phase_2,phase_4
0.018186,0.8874288
0.018189,0.8874474
0.0181926,0.8874694
0.0181952,0.887496
0.0181982,0.8875176
0.0182008,0.8875362
0.0182054,0.8875594
0.018209,0.8875788
0.018216,0.8876088
0.0182216,0.8876314
0.0182238,0.8876578
0.0182272,0.8876792
0.0182304,0.8877024
0.0182344,0.887726
0.018239,0.8877448
0.0182418,0.8877644
0.0182438,0.8877862
0.0182456,0.8878062
0.0182484,0.8878288
0.0182528,0.8878468
0.0182548,0.8878712
0.018257,0.8878938
0.01826,0.8879106
0.0182638,0.8879324
0.0182666,0.8879518
0.0182702,0.887976
0.0182742,0.8879976
0.0182766,0.8880206
0.0182794,0.8880458
0.0182836,0.8880646
0.0182852,0.8880824
0.0182878,0.8881032
0.0182904,0.8881222
0.0182924,0.8881392
0.018295,0.8881592
0.0182982,0.8881812
0.0183018,0.8882006
0.0183068,0.8882206
0.0183088,0.8882368
0.0183118,0.8882554
0.018315,0.8882748
0.0183174,0.8882942
0.018321,0.8883178
0.0183244,0.8883374
0.0183282,0.8883564
0.0183306,0.8883752
0.0183322,0.888395
0.0183342,0.8884188
0.0183378,0.8884416
0.0183416,0.8884644
0.018345,0.8884822
0.0183466,0.8885008
0.018348,0.8885196
0.0183486,0.8885448
0.0183512,0.8885684
0.0183538,0.8885916
0.0183578,0.888613
0.0183606,0.8886318
0.0183642,0.888649
0.0183664,0.888671
0.0183698,0.8886926
0.0183714,0.8887104
0.0183752,0.8887328
0.018376,0.8887554
0.018379,0.8887712
0.0183804,0.888791
0.0183826,0.8888126
0.0183868,0.8888312
0.0183938,0.8888538
0.0183954,0.8888714
0.018397,0.8888924
0.018401,0.8889094
0.0184034,0.8889238
0.0184054,0.8889442
0.0184076,0.8889668
0.018411,0.8889914
0.0184134,0.8890156
0.018416,0.8890346
0.0184194,0.8890558
0.0184226,0.8890724
0.0184244,0.8890948
0.0184268,0.8891112
0.0184312,0.889131
0.018437,0.8891508
0.0184388,0.889172
0.018442,0.8891946
0.0184436,0.8892178
0.018447,0.8892364
0.0184488,0.8892552
0.0184512,0.8892758
0.0184548,0.8892956
0.0184578,0.8893138
0.018459,0.8893342
0.0184626,0.8893516
0.018466,0.8893724
0.0184692,0.8893902
0.0184722,0.8894142
0.018474,0.8894306
0.0184792,0.8894494
0.0184828,0.889472
0.0184834,0.8894926
0.0184856,0.8895124
0.0184864,0.8895328
0.0184908,0.8895536
0.0184962,0.889572
0.018501,0.889587
0.0185046,0.889608
0.018508,0.8896304
0.01851,0.8896442
0.0185128,0.8896674
0.0185146,0.889687
0.0185162,0.8897092
0.0185186,0.8897292
0.018521,0.8897514
0.0185242,0.889774
0.0185286,0.889793
0.0185306,0.8898116
0.0185326,0.8898316
0.018536,0.889855
0.018538,0.8898764
0.0185406,0.8898962
0.0185422,0.8899142
0.0185438,0.889935
0.018546,0.8899522
0.018548,0.8899716
0.0185512,0.8899938
0.0185548,0.890023
0.0185574,0.8900412
0.0185598,0.890061
0.0185622,0.8900884
0.018564,0.8901072
0.0185668,0.8901272
0.018571,0.8901474
0.018574,0.8901718
0.018577,0.8901902
0.0185788,0.8902074
0.018581,0.8902272
0.0185838,0.890249
0.018587,0.8902676
0.0185904,0.8902866
0.0185932,0.8903052
0.0185942,0.8903266
0.018598,0.890347
0.0186008,0.8903708
0.018605,0.8903928
0.0186078,0.8904124
0.0186102,0.8904302
0.0186148,0.8904514
0.0186184,0.8904706
0.0186204,0.8904918
0.0186226,0.8905096
0.0186258,0.8905254
0.0186274,0.8905438
0.0186288,0.8905616
0.0186316,0.8905834
0.0186344,0.8906064
0.0186388,0.8906274
0.018642,0.8906478
0.018646,0.8906682
0.0186506,0.8906922
0.018654,0.8907122
0.0186564,0.8907374
0.0186608,0.8907558
0.0186634,0.890777
0.0186662,0.8907976
0.01867,0.8908146
0.018673,0.890838
0.0186766,0.890857
0.0186792,0.8908752
0.0186818,0.890893
0.0186852,0.8909142
0.0186866,0.8909334
0.0186898,0.890949
0.0186922,0.8909698
0.018697,0.890988
0.0186984,0.8910054
0.0186996,0.8910286
0.018702,0.8910478
0.0187062,0.8910754
0.018708,0.8910924
0.01871,0.8911132
0.0187126,0.8911408
0.0187148,0.8911618
0.0187184,0.8911866
0.0187206,0.8912036
0.0187234,0.8912234
0.0187252,0.8912388
0.0187278,0.8912544
0.0187318,0.89127
0.0187336,0.8912908
0.0187364,0.8913074
0.0187382,0.8913288
0.0187392,0.8913524
0.018744,0.8913688
0.018748,0.8913838
0.018752,0.8914014
0.018756,0.8914246
0.0187586,0.8914448
0.0187602,0.8914642
0.0187638,0.8914802
0.0187672,0.8915024
0.0187702,0.891524
0.0187744,0.8915424
0.0187764,0.8915586
0.018779,0.8915794
0.0187814,0.8915956
0.0187838,0.8916186
0.0187864,0.8916374
0.018789,0.8916648
0.0187928,0.891682
0.0187934,0.8917018
0.0187964,0.891723
0.018799,0.8917366
0.018802,0.891758
0.0188058,0.8917766
0.0188094,0.8917976
0.0188118,0.891818
0.0188142,0.8918358
0.0188174,0.8918534
0.0188192,0.8918756
0.0188226,0.8918994
0.0188252,0.8919218
0.0188274,0.891943
0.0188316,0.891965
0.0188334,0.891983
0.0188364,0.8920032
0.0188406,0.8920224
0.0188426,0.892041
0.0188464,0.8920572
0.0188492,0.8920774
0.0188512,0.8920954
0.0188542,0.8921132
0.0188554,0.892136
0.0188588,0.8921604
0.0188638,0.8921758
0.018867,0.892194
0.0188706,0.892215
0.0188754,0.8922334
0.0188782,0.8922556
0.018881,0.8922716
0.018883,0.8922888
0.0188848,0.8923116
0.0188862,0.8923346
0.0188904,0.8923532
0.0188942,0.8923774
0.018897,0.892398
0.0189004,0.8924192
0.0189034,0.8924352
0.0189074,0.8924522
0.0189112,0.892471
0.018914,0.8924884
0.0189166,0.8925058
0.0189184,0.892529
0.018921,0.8925532
0.0189234,0.8925794
0.0189254,0.8925922
0.0189278,0.8926162
0.0189302,0.892638
0.018931,0.89266
0.0189324,0.8926766
0.0189348,0.8926976
0.018936,0.8927214
0.0189392,0.8927362
0.0189408,0.892761
0.0189474,0.8927818
0.0189498,0.8927974
0.018952,0.8928176
0.018956,0.8928404
0.0189592,0.8928586
0.0189616,0.8928824
0.0189648,0.8929024
0.0189686,0.8929248
0.01897,0.8929476
0.018974,0.8929646
0.0189766,0.8929858
0.0189788,0.893011
0.0189836,0.893026
0.0189882,0.8930492
0.0189906,0.893073
0.0189948,0.893095
0.0189986,0.8931206
0.0190012,0.8931356
0.0190038,0.8931598
0.0190076,0.8931808
0.01901,0.893198
0.0190128,0.8932106
0.0190168,0.8932256
0.0190202,0.8932458
0.019023,0.8932646
0.0190254,0.8932826
0.019027,0.8933046
0.019032,0.8933218
0.019034,0.8933422
0.0190374,0.8933628
0.0190396,0.8933824
0.0190412,0.8934054
0.0190446,0.8934266
0.0190472,0.893447
0.0190512,0.8934652
0.0190542,0.8934834
0.0190562,0.8934992
0.0190576,0.8935176
0.0190588,0.8935378
0.0190608,0.8935628
0.019062,0.8935788
0.0190632,0.8936
0.0190662,0.893619
0.0190692,0.8936396
0.0190726,0.8936602
0.0190754,0.8936796
0.019079,0.893695
0.019082,0.8937106
0.0190864,0.8937272
0.019088,0.8937494
0.0190924,0.8937732
0.0190952,0.8937926
0.019097,0.89381
0.0191006,0.893829
0.0191018,0.8938542
0.0191038,0.893871
0.019105,0.8938904
0.019108,0.8939096
0.0191104,0.8939298
0.0191136,0.8939462
0.019116,0.8939658
0.0191188,0.8939912
0.0191218,0.8940078
0.019124,0.8940238
0.0191288,0.8940428
0.0191318,0.8940602
0.0191362,0.8940774
0.019138,0.8941008
0.0191398,0.8941176
0.0191422,0.8941354
0.0191458,0.894158
0.019148,0.8941774
0.0191498,0.8941966
0.0191536,0.8942154
0.0191546,0.8942362
0.019156,0.894252
0.019158,0.894278
0.0191614,0.894297
0.0191638,0.8943162
0.0191658,0.8943382
0.0191696,0.8943566
0.0191724,0.8943732
0.0191752,0.8943882
0.019179,0.8944062
0.0191808,0.894427
0.0191818,0.894445
0.0191868,0.8944618
0.0191918,0.8944794
0.0191972,0.8945002
0.0191994,0.8945168
0.0192018,0.8945382
0.0192036,0.8945606
0.019205,0.894582
0.019207,0.8946026
0.0192078,0.8946222
0.0192108,0.8946418
0.0192146,0.894665
0.0192184,0.8946882
0.019221,0.8947048
0.0192234,0.8947306
0.0192258,0.8947552
0.0192294,0.894772
0.0192354,0.894789
0.0192372,0.894806
0.019239,0.8948268
0.0192414,0.8948466
0.0192442,0.8948642
0.0192472,0.8948804
0.0192504,0.8948962
0.0192548,0.8949152
0.0192578,0.8949328
0.0192602,0.8949488
0.0192612,0.8949682
0.0192636,0.8949846
0.0192676,0.8950036
0.0192716,0.89502
0.0192742,0.8950426
0.0192762,0.8950606
0.0192786,0.8950826
0.0192818,0.8951018
0.019285,0.895122
0.0192874,0.8951398
0.0192896,0.895158
0.0192928,0.8951868
0.0192934,0.895212
0.0192954,0.8952348
0.019301,0.895255
0.019304,0.8952756
0.0193076,0.8952896
0.0193102,0.8953114
0.0193134,0.8953326
0.019319,0.8953518
0.0193228,0.8953764
0.0193236,0.895396
0.0193258,0.8954146
0.0193296,0.8954348
0.019332,0.8954554
0.019334,0.8954788
0.0193368,0.8954992
0.0193402,0.8955166
0.0193416,0.895541
0.0193442,0.8955582
0.0193456,0.8955798
0.0193476,0.895599
0.0193502,0.8956202
0.0193528,0.8956402
0.0193576,0.8956552
0.0193594,0.8956758
0.0193632,0.8956946
0.019367,0.8957184
0.01937,0.8957364
0.0193712,0.895756
0.019374,0.8957794
0.019379,0.8958008
0.0193822,0.8958174
0.0193868,0.8958402
0.0193902,0.8958586
0.0193922,0.8958812
0.019394,0.8958946
0.0193962,0.8959106
0.0194,0.8959268
0.0194014,0.8959464
0.019404,0.8959614
0.0194066,0.8959824
0.0194084,0.8960048
0.0194126,0.8960288
0.019416,0.8960486
0.0194182,0.8960652
0.0194202,0.8960828
0.0194218,0.8961026
0.0194268,0.8961218
0.0194312,0.8961344
0.0194324,0.8961612
0.0194346,0.896184
0.0194372,0.8962048
0.0194392,0.8962246
0.0194426,0.8962442
0.0194446,0.8962648
0.0194484,0.8962848
0.0194502,0.896303
0.0194528,0.8963248
0.0194548,0.896352
0.019459,0.8963696
0.0194624,0.8963922
0.0194634,0.8964172
0.0194674,0.8964396
0.0194708,0.8964592
0.0194734,0.8964786
0.0194768,0.8964954
0.0194798,0.8965112
0.0194834,0.8965292
0.0194864,0.8965566
0.0194906,0.8965748
0.0194938,0.896593
0.0194958,0.8966136
0.0194988,0.8966282
0.019501,0.896647
0.019504,0.8966644
0.0195068,0.8966804
0.0195086,0.8967054
0.019513,0.896724
0.019516,0.8967404
0.019521,0.8967594
0.0195232,0.8967756
0.0195242,0.8967918
0.0195276,0.8968116
0.019529,0.8968344
0.019533,0.8968542
0.0195358,0.8968686
0.019538,0.8968896
0.0195418,0.8969118
0.0195464,0.896931
0.0195532,0.896955
0.0195576,0.8969756
0.0195612,0.8969958
0.0195644,0.8970152
0.019568,0.8970334
0.0195702,0.897051
0.0195728,0.8970734
0.019575,0.8970858
0.0195786,0.897108
0.0195816,0.8971266
0.0195848,0.8971422
0.0195876,0.8971612
0.0195908,0.8971772
0.019594,0.8971942
0.0195976,0.8972122
0.0196012,0.8972336
0.0196034,0.8972482
0.0196074,0.8972696
0.0196098,0.897289
0.0196122,0.8973058
0.0196134,0.897324
0.0196154,0.8973416
0.0196184,0.8973626
0.0196224,0.897384
0.0196246,0.897406
0.0196272,0.8974294
0.0196296,0.8974484
0.019632,0.8974636
0.0196336,0.8974826
0.0196364,0.8975046
0.0196392,0.8975234
0.0196414,0.897541
0.0196452,0.8975596
0.019648,0.8975746
0.0196512,0.8975934
0.0196548,0.8976082
0.0196582,0.8976316
0.0196596,0.897651
0.0196622,0.8976674
0.019666,0.8976836
0.0196676,0.897698
0.0196696,0.8977202
0.0196732,0.8977376
0.0196758,0.897757
0.0196786,0.8977762
0.0196802,0.8978024
0.0196824,0.897819
0.0196852,0.8978378
0.0196866,0.8978562
0.0196904,0.8978734
0.0196928,0.8978904
0.0196946,0.8979116
0.0196988,0.8979328
0.0197008,0.8979512
0.0197038,0.897968
0.0197056,0.8979886
0.0197076,0.8980112
0.0197092,0.898028
0.0197116,0.898044
0.0197142,0.8980632
0.0197152,0.8980826
0.0197184,0.8981042
0.0197198,0.8981166
0.0197236,0.898135
0.0197272,0.8981516
0.0197324,0.8981712
0.0197352,0.8981886
0.0197384,0.8982104
0.019741,0.8982282
0.0197442,0.898245
0.0197462,0.8982692
0.0197488,0.8982868
0.0197508,0.898303
0.0197526,0.8983296
0.0197542,0.8983502
0.0197564,0.898369
0.0197582,0.89839
0.0197602,0.8984104
0.0197644,0.8984306
0.0197682,0.8984494
0.0197714,0.8984658
0.0197746,0.8984866
0.0197772,0.8985066
0.01978,0.8985218
0.0197834,0.898536
0.019786,0.8985536
0.0197884,0.8985706
0.0197916,0.8985888
0.0197944,0.8986048
0.0197966,0.8986244
0.0197998,0.898644
0.0198014,0.8986624
0.019805,0.8986828
0.0198092,0.898702
0.0198106,0.8987212
0.019813,0.8987362
0.0198154,0.8987554
0.0198178,0.8987758
0.0198194,0.8987934
0.0198252,0.8988138
0.019827,0.8988312
0.01983,0.8988506
0.0198342,0.8988712
0.0198366,0.89889
0.0198402,0.8989076
0.0198422,0.8989274
0.0198448,0.8989514
0.0198466,0.8989686
0.019849,0.898991
0.0198508,0.8990072
0.0198526,0.899022
0.0198546,0.8990406
0.019859,0.8990584
0.0198604,0.8990812
0.0198636,0.8990992
0.0198646,0.8991234
0.0198666,0.8991438
0.0198696,0.8991634
0.0198704,0.8991862
0.0198742,0.8992024
0.019876,0.8992214
0.0198784,0.8992458
0.0198812,0.8992686
0.0198854,0.8992818
0.0198878,0.8993032
0.0198892,0.8993252
0.0198926,0.8993444
0.0198946,0.8993588
0.019897,0.8993828
0.0199006,0.8994022
0.0199034,0.8994222
0.0199074,0.8994416
0.0199104,0.8994596
0.0199138,0.8994798
0.0199162,0.899501
0.0199174,0.8995164
0.0199186,0.899535
0.0199222,0.8995564
0.0199248,0.8995738
0.0199274,0.8995948
0.0199308,0.8996082
0.0199356,0.899629
0.0199366,0.8996464
0.0199382,0.8996658
0.0199402,0.8996878
0.0199422,0.899704
0.0199436,0.8997258
0.0199488,0.8997422
0.019952,0.8997638
0.0199568,0.8997834
0.0199602,0.8997994
0.019963,0.8998204
0.0199648,0.8998378
0.0199692,0.8998542
0.019972,0.8998748
0.0199736,0.8998958
0.019975,0.8999172
0.0199788,0.8999334
0.019983,0.89995
0.0199874,0.8999696
0.0199906,0.8999858
0.019993,0.900007
0.0199942,0.9000236
0.0199964,0.90004
0.0199996,0.900057
0.0200024,0.9000818
0.0200044,0.9001024
0.020009,0.900126
0.0200128,0.900145
0.0200166,0.900164
0.0200206,0.9001834
0.0200234,0.9002024
0.0200276,0.9002246
0.0200314,0.900248
0.0200342,0.90027
0.0200378,0.9002884
0.0200408,0.9003128
0.0200446,0.900333
0.0200456,0.9003558
0.0200472,0.9003732
0.0200516,0.900394
0.0200532,0.9004122
0.0200556,0.9004368
0.020059,0.90045
0.0200624,0.9004706
0.0200642,0.9004882
0.0200696,0.9005054
0.0200736,0.9005276
0.0200766,0.9005414
0.02008,0.9005596
0.0200822,0.9005742
0.0200836,0.9005944
0.0200882,0.9006096
0.0200912,0.9006288
0.0200944,0.9006534
0.020097,0.9006756
0.0200996,0.9006986
0.0201012,0.9007164
0.0201044,0.9007336
0.020108,0.9007522
0.0201108,0.9007706
0.020111,0.900787
0.020114,0.9008066
0.0201164,0.9008224
0.0201172,0.9008416
0.0201196,0.900855
0.0201222,0.9008694
0.020125,0.9008886
0.0201288,0.900912
0.0201302,0.9009292
0.0201318,0.9009502
0.0201342,0.9009656
0.020137,0.9009824
0.0201388,0.901007
0.0201414,0.9010294
0.0201458,0.9010504
0.0201486,0.901071
0.0201512,0.9010898
0.0201542,0.9011076
0.0201572,0.901122
0.0201606,0.9011452
0.020161,0.9011634
0.0201636,0.901184
0.0201656,0.9012018
0.0201686,0.9012196
0.0201718,0.9012362
0.0201742,0.9012502
0.0201772,0.9012658
0.020183,0.9012826
0.0201844,0.901306
0.0201858,0.901327
0.020189,0.9013478
0.0201932,0.9013664
0.0201968,0.9013822
0.0201996,0.9014046
0.0202012,0.9014208
0.0202042,0.9014442
0.0202062,0.9014642
0.020208,0.9014804
0.0202114,0.9015034
0.0202148,0.9015216
0.0202182,0.9015464
0.0202208,0.901562
0.0202238,0.9015886
0.0202272,0.9016072
0.020229,0.9016324
0.0202304,0.9016562
0.0202326,0.9016778
0.0202336,0.9016964
0.0202348,0.9017152
0.0202374,0.9017324
0.0202394,0.901752
0.0202428,0.9017762
0.0202448,0.9017976
0.020247,0.901818
0.0202506,0.9018336
0.0202536,0.9018518
0.0202558,0.9018692
0.0202588,0.9018904
0.020261,0.9019108
0.0202622,0.9019346
0.0202648,0.9019526
0.020269,0.9019692
0.0202726,0.901989
0.0202756,0.9020074
0.0202804,0.9020246
0.0202824,0.9020436
0.0202844,0.902061
0.0202864,0.9020836
0.0202884,0.9020974
0.0202918,0.9021222
0.0202964,0.9021434
0.0202992,0.9021648
0.0203006,0.9021834
0.0203032,0.9022032
0.0203062,0.9022248
0.0203098,0.9022364
0.0203128,0.9022538
0.0203152,0.9022754
0.0203192,0.902293
0.0203222,0.9023114
0.0203252,0.902331
0.0203272,0.9023542
0.020329,0.9023726
0.020332,0.9023906
0.0203354,0.902411
0.0203364,0.9024312
0.0203378,0.9024478
0.0203398,0.9024686
0.0203406,0.9024866
0.0203416,0.9025076
0.0203448,0.9025342
0.020351,0.9025522
0.0203522,0.9025692
0.0203546,0.90259
0.020358,0.902607
0.0203602,0.9026254
0.0203638,0.9026418
0.0203656,0.9026628
0.0203694,0.9026808
0.0203726,0.9027044
0.020375,0.9027188
0.0203786,0.90274
0.02038,0.9027636
0.0203832,0.9027824
0.020385,0.9028022
0.020388,0.9028206
0.0203922,0.9028368
0.0203936,0.9028602
0.0203972,0.902882
0.0204014,0.9029008
0.0204048,0.902924
0.020408,0.9029382
0.0204088,0.9029614
0.0204098,0.902977
0.0204114,0.9029998
0.0204134,0.9030166
0.0204172,0.9030342
0.020419,0.9030534
0.020422,0.9030774
0.0204254,0.9031004
0.0204264,0.9031174
0.0204282,0.9031402
0.020429,0.9031578
0.0204312,0.9031794
0.020433,0.9032004
0.020435,0.9032226
0.0204376,0.9032458
0.0204406,0.9032634
0.0204426,0.9032826
0.0204472,0.9033064
0.0204508,0.9033276
0.0204518,0.9033442
0.0204542,0.9033652
0.0204582,0.903385
0.0204614,0.9034042
0.0204646,0.903423
0.0204664,0.9034358
0.020468,0.9034562
0.0204698,0.903477
0.0204726,0.9034948
0.0204756,0.9035094
0.0204794,0.903529
0.0204822,0.9035474
0.0204864,0.9035614
0.0204878,0.9035814
0.0204912,0.9036002
0.0204956,0.9036232
0.0204988,0.9036392
0.0205016,0.9036556
0.0205042,0.9036724
0.0205058,0.9036898
0.020509,0.9037116
0.0205104,0.9037284
0.0205132,0.903747
0.020515,0.9037626
0.0205178,0.9037832
0.0205216,0.9038004
0.0205254,0.9038166
0.02053,0.9038338
0.0205328,0.9038532
0.0205352,0.9038732
0.0205394,0.9038928
0.0205408,0.9039158
0.0205436,0.903934
0.0205442,0.9039574
0.0205472,0.9039744
0.0205506,0.9039972
0.020553,0.904015
0.0205556,0.9040356
0.0205582,0.9040526
0.020562,0.9040732
0.0205642,0.9040916
0.0205676,0.9041108
0.0205706,0.9041284
0.0205736,0.9041436
0.0205772,0.9041626
0.02058,0.9041786
0.0205836,0.9042008
0.0205852,0.90422
0.0205904,0.9042422
0.0205934,0.9042616
0.0205956,0.904283
0.0205996,0.9043056
0.020601,0.9043264
0.020602,0.9043448
0.0206038,0.9043618
0.0206072,0.9043794
0.0206098,0.904398
0.0206142,0.904416
0.0206168,0.90443
0.020619,0.9044502
0.0206222,0.9044704
0.020623,0.9044894
0.0206274,0.9045116
0.0206286,0.904528
0.0206332,0.9045548
0.0206348,0.9045758
0.02064,0.9045978
0.0206436,0.9046194
0.0206452,0.9046416
0.0206476,0.9046612
0.0206512,0.9046852
0.020653,0.9047068
0.020655,0.904721
0.0206562,0.9047412
0.0206596,0.9047638
0.020662,0.9047802
0.0206648,0.9048054
0.0206674,0.9048206
0.020672,0.9048372
0.0206776,0.9048558
0.0206814,0.9048732
0.0206858,0.9048914
0.0206896,0.9049102
0.020692,0.9049272
0.0206942,0.9049472
0.0206968,0.9049634
0.0206986,0.9049796
0.0207008,0.905
0.0207056,0.9050146
0.0207072,0.9050318
0.0207104,0.9050476
0.0207132,0.905067
0.0207178,0.9050844
0.0207198,0.905104
0.0207238,0.9051228
0.0207252,0.9051416
0.0207276,0.9051578
0.0207322,0.9051738
0.0207352,0.90519
0.020737,0.9052092
0.0207424,0.905232
0.0207438,0.9052522
0.0207452,0.9052706
0.0207486,0.9052898
0.0207518,0.9053144
0.020754,0.9053306
0.020756,0.9053504
0.0207576,0.90537
0.0207608,0.9053884
0.0207636,0.9054072
0.020766,0.9054204
0.0207682,0.9054404
0.0207718,0.9054552
0.0207732,0.9054722
0.020775,0.9054896
0.020777,0.9055092
0.0207788,0.9055242
0.0207828,0.9055444
0.0207858,0.9055628
0.020789,0.90558
0.0207902,0.9055938
0.020794,0.90561
0.0207974,0.905627
0.0208002,0.9056476
0.0208018,0.905665
0.020805,0.9056828
0.0208066,0.9057016
0.0208134,0.90572
0.0208168,0.9057398
0.0208186,0.9057626
0.0208206,0.9057798
0.0208232,0.9057972
0.0208268,0.9058138
0.0208298,0.9058294
0.0208322,0.9058486
0.0208342,0.9058666
0.0208378,0.9058826
0.0208408,0.905903
0.020844,0.9059202
0.020847,0.905942
0.0208498,0.905958
0.0208522,0.9059754
0.0208542,0.9059928
0.020857,0.9060132
0.0208594,0.9060364
0.0208622,0.9060554
0.0208656,0.9060722
0.020866,0.9060896
0.0208686,0.9061094
0.0208712,0.9061322
0.020875,0.9061482
0.0208772,0.90617
0.0208782,0.9061882
0.0208802,0.9062024
0.0208832,0.9062208
0.0208856,0.9062422
0.020889,0.9062576
0.0208898,0.9062716
0.0208916,0.906289
0.0208954,0.906311
0.0208972,0.906325
0.0209008,0.9063434
0.0209024,0.9063606
0.020905,0.9063786
0.020908,0.906395
0.02091,0.9064152
0.0209108,0.9064316
0.0209132,0.9064484
0.0209162,0.9064654
0.0209204,0.9064876
0.020923,0.906504
0.0209264,0.9065216
0.0209278,0.9065438
0.02093,0.9065654
0.0209324,0.906587
0.0209368,0.906607
0.0209412,0.906633
0.0209424,0.9066554
0.0209446,0.9066754
0.0209508,0.9066988
0.020954,0.9067174
0.020955,0.9067398
0.0209568,0.9067572
0.0209596,0.906778
0.0209618,0.906795
0.0209652,0.906815
0.0209688,0.9068354
0.020972,0.9068608
0.0209748,0.906877
0.020979,0.906899
0.0209812,0.9069132
0.0209856,0.906934
0.0209884,0.9069518
0.0209918,0.9069698
0.0209942,0.9069904
0.0209992,0.907014
0.021003,0.9070326
0.021005,0.9070502
0.021007,0.9070718
0.0210098,0.90709
0.021013,0.907107
0.0210132,0.907123
0.0210182,0.907142
0.0210204,0.907161
0.0210214,0.9071818
0.0210246,0.9071988
0.021027,0.9072246
0.02103,0.907242
0.021031,0.907262
0.0210344,0.907279
0.021037,0.9072946
0.0210388,0.9073114
0.021041,0.907335
0.0210438,0.9073524
0.0210466,0.9073724
0.021049,0.9073894
0.021051,0.9074078
0.0210524,0.907426
0.0210544,0.9074472
0.0210554,0.9074664
0.0210592,0.9074858
0.0210622,0.9075054
0.021064,0.9075222
0.0210692,0.907539
0.021074,0.9075516
0.0210758,0.9075646
0.0210788,0.9075826
0.0210826,0.9076042
0.0210858,0.9076218
0.0210896,0.907638
0.021092,0.9076556
0.0210958,0.9076728
0.0210974,0.907689
0.0211014,0.9077058
0.021103,0.9077266
0.0211048,0.907746
0.0211068,0.9077646
0.021109,0.9077782
0.0211124,0.9077954
0.0211178,0.9078164
0.0211212,0.9078378
0.0211246,0.9078568
0.0211278,0.9078766
0.0211296,0.9078956
0.0211336,0.9079156
0.0211362,0.9079346
0.0211394,0.9079538
0.021143,0.9079734
0.0211458,0.9079926
0.0211484,0.9080122
0.021153,0.9080324
0.0211566,0.9080524
0.021159,0.908072
0.0211622,0.9080862
0.0211652,0.908104
0.0211694,0.9081182
0.0211718,0.908133
0.0211738,0.9081522
0.0211754,0.908173
0.021179,0.9081848
0.0211808,0.9082074
0.0211852,0.908229
0.0211872,0.9082506
0.0211886,0.9082654
0.0211946,0.9082824
0.0211986,0.908296
0.0212008,0.9083126
0.021205,0.9083264
0.021207,0.9083474
0.0212088,0.9083664
0.021213,0.9083898
0.021215,0.9084102
0.0212184,0.9084266
0.0212206,0.9084476
0.021224,0.9084648
0.0212276,0.9084846
0.0212296,0.9085002
0.0212316,0.908521
0.0212336,0.908542
0.0212372,0.9085574
0.0212388,0.9085762
0.021241,0.9085976
0.0212444,0.9086176
0.0212452,0.9086412
0.0212502,0.9086546
0.0212528,0.908668
0.0212548,0.908687
0.021258,0.9087054
0.0212614,0.9087216
0.0212636,0.9087376
0.0212682,0.908763
0.0212708,0.9087808
0.0212756,0.9088014
0.0212776,0.9088192
0.0212828,0.9088408
0.0212858,0.9088572
0.021289,0.908877
0.0212914,0.9088904
0.021293,0.9089082
0.0212962,0.9089254
0.0213012,0.9089428
0.0213042,0.9089594
0.0213058,0.9089806
0.0213086,0.9089988
0.021312,0.9090204
0.0213146,0.9090374
0.0213168,0.9090538
0.021319,0.909073
0.0213224,0.9090894
0.0213242,0.9091026
0.0213268,0.9091202
0.021329,0.9091388
0.0213316,0.9091578
0.0213328,0.9091788
0.021335,0.9091958
0.021339,0.9092158
0.0213426,0.9092366
0.0213466,0.9092552
0.0213498,0.9092722
0.0213556,0.9092914
0.0213576,0.9093126
0.0213578,0.9093306
0.0213612,0.9093442
0.0213622,0.9093602
0.0213642,0.9093756
0.0213652,0.9093944
0.0213686,0.909415
0.0213738,0.9094304
0.0213772,0.9094478
0.0213824,0.9094606
0.0213874,0.9094792
0.02139,0.9095052
0.021393,0.9095226
0.0213974,0.9095374
0.0214008,0.909554
0.0214028,0.9095746
0.0214064,0.9095944
0.021409,0.9096114
0.021412,0.9096264
0.0214148,0.9096422
0.0214168,0.909656
0.0214188,0.90967
0.0214212,0.9096892
0.0214248,0.9097048
0.0214284,0.909723
0.0214314,0.9097396
0.0214332,0.9097598
0.021435,0.9097742
0.0214364,0.909789
0.0214382,0.9098116
0.0214418,0.909833
0.021443,0.9098518
0.0214458,0.9098696
0.021451,0.9098886
0.0214538,0.9099094
0.0214572,0.9099256
0.0214602,0.909941
0.021462,0.9099596
0.021464,0.9099796
0.021466,0.9099982
0.0214694,0.9100156
0.021472,0.9100356
0.0214742,0.9100566
0.0214768,0.9100756
0.0214792,0.9100952
0.021481,0.9101124
0.0214844,0.910129
0.0214862,0.9101452
0.0214882,0.9101622
0.0214908,0.9101814
0.0214946,0.9101966
0.0214972,0.9102144
0.0215004,0.910231
0.0215042,0.9102496
0.0215072,0.9102696
0.0215098,0.9102932
0.0215122,0.9103084
0.0215154,0.9103254
0.021517,0.9103414
0.0215188,0.9103598
0.02152,0.9103782
0.021521,0.9103952
0.021525,0.9104098
0.0215274,0.9104298
0.0215286,0.9104464
0.02153,0.9104682
0.0215336,0.9104836
0.0215374,0.9105044
0.0215394,0.9105184
0.0215434,0.9105388
0.0215456,0.9105548
0.0215482,0.910574
0.0215498,0.9105942
0.021554,0.9106154
0.021556,0.9106308
0.0215588,0.9106502
0.0215612,0.9106696
0.0215638,0.910688
0.0215654,0.9107102
