phase_2,phase_4
0.0179976,0.8859532
0.017998,0.8859758
0.018001,0.8859946
0.018003,0.8860144
0.0180078,0.8860346
0.0180108,0.8860596
0.0180124,0.8860796
0.0180156,0.8860992
0.0180186,0.8861212
0.0180212,0.8861412
0.0180258,0.8861566
0.0180286,0.8861774
0.0180328,0.886201
0.0180366,0.8862192
0.0180402,0.8862402
0.0180426,0.8862592
0.0180464,0.88628
0.0180496,0.886298
0.0180536,0.8863204
0.0180578,0.8863356
0.0180604,0.8863594
0.0180632,0.886374
0.0180674,0.8864022
0.0180712,0.8864198
0.0180736,0.8864442
0.0180756,0.88646
0.0180768,0.8864808
0.0180792,0.8865026
0.0180812,0.8865192
0.0180844,0.8865398
0.0180892,0.8865548
0.018094,0.8865778
0.0180964,0.8865962
0.018101,0.8866228
0.0181024,0.8866378
0.0181062,0.8866578
0.018111,0.8866798
0.0181154,0.8866966
0.0181196,0.8867176
0.0181228,0.8867332
0.0181264,0.886755
0.0181296,0.8867756
0.0181314,0.886796
0.018134,0.8868154
0.0181384,0.8868354
0.0181414,0.8868492
0.0181444,0.886869
0.0181486,0.8868948
0.0181522,0.8869158
0.0181556,0.8869374
0.0181588,0.886957
0.018161,0.8869754
0.0181638,0.8869924
0.0181678,0.887014
0.0181718,0.8870338
0.018175,0.8870592
0.018178,0.8870746
0.0181798,0.887094
0.0181822,0.8871106
0.0181858,0.8871284
0.0181888,0.8871472
0.0181936,0.8871638
0.018196,0.8871774
0.0181986,0.8871964
0.0182028,0.8872182
0.0182066,0.887235
0.0182092,0.887262
0.018212,0.8872812
0.0182166,0.8872998
0.0182188,0.8873172
0.0182218,0.8873376
0.0182268,0.8873538
0.0182296,0.887376
0.0182332,0.8873924
0.0182354,0.8874112
0.01824,0.8874312
0.0182444,0.8874496
0.018246,0.8874662
0.0182496,0.8874878
0.018252,0.8875064
0.0182546,0.8875254
0.0182566,0.8875476
0.018259,0.8875654
0.0182604,0.8875842
0.0182636,0.8876122
0.0182682,0.8876356
0.0182696,0.8876592
0.0182722,0.8876824
0.018274,0.8877068
0.0182758,0.8877278
0.0182784,0.8877434
0.0182806,0.887762
0.0182824,0.8877876
0.0182854,0.887803
0.0182876,0.8878272
0.0182914,0.8878474
0.018293,0.8878726
0.0182956,0.8878906
0.0183018,0.8879068
0.018305,0.887927
0.018307,0.8879494
0.0183112,0.8879714
0.0183158,0.887995
0.0183194,0.8880148
0.018324,0.8880362
0.018328,0.8880514
0.01833,0.8880696
0.018334,0.8880884
0.0183364,0.8881032
0.0183386,0.8881234
0.0183424,0.8881436
0.0183456,0.8881642
0.018348,0.8881824
0.0183528,0.8882034
0.0183548,0.8882242
0.0183584,0.8882438
0.018362,0.8882638
0.018365,0.8882816
0.0183698,0.8883056
0.0183724,0.8883276
0.0183756,0.8883516
0.0183782,0.8883768
0.0183816,0.8883958
0.0183848,0.8884132
0.0183908,0.8884358
0.0183942,0.8884536
0.018398,0.888474
0.0184014,0.8884922
0.0184046,0.888509
0.0184074,0.8885298
0.01841,0.8885526
0.0184124,0.8885728
0.0184166,0.8885948
0.0184186,0.8886178
0.0184234,0.8886336
0.0184266,0.8886528
0.018431,0.8886772
0.0184342,0.8886966
0.0184378,0.888722
0.0184396,0.8887454
0.018442,0.888763
0.0184438,0.8887864
0.018446,0.8888062
0.0184492,0.888826
0.0184548,0.8888462
0.0184558,0.8888668
0.018457,0.8888884
0.0184594,0.8889102
0.0184624,0.8889258
0.0184654,0.8889422
0.0184666,0.888964
0.018468,0.8889862
0.0184704,0.8890052
0.0184722,0.8890246
0.0184756,0.8890466
0.0184798,0.8890654
0.0184818,0.8890854
0.0184848,0.8891006
0.0184872,0.8891222
0.0184916,0.8891406
0.0184944,0.8891598
0.0184958,0.8891822
0.0184966,0.8892036
0.0184998,0.8892204
0.018501,0.8892426
0.018506,0.8892648
0.0185108,0.8892846
0.0185144,0.889303
0.0185172,0.889322
0.0185214,0.8893416
0.0185258,0.8893582
0.0185292,0.889378
0.0185314,0.8893978
0.0185342,0.8894142
0.0185378,0.8894386
0.0185422,0.8894626
0.0185424,0.8894808
0.0185446,0.889501
0.0185468,0.889521
0.0185516,0.8895416
0.0185532,0.8895596
0.0185574,0.8895758
0.0185604,0.8895946
0.0185624,0.8896126
0.018564,0.8896296
0.0185676,0.8896478
0.018569,0.8896704
0.0185706,0.8896878
0.0185756,0.8897124
0.018579,0.8897352
0.0185818,0.8897544
0.018585,0.889772
0.0185864,0.8897908
0.0185888,0.8898134
0.0185916,0.8898354
0.0185932,0.8898562
0.0185956,0.8898726
0.018597,0.8898882
0.018598,0.88991
0.0186008,0.88993
0.0186028,0.8899482
0.0186052,0.889963
0.0186092,0.8899872
0.0186114,0.8900056
0.0186156,0.8900214
0.0186174,0.8900426
0.018619,0.8900602
0.0186214,0.89008
0.0186268,0.8900996
0.018629,0.8901198
0.018631,0.8901402
0.0186326,0.8901622
0.0186352,0.890183
0.0186376,0.8902058
0.0186396,0.8902322
0.0186428,0.890249
0.018645,0.8902696
0.0186464,0.890288
0.0186484,0.8903088
0.0186522,0.8903318
0.0186548,0.8903544
0.0186574,0.8903744
0.0186602,0.8903932
0.0186634,0.8904142
0.0186682,0.890432
0.0186706,0.8904516
0.0186736,0.8904724
0.0186782,0.8904878
0.0186804,0.890508
0.0186812,0.8905296
0.018684,0.890553
0.018687,0.8905772
0.018691,0.890598
0.018694,0.8906186
0.0186972,0.8906394
0.0186996,0.8906614
0.0187014,0.8906786
0.0187044,0.8907014
0.0187072,0.8907208
0.0187094,0.8907394
0.0187126,0.8907564
0.0187164,0.8907702
0.0187204,0.8907918
0.0187228,0.8908072
0.0187246,0.8908232
0.0187278,0.89084
0.0187304,0.8908616
0.018731,0.890883
0.0187346,0.8908996
0.018737,0.890919
0.0187414,0.8909368
0.0187426,0.890954
0.0187442,0.890974
0.0187458,0.890993
0.0187484,0.8910182
0.018751,0.8910344
0.0187528,0.8910556
0.018755,0.8910804
0.0187574,0.8911002
0.0187586,0.8911232
0.018762,0.8911408
0.018766,0.8911604
0.0187676,0.8911782
0.0187694,0.8911966
0.0187722,0.8912132
0.0187752,0.8912324
0.018778,0.891252
0.0187808,0.8912706
0.0187828,0.8912912
0.0187868,0.8913102
0.018791,0.8913258
0.0187962,0.8913468
0.0188,0.8913696
0.0188034,0.8913882
0.0188058,0.8914068
0.0188074,0.8914226
0.018811,0.8914474
0.0188138,0.8914652
0.0188172,0.8914828
0.0188192,0.8915002
0.0188216,0.8915178
0.018824,0.8915332
0.0188278,0.8915566
0.0188316,0.8915732
0.0188336,0.8916
0.0188356,0.8916212
0.0188372,0.8916424
0.0188404,0.891661
0.0188434,0.8916776
0.0188464,0.8917012
0.0188506,0.891723
0.0188542,0.891746
0.0188572,0.8917654
0.0188612,0.8917796
0.0188638,0.8917992
0.0188662,0.8918194
0.0188692,0.891839
0.018872,0.8918576
0.018874,0.8918808
0.0188772,0.8919004
0.0188794,0.891923
0.0188826,0.8919466
0.0188858,0.891966
0.0188894,0.891984
0.0188928,0.8919996
0.018895,0.8920194
0.0188978,0.892035
0.0189016,0.8920508
0.018904,0.8920716
0.018907,0.8920922
0.0189096,0.8921104
0.0189134,0.8921262
0.018916,0.8921446
0.0189192,0.8921628
0.0189222,0.8921818
0.0189242,0.8922012
0.0189278,0.8922196
0.0189308,0.89224
0.0189332,0.8922614
0.0189372,0.8922812
0.01894,0.8923044
0.0189426,0.8923234
0.0189456,0.8923378
0.0189474,0.8923562
0.0189528,0.8923744
0.0189548,0.8923942
0.0189568,0.8924112
0.0189588,0.892428
0.0189606,0.8924434
0.0189636,0.8924642
0.0189668,0.8924862
0.0189688,0.8925038
0.0189718,0.8925264
0.018974,0.8925484
0.018976,0.8925728
0.0189784,0.8925936
0.0189828,0.8926176
0.0189852,0.89264
0.0189882,0.8926528
0.0189904,0.8926746
0.0189952,0.8926936
0.0189974,0.8927098
0.0190004,0.8927284
0.0190038,0.8927528
0.0190062,0.8927736
0.0190092,0.8927998
0.0190122,0.8928218
0.0190158,0.8928404
0.0190176,0.8928642
0.019021,0.8928796
0.0190248,0.8929012
0.0190258,0.8929206
0.0190294,0.8929378
0.0190324,0.892963
0.019037,0.8929862
0.0190404,0.8930088
0.019044,0.8930314
0.0190468,0.8930486
0.0190484,0.8930708
0.0190514,0.893089
0.0190544,0.8931124
0.0190568,0.8931258
0.019058,0.893144
0.0190622,0.8931638
0.0190644,0.8931836
0.0190674,0.8932076
0.0190694,0.8932304
0.0190712,0.8932478
0.019074,0.8932686
0.0190766,0.8932878
0.0190794,0.8933072
0.0190806,0.8933268
0.0190846,0.8933442
0.0190872,0.8933628
0.0190908,0.8933874
0.0190942,0.8934004
0.019097,0.8934152
0.0190986,0.8934334
0.0191002,0.8934548
0.019103,0.8934768
0.0191058,0.8934932
0.0191076,0.8935124
0.0191098,0.8935344
0.0191124,0.8935538
0.0191146,0.8935732
0.0191194,0.893592
0.0191228,0.8936102
0.019126,0.8936298
0.0191298,0.8936492
0.0191328,0.893672
0.0191368,0.8936914
0.0191402,0.8937116
0.019142,0.893732
0.0191448,0.893753
0.019147,0.8937786
0.0191504,0.8937984
0.019152,0.8938186
0.019155,0.8938374
0.0191586,0.893858
0.0191622,0.8938734
0.0191654,0.8938948
0.019168,0.8939198
0.0191708,0.8939382
0.0191736,0.8939578
0.0191768,0.8939786
0.0191794,0.8939974
0.0191822,0.8940138
0.019183,0.8940324
0.019185,0.8940554
0.0191874,0.894075
0.0191904,0.8940952
0.0191938,0.8941162
0.0191966,0.8941326
0.019198,0.8941526
0.0191998,0.8941704
0.0192028,0.8941912
0.0192058,0.8942176
0.0192076,0.8942372
0.0192098,0.8942548
0.019214,0.8942756
0.0192164,0.8942948
0.0192178,0.8943164
0.01922,0.8943332
0.019223,0.8943476
0.0192258,0.894371
0.0192284,0.8943888
0.0192334,0.894405
0.0192386,0.8944224
0.0192434,0.8944472
0.0192452,0.8944648
0.019249,0.894486
0.019251,0.8945026
0.0192534,0.8945222
0.0192548,0.8945466
0.0192586,0.8945666
0.0192606,0.8945852
0.019264,0.8946046
0.0192678,0.8946264
0.0192708,0.8946466
0.0192732,0.8946696
0.0192766,0.894692
0.0192798,0.8947086
0.0192846,0.8947272
0.019287,0.8947464
0.0192882,0.8947654
0.019291,0.8947904
0.0192926,0.894809
0.0192958,0.894827
0.019298,0.8948476
0.019301,0.8948716
0.019303,0.8948882
0.0193088,0.894903
0.0193108,0.8949216
0.0193124,0.8949382
0.0193148,0.894958
0.0193176,0.89498
0.019319,0.8950008
0.019321,0.8950218
0.0193228,0.8950418
0.0193258,0.8950624
0.0193278,0.895083
0.0193312,0.8951028
0.019334,0.8951216
0.0193378,0.8951478
0.0193384,0.8951684
0.0193418,0.895188
0.0193454,0.895213
0.0193484,0.895228
0.019351,0.8952436
0.0193548,0.8952652
0.019356,0.8952842
0.0193594,0.8953056
0.0193628,0.8953266
0.0193632,0.895348
0.0193666,0.895368
0.0193704,0.8953884
0.0193728,0.8954096
0.0193744,0.8954312
0.0193776,0.8954574
0.0193834,0.895475
0.0193848,0.895498
0.0193878,0.8955176
0.0193906,0.8955396
0.0193934,0.8955614
0.019395,0.8955802
0.0193972,0.8956004
0.019402,0.895617
0.0194048,0.8956378
0.0194084,0.895655
0.0194098,0.895674
0.0194132,0.8956924
0.019415,0.8957132
0.0194184,0.895735
0.0194216,0.8957572
0.0194244,0.8957748
0.0194292,0.8957894
0.0194336,0.8958056
0.0194354,0.8958242
0.0194392,0.8958382
0.0194416,0.8958566
0.0194466,0.8958728
0.0194486,0.8958878
0.0194548,0.8959072
0.019458,0.89593
0.0194608,0.8959482
0.0194644,0.8959694
0.0194658,0.8959848
0.0194696,0.896001
0.0194712,0.896022
0.019472,0.896042
0.0194744,0.8960638
0.0194794,0.8960776
0.0194822,0.896105
0.0194842,0.8961244
0.0194868,0.896146
0.0194896,0.8961674
0.0194934,0.896187
0.0194958,0.8962098
0.0195,0.8962306
0.0195026,0.896248
0.0195048,0.8962674
0.0195072,0.8962894
0.019512,0.8963068
0.019515,0.896327
0.0195156,0.8963462
0.0195206,0.8963666
0.0195234,0.896387
0.0195274,0.8964032
0.0195304,0.8964194
0.0195328,0.8964334
0.0195356,0.8964532
0.019539,0.8964738
0.0195434,0.8964906
0.0195488,0.8965114
0.0195516,0.8965332
0.019554,0.896553
0.0195584,0.896573
0.0195622,0.896593
0.0195646,0.8966116
0.0195666,0.8966328
0.0195696,0.8966508
0.0195728,0.8966716
0.0195754,0.8966872
0.0195778,0.8967062
0.01958,0.8967232
0.0195838,0.8967464
0.0195856,0.896763
0.0195886,0.8967826
0.0195912,0.8967954
0.0195932,0.8968134
0.0195964,0.8968334
0.0195986,0.8968538
0.0196018,0.8968768
0.0196062,0.8968962
0.0196092,0.896916
0.0196122,0.8969342
0.0196142,0.8969536
0.0196166,0.8969746
0.0196194,0.8969954
0.019622,0.8970106
0.0196252,0.897035
0.0196274,0.8970502
0.0196318,0.8970634
0.0196352,0.8970816
0.0196388,0.8971036
0.0196422,0.897122
0.0196442,0.8971362
0.0196478,0.8971574
0.0196512,0.8971692
0.0196536,0.8971918
0.0196564,0.8972122
0.019659,0.897229
0.0196608,0.8972444
0.0196626,0.8972638
0.0196656,0.8972818
0.0196672,0.8973088
0.01967,0.8973272
0.0196724,0.8973482
0.0196752,0.8973688
0.0196784,0.8973872
0.0196798,0.8974102
0.0196846,0.89743
0.019687,0.8974516
0.0196886,0.897472
0.0196912,0.8974934
0.0196934,0.8975134
0.0196956,0.8975308
0.0196986,0.8975456
0.0197012,0.8975634
0.0197032,0.8975824
0.0197048,0.897599
0.0197076,0.8976182
0.0197094,0.8976324
0.0197118,0.8976564
0.019716,0.8976738
0.019718,0.8976938
0.0197202,0.8977124
0.0197218,0.8977354
0.0197254,0.8977532
0.0197272,0.8977754
0.0197304,0.8977958
0.0197338,0.8978092
0.0197356,0.897828
0.019738,0.8978504
0.0197406,0.897873
0.0197426,0.8978914
0.0197456,0.897914
0.0197484,0.8979332
0.019752,0.8979538
0.0197536,0.8979746
0.0197554,0.8979964
0.0197584,0.898008
0.0197594,0.8980268
0.0197624,0.898042
0.0197644,0.8980586
0.0197658,0.8980832
0.0197676,0.8981038
0.0197722,0.898126
0.0197754,0.8981436
0.0197812,0.8981624
0.0197832,0.8981832
0.0197852,0.8981986
0.0197866,0.898225
0.0197878,0.898245
0.0197904,0.8982622
0.0197922,0.8982844
0.019794,0.898305
0.0197952,0.8983274
0.0197976,0.8983484
0.0198,0.8983688
0.0198026,0.898391
0.0198056,0.898407
0.019808,0.8984246
0.0198116,0.8984466
0.0198132,0.8984658
0.0198162,0.898488
0.019819,0.8985028
0.0198228,0.898522
0.019824,0.8985424
0.0198254,0.8985656
0.0198304,0.8985822
0.019833,0.8986024
0.019836,0.8986238
0.0198392,0.8986426
0.0198414,0.8986668
0.0198438,0.8986834
0.0198454,0.8986988
0.0198474,0.8987136
0.0198482,0.898735
0.019851,0.8987528
0.0198522,0.8987724
0.0198542,0.898793
0.0198564,0.898814
0.0198596,0.8988336
0.0198624,0.8988592
0.019866,0.898879
0.0198708,0.8989006
0.0198732,0.8989162
0.0198756,0.8989384
0.0198776,0.8989544
0.0198792,0.8989756
0.0198826,0.8989896
0.0198842,0.8990018
0.0198868,0.8990212
0.0198914,0.8990396
0.0198918,0.8990602
0.0198952,0.899076
0.0198974,0.8990912
0.0199014,0.8991102
0.0199042,0.8991308
0.0199052,0.8991546
0.0199092,0.8991748
0.0199108,0.899197
0.0199132,0.8992176
0.0199158,0.8992366
0.019918,0.8992518
0.0199214,0.8992728
0.0199248,0.8992926
0.019928,0.899309
0.019932,0.8993276
0.0199336,0.8993488
0.0199364,0.8993628
0.019938,0.8993808
0.0199414,0.8994012
0.0199442,0.8994198
0.0199468,0.8994364
0.0199498,0.8994526
0.019953,0.89947
0.019955,0.8994856
0.0199584,0.8995062
0.0199608,0.8995246
0.0199628,0.8995464
0.0199666,0.8995624
0.0199696,0.8995836
0.0199706,0.8996024
0.0199742,0.8996244
0.0199768,0.8996432
0.0199798,0.8996592
0.019982,0.8996818
0.0199852,0.899699
0.019987,0.8997208
0.0199904,0.8997404
0.0199954,0.8997576
0.0199968,0.8997764
0.0199988,0.8997932
0.0200026,0.899812
0.0200042,0.8998342
0.0200048,0.8998508
0.0200072,0.899871
0.0200086,0.8998896
0.0200134,0.899905
0.0200158,0.8999246
0.0200194,0.8999418
0.0200212,0.8999622
0.0200236,0.8999772
0.0200268,0.8999958
0.020029,0.900015
0.020035,0.9000368
0.0200376,0.9000564
0.0200412,0.9000752
0.020044,0.9000958
0.0200488,0.9001158
0.0200514,0.900137
0.0200536,0.9001508
0.0200588,0.900175
0.0200628,0.9001956
0.0200648,0.9002176
0.0200676,0.9002338
0.0200714,0.9002568
0.0200746,0.9002754
0.0200754,0.9002978
0.0200772,0.9003176
0.02008,0.9003398
0.0200812,0.9003602
0.020083,0.9003786
0.0200878,0.9003954
0.0200924,0.9004158
0.020094,0.9004356
0.0200982,0.9004526
0.0201024,0.9004746
0.0201044,0.9004908
0.020107,0.9005116
0.0201088,0.9005284
0.0201106,0.9005482
0.020116,0.9005672
0.0201198,0.9005886
0.0201232,0.9006076
0.0201262,0.9006248
0.020128,0.9006454
0.0201306,0.9006678
0.0201336,0.900689
0.0201368,0.9007084
0.020141,0.900731
0.0201416,0.900748
0.0201436,0.9007682
0.0201472,0.900789
0.020149,0.9008082
0.020152,0.900824
0.0201552,0.9008438
0.020156,0.9008662
0.0201604,0.9008874
0.0201626,0.9009054
0.0201656,0.9009236
0.0201678,0.9009396
0.0201702,0.9009584
0.020172,0.9009808
0.0201744,0.901005
0.0201776,0.9010232
0.0201798,0.901045
0.0201816,0.9010682
0.0201838,0.9010848
0.020187,0.9010998
0.0201916,0.901119
0.0201944,0.9011398
0.0201978,0.9011582
0.0202,0.9011762
0.020202,0.901196
0.020204,0.9012148
0.0202074,0.9012326
0.0202118,0.9012496
0.0202176,0.9012658
0.0202206,0.9012862
0.0202232,0.9013058
0.0202262,0.9013252
0.0202304,0.9013426
0.0202334,0.9013626
0.0202362,0.9013832
0.0202372,0.9014028
0.0202428,0.9014264
0.020246,0.9014438
0.0202468,0.9014636
0.0202488,0.9014822
0.0202526,0.9015056
0.0202556,0.9015264
0.0202588,0.9015432
0.0202626,0.901568
0.0202662,0.9015914
0.020269,0.9016176
0.0202716,0.9016388
0.0202742,0.9016568
0.0202752,0.9016716
0.0202764,0.9016898
0.0202778,0.9017048
0.0202802,0.9017246
0.0202814,0.9017444
0.0202842,0.9017618
0.0202874,0.901786
0.0202894,0.9018018
0.0202918,0.9018224
0.020299,0.9018386
0.0203016,0.9018604
0.0203036,0.9018814
0.0203062,0.901902
0.0203088,0.901919
0.0203122,0.901936
0.0203154,0.9019566
0.0203172,0.9019752
0.0203202,0.901994
0.0203224,0.9020104
0.0203234,0.9020296
0.0203242,0.9020536
0.0203264,0.9020688
0.0203298,0.902088
0.020333,0.9021102
0.020336,0.902134
0.0203378,0.9021548
0.0203408,0.9021754
0.0203438,0.9021926
0.020348,0.9022122
0.0203506,0.9022318
0.0203538,0.9022532
0.020359,0.9022742
0.0203646,0.9022906
0.0203664,0.9023082
0.020368,0.902329
0.0203688,0.9023496
0.0203718,0.902368
0.0203742,0.9023894
0.0203744,0.902407
0.020376,0.9024248
0.0203788,0.902447
0.0203802,0.9024674
0.0203824,0.902483
0.0203872,0.9025056
0.0203912,0.9025268
0.0203946,0.9025434
0.020397,0.902563
0.0204006,0.902581
0.0204034,0.902598
0.0204074,0.9026162
0.02041,0.9026346
0.0204132,0.902651
0.0204168,0.9026698
0.0204204,0.9026882
0.020423,0.9027084
0.0204254,0.9027306
0.0204282,0.9027512
0.0204304,0.9027722
0.0204346,0.902791
0.020438,0.9028066
0.0204406,0.9028266
0.020444,0.9028492
0.0204468,0.9028644
0.0204496,0.9028874
0.0204514,0.9028992
0.0204528,0.9029226
0.0204542,0.9029446
0.0204554,0.902965
0.0204574,0.90298
0.0204604,0.902998
0.0204628,0.9030166
0.0204652,0.9030354
0.0204662,0.9030588
0.0204668,0.9030798
0.0204692,0.9031042
0.0204712,0.903123
0.0204728,0.9031422
0.0204762,0.9031634
0.0204788,0.9031854
0.020482,0.9032042
0.0204848,0.903221
0.0204864,0.903239
0.0204904,0.9032578
0.0204926,0.9032736
0.020494,0.9032886
0.0204972,0.9033076
0.0205002,0.9033272
0.0205036,0.903346
0.0205068,0.9033688
0.0205076,0.9033842
0.0205104,0.9034058
0.0205128,0.9034252
0.0205166,0.9034428
0.02052,0.9034588
0.020522,0.9034768
0.0205266,0.9034956
0.0205296,0.9035148
0.0205308,0.9035302
0.0205336,0.9035482
0.0205382,0.9035668
0.020542,0.9035816
0.0205468,0.9036044
0.020548,0.9036212
0.0205504,0.9036452
0.0205522,0.9036652
0.0205546,0.9036804
0.0205556,0.9036976
0.0205576,0.9037122
0.0205606,0.90373
0.0205638,0.903748
0.0205672,0.9037646
0.020573,0.90378
0.0205774,0.9038028
0.0205796,0.9038218
0.020581,0.903841
0.0205844,0.9038698
0.0205882,0.9038896
0.0205894,0.9039124
0.0205924,0.9039274
0.0205946,0.9039478
0.0205984,0.9039674
0.0206014,0.9039872
0.0206046,0.904004
0.020607,0.9040228
0.020611,0.9040392
0.0206136,0.9040566
0.0206162,0.904076
0.0206186,0.9040912
0.0206212,0.9041098
0.020625,0.9041272
0.0206288,0.9041474
0.0206304,0.904165
0.0206352,0.9041866
0.0206394,0.9042082
0.0206408,0.9042272
0.0206438,0.9042452
0.0206452,0.9042634
0.0206456,0.9042784
0.0206466,0.904296
0.0206494,0.9043168
0.0206512,0.904335
0.0206558,0.9043536
0.0206582,0.9043702
0.0206616,0.904389
0.020663,0.9044068
0.020664,0.9044278
0.020666,0.9044428
0.0206684,0.9044594
0.0206712,0.9044814
0.0206736,0.9045018
0.0206794,0.90452
0.0206818,0.9045392
0.0206838,0.9045582
0.0206854,0.9045754
0.0206886,0.9045994
0.0206912,0.9046228
0.0206932,0.9046406
0.0206952,0.9046598
0.0206994,0.9046814
0.020701,0.9047016
0.0207038,0.9047242
0.0207064,0.9047364
0.0207106,0.9047506
0.0207168,0.9047698
0.02072,0.9047876
0.0207248,0.904808
0.0207272,0.9048284
0.0207286,0.90485
0.0207306,0.9048672
0.0207348,0.904889
0.020737,0.904904
0.0207402,0.9049216
0.0207434,0.9049406
0.020747,0.9049592
0.0207498,0.9049776
0.0207524,0.9049966
0.0207564,0.9050106
0.0207584,0.9050338
0.0207624,0.9050476
0.0207638,0.9050636
0.0207666,0.9050766
0.0207706,0.9050976
0.0207734,0.9051142
0.0207754,0.9051326
0.0207794,0.9051538
0.0207814,0.9051702
0.020784,0.9051902
0.0207868,0.905207
0.0207894,0.905227
0.020792,0.9052462
0.020793,0.9052634
0.0207964,0.9052832
0.0208032,0.9053036
0.0208052,0.9053238
0.0208084,0.9053374
0.0208118,0.9053544
0.0208136,0.9053698
0.020817,0.9053884
0.0208212,0.9054028
0.0208242,0.9054226
0.0208266,0.9054392
0.0208314,0.9054608
0.020833,0.9054776
0.020836,0.905495
0.0208376,0.905509
0.0208406,0.905525
0.0208428,0.9055484
0.020846,0.9055688
0.0208494,0.9055874
0.0208514,0.9056042
0.0208524,0.9056246
0.0208566,0.905645
0.02086,0.9056634
0.0208628,0.9056804
0.020865,0.905698
0.0208678,0.9057144
0.02087,0.9057326
0.0208722,0.905748
0.020874,0.9057692
0.0208764,0.9057916
0.0208808,0.9058078
0.0208828,0.905821
0.020885,0.905837
0.0208872,0.9058604
0.0208898,0.9058764
0.020893,0.9058918
0.020895,0.9059114
0.0208978,0.9059356
0.0208994,0.905958
0.0209014,0.9059796
0.0209046,0.906
0.0209068,0.9060196
0.02091,0.9060376
0.0209146,0.9060584
0.0209184,0.9060784
0.0209204,0.906097
0.0209228,0.9061174
0.020928,0.9061372
0.020931,0.9061526
0.0209336,0.9061756
0.0209394,0.9061902
0.0209396,0.906204
0.020942,0.9062218
0.0209456,0.9062424
0.0209478,0.9062558
0.0209514,0.9062738
0.0209546,0.9062918
0.0209562,0.90631
0.0209582,0.9063302
0.0209612,0.9063488
0.020962,0.9063676
0.0209644,0.9063896
0.0209694,0.906407
0.0209734,0.9064256
0.020975,0.9064408
0.0209778,0.90646
0.02098,0.9064792
0.0209832,0.9065036
0.0209852,0.9065248
0.0209876,0.9065452
0.0209914,0.90657
0.0209936,0.9065882
0.0209958,0.9066066
0.0210014,0.906628
0.0210036,0.906647
0.021005,0.90667
0.0210064,0.906688
0.0210096,0.9067068
0.0210122,0.9067244
0.021015,0.906745
0.0210182,0.9067694
0.0210204,0.9067938
0.0210222,0.9068128
0.0210256,0.906836
0.02103,0.9068496
0.021036,0.9068716
0.021038,0.90689
0.0210414,0.906911
0.0210456,0.9069324
0.0210496,0.906954
0.021053,0.906974
0.0210548,0.9069954
0.021056,0.9070144
0.021058,0.9070312
0.0210612,0.9070474
0.0210614,0.907063
0.0210658,0.9070822
0.0210692,0.9070998
0.0210734,0.9071176
0.021077,0.9071402
0.0210798,0.9071666
0.0210826,0.9071782
0.021086,0.907194
0.0210884,0.907209
0.0210918,0.907225
0.021093,0.9072438
0.0210982,0.9072638
0.0211002,0.9072826
0.0211034,0.9073036
0.0211046,0.907322
0.0211058,0.9073446
0.02111,0.9073624
0.0211128,0.9073828
0.0211158,0.907399
0.0211212,0.907418
0.021125,0.907433
0.021128,0.907453
0.0211312,0.9074684
0.0211352,0.9074858
0.0211376,0.9075014
0.0211406,0.9075224
0.0211436,0.9075422
0.0211474,0.9075606
0.0211496,0.907577
0.021152,0.907596
0.021155,0.9076156
0.021158,0.90763
0.021162,0.9076442
0.0211644,0.9076612
0.0211674,0.907675
0.0211692,0.9076944
0.021174,0.9077132
0.0211782,0.9077306
0.021181,0.9077494
0.0211834,0.907765
0.021185,0.9077876
0.0211876,0.9078084
0.021189,0.907828
0.0211912,0.9078492
0.0211934,0.9078696
0.0211964,0.9078894
0.021201,0.9079118
0.0212032,0.9079298
0.0212056,0.9079472
0.0212094,0.9079664
0.0212134,0.9079846
0.0212162,0.908006
0.0212184,0.9080218
0.0212212,0.9080396
0.0212244,0.9080582
0.0212272,0.9080824
0.0212298,0.908101
0.0212328,0.908121
0.0212368,0.9081352
0.0212398,0.9081578
0.0212444,0.9081792
0.0212476,0.9081946
0.0212486,0.9082108
0.0212516,0.908228
0.021255,0.9082466
0.0212566,0.9082664
0.0212596,0.908281
0.0212618,0.9082988
0.021263,0.908315
0.0212654,0.908335
0.0212686,0.9083546
0.0212704,0.9083734
0.021272,0.9083954
0.0212758,0.9084158
0.021279,0.908437
0.0212824,0.9084562
0.0212854,0.9084776
0.0212874,0.9084968
0.0212894,0.9085174
0.0212922,0.908534
0.0212954,0.908556
0.0212978,0.908574
0.0212986,0.9085952
0.021302,0.9086088
0.021306,0.908626
0.0213082,0.9086442
0.0213106,0.9086612
0.0213126,0.9086782
0.0213144,0.9086984
0.0213184,0.9087182
0.02132,0.9087324
0.0213232,0.9087496
0.0213254,0.908768
0.0213304,0.9087872
0.021333,0.9088054
0.0213366,0.9088288
0.0213392,0.9088394
0.0213406,0.9088564
0.0213438,0.9088752
0.0213484,0.9088954
0.0213508,0.9089154
0.021354,0.9089368
0.0213576,0.9089536
0.0213616,0.9089748
0.0213634,0.9089932
0.0213668,0.9090098
0.0213694,0.9090276
0.0213722,0.9090486
0.0213736,0.9090622
0.0213754,0.909078
0.0213786,0.9090946
0.0213822,0.9091134
0.0213846,0.9091366
0.0213862,0.9091518
0.0213876,0.9091718
0.0213904,0.9091932
0.021395,0.9092126
0.0213984,0.9092286
0.0214022,0.9092488
0.0214046,0.9092714
0.0214056,0.9092952
