phase_2,phase_4
0.0177546,0.8845698
0.0177568,0.8845904
0.0177594,0.8846088
0.017762,0.8846286
0.0177646,0.8846502
0.0177682,0.884665
0.0177724,0.8846842
0.017775,0.8847056
0.0177776,0.8847232
0.017782,0.8847426
0.0177858,0.88476
0.0177886,0.8847824
0.0177912,0.8848058
0.017795,0.884827
0.0177996,0.8848498
0.0178022,0.8848684
0.0178058,0.8848872
0.0178078,0.8849106
0.0178098,0.8849356
0.0178118,0.8849556
0.017814,0.8849758
0.0178158,0.8849948
0.0178174,0.8850148
0.0178214,0.8850342
0.0178232,0.8850516
0.01783,0.8850764
0.0178322,0.8850986
0.0178354,0.885118
0.0178392,0.885143
0.0178418,0.8851678
0.0178456,0.8851882
0.0178476,0.8852086
0.0178498,0.8852308
0.017852,0.8852546
0.017856,0.8852754
0.0178584,0.8852948
0.01786,0.8853192
0.017863,0.8853362
0.0178658,0.885361
0.017866,0.885381
0.0178682,0.8853978
0.0178702,0.8854132
0.0178722,0.885436
0.0178746,0.88545
0.0178764,0.8854702
0.0178794,0.885484
0.0178816,0.885504
0.0178844,0.8855206
0.0178884,0.885539
0.0178908,0.8855606
0.017895,0.8855806
0.0178962,0.8855978
0.0179004,0.8856164
0.0179028,0.8856366
0.0179066,0.885656
0.0179088,0.88568
0.0179124,0.8857002
0.0179178,0.8857196
0.0179208,0.8857372
0.0179222,0.8857538
0.0179248,0.8857712
0.017927,0.8857908
0.0179284,0.88581
0.0179328,0.8858296
0.017936,0.8858552
0.0179388,0.8858776
0.0179422,0.8858956
0.0179426,0.8859176
0.0179454,0.8859354
0.0179472,0.8859606
0.0179522,0.8859816
0.0179548,0.886004
0.0179578,0.8860222
0.0179606,0.8860448
0.0179638,0.8860686
0.0179676,0.8860842
0.0179706,0.886108
0.0179736,0.8861328
0.017977,0.8861576
0.0179806,0.8861736
0.0179838,0.8861956
0.0179854,0.8862158
0.0179894,0.8862426
0.0179904,0.8862606
0.0179944,0.8862824
0.0179984,0.8862986
0.0180024,0.8863192
0.0180052,0.8863366
0.018009,0.8863612
0.0180134,0.8863772
0.0180156,0.8864006
0.0180174,0.8864174
0.0180192,0.8864328
0.0180216,0.886456
0.0180228,0.8864754
0.0180254,0.8864924
0.0180288,0.8865132
0.018031,0.8865348
0.0180334,0.8865536
0.0180356,0.886576
0.018039,0.8865868
0.0180412,0.8865992
0.0180454,0.886619
0.0180488,0.8866354
0.0180526,0.886657
0.0180552,0.8866748
0.018057,0.8866944
0.0180614,0.8867124
0.0180638,0.886728
0.0180654,0.886749
0.0180692,0.8867648
0.0180722,0.8867818
0.0180752,0.8867998
0.0180794,0.8868202
0.0180834,0.8868392
0.0180854,0.8868608
0.0180896,0.8868824
0.0180912,0.886904
0.0180952,0.8869246
0.018099,0.8869434
0.0181024,0.8869624
0.0181044,0.8869854
0.0181086,0.8870008
0.0181104,0.887024
0.018111,0.8870428
0.0181152,0.8870614
0.0181172,0.8870834
0.0181212,0.887103
0.0181244,0.8871172
0.0181262,0.8871352
0.0181274,0.887159
0.0181304,0.8871746
0.0181332,0.8872026
0.0181352,0.8872228
0.0181378,0.88724
0.0181398,0.8872594
0.0181418,0.887279
0.018147,0.8872994
0.0181518,0.887316
0.0181552,0.8873312
0.0181592,0.8873522
0.018161,0.8873734
0.0181646,0.8873906
0.018166,0.8874068
0.01817,0.8874286
0.0181738,0.8874526
0.0181764,0.8874734
0.0181802,0.8874918
0.0181836,0.8875102
0.0181856,0.8875322
0.0181908,0.8875592
0.0181966,0.887579
0.0181996,0.8876064
0.0182024,0.8876262
0.018204,0.8876444
0.0182062,0.8876652
0.01821,0.887682
0.018213,0.8877012
0.0182166,0.8877226
0.0182192,0.887745
0.018222,0.8877698
0.0182266,0.8877894
0.018229,0.8878142
0.018231,0.8878334
0.0182342,0.8878528
0.0182376,0.887875
0.0182394,0.8878936
0.0182432,0.8879128
0.0182488,0.8879366
0.0182514,0.8879542
0.0182546,0.8879752
0.018259,0.8879948
0.018261,0.888015
0.0182634,0.888033
0.0182658,0.8880508
0.0182686,0.8880676
0.0182724,0.8880876
0.0182754,0.888108
0.0182784,0.8881278
0.0182836,0.8881478
0.0182864,0.8881668
0.0182884,0.8881868
0.0182934,0.8882062
0.018298,0.8882228
0.0183018,0.888242
0.0183054,0.888266
0.0183092,0.8882906
0.018312,0.888309
0.0183146,0.8883286
0.018317,0.8883498
0.0183202,0.8883712
0.018323,0.88839
0.0183284,0.8884066
0.0183306,0.8884254
0.0183334,0.8884398
0.0183356,0.8884642
0.0183384,0.888486
0.0183402,0.8885076
0.0183444,0.8885292
0.0183474,0.8885488
0.0183502,0.8885636
0.0183544,0.8885872
0.0183582,0.8886074
0.018361,0.8886264
0.0183642,0.8886498
0.0183666,0.8886716
0.0183686,0.888687
0.0183718,0.8887054
0.0183742,0.88872
0.0183788,0.888738
0.018382,0.8887572
0.018383,0.8887762
0.0183848,0.8887952
0.018389,0.8888096
0.0183932,0.8888262
0.0183972,0.8888474
0.0184006,0.8888706
0.018403,0.8888908
0.0184048,0.8889116
0.0184056,0.8889312
0.0184086,0.8889538
0.0184126,0.8889688
0.0184144,0.8889896
0.0184168,0.8890086
0.01842,0.8890278
0.0184238,0.8890466
0.0184272,0.8890666
0.018429,0.8890882
0.0184306,0.8891082
0.0184346,0.8891264
0.0184354,0.8891426
0.0184388,0.8891656
0.0184412,0.8891808
0.0184444,0.8892014
0.0184462,0.8892182
0.0184506,0.8892356
0.0184528,0.8892564
0.0184556,0.889273
0.0184574,0.8892932
0.018461,0.8893124
0.0184642,0.8893328
0.018468,0.8893552
0.0184686,0.889372
0.0184706,0.8893944
0.0184718,0.8894096
0.0184762,0.8894286
0.0184818,0.8894504
0.018486,0.889468
0.01849,0.8894866
0.0184922,0.8895038
0.0184936,0.8895204
0.0184962,0.8895386
0.0184998,0.8895626
0.0185022,0.8895812
0.0185068,0.8896084
0.018511,0.8896282
0.0185122,0.8896472
0.018518,0.889666
0.018519,0.8896834
0.0185228,0.8897038
0.0185254,0.8897248
0.0185274,0.8897484
0.0185294,0.889764
0.0185312,0.889783
0.0185336,0.8898008
0.0185364,0.889824
0.018539,0.8898422
0.0185414,0.8898636
0.0185442,0.8898868
0.0185472,0.889902
0.018551,0.8899216
0.0185538,0.889945
0.0185556,0.8899604
0.018559,0.8899802
0.0185642,0.889999
0.0185666,0.8900178
0.0185696,0.8900342
0.0185712,0.890055
0.0185728,0.890079
0.0185752,0.8900982
0.0185762,0.8901224
0.0185798,0.8901372
0.018583,0.8901596
0.0185846,0.8901804
0.0185882,0.8902004
0.0185898,0.8902234
0.0185928,0.8902408
0.0185956,0.8902604
0.0185984,0.8902816
0.0186022,0.8903038
0.0186058,0.8903236
0.0186088,0.890341
0.018612,0.8903592
0.0186152,0.8903744
0.0186174,0.8903938
0.0186188,0.8904122
0.0186208,0.8904338
0.0186236,0.8904608
0.018627,0.890484
0.0186304,0.8905026
0.0186342,0.8905202
0.0186384,0.8905448
0.0186408,0.8905618
0.0186432,0.8905848
0.0186458,0.8906028
0.01865,0.8906192
0.0186526,0.8906388
0.0186552,0.8906564
0.0186588,0.890679
0.018662,0.8906968
0.0186646,0.8907096
0.0186668,0.8907282
0.0186704,0.8907504
0.0186738,0.8907686
0.0186756,0.8907864
0.0186794,0.8908048
0.0186838,0.890822
0.0186852,0.8908442
0.0186864,0.8908642
0.0186898,0.890885
0.0186928,0.8909098
0.0186944,0.8909278
0.0186956,0.8909512
0.0186978,0.8909744
0.0187006,0.890996
0.0187026,0.8910206
0.0187068,0.8910346
0.0187096,0.8910506
0.0187118,0.8910688
0.0187144,0.8910888
0.018717,0.8911044
0.0187196,0.8911212
0.0187222,0.891139
0.0187244,0.8911592
0.0187266,0.8911788
0.018731,0.891201
0.018734,0.8912196
0.018738,0.891241
0.018742,0.8912624
0.018744,0.8912812
0.0187456,0.8912998
0.018748,0.891319
0.0187498,0.8913356
0.0187518,0.8913548
0.0187548,0.8913764
0.0187582,0.8913936
0.0187602,0.8914154
0.0187624,0.891437
0.0187654,0.8914586
0.0187688,0.8914748
0.0187704,0.8915014
0.018772,0.8915224
0.018773,0.8915424
0.018776,0.8915604
0.0187794,0.8915756
0.0187838,0.8915978
0.0187852,0.8916188
0.0187892,0.89164
0.0187916,0.891662
0.0187956,0.8916846
0.0187974,0.8917046
0.0188004,0.8917248
0.018803,0.891747
0.0188062,0.8917634
0.018808,0.8917868
0.0188126,0.891805
0.0188158,0.8918266
0.0188202,0.891847
0.0188242,0.8918638
0.0188276,0.891883
0.018833,0.8919012
0.0188348,0.8919222
0.018837,0.8919346
0.0188406,0.8919512
0.0188432,0.8919696
0.0188462,0.8919922
0.0188502,0.8920112
0.0188516,0.8920288
0.0188542,0.892052
0.0188576,0.8920706
0.0188606,0.892096
0.0188644,0.8921164
0.0188676,0.892134
0.0188698,0.8921568
0.0188716,0.8921776
0.0188736,0.8921942
0.0188772,0.8922246
0.0188814,0.8922416
0.0188852,0.8922552
0.0188874,0.8922742
0.0188908,0.8922942
0.0188934,0.8923144
0.018896,0.8923396
0.0188986,0.8923596
0.0189006,0.8923764
0.0189036,0.8923952
0.0189054,0.8924162
0.0189086,0.8924296
0.0189104,0.892452
0.0189138,0.8924716
0.0189156,0.8924954
0.0189174,0.8925166
0.0189212,0.8925368
0.0189234,0.8925666
0.0189256,0.8925762
0.018928,0.8925976
0.0189322,0.8926196
0.0189352,0.8926348
0.0189374,0.8926546
0.018941,0.8926748
0.0189436,0.8926936
0.0189458,0.892715
0.0189488,0.8927356
0.0189524,0.892759
0.0189528,0.8927782
0.0189576,0.8927956
0.0189618,0.8928178
0.018964,0.8928418
0.0189676,0.8928576
0.0189704,0.8928826
0.0189728,0.8929026
0.0189772,0.8929236
0.0189792,0.8929454
0.018982,0.8929622
0.0189834,0.8929848
0.0189872,0.8930046
0.0189884,0.893024
0.0189914,0.893036
0.0189934,0.8930572
0.0189972,0.893078
0.0190002,0.8930972
0.0190038,0.8931224
0.0190058,0.8931444
0.0190096,0.8931636
0.019013,0.8931816
0.0190172,0.8932032
0.0190198,0.8932238
0.0190214,0.8932416
0.0190262,0.8932628
0.0190288,0.893284
0.0190328,0.8933084
0.0190368,0.8933262
0.0190386,0.8933438
0.01904,0.8933614
0.0190418,0.8933836
0.0190446,0.8934032
0.0190466,0.893421
0.0190486,0.8934416
0.0190506,0.8934598
0.0190526,0.8934792
0.0190548,0.893498
0.0190588,0.8935192
0.0190618,0.893536
0.019064,0.8935548
0.0190674,0.893574
0.0190698,0.8935892
0.019073,0.8936064
0.0190756,0.8936246
0.0190788,0.893642
0.0190832,0.8936626
0.019086,0.8936892
0.019088,0.893707
0.01909,0.8937312
0.0190922,0.8937494
0.0190962,0.8937656
0.0190988,0.893782
0.0191022,0.8938054
0.0191046,0.8938272
0.0191076,0.893845
0.0191094,0.8938638
0.019112,0.8938858
0.0191132,0.8939098
0.019119,0.8939278
0.0191202,0.8939422
0.0191224,0.8939644
0.0191258,0.8939832
0.0191298,0.8940014
0.0191342,0.894022
0.0191358,0.8940398
0.0191406,0.894061
0.0191432,0.8940828
0.0191448,0.8941014
0.019147,0.8941248
0.0191488,0.8941472
0.0191506,0.894165
0.0191534,0.894188
0.0191558,0.8942074
0.0191572,0.8942296
0.0191608,0.8942426
0.0191642,0.8942626
0.0191662,0.8942796
0.0191678,0.8942988
0.0191738,0.894317
0.0191766,0.8943354
0.0191818,0.8943612
0.0191828,0.89438
0.0191856,0.894401
0.0191884,0.8944188
0.0191914,0.8944382
0.0191926,0.894462
0.019195,0.8944822
0.0191978,0.8945024
0.019201,0.8945226
0.0192054,0.894541
0.0192086,0.8945622
0.0192108,0.8945868
0.0192146,0.8946084
0.0192204,0.8946296
0.0192246,0.8946512
0.0192266,0.8946722
0.019228,0.8946926
0.0192318,0.8947146
0.0192336,0.8947336
0.0192354,0.8947506
0.0192384,0.8947744
0.0192416,0.8947986
0.0192452,0.8948158
0.0192496,0.8948374
0.01925,0.894856
0.0192544,0.8948762
0.0192584,0.8948944
0.0192608,0.8949102
0.0192636,0.8949328
0.019265,0.8949508
0.0192674,0.8949724
0.0192706,0.8949898
0.019274,0.8950064
0.019277,0.895027
0.0192802,0.8950446
0.0192844,0.8950676
0.0192854,0.8950864
0.0192894,0.8951086
0.0192932,0.8951308
0.019296,0.895151
0.0192982,0.8951664
0.0193026,0.8951886
0.0193042,0.8952028
0.0193084,0.89522
0.0193108,0.8952382
0.0193114,0.8952566
0.019314,0.8952762
0.0193194,0.8952982
0.019321,0.8953158
0.019323,0.8953346
0.0193268,0.895355
0.0193308,0.8953746
0.019333,0.895398
0.0193344,0.895421
0.0193368,0.8954396
0.0193404,0.8954598
0.0193432,0.8954762
0.0193458,0.8954968
0.0193496,0.8955122
0.0193522,0.8955382
0.0193558,0.8955566
0.019358,0.8955794
0.019361,0.8956004
0.0193628,0.8956178
0.019366,0.8956396
0.0193698,0.8956604
0.0193718,0.8956772
0.0193772,0.8956962
0.0193804,0.8957136
0.0193824,0.8957318
0.0193842,0.8957484
0.0193868,0.8957678
0.0193918,0.8957894
0.019393,0.8958102
0.0193966,0.8958262
0.0193984,0.8958496
0.0194006,0.8958704
0.019406,0.8958924
0.0194094,0.8959138
0.0194138,0.8959304
0.0194154,0.8959492
0.019417,0.8959718
0.0194214,0.8959932
0.0194256,0.896006
0.019427,0.896034
0.0194298,0.8960528
0.019433,0.8960744
0.0194368,0.896094
0.019441,0.8961186
0.019444,0.8961444
0.0194486,0.896164
0.0194514,0.8961776
0.0194548,0.8961962
0.0194572,0.896221
0.0194592,0.8962392
0.019462,0.8962596
0.0194638,0.8962772
0.0194678,0.8963008
0.0194726,0.896324
0.019476,0.8963428
0.0194776,0.8963616
0.0194824,0.8963794
0.019486,0.896398
0.0194892,0.8964192
0.0194934,0.8964388
0.0194968,0.8964542
0.0194996,0.8964802
0.0195018,0.8964958
0.019504,0.896518
0.0195062,0.8965384
0.019509,0.896558
0.019511,0.896582
0.019515,0.8965998
0.0195186,0.8966188
0.019523,0.8966368
0.0195262,0.8966512
0.019528,0.8966686
0.0195304,0.8966888
0.0195316,0.8967128
0.0195358,0.8967336
0.019538,0.8967506
0.0195404,0.896767
0.019544,0.8967882
0.0195472,0.8968096
0.0195512,0.8968288
0.0195534,0.896847
0.0195564,0.8968718
0.0195606,0.8968934
0.0195624,0.8969108
0.0195646,0.8969314
0.0195674,0.8969592
0.0195686,0.896975
0.0195726,0.8969934
0.0195742,0.8970132
0.0195768,0.8970276
0.0195794,0.897049
0.0195822,0.8970656
0.019586,0.8970864
0.0195882,0.897098
0.019592,0.8971152
0.0195944,0.8971304
0.0195968,0.8971526
0.0195994,0.8971772
0.0196018,0.8971922
0.0196024,0.8972092
0.0196052,0.8972252
0.0196078,0.897245
0.0196108,0.897267
0.0196126,0.897289
0.019616,0.8973038
0.019618,0.8973214
0.0196202,0.8973382
0.0196226,0.89736
0.0196262,0.8973814
0.0196296,0.8974062
0.019632,0.8974232
0.019635,0.8974464
0.0196376,0.897464
0.019639,0.8974816
0.019642,0.8974962
0.0196442,0.897517
0.0196458,0.8975378
0.0196488,0.8975514
0.0196526,0.8975744
0.0196556,0.8975918
0.019658,0.897615
0.019661,0.8976352
0.0196628,0.897658
0.0196638,0.8976748
0.0196648,0.8976998
0.0196676,0.8977196
0.019669,0.8977414
0.0196712,0.8977606
0.019674,0.8977782
0.0196758,0.8977964
0.0196774,0.897815
0.0196812,0.8978352
0.0196824,0.8978506
0.0196856,0.8978726
0.0196878,0.8978912
0.0196926,0.8979124
0.0196948,0.8979294
0.019697,0.8979498
0.0196986,0.8979678
0.0197004,0.8979848
0.019702,0.898005
0.0197042,0.8980196
0.0197078,0.8980422
0.0197102,0.8980596
0.0197168,0.898077
0.0197192,0.8980924
0.019723,0.8981102
0.0197248,0.898132
0.0197262,0.89815
0.0197276,0.8981724
0.0197306,0.8981904
0.019733,0.8982064
0.019736,0.8982288
0.0197376,0.89825
0.0197414,0.8982684
0.0197446,0.898288
0.0197456,0.898309
0.0197498,0.898332
0.0197538,0.8983508
0.0197574,0.8983708
0.0197604,0.8983932
0.0197628,0.8984108
0.019766,0.8984274
0.019769,0.8984438
0.0197724,0.8984624
0.019775,0.8984824
0.019778,0.898503
0.019781,0.8985214
0.0197838,0.8985498
0.0197876,0.8985722
0.0197914,0.8985918
0.019795,0.8986134
0.0197974,0.8986326
0.019799,0.89865
0.019801,0.8986674
0.0198018,0.8986882
0.0198044,0.8987076
0.0198064,0.8987258
0.0198108,0.8987458
0.0198136,0.898763
0.0198162,0.898782
0.0198192,0.898801
0.0198242,0.8988192
0.0198288,0.8988382
0.0198312,0.8988558
0.0198334,0.8988786
0.019835,0.8988954
0.0198372,0.8989162
0.0198406,0.898929
0.019843,0.8989482
0.0198466,0.89897
0.0198506,0.8989864
0.0198516,0.8990064
0.019854,0.8990224
0.0198552,0.8990402
0.0198574,0.8990582
0.0198598,0.8990782
0.0198616,0.8990994
0.0198642,0.8991148
0.0198672,0.8991344
0.0198692,0.8991558
0.0198714,0.899177
0.0198756,0.8991918
0.0198802,0.8992116
0.019882,0.8992324
0.0198846,0.8992492
0.019889,0.8992722
0.0198914,0.8992936
0.0198946,0.8993096
0.0198958,0.8993336
0.019899,0.8993518
0.019903,0.8993762
0.0199046,0.899397
0.0199066,0.8994174
0.0199102,0.899437
0.0199128,0.8994526
0.019915,0.899471
0.019918,0.8994906
0.01992,0.8995114
0.0199236,0.8995294
0.0199272,0.8995506
0.0199292,0.89957
0.0199318,0.8995926
0.0199342,0.899609
0.019937,0.899626
0.0199392,0.8996458
0.0199432,0.8996654
0.0199466,0.8996874
0.01995,0.8997132
0.019954,0.899735
0.0199564,0.899754
0.0199582,0.899771
0.0199612,0.8997862
0.0199644,0.8998078
0.0199666,0.8998274
0.0199694,0.8998494
0.0199728,0.8998656
0.0199756,0.8998824
0.0199792,0.8998996
0.0199826,0.8999146
0.0199856,0.8999376
0.0199868,0.8999528
0.0199896,0.899969
0.0199928,0.8999898
0.019996,0.9000066
0.0199974,0.9000272
0.0200024,0.900047
0.0200062,0.9000664
0.020008,0.9000856
0.0200114,0.9001068
0.020015,0.9001248
0.0200204,0.9001486
0.0200236,0.9001698
0.020025,0.9001914
0.0200272,0.9002098
0.0200306,0.900235
0.0200324,0.9002516
0.0200336,0.900272
0.020035,0.9002894
0.020038,0.9003066
0.020041,0.90033
0.0200424,0.9003452
0.020046,0.9003586
0.0200504,0.9003822
0.0200522,0.9004048
0.0200582,0.9004184
0.0200616,0.9004386
0.0200638,0.9004546
0.0200654,0.9004774
0.0200686,0.900493
0.020071,0.9005116
0.0200752,0.9005304
0.0200782,0.9005474
0.0200808,0.900569
0.020084,0.900588
0.020086,0.900614
0.0200882,0.9006338
0.0200918,0.9006538
0.0200942,0.9006714
0.020096,0.9006922
0.020097,0.9007048
0.0201004,0.900729
0.0201026,0.9007444
0.0201034,0.9007646
0.0201066,0.9007816
0.0201096,0.9007986
0.020112,0.9008204
0.0201158,0.9008414
0.0201174,0.900861
0.0201186,0.9008818
0.0201204,0.900899
0.0201228,0.900915
0.0201254,0.900937
0.020128,0.900955
0.0201308,0.9009764
0.020133,0.9009952
0.020136,0.9010158
0.020137,0.901035
0.0201392,0.901051
0.0201434,0.9010708
0.0201456,0.9010892
0.0201476,0.9011096
0.0201498,0.9011284
0.0201534,0.9011448
0.0201562,0.901164
0.0201606,0.9011788
0.0201636,0.901198
0.0201684,0.901212
0.0201732,0.9012288
0.0201752,0.9012492
0.0201774,0.90127
0.0201794,0.901288
0.0201824,0.9013068
0.0201858,0.9013264
0.020188,0.901347
0.0201924,0.9013688
0.0201946,0.901385
0.0201954,0.9014034
0.0201976,0.9014212
0.0202018,0.9014402
0.0202038,0.9014642
0.0202062,0.9014794
0.0202082,0.9015018
0.0202112,0.9015262
0.020213,0.9015478
0.0202138,0.9015676
0.0202162,0.9015862
0.0202168,0.9016014
0.0202192,0.9016218
0.0202226,0.9016378
0.020225,0.9016552
0.0202274,0.9016726
0.0202306,0.9016926
0.0202354,0.9017166
0.0202386,0.901738
0.0202404,0.9017604
0.0202446,0.9017776
0.0202478,0.9017958
0.02025,0.9018152
0.0202518,0.9018374
0.0202546,0.901856
0.0202576,0.9018718
0.0202618,0.9018906
0.0202644,0.9019096
0.0202676,0.9019296
0.0202708,0.901951
0.0202738,0.9019698
0.0202762,0.9019964
0.0202782,0.9020102
0.0202814,0.9020334
0.0202836,0.9020514
0.020286,0.902076
0.0202888,0.902096
0.0202926,0.9021194
0.020297,0.9021382
0.0202996,0.9021492
0.0203022,0.9021708
0.0203054,0.9021906
0.0203122,0.90221
0.0203142,0.9022296
0.0203174,0.902249
0.0203198,0.9022696
0.0203216,0.902287
0.0203236,0.9023044
0.0203258,0.9023254
0.0203262,0.9023446
0.0203286,0.9023648
0.0203304,0.9023844
0.0203316,0.9024042
0.0203328,0.902422
0.0203366,0.9024478
0.0203394,0.9024652
0.0203436,0.9024828
0.0203462,0.9025048
0.0203498,0.902521
0.0203532,0.9025406
0.0203584,0.902556
0.0203602,0.902574
0.0203634,0.902592
0.020367,0.9026106
0.0203696,0.9026284
0.0203712,0.9026504
0.020373,0.9026718
0.0203758,0.9026914
0.0203768,0.9027106
0.0203782,0.9027334
0.0203824,0.9027518
0.0203844,0.9027722
0.0203882,0.9027924
0.0203914,0.9028084
0.0203932,0.9028308
0.0203944,0.9028432
0.0203962,0.9028656
0.0203988,0.9028862
0.0203998,0.9029044
0.0204012,0.9029176
0.0204044,0.9029326
0.0204078,0.9029482
0.0204102,0.90297
0.020413,0.902989
0.0204146,0.9030078
0.0204168,0.9030304
0.0204192,0.903049
0.020421,0.9030696
0.0204242,0.9030902
0.0204272,0.903118
0.0204304,0.9031414
0.0204336,0.9031564
0.0204368,0.9031758
0.0204394,0.9031976
0.0204444,0.903221
0.0204462,0.9032424
0.0204484,0.9032608
0.0204516,0.9032776
0.0204542,0.9032986
0.0204568,0.9033214
0.0204582,0.9033374
0.0204614,0.903356
0.0204644,0.903374
0.0204682,0.9033926
0.02047,0.9034086
0.020474,0.9034272
0.0204768,0.903446
0.0204796,0.903468
0.02048,0.9034822
0.0204832,0.9035012
0.0204872,0.9035176
0.0204894,0.9035364
0.0204938,0.9035536
0.020495,0.9035708
0.0204968,0.90359
0.020499,0.903608
0.0205004,0.9036224
0.0205042,0.9036402
0.0205072,0.9036588
0.0205096,0.9036762
0.0205124,0.903692
0.0205154,0.903711
0.020519,0.903727
0.0205218,0.9037476
0.0205246,0.903766
0.020526,0.9037888
0.0205288,0.9038136
0.0205322,0.9038336
0.0205338,0.9038534
0.0205378,0.9038708
0.0205408,0.9038972
0.020544,0.9039186
0.0205466,0.9039384
0.0205486,0.9039558
0.0205512,0.9039746
0.0205544,0.9039898
0.0205578,0.9040088
0.0205606,0.9040274
0.0205644,0.904043
0.0205672,0.90406
0.0205698,0.9040752
0.0205718,0.9040926
0.0205752,0.9041142
0.0205802,0.9041356
0.0205826,0.904157
0.0205852,0.9041768
0.0205894,0.9041972
0.0205914,0.9042142
0.0205928,0.90423
0.0205952,0.904249
0.0205982,0.904272
0.0206006,0.904292
0.0206052,0.9043118
0.0206078,0.9043266
0.020611,0.9043466
0.0206132,0.904363
0.0206146,0.904384
0.0206164,0.9044026
0.0206182,0.9044202
0.0206232,0.9044444
0.0206246,0.9044682
0.0206308,0.90449
0.0206336,0.9045128
0.0206344,0.9045296
0.0206378,0.904549
0.020642,0.9045692
0.0206444,0.904594
0.0206476,0.9046112
0.020649,0.9046292
0.0206528,0.9046486
0.0206558,0.9046684
0.0206588,0.904688
0.020661,0.9047048
0.020664,0.9047222
0.020667,0.90474
0.0206708,0.9047614
0.0206756,0.9047814
0.020679,0.9048016
0.0206814,0.9048186
0.0206832,0.904837
0.0206876,0.9048546
0.0206912,0.9048716
0.0206922,0.9048926
0.0206956,0.904911
0.0206992,0.9049292
0.0207034,0.9049466
0.020706,0.9049616
0.0207108,0.904975
0.020713,0.9049974
0.0207182,0.9050154
0.0207208,0.905039
0.0207242,0.9050582
0.020729,0.9050788
0.0207306,0.9050998
0.0207324,0.9051202
0.0207366,0.9051388
0.0207386,0.9051598
0.0207406,0.9051786
0.020744,0.9051982
0.0207458,0.9052192
0.020748,0.9052362
0.0207498,0.9052542
0.0207522,0.9052754
0.0207558,0.9052946
0.0207582,0.9053168
0.02076,0.9053316
0.0207612,0.9053482
0.0207658,0.905364
0.0207678,0.9053836
0.0207722,0.9053978
0.0207754,0.9054166
0.0207764,0.9054302
0.02078,0.9054484
0.020783,0.9054678
0.0207858,0.9054886
0.0207876,0.9055038
0.0207916,0.9055212
0.0207944,0.9055402
0.020797,0.9055612
0.0207988,0.9055794
0.0208004,0.9056004
0.0208032,0.9056156
0.0208082,0.9056354
0.0208116,0.9056518
0.0208134,0.9056704
0.0208162,0.9056816
0.020819,0.9057008
0.0208222,0.9057186
0.0208242,0.9057346
0.0208268,0.905757
0.0208288,0.905777
0.0208336,0.9057984
0.020836,0.905818
0.020841,0.905831
0.020844,0.9058562
0.0208468,0.9058748
0.02085,0.9058898
0.0208516,0.905906
0.0208532,0.9059254
0.0208558,0.9059492
0.0208586,0.9059722
0.0208624,0.9059916
0.0208654,0.906012
0.0208682,0.9060316
0.0208726,0.9060538
0.0208768,0.9060732
0.0208798,0.9060942
0.0208816,0.906111
0.0208838,0.906131
0.0208848,0.9061474
0.0208876,0.9061666
0.0208934,0.9061834
0.020894,0.9062002
0.0208962,0.9062186
0.0208988,0.906236
0.0209004,0.9062504
0.020904,0.9062746
0.0209066,0.9062914
0.020909,0.9063114
0.0209104,0.906328
0.0209158,0.906345
0.020917,0.9063606
0.0209194,0.906379
0.0209222,0.9063964
0.0209254,0.906417
0.0209266,0.9064306
0.0209306,0.906448
0.0209316,0.9064658
0.0209354,0.9064888
0.0209374,0.9065106
0.0209398,0.9065306
0.0209442,0.9065562
0.0209464,0.9065752
0.0209486,0.9065932
0.020954,0.9066148
0.0209562,0.906635
0.0209578,0.9066532
0.02096,0.90667
0.0209618,0.9066908
0.0209636,0.9067074
0.0209652,0.9067286
0.0209678,0.9067492
0.0209706,0.9067726
0.020974,0.906796
0.020977,0.9068188
0.0209808,0.9068332
0.0209842,0.906854
0.0209866,0.906875
0.0209898,0.9068946
0.020993,0.9069162
0.0209968,0.9069398
0.0209992,0.9069596
0.0210004,0.9069796
0.021003,0.907001
0.0210054,0.9070214
0.02101,0.907038
0.0210106,0.907056
0.021015,0.9070714
0.0210182,0.9070924
0.0210196,0.907111
0.0210234,0.9071348
0.021026,0.9071586
0.0210308,0.9071734
0.0210334,0.9071894
0.0210362,0.9072056
0.0210406,0.9072202
0.0210416,0.907238
0.0210448,0.9072558
0.0210486,0.9072744
0.0210524,0.9072938
0.0210538,0.9073158
0.0210548,0.9073366
0.0210582,0.9073576
0.021062,0.90738
0.021064,0.9074022
0.021069,0.9074232
0.0210718,0.907443
0.0210738,0.9074618
0.021077,0.9074794
0.0210804,0.907496
0.0210832,0.9075126
0.0210854,0.9075346
0.021088,0.907552
0.0210924,0.9075702
0.0210962,0.9075846
0.021099,0.9076
0.0211018,0.9076174
0.0211044,0.9076334
0.0211098,0.9076488
0.0211122,0.9076726
0.021117,0.9076912
0.0211184,0.907708
0.0211222,0.9077258
0.021124,0.9077406
0.0211276,0.9077618
0.0211292,0.9077818
0.0211304,0.907805
0.021132,0.9078242
0.021135,0.907845
0.0211396,0.9078672
0.0211416,0.9078826
0.021144,0.907902
0.0211476,0.9079212
0.0211502,0.9079394
0.021153,0.9079574
0.0211582,0.9079752
0.0211614,0.9079956
0.021163,0.908023
0.0211674,0.9080378
0.0211706,0.9080536
0.021174,0.9080706
0.0211766,0.9080914
0.0211792,0.908107
