phase_2,phase_4
0.0183916,0.8877358
0.0183942,0.8877544
0.0183966,0.8877756
0.0183998,0.8877938
0.018401,0.8878138
0.0184036,0.8878346
0.0184058,0.8878506
0.018409,0.887872
0.0184106,0.887891
0.0184128,0.8879114
0.0184178,0.8879348
0.0184214,0.8879556
0.0184226,0.887971
0.0184248,0.8879872
0.018428,0.8880058
0.018431,0.8880256
0.0184352,0.888047
0.0184374,0.8880666
0.0184406,0.8880862
0.0184432,0.8881056
0.0184458,0.8881268
0.0184502,0.8881482
0.0184542,0.8881684
0.0184592,0.8881882
0.0184624,0.8882062
0.0184662,0.888226
0.0184684,0.8882434
0.0184712,0.888266
0.0184738,0.8882878
0.0184754,0.8883074
0.0184792,0.8883266
0.0184824,0.8883462
0.0184866,0.8883656
0.01849,0.8883886
0.0184934,0.8884104
0.0184954,0.8884312
0.018499,0.8884524
0.0185012,0.8884776
0.0185026,0.8884946
0.0185036,0.8885152
0.0185052,0.8885314
0.018508,0.8885502
0.0185114,0.888572
0.0185122,0.888589
0.0185132,0.8886078
0.0185158,0.8886244
0.0185174,0.8886404
0.0185204,0.888658
0.0185222,0.8886848
0.0185248,0.8887078
0.018526,0.8887286
0.0185278,0.8887476
0.0185298,0.8887614
0.018533,0.888783
0.0185344,0.8888056
0.018536,0.8888246
0.0185416,0.888842
0.018547,0.888862
0.0185486,0.8888828
0.0185536,0.8889028
0.018557,0.8889246
0.0185608,0.8889442
0.0185616,0.8889658
0.0185666,0.8889856
0.0185688,0.8890052
0.0185734,0.8890252
0.0185762,0.8890466
0.01858,0.8890628
0.0185826,0.8890828
0.0185858,0.8891006
0.0185876,0.8891232
0.0185908,0.8891426
0.0185936,0.8891622
0.0185992,0.8891858
0.0186002,0.889207
0.0186024,0.8892276
0.018604,0.8892468
0.0186084,0.8892648
0.0186128,0.8892866
0.0186178,0.8893038
0.0186212,0.889323
0.0186238,0.889342
0.0186264,0.8893602
0.0186296,0.8893748
0.0186332,0.889397
0.0186346,0.8894158
0.018639,0.8894388
0.0186422,0.889459
0.0186448,0.8894764
0.0186494,0.8894948
0.0186518,0.8895128
0.0186536,0.8895338
0.0186564,0.8895558
0.0186594,0.8895764
0.0186632,0.8895958
0.018665,0.8896134
0.0186666,0.8896334
0.018671,0.8896532
0.0186724,0.8896686
0.0186754,0.889692
0.0186794,0.8897152
0.018681,0.8897352
0.0186842,0.8897534
0.0186872,0.8897758
0.01869,0.8897934
0.018694,0.889812
0.0186978,0.8898302
0.0187002,0.8898474
0.0187036,0.8898678
0.0187048,0.8898862
0.0187066,0.8899072
0.0187084,0.8899292
0.0187108,0.8899496
0.0187136,0.8899656
0.0187146,0.8899864
0.0187158,0.8900046
0.0187192,0.890023
0.0187224,0.8900482
0.0187244,0.8900688
0.0187258,0.8900868
0.0187298,0.890106
0.0187342,0.8901316
0.0187372,0.8901526
0.0187386,0.8901714
0.0187406,0.8901896
0.0187454,0.8902072
0.0187482,0.8902254
0.018751,0.8902458
0.0187542,0.8902674
0.0187554,0.8902876
0.0187602,0.8903056
0.018763,0.8903256
0.0187664,0.890347
0.01877,0.89037
0.0187726,0.890386
0.0187764,0.8904084
0.0187788,0.89043
0.0187814,0.8904506
0.0187854,0.8904696
0.0187876,0.8904878
0.018791,0.8905134
0.0187928,0.8905336
0.0187948,0.8905522
0.0187964,0.8905688
0.0187982,0.8905916
0.0188004,0.8906112
0.0188026,0.8906298
0.018806,0.890649
0.018808,0.8906632
0.0188098,0.8906792
0.0188104,0.8907042
0.0188136,0.8907212
0.0188166,0.8907454
0.0188184,0.8907668
0.01882,0.8907834
0.0188228,0.8908082
0.0188256,0.8908276
0.0188278,0.890848
0.0188308,0.8908626
0.0188342,0.8908796
0.0188358,0.8908974
0.0188396,0.8909152
0.018843,0.8909336
0.0188448,0.890956
0.0188472,0.890976
0.018849,0.890998
0.0188512,0.8910176
0.0188568,0.8910342
0.018862,0.8910512
0.0188652,0.8910716
0.0188692,0.8910926
0.0188708,0.89111
0.0188728,0.8911272
0.0188754,0.8911452
0.018878,0.891166
0.0188808,0.8911852
0.0188846,0.891209
0.0188868,0.8912232
0.0188906,0.891241
0.0188944,0.8912558
0.018896,0.8912758
0.0188994,0.8912938
0.018901,0.8913204
0.0189032,0.8913434
0.0189044,0.891363
0.018908,0.8913858
0.018911,0.8914048
0.0189132,0.891426
0.0189164,0.8914504
0.0189188,0.89147
0.0189216,0.8914886
0.018925,0.8915038
0.0189312,0.8915256
0.0189332,0.8915456
0.0189372,0.8915672
0.0189402,0.8915842
0.0189414,0.891607
0.0189456,0.8916274
0.0189476,0.8916484
0.018951,0.8916722
0.0189538,0.891692
0.0189572,0.8917114
0.0189626,0.8917274
0.018964,0.891745
0.0189674,0.8917612
0.018971,0.8917762
0.018973,0.8917914
0.0189754,0.8918146
0.0189774,0.8918296
0.0189796,0.8918442
0.018982,0.8918648
0.0189856,0.8918824
0.01899,0.8919054
0.018994,0.8919234
0.0189976,0.891943
0.0189982,0.8919642
0.0190016,0.8919888
0.0190054,0.892009
0.0190094,0.8920338
0.0190126,0.8920534
0.019016,0.8920702
0.0190186,0.8920888
0.0190232,0.8921064
0.0190248,0.8921276
0.019026,0.892146
0.0190274,0.8921622
0.0190302,0.8921828
0.0190328,0.8922068
0.019035,0.8922304
0.019037,0.8922494
0.0190392,0.8922712
0.019042,0.8922854
0.019043,0.8923118
0.0190456,0.8923326
0.0190508,0.892354
0.0190532,0.892377
0.0190574,0.8923912
0.0190594,0.8924104
0.0190626,0.892429
0.0190668,0.8924458
0.0190692,0.892466
0.0190722,0.8924904
0.019076,0.8925078
0.0190788,0.8925306
0.0190818,0.8925532
0.0190864,0.8925752
0.0190878,0.8925944
0.0190922,0.8926136
0.019095,0.892637
0.0190966,0.8926622
0.0190996,0.8926792
0.0191024,0.8927024
0.0191048,0.8927254
0.0191096,0.892743
0.0191124,0.8927698
0.0191158,0.892787
0.0191172,0.8928084
0.0191216,0.8928264
0.0191238,0.8928498
0.019127,0.8928644
0.01913,0.8928812
0.0191338,0.892904
0.0191358,0.8929224
0.0191392,0.892938
0.0191426,0.8929616
0.0191464,0.892984
0.0191514,0.8930034
0.0191544,0.8930236
0.0191564,0.893044
0.0191576,0.8930628
0.0191614,0.8930844
0.0191636,0.8931088
0.019167,0.8931318
0.0191698,0.893149
0.0191712,0.893166
0.0191722,0.8931826
0.0191738,0.8932052
0.0191772,0.8932236
0.0191794,0.8932422
0.0191802,0.8932618
0.0191816,0.8932792
0.0191832,0.8932966
0.0191852,0.8933192
0.019188,0.893337
0.0191918,0.8933596
0.0191944,0.8933818
0.0191988,0.8933996
0.019202,0.8934192
0.019205,0.8934366
0.0192066,0.8934558
0.0192098,0.8934726
0.0192134,0.8934938
0.0192152,0.8935196
0.0192176,0.8935372
0.0192204,0.8935596
0.0192218,0.893576
0.0192234,0.8935952
0.0192268,0.893614
0.0192306,0.8936336
0.0192324,0.8936544
0.0192358,0.8936728
0.0192386,0.8936882
0.0192432,0.8937078
0.0192458,0.8937244
0.0192492,0.89374
0.0192506,0.8937594
0.0192528,0.8937806
0.019254,0.8937978
0.0192578,0.8938186
0.019261,0.893839
0.0192632,0.8938586
0.019266,0.8938812
0.019267,0.8938978
0.01927,0.8939152
0.019272,0.8939374
0.019274,0.893956
0.0192762,0.893979
0.019279,0.8940002
0.0192826,0.8940138
0.0192838,0.8940328
0.0192854,0.8940554
0.0192884,0.8940738
0.019291,0.8940908
0.0192928,0.8941096
0.0192958,0.894128
0.019299,0.8941466
0.019304,0.8941678
0.0193072,0.8941894
0.0193102,0.8942092
0.0193132,0.8942254
0.0193152,0.8942446
0.0193166,0.8942688
0.01932,0.8942928
0.0193242,0.8943116
0.0193268,0.8943344
0.01933,0.8943516
0.0193338,0.8943668
0.0193354,0.8943886
0.0193368,0.8944132
0.0193414,0.8944268
0.0193452,0.8944454
0.019347,0.8944632
0.0193476,0.8944864
0.0193498,0.894508
0.0193516,0.8945278
0.0193544,0.894547
0.0193578,0.8945682
0.0193616,0.894588
0.0193642,0.8946082
0.0193688,0.8946278
0.0193708,0.8946472
0.0193736,0.8946642
0.0193774,0.8946824
0.0193806,0.8947
0.0193834,0.8947206
0.0193852,0.89474
0.0193868,0.8947606
0.0193904,0.894782
0.0193922,0.8948006
0.0193936,0.8948174
0.0193976,0.8948354
0.0194018,0.8948624
0.0194026,0.894881
0.0194048,0.8948972
0.019409,0.8949182
0.0194126,0.8949382
0.0194158,0.894956
0.019418,0.8949798
0.019421,0.894996
0.0194252,0.8950132
0.0194288,0.8950332
0.0194306,0.8950524
0.0194336,0.895073
0.0194372,0.8950936
0.0194392,0.8951084
0.0194418,0.8951274
0.0194464,0.895149
0.0194518,0.895169
0.0194534,0.8951912
0.0194558,0.8952098
0.0194586,0.8952262
0.0194622,0.8952498
0.0194656,0.895267
0.019467,0.8952868
0.0194698,0.8953068
0.0194726,0.8953258
0.0194758,0.8953434
0.0194804,0.895367
0.0194846,0.8953876
0.0194874,0.8954046
0.0194912,0.8954256
0.019493,0.8954486
0.0194964,0.895465
0.0195022,0.8954876
0.019507,0.8955042
0.0195102,0.8955258
0.0195122,0.8955426
0.0195158,0.89556
0.0195194,0.8955756
0.0195208,0.8955924
0.0195256,0.89561
0.0195284,0.8956326
0.0195322,0.8956548
0.0195376,0.8956728
0.0195416,0.8956944
0.019544,0.8957118
0.0195462,0.8957284
0.0195472,0.895748
0.0195516,0.8957672
0.0195568,0.8957804
0.0195586,0.8958054
0.0195618,0.8958226
0.0195648,0.8958422
0.0195672,0.8958632
0.0195704,0.8958884
0.0195726,0.8959106
0.0195742,0.8959292
0.0195772,0.8959508
0.0195802,0.8959702
0.0195822,0.8959932
0.019584,0.8960154
0.019589,0.8960348
0.0195902,0.8960558
0.0195948,0.896081
0.0195966,0.896102
0.0196004,0.8961232
0.0196038,0.896142
0.0196074,0.8961562
0.0196094,0.8961724
0.0196136,0.8961942
0.019619,0.8962132
0.019621,0.8962296
0.0196246,0.8962504
0.019626,0.8962698
0.019629,0.8962852
0.019631,0.8963062
0.0196328,0.8963286
0.019635,0.8963484
0.019639,0.8963672
0.019642,0.8963856
0.0196454,0.8964034
0.0196488,0.8964194
0.0196512,0.8964356
0.0196538,0.8964522
0.0196544,0.896475
0.0196574,0.8964928
0.0196608,0.8965098
0.0196626,0.896528
0.0196656,0.8965478
0.0196698,0.8965682
0.0196742,0.896588
0.0196768,0.8966106
0.0196808,0.8966306
0.0196856,0.8966542
0.0196874,0.8966714
0.0196908,0.8966958
0.019692,0.8967194
0.0196934,0.8967332
0.0196956,0.8967582
0.0196978,0.8967756
0.0197012,0.896788
0.0197036,0.896806
0.0197076,0.8968274
0.0197098,0.8968462
0.0197124,0.8968582
0.019716,0.896876
0.0197188,0.896889
0.0197214,0.8969104
0.0197228,0.8969292
0.0197252,0.8969474
0.0197264,0.8969648
0.0197292,0.896979
0.0197316,0.8969998
0.0197346,0.8970222
0.0197364,0.8970406
0.0197382,0.8970592
0.0197418,0.8970772
0.0197454,0.8970962
0.0197478,0.8971202
0.0197504,0.8971402
0.0197552,0.8971602
0.0197564,0.8971792
0.0197604,0.8971994
0.0197646,0.8972188
0.0197672,0.8972352
0.0197702,0.8972534
0.0197726,0.8972702
0.0197736,0.897289
0.0197768,0.897308
0.0197798,0.8973282
0.0197812,0.8973472
0.0197842,0.897372
0.0197872,0.8973874
0.0197906,0.89741
0.0197932,0.8974308
0.0197948,0.8974498
0.019797,0.8974686
0.019801,0.8974868
0.0198052,0.8975112
0.0198082,0.897526
0.0198098,0.8975438
0.0198116,0.8975608
0.0198144,0.8975788
0.0198178,0.8975974
0.0198208,0.8976176
0.0198218,0.897642
0.019826,0.8976664
0.019828,0.8976876
0.0198296,0.8977054
0.0198308,0.8977204
0.0198318,0.8977406
0.0198354,0.8977614
0.0198382,0.8977762
0.019841,0.8978006
0.0198446,0.8978202
0.0198498,0.8978384
0.0198532,0.8978562
0.0198576,0.8978756
0.0198592,0.8978922
0.0198614,0.8979098
0.0198632,0.89793
0.0198654,0.8979452
0.0198672,0.8979658
0.0198684,0.89799
0.0198716,0.8980078
0.0198744,0.8980238
0.0198766,0.8980442
0.0198784,0.898066
0.0198844,0.8980872
0.0198868,0.8981074
0.01989,0.898128
0.0198942,0.898153
0.0198972,0.8981714
0.0198994,0.8981866
0.0199022,0.8982016
0.019905,0.8982212
0.0199078,0.8982392
0.0199104,0.8982578
0.0199132,0.8982752
0.0199152,0.8982976
0.019918,0.8983192
0.019921,0.898338
0.0199242,0.8983592
0.0199272,0.898382
0.0199292,0.8983994
0.0199306,0.8984156
0.0199338,0.8984336
0.0199356,0.8984514
0.019938,0.8984682
0.0199408,0.8984892
0.0199434,0.8985094
0.019948,0.8985296
0.0199512,0.898548
0.0199552,0.8985694
0.019959,0.8985884
0.0199624,0.8986068
0.0199648,0.8986328
0.019967,0.8986522
0.0199706,0.898675
0.019974,0.898693
0.0199746,0.8987078
0.0199772,0.898726
0.019981,0.8987442
0.019982,0.8987642
0.0199844,0.8987794
0.0199858,0.8987948
0.0199876,0.8988172
0.0199906,0.8988384
0.0199926,0.8988566
0.0199974,0.898874
0.0199996,0.8988918
0.0200016,0.8989188
0.0200042,0.8989342
0.0200074,0.8989478
0.0200096,0.898972
0.0200116,0.8989946
0.0200132,0.8990152
0.0200156,0.8990378
0.0200184,0.8990596
0.020022,0.8990786
0.0200234,0.8991026
0.0200278,0.8991218
0.020031,0.8991438
0.0200342,0.8991604
0.0200382,0.8991782
0.0200412,0.8991942
0.0200446,0.8992086
0.020047,0.8992302
0.0200492,0.8992452
0.020052,0.8992648
0.020055,0.8992814
0.0200598,0.8992994
0.0200602,0.8993196
0.0200624,0.899339
0.0200658,0.8993576
0.0200686,0.8993744
0.0200714,0.8993924
0.0200748,0.8994104
0.0200782,0.8994286
0.0200822,0.8994462
0.0200872,0.8994648
0.020089,0.8994842
0.0200924,0.899502
0.0200964,0.899519
0.0200998,0.8995424
0.0201016,0.8995642
0.0201034,0.8995868
0.0201066,0.8996036
0.0201096,0.8996216
0.0201132,0.8996424
0.0201176,0.8996584
0.0201202,0.8996794
0.0201216,0.8996986
0.0201246,0.8997176
0.0201284,0.8997338
0.0201334,0.8997574
0.0201352,0.899778
0.0201392,0.8998016
0.0201414,0.8998226
0.020145,0.8998448
0.0201474,0.899863
0.020151,0.8998788
0.0201546,0.8999022
0.020157,0.8999212
0.0201592,0.8999454
0.0201612,0.8999648
0.0201632,0.8999886
0.020166,0.900009
0.0201672,0.9000328
0.0201684,0.900052
0.0201706,0.9000764
0.0201722,0.900093
0.0201724,0.9001142
0.0201768,0.9001316
0.0201794,0.9001504
0.0201804,0.9001738
0.020186,0.90019
0.0201916,0.9002134
0.0201944,0.9002296
0.0201966,0.9002488
0.0202004,0.900264
0.020202,0.900281
0.020206,0.900299
0.0202088,0.9003178
0.0202124,0.9003408
0.0202142,0.9003552
0.0202178,0.900381
0.0202202,0.9003982
0.0202238,0.90042
0.020227,0.9004404
0.0202292,0.9004634
0.0202294,0.900479
0.0202336,0.9004978
0.0202348,0.9005144
0.0202366,0.9005332
0.0202382,0.9005498
0.0202414,0.9005664
0.0202426,0.9005848
0.020248,0.9006022
0.0202502,0.9006234
0.0202518,0.9006414
0.0202542,0.9006588
0.0202576,0.9006774
0.0202612,0.9006986
0.0202628,0.9007178
0.0202652,0.9007406
0.0202672,0.9007618
0.0202692,0.9007802
0.0202712,0.9008
0.0202748,0.9008166
0.0202792,0.9008348
0.020283,0.9008536
0.020285,0.9008738
0.0202874,0.9008918
0.0202894,0.9009124
0.020292,0.9009276
0.0202948,0.9009468
0.0202964,0.9009634
0.020301,0.9009812
0.0203052,0.9010016
0.0203082,0.9010224
0.0203102,0.9010398
0.0203132,0.9010584
0.0203178,0.9010762
0.0203192,0.9010968
0.0203206,0.9011164
0.0203232,0.9011416
0.0203264,0.9011582
0.0203278,0.9011792
0.020331,0.9011932
0.0203326,0.9012148
0.020336,0.9012332
0.0203386,0.9012508
0.0203406,0.9012768
0.0203446,0.9012956
0.020347,0.9013212
0.020349,0.901345
0.0203516,0.901364
0.0203528,0.9013804
0.0203546,0.9014006
0.0203582,0.901417
0.0203604,0.901437
0.0203634,0.9014578
0.0203664,0.9014782
0.0203688,0.901498
0.0203712,0.9015158
0.020373,0.9015376
0.0203792,0.9015542
0.0203824,0.9015758
0.0203842,0.9016004
0.0203864,0.901625
0.0203882,0.901645
0.02039,0.9016624
0.0203928,0.9016864
0.0203948,0.9017016
0.0204,0.9017198
0.020403,0.9017372
0.0204044,0.901761
0.0204056,0.9017842
0.0204084,0.901801
0.0204132,0.9018246
0.0204156,0.901845
0.0204184,0.9018664
0.0204208,0.9018878
0.020424,0.9019088
0.0204266,0.9019292
0.0204294,0.9019456
0.020433,0.9019674
0.0204356,0.9019846
0.02044,0.9020046
0.020444,0.9020236
0.020448,0.9020452
0.0204504,0.9020668
0.0204524,0.9020858
0.0204564,0.9021022
0.0204592,0.9021258
0.0204596,0.9021442
0.0204624,0.9021634
0.0204638,0.9021858
0.0204666,0.9022042
0.0204674,0.9022198
0.0204714,0.9022446
0.0204754,0.9022638
0.020477,0.9022824
0.0204804,0.902298
0.020484,0.9023176
0.0204864,0.9023356
0.0204904,0.9023544
0.0204914,0.9023732
0.0204946,0.902392
0.0204972,0.9024106
0.0204996,0.9024288
0.0205006,0.9024486
0.0205026,0.9024708
0.0205054,0.9024882
0.0205088,0.9025098
0.0205112,0.9025304
0.0205148,0.902546
0.0205172,0.902562
0.0205196,0.9025812
0.020524,0.9025956
0.0205256,0.902615
0.020528,0.902629
0.0205296,0.902653
0.0205302,0.902672
0.0205308,0.902693
0.0205324,0.9027094
0.0205362,0.902724
0.0205386,0.9027432
0.0205418,0.9027662
0.0205436,0.902786
0.0205446,0.902805
0.0205478,0.9028254
0.0205494,0.9028464
0.0205512,0.9028678
0.0205534,0.9028866
0.0205564,0.9029082
0.0205596,0.9029308
0.0205632,0.902948
0.020566,0.9029668
0.0205688,0.9029858
0.0205728,0.9030062
0.020574,0.9030248
0.020576,0.9030478
0.0205782,0.9030658
0.0205808,0.9030876
0.0205848,0.9031094
0.0205884,0.9031262
0.0205908,0.9031452
0.0205932,0.9031636
0.0205966,0.903179
0.020599,0.9031956
0.0206018,0.9032142
0.0206048,0.9032286
0.0206076,0.9032486
0.0206094,0.9032664
0.0206114,0.9032876
0.0206156,0.903306
0.020617,0.9033238
0.0206218,0.9033446
0.0206232,0.9033608
0.0206258,0.9033818
0.020628,0.9033996
0.02063,0.9034162
0.0206332,0.9034326
0.0206352,0.9034498
0.0206386,0.9034746
0.0206414,0.9034918
0.020645,0.90351
0.0206496,0.9035286
0.020653,0.9035518
0.020656,0.9035722
0.0206596,0.9035908
0.0206628,0.9036152
0.0206652,0.9036324
0.020667,0.9036564
0.020671,0.9036718
0.0206744,0.9036922
0.0206776,0.9037142
0.0206804,0.90373
0.0206828,0.9037476
0.0206858,0.9037656
0.0206884,0.9037804
0.0206928,0.9038012
0.0206944,0.9038188
0.0206982,0.9038408
0.0207002,0.9038598
0.0207022,0.9038766
0.0207056,0.9038966
0.0207086,0.9039146
0.0207138,0.903936
0.0207178,0.9039588
0.0207204,0.9039796
0.0207238,0.9039992
0.0207256,0.9040184
0.0207272,0.9040346
0.0207292,0.9040502
0.0207328,0.9040712
0.020735,0.904089
0.0207382,0.9041092
0.020739,0.9041228
0.0207402,0.9041396
0.020742,0.9041612
0.020744,0.9041812
0.0207466,0.904201
0.0207486,0.9042204
0.0207522,0.9042432
0.0207544,0.9042666
0.0207584,0.9042884
0.0207608,0.9043106
0.0207634,0.904331
0.0207668,0.904351
0.0207706,0.9043708
0.020772,0.904396
0.0207736,0.9044126
0.020775,0.9044314
0.020779,0.9044596
0.0207818,0.9044778
0.0207844,0.9044992
0.0207858,0.9045174
0.0207896,0.9045366
0.0207946,0.9045574
0.0207984,0.9045756
0.0208012,0.9045942
0.0208042,0.9046108
0.0208064,0.9046294
0.020808,0.9046498
0.0208114,0.9046658
0.0208124,0.9046788
0.0208144,0.9046968
0.0208204,0.9047148
0.0208252,0.9047322
0.0208282,0.9047482
0.0208306,0.904767
0.0208348,0.9047854
0.020837,0.904805
0.0208404,0.9048258
0.0208416,0.9048472
0.020843,0.9048614
0.0208478,0.9048798
0.02085,0.9048976
0.0208516,0.904917
0.0208552,0.9049396
0.0208566,0.9049584
0.0208588,0.9049738
0.0208624,0.9049952
0.0208648,0.9050208
0.0208676,0.9050408
0.0208698,0.9050598
0.0208738,0.9050746
0.020877,0.9050932
0.02088,0.9051114
0.020883,0.905126
0.020885,0.9051456
0.0208892,0.9051592
0.0208922,0.9051804
0.0208964,0.9051952
0.0208996,0.9052096
0.020901,0.9052298
0.0209048,0.9052484
0.0209058,0.9052664
0.0209068,0.9052812
0.02091,0.905297
0.0209136,0.9053136
0.020917,0.9053364
0.0209194,0.9053576
0.0209232,0.9053798
0.020926,0.9053978
0.0209276,0.9054152
0.0209338,0.9054326
0.0209376,0.9054528
0.0209404,0.9054698
0.0209416,0.9054854
0.0209458,0.9055026
0.0209502,0.9055202
0.0209522,0.9055366
0.0209542,0.9055562
0.0209564,0.9055764
0.0209594,0.905595
0.0209606,0.9056118
0.0209642,0.9056286
0.0209662,0.9056482
0.0209692,0.9056648
0.0209724,0.9056826
0.0209744,0.9057036
0.020978,0.905725
0.0209802,0.9057488
0.020983,0.9057658
0.0209858,0.9057818
0.0209892,0.9058028
0.0209938,0.905823
0.0209966,0.9058468
0.020999,0.9058646
0.0210016,0.9058874
0.0210032,0.905908
0.0210046,0.9059274
0.0210062,0.9059444
0.0210094,0.9059614
0.0210144,0.905976
0.0210164,0.9059898
0.0210198,0.90601
0.0210224,0.9060256
0.0210246,0.9060404
0.0210294,0.9060608
0.021032,0.9060812
0.0210328,0.9061012
0.0210356,0.9061204
0.0210392,0.9061396
0.0210406,0.9061564
0.0210436,0.9061704
0.0210478,0.9061902
0.0210532,0.906209
0.0210558,0.9062254
0.0210596,0.906243
0.0210616,0.9062626
0.0210638,0.9062866
0.0210664,0.9063078
0.0210696,0.9063268
0.0210728,0.9063496
0.0210754,0.9063676
0.0210768,0.906387
0.021083,0.9064072
0.0210856,0.9064226
0.0210876,0.9064446
0.0210886,0.9064628
0.0210906,0.9064862
0.0210926,0.9065024
0.0210952,0.9065224
0.0210984,0.906542
0.0211014,0.906563
0.0211056,0.9065824
0.0211086,0.9066056
0.021112,0.9066198
0.0211172,0.9066398
0.0211204,0.9066588
0.0211242,0.9066784
0.0211262,0.9066996
0.0211282,0.9067224
0.021132,0.90674
0.021136,0.9067596
0.0211368,0.9067824
0.0211388,0.9068
0.0211416,0.9068148
0.0211422,0.906834
0.021147,0.9068502
0.0211484,0.9068692
0.0211506,0.9068876
0.0211542,0.9069072
0.0211562,0.9069294
0.0211594,0.9069464
0.0211618,0.9069642
0.0211642,0.9069836
0.0211674,0.9070018
0.0211678,0.9070244
0.021171,0.9070448
0.0211722,0.9070628
0.0211752,0.907082
0.0211764,0.9071018
0.0211792,0.9071238
0.0211822,0.9071406
0.0211838,0.907163
0.0211868,0.907182
0.0211912,0.907201
0.0211934,0.9072198
0.0211956,0.9072376
0.0212006,0.9072536
0.0212054,0.9072712
0.0212082,0.9072856
0.0212096,0.907308
0.0212116,0.9073268
0.0212136,0.9073426
0.0212162,0.9073594
0.0212188,0.9073796
0.0212222,0.9073958
0.0212248,0.9074102
0.0212292,0.907429
0.0212314,0.9074496
0.0212338,0.9074654
0.0212358,0.9074892
0.0212396,0.9075114
0.0212432,0.90753
0.021247,0.907554
0.0212494,0.9075736
0.0212528,0.9075974
0.0212546,0.9076136
0.021256,0.9076344
0.0212596,0.9076546
0.0212614,0.9076752
0.0212638,0.907694
0.0212676,0.9077168
0.0212694,0.9077338
0.0212714,0.9077482
0.0212766,0.9077678
0.0212802,0.9077922
0.0212812,0.9078142
0.0212848,0.9078304
0.021288,0.9078494
0.0212916,0.9078698
0.0212948,0.9078894
0.0212974,0.9079094
0.0213008,0.9079284
0.0213032,0.907945
0.0213048,0.907965
0.0213068,0.9079842
0.021311,0.9080052
0.0213128,0.908023
0.0213164,0.9080412
0.02132,0.9080568
0.0213214,0.9080728
0.0213246,0.9080876
0.021326,0.9081068
0.0213282,0.9081232
0.0213312,0.9081442
0.021333,0.9081632
0.0213358,0.9081798
0.0213376,0.9081992
0.0213412,0.9082164
0.0213446,0.9082358
0.0213474,0.9082514
0.02135,0.908274
0.021351,0.9082918
0.021356,0.9083126
0.0213576,0.9083288
0.0213622,0.908349
0.0213656,0.9083668
0.0213668,0.9083858
0.0213684,0.9084024
0.0213706,0.908421
0.0213724,0.9084406
0.0213746,0.9084594
0.0213782,0.9084762
0.0213796,0.9084974
0.0213836,0.9085228
0.021385,0.9085382
0.0213874,0.908558
0.0213892,0.9085764
0.021393,0.9085964
0.021397,0.908617
0.021401,0.908637
0.0214034,0.90865
0.021406,0.9086676
0.0214092,0.9086848
0.0214126,0.9087024
0.0214142,0.9087202
0.0214166,0.9087428
0.0214202,0.9087626
0.0214234,0.9087832
0.0214274,0.9088012
0.02143,0.908823
0.0214332,0.9088404
0.021436,0.9088576
0.0214376,0.908874
0.021439,0.9088924
0.021442,0.9089118
0.0214448,0.908931
0.0214472,0.9089538
0.0214506,0.908969
0.0214534,0.908985
0.021457,0.9090062
0.0214616,0.909027
0.0214646,0.9090424
0.0214678,0.9090636
0.0214708,0.9090832
0.0214722,0.9091036
0.021476,0.9091212
0.0214794,0.9091354
0.0214814,0.9091508
0.0214836,0.9091704
0.0214868,0.9091886
0.02149,0.9092088
0.0214914,0.9092302
0.0214956,0.9092432
0.0215016,0.9092632
0.0215046,0.9092876
0.0215082,0.9093056
0.0215132,0.9093208
0.0215178,0.9093392
0.0215206,0.9093572
0.0215248,0.909377
0.0215262,0.90939
0.0215284,0.9094044
0.0215304,0.909418
0.0215324,0.9094338
0.0215348,0.9094538
0.0215382,0.9094754
0.0215408,0.9094902
0.0215436,0.909513
0.0215468,0.9095312
0.0215494,0.90955
0.0215518,0.9095652
0.021554,0.909587
0.021557,0.9096058
0.0215602,0.909629
0.0215624,0.9096514
0.0215636,0.9096692
0.0215686,0.9096898
0.0215718,0.9097092
0.0215742,0.9097288
0.0215764,0.909745
0.0215792,0.909767
0.0215812,0.9097876
0.0215832,0.909806
0.0215842,0.9098206
0.0215876,0.9098432
0.0215906,0.9098622
0.0215946,0.909885
0.0215958,0.9099018
0.0215962,0.909917
0.0215982,0.9099336
0.0216,0.9099518
0.021603,0.909968
0.0216056,0.9099836
0.0216092,0.9099986
0.0216104,0.9100152
0.021614,0.9100318
0.0216172,0.9100504
0.0216204,0.9100672
0.0216218,0.91009
0.0216232,0.910106
0.0216278,0.9101242
0.0216298,0.910142
0.0216324,0.91016
0.0216344,0.91018
0.0216366,0.9101968
0.0216392,0.9102144
0.021641,0.9102346
0.021643,0.9102554
0.0216444,0.9102716
0.0216462,0.9102886
0.0216496,0.910309
0.0216522,0.9103254
0.0216558,0.9103464
0.0216584,0.9103668
0.0216628,0.9103862
0.0216656,0.9104078
0.0216694,0.9104304
0.0216712,0.9104466
0.0216728,0.910464
0.0216758,0.9104866
0.021679,0.9105038
0.0216804,0.91052
0.0216828,0.9105402
0.0216848,0.9105582
0.0216888,0.910577
0.0216926,0.9105966
0.0216966,0.9106156
0.0216972,0.9106324
0.0216994,0.9106532
0.0217022,0.9106746
0.0217042,0.9106934
0.0217062,0.9107156
0.0217094,0.9107374
0.0217112,0.9107566
0.0217142,0.9107742
0.0217182,0.9107924
0.0217222,0.9108108
0.0217246,0.9108334
0.0217262,0.910852
0.0217286,0.9108706
0.0217314,0.9108866
0.0217336,0.910906
0.0217366,0.9109272
