phase_2,phase_4
0.0091566,0.8279922
0.0091602,0.8280138
0.0091628,0.8280372
0.0091664,0.8280616
0.009168,0.8280788
0.0091724,0.8281042
0.0091756,0.8281276
0.0091784,0.8281532
0.0091818,0.8281738
0.0091852,0.8281974
0.0091896,0.8282178
0.0091918,0.8282426
0.0091946,0.828263
0.009199,0.8282896
0.0092046,0.8283122
0.0092082,0.8283318
0.0092106,0.828359
0.0092154,0.828378
0.0092206,0.8283988
0.0092226,0.8284202
0.0092248,0.8284438
0.0092268,0.8284736
0.0092348,0.8284984
0.0092388,0.8285188
0.009242,0.8285442
0.0092464,0.8285652
0.0092522,0.8285888
0.0092552,0.82861
0.009261,0.8286372
0.0092646,0.8286588
0.0092668,0.8286862
0.0092702,0.8287114
0.0092744,0.8287324
0.0092772,0.828758
0.0092816,0.8287868
0.0092844,0.8288104
0.0092868,0.8288322
0.0092898,0.828852
0.009294,0.828872
0.0092966,0.8288936
0.009299,0.8289204
0.0093028,0.8289428
0.0093066,0.8289598
0.0093086,0.8289816
0.0093136,0.8290002
0.0093148,0.8290328
0.0093194,0.8290572
0.0093226,0.829077
0.009325,0.829097
0.0093278,0.8291272
0.0093308,0.8291564
0.0093362,0.8291784
0.0093396,0.829202
0.009342,0.8292224
0.0093442,0.8292458
0.0093498,0.8292722
0.0093532,0.8292944
0.0093558,0.8293166
0.0093622,0.8293326
0.009367,0.8293522
0.0093724,0.8293698
0.0093754,0.829393
0.009382,0.8294152
0.0093862,0.8294348
0.0093904,0.82946
0.0093942,0.8294814
0.0093984,0.8295026
0.009402,0.829525
0.009405,0.8295516
0.009407,0.8295756
0.0094116,0.8295954
0.0094142,0.8296192
0.0094174,0.829641
0.00942,0.829662
0.0094236,0.829681
0.00943,0.8297038
0.0094336,0.8297268
0.0094378,0.8297512
0.0094432,0.829772
0.009445,0.8297968
0.0094496,0.8298198
0.0094526,0.8298434
0.009455,0.829864
0.0094596,0.8298842
0.0094644,0.8299132
0.009467,0.8299386
0.009471,0.8299666
0.0094756,0.8299928
0.0094776,0.8300122
0.009481,0.8300382
0.0094836,0.8300584
0.009488,0.8300772
0.0094922,0.8301006
0.0094962,0.8301238
0.0094986,0.830146
0.0095018,0.8301616
0.0095042,0.8301792
0.0095068,0.8302022
0.0095104,0.8302288
0.009517,0.8302532
0.0095206,0.8302764
0.009525,0.8302944
0.0095282,0.830314
0.00953,0.8303384
0.0095336,0.8303624
0.009537,0.8303852
0.0095384,0.8304042
0.0095412,0.8304336
0.0095448,0.8304616
0.009546,0.8304818
0.0095494,0.8305018
0.0095532,0.8305186
0.0095562,0.830541
0.009559,0.8305602
0.0095618,0.8305894
0.0095662,0.830613
0.009568,0.8306374
0.009571,0.8306622
0.0095744,0.8306914
0.0095784,0.8307142
0.0095826,0.8307396
0.0095892,0.8307612
0.0095928,0.8307836
0.0095966,0.8308078
0.0095998,0.8308354
0.0096024,0.8308628
0.0096056,0.830887
0.0096102,0.8309094
0.0096134,0.8309306
0.0096168,0.8309536
0.0096196,0.830979
0.0096252,0.8310012
0.0096302,0.8310224
0.0096346,0.8310428
0.0096368,0.8310652
0.0096402,0.8310892
0.0096438,0.8311128
0.0096474,0.8311368
0.0096512,0.831158
0.0096534,0.8311818
0.0096558,0.8312094
0.0096588,0.8312412
0.0096616,0.8312614
0.0096656,0.8312808
0.0096692,0.8312988
0.0096736,0.8313194
0.0096758,0.8313456
0.0096798,0.8313682
0.0096816,0.831386
0.0096846,0.8314082
0.0096872,0.8314344
0.009691,0.831457
0.0096952,0.831484
0.0096982,0.8315094
0.009702,0.8315262
0.0097058,0.8315528
0.00971,0.831575
0.0097128,0.8315948
0.0097166,0.831618
0.009718,0.8316424
0.009721,0.8316652
0.0097244,0.8316932
0.0097274,0.8317146
0.0097302,0.8317308
0.009736,0.8317518
0.0097422,0.8317734
0.0097458,0.8317972
0.009749,0.8318238
0.0097526,0.831848
0.0097584,0.831873
0.009762,0.8318978
0.0097644,0.8319208
0.0097684,0.831943
0.0097722,0.831966
0.0097764,0.83199
0.00978,0.8320176
0.0097834,0.8320372
0.0097848,0.8320626
0.0097894,0.8320878
0.0097936,0.8321092
0.009796,0.832134
0.0097988,0.8321554
0.0098032,0.8321804
0.009808,0.8322022
0.0098138,0.8322236
0.0098156,0.8322438
0.0098174,0.832264
0.0098196,0.8322908
0.009823,0.8323144
0.0098254,0.8323372
0.0098294,0.8323608
0.0098338,0.8323832
0.0098368,0.8324106
0.0098428,0.8324376
0.0098462,0.8324562
0.00985,0.8324776
0.0098528,0.8325006
0.0098556,0.8325276
0.0098608,0.8325502
0.0098648,0.8325704
0.0098704,0.8325932
0.0098742,0.832617
0.0098786,0.8326434
0.0098848,0.8326684
0.0098882,0.8326886
0.0098916,0.8327098
0.0098944,0.8327318
0.009896,0.8327488
0.009901,0.8327724
0.0099058,0.8327926
0.0099116,0.8328124
0.0099154,0.832835
0.0099182,0.8328592
0.0099206,0.8328856
0.0099242,0.8329118
0.009927,0.8329338
0.0099306,0.832958
0.0099328,0.83298
0.0099378,0.833002
0.0099414,0.8330248
0.009946,0.833045
0.0099486,0.8330648
0.009952,0.833087
0.009953,0.8331114
0.009957,0.8331296
0.0099596,0.8331544
0.009969,0.8331806
0.0099718,0.8332028
0.0099742,0.8332262
0.0099778,0.8332542
0.009982,0.8332764
0.0099848,0.8333028
0.009988,0.8333188
0.0099902,0.8333436
0.0099928,0.8333624
0.0099972,0.8333834
0.0100002,0.833403
0.0100056,0.8334248
0.0100074,0.8334472
0.0100122,0.8334696
0.0100146,0.8334904
0.0100184,0.833514
0.0100224,0.8335346
0.0100248,0.833559
0.0100272,0.833583
0.0100326,0.8336106
0.0100346,0.8336356
0.0100376,0.8336556
0.010041,0.833674
0.0100448,0.8336948
0.0100478,0.8337142
0.0100502,0.8337376
0.0100536,0.8337604
0.0100576,0.8337856
0.0100598,0.8338094
0.010063,0.833835
0.0100654,0.8338556
0.0100684,0.833875
0.0100712,0.8338946
0.010074,0.8339208
0.0100768,0.8339378
0.0100792,0.833959
0.0100832,0.8339824
0.0100872,0.8340084
0.01009,0.8340326
0.0100942,0.8340566
0.0100954,0.8340816
0.0100978,0.834105
0.0101012,0.8341298
0.0101036,0.834147
0.010107,0.834173
0.0101098,0.8341992
0.010112,0.8342224
0.0101154,0.834247
0.0101184,0.8342678
0.0101224,0.834292
0.0101258,0.8343194
0.0101284,0.8343408
0.0101308,0.8343588
0.0101336,0.834388
0.010137,0.834408
0.0101414,0.8344254
0.0101452,0.834449
0.0101508,0.8344732
0.010155,0.834499
0.0101588,0.8345216
0.010164,0.8345404
0.0101674,0.8345636
0.010172,0.834586
0.0101774,0.8346032
0.010181,0.834626
0.010185,0.8346528
0.0101886,0.8346758
0.0101924,0.8347006
0.0101938,0.834724
0.0101976,0.8347464
0.0102008,0.834774
0.010204,0.834794
0.0102076,0.8348238
0.0102144,0.8348458
0.0102196,0.8348696
0.0102224,0.8348956
0.0102248,0.834919
0.0102278,0.834938
0.010231,0.8349632
0.0102338,0.8349862
0.0102366,0.8350062
0.010242,0.8350276
0.0102436,0.8350494
0.010247,0.8350732
0.0102508,0.8351004
0.0102528,0.8351202
0.0102582,0.835143
0.0102598,0.8351612
0.010264,0.8351812
0.0102702,0.8352018
0.0102752,0.8352232
0.0102812,0.8352428
0.0102842,0.8352634
0.0102872,0.835284
0.0102928,0.8353102
0.010296,0.8353306
0.0102986,0.8353572
0.0103018,0.8353786
0.0103056,0.8354024
0.0103106,0.8354196
0.010315,0.8354404
0.0103194,0.8354634
0.0103222,0.8354876
0.0103238,0.8355098
0.010325,0.8355322
0.0103284,0.8355554
0.010334,0.8355788
0.0103388,0.8355956
0.0103458,0.8356174
0.010352,0.8356394
0.0103564,0.8356638
0.0103616,0.8356834
0.0103652,0.8357066
0.0103656,0.8357342
0.0103702,0.835756
0.0103728,0.8357774
0.0103758,0.835802
0.0103782,0.8358276
0.0103806,0.8358524
0.0103824,0.835874
0.010384,0.8358984
0.010387,0.8359236
0.0103916,0.8359466
0.0103954,0.8359686
0.0103994,0.8359884
0.0104018,0.8360076
0.0104038,0.8360316
0.0104078,0.8360538
0.0104112,0.8360704
0.0104134,0.8360948
0.0104192,0.836118
0.0104224,0.8361382
0.010424,0.8361622
0.0104288,0.8361874
0.010434,0.836214
0.0104362,0.8362346
0.0104396,0.8362582
0.0104428,0.8362866
0.010445,0.8363102
0.0104482,0.8363348
0.0104538,0.8363502
0.0104584,0.8363736
0.0104616,0.8363974
0.0104648,0.83642
0.01047,0.836441
0.0104738,0.8364606
0.0104808,0.836485
0.0104842,0.8365096
0.0104866,0.8365286
0.0104908,0.8365554
0.0104942,0.8365828
0.0104972,0.8365998
0.0105,0.836622
0.0105028,0.8366482
0.0105062,0.8366694
0.0105096,0.836687
0.0105126,0.8367074
0.0105158,0.8367302
0.0105186,0.8367494
0.0105214,0.8367726
0.010524,0.836797
0.0105268,0.8368206
0.0105322,0.8368448
0.0105364,0.8368668
0.0105408,0.8368914
0.0105444,0.8369126
0.010548,0.8369328
0.0105506,0.8369578
0.0105548,0.836979
0.0105584,0.8370008
0.010561,0.8370264
0.0105654,0.837051
0.010567,0.8370756
0.0105702,0.8370956
0.0105758,0.8371176
0.0105786,0.837137
0.0105824,0.8371582
0.0105864,0.8371776
0.0105898,0.8372036
0.0105942,0.83723
0.0105968,0.837254
0.0106004,0.837278
0.0106036,0.837302
0.0106076,0.837324
0.010609,0.8373426
0.0106118,0.8373584
0.0106126,0.8373836
0.0106154,0.8374052
0.0106184,0.8374292
0.0106212,0.8374478
0.0106232,0.837475
0.0106262,0.8374966
0.010631,0.837513
0.0106334,0.8375332
0.0106372,0.8375586
0.0106398,0.8375826
0.010644,0.837598
0.0106484,0.8376186
0.0106518,0.8376398
0.0106536,0.8376634
0.0106578,0.8376872
0.0106604,0.837715
0.0106634,0.8377358
0.0106654,0.837759
0.010669,0.8377806
0.0106722,0.8377984
0.0106766,0.8378212
0.0106794,0.8378434
0.0106832,0.8378696
0.010687,0.8378956
0.0106914,0.8379194
0.010695,0.8379424
0.0106976,0.837968
0.0107002,0.8379926
0.0107042,0.8380116
0.0107076,0.8380344
0.0107124,0.8380554
0.010719,0.8380784
0.0107226,0.8381008
0.0107276,0.8381234
0.0107306,0.8381478
0.0107316,0.838169
0.0107342,0.8381938
0.0107376,0.838215
0.0107416,0.838239
0.010743,0.8382628
0.0107466,0.8382874
0.0107504,0.8383132
0.0107562,0.8383312
0.0107592,0.8383514
0.0107624,0.838371
0.0107666,0.8383994
0.010769,0.838424
0.010772,0.8384488
0.010777,0.838469
0.0107794,0.8384908
0.0107812,0.8385088
0.0107854,0.8385324
0.0107876,0.838553
0.0107908,0.8385768
0.0107952,0.8386034
0.0107984,0.838625
0.0108034,0.8386506
0.0108058,0.838677
0.0108096,0.8387018
0.010813,0.8387246
0.0108194,0.8387452
0.0108238,0.838767
0.0108246,0.8387946
0.0108284,0.8388156
0.0108314,0.838838
0.0108354,0.8388586
0.0108398,0.83888
0.0108442,0.8389004
0.010848,0.8389204
0.0108508,0.83894
0.0108546,0.8389666
0.0108592,0.838992
0.0108636,0.8390124
0.0108652,0.8390376
0.0108688,0.8390592
0.0108706,0.8390768
0.0108732,0.8391006
0.010876,0.83912
0.010878,0.8391398
0.0108814,0.8391594
0.010885,0.8391828
0.0108884,0.839208
0.010892,0.8392296
0.010898,0.8392506
0.0109014,0.839267
0.0109036,0.8392914
0.01091,0.8393118
0.0109128,0.839337
0.0109174,0.8393588
0.0109212,0.8393804
0.0109238,0.8393988
0.0109274,0.8394208
0.0109288,0.8394468
0.0109322,0.839471
0.0109352,0.8394914
0.010939,0.839513
0.0109428,0.8395386
0.0109456,0.8395612
0.0109472,0.8395886
0.0109508,0.8396058
0.0109542,0.8396278
0.0109574,0.8396496
0.010963,0.8396736
0.0109668,0.8396972
0.0109706,0.8397234
0.0109738,0.8397454
0.0109774,0.839764
0.0109794,0.839785
0.0109818,0.8398104
0.0109872,0.8398344
0.0109904,0.8398578
0.010995,0.8398824
0.0110002,0.8399022
0.0110042,0.839924
0.011006,0.839946
0.0110086,0.8399686
0.0110116,0.839992
0.0110166,0.8400146
0.0110202,0.8400402
0.011024,0.8400632
0.0110282,0.840089
0.0110322,0.8401094
0.0110352,0.8401318
0.0110368,0.8401554
0.0110394,0.8401764
0.0110416,0.8402004
0.0110452,0.8402208
0.011049,0.8402402
0.0110524,0.840257
0.0110548,0.8402816
0.0110584,0.8403084
0.0110636,0.8403274
0.0110668,0.8403464
0.01107,0.840367
0.0110728,0.8403902
0.0110758,0.8404106
0.0110786,0.8404318
0.0110804,0.8404532
0.0110852,0.8404772
0.0110888,0.840498
0.0110918,0.8405222
0.0110936,0.8405404
0.011095,0.8405648
0.0110982,0.8405844
0.0111032,0.8406072
0.0111074,0.8406346
0.0111098,0.8406548
0.0111134,0.8406776
0.0111158,0.8406996
0.0111194,0.8407228
0.0111226,0.8407476
0.0111268,0.8407696
0.0111294,0.8407934
0.0111334,0.8408132
0.0111388,0.8408352
0.0111422,0.8408594
0.011146,0.840878
0.0111512,0.840895
0.0111534,0.8409182
0.0111586,0.8409424
0.0111636,0.8409642
0.0111658,0.840994
0.0111686,0.8410128
0.0111726,0.8410338
0.0111764,0.8410518
0.0111794,0.8410756
0.011181,0.8410934
0.0111832,0.8411172
0.0111876,0.8411442
0.0111886,0.841172
0.0111914,0.841193
0.0111964,0.841218
0.0112014,0.8412378
0.011204,0.8412636
0.0112062,0.8412834
0.0112092,0.8413024
0.0112148,0.8413234
0.0112172,0.8413456
0.0112204,0.8413724
0.0112214,0.8413966
0.0112236,0.8414232
0.0112278,0.8414478
0.0112314,0.8414666
0.0112336,0.8414866
0.0112354,0.8415084
0.0112394,0.8415344
0.0112436,0.8415564
0.0112462,0.8415778
0.0112476,0.8415974
0.0112532,0.8416172
0.0112576,0.8416422
0.0112604,0.841664
0.011263,0.841689
0.0112682,0.8417144
0.0112742,0.8417336
0.0112784,0.841757
0.0112828,0.8417762
0.0112866,0.8418016
0.0112888,0.8418232
0.0112928,0.8418476
0.011294,0.8418714
0.0112984,0.8418994
0.011303,0.8419172
0.0113074,0.8419364
0.0113102,0.8419546
0.0113128,0.8419802
0.0113162,0.8420064
0.0113222,0.8420292
0.0113262,0.8420524
0.0113286,0.8420776
0.0113338,0.842104
0.011338,0.8421236
0.0113428,0.842142
0.0113476,0.8421662
0.0113526,0.842188
0.0113558,0.8422058
0.0113592,0.8422308
0.0113606,0.842253
0.0113668,0.8422746
0.011369,0.842291
0.0113726,0.8423052
0.0113784,0.8423258
0.011381,0.8423448
0.011382,0.842367
0.0113874,0.8423848
0.0113896,0.8424086
0.011392,0.8424318
0.0113994,0.84246
0.0114032,0.8424806
0.0114076,0.8425
0.0114122,0.8425218
0.011415,0.8425424
0.0114198,0.8425624
0.0114224,0.8425894
0.0114248,0.8426104
0.0114282,0.8426352
0.0114326,0.8426586
0.011437,0.8426856
0.011441,0.8427088
0.0114444,0.8427314
0.011449,0.8427526
0.0114538,0.8427782
0.0114558,0.8427988
0.011461,0.842825
0.0114634,0.8428406
0.0114654,0.8428652
0.0114696,0.8428858
0.0114732,0.842906
0.0114758,0.8429248
0.0114792,0.8429524
0.0114808,0.8429782
0.0114838,0.8430056
0.0114884,0.843027
0.0114936,0.8430496
0.0114968,0.8430772
0.0115016,0.8431008
0.0115054,0.843124
0.0115088,0.8431484
0.0115136,0.843172
0.0115188,0.8431958
0.0115234,0.8432138
0.0115274,0.8432336
0.0115306,0.8432572
0.011532,0.8432832
0.0115366,0.8433082
0.0115394,0.843336
0.0115416,0.8433652
0.0115442,0.8433882
0.0115486,0.8434066
0.0115518,0.8434274
0.0115568,0.8434476
0.0115586,0.8434726
0.0115636,0.8434948
0.0115656,0.8435136
0.0115706,0.8435392
0.011576,0.8435616
0.0115792,0.8435832
0.0115814,0.843612
0.0115866,0.8436328
0.0115902,0.8436606
0.0115944,0.8436788
0.0115992,0.8436976
0.0116036,0.8437178
0.011607,0.8437398
0.0116108,0.8437604
0.0116146,0.843778
0.0116182,0.8438022
0.011621,0.8438228
0.011624,0.8438386
0.0116272,0.843859
0.0116324,0.8438822
0.0116358,0.8439062
0.0116394,0.8439266
0.0116418,0.84395
0.011644,0.843973
0.0116484,0.8439878
0.0116538,0.8440118
0.0116566,0.8440312
0.01166,0.8440496
0.0116636,0.8440704
0.0116684,0.8440954
0.011671,0.8441184
0.0116734,0.8441424
0.0116766,0.8441644
0.0116828,0.84419
0.0116864,0.844208
0.0116916,0.8442356
0.0116954,0.8442548
0.0117004,0.844279
0.0117054,0.8443072
0.0117098,0.8443282
0.0117146,0.8443508
0.0117168,0.8443674
0.0117222,0.844391
0.0117254,0.8444106
0.0117278,0.8444368
0.0117306,0.8444618
0.0117328,0.8444826
0.0117346,0.8444994
0.0117378,0.844525
0.0117414,0.8445458
0.0117444,0.8445676
0.0117466,0.8445874
0.0117508,0.8446102
0.0117578,0.8446294
0.0117612,0.8446582
0.0117628,0.8446818
0.0117682,0.844701
0.0117732,0.8447258
0.0117776,0.8447468
0.0117822,0.8447698
0.0117836,0.8447926
0.0117868,0.8448186
0.01179,0.8448388
0.0117952,0.8448586
0.0117994,0.8448824
0.0118034,0.8449056
0.0118062,0.8449264
0.01181,0.8449502
0.0118144,0.8449734
0.0118174,0.8449992
0.0118202,0.8450234
0.0118234,0.8450442
0.0118278,0.8450662
0.0118304,0.8450922
0.0118332,0.8451152
0.0118354,0.8451374
0.0118384,0.8451622
0.0118414,0.845188
0.0118452,0.8452082
0.0118478,0.845232
0.0118506,0.8452532
0.011853,0.8452772
0.0118574,0.8452972
0.011861,0.84532
0.0118662,0.8453414
0.0118684,0.8453636
0.0118718,0.8453876
0.0118744,0.8454086
0.011878,0.8454326
0.0118836,0.8454576
0.0118866,0.8454822
0.0118888,0.8455076
0.0118922,0.8455334
0.0118938,0.845556
0.0118966,0.8455772
0.0118974,0.8456016
0.0118998,0.8456238
0.0119024,0.8456474
0.0119062,0.84567
0.0119086,0.8456856
0.0119098,0.8457074
0.011913,0.8457296
0.0119158,0.8457584
0.0119204,0.8457766
0.0119236,0.8458032
0.0119252,0.8458324
0.0119304,0.8458526
0.0119326,0.8458752
0.0119368,0.8458968
0.0119398,0.8459164
0.011943,0.845944
0.0119446,0.8459674
0.0119488,0.845991
0.0119532,0.8460084
0.0119566,0.8460292
0.0119594,0.8460516
0.0119642,0.8460802
0.011967,0.846099
0.01197,0.8461182
0.0119756,0.846139
0.011978,0.8461646
0.0119804,0.8461884
0.0119844,0.8462108
0.0119878,0.8462334
0.011991,0.8462598
0.0119964,0.846285
0.0120006,0.846304
0.0120036,0.8463254
0.0120062,0.8463458
0.0120092,0.8463656
0.0120154,0.8463874
0.0120188,0.8464094
0.0120204,0.846434
0.0120242,0.8464514
0.0120272,0.8464752
0.0120318,0.8464988
0.0120342,0.8465202
0.0120366,0.8465436
0.0120388,0.8465734
0.012042,0.846591
0.012045,0.8466122
0.0120478,0.8466364
0.0120524,0.8466588
0.0120558,0.8466806
0.01206,0.8467028
0.012065,0.8467286
0.0120694,0.8467466
0.0120738,0.8467654
0.0120766,0.8467826
0.0120792,0.846807
0.0120816,0.846829
0.0120862,0.8468506
0.0120892,0.8468788
0.0120914,0.8469034
0.0120952,0.8469222
0.0120978,0.846943
0.0121006,0.8469596
0.012104,0.846985
0.012109,0.8470136
0.0121142,0.8470364
0.0121174,0.8470534
0.0121186,0.8470744
0.012125,0.847096
0.0121296,0.8471168
0.0121342,0.847141
0.0121348,0.8471652
0.012137,0.8471858
0.0121408,0.8472052
0.0121452,0.8472256
0.012148,0.8472448
0.0121492,0.8472644
0.012151,0.8472882
0.0121534,0.847314
0.012158,0.8473386
0.0121614,0.847359
0.0121648,0.8473818
0.0121682,0.8474042
0.0121712,0.8474264
0.0121738,0.847451
0.0121792,0.8474688
0.012182,0.8474838
0.0121866,0.8475054
0.0121902,0.847526
0.0121926,0.8475526
0.0121954,0.8475724
0.0121968,0.8475976
0.0121996,0.8476284
0.0122042,0.8476496
0.0122062,0.8476694
0.0122096,0.8476908
0.012213,0.847716
0.0122166,0.8477354
0.0122208,0.847759
0.0122256,0.8477822
0.0122278,0.847808
0.0122318,0.8478308
0.0122354,0.8478534
0.0122404,0.8478732
0.0122436,0.8478956
0.0122494,0.8479264
0.0122514,0.8479562
0.0122578,0.847981
0.0122604,0.8480052
0.012263,0.84803
0.012267,0.848052
0.0122696,0.8480742
0.012273,0.8480944
0.0122792,0.848118
0.0122824,0.8481334
0.0122852,0.8481514
0.0122884,0.8481718
0.0122906,0.8481934
0.012295,0.8482122
0.0122978,0.8482348
0.0123012,0.8482544
0.0123038,0.8482818
0.01231,0.8483008
0.0123122,0.848322
0.0123138,0.8483436
0.0123188,0.8483652
0.0123226,0.8483904
0.0123268,0.8484162
0.0123292,0.8484394
0.0123342,0.8484608
0.0123366,0.8484808
0.0123406,0.8485044
0.012346,0.8485246
0.0123498,0.8485438
0.0123566,0.8485682
0.0123616,0.8485896
0.012365,0.8486076
0.0123686,0.8486302
0.0123716,0.8486478
0.0123744,0.8486698
0.0123772,0.8486936
0.0123802,0.8487172
0.0123846,0.8487414
0.012388,0.8487634
0.012391,0.8487858
0.0123964,0.8488112
0.0124004,0.8488284
0.0124046,0.8488588
0.0124094,0.8488814
0.0124134,0.8489026
0.0124166,0.8489314
0.0124208,0.84895
0.0124222,0.8489742
0.0124248,0.8489946
0.0124292,0.8490198
0.0124334,0.849043
0.0124358,0.8490642
0.012438,0.8490876
0.0124422,0.8491076
0.0124438,0.8491284
0.012447,0.8491504
0.0124486,0.8491682
0.0124518,0.8491868
0.0124556,0.8492094
0.0124578,0.8492292
0.0124598,0.8492576
0.0124624,0.84928
0.0124656,0.8493002
0.0124706,0.8493228
0.012476,0.849347
0.0124782,0.8493702
0.0124824,0.8493874
0.012486,0.8494086
0.012488,0.8494312
0.012494,0.8494516
0.0124958,0.8494742
0.0124984,0.8494888
0.0125022,0.8495082
0.0125068,0.8495296
0.012512,0.849552
0.0125154,0.8495758
0.0125174,0.8496
0.01252,0.8496258
0.0125266,0.8496512
0.012529,0.849667
0.0125324,0.8496906
0.0125362,0.8497128
0.0125412,0.8497342
0.0125456,0.8497584
0.0125472,0.8497818
0.0125506,0.8498022
0.0125526,0.8498214
0.012555,0.8498448
0.0125594,0.8498636
0.0125628,0.849883
0.0125686,0.8499092
0.0125714,0.8499316
0.0125746,0.8499556
0.012578,0.8499732
0.012582,0.8500006
0.0125866,0.850024
0.0125908,0.8500472
0.0125936,0.8500714
0.0125964,0.8500914
0.0125994,0.8501158
0.0126,0.8501402
0.012604,0.8501598
0.0126074,0.850178
0.01261,0.8502022
0.012613,0.8502284
0.0126162,0.8502508
0.0126206,0.8502746
0.0126242,0.8502938
0.0126254,0.8503168
0.0126316,0.8503352
0.0126354,0.8503654
0.0126376,0.8503894
0.0126428,0.8504122
0.0126442,0.8504334
0.0126502,0.8504574
0.0126538,0.8504864
0.0126562,0.8505122
0.0126608,0.8505278
0.012667,0.8505562
0.0126696,0.8505802
0.0126748,0.8506018
0.01268,0.8506228
0.012682,0.8506476
0.0126838,0.850667
0.0126872,0.8506878
0.012692,0.8507058
0.012696,0.8507252
0.0126998,0.8507458
0.0127026,0.8507656
0.012706,0.8507872
0.0127112,0.850812
0.0127162,0.8508352
0.0127176,0.8508598
0.0127194,0.8508812
0.0127244,0.8509014
0.0127294,0.8509198
0.0127322,0.8509394
0.0127352,0.8509578
0.0127376,0.8509818
0.0127396,0.8510052
0.0127436,0.8510244
0.0127472,0.851043
0.0127492,0.851064
0.0127538,0.8510888
0.0127568,0.8511118
0.0127602,0.8511336
0.0127644,0.8511578
0.0127686,0.8511782
0.0127708,0.8512006
0.0127732,0.8512234
0.0127758,0.851243
0.0127784,0.8512646
0.0127824,0.8512894
0.0127854,0.8513064
0.012789,0.8513278
0.012791,0.8513472
0.012794,0.8513728
0.0127958,0.851401
0.0127998,0.8514272
0.0128012,0.851452
0.012806,0.8514782
0.0128092,0.8515026
0.0128116,0.8515264
0.0128142,0.8515522
0.0128172,0.8515738
0.0128202,0.851599
0.0128234,0.8516184
0.0128264,0.85164
0.0128306,0.8516614
0.012835,0.8516856
0.0128364,0.8517042
0.0128382,0.8517244
0.0128448,0.8517418
0.0128494,0.8517634
0.0128518,0.8517898
0.0128546,0.8518116
0.0128578,0.851837
0.01286,0.8518642
0.0128626,0.8518858
0.0128666,0.8519076
0.0128684,0.8519252
0.012871,0.8519486
0.0128746,0.8519664
0.012879,0.8519852
0.0128826,0.8520048
0.0128846,0.8520274
0.012888,0.8520536
0.0128914,0.8520728
0.0128946,0.8520968
0.0128986,0.8521244
0.012902,0.8521436
0.0129046,0.8521616
0.0129076,0.8521806
0.0129096,0.8522016
0.0129138,0.8522202
0.0129184,0.8522416
0.0129202,0.8522584
0.0129244,0.852282
0.0129268,0.8523036
0.0129302,0.8523236
0.012933,0.8523492
0.0129384,0.8523722
0.012941,0.8523922
0.0129432,0.8524182
0.012947,0.852441
0.0129494,0.8524588
0.012954,0.8524804
0.0129576,0.8525054
0.0129616,0.8525278
0.0129654,0.852552
0.0129688,0.8525702
0.0129694,0.8525932
0.0129722,0.8526158
0.0129766,0.8526376
0.01298,0.8526554
0.0129824,0.8526774
0.0129864,0.852702
0.0129896,0.8527246
0.012994,0.8527446
0.0129982,0.8527682
0.0130014,0.85279
0.013004,0.852821
0.0130064,0.852841
0.0130118,0.852863
0.0130168,0.8528872
0.0130182,0.852908
0.0130224,0.852931
0.013026,0.8529526
0.013029,0.852974
0.0130338,0.8529988
0.0130372,0.8530186
0.0130406,0.8530376
0.0130468,0.853063
0.0130504,0.853083
0.0130528,0.8531052
0.0130552,0.853127
0.0130588,0.8531506
0.0130602,0.8531764
0.013063,0.8531986
0.0130664,0.8532238
0.0130736,0.853248
0.0130772,0.8532718
0.0130804,0.853292
0.0130822,0.8533152
0.0130868,0.853339
0.0130906,0.853366
0.0130938,0.853391
0.013098,0.8534168
0.0131004,0.853438
0.0131026,0.8534576
0.0131048,0.8534778
0.0131082,0.8534984
0.0131102,0.8535208
0.0131132,0.8535406
0.0131154,0.8535606
0.0131196,0.8535788
0.0131252,0.853601
0.0131276,0.8536184
0.0131326,0.8536382
0.0131378,0.8536582
0.0131426,0.853675
0.0131456,0.8536976
0.0131464,0.8537224
0.013151,0.8537348
0.013153,0.8537578
0.0131568,0.8537838
0.0131604,0.8538064
0.0131634,0.8538274
0.0131668,0.8538438
0.0131708,0.8538704
0.0131734,0.853891
0.0131758,0.8539176
0.0131794,0.8539438
0.0131848,0.853969
0.0131894,0.8539938
0.0131938,0.8540166
0.0131984,0.8540384
0.0132006,0.8540638
0.013206,0.8540836
0.0132096,0.8541074
0.0132132,0.854134
0.0132154,0.8541586
0.0132184,0.8541818
0.0132224,0.8542046
0.0132286,0.8542246
0.013231,0.854246
0.0132332,0.8542654
0.0132376,0.8542876
0.013242,0.8543116
0.0132444,0.8543318
0.0132472,0.8543558
0.0132506,0.854374
0.013255,0.8543958
0.0132574,0.8544196
0.0132602,0.8544438
0.0132644,0.8544664
0.0132684,0.8544898
0.0132702,0.85451
0.0132728,0.854531
0.0132768,0.8545542
0.0132808,0.8545722
0.0132834,0.8545918
0.0132866,0.8546128
0.0132896,0.854633
0.0132912,0.85465
0.0132934,0.8546696
0.0132962,0.8546946
0.0132982,0.8547104
0.0133018,0.8547354
0.0133056,0.8547562
0.0133088,0.854778
0.013314,0.8548008
0.0133176,0.8548242
0.0133202,0.8548454
0.013323,0.8548658
0.013325,0.854889
0.0133298,0.8549144
0.013333,0.8549344
0.0133382,0.8549544
0.0133402,0.8549722
0.0133428,0.85499
0.0133468,0.8550102
