phase_2,phase_4
0.0184176,0.8890186
0.0184202,0.8890366
0.018422,0.889056
0.018425,0.8890786
0.0184286,0.8890964
0.0184326,0.8891178
0.0184348,0.889136
0.0184366,0.8891554
0.0184418,0.889173
0.018445,0.8891904
0.0184486,0.8892098
0.01845,0.8892332
0.0184528,0.8892548
0.0184546,0.8892752
0.018456,0.8892986
0.0184586,0.8893128
0.0184624,0.889329
0.0184638,0.8893506
0.018466,0.8893678
0.0184702,0.88939
0.0184748,0.8894094
0.0184766,0.889431
0.018482,0.8894502
0.0184848,0.8894698
0.0184882,0.8894876
0.0184902,0.889505
0.018494,0.8895284
0.0184964,0.8895478
0.0184988,0.8895686
0.0184998,0.8895858
0.0185038,0.8896076
0.0185078,0.8896236
0.018512,0.8896398
0.018515,0.8896606
0.018518,0.8896776
0.0185226,0.8896954
0.0185274,0.8897156
0.018528,0.8897356
0.0185304,0.8897578
0.0185316,0.889777
0.018536,0.8897952
0.0185382,0.8898178
0.0185422,0.8898366
0.0185432,0.8898622
0.018548,0.8898836
0.0185504,0.8899042
0.0185534,0.8899266
0.0185568,0.8899462
0.0185584,0.8899652
0.018561,0.8899878
0.0185648,0.8900074
0.018568,0.8900278
0.018574,0.8900462
0.0185752,0.8900644
0.018577,0.8900888
0.0185812,0.890109
0.0185846,0.8901314
0.018588,0.890153
0.0185898,0.8901694
0.018592,0.8901868
0.0185944,0.8902098
0.018596,0.8902338
0.0185988,0.890256
0.0186028,0.8902804
0.0186068,0.8903028
0.0186106,0.8903208
0.0186114,0.8903426
0.0186128,0.8903578
0.0186154,0.8903764
0.0186204,0.8903918
0.0186226,0.8904104
0.0186258,0.8904288
0.0186272,0.8904474
0.0186302,0.8904684
0.0186342,0.8904906
0.0186362,0.8905098
0.0186388,0.8905322
0.0186418,0.8905516
0.0186434,0.8905732
0.0186454,0.8905926
0.0186474,0.890617
0.0186512,0.890635
0.0186536,0.8906558
0.0186568,0.890676
0.018662,0.8906966
0.018665,0.890714
0.0186664,0.89073
0.018669,0.8907512
0.0186726,0.8907676
0.0186752,0.8907894
0.018679,0.8908062
0.018681,0.8908278
0.018683,0.890848
0.0186866,0.8908704
0.0186896,0.8908894
0.0186908,0.8909128
0.0186944,0.8909356
0.0186964,0.8909538
0.0186986,0.8909774
0.0187018,0.890998
0.0187032,0.891016
0.0187046,0.8910328
0.018708,0.891047
0.0187122,0.8910694
0.0187168,0.8910846
0.0187198,0.8911014
0.0187238,0.891119
0.018727,0.8911394
0.018729,0.8911604
0.0187316,0.8911768
0.0187334,0.8911954
0.0187386,0.8912106
0.0187406,0.8912286
0.018743,0.8912536
0.0187462,0.8912696
0.0187492,0.8912932
0.0187516,0.891311
0.0187542,0.8913282
0.0187566,0.8913564
0.0187604,0.8913782
0.0187626,0.8914014
0.0187666,0.8914156
0.0187708,0.8914334
0.0187736,0.891452
0.0187768,0.891469
0.0187804,0.8914866
0.0187818,0.891507
0.0187846,0.8915266
0.0187866,0.8915486
0.0187888,0.89157
0.0187932,0.8915876
0.018796,0.8916054
0.0188006,0.8916228
0.018804,0.8916452
0.018806,0.8916688
0.0188092,0.8916876
0.0188116,0.8917034
0.018814,0.8917204
0.0188184,0.8917362
0.0188234,0.8917554
0.0188268,0.8917688
0.018829,0.891789
0.0188308,0.8918098
0.0188352,0.8918314
0.0188374,0.8918498
0.0188396,0.891876
0.0188422,0.8918964
0.0188434,0.8919128
0.018845,0.8919282
0.0188468,0.891945
0.0188488,0.8919678
0.0188508,0.8919888
0.0188534,0.8920122
0.0188552,0.8920296
0.0188608,0.89205
0.0188636,0.8920688
0.0188666,0.8920898
0.0188702,0.8921124
0.018872,0.8921358
0.0188736,0.8921588
0.0188758,0.892181
0.0188788,0.8922032
0.0188828,0.8922226
0.018886,0.8922404
0.018889,0.8922612
0.0188932,0.8922772
0.0188962,0.892301
0.0188998,0.8923138
0.018903,0.8923258
0.018905,0.8923424
0.0189092,0.8923682
0.0189134,0.8923848
0.0189168,0.8924034
0.018919,0.8924214
0.0189216,0.89244
0.0189254,0.8924642
0.0189286,0.8924822
0.0189324,0.8925008
0.018934,0.892523
0.0189354,0.8925452
0.018938,0.8925606
0.0189418,0.8925846
0.0189444,0.8926056
0.0189468,0.8926216
0.0189492,0.892641
0.018954,0.8926596
0.018956,0.8926798
0.018959,0.8926988
0.0189608,0.8927168
0.0189618,0.892737
0.0189642,0.89276
0.018967,0.8927862
0.0189704,0.8928014
0.0189728,0.8928252
0.0189758,0.8928412
0.0189782,0.8928634
0.0189802,0.8928822
0.0189844,0.8929022
0.0189868,0.8929288
0.0189896,0.8929414
0.018992,0.8929646
0.0189956,0.892982
0.0189998,0.8929964
0.0190032,0.8930158
0.0190062,0.8930348
0.0190102,0.893055
0.0190128,0.8930782
0.0190164,0.8930992
0.0190208,0.8931256
0.0190216,0.89315
0.0190248,0.893164
0.019028,0.8931874
0.0190302,0.8932108
0.0190334,0.8932278
0.019037,0.8932504
0.0190388,0.8932728
0.0190428,0.8932926
0.0190456,0.893318
0.019048,0.8933332
0.0190496,0.8933542
0.0190516,0.8933714
0.019053,0.8933918
0.0190552,0.8934074
0.0190568,0.8934268
0.0190604,0.8934444
0.0190634,0.893463
0.019067,0.8934782
0.0190688,0.8935
0.0190714,0.8935198
0.019073,0.893541
0.0190758,0.8935616
0.0190778,0.8935824
0.0190792,0.8935998
0.019083,0.8936208
0.019085,0.893637
0.0190892,0.8936584
0.0190944,0.8936726
0.0190968,0.8936872
0.019098,0.8937012
0.0191008,0.8937234
0.0191028,0.8937438
0.0191052,0.8937604
0.0191078,0.8937792
0.0191106,0.8937992
0.0191128,0.8938174
0.0191152,0.893837
0.01912,0.8938564
0.019123,0.8938714
0.0191262,0.89389
0.0191294,0.8939072
0.019131,0.8939266
0.0191342,0.8939472
0.0191372,0.8939664
0.0191408,0.8939828
0.019144,0.8940004
0.0191456,0.8940228
0.0191484,0.8940398
0.0191502,0.8940608
0.0191524,0.8940816
0.0191558,0.8941012
0.019159,0.89412
0.0191614,0.8941418
0.0191636,0.8941652
0.0191658,0.8941814
0.0191682,0.8942012
0.0191706,0.8942212
0.0191726,0.894242
0.0191754,0.8942596
0.0191782,0.8942752
0.01918,0.8942936
0.0191824,0.8943108
0.0191852,0.8943308
0.0191894,0.8943532
0.0191924,0.8943728
0.0191966,0.894394
0.0191996,0.894417
0.0192026,0.8944368
0.0192054,0.8944606
0.0192068,0.8944822
0.0192086,0.8944992
0.0192122,0.894518
0.0192152,0.8945372
0.019217,0.8945614
0.019219,0.8945806
0.0192216,0.8945972
0.019224,0.8946172
0.0192266,0.8946394
0.0192306,0.8946616
0.019235,0.8946818
0.0192408,0.894704
0.0192432,0.8947218
0.0192454,0.8947446
0.0192492,0.8947616
0.0192498,0.8947862
0.0192518,0.8948082
0.019253,0.8948296
0.0192546,0.894851
0.0192598,0.8948744
0.0192644,0.8948954
0.0192686,0.8949144
0.0192714,0.8949392
0.0192748,0.8949636
0.0192766,0.8949798
0.01928,0.895
0.0192822,0.8950186
0.0192838,0.8950368
0.0192864,0.8950566
0.0192884,0.895077
0.019291,0.8950966
0.0192928,0.895117
0.0192952,0.8951386
0.0192972,0.8951604
0.0193008,0.8951764
0.0193026,0.8951956
0.0193048,0.895216
0.0193074,0.8952378
0.0193102,0.8952542
0.0193122,0.895278
0.0193144,0.8952962
0.0193158,0.8953144
0.0193174,0.8953308
0.01932,0.8953506
0.0193222,0.8953668
0.0193252,0.8953864
0.0193286,0.8954092
0.019329,0.8954312
0.0193318,0.8954504
0.0193364,0.8954724
0.0193382,0.8954956
0.0193412,0.8955122
0.0193444,0.895536
0.0193472,0.895553
0.0193512,0.8955752
0.0193538,0.8955924
0.019355,0.8956136
0.0193578,0.8956342
0.0193612,0.8956548
0.0193642,0.8956762
0.0193674,0.8956926
0.0193724,0.8957158
0.0193758,0.8957352
0.019377,0.8957564
0.0193788,0.895775
0.019381,0.8957962
0.0193838,0.8958174
0.019386,0.8958332
0.0193886,0.8958544
0.0193944,0.8958698
0.0193972,0.8958874
0.0194014,0.8959036
0.0194042,0.8959276
0.0194076,0.8959456
0.0194092,0.8959654
0.0194104,0.8959856
0.0194142,0.8960024
0.0194184,0.8960226
0.0194226,0.8960392
0.0194256,0.8960574
0.0194276,0.8960766
0.01943,0.8960938
0.0194336,0.8961138
0.0194378,0.8961298
0.0194398,0.8961484
0.019445,0.8961654
0.0194488,0.8961918
0.0194524,0.896213
0.0194572,0.8962288
0.0194596,0.8962486
0.0194618,0.896265
0.019466,0.8962816
0.0194674,0.896304
0.0194714,0.8963272
0.0194762,0.896341
0.0194782,0.8963622
0.0194806,0.8963806
0.0194844,0.8964026
0.0194876,0.8964214
0.0194914,0.8964398
0.0194934,0.8964618
0.0194964,0.8964816
0.0194992,0.8964968
0.0195036,0.896516
0.0195062,0.8965418
0.0195088,0.8965636
0.0195126,0.896585
0.0195136,0.896606
0.0195176,0.8966288
0.0195198,0.8966462
0.0195234,0.8966642
0.019526,0.8966854
0.0195292,0.8967046
0.0195318,0.8967232
0.019534,0.8967412
0.0195382,0.8967598
0.0195416,0.8967768
0.0195448,0.896799
0.019547,0.8968162
0.0195494,0.8968408
0.0195512,0.896859
0.0195538,0.8968754
0.0195564,0.896893
0.0195604,0.89691
0.0195628,0.8969288
0.0195674,0.8969458
0.0195712,0.8969646
0.0195736,0.8969828
0.0195762,0.8970048
0.0195772,0.8970254
0.0195794,0.8970454
0.019583,0.8970634
0.0195858,0.8970812
0.0195876,0.8971028
0.0195908,0.897123
0.0195954,0.8971424
0.0195988,0.8971668
0.0196028,0.8971866
0.0196062,0.8972104
0.019609,0.8972268
0.0196112,0.8972462
0.019613,0.8972708
0.0196152,0.8972882
0.0196188,0.8973058
0.0196206,0.897326
0.019623,0.8973446
0.0196244,0.8973652
0.019629,0.8973884
0.019632,0.8974072
0.0196336,0.8974212
0.0196366,0.8974432
0.0196388,0.8974606
0.019642,0.8974832
0.0196442,0.8975018
0.0196472,0.8975172
0.0196488,0.8975346
0.0196512,0.89755
0.0196532,0.8975652
0.0196572,0.8975854
0.0196602,0.8976032
0.0196642,0.897624
0.0196664,0.8976398
0.0196692,0.8976572
0.01967,0.8976792
0.0196746,0.8976992
0.0196774,0.8977168
0.0196784,0.8977396
0.019682,0.8977664
0.0196844,0.8977856
0.0196868,0.8978048
0.0196894,0.8978222
0.0196924,0.8978428
0.0196934,0.8978646
0.0196966,0.897884
0.0196984,0.8979026
0.0197006,0.89792
0.0197048,0.897944
0.019708,0.897963
0.0197102,0.8979822
0.0197124,0.8980002
0.0197142,0.8980214
0.0197174,0.8980392
0.019719,0.8980596
0.0197216,0.8980806
0.019724,0.8980982
0.0197254,0.8981166
0.0197282,0.8981378
0.0197312,0.898159
0.019734,0.898177
0.0197376,0.8981974
0.0197394,0.8982172
0.0197428,0.8982402
0.0197446,0.8982574
0.0197478,0.8982762
0.019749,0.8982952
0.01975,0.8983136
0.0197536,0.898334
0.0197554,0.8983488
0.0197568,0.8983708
0.0197588,0.8983888
0.0197644,0.8984092
0.0197662,0.8984262
0.0197694,0.8984466
0.0197714,0.8984632
0.019773,0.898484
0.019775,0.898509
0.019777,0.8985296
0.0197782,0.8985494
0.0197792,0.8985708
0.0197806,0.8985924
0.0197836,0.8986072
0.0197852,0.898625
0.0197866,0.8986492
0.0197924,0.8986718
0.0197956,0.8986926
0.019799,0.8987104
0.0198028,0.8987324
0.0198062,0.8987496
0.0198086,0.898771
0.0198108,0.8987826
0.0198136,0.898801
0.0198166,0.898818
0.0198192,0.8988396
0.0198232,0.8988572
0.0198256,0.898883
0.0198282,0.8989028
0.0198304,0.8989216
0.0198326,0.8989434
0.019835,0.8989638
0.0198368,0.8989798
0.0198386,0.8989958
0.0198404,0.8990154
0.019842,0.899033
0.0198432,0.8990494
0.0198456,0.8990704
0.0198476,0.8990892
0.0198498,0.8991114
0.0198552,0.899129
0.019859,0.899149
0.0198632,0.8991704
0.0198646,0.8991878
0.0198662,0.899208
0.0198678,0.8992248
0.0198708,0.8992492
0.0198742,0.899267
0.0198752,0.8992818
0.0198778,0.8992992
0.0198824,0.8993192
0.0198832,0.8993444
0.0198854,0.8993598
0.0198876,0.8993776
0.01989,0.8993982
0.0198936,0.8994194
0.0198946,0.8994384
0.0198982,0.8994574
0.0198996,0.899477
0.0199032,0.8995022
0.0199066,0.89952
0.0199104,0.8995352
0.0199128,0.8995532
0.0199154,0.8995786
0.019918,0.8995974
0.0199216,0.8996142
0.0199242,0.8996364
0.0199292,0.899651
0.019931,0.8996722
0.019935,0.8996882
0.0199386,0.8997082
0.0199418,0.899724
0.0199454,0.899744
0.0199474,0.899761
0.0199502,0.8997782
0.0199532,0.8997976
0.0199542,0.8998152
0.0199566,0.8998392
0.0199586,0.8998578
0.0199634,0.8998796
0.0199648,0.8998964
0.0199668,0.8999166
0.0199704,0.899934
0.0199724,0.8999534
0.0199736,0.8999754
0.0199762,0.8999932
0.0199794,0.9000162
0.0199828,0.9000368
0.0199872,0.9000544
0.0199898,0.9000724
0.0199912,0.9000906
0.019994,0.900108
0.019996,0.9001314
0.0199966,0.9001486
0.0199988,0.9001682
0.0200012,0.9001828
0.0200048,0.9001974
0.0200072,0.900217
0.0200108,0.9002328
0.0200124,0.900255
0.0200138,0.900273
0.0200176,0.9002876
0.0200206,0.900305
0.0200252,0.900327
0.0200262,0.900346
0.0200298,0.9003668
0.0200316,0.9003848
0.0200346,0.900405
0.0200382,0.9004238
0.0200418,0.90044
0.0200468,0.9004642
0.0200504,0.9004874
0.0200536,0.9005088
0.0200558,0.9005256
0.0200596,0.9005532
0.020062,0.9005708
0.020063,0.9005924
0.020065,0.9006102
0.0200676,0.9006292
0.0200696,0.9006502
0.0200704,0.9006736
0.0200736,0.9006864
0.020077,0.9007056
0.02008,0.9007288
0.0200838,0.9007472
0.0200878,0.9007656
0.0200916,0.9007838
0.0200944,0.9008046
0.0200972,0.9008198
0.0200986,0.9008414
0.020102,0.9008638
0.0201062,0.9008822
0.0201094,0.9009026
0.0201122,0.900925
0.0201132,0.9009488
0.0201154,0.9009678
0.020118,0.9009862
0.0201198,0.9010072
0.0201218,0.9010308
0.0201238,0.9010474
0.0201276,0.9010694
0.0201302,0.9010886
0.0201314,0.9011068
0.0201326,0.9011222
0.020135,0.9011362
0.020137,0.9011562
0.0201408,0.901177
0.0201434,0.9011944
0.0201446,0.9012156
0.020147,0.9012314
0.0201496,0.9012518
0.0201516,0.9012748
0.0201542,0.9012908
0.0201578,0.9013124
0.0201602,0.9013322
0.0201632,0.9013536
0.0201658,0.9013674
0.0201682,0.9013862
0.020171,0.9014076
0.0201722,0.9014258
0.0201744,0.9014474
0.0201774,0.9014668
0.020182,0.9014854
0.0201832,0.9015026
0.0201872,0.901517
0.0201902,0.9015368
0.0201952,0.901552
0.020197,0.9015688
0.0201988,0.901589
0.0202004,0.90161
0.020203,0.9016288
0.0202052,0.9016498
0.0202076,0.9016718
0.02021,0.901689
0.0202134,0.9017096
0.0202166,0.9017274
0.0202188,0.9017478
0.0202212,0.9017656
0.0202254,0.9017856
0.0202282,0.9018058
0.0202296,0.9018226
0.0202318,0.9018426
0.0202362,0.9018652
0.0202378,0.9018922
0.0202398,0.9019176
0.0202412,0.9019338
0.0202428,0.9019498
0.0202442,0.901967
0.020246,0.901984
0.020249,0.902004
0.0202514,0.9020222
0.020254,0.902044
0.0202572,0.9020634
0.0202602,0.9020846
0.0202632,0.9021058
0.0202672,0.9021206
0.020269,0.9021468
0.020271,0.9021726
0.0202738,0.902196
0.0202754,0.9022122
0.0202774,0.902228
0.0202808,0.9022476
0.0202818,0.9022624
0.0202838,0.9022826
0.0202868,0.9023026
0.020289,0.9023184
0.020291,0.9023386
0.0202928,0.9023536
0.0202966,0.902377
0.0203,0.9023972
0.0203024,0.9024152
0.0203044,0.9024358
0.0203082,0.9024532
0.0203104,0.9024756
0.0203134,0.9024894
0.0203162,0.9025128
0.0203184,0.9025304
0.0203238,0.9025508
0.020328,0.9025686
0.0203304,0.9025872
0.0203312,0.9026072
0.0203326,0.902629
0.0203348,0.9026478
0.0203368,0.9026704
0.0203374,0.9026852
0.0203406,0.9027058
0.0203422,0.9027288
0.0203436,0.902747
0.0203446,0.9027662
0.020348,0.9027912
0.0203532,0.9028086
0.020355,0.902828
0.020358,0.9028458
0.0203602,0.9028656
0.0203624,0.902884
0.0203644,0.902901
0.0203664,0.9029196
0.020372,0.9029324
0.0203732,0.902956
0.020375,0.9029722
0.0203774,0.9029938
0.0203788,0.9030144
0.0203814,0.903034
0.0203852,0.903056
0.020388,0.9030718
0.0203916,0.903089
0.0203944,0.9031114
0.0203992,0.9031308
0.0204022,0.9031472
0.0204046,0.9031698
0.0204068,0.9031874
0.0204092,0.9032088
0.0204116,0.9032308
0.0204122,0.903249
0.0204138,0.9032674
0.020416,0.903282
0.0204202,0.9033004
0.020424,0.903326
0.0204268,0.903347
0.020428,0.9033672
0.0204314,0.9033916
0.0204332,0.9034126
0.0204354,0.9034354
0.0204378,0.9034588
0.0204392,0.9034802
0.0204414,0.9035016
0.0204454,0.9035212
0.0204468,0.9035376
0.0204504,0.903558
0.0204536,0.9035778
0.0204554,0.903596
0.0204572,0.9036144
0.0204606,0.9036348
0.0204628,0.903657
0.0204662,0.9036762
0.0204678,0.903691
0.02047,0.9037108
0.0204734,0.9037264
0.0204778,0.9037458
0.0204806,0.9037634
0.0204834,0.9037818
0.020485,0.9038016
0.0204882,0.903819
0.0204906,0.9038346
0.0204938,0.9038488
0.020498,0.9038692
0.0205008,0.9038828
0.020503,0.9039024
0.020505,0.9039176
0.020508,0.903937
0.0205094,0.9039598
0.020511,0.903975
0.0205118,0.9039926
0.020513,0.904009
0.0205158,0.9040262
0.0205194,0.9040438
0.0205228,0.9040614
0.0205268,0.9040732
0.0205294,0.9040978
0.0205302,0.9041118
0.020533,0.904132
0.0205354,0.9041608
0.0205392,0.90418
0.020541,0.9042062
0.0205458,0.9042238
0.0205488,0.9042418
0.0205512,0.9042616
0.0205546,0.9042824
0.020557,0.9042986
0.0205614,0.9043154
0.020563,0.9043358
0.0205668,0.904354
0.0205688,0.9043748
0.0205718,0.9043938
0.0205738,0.9044126
0.0205782,0.9044286
0.0205816,0.9044488
0.0205842,0.9044654
0.0205876,0.904486
0.0205902,0.9045042
0.0205928,0.9045232
0.0205962,0.9045436
0.0205986,0.9045594
0.0206004,0.9045774
0.020602,0.9045956
0.020605,0.9046194
0.0206092,0.904637
0.0206138,0.9046522
0.0206162,0.9046668
0.0206182,0.9046856
0.0206212,0.9047026
0.0206224,0.9047266
0.0206238,0.9047442
0.020625,0.9047638
0.02063,0.9047866
0.0206312,0.9048096
0.0206346,0.9048304
0.0206372,0.9048524
0.020639,0.9048686
0.0206416,0.9048858
0.0206462,0.9049088
0.020648,0.9049336
0.0206498,0.904946
0.0206516,0.9049626
0.020654,0.9049874
0.0206574,0.9050062
0.020661,0.9050266
0.0206634,0.9050404
0.0206668,0.9050576
0.0206702,0.9050788
0.0206742,0.9050974
0.020678,0.9051148
0.0206818,0.9051338
0.0206846,0.9051554
0.020687,0.905173
0.0206916,0.905189
0.0206952,0.9052038
0.0206982,0.9052204
0.0207026,0.9052368
0.020705,0.9052522
0.0207078,0.9052714
0.0207106,0.9052902
0.0207156,0.9053058
0.0207168,0.9053238
0.0207204,0.9053458
0.0207228,0.9053628
0.0207268,0.9053804
0.0207322,0.9053984
0.0207344,0.905414
0.0207358,0.9054332
0.0207392,0.9054524
0.0207422,0.905472
0.0207434,0.9054878
0.0207458,0.9055048
0.020749,0.9055254
0.0207534,0.905543
0.0207546,0.905561
0.020758,0.9055806
0.0207622,0.9055978
0.0207648,0.9056156
0.0207668,0.9056296
0.0207714,0.9056492
0.020774,0.9056626
0.0207782,0.9056836
0.0207828,0.9056996
0.0207858,0.905717
0.0207872,0.905734
0.0207908,0.9057534
0.0207934,0.905771
0.0207968,0.9057874
0.0207996,0.905803
0.0208024,0.9058204
0.020807,0.9058412
0.0208112,0.9058616
0.0208152,0.905882
0.0208186,0.9058968
0.0208218,0.9059152
0.0208268,0.9059358
0.0208304,0.905955
0.0208334,0.9059774
0.0208364,0.9059942
0.0208392,0.9060104
0.0208436,0.9060264
0.0208466,0.906041
0.020849,0.9060598
0.020851,0.9060788
0.0208532,0.9060974
0.020855,0.9061172
0.0208574,0.9061346
0.0208588,0.9061522
0.0208618,0.9061714
0.020865,0.9061906
0.020868,0.9062102
0.0208698,0.9062298
0.0208712,0.9062518
0.0208734,0.9062722
0.020876,0.9062932
0.0208776,0.906314
0.0208816,0.9063306
0.0208858,0.9063506
0.0208878,0.9063706
0.0208894,0.9063858
0.0208918,0.906407
0.0208952,0.9064268
0.0208972,0.9064424
0.0208998,0.9064612
0.0209028,0.9064798
0.020904,0.9064992
0.020907,0.9065166
0.0209106,0.9065324
0.020912,0.906546
0.0209176,0.9065664
0.0209202,0.9065838
0.0209226,0.906604
0.020925,0.9066256
0.0209292,0.906642
0.020932,0.9066592
0.0209356,0.906676
0.0209386,0.9066962
0.0209432,0.906713
0.0209454,0.9067342
0.0209486,0.9067492
0.0209508,0.9067692
0.0209542,0.906792
0.0209562,0.9068108
0.0209586,0.9068354
0.0209618,0.9068572
0.0209648,0.906875
0.0209676,0.906892
0.0209724,0.906911
0.0209744,0.9069282
0.0209758,0.9069464
0.0209786,0.9069654
0.0209802,0.9069848
0.0209822,0.9070012
0.0209838,0.9070216
0.0209864,0.9070426
0.0209896,0.907067
0.020993,0.9070838
0.0209962,0.9071076
0.0209984,0.9071234
0.0210036,0.9071462
0.021006,0.9071632
0.0210088,0.9071852
0.0210118,0.907207
0.0210168,0.9072306
0.0210204,0.9072454
0.0210236,0.9072626
0.0210264,0.907286
0.0210284,0.9073012
0.0210324,0.9073164
0.0210324,0.9073398
0.0210376,0.9073594
0.0210396,0.9073756
0.0210408,0.9073946
0.0210442,0.9074134
0.0210476,0.907434
0.0210522,0.907451
0.0210534,0.9074686
0.021057,0.9074808
0.0210612,0.9074964
0.0210626,0.9075136
0.0210662,0.9075336
0.0210686,0.9075526
0.021071,0.9075702
0.021072,0.9075874
0.021073,0.907608
0.0210776,0.9076256
0.0210808,0.9076426
0.0210846,0.9076628
0.0210894,0.90769
0.0210928,0.9077056
0.0210948,0.9077232
0.0210984,0.9077374
0.0211026,0.907754
0.0211056,0.9077692
0.021109,0.9077902
0.021113,0.9078086
0.021116,0.9078244
0.0211204,0.9078374
0.021122,0.9078574
0.0211246,0.9078754
0.021128,0.9078928
0.0211314,0.9079118
0.0211328,0.90793
0.0211346,0.9079482
0.0211362,0.907968
0.0211398,0.907987
0.0211436,0.9080086
0.0211468,0.9080312
0.021149,0.908045
0.0211522,0.9080664
0.0211556,0.9080866
0.0211578,0.9081048
0.0211618,0.9081284
0.0211642,0.9081468
0.0211674,0.9081622
0.0211712,0.9081862
0.0211744,0.9082058
0.0211762,0.9082252
0.0211798,0.9082428
0.0211836,0.9082606
0.021186,0.9082802
0.0211904,0.9082968
0.0211922,0.908313
0.0211964,0.908331
0.021199,0.9083532
0.0212004,0.90837
0.0212032,0.9083898
0.0212056,0.908407
0.021208,0.9084266
0.0212122,0.9084474
0.0212158,0.908466
0.0212172,0.9084814
0.021221,0.9085032
0.0212244,0.9085216
0.0212258,0.9085402
0.0212286,0.9085564
0.0212302,0.9085728
0.0212318,0.908589
0.0212348,0.9086072
0.0212378,0.9086268
0.0212414,0.9086442
0.0212448,0.9086614
0.0212502,0.9086818
0.021253,0.9087024
0.0212574,0.9087212
0.0212594,0.9087418
0.0212616,0.908761
0.0212648,0.908781
0.021267,0.9088016
0.0212702,0.9088234
0.0212738,0.9088432
0.0212748,0.908866
0.0212772,0.9088826
0.0212804,0.9088988
0.0212828,0.90892
0.0212856,0.9089382
0.021289,0.908959
0.021292,0.908981
0.0212954,0.909004
0.0212998,0.9090174
0.021303,0.9090346
0.0213066,0.9090514
0.0213104,0.909073
0.0213124,0.909092
0.0213156,0.9091106
0.0213192,0.9091262
0.0213238,0.9091392
0.0213262,0.9091568
0.0213298,0.9091732
0.0213326,0.9091918
0.021334,0.9092108
0.021336,0.9092298
0.0213396,0.9092482
0.0213434,0.9092664
0.0213456,0.9092836
0.0213482,0.9093
0.0213516,0.9093184
0.021353,0.9093362
0.0213546,0.9093572
0.021358,0.9093736
0.0213606,0.9093966
0.0213634,0.9094156
0.0213654,0.909432
0.021368,0.9094508
0.021371,0.9094688
0.021375,0.9094872
0.0213766,0.909503
0.0213818,0.9095222
0.0213856,0.9095444
0.021387,0.9095678
0.021392,0.9095816
0.0213932,0.9095976
0.0213946,0.9096162
0.0213952,0.9096354
0.0213998,0.9096582
0.0214042,0.9096772
0.021407,0.9096956
0.0214122,0.9097086
0.0214152,0.9097334
0.021418,0.9097574
0.0214216,0.9097726
0.0214244,0.9097876
0.0214274,0.909806
0.0214308,0.9098208
0.0214324,0.9098426
0.0214352,0.909858
0.0214376,0.9098726
0.02144,0.9098874
0.0214436,0.9099034
0.021448,0.9099184
0.0214516,0.9099388
0.0214554,0.9099574
0.0214584,0.9099778
0.021461,0.9099956
0.0214626,0.9100154
0.021465,0.9100298
0.0214672,0.9100458
0.0214688,0.9100628
0.0214734,0.9100824
0.0214776,0.9100994
0.0214792,0.9101224
0.0214836,0.9101426
0.0214864,0.910162
0.0214888,0.910183
0.0214922,0.9102032
0.021494,0.9102242
0.0214946,0.9102402
0.0214984,0.910258
0.021501,0.9102712
0.0215038,0.9102952
0.021505,0.9103178
0.0215072,0.9103368
0.0215096,0.9103528
0.0215106,0.9103666
0.0215142,0.910381
0.0215164,0.9103962
0.0215192,0.910417
0.0215222,0.9104362
0.0215254,0.9104562
0.0215278,0.9104722
0.021532,0.910492
0.021534,0.9105114
0.0215362,0.9105294
0.021537,0.9105524
0.0215392,0.9105704
0.0215436,0.9105908
0.0215478,0.9106136
0.02155,0.9106334
0.0215532,0.9106518
0.0215558,0.910669
0.0215586,0.910688
0.0215612,0.9107036
0.0215622,0.9107232
0.0215658,0.910742
0.0215688,0.910757
0.0215722,0.910778
0.0215734,0.910793
0.0215784,0.9108124
0.021581,0.9108328
0.021585,0.9108524
0.021586,0.9108712
0.0215896,0.910893
0.0215914,0.9109136
0.0215932,0.910929
0.0215948,0.9109514
0.021598,0.9109704
0.0215994,0.9109924
0.021602,0.9110096
0.0216042,0.9110286
0.0216058,0.9110448
0.0216082,0.9110672
0.0216106,0.9110924
0.0216112,0.9111092
0.0216128,0.91113
0.021615,0.9111454
0.0216192,0.9111664
0.0216224,0.9111878
0.0216254,0.9112082
0.0216274,0.9112246
0.0216318,0.9112398
0.0216346,0.9112592
0.0216362,0.9112776
0.0216378,0.9112968
0.02164,0.9113144
0.0216432,0.9113326
0.0216458,0.9113518
0.0216478,0.9113672
0.0216502,0.9113836
0.0216532,0.9114044
0.0216552,0.9114244
0.0216582,0.9114432
0.0216594,0.9114618
0.0216616,0.9114804
0.0216656,0.9115002
0.0216678,0.91152
0.0216702,0.911535
0.021673,0.9115502
0.0216754,0.9115656
0.0216786,0.9115808
0.0216812,0.9115986
0.0216836,0.9116132
0.0216872,0.9116322
0.0216908,0.9116472
0.0216968,0.9116676
0.0217006,0.9116888
0.0217038,0.9117094
0.021706,0.9117282
0.0217086,0.9117488
0.021712,0.911767
0.0217142,0.9117844
0.0217178,0.9118068
0.021722,0.9118242
0.0217254,0.911845
0.0217288,0.911864
0.02173,0.9118824
0.021732,0.911902
0.0217368,0.9119186
0.0217396,0.9119426
0.021742,0.9119572
0.0217474,0.9119766
0.0217526,0.9119938
0.0217562,0.9120132
0.0217594,0.9120328
0.0217626,0.9120544
0.0217672,0.9120718
0.0217698,0.9120906
0.0217728,0.9121148
0.0217746,0.9121292
