phase_2,phase_4
0.018066,0.8858556
0.0180682,0.8858772
0.018072,0.8859016
0.0180776,0.8859206
0.0180812,0.8859418
0.0180842,0.8859614
0.0180872,0.885984
0.0180892,0.8860048
0.0180938,0.8860238
0.0180986,0.8860432
0.018101,0.8860664
0.0181048,0.886091
0.0181092,0.8861078
0.0181118,0.8861262
0.0181138,0.8861424
0.0181174,0.886163
0.0181204,0.8861788
0.0181242,0.8861984
0.0181266,0.8862164
0.018133,0.886238
0.0181358,0.8862564
0.0181394,0.8862798
0.0181436,0.886302
0.0181464,0.8863202
0.0181502,0.8863374
0.018153,0.8863552
0.0181552,0.8863726
0.0181578,0.8863918
0.018161,0.8864142
0.018166,0.8864366
0.0181702,0.8864578
0.0181726,0.8864746
0.018175,0.8864998
0.0181782,0.8865184
0.0181798,0.8865358
0.0181846,0.8865566
0.0181876,0.8865774
0.0181918,0.8866016
0.0181948,0.8866212
0.0181964,0.8866424
0.0182002,0.886664
0.0182036,0.8866834
0.018207,0.8867012
0.0182108,0.8867202
0.0182116,0.8867412
0.0182136,0.886762
0.0182176,0.8867854
0.0182228,0.8868054
0.0182256,0.8868276
0.0182306,0.88685
0.0182326,0.8868716
0.018235,0.886894
0.0182378,0.8869146
0.018242,0.8869346
0.0182436,0.886956
0.0182472,0.886976
0.018251,0.8870014
0.018252,0.8870182
0.0182574,0.8870362
0.0182606,0.8870592
0.0182634,0.8870752
0.0182658,0.8870906
0.0182692,0.8871088
0.0182712,0.8871306
0.0182744,0.8871472
0.018278,0.8871746
0.0182808,0.8871966
0.0182842,0.8872134
0.0182856,0.8872326
0.0182892,0.8872564
0.0182944,0.8872766
0.0182996,0.8872968
0.0183022,0.887316
0.018306,0.887338
0.0183084,0.887362
0.0183114,0.8873808
0.0183128,0.8873972
0.0183158,0.887422
0.0183178,0.8874474
0.0183198,0.8874694
0.0183232,0.8874852
0.0183274,0.8875076
0.0183294,0.8875326
0.018334,0.8875594
0.0183382,0.8875802
0.0183404,0.8876062
0.0183426,0.8876276
0.0183448,0.8876474
0.018348,0.887669
0.0183526,0.8876876
0.018355,0.887708
0.018358,0.8877268
0.0183598,0.8877484
0.0183632,0.8877704
0.0183672,0.8877892
0.0183696,0.8878116
0.0183726,0.8878336
0.018377,0.8878506
0.0183792,0.8878714
0.0183818,0.8878876
0.018386,0.88791
0.0183902,0.8879334
0.0183932,0.8879562
0.018397,0.8879758
0.0184012,0.8879932
0.0184024,0.8880136
0.0184044,0.888032
0.0184068,0.8880532
0.0184088,0.8880708
0.0184114,0.8880912
0.018414,0.8881142
0.0184182,0.8881336
0.018422,0.8881554
0.0184246,0.8881732
0.0184266,0.8881958
0.0184322,0.8882146
0.0184354,0.888232
0.0184384,0.888253
0.0184408,0.8882786
0.0184442,0.8882996
0.0184462,0.8883204
0.0184494,0.8883392
0.018452,0.8883588
0.0184554,0.8883844
0.0184574,0.8884062
0.0184616,0.8884258
0.0184644,0.8884422
0.0184664,0.8884582
0.0184696,0.8884822
0.0184726,0.8885054
0.0184746,0.888527
0.0184772,0.8885492
0.0184814,0.8885672
0.0184836,0.8885838
0.0184858,0.8886078
0.0184906,0.8886286
0.018493,0.8886446
0.0184968,0.8886686
0.0184984,0.8886918
0.0185002,0.888709
0.018502,0.8887282
0.0185034,0.8887482
0.0185062,0.8887692
0.0185124,0.888789
0.0185138,0.8888108
0.0185152,0.8888302
0.018519,0.8888476
0.0185214,0.8888644
0.018523,0.8888836
0.0185248,0.8889056
0.018528,0.8889278
0.0185284,0.8889468
0.0185314,0.8889648
0.0185348,0.8889858
0.0185382,0.8890056
0.018539,0.889022
0.0185418,0.889037
0.018546,0.8890586
0.0185502,0.8890774
0.0185522,0.8890962
0.0185572,0.8891166
0.0185586,0.8891406
0.0185624,0.889158
0.0185636,0.8891762
0.0185684,0.8891976
0.018572,0.8892182
0.0185754,0.8892366
0.0185772,0.8892554
0.0185798,0.8892736
0.018583,0.8892934
0.0185862,0.88931
0.018589,0.8893298
0.0185932,0.88935
0.0185976,0.8893724
0.0186014,0.8893938
0.0186022,0.8894172
0.0186036,0.8894358
0.0186052,0.8894516
0.018608,0.8894748
0.0186108,0.8894942
0.018615,0.8895138
0.0186172,0.8895308
0.0186192,0.8895494
0.0186208,0.8895698
0.0186238,0.8895898
0.0186278,0.8896104
0.0186294,0.8896282
0.018632,0.889652
0.0186362,0.889672
0.0186388,0.8896902
0.018643,0.8897094
0.0186462,0.8897268
0.0186482,0.8897458
0.018652,0.8897704
0.018655,0.8897914
0.018658,0.8898134
0.018659,0.8898312
0.0186616,0.88985
0.0186638,0.889868
0.0186654,0.8898896
0.0186694,0.889911
0.0186738,0.8899342
0.018676,0.8899504
0.018679,0.8899692
0.0186816,0.8899926
0.0186842,0.8900106
0.0186872,0.8900278
0.0186914,0.890047
0.0186926,0.8900706
0.0186948,0.890089
0.0186962,0.8901072
0.0186992,0.8901274
0.0187026,0.8901502
0.0187048,0.8901728
0.0187074,0.8901924
0.0187102,0.890214
0.0187114,0.890234
0.0187128,0.890254
0.018715,0.8902734
0.0187184,0.8902938
0.0187202,0.8903134
0.0187228,0.8903354
0.0187282,0.8903532
0.018731,0.8903718
0.018734,0.8903902
0.0187366,0.8904078
0.0187416,0.890423
0.018745,0.890443
0.0187466,0.8904608
0.0187494,0.8904826
0.0187528,0.890505
0.0187584,0.8905224
0.0187616,0.8905474
0.0187638,0.8905648
0.0187676,0.890586
0.0187712,0.8906056
0.0187734,0.8906254
0.0187778,0.890643
0.01878,0.8906596
0.0187818,0.890676
0.0187844,0.8906984
0.0187866,0.8907188
0.0187898,0.8907368
0.0187918,0.890753
0.018795,0.890773
0.0187992,0.8907948
0.018802,0.8908126
0.0188048,0.8908312
0.0188098,0.8908504
0.0188128,0.8908662
0.0188148,0.8908822
0.0188168,0.8909034
0.0188194,0.890918
0.0188222,0.890946
0.0188246,0.8909638
0.0188258,0.8909814
0.0188282,0.891002
0.0188322,0.891025
0.0188344,0.891043
0.0188382,0.8910622
0.0188402,0.891081
0.0188424,0.8910998
0.0188458,0.8911176
0.0188486,0.8911336
0.01885,0.8911564
0.0188522,0.8911774
0.0188538,0.8911972
0.0188566,0.891215
0.0188602,0.8912342
0.0188638,0.891255
0.0188666,0.8912722
0.0188702,0.8912974
0.0188722,0.8913162
0.018874,0.8913332
0.0188762,0.891352
0.0188786,0.8913696
0.0188802,0.8913878
0.0188842,0.8914062
0.018888,0.8914236
0.0188906,0.891447
0.0188932,0.8914646
0.018897,0.8914856
0.0188994,0.8915036
0.0189006,0.891529
0.0189026,0.8915478
0.018904,0.891565
0.0189066,0.8915822
0.018912,0.8916004
0.0189142,0.8916204
0.0189166,0.891641
0.0189202,0.8916608
0.0189232,0.8916816
0.0189264,0.891702
0.0189298,0.8917214
0.0189314,0.891743
0.0189346,0.891762
0.0189372,0.8917808
0.0189394,0.8918022
0.0189422,0.8918226
0.0189448,0.8918452
0.018949,0.8918648
0.0189516,0.89188
0.0189546,0.8918948
0.0189608,0.8919076
0.0189628,0.8919274
0.018966,0.8919412
0.0189702,0.8919574
0.0189734,0.8919786
0.0189782,0.892004
0.0189842,0.8920254
0.0189874,0.8920442
0.01899,0.892065
0.0189934,0.8920852
0.0189962,0.8921062
0.0190004,0.8921252
0.0190034,0.8921434
0.019006,0.8921616
0.0190076,0.8921818
0.0190098,0.8922008
0.0190126,0.8922296
0.0190152,0.892246
0.0190188,0.892262
0.01902,0.8922794
0.0190248,0.8922968
0.019027,0.8923164
0.0190286,0.8923312
0.0190304,0.8923484
0.0190334,0.8923712
0.0190356,0.8923944
0.0190388,0.8924182
0.01904,0.8924342
0.0190418,0.8924536
0.0190444,0.8924724
0.0190464,0.8924964
0.0190492,0.8925152
0.0190526,0.8925346
0.0190542,0.8925598
0.019059,0.8925716
0.0190604,0.8925976
0.019065,0.8926174
0.0190682,0.8926358
0.0190706,0.8926526
0.019075,0.8926708
0.019079,0.8926868
0.0190828,0.8927044
0.0190872,0.8927228
0.0190908,0.8927434
0.019092,0.8927608
0.0190962,0.8927778
0.0190992,0.8928018
0.019101,0.892823
0.0191042,0.8928432
0.0191062,0.8928644
0.0191082,0.8928852
0.0191116,0.8929098
0.0191132,0.8929336
0.0191158,0.8929548
0.0191168,0.8929788
0.0191204,0.892999
0.0191226,0.8930212
0.019126,0.893035
0.0191286,0.8930516
0.0191316,0.8930704
0.019135,0.8930938
0.0191386,0.8931132
0.0191396,0.8931348
0.0191424,0.8931546
0.019145,0.8931736
0.0191486,0.8931942
0.019151,0.8932176
0.0191524,0.893236
0.0191572,0.8932562
0.0191592,0.8932756
0.0191622,0.8932982
0.0191658,0.893315
0.0191678,0.8933278
0.0191688,0.8933436
0.0191714,0.8933626
0.0191728,0.8933854
0.0191756,0.8934038
0.0191784,0.8934246
0.0191828,0.893445
0.0191852,0.893465
0.0191882,0.893484
0.0191918,0.8935054
0.0191946,0.8935196
0.019197,0.8935398
0.019201,0.893558
0.0192052,0.8935748
0.0192082,0.893597
0.019211,0.8936156
0.0192146,0.8936328
0.019219,0.893649
0.019222,0.8936698
0.0192244,0.8936884
0.0192272,0.8937078
0.019229,0.8937282
0.0192314,0.8937464
0.0192356,0.893764
0.0192402,0.893788
0.0192422,0.893808
0.0192448,0.8938256
0.0192484,0.8938424
0.0192508,0.8938666
0.0192518,0.893888
0.0192542,0.8939044
0.0192552,0.8939218
0.0192574,0.8939462
0.0192596,0.893968
0.0192642,0.8939894
0.019267,0.894007
0.019269,0.894023
0.0192732,0.8940382
0.0192746,0.894057
0.019278,0.8940768
0.0192808,0.8941022
0.0192818,0.8941234
0.0192848,0.894142
0.0192894,0.8941638
0.0192924,0.894181
0.019294,0.8941994
0.0192984,0.894221
0.019302,0.8942388
0.0193042,0.8942572
0.0193058,0.8942764
0.0193094,0.8942938
0.0193128,0.8943122
0.0193152,0.8943334
0.019317,0.8943508
0.01932,0.8943698
0.0193234,0.8943922
0.019325,0.8944158
0.0193282,0.894438
0.0193312,0.8944598
0.0193336,0.8944804
0.0193372,0.8944984
0.0193404,0.8945174
0.0193442,0.8945362
0.019347,0.8945618
0.01935,0.8945868
0.0193534,0.8946026
0.0193566,0.8946218
0.019358,0.8946372
0.0193594,0.8946612
0.0193608,0.8946802
0.019362,0.8947
0.019364,0.8947212
0.0193662,0.8947394
0.01937,0.8947624
0.0193732,0.894782
0.0193772,0.8948008
0.019378,0.8948212
0.0193814,0.8948412
0.0193844,0.8948612
0.0193868,0.8948822
0.019388,0.8949038
0.0193892,0.894921
0.0193922,0.894942
0.0193944,0.8949608
0.0193982,0.8949784
0.0194,0.894994
0.0194028,0.895012
0.019407,0.895036
0.0194082,0.8950528
0.0194112,0.8950726
0.0194164,0.8950934
0.0194182,0.8951162
0.0194218,0.8951324
0.0194252,0.8951592
0.0194276,0.8951798
0.0194336,0.8951988
0.0194372,0.8952152
0.0194386,0.8952374
0.0194408,0.8952572
0.0194444,0.8952748
0.0194464,0.8952956
0.0194506,0.8953128
0.0194534,0.8953306
0.019458,0.8953502
0.0194592,0.895372
0.0194616,0.8953892
0.0194656,0.8954064
0.0194678,0.895429
0.0194696,0.8954456
0.019471,0.8954652
0.019474,0.8954888
0.019476,0.8955106
0.0194786,0.8955264
0.0194806,0.8955464
0.0194834,0.8955668
0.0194854,0.895585
0.0194886,0.8956036
0.0194916,0.8956238
0.0194942,0.895642
0.0194976,0.8956644
0.019501,0.8956824
0.0195032,0.895702
0.0195058,0.8957158
0.0195086,0.8957338
0.019515,0.8957534
0.0195164,0.8957696
0.0195214,0.8957844
0.0195238,0.8958082
0.0195266,0.8958288
0.019531,0.8958462
0.0195342,0.8958672
0.0195368,0.8958834
0.0195402,0.895901
0.0195414,0.8959224
0.0195456,0.8959442
0.0195502,0.89596
0.0195526,0.895987
0.019555,0.8960062
0.0195562,0.896026
0.0195578,0.8960432
0.0195618,0.896061
0.019564,0.8960834
0.0195666,0.8961026
0.01957,0.8961164
0.0195734,0.8961346
0.0195754,0.8961558
0.0195786,0.8961754
0.019582,0.8961994
0.0195826,0.8962194
0.0195876,0.8962394
0.019591,0.8962602
0.0195926,0.8962792
0.0195966,0.8963
0.0195992,0.8963118
0.0196014,0.8963308
0.0196034,0.8963508
0.0196074,0.8963736
0.019613,0.8963906
0.0196164,0.8964112
0.0196182,0.8964282
0.0196218,0.8964502
0.0196252,0.8964722
0.0196284,0.8964916
0.0196308,0.8965092
0.019635,0.8965262
0.0196378,0.8965442
0.019642,0.8965624
0.019645,0.8965814
0.0196472,0.8965974
0.0196502,0.8966168
0.019651,0.8966406
0.0196548,0.8966604
0.0196584,0.8966774
0.0196608,0.8966934
0.0196646,0.8967142
0.0196684,0.8967302
0.0196718,0.8967506
0.0196758,0.8967712
0.0196804,0.8967922
0.0196856,0.8968146
0.0196892,0.8968304
0.0196918,0.896853
0.0196936,0.896879
0.019697,0.8968942
0.0197002,0.896921
0.0197024,0.8969428
0.019705,0.8969606
0.0197094,0.8969832
0.0197134,0.8969984
0.019717,0.8970154
0.0197186,0.89703
0.0197214,0.8970498
0.0197244,0.8970662
0.0197278,0.8970876
0.0197318,0.8971066
0.0197348,0.8971212
0.0197362,0.8971358
0.0197388,0.8971518
0.0197426,0.8971688
0.0197438,0.8971894
0.0197464,0.8972082
0.0197504,0.8972266
0.0197532,0.8972406
0.0197574,0.8972566
0.0197588,0.8972774
0.0197622,0.8972986
0.0197658,0.8973156
0.0197672,0.8973404
0.0197712,0.8973584
0.0197742,0.897377
0.019776,0.8973926
0.0197794,0.8974048
0.0197826,0.8974262
0.0197836,0.8974458
0.019785,0.8974618
0.0197888,0.8974784
0.01979,0.8974976
0.019793,0.8975218
0.0197976,0.8975372
0.0197994,0.8975562
0.0198026,0.8975762
0.019803,0.8976004
0.019806,0.8976184
0.0198086,0.8976358
0.0198122,0.8976558
0.019815,0.8976714
0.0198162,0.8976864
0.0198184,0.8977042
0.019821,0.8977246
0.0198226,0.897742
0.0198264,0.897758
0.0198286,0.8977812
0.0198318,0.8978042
0.0198352,0.8978246
0.0198376,0.897843
0.0198392,0.8978606
0.0198406,0.8978792
0.019844,0.8978986
0.019846,0.8979152
0.0198484,0.8979378
0.0198528,0.8979568
0.0198566,0.8979766
0.0198594,0.8979926
0.0198628,0.89801
0.0198644,0.8980322
0.0198658,0.8980546
0.0198682,0.8980778
0.0198704,0.8980982
0.0198732,0.8981156
0.0198752,0.8981358
0.0198774,0.8981554
0.0198792,0.8981744
0.0198812,0.8981934
0.019882,0.8982144
0.0198858,0.8982342
0.0198886,0.898253
0.0198906,0.8982724
0.0198942,0.8982934
0.0198958,0.8983132
0.0198982,0.8983314
0.0199,0.8983422
0.019902,0.8983608
0.019904,0.8983786
0.019907,0.898398
0.0199116,0.8984178
0.0199144,0.8984448
0.0199174,0.8984668
0.019921,0.8984888
0.019924,0.89851
0.0199282,0.8985326
0.0199298,0.8985534
0.0199318,0.8985704
0.0199334,0.8985902
0.019935,0.8986074
0.0199374,0.898627
0.0199422,0.898647
0.0199446,0.8986678
0.0199474,0.8986914
0.0199522,0.8987166
0.0199558,0.898741
0.0199598,0.898759
0.0199614,0.8987754
0.0199638,0.8987994
0.0199672,0.898815
0.0199704,0.8988366
0.0199738,0.898854
0.0199766,0.8988708
0.0199796,0.8988886
0.0199836,0.8989106
0.0199846,0.8989304
0.0199854,0.898944
0.0199868,0.898959
0.0199894,0.898981
0.0199926,0.899
0.0199944,0.8990208
0.0199986,0.89904
0.0200008,0.8990586
0.0200026,0.8990812
0.0200058,0.899098
0.0200086,0.8991128
0.0200114,0.8991316
0.020014,0.8991582
0.0200162,0.8991796
0.02002,0.8991976
0.0200226,0.899226
0.0200252,0.899242
0.0200276,0.8992654
0.0200306,0.8992832
0.0200332,0.8993022
0.0200348,0.8993212
0.0200378,0.8993426
0.0200392,0.8993598
0.0200422,0.8993766
0.0200448,0.8993966
0.020047,0.8994138
0.020049,0.899438
0.0200514,0.8994554
0.0200556,0.8994764
0.0200564,0.8994976
0.0200586,0.8995144
0.020062,0.8995384
0.020064,0.8995554
0.0200662,0.8995788
0.0200706,0.8995954
0.0200726,0.8996156
0.0200758,0.899634
0.02008,0.899651
0.020083,0.8996632
0.0200852,0.8996826
0.020088,0.8996994
0.0200908,0.8997216
0.0200924,0.8997386
0.0200934,0.8997612
0.0200952,0.8997784
0.0200982,0.8997962
0.0201014,0.8998184
0.0201048,0.8998344
0.0201068,0.899859
0.0201082,0.8998756
0.0201112,0.899893
0.0201148,0.899907
0.0201196,0.89993
0.0201216,0.8999484
0.0201264,0.8999672
0.02013,0.899988
0.0201332,0.9000098
0.0201356,0.9000286
0.0201376,0.9000464
0.0201418,0.9000676
0.0201448,0.9000876
0.0201476,0.900108
0.020151,0.9001244
0.0201538,0.9001462
0.0201558,0.9001644
0.0201572,0.9001836
0.020159,0.9002026
0.020161,0.900226
0.0201628,0.9002456
0.0201648,0.9002674
0.0201684,0.9002842
0.0201734,0.9003026
0.020176,0.9003252
0.0201808,0.9003368
0.0201852,0.9003578
0.0201882,0.9003734
0.0201898,0.900396
0.0201942,0.9004098
0.0201968,0.900426
0.0202018,0.9004436
0.0202044,0.9004628
0.0202064,0.900484
0.0202078,0.9005046
0.0202106,0.9005286
0.0202138,0.9005432
0.0202174,0.9005646
0.0202196,0.9005836
0.0202224,0.9006044
0.020223,0.900622
0.0202276,0.9006402
0.0202324,0.9006588
0.0202342,0.9006772
0.0202348,0.9006926
0.0202384,0.9007122
0.0202414,0.9007272
0.0202438,0.9007458
0.020246,0.900762
0.0202468,0.900781
0.0202484,0.9007944
0.0202516,0.9008142
0.020255,0.9008384
0.020257,0.9008606
0.0202604,0.9008816
0.0202618,0.9008996
0.020264,0.9009222
0.0202682,0.9009386
0.02027,0.900955
0.0202748,0.9009762
0.0202762,0.9009964
0.020279,0.9010136
0.0202816,0.9010306
0.0202848,0.9010452
0.020287,0.901063
0.0202886,0.9010792
0.020292,0.901098
0.0202966,0.9011136
0.020299,0.9011348
0.0203016,0.901159
0.0203036,0.9011796
0.0203076,0.9011986
0.020311,0.901216
0.0203158,0.9012342
0.0203178,0.9012556
0.0203206,0.9012786
0.0203234,0.9012942
0.0203248,0.9013122
0.0203272,0.9013304
0.0203308,0.9013522
0.0203346,0.901376
0.020336,0.9013924
0.0203394,0.901419
0.0203424,0.9014376
0.020345,0.9014624
0.0203482,0.9014822
0.0203502,0.9015004
0.0203516,0.901519
0.020354,0.9015416
0.020355,0.9015606
0.0203582,0.9015834
0.0203606,0.9016012
0.0203626,0.9016224
0.0203668,0.9016426
0.0203698,0.901663
0.0203736,0.901684
0.0203788,0.9017026
0.0203812,0.9017192
0.0203824,0.9017398
0.0203838,0.9017646
0.0203856,0.901784
0.0203872,0.9017992
0.0203894,0.9018216
0.0203916,0.9018384
0.020395,0.901857
0.0203974,0.9018742
0.0203996,0.9018922
0.020401,0.901914
0.0204022,0.9019284
0.0204056,0.901952
0.0204088,0.9019754
0.0204106,0.9019958
0.0204144,0.9020134
0.0204176,0.9020324
0.0204208,0.9020546
0.0204226,0.9020684
0.0204248,0.9020868
0.0204262,0.9021106
0.0204306,0.9021314
0.0204358,0.9021506
0.0204386,0.9021658
0.0204412,0.902186
0.0204424,0.9022044
0.0204456,0.9022244
0.0204488,0.9022502
0.0204496,0.90227
0.0204524,0.9022884
0.0204538,0.9023118
0.0204562,0.9023282
0.0204576,0.9023444
0.0204598,0.9023656
0.0204644,0.9023794
0.0204664,0.9023938
0.0204682,0.9024156
0.0204716,0.902433
0.020476,0.9024494
0.0204792,0.9024698
0.0204814,0.9024914
0.0204848,0.9025106
0.0204874,0.9025352
0.0204894,0.9025548
0.020492,0.9025702
0.0204934,0.902588
0.0204964,0.9026068
0.0204992,0.9026262
0.0205024,0.9026428
0.0205064,0.9026616
0.0205088,0.9026822
0.020512,0.9026984
0.0205146,0.9027186
0.0205178,0.9027386
0.0205194,0.9027508
0.020522,0.902777
0.0205252,0.9027968
0.0205266,0.9028148
0.0205294,0.9028312
0.0205328,0.9028508
0.020536,0.9028714
0.0205398,0.9028906
0.0205422,0.9029122
0.0205424,0.9029316
0.0205454,0.9029534
0.0205462,0.9029766
0.0205482,0.9029982
0.020551,0.903015
0.0205528,0.9030368
0.0205558,0.903058
0.0205584,0.9030734
0.0205598,0.9030898
0.0205632,0.9031092
0.0205658,0.9031278
0.0205682,0.9031442
0.0205706,0.903168
0.0205724,0.9031858
0.0205742,0.9032084
0.020576,0.9032328
0.0205778,0.903246
0.02058,0.903266
0.0205812,0.9032878
0.0205852,0.9033036
0.0205868,0.9033202
0.0205894,0.9033348
0.0205916,0.9033542
0.0205934,0.9033712
0.020596,0.90339
0.0205986,0.9034106
0.0206008,0.903435
0.0206044,0.9034512
0.020608,0.903474
0.020611,0.9034922
0.0206136,0.9035124
0.0206162,0.903527
0.0206174,0.9035452
0.02062,0.9035652
0.0206222,0.9035778
0.0206256,0.903601
0.0206282,0.903615
0.0206316,0.903634
0.020634,0.9036508
0.0206374,0.9036688
0.0206394,0.90369
0.0206412,0.9037104
0.0206434,0.9037392
0.0206474,0.9037564
0.0206488,0.9037824
0.0206536,0.9037994
0.0206544,0.9038206
0.0206564,0.9038416
0.020659,0.9038614
0.0206618,0.903879
0.020667,0.903898
0.0206704,0.9039134
0.0206736,0.903932
0.0206754,0.9039506
0.0206782,0.9039664
0.0206816,0.903985
0.020685,0.9040024
0.0206884,0.9040198
0.02069,0.9040424
0.0206952,0.9040646
0.0206994,0.9040878
0.0207012,0.904108
0.0207048,0.9041228
0.0207064,0.904142
0.020709,0.9041578
0.0207104,0.9041766
0.020713,0.9041956
0.0207156,0.9042116
0.0207204,0.90423
0.020723,0.904241
0.0207248,0.904263
0.020727,0.9042814
0.0207292,0.9043032
0.0207328,0.9043202
0.0207348,0.9043396
0.0207382,0.904364
0.0207402,0.9043826
0.020743,0.9044054
0.020746,0.9044296
0.0207492,0.9044474
0.020752,0.9044664
0.0207544,0.9044888
0.0207562,0.904513
0.0207592,0.9045284
0.0207608,0.9045492
0.0207652,0.9045724
0.0207684,0.9045908
0.020771,0.9046114
0.0207738,0.9046252
0.0207754,0.904643
0.0207776,0.904661
0.0207792,0.9046812
0.0207834,0.9047016
0.020786,0.9047238
0.0207886,0.9047426
0.02079,0.9047592
0.020793,0.9047774
0.0207956,0.904792
0.0207982,0.9048102
0.0208022,0.9048266
0.0208044,0.9048422
0.0208074,0.9048604
0.0208108,0.9048786
0.020815,0.9048962
0.0208162,0.9049124
0.0208196,0.904931
0.0208214,0.9049524
0.0208254,0.9049678
0.02083,0.9049888
0.0208334,0.9050042
0.020834,0.9050234
0.0208366,0.905049
0.0208386,0.9050692
0.020841,0.9050834
0.020843,0.9051014
0.0208468,0.9051248
0.0208496,0.9051422
0.0208512,0.9051588
0.0208532,0.9051752
0.0208578,0.9051926
0.020861,0.9052122
0.0208628,0.9052274
0.0208662,0.9052462
0.020872,0.9052602
0.0208742,0.905277
0.0208778,0.9052934
0.0208818,0.90531
0.0208838,0.905322
0.0208894,0.90534
0.0208926,0.9053568
0.0208942,0.9053732
0.0208962,0.9053908
0.0208988,0.9054088
0.0209016,0.9054292
0.0209038,0.9054522
0.020907,0.9054728
0.0209102,0.9054892
0.0209136,0.9055088
0.0209174,0.9055294
0.020921,0.9055452
0.0209238,0.9055688
0.0209254,0.905583
0.0209284,0.905601
0.0209322,0.905618
0.0209354,0.9056304
0.0209376,0.9056492
0.0209388,0.9056692
0.0209424,0.9056898
0.020946,0.9057072
0.0209478,0.905723
0.02095,0.905741
0.0209522,0.9057584
0.0209548,0.9057766
0.0209574,0.905795
0.0209612,0.905816
0.0209636,0.9058378
0.0209662,0.9058594
0.0209684,0.9058778
0.0209704,0.9058988
0.0209726,0.9059176
0.0209752,0.9059378
0.0209776,0.9059552
0.0209796,0.9059752
0.0209826,0.9059964
0.0209862,0.9060114
0.0209888,0.9060298
0.0209924,0.9060562
0.020996,0.906073
0.0209978,0.9060878
0.0209992,0.9061016
0.0210016,0.9061194
0.0210034,0.9061358
0.0210076,0.906156
0.0210118,0.906173
0.0210142,0.9061894
0.021016,0.9062086
0.0210188,0.9062304
0.0210204,0.906247
0.0210236,0.9062648
0.0210268,0.9062858
0.0210304,0.9063018
0.0210334,0.9063188
0.0210382,0.9063376
0.0210396,0.9063536
0.0210422,0.9063796
0.0210436,0.906401
0.0210476,0.9064206
0.021052,0.9064484
0.0210556,0.9064694
0.021058,0.9064876
0.0210642,0.906508
0.0210672,0.906527
0.0210686,0.9065482
0.021071,0.9065672
0.0210732,0.906588
0.0210774,0.9066028
0.0210798,0.9066248
0.0210824,0.9066466
0.021084,0.906669
0.021085,0.9066836
0.0210892,0.9067042
0.0210908,0.906721
0.021095,0.9067414
0.021097,0.9067606
0.0211006,0.9067772
0.0211038,0.9067958
0.0211094,0.9068146
0.0211138,0.9068342
0.0211172,0.906853
0.0211198,0.9068724
0.0211206,0.9068918
0.0211248,0.9069114
0.0211256,0.906928
0.0211294,0.906948
0.0211316,0.9069678
0.0211344,0.9069852
0.0211384,0.9070096
0.0211412,0.9070362
0.0211452,0.9070512
0.0211486,0.9070658
0.0211522,0.9070834
0.0211544,0.9070996
0.0211562,0.9071182
0.0211602,0.907137
0.0211618,0.9071534
0.021166,0.907172
0.0211682,0.9071934
0.0211702,0.9072136
0.021173,0.9072294
0.0211754,0.9072488
0.0211784,0.907268
0.021184,0.9072914
0.0211866,0.9073058
0.0211876,0.9073216
0.0211906,0.9073404
0.0211936,0.9073574
0.021195,0.9073744
0.0211972,0.9073916
0.0211994,0.907406
0.0212026,0.9074204
0.0212064,0.907434
0.021209,0.907453
0.0212112,0.907473
0.0212136,0.907493
0.0212174,0.9075094
0.0212198,0.9075288
0.0212218,0.9075466
0.0212228,0.9075752
0.021225,0.9075938
0.0212274,0.9076138
0.0212308,0.9076324
0.0212334,0.9076476
0.0212358,0.9076678
0.0212382,0.9076866
0.0212392,0.907708
0.0212442,0.907728
0.021247,0.9077458
0.0212516,0.9077682
0.0212562,0.907789
0.0212578,0.9078078
0.0212614,0.9078238
0.0212674,0.9078422
0.0212716,0.9078644
0.0212734,0.9078844
0.021276,0.9079036
0.0212788,0.9079212
0.0212816,0.907941
0.0212872,0.9079606
0.0212904,0.9079818
0.021295,0.9079998
0.0212974,0.9080124
0.0212992,0.9080344
0.0213036,0.908054
0.0213052,0.9080756
0.0213074,0.9080906
0.0213112,0.90811
0.0213132,0.9081256
0.0213166,0.9081424
0.0213188,0.9081594
0.0213208,0.9081784
0.0213232,0.9081926
0.0213246,0.9082112
0.021328,0.9082348
0.0213304,0.90825
0.0213332,0.908269
0.0213362,0.9082886
0.0213392,0.9083086
0.021341,0.9083248
0.0213428,0.9083442
0.0213446,0.9083646
0.021348,0.908382
0.0213504,0.9084006
0.0213546,0.9084216
0.0213576,0.9084408
0.0213596,0.9084632
0.0213634,0.9084792
0.021367,0.908497
0.0213704,0.9085168
0.021373,0.9085338
0.0213754,0.9085508
0.0213776,0.9085704
0.0213826,0.908593
0.0213854,0.9086094
0.0213882,0.9086314
0.0213912,0.908648
0.021396,0.908669
0.0214004,0.9086898
0.021403,0.908706
0.0214066,0.9087224
0.0214086,0.9087444
0.0214112,0.9087614
0.0214142,0.908779
0.021416,0.9087998
0.021417,0.9088198
0.021421,0.9088396
0.021425,0.9088594
0.0214276,0.9088768
0.0214312,0.9088934
0.0214366,0.9089094
0.0214396,0.9089272
0.0214422,0.908945
0.0214438,0.908966
0.021446,0.9089822
0.0214488,0.9090012
0.021451,0.9090216
0.021453,0.9090362
0.0214556,0.9090558
0.021459,0.9090766
0.021463,0.909096
0.0214652,0.909112
0.021467,0.9091284
0.0214696,0.909151
0.0214706,0.9091728
0.0214744,0.9091888
0.0214784,0.9092032
