phase_2,phase_4
0.0179558,0.8855482
0.0179582,0.8855646
0.0179604,0.8855856
0.0179618,0.8856036
0.017965,0.8856192
0.0179668,0.88564
0.0179674,0.8856586
0.0179702,0.885678
0.017972,0.885699
0.0179746,0.8857146
0.0179778,0.8857414
0.0179802,0.8857628
0.0179822,0.8857844
0.0179842,0.885807
0.0179882,0.8858286
0.0179916,0.8858456
0.0179942,0.8858658
0.0179966,0.8858854
0.0180012,0.885903
0.0180032,0.8859252
0.018006,0.8859448
0.0180094,0.8859664
0.018012,0.8859828
0.0180146,0.8860012
0.018017,0.886018
0.0180196,0.8860414
0.018022,0.886065
0.0180244,0.8860898
0.0180276,0.8861144
0.0180296,0.8861344
0.018032,0.8861556
0.0180332,0.88618
0.0180348,0.8862004
0.0180392,0.8862202
0.0180434,0.8862406
0.0180466,0.8862652
0.0180514,0.8862822
0.0180556,0.8863028
0.0180572,0.886325
0.0180598,0.8863396
0.0180632,0.886361
0.0180668,0.8863828
0.0180696,0.8864094
0.0180742,0.886427
0.0180786,0.8864514
0.0180814,0.8864742
0.018084,0.8864996
0.0180876,0.8865136
0.0180898,0.8865322
0.0180942,0.8865498
0.0180978,0.8865714
0.0181024,0.8865886
0.018106,0.8866118
0.0181096,0.8866298
0.0181126,0.8866508
0.0181152,0.8866674
0.0181164,0.8866878
0.0181202,0.886712
0.0181226,0.8867306
0.0181246,0.8867534
0.0181286,0.8867706
0.0181316,0.8867908
0.0181326,0.8868078
0.018135,0.886832
0.0181376,0.8868502
0.0181404,0.886867
0.0181472,0.8868868
0.018151,0.8869068
0.018154,0.8869302
0.0181564,0.8869492
0.0181584,0.8869694
0.0181638,0.8869898
0.0181674,0.8870096
0.01817,0.887031
0.0181726,0.8870486
0.0181754,0.8870684
0.018179,0.8870872
0.0181826,0.8871126
0.018185,0.8871306
0.0181864,0.8871534
0.0181892,0.8871706
0.0181916,0.8871906
0.0181936,0.887209
0.0181966,0.887231
0.018199,0.887253
0.018201,0.8872758
0.0182042,0.8872946
0.018207,0.8873224
0.018209,0.8873386
0.0182132,0.8873582
0.0182152,0.8873778
0.0182174,0.887396
0.0182196,0.8874134
0.0182216,0.8874322
0.0182238,0.887452
0.0182262,0.887468
0.0182288,0.8874924
0.0182314,0.8875134
0.018234,0.8875332
0.018236,0.8875526
0.0182372,0.8875706
0.0182404,0.8875902
0.0182462,0.887608
0.0182476,0.8876236
0.01825,0.8876458
0.0182522,0.8876644
0.018256,0.8876848
0.0182576,0.8877042
0.0182604,0.8877268
0.0182622,0.8877496
0.018264,0.8877762
0.0182668,0.8877928
0.0182704,0.8878124
0.0182732,0.8878322
0.0182778,0.8878558
0.0182824,0.8878788
0.0182836,0.8879064
0.0182856,0.8879282
0.0182882,0.8879464
0.0182904,0.8879676
0.0182948,0.887987
0.0182982,0.8880058
0.0182994,0.888028
0.018302,0.8880454
0.0183044,0.8880666
0.0183088,0.888086
0.0183112,0.8881066
0.0183144,0.8881316
0.018319,0.8881478
0.0183218,0.8881698
0.0183244,0.8881912
0.0183286,0.8882106
0.0183328,0.888233
0.0183368,0.888255
0.0183428,0.8882766
0.0183458,0.8882932
0.018348,0.8883118
0.01835,0.888328
0.0183544,0.8883482
0.0183578,0.8883684
0.0183616,0.888385
0.018365,0.8884074
0.0183704,0.8884252
0.0183748,0.8884456
0.018377,0.8884636
0.0183796,0.8884812
0.0183824,0.888502
0.0183854,0.8885218
0.0183894,0.8885452
0.0183922,0.888569
0.0183946,0.888586
0.0183968,0.888607
0.0184008,0.8886272
0.0184028,0.8886486
0.0184064,0.888672
0.0184096,0.888693
0.0184132,0.8887084
0.0184152,0.8887276
0.0184178,0.8887446
0.0184202,0.8887674
0.0184238,0.8887924
0.0184262,0.88882
0.0184306,0.888844
0.0184332,0.8888634
0.0184358,0.8888836
0.0184386,0.8889036
0.0184428,0.88892
0.0184462,0.8889388
0.0184492,0.8889568
0.0184516,0.8889808
0.018454,0.8890022
0.0184554,0.889018
0.0184586,0.8890372
0.0184632,0.8890516
0.0184684,0.8890738
0.0184696,0.8890938
0.0184704,0.8891142
0.0184764,0.8891322
0.01848,0.8891486
0.018483,0.8891684
0.0184854,0.889192
0.0184876,0.8892168
0.0184892,0.8892374
0.0184924,0.8892572
0.0184958,0.8892766
0.0184988,0.8892948
0.0184998,0.8893142
0.0185016,0.889332
0.0185056,0.8893526
0.0185108,0.8893706
0.0185136,0.8893936
0.0185184,0.8894126
0.0185202,0.8894342
0.0185236,0.8894514
0.0185256,0.8894724
0.018528,0.8894932
0.0185324,0.8895074
0.0185362,0.8895278
0.0185374,0.8895484
0.0185396,0.889565
0.0185458,0.8895878
0.0185484,0.889606
0.0185508,0.8896214
0.0185546,0.8896412
0.0185582,0.8896612
0.0185614,0.8896832
0.0185624,0.8897044
0.0185636,0.8897224
0.018565,0.889744
0.0185682,0.8897654
0.0185716,0.889783
0.0185764,0.8898014
0.0185806,0.8898224
0.0185822,0.8898368
0.018585,0.8898546
0.018589,0.8898746
0.0185902,0.8898942
0.018592,0.8899144
0.0185974,0.8899376
0.0186008,0.88996
0.0186032,0.8899798
0.0186072,0.8899998
0.0186086,0.8900154
0.0186114,0.8900362
0.018615,0.8900566
0.0186176,0.8900782
0.0186208,0.8900998
0.0186216,0.8901176
0.0186228,0.89014
0.018625,0.8901608
0.0186264,0.8901814
0.018631,0.8902024
0.0186338,0.8902282
0.0186384,0.8902478
0.0186416,0.8902684
0.0186428,0.8902928
0.0186436,0.8903094
0.0186474,0.890328
0.0186522,0.8903486
0.0186544,0.8903636
0.0186574,0.8903788
0.0186596,0.8904006
0.018661,0.8904232
0.0186644,0.8904438
0.0186668,0.8904662
0.0186692,0.8904822
0.0186722,0.8905034
0.0186742,0.8905252
0.0186778,0.8905444
0.0186798,0.8905666
0.0186842,0.890586
0.018687,0.8906064
0.018689,0.8906272
0.0186924,0.8906502
0.018695,0.8906694
0.0186978,0.8906872
0.0187008,0.8907088
0.0187038,0.890727
0.0187056,0.8907512
0.0187088,0.8907708
0.0187114,0.8907952
0.0187158,0.8908154
0.0187206,0.8908322
0.018723,0.8908528
0.0187258,0.8908728
0.0187292,0.890895
0.0187326,0.8909104
0.0187352,0.8909318
0.018738,0.8909504
0.0187396,0.890972
0.0187414,0.890994
0.0187458,0.8910136
0.0187506,0.8910344
0.0187548,0.8910488
0.0187576,0.8910662
0.0187602,0.891082
0.018763,0.8911046
0.0187664,0.8911216
0.01877,0.8911362
0.018773,0.891154
0.0187756,0.8911706
0.0187778,0.8911868
0.0187796,0.8912116
0.0187812,0.8912276
0.0187846,0.8912542
0.018787,0.8912744
0.018788,0.8912976
0.0187912,0.8913192
0.018795,0.8913382
0.0187982,0.8913612
0.0188008,0.891378
0.0188042,0.8913942
0.0188082,0.8914112
0.018812,0.8914278
0.018814,0.8914444
0.0188162,0.8914628
0.0188192,0.8914858
0.018822,0.8915046
0.0188234,0.891523
0.0188268,0.8915418
0.0188306,0.8915606
0.0188332,0.8915782
0.0188358,0.8915994
0.0188392,0.8916168
0.0188402,0.8916334
0.018843,0.8916528
0.0188462,0.8916744
0.0188482,0.891694
0.0188522,0.891712
0.0188554,0.8917316
0.0188584,0.8917488
0.018861,0.8917696
0.0188636,0.8917892
0.0188664,0.8918036
0.0188706,0.891834
0.0188732,0.8918578
0.018875,0.891877
0.0188786,0.8918966
0.018881,0.8919174
0.0188832,0.8919388
0.0188844,0.8919592
0.0188884,0.8919792
0.018892,0.891998
0.018895,0.8920172
0.018899,0.8920324
0.018902,0.8920528
0.0189048,0.892074
0.0189086,0.892095
0.0189104,0.8921152
0.0189138,0.8921376
0.0189168,0.8921592
0.018919,0.892184
0.0189224,0.8922016
0.0189242,0.8922182
0.0189276,0.8922344
0.0189298,0.8922516
0.0189342,0.8922674
0.0189384,0.8922818
0.0189406,0.892303
0.018944,0.8923254
0.018947,0.892341
0.0189494,0.8923562
0.0189524,0.8923824
0.0189552,0.8923998
0.018959,0.8924226
0.0189626,0.892439
0.018966,0.8924562
0.0189676,0.892476
0.018969,0.8924938
0.0189732,0.8925128
0.0189778,0.8925396
0.01898,0.8925612
0.0189826,0.8925746
0.0189852,0.892596
0.01899,0.8926146
0.018993,0.8926366
0.0189962,0.8926574
0.0189982,0.8926742
0.0190012,0.8926946
0.0190026,0.8927156
0.0190052,0.8927384
0.0190072,0.8927526
0.0190106,0.8927752
0.019014,0.892793
0.019015,0.8928184
0.0190166,0.8928386
0.0190212,0.8928616
0.0190234,0.892884
0.019025,0.8929022
0.0190268,0.8929262
0.0190304,0.8929456
0.0190346,0.8929638
0.019037,0.8929812
0.019041,0.8930024
0.0190452,0.8930206
0.019048,0.893043
0.0190514,0.8930638
0.0190562,0.8930882
0.0190578,0.893106
0.0190618,0.8931232
0.0190652,0.8931432
0.0190658,0.8931664
0.0190692,0.8931802
0.0190726,0.8932032
0.0190752,0.8932222
0.019079,0.8932414
0.019082,0.8932662
0.0190856,0.8932812
0.0190874,0.8933002
0.0190906,0.8933192
0.0190928,0.8933388
0.0190968,0.8933534
0.019099,0.89337
0.0191014,0.8933882
0.0191054,0.8934074
0.0191082,0.8934286
0.0191098,0.8934524
0.0191132,0.8934722
0.019116,0.893491
0.019119,0.8935092
0.0191216,0.893528
0.0191226,0.8935432
0.0191282,0.8935608
0.01913,0.89358
0.019134,0.893601
0.0191376,0.8936188
0.01914,0.893634
0.0191416,0.8936524
0.019143,0.8936694
0.019145,0.893688
0.0191476,0.8937048
0.019149,0.8937248
0.0191516,0.8937434
0.0191548,0.8937624
0.0191576,0.8937814
0.019164,0.8938024
0.0191662,0.8938212
0.0191694,0.89384
0.0191718,0.893857
0.0191748,0.8938792
0.0191788,0.8939038
0.0191826,0.8939234
0.019185,0.8939414
0.019188,0.8939568
0.0191908,0.8939808
0.0191928,0.8940006
0.0191936,0.894024
0.0191962,0.8940414
0.0191984,0.8940602
0.0192024,0.8940812
0.0192046,0.8941
0.0192066,0.8941258
0.0192092,0.894144
0.0192116,0.8941598
0.0192148,0.8941818
0.0192162,0.8942016
0.0192208,0.8942174
0.0192232,0.8942364
0.0192244,0.8942582
0.0192284,0.8942746
0.0192328,0.8942958
0.0192366,0.8943152
0.0192388,0.8943342
0.0192452,0.8943568
0.0192466,0.8943752
0.0192492,0.8943922
0.0192514,0.8944172
0.0192528,0.8944374
0.0192566,0.8944554
0.0192598,0.8944746
0.0192638,0.8944926
0.0192658,0.8945164
0.0192682,0.8945338
0.019273,0.8945494
0.0192758,0.8945666
0.0192774,0.8945902
0.019282,0.8946066
0.019286,0.8946222
0.0192892,0.894644
0.0192924,0.8946624
0.0192944,0.8946858
0.0192972,0.8947062
0.0192996,0.8947264
0.0193008,0.8947466
0.0193044,0.8947668
0.0193082,0.8947908
0.0193138,0.8948124
0.0193164,0.8948326
0.0193206,0.8948492
0.0193236,0.8948718
0.0193254,0.8948938
0.0193294,0.8949086
0.0193334,0.8949302
0.0193356,0.8949506
0.0193374,0.8949724
0.0193394,0.8949948
0.0193418,0.8950104
0.0193438,0.895028
0.0193458,0.8950482
0.0193488,0.8950676
0.0193504,0.895089
0.019353,0.8951082
0.0193546,0.8951302
0.0193572,0.8951484
0.0193602,0.895169
0.0193626,0.8951886
0.0193652,0.8952104
0.019367,0.8952322
0.019369,0.8952506
0.0193718,0.8952666
0.0193748,0.8952842
0.0193782,0.895301
0.019381,0.8953188
0.0193852,0.8953428
0.0193858,0.8953622
0.0193896,0.8953806
0.0193936,0.8953988
0.0193952,0.895417
0.0193988,0.8954354
0.0194024,0.8954534
0.0194052,0.8954704
0.0194098,0.8954904
0.0194134,0.89551
0.0194152,0.8955314
0.0194162,0.8955496
0.0194184,0.8955704
0.0194206,0.8955896
0.0194236,0.8956072
0.0194268,0.8956268
0.0194312,0.895648
0.0194328,0.895673
0.0194356,0.895688
0.0194384,0.8957074
0.0194408,0.895727
0.0194424,0.8957438
0.0194444,0.8957616
0.0194482,0.8957772
0.0194522,0.8957984
0.0194558,0.8958144
0.0194588,0.895832
0.0194622,0.8958522
0.0194646,0.8958732
0.0194672,0.895894
0.0194706,0.8959164
0.0194728,0.895934
0.0194772,0.895954
0.0194796,0.8959714
0.0194822,0.8959916
0.0194846,0.896008
0.019488,0.8960292
0.019491,0.8960482
0.0194924,0.8960708
0.0194956,0.8960876
0.0195002,0.8961094
0.0195052,0.8961296
0.0195096,0.8961516
0.0195122,0.8961692
0.019515,0.8961884
0.0195176,0.8962114
0.0195202,0.896231
0.0195222,0.8962494
0.0195264,0.8962648
0.0195278,0.8962886
0.019529,0.8963082
0.0195304,0.89633
0.0195328,0.8963484
0.0195362,0.896373
0.0195404,0.8963978
0.0195438,0.8964198
0.0195476,0.8964372
0.0195502,0.8964576
0.019554,0.8964828
0.0195578,0.8965052
0.0195606,0.8965238
0.0195618,0.896542
0.0195652,0.8965614
0.0195676,0.8965806
0.0195694,0.8966036
0.0195726,0.8966216
0.0195768,0.8966388
0.0195798,0.896659
0.0195822,0.8966816
0.019586,0.8967014
0.01959,0.8967156
0.0195918,0.8967412
0.0195934,0.8967602
0.0195956,0.8967796
0.0195984,0.896798
0.019602,0.896814
0.019603,0.8968348
0.019606,0.8968536
0.0196086,0.8968694
0.0196126,0.8968902
0.0196168,0.896909
0.019619,0.8969226
0.0196226,0.8969486
0.019623,0.8969686
0.0196286,0.8969882
0.0196328,0.8970052
0.0196346,0.8970216
0.0196378,0.8970408
0.01964,0.8970616
0.019643,0.8970848
0.0196454,0.897107
0.019649,0.8971276
0.0196536,0.8971532
0.0196576,0.8971746
0.0196616,0.8971976
0.019664,0.8972198
0.0196666,0.8972342
0.0196708,0.8972538
0.019673,0.8972724
0.0196766,0.8972888
0.0196794,0.8973078
0.0196838,0.897326
0.019688,0.897343
0.01969,0.8973602
0.0196928,0.8973802
0.0196954,0.8973948
0.0196974,0.8974184
0.0196996,0.897439
0.0197024,0.8974552
0.0197034,0.8974728
0.019706,0.8974898
0.0197088,0.8975072
0.0197114,0.8975306
0.0197142,0.8975526
0.0197176,0.8975712
0.0197214,0.8975902
0.0197242,0.8976048
0.019726,0.8976284
0.0197286,0.8976476
0.019731,0.8976676
0.0197322,0.897683
0.0197362,0.8977004
0.0197376,0.8977176
0.0197388,0.8977336
0.0197402,0.8977512
0.0197432,0.8977732
0.0197444,0.8977918
0.0197458,0.8978048
0.0197486,0.897823
0.01975,0.8978424
0.0197528,0.8978648
0.0197564,0.897879
0.0197584,0.8979006
0.0197612,0.8979206
0.0197634,0.8979478
0.0197664,0.8979674
0.0197678,0.8979844
0.0197702,0.8980032
0.0197724,0.8980218
0.0197744,0.89804
0.0197768,0.8980596
0.0197806,0.8980812
0.0197828,0.8981006
0.0197872,0.8981202
0.0197892,0.8981406
0.0197922,0.8981618
0.019795,0.8981832
0.0197994,0.8982032
0.0198018,0.8982202
0.019803,0.8982368
0.019807,0.898258
0.0198098,0.8982718
0.0198134,0.8982908
0.0198162,0.8983118
0.0198204,0.8983302
0.0198234,0.8983456
0.0198274,0.898363
0.0198292,0.8983802
0.0198304,0.898399
0.0198324,0.898422
0.0198338,0.8984398
0.0198372,0.8984554
0.0198398,0.8984762
0.019843,0.8984964
0.0198458,0.8985178
0.0198482,0.8985398
0.0198504,0.8985636
0.0198546,0.898589
0.0198596,0.8986098
0.0198632,0.898629
0.019866,0.898655
0.0198674,0.8986742
0.01987,0.8986904
0.0198734,0.8987062
0.0198768,0.898729
0.0198812,0.8987446
0.0198842,0.8987634
0.0198874,0.8987812
0.01989,0.8988016
0.019893,0.898819
0.0198964,0.8988332
0.0198996,0.8988534
0.0199018,0.8988736
0.0199034,0.8988926
0.0199048,0.898909
0.0199066,0.8989294
0.0199076,0.8989476
0.0199104,0.898965
0.0199128,0.8989836
0.0199146,0.8990032
0.0199188,0.899025
0.019922,0.8990484
0.0199242,0.8990684
0.0199292,0.899091
0.019934,0.8991082
0.019936,0.8991336
0.0199384,0.899149
0.0199416,0.8991736
0.0199442,0.8991906
0.0199458,0.899207
0.0199468,0.899223
0.0199514,0.8992404
0.0199518,0.8992612
0.019954,0.899278
0.0199552,0.899295
0.0199574,0.899321
0.0199612,0.8993426
0.019963,0.8993624
0.0199676,0.89938
0.0199698,0.8994
0.0199722,0.899424
0.0199746,0.89944
0.0199764,0.8994554
0.0199802,0.899477
0.0199822,0.8994976
0.019984,0.8995138
0.0199856,0.899533
0.0199884,0.8995558
0.0199924,0.8995728
0.0199956,0.8995932
0.0199982,0.8996114
0.0200006,0.8996294
0.0200034,0.8996446
0.0200064,0.8996632
0.020009,0.899683
0.0200104,0.8997004
0.0200122,0.8997226
0.0200136,0.8997438
0.0200164,0.899764
0.0200208,0.8997816
0.0200254,0.8998076
0.0200274,0.8998282
0.0200296,0.8998498
0.0200322,0.8998676
0.0200342,0.8998878
0.0200362,0.8999076
0.0200386,0.8999256
0.020043,0.8999466
0.0200474,0.8999672
0.0200504,0.8999872
0.0200514,0.9000078
0.0200522,0.9000266
0.0200552,0.900045
0.0200586,0.9000624
0.02006,0.9000814
0.0200618,0.9001024
0.0200644,0.9001188
0.0200682,0.900136
0.0200714,0.9001512
0.0200754,0.9001682
0.0200778,0.9001912
0.020079,0.9002066
0.020082,0.9002272
0.0200848,0.9002452
0.0200882,0.900268
0.0200908,0.9002904
0.0200944,0.9003094
0.020098,0.9003374
0.020102,0.9003556
0.0201054,0.9003758
0.0201078,0.9003942
0.0201136,0.900418
0.020118,0.9004408
0.020121,0.9004626
0.0201248,0.900481
0.020127,0.9005008
0.0201298,0.9005182
0.0201306,0.9005366
0.0201328,0.9005556
0.020135,0.9005776
0.0201368,0.9005978
0.0201386,0.9006198
0.0201422,0.900633
0.0201448,0.9006514
0.0201458,0.900672
0.0201496,0.90069
0.0201532,0.9007078
0.0201564,0.9007226
0.0201582,0.9007466
0.0201616,0.9007652
0.0201638,0.9007848
0.0201678,0.9008048
0.0201694,0.9008236
0.020172,0.9008462
0.0201742,0.9008676
0.0201772,0.900891
0.0201796,0.9009104
0.0201826,0.9009308
0.0201854,0.9009492
0.0201882,0.9009708
0.0201888,0.9009842
0.0201924,0.9010072
0.0201956,0.9010246
0.020197,0.9010408
0.0201986,0.9010558
0.020202,0.901075
0.0202044,0.901094
0.0202108,0.9011156
0.0202132,0.9011342
0.0202152,0.9011526
0.0202182,0.9011714
0.0202204,0.9011906
0.0202234,0.9012114
0.020227,0.9012276
0.0202292,0.9012476
0.0202306,0.9012676
0.0202328,0.9012882
0.0202364,0.9013106
0.0202392,0.9013268
0.020243,0.9013476
0.0202448,0.9013662
0.020248,0.9013878
0.0202508,0.9014082
0.0202546,0.901423
0.0202576,0.9014378
0.0202594,0.9014546
0.0202646,0.9014698
0.0202706,0.9014862
0.0202728,0.9015048
0.0202752,0.9015282
0.0202778,0.9015456
0.0202816,0.901561
0.020284,0.901579
0.0202864,0.9016
0.0202896,0.9016184
0.020292,0.9016416
0.0202938,0.9016616
0.0202944,0.9016822
0.020298,0.9016994
0.0203012,0.9017222
0.0203044,0.9017436
0.0203074,0.9017626
0.0203094,0.9017858
0.0203142,0.9018082
0.0203168,0.9018314
0.0203198,0.9018508
0.020323,0.9018666
0.0203238,0.9018834
0.0203266,0.901904
0.0203288,0.90192
0.0203298,0.9019376
0.0203316,0.9019592
0.020335,0.901978
0.0203374,0.9019992
0.0203404,0.9020184
0.0203422,0.9020382
0.0203472,0.9020534
0.0203508,0.9020728
0.020354,0.9020986
0.0203566,0.9021178
0.0203582,0.9021338
0.0203596,0.902151
0.020363,0.9021688
0.0203654,0.902186
0.0203682,0.9022036
0.0203718,0.9022178
0.0203734,0.9022372
0.0203746,0.9022596
0.0203754,0.9022718
0.0203792,0.9022932
0.0203834,0.9023158
0.0203862,0.9023358
0.0203888,0.9023526
0.020392,0.902373
0.0203956,0.9023918
0.0203994,0.9024058
0.020401,0.9024234
0.0204056,0.9024394
0.0204112,0.9024602
0.0204166,0.90248
0.020421,0.9024982
0.0204228,0.9025168
0.0204244,0.9025374
0.0204272,0.9025576
0.0204298,0.902576
0.020431,0.9025922
0.0204328,0.9026116
0.0204344,0.9026344
0.020436,0.9026548
0.0204364,0.9026738
0.0204398,0.9026964
0.020443,0.9027168
0.0204436,0.9027368
0.0204464,0.9027548
0.0204496,0.9027714
0.0204518,0.9027922
0.0204554,0.902808
0.020458,0.902829
0.0204614,0.9028478
0.0204638,0.9028644
0.0204656,0.9028816
0.0204684,0.9029016
0.0204704,0.9029218
0.0204726,0.902942
0.0204748,0.9029648
0.0204776,0.9029814
0.0204814,0.9029996
0.0204842,0.9030238
0.020488,0.9030388
0.02049,0.9030552
0.020493,0.903077
0.0204954,0.903092
0.0204982,0.9031142
0.0205,0.9031336
0.0205004,0.9031526
0.0205032,0.9031676
0.0205088,0.9031828
0.0205114,0.9032012
0.020516,0.9032244
0.0205188,0.9032442
0.0205202,0.903266
0.0205232,0.9032862
0.0205254,0.9033118
0.0205274,0.903331
0.0205292,0.9033496
0.0205318,0.9033714
0.0205348,0.9033954
0.0205388,0.9034132
0.0205406,0.9034306
0.020544,0.903451
0.0205476,0.9034694
0.0205484,0.9034892
0.0205516,0.9035102
0.020554,0.9035306
0.0205558,0.9035532
0.0205596,0.9035726
0.0205608,0.9035894
0.020564,0.9036104
0.0205684,0.9036266
0.0205716,0.9036452
0.0205732,0.9036622
0.0205748,0.9036792
0.0205764,0.9036982
0.0205782,0.9037138
0.0205794,0.9037308
0.0205808,0.9037516
0.020585,0.9037684
0.0205874,0.9037868
0.0205908,0.9038058
0.020593,0.9038258
0.020595,0.9038454
0.0205974,0.9038604
0.0205992,0.9038768
0.0206014,0.9038916
0.0206042,0.9039066
0.0206064,0.9039256
0.0206086,0.9039452
0.0206118,0.9039598
0.0206166,0.903976
0.0206198,0.9039982
0.0206226,0.9040152
0.0206254,0.9040354
0.0206292,0.9040618
0.020633,0.9040794
0.0206344,0.9041006
0.0206404,0.9041154
0.0206424,0.9041374
0.0206464,0.9041578
0.0206504,0.904174
0.020653,0.9041934
0.0206562,0.9042138
0.0206574,0.9042326
0.0206598,0.9042498
0.0206632,0.904269
0.020665,0.9042874
0.0206688,0.904306
0.0206716,0.9043226
0.020675,0.904345
0.020677,0.9043664
0.0206798,0.9043868
0.0206836,0.9044076
0.0206862,0.9044272
0.0206892,0.9044498
0.0206906,0.9044688
0.0206922,0.904484
0.0206942,0.9045042
0.0206972,0.9045244
0.0206996,0.9045402
0.0207032,0.904556
0.020706,0.90457
0.0207082,0.9045924
0.0207108,0.9046126
0.0207124,0.9046304
0.0207148,0.9046488
0.020717,0.9046638
0.0207228,0.9046884
0.0207252,0.9047096
0.0207302,0.9047318
0.0207324,0.9047536
0.020734,0.9047736
0.0207362,0.9047922
0.0207392,0.9048146
0.0207418,0.904839
0.020743,0.9048552
0.0207446,0.9048746
0.020749,0.9048992
0.0207508,0.9049172
0.0207536,0.904935
0.0207566,0.904951
0.0207592,0.9049708
0.0207624,0.904991
0.020765,0.905008
0.0207694,0.9050254
0.0207726,0.9050444
0.0207764,0.905068
0.0207782,0.9050894
0.0207816,0.9051062
0.0207852,0.9051242
0.0207868,0.905146
0.0207914,0.9051642
0.0207948,0.9051804
0.0207978,0.9051984
0.0208004,0.9052198
0.0208038,0.9052372
0.0208048,0.9052556
0.0208094,0.9052734
0.020811,0.9052948
0.0208146,0.9053126
0.0208176,0.9053344
0.0208212,0.9053518
0.0208232,0.9053738
0.020826,0.9053928
0.0208266,0.9054162
0.02083,0.9054334
0.0208332,0.9054528
0.0208368,0.905474
0.0208382,0.9054898
0.0208398,0.9055056
0.0208428,0.9055292
0.0208476,0.9055484
0.0208508,0.9055644
0.0208534,0.9055792
0.0208566,0.9055976
0.0208604,0.9056146
0.0208636,0.9056324
0.0208682,0.9056462
0.0208724,0.9056636
0.0208736,0.905678
0.0208788,0.905699
0.0208812,0.9057174
0.0208844,0.905736
0.0208872,0.9057496
0.02089,0.905769
0.0208946,0.9057912
0.020897,0.9058132
0.0209004,0.9058312
0.0209028,0.9058496
0.0209048,0.9058664
0.0209084,0.9058868
0.0209108,0.905902
0.0209142,0.9059242
0.0209162,0.9059418
0.0209184,0.905959
0.02092,0.905977
0.020922,0.9059884
0.0209248,0.9060118
0.020927,0.9060278
0.020932,0.9060444
0.020934,0.9060632
0.0209362,0.9060802
0.0209368,0.9060938
0.0209396,0.9061138
0.020943,0.9061306
0.0209458,0.9061498
0.0209496,0.9061682
0.0209518,0.9061952
0.020955,0.90622
0.020957,0.9062376
0.0209598,0.9062564
0.0209618,0.9062752
0.0209646,0.9062952
0.0209674,0.9063102
0.0209682,0.906329
0.0209714,0.9063492
0.0209768,0.9063672
0.020979,0.9063804
0.0209818,0.906402
0.020985,0.9064188
0.0209858,0.906434
0.020989,0.9064516
0.0209926,0.9064714
0.0209936,0.9064876
0.0209968,0.9065088
0.0210006,0.9065262
0.0210028,0.9065464
0.0210052,0.906561
0.0210096,0.9065798
0.021011,0.9065972
0.021013,0.9066192
0.0210174,0.9066376
0.0210208,0.9066546
0.0210242,0.9066732
0.0210278,0.9066912
0.0210284,0.9067132
0.0210324,0.906734
0.0210354,0.906758
0.021038,0.9067758
0.021041,0.9068066
0.0210442,0.906827
0.021045,0.9068498
0.021049,0.9068734
0.0210516,0.9068934
0.0210528,0.9069148
0.0210546,0.9069326
0.0210574,0.9069518
0.0210594,0.9069688
0.0210626,0.9069894
0.0210646,0.9070112
0.0210676,0.9070404
0.0210694,0.9070578
0.0210734,0.907076
0.0210754,0.9070898
0.0210794,0.9071154
0.0210804,0.907131
0.0210828,0.9071516
0.0210856,0.9071714
0.021089,0.9071914
0.0210912,0.9072104
0.0210954,0.9072298
0.0210968,0.9072506
0.021099,0.9072678
0.0211026,0.9072866
0.0211028,0.9073056
0.021109,0.907328
0.021111,0.907347
0.021114,0.9073662
0.0211172,0.9073874
0.0211192,0.9074074
0.0211224,0.9074232
0.0211242,0.9074392
0.0211274,0.9074574
0.0211302,0.9074702
0.021132,0.9074862
0.0211366,0.907503
0.0211398,0.907523
0.0211424,0.9075402
0.0211432,0.9075602
0.0211442,0.9075838
0.021147,0.907602
0.0211498,0.9076214
0.0211528,0.9076422
0.0211578,0.907664
0.0211606,0.9076802
0.021162,0.9076976
0.0211666,0.9077134
0.0211698,0.907729
0.0211722,0.907744
0.021175,0.9077644
0.0211774,0.9077816
0.0211812,0.9078026
0.021183,0.90782
0.0211876,0.9078406
0.0211908,0.9078592
0.0211934,0.9078776
0.0211972,0.9078926
0.0211986,0.9079104
0.0211996,0.9079284
0.021202,0.9079464
0.021205,0.9079628
0.0212076,0.9079812
0.0212096,0.9079984
0.0212118,0.9080128
0.021214,0.9080332
0.0212172,0.908054
0.021219,0.9080786
0.0212226,0.9080984
0.0212254,0.908114
0.021228,0.908133
0.0212308,0.9081592
0.021232,0.908176
0.0212342,0.9081952
0.0212402,0.9082132
0.0212436,0.9082316
0.0212454,0.9082536
0.021248,0.9082702
0.0212506,0.908289
0.0212546,0.908308
0.021257,0.9083278
0.0212598,0.9083428
0.0212612,0.9083604
0.0212636,0.9083736
0.0212658,0.908395
0.021269,0.9084154
0.021271,0.9084328
0.0212722,0.9084522
0.0212774,0.9084666
0.0212816,0.9084816
0.0212826,0.9084986
0.0212842,0.9085158
0.0212868,0.9085336
0.0212894,0.908549
0.021292,0.9085694
0.0212946,0.9085882
0.021298,0.9086058
0.0213012,0.9086234
0.0213046,0.908645
0.0213078,0.9086652
0.0213122,0.9086858
0.021314,0.9087078
0.0213148,0.9087302
0.0213174,0.9087466
0.0213192,0.908764
0.021322,0.9087822
0.0213256,0.9088016
0.021326,0.9088248
0.0213294,0.9088404
0.0213328,0.9088598
0.0213354,0.9088792
0.021338,0.9088992
0.0213398,0.908914
0.0213418,0.9089346
