phase_2,phase_4
0.0095198,0.830001
0.0095242,0.8300314
0.0095296,0.830057
0.0095326,0.8300798
0.0095364,0.8300982
0.0095418,0.8301246
0.0095432,0.8301492
0.0095484,0.8301762
0.0095506,0.830197
0.009554,0.8302196
0.0095578,0.830247
0.0095638,0.8302748
0.0095668,0.8302944
0.0095696,0.830319
0.0095742,0.830334
0.0095762,0.8303568
0.009578,0.8303764
0.0095844,0.8303992
0.0095864,0.8304164
0.0095896,0.8304388
0.0095924,0.830465
0.0095966,0.8304878
0.009601,0.8305116
0.0096046,0.8305374
0.0096102,0.8305584
0.0096122,0.8305792
0.009615,0.8306004
0.0096182,0.8306246
0.0096222,0.8306548
0.0096258,0.830679
0.0096294,0.8307032
0.0096342,0.8307264
0.0096396,0.8307552
0.0096436,0.8307782
0.0096464,0.8308008
0.0096506,0.8308226
0.0096536,0.830842
0.0096554,0.8308656
0.0096592,0.8308882
0.0096628,0.8309096
0.0096648,0.8309274
0.0096676,0.8309528
0.0096702,0.830978
0.0096734,0.8310004
0.0096782,0.8310314
0.00968,0.831055
0.0096832,0.831075
0.0096852,0.8310952
0.00969,0.8311202
0.009693,0.831145
0.0096952,0.8311684
0.0096964,0.8311878
0.0097012,0.8312104
0.0097024,0.8312324
0.009707,0.8312536
0.0097094,0.831276
0.009714,0.8313012
0.0097172,0.8313238
0.0097196,0.8313456
0.0097228,0.8313722
0.0097254,0.8313968
0.0097282,0.8314194
0.0097324,0.8314402
0.0097348,0.8314572
0.0097398,0.8314834
0.0097432,0.8315078
0.009748,0.8315256
0.0097546,0.8315458
0.0097616,0.8315708
0.0097648,0.8315992
0.0097692,0.83162
0.0097726,0.8316456
0.0097774,0.8316686
0.0097814,0.8316954
0.009784,0.8317214
0.009787,0.8317464
0.0097906,0.8317668
0.0097962,0.8317898
0.0098006,0.8318128
0.0098038,0.831834
0.0098066,0.8318618
0.0098114,0.8318836
0.0098156,0.8319032
0.0098182,0.8319246
0.0098202,0.8319452
0.009823,0.8319722
0.0098274,0.831999
0.0098324,0.8320214
0.0098354,0.8320422
0.0098376,0.832067
0.0098414,0.83209
0.0098444,0.8321146
0.0098462,0.8321364
0.0098504,0.8321606
0.0098552,0.8321762
0.0098592,0.8322062
0.009864,0.8322266
0.0098674,0.832242
0.0098702,0.8322604
0.0098732,0.832283
0.0098764,0.83231
0.0098804,0.83233
0.009884,0.8323468
0.0098898,0.832372
0.0098938,0.8323906
0.009898,0.8324166
0.0099022,0.8324382
0.0099056,0.8324596
0.009909,0.8324808
0.009914,0.832505
0.0099156,0.8325266
0.0099186,0.832549
0.0099226,0.8325706
0.0099298,0.8325882
0.0099326,0.8326122
0.0099348,0.8326328
0.009938,0.8326584
0.0099418,0.8326862
0.0099458,0.8327062
0.0099508,0.832727
0.0099526,0.8327506
0.0099544,0.8327696
0.0099582,0.8327966
0.0099616,0.8328212
0.0099654,0.8328372
0.0099676,0.8328588
0.0099716,0.8328824
0.0099768,0.8329074
0.00998,0.8329276
0.009985,0.8329548
0.0099888,0.8329754
0.0099918,0.8329966
0.0099954,0.833025
0.0099998,0.8330472
0.0100032,0.8330678
0.010008,0.8330882
0.010012,0.8331118
0.0100148,0.8331314
0.0100202,0.8331564
0.0100246,0.8331776
0.0100294,0.8331986
0.0100324,0.833222
0.0100384,0.8332436
0.0100422,0.833264
0.0100456,0.833289
0.0100496,0.83331
0.0100518,0.8333332
0.010056,0.8333512
0.0100612,0.8333748
0.010065,0.833398
0.0100684,0.8334236
0.010073,0.833446
0.0100756,0.8334644
0.0100778,0.8334848
0.0100808,0.8335084
0.0100844,0.8335302
0.0100868,0.8335566
0.0100894,0.8335802
0.0100918,0.8336082
0.010094,0.833624
0.0100966,0.83365
0.0101,0.83367
0.0101026,0.8336958
0.0101048,0.8337186
0.010109,0.8337448
0.0101134,0.8337712
0.010118,0.833797
0.0101216,0.8338168
0.010125,0.8338362
0.0101262,0.8338604
0.01013,0.8338856
0.010133,0.833909
0.010136,0.8339334
0.0101378,0.8339566
0.0101394,0.8339782
0.0101416,0.8339976
0.0101446,0.834024
0.0101482,0.8340448
0.0101514,0.834066
0.010156,0.8340908
0.0101596,0.8341116
0.010164,0.83413
0.0101656,0.8341582
0.0101698,0.83418
0.0101734,0.8341992
0.0101766,0.8342222
0.0101806,0.8342482
0.0101852,0.8342766
0.010188,0.8343012
0.0101932,0.8343234
0.0101952,0.8343498
0.0101976,0.8343706
0.010202,0.834388
0.0102058,0.8344108
0.0102088,0.8344368
0.0102138,0.8344632
0.0102186,0.8344864
0.0102196,0.834514
0.0102232,0.834535
0.0102244,0.834562
0.0102284,0.8345822
0.0102322,0.8346084
0.0102358,0.834633
0.0102402,0.8346574
0.0102448,0.8346816
0.0102472,0.8347036
0.0102534,0.8347258
0.0102586,0.8347484
0.010262,0.834774
0.0102628,0.8347944
0.010267,0.8348146
0.0102686,0.8348348
0.0102738,0.834858
0.0102776,0.8348824
0.0102798,0.834898
0.0102828,0.8349212
0.0102848,0.8349426
0.0102894,0.8349632
0.0102936,0.834984
0.010296,0.8350116
0.0103004,0.8350336
0.0103038,0.8350534
0.0103062,0.8350732
0.010312,0.8350952
0.0103162,0.8351182
0.01032,0.835143
0.0103224,0.8351682
0.0103264,0.8351878
0.0103318,0.8352122
0.0103354,0.8352352
0.0103396,0.8352604
0.0103406,0.8352812
0.0103426,0.835302
0.010344,0.8353234
0.010348,0.8353468
0.0103526,0.8353658
0.0103562,0.8353856
0.0103628,0.8354068
0.0103678,0.8354318
0.0103708,0.8354572
0.010374,0.8354804
0.0103762,0.8355032
0.0103782,0.8355296
0.0103828,0.835553
0.0103848,0.8355734
0.0103868,0.835598
0.010389,0.835626
0.0103918,0.835654
0.0103946,0.8356752
0.0103978,0.835698
0.0103998,0.8357254
0.0104034,0.8357478
0.0104078,0.8357716
0.010413,0.8357922
0.0104162,0.83581
0.0104192,0.83583
0.0104246,0.835855
0.0104294,0.8358784
0.010433,0.8359018
0.0104376,0.8359224
0.0104396,0.8359478
0.0104422,0.835974
0.0104462,0.8359978
0.0104504,0.8360222
0.0104538,0.8360456
0.0104572,0.8360728
0.0104618,0.8360954
0.0104642,0.8361188
0.0104686,0.8361412
0.0104726,0.8361606
0.0104774,0.8361856
0.0104808,0.8362106
0.0104844,0.836237
0.0104878,0.8362564
0.0104918,0.8362832
0.0104958,0.8363064
0.0104998,0.8363322
0.0105018,0.8363492
0.010504,0.8363708
0.010507,0.8363956
0.0105114,0.8364146
0.0105136,0.8364386
0.0105168,0.8364578
0.0105202,0.8364776
0.0105244,0.8364978
0.010527,0.836516
0.010529,0.8365334
0.0105326,0.8365572
0.0105342,0.8365802
0.0105392,0.8366022
0.0105432,0.836625
0.0105482,0.8366484
0.010553,0.8366698
0.0105566,0.8366936
0.01056,0.8367138
0.0105628,0.836734
0.0105658,0.8367586
0.0105706,0.8367812
0.0105754,0.836802
0.0105766,0.836827
0.0105792,0.8368494
0.0105806,0.8368722
0.0105838,0.836897
0.0105892,0.836917
0.010592,0.8369422
0.0105966,0.8369644
0.0105978,0.836987
0.0106006,0.8370136
0.010604,0.8370394
0.0106082,0.8370638
0.0106094,0.8370866
0.0106128,0.8371118
0.0106152,0.8371346
0.0106176,0.8371566
0.0106214,0.8371768
0.0106244,0.8371992
0.0106284,0.8372204
0.0106326,0.8372456
0.0106362,0.8372652
0.0106382,0.8372914
0.0106422,0.8373178
0.010646,0.8373368
0.0106482,0.8373536
0.0106528,0.8373796
0.0106574,0.8374038
0.0106606,0.837422
0.0106638,0.8374438
0.010667,0.8374656
0.0106708,0.8374868
0.0106744,0.8375134
0.010677,0.8375462
0.0106794,0.8375684
0.0106816,0.8375938
0.0106864,0.837616
0.0106896,0.8376336
0.0106926,0.837661
0.0106962,0.8376826
0.0106998,0.837703
0.0107022,0.837724
0.0107056,0.8377458
0.0107092,0.8377706
0.010713,0.837793
0.0107162,0.837812
0.0107182,0.8378304
0.0107204,0.8378516
0.0107236,0.837877
0.01073,0.8378978
0.0107342,0.837921
0.0107388,0.8379404
0.0107426,0.837963
0.0107454,0.8379822
0.0107498,0.83801
0.010754,0.8380336
0.0107592,0.8380624
0.010762,0.8380814
0.0107654,0.8381064
0.0107676,0.838128
0.0107726,0.8381474
0.0107758,0.8381678
0.0107786,0.83819
0.0107854,0.838218
0.0107882,0.838242
0.0107904,0.838267
0.0107944,0.838291
0.0107976,0.8383092
0.0108018,0.8383278
0.0108046,0.8383564
0.0108062,0.8383746
0.0108082,0.8383976
0.010814,0.8384172
0.0108164,0.8384422
0.0108198,0.8384688
0.0108228,0.838491
0.0108262,0.8385178
0.0108312,0.8385426
0.0108354,0.8385628
0.0108398,0.8385894
0.0108408,0.8386162
0.0108442,0.8386358
0.0108478,0.8386578
0.0108512,0.8386756
0.0108552,0.8386946
0.010858,0.8387212
0.0108606,0.8387416
0.0108628,0.8387586
0.0108664,0.8387862
0.0108702,0.8388112
0.0108766,0.8388366
0.010879,0.838861
0.0108832,0.838885
0.0108854,0.8389062
0.010888,0.8389252
0.0108904,0.8389514
0.0108934,0.8389724
0.0108986,0.8389926
0.010903,0.8390116
0.0109058,0.8390398
0.0109098,0.8390636
0.0109148,0.8390874
0.0109178,0.8391064
0.0109202,0.839132
0.010924,0.8391498
0.0109264,0.8391756
0.0109282,0.8392038
0.0109316,0.8392204
0.0109332,0.8392412
0.0109384,0.8392622
0.0109412,0.8392892
0.010944,0.839315
0.0109474,0.8393298
0.0109524,0.839353
0.0109554,0.839378
0.0109588,0.8394036
0.010961,0.839426
0.0109646,0.8394484
0.0109676,0.8394706
0.0109708,0.839494
0.0109752,0.8395218
0.0109804,0.8395484
0.0109844,0.8395744
0.0109876,0.8395952
0.0109908,0.839612
0.0109932,0.8396304
0.010997,0.8396518
0.0110014,0.839673
0.0110036,0.8396924
0.011008,0.8397198
0.0110122,0.8397454
0.0110142,0.839766
0.0110166,0.8397894
0.01102,0.8398076
0.0110248,0.839827
0.0110288,0.8398518
0.0110326,0.8398748
0.0110368,0.8398998
0.0110402,0.8399244
0.011044,0.839945
0.0110482,0.8399708
0.0110486,0.8399918
0.0110534,0.8400122
0.0110566,0.8400356
0.01106,0.8400558
0.0110636,0.8400802
0.0110668,0.8401006
0.0110696,0.840129
0.0110724,0.8401544
0.0110756,0.8401758
0.0110784,0.8401998
0.0110826,0.8402236
0.0110866,0.840246
0.0110884,0.8402714
0.0110924,0.8402926
0.0110942,0.8403122
0.0110978,0.8403372
0.0110998,0.8403562
0.0111044,0.8403796
0.011107,0.8403994
0.0111086,0.8404216
0.011112,0.8404402
0.0111178,0.840465
0.0111222,0.84049
0.0111248,0.8405106
0.0111272,0.8405324
0.0111304,0.8405568
0.0111334,0.8405822
0.0111366,0.8406048
0.011139,0.8406274
0.011142,0.84065
0.0111458,0.8406746
0.0111478,0.8406964
0.0111508,0.8407194
0.0111554,0.8407392
0.011159,0.8407558
0.0111622,0.8407806
0.0111666,0.8408064
0.0111708,0.8408278
0.011174,0.8408532
0.0111776,0.8408768
0.0111814,0.8408974
0.0111874,0.8409176
0.0111918,0.8409388
0.0111958,0.840964
0.0111988,0.8409878
0.0112018,0.8410136
0.0112048,0.8410436
0.0112062,0.8410652
0.0112078,0.8410912
0.0112112,0.8411096
0.0112132,0.8411396
0.0112166,0.8411586
0.0112192,0.8411752
0.0112238,0.8411972
0.0112282,0.8412164
0.011232,0.841238
0.011235,0.8412612
0.0112392,0.8412856
0.0112442,0.8413108
0.0112484,0.8413318
0.011254,0.8413534
0.011257,0.8413732
0.0112588,0.8413982
0.011262,0.8414198
0.011264,0.8414456
0.0112666,0.8414646
0.011272,0.841485
0.0112774,0.8415108
0.0112826,0.8415318
0.0112846,0.841553
0.0112882,0.8415758
0.011291,0.8415934
0.0112954,0.8416172
0.0112982,0.8416332
0.0113036,0.8416564
0.0113056,0.8416814
0.0113086,0.8417032
0.0113128,0.8417258
0.0113156,0.841754
0.011318,0.8417744
0.0113214,0.8417934
0.0113236,0.841816
0.0113276,0.8418382
0.01133,0.8418662
0.011334,0.8418894
0.011339,0.8419106
0.0113412,0.841936
0.0113446,0.8419596
0.0113484,0.8419794
0.0113526,0.8420028
0.0113566,0.842028
0.0113606,0.8420488
0.0113648,0.8420678
0.011367,0.8420892
0.0113686,0.842112
0.0113746,0.8421376
0.0113786,0.8421624
0.011382,0.8421796
0.0113846,0.8422066
0.0113884,0.8422238
0.0113894,0.8422448
0.0113956,0.8422652
0.0113978,0.8422872
0.0114018,0.842307
0.0114106,0.8423308
0.0114142,0.8423534
0.0114172,0.842371
0.0114214,0.8423926
0.0114238,0.8424112
0.0114284,0.8424282
0.0114312,0.842452
0.0114332,0.8424736
0.0114384,0.8425006
0.011444,0.8425284
0.011448,0.8425526
0.0114522,0.8425718
0.0114556,0.8425988
0.0114604,0.8426166
0.0114654,0.8426402
0.0114684,0.842666
0.0114744,0.84269
0.0114788,0.8427088
0.0114806,0.8427336
0.0114864,0.8427558
0.0114914,0.8427766
0.0114956,0.8427982
0.0115004,0.8428244
0.0115024,0.8428458
0.011505,0.8428724
0.0115082,0.8428954
0.0115122,0.8429158
0.0115156,0.8429392
0.011518,0.8429574
0.011519,0.8429766
0.0115234,0.842998
0.0115284,0.843019
0.0115328,0.8430398
0.0115362,0.8430586
0.0115416,0.8430822
0.0115446,0.8431036
0.011546,0.8431258
0.0115516,0.8431492
0.0115544,0.8431726
0.0115572,0.8431984
0.0115606,0.8432184
0.0115654,0.8432356
0.0115698,0.8432574
0.011574,0.8432782
0.0115762,0.8433018
0.0115806,0.843325
0.0115846,0.8433436
0.0115896,0.8433678
0.0115954,0.8433926
0.0115988,0.8434138
0.0116008,0.8434366
0.011602,0.843456
0.0116054,0.8434802
0.0116096,0.8435018
0.0116152,0.843523
0.011618,0.843544
0.011622,0.8435678
0.0116254,0.8435848
0.0116306,0.8436056
0.0116346,0.8436294
0.0116374,0.8436524
0.0116398,0.8436686
0.0116442,0.8436884
0.011651,0.8437084
0.0116538,0.8437294
0.0116576,0.8437566
0.0116628,0.8437812
0.0116668,0.8438034
0.0116714,0.8438228
0.0116738,0.8438562
0.0116772,0.8438758
0.011681,0.8438986
0.0116852,0.8439164
0.0116898,0.8439374
0.0116948,0.8439664
0.0116976,0.8439908
0.0116994,0.8440148
0.0117062,0.8440382
0.0117094,0.8440558
0.0117126,0.8440766
0.0117156,0.844095
0.0117226,0.844119
0.0117278,0.844146
0.0117316,0.8441634
0.0117344,0.8441866
0.0117362,0.8442042
0.0117402,0.8442244
0.0117428,0.8442478
0.011745,0.8442754
0.0117504,0.8442996
0.0117518,0.8443206
0.011754,0.844341
0.0117564,0.8443624
0.0117596,0.844384
0.011763,0.8444044
0.0117654,0.8444222
0.0117712,0.8444432
0.011777,0.8444654
0.0117808,0.8444908
0.0117826,0.8445132
0.0117876,0.8445352
0.011791,0.8445582
0.011796,0.8445808
0.0118008,0.8446054
0.0118028,0.8446292
0.0118048,0.8446564
0.011808,0.8446798
0.0118148,0.8446998
0.0118186,0.8447214
0.0118228,0.844746
0.0118258,0.8447662
0.011829,0.8447928
0.0118334,0.8448104
0.0118368,0.844837
0.0118396,0.8448654
0.0118428,0.844886
0.0118484,0.8449094
0.0118512,0.8449348
0.0118536,0.844952
0.011858,0.84497
0.0118614,0.8449948
0.0118644,0.845015
0.011868,0.8450362
0.0118708,0.84506
0.0118728,0.8450846
0.0118762,0.8451106
0.0118792,0.845131
0.0118848,0.8451528
0.011889,0.8451754
0.0118938,0.8451968
0.0118954,0.8452228
0.0118978,0.8452438
0.0119022,0.8452694
0.0119046,0.8452936
0.0119066,0.8453164
0.0119082,0.8453396
0.0119106,0.8453666
0.0119118,0.8453884
0.0119124,0.8454096
0.0119134,0.845433
0.011916,0.8454548
0.0119202,0.8454746
0.0119234,0.8455002
0.0119268,0.84552
0.011928,0.8455394
0.0119314,0.845558
0.0119336,0.8455852
0.0119408,0.8456016
0.0119432,0.845625
0.0119466,0.845653
0.0119518,0.845673
0.011956,0.8456962
0.0119602,0.8457178
0.0119648,0.8457334
0.0119686,0.8457572
0.0119718,0.8457814
0.011976,0.8457986
0.0119794,0.8458162
0.0119812,0.8458428
0.0119848,0.8458648
0.0119888,0.8458918
0.0119912,0.845917
0.0119938,0.845942
0.011999,0.8459678
0.0120018,0.845991
0.0120038,0.8460156
0.0120058,0.8460372
0.0120106,0.846059
0.0120128,0.8460862
0.0120162,0.846114
0.0120214,0.846137
0.0120244,0.846157
0.0120284,0.8461788
0.012031,0.846199
0.0120356,0.846219
0.0120388,0.8462414
0.012041,0.8462682
0.0120446,0.846291
0.0120482,0.8463142
0.0120534,0.846341
0.012056,0.8463646
0.0120594,0.8463862
0.012062,0.8464154
0.0120662,0.8464372
0.0120684,0.8464566
0.0120708,0.846486
0.0120758,0.8465066
0.0120774,0.8465288
0.0120808,0.8465506
0.012084,0.846577
0.0120876,0.8465966
0.0120908,0.8466144
0.0120918,0.8466428
0.0120946,0.8466616
0.0120972,0.8466832
0.0120996,0.8467028
0.012103,0.8467268
0.0121046,0.8467538
0.0121072,0.8467744
0.0121104,0.846796
0.0121136,0.8468164
0.012117,0.8468384
0.0121196,0.8468588
0.012125,0.846882
0.0121288,0.8469032
0.0121304,0.846923
0.0121334,0.8469448
0.0121376,0.8469616
0.012142,0.8469816
0.0121436,0.847005
0.012145,0.8470298
0.0121502,0.8470464
0.0121544,0.8470702
0.0121582,0.847093
0.0121594,0.8471108
0.0121624,0.8471342
0.0121658,0.8471606
0.0121704,0.8471816
0.0121724,0.8472014
0.0121758,0.8472264
0.0121806,0.8472416
0.012183,0.8472636
0.0121846,0.8472868
0.0121888,0.8473092
0.0121912,0.8473292
0.0121944,0.847349
0.0121984,0.8473716
0.0122012,0.847394
0.012206,0.8474184
0.0122086,0.8474496
0.0122124,0.847473
0.012216,0.847494
0.0122202,0.8475158
0.0122236,0.8475372
0.0122272,0.8475616
0.0122314,0.8475812
0.012236,0.8476026
0.0122398,0.8476244
0.012241,0.8476484
0.0122438,0.8476682
0.0122454,0.847689
0.0122496,0.847706
0.012253,0.847731
0.0122566,0.8477524
0.0122588,0.8477776
0.0122636,0.847796
0.0122658,0.84782
0.0122694,0.8478412
0.0122718,0.847861
0.0122772,0.8478892
0.0122812,0.8479098
0.0122838,0.8479322
0.0122882,0.8479524
0.0122916,0.8479694
0.0122962,0.8479912
0.0122978,0.8480114
0.0123032,0.8480328
0.012306,0.8480538
0.0123094,0.8480742
0.0123114,0.8480988
0.0123162,0.8481242
0.0123202,0.8481476
0.012321,0.8481692
0.0123282,0.8481876
0.0123312,0.84821
0.0123328,0.8482328
0.0123346,0.8482584
0.0123384,0.8482776
0.012342,0.8483008
0.0123448,0.8483266
0.0123502,0.8483428
0.0123538,0.8483616
0.0123588,0.8483824
0.0123634,0.848405
0.012365,0.8484226
0.0123682,0.8484414
0.0123716,0.8484606
0.0123764,0.8484836
0.0123812,0.8485022
0.0123862,0.8485278
0.0123914,0.8485512
0.012395,0.8485766
0.012399,0.8485968
0.012405,0.8486186
0.0124078,0.8486366
0.0124114,0.8486634
0.0124156,0.8486806
0.0124208,0.8487024
0.0124254,0.8487306
0.0124284,0.8487514
0.0124312,0.8487704
0.0124342,0.8487908
0.0124386,0.8488142
0.0124442,0.8488382
0.0124474,0.8488558
0.0124506,0.8488792
0.0124546,0.8488956
0.0124562,0.8489194
0.0124584,0.8489398
0.0124616,0.848959
0.0124658,0.8489792
0.012471,0.8490026
0.012474,0.8490192
0.0124766,0.8490484
0.0124794,0.8490714
0.0124838,0.8490916
0.012487,0.8491156
0.0124906,0.849138
0.0124924,0.849164
0.0124968,0.8491822
0.0124992,0.849206
0.0125018,0.8492288
0.0125052,0.8492464
0.012507,0.8492706
0.0125092,0.8492872
0.0125126,0.849311
0.0125162,0.8493292
0.0125212,0.849353
0.012525,0.8493756
0.0125268,0.8493976
0.0125286,0.8494232
0.0125342,0.8494458
0.0125368,0.8494644
0.012541,0.8494894
0.0125458,0.8495096
0.0125502,0.849531
0.0125534,0.8495546
0.012556,0.8495804
0.0125594,0.8496026
0.0125624,0.8496258
0.0125658,0.8496428
0.012569,0.8496624
0.0125724,0.8496836
0.0125752,0.8497114
0.0125778,0.8497358
0.0125814,0.8497614
0.0125842,0.8497844
0.0125874,0.8498096
0.0125914,0.8498308
0.0125962,0.8498538
0.0125984,0.849874
0.0126012,0.8498968
0.0126054,0.849918
0.0126064,0.8499444
0.0126092,0.8499646
0.0126138,0.8499836
0.0126182,0.8500096
0.0126212,0.8500372
0.0126228,0.8500592
0.0126258,0.8500862
0.0126286,0.8501092
0.0126314,0.8501334
0.0126352,0.8501496
0.0126382,0.8501746
0.0126398,0.8501992
0.0126446,0.8502192
0.0126468,0.850242
0.0126508,0.8502642
0.0126542,0.8502912
0.012658,0.8503114
0.0126624,0.8503302
0.012666,0.8503612
0.0126692,0.8503846
0.0126732,0.8504084
0.0126778,0.8504316
0.0126804,0.8504546
0.012682,0.8504778
0.012684,0.8505022
0.0126888,0.8505204
0.0126924,0.8505386
0.0126942,0.8505574
0.0126964,0.8505812
0.012701,0.8506034
0.0127058,0.8506266
0.0127116,0.8506482
0.012715,0.8506694
0.0127164,0.8506914
0.0127202,0.8507124
0.0127272,0.8507344
0.0127326,0.8507548
0.0127346,0.8507762
0.0127372,0.850796
0.012739,0.8508206
0.0127426,0.8508458
0.0127462,0.850868
0.012749,0.8508882
0.0127522,0.8509102
0.0127564,0.8509318
0.0127592,0.850953
0.0127628,0.8509752
0.0127672,0.8509958
0.0127698,0.8510136
0.0127714,0.8510352
0.0127744,0.8510642
0.0127768,0.8510886
0.0127798,0.8511086
0.0127826,0.8511256
0.012787,0.8511448
0.0127906,0.851167
0.012794,0.8511886
0.012795,0.851218
0.012801,0.8512402
0.0128022,0.851263
0.0128084,0.8512882
0.0128126,0.851311
0.0128162,0.8513352
0.0128186,0.8513556
0.0128224,0.8513792
0.0128252,0.8514048
0.0128282,0.85142
0.0128306,0.8514416
0.0128336,0.8514632
0.0128372,0.8514838
0.0128402,0.851504
0.0128436,0.8515242
0.012849,0.851545
0.0128534,0.8515666
0.012856,0.8515922
0.0128596,0.8516124
0.0128636,0.8516308
0.0128664,0.8516502
0.012869,0.8516702
0.0128726,0.851692
0.012876,0.8517116
0.0128798,0.8517356
0.0128822,0.8517548
0.0128858,0.8517722
0.0128882,0.8517908
0.0128924,0.8518114
0.0128958,0.8518376
0.0128992,0.8518606
0.0129016,0.8518834
0.0129072,0.8519068
0.0129132,0.8519282
0.0129156,0.8519476
0.0129196,0.8519704
0.0129222,0.8519948
0.012925,0.8520128
0.0129298,0.852036
0.0129338,0.852057
0.0129364,0.8520804
0.0129394,0.8521032
0.012943,0.8521256
0.0129468,0.8521514
0.012952,0.8521766
0.0129548,0.852199
0.0129576,0.8522198
0.0129624,0.8522372
0.0129656,0.852262
0.0129692,0.8522802
0.012974,0.8523074
0.0129788,0.8523248
0.0129828,0.8523492
0.0129864,0.8523684
0.012989,0.8523896
0.0129912,0.8524128
0.0129956,0.8524334
0.0129986,0.8524506
0.013,0.852471
0.013003,0.8524942
0.0130056,0.85252
0.0130106,0.8525414
0.013015,0.8525642
0.013018,0.852589
0.0130216,0.8526174
0.0130252,0.852639
0.0130294,0.8526622
0.0130324,0.8526896
0.013036,0.8527126
0.01304,0.8527308
0.0130428,0.8527526
0.0130444,0.8527726
0.0130466,0.8527942
0.0130498,0.8528138
0.0130532,0.8528342
0.0130568,0.8528564
0.0130594,0.8528726
0.0130616,0.8528964
0.013064,0.8529182
0.0130668,0.8529388
0.01307,0.8529662
0.0130728,0.8529932
0.013076,0.85302
0.013081,0.8530476
0.0130828,0.8530708
0.0130862,0.8530924
0.0130872,0.8531182
0.013091,0.853135
0.0130944,0.853154
0.0130976,0.8531786
0.0130982,0.8532012
0.0131,0.8532204
0.0131026,0.8532426
0.0131054,0.8532594
0.0131084,0.853284
0.0131108,0.8533034
0.0131136,0.853322
0.0131166,0.8533398
0.0131208,0.8533584
0.0131266,0.8533806
0.0131288,0.853399
0.0131314,0.8534204
0.0131358,0.8534386
0.0131412,0.8534614
0.0131442,0.8534826
0.0131458,0.8535086
0.0131492,0.8535248
0.0131516,0.8535454
0.0131552,0.8535682
0.0131602,0.8535866
0.0131632,0.8536074
0.0131654,0.8536268
0.0131688,0.8536544
0.0131712,0.8536746
0.013176,0.8536962
0.0131804,0.8537196
0.0131872,0.853745
0.0131912,0.8537716
0.0131942,0.8537958
0.0131976,0.8538118
0.0132002,0.8538368
0.0132048,0.8538602
0.0132102,0.8538886
0.0132126,0.8539096
0.013215,0.853932
0.013221,0.8539506
0.013224,0.8539738
0.0132286,0.8539978
0.0132308,0.8540184
0.0132336,0.8540392
0.0132392,0.854065
0.0132422,0.854086
0.0132472,0.8541052
0.0132506,0.8541272
0.0132542,0.8541442
0.0132564,0.8541616
0.01326,0.854182
0.0132626,0.8542076
0.0132658,0.854231
0.013268,0.8542588
0.0132712,0.8542784
0.0132738,0.8543
0.013277,0.8543236
0.0132824,0.8543436
0.013285,0.8543662
0.0132892,0.8543888
0.013292,0.8544076
0.0132934,0.8544262
0.0132972,0.854446
0.0133002,0.8544722
0.0133036,0.8544902
0.0133068,0.8545172
0.0133088,0.8545424
0.0133122,0.854563
0.0133152,0.854583
0.013318,0.854607
0.0133226,0.854629
0.0133254,0.8546496
0.0133302,0.8546668
0.0133362,0.854689
0.0133396,0.8547068
0.0133426,0.8547266
0.0133464,0.8547448
0.0133492,0.8547696
0.0133528,0.8547934
0.0133566,0.8548146
0.0133604,0.854836
0.0133646,0.854864
0.0133676,0.854887
0.0133698,0.8549042
0.0133744,0.8549242
0.0133774,0.8549484
0.01338,0.8549682
0.0133822,0.8549896
0.0133862,0.8550174
0.0133898,0.8550396
0.0133914,0.8550596
0.0133944,0.8550802
0.0133962,0.8551
0.0133996,0.855122
0.0134022,0.8551478
0.0134076,0.8551688
0.0134116,0.8552
0.0134138,0.8552226
0.0134168,0.8552438
0.01342,0.8552598
0.013425,0.8552808
0.0134308,0.855305
0.0134348,0.8553284
0.013438,0.855348
0.0134408,0.8553698
0.0134438,0.8553942
0.0134466,0.8554162
0.0134512,0.8554412
0.0134548,0.8554648
0.0134574,0.855488
0.0134594,0.8555074
0.0134612,0.8555306
0.013465,0.8555518
0.0134684,0.8555738
0.0134736,0.8555948
0.0134778,0.8556214
0.0134804,0.8556464
0.0134828,0.8556676
0.013487,0.855688
0.0134914,0.8557072
0.013496,0.8557302
0.0134986,0.8557532
0.0135026,0.8557706
0.013508,0.8557896
0.0135124,0.8558112
0.013517,0.8558314
0.0135204,0.8558564
0.013524,0.8558798
0.0135256,0.8559
0.0135276,0.855924
0.013534,0.8559458
0.0135366,0.855968
0.0135386,0.8559902
0.0135424,0.856015
0.0135458,0.8560358
0.01355,0.8560552
0.013555,0.8560772
0.0135616,0.8560974
0.0135658,0.8561326
0.013571,0.8561532
0.0135756,0.8561742
0.0135792,0.856199
0.0135828,0.856223
0.013585,0.8562472
0.0135882,0.856267
0.0135916,0.8562878
0.0135954,0.8563086
0.0135986,0.8563308
0.013602,0.856353
0.0136056,0.8563724
0.0136098,0.8563898
0.013611,0.8564112
0.0136152,0.8564336
0.0136206,0.856453
0.0136236,0.8564776
0.0136286,0.8564996
0.0136312,0.8565158
0.0136358,0.8565342
0.0136386,0.856556
0.0136434,0.8565734
0.0136466,0.8565982
0.0136508,0.8566216
0.0136538,0.856645
0.0136558,0.8566718
0.0136588,0.8566926
0.0136612,0.8567138
0.0136636,0.856732
0.013666,0.856751
0.0136714,0.856775
0.0136734,0.8567954
0.0136764,0.8568124
0.0136788,0.8568344
0.0136812,0.8568538
0.013683,0.8568726
0.0136858,0.8568928
0.0136924,0.8569112
