phase_2,phase_4
0.0095332,0.830403
0.0095346,0.8304292
0.0095386,0.8304538
0.0095448,0.8304728
0.0095482,0.830496
0.0095512,0.8305146
0.0095542,0.8305388
0.009558,0.8305628
0.0095602,0.830588
0.0095642,0.8306114
0.0095686,0.8306342
0.0095714,0.8306578
0.0095744,0.8306772
0.0095792,0.8307
0.0095818,0.830728
0.0095842,0.8307522
0.0095886,0.830774
0.0095896,0.8307972
0.0095932,0.8308238
0.0095978,0.8308468
0.0096018,0.8308676
0.0096074,0.8308896
0.0096118,0.8309132
0.0096144,0.830934
0.0096186,0.8309614
0.009624,0.8309816
0.009628,0.830998
0.00963,0.8310236
0.0096326,0.8310472
0.0096356,0.831072
0.0096396,0.8311014
0.0096428,0.8311228
0.009645,0.8311454
0.0096484,0.8311642
0.009653,0.831187
0.0096566,0.8312104
0.0096604,0.831232
0.0096618,0.8312548
0.0096644,0.8312786
0.0096664,0.8312988
0.0096704,0.8313212
0.0096734,0.8313458
0.009677,0.831368
0.0096802,0.8313902
0.0096826,0.8314112
0.009685,0.8314364
0.0096876,0.8314564
0.0096916,0.8314804
0.0096954,0.8314984
0.0096982,0.8315204
0.0097024,0.8315446
0.0097066,0.8315662
0.0097098,0.8315848
0.0097172,0.831604
0.0097228,0.831626
0.0097258,0.83165
0.0097308,0.8316726
0.009735,0.8316978
0.00974,0.8317176
0.0097444,0.8317464
0.0097478,0.8317666
0.0097512,0.8317906
0.0097542,0.8318134
0.00976,0.831836
0.009764,0.8318608
0.009767,0.831886
0.0097688,0.83191
0.0097716,0.8319358
0.0097772,0.8319528
0.00978,0.8319762
0.0097834,0.8319984
0.0097858,0.8320264
0.0097912,0.832048
0.0097972,0.8320674
0.0097992,0.8320882
0.0098014,0.8321096
0.0098042,0.8321352
0.0098066,0.8321568
0.0098098,0.8321746
0.009813,0.8322002
0.0098158,0.8322192
0.0098214,0.832247
0.0098254,0.8322694
0.0098276,0.8322844
0.0098326,0.8323104
0.0098362,0.83233
0.0098406,0.832355
0.0098462,0.8323786
0.00985,0.8323976
0.0098542,0.8324212
0.0098592,0.832446
0.0098634,0.832472
0.0098666,0.8324964
0.00987,0.8325188
0.0098734,0.8325428
0.0098786,0.8325652
0.0098798,0.8325838
0.009884,0.832609
0.009887,0.8326296
0.009891,0.8326484
0.0098944,0.8326724
0.0098974,0.8326916
0.0099002,0.8327184
0.009905,0.8327426
0.009908,0.832761
0.0099132,0.8327856
0.0099166,0.8328102
0.0099202,0.8328368
0.0099242,0.8328622
0.0099284,0.8328814
0.0099318,0.8328984
0.0099354,0.8329192
0.0099388,0.8329424
0.0099436,0.8329662
0.009947,0.8329928
0.0099532,0.8330182
0.0099552,0.8330398
0.009958,0.8330606
0.0099612,0.8330842
0.009965,0.8331058
0.0099682,0.8331338
0.0099716,0.8331522
0.009975,0.833173
0.0099792,0.8331934
0.009985,0.833219
0.0099878,0.8332418
0.0099918,0.8332646
0.0099958,0.8332882
0.01,0.8333108
0.0100036,0.8333304
0.0100078,0.8333518
0.0100104,0.8333748
0.0100128,0.8333978
0.0100166,0.833416
0.0100196,0.8334408
0.0100236,0.8334658
0.0100276,0.833487
0.0100296,0.8335066
0.0100338,0.833529
0.0100354,0.8335518
0.0100384,0.8335738
0.0100424,0.833594
0.0100452,0.8336258
0.0100472,0.8336482
0.0100494,0.8336778
0.0100516,0.8336972
0.0100544,0.8337254
0.0100588,0.833748
0.0100624,0.833772
0.0100654,0.8337918
0.0100694,0.8338152
0.0100736,0.8338364
0.0100762,0.8338656
0.01008,0.8338872
0.010084,0.8339064
0.0100874,0.8339308
0.0100908,0.833955
0.0100928,0.8339782
0.010096,0.8340022
0.0100986,0.8340258
0.0101012,0.8340498
0.010105,0.8340712
0.0101086,0.8340958
0.0101114,0.8341176
0.0101146,0.834142
0.010117,0.8341692
0.010121,0.8341922
0.0101254,0.8342106
0.0101282,0.834237
0.0101324,0.8342604
0.010136,0.8342812
0.0101396,0.8343024
0.010144,0.8343228
0.0101494,0.834347
0.0101512,0.834369
0.0101558,0.8343896
0.01016,0.8344164
0.0101636,0.8344386
0.0101666,0.834458
0.0101688,0.8344774
0.0101728,0.8345028
0.0101768,0.8345282
0.0101812,0.8345516
0.010184,0.8345744
0.0101878,0.8345982
0.0101898,0.8346254
0.0101922,0.8346468
0.0101956,0.834673
0.0102006,0.8346966
0.0102066,0.8347196
0.0102096,0.8347472
0.0102118,0.834767
0.0102164,0.8347908
0.0102188,0.834816
0.0102208,0.8348418
0.0102228,0.8348642
0.0102278,0.8348868
0.0102304,0.834906
0.0102352,0.8349292
0.010239,0.8349576
0.0102408,0.8349756
0.0102444,0.834999
0.0102468,0.8350186
0.0102508,0.8350376
0.010256,0.8350618
0.0102598,0.8350858
0.0102636,0.83511
0.0102684,0.8351328
0.0102706,0.8351544
0.0102762,0.8351784
0.0102794,0.8351968
0.0102838,0.8352208
0.0102876,0.8352474
0.010292,0.8352686
0.010295,0.8352912
0.0102988,0.835312
0.0103018,0.8353378
0.0103042,0.8353628
0.010306,0.8353844
0.0103072,0.8354094
0.010311,0.8354298
0.0103146,0.8354546
0.0103188,0.8354746
0.0103244,0.8354964
0.0103288,0.8355188
0.010331,0.83554
0.0103346,0.8355606
0.0103382,0.8355806
0.0103402,0.8356042
0.0103444,0.8356296
0.010346,0.8356504
0.0103494,0.8356752
0.010352,0.8356964
0.0103572,0.8357232
0.0103606,0.835743
0.0103624,0.8357654
0.0103646,0.8357892
0.0103678,0.8358172
0.0103718,0.8358406
0.010376,0.8358664
0.0103788,0.8358868
0.0103806,0.8359068
0.0103838,0.8359268
0.0103874,0.8359468
0.01039,0.8359706
0.0103952,0.8359914
0.0103972,0.8360156
0.0103992,0.8360354
0.0104038,0.8360614
0.0104084,0.8360822
0.0104098,0.8361074
0.0104138,0.8361356
0.010418,0.8361536
0.0104204,0.8361754
0.0104256,0.836196
0.010428,0.8362116
0.010431,0.8362386
0.0104352,0.8362626
0.0104398,0.8362876
0.0104438,0.8363078
0.0104464,0.8363288
0.010452,0.8363562
0.0104566,0.8363808
0.010459,0.8363984
0.0104624,0.8364194
0.0104662,0.8364444
0.01047,0.8364608
0.0104712,0.8364846
0.0104752,0.8365088
0.0104778,0.8365252
0.0104806,0.8365436
0.010484,0.836562
0.0104872,0.8365822
0.0104902,0.8366042
0.0104926,0.8366274
0.010496,0.83665
0.0105008,0.8366718
0.0105056,0.8366984
0.0105086,0.8367222
0.0105144,0.8367432
0.0105178,0.8367694
0.0105228,0.8367932
0.0105248,0.8368184
0.0105304,0.8368394
0.0105364,0.836861
0.0105396,0.8368822
0.0105424,0.8369098
0.0105452,0.8369358
0.0105484,0.8369584
0.0105548,0.8369802
0.010557,0.8370034
0.0105602,0.8370246
0.0105634,0.8370444
0.0105674,0.8370698
0.0105694,0.8370984
0.0105726,0.837121
0.0105748,0.8371426
0.0105778,0.8371658
0.0105816,0.8371868
0.0105838,0.8372108
0.0105852,0.8372308
0.0105876,0.837253
0.0105914,0.837277
0.010593,0.8372966
0.010597,0.8373142
0.0105994,0.837342
0.010602,0.837364
0.0106074,0.8373862
0.0106094,0.8374064
0.0106146,0.8374334
0.0106196,0.8374542
0.0106246,0.837469
0.0106278,0.83749
0.0106302,0.837512
0.0106354,0.8375394
0.0106376,0.8375642
0.01064,0.8375918
0.0106438,0.8376096
0.0106472,0.8376308
0.0106514,0.8376546
0.0106564,0.837674
0.0106594,0.8376978
0.0106642,0.837718
0.010669,0.8377406
0.0106724,0.8377656
0.0106768,0.837788
0.0106788,0.8378174
0.0106822,0.8378392
0.0106848,0.83786
0.0106884,0.8378824
0.0106898,0.8379044
0.0106952,0.8379258
0.0106984,0.8379478
0.0107022,0.8379686
0.0107054,0.837992
0.0107094,0.8380168
0.0107114,0.8380384
0.0107158,0.8380646
0.010719,0.8380854
0.010723,0.8381114
0.0107254,0.8381366
0.0107292,0.8381596
0.0107332,0.8381792
0.0107372,0.838197
0.0107412,0.8382178
0.0107446,0.8382386
0.0107486,0.838264
0.0107522,0.8382928
0.0107548,0.8383178
0.0107586,0.8383412
0.0107606,0.8383642
0.0107632,0.838384
0.0107676,0.8384076
0.0107704,0.8384272
0.0107728,0.838448
0.0107766,0.8384708
0.0107792,0.8384908
0.0107822,0.83852
0.0107854,0.838544
0.0107886,0.8385704
0.010792,0.8385964
0.0107966,0.83862
0.0107996,0.838644
0.0108004,0.8386754
0.010803,0.8386922
0.0108064,0.8387156
0.0108108,0.8387346
0.010816,0.8387538
0.0108186,0.8387756
0.0108212,0.8387958
0.0108248,0.8388128
0.0108294,0.8388404
0.010832,0.8388648
0.0108358,0.8388868
0.01084,0.8389116
0.0108414,0.8389344
0.0108428,0.8389544
0.0108452,0.8389722
0.0108488,0.8389952
0.010852,0.8390158
0.0108568,0.839036
0.0108604,0.839058
0.0108642,0.8390806
0.0108676,0.8390988
0.0108716,0.83912
0.0108752,0.839137
0.010878,0.8391582
0.0108816,0.8391776
0.0108866,0.839202
0.01089,0.8392246
0.0108958,0.8392456
0.0108982,0.8392658
0.0109028,0.839285
0.0109056,0.8393126
0.0109084,0.8393344
0.0109122,0.8393518
0.0109156,0.8393736
0.0109196,0.8393962
0.0109238,0.8394174
0.0109258,0.8394422
0.0109312,0.8394624
0.010934,0.8394822
0.0109372,0.839504
0.0109404,0.8395312
0.0109458,0.8395566
0.0109494,0.8395822
0.0109532,0.839604
0.0109568,0.8396256
0.010959,0.8396454
0.0109638,0.8396668
0.0109678,0.8396864
0.0109722,0.8397078
0.0109778,0.8397318
0.0109846,0.8397544
0.0109874,0.8397728
0.0109914,0.8397968
0.0109962,0.8398178
0.0109988,0.8398386
0.0110034,0.8398648
0.0110076,0.8398914
0.011012,0.8399148
0.0110152,0.8399426
0.0110204,0.8399634
0.011025,0.8399882
0.0110268,0.8400078
0.0110322,0.840032
0.0110348,0.8400556
0.011038,0.8400776
0.0110406,0.8401066
0.0110442,0.8401282
0.0110468,0.840149
0.0110506,0.84017
0.011055,0.840187
0.0110574,0.8402086
0.0110604,0.8402288
0.011063,0.8402504
0.0110658,0.8402752
0.011071,0.840292
0.0110752,0.8403124
0.0110792,0.8403326
0.0110834,0.8403538
0.0110868,0.840378
0.0110896,0.8403968
0.0110916,0.840424
0.0110948,0.8404448
0.0111004,0.840469
0.0111052,0.8404992
0.0111086,0.8405206
0.0111112,0.840547
0.0111124,0.8405728
0.0111174,0.8405956
0.0111204,0.8406174
0.0111232,0.8406406
0.0111266,0.8406646
0.01113,0.8406858
0.0111332,0.840704
0.0111358,0.8407284
0.0111416,0.8407482
0.011146,0.8407648
0.011148,0.84079
0.0111538,0.8408134
0.0111572,0.8408372
0.011161,0.8408604
0.0111638,0.8408832
0.0111684,0.8409046
0.0111736,0.840925
0.011178,0.8409466
0.0111812,0.8409664
0.011184,0.8409908
0.0111868,0.8410156
0.0111882,0.8410394
0.0111906,0.8410622
0.0111948,0.8410848
0.0111988,0.8411052
0.0112012,0.8411258
0.0112036,0.8411462
0.011207,0.8411668
0.0112098,0.8411934
0.011213,0.8412138
0.0112176,0.8412424
0.0112206,0.8412654
0.0112244,0.8412918
0.0112284,0.8413142
0.0112298,0.8413316
0.011233,0.8413524
0.0112358,0.8413706
0.0112388,0.8413936
0.0112418,0.8414138
0.0112444,0.8414376
0.0112474,0.8414546
0.0112508,0.8414736
0.0112564,0.841499
0.0112622,0.8415176
0.011265,0.8415378
0.0112698,0.8415632
0.0112726,0.8415804
0.0112768,0.8416042
0.0112812,0.8416256
0.0112834,0.841642
0.0112852,0.841666
0.0112888,0.8416882
0.0112926,0.8417136
0.011297,0.8417396
0.0112996,0.8417638
0.0113038,0.8417904
0.0113072,0.8418056
0.0113096,0.8418318
0.0113132,0.8418584
0.0113172,0.8418824
0.0113218,0.8419104
0.0113244,0.841936
0.0113282,0.8419576
0.0113302,0.8419788
0.0113354,0.8420006
0.0113398,0.8420242
0.0113434,0.8420424
0.0113466,0.8420642
0.011349,0.8420912
0.0113512,0.8421116
0.0113554,0.8421336
0.0113592,0.8421524
0.0113624,0.8421722
0.0113648,0.8421984
0.0113696,0.842219
0.0113708,0.842237
0.0113754,0.8422576
0.0113776,0.842281
0.0113792,0.842301
0.011386,0.842329
0.0113876,0.842353
0.0113908,0.8423712
0.0113948,0.8423912
0.0113966,0.8424148
0.0114004,0.8424368
0.0114022,0.842463
0.0114048,0.842485
0.011409,0.8425096
0.0114154,0.8425374
0.0114188,0.8425644
0.0114238,0.8425818
0.0114282,0.8426066
0.0114338,0.8426246
0.0114398,0.842648
0.0114426,0.8426734
0.011447,0.8426956
0.011452,0.8427148
0.0114536,0.8427406
0.011457,0.8427614
0.0114616,0.8427806
0.011465,0.8427978
0.0114682,0.8428228
0.0114698,0.8428448
0.0114724,0.8428662
0.0114772,0.842888
0.0114826,0.8429078
0.0114856,0.84293
0.01149,0.8429502
0.0114936,0.8429696
0.0114976,0.8429908
0.0115014,0.843012
0.0115064,0.8430336
0.0115102,0.8430522
0.011513,0.8430742
0.011517,0.8430994
0.0115198,0.8431204
0.0115228,0.8431422
0.0115266,0.8431712
0.011529,0.8431944
0.0115332,0.843221
0.0115372,0.8432416
0.011541,0.843261
0.0115456,0.8432792
0.0115492,0.8433036
0.0115532,0.843329
0.011555,0.8433516
0.0115588,0.8433734
0.0115622,0.8433968
0.011565,0.8434166
0.01157,0.843442
0.0115718,0.8434638
0.0115766,0.8434876
0.0115794,0.8435074
0.0115824,0.8435288
0.011586,0.8435514
0.0115894,0.8435744
0.0115942,0.8435944
0.0115988,0.8436152
0.0116032,0.8436368
0.0116066,0.84366
0.0116092,0.8436752
0.0116144,0.843699
0.0116196,0.8437194
0.0116226,0.8437444
0.0116268,0.843763
0.0116312,0.8437846
0.0116356,0.8438086
0.0116402,0.8438272
0.0116454,0.8438528
0.011649,0.843873
0.0116548,0.8438936
0.0116576,0.8439146
0.0116608,0.8439376
0.0116638,0.843963
0.011667,0.843988
0.0116714,0.8440106
0.0116778,0.8440346
0.0116794,0.8440576
0.0116834,0.8440836
0.0116884,0.844105
0.0116932,0.8441278
0.0116966,0.8441514
0.0116998,0.8441708
0.0117024,0.8441956
0.0117058,0.8442156
0.011709,0.8442374
0.0117112,0.8442594
0.0117134,0.8442906
0.011717,0.8443128
0.0117198,0.8443378
0.0117222,0.8443558
0.011724,0.8443774
0.0117258,0.8443978
0.0117288,0.844416
0.0117326,0.8444362
0.0117368,0.8444582
0.0117428,0.844487
0.011745,0.8445148
0.0117478,0.844543
0.0117518,0.8445662
0.0117562,0.8445848
0.0117604,0.8446064
0.011765,0.8446262
0.011767,0.8446466
0.0117692,0.8446684
0.0117738,0.8446916
0.0117778,0.8447104
0.0117828,0.8447352
0.0117868,0.8447588
0.0117906,0.8447824
0.0117932,0.8448112
0.0117986,0.8448306
0.0117998,0.844855
0.0118038,0.844879
0.0118066,0.8448996
0.0118126,0.8449184
0.0118164,0.8449424
0.0118184,0.8449652
0.011823,0.8449856
0.0118288,0.8450108
0.0118304,0.8450364
0.0118324,0.8450574
0.0118356,0.8450818
0.0118384,0.8451062
0.0118424,0.8451292
0.0118448,0.8451498
0.0118508,0.8451732
0.011855,0.845194
0.0118592,0.845213
0.0118612,0.8452378
0.0118632,0.8452558
0.0118688,0.8452792
0.0118728,0.8453014
0.0118754,0.8453258
0.0118784,0.8453462
0.0118822,0.8453756
0.0118846,0.845401
0.0118868,0.8454228
0.0118884,0.8454466
0.011891,0.8454682
0.0118942,0.8454904
0.0118972,0.8455138
0.0119006,0.8455364
0.011901,0.8455574
0.0119048,0.8455762
0.011907,0.8455994
0.0119122,0.845616
0.0119144,0.8456408
0.0119176,0.8456654
0.0119206,0.8456856
0.011923,0.84571
0.0119272,0.8457272
0.0119316,0.8457446
0.0119346,0.845766
0.0119368,0.8457868
0.0119422,0.8458046
0.011946,0.8458244
0.0119484,0.8458514
0.0119522,0.8458732
0.0119562,0.845898
0.0119588,0.8459196
0.0119608,0.8459414
0.0119654,0.8459678
0.0119676,0.845993
0.01197,0.8460206
0.0119738,0.84604
0.011978,0.8460604
0.01198,0.846083
0.0119834,0.8461088
0.0119862,0.8461308
0.0119898,0.8461566
0.0119918,0.8461784
0.0119952,0.8462002
0.0120008,0.8462244
0.0120026,0.8462498
0.0120038,0.8462728
0.0120078,0.846295
0.012012,0.8463224
0.0120174,0.846342
0.0120198,0.8463628
0.0120246,0.8463812
0.0120256,0.8464034
0.0120284,0.846426
0.0120314,0.8464478
0.0120338,0.8464726
0.0120396,0.8464944
0.012041,0.8465198
0.0120454,0.8465406
0.0120486,0.8465668
0.012053,0.846587
0.0120566,0.846605
0.0120598,0.8466304
0.0120634,0.846652
0.0120668,0.8466736
0.0120706,0.8467012
0.0120734,0.8467278
0.0120746,0.8467494
0.012077,0.8467684
0.0120806,0.8467916
0.0120836,0.8468122
0.0120886,0.8468318
0.012091,0.8468622
0.0120952,0.8468806
0.0120998,0.8469008
0.0121026,0.8469238
0.0121056,0.846947
0.0121104,0.8469664
0.0121126,0.8469886
0.0121148,0.8470164
0.0121166,0.847037
0.0121216,0.8470584
0.012126,0.8470808
0.0121286,0.8471002
0.0121306,0.8471206
0.012134,0.847142
0.0121368,0.8471682
0.0121432,0.847188
0.0121464,0.84721
0.0121502,0.8472336
0.0121538,0.8472544
0.012158,0.8472762
0.0121608,0.8472988
0.0121652,0.847321
0.012166,0.8473426
0.0121698,0.8473618
0.0121732,0.8473808
0.0121788,0.8474044
0.0121824,0.8474262
0.0121852,0.8474546
0.0121898,0.8474802
0.0121928,0.8475054
0.0121946,0.8475232
0.0121964,0.847546
0.0122002,0.8475706
0.0122046,0.8475972
0.0122082,0.8476212
0.0122138,0.8476452
0.0122166,0.847669
0.012222,0.8476922
0.0122264,0.8477152
0.012231,0.8477328
0.0122344,0.8477564
0.0122374,0.8477826
0.0122404,0.8478078
0.0122462,0.8478294
0.0122502,0.8478548
0.0122526,0.8478798
0.0122564,0.8478984
0.0122596,0.8479256
0.0122618,0.8479458
0.0122638,0.8479664
0.012268,0.8479868
0.012271,0.848003
0.0122756,0.8480206
0.0122772,0.848041
0.012283,0.8480596
0.0122854,0.8480846
0.0122886,0.8481064
0.012291,0.8481282
0.0122964,0.8481508
0.0122988,0.8481788
0.0123012,0.8481958
0.0123066,0.8482156
0.0123096,0.8482352
0.0123138,0.8482578
0.012315,0.848278
0.012322,0.8482964
0.012324,0.8483186
0.0123274,0.8483472
0.0123336,0.8483658
0.0123364,0.8483876
0.0123424,0.8484112
0.0123468,0.8484342
0.0123488,0.8484492
0.012353,0.848469
0.0123562,0.848488
0.0123604,0.8485134
0.0123646,0.8485392
0.0123674,0.8485666
0.0123704,0.8485904
0.012374,0.8486154
0.0123766,0.8486358
0.0123802,0.8486614
0.0123828,0.8486804
0.0123874,0.8487058
0.0123926,0.8487214
0.0123972,0.8487414
0.0124014,0.8487658
0.012407,0.8487852
0.0124092,0.848804
0.012412,0.8488216
0.0124152,0.848841
0.0124198,0.8488614
0.0124218,0.8488856
0.0124258,0.8489138
0.0124314,0.8489316
0.0124342,0.848961
0.012436,0.8489838
0.0124384,0.8489978
0.0124418,0.8490174
0.0124454,0.8490394
0.0124486,0.8490628
0.0124532,0.8490962
0.0124552,0.849119
0.0124578,0.8491412
0.0124612,0.849165
0.0124672,0.8491898
0.012471,0.849213
0.0124752,0.8492336
0.0124784,0.8492582
0.0124814,0.8492788
0.012488,0.8492988
0.0124894,0.8493302
0.012492,0.8493506
0.0124934,0.849371
0.0124968,0.8493912
0.0124998,0.8494106
0.0125038,0.8494372
0.0125066,0.8494608
0.0125088,0.8494894
0.0125142,0.8495144
0.0125176,0.849533
0.0125212,0.8495564
0.0125256,0.8495728
0.0125316,0.8495958
0.0125346,0.8496176
0.0125378,0.8496408
0.0125432,0.8496712
0.012546,0.8496954
0.0125484,0.8497132
0.012551,0.8497374
0.0125556,0.8497564
0.0125602,0.849778
0.0125624,0.8498056
0.012566,0.8498346
0.0125694,0.849858
0.0125742,0.8498812
0.0125766,0.849901
0.01258,0.8499232
0.0125822,0.8499452
0.0125854,0.8499642
0.012588,0.8499904
0.0125892,0.8500186
0.0125932,0.8500358
0.012596,0.8500556
0.0125996,0.8500808
0.0126024,0.8501048
0.0126068,0.850125
0.0126126,0.8501496
0.0126156,0.8501694
0.0126176,0.8501958
0.0126226,0.8502144
0.0126268,0.8502428
0.012629,0.8502668
0.0126334,0.850288
0.0126364,0.8503132
0.01264,0.8503352
0.0126454,0.8503668
0.0126492,0.850392
0.012654,0.8504106
0.0126598,0.850438
0.012662,0.8504626
0.0126658,0.8504862
0.0126722,0.8505094
0.012674,0.8505334
0.0126764,0.8505564
0.0126804,0.850586
0.012686,0.8506024
0.01269,0.8506224
0.0126938,0.850641
0.0126962,0.8506632
0.0127016,0.8506892
0.0127076,0.8507136
0.0127108,0.850733
0.012715,0.8507532
0.012719,0.850776
0.0127236,0.8507976
0.0127284,0.8508222
0.0127334,0.8508428
0.0127366,0.8508678
0.0127388,0.8508902
0.0127412,0.8509136
0.012746,0.850939
0.0127496,0.850961
0.0127524,0.8509842
0.0127554,0.8510038
0.0127584,0.8510288
0.0127606,0.8510518
0.012764,0.8510762
0.0127676,0.8510976
0.0127698,0.8511132
0.0127724,0.8511336
0.012775,0.8511594
0.0127766,0.8511818
0.0127798,0.8512032
0.0127828,0.851223
0.012788,0.8512428
0.0127904,0.8512658
0.0127934,0.8512928
0.0127952,0.8513146
0.012798,0.851341
0.012802,0.851361
0.0128078,0.8513836
0.012812,0.851407
0.0128152,0.8514318
0.0128168,0.851452
0.012821,0.851472
0.012824,0.8514956
0.0128272,0.851516
0.0128302,0.8515352
0.0128352,0.8515564
0.0128412,0.85158
0.0128432,0.8515986
0.0128458,0.8516206
0.0128496,0.8516432
0.0128548,0.8516638
0.0128574,0.8516854
0.0128606,0.8517084
0.0128636,0.8517324
0.0128658,0.851755
0.0128676,0.8517768
0.0128706,0.8517962
0.0128716,0.8518178
0.012875,0.8518378
0.0128776,0.8518616
0.0128816,0.8518828
0.0128844,0.851904
0.0128872,0.8519246
0.0128924,0.85195
0.0128954,0.851972
0.0128988,0.8519882
0.0129022,0.8520154
0.0129058,0.8520364
0.0129096,0.852051
0.0129144,0.8520706
0.012918,0.8520912
0.01292,0.8521106
0.0129238,0.852135
0.0129288,0.8521544
0.0129318,0.8521772
0.0129346,0.852197
0.0129372,0.8522176
0.0129392,0.8522464
0.0129424,0.8522728
0.012946,0.852299
0.0129486,0.8523248
0.012952,0.8523444
0.0129544,0.8523656
0.012957,0.8523826
0.0129624,0.8524112
0.0129678,0.8524328
0.012971,0.8524564
0.0129734,0.852481
0.0129756,0.8525006
0.0129788,0.8525214
0.012982,0.8525456
0.012985,0.8525674
0.0129864,0.8525858
0.0129898,0.8526092
0.0129924,0.852633
0.0129984,0.8526582
0.0130028,0.85268
0.013007,0.852703
0.0130102,0.8527294
0.0130136,0.8527476
0.0130178,0.852772
0.0130214,0.8527976
0.0130244,0.8528176
0.0130278,0.8528394
0.013032,0.8528626
0.0130338,0.8528832
0.0130378,0.8529044
0.0130404,0.8529226
0.0130436,0.8529474
0.013048,0.8529718
0.0130526,0.8529904
0.0130564,0.8530126
0.0130592,0.853031
0.013061,0.8530518
0.0130646,0.853078
0.0130672,0.8531028
0.0130694,0.8531256
0.0130736,0.8531504
0.0130758,0.8531748
0.0130788,0.853196
0.0130808,0.8532196
0.0130846,0.8532366
0.0130878,0.8532546
0.0130912,0.8532774
0.013093,0.853301
0.0130952,0.85332
0.0130986,0.8533412
0.0131008,0.8533618
0.0131046,0.8533874
0.013108,0.8534108
0.0131108,0.8534334
0.0131148,0.8534522
0.0131184,0.8534726
0.0131224,0.8534924
0.0131266,0.853513
0.0131304,0.8535306
0.013135,0.853554
0.0131398,0.8535738
0.0131422,0.853593
0.0131454,0.8536184
0.0131488,0.8536346
0.013152,0.8536516
0.013154,0.8536742
0.013158,0.8536966
0.0131606,0.8537188
0.0131646,0.8537372
0.0131696,0.8537634
0.0131738,0.8537848
0.0131774,0.8538036
0.0131794,0.8538254
0.0131884,0.8538472
0.0131924,0.853869
0.013195,0.8538906
0.0131994,0.853911
0.0132032,0.853936
0.0132058,0.8539636
0.0132088,0.8539896
0.0132114,0.854005
0.0132138,0.8540324
0.0132184,0.854054
0.0132222,0.8540726
0.013228,0.8540944
0.0132302,0.8541128
0.0132326,0.8541336
0.0132354,0.8541556
0.0132398,0.8541764
0.013243,0.8541954
0.0132462,0.8542202
0.0132478,0.8542398
0.0132504,0.8542614
0.013253,0.8542878
0.0132564,0.8543078
0.0132604,0.8543276
0.0132634,0.8543542
0.0132668,0.8543746
0.0132688,0.8543978
0.0132698,0.8544212
0.0132736,0.854439
0.0132754,0.8544618
0.0132798,0.854484
0.0132814,0.854503
0.0132858,0.854522
0.013289,0.8545408
0.0132922,0.854567
0.0132956,0.8545854
0.0132996,0.85461
0.0133028,0.8546342
0.0133068,0.8546538
0.0133104,0.8546726
0.0133138,0.8546958
0.013316,0.8547168
0.0133192,0.8547384
0.013322,0.854761
0.0133274,0.854783
0.013332,0.8548002
0.0133354,0.854823
0.0133394,0.8548424
0.0133416,0.8548618
0.0133458,0.8548838
0.0133498,0.8549052
0.0133534,0.8549262
0.0133566,0.8549462
0.0133602,0.8549688
0.0133632,0.8549942
0.013366,0.8550162
0.013369,0.855043
0.0133722,0.855058
0.0133746,0.8550832
0.013378,0.8551052
0.0133832,0.8551274
0.0133848,0.8551492
0.0133888,0.85517
0.0133924,0.8551948
0.0133938,0.855214
0.013397,0.855239
0.0133998,0.8552626
0.0134022,0.8552848
0.0134046,0.8553128
0.0134074,0.8553356
0.0134098,0.8553542
0.0134138,0.855378
0.01342,0.8554
0.013423,0.8554242
0.013425,0.8554448
0.0134284,0.855471
0.01343,0.855494
0.013432,0.8555166
0.0134358,0.8555414
0.0134416,0.8555664
0.0134438,0.8555878
0.013447,0.8556092
0.0134498,0.8556308
0.0134542,0.8556532
0.0134576,0.8556714
0.0134624,0.8556898
0.0134662,0.85571
0.0134692,0.8557354
0.0134738,0.8557592
0.0134786,0.8557794
0.0134838,0.8557994
0.013487,0.8558222
0.0134884,0.855844
0.013492,0.8558656
0.0134958,0.855888
0.0134988,0.8559086
0.0135026,0.8559292
0.0135084,0.8559564
0.013512,0.855977
0.013514,0.8559986
0.0135166,0.8560222
0.0135208,0.8560436
0.0135246,0.8560666
0.0135284,0.8560908
0.0135318,0.8561148
0.0135342,0.8561352
0.0135394,0.85616
0.0135442,0.8561808
0.0135472,0.8562004
0.0135504,0.8562304
0.0135532,0.8562562
0.0135578,0.8562752
0.0135612,0.8562998
0.0135634,0.8563214
0.0135646,0.8563448
0.0135692,0.8563642
0.0135722,0.8563884
0.0135758,0.8564048
0.0135796,0.856425
0.0135836,0.856445
0.0135876,0.856465
0.013592,0.8564842
0.0135934,0.856506
0.0135964,0.8565288
0.0136002,0.8565518
0.013604,0.8565746
0.0136078,0.856592
0.0136096,0.8566138
0.0136122,0.8566392
0.0136144,0.8566626
0.0136196,0.8566834
0.0136242,0.8567138
0.0136278,0.8567394
0.0136304,0.8567656
0.013633,0.8567886
0.0136364,0.8568114
0.0136396,0.8568314
0.0136428,0.856847
0.0136464,0.8568666
0.0136498,0.8568894
0.0136512,0.856915
0.0136544,0.8569338
0.013657,0.856957
0.013661,0.8569776
0.0136634,0.8569952
0.013666,0.857016
0.0136684,0.8570404
0.0136712,0.857064
0.0136758,0.8570866
0.0136806,0.8571104
0.013686,0.8571328
0.01369,0.857156
0.0136912,0.85718
0.0136946,0.8571998
0.0136972,0.8572218
0.0137012,0.8572462
0.0137036,0.857268
0.013706,0.8572924
0.0137076,0.857317
0.0137104,0.8573378
0.0137126,0.8573614
0.013714,0.8573798
