phase_2,phase_4
0.0096948,0.8316188
0.0096982,0.8316438
0.0097018,0.8316674
0.0097054,0.8316844
0.009711,0.8317046
0.0097164,0.8317284
0.0097196,0.8317508
0.0097234,0.8317718
0.0097274,0.831795
0.0097316,0.831819
0.0097356,0.831847
0.0097396,0.8318716
0.0097428,0.8318936
0.009747,0.8319164
0.0097514,0.8319462
0.0097536,0.8319728
0.0097564,0.831992
0.009761,0.8320166
0.0097656,0.8320416
0.009772,0.8320646
0.0097752,0.8320866
0.0097784,0.832109
0.009782,0.8321334
0.0097854,0.8321604
0.0097906,0.8321782
0.0097926,0.832201
0.009794,0.8322222
0.0097966,0.832248
0.0097986,0.8322708
0.0098012,0.8322906
0.0098044,0.832314
0.0098074,0.8323344
0.0098104,0.8323594
0.0098154,0.8323798
0.009818,0.8323952
0.0098212,0.8324172
0.0098254,0.8324366
0.0098298,0.8324608
0.0098322,0.8324844
0.0098344,0.8325036
0.0098386,0.8325258
0.0098422,0.8325478
0.0098468,0.8325762
0.0098494,0.8326024
0.0098522,0.8326254
0.0098552,0.8326468
0.0098604,0.8326686
0.009861,0.8326872
0.009865,0.8327088
0.0098704,0.8327308
0.0098782,0.8327476
0.0098822,0.8327746
0.0098856,0.8327942
0.0098886,0.8328218
0.009892,0.8328454
0.009895,0.8328688
0.0098978,0.832893
0.0099,0.8329198
0.0099048,0.8329428
0.0099082,0.8329694
0.009912,0.8329938
0.0099148,0.8330126
0.0099186,0.833037
0.0099196,0.8330606
0.0099226,0.8330892
0.009925,0.8331106
0.0099304,0.833139
0.009933,0.8331682
0.0099362,0.8331878
0.0099402,0.8332118
0.0099438,0.8332318
0.0099476,0.833259
0.0099506,0.833281
0.0099562,0.8333032
0.0099578,0.8333256
0.0099622,0.8333484
0.0099658,0.8333742
0.0099716,0.8333944
0.0099746,0.8334178
0.009978,0.833443
0.0099806,0.8334624
0.009984,0.8334834
0.0099866,0.8335068
0.0099884,0.8335296
0.0099922,0.8335522
0.0099968,0.8335736
0.0100002,0.8335996
0.0100026,0.8336268
0.0100064,0.8336466
0.0100098,0.8336684
0.010011,0.8336898
0.0100128,0.833713
0.0100162,0.8337308
0.010019,0.833754
0.0100208,0.8337758
0.0100244,0.8338036
0.010027,0.8338212
0.0100294,0.833842
0.010033,0.8338614
0.0100356,0.833888
0.0100384,0.833914
0.0100406,0.8339368
0.0100448,0.8339586
0.010049,0.8339824
0.010052,0.834005
0.010055,0.8340286
0.0100572,0.8340576
0.01006,0.8340836
0.0100624,0.8341094
0.010065,0.834133
0.010068,0.8341584
0.0100704,0.8341774
0.0100732,0.8342016
0.0100764,0.834222
0.0100806,0.8342464
0.0100834,0.8342688
0.0100866,0.8342974
0.0100912,0.834318
0.0100944,0.8343382
0.0100974,0.8343662
0.0101008,0.8343816
0.0101038,0.8344048
0.0101086,0.834425
0.0101146,0.8344556
0.010118,0.8344842
0.010121,0.834506
0.0101268,0.8345292
0.0101298,0.8345564
0.0101336,0.8345776
0.0101362,0.8345962
0.0101396,0.8346186
0.0101436,0.8346428
0.0101478,0.8346684
0.0101506,0.8346914
0.0101526,0.8347184
0.0101562,0.8347416
0.0101586,0.8347688
0.0101612,0.8347912
0.0101658,0.8348194
0.0101694,0.8348422
0.010173,0.8348722
0.010177,0.8348972
0.0101804,0.8349224
0.0101848,0.8349446
0.010187,0.8349676
0.0101904,0.8349934
0.0101926,0.8350142
0.010195,0.8350386
0.0101966,0.83506
0.0102006,0.8350822
0.0102052,0.8351078
0.0102074,0.8351268
0.0102102,0.8351466
0.010214,0.8351664
0.0102198,0.8351862
0.0102272,0.8352086
0.0102306,0.835234
0.0102368,0.8352578
0.01024,0.8352802
0.0102426,0.835305
0.0102468,0.8353312
0.0102508,0.8353536
0.010254,0.83538
0.0102578,0.8354056
0.0102612,0.8354268
0.0102658,0.8354482
0.0102694,0.8354672
0.010273,0.8354948
0.0102744,0.8355166
0.0102774,0.835538
0.0102798,0.835561
0.0102832,0.8355844
0.0102892,0.8356068
0.0102932,0.835626
0.0103004,0.8356458
0.0103078,0.8356702
0.0103104,0.835694
0.0103148,0.8357136
0.0103174,0.8357392
0.0103198,0.8357674
0.010323,0.8357884
0.0103254,0.8358076
0.0103276,0.8358312
0.0103302,0.835855
0.0103322,0.8358816
0.0103338,0.8359052
0.0103362,0.8359272
0.0103386,0.8359486
0.0103426,0.835972
0.010347,0.8359946
0.0103506,0.8360182
0.0103536,0.8360374
0.0103556,0.8360598
0.0103584,0.8360818
0.010362,0.8361012
0.0103648,0.8361276
0.0103706,0.8361512
0.0103726,0.8361696
0.0103744,0.8361902
0.0103764,0.8362098
0.0103824,0.8362342
0.010386,0.8362564
0.0103894,0.8362852
0.010393,0.836308
0.0103954,0.8363256
0.0104004,0.8363476
0.0104042,0.8363662
0.0104086,0.8363952
0.0104116,0.8364204
0.0104162,0.8364454
0.0104216,0.8364662
0.010425,0.836487
0.010432,0.836515
0.010436,0.8365406
0.0104378,0.8365582
0.0104418,0.8365818
0.0104438,0.836607
0.010448,0.8366224
0.01045,0.836646
0.0104536,0.8366718
0.0104582,0.8366914
0.0104618,0.8367102
0.0104646,0.83673
0.0104658,0.8367514
0.0104678,0.8367714
0.0104702,0.8367936
0.0104744,0.8368172
0.0104768,0.8368404
0.0104808,0.8368614
0.0104856,0.8368876
0.0104894,0.8369126
0.0104928,0.8369358
0.0104952,0.8369562
0.010497,0.836984
0.0105024,0.8370042
0.0105074,0.8370258
0.0105094,0.837052
0.010511,0.8370762
0.0105134,0.8371014
0.0105168,0.837122
0.0105226,0.8371432
0.0105256,0.8371692
0.0105298,0.837189
0.0105314,0.8372122
0.0105358,0.837233
0.01054,0.837261
0.0105432,0.8372852
0.0105448,0.8373066
0.010548,0.8373336
0.0105522,0.8373538
0.0105548,0.8373732
0.0105578,0.8373916
0.0105602,0.8374124
0.0105626,0.8374318
0.010565,0.8374546
0.010569,0.8374752
0.010572,0.8375024
0.0105748,0.8375286
0.01058,0.8375562
0.010583,0.8375778
0.0105864,0.8376002
0.0105904,0.8376252
0.010596,0.8376414
0.0105998,0.8376664
0.0106028,0.8376872
0.0106062,0.8377108
0.0106078,0.8377342
0.0106108,0.8377614
0.0106132,0.8377826
0.0106154,0.8378076
0.0106214,0.8378346
0.0106248,0.8378508
0.010629,0.837875
0.0106328,0.837898
0.0106356,0.8379214
0.0106396,0.8379452
0.0106444,0.8379652
0.0106462,0.8379968
0.0106492,0.8380218
0.0106514,0.8380462
0.0106542,0.838069
0.0106566,0.838095
0.0106604,0.8381204
0.0106664,0.8381446
0.0106708,0.8381642
0.0106754,0.838189
0.0106792,0.8382146
0.0106812,0.8382334
0.0106858,0.8382652
0.0106882,0.8382874
0.0106908,0.8383148
0.0106928,0.8383348
0.0106956,0.8383638
0.010699,0.8383884
0.0107052,0.8384036
0.0107086,0.838421
0.0107106,0.838444
0.0107178,0.8384684
0.0107216,0.838501
0.0107234,0.8385284
0.0107262,0.8385446
0.01073,0.838569
0.0107332,0.8385848
0.0107386,0.8386146
0.0107404,0.8386386
0.010743,0.8386592
0.0107492,0.8386806
0.0107534,0.8386988
0.0107574,0.8387278
0.010761,0.8387496
0.0107644,0.838773
0.0107676,0.8387984
0.0107708,0.8388212
0.0107756,0.8388488
0.0107772,0.838875
0.0107812,0.838896
0.0107834,0.838918
0.010788,0.8389414
0.0107922,0.8389628
0.0107948,0.8389844
0.010799,0.8390062
0.0108028,0.8390262
0.010806,0.8390486
0.0108102,0.8390744
0.010814,0.8390942
0.0108164,0.8391186
0.0108194,0.83914
0.0108216,0.8391584
0.010823,0.839184
0.0108282,0.8392034
0.0108334,0.8392262
0.010837,0.8392448
0.0108414,0.8392686
0.0108438,0.8392966
0.0108482,0.8393182
0.0108522,0.8393368
0.0108548,0.8393554
0.010857,0.8393812
0.0108606,0.8394012
0.010865,0.839429
0.010867,0.839452
0.0108712,0.8394684
0.0108746,0.839488
0.0108784,0.8395108
0.0108822,0.8395358
0.0108844,0.8395602
0.0108882,0.8395768
0.0108922,0.8395988
0.0108956,0.8396224
0.0108994,0.8396422
0.0109022,0.8396652
0.0109054,0.8396826
0.010908,0.8397066
0.0109124,0.8397322
0.0109162,0.8397568
0.0109218,0.8397836
0.0109246,0.8398052
0.0109274,0.8398254
0.0109322,0.8398476
0.010934,0.8398712
0.0109378,0.8398928
0.0109436,0.839917
0.0109478,0.8399414
0.010953,0.839967
0.010957,0.8399896
0.0109602,0.8400072
0.010962,0.8400308
0.0109646,0.8400526
0.0109666,0.8400706
0.0109698,0.8400954
0.0109726,0.8401212
0.0109764,0.8401446
0.0109786,0.840175
0.0109826,0.8401938
0.010987,0.8402172
0.010988,0.8402362
0.0109908,0.8402582
0.0109938,0.8402802
0.0109974,0.8402994
0.0109992,0.840325
0.0110012,0.8403426
0.0110038,0.840365
0.0110058,0.8403924
0.0110094,0.8404138
0.0110124,0.8404366
0.0110156,0.8404598
0.0110198,0.84048
0.0110208,0.8405036
0.0110264,0.8405258
0.011029,0.8405468
0.0110342,0.8405698
0.0110396,0.8405926
0.0110418,0.8406142
0.011044,0.8406346
0.0110454,0.8406544
0.0110492,0.8406784
0.0110542,0.8407
0.0110582,0.8407252
0.0110608,0.8407474
0.011063,0.8407676
0.011066,0.8407944
0.011069,0.8408174
0.0110726,0.8408446
0.011075,0.840865
0.0110784,0.8408894
0.0110818,0.8409086
0.011086,0.8409288
0.0110892,0.8409528
0.0110938,0.8409694
0.0110988,0.8409906
0.0111018,0.841015
0.011105,0.841039
0.0111092,0.8410608
0.0111122,0.8410916
0.0111162,0.8411104
0.011119,0.8411314
0.0111252,0.8411508
0.0111298,0.8411728
0.0111338,0.841196
0.0111352,0.8412206
0.0111398,0.8412452
0.0111414,0.8412674
0.011144,0.8412934
0.0111462,0.841314
0.0111522,0.8413324
0.0111548,0.8413556
0.0111584,0.8413736
0.0111622,0.8413894
0.0111658,0.8414116
0.0111688,0.8414312
0.0111722,0.8414574
0.0111744,0.8414824
0.0111784,0.8415076
0.0111844,0.8415338
0.0111892,0.8415548
0.011194,0.8415766
0.0111966,0.841594
0.0111992,0.8416166
0.0112022,0.8416428
0.011204,0.841668
0.0112058,0.8416894
0.0112104,0.8417096
0.0112138,0.8417368
0.011218,0.8417532
0.0112206,0.8417774
0.0112246,0.8418012
0.011228,0.8418162
0.0112314,0.8418448
0.0112358,0.8418602
0.0112388,0.8418802
0.0112398,0.8419058
0.0112448,0.8419284
0.0112486,0.84195
0.011252,0.8419772
0.0112542,0.8419966
0.0112588,0.842016
0.0112608,0.8420344
0.0112642,0.8420606
0.0112662,0.8420832
0.01127,0.8421062
0.011275,0.8421298
0.0112782,0.8421534
0.0112828,0.8421756
0.0112848,0.842195
0.0112916,0.8422184
0.0112952,0.8422464
0.0113,0.842269
0.0113036,0.8422878
0.0113066,0.8423074
0.0113102,0.84233
0.0113148,0.842354
0.0113192,0.8423782
0.0113214,0.8423976
0.011324,0.8424198
0.0113276,0.8424372
0.0113286,0.8424566
0.0113328,0.842482
0.0113352,0.8425056
0.0113382,0.842531
0.0113462,0.8425532
0.0113492,0.84258
0.0113542,0.8426004
0.0113582,0.8426218
0.0113604,0.842642
0.0113638,0.84266
0.0113672,0.8426924
0.011369,0.842713
0.0113748,0.842738
0.0113776,0.8427664
0.011381,0.842791
0.011384,0.8428156
0.0113878,0.8428418
0.011392,0.8428616
0.0113964,0.842886
0.0113984,0.8429098
0.0114018,0.84293
0.0114048,0.842949
0.0114066,0.8429752
0.0114098,0.842993
0.011414,0.8430182
0.0114168,0.843036
0.0114204,0.8430594
0.0114238,0.8430812
0.0114264,0.8431054
0.0114306,0.8431322
0.011437,0.8431542
0.0114398,0.8431774
0.011441,0.8432002
0.0114446,0.843217
0.0114466,0.8432416
0.0114502,0.8432612
0.0114548,0.8432808
0.0114598,0.8432982
0.011464,0.8433256
0.0114674,0.8433516
0.0114704,0.8433746
0.011474,0.8433982
0.0114772,0.8434196
0.0114802,0.8434474
0.0114836,0.8434718
0.011488,0.8434924
0.0114928,0.8435116
0.011496,0.8435326
0.0114994,0.84356
0.0115044,0.8435844
0.0115078,0.8436018
0.0115134,0.8436224
0.0115206,0.8436454
0.0115242,0.8436628
0.0115314,0.8436876
0.0115348,0.8437086
0.0115382,0.8437316
0.0115402,0.8437504
0.0115444,0.8437732
0.0115478,0.843802
0.011551,0.8438282
0.0115542,0.8438472
0.0115576,0.8438666
0.0115622,0.8438908
0.0115648,0.8439124
0.0115664,0.8439316
0.0115706,0.8439542
0.011575,0.8439796
0.0115778,0.8440012
0.0115818,0.8440248
0.011584,0.8440484
0.011587,0.8440676
0.01159,0.8440858
0.0115942,0.8441174
0.0115968,0.8441404
0.0115996,0.8441608
0.011603,0.8441818
0.0116066,0.8442032
0.0116088,0.8442308
0.0116108,0.8442566
0.0116144,0.8442836
0.0116204,0.8443046
0.011624,0.8443244
0.011628,0.8443452
0.0116324,0.8443662
0.0116362,0.8443954
0.0116412,0.8444188
0.0116446,0.844439
0.0116478,0.8444636
0.01165,0.8444828
0.0116536,0.8445066
0.0116576,0.8445284
0.0116596,0.8445536
0.011663,0.844576
0.0116672,0.8445954
0.0116694,0.8446138
0.0116706,0.8446404
0.0116716,0.8446614
0.0116742,0.8446856
0.0116756,0.8447094
0.0116784,0.844737
0.0116832,0.844763
0.011685,0.8447868
0.0116866,0.844808
0.0116922,0.8448312
0.0116972,0.8448528
0.0117012,0.8448774
0.0117062,0.8448998
0.0117084,0.8449228
0.0117106,0.8449448
0.0117126,0.8449648
0.0117178,0.8449868
0.0117212,0.8450086
0.0117282,0.8450298
0.011732,0.8450502
0.0117352,0.8450758
0.0117396,0.8450968
0.0117428,0.845122
0.0117464,0.8451472
0.0117506,0.8451686
0.0117552,0.8451922
0.0117588,0.8452136
0.0117596,0.8452356
0.0117622,0.8452562
0.0117664,0.8452804
0.0117696,0.8453042
0.0117722,0.8453234
0.0117758,0.8453486
0.0117784,0.8453754
0.0117814,0.8454046
0.0117844,0.8454246
0.0117908,0.8454496
0.0117954,0.8454706
0.0117976,0.845492
0.0118012,0.845518
0.0118058,0.8455332
0.0118092,0.8455538
0.0118142,0.8455788
0.0118164,0.8456056
0.0118194,0.8456304
0.0118216,0.8456588
0.0118232,0.8456778
0.0118246,0.8456974
0.0118262,0.8457228
0.0118294,0.8457488
0.011834,0.8457722
0.0118364,0.8457966
0.0118384,0.8458202
0.0118388,0.8458418
0.0118414,0.8458628
0.0118436,0.8458858
0.0118492,0.8459054
0.0118516,0.8459248
0.0118548,0.8459558
0.0118586,0.8459778
0.0118618,0.8460006
0.011867,0.8460212
0.0118718,0.8460376
0.0118752,0.8460606
0.0118772,0.8460824
0.011881,0.8461026
0.0118842,0.8461236
0.011888,0.8461468
0.0118906,0.846169
0.0118946,0.8461962
0.0118966,0.8462154
0.0118994,0.8462364
0.0119022,0.8462604
0.0119042,0.8462806
0.0119088,0.8463076
0.0119116,0.846331
0.0119162,0.8463532
0.0119182,0.8463722
0.011922,0.8463982
0.0119252,0.8464184
0.0119288,0.8464426
0.0119306,0.8464664
0.0119332,0.8464852
0.0119384,0.8465062
0.0119404,0.8465298
0.0119418,0.8465562
0.0119448,0.8465766
0.0119488,0.846604
0.0119554,0.846628
0.0119598,0.8466494
0.0119638,0.8466744
0.0119666,0.8467012
0.0119704,0.8467238
0.011972,0.846748
0.011974,0.846773
0.0119804,0.846792
0.011983,0.84682
0.0119876,0.8468404
0.0119932,0.8468664
0.0119966,0.846887
0.0120004,0.8469064
0.0120026,0.8469288
0.0120048,0.8469482
0.012007,0.8469674
0.0120104,0.8469904
0.012014,0.8470194
0.012015,0.8470456
0.0120166,0.8470664
0.0120198,0.8470906
0.0120224,0.8471126
0.0120258,0.8471302
0.0120294,0.8471528
0.0120336,0.847176
0.0120386,0.8471974
0.0120406,0.8472178
0.0120446,0.8472382
0.0120492,0.8472582
0.012052,0.8472816
0.0120542,0.8473064
0.0120572,0.8473268
0.0120606,0.8473502
0.0120644,0.847375
0.0120672,0.8473954
0.0120698,0.8474152
0.012073,0.8474372
0.012076,0.8474642
0.0120822,0.8474848
0.012087,0.8475044
0.0120904,0.8475262
0.0120932,0.8475434
0.0120966,0.8475678
0.0120986,0.8475916
0.0121048,0.8476168
0.0121078,0.8476336
0.0121116,0.8476536
0.0121162,0.8476726
0.0121182,0.8476962
0.0121228,0.8477168
0.0121248,0.8477448
0.0121286,0.8477688
0.0121312,0.8477918
0.0121332,0.8478114
0.0121358,0.8478338
0.012139,0.8478642
0.0121428,0.847889
0.0121448,0.8479136
0.0121488,0.847938
0.012152,0.8479636
0.0121554,0.8479852
0.0121582,0.8480046
0.0121624,0.8480256
0.0121648,0.8480476
0.0121702,0.8480748
0.0121738,0.8481062
0.0121798,0.848128
0.0121832,0.8481538
0.0121868,0.8481814
0.0121898,0.8482016
0.0121928,0.8482266
0.012196,0.8482472
0.0121976,0.8482686
0.012203,0.8482892
0.0122066,0.8483064
0.0122104,0.8483272
0.0122122,0.8483518
0.0122174,0.848376
0.0122194,0.8484004
0.0122236,0.8484206
0.0122252,0.848447
0.012228,0.8484696
0.012231,0.8484912
0.0122324,0.8485134
0.012238,0.8485352
0.0122402,0.8485626
0.0122424,0.8485862
0.0122452,0.8486068
0.01225,0.8486286
0.0122524,0.8486492
0.012255,0.8486738
0.0122594,0.8486894
0.0122616,0.8487086
0.0122678,0.848733
0.0122722,0.8487528
0.0122744,0.848775
0.0122774,0.8487944
0.01228,0.8488176
0.0122824,0.8488368
0.012286,0.8488598
0.0122888,0.848883
0.012293,0.8489078
0.0122948,0.84893
0.0122972,0.8489488
0.0123028,0.8489742
0.0123056,0.8489984
0.0123092,0.8490262
0.0123132,0.8490464
0.0123166,0.849066
0.0123218,0.8490926
0.0123248,0.8491162
0.012327,0.8491354
0.0123298,0.8491574
0.0123312,0.849182
0.012337,0.8492092
0.01234,0.8492312
0.0123422,0.849256
0.012347,0.849277
0.0123488,0.8493026
0.0123518,0.849324
0.0123542,0.8493408
0.0123564,0.8493616
0.0123628,0.8493834
0.0123656,0.849402
0.0123688,0.8494302
0.012372,0.8494524
0.0123762,0.849471
0.0123784,0.8494898
0.0123826,0.8495132
0.0123862,0.8495392
0.0123896,0.8495612
0.012391,0.84958
0.012396,0.849603
0.0123998,0.8496222
0.0124024,0.8496436
0.0124048,0.8496588
0.0124072,0.849679
0.0124096,0.8497016
0.012415,0.8497232
0.0124182,0.8497514
0.0124214,0.849778
0.0124242,0.8498024
0.0124308,0.8498326
0.0124338,0.8498492
0.0124366,0.8498736
0.012441,0.8498926
0.0124486,0.8499118
0.0124498,0.8499304
0.0124522,0.8499504
0.0124534,0.8499736
0.0124554,0.8499924
0.012458,0.8500144
0.0124614,0.8500382
0.0124638,0.850055
0.0124674,0.8500822
0.0124708,0.8501052
0.0124734,0.8501262
0.0124754,0.850152
0.0124796,0.8501786
0.012483,0.8502036
0.0124864,0.8502284
0.0124902,0.8502472
0.0124926,0.850269
0.0124958,0.850289
0.0124966,0.850319
0.0125016,0.8503362
0.012504,0.8503566
0.0125078,0.8503852
0.0125106,0.8504152
0.0125146,0.85044
0.0125182,0.8504664
0.0125232,0.8504876
0.0125262,0.8505056
0.0125308,0.850528
0.0125346,0.8505576
0.0125374,0.8505824
0.012541,0.8506072
0.0125434,0.850632
0.0125486,0.850654
0.0125544,0.8506784
0.0125578,0.8507018
0.012563,0.8507218
0.0125672,0.8507486
0.012569,0.8507732
0.0125728,0.8507964
0.0125776,0.850821
0.012581,0.8508486
0.012583,0.8508742
0.0125884,0.8509026
0.0125916,0.8509188
0.0125942,0.850938
0.012597,0.8509594
0.0125998,0.8509834
0.0126028,0.8510036
0.0126078,0.851025
0.0126128,0.851043
0.0126146,0.8510618
0.012618,0.8510864
0.012623,0.8511054
0.0126296,0.8511302
0.0126356,0.8511488
0.0126394,0.8511746
0.0126428,0.8511974
0.0126448,0.8512166
0.0126498,0.8512372
0.0126526,0.8512544
0.0126548,0.8512774
0.0126606,0.8512958
0.0126628,0.8513166
0.0126644,0.8513398
0.0126676,0.8513598
0.0126722,0.8513822
0.0126756,0.8513996
0.0126784,0.8514234
0.0126802,0.8514478
0.012682,0.8514688
0.012687,0.8514888
0.0126906,0.8515058
0.012694,0.8515274
0.0126966,0.8515522
0.012701,0.851576
0.0127042,0.8516014
0.0127078,0.8516256
0.0127108,0.8516462
0.012714,0.8516674
0.012718,0.8516898
0.0127214,0.85171
0.0127236,0.8517336
0.0127264,0.8517578
0.0127298,0.8517798
0.0127328,0.8518012
0.0127352,0.8518258
0.0127386,0.851852
0.0127442,0.8518746
0.012748,0.851896
0.0127512,0.8519164
0.0127558,0.8519414
0.0127584,0.8519642
0.0127618,0.8519886
0.0127658,0.8520124
0.0127692,0.8520336
0.0127724,0.8520538
0.0127742,0.8520776
0.012778,0.8520986
0.012782,0.8521156
0.012786,0.8521368
0.0127884,0.8521594
0.0127916,0.8521812
0.0127944,0.8522042
0.0127984,0.8522276
0.0128032,0.8522542
0.0128066,0.852279
0.0128084,0.8523042
0.0128148,0.8523296
0.012818,0.8523492
0.0128206,0.8523666
0.0128242,0.8523888
0.0128282,0.8524128
0.0128308,0.8524324
0.0128346,0.852453
0.012837,0.8524744
0.0128426,0.8524994
0.0128458,0.852521
0.0128484,0.8525418
0.0128506,0.8525686
0.012854,0.8525946
0.0128558,0.8526172
0.0128582,0.8526402
0.012862,0.8526634
0.0128646,0.8526846
0.0128688,0.8527066
0.012872,0.852734
0.0128764,0.852757
0.0128788,0.8527772
0.0128818,0.8527962
0.0128852,0.8528152
0.0128872,0.8528404
0.0128906,0.852867
0.0128944,0.8528836
0.0128954,0.852904
0.0128976,0.8529272
0.0129012,0.8529532
0.0129072,0.8529746
0.0129114,0.8530006
0.0129142,0.8530212
0.0129176,0.8530538
0.0129202,0.8530734
0.012926,0.8530966
0.0129302,0.8531178
0.0129334,0.8531388
0.0129372,0.853161
0.012939,0.8531838
0.0129414,0.8532034
0.0129444,0.8532266
0.0129498,0.8532486
0.0129524,0.8532684
0.0129558,0.8532956
0.0129596,0.8533122
0.0129634,0.8533352
0.0129668,0.8533538
0.0129692,0.853377
0.0129716,0.853402
0.0129754,0.853427
0.0129792,0.8534518
0.0129838,0.8534766
0.0129852,0.8535002
0.0129872,0.853518
0.0129892,0.8535408
0.0129944,0.8535642
0.0129978,0.8535832
0.0130014,0.8536138
0.0130056,0.8536348
0.0130082,0.8536568
0.0130104,0.8536786
0.0130122,0.8537012
0.013015,0.8537202
0.0130164,0.8537454
0.013018,0.8537694
0.0130206,0.853789
0.0130242,0.8538082
0.013029,0.8538298
0.013032,0.8538478
0.0130356,0.8538654
0.0130416,0.8538912
0.0130456,0.8539148
0.0130512,0.8539342
0.013053,0.8539616
0.0130568,0.8539778
0.0130606,0.8539962
0.013064,0.854022
0.0130678,0.854044
0.0130704,0.8540634
0.0130736,0.8540804
0.0130764,0.8541086
0.0130798,0.8541324
0.013083,0.8541532
0.0130862,0.8541796
0.0130926,0.8542016
0.0130944,0.8542246
0.0130992,0.85425
0.0131034,0.8542722
0.0131064,0.854293
0.0131112,0.8543186
0.0131156,0.8543404
0.0131206,0.854361
0.0131232,0.8543828
0.0131268,0.8544054
0.0131316,0.8544266
0.013138,0.8544458
0.0131398,0.8544674
0.0131424,0.854487
0.0131466,0.8545098
0.013153,0.854535
0.0131566,0.8545522
0.01316,0.8545734
0.013162,0.8545936
0.0131642,0.8546146
0.0131684,0.8546384
0.0131712,0.8546578
0.013174,0.8546834
0.0131774,0.854706
0.0131798,0.8547272
0.0131836,0.8547468
0.0131862,0.854771
0.0131902,0.8547882
0.0131934,0.8548112
0.0131986,0.8548308
0.013202,0.8548496
0.0132048,0.8548724
0.0132074,0.8548914
0.0132106,0.8549194
0.0132134,0.854938
0.0132192,0.8549584
0.0132226,0.8549826
0.0132268,0.8550012
0.013231,0.8550218
0.013233,0.8550462
0.0132378,0.8550646
0.0132404,0.855082
0.013244,0.8551028
0.0132512,0.855128
0.0132542,0.8551448
0.0132584,0.8551662
0.013262,0.8551828
0.0132642,0.8551988
0.0132688,0.8552226
0.0132726,0.8552428
0.0132766,0.855262
0.0132804,0.855287
0.0132848,0.855304
0.0132876,0.855325
0.0132926,0.8553422
0.013295,0.855365
0.0132994,0.855387
0.0133018,0.8554084
0.0133054,0.8554346
0.0133092,0.8554576
0.013311,0.8554782
0.0133146,0.8555008
0.0133172,0.855519
0.0133198,0.8555394
0.0133232,0.8555626
0.0133284,0.8555826
0.0133332,0.8556046
0.0133364,0.8556284
0.0133396,0.8556472
0.013344,0.8556628
0.013349,0.8556852
0.013353,0.8557058
0.013356,0.8557294
0.013359,0.8557524
0.0133646,0.855776
0.0133654,0.8557958
0.013368,0.8558166
0.0133734,0.855837
0.013378,0.855864
0.013381,0.8558862
0.0133838,0.855908
0.0133876,0.8559314
0.0133916,0.8559564
0.0133956,0.855975
0.0133996,0.8559946
0.0134032,0.856021
0.0134062,0.8560478
0.0134112,0.8560644
0.013415,0.8560834
0.0134196,0.8561064
0.0134234,0.856133
0.013426,0.8561572
0.0134318,0.8561754
0.0134356,0.8561912
0.0134398,0.8562126
0.0134442,0.8562332
0.013448,0.8562578
0.0134534,0.8562802
0.0134548,0.8563022
0.0134572,0.8563282
0.0134606,0.856347
0.0134642,0.8563706
0.013468,0.8563952
0.0134716,0.856417
0.013474,0.856436
0.0134782,0.8564604
0.0134828,0.8564818
0.0134866,0.8565048
0.0134896,0.8565336
0.0134946,0.8565596
0.0134994,0.8565796
0.0135018,0.856604
0.0135052,0.8566236
0.0135072,0.8566428
0.0135108,0.8566604
0.0135154,0.8566858
0.0135186,0.856703
0.0135234,0.8567284
0.013527,0.856752
0.0135312,0.8567732
0.0135346,0.8567914
0.0135366,0.85681
0.013541,0.856828
0.0135458,0.8568502
0.013551,0.8568722
0.0135562,0.85689
0.0135582,0.8569078
0.0135618,0.8569282
0.0135634,0.8569464
0.0135688,0.8569602
0.013572,0.8569836
0.0135748,0.857011
0.0135786,0.8570336
0.0135814,0.857056
0.0135834,0.857078
0.0135854,0.8570994
0.0135876,0.8571202
0.013591,0.8571444
0.0135942,0.8571668
0.0135964,0.8571906
0.0135994,0.8572122
0.013603,0.8572338
0.0136058,0.8572546
0.0136078,0.8572746
0.0136106,0.8572972
0.0136142,0.857321
0.0136166,0.8573424
0.0136202,0.8573654
0.0136256,0.8573904
0.0136308,0.8574146
0.0136356,0.8574368
0.0136388,0.8574532
0.013641,0.8574738
0.0136458,0.8574968
0.0136498,0.85752
0.0136526,0.8575418
0.0136546,0.8575674
0.0136564,0.8575942
0.0136598,0.857616
0.0136646,0.85764
0.0136676,0.8576596
0.0136698,0.8576834
0.0136748,0.8577056
0.0136774,0.8577252
0.013683,0.8577478
0.0136856,0.8577682
0.013689,0.8577902
0.0136934,0.8578158
0.0136962,0.8578312
0.0137012,0.8578508
0.0137038,0.8578756
0.0137068,0.8578938
0.0137098,0.8579152
0.0137126,0.857938
0.0137146,0.8579632
0.0137186,0.8579864
0.0137232,0.8580098
0.013726,0.858029
0.013729,0.8580546
0.013733,0.8580758
0.013736,0.8580962
0.0137392,0.8581218
0.013743,0.858144
0.013747,0.8581692
0.0137496,0.8581914
0.0137526,0.858213
0.0137552,0.858233
0.0137598,0.8582584
0.013765,0.85828
0.0137712,0.8583064
0.0137742,0.8583256
0.0137758,0.8583478
0.013778,0.8583672
0.0137822,0.8583884
0.013784,0.8584138
0.0137868,0.858435
0.0137892,0.8584572
0.0137922,0.858479
0.0137952,0.8584984
0.0137972,0.8585206
0.0138012,0.8585456
0.0138046,0.858567
0.0138074,0.8585904
0.0138106,0.8586098
0.0138144,0.8586284
0.0138182,0.8586536
0.0138196,0.8586754
0.0138222,0.8586912
