phase_2,phase_4
0.009491,0.8301284
0.0094932,0.8301518
0.0094968,0.8301702
0.0094992,0.8301992
0.009502,0.8302246
0.0095044,0.830248
0.0095078,0.830268
0.0095142,0.8302856
0.0095168,0.8303078
0.0095212,0.8303286
0.0095264,0.8303524
0.00953,0.8303714
0.0095328,0.830395
0.0095356,0.8304204
0.0095396,0.8304424
0.0095424,0.830465
0.0095466,0.8304842
0.009551,0.830503
0.0095534,0.830526
0.0095554,0.8305418
0.0095598,0.8305676
0.0095626,0.8305916
0.0095658,0.8306146
0.0095702,0.8306414
0.0095726,0.830667
0.009579,0.8306946
0.0095816,0.8307232
0.009585,0.830749
0.0095904,0.8307694
0.0095932,0.8307912
0.0095954,0.8308182
0.0095986,0.8308374
0.0096014,0.830859
0.009603,0.830879
0.0096068,0.8309
0.0096092,0.8309196
0.0096124,0.8309476
0.0096174,0.8309768
0.00962,0.8310002
0.0096222,0.8310212
0.0096254,0.8310384
0.0096306,0.8310592
0.0096332,0.8310806
0.0096366,0.8311044
0.0096394,0.8311286
0.009643,0.8311514
0.0096452,0.831177
0.0096504,0.8311966
0.0096544,0.8312188
0.0096576,0.831246
0.0096602,0.8312678
0.0096634,0.831287
0.0096668,0.8313112
0.0096686,0.8313358
0.0096734,0.8313586
0.0096778,0.8313838
0.0096802,0.8314048
0.0096838,0.8314306
0.0096866,0.8314564
0.0096892,0.8314762
0.0096924,0.8314934
0.0096962,0.8315138
0.009701,0.831539
0.0097052,0.8315604
0.009711,0.8315858
0.0097182,0.8316112
0.0097216,0.83164
0.009725,0.831659
0.0097282,0.831685
0.0097316,0.8317072
0.0097348,0.8317298
0.009739,0.8317524
0.0097424,0.831775
0.0097444,0.8317988
0.0097506,0.8318226
0.0097544,0.8318426
0.0097572,0.8318656
0.0097608,0.8318856
0.0097624,0.831916
0.009765,0.8319404
0.0097692,0.8319648
0.0097716,0.8319888
0.0097736,0.8320082
0.0097768,0.8320314
0.0097786,0.832055
0.0097806,0.8320766
0.0097844,0.8320956
0.0097886,0.8321192
0.0097934,0.8321432
0.0097994,0.8321666
0.009803,0.832186
0.0098072,0.8322108
0.0098098,0.8322306
0.009812,0.832258
0.009816,0.8322792
0.0098178,0.8322986
0.0098214,0.8323192
0.009826,0.8323426
0.0098286,0.8323682
0.0098328,0.8323918
0.0098358,0.8324164
0.0098386,0.8324394
0.009844,0.8324604
0.0098452,0.8324804
0.00985,0.8325058
0.0098548,0.8325278
0.0098608,0.8325464
0.0098638,0.832571
0.0098674,0.8325908
0.009871,0.8326182
0.0098754,0.8326394
0.0098794,0.8326614
0.0098828,0.8326834
0.0098856,0.8327082
0.0098894,0.8327268
0.0098936,0.8327534
0.0098974,0.8327738
0.0099018,0.8327892
0.0099042,0.8328124
0.0099064,0.8328334
0.009912,0.8328574
0.0099138,0.8328826
0.009918,0.8329102
0.0099208,0.8329324
0.0099228,0.832953
0.0099262,0.8329776
0.0099322,0.8330024
0.0099366,0.8330246
0.0099402,0.8330422
0.0099456,0.8330624
0.0099484,0.8330826
0.0099514,0.833106
0.0099548,0.8331264
0.0099596,0.8331494
0.0099638,0.833172
0.0099682,0.8331914
0.0099704,0.8332136
0.0099748,0.8332372
0.0099784,0.8332612
0.0099802,0.8332864
0.009984,0.8333128
0.0099894,0.8333396
0.0099934,0.8333628
0.0099956,0.8333858
0.009999,0.8334052
0.0100034,0.8334232
0.0100056,0.833447
0.010008,0.8334716
0.0100108,0.8334918
0.0100146,0.8335162
0.0100174,0.8335378
0.0100206,0.8335628
0.0100244,0.8335836
0.0100276,0.833609
0.0100306,0.8336286
0.0100334,0.8336554
0.0100386,0.8336782
0.0100436,0.8337024
0.0100474,0.8337332
0.010051,0.8337612
0.010054,0.833789
0.0100572,0.8338116
0.0100594,0.8338376
0.0100628,0.833865
0.0100656,0.8338922
0.0100674,0.833919
0.0100706,0.8339454
0.010073,0.833972
0.0100758,0.833991
0.0100788,0.8340102
0.0100824,0.8340332
0.010087,0.8340596
0.0100894,0.8340844
0.010092,0.8341044
0.0100942,0.8341214
0.0100982,0.8341466
0.0101024,0.8341674
0.0101046,0.8341918
0.0101074,0.834213
0.0101126,0.834233
0.0101176,0.8342596
0.0101196,0.8342816
0.010124,0.8343012
0.010127,0.8343244
0.0101306,0.8343456
0.0101344,0.834364
0.0101376,0.8343858
0.010142,0.8344108
0.0101484,0.834436
0.0101522,0.8344592
0.010156,0.834483
0.0101602,0.8345018
0.0101628,0.8345276
0.010166,0.8345502
0.0101718,0.8345748
0.0101768,0.8345956
0.0101828,0.834624
0.0101862,0.8346494
0.010191,0.834677
0.0101946,0.8346984
0.0101976,0.8347218
0.0102004,0.8347458
0.0102038,0.834767
0.0102078,0.8347898
0.0102106,0.8348118
0.010215,0.8348314
0.0102196,0.8348592
0.0102204,0.8348776
0.0102232,0.8348998
0.0102254,0.834922
0.0102312,0.8349402
0.0102356,0.8349606
0.0102382,0.8349826
0.010244,0.835004
0.0102464,0.8350216
0.0102498,0.8350418
0.0102538,0.8350646
0.0102574,0.8350932
0.010261,0.835118
0.0102646,0.835138
0.0102688,0.8351596
0.0102728,0.835182
0.0102774,0.8352072
0.0102806,0.835232
0.0102824,0.835257
0.0102838,0.8352764
0.0102866,0.8353
0.0102906,0.8353224
0.0102944,0.835351
0.0102976,0.835369
0.0103022,0.83539
0.0103076,0.8354128
0.01031,0.8354368
0.0103154,0.8354564
0.0103184,0.8354798
0.0103204,0.8355038
0.0103266,0.8355232
0.0103278,0.8355476
0.01033,0.8355708
0.0103326,0.8355892
0.0103368,0.8356218
0.0103406,0.8356484
0.0103418,0.8356672
0.0103442,0.8356878
0.0103484,0.8357154
0.0103536,0.8357374
0.0103556,0.835762
0.0103584,0.8357782
0.01036,0.8357952
0.010363,0.8358166
0.010367,0.8358342
0.0103694,0.8358608
0.0103736,0.8358838
0.010375,0.8359062
0.010377,0.8359276
0.01038,0.8359544
0.010384,0.8359816
0.0103864,0.8360028
0.0103906,0.836028
0.0103934,0.83605
0.010395,0.8360736
0.0103996,0.836097
0.0104026,0.836115
0.010407,0.8361398
0.01041,0.8361642
0.0104142,0.8361882
0.0104158,0.8362118
0.0104192,0.8362378
0.0104238,0.8362626
0.0104274,0.836291
0.0104298,0.836308
0.0104326,0.836332
0.010437,0.8363544
0.0104406,0.8363716
0.010442,0.8363918
0.0104456,0.836414
0.0104502,0.836431
0.0104552,0.8364476
0.0104594,0.836462
0.0104618,0.8364812
0.0104646,0.8365004
0.0104674,0.836524
0.0104734,0.8365482
0.0104762,0.8365678
0.0104826,0.8365944
0.0104862,0.8366208
0.0104912,0.8366446
0.0104942,0.8366696
0.0104966,0.836695
0.0105006,0.8367148
0.0105072,0.8367362
0.0105112,0.8367544
0.0105142,0.8367802
0.0105188,0.8368016
0.0105208,0.836826
0.0105238,0.8368432
0.0105292,0.836865
0.010533,0.836888
0.010538,0.8369098
0.0105406,0.8369294
0.0105432,0.8369554
0.0105466,0.8369818
0.0105512,0.8370092
0.0105532,0.8370314
0.0105558,0.8370546
0.0105602,0.8370734
0.0105618,0.8370924
0.0105668,0.8371096
0.0105702,0.837134
0.0105722,0.837157
0.0105744,0.83718
0.0105796,0.8371984
0.0105826,0.8372242
0.0105858,0.8372436
0.0105902,0.8372668
0.0105922,0.8372864
0.0105956,0.8373144
0.0106006,0.8373362
0.0106036,0.8373526
0.0106072,0.8373736
0.0106094,0.8373946
0.010614,0.8374182
0.0106172,0.837443
0.0106198,0.837467
0.010622,0.8374856
0.0106256,0.8375078
0.0106304,0.8375284
0.0106344,0.8375476
0.0106378,0.8375734
0.010643,0.837597
0.0106464,0.8376248
0.0106512,0.8376492
0.0106548,0.8376726
0.010658,0.8376952
0.0106614,0.8377184
0.0106634,0.8377422
0.0106664,0.8377636
0.0106696,0.8377864
0.0106732,0.8378126
0.010681,0.8378348
0.0106846,0.8378596
0.0106894,0.83788
0.0106932,0.8378986
0.0106956,0.8379192
0.0107004,0.837947
0.0107034,0.8379682
0.010709,0.8379942
0.0107124,0.8380178
0.0107146,0.838047
0.01072,0.838071
0.0107254,0.8380908
0.0107284,0.8381116
0.0107312,0.8381334
0.0107362,0.8381578
0.0107392,0.8381806
0.010741,0.838202
0.0107452,0.8382246
0.010747,0.8382486
0.0107492,0.8382698
0.0107536,0.8382948
0.0107566,0.8383164
0.0107616,0.8383418
0.0107648,0.838361
0.0107666,0.83838
0.0107692,0.8384072
0.0107722,0.8384344
0.0107778,0.8384562
0.010782,0.8384798
0.0107862,0.8384992
0.0107884,0.8385242
0.0107896,0.8385534
0.010793,0.8385714
0.0107962,0.8385914
0.0108,0.8386114
0.0108048,0.8386312
0.0108076,0.8386512
0.010811,0.8386708
0.0108156,0.838684
0.0108196,0.8387058
0.0108224,0.8387268
0.010827,0.8387504
0.0108288,0.8387752
0.0108312,0.8387996
0.0108338,0.8388176
0.0108358,0.838842
0.0108406,0.8388566
0.010845,0.8388798
0.0108476,0.8389028
0.010852,0.8389276
0.0108546,0.8389558
0.010859,0.8389752
0.0108652,0.8389974
0.010867,0.8390166
0.0108702,0.8390418
0.0108738,0.8390574
0.0108766,0.8390796
0.0108784,0.8391048
0.0108824,0.839123
0.0108844,0.8391408
0.0108882,0.8391608
0.0108934,0.8391832
0.0108946,0.8392032
0.0108974,0.8392234
0.0109012,0.8392466
0.010906,0.839272
0.0109106,0.8392954
0.0109118,0.839322
0.010915,0.83934
0.010917,0.8393586
0.0109206,0.8393828
0.0109236,0.8394124
0.0109292,0.8394378
0.0109324,0.839464
0.0109358,0.8394836
0.0109406,0.8395058
0.0109422,0.8395268
0.010944,0.8395494
0.0109476,0.8395744
0.0109508,0.8395988
0.0109568,0.839622
0.0109614,0.8396454
0.0109652,0.839664
0.010967,0.8396864
0.010971,0.839703
0.010975,0.839724
0.0109794,0.8397472
0.0109816,0.8397726
0.0109872,0.8397946
0.010992,0.8398208
0.0109954,0.839841
0.0109996,0.8398624
0.0110014,0.8398836
0.0110046,0.8399054
0.0110084,0.8399288
0.0110118,0.8399512
0.0110138,0.8399754
0.0110168,0.839997
0.0110188,0.840027
0.0110214,0.8400504
0.011026,0.8400674
0.0110286,0.840093
0.0110306,0.840116
0.0110332,0.8401348
0.0110348,0.8401596
0.0110386,0.840178
0.0110418,0.8401956
0.0110444,0.8402168
0.0110476,0.8402412
0.0110516,0.8402682
0.0110534,0.8402896
0.0110552,0.8403132
0.0110582,0.8403346
0.0110606,0.8403576
0.0110638,0.8403836
0.0110672,0.8404026
0.0110692,0.8404204
0.0110724,0.8404458
0.0110758,0.8404728
0.011079,0.8404932
0.011082,0.8405204
0.0110866,0.8405462
0.0110908,0.840572
0.0110936,0.840595
0.0110978,0.840623
0.0111028,0.840645
0.0111078,0.840664
0.011111,0.8406912
0.0111158,0.840714
0.0111184,0.8407354
0.011122,0.8407632
0.011126,0.8407844
0.0111302,0.8408062
0.0111352,0.840824
0.01114,0.8408434
0.0111444,0.840869
0.0111472,0.8408924
0.0111512,0.8409172
0.0111518,0.8409382
0.0111538,0.8409616
0.0111578,0.8409856
0.011163,0.8410026
0.0111662,0.841031
0.0111694,0.841052
0.0111742,0.8410742
0.011178,0.8410958
0.0111804,0.8411168
0.011185,0.8411416
0.0111864,0.841165
0.0111902,0.8411896
0.0111936,0.8412132
0.0111968,0.8412298
0.0112004,0.8412492
0.011203,0.8412732
0.011205,0.8412962
0.0112076,0.8413194
0.0112114,0.841345
0.011213,0.841367
0.0112182,0.8413868
0.0112238,0.8414154
0.0112268,0.8414354
0.0112304,0.8414582
0.0112342,0.841477
0.0112372,0.841495
0.0112414,0.841525
0.0112438,0.8415434
0.0112472,0.841564
0.0112484,0.8415822
0.0112546,0.8416044
0.0112582,0.8416314
0.0112624,0.8416566
0.0112646,0.8416756
0.0112692,0.8416968
0.011273,0.8417116
0.0112772,0.8417348
0.0112812,0.84176
0.011286,0.8417826
0.0112902,0.8418056
0.0112936,0.8418296
0.0112974,0.8418564
0.0113008,0.8418796
0.0113062,0.8419052
0.0113096,0.8419306
0.0113134,0.8419528
0.0113168,0.8419744
0.01132,0.841998
0.011323,0.842018
0.0113292,0.8420402
0.0113342,0.8420616
0.0113368,0.8420774
0.0113412,0.8420996
0.0113454,0.8421168
0.011347,0.842137
0.0113506,0.8421572
0.0113536,0.842182
0.0113562,0.8421982
0.0113634,0.8422252
0.011366,0.8422458
0.01137,0.842267
0.0113746,0.8422862
0.0113782,0.8423108
0.011384,0.8423324
0.011386,0.8423642
0.0113884,0.8423828
0.0113952,0.8424116
0.0113984,0.842441
0.0114038,0.8424676
0.0114076,0.8424874
0.0114126,0.842521
0.0114152,0.8425418
0.0114196,0.8425688
0.0114224,0.8425952
0.0114252,0.8426168
0.011428,0.8426374
0.0114306,0.8426572
0.0114362,0.8426758
0.0114416,0.8426976
0.0114446,0.8427164
0.0114492,0.8427394
0.0114512,0.842761
0.0114542,0.8427878
0.011458,0.8428124
0.0114618,0.8428344
0.0114652,0.8428562
0.0114702,0.8428812
0.0114722,0.8429018
0.011475,0.8429234
0.0114786,0.8429468
0.0114826,0.8429672
0.011486,0.8429882
0.0114902,0.8430094
0.0114948,0.8430354
0.0114968,0.8430594
0.011502,0.843082
0.011506,0.8431038
0.0115096,0.8431332
0.0115134,0.8431592
0.0115162,0.843179
0.011518,0.8431994
0.0115216,0.8432176
0.0115256,0.8432438
0.0115302,0.8432642
0.0115334,0.8432824
0.0115388,0.8433082
0.0115442,0.843333
0.0115482,0.8433504
0.0115546,0.8433786
0.0115578,0.8433988
0.0115614,0.8434274
0.011565,0.8434496
0.0115692,0.8434698
0.0115722,0.8434938
0.0115752,0.8435178
0.01158,0.8435378
0.0115824,0.8435574
0.0115858,0.8435826
0.0115888,0.8436056
0.0115918,0.8436278
0.0115972,0.8436476
0.0116032,0.8436692
0.0116058,0.843688
0.0116102,0.8437078
0.0116156,0.8437344
0.0116192,0.8437576
0.0116224,0.843773
0.0116272,0.8437994
0.0116296,0.8438242
0.0116332,0.8438428
0.0116376,0.8438662
0.0116404,0.8438882
0.0116426,0.8439148
0.0116464,0.8439378
0.01165,0.8439622
0.0116556,0.8439888
0.011658,0.84401
0.0116632,0.8440292
0.0116664,0.8440506
0.011671,0.8440784
0.0116758,0.8441032
0.0116796,0.8441234
0.011682,0.8441488
0.0116844,0.8441682
0.0116896,0.8441926
0.011693,0.8442098
0.0116946,0.8442314
0.0117,0.844253
0.011704,0.8442766
0.0117064,0.8442978
0.0117082,0.8443214
0.0117102,0.8443444
0.0117136,0.8443628
0.0117164,0.8443832
0.0117212,0.8444074
0.0117264,0.8444356
0.0117282,0.8444638
0.0117298,0.844488
0.0117334,0.8445128
0.0117378,0.844533
0.011743,0.8445562
0.0117462,0.8445774
0.0117494,0.8445986
0.0117534,0.8446214
0.0117562,0.844644
0.0117604,0.8446632
0.0117646,0.8446854
0.0117698,0.844707
0.0117738,0.8447312
0.0117766,0.8447528
0.0117808,0.8447752
0.011784,0.8448016
0.0117866,0.844823
0.011789,0.844841
0.0117946,0.8448612
0.0117974,0.8448844
0.0117992,0.8449064
0.0118026,0.8449246
0.0118062,0.8449478
0.01181,0.8449668
0.0118122,0.8449888
0.0118162,0.8450116
0.011819,0.8450352
0.011821,0.8450636
0.0118232,0.8450848
0.011827,0.8451086
0.011833,0.8451302
0.0118372,0.8451564
0.0118408,0.8451786
0.0118424,0.8451988
0.0118454,0.8452232
0.0118512,0.8452464
0.0118534,0.8452672
0.0118554,0.8452884
0.0118586,0.8453136
0.0118634,0.8453376
0.011866,0.845359
0.011868,0.845383
0.0118716,0.8454046
0.0118758,0.845427
0.0118786,0.845448
0.0118832,0.8454696
0.0118838,0.84549
0.0118876,0.8455066
0.0118896,0.8455308
0.0118946,0.8455514
0.0118978,0.8455706
0.011901,0.8455984
0.0119038,0.8456188
0.0119058,0.8456392
0.0119108,0.845661
0.011914,0.8456816
0.0119166,0.8457028
0.0119202,0.8457296
0.0119248,0.845752
0.0119282,0.8457722
0.011932,0.845799
0.0119352,0.8458202
0.0119402,0.8458438
0.0119424,0.8458612
0.0119446,0.8458804
0.0119478,0.845906
0.0119498,0.8459292
0.0119522,0.8459584
0.0119556,0.8459842
0.0119594,0.846009
0.0119614,0.846037
0.0119648,0.8460628
0.0119698,0.846086
0.0119732,0.8461128
0.0119754,0.8461356
0.011978,0.8461534
0.011984,0.8461774
0.0119864,0.8461952
0.011987,0.84622
0.01199,0.8462414
0.0119956,0.8462634
0.012002,0.8462862
0.0120062,0.84631
0.0120108,0.846331
0.0120136,0.8463524
0.0120184,0.8463806
0.0120232,0.8464028
0.0120244,0.8464262
0.0120286,0.846444
0.0120302,0.8464672
0.0120336,0.8464866
0.0120376,0.8465112
0.0120414,0.8465322
0.012044,0.8465492
0.0120454,0.8465738
0.0120476,0.8466012
0.0120512,0.8466214
0.012053,0.8466486
0.0120566,0.846674
0.012058,0.846701
0.0120614,0.8467258
0.0120646,0.8467478
0.0120668,0.846767
0.0120708,0.8467924
0.012075,0.8468154
0.0120806,0.8468372
0.0120846,0.846855
0.0120864,0.846879
0.0120888,0.8468998
0.0120922,0.8469208
0.0120948,0.8469474
0.0120966,0.8469676
0.012099,0.8469902
0.0121022,0.8470162
0.0121058,0.84704
0.0121082,0.8470634
0.0121106,0.847086
0.0121132,0.8471068
0.0121156,0.8471324
0.01212,0.8471572
0.0121234,0.8471798
0.012126,0.8471986
0.012129,0.8472196
0.0121326,0.8472434
0.012137,0.8472658
0.0121412,0.8472872
0.012144,0.8473036
0.012147,0.8473232
0.0121498,0.8473438
0.012152,0.8473658
0.0121562,0.8473854
0.0121582,0.847408
0.0121608,0.8474354
0.0121622,0.8474586
0.0121642,0.8474792
0.0121672,0.8475066
0.0121706,0.8475368
0.0121754,0.8475608
0.012179,0.8475874
0.0121828,0.847612
0.012185,0.8476368
0.0121874,0.8476576
0.0121898,0.8476766
0.0121942,0.847698
0.0121974,0.8477238
0.0122012,0.847745
0.0122042,0.8477698
0.0122088,0.8477898
0.0122108,0.8478132
0.0122142,0.8478384
0.0122182,0.847861
0.0122228,0.8478898
0.012226,0.8479076
0.0122306,0.8479296
0.012236,0.847951
0.0122396,0.847967
0.0122444,0.8479884
0.0122464,0.8480116
0.0122518,0.8480376
0.0122548,0.8480584
0.0122586,0.8480776
0.0122612,0.8481
0.0122658,0.8481248
0.012269,0.8481436
0.0122712,0.8481668
0.0122764,0.8481848
0.0122792,0.8482082
0.0122822,0.8482342
0.0122834,0.8482542
0.0122878,0.8482786
0.0122898,0.848298
0.0122936,0.84832
0.0122966,0.8483412
0.0122992,0.8483614
0.0123054,0.8483854
0.012311,0.8484066
0.0123132,0.8484262
0.0123152,0.8484452
0.012318,0.848466
0.0123216,0.8484902
0.0123254,0.8485126
0.0123284,0.848537
0.0123316,0.8485584
0.0123344,0.8485802
0.0123376,0.8486014
0.0123426,0.8486276
0.0123458,0.8486466
0.0123488,0.8486724
0.0123544,0.8486924
0.0123578,0.8487146
0.0123614,0.8487398
0.0123652,0.848762
0.0123676,0.848781
0.01237,0.8488014
0.0123718,0.8488238
0.012377,0.8488474
0.0123786,0.8488662
0.012381,0.8488894
0.0123842,0.8489082
0.0123868,0.8489324
0.0123886,0.8489538
0.0123912,0.8489712
0.0123956,0.8489898
0.0123978,0.8490146
0.0124008,0.8490336
0.0124036,0.849062
0.012406,0.8490832
0.012409,0.8491038
0.0124122,0.8491264
0.0124172,0.8491528
0.01242,0.8491818
0.0124238,0.8491988
0.0124262,0.8492186
0.012429,0.8492432
0.0124322,0.8492626
0.0124332,0.8492858
0.0124346,0.8493016
0.0124368,0.849323
0.0124402,0.8493466
0.0124454,0.8493684
0.0124496,0.8493942
0.0124536,0.8494184
0.0124558,0.8494454
0.0124622,0.8494678
0.0124648,0.8494814
0.012468,0.849509
0.0124726,0.8495314
0.0124804,0.849549
0.0124824,0.8495696
0.0124848,0.8495934
0.0124892,0.849618
0.0124914,0.8496428
0.0124936,0.8496634
0.012497,0.8496874
0.0125006,0.8497042
0.0125048,0.84973
0.0125086,0.8497508
0.012511,0.8497708
0.0125136,0.8497942
0.0125192,0.8498176
0.0125232,0.8498352
0.0125286,0.849861
0.0125318,0.8498838
0.0125344,0.849906
0.0125398,0.8499284
0.0125404,0.8499604
0.012544,0.8499828
0.012547,0.8500006
0.0125502,0.8500262
0.0125534,0.8500538
0.0125564,0.850075
0.0125606,0.8501002
0.0125656,0.850125
0.0125684,0.8501468
0.0125728,0.850165
0.0125766,0.8501906
0.0125782,0.8502158
0.0125824,0.850235
0.012585,0.8502594
0.0125898,0.8502878
0.0125938,0.8503156
0.0125992,0.8503396
0.0126028,0.8503556
0.0126088,0.8503804
0.01261,0.8503978
0.0126128,0.8504204
0.0126172,0.8504452
0.0126206,0.8504712
0.0126226,0.8504992
0.0126264,0.8505224
0.012631,0.8505412
0.012635,0.8505598
0.0126392,0.850583
0.0126414,0.8506022
0.0126456,0.8506234
0.0126502,0.850645
0.0126556,0.8506672
0.0126602,0.8506852
0.0126648,0.8507036
0.0126686,0.8507218
0.0126748,0.8507464
0.0126768,0.850771
0.0126796,0.8507958
0.0126824,0.8508178
0.0126838,0.8508382
0.0126874,0.850862
0.0126896,0.8508826
0.0126916,0.850905
0.0126966,0.8509232
0.0126982,0.8509478
0.0127014,0.8509716
0.0127052,0.8509944
0.0127094,0.8510156
0.0127128,0.8510316
0.012715,0.8510508
0.0127188,0.8510768
0.0127206,0.8510968
0.0127236,0.8511214
0.0127264,0.8511404
0.0127302,0.851165
0.0127338,0.851186
0.0127374,0.8512074
0.01274,0.8512282
0.0127434,0.8512526
0.012747,0.8512744
0.0127516,0.8512934
0.012756,0.8513154
0.012759,0.8513344
0.012761,0.8513598
0.012766,0.8513802
0.0127684,0.8514036
0.0127724,0.851421
0.012775,0.851445
0.0127796,0.8514742
0.0127822,0.8514926
0.0127858,0.851514
0.0127894,0.8515326
0.012793,0.8515542
0.0127962,0.851578
0.0127996,0.8516048
0.0128026,0.8516246
0.012806,0.8516428
0.012809,0.851662
0.0128114,0.8516832
0.0128148,0.8517048
0.0128186,0.851724
0.012821,0.851748
0.012825,0.8517686
0.012829,0.851788
0.0128326,0.851806
0.0128352,0.8518348
0.0128388,0.8518612
0.012842,0.8518868
0.0128458,0.8519056
0.0128512,0.8519294
0.0128558,0.851948
0.0128588,0.8519654
0.0128628,0.8519852
0.0128666,0.8520046
0.0128702,0.8520246
0.012875,0.852046
0.012879,0.8520642
0.0128814,0.852087
0.0128854,0.8521098
0.0128896,0.8521322
0.0128914,0.8521562
0.0128952,0.852177
0.0128982,0.8522
0.012902,0.8522254
0.0129042,0.8522486
0.0129066,0.8522718
0.0129096,0.8522922
0.0129138,0.8523218
0.0129178,0.8523464
0.0129212,0.8523668
0.0129246,0.8523898
0.012928,0.8524128
0.01293,0.8524308
0.0129344,0.8524508
0.0129386,0.852469
0.0129408,0.8524926
0.0129442,0.8525136
0.0129468,0.8525342
0.0129512,0.8525532
0.012955,0.8525784
0.012958,0.8526066
0.0129594,0.852634
0.0129626,0.8526566
0.0129666,0.852677
0.0129706,0.8526996
0.0129732,0.8527174
0.0129772,0.8527428
0.01298,0.8527634
0.0129826,0.8527836
0.012987,0.8528056
0.0129926,0.8528224
0.0129972,0.8528424
0.0130016,0.852866
0.0130046,0.8528832
0.0130074,0.8529098
0.0130096,0.8529292
0.0130126,0.8529556
0.0130164,0.8529834
0.0130196,0.8530072
0.0130214,0.8530298
0.0130272,0.853056
0.013029,0.8530816
0.0130324,0.8531046
0.013036,0.8531298
0.01304,0.8531518
0.0130442,0.8531708
0.013048,0.8531996
0.0130508,0.8532244
0.0130542,0.8532498
0.0130578,0.8532714
0.0130602,0.8532936
0.0130628,0.8533144
0.0130644,0.8533378
0.0130654,0.853358
0.0130694,0.8533778
0.0130738,0.8533984
0.0130784,0.8534196
0.013081,0.8534402
0.0130848,0.8534618
0.0130874,0.8534792
0.0130916,0.8535018
0.013095,0.8535232
0.0130974,0.8535494
0.0131014,0.8535662
0.0131042,0.8535878
0.013106,0.8536142
0.0131102,0.853633
0.013114,0.8536542
0.0131154,0.8536748
0.0131184,0.8536966
0.0131224,0.85372
0.013127,0.8537426
0.0131304,0.8537646
0.0131368,0.8537854
0.0131394,0.8538136
0.0131428,0.853838
0.013148,0.8538582
0.0131502,0.8538832
0.0131552,0.8539046
0.0131582,0.8539268
0.0131598,0.853946
0.0131646,0.8539706
0.0131698,0.8539924
0.0131734,0.8540154
0.0131768,0.8540352
0.0131802,0.854054
0.0131842,0.8540754
0.0131884,0.8541012
0.0131928,0.8541258
0.013195,0.8541448
0.0131984,0.8541698
0.0132014,0.8541906
0.0132044,0.8542094
0.0132078,0.8542332
0.0132104,0.85425
0.013215,0.854274
0.013219,0.8542984
0.0132204,0.8543218
0.0132232,0.854342
0.0132282,0.8543666
0.0132336,0.8543852
0.0132354,0.8544082
0.013239,0.854429
0.0132404,0.8544496
0.0132424,0.8544712
0.013245,0.8544946
0.0132468,0.8545242
0.0132502,0.8545408
0.0132528,0.8545634
0.0132558,0.854588
0.0132584,0.854603
0.0132612,0.8546284
0.0132636,0.854651
0.013267,0.854672
0.0132702,0.8546902
0.013274,0.8547104
0.0132774,0.8547366
0.0132798,0.8547568
0.0132832,0.8547764
0.0132862,0.8547952
0.013289,0.8548182
0.013293,0.854841
0.0132964,0.854861
0.0132984,0.8548834
0.0133022,0.8549088
0.0133054,0.854929
0.013308,0.8549518
0.013311,0.8549692
0.0133126,0.854989
0.0133164,0.8550134
0.013318,0.8550368
0.0133222,0.8550576
0.0133252,0.8550812
0.013329,0.8551008
0.0133322,0.8551232
0.0133346,0.8551448
0.013338,0.8551664
0.0133422,0.8551916
0.0133464,0.8552096
0.0133494,0.8552316
0.0133536,0.8552568
0.0133568,0.8552754
0.0133602,0.8552946
0.0133638,0.8553164
0.0133674,0.8553378
0.0133718,0.8553632
0.0133762,0.8553838
0.0133798,0.8554072
0.0133812,0.8554322
0.0133834,0.855451
0.0133874,0.8554722
0.0133922,0.8554932
0.013395,0.8555154
0.0133992,0.8555392
0.0134028,0.8555634
0.0134066,0.8555842
0.0134086,0.8556072
0.0134124,0.8556292
0.0134162,0.8556522
0.0134196,0.8556746
0.0134238,0.8556972
0.0134278,0.8557174
0.0134332,0.8557396
0.013437,0.8557636
0.0134392,0.8557876
0.0134418,0.8558078
0.013446,0.8558306
0.0134508,0.855848
0.0134546,0.8558694
0.0134592,0.8558974
0.0134628,0.855915
0.0134652,0.8559388
0.013469,0.8559638
0.0134726,0.8559834
0.0134764,0.8560062
0.0134782,0.8560352
0.013481,0.8560584
0.0134858,0.8560764
0.0134898,0.8560972
0.013494,0.8561222
0.0134988,0.8561408
0.0135018,0.8561662
0.0135054,0.8561908
0.0135102,0.8562128
0.0135122,0.8562386
0.013516,0.8562598
0.013519,0.8562842
0.013522,0.8563
0.0135252,0.8563252
0.0135294,0.8563424
0.0135314,0.8563646
0.0135352,0.856388
0.0135388,0.8564062
0.0135438,0.8564254
0.0135454,0.8564476
0.0135496,0.8564726
0.0135536,0.8564936
0.013558,0.856513
0.0135616,0.8565304
0.0135636,0.856546
0.0135668,0.8565666
0.0135686,0.85659
0.0135732,0.856608
0.0135762,0.8566296
0.0135784,0.856655
0.0135824,0.8566828
0.0135866,0.8567084
0.013589,0.8567364
0.0135916,0.8567612
0.0135946,0.856779
0.0135978,0.856802
0.0136006,0.8568278
0.0136024,0.8568482
0.013605,0.8568704
0.013608,0.8568978
0.0136126,0.8569222
0.0136168,0.8569414
0.0136198,0.8569632
0.013624,0.8569854
0.0136268,0.8570072
0.0136318,0.8570294
0.0136348,0.8570524
0.0136392,0.8570756
0.0136438,0.8570924
0.0136462,0.8571164
0.0136488,0.857137
0.0136534,0.8571588
