phase_2,phase_4
0.017831,0.8844662
0.0178348,0.8844876
0.0178396,0.8845066
0.0178424,0.8845328
0.0178462,0.884551
0.017852,0.8845742
0.0178554,0.8845962
0.0178584,0.884617
0.0178608,0.8846348
0.0178638,0.8846542
0.017866,0.8846776
0.0178676,0.8846964
0.0178706,0.8847208
0.0178746,0.884739
0.0178762,0.8847558
0.0178808,0.8847758
0.017884,0.8847992
0.0178856,0.8848194
0.01789,0.8848372
0.0178956,0.8848566
0.0178974,0.8848778
0.017899,0.8848984
0.0179004,0.884918
0.017903,0.8849414
0.0179052,0.8849584
0.0179088,0.8849774
0.0179098,0.8849988
0.0179128,0.8850268
0.017915,0.8850498
0.0179182,0.8850704
0.0179192,0.8850956
0.0179218,0.8851174
0.0179272,0.8851378
0.0179288,0.8851572
0.0179328,0.88518
0.0179358,0.885199
0.01794,0.8852204
0.0179438,0.8852438
0.0179456,0.8852666
0.0179486,0.8852838
0.0179512,0.8853078
0.0179534,0.8853314
0.0179568,0.8853556
0.0179602,0.885377
0.0179628,0.8853952
0.017964,0.8854176
0.0179668,0.885434
0.0179682,0.885453
0.0179696,0.8854708
0.0179728,0.8854882
0.0179758,0.8855074
0.0179768,0.8855326
0.0179796,0.8855474
0.0179812,0.885565
0.0179844,0.8855792
0.0179868,0.885603
0.0179906,0.8856222
0.0179932,0.885641
0.017995,0.8856622
0.0179992,0.885685
0.0180012,0.8857062
0.0180032,0.8857256
0.018006,0.8857462
0.0180086,0.8857662
0.0180124,0.8857904
0.0180142,0.8858078
0.018018,0.8858236
0.0180216,0.8858394
0.0180232,0.8858592
0.018026,0.8858772
0.0180296,0.8858976
0.0180312,0.8859184
0.0180352,0.885939
0.0180372,0.8859652
0.01804,0.8859836
0.018043,0.8860034
0.0180444,0.8860288
0.0180484,0.8860494
0.0180504,0.8860686
0.0180546,0.8860948
0.0180566,0.8861162
0.018062,0.8861392
0.018066,0.8861572
0.0180694,0.88618
0.0180714,0.886196
0.0180758,0.8862134
0.0180774,0.8862332
0.01808,0.8862552
0.0180836,0.886273
0.0180874,0.8862932
0.018089,0.8863078
0.0180914,0.8863336
0.018094,0.8863494
0.0180988,0.886373
0.0181014,0.8863912
0.0181046,0.8864134
0.0181084,0.8864302
0.0181112,0.8864516
0.018116,0.8864678
0.018118,0.886486
0.0181192,0.8865014
0.0181206,0.8865198
0.0181232,0.886543
0.018125,0.8865584
0.0181272,0.8865762
0.0181314,0.8865958
0.0181338,0.8866152
0.0181368,0.8866308
0.018141,0.8866564
0.018143,0.8866728
0.018145,0.8866894
0.0181494,0.8867078
0.0181518,0.8867294
0.0181546,0.886749
0.0181564,0.8867644
0.018158,0.886785
0.0181632,0.8868064
0.018167,0.8868232
0.0181688,0.886843
0.0181732,0.8868628
0.0181754,0.8868802
0.0181792,0.8868968
0.0181818,0.8869226
0.018185,0.8869418
0.0181874,0.8869656
0.0181902,0.8869844
0.0181922,0.8870042
0.0181952,0.8870238
0.0182006,0.8870466
0.0182044,0.8870696
0.0182074,0.8870912
0.0182114,0.887107
0.0182148,0.8871338
0.0182166,0.887154
0.0182208,0.8871726
0.0182252,0.887192
0.018229,0.8872102
0.0182324,0.8872276
0.0182348,0.8872458
0.0182372,0.8872668
0.018239,0.887282
0.0182426,0.8873066
0.0182448,0.887327
0.0182476,0.887345
0.0182494,0.8873644
0.0182514,0.8873842
0.0182546,0.8874064
0.0182588,0.8874242
0.0182608,0.88744
0.0182632,0.8874588
0.0182656,0.8874776
0.0182676,0.8874946
0.01827,0.887514
0.0182722,0.8875366
0.018274,0.88756
0.0182758,0.8875796
0.0182788,0.8875964
0.0182818,0.8876172
0.0182828,0.8876394
0.0182884,0.8876628
0.0182942,0.8876852
0.018296,0.8877102
0.0182984,0.8877328
0.0182994,0.8877526
0.0183016,0.8877772
0.0183056,0.8877966
0.0183092,0.887816
0.0183118,0.8878374
0.0183144,0.8878568
0.0183168,0.8878824
0.0183212,0.8879
0.0183244,0.8879238
0.0183264,0.8879438
0.018331,0.8879642
0.018333,0.8879852
0.0183362,0.8880096
0.018339,0.888032
0.018344,0.8880554
0.018347,0.8880776
0.018351,0.8881024
0.0183534,0.8881234
0.0183554,0.8881422
0.0183572,0.8881592
0.0183594,0.888178
0.0183634,0.8882028
0.018366,0.8882226
0.018367,0.8882474
0.018371,0.8882644
0.0183764,0.888285
0.0183792,0.8883044
0.0183824,0.8883246
0.0183854,0.8883436
0.0183876,0.8883596
0.0183898,0.8883808
0.018392,0.8884028
0.0183958,0.8884208
0.0183988,0.8884434
0.0184016,0.8884628
0.018403,0.8884862
0.0184084,0.8885122
0.0184132,0.8885324
0.0184162,0.8885532
0.018419,0.8885746
0.0184208,0.88859
0.0184232,0.888612
0.0184262,0.8886324
0.0184278,0.8886526
0.0184334,0.8886684
0.0184372,0.8886866
0.0184392,0.8887012
0.0184418,0.8887218
0.0184438,0.8887382
0.0184454,0.8887596
0.0184484,0.8887858
0.0184506,0.88881
0.0184526,0.8888278
0.0184546,0.8888472
0.018457,0.8888654
0.018461,0.888884
0.0184656,0.8889042
0.0184674,0.888922
0.0184696,0.8889424
0.0184734,0.88896
0.018477,0.8889752
0.0184798,0.8889958
0.018482,0.889018
0.0184842,0.8890384
0.0184858,0.8890554
0.0184866,0.8890774
0.0184896,0.8890954
0.0184948,0.8891128
0.0184952,0.889135
0.0184968,0.8891502
0.0185028,0.8891718
0.0185072,0.889197
0.0185098,0.8892178
0.0185128,0.8892376
0.0185142,0.8892586
0.018518,0.8892774
0.0185188,0.889298
0.0185242,0.8893188
0.0185278,0.889337
0.0185324,0.8893594
0.0185336,0.8893826
0.0185386,0.8893998
0.0185418,0.8894214
0.0185446,0.889442
0.018547,0.8894588
0.018549,0.8894768
0.0185526,0.8894974
0.0185576,0.8895208
0.018558,0.8895416
0.0185606,0.8895636
0.0185628,0.8895782
0.0185664,0.8895964
0.01857,0.889616
0.0185718,0.8896328
0.018575,0.8896506
0.018577,0.8896658
0.0185792,0.8896806
0.0185814,0.8897036
0.0185852,0.8897258
0.018587,0.8897466
0.018591,0.8897666
0.0185936,0.8897866
0.0185968,0.8898082
0.0186018,0.889825
0.018604,0.8898462
0.0186068,0.889865
0.0186094,0.8898882
0.0186124,0.8899122
0.0186142,0.88993
0.0186154,0.8899468
0.0186174,0.889967
0.0186208,0.8899914
0.018623,0.8900148
0.0186274,0.8900348
0.0186312,0.890062
0.0186346,0.890083
0.0186386,0.8901032
0.0186398,0.890124
0.0186412,0.890143
0.018644,0.8901622
0.0186498,0.8901782
0.0186526,0.890199
0.0186558,0.8902178
0.0186568,0.890238
0.018659,0.8902556
0.0186604,0.8902706
0.0186626,0.890297
0.0186648,0.8903146
0.018668,0.8903356
0.01867,0.8903544
0.0186726,0.890375
0.0186748,0.8903946
0.018679,0.890413
0.0186822,0.8904338
0.0186868,0.8904538
0.0186906,0.8904752
0.0186932,0.890492
0.0186946,0.8905084
0.0186976,0.8905248
0.0187028,0.8905426
0.0187054,0.8905626
0.0187082,0.8905816
0.0187106,0.8906026
0.0187142,0.8906214
0.0187168,0.8906436
0.01872,0.8906666
0.0187224,0.890686
0.0187254,0.890708
0.0187272,0.8907264
0.0187312,0.8907482
0.018734,0.8907672
0.0187364,0.8907926
0.0187384,0.8908106
0.0187426,0.8908268
0.018747,0.8908454
0.018751,0.8908618
0.0187518,0.890877
0.0187552,0.8908968
0.0187592,0.8909142
0.018761,0.8909336
0.018764,0.8909522
0.0187678,0.8909694
0.0187712,0.8909826
0.0187736,0.8910016
0.0187758,0.8910284
0.0187786,0.891048
0.018782,0.8910752
0.0187846,0.8910936
0.0187852,0.8911126
0.0187886,0.8911358
0.0187904,0.8911572
0.0187938,0.8911816
0.0187984,0.8911968
0.0188024,0.8912142
0.0188044,0.891231
0.0188076,0.8912498
0.0188094,0.891264
0.018811,0.8912866
0.0188138,0.8913036
0.0188146,0.8913256
0.0188156,0.8913472
0.0188206,0.8913682
0.0188242,0.8913846
0.0188284,0.891402
0.0188314,0.8914234
0.0188336,0.8914444
0.0188346,0.8914624
0.0188376,0.891479
0.0188412,0.891498
0.018844,0.8915144
0.0188484,0.8915324
0.018851,0.8915508
0.0188526,0.8915676
0.0188564,0.891582
0.018858,0.8916054
0.0188618,0.8916234
0.0188642,0.8916522
0.0188672,0.8916716
0.0188688,0.891689
0.018873,0.8917036
0.0188758,0.8917188
0.0188782,0.8917394
0.0188802,0.8917616
0.018882,0.891783
0.0188854,0.8918006
0.0188884,0.89182
0.0188926,0.8918378
0.018896,0.8918592
0.0188996,0.8918762
0.0189024,0.8918974
0.0189036,0.8919186
0.0189076,0.89194
0.018911,0.8919604
0.0189144,0.8919804
0.0189178,0.891997
0.0189212,0.8920174
0.0189266,0.8920328
0.0189288,0.8920512
0.018931,0.8920692
0.0189352,0.892086
0.0189364,0.8921028
0.0189398,0.8921274
0.0189422,0.892146
0.018946,0.8921608
0.0189484,0.8921822
0.0189528,0.8922022
0.018956,0.8922246
0.0189586,0.892241
0.0189616,0.8922576
0.0189628,0.8922762
0.0189652,0.8922948
0.01897,0.892314
0.0189756,0.892339
0.0189778,0.892363
0.0189802,0.892379
0.0189822,0.8923988
0.0189876,0.8924194
0.0189894,0.8924366
0.0189904,0.8924562
0.0189938,0.892472
0.018996,0.8924892
0.0189996,0.8925106
0.019002,0.8925332
0.019005,0.8925474
0.0190074,0.8925688
0.0190114,0.8925838
0.019013,0.8926064
0.0190158,0.892627
0.0190198,0.8926482
0.0190222,0.8926716
0.019026,0.8926856
0.0190282,0.8927058
0.0190326,0.8927252
0.0190364,0.8927402
0.0190384,0.892759
0.0190418,0.892782
0.0190464,0.8928008
0.0190494,0.8928242
0.0190534,0.8928408
0.0190572,0.8928582
0.0190586,0.8928792
0.0190632,0.8928968
0.0190672,0.8929156
0.0190682,0.892936
0.019072,0.892952
0.0190762,0.8929754
0.0190786,0.8929988
0.0190832,0.8930164
0.0190856,0.8930426
0.019088,0.8930612
0.0190896,0.893085
0.0190934,0.8931064
0.0190954,0.893126
0.019099,0.8931392
0.0191008,0.8931596
0.0191044,0.8931792
0.0191072,0.8931992
0.019109,0.8932196
0.0191106,0.8932442
0.0191134,0.8932642
0.0191154,0.8932842
0.0191192,0.8933042
0.0191212,0.8933262
0.019122,0.8933426
0.0191268,0.8933582
0.0191298,0.8933772
0.0191342,0.893394
0.0191376,0.8934098
0.0191396,0.8934214
0.0191404,0.8934396
0.0191424,0.8934582
0.0191446,0.893478
0.0191474,0.8934956
0.0191494,0.8935164
0.0191514,0.893532
0.0191534,0.8935492
0.0191548,0.8935688
0.019158,0.8935884
0.0191614,0.8936052
0.0191652,0.8936282
0.0191678,0.8936476
0.0191696,0.8936688
0.019172,0.8936902
0.0191756,0.8937082
0.0191782,0.893729
0.0191842,0.8937462
0.019186,0.8937662
0.0191896,0.8937846
0.0191916,0.8938046
0.0191948,0.8938246
0.0191964,0.8938418
0.0191988,0.893858
0.019201,0.893883
0.0192028,0.893902
0.0192062,0.893922
0.0192078,0.893939
0.0192102,0.8939578
0.0192116,0.8939792
0.019214,0.8939948
0.019216,0.8940126
0.0192182,0.8940324
0.0192204,0.8940502
0.0192244,0.8940732
0.0192274,0.894094
0.0192284,0.894114
0.01923,0.8941358
0.0192322,0.8941542
0.0192356,0.894172
0.0192376,0.8941954
0.0192404,0.8942158
0.0192452,0.8942326
0.0192488,0.8942532
0.0192506,0.8942698
0.0192528,0.8942876
0.0192562,0.8943054
0.019259,0.8943298
0.0192614,0.8943508
0.0192628,0.8943728
0.019268,0.8943916
0.0192712,0.894407
0.0192756,0.8944324
0.0192786,0.8944502
0.0192806,0.8944716
0.0192844,0.8944928
0.0192854,0.894516
0.0192882,0.894537
0.019291,0.8945584
0.0192942,0.8945782
0.0192992,0.8945998
0.019302,0.8946154
0.0193052,0.8946334
0.0193072,0.8946598
0.0193096,0.8946822
0.019314,0.8946978
0.0193178,0.894719
0.0193216,0.8947372
0.019323,0.8947578
0.0193252,0.8947794
0.0193278,0.8947994
0.0193304,0.8948192
0.0193332,0.8948404
0.019337,0.8948618
0.0193392,0.8948812
0.0193444,0.894897
0.0193456,0.894916
0.0193486,0.8949364
0.0193528,0.8949552
0.019357,0.8949712
0.0193594,0.8949942
0.019361,0.8950132
0.019363,0.8950342
0.0193674,0.895052
0.01937,0.8950692
0.019372,0.8950876
0.0193752,0.895105
0.0193778,0.8951274
0.0193788,0.8951482
0.0193818,0.8951696
0.0193862,0.8951884
0.0193878,0.8952096
0.0193916,0.8952254
0.0193946,0.8952494
0.0193968,0.8952684
0.019401,0.895286
0.0194038,0.8953064
0.0194048,0.8953286
0.0194088,0.8953476
0.019414,0.8953714
0.0194162,0.8953928
0.0194196,0.8954154
0.0194228,0.8954386
0.0194272,0.895457
0.0194296,0.8954762
0.019433,0.895493
0.019436,0.8955146
0.0194392,0.8955356
0.0194416,0.895551
0.0194436,0.8955682
0.0194482,0.8955832
0.0194496,0.8956022
0.019454,0.8956214
0.0194558,0.8956412
0.0194584,0.895661
0.01946,0.895679
0.0194636,0.8957014
0.0194676,0.895721
0.0194704,0.895739
0.0194752,0.8957576
0.0194774,0.895775
0.0194806,0.8957964
0.019484,0.8958126
0.0194882,0.895829
0.0194916,0.8958462
0.0194926,0.8958638
0.0194952,0.8958806
0.0194982,0.8958994
0.019501,0.8959218
0.0195044,0.8959402
0.019509,0.8959634
0.0195108,0.8959798
0.0195136,0.8959992
0.0195178,0.8960178
0.0195212,0.8960382
0.0195258,0.8960518
0.0195274,0.8960812
0.0195298,0.8960946
0.0195318,0.8961186
0.0195362,0.8961412
0.0195402,0.8961614
0.0195416,0.8961848
0.0195448,0.8962054
0.0195488,0.8962214
0.0195528,0.8962434
0.0195556,0.8962698
0.0195592,0.8962858
0.0195626,0.8963048
0.019564,0.8963238
0.0195686,0.8963484
0.0195722,0.896368
0.0195758,0.896388
0.0195782,0.8964046
0.0195816,0.8964216
0.0195844,0.8964404
0.019588,0.8964624
0.0195924,0.896483
0.0195952,0.8965006
0.0195978,0.8965218
0.0196008,0.8965396
0.019602,0.89656
0.0196058,0.8965818
0.019609,0.8966014
0.0196102,0.8966218
0.0196144,0.8966378
0.0196182,0.8966574
0.0196214,0.8966752
0.019624,0.8966904
0.019626,0.8967062
0.0196284,0.8967268
0.0196292,0.8967476
0.019632,0.8967668
0.0196356,0.8967836
0.019637,0.8967998
0.0196402,0.8968146
0.0196448,0.8968338
0.0196482,0.8968554
0.0196502,0.8968772
0.0196524,0.8969012
0.0196566,0.8969206
0.0196602,0.8969396
0.0196624,0.8969592
0.019664,0.8969826
0.0196672,0.8969982
0.019673,0.8970188
0.019675,0.8970382
0.0196778,0.8970538
0.0196806,0.8970748
0.0196832,0.897093
0.0196868,0.8971108
0.0196888,0.8971276
0.0196914,0.8971486
0.0196942,0.8971664
0.0196968,0.8971882
0.0196996,0.8972066
0.0197018,0.8972264
0.019704,0.8972438
0.0197078,0.8972596
0.019712,0.8972756
0.019716,0.8972968
0.0197168,0.8973188
0.01972,0.8973358
0.0197228,0.8973534
0.0197254,0.8973714
0.019726,0.8973926
0.0197286,0.897416
0.0197316,0.8974378
0.019733,0.8974548
0.0197368,0.8974758
0.0197384,0.8974932
0.0197422,0.8975122
0.0197452,0.8975298
0.019748,0.897551
0.0197496,0.8975708
0.0197536,0.8975854
0.0197578,0.8976044
0.0197598,0.8976214
0.0197626,0.8976498
0.0197646,0.8976646
0.0197658,0.8976834
0.0197684,0.8977008
0.01977,0.8977252
0.0197732,0.897744
0.0197766,0.897763
0.0197798,0.8977804
0.0197822,0.897796
0.0197848,0.8978158
0.0197872,0.8978378
0.0197912,0.8978602
0.0197932,0.8978802
0.0197948,0.8979008
0.019797,0.8979212
0.019799,0.8979388
0.0198006,0.8979566
0.0198032,0.8979772
0.0198044,0.897994
0.0198052,0.8980144
0.0198086,0.8980342
0.019811,0.8980502
0.0198124,0.8980694
0.0198156,0.8980858
0.01982,0.8981066
0.0198228,0.8981232
0.019827,0.8981404
0.0198284,0.8981568
0.0198308,0.898173
0.0198328,0.8981962
0.0198344,0.8982116
0.0198362,0.8982304
0.019838,0.8982552
0.0198388,0.8982736
0.0198398,0.8982954
0.019843,0.8983166
0.0198436,0.898336
0.0198474,0.8983566
0.0198512,0.898379
0.019854,0.898399
0.0198578,0.8984206
0.0198608,0.8984422
0.0198632,0.898457
0.019867,0.8984736
0.0198704,0.8984974
0.0198718,0.8985134
0.0198746,0.8985308
0.0198768,0.8985492
0.0198806,0.8985702
0.019885,0.898591
0.0198898,0.8986084
0.019893,0.8986276
0.0198972,0.8986462
0.0198986,0.898666
0.0199004,0.8986834
0.0199024,0.8987004
0.019904,0.8987162
0.0199062,0.8987372
0.0199094,0.898758
0.019911,0.8987768
0.0199144,0.8988022
0.0199194,0.898821
0.0199234,0.8988438
0.0199252,0.8988622
0.0199278,0.8988798
0.0199308,0.8989028
0.0199332,0.8989192
0.0199354,0.8989384
0.0199382,0.8989532
0.0199404,0.8989678
0.0199414,0.8989842
0.0199456,0.8990018
0.0199464,0.8990256
0.0199488,0.8990426
0.0199504,0.8990612
0.0199526,0.899084
0.0199554,0.8991074
0.0199564,0.8991272
0.01996,0.8991478
0.0199614,0.8991686
0.0199634,0.899189
0.0199648,0.899209
0.0199674,0.899223
0.0199706,0.8992438
0.0199722,0.8992606
0.0199752,0.8992798
0.0199772,0.8993012
0.0199794,0.8993222
0.0199828,0.899339
0.0199836,0.8993574
0.019986,0.8993762
0.0199882,0.8993928
0.0199918,0.8994094
0.0199944,0.8994274
0.0199974,0.8994414
0.02,0.899459
0.0200024,0.8994796
0.0200052,0.8994982
0.020007,0.8995208
0.0200128,0.899537
0.0200158,0.8995568
0.020017,0.8995704
0.0200184,0.8995872
0.0200212,0.8996076
0.0200244,0.8996238
0.0200272,0.8996458
0.0200308,0.8996634
0.0200338,0.899684
0.0200358,0.8997028
0.020042,0.8997196
0.0200442,0.8997374
0.0200472,0.899755
0.0200506,0.8997712
0.0200526,0.899792
0.0200544,0.8998096
0.0200574,0.8998294
0.0200598,0.8998504
0.0200628,0.8998666
0.0200654,0.8998858
0.0200688,0.8999052
0.0200712,0.8999266
0.0200722,0.8999428
0.020076,0.8999572
0.0200788,0.899977
0.020083,0.8999954
0.0200844,0.9000164
0.0200868,0.9000402
0.0200894,0.9000618
0.0200932,0.900082
0.0200962,0.9001008
0.0200986,0.9001146
0.020103,0.900136
0.0201062,0.9001572
0.0201084,0.9001764
0.0201128,0.9001914
0.0201144,0.9002134
0.0201182,0.9002332
0.0201202,0.900254
0.0201218,0.9002712
0.0201248,0.9002924
0.020127,0.9003114
0.0201298,0.90033
0.0201346,0.9003486
0.0201376,0.9003678
0.0201398,0.9003886
0.0201434,0.9004056
0.0201476,0.9004224
0.0201516,0.9004376
0.0201536,0.9004596
0.020157,0.9004752
0.0201588,0.9004926
0.0201634,0.9005128
0.0201652,0.9005326
0.0201678,0.9005548
0.0201718,0.9005728
0.0201744,0.9005956
0.0201762,0.9006182
0.0201798,0.9006426
0.020182,0.9006632
0.020184,0.900686
0.0201844,0.9007002
0.0201876,0.9007186
0.0201906,0.9007366
0.0201918,0.9007546
0.0201942,0.9007712
0.0201962,0.9007876
0.0201984,0.9008092
0.0202022,0.9008324
0.0202054,0.9008552
0.0202074,0.9008738
0.0202088,0.9008886
0.0202124,0.9009052
0.0202158,0.9009262
0.0202198,0.9009444
0.0202216,0.9009648
0.020224,0.9009862
0.0202258,0.9010118
0.0202296,0.9010304
0.0202324,0.901049
0.0202364,0.901071
0.0202376,0.9010902
0.0202406,0.9011072
0.0202426,0.9011268
0.0202438,0.901142
0.0202462,0.9011574
0.0202496,0.901171
0.0202532,0.9011884
0.020258,0.9012054
0.0202612,0.9012236
0.020264,0.9012446
0.0202666,0.9012634
0.0202686,0.9012834
0.0202722,0.9013036
0.0202744,0.9013256
0.0202762,0.9013458
0.020279,0.90137
0.0202808,0.9013922
0.0202826,0.9014148
0.0202846,0.9014332
0.0202896,0.9014566
0.020293,0.9014766
0.0202952,0.9014934
0.0202978,0.9015162
0.0203008,0.9015386
0.0203026,0.90156
0.0203038,0.9015832
0.0203062,0.9016038
0.0203072,0.9016238
0.020309,0.9016418
0.0203126,0.901661
0.020315,0.9016838
0.0203174,0.901704
0.0203194,0.9017256
0.0203224,0.901744
0.0203248,0.9017656
0.0203284,0.9017844
0.0203352,0.9018052
0.0203368,0.9018264
0.0203392,0.9018466
0.0203412,0.901867
0.0203438,0.9018872
0.0203456,0.9019034
0.0203482,0.901923
0.0203504,0.9019428
0.0203542,0.9019602
0.0203572,0.9019786
0.0203592,0.9019976
0.0203614,0.9020178
0.020364,0.9020336
0.0203664,0.9020564
0.0203698,0.9020804
0.020372,0.9021018
0.0203748,0.9021238
0.0203772,0.9021446
0.0203798,0.9021612
0.020384,0.9021736
0.0203868,0.9021918
0.0203916,0.9022088
0.020397,0.9022288
0.0204006,0.9022492
0.0204036,0.902268
0.0204062,0.9022874
0.0204082,0.902302
0.0204104,0.9023154
0.020413,0.902335
0.020415,0.9023516
0.0204168,0.9023724
0.020419,0.9023958
0.0204208,0.9024178
0.0204226,0.9024338
0.0204284,0.9024576
0.020434,0.9024738
0.0204366,0.9024882
0.0204402,0.9025082
0.0204442,0.9025284
0.0204478,0.9025468
0.020451,0.9025662
0.0204528,0.902587
0.020456,0.9026044
0.0204598,0.9026238
0.0204626,0.9026416
0.020464,0.9026582
0.0204654,0.9026758
0.0204682,0.9026926
0.0204724,0.9027144
0.0204752,0.902731
0.0204778,0.9027468
0.0204792,0.9027676
0.0204842,0.902788
0.020486,0.9028054
0.0204882,0.9028274
0.0204908,0.9028404
0.0204928,0.9028666
0.0204958,0.9028858
0.020498,0.9029032
0.0204998,0.9029204
0.0205026,0.9029406
0.0205052,0.90296
0.020508,0.9029822
0.0205098,0.9030048
0.0205114,0.9030244
0.020514,0.903045
0.0205154,0.9030674
0.0205166,0.9030896
0.0205186,0.903108
0.0205208,0.9031282
0.0205244,0.9031492
0.020526,0.9031708
0.0205276,0.9031842
0.0205314,0.903204
0.0205348,0.9032252
0.0205368,0.9032458
0.0205404,0.9032644
0.0205438,0.9032856
0.0205456,0.9033054
0.0205492,0.903326
0.0205498,0.9033394
0.0205526,0.9033578
0.020557,0.903374
0.0205616,0.9033918
0.0205642,0.9034042
0.0205678,0.9034238
0.0205698,0.9034404
0.020574,0.9034606
0.020576,0.9034766
0.0205804,0.9034968
0.0205832,0.9035168
0.0205868,0.903534
0.020591,0.9035584
0.020594,0.9035722
0.0205966,0.9035932
0.0205986,0.903611
0.0206006,0.9036306
0.0206032,0.9036456
0.0206068,0.9036644
0.0206104,0.9036884
0.020614,0.903706
0.0206172,0.9037244
0.0206214,0.9037412
0.020625,0.9037622
0.0206272,0.9037806
0.0206296,0.903804
0.0206326,0.9038284
0.0206354,0.9038476
0.0206368,0.9038692
0.0206402,0.9038858
0.0206432,0.9039078
0.020647,0.903926
0.0206512,0.9039418
0.0206534,0.903958
0.0206572,0.9039756
0.02066,0.903992
0.0206628,0.9040084
0.0206674,0.9040272
0.0206694,0.9040476
0.0206726,0.9040644
0.0206748,0.9040838
0.020679,0.904101
0.0206804,0.9041178
0.0206832,0.9041418
0.0206874,0.9041608
0.0206906,0.9041788
0.0206938,0.9041986
0.0206964,0.9042178
0.0206974,0.904236
0.020699,0.904252
0.0207016,0.9042702
0.0207046,0.9042874
0.0207088,0.9043052
0.0207102,0.9043186
0.0207128,0.9043388
0.0207152,0.9043626
0.0207168,0.9043866
0.0207196,0.9044068
0.0207218,0.9044236
0.0207242,0.9044474
0.020726,0.9044688
0.0207308,0.904488
0.0207356,0.9045058
0.0207374,0.9045236
0.0207394,0.904542
0.0207436,0.904566
0.0207458,0.904586
0.0207472,0.9046032
0.0207484,0.9046192
0.0207534,0.904642
0.020756,0.904663
0.0207608,0.9046846
0.0207632,0.9046976
0.0207656,0.9047142
0.0207704,0.9047324
0.020774,0.9047536
0.0207792,0.904775
0.0207822,0.904797
0.0207838,0.904814
0.0207864,0.9048356
0.0207892,0.9048528
0.0207912,0.9048706
0.020793,0.9048896
0.020798,0.904906
0.0208026,0.9049238
0.0208062,0.9049438
0.020809,0.904963
0.0208146,0.9049814
0.0208158,0.9049976
0.020818,0.9050164
0.0208194,0.905034
0.0208232,0.9050458
0.020826,0.9050648
0.020829,0.9050844
0.0208306,0.9051048
0.020834,0.905127
0.0208364,0.9051466
0.0208386,0.9051626
0.0208416,0.9051832
0.0208434,0.9052052
0.0208452,0.9052264
0.0208462,0.9052436
0.0208488,0.9052602
0.0208544,0.905275
0.0208558,0.9052932
0.0208598,0.9053094
0.0208622,0.905327
0.0208654,0.9053418
0.0208686,0.905361
0.0208706,0.9053788
0.0208738,0.9054012
0.0208764,0.9054174
0.0208818,0.905435
0.020884,0.9054542
0.0208856,0.9054726
0.0208876,0.9054916
0.0208906,0.9055092
0.0208936,0.9055308
0.0208964,0.9055508
0.0208992,0.9055714
0.0209012,0.905589
0.0209028,0.9056062
0.0209066,0.9056252
0.0209102,0.9056444
0.020912,0.9056668
0.0209136,0.905681
0.0209154,0.9057036
0.020918,0.9057204
0.02092,0.9057332
0.0209216,0.9057522
0.020924,0.9057728
0.0209274,0.9057912
0.0209302,0.9058102
0.0209316,0.9058266
0.0209338,0.9058464
0.0209362,0.905861
0.0209392,0.9058768
0.0209418,0.905896
0.020945,0.9059148
0.0209476,0.905937
0.0209502,0.9059562
0.020954,0.9059732
0.0209556,0.9059916
0.0209584,0.9060114
0.0209626,0.9060352
0.0209658,0.9060534
0.0209684,0.9060712
0.020972,0.9060886
0.020974,0.9061062
0.0209764,0.9061234
0.0209784,0.9061432
0.0209832,0.906156
0.0209842,0.906172
0.0209868,0.9061926
0.020989,0.9062112
0.020991,0.9062246
0.0209944,0.9062454
0.0209966,0.9062626
0.0209994,0.90628
0.0210022,0.9063006
0.0210054,0.906317
0.0210066,0.9063318
0.0210096,0.9063484
0.021013,0.9063698
0.0210174,0.906389
0.021018,0.906408
0.0210212,0.906425
0.021023,0.906444
0.0210266,0.906467
0.0210282,0.9064878
0.021031,0.9065098
0.0210352,0.9065352
0.021038,0.9065594
0.0210394,0.906576
0.0210444,0.9065946
0.0210478,0.9066142
0.0210488,0.9066348
0.02105,0.90665
0.0210526,0.9066682
0.0210554,0.9066834
0.0210582,0.9067018
0.0210616,0.9067232
0.0210652,0.9067464
0.0210678,0.906764
0.0210724,0.9067864
0.0210792,0.9068014
0.0210848,0.9068234
0.0210862,0.9068406
0.0210884,0.9068632
0.0210926,0.9068788
0.0210978,0.9069016
0.021101,0.9069208
0.021104,0.906938
0.0211066,0.9069614
0.0211086,0.90698
0.0211126,0.9069984
0.021113,0.9070164
0.021117,0.9070344
0.0211188,0.9070512
0.0211218,0.9070712
0.021126,0.9070922
0.0211292,0.9071146
0.0211326,0.9071302
0.0211368,0.9071472
0.0211396,0.9071652
0.0211426,0.9071832
0.0211438,0.9072012
0.0211468,0.9072182
0.02115,0.9072372
0.0211522,0.9072564
0.0211538,0.907273
0.0211556,0.9072948
0.0211592,0.9073156
0.0211606,0.9073338
0.0211634,0.9073514
0.0211672,0.9073714
0.0211704,0.9073862
0.0211716,0.907405
0.0211762,0.9074218
0.0211804,0.9074366
0.0211836,0.9074506
0.0211866,0.9074736
0.0211902,0.9074884
0.021193,0.9075098
0.0211968,0.907526
0.021199,0.9075436
0.0212006,0.9075636
0.0212038,0.9075772
0.0212072,0.907591
0.0212084,0.9076096
0.0212114,0.9076266
0.0212122,0.907651
0.0212148,0.9076678
0.0212184,0.9076876
0.0212216,0.9077096
0.0212236,0.907726
0.021226,0.9077526
0.0212288,0.907767
0.0212304,0.9077892
0.021234,0.9078108
0.0212356,0.907828
