phase_2,phase_4
0.0094424,0.828774
0.0094464,0.8288004
0.0094496,0.828819
0.0094524,0.8288434
0.0094572,0.8288652
0.00946,0.8288884
0.0094658,0.8289146
0.0094694,0.8289382
0.0094736,0.8289634
0.0094782,0.8289936
0.0094818,0.8290216
0.0094836,0.8290414
0.0094886,0.8290604
0.009493,0.8290834
0.0094966,0.8291066
0.0094988,0.8291306
0.009503,0.8291536
0.009506,0.8291782
0.0095104,0.8292014
0.0095154,0.829222
0.0095208,0.8292446
0.0095222,0.8292642
0.0095254,0.8292902
0.0095298,0.8293086
0.0095316,0.8293264
0.0095344,0.829351
0.0095404,0.8293776
0.009544,0.829405
0.0095474,0.8294324
0.0095518,0.829452
0.0095544,0.8294724
0.009556,0.829499
0.009561,0.8295216
0.009564,0.829541
0.0095694,0.8295638
0.0095736,0.8295888
0.0095752,0.8296098
0.009579,0.82963
0.0095806,0.8296508
0.0095842,0.8296732
0.0095884,0.8297028
0.0095934,0.8297254
0.0095962,0.8297454
0.0096004,0.8297654
0.0096042,0.8297898
0.0096064,0.8298172
0.0096108,0.8298468
0.0096148,0.8298712
0.0096186,0.8298962
0.009621,0.829926
0.009627,0.8299542
0.0096284,0.8299748
0.0096308,0.8299958
0.0096338,0.8300132
0.0096362,0.8300362
0.0096386,0.830058
0.0096448,0.83008
0.0096482,0.8301
0.0096508,0.8301218
0.0096536,0.8301488
0.0096578,0.8301764
0.0096616,0.8302024
0.009665,0.8302258
0.00967,0.8302478
0.0096728,0.8302706
0.0096778,0.8302978
0.0096818,0.8303244
0.0096846,0.8303504
0.009688,0.8303766
0.0096912,0.8304026
0.0096924,0.8304266
0.009697,0.830453
0.0097016,0.8304776
0.0097046,0.8304992
0.00971,0.830521
0.0097142,0.8305406
0.0097166,0.830562
0.0097216,0.830591
0.0097234,0.8306076
0.009726,0.8306278
0.00973,0.8306522
0.009733,0.8306796
0.0097378,0.8307038
0.009742,0.8307276
0.009745,0.830753
0.0097482,0.8307746
0.0097502,0.8307946
0.0097532,0.8308212
0.0097568,0.8308462
0.00976,0.8308668
0.0097622,0.8308902
0.0097662,0.830916
0.0097678,0.8309396
0.0097716,0.8309586
0.0097748,0.8309774
0.0097782,0.8310008
0.009783,0.8310214
0.0097862,0.8310468
0.00979,0.8310696
0.0097908,0.8310874
0.0097954,0.8311106
0.009797,0.831132
0.0097992,0.831151
0.0098026,0.8311748
0.0098064,0.8312016
0.0098092,0.8312196
0.0098152,0.831237
0.0098206,0.8312602
0.0098234,0.8312852
0.0098266,0.8313082
0.0098312,0.8313284
0.0098362,0.8313534
0.0098408,0.8313766
0.0098454,0.8313994
0.0098488,0.8314242
0.009852,0.8314512
0.0098568,0.8314764
0.009861,0.8315026
0.0098628,0.831526
0.0098666,0.8315524
0.0098698,0.831576
0.009874,0.8315996
0.0098758,0.8316268
0.0098786,0.8316496
0.0098816,0.8316782
0.0098828,0.831704
0.0098884,0.8317276
0.0098906,0.831746
0.0098938,0.8317666
0.0098974,0.8317914
0.0099004,0.831814
0.009904,0.831832
0.0099076,0.831858
0.009913,0.8318774
0.0099168,0.8319052
0.0099224,0.8319282
0.0099252,0.8319476
0.0099288,0.831974
0.0099338,0.8319964
0.009936,0.832021
0.0099398,0.8320424
0.0099428,0.8320646
0.009948,0.832085
0.0099512,0.8321056
0.0099544,0.8321326
0.0099592,0.832157
0.009962,0.8321816
0.0099642,0.8322004
0.009968,0.8322218
0.0099706,0.832242
0.0099752,0.8322626
0.00998,0.8322804
0.0099852,0.8323004
0.0099884,0.8323254
0.0099932,0.8323464
0.0099968,0.8323734
0.0100002,0.8324006
0.0100026,0.83242
0.0100074,0.8324378
0.0100088,0.8324604
0.010012,0.832479
0.0100168,0.8325014
0.0100214,0.8325246
0.0100258,0.8325452
0.010029,0.8325702
0.0100312,0.8325946
0.0100354,0.8326178
0.0100386,0.8326418
0.0100454,0.8326658
0.0100486,0.8326878
0.0100514,0.8327092
0.0100552,0.8327348
0.0100588,0.8327538
0.0100614,0.832778
0.0100658,0.832799
0.010069,0.832816
0.0100728,0.8328356
0.0100764,0.8328594
0.0100806,0.832881
0.0100862,0.832903
0.0100896,0.8329272
0.0100924,0.8329488
0.0100938,0.83297
0.0100982,0.8329916
0.010102,0.8330104
0.0101036,0.8330344
0.0101056,0.8330572
0.0101118,0.8330808
0.0101148,0.8331078
0.0101174,0.833132
0.01012,0.8331548
0.0101246,0.8331728
0.0101268,0.8331942
0.0101286,0.8332166
0.0101326,0.8332352
0.0101346,0.8332624
0.0101374,0.833287
0.0101404,0.8333216
0.0101424,0.8333388
0.0101452,0.8333626
0.010148,0.8333822
0.0101514,0.8334122
0.0101542,0.8334296
0.0101576,0.8334512
0.010162,0.8334768
0.0101652,0.8335028
0.0101688,0.8335266
0.0101722,0.8335462
0.0101756,0.8335742
0.0101784,0.8335964
0.0101814,0.8336168
0.0101848,0.8336388
0.0101868,0.833664
0.01019,0.8336886
0.0101922,0.8337124
0.0101954,0.833735
0.010198,0.8337606
0.0102004,0.8337842
0.0102026,0.8338112
0.010207,0.8338316
0.0102108,0.8338488
0.0102124,0.833875
0.0102154,0.8338942
0.010218,0.8339138
0.0102218,0.833935
0.0102288,0.8339628
0.0102344,0.8339876
0.010238,0.8340088
0.0102424,0.8340314
0.0102448,0.8340592
0.010249,0.83408
0.0102534,0.834099
0.0102566,0.834119
0.01026,0.8341466
0.0102644,0.8341706
0.0102674,0.8341954
0.0102696,0.834218
0.0102742,0.8342434
0.0102774,0.834272
0.0102798,0.8342928
0.0102824,0.8343154
0.0102868,0.834338
0.0102922,0.8343644
0.0102962,0.8343906
0.0102982,0.834415
0.0103026,0.8344352
0.0103064,0.8344618
0.0103108,0.8344872
0.0103124,0.8345082
0.0103162,0.8345288
0.0103196,0.8345526
0.0103246,0.8345724
0.0103284,0.8346
0.0103302,0.8346238
0.0103338,0.8346448
0.010337,0.834664
0.0103416,0.8346854
0.0103458,0.834708
0.0103486,0.8347362
0.010355,0.834757
0.0103578,0.8347716
0.0103598,0.8347946
0.0103636,0.8348222
0.0103688,0.8348406
0.0103714,0.8348682
0.0103738,0.8348912
0.010378,0.8349164
0.0103812,0.8349416
0.0103838,0.8349658
0.0103898,0.834991
0.0103924,0.835014
0.0103952,0.8350368
0.0103974,0.8350602
0.0103992,0.8350842
0.0104042,0.8351082
0.0104076,0.8351312
0.010412,0.8351548
0.0104166,0.8351776
0.010419,0.835201
0.0104238,0.8352198
0.0104278,0.8352454
0.0104302,0.8352702
0.010434,0.8352954
0.0104352,0.8353168
0.0104368,0.835343
0.0104402,0.8353664
0.0104432,0.8353954
0.0104462,0.835421
0.0104484,0.8354424
0.0104498,0.8354672
0.0104538,0.8354974
0.0104584,0.8355168
0.0104622,0.8355402
0.0104646,0.8355618
0.0104672,0.835586
0.0104696,0.8356104
0.0104748,0.8356296
0.0104774,0.835652
0.0104818,0.8356766
0.0104838,0.8356986
0.0104864,0.8357226
0.0104914,0.8357418
0.0104958,0.835769
0.010498,0.8357916
0.0105008,0.8358222
0.0105036,0.8358456
0.010506,0.835869
0.0105082,0.8358886
0.0105118,0.835907
0.010516,0.8359332
0.0105194,0.8359596
0.0105246,0.8359832
0.0105278,0.8360076
0.0105312,0.8360294
0.0105374,0.8360556
0.0105398,0.8360816
0.0105428,0.836098
0.0105472,0.836119
0.0105502,0.8361424
0.0105526,0.8361632
0.010554,0.8361848
0.0105582,0.83621
0.0105622,0.8362254
0.0105664,0.8362462
0.0105696,0.836266
0.0105716,0.8362866
0.0105736,0.8363064
0.0105772,0.8363318
0.0105806,0.8363552
0.0105832,0.8363762
0.0105892,0.8364024
0.0105934,0.8364284
0.0105976,0.8364508
0.0106006,0.8364752
0.0106032,0.8364986
0.010605,0.8365258
0.010609,0.8365484
0.0106128,0.8365724
0.0106146,0.8365952
0.0106168,0.8366152
0.0106178,0.8366396
0.01062,0.8366662
0.0106264,0.8366836
0.0106296,0.8367102
0.0106336,0.836728
0.0106364,0.836753
0.0106404,0.836781
0.010644,0.8368054
0.0106482,0.8368306
0.01065,0.8368568
0.0106522,0.8368784
0.0106552,0.836899
0.0106578,0.8369202
0.0106614,0.836937
0.0106636,0.8369608
0.0106668,0.8369838
0.01067,0.8370052
0.0106732,0.8370242
0.010675,0.8370476
0.010678,0.8370708
0.0106822,0.8370918
0.0106862,0.837114
0.0106906,0.8371392
0.0106952,0.8371628
0.0106986,0.8371756
0.010702,0.8371944
0.0107052,0.8372164
0.0107088,0.8372388
0.0107118,0.8372612
0.0107132,0.8372876
0.0107156,0.8373094
0.0107184,0.8373318
0.0107232,0.8373554
0.010727,0.8373734
0.010731,0.8373968
0.0107354,0.8374178
0.0107394,0.8374402
0.0107428,0.8374618
0.010748,0.8374856
0.0107506,0.8375116
0.010753,0.8375358
0.0107562,0.8375546
0.0107596,0.8375772
0.010761,0.8375978
0.0107642,0.8376224
0.0107694,0.837645
0.0107728,0.8376614
0.0107782,0.8376858
0.010781,0.837712
0.0107832,0.8377336
0.0107876,0.8377618
0.0107898,0.8377862
0.0107942,0.8378122
0.010797,0.837831
0.0108,0.8378554
0.0108032,0.8378836
0.010808,0.8379022
0.0108116,0.8379194
0.0108142,0.8379388
0.0108184,0.8379616
0.0108216,0.837988
0.010823,0.8380116
0.0108268,0.8380316
0.010829,0.8380552
0.010831,0.8380786
0.010836,0.8381082
0.0108382,0.8381258
0.010842,0.8381478
0.0108466,0.8381688
0.0108492,0.8381906
0.0108526,0.8382154
0.0108556,0.8382402
0.01086,0.8382668
0.0108646,0.8382908
0.0108684,0.8383128
0.0108728,0.8383374
0.0108732,0.8383652
0.010876,0.8383858
0.0108804,0.8384056
0.0108838,0.8384264
0.0108876,0.8384494
0.0108916,0.8384712
0.0108948,0.8384948
0.0108982,0.8385128
0.010901,0.8385394
0.0109046,0.838567
0.0109082,0.8385892
0.0109114,0.8386134
0.010914,0.8386382
0.010917,0.8386592
0.0109202,0.8386824
0.0109234,0.8387014
0.0109272,0.838722
0.0109314,0.8387442
0.0109362,0.8387666
0.0109384,0.8387922
0.0109438,0.8388132
0.0109488,0.8388356
0.010951,0.8388558
0.0109524,0.8388826
0.010955,0.8389024
0.0109588,0.8389244
0.0109616,0.8389502
0.010965,0.8389678
0.0109682,0.8389878
0.0109724,0.8390112
0.0109752,0.8390394
0.0109774,0.8390638
0.01098,0.8390804
0.0109862,0.8391052
0.01099,0.8391324
0.010994,0.8391594
0.010997,0.8391852
0.0109986,0.8392006
0.0110022,0.8392212
0.0110056,0.8392428
0.01101,0.8392682
0.011016,0.8392956
0.0110196,0.8393192
0.0110222,0.8393368
0.011027,0.8393556
0.011029,0.8393748
0.0110344,0.8393958
0.0110392,0.8394182
0.011043,0.8394392
0.0110494,0.8394646
0.0110538,0.839485
0.0110572,0.8395018
0.0110596,0.8395272
0.0110636,0.8395508
0.0110664,0.8395764
0.0110702,0.8396008
0.0110744,0.8396286
0.011079,0.8396518
0.011082,0.8396802
0.0110848,0.8396998
0.0110894,0.839724
0.0110906,0.8397446
0.0110926,0.8397708
0.0110952,0.839796
0.0111,0.8398174
0.011103,0.8398386
0.0111046,0.8398566
0.0111078,0.8398816
0.0111108,0.8399076
0.0111138,0.839926
0.0111176,0.8399448
0.0111198,0.8399656
0.0111232,0.8399884
0.011126,0.8400128
0.0111312,0.8400354
0.0111342,0.8400558
0.0111394,0.8400754
0.0111418,0.8400984
0.011146,0.8401234
0.0111498,0.8401444
0.0111506,0.840169
0.0111544,0.8401896
0.0111596,0.840213
0.0111628,0.8402396
0.0111658,0.8402602
0.0111682,0.8402844
0.0111718,0.8403096
0.0111744,0.8403322
0.0111788,0.8403542
0.011181,0.8403764
0.011184,0.8403994
0.011187,0.8404246
0.0111898,0.8404452
0.0111924,0.8404728
0.0111956,0.8404934
0.0111994,0.8405072
0.0112024,0.8405338
0.0112078,0.8405538
0.0112116,0.8405766
0.0112154,0.8406036
0.0112192,0.8406268
0.0112228,0.8406448
0.0112276,0.8406638
0.0112322,0.8406882
0.0112358,0.8407114
0.0112384,0.8407308
0.0112418,0.8407544
0.0112432,0.840777
0.0112452,0.840797
0.0112492,0.8408162
0.011255,0.840838
0.0112576,0.840862
0.011261,0.8408806
0.0112646,0.840899
0.0112684,0.8409222
0.0112716,0.8409436
0.0112758,0.8409694
0.0112796,0.840992
0.0112828,0.8410178
0.0112872,0.841041
0.0112904,0.8410602
0.0112948,0.8410848
0.0112978,0.8411054
0.011301,0.8411258
0.011304,0.8411528
0.0113064,0.8411752
0.0113086,0.8411958
0.0113134,0.8412144
0.0113178,0.841239
0.0113224,0.8412584
0.0113244,0.8412808
0.0113284,0.841306
0.0113316,0.841321
0.0113356,0.8413486
0.011339,0.8413622
0.0113418,0.841381
0.0113436,0.841405
0.0113484,0.8414278
0.011354,0.841452
0.0113568,0.841481
0.0113602,0.8415022
0.011365,0.841526
0.011368,0.8415468
0.0113716,0.8415696
0.011376,0.841594
0.0113846,0.841616
0.01139,0.841635
0.0113938,0.8416556
0.0113988,0.8416782
0.0114018,0.8416992
0.0114076,0.8417258
0.0114116,0.8417494
0.0114156,0.8417712
0.0114172,0.84179
0.0114204,0.8418148
0.0114244,0.8418358
0.01143,0.8418612
0.0114344,0.8418824
0.011438,0.8419002
0.0114418,0.8419206
0.0114452,0.8419408
0.0114462,0.8419578
0.011451,0.8419788
0.0114534,0.8420008
0.0114572,0.8420248
0.0114642,0.8420494
0.0114694,0.8420752
0.0114752,0.842094
0.0114776,0.842114
0.0114798,0.842134
0.0114856,0.8421516
0.0114878,0.8421768
0.0114906,0.8421988
0.011494,0.8422216
0.0114982,0.8422498
0.011501,0.8422734
0.0115058,0.8422958
0.0115096,0.842325
0.011514,0.842344
0.0115174,0.8423716
0.0115188,0.8423954
0.0115218,0.842418
0.0115256,0.842441
0.0115278,0.8424626
0.0115328,0.842485
0.0115386,0.842509
0.0115412,0.8425292
0.0115444,0.8425526
0.0115464,0.8425728
0.011549,0.8425962
0.0115536,0.8426192
0.0115582,0.8426378
0.0115618,0.8426596
0.0115656,0.8426832
0.0115682,0.8427006
0.0115726,0.842722
0.0115752,0.842743
0.01158,0.8427672
0.0115848,0.8427846
0.0115912,0.8428094
0.0115948,0.8428308
0.0115968,0.8428556
0.0116026,0.8428762
0.011608,0.8429004
0.0116096,0.8429264
0.0116126,0.8429468
0.0116154,0.8429668
0.011619,0.8429868
0.011624,0.8430082
0.0116258,0.8430306
0.0116294,0.8430516
0.0116312,0.8430734
0.0116372,0.8430994
0.011641,0.8431184
0.0116448,0.8431396
0.0116502,0.8431672
0.0116536,0.8431898
0.0116584,0.8432154
0.0116626,0.8432386
0.011666,0.8432586
0.011669,0.8432816
0.011673,0.8433036
0.0116766,0.8433214
0.0116816,0.8433438
0.0116858,0.8433662
0.011688,0.843387
0.0116898,0.8434056
0.011694,0.8434248
0.0116974,0.8434486
0.0117004,0.8434692
0.0117036,0.8434952
0.0117072,0.8435186
0.011711,0.8435398
0.011715,0.8435568
0.011719,0.8435866
0.011722,0.8436064
0.0117256,0.843628
0.0117294,0.843649
0.0117326,0.8436686
0.0117346,0.8436954
0.011739,0.843717
0.011741,0.843743
0.0117458,0.8437648
0.0117496,0.8437868
0.0117526,0.8438096
0.0117566,0.8438322
0.01176,0.8438562
0.0117636,0.8438796
0.0117666,0.8439006
0.0117698,0.843926
0.0117718,0.843946
0.0117752,0.8439668
0.0117768,0.8439886
0.011779,0.8440116
0.0117824,0.8440328
0.011785,0.844054
0.011787,0.8440736
0.0117888,0.8440978
0.011791,0.8441216
0.011795,0.8441418
0.0117972,0.8441632
0.0118008,0.8441846
0.0118058,0.8442104
0.011808,0.8442392
0.0118114,0.8442646
0.0118162,0.8442872
0.0118222,0.8443112
0.0118266,0.8443324
0.0118288,0.8443566
0.0118312,0.8443804
0.011833,0.8444028
0.0118358,0.844427
0.0118388,0.8444462
0.011843,0.8444676
0.011849,0.844492
0.011852,0.8445122
0.0118542,0.8445334
0.011858,0.8445562
0.01186,0.8445848
0.0118632,0.8446104
0.0118668,0.8446328
0.0118736,0.8446608
0.0118766,0.844682
0.0118802,0.8447022
0.011883,0.8447244
0.0118884,0.844754
0.0118916,0.844776
0.0118952,0.8447986
0.0118978,0.8448222
0.0119002,0.8448432
0.0119022,0.8448676
0.0119046,0.844889
0.0119098,0.8449134
0.0119126,0.8449374
0.011915,0.8449634
0.011917,0.8449842
0.0119184,0.8450038
0.011922,0.8450306
0.0119246,0.8450546
0.011927,0.8450802
0.0119296,0.8451006
0.0119316,0.8451282
0.0119352,0.8451484
0.0119378,0.8451682
0.0119398,0.8451888
0.011942,0.8452118
0.011946,0.8452348
0.0119496,0.8452594
0.0119522,0.8452816
0.0119538,0.8453004
0.0119576,0.845318
0.0119594,0.8453384
0.0119654,0.8453558
0.0119682,0.8453776
0.0119706,0.8454046
0.0119746,0.8454238
0.0119766,0.8454444
0.01198,0.8454622
0.0119838,0.8454826
0.0119872,0.845507
0.0119896,0.8455326
0.0119938,0.845549
0.011997,0.8455668
0.0120008,0.8455934
0.0120032,0.8456174
0.012009,0.8456434
0.0120118,0.845668
0.0120136,0.8456914
0.0120172,0.8457148
0.0120194,0.8457382
0.0120224,0.8457678
0.0120252,0.8457894
0.0120294,0.845809
0.0120332,0.8458346
0.012036,0.8458556
0.0120396,0.8458734
0.012043,0.8458952
0.0120442,0.8459188
0.012047,0.8459398
0.0120514,0.8459628
0.012054,0.8459896
0.012055,0.8460102
0.0120572,0.8460326
0.0120608,0.846059
0.012066,0.8460826
0.0120696,0.8461042
0.0120728,0.8461268
0.0120752,0.8461524
0.012079,0.8461776
0.012082,0.8462022
0.0120842,0.846228
0.01209,0.8462476
0.0120922,0.84627
0.0120972,0.8462898
0.0121016,0.8463172
0.0121074,0.8463386
0.0121108,0.8463588
0.0121132,0.8463814
0.012117,0.8464058
0.0121186,0.8464258
0.0121224,0.8464506
0.0121272,0.8464732
0.0121286,0.8464982
0.0121314,0.8465188
0.0121342,0.8465398
0.0121386,0.8465556
0.012143,0.8465794
0.012146,0.846603
0.0121496,0.8466302
0.0121526,0.8466516
0.0121548,0.8466694
0.0121588,0.846691
0.0121634,0.8467116
0.0121668,0.8467342
0.0121694,0.8467558
0.0121716,0.8467794
0.0121746,0.8468024
0.01218,0.846827
0.0121812,0.8468458
0.0121834,0.8468624
0.0121856,0.8468844
0.012188,0.8469056
0.0121922,0.84693
0.0121956,0.8469512
0.012199,0.8469718
0.0122034,0.8469896
0.0122068,0.8470112
0.012209,0.847037
0.0122138,0.8470634
0.0122156,0.8470846
0.012219,0.8471052
0.012222,0.8471282
0.0122254,0.847153
0.0122284,0.8471768
0.0122312,0.8472082
0.0122338,0.8472386
0.0122362,0.8472592
0.0122388,0.8472802
0.0122408,0.847303
0.0122432,0.8473314
0.0122488,0.8473558
0.0122524,0.8473812
0.0122564,0.8474058
0.012259,0.8474298
0.0122624,0.8474526
0.0122652,0.8474724
0.0122692,0.8474924
0.0122736,0.8475132
0.0122798,0.8475332
0.0122818,0.8475574
0.012287,0.8475804
0.012291,0.847605
0.0122946,0.8476314
0.0122966,0.8476512
0.0122984,0.8476798
0.0123022,0.8476976
0.0123062,0.8477156
0.012311,0.847736
0.0123146,0.847758
0.0123198,0.8477806
0.0123216,0.8478028
0.0123264,0.847823
0.0123294,0.847847
0.0123344,0.8478708
0.0123364,0.8478928
0.012341,0.8479146
0.0123438,0.8479342
0.0123464,0.8479526
0.012351,0.8479752
0.0123558,0.8479988
0.0123592,0.8480234
0.0123626,0.8480446
0.0123678,0.8480646
0.0123688,0.848088
0.0123728,0.8481154
0.0123778,0.8481366
0.0123816,0.8481568
0.012387,0.8481758
0.0123922,0.848198
0.0123974,0.848216
0.0124006,0.8482356
0.0124028,0.8482538
0.0124064,0.8482774
0.0124112,0.8482986
0.012414,0.8483238
0.0124178,0.8483464
0.0124218,0.8483708
0.0124252,0.8483956
0.012432,0.848419
0.012435,0.8484412
0.0124388,0.8484656
0.0124436,0.8484842
0.012446,0.8485074
0.012448,0.8485328
0.0124516,0.8485502
0.0124532,0.84857
0.0124558,0.8485924
0.0124588,0.8486148
0.0124644,0.848641
0.0124676,0.8486594
0.012471,0.8486814
0.0124766,0.8487008
0.0124788,0.8487224
0.0124816,0.8487464
0.0124844,0.8487612
0.012488,0.848783
0.0124918,0.8488062
0.0124948,0.8488254
0.0124982,0.8488552
0.0125014,0.8488784
0.0125038,0.8488956
0.0125076,0.8489204
0.0125122,0.8489464
0.012514,0.8489744
0.0125184,0.8489942
0.0125218,0.8490216
0.0125244,0.8490484
0.0125308,0.849069
0.012533,0.849093
0.0125354,0.8491114
0.0125384,0.8491322
0.0125418,0.8491564
0.0125454,0.8491816
0.012549,0.8492076
0.0125526,0.84923
0.0125548,0.8492554
0.0125598,0.8492802
0.0125624,0.8492992
0.0125658,0.8493242
0.0125694,0.8493452
0.0125736,0.849367
0.0125752,0.849389
0.0125782,0.8494072
0.0125808,0.8494314
0.0125826,0.8494534
0.0125846,0.8494724
0.012588,0.849494
0.0125916,0.8495116
0.0125966,0.8495384
0.0125998,0.8495556
0.0126022,0.8495782
0.0126044,0.849603
0.0126102,0.8496264
0.0126152,0.8496506
0.0126186,0.849673
0.012622,0.849695
0.0126258,0.8497136
0.0126298,0.8497346
0.0126314,0.8497628
0.0126356,0.8497822
0.012638,0.849798
0.012643,0.8498234
0.0126446,0.8498506
0.0126486,0.8498728
0.0126506,0.8498968
0.0126532,0.8499182
0.0126554,0.8499406
0.0126604,0.849959
0.0126636,0.8499862
0.0126658,0.8500142
0.012668,0.850034
0.0126692,0.8500542
0.0126716,0.8500762
0.0126756,0.8501014
0.012679,0.850126
0.0126822,0.8501452
0.012689,0.850174
0.0126906,0.8501926
0.0126928,0.850216
0.0126982,0.8502416
0.0127004,0.8502652
0.0127024,0.8502866
0.0127052,0.8503122
0.0127108,0.850328
0.0127142,0.850346
0.0127176,0.8503642
0.0127216,0.8503878
0.0127268,0.8504104
0.0127296,0.850435
0.012734,0.8504552
0.0127376,0.8504716
0.0127406,0.8504908
0.012746,0.850513
0.0127498,0.850534
0.0127542,0.8505536
0.0127582,0.8505794
0.012761,0.8506014
0.0127642,0.8506226
0.012768,0.8506432
0.012774,0.850666
0.0127752,0.850688
0.012778,0.8507108
0.0127806,0.8507366
0.0127824,0.8507566
0.0127872,0.850782
0.0127918,0.850801
0.0127936,0.8508228
0.0127952,0.8508442
0.012798,0.8508638
0.0128012,0.8508868
0.0128048,0.8509066
0.0128078,0.8509234
0.0128134,0.8509454
0.0128158,0.8509696
0.0128172,0.8509944
0.0128198,0.8510214
0.0128264,0.8510446
0.0128284,0.8510676
0.012832,0.8510878
0.0128368,0.8511138
0.0128398,0.8511348
0.0128416,0.8511558
0.0128444,0.851178
0.0128476,0.851202
0.0128508,0.8512246
0.0128526,0.8512496
0.0128556,0.851274
0.0128606,0.8513016
0.0128636,0.8513222
0.0128678,0.851344
0.012871,0.8513636
0.0128748,0.8513832
0.0128776,0.8514122
0.0128816,0.8514332
0.0128864,0.8514586
0.012888,0.8514856
0.0128896,0.8515096
0.0128924,0.8515312
0.0128954,0.8515492
0.0128994,0.851572
0.0129026,0.8515928
0.0129062,0.85161
0.0129084,0.8516318
0.012912,0.8516552
0.0129152,0.8516764
0.0129186,0.8517034
0.012921,0.8517264
0.0129246,0.8517482
0.0129276,0.8517658
0.0129304,0.8517826
0.0129344,0.8518016
0.0129374,0.8518246
0.0129402,0.8518462
0.0129452,0.8518654
0.0129486,0.8518832
0.0129534,0.851906
0.012956,0.8519282
0.0129592,0.8519496
0.0129628,0.8519776
0.0129668,0.8519982
0.0129686,0.85202
0.0129714,0.852047
0.0129746,0.8520686
0.0129766,0.8520886
0.0129812,0.8521098
0.0129846,0.852137
0.012989,0.8521618
0.0129922,0.8521812
0.0129952,0.8522002
0.0129978,0.852219
0.0130002,0.8522418
0.0130038,0.8522648
0.0130076,0.8522856
0.0130104,0.8523048
0.013013,0.8523266
0.0130152,0.852354
0.0130208,0.8523766
0.013024,0.852404
0.0130278,0.8524266
0.0130312,0.8524506
0.0130336,0.8524716
0.0130386,0.852491
0.0130424,0.8525134
0.0130456,0.852536
0.0130498,0.8525534
0.0130528,0.8525726
0.013055,0.8525912
0.0130592,0.8526138
0.0130618,0.8526302
0.0130656,0.8526486
0.0130682,0.8526746
0.0130714,0.8526908
0.013074,0.8527158
0.0130768,0.8527366
0.0130798,0.85276
0.013084,0.8527848
0.0130866,0.85281
0.0130896,0.852836
0.0130936,0.8528618
0.0130964,0.8528862
0.0130992,0.8529046
0.0131014,0.8529334
0.0131052,0.8529552
0.0131086,0.852975
0.0131126,0.8529996
0.0131156,0.8530218
0.013118,0.8530414
0.0131202,0.8530618
0.0131238,0.853085
0.0131262,0.8531034
0.013129,0.8531252
0.0131308,0.8531432
0.013134,0.8531668
0.0131368,0.8531824
0.0131416,0.853205
0.013144,0.8532282
0.0131474,0.8532468
0.0131532,0.853267
0.013157,0.8532878
0.0131608,0.8533128
0.0131634,0.8533326
0.0131672,0.853349
0.01317,0.8533698
0.0131716,0.8533952
0.0131744,0.8534188
0.0131768,0.853437
0.0131806,0.8534546
0.0131832,0.8534844
0.0131876,0.8535066
0.0131914,0.853526
0.0131958,0.8535486
0.0132016,0.8535704
0.0132044,0.8535966
0.013209,0.8536232
0.0132146,0.853645
0.0132162,0.8536724
0.013221,0.8536962
0.0132268,0.8537198
0.0132298,0.853742
0.0132328,0.8537666
0.013237,0.853788
0.0132426,0.8538068
0.0132488,0.8538298
0.0132528,0.8538486
0.0132548,0.8538702
0.0132582,0.8538942
0.013261,0.8539166
0.0132652,0.8539352
0.0132682,0.8539636
0.0132714,0.8539852
0.0132742,0.8540058
0.0132776,0.8540298
0.0132806,0.854054
0.0132844,0.8540808
0.0132866,0.8541068
0.013289,0.8541292
0.0132922,0.8541486
0.013294,0.854173
0.0132994,0.854192
0.0133008,0.8542142
0.0133062,0.8542362
0.0133088,0.8542568
0.0133128,0.8542802
0.013317,0.854299
0.0133196,0.8543236
0.0133224,0.85434
0.0133244,0.8543642
0.0133264,0.8543868
0.0133296,0.8544048
0.0133318,0.8544236
0.013335,0.8544448
0.013339,0.8544676
0.013342,0.85449
0.0133444,0.8545132
0.0133494,0.8545354
0.0133528,0.8545544
0.013357,0.8545768
0.0133608,0.8545994
0.0133648,0.8546194
0.0133702,0.8546458
0.0133746,0.8546654
0.0133784,0.8546876
0.0133816,0.8547148
0.0133846,0.8547354
0.0133872,0.8547568
0.0133894,0.8547734
0.013392,0.854799
0.013397,0.8548226
0.0133994,0.8548478
0.0134046,0.85487
0.0134088,0.8548948
0.0134122,0.8549138
0.0134168,0.8549322
0.0134198,0.854954
0.0134212,0.8549754
0.0134248,0.8549952
0.0134304,0.8550152
0.0134342,0.8550356
0.0134368,0.8550624
0.0134408,0.8550876
0.0134436,0.8551042
0.0134484,0.8551254
0.013453,0.85515
0.0134562,0.8551704
0.0134582,0.8551928
0.0134622,0.8552142
0.0134644,0.8552382
0.013467,0.855257
0.0134706,0.8552758
0.0134738,0.855303
0.0134776,0.855324
0.0134806,0.8553446
0.0134846,0.8553654
0.0134874,0.8553922
0.0134906,0.8554142
0.0134948,0.8554386
0.0135,0.8554646
0.0135024,0.8554934
0.0135058,0.8555124
0.01351,0.8555328
0.013515,0.8555532
0.0135194,0.8555762
0.0135208,0.855603
0.013524,0.8556212
0.0135284,0.8556398
0.0135326,0.8556636
0.0135372,0.8556834
0.013541,0.8557064
0.0135464,0.855728
0.0135488,0.8557492
0.0135512,0.855774
0.0135568,0.855795
0.0135594,0.8558174
0.0135618,0.8558422
0.0135642,0.8558684
0.0135664,0.8558902
0.0135696,0.8559086
0.0135738,0.8559312
0.0135778,0.8559534
0.013581,0.8559804
