phase_2,phase_4
0.0180848,0.8861152
0.0180884,0.8861332
0.0180926,0.8861528
0.018097,0.8861714
0.0181012,0.8861886
0.018104,0.8862102
0.0181066,0.8862252
0.0181088,0.886242
0.0181112,0.886261
0.0181134,0.8862788
0.0181154,0.8862978
0.0181204,0.8863186
0.0181228,0.8863412
0.0181254,0.8863592
0.0181284,0.8863828
0.0181306,0.8864024
0.0181326,0.8864168
0.0181358,0.8864354
0.0181392,0.886453
0.018142,0.8864804
0.0181458,0.8864944
0.0181474,0.886518
0.0181516,0.8865364
0.0181536,0.8865544
0.0181574,0.8865728
0.0181614,0.8865958
0.0181636,0.8866138
0.0181658,0.8866304
0.0181706,0.8866534
0.0181742,0.88667
0.0181762,0.8866922
0.0181802,0.8867132
0.018182,0.8867324
0.018186,0.8867528
0.0181886,0.8867708
0.0181906,0.8867912
0.0181938,0.8868122
0.0181964,0.8868264
0.0181998,0.8868502
0.018202,0.886871
0.0182046,0.8868872
0.0182094,0.8869058
0.0182122,0.886924
0.0182146,0.8869394
0.0182168,0.886956
0.0182192,0.8869758
0.0182226,0.8869954
0.0182256,0.887023
0.018228,0.8870488
0.0182304,0.8870642
0.018234,0.8870812
0.0182356,0.8870986
0.0182404,0.8871192
0.0182458,0.8871404
0.018247,0.8871576
0.0182492,0.8871768
0.0182536,0.8871984
0.0182556,0.887219
0.018258,0.88724
0.0182604,0.8872656
0.0182632,0.8872908
0.0182658,0.8873128
0.018268,0.8873316
0.0182712,0.8873568
0.0182738,0.8873778
0.0182776,0.887401
0.0182826,0.887423
0.018283,0.8874496
0.0182844,0.8874678
0.0182854,0.8874884
0.0182874,0.8875094
0.0182902,0.8875264
0.0182932,0.8875462
0.0182948,0.887571
0.0182982,0.8875914
0.0182996,0.8876176
0.0183044,0.887638
0.0183066,0.8876612
0.0183086,0.8876812
0.0183124,0.8876984
0.0183162,0.88772
0.0183196,0.8877412
0.018324,0.8877656
0.0183272,0.88779
0.0183302,0.8878102
0.0183354,0.8878356
0.0183416,0.8878512
0.018344,0.8878662
0.018346,0.887882
0.018348,0.8878982
0.018352,0.8879188
0.0183556,0.8879394
0.0183584,0.8879634
0.0183624,0.8879828
0.0183684,0.8880066
0.01837,0.8880234
0.0183728,0.8880436
0.018376,0.8880642
0.0183782,0.8880816
0.018382,0.8881042
0.018385,0.8881262
0.0183904,0.8881438
0.0183936,0.888164
0.0183962,0.888184
0.018398,0.8882048
0.0184028,0.8882274
0.0184062,0.8882488
0.0184098,0.888267
0.018412,0.8882848
0.018414,0.8883044
0.018416,0.8883274
0.0184176,0.8883514
0.01842,0.8883738
0.0184242,0.8883952
0.0184264,0.8884142
0.0184298,0.8884332
0.0184334,0.8884506
0.018436,0.8884662
0.0184384,0.8884832
0.0184418,0.888505
0.0184438,0.8885276
0.0184462,0.8885428
0.0184486,0.888562
0.0184516,0.8885858
0.0184546,0.8886012
0.0184598,0.888624
0.018462,0.8886452
0.018464,0.8886654
0.018469,0.8886824
0.018472,0.888698
0.0184748,0.8887208
0.0184766,0.888745
0.0184792,0.8887688
0.0184808,0.8887858
0.0184834,0.888807
0.0184854,0.8888254
0.0184884,0.8888402
0.0184904,0.8888644
0.0184926,0.8888834
0.018496,0.8889042
0.0185006,0.8889248
0.018504,0.888946
0.0185068,0.8889668
0.018509,0.8889892
0.018513,0.8890074
0.0185146,0.8890282
0.0185182,0.8890476
0.0185228,0.8890676
0.018527,0.8890884
0.018529,0.8891092
0.018533,0.8891268
0.0185364,0.889145
0.0185396,0.88916
0.0185404,0.8891784
0.018543,0.8891958
0.018547,0.8892162
0.0185518,0.8892404
0.0185526,0.8892582
0.018555,0.8892794
0.0185566,0.8892978
0.0185592,0.8893172
0.0185626,0.8893356
0.0185666,0.8893552
0.0185684,0.8893746
0.0185716,0.8893946
0.018573,0.889411
0.0185768,0.8894288
0.0185806,0.8894488
0.0185824,0.8894712
0.0185872,0.8894954
0.0185904,0.889518
0.0185932,0.889536
0.0185972,0.8895568
0.018599,0.8895744
0.0186036,0.8895954
0.0186072,0.8896176
0.0186088,0.889639
0.0186112,0.8896608
0.0186128,0.8896788
0.0186142,0.8896964
0.0186168,0.8897128
0.0186182,0.8897332
0.0186234,0.8897534
0.0186276,0.8897774
0.0186306,0.889794
0.0186346,0.8898124
0.0186362,0.8898346
0.0186378,0.8898526
0.01864,0.8898722
0.0186448,0.8898888
0.0186458,0.889904
0.0186486,0.889923
0.0186504,0.8899424
0.0186526,0.889967
0.0186562,0.8899878
0.0186592,0.8900106
0.0186626,0.8900298
0.0186646,0.8900482
0.0186656,0.8900668
0.0186684,0.890082
0.0186704,0.8900996
0.0186738,0.8901206
0.018677,0.890138
0.01868,0.8901568
0.0186844,0.890175
0.0186888,0.8901964
0.0186908,0.8902138
0.018692,0.8902344
0.0186952,0.8902492
0.018697,0.8902682
0.0186986,0.8902868
0.0187,0.8903096
0.0187038,0.8903314
0.0187062,0.890352
0.0187082,0.8903744
0.0187116,0.8903956
0.0187156,0.8904178
0.018718,0.8904368
0.0187196,0.89046
0.0187226,0.8904778
0.018726,0.8904992
0.0187278,0.890516
0.0187322,0.8905366
0.018735,0.8905578
0.0187378,0.8905748
0.0187394,0.8905896
0.018742,0.890609
0.0187456,0.8906312
0.0187476,0.8906516
0.0187512,0.8906684
0.0187536,0.8906878
0.0187574,0.8907042
0.0187584,0.8907236
0.0187592,0.8907476
0.0187616,0.8907654
0.0187634,0.8907902
0.0187656,0.890808
0.0187674,0.8908274
0.0187694,0.8908518
0.018772,0.8908744
0.0187744,0.8909006
0.0187788,0.8909176
0.0187822,0.8909358
0.0187834,0.8909524
0.0187862,0.8909698
0.01879,0.89099
0.0187916,0.8910108
0.0187942,0.8910266
0.0187954,0.891048
0.0187978,0.8910694
0.0188004,0.8910902
0.0188048,0.891112
0.018808,0.8911312
0.01881,0.8911502
0.0188118,0.8911674
0.0188134,0.8911826
0.018815,0.8912008
0.0188174,0.8912208
0.0188206,0.891239
0.0188238,0.8912566
0.0188264,0.8912726
0.0188278,0.8912912
0.0188306,0.8913126
0.0188332,0.8913338
0.0188368,0.8913534
0.01884,0.891379
0.0188422,0.8913996
0.0188442,0.891421
0.018848,0.8914396
0.018852,0.8914586
0.0188546,0.8914794
0.0188588,0.8915
0.0188616,0.8915212
0.0188638,0.8915394
0.0188676,0.8915594
0.018871,0.891583
0.0188734,0.891605
0.018876,0.8916266
0.0188806,0.8916484
0.018882,0.8916746
0.0188852,0.8916934
0.0188878,0.8917158
0.0188912,0.8917334
0.018894,0.8917498
0.0188978,0.8917718
0.0189046,0.8917912
0.018908,0.8918082
0.0189098,0.891823
0.0189136,0.8918406
0.018916,0.8918592
0.0189186,0.8918842
0.018923,0.891901
0.0189288,0.891918
0.0189318,0.891942
0.0189352,0.8919606
0.0189374,0.8919838
0.0189404,0.8920018
0.0189442,0.8920182
0.0189466,0.8920384
0.0189478,0.8920568
0.018952,0.892075
0.0189564,0.8921008
0.0189596,0.8921174
0.0189624,0.8921336
0.018965,0.8921532
0.018969,0.892174
0.018971,0.8921936
0.0189742,0.8922158
0.0189764,0.8922336
0.0189792,0.892253
0.0189828,0.8922772
0.0189856,0.8922986
0.0189892,0.892313
0.0189936,0.8923332
0.0189962,0.8923478
0.0189982,0.8923698
0.0190008,0.8923876
0.0190058,0.8924114
0.0190088,0.8924352
0.0190118,0.8924476
0.019015,0.8924724
0.0190198,0.8924936
0.0190234,0.8925082
0.0190252,0.8925266
0.0190286,0.8925444
0.019033,0.8925634
0.0190352,0.8925876
0.0190374,0.8926072
0.0190408,0.8926296
0.0190414,0.8926516
0.019046,0.8926686
0.0190482,0.8926904
0.0190504,0.8927154
0.0190552,0.8927336
0.0190594,0.8927534
0.0190628,0.892775
0.0190662,0.892795
0.01907,0.89282
0.0190738,0.8928398
0.0190758,0.8928622
0.0190788,0.89288
0.0190822,0.8928992
0.0190848,0.892917
0.0190878,0.8929348
0.019093,0.8929538
0.0190954,0.8929696
0.0190968,0.8929916
0.0191002,0.8930134
0.0191026,0.893034
0.0191052,0.8930528
0.0191076,0.8930698
0.0191098,0.8930916
0.0191108,0.8931116
0.0191144,0.8931332
0.0191178,0.8931526
0.0191216,0.8931742
0.0191256,0.8931884
0.0191274,0.8932014
0.0191288,0.893215
0.0191318,0.89324
0.0191342,0.893259
0.0191354,0.893278
0.0191374,0.8933002
0.0191404,0.89332
0.0191428,0.8933398
0.0191444,0.893361
0.0191486,0.8933778
0.0191514,0.893396
0.0191532,0.8934162
0.019155,0.8934334
0.019158,0.8934532
0.0191606,0.893472
0.0191618,0.8934894
0.0191652,0.8935068
0.0191682,0.8935248
0.0191706,0.8935546
0.0191726,0.8935708
0.0191748,0.8935914
0.0191774,0.8936104
0.0191806,0.8936294
0.019184,0.893648
0.0191864,0.8936736
0.0191896,0.8936994
0.0191932,0.8937206
0.0191962,0.8937376
0.0191994,0.8937552
0.0192016,0.8937762
0.0192044,0.893793
0.0192062,0.8938128
0.0192078,0.8938358
0.0192094,0.8938538
0.019214,0.8938714
0.0192158,0.8938956
0.0192192,0.8939162
0.019222,0.8939386
0.019224,0.8939546
0.0192268,0.8939716
0.0192292,0.8939918
0.019232,0.8940092
0.0192338,0.894024
0.019238,0.8940458
0.0192404,0.8940636
0.0192422,0.8940788
0.0192462,0.8940974
0.0192508,0.894117
0.0192534,0.8941328
0.0192554,0.8941522
0.0192584,0.8941688
0.0192614,0.8941868
0.0192658,0.8942114
0.0192682,0.8942294
0.0192702,0.8942484
0.019275,0.8942662
0.0192764,0.8942878
0.0192792,0.8943116
0.0192824,0.8943306
0.019285,0.8943502
0.0192882,0.8943722
0.0192908,0.8943902
0.0192952,0.8944104
0.0192974,0.8944364
0.0192996,0.894457
0.0193048,0.894478
0.0193072,0.8944974
0.01931,0.8945178
0.0193108,0.8945384
0.0193136,0.8945612
0.0193156,0.894581
0.0193174,0.894599
0.0193216,0.8946198
0.0193252,0.8946418
0.0193282,0.8946652
0.0193326,0.894682
0.0193346,0.894699
0.0193364,0.8947178
0.0193404,0.894736
0.0193434,0.8947534
0.0193466,0.8947778
0.019348,0.8947954
0.0193494,0.8948138
0.0193516,0.8948348
0.0193546,0.8948534
0.0193566,0.89487
0.0193602,0.8948864
0.0193652,0.8949082
0.0193658,0.8949292
0.0193696,0.8949476
0.0193746,0.894972
0.0193758,0.8949888
0.0193808,0.8950042
0.0193838,0.8950292
0.0193862,0.895046
0.0193912,0.8950666
0.0193942,0.8950912
0.019395,0.8951094
0.019399,0.89513
0.0194028,0.895152
0.0194056,0.8951746
0.019409,0.895191
0.0194126,0.8952108
0.019419,0.8952304
0.01942,0.8952498
0.019423,0.8952658
0.0194264,0.8952812
0.0194306,0.8953026
0.0194338,0.8953226
0.0194364,0.8953424
0.0194402,0.8953618
0.0194432,0.8953858
0.0194466,0.895401
0.0194484,0.8954208
0.019451,0.8954418
0.019453,0.8954582
0.0194562,0.8954784
0.0194612,0.8955016
0.019465,0.8955224
0.0194706,0.8955442
0.0194738,0.8955604
0.0194772,0.8955792
0.0194794,0.8955922
0.0194832,0.895611
0.0194866,0.8956246
0.0194884,0.8956392
0.0194928,0.895656
0.0194958,0.8956802
0.0194998,0.8957022
0.0195038,0.8957232
0.0195074,0.8957494
0.0195112,0.8957664
0.0195134,0.8957844
0.0195144,0.8958072
0.019519,0.8958232
0.0195236,0.8958406
0.0195262,0.8958696
0.01953,0.895889
0.019533,0.8959076
0.0195374,0.895926
0.019542,0.895946
0.0195442,0.8959682
0.0195474,0.8959908
0.019551,0.8960094
0.0195538,0.896026
0.0195574,0.896048
0.0195606,0.896063
0.019563,0.8960808
0.0195646,0.896102
0.0195706,0.8961254
0.019573,0.896143
0.019575,0.8961664
0.019579,0.8961852
0.0195814,0.8962012
0.0195844,0.8962194
0.0195874,0.8962414
0.0195922,0.8962596
0.0195954,0.8962762
0.0195982,0.896294
0.0195996,0.8963116
0.0196036,0.8963324
0.0196068,0.896352
0.0196092,0.8963704
0.019611,0.8963922
0.019614,0.8964082
0.0196168,0.8964248
0.0196212,0.8964446
0.019623,0.8964596
0.019625,0.896477
0.0196276,0.8964972
0.0196288,0.8965174
0.0196326,0.8965354
0.0196362,0.896549
0.0196386,0.896567
0.0196428,0.8965892
0.019645,0.8966092
0.0196496,0.8966316
0.0196516,0.8966536
0.0196542,0.8966728
0.0196586,0.8966934
0.019661,0.896715
0.0196642,0.8967346
0.0196668,0.8967566
0.0196702,0.896772
0.0196746,0.896795
0.0196762,0.8968134
0.01968,0.8968318
0.0196826,0.8968534
0.019685,0.8968766
0.0196872,0.8968932
0.0196908,0.8969086
0.0196948,0.8969276
0.0196978,0.8969422
0.0197002,0.8969626
0.0197034,0.8969808
0.0197054,0.8969982
0.0197072,0.897012
0.0197106,0.8970298
0.0197124,0.89705
0.0197154,0.8970726
0.0197168,0.8970884
0.0197198,0.8971062
0.0197224,0.8971212
0.0197264,0.8971382
0.0197288,0.8971632
0.0197326,0.8971832
0.0197346,0.8972056
0.0197358,0.8972234
0.0197384,0.8972412
0.0197398,0.8972606
0.0197428,0.8972752
0.0197466,0.897293
0.0197484,0.8973136
0.0197508,0.897333
0.0197522,0.8973482
0.0197544,0.8973648
0.019755,0.8973796
0.019758,0.8974028
0.0197626,0.897421
0.019765,0.8974462
0.0197672,0.8974622
0.0197696,0.8974882
0.0197722,0.8975086
0.019775,0.8975262
0.019778,0.8975438
0.0197804,0.8975606
0.0197816,0.8975788
0.0197844,0.8976
0.0197866,0.897622
0.0197884,0.897642
0.0197928,0.8976624
0.0197942,0.8976832
0.0197966,0.8977066
0.0197988,0.8977238
0.0198012,0.8977454
0.0198042,0.897765
0.0198066,0.897787
0.0198096,0.8978096
0.0198124,0.8978248
0.0198148,0.8978466
0.019817,0.8978612
0.0198216,0.897878
0.019824,0.8978966
0.019828,0.8979154
0.0198294,0.897937
0.0198314,0.8979584
0.0198336,0.8979812
0.019835,0.8980036
0.0198364,0.898022
0.019839,0.898046
0.0198406,0.8980612
0.0198428,0.8980798
0.0198442,0.8981028
0.0198446,0.8981238
0.019847,0.8981466
0.01985,0.8981672
0.0198526,0.8981884
0.019857,0.89821
0.0198596,0.8982316
0.0198624,0.8982514
0.0198642,0.8982648
0.0198688,0.8982818
0.0198728,0.8983
0.019875,0.8983208
0.0198784,0.898338
0.0198802,0.8983614
0.0198848,0.898382
0.0198888,0.8984
0.0198912,0.8984184
0.0198948,0.8984402
0.019898,0.8984614
0.0198996,0.8984806
0.0199014,0.8984978
0.0199032,0.898514
0.0199058,0.8985312
0.0199084,0.8985528
0.01991,0.8985676
0.0199138,0.898588
0.0199182,0.898608
0.0199258,0.8986278
0.0199288,0.8986466
0.0199326,0.8986646
0.0199346,0.8986916
0.019938,0.8987074
0.019942,0.8987264
0.0199436,0.898742
0.0199456,0.8987598
0.019947,0.8987826
0.0199508,0.8988032
0.0199514,0.8988246
0.0199534,0.8988418
0.0199552,0.898862
0.0199574,0.8988858
0.019959,0.8989094
0.0199604,0.8989308
0.019967,0.8989482
0.0199686,0.8989708
0.0199706,0.8989948
0.0199738,0.8990084
0.0199778,0.899024
0.0199826,0.8990444
0.0199848,0.899063
0.0199892,0.8990818
0.0199926,0.8991058
0.0199942,0.899129
0.0199966,0.8991494
0.019999,0.8991726
0.0200022,0.8991888
0.0200054,0.8992086
0.020008,0.8992278
0.0200104,0.8992448
0.0200136,0.8992614
0.0200156,0.8992768
0.020017,0.8992968
0.0200194,0.8993142
0.0200208,0.8993378
0.0200248,0.8993546
0.0200304,0.8993776
0.0200314,0.8993944
0.0200342,0.8994144
0.020036,0.8994334
0.020039,0.8994508
0.0200404,0.8994724
0.020043,0.8994914
0.0200456,0.899513
0.020047,0.8995324
0.0200522,0.8995494
0.0200554,0.899567
0.0200584,0.8995842
0.0200626,0.899599
0.0200648,0.8996242
0.020066,0.8996444
0.0200678,0.8996648
0.0200696,0.8996822
0.0200724,0.8996972
0.020076,0.8997188
0.0200806,0.8997376
0.0200824,0.8997606
0.0200836,0.899777
0.0200878,0.8997916
0.020091,0.8998098
0.020095,0.8998328
0.020097,0.899853
0.020102,0.899874
0.020106,0.8998988
0.0201098,0.8999198
0.0201126,0.8999426
0.0201152,0.8999584
0.0201202,0.8999794
0.0201228,0.9000004
0.020125,0.9000226
0.0201286,0.9000424
0.0201302,0.9000628
0.0201336,0.9000794
0.0201356,0.9001018
0.0201376,0.9001198
0.0201406,0.9001388
0.0201432,0.900158
0.0201454,0.9001798
0.0201494,0.9001956
0.020154,0.9002146
0.0201558,0.9002332
0.0201606,0.9002472
0.020164,0.9002672
0.0201674,0.900284
0.0201702,0.9003072
0.0201728,0.9003242
0.020175,0.9003446
0.0201784,0.9003594
0.02018,0.9003776
0.0201838,0.9004014
0.0201898,0.9004196
0.0201922,0.9004446
0.0201948,0.9004614
0.0201994,0.9004802
0.0202026,0.9004994
0.0202062,0.9005202
0.0202076,0.9005346
0.020211,0.9005592
0.020214,0.9005774
0.0202152,0.900598
0.020217,0.900612
0.0202192,0.9006322
0.020221,0.9006558
0.0202254,0.900677
0.0202268,0.9006986
0.0202294,0.9007196
0.0202308,0.9007358
0.0202324,0.900753
0.0202342,0.900778
0.020236,0.9008008
0.0202394,0.9008212
0.020241,0.9008402
0.0202438,0.9008628
0.020247,0.9008786
0.02025,0.9008988
0.0202548,0.9009184
0.0202564,0.900938
0.0202594,0.9009606
0.0202612,0.9009818
0.0202634,0.9010034
0.0202648,0.9010246
0.0202672,0.9010404
0.0202692,0.9010578
0.0202742,0.9010736
0.0202768,0.901094
0.0202796,0.9011134
0.0202822,0.9011348
0.0202864,0.9011536
0.0202898,0.9011768
0.0202936,0.901197
0.0202972,0.9012146
0.0203006,0.901237
0.0203036,0.9012572
0.0203054,0.9012748
0.0203078,0.9012932
0.020312,0.9013128
0.0203164,0.901333
0.0203198,0.9013526
0.020322,0.9013772
0.0203254,0.901397
0.0203272,0.9014242
0.020329,0.9014498
0.0203314,0.9014706
0.0203326,0.9014864
0.0203336,0.901508
0.0203358,0.9015226
0.0203386,0.9015372
0.0203416,0.9015608
0.020344,0.9015816
0.0203472,0.9016038
0.0203488,0.9016218
0.0203512,0.9016442
0.0203554,0.90166
0.020358,0.90168
0.0203608,0.9017038
0.0203628,0.9017242
0.0203654,0.9017398
0.020368,0.901759
0.0203722,0.9017796
0.020374,0.9017958
0.020378,0.9018138
0.02038,0.9018322
0.020381,0.9018506
0.0203836,0.9018688
0.0203848,0.9018856
0.0203872,0.9019074
0.0203902,0.901932
0.0203922,0.9019504
0.020395,0.9019674
0.0203992,0.901987
0.0204028,0.9020084
0.0204056,0.9020228
0.0204096,0.9020414
0.0204114,0.9020616
0.0204162,0.9020854
0.0204208,0.9021048
0.0204242,0.902122
0.0204272,0.9021412
0.0204284,0.90216
0.0204312,0.9021766
0.020433,0.9021962
0.0204346,0.9022146
0.0204374,0.9022392
0.0204408,0.9022656
0.0204416,0.9022878
0.0204426,0.9023042
0.0204444,0.902327
0.0204484,0.9023398
0.0204498,0.9023556
0.0204516,0.9023756
0.0204552,0.9023928
0.0204578,0.90241
0.020461,0.90243
0.0204622,0.9024472
0.020465,0.9024652
0.0204678,0.9024864
0.0204696,0.902506
0.0204706,0.9025224
0.0204714,0.9025436
0.0204738,0.9025618
0.0204756,0.9025794
0.0204786,0.9025978
0.020482,0.9026164
0.020484,0.9026364
0.0204882,0.9026542
0.0204918,0.9026692
0.0204934,0.9026874
0.0204958,0.9026998
0.0204968,0.9027212
0.0204992,0.9027396
0.0205012,0.902759
0.0205034,0.9027786
0.0205064,0.9027954
0.0205078,0.9028142
0.0205096,0.9028346
0.020511,0.902855
0.0205124,0.902877
0.0205154,0.9028976
0.0205174,0.9029164
0.020519,0.9029368
0.0205228,0.9029562
0.0205244,0.9029776
0.020529,0.9030006
0.0205324,0.9030208
0.0205344,0.9030414
0.0205384,0.9030608
0.0205414,0.9030802
0.0205438,0.903098
0.020546,0.9031172
0.020549,0.9031366
0.0205516,0.9031568
0.020555,0.9031754
0.0205564,0.90319
0.0205588,0.9032132
0.0205606,0.9032316
0.0205638,0.9032484
0.0205656,0.9032692
0.0205674,0.9032854
0.020571,0.9033072
0.0205746,0.903325
0.0205766,0.903343
0.0205794,0.9033592
0.020583,0.9033756
0.0205866,0.9033946
0.0205882,0.9034154
0.0205902,0.9034346
0.020592,0.9034534
0.020594,0.9034766
0.0205954,0.9034924
0.0205982,0.9035078
0.0206,0.903527
0.0206028,0.9035462
0.0206076,0.9035588
0.0206108,0.903578
0.020615,0.903596
0.0206186,0.9036162
0.0206206,0.903636
0.0206222,0.9036544
0.0206248,0.9036758
0.0206286,0.903694
0.0206306,0.9037174
0.0206336,0.9037352
0.020636,0.9037556
0.0206388,0.9037782
0.0206422,0.9037958
0.0206438,0.9038122
0.0206484,0.9038296
0.020651,0.9038502
0.0206548,0.9038712
0.0206566,0.9038924
0.0206602,0.9039118
0.0206632,0.9039296
0.0206648,0.9039476
0.0206678,0.9039654
0.0206706,0.903982
0.0206746,0.9040078
0.0206778,0.9040296
0.02068,0.9040466
0.0206828,0.9040634
0.0206844,0.904081
0.0206866,0.9040998
0.020688,0.9041152
0.0206898,0.9041366
0.0206934,0.9041556
0.020698,0.9041776
0.0206994,0.90419
0.0207014,0.9042116
0.0207044,0.9042312
0.0207058,0.9042518
0.0207084,0.9042726
0.02071,0.904289
0.0207146,0.9043122
0.020716,0.9043314
0.0207212,0.9043524
0.0207242,0.9043764
0.0207262,0.9043976
0.0207286,0.9044136
0.0207308,0.904434
0.0207326,0.9044566
0.0207356,0.90447
0.0207368,0.90449
0.020739,0.9045102
0.0207412,0.9045288
0.0207428,0.90455
0.0207442,0.9045634
0.020747,0.9045778
0.0207502,0.9045984
0.0207538,0.9046156
0.0207586,0.9046332
0.020762,0.9046522
0.0207654,0.9046708
0.0207682,0.9046858
0.0207714,0.9047006
0.0207738,0.9047194
0.0207762,0.9047368
0.0207804,0.9047532
0.020784,0.9047668
0.0207862,0.9047854
0.0207894,0.9048018
0.0207934,0.9048186
0.0207952,0.9048376
0.0207992,0.904855
0.0208004,0.9048738
0.0208028,0.9048936
0.0208068,0.9049102
0.0208094,0.90493
0.0208108,0.9049504
0.0208152,0.9049696
0.0208168,0.9049866
0.0208188,0.9050046
0.0208216,0.9050198
0.020824,0.9050426
0.020828,0.9050626
0.0208306,0.9050798
0.020833,0.9050944
0.020836,0.9051122
0.0208382,0.9051358
0.020841,0.905154
0.0208436,0.9051728
0.020848,0.905187
0.0208514,0.905207
0.0208572,0.9052206
0.02086,0.9052386
0.0208622,0.9052538
0.0208658,0.9052716
0.020868,0.9052886
0.020871,0.9053038
0.0208746,0.905317
0.020878,0.9053338
0.0208808,0.905355
0.0208844,0.9053754
0.0208868,0.9053916
0.0208884,0.9054058
0.0208908,0.9054218
0.0208934,0.9054412
0.0208966,0.9054594
0.0208996,0.90548
0.0209018,0.9054976
0.020904,0.9055156
0.0209072,0.9055338
0.0209094,0.9055506
0.0209118,0.9055698
0.0209132,0.9055882
0.0209168,0.9056086
0.0209194,0.9056288
0.0209222,0.9056442
0.0209242,0.9056662
0.0209268,0.9056836
0.0209298,0.905702
0.0209316,0.9057198
0.020936,0.9057388
0.0209376,0.9057582
0.0209406,0.9057782
0.0209432,0.9057974
0.020945,0.905819
0.0209472,0.9058366
0.0209516,0.9058606
0.0209546,0.9058806
0.0209574,0.9058972
0.0209596,0.9059192
0.0209622,0.9059372
0.0209644,0.9059564
0.020968,0.9059752
0.0209732,0.905989
0.0209744,0.9060066
0.0209768,0.9060236
0.02098,0.9060408
0.0209814,0.906054
0.0209854,0.906072
0.0209886,0.9060908
0.0209896,0.9061094
0.0209906,0.9061284
0.0209948,0.9061494
0.0209972,0.906168
0.0209992,0.9061834
0.0210032,0.9061994
0.0210086,0.906219
0.0210098,0.9062356
0.0210126,0.906255
0.0210132,0.906278
0.0210152,0.9063002
0.0210176,0.9063228
0.0210216,0.906341
0.0210252,0.9063666
0.0210268,0.9063858
0.0210286,0.9064028
0.0210336,0.9064266
0.0210366,0.9064434
0.021038,0.906464
0.0210398,0.9064824
0.0210416,0.9065044
0.021044,0.906521
0.0210464,0.9065394
0.0210496,0.9065606
0.0210528,0.9065836
0.0210548,0.906604
0.0210592,0.9066262
0.0210628,0.9066392
0.0210664,0.906661
0.0210678,0.9066768
0.0210708,0.9066934
0.0210734,0.9067134
0.0210764,0.906734
0.02108,0.9067554
0.0210816,0.9067732
0.021083,0.9067936
0.0210846,0.9068132
0.0210878,0.906831
0.0210884,0.9068502
0.0210932,0.9068704
0.0210966,0.9068892
0.0210994,0.9069096
0.0211036,0.9069328
0.0211072,0.9069574
0.021112,0.9069756
0.021114,0.9069954
0.0211168,0.9070134
0.0211186,0.9070316
0.02112,0.9070486
0.0211246,0.9070686
0.021126,0.9070894
0.0211288,0.9071104
0.0211304,0.9071304
0.0211324,0.9071532
0.021136,0.9071742
0.0211386,0.9071958
0.0211408,0.9072136
0.0211448,0.907235
0.0211472,0.9072514
0.0211496,0.9072696
0.0211526,0.9072854
0.0211574,0.9073036
0.0211602,0.9073196
0.021164,0.90734
0.0211672,0.9073582
0.0211714,0.9073754
0.0211746,0.9073936
0.021177,0.9074126
0.0211802,0.907431
0.021185,0.9074482
0.0211888,0.9074624
0.0211902,0.9074806
0.0211928,0.9074982
0.0211948,0.9075162
0.0211974,0.907532
0.0212016,0.9075502
0.021203,0.907572
0.0212058,0.9075896
0.0212072,0.9076048
0.0212094,0.9076236
0.0212112,0.9076444
0.0212132,0.9076676
0.021215,0.9076874
0.0212188,0.907706
0.021221,0.907728
0.0212228,0.9077428
0.0212258,0.9077616
0.0212306,0.9077802
0.0212334,0.9078008
0.0212354,0.9078244
0.0212392,0.9078422
0.0212412,0.90786
0.021245,0.9078794
0.0212468,0.9078984
0.0212496,0.9079146
0.0212536,0.9079334
0.021255,0.9079488
0.0212574,0.9079682
0.0212612,0.9079904
0.0212646,0.9080112
0.0212656,0.9080256
0.0212688,0.9080392
0.0212722,0.9080536
0.0212746,0.9080708
0.0212774,0.9080836
0.0212792,0.9081052
0.0212812,0.908121
0.0212846,0.9081426
0.021286,0.9081648
0.0212886,0.9081864
0.0212904,0.9082052
0.0212938,0.9082256
0.0212986,0.908245
0.0213014,0.9082632
0.0213024,0.908284
0.0213044,0.9083036
0.021307,0.9083216
0.0213096,0.9083412
0.021314,0.9083596
0.0213182,0.9083774
0.0213192,0.9083952
0.0213232,0.9084112
0.021326,0.9084258
0.021328,0.9084432
0.0213306,0.9084652
0.0213338,0.908484
0.0213368,0.908504
0.0213416,0.9085292
0.0213432,0.908544
0.0213464,0.9085664
0.0213486,0.9085856
0.0213512,0.9086052
0.021354,0.9086222
0.0213568,0.9086396
0.0213606,0.9086522
0.0213626,0.908668
0.0213664,0.9086846
0.0213686,0.9087032
0.0213698,0.9087228
0.0213732,0.9087414
0.0213762,0.9087598
0.0213816,0.9087774
0.0213854,0.908796
0.0213884,0.908815
0.0213928,0.9088334
0.0213966,0.9088512
0.021398,0.908867
0.0213998,0.9088912
0.0214026,0.9089066
0.0214068,0.9089272
0.0214096,0.9089466
0.021412,0.9089612
0.021414,0.9089826
0.0214168,0.9090024
0.0214186,0.9090216
0.0214216,0.909035
0.0214246,0.9090566
0.0214276,0.9090796
0.0214282,0.9090998
0.0214312,0.9091144
0.0214332,0.9091308
0.0214354,0.9091476
0.0214372,0.909168
0.0214414,0.9091852
0.0214438,0.9092004
0.0214466,0.9092222
0.0214486,0.9092348
0.0214528,0.9092588
0.0214564,0.9092798
0.0214604,0.9093012
0.0214636,0.9093178
0.0214694,0.909338
0.021472,0.909353
0.0214772,0.9093754
0.0214794,0.9093916
0.02148,0.9094082
0.0214842,0.9094242
0.021487,0.9094428
