phase_2,phase_4
0.018003,0.8852526
0.0180068,0.8852736
0.0180124,0.885291
0.0180142,0.8853146
0.0180176,0.8853322
0.0180196,0.8853514
0.0180216,0.8853726
0.0180246,0.8853908
0.018027,0.885406
0.01803,0.8854358
0.018032,0.8854548
0.0180344,0.8854736
0.0180388,0.8854938
0.0180414,0.88551
0.0180448,0.8855314
0.0180496,0.8855504
0.0180514,0.8855686
0.018054,0.885591
0.0180578,0.8856166
0.0180594,0.8856366
0.0180612,0.8856522
0.0180634,0.885675
0.0180658,0.885691
0.0180702,0.8857106
0.0180742,0.8857326
0.0180768,0.8857554
0.0180804,0.8857744
0.0180836,0.885792
0.0180872,0.8858126
0.01809,0.8858288
0.0180938,0.8858526
0.018097,0.8858736
0.0181,0.8858962
0.0181036,0.8859146
0.0181064,0.8859358
0.0181082,0.8859552
0.0181104,0.8859798
0.0181126,0.8859982
0.0181176,0.8860206
0.0181222,0.8860428
0.0181266,0.8860632
0.0181288,0.8860814
0.0181328,0.886098
0.0181366,0.8861162
0.0181408,0.886137
0.0181436,0.8861496
0.0181456,0.8861694
0.0181498,0.8861874
0.0181532,0.886202
0.0181566,0.8862182
0.0181608,0.8862386
0.0181634,0.8862596
0.018165,0.8862774
0.0181682,0.8863006
0.0181696,0.8863182
0.0181724,0.886332
0.0181774,0.886354
0.0181808,0.8863732
0.0181842,0.8863954
0.0181862,0.886413
0.0181882,0.8864338
0.0181932,0.8864542
0.0181954,0.8864708
0.0181984,0.8864942
0.0182014,0.8865138
0.018204,0.8865312
0.0182094,0.886548
0.0182132,0.886575
0.018215,0.8865976
0.018218,0.8866146
0.018223,0.8866372
0.0182242,0.8866566
0.0182272,0.8866756
0.0182306,0.8866926
0.0182346,0.8867116
0.018237,0.8867384
0.0182404,0.8867532
0.0182434,0.8867774
0.018245,0.8867946
0.0182496,0.8868112
0.018253,0.8868358
0.0182574,0.8868506
0.0182592,0.8868664
0.0182622,0.8868834
0.018264,0.8869066
0.0182666,0.8869268
0.01827,0.886956
0.0182722,0.8869788
0.018275,0.886997
0.0182762,0.8870124
0.0182786,0.8870342
0.018284,0.8870578
0.0182882,0.8870776
0.0182908,0.887094
0.0182938,0.8871144
0.0182968,0.8871338
0.0183,0.8871494
0.0183014,0.8871682
0.018305,0.8871926
0.0183066,0.887215
0.0183084,0.8872348
0.0183112,0.8872524
0.0183142,0.8872758
0.0183156,0.8872958
0.0183216,0.887321
0.018326,0.887344
0.0183288,0.887371
0.0183312,0.88739
0.0183334,0.8874102
0.0183364,0.8874332
0.0183392,0.8874508
0.018341,0.8874712
0.0183448,0.8874956
0.0183468,0.8875098
0.0183508,0.8875288
0.0183552,0.8875424
0.0183566,0.8875686
0.018358,0.8875888
0.0183624,0.8876056
0.0183654,0.8876272
0.0183688,0.8876486
0.0183738,0.887671
0.018377,0.8876946
0.0183806,0.8877164
0.0183864,0.8877388
0.0183904,0.8877558
0.0183918,0.8877716
0.0183936,0.8877912
0.0183956,0.8878094
0.0183992,0.8878294
0.0184012,0.887849
0.018404,0.887874
0.0184086,0.887893
0.0184134,0.8879128
0.018416,0.8879308
0.0184186,0.8879508
0.0184232,0.8879746
0.018426,0.887996
0.0184306,0.8880148
0.0184338,0.8880404
0.018437,0.8880584
0.0184402,0.8880798
0.018445,0.8880984
0.0184478,0.888119
0.0184534,0.888139
0.0184562,0.8881608
0.01846,0.8881762
0.018463,0.8881954
0.018465,0.888212
0.018467,0.8882354
0.0184696,0.8882574
0.0184726,0.8882792
0.0184772,0.8882978
0.0184796,0.8883152
0.0184822,0.88833
0.0184854,0.8883528
0.0184886,0.888372
0.0184896,0.888395
0.0184934,0.8884184
0.018496,0.8884414
0.0184996,0.8884598
0.0185012,0.88848
0.0185052,0.8884968
0.0185082,0.8885136
0.0185126,0.8885334
0.0185154,0.88855
0.0185172,0.8885696
0.01852,0.888586
0.0185218,0.888599
0.018526,0.888621
0.0185286,0.8886432
0.0185328,0.888668
0.0185344,0.8886866
0.018536,0.8887036
0.0185402,0.8887208
0.0185446,0.888737
0.0185482,0.888757
0.0185508,0.8887732
0.0185556,0.8887982
0.0185596,0.8888162
0.0185612,0.8888388
0.0185662,0.8888564
0.0185688,0.888875
0.0185722,0.8888926
0.0185734,0.8889094
0.0185788,0.8889308
0.0185822,0.8889474
0.018586,0.8889694
0.0185876,0.8889876
0.0185936,0.8890054
0.0185966,0.8890234
0.018599,0.889041
0.0186004,0.889058
0.0186028,0.8890788
0.018609,0.8891018
0.0186128,0.8891208
0.0186134,0.8891392
0.0186156,0.8891598
0.0186166,0.8891764
0.0186212,0.8891944
0.0186258,0.8892158
0.0186316,0.8892348
0.0186328,0.8892548
0.0186356,0.8892714
0.0186374,0.8892902
0.0186398,0.8893132
0.0186432,0.8893324
0.018645,0.8893534
0.0186502,0.8893748
0.018653,0.8893938
0.0186554,0.889412
0.0186598,0.8894296
0.0186614,0.8894442
0.0186634,0.8894608
0.0186672,0.8894802
0.0186706,0.8895024
0.0186746,0.8895224
0.0186764,0.8895414
0.018678,0.889558
0.0186806,0.8895808
0.0186824,0.8896004
0.0186844,0.8896196
0.018688,0.8896462
0.0186912,0.8896642
0.0186948,0.8896826
0.0186982,0.889706
0.0187006,0.889723
0.0187036,0.889744
0.0187072,0.889761
0.0187088,0.889779
0.0187118,0.8898012
0.0187138,0.8898208
0.0187172,0.8898392
0.0187202,0.889859
0.0187232,0.8898806
0.0187246,0.8898968
0.0187274,0.8899188
0.0187292,0.8899428
0.0187322,0.8899648
0.0187342,0.8899864
0.0187382,0.8900046
0.018741,0.890028
0.0187434,0.890051
0.018748,0.8900692
0.0187516,0.8900902
0.0187544,0.8901078
0.018757,0.8901274
0.0187624,0.890143
0.0187658,0.8901658
0.0187678,0.8901866
0.0187714,0.8902062
0.0187764,0.890228
0.0187804,0.8902498
0.0187832,0.8902762
0.0187848,0.8902954
0.018789,0.89032
0.018791,0.8903396
0.018793,0.8903636
0.0187958,0.8903832
0.0187986,0.8904032
0.0188004,0.8904204
0.018804,0.8904384
0.018807,0.8904568
0.0188114,0.8904746
0.0188142,0.8904928
0.0188168,0.8905084
0.018819,0.8905302
0.0188212,0.8905518
0.0188248,0.8905684
0.0188278,0.8905858
0.0188302,0.8906004
0.0188322,0.890617
0.0188336,0.8906388
0.0188358,0.890659
0.0188384,0.8906874
0.0188402,0.890703
0.0188422,0.8907208
0.0188448,0.8907424
0.018848,0.8907638
0.0188526,0.8907826
0.0188556,0.8908
0.01886,0.8908222
0.018862,0.8908404
0.0188656,0.8908588
0.0188674,0.8908716
0.018869,0.8908918
0.0188718,0.8909168
0.0188738,0.8909392
0.0188764,0.8909582
0.0188806,0.8909768
0.0188838,0.8909932
0.018887,0.8910128
0.018891,0.8910336
0.0188934,0.8910512
0.0188946,0.891068
0.0188964,0.8910838
0.0189,0.8910992
0.0189046,0.8911196
0.0189096,0.8911364
0.0189114,0.8911526
0.018913,0.8911714
0.018915,0.8911904
0.0189184,0.8912096
0.0189222,0.8912296
0.0189244,0.8912574
0.0189272,0.891278
0.0189282,0.8912978
0.0189316,0.8913162
0.0189332,0.8913338
0.0189348,0.8913546
0.0189376,0.8913798
0.018942,0.8914006
0.018943,0.8914192
0.0189476,0.8914354
0.0189512,0.8914552
0.0189522,0.891478
0.0189552,0.8915006
0.018959,0.8915228
0.0189596,0.8915464
0.0189642,0.891567
0.0189668,0.8915856
0.0189708,0.8916066
0.0189724,0.891622
0.0189774,0.8916444
0.0189802,0.8916588
0.0189832,0.8916814
0.0189864,0.8916954
0.0189888,0.8917086
0.0189914,0.8917294
0.018994,0.8917538
0.0189982,0.8917712
0.0190012,0.8917888
0.019005,0.891811
0.0190086,0.8918314
0.0190132,0.8918498
0.019017,0.8918718
0.0190202,0.89189
0.019023,0.8919108
0.0190252,0.8919346
0.0190292,0.8919496
0.0190312,0.8919764
0.019034,0.8919922
0.0190364,0.892013
0.0190384,0.8920336
0.0190428,0.8920582
0.0190456,0.8920782
0.0190484,0.8920962
0.0190514,0.8921138
0.0190548,0.8921336
0.0190586,0.8921558
0.0190608,0.892178
0.0190622,0.8921958
0.0190654,0.8922156
0.0190696,0.8922324
0.0190708,0.8922566
0.0190726,0.892276
0.0190764,0.892296
0.0190794,0.892317
0.0190832,0.892334
0.0190864,0.8923582
0.0190918,0.8923774
0.0190946,0.8923976
0.0190974,0.892421
0.0191016,0.8924436
0.0191052,0.892458
0.0191072,0.8924814
0.0191126,0.8925052
0.0191158,0.8925232
0.0191182,0.8925446
0.0191226,0.8925648
0.019126,0.8925858
0.0191276,0.89261
0.0191312,0.8926284
0.019134,0.8926484
0.0191354,0.8926688
0.0191388,0.892691
0.019141,0.8927128
0.019144,0.8927316
0.0191454,0.8927514
0.019149,0.8927732
0.0191504,0.8927926
0.0191526,0.8928064
0.0191546,0.892824
0.0191578,0.8928454
0.0191614,0.8928684
0.0191644,0.8928866
0.019167,0.8929096
0.0191702,0.892928
0.0191732,0.8929512
0.0191764,0.8929716
0.0191792,0.8929924
0.0191816,0.8930108
0.0191858,0.8930282
0.0191878,0.8930518
0.0191926,0.893076
0.019196,0.8930946
0.019198,0.8931096
0.0191994,0.8931276
0.019201,0.8931496
0.0192036,0.8931712
0.0192072,0.8931908
0.0192086,0.8932114
0.0192116,0.8932302
0.019213,0.8932508
0.0192164,0.8932694
0.0192198,0.893288
0.0192234,0.8933076
0.0192262,0.8933284
0.0192296,0.8933484
0.0192324,0.8933686
0.0192374,0.8933916
0.0192406,0.89341
0.019244,0.8934274
0.0192472,0.8934474
0.0192502,0.8934716
0.0192542,0.8934894
0.0192564,0.8935118
0.0192586,0.8935342
0.0192608,0.8935536
0.0192638,0.8935736
0.0192664,0.893593
0.0192684,0.8936122
0.019274,0.893629
0.0192756,0.8936462
0.0192784,0.8936654
0.0192802,0.893686
0.019285,0.8937046
0.0192862,0.8937226
0.019289,0.8937414
0.0192912,0.8937594
0.0192942,0.893777
0.0192968,0.8937962
0.0192994,0.893814
0.0193046,0.893837
0.0193066,0.89386
0.0193086,0.8938778
0.0193114,0.893903
0.0193138,0.8939236
0.0193162,0.893942
0.0193192,0.8939666
0.0193222,0.8939826
0.019325,0.894003
0.0193278,0.8940214
0.0193308,0.894042
0.0193318,0.8940608
0.0193332,0.8940806
0.019336,0.8940964
0.0193408,0.8941106
0.0193446,0.8941328
0.019346,0.8941516
0.0193488,0.894172
0.0193528,0.8941942
0.019354,0.8942154
0.019357,0.8942394
0.0193624,0.8942644
0.019365,0.8942894
0.019371,0.8943104
0.0193742,0.8943292
0.0193786,0.8943498
0.0193812,0.8943792
0.0193834,0.8944016
0.019388,0.8944164
0.0193922,0.894434
0.0193954,0.894451
0.0193964,0.8944732
0.0193984,0.8944944
0.0194012,0.8945108
0.0194042,0.8945284
0.019407,0.8945512
0.0194108,0.8945706
0.0194134,0.8945928
0.019417,0.8946096
0.0194192,0.8946316
0.0194208,0.8946506
0.0194254,0.8946712
0.019429,0.8946906
0.0194316,0.894714
0.0194332,0.894733
0.0194348,0.8947546
0.0194374,0.8947742
0.0194402,0.8947946
0.0194414,0.8948104
0.0194442,0.8948284
0.0194484,0.8948562
0.0194496,0.8948748
0.0194538,0.8948942
0.019457,0.8949164
0.0194594,0.8949386
0.0194626,0.8949526
0.0194664,0.894978
0.0194692,0.8949958
0.0194734,0.8950136
0.019478,0.8950336
0.0194788,0.8950506
0.0194814,0.8950684
0.0194878,0.8950924
0.0194908,0.8951114
0.0194946,0.8951298
0.019499,0.8951532
0.0195036,0.8951722
0.0195046,0.8951942
0.019507,0.8952118
0.019509,0.8952296
0.0195118,0.8952502
0.0195156,0.895267
0.0195168,0.8952842
0.0195216,0.8953034
0.0195238,0.895322
0.0195292,0.895339
0.0195322,0.8953564
0.0195364,0.895375
0.0195388,0.8953922
0.0195424,0.8954142
0.0195464,0.8954372
0.0195484,0.8954586
0.019553,0.8954768
0.0195556,0.8954934
0.0195586,0.8955152
0.0195606,0.8955314
0.0195648,0.8955476
0.019569,0.8955648
0.0195708,0.8955836
0.0195746,0.8956064
0.0195788,0.8956294
0.0195806,0.8956506
0.0195832,0.8956716
0.019588,0.895693
0.0195906,0.8957062
0.0195932,0.8957252
0.0195952,0.8957462
0.0195978,0.895768
0.019602,0.8957818
0.019604,0.8958092
0.019608,0.8958262
0.0196112,0.8958452
0.0196144,0.8958618
0.0196194,0.8958798
0.0196216,0.8959008
0.0196246,0.8959192
0.0196272,0.8959362
0.0196308,0.895959
0.019634,0.895984
0.0196376,0.8960038
0.0196404,0.8960224
0.0196422,0.8960428
0.0196468,0.896059
0.0196492,0.8960782
0.0196526,0.896096
0.019656,0.8961144
0.01966,0.8961324
0.0196634,0.8961516
0.0196654,0.8961722
0.019669,0.8961918
0.0196734,0.8962064
0.0196758,0.8962274
0.0196778,0.8962438
0.0196808,0.8962656
0.0196838,0.8962836
0.019688,0.8963038
0.0196898,0.8963222
0.0196924,0.8963434
0.019695,0.8963588
0.0196998,0.8963766
0.0197026,0.8963952
0.0197062,0.8964106
0.0197092,0.8964324
0.0197096,0.896455
0.0197132,0.896472
0.019716,0.8964898
0.0197186,0.8965068
0.019721,0.896529
0.019726,0.8965476
0.0197308,0.8965698
0.019735,0.8965902
0.019738,0.8966104
0.0197424,0.8966316
0.0197454,0.8966472
0.0197482,0.896667
0.0197512,0.8966876
0.0197548,0.896706
0.0197578,0.8967278
0.0197598,0.896749
0.0197628,0.8967656
0.0197662,0.8967854
0.0197696,0.8968016
0.0197736,0.8968214
0.019776,0.8968366
0.0197788,0.8968572
0.0197802,0.8968704
0.0197834,0.896895
0.0197864,0.8969136
0.0197888,0.8969294
0.0197898,0.8969466
0.019792,0.8969668
0.019795,0.8969856
0.0197972,0.897007
0.0197998,0.8970284
0.0198036,0.897048
0.0198078,0.8970664
0.0198104,0.8970826
0.0198118,0.8971042
0.019815,0.897126
0.0198188,0.8971474
0.0198198,0.897169
0.0198224,0.897188
0.0198246,0.8972056
0.019827,0.8972228
0.0198306,0.8972376
0.0198338,0.8972604
0.0198346,0.8972828
0.019837,0.897298
0.0198424,0.8973178
0.019844,0.8973324
0.0198456,0.8973568
0.0198498,0.8973774
0.0198514,0.8973988
0.0198534,0.897416
0.0198572,0.8974398
0.0198596,0.8974574
0.0198626,0.89748
0.019866,0.8974978
0.0198684,0.8975146
0.0198698,0.8975346
0.0198714,0.8975504
0.0198752,0.8975696
0.0198778,0.8975892
0.0198814,0.8976094
0.0198836,0.897635
0.0198868,0.8976518
0.0198884,0.8976682
0.0198904,0.897686
0.019892,0.8977036
0.0198942,0.897721
0.0198966,0.8977424
0.0198984,0.8977602
0.019901,0.8977826
0.0199036,0.8977984
0.01991,0.8978222
0.0199126,0.8978392
0.0199156,0.8978606
0.0199172,0.8978772
0.0199184,0.8978952
0.0199212,0.897915
0.0199236,0.8979332
0.0199252,0.897952
0.0199268,0.8979756
0.0199288,0.8979972
0.0199302,0.8980138
0.0199316,0.898033
0.0199328,0.8980542
0.0199366,0.8980744
0.0199398,0.8980898
0.0199434,0.8981058
0.0199474,0.8981288
0.0199496,0.898148
0.0199542,0.898163
0.0199568,0.8981808
0.0199616,0.8981996
0.0199636,0.8982186
0.0199666,0.8982408
0.0199702,0.898256
0.0199716,0.8982794
0.019975,0.898298
0.0199782,0.898319
0.0199808,0.8983374
0.019983,0.8983568
0.019984,0.8983754
0.0199866,0.8983922
0.0199904,0.8984086
0.0199942,0.8984252
0.0199964,0.8984392
0.02,0.8984582
0.0200026,0.8984774
0.0200054,0.8984984
0.0200108,0.8985212
0.020015,0.898544
0.0200184,0.8985598
0.020021,0.8985778
0.0200228,0.898607
0.0200256,0.8986256
0.0200282,0.8986528
0.02003,0.898671
0.0200318,0.8986884
0.0200342,0.8987028
0.0200376,0.898721
0.0200388,0.898745
0.0200406,0.8987614
0.0200422,0.8987788
0.0200452,0.8988044
0.0200484,0.8988256
0.0200498,0.8988434
0.0200546,0.8988616
0.020056,0.8988816
0.0200584,0.8989038
0.0200614,0.8989232
0.0200634,0.898939
0.0200672,0.8989604
0.0200688,0.898979
0.0200706,0.8989948
0.020073,0.8990128
0.0200768,0.8990348
0.0200808,0.8990508
0.0200826,0.8990708
0.0200868,0.8990902
0.0200904,0.899115
0.0200934,0.8991348
0.020097,0.8991518
0.020099,0.8991686
0.0201008,0.8991868
0.020103,0.8992086
0.0201046,0.8992292
0.0201062,0.8992492
0.0201106,0.8992704
0.0201138,0.8992944
0.0201156,0.8993132
0.0201178,0.8993316
0.0201202,0.8993508
0.0201222,0.8993664
0.0201248,0.8993864
0.0201284,0.899404
0.0201312,0.8994234
0.0201358,0.8994424
0.0201404,0.8994588
0.0201432,0.8994776
0.0201444,0.8994976
0.0201482,0.8995146
0.0201502,0.8995382
0.0201522,0.8995538
0.0201546,0.899576
0.0201572,0.8995942
0.0201606,0.899611
0.0201648,0.8996324
0.0201682,0.8996482
0.0201704,0.8996684
0.0201714,0.8996858
0.0201754,0.8997018
0.0201776,0.8997178
0.0201812,0.8997418
0.0201824,0.8997604
0.0201874,0.8997822
0.0201902,0.8998072
0.0201928,0.8998292
0.0201958,0.8998518
0.020198,0.8998712
0.0202016,0.8998922
0.020205,0.8999108
0.0202064,0.8999366
0.0202094,0.8999556
0.0202116,0.8999754
0.0202146,0.8999966
0.0202164,0.9000172
0.0202178,0.9000354
0.0202192,0.900057
0.0202226,0.9000754
0.020225,0.9000934
0.0202292,0.900108
0.020231,0.9001268
0.0202326,0.9001452
0.0202364,0.900166
0.0202398,0.900185
0.020243,0.9001988
0.0202466,0.9002212
0.0202498,0.9002422
0.0202516,0.9002584
0.0202566,0.9002812
0.0202582,0.9003004
0.020261,0.9003212
0.0202634,0.900342
0.0202654,0.9003652
0.0202676,0.900382
0.0202728,0.900402
0.0202764,0.9004234
0.0202808,0.9004422
0.0202822,0.9004604
0.020285,0.9004852
0.020289,0.900502
0.0202908,0.9005218
0.0202928,0.9005362
0.0202966,0.9005544
0.0202986,0.9005756
0.0203024,0.9005944
0.0203036,0.9006148
0.0203058,0.9006338
0.0203074,0.9006482
0.0203108,0.900665
0.0203136,0.900691
0.020317,0.9007112
0.0203198,0.9007338
0.0203206,0.900755
0.0203228,0.9007742
0.020325,0.9007922
0.0203272,0.9008052
0.020331,0.9008258
0.0203328,0.900846
0.0203344,0.9008652
0.020337,0.9008838
0.0203396,0.900901
0.020341,0.9009194
0.0203448,0.900934
0.0203482,0.9009486
0.0203542,0.9009666
0.0203572,0.9009858
0.020359,0.9010064
0.0203624,0.9010276
0.0203664,0.9010498
0.0203692,0.9010698
0.0203734,0.9010926
0.0203756,0.9011124
0.02038,0.901135
0.0203814,0.9011574
0.0203832,0.9011744
0.0203856,0.9011924
0.0203894,0.9012112
0.0203932,0.9012318
0.020397,0.9012528
0.0203984,0.901283
0.020402,0.9013036
0.020404,0.9013298
0.0204066,0.9013522
0.0204076,0.90137
0.0204094,0.901385
0.0204118,0.9014034
0.0204144,0.9014194
0.0204156,0.9014348
0.0204194,0.901454
0.0204218,0.9014752
0.0204252,0.9014946
0.0204274,0.9015096
0.020431,0.9015316
0.020435,0.901552
0.0204374,0.901572
0.0204404,0.9015964
0.0204438,0.901616
0.0204456,0.9016302
0.0204476,0.901649
0.02045,0.901668
0.0204518,0.9016856
0.0204564,0.9017054
0.0204598,0.9017256
0.0204608,0.9017458
0.0204636,0.9017674
0.0204662,0.9017818
0.0204698,0.9018034
0.0204736,0.901824
0.0204762,0.9018442
0.0204798,0.901859
0.020483,0.901877
0.020486,0.9018998
0.0204888,0.9019132
0.0204906,0.9019314
0.020493,0.90195
0.0204986,0.9019672
0.0205012,0.9019832
0.0205056,0.9020006
0.0205084,0.9020184
0.0205096,0.9020394
0.0205126,0.9020574
0.0205142,0.9020794
0.0205148,0.9021008
0.0205176,0.902119
0.0205214,0.9021418
0.0205228,0.9021582
0.0205238,0.9021768
0.0205272,0.9021996
0.0205316,0.902218
0.0205336,0.9022366
0.0205368,0.902258
0.020541,0.9022748
0.020543,0.902293
0.020546,0.9023148
0.0205474,0.9023358
0.0205504,0.9023556
0.0205544,0.9023764
0.0205566,0.9023932
0.0205592,0.9024156
0.0205606,0.9024364
0.020563,0.9024524
0.0205642,0.9024734
0.020567,0.9024904
0.0205694,0.9025074
0.0205714,0.9025302
0.0205754,0.9025484
0.0205792,0.9025616
0.0205814,0.9025826
0.0205828,0.9025984
0.0205854,0.9026196
0.0205864,0.9026396
0.0205876,0.9026574
0.0205884,0.9026754
0.0205932,0.9026892
0.0205952,0.9027076
0.0205972,0.9027292
0.020599,0.9027478
0.0206004,0.9027658
0.020604,0.9027908
0.0206048,0.902808
0.0206072,0.9028316
0.02061,0.9028518
0.0206112,0.9028774
0.0206146,0.9028998
0.020618,0.9029194
0.0206196,0.9029368
0.020624,0.902952
0.0206272,0.9029662
0.0206298,0.902984
0.0206312,0.9030028
0.020634,0.9030246
0.0206362,0.903042
0.0206394,0.903061
0.0206414,0.9030768
0.0206438,0.9030972
0.0206458,0.9031152
0.0206504,0.9031322
0.0206522,0.9031482
0.0206532,0.903167
0.020658,0.9031904
0.020661,0.9032068
0.0206628,0.9032224
0.0206668,0.9032408
0.0206694,0.9032606
0.0206724,0.9032768
0.020676,0.903296
0.0206776,0.9033134
0.0206794,0.903333
0.0206824,0.9033494
0.020686,0.9033692
0.0206884,0.903386
0.0206924,0.903403
0.0206968,0.903422
0.0207006,0.9034378
0.020704,0.9034552
0.0207092,0.9034718
0.0207124,0.903495
0.0207152,0.903512
0.020718,0.9035348
0.020721,0.9035634
0.0207248,0.9035832
0.0207266,0.9036074
0.020733,0.9036258
0.0207356,0.9036456
0.0207394,0.9036696
0.020742,0.90369
0.0207438,0.9037058
0.0207468,0.9037264
0.0207496,0.903746
0.020753,0.9037652
0.020755,0.9037844
0.0207584,0.903798
0.020761,0.9038176
0.0207646,0.9038342
0.0207694,0.903852
0.0207714,0.9038718
0.0207758,0.9038886
0.0207802,0.9039088
0.0207828,0.9039288
0.0207848,0.903945
0.0207862,0.9039652
0.020787,0.9039796
0.0207886,0.9039966
0.0207906,0.9040148
0.0207932,0.9040356
0.0207984,0.904049
0.0207992,0.9040606
0.020801,0.9040792
0.0208026,0.9040992
0.0208056,0.904118
0.020808,0.9041376
0.02081,0.9041526
0.0208148,0.9041776
0.0208164,0.9042018
0.020821,0.9042262
0.0208236,0.9042482
0.0208272,0.9042634
0.020829,0.9042808
0.020832,0.9043012
0.0208342,0.904329
0.0208362,0.9043438
0.020838,0.9043622
0.0208432,0.9043838
0.020846,0.9044062
0.020848,0.904426
0.02085,0.9044408
0.020852,0.9044574
0.0208566,0.9044768
0.020858,0.9044936
0.0208614,0.9045118
0.020864,0.9045316
0.0208668,0.9045544
0.0208686,0.9045764
0.0208732,0.904596
0.0208758,0.9046132
0.0208784,0.9046316
0.020883,0.9046502
0.0208866,0.9046636
0.0208904,0.9046788
0.0208936,0.904698
0.0208986,0.9047144
0.0208998,0.9047336
0.020904,0.90475
0.0209066,0.90477
0.0209098,0.9047914
0.0209134,0.904808
0.0209176,0.9048234
0.0209216,0.9048438
0.020925,0.904867
0.0209284,0.9048866
0.02093,0.9049068
0.0209328,0.9049228
0.0209352,0.9049456
0.0209374,0.9049658
0.0209388,0.9049846
0.0209418,0.9050012
0.0209466,0.9050204
0.0209492,0.9050382
0.0209536,0.9050572
0.0209556,0.9050798
0.0209592,0.9050944
0.0209644,0.9051128
0.0209688,0.9051298
0.0209706,0.90515
0.0209724,0.9051656
0.0209766,0.9051828
0.0209796,0.9051992
0.0209814,0.9052156
0.0209824,0.9052326
0.0209846,0.9052488
0.0209894,0.9052702
0.020993,0.905295
0.020996,0.905312
0.0209984,0.9053314
0.0210006,0.9053524
0.021006,0.9053732
0.0210098,0.9053892
0.0210124,0.905409
0.0210134,0.9054246
0.0210164,0.905443
0.02102,0.9054624
0.021022,0.9054792
0.0210238,0.9054994
0.021025,0.905517
0.0210282,0.9055402
0.021031,0.905556
0.021033,0.9055724
0.0210346,0.9055904
0.0210364,0.9056074
0.0210396,0.9056254
0.0210418,0.9056442
0.0210454,0.9056662
0.021047,0.9056848
0.0210504,0.9057098
0.0210538,0.905729
0.0210552,0.9057494
0.021058,0.9057726
0.0210618,0.9057936
0.0210648,0.9058114
0.0210672,0.905832
0.021069,0.9058522
0.0210724,0.9058726
0.0210746,0.905889
0.0210764,0.9059098
0.0210824,0.9059278
0.0210834,0.9059494
0.0210858,0.9059676
0.0210906,0.9059868
0.0210916,0.9060034
0.0210954,0.9060238
0.021099,0.906042
0.0211012,0.9060598
0.021104,0.9060796
0.0211088,0.9061014
0.0211104,0.9061182
0.0211146,0.9061378
0.0211188,0.9061522
0.0211248,0.9061716
0.0211268,0.9061898
0.0211318,0.9062112
0.0211326,0.9062332
0.0211354,0.906256
0.0211374,0.9062764
0.0211398,0.9062988
0.0211442,0.906323
0.0211462,0.9063464
0.0211494,0.9063684
0.0211542,0.906391
0.0211558,0.9064114
0.0211578,0.9064316
0.0211594,0.9064498
0.0211626,0.9064682
0.0211664,0.9064852
0.0211684,0.9065096
0.0211718,0.9065326
0.021174,0.9065558
0.021178,0.906574
0.0211812,0.9065938
0.0211848,0.906609
0.0211894,0.9066294
0.0211918,0.9066474
0.021195,0.906668
0.0211984,0.906685
0.0212012,0.9067034
0.021204,0.906722
0.0212054,0.9067402
0.0212074,0.9067622
0.0212088,0.9067794
0.0212128,0.9067976
0.021213,0.9068142
0.0212188,0.906837
0.0212196,0.9068582
0.0212232,0.9068758
0.0212252,0.906899
0.0212274,0.9069206
0.0212302,0.9069372
0.0212324,0.906957
0.0212346,0.9069762
0.0212386,0.9069916
0.0212406,0.9070104
0.0212442,0.907027
0.0212456,0.907045
0.0212486,0.9070656
0.021252,0.9070872
0.0212532,0.9071086
0.0212558,0.9071282
0.0212584,0.9071462
0.0212612,0.9071652
0.0212646,0.9071856
0.0212672,0.9072006
0.0212686,0.9072216
0.0212718,0.9072398
0.0212776,0.9072546
0.0212798,0.907272
0.021283,0.9072946
0.021287,0.9073154
0.0212922,0.9073352
0.0212958,0.9073496
0.0212996,0.9073658
0.0213036,0.9073834
0.021304,0.907405
0.0213078,0.90742
0.0213094,0.907443
0.0213112,0.9074598
0.0213126,0.9074804
0.021316,0.9074982
0.021319,0.9075156
0.0213214,0.907535
0.0213242,0.907553
0.0213262,0.907573
0.0213284,0.9075898
0.0213302,0.9076148
0.0213336,0.9076334
0.0213354,0.907653
0.0213378,0.9076714
0.0213418,0.907693
0.0213438,0.9077082
0.0213462,0.9077274
0.0213522,0.907749
0.0213558,0.9077706
0.0213576,0.907793
0.0213618,0.9078098
0.021364,0.9078314
0.021366,0.9078492
0.0213696,0.9078706
0.0213722,0.9078858
0.0213744,0.9079016
0.0213774,0.9079168
0.0213806,0.9079378
0.0213844,0.9079542
0.0213884,0.9079712
0.0213898,0.9079864
0.0213934,0.9080052
0.0213968,0.9080178
0.0213988,0.9080364
0.0214022,0.9080494
0.0214044,0.9080666
0.0214064,0.908084
0.02141,0.9081076
0.0214116,0.9081284
0.0214144,0.908145
0.021416,0.908164
0.0214192,0.908184
0.0214218,0.9082068
0.0214248,0.9082224
0.021426,0.908244
0.0214282,0.908265
0.0214316,0.9082838
0.0214352,0.9083018
0.0214402,0.9083196
0.021443,0.9083412
0.0214446,0.9083628
0.0214476,0.9083812
0.02145,0.908399
0.0214532,0.9084212
0.0214548,0.9084374
0.0214584,0.9084562
0.0214602,0.9084792
0.0214654,0.9085016
0.0214672,0.9085198
0.0214704,0.90854
0.0214734,0.9085566
0.0214778,0.908577
0.0214812,0.9085974
0.0214844,0.9086174
0.021487,0.908629
0.0214884,0.9086464
0.021491,0.9086596
0.0214942,0.9086786
0.0214964,0.9086972
0.0214986,0.9087144
