phase_2,phase_4
0.0177694,0.8843126
0.0177736,0.8843344
0.0177762,0.884355
0.017779,0.884373
0.0177804,0.884393
0.017785,0.8844108
0.0177894,0.8844356
0.0177928,0.8844578
0.017796,0.884481
0.0177972,0.8845024
0.0177998,0.884522
0.0178028,0.8845414
0.0178072,0.8845678
0.0178098,0.8845832
0.0178126,0.8846072
0.0178156,0.8846262
0.0178184,0.8846488
0.017821,0.8846698
0.0178224,0.8846938
0.0178248,0.8847108
0.0178296,0.8847372
0.0178326,0.884755
0.0178344,0.8847724
0.0178374,0.8847938
0.0178394,0.8848108
0.017842,0.8848354
0.0178446,0.884854
0.0178472,0.8848744
0.0178514,0.884897
0.0178536,0.8849128
0.0178578,0.8849356
0.0178614,0.8849566
0.0178628,0.8849754
0.0178672,0.8849946
0.0178702,0.885016
0.017873,0.8850412
0.017875,0.885071
0.0178774,0.8850952
0.0178788,0.8851152
0.0178822,0.8851324
0.017885,0.885152
0.0178868,0.8851746
0.0178882,0.885201
0.0178916,0.8852244
0.0178954,0.88525
0.0178966,0.8852712
0.0178982,0.885289
0.0179022,0.8853062
0.0179058,0.8853254
0.0179124,0.8853452
0.0179158,0.885369
0.0179192,0.8853894
0.0179244,0.8854154
0.0179262,0.8854428
0.0179286,0.8854624
0.0179314,0.8854824
0.0179328,0.8855024
0.0179346,0.8855244
0.0179386,0.8855426
0.0179418,0.8855582
0.0179436,0.8855804
0.0179472,0.8855966
0.0179496,0.8856194
0.0179518,0.88564
0.0179548,0.8856636
0.0179574,0.8856832
0.0179586,0.8857054
0.017961,0.8857218
0.0179622,0.8857406
0.0179636,0.8857568
0.017966,0.8857818
0.0179714,0.885799
0.0179746,0.885818
0.0179754,0.8858402
0.017979,0.8858586
0.0179812,0.8858796
0.0179856,0.8858994
0.0179886,0.8859172
0.017991,0.8859352
0.0179924,0.8859606
0.0179944,0.88598
0.017998,0.8860014
0.0180012,0.8860192
0.0180024,0.8860364
0.0180058,0.8860568
0.0180086,0.8860774
0.0180102,0.8860984
0.0180146,0.8861162
0.0180174,0.8861414
0.0180206,0.886165
0.0180238,0.8861798
0.0180248,0.8862014
0.0180274,0.8862208
0.0180296,0.8862412
0.0180338,0.8862668
0.0180364,0.8862894
0.0180398,0.8863072
0.018043,0.886326
0.0180458,0.8863476
0.0180476,0.8863618
0.0180504,0.886381
0.0180524,0.8864032
0.0180552,0.886425
0.01806,0.886442
0.018064,0.8864616
0.0180656,0.8864814
0.0180678,0.8865074
0.0180716,0.886525
0.0180766,0.8865468
0.0180808,0.886564
0.018085,0.8865852
0.0180888,0.8866044
0.0180938,0.8866256
0.0180972,0.8866432
0.0181008,0.8866638
0.0181034,0.886681
0.018106,0.8867006
0.0181088,0.8867222
0.0181112,0.8867372
0.0181134,0.8867556
0.0181182,0.8867772
0.0181226,0.8867982
0.0181258,0.8868166
0.018129,0.8868396
0.0181318,0.8868572
0.0181348,0.8868736
0.0181394,0.8868918
0.0181434,0.8869124
0.0181462,0.8869352
0.0181492,0.8869532
0.0181518,0.886976
0.018155,0.8869968
0.0181578,0.8870132
0.018161,0.8870334
0.0181634,0.8870534
0.018167,0.887073
0.0181696,0.8870918
0.018172,0.8871144
0.0181748,0.887135
0.0181794,0.8871558
0.018182,0.8871762
0.018185,0.887197
0.0181878,0.887217
0.0181916,0.8872378
0.0181962,0.8872578
0.0181982,0.8872774
0.0182014,0.8872904
0.0182042,0.8873104
0.0182068,0.8873296
0.0182118,0.8873478
0.0182158,0.8873694
0.0182188,0.88739
0.0182212,0.887407
0.0182236,0.8874266
0.0182248,0.8874518
0.0182278,0.8874676
0.0182318,0.887492
0.0182342,0.8875114
0.0182372,0.88753
0.0182386,0.8875518
0.018241,0.8875724
0.0182472,0.8875878
0.0182516,0.887606
0.0182546,0.8876202
0.0182584,0.8876432
0.0182608,0.8876624
0.018264,0.8876798
0.0182664,0.8876976
0.0182694,0.8877174
0.018273,0.8877426
0.018277,0.8877624
0.0182798,0.887779
0.018283,0.8877988
0.0182848,0.887816
0.0182908,0.8878452
0.0182964,0.8878674
0.0182982,0.8878934
0.018301,0.8879146
0.0183038,0.8879334
0.018306,0.887957
0.0183108,0.8879782
0.0183124,0.887998
0.0183142,0.8880186
0.0183164,0.8880366
0.0183188,0.8880596
0.0183244,0.8880754
0.0183274,0.8880992
0.0183288,0.8881238
0.0183326,0.8881402
0.0183348,0.8881622
0.018338,0.8881834
0.0183436,0.8882048
0.0183478,0.8882258
0.01835,0.888247
0.0183542,0.8882654
0.0183572,0.8882816
0.0183596,0.8882996
0.0183612,0.888316
0.0183652,0.8883332
0.0183676,0.8883532
0.0183716,0.888371
0.0183744,0.8883938
0.0183786,0.8884124
0.0183848,0.8884322
0.0183872,0.888452
0.0183896,0.8884684
0.018393,0.8884914
0.0183968,0.8885132
0.0184018,0.8885346
0.018405,0.8885536
0.0184074,0.888572
0.0184098,0.888593
0.018413,0.888611
0.0184146,0.8886328
0.0184198,0.8886576
0.0184238,0.8886762
0.0184268,0.8886944
0.0184284,0.888716
0.018432,0.8887332
0.0184344,0.8887566
0.0184372,0.888778
0.0184388,0.8887978
0.0184408,0.8888192
0.0184434,0.8888364
0.0184464,0.8888534
0.0184492,0.8888754
0.0184538,0.8888956
0.0184564,0.8889144
0.01846,0.8889314
0.0184604,0.8889502
0.0184622,0.888969
0.0184628,0.8889904
0.0184648,0.8890104
0.018468,0.8890248
0.0184732,0.8890474
0.0184752,0.8890674
0.0184768,0.8890902
0.0184786,0.8891102
0.0184814,0.8891266
0.018486,0.889147
0.0184888,0.8891684
0.0184918,0.8891894
0.0184938,0.8892076
0.018496,0.8892262
0.0184984,0.8892472
0.0185016,0.889266
0.0185042,0.889285
0.0185056,0.8893006
0.018509,0.8893178
0.0185124,0.889334
0.0185166,0.8893526
0.0185192,0.8893724
0.0185208,0.8893912
0.0185236,0.889409
0.0185252,0.8894248
0.0185296,0.8894478
0.0185334,0.889467
0.0185372,0.8894864
0.0185394,0.8895048
0.018542,0.8895246
0.0185434,0.8895426
0.0185462,0.889559
0.0185472,0.8895778
0.01855,0.8895958
0.018554,0.889618
0.0185582,0.8896394
0.0185588,0.8896552
0.0185612,0.889676
0.0185622,0.8896932
0.0185662,0.8897184
0.0185688,0.8897416
0.018572,0.8897624
0.0185742,0.8897814
0.0185766,0.8897938
0.0185786,0.8898132
0.0185838,0.8898322
0.0185886,0.8898542
0.0185902,0.8898742
0.0185926,0.889899
0.0185958,0.8899168
0.018598,0.8899338
0.0186026,0.889954
0.0186032,0.8899722
0.018608,0.8899928
0.0186104,0.8900176
0.0186124,0.8900386
0.0186146,0.890055
0.0186172,0.8900718
0.0186186,0.8900896
0.018622,0.8901104
0.0186246,0.8901276
0.0186272,0.8901472
0.0186308,0.8901702
0.0186334,0.8901908
0.0186382,0.8902106
0.018639,0.8902296
0.018641,0.8902494
0.0186446,0.8902698
0.0186494,0.8902896
0.0186506,0.8903062
0.0186522,0.8903234
0.0186542,0.8903444
0.018657,0.8903624
0.0186596,0.8903854
0.0186622,0.890404
0.0186656,0.8904246
0.0186672,0.8904452
0.0186682,0.8904652
0.0186704,0.8904846
0.0186716,0.8905088
0.018674,0.8905312
0.0186766,0.890552
0.018679,0.8905734
0.0186832,0.8905942
0.0186858,0.890613
0.018688,0.890636
0.0186904,0.8906554
0.0186934,0.890672
0.0186958,0.8906914
0.018698,0.8907098
0.0187002,0.890728
0.0187038,0.8907476
0.0187064,0.8907666
0.0187104,0.8907914
0.0187132,0.8908092
0.0187176,0.8908328
0.0187204,0.890851
0.0187232,0.890873
0.0187264,0.890895
0.0187292,0.8909172
0.0187308,0.890935
0.0187332,0.8909502
0.0187362,0.8909738
0.0187384,0.8909914
0.0187402,0.8910066
0.0187418,0.8910228
0.0187436,0.8910428
0.0187452,0.8910614
0.0187486,0.8910808
0.018752,0.8910952
0.0187548,0.8911122
0.0187568,0.8911286
0.0187582,0.8911458
0.0187602,0.891166
0.0187622,0.8911934
0.0187642,0.8912094
0.0187656,0.8912268
0.018768,0.8912526
0.0187716,0.8912728
0.0187736,0.8912946
0.0187764,0.8913098
0.0187802,0.8913294
0.0187828,0.8913468
0.0187866,0.891367
0.018789,0.8913824
0.0187916,0.8914022
0.0187954,0.8914248
0.0187972,0.8914428
0.0188008,0.8914648
0.0188058,0.891482
0.0188098,0.8915028
0.0188136,0.8915202
0.0188172,0.8915426
0.0188202,0.8915616
0.0188208,0.8915786
0.0188242,0.8915944
0.0188278,0.8916122
0.018831,0.8916294
0.0188358,0.891647
0.0188388,0.8916646
0.0188418,0.8916806
0.0188442,0.8917002
0.0188466,0.8917228
0.0188514,0.8917402
0.0188534,0.8917616
0.0188558,0.8917798
0.0188576,0.8917976
0.01886,0.8918148
0.0188628,0.8918328
0.0188656,0.8918564
0.018869,0.891878
0.0188712,0.8918982
0.0188744,0.8919212
0.018878,0.8919382
0.0188818,0.8919564
0.0188838,0.8919752
0.018887,0.8919964
0.0188902,0.8920168
0.0188912,0.8920422
0.0188944,0.8920624
0.018897,0.8920828
0.0189012,0.8921026
0.0189042,0.8921184
0.0189082,0.892136
0.0189132,0.892155
0.0189158,0.8921738
0.0189184,0.8921878
0.0189222,0.892205
0.0189246,0.8922264
0.018929,0.8922482
0.0189322,0.8922668
0.0189352,0.8922836
0.0189394,0.8923048
0.0189432,0.892324
0.0189488,0.8923468
0.0189532,0.8923658
0.0189552,0.892384
0.018958,0.8924062
0.0189606,0.8924268
0.0189638,0.892444
0.01897,0.8924684
0.018972,0.892487
0.0189748,0.8925046
0.018977,0.8925254
0.0189822,0.8925448
0.0189852,0.8925644
0.018987,0.8925874
0.0189898,0.8926056
0.018992,0.8926258
0.0189942,0.8926462
0.0189966,0.8926696
0.0189998,0.8926876
0.0190028,0.892706
0.0190052,0.8927272
0.0190064,0.8927498
0.0190086,0.8927664
0.019012,0.8927898
0.0190148,0.8928136
0.0190176,0.892827
0.01902,0.8928478
0.0190244,0.892868
0.0190276,0.8928828
0.0190296,0.8929014
0.019035,0.8929252
0.0190384,0.8929452
0.0190414,0.8929698
0.0190454,0.8929882
0.0190496,0.8930122
0.0190512,0.893033
0.0190556,0.8930496
0.0190622,0.8930724
0.0190644,0.893094
0.0190684,0.8931124
0.0190708,0.8931362
0.0190728,0.8931562
0.0190776,0.8931802
0.01908,0.8932044
0.0190824,0.893222
0.0190836,0.8932456
0.0190862,0.893264
0.0190896,0.8932802
0.0190932,0.8932948
0.0190954,0.893313
0.0190998,0.8933308
0.019102,0.8933538
0.0191058,0.893375
0.0191088,0.8933996
0.0191102,0.8934198
0.019113,0.8934408
0.0191162,0.8934584
0.019119,0.8934814
0.0191206,0.8934992
0.0191242,0.8935166
0.0191254,0.8935362
0.0191292,0.893558
0.0191324,0.8935734
0.0191348,0.893589
0.0191364,0.8936052
0.0191382,0.8936288
0.0191416,0.8936496
0.0191424,0.8936704
0.0191444,0.893692
0.0191484,0.8937118
0.0191522,0.8937296
0.0191554,0.8937516
0.0191582,0.8937734
0.0191604,0.8937922
0.019163,0.893814
0.0191654,0.8938306
0.0191702,0.8938522
0.0191752,0.8938722
0.0191786,0.893889
0.0191818,0.8939076
0.0191848,0.8939258
0.019187,0.8939474
0.0191896,0.893967
0.0191912,0.8939882
0.0191946,0.8940072
0.019198,0.8940282
0.0192012,0.8940428
0.0192042,0.8940702
0.0192054,0.8940954
0.0192082,0.8941134
0.0192112,0.8941324
0.0192142,0.894152
0.0192154,0.8941702
0.019218,0.894185
0.0192196,0.8942028
0.0192214,0.8942238
0.0192242,0.8942396
0.0192272,0.8942606
0.019231,0.89428
0.0192334,0.894298
0.019237,0.8943184
0.019239,0.8943372
0.0192416,0.8943508
0.019244,0.8943752
0.0192458,0.8943964
0.019247,0.8944126
0.0192488,0.8944338
0.0192498,0.8944496
0.0192528,0.894472
0.0192554,0.8944906
0.0192574,0.894509
0.0192598,0.8945272
0.019261,0.8945472
0.0192634,0.8945654
0.0192678,0.8945808
0.0192726,0.8946042
0.0192742,0.8946208
0.0192752,0.8946434
0.0192778,0.8946624
0.0192788,0.8946854
0.01928,0.8947064
0.019283,0.8947266
0.0192866,0.8947442
0.0192902,0.8947666
0.0192934,0.8947848
0.0192968,0.8948068
0.0192998,0.8948352
0.0193018,0.8948596
0.0193064,0.8948754
0.0193118,0.8948984
0.0193142,0.894916
0.0193152,0.8949386
0.0193184,0.8949602
0.019321,0.8949798
0.0193242,0.8950008
0.0193276,0.895021
0.0193318,0.8950428
0.0193346,0.8950626
0.019339,0.8950776
0.0193412,0.8950994
0.0193426,0.8951204
0.0193482,0.8951362
0.019352,0.8951504
0.0193534,0.8951758
0.0193552,0.895193
0.0193576,0.895214
0.0193604,0.8952336
0.019364,0.8952496
0.0193674,0.8952668
0.0193716,0.8952828
0.0193768,0.8953068
0.0193778,0.8953278
0.0193806,0.8953468
0.0193856,0.8953656
0.0193878,0.895385
0.0193902,0.895403
0.0193926,0.8954244
0.019395,0.8954456
0.019399,0.8954628
0.0194024,0.8954854
0.0194046,0.8955042
0.019407,0.8955196
0.0194114,0.895544
0.0194138,0.895564
0.0194172,0.8955848
0.0194202,0.895602
0.0194264,0.8956224
0.0194282,0.8956484
0.019431,0.8956678
0.0194344,0.8956886
0.0194384,0.8957072
0.0194412,0.8957228
0.0194444,0.8957442
0.019448,0.8957612
0.0194488,0.8957794
0.0194526,0.8957956
0.0194578,0.8958152
0.0194614,0.8958358
0.0194634,0.895859
0.0194664,0.8958842
0.0194702,0.8959052
0.0194724,0.8959242
0.0194762,0.895946
0.0194808,0.8959616
0.019485,0.8959832
0.019488,0.8959986
0.0194904,0.896017
0.0194938,0.8960338
0.0194956,0.8960496
0.019499,0.896069
0.0195028,0.896093
0.019506,0.8961148
0.0195106,0.896134
0.0195138,0.8961508
0.0195162,0.8961658
0.0195192,0.896183
0.0195208,0.8962038
0.0195224,0.896225
0.0195262,0.8962392
0.0195288,0.8962714
0.019531,0.8962856
0.0195338,0.8963072
0.0195354,0.8963244
0.019539,0.8963456
0.0195412,0.8963678
0.0195436,0.8963874
0.0195472,0.8964038
0.0195504,0.896426
0.0195522,0.8964454
0.0195564,0.8964628
0.0195576,0.8964822
0.0195578,0.8965
0.0195604,0.8965188
0.0195642,0.8965382
0.019566,0.8965578
0.0195682,0.896575
0.0195712,0.8965898
0.0195742,0.8966084
0.0195776,0.8966294
0.01958,0.8966464
0.0195838,0.8966658
0.0195866,0.8966886
0.0195886,0.8967074
0.0195902,0.8967266
0.019593,0.8967458
0.0195962,0.8967714
0.0195978,0.8967936
0.019601,0.89681
0.0196052,0.8968302
0.0196096,0.8968462
0.0196132,0.8968618
0.019615,0.8968778
0.0196184,0.8968984
0.0196188,0.8969176
0.0196236,0.8969364
0.0196258,0.8969546
0.019629,0.896974
0.0196314,0.8969954
0.0196358,0.8970158
0.0196402,0.8970372
0.019644,0.897062
0.0196484,0.8970842
0.019653,0.8971064
0.0196548,0.897125
0.019658,0.8971452
0.0196604,0.8971646
0.0196628,0.89718
0.0196656,0.8972036
0.019667,0.8972258
0.0196692,0.8972422
0.019672,0.8972634
0.0196754,0.8972804
0.0196782,0.8972964
0.0196808,0.897312
0.0196842,0.8973336
0.0196866,0.8973496
0.0196888,0.8973694
0.0196916,0.8973876
0.0196942,0.8974058
0.0196966,0.8974232
0.0196994,0.8974434
0.0197024,0.8974602
0.0197042,0.8974814
0.019706,0.8975032
0.0197074,0.8975226
0.0197108,0.897541
0.0197148,0.8975614
0.019716,0.8975818
0.019719,0.8976014
0.0197226,0.8976242
0.019724,0.8976444
0.019727,0.8976632
0.0197298,0.8976808
0.019733,0.8976968
0.0197348,0.897716
0.0197374,0.8977378
0.0197392,0.8977552
0.0197418,0.8977712
0.019744,0.8977914
0.0197466,0.8978092
0.0197486,0.8978306
0.0197526,0.8978496
0.0197552,0.897867
0.0197578,0.897887
0.0197596,0.8979114
0.0197628,0.8979264
0.0197644,0.897945
0.0197664,0.8979664
0.0197692,0.8979824
0.0197708,0.8980008
0.0197732,0.8980172
0.0197772,0.898038
0.0197798,0.898058
0.0197828,0.8980734
0.0197848,0.8980958
0.0197888,0.8981154
0.0197926,0.8981354
0.0197956,0.8981554
0.0197966,0.8981726
0.0197982,0.8981946
0.019802,0.8982156
0.0198044,0.8982282
0.0198064,0.8982484
0.0198098,0.8982634
0.019814,0.898283
0.0198172,0.8982986
0.0198212,0.898316
0.0198238,0.898331
0.0198262,0.8983504
0.0198288,0.8983724
0.0198312,0.8983944
0.0198342,0.8984136
0.0198362,0.8984366
0.0198378,0.898456
0.0198388,0.8984764
0.0198416,0.8984972
0.0198436,0.8985184
0.0198476,0.8985404
0.0198514,0.898562
0.0198542,0.8985784
0.019857,0.8986046
0.0198592,0.8986268
0.0198618,0.8986426
0.0198642,0.898658
0.0198686,0.898676
0.019873,0.898692
0.0198756,0.8987094
0.0198784,0.898727
0.019882,0.8987512
0.0198858,0.8987706
0.019888,0.898784
0.0198912,0.8988048
0.0198948,0.8988252
0.0198956,0.898842
0.0198972,0.89886
0.019899,0.8988804
0.0199014,0.8989008
0.019903,0.898918
0.019907,0.8989366
0.0199094,0.8989568
0.0199132,0.8989758
0.019918,0.8989962
0.0199226,0.8990164
0.019927,0.8990364
0.0199294,0.8990552
0.0199318,0.8990756
0.019934,0.8990958
0.019937,0.899121
0.0199408,0.8991362
0.019942,0.8991532
0.0199452,0.899171
0.01995,0.8991898
0.0199512,0.899214
0.0199542,0.8992272
0.0199554,0.8992412
0.0199584,0.8992612
0.0199608,0.8992818
0.0199632,0.899302
0.0199672,0.8993244
0.0199694,0.8993454
0.0199724,0.899367
0.0199748,0.8993844
0.0199784,0.8993994
0.019981,0.899421
0.0199826,0.8994438
0.0199846,0.8994644
0.0199862,0.8994838
0.0199892,0.8995072
0.019991,0.8995222
0.0199934,0.8995426
0.0199974,0.8995582
0.02,0.8995772
0.0200026,0.8995946
0.0200058,0.8996096
0.0200092,0.8996258
0.020012,0.8996436
0.0200136,0.8996686
0.020016,0.899686
0.0200186,0.8997108
0.0200224,0.8997266
0.0200274,0.8997512
0.0200284,0.8997682
0.0200306,0.8997882
0.0200354,0.8998062
0.020038,0.8998242
0.0200398,0.8998492
0.0200428,0.899867
0.0200456,0.8998868
0.0200478,0.8999074
0.0200528,0.8999288
0.0200546,0.8999464
0.0200572,0.8999668
0.0200606,0.8999814
0.0200632,0.9000036
0.0200652,0.9000256
0.0200676,0.9000518
0.0200698,0.9000688
0.0200726,0.9000826
0.0200762,0.9001018
0.0200792,0.9001204
0.020081,0.9001414
0.0200826,0.9001556
0.0200866,0.900172
0.0200898,0.900187
0.020093,0.9002106
0.0200956,0.9002336
0.020098,0.9002554
0.0200994,0.9002798
0.0201032,0.9002962
0.0201062,0.9003196
0.0201108,0.900337
0.0201134,0.9003528
0.020118,0.9003744
0.0201204,0.9003956
0.0201232,0.9004096
0.0201258,0.9004308
0.020129,0.9004486
0.0201298,0.9004708
0.0201318,0.9004928
0.0201354,0.9005128
0.020137,0.9005326
0.0201388,0.9005542
0.0201418,0.9005684
0.0201456,0.9005888
0.0201472,0.9006088
0.0201512,0.9006256
0.0201566,0.9006454
0.0201582,0.9006608
0.02016,0.9006846
0.0201638,0.9007008
0.0201666,0.9007208
0.0201714,0.9007416
0.0201756,0.9007608
0.0201792,0.9007876
0.0201832,0.9008106
0.020185,0.9008322
0.0201868,0.9008514
0.0201906,0.900875
0.0201928,0.9008982
0.0201946,0.9009168
0.020195,0.9009328
0.0201972,0.9009522
0.0202006,0.9009698
0.0202012,0.9009886
0.0202022,0.9010052
0.020205,0.9010212
0.0202072,0.9010414
0.0202112,0.9010628
0.0202134,0.9010818
0.020215,0.9011036
0.020217,0.9011192
0.0202214,0.901134
0.0202228,0.901159
0.020225,0.9011816
0.0202278,0.901206
0.0202288,0.9012286
0.0202316,0.901249
0.0202346,0.9012682
0.020238,0.9012864
0.0202426,0.9013064
0.0202454,0.901324
0.0202468,0.9013424
0.0202498,0.90136
0.020253,0.9013806
0.0202556,0.9014002
0.0202584,0.9014168
0.0202606,0.9014338
0.0202652,0.9014528
0.020268,0.9014722
0.0202716,0.9014936
0.0202746,0.901514
0.020279,0.9015334
0.0202828,0.9015514
0.0202864,0.9015714
0.0202888,0.9015896
0.0202908,0.901614
0.020293,0.9016306
0.0202958,0.9016486
0.0202988,0.9016658
0.0203034,0.9016852
0.0203058,0.9017064
0.02031,0.9017262
0.0203116,0.9017512
0.0203146,0.9017704
0.0203174,0.9017924
0.0203202,0.9018176
0.0203236,0.9018324
0.0203252,0.9018454
0.020327,0.901861
0.0203298,0.901878
0.0203314,0.9018964
0.0203346,0.9019158
0.0203364,0.9019384
0.0203394,0.9019588
0.020342,0.90198
0.0203448,0.9020024
0.0203482,0.9020216
0.0203508,0.902041
0.0203544,0.9020638
0.0203582,0.9020824
0.0203602,0.9021016
0.0203626,0.9021198
0.0203664,0.902139
0.0203686,0.9021584
0.0203718,0.9021764
0.0203748,0.902196
0.0203756,0.902213
0.020379,0.9022334
0.0203814,0.9022486
0.0203846,0.9022664
0.0203888,0.9022906
0.0203902,0.9023092
0.0203926,0.9023282
0.0203946,0.9023482
0.020397,0.9023642
0.0204004,0.9023796
0.0204026,0.9024028
0.0204058,0.902425
0.02041,0.9024446
0.0204126,0.9024648
0.0204158,0.9024828
0.0204186,0.9025006
0.0204196,0.9025166
0.0204226,0.9025364
0.0204252,0.902558
0.0204268,0.902576
0.0204294,0.902598
0.0204308,0.9026232
0.0204318,0.902643
0.0204326,0.902664
0.0204364,0.9026864
0.0204408,0.9027026
0.0204426,0.90272
0.0204456,0.902739
0.0204486,0.9027592
0.0204528,0.9027776
0.0204554,0.902794
0.0204568,0.9028138
0.0204586,0.902829
0.0204604,0.9028504
0.020463,0.9028694
0.0204652,0.902888
0.0204672,0.9029104
0.0204702,0.9029278
0.0204736,0.90295
0.0204758,0.9029698
0.0204786,0.9029878
0.0204802,0.9030064
0.0204826,0.9030232
0.020486,0.9030398
0.020488,0.903062
0.02049,0.903078
0.0204912,0.9031012
0.0204926,0.9031214
0.0204928,0.9031424
0.0204954,0.9031592
0.020498,0.9031738
0.0205014,0.9031914
0.0205032,0.9032136
0.0205076,0.9032364
0.020509,0.903254
0.0205116,0.9032762
0.0205142,0.9032962
0.0205156,0.9033186
0.020518,0.9033326
0.0205212,0.9033538
0.0205236,0.9033738
0.020526,0.9033904
0.0205284,0.9034096
0.0205316,0.9034326
0.0205354,0.9034538
0.0205378,0.903473
0.0205402,0.903495
0.0205432,0.9035132
0.0205458,0.9035312
0.0205504,0.903551
0.0205522,0.9035644
0.0205548,0.9035828
0.020558,0.9036044
0.0205606,0.9036198
0.0205632,0.9036354
0.0205654,0.9036552
0.0205688,0.9036742
0.0205724,0.9036918
0.020574,0.9037078
0.0205772,0.9037264
0.0205822,0.9037438
0.0205844,0.9037634
0.0205878,0.9037792
0.02059,0.903798
0.020592,0.90382
0.020594,0.9038376
0.0205958,0.9038542
0.0205992,0.90387
0.0206038,0.9038852
0.0206066,0.9039074
0.0206084,0.9039232
0.0206118,0.9039392
0.020616,0.9039564
0.0206186,0.9039758
0.0206198,0.903998
0.020622,0.9040168
0.0206248,0.9040404
0.0206268,0.9040608
0.0206282,0.904081
0.0206308,0.9040974
0.020633,0.9041178
0.0206368,0.9041378
0.02064,0.904156
0.020642,0.904171
0.0206468,0.904189
0.02065,0.9042044
0.0206542,0.9042208
0.020657,0.904239
0.0206598,0.9042528
0.0206616,0.90427
0.0206642,0.904289
0.0206696,0.9043086
0.0206712,0.9043274
0.0206752,0.9043474
0.0206786,0.9043698
0.0206816,0.9043902
0.0206844,0.9044088
0.0206866,0.90443
0.0206888,0.9044462
0.0206904,0.9044628
0.0206936,0.9044836
0.0206952,0.9045038
0.0206986,0.9045234
0.0207,0.904535
0.0207032,0.9045556
0.020706,0.9045718
0.0207086,0.9045918
0.0207116,0.9046108
0.0207132,0.9046316
0.0207168,0.9046552
0.0207192,0.9046788
0.0207244,0.9047024
0.0207278,0.9047252
0.0207306,0.904744
0.0207328,0.904762
0.0207374,0.904784
0.0207394,0.9048102
0.020742,0.9048308
0.0207434,0.904848
0.0207478,0.9048724
0.0207504,0.904889
0.0207532,0.9049056
0.0207572,0.9049178
0.02076,0.9049328
0.0207644,0.9049568
0.0207654,0.9049742
0.020769,0.9049894
0.0207718,0.9050074
0.0207748,0.9050296
0.020776,0.9050458
0.0207784,0.9050606
0.0207818,0.9050728
0.0207846,0.9050888
0.0207896,0.9051084
0.0207946,0.9051252
0.0207988,0.905138
0.0208016,0.905156
0.0208048,0.9051728
0.020807,0.905189
0.0208104,0.9052072
0.0208124,0.905229
0.020816,0.9052424
0.0208184,0.9052638
0.0208212,0.9052808
0.0208222,0.9053014
0.0208254,0.9053238
0.020828,0.9053404
0.0208304,0.9053572
0.020834,0.9053772
0.0208356,0.9054028
0.0208382,0.9054254
0.020841,0.9054454
0.0208446,0.9054634
0.0208498,0.9054806
0.0208532,0.905501
0.0208566,0.9055154
0.0208606,0.9055358
0.0208632,0.9055488
0.020866,0.9055684
0.0208692,0.9055852
0.0208712,0.9056014
0.020873,0.9056184
0.0208764,0.9056376
0.0208788,0.9056554
0.02088,0.9056734
0.0208814,0.90569
0.020885,0.9057062
0.0208894,0.9057272
0.0208916,0.9057504
0.0208942,0.905769
0.0208966,0.9057844
0.0208984,0.9058014
0.0209024,0.9058246
0.0209042,0.9058382
0.0209076,0.9058614
0.0209098,0.9058778
0.0209112,0.9058954
0.0209152,0.9059134
0.0209166,0.905932
0.02092,0.9059536
0.0209222,0.9059736
0.0209266,0.9059908
0.0209308,0.906006
0.0209336,0.906023
0.020935,0.9060438
0.0209382,0.9060616
0.02094,0.9060812
0.0209422,0.9061014
0.0209464,0.9061196
0.0209498,0.9061452
0.020952,0.9061672
0.020957,0.9061822
0.0209586,0.9062064
0.0209616,0.9062224
0.0209648,0.9062434
0.020968,0.9062602
0.0209696,0.90628
0.020972,0.9062996
0.020975,0.9063178
0.0209768,0.9063344
0.0209786,0.9063582
0.0209824,0.9063746
0.0209834,0.9063892
0.0209856,0.9064068
0.0209886,0.9064222
0.02099,0.9064376
0.0209938,0.90646
0.0209976,0.906479
0.0210004,0.9064944
0.021002,0.9065106
0.021006,0.9065274
0.0210076,0.9065406
0.0210098,0.9065574
0.0210138,0.9065772
0.0210168,0.9065986
0.0210194,0.9066174
0.021022,0.9066314
0.0210232,0.9066516
0.0210264,0.9066782
0.0210284,0.9066988
0.0210314,0.906721
0.0210352,0.9067464
0.021037,0.9067654
0.021039,0.906785
0.0210422,0.9068086
0.021044,0.9068278
0.0210444,0.906849
0.021047,0.9068668
0.021049,0.9068906
0.0210518,0.9069092
0.0210546,0.9069276
0.0210564,0.9069494
0.0210578,0.9069736
0.0210604,0.9069926
0.021064,0.907013
0.0210676,0.9070276
0.0210714,0.9070472
0.0210734,0.907065
0.021076,0.9070872
0.0210794,0.907107
0.0210836,0.9071276
0.021087,0.9071454
0.0210892,0.9071654
0.0210908,0.9071876
0.0210934,0.9072052
0.0210982,0.9072202
0.021099,0.9072366
0.0211016,0.9072528
0.0211042,0.9072722
0.0211076,0.9072906
0.0211122,0.907316
0.021115,0.9073394
0.0211182,0.9073548
0.0211202,0.907371
0.0211224,0.9073848
0.0211262,0.9074024
0.0211268,0.9074218
0.021132,0.9074398
0.0211346,0.907456
0.0211382,0.9074722
0.02114,0.9074906
0.0211416,0.9075112
0.0211432,0.9075302
0.0211454,0.9075474
0.0211474,0.9075656
0.0211512,0.9075872
0.021155,0.9076064
0.0211574,0.907622
0.021161,0.90764
0.0211638,0.907658
0.0211664,0.9076736
0.02117,0.9076966
0.021173,0.9077122
0.0211764,0.9077296
0.021179,0.9077404
0.0211826,0.9077576
