phase_2,phase_4
0.0097054,0.8314882
0.0097086,0.8315114
0.0097106,0.831528
0.0097132,0.8315512
0.0097182,0.831576
0.0097212,0.8315932
0.009728,0.8316134
0.0097324,0.831635
0.0097344,0.831658
0.0097384,0.831682
0.0097432,0.8317074
0.0097482,0.8317326
0.009753,0.8317548
0.0097574,0.8317798
0.0097602,0.8318022
0.0097626,0.8318248
0.0097664,0.831846
0.0097686,0.8318722
0.0097714,0.831893
0.009774,0.8319178
0.0097812,0.8319374
0.0097858,0.8319632
0.0097876,0.8319854
0.0097908,0.8320046
0.0097926,0.8320306
0.0097972,0.8320534
0.009803,0.8320736
0.0098056,0.832097
0.0098072,0.8321176
0.0098094,0.832146
0.0098122,0.83217
0.0098166,0.8321894
0.0098206,0.8322102
0.0098244,0.8322312
0.0098266,0.8322596
0.009831,0.83228
0.0098338,0.8322958
0.0098378,0.8323188
0.009841,0.832343
0.0098432,0.8323692
0.0098472,0.8323904
0.0098502,0.8324088
0.0098542,0.832429
0.0098584,0.832452
0.0098622,0.8324782
0.0098656,0.8325042
0.0098666,0.8325294
0.009869,0.8325554
0.0098728,0.832575
0.0098742,0.8325946
0.0098806,0.8326194
0.0098856,0.8326424
0.009892,0.8326594
0.0098956,0.8326854
0.0098984,0.8327098
0.0099012,0.8327348
0.0099052,0.8327642
0.0099084,0.8327866
0.0099146,0.8328056
0.0099178,0.8328286
0.0099222,0.8328484
0.0099254,0.8328742
0.0099282,0.8328954
0.009932,0.8329172
0.0099348,0.8329396
0.0099368,0.8329642
0.0099416,0.8329832
0.0099448,0.8330054
0.0099516,0.8330294
0.0099546,0.833053
0.0099574,0.8330756
0.0099612,0.8330986
0.0099654,0.8331164
0.0099684,0.8331416
0.0099722,0.8331638
0.0099756,0.8331854
0.009979,0.8332084
0.009985,0.8332362
0.0099884,0.8332576
0.0099934,0.8332772
0.0099964,0.8333026
0.0100018,0.8333278
0.010004,0.8333472
0.0100094,0.8333702
0.0100152,0.8333904
0.0100172,0.8334134
0.0100198,0.8334354
0.0100234,0.8334618
0.0100274,0.8334814
0.010029,0.8335036
0.0100322,0.833519
0.0100362,0.8335366
0.0100394,0.833561
0.0100414,0.833587
0.0100444,0.8336074
0.0100488,0.8336326
0.0100502,0.8336524
0.010055,0.833679
0.0100582,0.833702
0.0100616,0.8337244
0.0100678,0.833743
0.0100708,0.8337684
0.0100728,0.8337896
0.0100772,0.8338134
0.0100792,0.833842
0.010083,0.8338686
0.0100866,0.8338904
0.0100896,0.8339106
0.010091,0.8339366
0.0100944,0.8339608
0.0100966,0.8339822
0.0100988,0.8340052
0.0101022,0.83403
0.010105,0.8340536
0.0101082,0.8340748
0.0101126,0.834099
0.0101168,0.834121
0.0101198,0.8341456
0.0101242,0.83417
0.0101282,0.8341906
0.0101304,0.8342096
0.0101338,0.8342358
0.0101376,0.8342578
0.0101422,0.8342758
0.010147,0.8342956
0.0101514,0.8343194
0.0101548,0.8343422
0.0101568,0.8343654
0.0101622,0.834383
0.010165,0.8344092
0.0101688,0.8344308
0.0101736,0.834448
0.0101758,0.8344678
0.010181,0.8344932
0.0101846,0.834519
0.010189,0.8345418
0.0101908,0.834565
0.010194,0.8345912
0.010198,0.8346128
0.0102004,0.834635
0.0102054,0.834662
0.0102104,0.8346878
0.010215,0.8347146
0.010219,0.8347402
0.0102216,0.8347648
0.0102258,0.8347876
0.0102294,0.8348084
0.0102332,0.8348368
0.0102342,0.834856
0.0102394,0.8348774
0.0102408,0.8348976
0.0102446,0.8349224
0.010248,0.8349488
0.0102512,0.834971
0.0102534,0.8349932
0.0102556,0.835016
0.0102592,0.8350392
0.0102662,0.8350606
0.0102706,0.8350842
0.0102778,0.8351032
0.0102814,0.8351248
0.0102846,0.835147
0.010289,0.835171
0.010291,0.8351954
0.0102924,0.835219
0.0102978,0.835246
0.0103022,0.8352668
0.0103052,0.8352902
0.0103084,0.8353144
0.010311,0.8353426
0.0103138,0.8353652
0.0103158,0.8353872
0.0103188,0.835412
0.010322,0.8354348
0.0103256,0.8354606
0.0103306,0.835481
0.0103364,0.8355046
0.0103408,0.8355312
0.0103436,0.8355566
0.0103482,0.8355752
0.0103514,0.8355974
0.0103528,0.8356228
0.0103576,0.835645
0.0103598,0.8356688
0.0103614,0.835694
0.0103642,0.8357236
0.0103676,0.8357526
0.0103708,0.8357734
0.0103732,0.8357964
0.0103758,0.835822
0.010379,0.8358402
0.0103824,0.8358594
0.0103876,0.835881
0.0103906,0.835899
0.0103934,0.835918
0.0103982,0.8359446
0.010402,0.8359642
0.0104034,0.8359938
0.0104078,0.8360172
0.0104108,0.8360394
0.0104136,0.8360646
0.0104178,0.8360878
0.010423,0.8361132
0.010427,0.8361368
0.0104298,0.8361648
0.0104334,0.8361858
0.010436,0.8362078
0.0104404,0.8362322
0.0104452,0.8362512
0.0104488,0.8362764
0.0104532,0.8362992
0.010458,0.8363214
0.0104608,0.8363412
0.0104628,0.836369
0.0104676,0.8363934
0.0104718,0.8364186
0.0104742,0.8364378
0.0104774,0.8364616
0.0104802,0.836483
0.0104836,0.8365048
0.0104848,0.8365278
0.010488,0.8365552
0.010492,0.836571
0.0104956,0.836587
0.0104998,0.8366078
0.0105028,0.8366294
0.0105056,0.8366518
0.010508,0.8366756
0.0105112,0.836695
0.0105142,0.836717
0.0105182,0.8367394
0.0105224,0.8367608
0.0105276,0.8367828
0.0105314,0.8368094
0.0105348,0.836831
0.0105378,0.836855
0.010542,0.8368782
0.0105454,0.8369002
0.0105478,0.836925
0.0105522,0.8369482
0.0105544,0.8369712
0.0105566,0.8369974
0.010562,0.837013
0.010564,0.8370344
0.0105672,0.8370556
0.0105702,0.8370748
0.0105738,0.8370962
0.0105794,0.8371222
0.010582,0.8371426
0.0105838,0.8371642
0.0105864,0.8371874
0.0105918,0.8372066
0.0105948,0.8372262
0.0105982,0.837246
0.0106008,0.8372674
0.010603,0.8372874
0.0106054,0.8373094
0.010608,0.8373296
0.0106106,0.8373494
0.0106118,0.8373728
0.0106172,0.8373934
0.0106194,0.8374108
0.010625,0.8374316
0.0106296,0.8374568
0.0106326,0.8374692
0.010636,0.8374902
0.0106386,0.837512
0.0106416,0.8375356
0.0106452,0.8375598
0.0106496,0.8375894
0.010653,0.8376072
0.0106558,0.8376298
0.0106614,0.8376508
0.0106644,0.8376684
0.0106686,0.8376922
0.010673,0.8377118
0.0106774,0.8377366
0.0106798,0.8377622
0.010683,0.8377856
0.0106852,0.83781
0.0106878,0.837838
0.010691,0.837861
0.0106946,0.8378856
0.0106962,0.8379072
0.0106992,0.8379298
0.010708,0.8379562
0.0107126,0.8379762
0.0107166,0.8379982
0.0107192,0.838023
0.0107208,0.8380434
0.0107238,0.8380724
0.0107264,0.8380948
0.0107312,0.8381196
0.0107342,0.8381446
0.0107374,0.8381708
0.0107412,0.8381952
0.0107454,0.8382126
0.0107496,0.8382366
0.0107526,0.8382586
0.0107588,0.838284
0.0107628,0.83831
0.010765,0.8383334
0.0107676,0.8383562
0.0107704,0.8383764
0.0107732,0.8383934
0.0107774,0.8384226
0.0107796,0.838445
0.0107836,0.8384664
0.0107878,0.838489
0.0107906,0.8385122
0.0107944,0.838539
0.0107982,0.8385666
0.0108026,0.8385882
0.0108066,0.8386162
0.0108098,0.8386402
0.010813,0.8386656
0.0108136,0.8386874
0.010816,0.8387086
0.0108192,0.8387344
0.0108238,0.8387528
0.010829,0.8387718
0.010831,0.838796
0.0108352,0.8388186
0.0108392,0.8388332
0.010843,0.838863
0.0108458,0.8388904
0.0108486,0.8389132
0.0108506,0.8389364
0.010853,0.838961
0.0108554,0.838978
0.0108588,0.8390022
0.0108632,0.8390248
0.0108674,0.8390448
0.0108724,0.839069
0.010876,0.8390932
0.0108796,0.8391194
0.010885,0.8391366
0.0108886,0.839163
0.010892,0.83918
0.0108938,0.839204
0.0108962,0.8392228
0.0109004,0.8392476
0.0109034,0.8392732
0.0109076,0.839294
0.0109094,0.8393172
0.0109122,0.8393392
0.0109148,0.8393632
0.0109164,0.8393836
0.0109196,0.8394042
0.0109228,0.8394264
0.0109264,0.8394486
0.0109316,0.8394714
0.0109334,0.8394966
0.010937,0.8395194
0.0109392,0.8395424
0.010944,0.839569
0.010948,0.8395988
0.010953,0.839623
0.0109596,0.8396482
0.010962,0.8396692
0.0109648,0.8396918
0.0109666,0.8397132
0.01097,0.8397372
0.0109744,0.8397642
0.0109786,0.8397858
0.0109842,0.8398104
0.0109902,0.8398316
0.0109944,0.8398524
0.0109982,0.8398784
0.0110024,0.8398972
0.0110046,0.8399192
0.0110096,0.8399474
0.0110116,0.8399702
0.0110166,0.8399968
0.0110198,0.840023
0.0110228,0.8400434
0.0110276,0.840069
0.0110292,0.840089
0.0110322,0.8401076
0.0110352,0.8401282
0.0110394,0.8401482
0.0110432,0.8401728
0.0110456,0.8401936
0.0110484,0.8402184
0.0110508,0.84024
0.0110544,0.8402566
0.011056,0.8402768
0.0110588,0.8403014
0.0110616,0.8403266
0.011063,0.8403526
0.0110674,0.8403726
0.0110704,0.8403962
0.0110744,0.8404184
0.0110788,0.8404428
0.0110834,0.840466
0.0110852,0.840486
0.0110866,0.8405112
0.0110896,0.8405356
0.0110976,0.8405568
0.0111012,0.8405862
0.0111042,0.8406092
0.0111066,0.8406322
0.011109,0.8406578
0.0111128,0.8406776
0.0111156,0.8407036
0.011117,0.8407276
0.0111194,0.840748
0.0111228,0.8407668
0.0111274,0.840788
0.0111306,0.8408114
0.011133,0.8408308
0.0111386,0.8408522
0.0111414,0.8408762
0.0111488,0.8408984
0.011153,0.8409216
0.0111572,0.8409476
0.0111602,0.8409708
0.0111634,0.8409892
0.0111674,0.841007
0.0111706,0.8410276
0.0111738,0.841047
0.011177,0.8410676
0.0111796,0.8410918
0.0111804,0.841117
0.0111828,0.8411402
0.0111858,0.8411636
0.0111912,0.8411834
0.0111932,0.8412092
0.0111942,0.8412312
0.0111986,0.8412496
0.0112024,0.8412728
0.0112058,0.841299
0.0112098,0.8413262
0.0112126,0.8413472
0.0112158,0.8413684
0.011219,0.841391
0.0112228,0.8414112
0.0112272,0.841435
0.0112294,0.8414558
0.011232,0.8414762
0.0112364,0.8415044
0.01124,0.8415238
0.0112434,0.841543
0.0112488,0.8415626
0.0112532,0.8415884
0.011256,0.8416086
0.0112594,0.8416326
0.011263,0.841659
0.0112662,0.841679
0.0112706,0.8417066
0.0112742,0.8417244
0.0112774,0.8417464
0.0112784,0.8417684
0.0112824,0.84179
0.011286,0.8418152
0.011291,0.8418406
0.0112932,0.841862
0.0112968,0.8418866
0.0112996,0.8419032
0.011303,0.8419266
0.011306,0.8419534
0.0113108,0.8419774
0.0113152,0.8419994
0.0113194,0.8420206
0.011323,0.8420428
0.0113256,0.8420618
0.0113294,0.8420824
0.011333,0.8421084
0.0113376,0.8421354
0.0113402,0.842158
0.0113428,0.8421852
0.011345,0.8422028
0.0113484,0.842225
0.011352,0.8422458
0.0113546,0.8422662
0.011358,0.8422882
0.0113628,0.842308
0.0113644,0.8423268
0.011368,0.8423476
0.0113706,0.8423706
0.0113738,0.8423922
0.0113806,0.8424186
0.011385,0.8424462
0.0113892,0.842465
0.0113926,0.842487
0.0113956,0.8425104
0.0114024,0.8425312
0.0114048,0.8425602
0.0114078,0.84258
0.0114104,0.8426044
0.0114132,0.8426314
0.0114164,0.8426512
0.0114222,0.8426706
0.0114272,0.842697
0.011432,0.8427138
0.0114352,0.8427362
0.0114364,0.8427598
0.0114394,0.842778
0.0114432,0.8428012
0.0114458,0.8428262
0.0114494,0.8428478
0.0114528,0.8428704
0.0114548,0.8428894
0.0114586,0.8429114
0.0114608,0.842938
0.0114634,0.8429626
0.0114668,0.8429862
0.011471,0.8430134
0.0114738,0.8430364
0.0114784,0.8430552
0.0114806,0.8430724
0.0114856,0.8430926
0.0114892,0.8431108
0.0114938,0.8431348
0.0114992,0.8431562
0.011503,0.8431822
0.011506,0.8432046
0.0115074,0.8432278
0.0115112,0.843249
0.0115152,0.8432718
0.0115162,0.8432956
0.0115208,0.8433164
0.0115238,0.8433348
0.0115268,0.8433574
0.0115314,0.8433788
0.011533,0.843404
0.0115384,0.8434246
0.0115406,0.8434462
0.0115474,0.8434682
0.0115524,0.8434916
0.0115566,0.8435106
0.0115604,0.8435346
0.0115632,0.8435558
0.011568,0.8435774
0.0115718,0.843598
0.011575,0.8436162
0.0115772,0.8436366
0.011581,0.8436564
0.0115852,0.8436754
0.0115902,0.8436966
0.0115934,0.8437202
0.0115956,0.8437422
0.011598,0.8437624
0.0116016,0.8437836
0.0116066,0.8438046
0.0116098,0.8438324
0.0116124,0.843853
0.011617,0.8438772
0.0116202,0.8438994
0.0116236,0.8439174
0.0116294,0.8439454
0.0116324,0.8439648
0.011636,0.843982
0.01164,0.8440024
0.0116432,0.8440236
0.011646,0.8440518
0.0116494,0.8440752
0.0116524,0.8440982
0.0116568,0.8441226
0.0116602,0.8441432
0.0116654,0.8441708
0.011667,0.8441904
0.0116716,0.8442174
0.0116762,0.8442434
0.0116796,0.8442672
0.0116828,0.8442958
0.0116846,0.844316
0.0116874,0.8443394
0.0116894,0.8443572
0.0116926,0.8443818
0.011696,0.8444076
0.0116998,0.8444294
0.0117006,0.844449
0.0117028,0.8444748
0.0117058,0.8445002
0.0117096,0.8445226
0.0117128,0.8445436
0.011718,0.8445652
0.0117226,0.8445908
0.0117248,0.8446164
0.0117264,0.844641
0.0117304,0.8446608
0.011734,0.8446806
0.0117392,0.8447024
0.0117442,0.844722
0.0117468,0.844746
0.01175,0.8447664
0.0117552,0.8447894
0.0117576,0.8448106
0.0117616,0.8448342
0.0117648,0.844858
0.0117664,0.8448758
0.0117676,0.8449008
0.0117716,0.8449226
0.0117744,0.8449472
0.0117786,0.8449736
0.0117818,0.844996
0.0117884,0.8450164
0.0117918,0.8450412
0.0117938,0.8450592
0.011797,0.8450806
0.0118006,0.8451052
0.0118038,0.8451294
0.0118056,0.8451488
0.0118082,0.8451744
0.0118104,0.8451976
0.011813,0.8452222
0.011818,0.8452412
0.0118234,0.845261
0.0118268,0.8452808
0.0118318,0.8453018
0.0118348,0.845327
0.0118358,0.845346
0.01184,0.8453668
0.0118456,0.8453932
0.0118482,0.8454148
0.01185,0.8454352
0.0118538,0.8454572
0.011856,0.8454802
0.0118574,0.8455024
0.0118584,0.8455264
0.0118622,0.8455482
0.011866,0.84557
0.0118684,0.8455888
0.011871,0.8456126
0.0118722,0.8456318
0.0118746,0.8456534
0.0118776,0.8456764
0.0118824,0.8456922
0.0118846,0.8457146
0.0118862,0.8457408
0.0118892,0.845765
0.011892,0.8457856
0.0118942,0.8458
0.0118978,0.8458172
0.0119026,0.8458364
0.011906,0.8458594
0.0119108,0.8458798
0.011915,0.8459012
0.0119188,0.845928
0.0119216,0.845948
0.0119266,0.8459742
0.0119308,0.8459934
0.0119322,0.846015
0.0119364,0.8460398
0.0119388,0.8460606
0.0119428,0.8460896
0.0119446,0.8461102
0.0119492,0.8461286
0.011951,0.846153
0.0119556,0.8461744
0.0119598,0.8461952
0.0119634,0.8462174
0.011966,0.846236
0.0119692,0.8462552
0.0119754,0.8462768
0.0119772,0.8462988
0.0119794,0.846318
0.0119818,0.846342
0.0119846,0.8463682
0.0119888,0.8463896
0.011992,0.8464078
0.0119962,0.8464326
0.0119976,0.8464554
0.0120004,0.8464812
0.0120022,0.8465034
0.0120062,0.846526
0.0120104,0.8465436
0.0120126,0.846567
0.0120168,0.8465856
0.012021,0.8466092
0.0120232,0.846629
0.0120254,0.8466504
0.0120278,0.846674
0.012029,0.8466956
0.01203,0.846716
0.012034,0.8467414
0.0120368,0.8467676
0.0120382,0.8467906
0.0120408,0.846811
0.0120462,0.8468284
0.0120492,0.8468474
0.0120526,0.8468674
0.0120568,0.8468874
0.0120626,0.846907
0.0120672,0.8469294
0.0120696,0.8469496
0.0120746,0.8469676
0.012079,0.8469896
0.0120814,0.84701
0.012083,0.8470342
0.0120848,0.8470548
0.0120902,0.8470754
0.0120954,0.8470994
0.0120984,0.847125
0.0121,0.8471482
0.0121026,0.8471698
0.0121062,0.8471936
0.0121124,0.8472194
0.0121158,0.8472388
0.0121196,0.8472612
0.0121252,0.8472804
0.0121276,0.8473044
0.0121302,0.8473246
0.0121334,0.8473492
0.0121358,0.847369
0.012138,0.8473926
0.0121414,0.8474124
0.012144,0.8474362
0.0121484,0.8474608
0.012151,0.8474854
0.0121554,0.8475116
0.012158,0.847534
0.012161,0.847552
0.0121638,0.847576
0.0121688,0.8476032
0.0121728,0.8476238
0.0121756,0.8476502
0.0121786,0.847674
0.012181,0.8476968
0.0121838,0.8477228
0.0121858,0.8477424
0.0121926,0.847764
0.0121968,0.8477848
0.0122014,0.8478112
0.0122032,0.8478398
0.0122074,0.8478658
0.0122106,0.8478896
0.0122126,0.8479136
0.0122178,0.8479348
0.0122212,0.8479612
0.0122262,0.847984
0.0122312,0.8480036
0.012236,0.8480206
0.012238,0.8480402
0.012241,0.8480606
0.0122432,0.848085
0.0122478,0.8481072
0.0122514,0.8481286
0.0122562,0.8481528
0.0122594,0.8481788
0.0122642,0.8482016
0.0122664,0.8482262
0.0122684,0.8482456
0.0122744,0.848266
0.0122788,0.8482888
0.012282,0.8483142
0.0122844,0.8483326
0.0122892,0.848354
0.0122906,0.8483764
0.0122936,0.8484002
0.0122976,0.84842
0.0123,0.8484386
0.0123052,0.8484592
0.0123104,0.8484776
0.0123138,0.8484976
0.0123156,0.8485216
0.012319,0.8485406
0.0123222,0.8485662
0.0123262,0.848588
0.0123284,0.8486138
0.0123316,0.84864
0.0123348,0.8486658
0.0123384,0.848686
0.0123436,0.8487084
0.0123474,0.84873
0.0123492,0.8487572
0.0123536,0.8487794
0.012356,0.8487996
0.012359,0.8488228
0.0123624,0.8488416
0.0123636,0.8488628
0.0123668,0.8488796
0.0123696,0.8489012
0.012375,0.8489306
0.0123778,0.8489504
0.012381,0.8489754
0.0123858,0.8489978
0.0123882,0.8490238
0.0123902,0.8490458
0.0123918,0.8490594
0.012396,0.8490776
0.0124,0.8491016
0.012403,0.8491198
0.012408,0.8491458
0.0124104,0.8491698
0.012415,0.849187
0.0124178,0.8492058
0.0124204,0.8492308
0.012423,0.8492536
0.0124264,0.8492752
0.0124298,0.8492982
0.0124316,0.8493206
0.0124352,0.8493414
0.0124374,0.8493684
0.0124396,0.8493858
0.0124418,0.8494058
0.012445,0.8494312
0.0124494,0.8494522
0.0124542,0.8494786
0.0124562,0.8495036
0.0124602,0.849529
0.0124652,0.8495492
0.0124672,0.8495666
0.0124698,0.8495942
0.0124734,0.8496166
0.0124796,0.8496384
0.0124812,0.8496616
0.0124834,0.8496838
0.012487,0.8497076
0.0124892,0.8497294
0.0124912,0.849748
0.0124954,0.8497682
0.0124984,0.849787
0.0125028,0.8498128
0.0125064,0.8498352
0.0125102,0.8498574
0.0125122,0.8498814
0.0125162,0.8499064
0.0125204,0.8499292
0.0125256,0.8499528
0.0125278,0.8499738
0.0125318,0.849995
0.0125358,0.8500156
0.012537,0.8500416
0.0125422,0.8500588
0.0125444,0.8500774
0.0125484,0.8501056
0.0125526,0.8501318
0.012558,0.8501526
0.0125624,0.8501778
0.012566,0.8502016
0.0125696,0.8502284
0.0125724,0.8502502
0.0125744,0.8502732
0.0125772,0.8502986
0.0125802,0.850322
0.0125816,0.850343
0.0125866,0.8503672
0.0125898,0.8503938
0.0125924,0.8504234
0.0125968,0.8504422
0.0126034,0.85047
0.0126056,0.8504948
0.0126076,0.850516
0.0126116,0.8505372
0.0126138,0.8505626
0.0126156,0.8505858
0.0126194,0.8506124
0.0126238,0.8506276
0.0126268,0.8506444
0.0126316,0.850669
0.0126362,0.8506872
0.012641,0.8507086
0.0126444,0.8507328
0.0126488,0.850753
0.0126518,0.8507708
0.0126552,0.8507932
0.012659,0.850816
0.012664,0.8508374
0.0126684,0.8508534
0.0126722,0.8508778
0.0126746,0.8509024
0.0126762,0.8509214
0.0126804,0.8509448
0.0126836,0.8509608
0.0126856,0.8509832
0.0126894,0.8510066
0.0126922,0.8510346
0.0126954,0.8510578
0.0127,0.8510802
0.012704,0.8511036
0.0127064,0.8511214
0.012708,0.8511436
0.012711,0.8511678
0.0127136,0.851192
0.0127164,0.851212
0.0127196,0.8512298
0.0127232,0.8512532
0.0127256,0.8512758
0.0127288,0.851303
0.0127302,0.851328
0.0127344,0.8513502
0.0127368,0.8513704
0.01274,0.8513938
0.0127434,0.8514154
0.0127462,0.8514366
0.012749,0.8514606
0.0127512,0.851482
0.0127524,0.8515066
0.0127574,0.8515288
0.0127594,0.8515552
0.0127644,0.8515806
0.0127672,0.8516
0.0127694,0.8516228
0.0127736,0.8516454
0.012778,0.8516652
0.0127806,0.8516844
0.012783,0.8517092
0.0127852,0.8517322
0.0127884,0.8517574
0.0127916,0.851784
0.0127952,0.8518058
0.0127984,0.8518272
0.0128014,0.8518472
0.0128046,0.8518666
0.0128074,0.8518846
0.0128108,0.8519068
0.0128144,0.8519262
0.0128174,0.8519474
0.0128212,0.8519726
0.0128262,0.8519908
0.0128292,0.8520138
0.0128324,0.852037
0.0128366,0.8520562
0.0128406,0.852074
0.0128446,0.8520974
0.012848,0.8521196
0.0128506,0.852141
0.0128556,0.8521654
0.0128596,0.8521842
0.0128634,0.8522052
0.0128672,0.8522268
0.0128694,0.8522484
0.0128724,0.8522742
0.0128758,0.852296
0.0128778,0.8523206
0.0128822,0.8523492
0.0128866,0.8523712
0.0128904,0.8523932
0.0128956,0.852413
0.0128988,0.8524362
0.012903,0.8524578
0.0129076,0.8524798
0.0129112,0.8524976
0.012914,0.852517
0.0129166,0.8525382
0.0129204,0.8525586
0.0129238,0.8525764
0.0129262,0.8525976
0.012928,0.8526212
0.012931,0.852649
0.0129372,0.8526758
0.0129398,0.852698
0.0129428,0.8527166
0.0129452,0.8527392
0.0129486,0.8527628
0.0129532,0.8527876
0.0129558,0.8528106
0.0129588,0.8528276
0.0129624,0.8528478
0.0129658,0.852869
0.0129686,0.8528882
0.0129724,0.8529144
0.0129754,0.8529314
0.0129778,0.8529506
0.0129816,0.8529756
0.0129852,0.8529938
0.0129892,0.8530182
0.0129928,0.8530364
0.0129954,0.8530602
0.0130008,0.8530828
0.0130048,0.853107
0.0130084,0.8531336
0.0130138,0.853157
0.0130162,0.8531822
0.0130188,0.8532018
0.0130218,0.8532212
0.0130256,0.8532402
0.0130296,0.853262
0.0130326,0.8532906
0.0130346,0.8533154
0.0130376,0.8533374
0.013041,0.8533574
0.0130442,0.8533766
0.0130456,0.8533978
0.0130476,0.8534208
0.0130496,0.853444
0.0130526,0.8534636
0.0130562,0.8534822
0.0130632,0.853501
0.0130668,0.8535186
0.0130716,0.85354
0.0130756,0.8535584
0.0130788,0.8535806
0.0130826,0.8536016
0.0130854,0.8536264
0.013088,0.8536436
0.0130922,0.853661
0.0130954,0.8536874
0.0130996,0.85371
0.0131016,0.8537368
0.0131046,0.8537528
0.0131084,0.85378
0.0131116,0.8538044
0.0131142,0.8538278
0.013118,0.8538512
0.013125,0.8538732
0.0131282,0.8538992
0.0131296,0.8539222
0.0131342,0.8539426
0.013136,0.853968
0.0131396,0.8539908
0.013143,0.8540172
0.0131454,0.8540344
0.0131486,0.854057
0.013152,0.854077
0.0131558,0.8540984
0.0131606,0.8541208
0.0131634,0.8541418
0.0131662,0.8541636
0.01317,0.8541858
0.0131758,0.854207
0.0131812,0.854224
0.013185,0.854249
0.0131878,0.854268
0.0131898,0.8542886
0.013193,0.8543156
0.013194,0.8543366
0.013199,0.8543614
0.0132008,0.8543842
0.013204,0.8544038
0.0132066,0.8544222
0.013209,0.8544446
0.0132146,0.854465
0.0132176,0.854491
0.013222,0.8545144
0.013226,0.8545362
0.0132288,0.854559
0.0132308,0.8545776
0.0132338,0.854606
0.0132374,0.8546264
0.0132428,0.854648
0.013245,0.8546694
0.0132488,0.854689
0.013252,0.854709
0.013254,0.8547346
0.0132562,0.8547564
0.0132604,0.8547804
0.0132646,0.8548014
0.01327,0.8548234
0.0132728,0.8548418
0.0132754,0.8548646
0.0132774,0.8548866
0.0132798,0.854908
0.0132866,0.8549262
0.0132896,0.854948
0.013293,0.8549674
0.0132956,0.8549936
0.0132988,0.8550134
0.0133012,0.8550326
0.013304,0.8550476
0.0133064,0.8550734
0.0133096,0.8550942
0.013311,0.855114
0.0133144,0.8551356
0.013318,0.855157
0.01332,0.8551764
0.0133242,0.8551972
0.0133258,0.8552174
0.0133284,0.8552366
0.0133334,0.855262
0.0133378,0.8552814
0.0133422,0.8553028
0.0133458,0.8553276
0.013349,0.8553496
0.0133524,0.8553686
0.0133572,0.8553904
0.0133608,0.8554196
0.013364,0.8554426
0.0133674,0.8554636
0.0133712,0.8554892
0.0133732,0.85551
0.013376,0.8555286
0.0133798,0.855552
0.0133826,0.8555766
0.013385,0.8555972
0.0133866,0.85562
0.0133892,0.855643
0.013392,0.8556666
0.0133938,0.8556844
0.0133984,0.8557056
0.0134016,0.855731
0.0134038,0.855757
0.0134084,0.8557776
0.013412,0.8557988
0.013418,0.8558216
0.01342,0.8558494
0.0134228,0.8558736
0.0134266,0.8558928
0.0134316,0.8559142
0.0134362,0.8559336
0.0134418,0.8559544
0.013445,0.8559802
0.0134486,0.8559978
0.0134494,0.8560198
0.0134532,0.8560482
0.0134584,0.8560692
0.0134632,0.8560912
0.0134652,0.8561172
0.013468,0.856141
0.013472,0.8561618
0.013476,0.856181
0.0134794,0.8562036
0.0134842,0.8562236
0.0134862,0.8562514
0.0134896,0.8562798
0.013494,0.8562982
0.0134968,0.8563218
0.0135,0.8563464
0.0135014,0.8563652
0.0135072,0.8563834
0.0135104,0.8564106
0.0135126,0.856431
0.0135154,0.8564546
0.0135178,0.8564772
0.013521,0.8564966
0.013525,0.8565136
0.0135264,0.8565322
0.0135294,0.8565552
0.0135324,0.8565746
0.0135376,0.8565948
0.0135408,0.8566148
0.0135422,0.8566304
0.0135446,0.856653
0.0135464,0.8566718
0.0135534,0.8566866
0.0135566,0.8567082
0.01356,0.8567348
0.0135624,0.856757
0.0135668,0.8567784
0.01357,0.8568014
0.0135718,0.8568202
0.0135746,0.8568406
0.0135786,0.8568616
0.0135828,0.8568872
0.0135846,0.85691
0.0135878,0.8569344
0.0135902,0.8569584
0.0135936,0.8569808
0.0135956,0.8569994
0.013599,0.8570198
0.0136028,0.8570446
0.0136048,0.8570672
0.0136082,0.8570872
0.0136128,0.8571088
0.0136186,0.8571322
0.0136226,0.8571526
0.0136266,0.8571722
0.0136286,0.8571952
0.013633,0.8572182
0.0136388,0.857243
0.0136404,0.8572632
0.0136438,0.8572866
0.013645,0.8573072
0.013649,0.8573324
0.0136518,0.8573552
0.0136546,0.857377
0.0136564,0.8574018
0.0136614,0.8574254
0.0136636,0.8574492
0.0136682,0.8574712
0.0136696,0.8574928
0.0136738,0.857513
0.0136778,0.8575386
0.0136812,0.8575582
0.0136864,0.8575788
0.0136902,0.8576008
0.0136928,0.8576214
0.0136966,0.8576454
0.0137002,0.857669
0.0137028,0.8576938
0.013706,0.8577174
0.0137102,0.8577368
0.013714,0.857756
0.0137174,0.8577852
0.013721,0.8578096
0.0137242,0.857831
0.0137272,0.857858
0.0137304,0.8578808
0.013735,0.8579084
0.0137392,0.8579302
0.0137422,0.8579526
0.0137464,0.8579714
0.0137502,0.8579946
0.013754,0.858016
0.0137572,0.8580372
0.01376,0.858056
0.0137622,0.8580752
0.0137676,0.8580934
0.013773,0.8581134
0.0137746,0.8581368
0.013776,0.858161
0.0137784,0.85818
0.0137812,0.858199
0.0137854,0.8582222
0.0137884,0.8582454
0.0137924,0.8582658
0.013796,0.8582842
0.0137966,0.858304
0.013802,0.8583288
0.013806,0.8583492
0.0138098,0.8583764
0.013812,0.858398
0.0138146,0.8584146
