phase_2,phase_4
0.0180324,0.886408
0.0180362,0.8864278
0.0180386,0.886442
0.0180398,0.8864632
0.0180418,0.8864866
0.0180436,0.8865038
0.0180462,0.8865236
0.0180512,0.8865418
0.0180542,0.886558
0.0180558,0.88658
0.0180594,0.886604
0.0180618,0.8866236
0.0180664,0.8866414
0.0180724,0.8866644
0.018075,0.886683
0.0180776,0.8867046
0.018079,0.8867216
0.0180814,0.886743
0.0180858,0.8867636
0.0180886,0.8867838
0.0180904,0.8868074
0.0180948,0.8868272
0.0180958,0.8868452
0.018099,0.8868654
0.0181026,0.8868892
0.0181056,0.8869084
0.0181088,0.88693
0.0181122,0.8869506
0.0181142,0.8869746
0.018118,0.8869936
0.0181204,0.8870116
0.0181236,0.887034
0.0181258,0.8870548
0.0181294,0.8870726
0.018131,0.8870952
0.0181338,0.887112
0.0181368,0.8871346
0.0181408,0.8871582
0.0181464,0.887181
0.018149,0.8871992
0.0181528,0.8872168
0.018155,0.8872396
0.0181588,0.8872598
0.0181624,0.8872878
0.0181642,0.8873068
0.0181664,0.8873252
0.0181682,0.8873418
0.018171,0.8873658
0.0181744,0.8873852
0.0181806,0.8874038
0.018183,0.8874178
0.018186,0.8874436
0.0181878,0.8874646
0.0181904,0.8874814
0.0181916,0.8875036
0.0181944,0.8875268
0.018197,0.8875498
0.018199,0.8875714
0.0182024,0.8875924
0.0182054,0.8876126
0.0182072,0.8876312
0.0182116,0.8876588
0.0182158,0.8876816
0.0182178,0.8877062
0.0182214,0.8877262
0.0182236,0.88775
0.0182256,0.8877674
0.0182298,0.8877858
0.0182328,0.887807
0.018234,0.8878282
0.0182364,0.8878456
0.018239,0.8878676
0.0182436,0.8878858
0.0182466,0.8879068
0.0182486,0.8879268
0.0182526,0.8879468
0.0182546,0.887969
0.0182566,0.8879922
0.0182614,0.888017
0.018265,0.8880388
0.0182704,0.8880552
0.0182726,0.8880776
0.0182752,0.8880948
0.0182762,0.8881152
0.018279,0.8881348
0.018282,0.8881506
0.0182846,0.8881732
0.0182866,0.8881896
0.0182884,0.8882088
0.0182912,0.8882266
0.0182948,0.8882442
0.0182962,0.888261
0.0182994,0.8882772
0.0183044,0.8882966
0.0183072,0.8883188
0.0183102,0.8883442
0.0183118,0.8883672
0.0183152,0.8883868
0.0183174,0.8884128
0.0183214,0.8884314
0.0183238,0.8884548
0.0183304,0.8884764
0.0183334,0.8884952
0.0183378,0.8885164
0.0183396,0.8885358
0.0183416,0.888555
0.0183434,0.8885784
0.018346,0.8885996
0.0183478,0.8886232
0.0183526,0.8886416
0.0183548,0.8886608
0.0183576,0.8886758
0.0183638,0.8887016
0.0183666,0.8887252
0.0183674,0.8887452
0.0183714,0.8887694
0.0183732,0.8887948
0.0183752,0.8888172
0.0183764,0.8888424
0.0183786,0.8888582
0.0183812,0.8888724
0.018386,0.888893
0.0183876,0.8889148
0.0183892,0.888936
0.0183926,0.8889552
0.0183948,0.888972
0.0183992,0.88899
0.0184028,0.8890122
0.0184064,0.8890374
0.0184086,0.8890546
0.0184104,0.889076
0.018414,0.8890944
0.0184178,0.8891122
0.01842,0.8891332
0.0184228,0.8891516
0.0184284,0.8891726
0.0184344,0.8891896
0.0184366,0.8892112
0.0184398,0.889231
0.018442,0.8892542
0.0184452,0.8892694
0.0184462,0.8892902
0.018452,0.8893148
0.018455,0.8893328
0.0184588,0.8893502
0.0184604,0.8893646
0.0184636,0.8893828
0.0184658,0.8894006
0.0184692,0.8894198
0.01847,0.8894408
0.018473,0.8894568
0.0184788,0.8894784
0.0184822,0.8894988
0.0184828,0.8895184
0.018486,0.8895384
0.0184876,0.8895556
0.018493,0.889577
0.0184958,0.8896
0.0184986,0.8896176
0.0185014,0.8896364
0.0185036,0.8896548
0.0185056,0.8896722
0.0185092,0.8896906
0.0185138,0.8897092
0.0185164,0.8897264
0.0185206,0.8897516
0.0185246,0.8897686
0.0185264,0.8897856
0.0185294,0.8898054
0.0185318,0.889824
0.018536,0.8898402
0.0185394,0.8898606
0.0185426,0.8898862
0.0185452,0.8899032
0.018547,0.8899256
0.0185482,0.8899454
0.0185514,0.8899656
0.0185532,0.8899852
0.0185564,0.890005
0.018561,0.890032
0.0185644,0.8900522
0.0185674,0.890073
0.018569,0.8900958
0.0185714,0.8901132
0.0185752,0.890131
0.018579,0.8901548
0.0185818,0.8901726
0.0185844,0.8901934
0.0185858,0.890214
0.0185892,0.890234
0.0185932,0.8902522
0.0185962,0.890271
0.0185978,0.8902898
0.0185996,0.8903094
0.0186008,0.89033
0.0186032,0.8903488
0.0186064,0.890369
0.0186104,0.8903916
0.0186136,0.890411
0.018616,0.8904308
0.0186198,0.8904506
0.0186232,0.890469
0.0186264,0.8904884
0.0186286,0.8905062
0.0186326,0.8905238
0.0186338,0.8905406
0.0186356,0.890555
0.0186378,0.8905764
0.0186412,0.890594
0.0186456,0.8906124
0.0186474,0.8906312
0.0186502,0.8906486
0.0186548,0.8906732
0.0186576,0.8906936
0.018661,0.8907162
0.018666,0.8907382
0.0186678,0.890758
0.0186712,0.8907766
0.0186752,0.8907978
0.0186772,0.8908174
0.0186816,0.8908358
0.0186844,0.890854
0.0186882,0.8908714
0.0186904,0.8908968
0.0186924,0.8909164
0.0186934,0.890934
0.0186964,0.8909524
0.0186996,0.8909688
0.0187016,0.8909834
0.0187028,0.8910004
0.0187062,0.8910168
0.018709,0.891044
0.0187116,0.8910648
0.0187138,0.891084
0.0187156,0.8911042
0.0187186,0.8911244
0.0187218,0.8911454
0.0187248,0.8911606
0.018727,0.8911818
0.0187286,0.8912002
0.0187316,0.891221
0.0187342,0.8912364
0.0187362,0.89126
0.018738,0.89128
0.0187404,0.891302
0.018743,0.8913246
0.0187468,0.8913442
0.0187502,0.891362
0.0187528,0.8913816
0.0187564,0.8914042
0.0187592,0.8914242
0.0187614,0.8914442
0.0187634,0.8914604
0.0187664,0.8914828
0.0187706,0.8915002
0.0187734,0.8915206
0.018777,0.8915354
0.01878,0.8915548
0.0187824,0.8915748
0.0187858,0.8915978
0.01879,0.8916138
0.018793,0.8916364
0.0187946,0.8916584
0.0187968,0.891676
0.018799,0.8916974
0.0188012,0.8917134
0.018805,0.8917374
0.0188074,0.8917596
0.0188106,0.891782
0.0188126,0.891799
0.0188152,0.891816
0.018819,0.8918394
0.0188216,0.8918582
0.0188252,0.8918774
0.0188286,0.8918976
0.0188316,0.8919198
0.0188342,0.891943
0.0188374,0.8919658
0.0188424,0.891987
0.0188456,0.892002
0.0188486,0.892019
0.0188526,0.8920374
0.018856,0.8920586
0.018859,0.8920754
0.0188638,0.8920908
0.0188652,0.8921138
0.0188682,0.8921376
0.018874,0.8921526
0.0188778,0.8921694
0.0188796,0.892189
0.0188838,0.8922052
0.0188876,0.8922262
0.0188914,0.892247
0.018895,0.8922664
0.0188978,0.8922884
0.0189002,0.892309
0.0189036,0.8923276
0.018909,0.892352
0.0189128,0.8923728
0.0189166,0.892393
0.0189182,0.8924084
0.0189232,0.8924284
0.0189264,0.892446
0.0189286,0.8924646
0.018931,0.8924824
0.018933,0.8925012
0.0189348,0.8925232
0.0189372,0.892547
0.0189406,0.8925624
0.0189452,0.8925834
0.018949,0.8926012
0.01895,0.8926246
0.0189516,0.8926442
0.0189588,0.8926662
0.0189612,0.8926918
0.0189634,0.8927062
0.0189654,0.8927296
0.0189692,0.8927496
0.0189734,0.8927676
0.0189754,0.8927902
0.0189792,0.8928092
0.0189848,0.8928288
0.018988,0.8928502
0.018993,0.892874
0.018997,0.8928968
0.0189986,0.8929132
0.0190032,0.8929272
0.0190084,0.8929472
0.0190104,0.8929724
0.0190138,0.8929886
0.0190164,0.8930116
0.0190192,0.8930358
0.0190232,0.8930576
0.0190254,0.8930856
0.0190284,0.8931002
0.0190306,0.893127
0.0190322,0.8931484
0.0190346,0.8931704
0.0190378,0.8931864
0.0190396,0.8932082
0.0190428,0.893227
0.019045,0.8932442
0.0190486,0.8932672
0.0190512,0.8932882
0.0190542,0.8933078
0.0190578,0.8933292
0.01906,0.8933492
0.0190622,0.8933678
0.0190638,0.893385
0.0190678,0.8934074
0.0190702,0.8934308
0.0190736,0.8934546
0.0190772,0.8934726
0.0190796,0.8934904
0.0190808,0.8935054
0.0190828,0.8935266
0.019086,0.893543
0.0190872,0.8935626
0.0190892,0.8935816
0.0190932,0.8936016
0.0190952,0.8936212
0.0190996,0.8936434
0.0191042,0.8936608
0.019109,0.8936814
0.0191114,0.8937
0.0191158,0.893719
0.0191184,0.8937414
0.019122,0.8937618
0.0191244,0.8937796
0.0191274,0.8937978
0.0191306,0.8938168
0.0191334,0.8938398
0.0191366,0.8938554
0.0191384,0.8938804
0.0191428,0.8938994
0.019145,0.8939192
0.0191502,0.8939388
0.0191526,0.8939596
0.0191566,0.8939798
0.0191594,0.8939968
0.0191608,0.8940146
0.0191638,0.8940354
0.0191654,0.8940556
0.019168,0.8940726
0.0191686,0.8940904
0.0191702,0.894112
0.0191724,0.8941274
0.0191764,0.8941498
0.0191792,0.8941682
0.019181,0.8941902
0.019186,0.8942058
0.0191874,0.8942254
0.0191896,0.8942432
0.0191914,0.8942666
0.0191932,0.8942864
0.0191952,0.8943048
0.019198,0.8943276
0.0192018,0.8943432
0.0192034,0.8943618
0.0192064,0.894378
0.0192104,0.8943952
0.0192124,0.8944138
0.019214,0.894434
0.0192188,0.894447
0.0192234,0.8944666
0.019226,0.8944878
0.0192276,0.8945026
0.0192302,0.8945202
0.019233,0.8945388
0.0192342,0.894558
0.0192364,0.894575
0.0192406,0.8945946
0.0192442,0.894613
0.0192486,0.894638
0.0192528,0.8946558
0.0192564,0.8946742
0.0192588,0.8946974
0.0192604,0.8947246
0.019263,0.894741
0.0192668,0.894758
0.0192698,0.8947764
0.0192716,0.8948006
0.019274,0.8948224
0.0192762,0.8948438
0.0192796,0.8948626
0.0192822,0.8948756
0.0192846,0.8948956
0.0192866,0.8949186
0.0192898,0.8949364
0.0192918,0.8949568
0.0192942,0.8949772
0.0192968,0.8949954
0.0192994,0.8950136
0.0193026,0.8950334
0.0193056,0.8950538
0.0193078,0.8950726
0.019311,0.8950934
0.0193148,0.89511
0.0193176,0.8951278
0.0193212,0.8951434
0.0193252,0.895162
0.0193254,0.8951852
0.0193296,0.895202
0.0193316,0.8952204
0.019334,0.895243
0.019337,0.895258
0.0193388,0.8952844
0.0193416,0.8953024
0.0193458,0.8953256
0.0193506,0.8953454
0.0193516,0.8953628
0.019355,0.8953778
0.0193606,0.8953964
0.019362,0.895416
0.0193646,0.895434
0.0193694,0.8954566
0.0193742,0.8954748
0.019375,0.8954988
0.0193782,0.895513
0.01938,0.8955316
0.0193826,0.895549
0.0193844,0.895568
0.0193866,0.8955862
0.0193908,0.8956016
0.0193938,0.8956238
0.0193988,0.8956428
0.0194026,0.8956622
0.019406,0.8956826
0.0194074,0.8957018
0.0194104,0.895721
0.0194142,0.895742
0.0194184,0.8957604
0.0194232,0.8957818
0.0194264,0.8958002
0.019429,0.8958202
0.019431,0.8958406
0.0194342,0.8958576
0.0194372,0.8958716
0.019438,0.8958876
0.0194408,0.8959022
0.0194442,0.8959246
0.0194478,0.8959502
0.0194522,0.895971
0.0194562,0.895993
0.0194606,0.8960108
0.0194632,0.8960318
0.0194652,0.8960542
0.0194692,0.896078
0.0194722,0.8960928
0.019474,0.8961188
0.0194766,0.8961356
0.0194792,0.8961578
0.0194836,0.8961746
0.0194878,0.8961946
0.0194894,0.896217
0.0194918,0.8962368
0.0194948,0.8962542
0.0194974,0.8962758
0.0195,0.896298
0.0195046,0.8963166
0.019507,0.8963388
0.0195086,0.8963624
0.019512,0.8963854
0.019516,0.8964028
0.0195184,0.896425
0.019522,0.8964428
0.0195276,0.8964554
0.0195298,0.8964736
0.019533,0.8964968
0.0195366,0.8965168
0.0195406,0.8965332
0.0195442,0.896552
0.0195464,0.8965718
0.0195482,0.8965946
0.0195512,0.896613
0.0195522,0.8966324
0.0195542,0.896654
0.0195606,0.8966726
0.0195642,0.8966904
0.0195686,0.8967104
0.019571,0.8967274
0.0195724,0.8967424
0.019576,0.8967614
0.0195772,0.8967808
0.0195808,0.8968026
0.0195848,0.8968182
0.0195858,0.8968344
0.0195898,0.8968518
0.0195934,0.8968688
0.0195982,0.896888
0.0196008,0.8969056
0.0196034,0.8969258
0.0196078,0.89695
0.0196098,0.8969718
0.0196112,0.8969938
0.0196138,0.8970136
0.0196154,0.8970292
0.0196192,0.8970492
0.0196218,0.897069
0.019624,0.8970818
0.0196258,0.8971046
0.0196276,0.8971212
0.0196306,0.8971408
0.0196332,0.8971542
0.0196364,0.897175
0.019638,0.8971904
0.01964,0.8972128
0.019642,0.8972352
0.0196444,0.8972524
0.0196464,0.8972712
0.0196478,0.8972854
0.019651,0.8973038
0.0196538,0.8973256
0.0196548,0.8973482
0.0196572,0.8973654
0.0196594,0.8973866
0.0196616,0.8974024
0.0196632,0.8974234
0.019667,0.8974432
0.0196688,0.8974656
0.0196704,0.8974864
0.0196738,0.8975056
0.0196766,0.8975234
0.0196796,0.8975376
0.0196836,0.8975554
0.0196864,0.8975784
0.0196888,0.8975976
0.0196922,0.897614
0.0196964,0.8976316
0.0196978,0.8976464
0.0197006,0.8976694
0.0197026,0.8976876
0.0197048,0.8977092
0.0197078,0.897727
0.0197102,0.8977498
0.0197132,0.897766
0.0197156,0.8977842
0.0197182,0.897806
0.0197228,0.897824
0.0197246,0.897841
0.0197272,0.8978608
0.01973,0.8978856
0.0197324,0.8979044
0.0197354,0.8979198
0.0197368,0.897937
0.0197392,0.8979582
0.01974,0.8979786
0.019743,0.8980028
0.0197452,0.8980204
0.0197464,0.8980404
0.0197492,0.898064
0.0197528,0.898079
0.0197554,0.8981022
0.0197582,0.8981212
0.0197614,0.8981392
0.019764,0.8981572
0.0197672,0.8981774
0.019769,0.8981998
0.019772,0.8982164
0.0197746,0.898234
0.0197782,0.8982546
0.01978,0.8982708
0.0197818,0.898293
0.0197838,0.8983122
0.0197868,0.8983284
0.019789,0.8983486
0.0197906,0.8983722
0.0197938,0.8983974
0.0197976,0.8984136
0.0198004,0.8984318
0.019803,0.898455
0.0198054,0.8984736
0.0198078,0.8984888
0.0198094,0.8985024
0.0198126,0.8985202
0.0198152,0.8985432
0.019818,0.8985594
0.0198206,0.8985774
0.0198232,0.8986022
0.019827,0.8986246
0.0198292,0.8986426
0.0198322,0.8986652
0.0198376,0.8986852
0.0198384,0.8987028
0.0198402,0.8987202
0.0198428,0.8987386
0.019844,0.898755
0.0198456,0.898772
0.0198492,0.8987896
0.0198518,0.8988092
0.0198536,0.8988302
0.0198566,0.8988502
0.0198596,0.8988674
0.0198638,0.8988874
0.0198666,0.8989068
0.0198688,0.8989298
0.0198718,0.8989498
0.0198738,0.89897
0.0198758,0.8989908
0.019878,0.899008
0.0198792,0.899031
0.0198836,0.8990488
0.019884,0.89907
0.0198866,0.8990892
0.0198878,0.8991052
0.0198896,0.8991274
0.0198922,0.8991462
0.0198946,0.8991654
0.0198978,0.8991868
0.0198984,0.8992062
0.0199012,0.8992254
0.0199048,0.8992466
0.0199074,0.899263
0.0199106,0.8992796
0.0199126,0.8993002
0.0199146,0.899318
0.0199172,0.8993366
0.0199196,0.899357
0.019923,0.8993782
0.0199262,0.8993998
0.0199288,0.8994134
0.0199322,0.8994346
0.0199332,0.8994508
0.019935,0.899473
0.0199376,0.8994908
0.0199402,0.8995054
0.019943,0.899525
0.0199452,0.8995434
0.0199478,0.89957
0.0199522,0.899589
0.0199562,0.8996118
0.0199592,0.899631
0.0199606,0.8996518
0.0199638,0.8996716
0.0199672,0.8996886
0.0199698,0.8997118
0.0199734,0.8997262
0.019976,0.8997484
0.019979,0.8997674
0.0199838,0.8997886
0.0199868,0.8998056
0.0199886,0.8998234
0.0199924,0.899838
0.0199948,0.8998588
0.0199966,0.8998776
0.0199994,0.8998974
0.0200012,0.8999136
0.0200058,0.8999314
0.0200092,0.899949
0.0200124,0.8999688
0.0200152,0.89999
0.0200168,0.9000062
0.0200198,0.900023
0.0200234,0.9000394
0.0200254,0.9000622
0.0200274,0.9000794
0.0200316,0.9001022
0.0200356,0.9001262
0.020039,0.9001452
0.0200424,0.9001644
0.0200448,0.9001832
0.0200502,0.9002054
0.0200538,0.900227
0.020056,0.900249
0.0200592,0.9002668
0.020061,0.9002924
0.0200642,0.9003118
0.0200652,0.900336
0.020067,0.9003524
0.0200702,0.9003748
0.020071,0.900393
0.0200728,0.9004092
0.0200764,0.9004218
0.0200794,0.9004404
0.0200812,0.9004606
0.0200856,0.9004748
0.0200896,0.9004938
0.0200916,0.9005102
0.0200936,0.9005266
0.020096,0.9005402
0.0200978,0.9005578
0.0201024,0.9005766
0.0201044,0.900597
0.0201072,0.900622
0.0201102,0.9006434
0.0201128,0.9006712
0.0201158,0.9006922
0.0201194,0.900711
0.0201214,0.9007348
0.0201238,0.9007562
0.0201252,0.9007732
0.020129,0.9007944
0.0201316,0.9008102
0.0201328,0.9008284
0.020135,0.9008422
0.0201378,0.900857
0.0201398,0.9008744
0.0201446,0.9008944
0.0201462,0.9009152
0.0201488,0.9009352
0.02015,0.9009514
0.0201536,0.9009726
0.0201576,0.9009986
0.0201598,0.9010176
0.0201614,0.901038
0.020163,0.9010602
0.0201656,0.9010816
0.020169,0.901101
0.0201732,0.901116
0.0201762,0.9011362
0.0201782,0.901157
0.0201818,0.9011764
0.0201834,0.9011906
0.0201868,0.9012078
0.020189,0.9012232
0.0201912,0.901239
0.020194,0.9012588
0.0202002,0.9012752
0.0202028,0.9012968
0.020207,0.9013148
0.0202096,0.9013344
0.0202126,0.9013524
0.0202164,0.9013702
0.0202196,0.9013872
0.0202228,0.9014098
0.0202266,0.9014312
0.020228,0.9014554
0.0202294,0.9014746
0.0202324,0.9014938
0.0202356,0.9015142
0.0202376,0.9015376
0.020241,0.9015542
0.0202434,0.9015734
0.0202472,0.9015924
0.0202508,0.9016152
0.020252,0.9016398
0.0202548,0.9016594
0.0202574,0.9016726
0.0202594,0.9016924
0.0202628,0.9017094
0.0202652,0.9017256
0.0202682,0.901749
0.0202716,0.9017728
0.020276,0.9017978
0.0202778,0.9018156
0.0202804,0.9018374
0.0202838,0.9018554
0.0202864,0.9018742
0.0202876,0.9018972
0.0202894,0.9019118
0.0202908,0.9019288
0.0202936,0.9019498
0.0202974,0.9019696
0.0203,0.9019852
0.0203014,0.9020044
0.0203066,0.9020246
0.0203096,0.9020414
0.020311,0.9020608
0.0203122,0.9020738
0.0203162,0.9020906
0.0203198,0.9021128
0.0203214,0.9021308
0.0203234,0.9021498
0.020326,0.9021716
0.020329,0.902194
0.020332,0.9022126
0.0203344,0.902232
0.0203362,0.9022514
0.0203392,0.9022706
0.0203426,0.9022892
0.0203468,0.9023066
0.0203492,0.9023234
0.0203512,0.9023442
0.0203558,0.9023616
0.0203586,0.9023846
0.0203598,0.902404
0.0203624,0.9024238
0.0203648,0.902445
0.0203674,0.9024652
0.020369,0.9024812
0.0203732,0.9025036
0.0203762,0.90252
0.02038,0.9025378
0.0203818,0.902556
0.0203846,0.9025734
0.0203886,0.902591
0.0203904,0.902607
0.0203914,0.9026276
0.0203936,0.9026464
0.0203958,0.902667
0.0203978,0.9026904
0.0204012,0.9027116
0.0204048,0.9027284
0.0204082,0.902747
0.0204112,0.902772
0.0204142,0.9027866
0.0204174,0.9028066
0.02042,0.9028298
0.020423,0.9028506
0.0204254,0.9028644
0.0204282,0.9028846
0.0204296,0.902901
0.0204312,0.9029214
0.0204338,0.9029386
0.0204356,0.9029594
0.020437,0.9029788
0.02044,0.9030016
0.0204428,0.903019
0.0204454,0.9030422
0.0204482,0.9030694
0.0204506,0.9030896
0.0204524,0.9031116
0.0204544,0.9031342
0.0204568,0.903156
0.0204596,0.9031732
0.0204622,0.9031928
0.0204648,0.9032144
0.0204668,0.9032316
0.0204678,0.9032494
0.0204716,0.9032714
0.0204738,0.9032958
0.0204754,0.903317
0.0204784,0.9033356
0.0204812,0.9033538
0.0204836,0.9033726
0.0204864,0.9033948
0.0204888,0.9034084
0.0204918,0.9034292
0.0204946,0.9034474
0.020498,0.9034626
0.0204992,0.903476
0.0205028,0.9034956
0.0205056,0.9035124
0.0205094,0.9035304
0.0205102,0.9035476
0.0205124,0.903567
0.020517,0.9035858
0.020519,0.903603
0.020522,0.9036248
0.0205248,0.9036432
0.020528,0.9036624
0.0205302,0.9036832
0.0205324,0.9036974
0.020536,0.9037124
0.0205388,0.9037292
0.020542,0.9037446
0.0205456,0.9037594
0.0205494,0.9037794
0.020555,0.9037966
0.0205598,0.9038184
0.0205614,0.9038358
0.0205636,0.9038564
0.0205662,0.9038794
0.020569,0.9038968
0.0205704,0.9039182
0.0205736,0.9039344
0.0205758,0.9039548
0.0205778,0.9039738
0.020582,0.9039936
0.0205834,0.9040096
0.0205874,0.904032
0.0205912,0.9040472
0.0205948,0.9040678
0.0205974,0.904088
0.0205996,0.904104
0.0206034,0.9041224
0.0206066,0.9041386
0.0206112,0.9041556
0.0206146,0.9041764
0.02062,0.904196
0.0206246,0.9042186
0.020626,0.9042382
0.0206298,0.9042556
0.0206318,0.9042718
0.0206336,0.9042878
0.0206352,0.9043074
0.0206386,0.9043288
0.0206424,0.904344
0.0206464,0.9043624
0.0206476,0.9043776
0.02065,0.9043986
0.0206512,0.9044184
0.0206526,0.9044396
0.0206556,0.9044602
0.0206578,0.9044782
0.0206622,0.904499
0.0206638,0.904526
0.0206682,0.9045466
0.020671,0.9045642
0.020673,0.9045826
0.0206752,0.904602
0.02068,0.9046242
0.0206824,0.9046464
0.0206848,0.9046624
0.0206876,0.9046796
0.0206904,0.9047038
0.0206924,0.9047246
0.0206936,0.9047442
0.020696,0.9047582
0.020701,0.9047732
0.0207056,0.9047956
0.020708,0.904814
0.0207142,0.9048322
0.0207176,0.9048546
0.0207198,0.9048774
0.0207218,0.9048968
0.0207262,0.904914
0.0207286,0.9049298
0.020731,0.9049468
0.0207372,0.9049658
0.0207414,0.9049828
0.0207456,0.9050002
0.0207494,0.9050194
0.0207536,0.905036
0.0207556,0.9050574
0.0207586,0.9050758
0.0207618,0.9050968
0.0207652,0.9051114
0.0207692,0.9051322
0.0207718,0.9051466
0.0207736,0.9051668
0.0207766,0.9051872
0.0207784,0.9052044
0.0207804,0.9052204
0.0207848,0.9052426
0.0207868,0.9052694
0.0207904,0.905287
0.0207922,0.9053054
0.0207956,0.9053202
0.0207996,0.905338
0.0208014,0.9053584
0.0208036,0.905372
0.020807,0.9053894
0.0208092,0.9054044
0.0208132,0.9054222
0.0208158,0.9054392
0.020818,0.9054598
0.02082,0.9054746
0.020824,0.905494
0.020826,0.9055122
0.0208278,0.905529
0.0208306,0.9055438
0.0208352,0.9055578
0.0208382,0.9055824
0.0208426,0.9056066
0.0208458,0.9056238
0.020848,0.9056406
0.02085,0.9056578
0.0208548,0.9056768
0.0208572,0.9056916
0.0208588,0.9057152
0.0208614,0.9057316
0.0208654,0.9057506
0.0208702,0.9057668
0.0208728,0.9057802
0.0208748,0.9058008
0.0208754,0.9058186
0.0208788,0.9058376
0.0208818,0.905857
0.0208844,0.9058716
0.0208868,0.905892
0.0208894,0.9059088
0.0208916,0.9059272
0.0208928,0.9059466
0.020896,0.9059678
0.020898,0.9059922
0.0209008,0.906015
0.0209048,0.9060346
0.020907,0.906057
0.0209092,0.906077
0.0209118,0.9060972
0.0209138,0.9061166
0.0209156,0.9061372
0.0209172,0.9061542
0.020922,0.9061794
0.0209236,0.9061968
0.0209268,0.9062196
0.0209316,0.906235
0.020933,0.906249
0.0209354,0.9062698
0.0209378,0.9062864
0.020939,0.9063
0.0209432,0.90632
0.0209472,0.9063382
0.0209498,0.9063588
0.0209518,0.906379
0.0209542,0.9063978
0.020956,0.9064136
0.02096,0.9064312
0.0209638,0.9064512
0.0209694,0.906474
0.0209706,0.9064898
0.0209742,0.9065064
0.0209756,0.906525
0.0209784,0.906548
0.0209814,0.9065698
0.020984,0.9065916
0.0209886,0.9066228
0.0209926,0.9066428
0.0209948,0.9066582
0.0210018,0.9066788
0.0210034,0.9066996
0.0210046,0.9067204
0.0210062,0.9067352
0.021009,0.9067496
0.0210124,0.9067704
0.021015,0.9067904
0.021018,0.9068132
0.0210204,0.906836
0.0210222,0.906854
0.0210248,0.906877
0.0210286,0.9068922
0.021034,0.9069122
0.0210366,0.9069306
0.021039,0.906949
0.0210434,0.9069692
0.0210496,0.9069884
0.0210534,0.9070058
0.0210566,0.9070242
0.0210584,0.907047
0.0210598,0.9070644
0.021062,0.90708
0.021062,0.9070966
0.0210656,0.9071126
0.0210676,0.9071342
0.0210704,0.9071538
0.021073,0.9071752
0.0210744,0.9071968
0.021078,0.9072148
0.0210798,0.9072318
0.0210804,0.9072496
0.0210836,0.907266
0.0210848,0.9072838
0.0210898,0.9073052
0.0210916,0.9073236
0.021094,0.9073422
0.021096,0.9073588
0.0210968,0.9073806
0.0211004,0.907399
0.0211022,0.907422
0.0211044,0.9074406
0.0211082,0.9074616
0.021111,0.9074788
0.0211136,0.9074968
0.0211174,0.9075124
0.0211228,0.9075304
0.021125,0.9075438
0.0211288,0.9075624
0.0211318,0.9075806
0.0211356,0.9076002
0.0211382,0.9076142
0.0211422,0.9076292
0.0211448,0.9076466
0.0211464,0.9076662
0.0211494,0.9076804
0.0211514,0.907702
0.0211532,0.9077178
0.0211552,0.9077408
0.0211574,0.9077584
0.0211598,0.9077778
0.0211634,0.9077988
0.0211666,0.907816
0.0211694,0.9078352
0.021173,0.907853
0.0211748,0.9078718
0.0211778,0.9078906
0.0211788,0.9079122
0.0211834,0.9079306
0.0211862,0.9079534
0.0211898,0.9079744
0.021192,0.9079914
0.021195,0.9080126
0.0211982,0.9080314
0.0212,0.9080534
0.0212022,0.9080672
0.0212062,0.9080868
0.0212108,0.9081028
0.0212136,0.9081232
0.0212164,0.9081408
0.0212194,0.9081584
0.0212208,0.9081734
0.0212236,0.9081956
0.0212264,0.908214
0.0212298,0.9082332
0.021232,0.90825
0.0212358,0.9082708
0.0212394,0.9082846
0.0212438,0.9083056
0.021248,0.908322
0.0212498,0.9083446
0.0212522,0.9083632
0.0212548,0.9083842
0.0212574,0.908404
0.0212614,0.9084194
0.0212646,0.9084382
0.0212684,0.908456
0.0212712,0.9084764
0.0212744,0.9084908
0.021277,0.9085106
0.0212796,0.908531
0.0212822,0.908551
0.021284,0.9085672
0.0212882,0.908587
0.021291,0.9086086
0.0212918,0.908629
0.0212946,0.908647
0.0212978,0.9086636
0.0213022,0.908681
0.0213038,0.9086984
0.0213076,0.908713
0.0213102,0.908735
0.0213154,0.9087568
0.0213182,0.9087714
0.0213218,0.9087902
0.0213256,0.9088048
0.0213296,0.9088252
0.021333,0.9088436
0.021336,0.9088618
0.0213382,0.9088738
0.0213394,0.90889
0.021342,0.908903
0.0213452,0.9089214
0.0213472,0.9089392
0.0213488,0.9089558
0.0213504,0.9089746
0.0213534,0.9089972
0.0213568,0.9090214
0.0213584,0.9090392
0.0213606,0.9090564
0.0213648,0.9090748
0.0213662,0.9090922
0.0213684,0.9091112
0.0213708,0.9091296
0.0213746,0.909152
0.0213766,0.90917
0.0213786,0.9091858
0.0213818,0.909209
0.0213854,0.9092266
0.0213894,0.9092444
0.021391,0.9092582
0.0213934,0.9092804
0.0213962,0.9093032
0.021397,0.9093256
0.0213994,0.9093412
0.021401,0.9093576
0.0214032,0.9093758
0.0214044,0.9093966
0.0214082,0.9094174
0.0214124,0.9094352
0.0214154,0.909455
0.02142,0.9094666
0.0214234,0.9094908
0.021427,0.9095118
0.02143,0.9095304
0.0214328,0.9095474
0.0214372,0.9095636
0.0214408,0.9095828
0.021445,0.9096046
0.0214474,0.9096196
0.0214488,0.909632
0.021452,0.9096518
0.0214548,0.9096654
0.021457,0.9096862
