phase_2,phase_4
0.0092648,0.8279916
0.0092686,0.8280166
0.0092734,0.8280334
0.0092772,0.8280592
0.0092794,0.8280778
0.009282,0.8280992
0.0092852,0.8281254
0.009291,0.8281494
0.0092942,0.8281702
0.009298,0.8281956
0.0093008,0.8282188
0.0093054,0.828239
0.0093096,0.828261
0.0093136,0.8282838
0.0093182,0.8283048
0.0093216,0.8283298
0.009325,0.8283546
0.009331,0.828374
0.0093344,0.8283942
0.0093374,0.8284224
0.0093406,0.828443
0.0093434,0.8284648
0.0093476,0.8284802
0.0093508,0.8284984
0.0093544,0.8285224
0.009356,0.828547
0.0093612,0.8285698
0.0093648,0.8285936
0.0093678,0.8286184
0.0093736,0.8286346
0.0093758,0.8286658
0.0093804,0.8286868
0.0093824,0.8287088
0.0093856,0.8287236
0.0093896,0.8287492
0.0093928,0.8287742
0.009396,0.828794
0.0094008,0.8288158
0.009402,0.8288398
0.0094058,0.8288614
0.0094118,0.8288858
0.0094146,0.82891
0.0094192,0.8289288
0.0094238,0.8289496
0.0094276,0.82897
0.0094314,0.8289884
0.0094342,0.8290126
0.0094386,0.8290328
0.0094426,0.8290554
0.0094474,0.8290814
0.009452,0.8291044
0.009456,0.8291292
0.009459,0.8291566
0.0094612,0.8291834
0.0094634,0.8292056
0.0094698,0.829232
0.0094726,0.8292528
0.0094768,0.8292714
0.0094794,0.829291
0.0094858,0.8293144
0.0094912,0.829335
0.009495,0.8293552
0.0094988,0.8293784
0.0095078,0.8294034
0.0095102,0.8294222
0.0095146,0.8294414
0.009519,0.8294608
0.0095214,0.829481
0.0095264,0.8295036
0.0095322,0.829535
0.0095344,0.829566
0.0095378,0.8295906
0.0095408,0.8296132
0.009544,0.8296342
0.0095458,0.8296574
0.0095516,0.8296762
0.0095564,0.8296998
0.009561,0.8297206
0.0095646,0.8297396
0.009567,0.8297682
0.0095702,0.829787
0.0095718,0.829804
0.0095738,0.8298236
0.0095774,0.8298508
0.0095824,0.8298746
0.0095862,0.8298948
0.0095892,0.8299158
0.009596,0.8299382
0.0095972,0.829966
0.0096006,0.8299918
0.0096038,0.8300172
0.0096072,0.830039
0.009611,0.8300672
0.0096146,0.8300956
0.0096166,0.8301146
0.0096194,0.8301362
0.0096244,0.830155
0.0096284,0.8301784
0.0096326,0.8301992
0.0096358,0.830221
0.0096376,0.8302422
0.0096406,0.8302672
0.0096434,0.830295
0.0096458,0.8303154
0.009648,0.8303374
0.0096514,0.8303642
0.0096558,0.8303834
0.0096576,0.8304066
0.0096612,0.830428
0.0096646,0.8304486
0.0096674,0.8304774
0.0096712,0.8305026
0.0096756,0.8305264
0.0096784,0.8305472
0.0096814,0.8305746
0.0096848,0.8305988
0.00969,0.830623
0.0096944,0.830646
0.0096968,0.8306688
0.0096988,0.83069
0.0097024,0.8307184
0.0097058,0.8307398
0.0097082,0.8307556
0.0097102,0.8307842
0.0097134,0.830808
0.0097172,0.8308322
0.0097216,0.8308592
0.0097244,0.8308832
0.0097268,0.8309022
0.0097304,0.830923
0.0097344,0.8309438
0.009738,0.8309674
0.0097424,0.8309898
0.0097432,0.8310146
0.009745,0.8310344
0.009747,0.8310588
0.0097508,0.8310768
0.0097554,0.8311012
0.0097576,0.831128
0.0097604,0.831147
0.009765,0.8311654
0.0097696,0.831193
0.0097712,0.8312134
0.009775,0.8312362
0.0097796,0.8312576
0.0097814,0.831275
0.0097848,0.8313
0.0097892,0.8313224
0.009794,0.83134
0.0098,0.8313624
0.0098054,0.8313838
0.0098086,0.8314066
0.0098136,0.8314294
0.0098176,0.831452
0.0098234,0.8314746
0.0098272,0.8315008
0.0098312,0.831522
0.0098346,0.8315424
0.0098386,0.8315664
0.009843,0.8315858
0.009847,0.8316138
0.0098512,0.8316336
0.0098534,0.8316592
0.0098588,0.8316806
0.0098636,0.8317
0.009866,0.8317268
0.0098688,0.8317466
0.0098718,0.8317774
0.0098748,0.8318036
0.0098812,0.8318246
0.0098838,0.8318456
0.0098866,0.831869
0.0098904,0.8318952
0.0098926,0.8319208
0.009897,0.8319406
0.0098992,0.8319698
0.0099028,0.8319922
0.0099066,0.8320204
0.009911,0.8320452
0.0099134,0.8320632
0.0099168,0.832084
0.0099208,0.8321086
0.0099252,0.832138
0.009928,0.8321604
0.0099326,0.83218
0.0099366,0.832202
0.0099404,0.8322204
0.0099452,0.8322422
0.0099494,0.8322626
0.0099512,0.8322868
0.0099558,0.832308
0.0099576,0.8323298
0.0099598,0.8323508
0.0099628,0.8323732
0.0099668,0.8323956
0.0099708,0.8324156
0.009975,0.8324378
0.0099798,0.8324564
0.0099828,0.8324838
0.0099874,0.8325076
0.0099904,0.8325314
0.0099936,0.8325532
0.009996,0.8325786
0.0099986,0.8325972
0.0100014,0.8326236
0.0100054,0.8326462
0.0100102,0.8326648
0.0100132,0.8326894
0.0100158,0.8327112
0.0100194,0.8327382
0.0100224,0.8327654
0.0100286,0.8327884
0.0100318,0.832811
0.0100362,0.8328322
0.0100394,0.832858
0.0100438,0.8328778
0.0100466,0.8329022
0.0100514,0.8329246
0.0100556,0.8329476
0.0100592,0.8329668
0.0100632,0.8329916
0.0100678,0.8330142
0.0100716,0.8330368
0.0100758,0.8330652
0.0100802,0.8330882
0.0100828,0.8331096
0.0100866,0.8331358
0.0100912,0.8331586
0.0100942,0.8331862
0.0100972,0.8332054
0.0101008,0.8332298
0.0101026,0.8332608
0.0101058,0.8332884
0.0101074,0.8333104
0.0101104,0.8333306
0.010114,0.8333522
0.0101162,0.833378
0.0101206,0.833395
0.0101238,0.8334206
0.0101252,0.8334442
0.010127,0.8334724
0.0101284,0.8334934
0.0101314,0.8335186
0.0101336,0.8335394
0.010137,0.83357
0.0101402,0.8335888
0.0101446,0.8336118
0.0101486,0.8336384
0.0101516,0.8336628
0.010155,0.8336886
0.0101576,0.8337102
0.0101594,0.833735
0.0101632,0.833762
0.0101656,0.8337834
0.0101678,0.8338036
0.0101696,0.833826
0.0101724,0.8338516
0.0101748,0.833872
0.0101782,0.8338936
0.0101808,0.8339124
0.0101844,0.8339386
0.0101884,0.8339664
0.0101924,0.833989
0.0101964,0.834009
0.0101996,0.8340362
0.0102028,0.83406
0.010208,0.8340828
0.0102122,0.834107
0.0102168,0.8341286
0.01022,0.8341518
0.0102234,0.8341706
0.0102282,0.8341916
0.010232,0.834218
0.0102354,0.834238
0.0102408,0.8342558
0.010245,0.8342746
0.0102494,0.8342996
0.0102528,0.8343244
0.0102566,0.8343476
0.0102588,0.8343708
0.010263,0.8343964
0.0102646,0.8344214
0.010269,0.8344408
0.0102728,0.834466
0.010279,0.8344898
0.0102824,0.8345144
0.010286,0.8345404
0.010287,0.8345648
0.0102904,0.8345858
0.0102934,0.834609
0.0102972,0.8346302
0.0102996,0.8346484
0.010305,0.834674
0.0103064,0.8346954
0.010309,0.8347168
0.0103132,0.8347404
0.0103146,0.83476
0.0103166,0.834783
0.010318,0.834805
0.0103216,0.8348274
0.010327,0.8348456
0.0103318,0.8348698
0.0103372,0.8348924
0.0103416,0.8349116
0.0103438,0.8349358
0.0103484,0.834962
0.0103532,0.8349852
0.0103544,0.8350066
0.010358,0.8350338
0.0103632,0.8350566
0.0103692,0.8350818
0.010373,0.835105
0.010377,0.8351334
0.010379,0.8351546
0.0103808,0.8351748
0.0103836,0.8351984
0.0103878,0.8352214
0.0103922,0.8352426
0.010395,0.8352638
0.0104016,0.8352846
0.0104056,0.8353116
0.010409,0.8353372
0.0104128,0.8353548
0.0104162,0.8353754
0.0104178,0.8354018
0.0104228,0.8354222
0.0104246,0.8354468
0.010427,0.8354662
0.0104298,0.8354884
0.0104334,0.8355148
0.0104366,0.8355346
0.0104394,0.835557
0.010442,0.8355844
0.0104446,0.8356112
0.01045,0.8356342
0.0104524,0.8356584
0.0104548,0.8356772
0.0104574,0.8356976
0.0104616,0.8357162
0.0104672,0.835735
0.0104698,0.8357622
0.010474,0.8357846
0.0104764,0.8358066
0.0104786,0.835827
0.0104824,0.8358528
0.0104878,0.8358772
0.0104898,0.8358978
0.0104934,0.835923
0.010498,0.8359478
0.0105006,0.8359706
0.0105036,0.8359946
0.010507,0.8360124
0.0105132,0.8360348
0.0105182,0.83606
0.0105228,0.8360828
0.0105256,0.836103
0.0105286,0.8361252
0.0105344,0.8361538
0.0105394,0.8361814
0.0105424,0.8361972
0.0105476,0.8362184
0.0105506,0.8362448
0.0105546,0.8362632
0.0105568,0.8362876
0.0105602,0.83631
0.0105634,0.8363282
0.0105646,0.8363498
0.0105696,0.8363662
0.0105718,0.8363854
0.0105746,0.8364028
0.010577,0.8364326
0.0105824,0.836456
0.0105858,0.8364784
0.0105896,0.8365084
0.0105932,0.8365354
0.0105958,0.8365608
0.0105996,0.8365826
0.0106028,0.8366028
0.010607,0.8366258
0.0106112,0.8366534
0.0106186,0.8366738
0.0106216,0.8367012
0.010624,0.8367246
0.0106254,0.8367482
0.0106288,0.8367698
0.0106344,0.836792
0.0106376,0.8368168
0.010642,0.8368374
0.0106438,0.8368618
0.0106488,0.8368888
0.0106516,0.8369134
0.0106568,0.8369358
0.0106592,0.83696
0.0106618,0.836983
0.0106644,0.837005
0.0106666,0.8370276
0.0106708,0.8370506
0.0106732,0.8370744
0.0106752,0.8370994
0.0106776,0.8371194
0.010681,0.8371396
0.0106836,0.8371632
0.010687,0.8371868
0.0106918,0.8372088
0.0106928,0.8372258
0.0106982,0.8372468
0.0107024,0.8372696
0.0107078,0.8372864
0.0107136,0.837308
0.0107182,0.8373308
0.0107212,0.8373576
0.0107242,0.8373826
0.0107264,0.8374084
0.0107294,0.8374276
0.0107328,0.8374514
0.0107396,0.8374706
0.0107414,0.837488
0.0107458,0.8375096
0.0107498,0.837533
0.0107538,0.837559
0.0107578,0.8375824
0.0107604,0.8376068
0.010765,0.8376304
0.0107688,0.8376538
0.0107712,0.837681
0.0107738,0.8377024
0.0107776,0.8377242
0.0107794,0.8377476
0.0107844,0.837772
0.0107868,0.837795
0.0107906,0.8378204
0.010794,0.8378428
0.0107952,0.837863
0.0107982,0.8378876
0.0108014,0.8379122
0.0108052,0.8379432
0.0108076,0.8379668
0.010811,0.8379924
0.0108146,0.8380198
0.0108188,0.8380398
0.0108226,0.8380618
0.0108246,0.838086
0.0108296,0.8381112
0.0108334,0.83814
0.0108356,0.8381638
0.010839,0.8381846
0.0108414,0.8382022
0.0108438,0.8382236
0.0108474,0.8382472
0.010851,0.8382718
0.0108548,0.838298
0.010859,0.8383178
0.010862,0.8383384
0.0108658,0.8383648
0.0108688,0.8383912
0.0108714,0.8384164
0.0108754,0.8384398
0.0108782,0.8384634
0.0108808,0.8384866
0.0108828,0.8385116
0.0108862,0.8385308
0.0108888,0.8385568
0.010893,0.8385794
0.0108976,0.8386
0.0108998,0.838627
0.010904,0.8386502
0.0109078,0.8386692
0.0109132,0.8386938
0.0109156,0.8387222
0.0109206,0.838745
0.0109226,0.838773
0.0109246,0.8387974
0.0109272,0.8388176
0.0109296,0.8388402
0.0109334,0.8388608
0.0109358,0.8388808
0.0109398,0.8389022
0.0109446,0.8389216
0.0109476,0.8389492
0.010951,0.838967
0.0109572,0.8389872
0.0109602,0.8390038
0.0109626,0.8390294
0.010965,0.8390488
0.0109688,0.8390738
0.0109716,0.8390976
0.010975,0.8391188
0.010978,0.8391386
0.010981,0.8391584
0.0109846,0.8391818
0.0109866,0.8392046
0.0109898,0.8392228
0.010996,0.839244
0.010998,0.8392722
0.0110008,0.839298
0.0110032,0.839324
0.0110082,0.839343
0.011012,0.839365
0.0110164,0.8393882
0.0110202,0.839413
0.0110238,0.83944
0.011027,0.8394664
0.01103,0.8394872
0.0110342,0.8395078
0.0110372,0.839527
0.0110404,0.8395472
0.0110438,0.8395672
0.0110476,0.839589
0.0110522,0.8396104
0.0110566,0.8396334
0.01106,0.8396528
0.0110626,0.839673
0.0110662,0.839695
0.0110698,0.8397118
0.011074,0.8397344
0.0110786,0.8397576
0.0110846,0.8397816
0.0110906,0.8398112
0.0110942,0.8398334
0.0110984,0.839855
0.0110994,0.8398778
0.0111016,0.8398994
0.0111054,0.8399208
0.0111082,0.8399432
0.0111112,0.8399676
0.0111144,0.839987
0.0111174,0.84001
0.0111206,0.8400324
0.0111248,0.840052
0.011126,0.8400754
0.0111294,0.8400956
0.011132,0.8401164
0.011136,0.8401444
0.011141,0.840164
0.0111448,0.8401872
0.01115,0.8402108
0.0111538,0.8402356
0.0111576,0.840258
0.0111606,0.8402798
0.0111622,0.8403018
0.0111644,0.8403242
0.0111708,0.8403456
0.0111744,0.8403732
0.0111774,0.840392
0.0111788,0.840415
0.0111828,0.8404412
0.0111868,0.8404616
0.0111894,0.84048
0.011192,0.840507
0.011195,0.8405304
0.0111988,0.8405564
0.011202,0.8405762
0.0112062,0.840603
0.0112114,0.8406222
0.0112152,0.8406436
0.0112188,0.8406716
0.011223,0.8406932
0.0112262,0.840715
0.0112306,0.8407426
0.0112348,0.8407622
0.0112394,0.8407814
0.0112422,0.840802
0.0112454,0.8408226
0.0112488,0.840846
0.0112502,0.8408704
0.0112542,0.8408946
0.0112558,0.8409198
0.0112578,0.8409436
0.011261,0.84097
0.0112654,0.8409896
0.0112682,0.8410162
0.0112706,0.8410374
0.0112738,0.8410582
0.0112784,0.8410874
0.0112808,0.8411074
0.011283,0.841138
0.0112854,0.8411608
0.0112884,0.8411902
0.0112928,0.8412136
0.011298,0.8412302
0.011302,0.8412522
0.0113042,0.8412724
0.0113066,0.8412996
0.0113102,0.841322
0.0113128,0.8413488
0.0113152,0.8413686
0.0113196,0.8413858
0.011324,0.8414162
0.0113278,0.8414362
0.0113314,0.841459
0.011336,0.841482
0.0113404,0.841499
0.0113448,0.8415262
0.0113484,0.8415438
0.0113508,0.8415648
0.011352,0.8415848
0.0113566,0.8416054
0.0113618,0.8416262
0.0113664,0.8416504
0.0113708,0.8416734
0.011374,0.8416946
0.0113774,0.8417146
0.0113822,0.8417418
0.0113862,0.841765
0.0113902,0.8417876
0.0113946,0.8418076
0.0113982,0.841828
0.0114028,0.8418504
0.011406,0.8418714
0.011412,0.8418964
0.0114176,0.8419198
0.0114228,0.8419434
0.0114274,0.8419648
0.0114308,0.8419898
0.0114322,0.842015
0.0114372,0.8420352
0.011441,0.842056
0.0114452,0.8420746
0.0114488,0.8420948
0.0114524,0.8421126
0.0114544,0.8421332
0.0114582,0.8421568
0.01146,0.8421824
0.0114624,0.8422074
0.011469,0.8422324
0.0114714,0.8422582
0.0114752,0.8422772
0.0114802,0.8423004
0.0114822,0.8423208
0.0114864,0.8423406
0.0114886,0.8423656
0.0114908,0.8423846
0.0114934,0.8424096
0.011498,0.8424338
0.011502,0.8424592
0.0115066,0.8424818
0.0115116,0.8425108
0.0115174,0.8425338
0.011521,0.8425574
0.0115222,0.842582
0.0115256,0.8426056
0.0115274,0.8426228
0.011531,0.8426448
0.0115368,0.8426638
0.011542,0.842683
0.011545,0.8427054
0.011548,0.842726
0.0115496,0.8427472
0.0115532,0.8427716
0.0115556,0.8427948
0.0115592,0.8428146
0.0115622,0.8428378
0.0115674,0.8428586
0.011569,0.842877
0.011573,0.8429006
0.0115768,0.8429198
0.0115828,0.8429416
0.0115862,0.8429614
0.0115912,0.8429858
0.011594,0.8430108
0.0115966,0.8430324
0.0116,0.843053
0.0116034,0.8430768
0.0116068,0.843105
0.0116104,0.843128
0.0116146,0.8431498
0.0116182,0.8431694
0.0116246,0.8431904
0.0116274,0.843218
0.0116316,0.8432386
0.0116344,0.8432574
0.011639,0.8432752
0.0116444,0.8432976
0.0116488,0.8433176
0.0116518,0.843342
0.0116546,0.8433636
0.0116606,0.8433852
0.0116638,0.8434072
0.0116666,0.8434258
0.0116726,0.843451
0.0116766,0.8434744
0.011681,0.8434972
0.0116862,0.84352
0.0116892,0.8435456
0.0116932,0.843566
0.0116954,0.8435838
0.0116986,0.8436056
0.011705,0.8436294
0.0117072,0.8436532
0.0117114,0.8436792
0.0117146,0.8436988
0.0117186,0.8437198
0.0117224,0.843739
0.0117258,0.8437626
0.011729,0.8437826
0.011733,0.8438034
0.011737,0.8438222
0.0117398,0.8438424
0.011742,0.8438718
0.0117454,0.843897
0.0117488,0.843923
0.0117544,0.8439428
0.0117556,0.8439624
0.0117602,0.8439846
0.0117632,0.8440028
0.011769,0.8440254
0.011773,0.8440492
0.0117772,0.8440706
0.0117798,0.8440968
0.0117826,0.8441136
0.0117852,0.8441342
0.0117884,0.8441546
0.011791,0.8441784
0.0117952,0.8442058
0.011799,0.844227
0.011801,0.844247
0.011802,0.8442726
0.0118054,0.8442946
0.011807,0.8443152
0.0118102,0.8443346
0.011814,0.8443544
0.0118176,0.844377
0.0118208,0.844404
0.0118238,0.8444238
0.0118286,0.8444474
0.0118332,0.8444678
0.0118382,0.8444882
0.011842,0.8445108
0.011843,0.8445286
0.0118444,0.8445492
0.0118472,0.8445726
0.0118512,0.844593
0.0118546,0.8446174
0.0118574,0.8446434
0.0118612,0.8446598
0.0118638,0.8446826
0.0118668,0.8447068
0.0118686,0.844732
0.011872,0.8447588
0.0118758,0.8447788
0.0118806,0.8447996
0.0118826,0.8448216
0.0118848,0.8448424
0.011889,0.8448628
0.011893,0.8448874
0.011898,0.844905
0.0119016,0.8449256
0.0119048,0.8449482
0.0119074,0.844971
0.0119092,0.8449964
0.011913,0.8450158
0.0119174,0.8450402
0.0119228,0.8450596
0.0119258,0.8450824
0.011929,0.8451034
0.0119314,0.845121
0.0119352,0.8451456
0.0119396,0.8451706
0.011942,0.8451918
0.0119446,0.8452102
0.0119472,0.8452364
0.01195,0.8452622
0.0119526,0.8452854
0.0119534,0.84531
0.0119558,0.8453324
0.0119602,0.8453548
0.0119646,0.845379
0.011968,0.845402
0.0119686,0.8454252
0.0119714,0.8454444
0.0119746,0.8454696
0.01198,0.845492
0.011983,0.845515
0.0119864,0.8455394
0.0119906,0.8455624
0.0119948,0.845583
0.0119996,0.8456006
0.0120042,0.8456206
0.0120082,0.8456394
0.0120116,0.8456632
0.0120146,0.845682
0.0120188,0.8457038
0.0120214,0.8457294
0.012024,0.8457556
0.0120278,0.845781
0.012032,0.8458066
0.012035,0.8458288
0.0120382,0.8458508
0.0120404,0.8458766
0.012043,0.8459
0.0120454,0.845927
0.0120494,0.8459474
0.012052,0.8459724
0.0120564,0.845995
0.0120604,0.8460172
0.0120646,0.8460398
0.0120676,0.846061
0.0120698,0.8460822
0.012074,0.846106
0.0120776,0.8461302
0.0120786,0.8461534
0.012084,0.8461764
0.0120892,0.8462094
0.0120958,0.84623
0.0121,0.8462532
0.0121046,0.8462774
0.0121074,0.8462988
0.0121116,0.8463228
0.0121144,0.846347
0.0121158,0.8463728
0.0121208,0.8463938
0.0121228,0.8464156
0.012127,0.8464366
0.0121334,0.8464596
0.0121374,0.8464784
0.012141,0.846499
0.012144,0.8465206
0.0121474,0.846543
0.0121512,0.8465642
0.012155,0.8465886
0.0121578,0.8466132
0.0121584,0.8466424
0.0121612,0.8466642
0.012167,0.846685
0.0121688,0.8467018
0.0121732,0.8467266
0.0121778,0.84675
0.012182,0.8467716
0.0121866,0.8467936
0.0121902,0.8468126
0.0121932,0.846834
0.0121966,0.846856
0.012199,0.8468804
0.0122012,0.8469038
0.0122028,0.8469236
0.0122054,0.846948
0.0122088,0.8469728
0.0122118,0.8469958
0.0122134,0.8470202
0.0122158,0.847047
0.0122188,0.8470708
0.0122246,0.8470988
0.0122278,0.8471188
0.0122288,0.8471362
0.0122328,0.8471578
0.0122358,0.8471786
0.0122384,0.8472038
0.0122442,0.8472278
0.0122462,0.847247
0.012251,0.8472682
0.0122534,0.8472908
0.0122564,0.8473106
0.0122612,0.8473318
0.0122628,0.8473578
0.0122668,0.8473814
0.0122696,0.8474016
0.0122732,0.8474222
0.0122764,0.8474472
0.0122798,0.8474732
0.0122826,0.8474942
0.0122854,0.8475164
0.0122888,0.8475422
0.012291,0.8475688
0.012294,0.8475898
0.0122966,0.8476088
0.0123008,0.8476296
0.0123044,0.8476496
0.0123072,0.8476722
0.01231,0.8476976
0.0123146,0.8477226
0.012318,0.8477506
0.0123216,0.8477738
0.012325,0.8477986
0.0123302,0.8478236
0.0123344,0.8478396
0.012338,0.8478644
0.012342,0.847884
0.0123434,0.8479006
0.0123476,0.8479222
0.0123494,0.8479458
0.012354,0.8479718
0.0123562,0.8479916
0.0123588,0.8480112
0.01236,0.848037
0.012366,0.848062
0.0123682,0.8480808
0.01237,0.8481008
0.0123752,0.8481248
0.0123782,0.8481506
0.012381,0.8481794
0.0123832,0.8481968
0.0123874,0.8482166
0.0123898,0.8482382
0.012393,0.848262
0.012396,0.848284
0.0123988,0.8483018
0.0124034,0.8483256
0.0124064,0.8483486
0.0124088,0.8483684
0.0124124,0.8483874
0.0124152,0.8484048
0.01242,0.8484306
0.0124256,0.8484524
0.0124292,0.848475
0.0124322,0.8484954
0.0124356,0.8485236
0.0124392,0.8485438
0.0124436,0.8485684
0.0124468,0.8485852
0.0124488,0.848609
0.0124534,0.8486294
0.012457,0.8486516
0.012459,0.8486786
0.0124652,0.8487004
0.0124668,0.8487202
0.01247,0.8487424
0.0124726,0.8487656
0.0124782,0.848792
0.012481,0.8488128
0.0124842,0.8488372
0.01249,0.8488622
0.0124928,0.8488876
0.0124946,0.8489092
0.0124972,0.8489254
0.012502,0.8489438
0.0125066,0.8489656
0.0125106,0.8489854
0.012513,0.849014
0.0125168,0.849032
0.0125224,0.8490508
0.012525,0.8490698
0.0125286,0.849093
0.0125318,0.849117
0.0125354,0.8491378
0.0125386,0.849162
0.0125404,0.849183
0.012546,0.8492014
0.0125478,0.8492276
0.0125502,0.849244
0.0125528,0.8492664
0.0125558,0.8492898
0.0125606,0.8493116
0.0125636,0.8493384
0.0125662,0.8493602
0.012569,0.8493892
0.012575,0.8494146
0.0125776,0.8494314
0.0125802,0.8494522
0.0125822,0.8494714
0.0125884,0.8494922
0.0125916,0.8495118
0.012593,0.849534
0.0125976,0.8495546
0.012602,0.849578
0.012605,0.8495982
0.0126078,0.8496208
0.0126112,0.8496378
0.0126168,0.8496612
0.012621,0.8496864
0.0126254,0.8497076
0.0126284,0.849734
0.0126324,0.849758
0.0126366,0.8497808
0.0126416,0.8498046
0.0126446,0.849828
0.0126488,0.8498486
0.0126532,0.8498684
0.0126554,0.849896
0.012658,0.8499154
0.0126614,0.8499322
0.0126644,0.8499596
0.0126674,0.8499876
0.0126712,0.8500096
0.0126742,0.8500366
0.0126774,0.8500568
0.0126786,0.8500788
0.0126822,0.8500974
0.0126866,0.850119
0.0126886,0.8501422
0.012694,0.850165
0.0126964,0.8501886
0.0127002,0.8502096
0.0127046,0.850238
0.0127078,0.8502644
0.012712,0.8502808
0.0127196,0.8503038
0.0127226,0.8503296
0.012726,0.8503526
0.0127294,0.8503752
0.0127308,0.8504008
0.012733,0.850425
0.0127364,0.8504506
0.0127388,0.8504674
0.0127422,0.850487
0.0127452,0.8505072
0.0127484,0.8505326
0.0127516,0.8505516
0.0127556,0.8505722
0.0127586,0.8505946
0.0127626,0.8506164
0.0127664,0.8506392
0.0127698,0.850661
0.0127748,0.850679
0.012778,0.850698
0.0127818,0.8507198
0.0127856,0.8507458
0.012787,0.8507686
0.0127912,0.8507902
0.0127942,0.8508102
0.0127958,0.8508356
0.0127998,0.8508572
0.0128024,0.8508802
0.0128048,0.8509064
0.0128096,0.850931
0.0128152,0.8509482
0.0128184,0.8509648
0.0128192,0.8509852
0.0128212,0.8510106
0.012825,0.8510366
0.0128298,0.85106
0.0128326,0.8510808
0.0128366,0.8510996
0.0128398,0.8511218
0.0128428,0.8511486
0.0128444,0.8511712
0.0128486,0.851196
0.01285,0.8512196
0.0128554,0.8512428
0.0128594,0.8512656
0.012862,0.851286
0.0128632,0.8513098
0.0128664,0.8513306
0.0128688,0.8513556
0.012871,0.8513758
0.0128734,0.8513988
0.0128764,0.8514202
0.0128814,0.8514438
0.0128842,0.8514662
0.0128878,0.8514862
0.0128908,0.8515062
0.012895,0.85153
0.0128976,0.8515562
0.0129004,0.851578
0.0129034,0.8515984
0.0129076,0.8516148
0.012912,0.8516354
0.0129144,0.8516582
0.012919,0.851674
0.012924,0.8516942
0.0129274,0.851714
0.0129308,0.8517324
0.0129352,0.851752
0.0129384,0.8517708
0.0129412,0.8517996
0.012944,0.8518218
0.0129472,0.851844
0.0129508,0.8518706
0.0129538,0.8518886
0.0129564,0.851905
0.0129612,0.8519256
0.0129648,0.8519476
0.0129674,0.8519686
0.0129702,0.8519922
0.0129742,0.8520136
0.0129792,0.8520364
0.0129814,0.8520596
0.012985,0.852081
0.0129882,0.8521126
0.0129914,0.852135
0.012995,0.8521544
0.0129974,0.8521806
0.0130022,0.8522004
0.0130048,0.8522228
0.0130082,0.85224
0.013012,0.852267
0.0130152,0.8522886
0.0130186,0.852315
0.0130214,0.852332
0.0130248,0.852352
0.0130274,0.8523732
0.013031,0.8523974
0.0130342,0.8524162
0.0130362,0.8524338
0.0130392,0.8524574
0.0130422,0.8524852
0.0130486,0.8525086
0.0130522,0.8525338
0.0130546,0.8525588
0.0130578,0.8525852
0.0130604,0.8526088
0.013064,0.85263
0.0130678,0.852655
0.0130708,0.852673
0.0130732,0.8526916
0.0130766,0.8527112
0.0130796,0.8527316
0.013085,0.8527588
0.0130888,0.8527742
0.0130918,0.852795
0.0130952,0.8528172
0.0130986,0.852839
0.0131018,0.8528624
0.013105,0.8528864
0.0131064,0.8529058
0.0131104,0.8529346
0.0131124,0.8529548
0.013115,0.8529816
0.0131194,0.8530058
0.0131216,0.8530284
0.0131254,0.8530472
0.013127,0.8530708
0.0131296,0.853091
0.013134,0.8531126
0.0131368,0.8531382
0.0131394,0.8531582
0.0131418,0.8531786
0.0131444,0.8531976
0.0131466,0.8532178
0.0131504,0.8532336
0.0131522,0.8532562
0.0131548,0.8532774
0.0131576,0.8532982
0.0131626,0.8533172
0.0131686,0.8533398
0.013172,0.8533586
0.0131756,0.8533788
0.0131798,0.8534006
0.0131836,0.8534246
0.0131862,0.8534432
0.0131886,0.8534678
0.0131908,0.8534864
0.0131938,0.8535066
0.0131964,0.8535298
0.0132002,0.8535512
0.0132028,0.8535726
0.0132064,0.853592
0.0132098,0.8536202
0.0132152,0.8536434
0.0132208,0.8536622
0.0132236,0.8536844
0.0132282,0.853707
0.013231,0.8537316
0.0132338,0.853753
0.0132378,0.853776
0.0132416,0.8538026
0.013248,0.8538248
0.0132506,0.8538496
0.0132522,0.853871
0.0132554,0.8538948
0.0132612,0.8539134
0.0132642,0.8539344
0.0132692,0.8539536
0.013273,0.8539744
0.0132762,0.853995
0.0132792,0.8540176
0.0132844,0.8540414
0.0132878,0.8540586
0.0132906,0.8540822
0.0132928,0.8541048
0.0132954,0.8541254
0.013297,0.8541524
0.0133012,0.8541752
0.0133054,0.8541956
0.0133082,0.854219
0.0133132,0.8542412
0.013316,0.8542616
0.0133184,0.8542834
0.0133238,0.8542998
0.0133254,0.8543214
0.0133314,0.8543456
0.0133342,0.8543672
0.0133364,0.8543898
0.0133398,0.854411
0.0133428,0.854436
0.0133458,0.854453
0.013348,0.8544788
0.0133508,0.8545038
0.0133542,0.8545232
0.0133562,0.8545454
0.0133582,0.8545694
0.013361,0.8545904
0.0133644,0.8546114
0.0133682,0.8546308
0.0133728,0.8546554
0.013376,0.854671
0.0133796,0.854692
0.0133822,0.854712
0.0133848,0.8547318
0.0133896,0.8547556
0.0133928,0.8547778
0.013396,0.8548002
0.0133986,0.854825
0.0134016,0.854846
0.0134052,0.8548654
0.0134072,0.8548836
0.0134108,0.8549052
0.0134148,0.854927
0.013417,0.8549484
0.0134214,0.8549726
0.0134248,0.8549962
0.0134276,0.855019
0.0134322,0.8550442
0.0134338,0.8550644
0.0134362,0.8550824
0.0134388,0.8551104
