phase_2,phase_4
0.0183198,0.88795
0.018324,0.8879708
0.0183284,0.8879924
0.0183302,0.8880112
0.0183312,0.8880292
0.0183342,0.888048
0.0183384,0.8880694
0.0183416,0.88809
0.0183446,0.8881156
0.0183486,0.888137
0.0183538,0.8881588
0.0183574,0.8881794
0.0183606,0.8882024
0.0183628,0.8882232
0.0183676,0.8882428
0.0183708,0.8882642
0.0183724,0.8882876
0.0183744,0.8883076
0.0183768,0.8883302
0.0183818,0.8883494
0.0183844,0.8883696
0.0183888,0.8883886
0.0183912,0.8884086
0.0183938,0.8884254
0.0183964,0.888442
0.018399,0.8884602
0.0184014,0.8884818
0.0184042,0.888501
0.0184058,0.8885266
0.0184096,0.8885482
0.018413,0.8885664
0.0184158,0.8885818
0.018418,0.8886006
0.0184212,0.888618
0.0184232,0.88864
0.0184264,0.8886612
0.0184282,0.8886794
0.0184316,0.8886966
0.0184336,0.8887148
0.0184364,0.8887348
0.0184404,0.888751
0.018444,0.8887736
0.018446,0.8887912
0.018447,0.8888116
0.0184504,0.8888264
0.018454,0.8888382
0.018458,0.8888556
0.01846,0.8888802
0.0184638,0.8889054
0.0184654,0.8889224
0.0184678,0.8889468
0.0184718,0.8889672
0.0184758,0.8889852
0.0184768,0.8890044
0.0184794,0.88902
0.0184838,0.889043
0.0184882,0.88906
0.01849,0.8890788
0.0184934,0.8890976
0.0184956,0.8891204
0.0184996,0.8891352
0.0185008,0.8891552
0.0185076,0.8891766
0.0185108,0.889195
0.0185138,0.8892106
0.0185168,0.8892296
0.0185192,0.8892494
0.0185228,0.889265
0.0185276,0.889284
0.0185294,0.8893008
0.0185326,0.8893172
0.0185358,0.8893394
0.0185402,0.8893634
0.0185412,0.889382
0.018543,0.8894098
0.018544,0.8894308
0.018548,0.8894498
0.0185528,0.8894696
0.0185566,0.8894872
0.0185584,0.8895072
0.0185602,0.8895264
0.0185608,0.8895464
0.0185638,0.889566
0.0185662,0.8895884
0.0185672,0.8896082
0.0185726,0.8896304
0.0185762,0.8896472
0.018578,0.8896678
0.018583,0.889686
0.018584,0.889705
0.0185874,0.8897242
0.0185928,0.8897492
0.018594,0.8897708
0.0185982,0.889789
0.0185986,0.889806
0.0186004,0.889826
0.0186028,0.8898438
0.0186042,0.8898628
0.018607,0.8898826
0.0186102,0.889911
0.0186146,0.8899334
0.0186202,0.8899516
0.0186222,0.8899714
0.0186236,0.8899898
0.018626,0.8900088
0.0186306,0.8900266
0.0186318,0.8900428
0.018635,0.8900602
0.0186368,0.8900826
0.0186404,0.890103
0.0186416,0.8901218
0.0186446,0.8901432
0.0186466,0.8901634
0.0186496,0.8901828
0.0186518,0.8902012
0.0186542,0.8902218
0.0186564,0.8902428
0.0186594,0.8902604
0.018664,0.8902824
0.0186684,0.8903038
0.0186714,0.8903248
0.018675,0.8903444
0.018678,0.8903616
0.0186804,0.8903816
0.0186846,0.8903972
0.0186872,0.8904174
0.0186884,0.8904364
0.01869,0.8904594
0.018693,0.8904818
0.0186984,0.8904994
0.0187014,0.8905214
0.0187038,0.8905432
0.0187076,0.8905664
0.0187104,0.8905832
0.0187122,0.8906064
0.018716,0.890625
0.0187194,0.890643
0.0187214,0.890661
0.0187236,0.8906794
0.0187276,0.8907
0.0187314,0.890719
0.0187334,0.8907362
0.018735,0.8907566
0.0187374,0.8907822
0.0187394,0.8908002
0.0187416,0.8908116
0.0187442,0.890827
0.0187482,0.8908438
0.0187504,0.8908582
0.0187522,0.8908778
0.0187554,0.890896
0.0187586,0.8909212
0.0187604,0.8909372
0.0187622,0.8909568
0.018765,0.8909822
0.0187686,0.8910036
0.018773,0.891027
0.0187756,0.8910434
0.0187798,0.8910618
0.0187834,0.8910796
0.0187864,0.8911004
0.0187882,0.891117
0.0187902,0.8911364
0.0187932,0.891158
0.018795,0.8911766
0.0187966,0.8911984
0.0188022,0.8912186
0.0188056,0.8912386
0.0188088,0.8912582
0.0188128,0.8912816
0.0188164,0.8913004
0.0188184,0.8913182
0.0188192,0.8913384
0.0188222,0.8913564
0.0188244,0.891376
0.0188278,0.8913946
0.0188306,0.8914104
0.0188328,0.89143
0.0188352,0.8914464
0.0188374,0.8914654
0.0188416,0.8914854
0.0188432,0.891513
0.0188454,0.891533
0.0188474,0.8915506
0.0188498,0.8915694
0.0188514,0.8915872
0.0188546,0.891606
0.018857,0.8916274
0.0188594,0.8916508
0.0188622,0.8916708
0.0188654,0.8916886
0.0188684,0.8917074
0.0188708,0.8917268
0.0188746,0.8917476
0.0188784,0.8917674
0.0188794,0.891793
0.0188818,0.8918126
0.0188838,0.8918332
0.0188882,0.8918518
0.018891,0.8918696
0.0188938,0.8918894
0.0189002,0.8919074
0.0189028,0.8919266
0.0189054,0.8919434
0.01891,0.8919582
0.018912,0.8919794
0.0189138,0.8920052
0.0189178,0.8920234
0.0189218,0.8920444
0.018925,0.8920628
0.0189276,0.8920798
0.0189318,0.8921002
0.0189362,0.8921154
0.0189398,0.8921326
0.0189422,0.8921548
0.0189442,0.8921746
0.018947,0.8921912
0.0189484,0.8922202
0.0189514,0.8922424
0.0189542,0.8922602
0.0189558,0.8922846
0.0189602,0.892306
0.0189628,0.8923272
0.0189656,0.8923444
0.018967,0.8923622
0.0189694,0.8923808
0.018971,0.892399
0.0189728,0.8924216
0.0189756,0.8924354
0.0189796,0.8924568
0.0189826,0.892477
0.0189838,0.892498
0.018986,0.8925178
0.0189904,0.8925368
0.0189934,0.8925624
0.0189958,0.8925746
0.018997,0.8925998
0.0190006,0.8926166
0.0190028,0.8926314
0.0190054,0.8926508
0.0190094,0.8926736
0.019012,0.8926916
0.0190134,0.8927126
0.0190164,0.8927382
0.0190198,0.8927588
0.019021,0.8927816
0.0190254,0.8927978
0.019028,0.8928184
0.01903,0.8928396
0.0190332,0.8928534
0.019036,0.892876
0.0190398,0.892898
0.0190432,0.89292
0.0190458,0.8929456
0.0190498,0.8929636
0.0190516,0.8929864
0.0190538,0.8930062
0.0190574,0.8930268
0.0190614,0.8930412
0.0190628,0.893059
0.0190676,0.8930786
0.019072,0.8931004
0.0190766,0.893122
0.0190792,0.8931454
0.0190816,0.8931666
0.019083,0.8931862
0.0190878,0.893207
0.01909,0.8932284
0.0190918,0.893245
0.0190956,0.8932646
0.0190982,0.8932838
0.0191006,0.8933102
0.0191032,0.8933286
0.019106,0.8933436
0.0191072,0.8933606
0.0191102,0.8933838
0.0191132,0.893403
0.019115,0.893417
0.019116,0.893436
0.0191196,0.8934538
0.0191214,0.893475
0.0191232,0.8934944
0.0191272,0.8935134
0.0191312,0.8935308
0.0191342,0.89355
0.019138,0.893568
0.0191392,0.8935886
0.0191436,0.8936118
0.0191482,0.8936318
0.0191506,0.8936468
0.0191542,0.8936646
0.0191584,0.893691
0.0191608,0.8937076
0.0191624,0.8937272
0.0191646,0.8937486
0.0191678,0.8937688
0.0191724,0.8937844
0.0191746,0.893806
0.0191776,0.8938294
0.0191814,0.8938466
0.0191834,0.8938638
0.019187,0.8938846
0.0191886,0.8939024
0.0191912,0.8939188
0.0191926,0.8939366
0.019194,0.8939584
0.0191976,0.8939736
0.019201,0.8939944
0.0192036,0.8940144
0.019206,0.8940342
0.0192104,0.8940562
0.0192118,0.8940752
0.0192144,0.8940914
0.0192174,0.8941164
0.0192216,0.8941384
0.0192244,0.8941582
0.0192264,0.8941814
0.0192286,0.8941992
0.0192302,0.8942184
0.0192332,0.8942384
0.0192364,0.8942556
0.0192378,0.8942754
0.0192396,0.8942954
0.0192444,0.8943092
0.0192508,0.894328
0.0192532,0.8943466
0.0192544,0.894362
0.0192574,0.8943814
0.0192614,0.8944002
0.0192638,0.8944214
0.019267,0.8944444
0.0192702,0.8944654
0.0192726,0.8944834
0.0192766,0.8945022
0.019281,0.8945202
0.0192848,0.8945394
0.0192872,0.894566
0.0192896,0.8945928
0.0192926,0.894609
0.0192946,0.8946278
0.0192974,0.8946466
0.0192992,0.8946676
0.0193004,0.8946866
0.0193028,0.8947074
0.0193054,0.894727
0.0193086,0.8947476
0.0193138,0.8947722
0.0193164,0.8947916
0.0193214,0.894809
0.0193226,0.8948282
0.0193258,0.8948502
0.0193296,0.8948666
0.0193322,0.8948828
0.0193348,0.8949086
0.0193366,0.894929
0.019339,0.8949436
0.0193406,0.8949608
0.0193434,0.8949784
0.0193456,0.8949942
0.019349,0.8950134
0.0193534,0.8950376
0.0193544,0.8950558
0.0193582,0.8950756
0.019363,0.8950972
0.0193656,0.895116
0.019369,0.8951338
0.0193716,0.8951576
0.0193746,0.8951756
0.0193796,0.8951998
0.0193844,0.8952232
0.0193848,0.895244
0.0193882,0.895261
0.0193922,0.8952802
0.0193934,0.8952998
0.0193958,0.895317
0.019398,0.8953382
0.0194018,0.8953614
0.0194034,0.8953842
0.0194056,0.895404
0.0194074,0.8954244
0.0194106,0.8954458
0.0194118,0.8954644
0.0194152,0.8954856
0.019419,0.8955042
0.0194216,0.8955232
0.0194246,0.8955436
0.0194266,0.8955616
0.0194302,0.8955812
0.0194326,0.8956004
0.019435,0.8956222
0.0194388,0.8956466
0.0194418,0.8956638
0.0194484,0.8956834
0.0194526,0.8957004
0.0194554,0.8957216
0.0194572,0.8957354
0.0194594,0.8957516
0.0194642,0.895768
0.0194666,0.8957884
0.019471,0.8958056
0.0194736,0.895827
0.0194762,0.8958458
0.0194784,0.8958648
0.0194822,0.8958886
0.0194852,0.8959102
0.019487,0.8959258
0.0194894,0.8959468
0.019493,0.8959698
0.019496,0.8959824
0.0194976,0.8960142
0.019499,0.896031
0.0195008,0.896052
0.0195038,0.8960726
0.0195082,0.8960926
0.0195106,0.896113
0.0195148,0.8961348
0.0195174,0.8961514
0.0195208,0.8961718
0.019523,0.8961974
0.0195266,0.8962198
0.0195294,0.896238
0.0195324,0.8962588
0.0195362,0.896281
0.019539,0.8962998
0.0195434,0.8963194
0.0195472,0.8963398
0.019551,0.8963538
0.0195532,0.8963684
0.0195562,0.896392
0.0195592,0.8964122
0.019563,0.896428
0.0195664,0.8964496
0.0195674,0.8964676
0.0195698,0.8964878
0.0195718,0.896507
0.0195758,0.8965252
0.0195782,0.8965414
0.0195818,0.8965596
0.0195848,0.8965776
0.0195888,0.8965928
0.0195926,0.8966098
0.0195946,0.8966284
0.0195962,0.8966488
0.0195968,0.896667
0.0196002,0.8966872
0.0196034,0.8967058
0.0196046,0.89672
0.0196068,0.8967432
0.0196104,0.8967632
0.0196148,0.896783
0.019618,0.8968012
0.0196204,0.8968188
0.019624,0.8968386
0.0196286,0.8968566
0.0196324,0.8968764
0.0196354,0.8968974
0.019637,0.8969132
0.0196418,0.8969338
0.0196446,0.8969524
0.0196486,0.896969
0.0196504,0.8969888
0.0196518,0.8970078
0.0196562,0.8970278
0.0196596,0.8970454
0.0196626,0.8970634
0.0196652,0.897077
0.0196684,0.8971018
0.0196712,0.8971214
0.0196728,0.8971384
0.0196738,0.8971546
0.0196754,0.897171
0.0196784,0.8971876
0.019683,0.897211
0.0196842,0.8972296
0.019687,0.8972488
0.0196906,0.8972642
0.019694,0.897281
0.019696,0.8973046
0.0196998,0.89732
0.0197036,0.897343
0.0197056,0.897364
0.0197084,0.8973844
0.0197106,0.897406
0.0197128,0.8974232
0.0197146,0.8974424
0.0197178,0.8974658
0.0197202,0.8974864
0.0197232,0.8975028
0.0197268,0.8975226
0.019729,0.8975402
0.0197316,0.8975618
0.019734,0.8975796
0.019736,0.8975974
0.019738,0.897616
0.01974,0.8976408
0.0197428,0.89766
0.019745,0.897678
0.0197464,0.8976948
0.0197498,0.897711
0.019752,0.8977298
0.019755,0.897748
0.0197578,0.8977668
0.019762,0.897787
0.019765,0.8978078
0.019767,0.8978274
0.019771,0.8978484
0.0197736,0.8978692
0.0197772,0.8978882
0.0197804,0.8979048
0.0197816,0.8979244
0.0197858,0.8979468
0.0197876,0.8979628
0.0197896,0.8979856
0.0197918,0.8980108
0.0197978,0.8980308
0.0198018,0.8980474
0.0198046,0.8980688
0.0198086,0.8980886
0.019812,0.8981074
0.0198158,0.8981304
0.019818,0.8981486
0.01982,0.898168
0.0198224,0.8981948
0.0198246,0.8982126
0.0198276,0.898231
0.0198296,0.8982476
0.0198312,0.8982682
0.0198352,0.898287
0.019839,0.898303
0.0198418,0.89832
0.019845,0.89834
0.019847,0.8983572
0.0198494,0.8983718
0.0198518,0.8983872
0.019856,0.8984076
0.0198588,0.8984262
0.0198618,0.8984468
0.0198636,0.8984628
0.019866,0.8984856
0.0198698,0.8985046
0.0198736,0.8985248
0.0198754,0.8985444
0.0198778,0.898564
0.019879,0.8985848
0.0198816,0.8986028
0.019883,0.8986246
0.0198852,0.8986446
0.019889,0.8986624
0.0198922,0.8986812
0.0198958,0.8987018
0.019899,0.8987234
0.0199026,0.8987446
0.0199076,0.8987652
0.0199116,0.8987826
0.0199136,0.8988016
0.019916,0.898827
0.0199178,0.8988452
0.019921,0.8988656
0.0199254,0.8988808
0.0199264,0.898896
0.0199284,0.898914
0.0199328,0.8989288
0.0199338,0.8989484
0.0199368,0.8989658
0.0199394,0.8989794
0.0199406,0.8990024
0.0199442,0.8990228
0.019946,0.899044
0.0199508,0.8990618
0.019952,0.8990814
0.0199538,0.8991034
0.0199558,0.899123
0.0199606,0.899139
0.0199642,0.8991606
0.0199658,0.8991852
0.0199678,0.8992066
0.019971,0.8992258
0.019973,0.899248
0.0199758,0.8992648
0.0199772,0.8992922
0.0199802,0.8993096
0.0199844,0.899329
0.0199872,0.8993488
0.0199894,0.8993686
0.0199926,0.8993868
0.0199948,0.899405
0.0199978,0.8994226
0.0199998,0.8994442
0.0200006,0.8994664
0.020003,0.8994836
0.0200074,0.899503
0.0200088,0.8995212
0.0200104,0.8995424
0.0200134,0.8995612
0.020016,0.899579
0.020019,0.8996048
0.0200226,0.8996222
0.020024,0.899643
0.0200274,0.8996632
0.020033,0.8996792
0.0200366,0.8996976
0.020038,0.899714
0.0200412,0.8997268
0.0200432,0.8997498
0.020045,0.899769
0.0200476,0.8997908
0.0200496,0.8998054
0.0200532,0.8998226
0.0200574,0.8998404
0.0200612,0.8998568
0.0200638,0.899877
0.020065,0.8998968
0.0200684,0.8999132
0.020071,0.899929
0.0200754,0.8999512
0.0200774,0.8999698
0.0200812,0.8999938
0.0200838,0.9000114
0.0200876,0.9000266
0.020091,0.9000434
0.020093,0.9000602
0.0200972,0.9000834
0.0201012,0.900106
0.0201044,0.9001322
0.0201076,0.9001486
0.0201094,0.9001722
0.020113,0.900195
0.0201138,0.9002174
0.020116,0.9002326
0.0201194,0.9002538
0.0201212,0.90027
0.0201234,0.9002888
0.020126,0.9003032
0.0201282,0.9003198
0.0201304,0.9003358
0.0201338,0.9003528
0.020138,0.900376
0.0201408,0.9003912
0.0201428,0.9004148
0.0201438,0.9004326
0.0201462,0.9004486
0.0201508,0.9004664
0.0201532,0.900487
0.020157,0.9005058
0.0201596,0.9005264
0.0201632,0.9005512
0.0201652,0.9005698
0.0201684,0.9005912
0.0201722,0.9006124
0.0201746,0.9006358
0.0201758,0.9006516
0.0201798,0.9006732
0.0201822,0.9006892
0.0201832,0.9007116
0.0201846,0.900725
0.0201862,0.9007414
0.0201884,0.900759
0.020192,0.9007796
0.020194,0.900798
0.0201968,0.9008162
0.0201984,0.900834
0.0202012,0.9008528
0.0202042,0.9008732
0.0202066,0.9008936
0.0202104,0.9009166
0.0202126,0.9009342
0.020216,0.9009578
0.0202182,0.9009772
0.0202208,0.9009982
0.0202246,0.901019
0.020227,0.9010368
0.0202302,0.9010562
0.0202324,0.901077
0.0202356,0.9010958
0.0202372,0.9011148
0.0202414,0.901127
0.020246,0.9011434
0.0202532,0.9011598
0.0202544,0.901181
0.0202574,0.9012
0.0202604,0.9012204
0.0202634,0.901241
0.0202674,0.9012624
0.0202706,0.9012846
0.0202734,0.9013034
0.0202754,0.9013318
0.020277,0.901356
0.0202782,0.9013732
0.0202816,0.9013924
0.0202856,0.9014118
0.0202898,0.9014312
0.020293,0.9014492
0.0202954,0.9014758
0.0202982,0.9014976
0.0203018,0.9015268
0.0203038,0.9015438
0.020306,0.9015586
0.0203078,0.9015756
0.0203104,0.9015964
0.020313,0.901613
0.0203146,0.9016286
0.0203166,0.9016496
0.0203192,0.9016676
0.0203218,0.9016918
0.020325,0.9017128
0.0203274,0.901733
0.020332,0.9017508
0.0203338,0.9017708
0.020337,0.9017912
0.0203392,0.9018124
0.0203412,0.901829
0.0203432,0.9018482
0.0203452,0.9018702
0.020347,0.9018858
0.0203492,0.9019076
0.0203524,0.901926
0.0203542,0.9019484
0.0203566,0.9019708
0.020358,0.9019858
0.0203604,0.9020088
0.0203648,0.9020298
0.0203682,0.9020538
0.0203718,0.9020712
0.0203748,0.9020884
0.0203774,0.902109
0.0203814,0.9021238
0.0203844,0.902141
0.020388,0.9021578
0.020394,0.9021756
0.0203972,0.9021924
0.020401,0.9022088
0.0204036,0.9022304
0.0204048,0.9022538
0.0204076,0.9022688
0.0204088,0.9022888
0.0204096,0.9023096
0.020411,0.9023294
0.020413,0.9023528
0.0204152,0.9023714
0.0204172,0.9023862
0.02042,0.9024086
0.0204232,0.9024284
0.0204252,0.9024452
0.0204268,0.9024668
0.0204292,0.9024862
0.020433,0.9025038
0.0204356,0.9025206
0.0204382,0.902538
0.020441,0.9025512
0.020445,0.9025682
0.0204474,0.9025916
0.0204504,0.9026124
0.0204532,0.9026296
0.0204562,0.9026462
0.020459,0.9026666
0.0204622,0.9026826
0.0204658,0.902701
0.020469,0.902724
0.0204728,0.9027452
0.0204756,0.9027638
0.0204776,0.9027868
0.0204802,0.9027994
0.0204818,0.9028204
0.0204836,0.9028388
0.020484,0.9028614
0.0204866,0.9028778
0.0204898,0.9028938
0.0204922,0.902912
0.0204954,0.902933
0.0204968,0.9029558
0.0204978,0.9029714
0.0205004,0.9029916
0.020503,0.903012
0.0205044,0.903031
0.0205076,0.9030558
0.0205098,0.9030764
0.0205134,0.9030964
0.0205166,0.903117
0.0205182,0.9031364
0.0205218,0.9031576
0.0205248,0.9031788
0.0205266,0.9031958
0.0205288,0.9032162
0.0205314,0.9032368
0.0205338,0.903255
0.020538,0.9032786
0.0205396,0.90329
0.0205424,0.9033066
0.0205436,0.903328
0.0205474,0.9033454
0.0205488,0.9033628
0.0205512,0.9033828
0.0205524,0.9034018
0.0205538,0.9034184
0.0205554,0.903435
0.0205596,0.903455
0.0205628,0.903477
0.0205648,0.9034942
0.0205686,0.9035152
0.0205694,0.903533
0.0205724,0.903549
0.0205752,0.9035686
0.0205772,0.9035842
0.0205798,0.9036042
0.020584,0.9036224
0.0205874,0.9036428
0.0205914,0.903659
0.0205964,0.903676
0.0206006,0.9036936
0.0206052,0.903711
0.0206074,0.9037286
0.0206098,0.9037512
0.0206126,0.9037786
0.0206148,0.9037972
0.0206164,0.903821
0.0206212,0.9038362
0.0206238,0.9038556
0.0206272,0.9038736
0.0206296,0.9038924
0.0206314,0.90391
0.0206342,0.9039264
0.020637,0.9039438
0.0206408,0.903963
0.0206432,0.9039842
0.0206466,0.9040024
0.0206484,0.9040202
0.0206512,0.9040352
0.0206552,0.9040546
0.020659,0.9040732
0.0206632,0.9040924
0.020666,0.9041092
0.0206676,0.9041292
0.0206708,0.9041446
0.020673,0.9041604
0.0206752,0.9041764
0.0206764,0.9041948
0.0206786,0.9042158
0.0206812,0.9042358
0.0206848,0.9042554
0.0206866,0.9042684
0.0206882,0.9042896
0.0206908,0.9043072
0.0206926,0.9043274
0.020695,0.9043446
0.0206966,0.904365
0.0207016,0.9043916
0.0207054,0.9044118
0.0207092,0.9044308
0.020711,0.9044482
0.0207142,0.9044674
0.0207172,0.9044856
0.0207208,0.9045056
0.020723,0.9045312
0.0207246,0.90455
0.0207266,0.9045676
0.0207308,0.9045942
0.020733,0.9046146
0.0207354,0.9046352
0.0207376,0.9046456
0.020741,0.9046628
0.0207442,0.9046802
0.0207478,0.9046982
0.0207514,0.9047132
0.0207552,0.9047316
0.0207572,0.9047528
0.020759,0.9047714
0.0207636,0.9047864
0.020766,0.904803
0.0207684,0.904823
0.0207716,0.9048416
0.0207762,0.9048608
0.0207822,0.904881
0.0207848,0.9049006
0.0207882,0.9049166
0.0207902,0.9049378
0.020794,0.9049544
0.0207962,0.9049776
0.0207974,0.904992
0.0207992,0.905011
0.0208006,0.9050286
0.0208028,0.9050492
0.0208076,0.9050722
0.0208112,0.9050886
0.0208128,0.9051066
0.0208154,0.905127
0.0208184,0.9051486
0.0208212,0.905168
0.020823,0.9051886
0.0208254,0.9052076
0.02083,0.9052242
0.0208332,0.9052448
0.020836,0.9052602
0.0208388,0.9052796
0.0208424,0.9052962
0.0208458,0.9053212
0.020849,0.905341
0.020851,0.9053624
0.0208522,0.9053782
0.0208556,0.9053972
0.0208576,0.9054108
0.0208606,0.9054284
0.0208628,0.9054438
0.0208664,0.905458
0.0208692,0.9054788
0.0208728,0.9055036
0.0208752,0.9055224
0.0208778,0.9055396
0.0208798,0.9055584
0.0208844,0.9055792
0.0208868,0.9055956
0.0208892,0.9056144
0.0208926,0.905631
0.0208958,0.9056544
0.0208996,0.9056718
0.0209012,0.905685
0.020903,0.9057068
0.020906,0.9057254
0.0209088,0.9057424
0.0209106,0.9057606
0.0209126,0.9057806
0.020915,0.9058028
0.020918,0.9058216
0.0209194,0.905842
0.0209216,0.9058618
0.0209238,0.9058844
0.0209268,0.9059044
0.02093,0.9059262
0.020933,0.9059442
0.0209348,0.9059668
0.0209374,0.9059848
0.0209396,0.906004
0.0209426,0.906022
0.0209442,0.9060414
0.0209466,0.9060586
0.0209502,0.9060768
0.0209522,0.9060942
0.0209552,0.9061154
0.0209604,0.9061296
0.0209616,0.9061484
0.0209634,0.9061656
0.020967,0.906186
0.020969,0.9062008
0.020974,0.9062186
0.0209774,0.9062374
0.0209786,0.9062588
0.020979,0.9062814
0.0209828,0.9063004
0.0209836,0.906318
0.0209876,0.90634
0.0209916,0.9063564
0.0209958,0.9063738
0.0209984,0.9063886
0.0210026,0.9064054
0.0210046,0.9064228
0.0210076,0.9064442
0.0210102,0.9064634
0.0210134,0.9064872
0.0210168,0.9065104
0.0210186,0.9065316
0.0210212,0.9065482
0.0210254,0.9065662
0.0210272,0.9065842
0.0210282,0.9066058
0.0210294,0.9066208
0.0210316,0.9066436
0.0210346,0.9066642
0.0210362,0.9066834
0.02104,0.9067036
0.0210416,0.9067266
0.021044,0.9067438
0.021047,0.9067648
0.02105,0.9067772
0.021056,0.9067956
0.0210574,0.9068134
0.0210606,0.9068326
0.0210642,0.906851
0.0210676,0.906869
0.0210714,0.9068846
0.0210742,0.9069028
0.0210752,0.9069248
0.0210778,0.9069452
0.0210814,0.9069628
0.021082,0.9069798
0.0210858,0.9069988
0.021089,0.9070192
0.021091,0.9070398
0.0210938,0.9070612
0.0210964,0.9070838
0.0210996,0.9071
0.0211024,0.9071206
0.0211052,0.907135
0.0211074,0.9071572
0.0211084,0.907182
0.0211128,0.9072024
0.0211146,0.90722
0.0211174,0.907241
0.0211194,0.9072596
0.0211202,0.9072798
0.0211232,0.9073006
0.0211254,0.9073198
0.0211274,0.9073398
0.0211322,0.907361
0.0211356,0.9073784
0.0211372,0.9073944
0.0211408,0.9074088
0.0211442,0.9074248
0.0211464,0.9074448
0.0211488,0.9074676
0.0211516,0.9074904
0.0211542,0.9075104
0.0211566,0.9075262
0.0211586,0.9075464
0.0211616,0.9075634
0.0211654,0.9075792
0.021168,0.9075976
0.0211696,0.9076156
0.0211708,0.9076292
0.0211732,0.9076504
0.0211768,0.9076668
0.02118,0.9076842
0.0211824,0.907704
0.0211852,0.9077192
0.0211868,0.907741
0.0211886,0.9077588
0.0211902,0.9077822
0.0211936,0.9078082
0.0211968,0.9078252
0.0212,0.907846
0.0212032,0.9078652
0.0212054,0.9078814
0.0212076,0.9078992
0.0212112,0.9079184
0.021214,0.907938
0.0212156,0.907961
0.0212186,0.9079752
0.0212218,0.9079938
0.0212252,0.9080128
0.021229,0.908035
0.021231,0.908052
0.0212352,0.908072
0.0212366,0.9080876
0.0212386,0.908106
0.0212426,0.908127
0.0212464,0.9081466
0.0212486,0.9081596
0.0212528,0.9081756
0.0212554,0.9081898
0.021258,0.9082054
0.021261,0.9082216
0.021263,0.9082436
0.0212644,0.9082632
0.0212664,0.9082872
0.021269,0.908309
0.0212712,0.9083264
0.0212734,0.9083462
0.0212758,0.9083624
0.02128,0.9083828
0.0212826,0.9084004
0.0212846,0.9084202
0.021286,0.9084414
0.021288,0.908461
0.02129,0.9084798
0.0212924,0.9085002
0.0212954,0.908517
0.0212968,0.9085378
0.0213008,0.9085546
0.021303,0.9085688
0.0213058,0.9085884
0.0213084,0.9086062
0.021311,0.9086224
0.0213126,0.9086444
0.0213154,0.9086662
0.021318,0.9086826
0.0213212,0.9087002
0.0213228,0.908721
0.0213266,0.908738
0.0213302,0.9087564
0.0213328,0.9087752
0.0213356,0.9087888
0.021338,0.9088038
0.0213398,0.908821
0.021344,0.9088404
0.0213456,0.9088526
0.0213472,0.9088714
0.0213498,0.9088888
0.021353,0.908908
0.0213556,0.9089234
0.0213582,0.9089386
0.0213602,0.9089572
0.0213632,0.9089798
0.021365,0.9089984
0.021367,0.9090186
0.021369,0.9090336
0.0213716,0.9090522
0.0213746,0.9090706
0.0213768,0.9090848
0.0213788,0.9091006
0.0213822,0.9091212
0.0213848,0.9091406
0.021387,0.9091562
0.0213902,0.909177
0.0213928,0.9091992
0.0213934,0.9092218
0.0213968,0.9092372
0.0213984,0.909252
0.0213998,0.9092694
0.0214016,0.9092914
0.021405,0.9093092
0.021408,0.9093292
0.0214102,0.909348
0.0214148,0.909361
0.0214188,0.90938
0.021421,0.9094002
0.0214246,0.90942
0.021427,0.9094358
0.0214318,0.909452
0.0214366,0.9094674
0.021439,0.9094892
0.0214408,0.9095046
0.0214438,0.9095202
0.021445,0.909537
0.0214478,0.9095536
0.02145,0.9095726
0.0214522,0.909593
0.0214542,0.9096106
0.0214598,0.909633
0.0214624,0.9096502
0.0214654,0.9096678
0.0214668,0.9096856
0.0214686,0.9097026
0.0214708,0.9097212
0.0214732,0.909738
0.0214766,0.9097584
0.0214784,0.9097768
0.0214832,0.9097934
0.0214854,0.9098152
0.0214882,0.909835
0.0214908,0.909851
0.0214928,0.9098724
0.0214952,0.9098908
0.0214968,0.9099068
0.0215,0.9099234
0.0215038,0.909944
0.0215072,0.9099626
0.021509,0.9099818
0.021512,0.9100032
0.0215126,0.9100232
0.0215154,0.9100408
0.0215166,0.9100582
0.021519,0.910077
0.0215208,0.9100918
0.0215232,0.9101066
0.0215248,0.9101228
0.0215274,0.9101374
0.0215328,0.9101562
0.0215346,0.9101746
0.0215354,0.9101928
0.021538,0.9102114
0.0215424,0.9102296
0.0215454,0.9102478
0.0215466,0.9102686
0.0215478,0.910287
0.0215512,0.9103036
0.0215526,0.9103252
0.0215556,0.9103458
0.0215564,0.9103656
0.0215588,0.910389
0.0215632,0.9104046
0.0215658,0.9104266
0.0215676,0.9104468
0.0215708,0.9104688
0.0215736,0.9104888
0.0215758,0.9105052
0.0215776,0.9105224
0.0215816,0.9105402
0.0215844,0.910557
0.0215868,0.9105762
0.0215888,0.910597
0.0215926,0.9106162
0.0215938,0.9106376
0.0215972,0.9106552
0.021599,0.910673
0.0216016,0.9106922
0.0216052,0.9107126
0.0216072,0.9107322
0.021609,0.9107508
0.0216108,0.910766
0.0216136,0.910787
0.0216164,0.9108104
0.02162,0.910835
0.0216236,0.910855
0.021626,0.9108706
0.021628,0.910888
0.0216308,0.910906
0.0216336,0.9109236
0.0216354,0.9109388
0.0216382,0.9109528
0.0216404,0.9109712
0.0216418,0.9109884
0.0216448,0.9110024
0.0216486,0.9110204
0.0216512,0.9110386
0.021654,0.9110562
0.0216568,0.9110776
0.0216584,0.9110958
