phase_2,phase_4
0.017908,0.8857018
0.017911,0.8857264
0.0179122,0.8857456
0.0179148,0.8857624
0.017917,0.8857792
0.0179186,0.8857954
0.0179234,0.8858162
0.0179268,0.8858344
0.0179286,0.885856
0.0179316,0.8858778
0.0179358,0.885902
0.0179392,0.8859214
0.0179406,0.8859388
0.0179422,0.885959
0.0179454,0.885981
0.0179486,0.8860026
0.0179564,0.8860212
0.0179584,0.8860426
0.0179616,0.886062
0.017964,0.8860794
0.0179662,0.8860988
0.0179688,0.8861142
0.0179718,0.8861344
0.017975,0.8861564
0.0179788,0.8861828
0.0179812,0.8862012
0.0179834,0.8862286
0.017985,0.8862482
0.0179874,0.886271
0.0179916,0.8862866
0.0179946,0.8863098
0.0179988,0.8863316
0.0180016,0.886352
0.0180038,0.886371
0.018008,0.8863912
0.018013,0.8864108
0.0180164,0.88643
0.0180176,0.8864466
0.0180194,0.8864634
0.0180222,0.8864854
0.0180244,0.8865026
0.0180264,0.886524
0.0180306,0.886542
0.0180348,0.886563
0.0180368,0.8865806
0.0180396,0.8866044
0.0180414,0.8866214
0.0180448,0.8866366
0.0180502,0.8866582
0.0180538,0.8866772
0.0180584,0.8867016
0.018061,0.8867168
0.018062,0.8867404
0.0180658,0.8867616
0.0180688,0.8867798
0.018071,0.8868054
0.0180762,0.8868244
0.0180782,0.8868418
0.0180828,0.8868598
0.0180864,0.8868832
0.0180902,0.8869016
0.0180928,0.8869214
0.0180964,0.8869422
0.018099,0.8869636
0.0181014,0.8869848
0.0181042,0.8870014
0.0181076,0.8870228
0.0181114,0.8870468
0.0181154,0.8870614
0.0181174,0.88708
0.0181196,0.887097
0.0181236,0.8871168
0.018127,0.8871402
0.0181312,0.8871596
0.0181334,0.8871738
0.0181356,0.887191
0.0181388,0.8872158
0.0181438,0.8872324
0.0181474,0.8872586
0.0181498,0.8872832
0.0181522,0.8872996
0.0181538,0.8873182
0.0181564,0.8873368
0.0181618,0.8873594
0.0181656,0.8873798
0.018169,0.8873942
0.0181718,0.8874148
0.0181748,0.8874384
0.0181786,0.8874578
0.0181816,0.887475
0.0181848,0.887498
0.0181864,0.887523
0.0181874,0.8875454
0.0181902,0.8875646
0.0181936,0.887585
0.0181956,0.8876056
0.018201,0.8876332
0.0182068,0.887655
0.0182088,0.8876786
0.0182104,0.8876972
0.0182128,0.8877206
0.0182148,0.8877472
0.0182184,0.8877618
0.018221,0.8877836
0.0182238,0.8878058
0.018226,0.8878296
0.0182274,0.887852
0.0182308,0.8878708
0.0182338,0.8878954
0.0182346,0.8879202
0.01824,0.8879374
0.0182426,0.8879586
0.018245,0.8879808
0.0182492,0.8880046
0.0182536,0.8880284
0.0182566,0.8880472
0.01826,0.8880668
0.018264,0.8880862
0.0182656,0.8881032
0.0182692,0.8881216
0.0182714,0.8881408
0.0182746,0.88816
0.0182776,0.8881786
0.0182806,0.8882038
0.0182856,0.888221
0.0182898,0.8882418
0.0182922,0.888259
0.0182944,0.8882806
0.0182984,0.8883014
0.0183004,0.888319
0.0183046,0.8883422
0.0183074,0.8883672
0.0183106,0.888386
0.0183138,0.8884068
0.018319,0.888426
0.0183232,0.8884478
0.0183264,0.88847
0.0183298,0.8884884
0.0183336,0.8885068
0.0183364,0.8885254
0.018339,0.8885428
0.0183414,0.8885608
0.0183436,0.8885846
0.0183452,0.8886046
0.0183472,0.888626
0.01835,0.8886472
0.018353,0.8886644
0.0183568,0.8886842
0.01836,0.8887026
0.0183618,0.8887214
0.0183646,0.888742
0.0183666,0.8887628
0.0183678,0.8887794
0.0183696,0.8887962
0.0183718,0.8888136
0.0183754,0.8888316
0.0183798,0.8888526
0.018381,0.8888686
0.018383,0.8888892
0.0183866,0.8889074
0.0183904,0.8889236
0.0183936,0.8889454
0.0183958,0.888967
0.0183984,0.8889856
0.0184004,0.8890058
0.0184028,0.8890266
0.0184046,0.8890462
0.0184072,0.8890644
0.0184086,0.8890844
0.0184114,0.8891006
0.018416,0.8891214
0.018421,0.8891368
0.0184248,0.8891604
0.0184288,0.88918
0.0184312,0.8892018
0.0184356,0.88922
0.0184374,0.88924
0.018442,0.8892602
0.018445,0.889277
0.0184464,0.8892948
0.0184482,0.889311
0.0184528,0.8893258
0.0184572,0.8893454
0.018461,0.8893606
0.0184634,0.8893764
0.0184654,0.8893958
0.0184698,0.8894188
0.0184738,0.8894368
0.0184744,0.8894528
0.0184762,0.8894742
0.0184776,0.889495
0.0184806,0.8895138
0.0184834,0.8895364
0.018487,0.8895506
0.0184898,0.8895732
0.018492,0.8895896
0.0184936,0.8896084
0.0184972,0.8896278
0.0185,0.889649
0.018502,0.8896682
0.0185052,0.8896924
0.0185078,0.8897162
0.01851,0.8897398
0.018515,0.8897538
0.0185168,0.8897704
0.0185196,0.8897922
0.018522,0.8898148
0.0185242,0.8898344
0.0185268,0.8898528
0.0185288,0.8898708
0.0185302,0.8898926
0.0185334,0.8899146
0.0185358,0.8899332
0.0185394,0.8899548
0.0185434,0.8899778
0.0185458,0.8899978
0.0185484,0.8900174
0.0185496,0.8900412
0.0185508,0.8900564
0.018554,0.8900762
0.0185576,0.8900916
0.0185604,0.8901086
0.0185638,0.890127
0.0185654,0.8901444
0.0185678,0.8901656
0.0185706,0.8901868
0.0185732,0.890207
0.0185768,0.8902276
0.0185812,0.8902446
0.018584,0.8902602
0.0185874,0.890281
0.0185896,0.8903044
0.0185932,0.890324
0.0185962,0.8903446
0.018599,0.8903634
0.0186024,0.890383
0.0186062,0.8904026
0.0186094,0.8904212
0.0186106,0.8904404
0.018614,0.8904588
0.0186154,0.8904844
0.0186182,0.890504
0.0186206,0.8905262
0.0186246,0.8905464
0.0186294,0.8905676
0.0186326,0.8905868
0.0186352,0.8906062
0.0186384,0.8906332
0.0186402,0.8906526
0.0186428,0.8906746
0.0186482,0.890695
0.018652,0.8907148
0.0186534,0.8907328
0.0186562,0.8907478
0.0186594,0.8907704
0.0186638,0.8907898
0.0186664,0.8908042
0.0186698,0.8908212
0.0186726,0.890843
0.0186754,0.8908624
0.0186782,0.8908826
0.0186812,0.8909014
0.0186848,0.8909174
0.0186868,0.8909334
0.0186888,0.8909556
0.0186908,0.8909718
0.0186926,0.8910022
0.0186952,0.89102
0.0186966,0.8910416
0.0186994,0.8910614
0.0187018,0.8910812
0.0187044,0.8911024
0.0187092,0.8911212
0.018711,0.8911432
0.0187138,0.8911638
0.0187162,0.8911814
0.0187188,0.8911976
0.0187202,0.8912144
0.0187238,0.8912336
0.0187264,0.8912534
0.0187288,0.8912752
0.0187346,0.8912942
0.0187366,0.8913148
0.018741,0.891333
0.0187458,0.8913576
0.0187484,0.891378
0.0187512,0.8913942
0.018754,0.8914134
0.018758,0.891432
0.0187622,0.891449
0.0187674,0.8914688
0.0187694,0.891485
0.0187712,0.8915084
0.0187738,0.8915246
0.0187772,0.8915454
0.0187804,0.8915608
0.0187816,0.891587
0.0187834,0.8916074
0.0187848,0.8916226
0.018788,0.891641
0.0187916,0.8916592
0.0187952,0.8916804
0.0187986,0.8917006
0.0188014,0.891723
0.0188038,0.891743
0.0188066,0.8917604
0.0188104,0.891783
0.018813,0.8918046
0.018816,0.8918256
0.0188194,0.8918466
0.0188204,0.8918738
0.0188244,0.8918924
0.0188262,0.8919176
0.0188306,0.891941
0.0188324,0.8919606
0.0188356,0.8919786
0.0188408,0.891998
0.018844,0.8920182
0.0188454,0.8920302
0.0188494,0.8920456
0.018851,0.8920638
0.018853,0.8920894
0.0188562,0.892107
0.0188594,0.8921238
0.0188644,0.8921436
0.0188682,0.8921638
0.018872,0.8921836
0.0188746,0.8922014
0.0188784,0.89222
0.0188814,0.8922396
0.018884,0.8922618
0.0188876,0.892282
0.0188918,0.8923028
0.018897,0.892324
0.0188994,0.8923422
0.0189018,0.8923638
0.0189056,0.8923842
0.0189074,0.8924056
0.0189098,0.8924214
0.018912,0.8924374
0.0189132,0.8924592
0.0189162,0.8924776
0.018918,0.8925048
0.0189214,0.8925204
0.018924,0.892543
0.0189268,0.892564
0.0189282,0.8925882
0.0189308,0.8926096
0.018935,0.892625
0.0189384,0.8926532
0.018942,0.8926694
0.0189432,0.8926904
0.0189484,0.8927098
0.0189518,0.8927238
0.018954,0.892744
0.018956,0.8927698
0.0189614,0.8927846
0.0189632,0.8928086
0.018968,0.89283
0.0189732,0.8928482
0.0189752,0.8928698
0.018979,0.892891
0.0189846,0.892915
0.0189866,0.892937
0.01899,0.8929536
0.0189922,0.892975
0.0189946,0.8929958
0.0189998,0.8930198
0.0190014,0.8930438
0.0190028,0.8930602
0.0190034,0.8930794
0.0190076,0.8930992
0.0190108,0.8931226
0.019013,0.8931368
0.0190148,0.8931552
0.019019,0.8931746
0.0190224,0.8931908
0.019026,0.8932104
0.0190282,0.8932318
0.0190302,0.8932524
0.0190324,0.8932704
0.0190362,0.8932892
0.0190384,0.8933116
0.0190406,0.8933282
0.0190436,0.893346
0.0190466,0.8933662
0.019051,0.8933906
0.0190548,0.8934054
0.0190574,0.8934194
0.0190586,0.8934368
0.01906,0.8934602
0.019063,0.89348
0.0190646,0.8934998
0.0190672,0.893518
0.0190714,0.8935402
0.0190736,0.8935576
0.0190774,0.8935736
0.0190818,0.893593
0.0190844,0.8936108
0.0190884,0.8936304
0.0190922,0.893646
0.0190944,0.8936632
0.0191004,0.8936852
0.0191046,0.893709
0.019107,0.893729
0.01911,0.8937484
0.019113,0.8937664
0.0191154,0.8937808
0.019116,0.8938012
0.0191184,0.8938256
0.0191212,0.893847
0.0191226,0.8938654
0.0191262,0.8938918
0.0191296,0.8939148
0.0191326,0.8939376
0.0191354,0.8939516
0.0191382,0.8939702
0.0191402,0.8939886
0.0191432,0.8940058
0.0191442,0.894021
0.0191464,0.894041
0.0191498,0.8940576
0.0191554,0.8940812
0.0191586,0.8941002
0.0191604,0.8941206
0.0191636,0.8941384
0.0191662,0.8941606
0.0191676,0.8941772
0.0191698,0.8942026
0.0191722,0.894219
0.0191736,0.8942378
0.0191778,0.8942584
0.0191822,0.8942762
0.019183,0.8942938
0.019187,0.894315
0.0191898,0.8943358
0.0191916,0.894353
0.0191926,0.8943718
0.0191958,0.8943896
0.0192002,0.8944106
0.0192054,0.8944338
0.0192078,0.8944498
0.0192106,0.8944728
0.0192124,0.89449
0.0192152,0.894514
0.0192176,0.894536
0.0192226,0.8945604
0.0192272,0.8945814
0.0192318,0.8946026
0.0192366,0.8946214
0.019239,0.8946362
0.019241,0.8946554
0.0192446,0.894679
0.0192488,0.8946964
0.0192538,0.8947148
0.0192566,0.8947298
0.0192584,0.89475
0.0192612,0.894771
0.0192632,0.8947916
0.0192668,0.8948142
0.0192686,0.8948366
0.0192724,0.8948592
0.0192748,0.8948802
0.019281,0.8948978
0.0192826,0.8949188
0.0192852,0.894938
0.0192888,0.894955
0.0192932,0.8949756
0.0192946,0.8950038
0.0192964,0.895025
0.0192986,0.895045
0.0193006,0.895065
0.019305,0.8950852
0.0193078,0.8950996
0.019312,0.8951174
0.019317,0.8951418
0.0193174,0.8951652
0.0193222,0.8951888
0.0193248,0.8952134
0.0193276,0.895234
0.0193304,0.895251
0.0193336,0.8952764
0.019336,0.8952964
0.0193402,0.895315
0.0193452,0.895338
0.0193464,0.8953574
0.0193496,0.8953762
0.0193544,0.895398
0.0193558,0.8954182
0.0193602,0.8954366
0.0193656,0.8954606
0.0193696,0.895486
0.0193716,0.895503
0.0193732,0.8955218
0.0193766,0.8955414
0.0193798,0.8955588
0.0193822,0.8955754
0.0193846,0.8955958
0.0193888,0.8956136
0.0193912,0.8956382
0.0193948,0.8956568
0.0193966,0.8956762
0.0194004,0.8956966
0.0194016,0.8957156
0.019405,0.8957356
0.0194088,0.8957608
0.0194116,0.895777
0.0194152,0.8957972
0.0194172,0.8958204
0.0194204,0.895838
0.019423,0.895856
0.0194258,0.8958694
0.0194298,0.8958888
0.0194312,0.895909
0.019434,0.8959288
0.0194374,0.8959536
0.0194392,0.895975
0.0194434,0.895994
0.0194462,0.8960114
0.0194476,0.8960272
0.0194482,0.896046
0.0194486,0.8960626
0.0194528,0.8960826
0.0194568,0.8960972
0.01946,0.8961246
0.0194618,0.8961436
0.019465,0.896167
0.0194676,0.8961872
0.0194702,0.8962074
0.0194734,0.8962282
0.019477,0.8962466
0.0194804,0.896262
0.019483,0.8962824
0.019485,0.8963014
0.0194886,0.8963176
0.019492,0.8963388
0.0194934,0.8963648
0.0194958,0.8963854
0.0194982,0.896403
0.0195008,0.8964244
0.019503,0.8964418
0.0195072,0.8964588
0.0195104,0.8964792
0.0195126,0.8965002
0.0195152,0.8965156
0.0195202,0.8965328
0.0195232,0.8965528
0.0195256,0.8965696
0.019528,0.8965922
0.0195316,0.8966114
0.0195336,0.896627
0.0195362,0.8966452
0.0195392,0.8966654
0.0195432,0.8966858
0.0195474,0.8967018
0.0195498,0.8967196
0.019553,0.8967342
0.019557,0.8967554
0.0195578,0.8967762
0.019561,0.8967926
0.0195642,0.8968086
0.0195654,0.8968254
0.0195692,0.896846
0.019574,0.8968676
0.0195778,0.8968898
0.0195812,0.8969102
0.0195844,0.8969282
0.0195886,0.8969472
0.019592,0.8969664
0.019595,0.8969876
0.0195976,0.8970118
0.019602,0.8970276
0.0196036,0.8970514
0.0196072,0.8970724
0.0196108,0.897086
0.0196134,0.897106
0.0196178,0.8971238
0.019622,0.8971412
0.0196238,0.8971558
0.0196268,0.8971736
0.019629,0.8971862
0.019632,0.8972066
0.0196362,0.8972244
0.0196394,0.8972374
0.0196416,0.8972532
0.0196436,0.8972654
0.0196482,0.8972836
0.0196512,0.8973058
0.019653,0.8973244
0.019655,0.8973424
0.0196572,0.8973598
0.0196598,0.897377
0.019661,0.8974004
0.019665,0.8974188
0.0196666,0.8974408
0.0196676,0.8974594
0.0196722,0.8974824
0.0196758,0.8975026
0.0196786,0.897519
0.0196812,0.8975372
0.0196856,0.8975538
0.0196874,0.8975706
0.0196908,0.8975874
0.019694,0.8976064
0.0196966,0.8976226
0.0196994,0.897648
0.0197026,0.897664
0.019705,0.8976836
0.0197066,0.8977014
0.0197078,0.8977226
0.0197102,0.8977396
0.0197116,0.8977594
0.0197138,0.8977804
0.0197156,0.8977962
0.019719,0.8978146
0.01972,0.8978386
0.019723,0.8978594
0.0197246,0.8978796
0.0197278,0.8978984
0.01973,0.8979186
0.019733,0.8979366
0.019736,0.8979532
0.019738,0.897971
0.01974,0.897985
0.019741,0.8980074
0.0197436,0.8980276
0.0197452,0.8980426
0.0197476,0.8980658
0.0197504,0.8980834
0.0197542,0.898107
0.0197568,0.8981266
0.0197608,0.8981446
0.0197626,0.8981632
0.019765,0.8981794
0.0197676,0.8982012
0.0197698,0.8982206
0.0197726,0.8982412
0.0197748,0.898262
0.0197774,0.8982816
0.0197796,0.8982968
0.0197826,0.8983204
0.019784,0.89834
0.0197882,0.8983586
0.0197922,0.8983768
0.0197948,0.8983948
0.0197984,0.8984156
0.0198006,0.898434
0.0198032,0.8984512
0.0198062,0.8984664
0.0198104,0.8984872
0.0198142,0.8985062
0.0198164,0.8985238
0.019819,0.8985418
0.0198234,0.8985652
0.0198292,0.8985882
0.0198322,0.898603
0.0198346,0.898628
0.0198366,0.898646
0.0198386,0.898661
0.0198408,0.898679
0.019843,0.8986976
0.019845,0.8987124
0.0198466,0.8987332
0.0198488,0.8987546
0.0198512,0.898772
0.019854,0.8987942
0.019858,0.898813
0.0198626,0.898832
0.0198662,0.8988528
0.0198686,0.89887
0.0198718,0.8988934
0.0198738,0.8989074
0.0198774,0.8989268
0.0198794,0.898941
0.0198826,0.8989576
0.0198854,0.8989766
0.019891,0.8989926
0.0198918,0.899013
0.0198948,0.8990278
0.0198962,0.899046
0.0198982,0.8990706
0.0199018,0.8990896
0.019903,0.899109
0.0199052,0.8991306
0.0199074,0.899152
0.01991,0.8991754
0.019913,0.89919
0.019916,0.8992088
0.0199202,0.8992276
0.0199208,0.8992504
0.0199232,0.8992738
0.0199246,0.8992956
0.019927,0.8993206
0.0199302,0.8993402
0.0199322,0.89936
0.0199356,0.8993794
0.0199382,0.8993984
0.0199396,0.8994198
0.0199418,0.8994352
0.0199448,0.8994512
0.0199464,0.8994714
0.0199482,0.8994938
0.01995,0.8995104
0.0199526,0.8995286
0.0199558,0.8995466
0.0199612,0.899568
0.0199632,0.8995864
0.019965,0.8996036
0.0199682,0.8996208
0.0199708,0.899638
0.0199738,0.8996598
0.0199796,0.899677
0.0199814,0.8997008
0.019985,0.8997228
0.0199886,0.8997428
0.0199902,0.8997614
0.019994,0.8997782
0.0199978,0.8997946
0.0200006,0.89982
0.020003,0.8998402
0.0200052,0.8998632
0.0200086,0.8998802
0.0200116,0.8998962
0.0200172,0.899915
0.020019,0.899931
0.020022,0.899953
0.0200242,0.8999682
0.0200274,0.8999832
0.0200302,0.8999974
0.0200342,0.9000186
0.0200356,0.900041
0.0200386,0.9000616
0.0200432,0.9000816
0.0200464,0.9001004
0.0200498,0.9001256
0.0200528,0.9001424
0.0200566,0.9001628
0.020061,0.9001816
0.0200634,0.9002084
0.0200648,0.9002258
0.0200666,0.9002524
0.02007,0.90027
0.0200724,0.9002924
0.0200738,0.9003118
0.0200758,0.9003312
0.0200782,0.900351
0.02008,0.900374
0.0200846,0.9003926
0.0200876,0.9004108
0.0200898,0.9004316
0.020092,0.900448
0.0200958,0.9004694
0.0200986,0.9004844
0.0201002,0.9005084
0.0201022,0.9005262
0.0201042,0.9005454
0.020108,0.9005644
0.0201112,0.9005802
0.0201138,0.9005996
0.0201162,0.900621
0.0201182,0.900642
0.0201204,0.900661
0.020125,0.9006824
0.020128,0.9007068
0.0201302,0.9007308
0.0201308,0.900746
0.0201338,0.900772
0.0201362,0.900794
0.0201386,0.9008138
0.020141,0.9008278
0.0201432,0.9008444
0.0201458,0.9008622
0.0201502,0.900885
0.0201516,0.9009026
0.0201518,0.9009218
0.0201526,0.9009352
0.020156,0.9009506
0.0201578,0.900975
0.0201606,0.9009954
0.0201636,0.9010144
0.0201652,0.9010334
0.0201678,0.9010556
0.0201706,0.9010726
0.0201756,0.9010898
0.0201786,0.9011096
0.0201802,0.9011272
0.0201838,0.901146
0.020185,0.9011658
0.0201876,0.9011822
0.0201902,0.9012046
0.0201948,0.9012214
0.0201966,0.9012372
0.0202026,0.901256
0.020205,0.9012756
0.020208,0.9012952
0.0202118,0.901314
0.0202148,0.9013346
0.0202176,0.9013526
0.0202208,0.9013726
0.0202232,0.9013922
0.0202276,0.9014096
0.0202302,0.9014258
0.0202324,0.901445
0.0202358,0.9014682
0.0202382,0.9014904
0.02024,0.9015106
0.0202422,0.9015288
0.020244,0.9015518
0.0202462,0.9015702
0.0202474,0.9015946
0.0202492,0.9016162
0.0202512,0.9016376
0.0202534,0.9016532
0.0202556,0.9016752
0.0202594,0.9016912
0.0202624,0.9017092
0.0202648,0.9017318
0.020266,0.9017534
0.0202692,0.9017794
0.0202718,0.9017968
0.0202754,0.9018162
0.0202806,0.9018352
0.0202838,0.901857
0.0202864,0.9018788
0.0202884,0.9019056
0.0202906,0.9019238
0.0202934,0.9019414
0.0202966,0.901959
0.0202992,0.90198
0.0203016,0.9020006
0.0203048,0.9020212
0.0203074,0.9020408
0.0203096,0.902065
0.020312,0.90208
0.0203156,0.902096
0.0203188,0.9021172
0.0203222,0.9021384
0.0203248,0.9021594
0.0203294,0.9021792
0.0203318,0.902197
0.0203346,0.9022106
0.0203364,0.9022252
0.0203388,0.9022474
0.0203426,0.9022692
0.0203458,0.9022872
0.0203496,0.9023086
0.0203526,0.902329
0.020354,0.902349
0.0203572,0.9023654
0.0203612,0.9023864
0.020362,0.9024048
0.0203644,0.9024248
0.020366,0.902451
0.0203674,0.902472
0.020369,0.9024918
0.0203748,0.902514
0.0203774,0.9025298
0.0203802,0.9025472
0.0203824,0.9025672
0.0203854,0.9025842
0.0203896,0.902603
0.0203918,0.9026202
0.0203948,0.9026382
0.0203984,0.9026558
0.0204016,0.9026742
0.0204032,0.9026926
0.0204058,0.9027124
0.0204082,0.9027364
0.0204122,0.9027582
0.020414,0.9027822
0.0204158,0.9028002
0.020418,0.902816
0.0204192,0.9028356
0.0204238,0.902856
0.0204282,0.9028708
0.0204318,0.9028914
0.0204334,0.9029094
0.0204358,0.9029344
0.0204374,0.9029516
0.0204386,0.902972
0.0204416,0.9029884
0.0204446,0.9030052
0.020448,0.9030214
0.0204508,0.903043
0.0204532,0.9030632
0.0204542,0.9030804
0.0204578,0.9031014
0.0204594,0.903123
0.0204608,0.9031462
0.0204642,0.903168
0.0204668,0.9031942
0.0204712,0.903215
0.0204746,0.90323
0.0204766,0.903246
0.0204802,0.9032674
0.0204832,0.9032884
0.0204844,0.9033058
0.020486,0.9033258
0.020489,0.9033438
0.020492,0.9033646
0.0204942,0.903387
0.0204958,0.9034028
0.0204988,0.9034244
0.020502,0.9034402
0.0205052,0.9034588
0.0205074,0.9034734
0.0205096,0.9034918
0.0205142,0.9035134
0.0205174,0.903529
0.0205188,0.903545
0.0205218,0.9035636
0.0205264,0.903586
0.0205292,0.903603
0.0205334,0.9036236
0.020535,0.903641
0.0205366,0.903659
0.0205382,0.9036792
0.0205406,0.9036946
0.0205432,0.90371
0.0205458,0.903729
0.0205504,0.903749
0.020553,0.9037642
0.0205562,0.9037808
0.0205582,0.9037994
0.0205614,0.9038172
0.0205624,0.9038348
0.0205648,0.903857
0.0205676,0.9038834
0.020571,0.9039002
0.0205716,0.9039238
0.0205772,0.903941
0.0205806,0.903958
0.0205832,0.9039788
0.0205858,0.9039952
0.020589,0.904013
0.0205908,0.904031
0.020594,0.9040438
0.0205982,0.9040634
0.0206008,0.9040828
0.0206042,0.9040996
0.0206086,0.9041202
0.0206124,0.9041382
0.020616,0.9041576
0.020617,0.9041774
0.0206214,0.904201
0.0206262,0.9042218
0.020629,0.9042438
0.0206316,0.9042662
0.020634,0.9042834
0.0206358,0.9043012
0.020638,0.9043234
0.02064,0.9043436
0.020642,0.9043642
0.0206474,0.9043828
0.0206476,0.9043976
0.0206496,0.9044172
0.0206524,0.9044326
0.020655,0.904451
0.0206574,0.9044682
0.020661,0.904486
0.0206696,0.9045068
0.0206714,0.9045304
0.020677,0.9045516
0.020681,0.9045746
0.0206838,0.9045926
0.0206848,0.9046152
0.0206912,0.904636
0.0206928,0.904657
0.0206954,0.9046718
0.0206978,0.9046884
0.0207006,0.9047122
0.0207028,0.90473
0.0207044,0.9047494
0.0207062,0.9047654
0.020708,0.9047808
0.0207134,0.904799
0.020716,0.9048156
0.0207204,0.9048374
0.0207232,0.9048586
0.0207258,0.904879
0.0207272,0.904901
0.02073,0.9049128
0.0207332,0.9049252
0.0207366,0.9049444
0.0207406,0.904966
0.0207448,0.904983
0.0207484,0.9050018
0.0207496,0.9050196
0.0207546,0.9050376
0.0207574,0.9050568
0.0207606,0.9050746
0.020762,0.905097
0.020765,0.9051154
0.0207672,0.9051332
0.0207698,0.9051482
0.0207724,0.9051678
0.0207768,0.9051904
0.0207794,0.9052048
0.0207814,0.9052222
0.0207848,0.9052412
0.0207884,0.9052614
0.0207914,0.905279
0.0207924,0.9052962
0.020795,0.9053152
0.020798,0.9053328
0.0208004,0.9053534
0.0208024,0.9053674
0.0208058,0.9053884
0.0208088,0.9054024
0.0208136,0.9054248
0.0208182,0.9054416
0.0208204,0.9054614
0.020822,0.905476
0.0208244,0.9054934
0.0208266,0.9055114
0.0208304,0.9055278
0.020832,0.905542
0.0208348,0.9055564
0.0208374,0.9055782
0.0208406,0.9055974
0.0208426,0.9056186
0.0208444,0.9056378
0.0208464,0.9056558
0.0208494,0.905678
0.0208534,0.9056956
0.0208568,0.9057136
0.020859,0.9057278
0.0208614,0.9057464
0.0208644,0.9057658
0.0208656,0.9057836
0.0208672,0.905805
0.0208698,0.9058238
0.0208732,0.9058452
0.0208756,0.9058592
0.0208788,0.9058766
0.0208804,0.9058958
0.0208838,0.9059152
0.020887,0.9059318
0.020889,0.9059506
0.0208914,0.9059708
0.020894,0.9059958
0.0208958,0.9060184
0.0208998,0.9060364
0.0209008,0.9060564
0.0209038,0.9060786
0.0209066,0.9061024
0.020909,0.9061204
0.020911,0.9061452
0.0209152,0.9061638
0.0209192,0.9061834
0.020921,0.9062002
0.0209236,0.9062198
0.0209296,0.9062368
0.0209306,0.906251
0.0209324,0.9062718
0.0209344,0.9062862
0.0209354,0.906298
0.020939,0.9063164
0.020943,0.9063312
0.020945,0.90635
0.0209478,0.90637
0.0209516,0.9063944
0.020953,0.9064098
0.0209562,0.906427
0.0209604,0.9064452
0.0209656,0.9064634
0.0209672,0.906478
0.0209702,0.9064994
0.0209716,0.906525
0.0209738,0.906547
0.0209774,0.9065674
0.0209798,0.9065858
0.0209848,0.906611
0.0209894,0.9066284
0.020991,0.9066466
0.0209964,0.9066652
0.0209994,0.9066846
0.0210004,0.9067056
0.021002,0.9067216
0.021003,0.9067418
0.0210066,0.90676
0.0210094,0.9067832
0.0210122,0.906804
0.0210152,0.906827
0.021018,0.9068434
0.0210224,0.9068608
0.021025,0.9068762
0.0210302,0.9068924
0.021033,0.9069106
0.0210358,0.9069342
0.02104,0.9069566
0.0210442,0.9069776
0.0210472,0.9069944
0.0210496,0.9070146
0.021052,0.9070326
0.0210542,0.907052
0.0210574,0.9070686
0.0210576,0.907089
0.0210622,0.9071072
0.021066,0.9071282
0.0210686,0.907149
0.0210724,0.9071692
0.0210736,0.9071892
0.0210778,0.9072058
0.0210808,0.9072226
0.0210838,0.9072392
0.0210868,0.9072572
0.0210882,0.907277
0.0210928,0.9072984
0.0210944,0.9073182
0.0210966,0.907339
0.0210982,0.9073572
0.0211002,0.9073784
0.0211022,0.9073986
0.0211042,0.9074188
0.021108,0.9074406
0.0211138,0.9074618
0.0211164,0.907477
0.0211176,0.9074942
0.0211198,0.9075114
0.0211236,0.9075302
0.0211252,0.907546
0.0211282,0.9075676
0.021132,0.9075878
0.0211346,0.907606
0.0211392,0.9076206
0.021141,0.9076386
0.0211444,0.9076578
0.0211474,0.9076742
0.0211512,0.9076922
0.0211534,0.9077124
0.0211556,0.9077306
0.0211568,0.9077514
0.02116,0.9077714
0.0211632,0.9077888
0.021166,0.9078074
0.0211694,0.907826
0.0211708,0.9078414
0.0211734,0.9078568
0.021175,0.9078768
0.0211796,0.9078966
0.021181,0.9079154
0.0211838,0.907935
0.0211872,0.9079544
0.0211888,0.9079728
0.021191,0.9079912
0.0211948,0.9080114
0.021199,0.9080318
0.0212024,0.9080528
0.0212054,0.9080702
0.021207,0.9080854
0.0212122,0.9081058
0.0212148,0.9081286
0.0212166,0.908144
0.0212204,0.9081646
0.0212222,0.9081778
0.0212262,0.9082
0.0212286,0.9082184
0.0212312,0.9082398
0.0212336,0.9082554
0.0212386,0.9082734
0.0212414,0.9082892
0.0212436,0.9083076
0.0212468,0.9083214
0.0212488,0.9083404
0.0212502,0.9083576
0.0212552,0.9083806
0.021257,0.9084054
0.02126,0.9084198
0.0212622,0.908436
0.0212658,0.908456
0.0212704,0.9084744
0.0212736,0.9084944
0.0212754,0.9085162
0.0212768,0.9085324
0.0212824,0.9085498
0.0212842,0.9085682
0.021287,0.9085904
0.0212898,0.9086074
0.0212902,0.9086288
0.0212942,0.9086454
0.0212968,0.908658
0.0213,0.9086766
0.0213022,0.908696
0.021304,0.908717
0.0213068,0.9087418
0.0213126,0.9087662
0.0213142,0.908785
0.021319,0.9088024
0.021322,0.9088184
0.0213244,0.9088384
0.0213282,0.908857
0.0213306,0.9088756
0.0213324,0.908889
0.0213342,0.908904
0.0213372,0.9089244
0.0213406,0.908943
0.0213428,0.9089592
0.0213448,0.9089798
0.0213466,0.9089964
0.0213506,0.9090158
0.0213524,0.9090338
0.0213544,0.909051
0.0213564,0.9090728
0.0213618,0.9090946
0.0213646,0.9091142
