phase_2,phase_4
0.0182358,0.8873614
0.0182384,0.8873842
0.0182424,0.8874096
0.0182494,0.887431
0.0182508,0.8874544
0.018253,0.8874776
0.018254,0.8874978
0.018255,0.887522
0.0182582,0.8875422
0.0182618,0.8875598
0.018265,0.8875796
0.0182676,0.8876002
0.0182704,0.887627
0.0182736,0.8876434
0.0182754,0.8876704
0.018278,0.8876912
0.018282,0.887712
0.0182838,0.8877338
0.0182864,0.8877542
0.0182912,0.8877794
0.0182964,0.887804
0.0182986,0.8878266
0.0183028,0.887848
0.018307,0.887869
0.018309,0.8878898
0.0183118,0.8879094
0.0183152,0.8879284
0.0183188,0.8879462
0.0183228,0.8879646
0.0183268,0.8879882
0.0183296,0.888009
0.0183332,0.8880316
0.0183354,0.8880524
0.0183378,0.8880724
0.0183414,0.8880942
0.0183436,0.8881118
0.0183464,0.8881344
0.0183496,0.8881542
0.018353,0.8881752
0.0183546,0.888197
0.018358,0.8882186
0.0183604,0.8882396
0.0183654,0.8882636
0.0183686,0.8882812
0.0183718,0.888301
0.0183746,0.8883186
0.0183776,0.8883386
0.0183794,0.8883612
0.0183824,0.8883834
0.0183854,0.8884074
0.0183898,0.8884302
0.0183916,0.8884504
0.018394,0.8884646
0.0183972,0.8884806
0.0184014,0.888504
0.0184042,0.8885292
0.0184076,0.8885504
0.0184086,0.888574
0.0184126,0.8885906
0.0184152,0.8886124
0.0184186,0.8886306
0.0184224,0.8886496
0.0184294,0.8886698
0.0184306,0.8886868
0.0184328,0.8887088
0.0184362,0.8887244
0.0184402,0.888743
0.0184438,0.8887634
0.018447,0.8887872
0.0184488,0.888809
0.0184508,0.8888322
0.0184526,0.8888504
0.0184548,0.8888694
0.0184574,0.8888852
0.0184596,0.888903
0.0184622,0.8889184
0.0184654,0.8889402
0.0184704,0.8889566
0.0184726,0.8889782
0.0184778,0.8889958
0.0184804,0.8890166
0.018483,0.8890328
0.0184838,0.8890484
0.018488,0.8890732
0.0184916,0.8890888
0.0184954,0.8891106
0.0184966,0.8891314
0.0185002,0.8891528
0.018503,0.8891718
0.0185072,0.889188
0.018509,0.8892068
0.018511,0.8892262
0.0185164,0.8892482
0.0185212,0.8892704
0.0185224,0.8892888
0.0185252,0.8893124
0.0185258,0.8893312
0.0185304,0.8893492
0.0185344,0.8893714
0.0185384,0.8893888
0.0185418,0.8894126
0.018546,0.8894294
0.0185484,0.8894466
0.0185516,0.8894682
0.0185542,0.8894872
0.0185552,0.8895034
0.0185596,0.8895266
0.0185634,0.889546
0.018566,0.8895638
0.0185698,0.8895844
0.0185714,0.8896018
0.0185738,0.8896234
0.0185758,0.8896472
0.0185784,0.8896678
0.0185808,0.8896852
0.018583,0.8897036
0.0185846,0.8897202
0.0185882,0.8897406
0.0185904,0.8897634
0.0185942,0.8897866
0.0185986,0.8898136
0.0186026,0.8898336
0.0186064,0.889854
0.0186074,0.8898774
0.018609,0.889893
0.0186122,0.8899112
0.0186178,0.8899328
0.0186188,0.889952
0.0186228,0.8899708
0.0186248,0.8899932
0.0186272,0.8900144
0.01863,0.8900322
0.0186334,0.890056
0.0186364,0.8900736
0.01864,0.8900934
0.0186422,0.8901114
0.0186466,0.8901286
0.0186498,0.8901522
0.0186526,0.8901752
0.0186568,0.8901958
0.0186592,0.890215
0.0186626,0.890237
0.0186662,0.8902558
0.0186694,0.8902744
0.0186712,0.8902938
0.0186752,0.8903084
0.0186766,0.8903268
0.0186782,0.8903488
0.018681,0.8903706
0.018683,0.890393
0.018688,0.8904108
0.0186912,0.8904312
0.0186926,0.8904508
0.0186968,0.8904738
0.0186986,0.8904906
0.0187012,0.8905092
0.0187052,0.8905282
0.0187068,0.8905504
0.018709,0.8905658
0.018713,0.8905836
0.018716,0.8906022
0.0187202,0.8906226
0.0187232,0.8906398
0.0187244,0.8906624
0.0187274,0.8906816
0.0187298,0.8907012
0.0187336,0.8907208
0.0187358,0.890741
0.0187388,0.8907552
0.0187404,0.8907724
0.0187416,0.890796
0.018744,0.8908126
0.0187472,0.89084
0.0187498,0.8908574
0.018751,0.8908736
0.018754,0.8908958
0.0187566,0.8909154
0.0187602,0.8909358
0.0187642,0.8909538
0.0187672,0.8909732
0.0187704,0.8909878
0.0187728,0.8910056
0.0187754,0.8910244
0.0187772,0.8910448
0.01878,0.8910644
0.018781,0.8910868
0.018782,0.8911078
0.0187854,0.8911262
0.0187892,0.8911436
0.0187932,0.8911652
0.0187972,0.8911862
0.0188002,0.8912064
0.0188012,0.8912256
0.018804,0.891244
0.0188068,0.8912614
0.0188102,0.891278
0.0188152,0.8912942
0.0188196,0.89131
0.0188218,0.891329
0.0188258,0.891344
0.0188284,0.8913638
0.0188326,0.891385
0.0188346,0.8914096
0.0188366,0.8914292
0.0188378,0.8914512
0.0188406,0.8914702
0.0188444,0.891489
0.018847,0.8915158
0.0188486,0.8915376
0.0188518,0.8915594
0.0188546,0.8915756
0.0188578,0.8915946
0.018861,0.8916162
0.0188636,0.8916338
0.0188672,0.8916522
0.0188718,0.8916708
0.0188738,0.8916958
0.0188768,0.8917182
0.0188792,0.8917376
0.018883,0.8917592
0.0188862,0.8917798
0.0188888,0.8917996
0.0188922,0.891815
0.0188948,0.8918342
0.018897,0.8918488
0.0189004,0.8918664
0.0189026,0.8918858
0.0189058,0.8919074
0.0189086,0.8919248
0.0189118,0.8919424
0.0189164,0.8919642
0.0189196,0.8919836
0.0189234,0.8920044
0.0189266,0.8920194
0.018929,0.8920392
0.0189316,0.8920594
0.0189334,0.8920838
0.0189372,0.8921034
0.0189416,0.8921306
0.0189448,0.89215
0.018948,0.8921672
0.0189492,0.8921878
0.018954,0.8922056
0.0189584,0.8922244
0.018961,0.8922418
0.0189632,0.8922596
0.0189658,0.8922784
0.018968,0.8923012
0.0189712,0.8923252
0.0189726,0.8923414
0.0189766,0.892363
0.0189796,0.8923804
0.0189806,0.8924018
0.0189824,0.8924254
0.0189872,0.892447
0.0189894,0.8924714
0.0189912,0.8924838
0.0189928,0.8925068
0.0189958,0.8925298
0.0189978,0.8925438
0.0190008,0.8925632
0.0190042,0.892585
0.0190072,0.8926026
0.0190106,0.8926244
0.0190146,0.8926466
0.0190186,0.892672
0.0190206,0.892693
0.0190244,0.8927078
0.019029,0.8927296
0.01903,0.8927534
0.0190334,0.892769
0.0190364,0.8927906
0.01904,0.8928142
0.0190434,0.8928366
0.0190458,0.8928604
0.0190488,0.8928788
0.0190502,0.8929
0.0190538,0.892925
0.0190562,0.8929484
0.0190596,0.8929628
0.0190608,0.8929836
0.0190642,0.8930028
0.0190684,0.8930234
0.019072,0.8930454
0.0190746,0.8930676
0.0190764,0.893086
0.0190784,0.893105
0.0190832,0.893127
0.0190848,0.8931482
0.0190856,0.8931658
0.0190892,0.8931852
0.019093,0.8932052
0.0190956,0.893227
0.019099,0.8932452
0.019101,0.8932596
0.0191026,0.893275
0.0191054,0.893295
0.019109,0.8933132
0.0191114,0.8933308
0.019113,0.8933496
0.019116,0.8933708
0.0191186,0.8933924
0.019123,0.8934098
0.0191276,0.893428
0.0191302,0.8934438
0.0191314,0.8934604
0.019135,0.8934786
0.0191394,0.8935002
0.0191448,0.893525
0.0191478,0.893545
0.0191504,0.8935608
0.019154,0.8935786
0.0191558,0.8936052
0.019158,0.8936204
0.0191588,0.8936396
0.0191618,0.8936606
0.019163,0.8936792
0.0191676,0.8936942
0.0191718,0.8937202
0.0191738,0.893745
0.019177,0.893765
0.0191786,0.8937798
0.0191822,0.8937988
0.019183,0.8938168
0.0191872,0.8938338
0.0191886,0.8938528
0.0191918,0.8938708
0.019193,0.893888
0.0191964,0.8939092
0.0192008,0.8939304
0.0192022,0.8939518
0.019205,0.8939748
0.0192078,0.8939884
0.0192114,0.8940076
0.0192132,0.8940316
0.019215,0.8940506
0.0192172,0.8940678
0.01922,0.8940906
0.0192228,0.8941076
0.019225,0.8941296
0.019227,0.89415
0.0192308,0.8941682
0.0192328,0.894188
0.0192348,0.8942076
0.0192384,0.8942246
0.0192418,0.8942408
0.0192454,0.8942644
0.019248,0.8942836
0.019251,0.8943028
0.0192538,0.894321
0.0192556,0.8943472
0.019258,0.894369
0.0192618,0.8943952
0.0192644,0.894417
0.0192694,0.8944402
0.0192746,0.8944608
0.019279,0.894479
0.019282,0.8945
0.0192848,0.894521
0.0192894,0.8945374
0.0192956,0.8945566
0.0192988,0.8945764
0.0193004,0.8946002
0.0193026,0.8946218
0.0193042,0.8946434
0.0193072,0.894662
0.0193096,0.8946818
0.0193132,0.894704
0.0193158,0.8947268
0.0193182,0.894743
0.0193206,0.8947634
0.0193234,0.894778
0.019327,0.8947952
0.0193296,0.8948144
0.019332,0.8948402
0.0193344,0.894856
0.0193366,0.8948762
0.0193396,0.894897
0.0193438,0.8949154
0.019347,0.8949316
0.0193498,0.8949536
0.0193546,0.894977
0.0193552,0.8949964
0.0193592,0.895017
0.0193638,0.895039
0.0193648,0.8950586
0.0193668,0.8950722
0.0193706,0.8950964
0.0193742,0.8951148
0.0193784,0.8951352
0.0193806,0.8951566
0.0193822,0.8951794
0.0193844,0.8951968
0.0193876,0.8952172
0.0193898,0.8952378
0.0193928,0.895256
0.019398,0.8952746
0.0194014,0.8952956
0.0194026,0.895315
0.0194046,0.8953336
0.0194068,0.8953576
0.0194102,0.8953758
0.0194116,0.8953974
0.0194148,0.895416
0.019419,0.8954336
0.0194206,0.8954556
0.0194254,0.8954744
0.0194298,0.8954936
0.019433,0.8955118
0.0194348,0.8955312
0.0194382,0.8955562
0.0194404,0.8955776
0.019443,0.895594
0.0194494,0.8956122
0.0194532,0.895629
0.019457,0.8956492
0.0194606,0.8956654
0.0194634,0.8956866
0.0194674,0.8957054
0.0194692,0.8957248
0.0194728,0.8957438
0.0194764,0.8957666
0.01948,0.8957882
0.0194836,0.895809
0.019486,0.8958294
0.019489,0.895846
0.019491,0.8958616
0.019494,0.8958836
0.0194986,0.8959046
0.0195034,0.8959204
0.0195044,0.8959528
0.0195064,0.8959708
0.019509,0.8959946
0.0195104,0.8960116
0.0195152,0.896028
0.0195178,0.8960532
0.0195206,0.896073
0.0195218,0.8960886
0.0195256,0.89611
0.0195282,0.8961294
0.0195316,0.8961488
0.0195356,0.8961678
0.019536,0.8961864
0.01954,0.896205
0.0195426,0.8962198
0.0195444,0.896239
0.0195472,0.896257
0.019552,0.8962746
0.0195548,0.8962902
0.0195592,0.8963112
0.0195646,0.8963298
0.0195678,0.8963468
0.0195706,0.8963674
0.0195724,0.8963876
0.0195742,0.8964066
0.0195768,0.8964266
0.0195802,0.8964452
0.0195812,0.8964668
0.0195846,0.8964854
0.0195872,0.8965062
0.0195916,0.8965244
0.019595,0.8965432
0.0195974,0.896559
0.0196008,0.8965808
0.0196012,0.8966016
0.0196042,0.8966218
0.0196058,0.8966364
0.0196082,0.8966526
0.0196106,0.896675
0.0196144,0.8966948
0.019618,0.8967162
0.019622,0.8967388
0.0196242,0.89676
0.0196284,0.896781
0.0196304,0.8967988
0.0196324,0.896819
0.0196356,0.8968406
0.0196378,0.8968576
0.0196422,0.8968824
0.0196444,0.8968996
0.0196464,0.8969146
0.0196494,0.896933
0.0196534,0.8969542
0.0196572,0.8969688
0.0196596,0.8969852
0.019662,0.8970046
0.0196644,0.8970186
0.0196674,0.8970442
0.0196696,0.8970648
0.0196722,0.897083
0.0196744,0.8971006
0.0196774,0.8971174
0.0196822,0.8971364
0.019686,0.8971588
0.0196886,0.8971812
0.019692,0.8972022
0.0196942,0.897219
0.0196962,0.8972356
0.0196968,0.8972608
0.0196998,0.8972832
0.019702,0.8973012
0.0197026,0.8973204
0.0197044,0.89734
0.019707,0.8973554
0.0197082,0.8973704
0.0197124,0.8973898
0.0197154,0.8974102
0.0197164,0.8974302
0.0197194,0.8974458
0.0197236,0.8974682
0.0197252,0.8974858
0.019727,0.8975084
0.0197294,0.8975268
0.0197318,0.8975494
0.0197336,0.8975654
0.0197354,0.8975886
0.0197366,0.897608
0.0197386,0.8976246
0.019742,0.8976456
0.0197446,0.8976616
0.019747,0.8976804
0.0197492,0.897702
0.0197518,0.8977242
0.0197544,0.897744
0.019756,0.8977616
0.0197598,0.8977852
0.0197628,0.8978046
0.019766,0.8978238
0.0197704,0.8978442
0.0197718,0.8978634
0.0197734,0.8978788
0.0197768,0.897899
0.0197784,0.8979124
0.0197814,0.8979362
0.0197836,0.8979542
0.0197874,0.8979742
0.0197904,0.8979902
0.0197928,0.898008
0.0197946,0.8980276
0.0197954,0.8980456
0.0197978,0.8980722
0.019799,0.8980918
0.0198014,0.8981126
0.0198042,0.8981396
0.0198058,0.898161
0.0198086,0.8981802
0.0198106,0.8982012
0.0198122,0.8982246
0.0198152,0.898247
0.0198174,0.898265
0.0198212,0.8982802
0.0198248,0.898303
0.0198294,0.898326
0.019832,0.8983424
0.0198352,0.8983602
0.0198384,0.8983786
0.0198402,0.898397
0.0198432,0.8984182
0.0198464,0.8984328
0.0198496,0.8984602
0.0198532,0.8984804
0.019855,0.898499
0.0198574,0.8985182
0.0198588,0.8985356
0.019861,0.8985556
0.0198628,0.8985682
0.0198646,0.8985858
0.0198668,0.898603
0.0198682,0.8986242
0.0198714,0.8986468
0.0198738,0.8986608
0.019876,0.8986802
0.0198794,0.8987036
0.0198834,0.8987258
0.0198868,0.898747
0.0198886,0.8987632
0.0198912,0.8987884
0.0198922,0.8988064
0.0198948,0.8988314
0.0198982,0.898846
0.0198996,0.898864
0.0199022,0.8988828
0.0199064,0.8989024
0.0199074,0.8989266
0.0199092,0.898944
0.0199112,0.89896
0.019915,0.8989836
0.0199202,0.8990078
0.0199208,0.8990276
0.0199234,0.8990454
0.0199254,0.8990646
0.0199278,0.89909
0.0199322,0.89911
0.0199342,0.8991284
0.0199384,0.8991512
0.0199402,0.8991746
0.0199422,0.8991946
0.0199448,0.8992144
0.0199484,0.8992396
0.0199498,0.8992588
0.019951,0.8992764
0.0199542,0.8992898
0.019956,0.8993084
0.0199598,0.8993296
0.0199622,0.8993494
0.0199646,0.8993644
0.0199674,0.8993822
0.0199698,0.899405
0.0199724,0.899429
0.0199758,0.899456
0.0199788,0.899475
0.019983,0.8994924
0.019985,0.899508
0.0199878,0.899532
0.0199894,0.8995524
0.0199914,0.8995698
0.019993,0.8995876
0.0199968,0.899607
0.0200002,0.8996282
0.0200028,0.8996498
0.0200064,0.8996658
0.020008,0.8996848
0.0200094,0.8997024
0.0200122,0.8997192
0.020015,0.8997414
0.0200166,0.8997606
0.0200192,0.8997824
0.0200224,0.8998004
0.0200252,0.8998208
0.02003,0.8998378
0.020032,0.899854
0.0200338,0.899879
0.0200348,0.8998962
0.0200398,0.8999138
0.0200424,0.8999304
0.020045,0.8999532
0.0200466,0.899973
0.020051,0.8999948
0.0200546,0.9000174
0.0200592,0.9000336
0.0200624,0.900051
0.0200652,0.9000672
0.0200692,0.9000898
0.0200722,0.9001102
0.0200744,0.9001378
0.0200772,0.9001518
0.0200794,0.9001718
0.0200828,0.9001906
0.0200842,0.9002104
0.0200856,0.9002282
0.020088,0.9002508
0.0200906,0.9002696
0.020091,0.9002894
0.0200962,0.900306
0.020099,0.9003224
0.0201008,0.90034
0.0201048,0.9003564
0.0201084,0.9003796
0.02011,0.900394
0.0201122,0.900417
0.020114,0.9004332
0.0201166,0.9004502
0.0201222,0.9004732
0.0201256,0.9004936
0.0201288,0.900516
0.020132,0.9005362
0.0201346,0.9005626
0.0201368,0.900583
0.0201414,0.9005994
0.020144,0.9006194
0.020147,0.900641
0.0201478,0.9006544
0.0201504,0.900674
0.0201532,0.9006906
0.0201546,0.9007078
0.020157,0.9007214
0.020161,0.9007408
0.0201636,0.9007576
0.0201684,0.900776
0.0201698,0.900796
0.020171,0.9008158
0.0201736,0.9008336
0.0201764,0.9008528
0.0201786,0.900878
0.0201816,0.9008962
0.0201852,0.9009164
0.0201862,0.9009346
0.0201874,0.9009584
0.0201908,0.900976
0.020194,0.9009928
0.0201964,0.9010114
0.020199,0.9010286
0.0202016,0.901047
0.0202038,0.9010656
0.0202076,0.901081
0.0202096,0.9010966
0.0202122,0.9011128
0.0202146,0.9011304
0.020221,0.9011476
0.0202242,0.9011634
0.0202274,0.9011842
0.0202302,0.9012022
0.0202332,0.901221
0.0202356,0.901239
0.0202388,0.9012586
0.0202406,0.9012788
0.0202452,0.9013052
0.0202478,0.9013214
0.0202488,0.9013414
0.0202528,0.901362
0.020258,0.9013782
0.020261,0.901398
0.020263,0.901414
0.0202654,0.9014436
0.0202682,0.9014644
0.0202704,0.9014912
0.0202728,0.9015134
0.0202754,0.9015332
0.0202766,0.9015494
0.0202782,0.9015692
0.02028,0.9015844
0.020282,0.901605
0.0202846,0.9016236
0.0202874,0.9016446
0.020292,0.9016628
0.0202952,0.9016824
0.0202976,0.9017036
0.0203018,0.9017242
0.0203042,0.9017444
0.0203068,0.9017658
0.0203084,0.9017894
0.0203098,0.901807
0.0203114,0.901823
0.0203144,0.9018416
0.0203188,0.9018578
0.0203224,0.9018772
0.0203254,0.9018976
0.020327,0.9019142
0.0203284,0.901931
0.0203312,0.9019474
0.020335,0.9019702
0.020337,0.9019904
0.0203402,0.9020116
0.0203432,0.9020318
0.0203462,0.9020522
0.0203496,0.9020736
0.020351,0.9020886
0.020354,0.9021066
0.020357,0.9021244
0.0203614,0.9021428
0.0203654,0.9021606
0.020369,0.9021784
0.0203718,0.9021996
0.0203726,0.9022158
0.020375,0.902235
0.020378,0.902257
0.0203798,0.9022762
0.0203812,0.9022952
0.0203828,0.902317
0.0203846,0.9023402
0.0203862,0.902361
0.0203902,0.9023872
0.0203944,0.902402
0.020397,0.9024218
0.0203994,0.9024422
0.0204038,0.902465
0.0204082,0.9024844
0.0204098,0.9025006
0.020411,0.9025232
0.020414,0.9025434
0.0204162,0.9025626
0.0204182,0.902581
0.020421,0.9026002
0.0204232,0.9026212
0.0204268,0.9026408
0.02043,0.9026638
0.020433,0.9026792
0.0204368,0.9026962
0.0204396,0.9027186
0.0204442,0.9027378
0.0204472,0.9027562
0.02045,0.9027744
0.0204518,0.9027884
0.020454,0.9028104
0.020456,0.9028304
0.0204568,0.90285
0.02046,0.9028638
0.0204632,0.9028826
0.0204652,0.9029024
0.0204674,0.9029236
0.020469,0.9029412
0.0204698,0.9029588
0.020473,0.9029806
0.0204742,0.9030034
0.020476,0.9030206
0.0204784,0.9030396
0.0204802,0.9030602
0.0204836,0.9030828
0.0204868,0.9031038
0.0204876,0.9031174
0.0204918,0.9031392
0.0204936,0.9031602
0.020496,0.9031788
0.0204978,0.9031954
0.0205,0.903214
0.0205018,0.9032354
0.0205056,0.9032572
0.0205076,0.903272
0.0205118,0.9032894
0.0205162,0.9033072
0.0205206,0.9033264
0.0205238,0.9033418
0.0205264,0.9033592
0.0205292,0.9033766
0.0205348,0.9033962
0.0205364,0.9034126
0.0205394,0.9034278
0.020543,0.9034492
0.0205464,0.9034666
0.0205512,0.9034892
0.0205526,0.9035084
0.0205554,0.9035294
0.0205584,0.9035474
0.0205606,0.9035648
0.0205642,0.903582
0.0205676,0.9035974
0.0205718,0.9036214
0.0205744,0.9036348
0.0205788,0.9036574
0.0205836,0.9036768
0.0205876,0.9036956
0.0205896,0.9037126
0.020594,0.9037312
0.020596,0.9037542
0.0206002,0.9037688
0.0206022,0.9037892
0.0206058,0.9038066
0.0206094,0.9038304
0.0206116,0.9038538
0.0206144,0.9038712
0.0206158,0.9038892
0.0206192,0.903904
0.020622,0.903918
0.0206264,0.9039354
0.0206286,0.903953
0.0206318,0.9039668
0.0206352,0.9039874
0.0206398,0.904006
0.0206432,0.9040236
0.0206458,0.9040384
0.0206494,0.9040582
0.020653,0.9040768
0.0206544,0.9040982
0.020659,0.9041154
0.0206604,0.9041332
0.0206614,0.90415
0.0206632,0.9041688
0.0206664,0.9041902
0.0206696,0.9042106
0.0206738,0.9042256
0.0206764,0.9042376
0.020678,0.9042574
0.0206792,0.9042774
0.0206804,0.9042994
0.0206834,0.9043196
0.0206854,0.9043364
0.0206906,0.9043622
0.0206918,0.9043822
0.0206952,0.9044036
0.0206972,0.9044224
0.0207008,0.9044426
0.020703,0.9044628
0.0207076,0.9044816
0.0207094,0.9045044
0.0207114,0.9045242
0.0207134,0.9045414
0.0207188,0.9045652
0.020721,0.9045856
0.0207248,0.9046038
0.0207276,0.9046178
0.0207306,0.9046332
0.0207334,0.9046524
0.0207374,0.9046738
0.0207424,0.904692
0.0207464,0.9047098
0.020751,0.9047308
0.0207522,0.9047482
0.020756,0.904767
0.0207588,0.9047844
0.0207604,0.904809
0.0207656,0.9048262
0.0207702,0.904844
0.0207738,0.9048662
0.0207766,0.9048864
0.020781,0.9049054
0.0207826,0.9049238
0.0207866,0.9049416
0.0207884,0.9049592
0.0207928,0.904977
0.0207962,0.9049992
0.0207994,0.9050172
0.0208012,0.9050352
0.020805,0.9050566
0.020806,0.9050716
0.0208084,0.9050874
0.020813,0.9051026
0.0208154,0.9051256
0.0208186,0.9051444
0.0208202,0.9051594
0.020823,0.9051746
0.0208268,0.9051944
0.020831,0.9052152
0.0208346,0.905228
0.020839,0.905246
0.0208438,0.9052606
0.0208464,0.9052784
0.0208514,0.9052944
0.0208538,0.9053158
0.0208552,0.9053328
0.020859,0.905352
0.020861,0.9053728
0.0208632,0.9053906
0.0208662,0.9054072
0.0208686,0.9054256
0.0208718,0.905447
0.020876,0.9054712
0.0208772,0.9054906
0.0208804,0.9055098
0.0208812,0.9055234
0.0208858,0.9055454
0.0208894,0.9055648
0.0208906,0.9055828
0.020892,0.9055972
0.0208946,0.905618
0.0208984,0.9056352
0.020899,0.9056522
0.0209008,0.9056698
0.0209018,0.9056892
0.020904,0.9057152
0.020907,0.905731
0.0209092,0.905749
0.0209112,0.905767
0.0209148,0.9057868
0.0209184,0.9058054
0.0209208,0.9058318
0.0209238,0.905852
0.0209248,0.9058762
0.0209282,0.9058978
0.0209312,0.9059168
0.0209338,0.9059356
0.0209398,0.905956
0.0209434,0.9059754
0.0209462,0.9059902
0.0209488,0.9060108
0.0209512,0.906026
0.0209554,0.9060484
0.0209576,0.906067
0.0209602,0.906086
0.0209632,0.9061018
0.0209652,0.9061142
0.0209678,0.9061326
0.0209704,0.9061496
0.0209718,0.9061654
0.0209742,0.9061852
0.0209776,0.9062048
0.0209802,0.9062214
0.020982,0.9062432
0.0209846,0.9062624
0.0209862,0.9062784
0.0209898,0.9062966
0.0209934,0.9063124
0.0209976,0.9063316
0.0210002,0.9063506
0.0210034,0.906364
0.0210058,0.906382
0.0210094,0.9064016
0.0210122,0.9064202
0.0210156,0.9064418
0.0210202,0.906466
0.0210214,0.906488
0.0210224,0.906508
0.021027,0.9065328
0.021029,0.9065538
0.0210302,0.9065752
0.0210312,0.9065932
0.0210332,0.9066138
0.0210366,0.9066304
0.0210392,0.9066502
0.0210422,0.9066692
0.021045,0.9066894
0.0210474,0.906709
0.0210504,0.906731
0.0210536,0.9067448
0.0210574,0.906769
0.02106,0.9067854
0.0210612,0.906802
0.0210646,0.9068224
0.0210694,0.9068428
0.021073,0.9068586
0.0210766,0.906878
0.0210784,0.9068986
0.0210798,0.9069166
0.0210826,0.9069316
0.0210842,0.906951
0.0210884,0.9069646
0.0210904,0.9069856
0.021092,0.9070066
0.0210968,0.9070294
0.0211,0.9070518
0.0211044,0.907067
0.021107,0.9070856
0.0211092,0.9071064
0.021113,0.9071222
0.0211142,0.9071388
0.0211186,0.9071606
0.0211208,0.9071804
0.0211238,0.907201
0.0211248,0.9072206
0.0211278,0.907238
0.0211302,0.9072594
0.021133,0.907278
0.0211364,0.9072952
0.0211404,0.9073146
0.0211446,0.9073304
0.0211454,0.9073458
0.0211504,0.9073578
0.021155,0.907373
0.0211574,0.9073896
0.0211606,0.9074124
0.0211634,0.9074314
0.0211662,0.907451
0.0211686,0.9074646
0.0211718,0.907479
0.0211768,0.9074996
0.021179,0.9075184
0.0211814,0.9075364
0.021184,0.9075596
0.021186,0.9075758
0.0211882,0.907601
0.021192,0.907618
0.021194,0.907636
0.021197,0.9076592
0.0211998,0.907677
0.021203,0.9076956
0.0212042,0.9077166
0.0212062,0.9077362
0.0212096,0.9077618
0.021212,0.9077792
0.0212158,0.9078004
0.021219,0.9078216
0.021222,0.9078382
0.0212236,0.9078564
0.021229,0.9078792
0.0212322,0.9079004
0.0212338,0.9079224
0.0212358,0.907938
0.0212388,0.907956
0.0212448,0.9079754
0.0212488,0.9079952
0.021252,0.9080134
0.0212548,0.908034
0.0212568,0.9080462
0.0212592,0.9080694
0.021261,0.9080892
0.0212642,0.9081102
0.0212666,0.9081272
0.0212716,0.9081434
0.0212744,0.9081576
0.0212772,0.9081766
0.0212816,0.908191
0.0212838,0.9082106
0.0212854,0.9082302
0.0212882,0.908251
0.0212904,0.9082734
0.0212944,0.9082904
0.021296,0.9083066
0.021299,0.9083214
0.0213022,0.9083388
0.021305,0.9083564
0.021307,0.9083778
0.0213086,0.908397
0.0213126,0.9084148
0.0213132,0.9084364
0.021317,0.908457
0.0213202,0.9084744
0.0213218,0.908497
0.0213248,0.9085112
0.0213286,0.9085262
0.0213324,0.908549
0.0213344,0.908569
0.0213368,0.908586
0.0213392,0.9086042
0.0213434,0.9086266
0.0213456,0.908642
0.021349,0.9086616
0.0213522,0.9086764
0.0213568,0.9086966
0.0213608,0.9087172
0.0213648,0.908736
0.0213682,0.908749
0.02137,0.9087714
0.0213732,0.9087872
0.021378,0.9088074
0.0213798,0.9088224
0.021383,0.9088444
0.0213876,0.9088598
0.021392,0.9088784
0.0213948,0.9088934
0.0213982,0.9089078
0.021401,0.908928
0.0214044,0.9089496
0.0214056,0.9089686
0.0214074,0.9089892
0.0214106,0.9090074
0.0214128,0.9090284
0.0214144,0.9090474
0.0214174,0.9090622
0.0214202,0.9090812
0.0214246,0.9091026
0.0214276,0.9091208
0.0214298,0.9091346
0.0214338,0.909154
0.021437,0.909174
0.0214378,0.9091974
0.0214414,0.909212
0.0214432,0.9092276
0.0214462,0.9092442
0.0214478,0.9092676
0.0214508,0.909286
0.0214558,0.9093056
0.0214584,0.9093216
0.0214626,0.9093362
0.0214666,0.9093594
0.0214692,0.9093806
0.0214716,0.9093966
0.0214744,0.909412
0.0214788,0.9094282
0.021481,0.909447
0.021484,0.909466
0.0214874,0.9094816
0.021489,0.9094966
0.021492,0.9095148
0.021495,0.9095284
0.021497,0.9095476
0.0214998,0.9095674
0.0215018,0.909582
0.021505,0.9095982
0.0215066,0.9096152
0.0215104,0.9096348
0.0215118,0.909653
0.0215138,0.9096696
0.0215164,0.9096832
0.0215198,0.9097032
0.0215242,0.9097212
0.0215276,0.9097388
0.0215316,0.9097638
0.021533,0.9097846
0.0215346,0.9098022
0.021538,0.9098222
0.0215396,0.9098456
0.0215422,0.9098626
0.021545,0.9098776
0.021548,0.909893
0.0215514,0.9099148
0.0215554,0.909934
0.0215572,0.9099556
0.0215584,0.9099718
0.0215604,0.9099894
0.0215624,0.910007
0.0215636,0.9100232
0.021566,0.9100404
0.021568,0.9100602
0.0215706,0.9100806
0.0215738,0.9100994
0.0215776,0.9101176
0.0215812,0.9101338
0.0215838,0.9101544
0.021586,0.9101772
0.0215884,0.9101952
0.0215918,0.910212
0.021595,0.9102292
0.0215966,0.910246
0.0215988,0.9102664
0.0216012,0.9102818
0.0216048,0.9103004
0.0216076,0.9103166
0.021609,0.9103352
0.0216102,0.9103562
0.0216142,0.9103712
0.0216198,0.910391
0.0216218,0.9104088
0.021625,0.9104304
0.0216274,0.9104492
0.0216294,0.910469
0.0216302,0.9104918
0.0216348,0.9105102
0.0216364,0.9105276
0.021639,0.9105452
0.0216414,0.9105674
0.0216444,0.9105858
0.0216458,0.9106068
0.0216488,0.9106272
0.0216516,0.9106466
0.0216532,0.9106676
0.021656,0.9106876
