phase_2,phase_4
0.018197,0.8868876
0.0181982,0.8869076
0.0182032,0.8869282
0.018206,0.8869504
0.0182084,0.8869686
0.0182114,0.8869938
0.0182144,0.8870074
0.0182166,0.8870322
0.0182176,0.887055
0.0182216,0.887071
0.0182256,0.8870942
0.0182288,0.8871106
0.0182326,0.8871272
0.018234,0.8871454
0.018236,0.88717
0.0182394,0.8871876
0.018243,0.8872142
0.0182458,0.8872416
0.0182476,0.887259
0.0182492,0.8872812
0.0182514,0.887299
0.0182544,0.88732
0.0182588,0.8873388
0.018262,0.8873526
0.0182654,0.8873764
0.0182692,0.8873958
0.0182722,0.8874146
0.0182752,0.887433
0.0182794,0.8874554
0.0182812,0.8874782
0.0182838,0.8874998
0.0182866,0.8875186
0.0182902,0.8875414
0.0182922,0.8875632
0.018298,0.887588
0.018303,0.8876082
0.0183046,0.8876368
0.0183074,0.887657
0.018309,0.8876788
0.0183126,0.8876992
0.0183168,0.8877184
0.0183204,0.887737
0.018322,0.8877586
0.0183254,0.8877776
0.0183276,0.8878026
0.018332,0.8878178
0.018333,0.8878436
0.018335,0.8878638
0.0183394,0.8878814
0.0183418,0.8878996
0.0183454,0.8879176
0.0183504,0.8879404
0.018353,0.8879636
0.0183562,0.8879796
0.0183614,0.8880004
0.0183654,0.888022
0.0183668,0.8880402
0.018368,0.888058
0.0183706,0.8880772
0.0183726,0.8880982
0.0183754,0.8881148
0.0183776,0.8881354
0.0183808,0.8881534
0.018385,0.8881746
0.0183874,0.8881924
0.0183902,0.8882118
0.0183932,0.888229
0.0183952,0.8882492
0.0183984,0.8882734
0.018401,0.8882948
0.0184044,0.8883162
0.0184074,0.8883374
0.0184112,0.888357
0.0184134,0.8883772
0.0184176,0.8883958
0.018419,0.8884144
0.0184238,0.8884366
0.018427,0.8884554
0.0184284,0.8884736
0.01843,0.8884972
0.018433,0.8885166
0.0184354,0.8885396
0.0184396,0.8885632
0.018443,0.8885854
0.0184462,0.8886018
0.018449,0.8886216
0.0184514,0.888644
0.0184554,0.8886638
0.0184576,0.888685
0.0184594,0.8887054
0.0184614,0.8887236
0.018463,0.888744
0.0184654,0.8887638
0.0184686,0.8887822
0.0184736,0.8888022
0.0184754,0.888824
0.018477,0.8888444
0.01848,0.888863
0.0184842,0.8888784
0.0184888,0.8888986
0.0184904,0.8889206
0.0184924,0.8889436
0.018494,0.8889598
0.0184968,0.8889816
0.0184998,0.8890024
0.0185032,0.8890216
0.0185056,0.8890406
0.0185068,0.8890584
0.0185098,0.8890776
0.0185134,0.889095
0.018516,0.8891158
0.0185212,0.8891374
0.0185226,0.8891564
0.0185262,0.889178
0.0185278,0.8891952
0.0185314,0.8892166
0.018536,0.889234
0.0185404,0.889254
0.018543,0.889269
0.0185466,0.8892876
0.0185502,0.8893078
0.0185542,0.8893266
0.0185554,0.8893456
0.0185594,0.8893654
0.0185628,0.8893874
0.0185666,0.889411
0.0185674,0.8894296
0.0185704,0.8894496
0.0185712,0.8894708
0.018576,0.8894888
0.0185788,0.8895098
0.018583,0.8895282
0.0185866,0.8895514
0.0185892,0.8895686
0.0185918,0.889587
0.0185962,0.8896092
0.0185998,0.88963
0.0186014,0.8896476
0.0186064,0.8896732
0.0186086,0.8896902
0.018612,0.8897094
0.018617,0.8897312
0.0186186,0.889748
0.018621,0.8897676
0.0186246,0.8897894
0.018627,0.8898142
0.01863,0.8898308
0.0186316,0.8898498
0.0186358,0.8898702
0.018639,0.88989
0.0186406,0.8899104
0.0186438,0.8899368
0.0186478,0.8899602
0.0186512,0.8899776
0.0186558,0.8899964
0.0186582,0.8900186
0.018661,0.8900398
0.0186646,0.8900578
0.0186698,0.8900778
0.0186718,0.890098
0.018675,0.8901136
0.0186768,0.890135
0.0186788,0.8901552
0.018681,0.8901766
0.018683,0.8901954
0.0186862,0.890213
0.0186878,0.890236
0.018689,0.8902546
0.0186922,0.890273
0.0186942,0.8902932
0.018699,0.890316
0.0187018,0.8903376
0.0187042,0.890355
0.0187082,0.8903746
0.018711,0.8903944
0.0187132,0.890414
0.0187152,0.8904298
0.018719,0.8904478
0.0187204,0.8904688
0.0187228,0.8904886
0.0187256,0.890508
0.0187284,0.890529
0.018732,0.8905482
0.0187336,0.8905722
0.0187364,0.8905902
0.0187388,0.8906112
0.0187416,0.8906284
0.0187448,0.8906506
0.0187492,0.8906704
0.0187524,0.8906894
0.0187546,0.8907072
0.0187572,0.8907246
0.0187596,0.8907454
0.0187626,0.890762
0.0187652,0.8907802
0.018768,0.8907964
0.0187708,0.8908172
0.0187722,0.890836
0.0187748,0.8908516
0.0187792,0.8908662
0.018783,0.8908856
0.0187856,0.8909046
0.0187868,0.8909318
0.0187884,0.8909508
0.0187912,0.8909784
0.0187928,0.8909966
0.018794,0.891014
0.0187964,0.8910364
0.0187998,0.8910574
0.0188034,0.8910806
0.0188076,0.8910988
0.0188102,0.8911176
0.0188116,0.8911338
0.0188146,0.891148
0.018817,0.891166
0.018818,0.8911878
0.01882,0.891207
0.0188224,0.8912248
0.018825,0.8912466
0.018828,0.8912666
0.0188314,0.8912862
0.0188346,0.8913064
0.0188384,0.8913308
0.0188408,0.8913518
0.0188424,0.8913716
0.0188446,0.8913872
0.0188476,0.8914022
0.0188508,0.8914172
0.0188556,0.891436
0.0188584,0.8914528
0.0188616,0.8914692
0.018864,0.8914856
0.0188678,0.8915072
0.0188716,0.8915246
0.018874,0.891549
0.018876,0.8915704
0.0188778,0.8915894
0.01888,0.8916068
0.0188838,0.891625
0.0188862,0.8916482
0.0188888,0.8916722
0.0188916,0.8916956
0.018895,0.891712
0.0188988,0.891732
0.0189016,0.891752
0.018904,0.8917718
0.0189068,0.8917956
0.0189096,0.8918186
0.018911,0.891843
0.0189136,0.891866
0.0189152,0.8918866
0.0189196,0.891908
0.018922,0.8919262
0.0189246,0.8919476
0.0189278,0.8919684
0.0189304,0.8919848
0.0189322,0.8920002
0.0189356,0.8920132
0.018938,0.892033
0.0189408,0.892056
0.0189426,0.892075
0.0189454,0.892093
0.0189472,0.8921112
0.0189522,0.8921278
0.0189548,0.8921506
0.0189586,0.892168
0.0189646,0.8921852
0.0189656,0.8922092
0.0189664,0.8922308
0.0189688,0.8922522
0.0189732,0.8922744
0.0189768,0.8922922
0.0189796,0.8923086
0.0189824,0.8923238
0.0189872,0.8923414
0.0189898,0.8923634
0.0189926,0.8923862
0.0189938,0.892404
0.0189964,0.89242
0.0189988,0.8924424
0.019001,0.8924648
0.0190036,0.8924774
0.0190052,0.8924988
0.0190072,0.8925196
0.0190092,0.892539
0.0190114,0.892556
0.0190164,0.8925802
0.019019,0.8926044
0.0190212,0.892619
0.0190226,0.8926402
0.0190262,0.8926594
0.0190288,0.8926752
0.0190308,0.8926946
0.0190328,0.8927152
0.019037,0.8927314
0.0190396,0.8927486
0.0190444,0.892772
0.019048,0.8927948
0.0190496,0.892814
0.0190546,0.8928346
0.0190582,0.892858
0.019061,0.8928842
0.019063,0.8929002
0.019065,0.892922
0.0190676,0.8929414
0.0190726,0.8929616
0.0190754,0.8929824
0.0190778,0.8930006
0.0190796,0.893022
0.0190834,0.893041
0.0190872,0.8930628
0.0190912,0.8930768
0.0190948,0.8930958
0.0190984,0.893116
0.0191018,0.893138
0.0191046,0.8931558
0.0191068,0.8931736
0.0191094,0.8931952
0.0191132,0.8932166
0.019116,0.8932348
0.0191194,0.8932542
0.0191212,0.8932746
0.0191244,0.8932946
0.019128,0.8933148
0.0191334,0.8933374
0.0191362,0.8933554
0.019138,0.8933692
0.0191386,0.8933864
0.019141,0.8934122
0.0191438,0.893432
0.0191462,0.8934492
0.019148,0.8934694
0.0191526,0.8934872
0.0191542,0.893506
0.0191574,0.8935242
0.0191606,0.8935432
0.019165,0.8935592
0.0191684,0.8935808
0.0191726,0.8936036
0.0191746,0.8936226
0.0191776,0.8936452
0.0191798,0.8936664
0.0191824,0.8936828
0.0191858,0.8937002
0.0191886,0.8937244
0.0191912,0.8937398
0.019193,0.893761
0.0191962,0.8937822
0.0191988,0.8938004
0.019204,0.8938156
0.0192074,0.8938388
0.019212,0.8938624
0.0192166,0.8938778
0.019218,0.8938936
0.0192212,0.8939112
0.0192228,0.8939314
0.0192278,0.8939468
0.0192294,0.893962
0.0192302,0.8939862
0.0192324,0.8940016
0.0192354,0.8940222
0.0192376,0.8940378
0.019239,0.8940562
0.0192418,0.8940766
0.0192438,0.8940968
0.0192456,0.8941132
0.0192492,0.8941406
0.0192516,0.894162
0.0192538,0.8941796
0.0192574,0.8941984
0.0192612,0.8942164
0.019263,0.8942334
0.0192666,0.8942496
0.0192688,0.894268
0.0192702,0.8942862
0.0192708,0.8943086
0.019274,0.8943246
0.0192778,0.8943434
0.0192806,0.8943624
0.0192816,0.894383
0.019284,0.8944034
0.0192864,0.8944214
0.0192882,0.8944436
0.0192896,0.894467
0.0192916,0.8944852
0.019295,0.8945078
0.0192994,0.8945296
0.0193032,0.8945468
0.0193076,0.8945676
0.0193106,0.8945918
0.0193128,0.8946114
0.0193172,0.89463
0.0193206,0.8946484
0.019322,0.8946694
0.019324,0.8946896
0.0193258,0.89471
0.0193276,0.8947284
0.0193302,0.894748
0.0193328,0.8947702
0.0193372,0.8947886
0.0193388,0.8948096
0.0193418,0.8948248
0.0193434,0.894843
0.019346,0.894863
0.01935,0.8948768
0.0193536,0.8948938
0.0193568,0.8949178
0.0193578,0.8949374
0.0193602,0.894955
0.0193646,0.8949762
0.019367,0.8949944
0.0193692,0.8950112
0.019371,0.8950284
0.019375,0.895053
0.019376,0.8950746
0.0193804,0.8950938
0.0193836,0.8951164
0.0193866,0.8951394
0.0193908,0.8951526
0.0193938,0.8951768
0.0193956,0.8951954
0.0193996,0.8952142
0.0194018,0.8952324
0.0194036,0.8952518
0.019406,0.8952688
0.0194108,0.895293
0.0194138,0.8953118
0.0194168,0.895333
0.0194198,0.895355
0.019425,0.8953744
0.0194266,0.8953972
0.0194294,0.8954156
0.019431,0.8954354
0.0194346,0.895459
0.0194366,0.895477
0.0194388,0.8954994
0.0194436,0.895514
0.019445,0.8955352
0.0194492,0.895552
0.0194518,0.8955734
0.0194556,0.8955924
0.0194574,0.8956122
0.0194612,0.8956348
0.0194648,0.8956552
0.0194686,0.8956702
0.019474,0.8956904
0.0194786,0.8957094
0.0194814,0.8957294
0.0194846,0.8957448
0.0194882,0.895762
0.0194908,0.895779
0.019492,0.8957954
0.0194952,0.8958182
0.0194974,0.895842
0.0195012,0.8958632
0.0195064,0.8958776
0.01951,0.8958974
0.0195136,0.8959146
0.0195166,0.8959338
0.0195188,0.8959536
0.0195222,0.8959768
0.0195264,0.8959904
0.0195282,0.89602
0.0195308,0.896038
0.019532,0.8960624
0.0195358,0.8960802
0.0195404,0.8960996
0.019542,0.8961198
0.0195442,0.8961394
0.0195472,0.8961536
0.0195508,0.896173
0.0195522,0.896195
0.019558,0.8962172
0.0195628,0.896239
0.0195632,0.8962554
0.0195678,0.8962764
0.0195716,0.8962946
0.0195744,0.8963152
0.019578,0.896337
0.0195818,0.896352
0.019585,0.8963696
0.0195882,0.896389
0.0195922,0.8964092
0.019595,0.8964284
0.019599,0.8964522
0.019602,0.8964706
0.0196044,0.8964896
0.0196074,0.8965096
0.0196098,0.8965284
0.0196106,0.8965528
0.0196144,0.896569
0.019616,0.896584
0.01962,0.896603
0.0196238,0.896623
0.0196248,0.8966382
0.019628,0.8966582
0.0196296,0.8966796
0.0196344,0.8967026
0.0196374,0.8967196
0.019639,0.8967362
0.0196424,0.8967574
0.019646,0.8967804
0.0196506,0.8968018
0.019653,0.89682
0.019656,0.8968388
0.01966,0.8968604
0.0196618,0.8968772
0.0196662,0.8969
0.019669,0.8969218
0.0196714,0.8969398
0.019674,0.8969608
0.0196762,0.8969818
0.0196794,0.8969984
0.0196832,0.8970184
0.0196852,0.8970372
0.0196878,0.8970572
0.0196902,0.8970738
0.019693,0.8970904
0.0196952,0.8971034
0.0196972,0.897121
0.0196994,0.8971416
0.0197022,0.8971562
0.0197042,0.8971736
0.0197076,0.8971894
0.0197106,0.897205
0.0197132,0.897226
0.0197152,0.8972472
0.0197186,0.8972656
0.0197204,0.8972808
0.019724,0.8972986
0.0197254,0.8973218
0.019728,0.8973388
0.0197324,0.8973604
0.019734,0.8973818
0.0197372,0.8974004
0.01974,0.89742
0.0197416,0.897437
0.0197448,0.897454
0.019747,0.8974766
0.019748,0.8974956
0.0197516,0.8975094
0.019755,0.8975286
0.0197576,0.8975494
0.0197604,0.897574
0.019764,0.8975928
0.0197664,0.897609
0.0197684,0.89763
0.0197706,0.8976556
0.019773,0.897676
0.019775,0.8976948
0.0197772,0.8977148
0.0197796,0.8977336
0.0197806,0.8977508
0.0197832,0.8977726
0.0197864,0.8977936
0.0197876,0.8978164
0.0197912,0.8978366
0.019793,0.8978552
0.0197966,0.89788
0.0197988,0.8979032
0.0198006,0.8979244
0.0198036,0.8979424
0.0198042,0.897965
0.0198078,0.8979864
0.0198104,0.898
0.0198124,0.8980198
0.0198146,0.8980338
0.0198196,0.8980552
0.0198232,0.8980704
0.0198268,0.8980916
0.0198286,0.898108
0.0198304,0.8981224
0.0198332,0.8981448
0.019835,0.898166
0.019838,0.8981862
0.0198406,0.898207
0.0198426,0.8982274
0.0198462,0.8982448
0.0198488,0.898267
0.0198498,0.898288
0.0198536,0.898311
0.0198568,0.8983288
0.0198614,0.8983436
0.0198642,0.8983674
0.0198666,0.8983866
0.0198686,0.8984052
0.0198716,0.8984186
0.0198758,0.8984384
0.019877,0.8984544
0.0198794,0.8984744
0.019882,0.8984906
0.0198836,0.8985148
0.019887,0.8985346
0.0198898,0.8985524
0.0198934,0.8985744
0.0198952,0.8985914
0.0198972,0.8986098
0.0198992,0.8986262
0.0199014,0.8986422
0.0199038,0.89866
0.0199062,0.8986774
0.01991,0.8987
0.0199126,0.8987154
0.0199158,0.898737
0.0199178,0.8987516
0.0199218,0.8987706
0.019926,0.8987924
0.0199284,0.8988086
0.0199296,0.8988312
0.0199312,0.8988526
0.019933,0.8988738
0.0199364,0.8988894
0.0199398,0.8989014
0.0199424,0.8989204
0.0199468,0.8989404
0.019948,0.898962
0.0199498,0.8989794
0.0199522,0.8989962
0.019955,0.8990156
0.0199586,0.8990364
0.0199604,0.8990576
0.0199644,0.899074
0.019965,0.8990936
0.0199662,0.8991154
0.019969,0.8991316
0.0199722,0.8991484
0.019976,0.8991722
0.0199786,0.8991954
0.0199808,0.8992178
0.0199844,0.8992396
0.0199874,0.8992666
0.01999,0.8992868
0.0199914,0.8993092
0.0199944,0.8993256
0.0199982,0.8993434
0.02,0.8993632
0.0200042,0.8993812
0.020007,0.899401
0.0200078,0.8994188
0.020009,0.8994362
0.0200112,0.899456
0.020014,0.899481
0.0200196,0.8994964
0.0200234,0.8995192
0.0200252,0.899537
0.0200278,0.899555
0.0200296,0.8995794
0.0200318,0.8995968
0.0200332,0.8996184
0.0200362,0.899636
0.0200388,0.8996596
0.020043,0.8996808
0.0200472,0.8997014
0.02005,0.8997212
0.020051,0.899743
0.0200556,0.8997646
0.0200598,0.8997854
0.0200612,0.8998022
0.0200636,0.8998254
0.0200664,0.8998436
0.0200692,0.8998636
0.0200738,0.8998832
0.0200788,0.8998986
0.0200832,0.8999204
0.020084,0.8999374
0.0200876,0.8999566
0.0200908,0.899974
0.0200952,0.899994
0.0200974,0.9000084
0.0201012,0.9000318
0.0201046,0.9000526
0.0201084,0.9000728
0.0201122,0.9000946
0.0201146,0.90011
0.0201192,0.9001338
0.0201236,0.9001552
0.0201254,0.9001816
0.0201288,0.900197
0.020131,0.9002258
0.020134,0.9002454
0.0201364,0.9002656
0.0201398,0.9002836
0.0201422,0.9003026
0.0201446,0.9003228
0.0201454,0.9003418
0.0201502,0.900357
0.0201532,0.9003756
0.0201544,0.900398
0.0201588,0.9004134
0.0201626,0.9004328
0.020165,0.9004464
0.020167,0.9004638
0.0201706,0.9004802
0.0201738,0.9005034
0.020177,0.900523
0.0201792,0.9005414
0.0201846,0.9005614
0.0201866,0.9005798
0.0201892,0.9006048
0.0201928,0.9006232
0.0201962,0.900644
0.0201988,0.9006612
0.0202008,0.9006816
0.0202022,0.9006958
0.020204,0.9007216
0.020207,0.900743
0.020208,0.9007594
0.020209,0.900775
0.0202108,0.9007902
0.0202144,0.9008112
0.0202188,0.9008336
0.0202204,0.9008528
0.0202212,0.900875
0.0202238,0.9008926
0.020227,0.9009128
0.0202298,0.9009358
0.0202332,0.9009574
0.0202354,0.9009764
0.0202378,0.9009918
0.020239,0.9010154
0.0202412,0.9010348
0.0202444,0.901053
0.020248,0.9010756
0.0202504,0.9010938
0.0202546,0.9011138
0.0202574,0.9011368
0.0202604,0.9011554
0.0202628,0.9011752
0.0202666,0.9011944
0.0202708,0.9012106
0.0202788,0.9012302
0.020282,0.9012508
0.0202838,0.9012724
0.0202872,0.9012958
0.0202916,0.901314
0.0202946,0.9013324
0.0202986,0.9013512
0.0203012,0.9013706
0.0203038,0.9013928
0.0203056,0.901413
0.0203066,0.9014352
0.0203098,0.9014562
0.020315,0.9014744
0.0203168,0.901495
0.0203196,0.901511
0.0203224,0.9015342
0.0203264,0.9015566
0.0203298,0.9015774
0.0203336,0.901602
0.0203352,0.9016204
0.020337,0.901637
0.0203382,0.9016616
0.0203404,0.9016792
0.0203434,0.9016974
0.0203442,0.9017188
0.020348,0.9017424
0.0203514,0.901764
0.0203548,0.9017786
0.0203588,0.901796
0.020364,0.9018152
0.0203672,0.9018364
0.0203704,0.9018564
0.0203724,0.9018758
0.0203742,0.901894
0.0203758,0.901911
0.0203782,0.9019348
0.0203796,0.9019526
0.020384,0.9019698
0.0203864,0.9019892
0.0203896,0.9020114
0.0203918,0.9020328
0.020394,0.9020486
0.0203974,0.9020732
0.0204006,0.9020958
0.0204032,0.902116
0.0204058,0.902131
0.0204104,0.9021542
0.0204138,0.9021774
0.020417,0.902192
0.0204194,0.9022092
0.0204224,0.902224
0.0204254,0.902242
0.0204312,0.902261
0.0204344,0.9022804
0.0204356,0.9023006
0.0204374,0.9023206
0.020441,0.9023366
0.0204442,0.9023558
0.020446,0.9023766
0.0204486,0.9023984
0.020451,0.9024216
0.0204528,0.9024352
0.020454,0.9024536
0.0204568,0.9024744
0.0204602,0.9024914
0.0204636,0.9025058
0.0204662,0.902533
0.0204702,0.9025536
0.0204736,0.9025736
0.0204774,0.902593
0.0204798,0.902611
0.0204836,0.9026272
0.0204866,0.902649
0.0204882,0.9026698
0.0204908,0.9026894
0.0204924,0.9027102
0.020497,0.90273
0.0204998,0.9027494
0.0205022,0.9027706
0.0205048,0.902786
0.0205064,0.9028064
0.0205114,0.9028262
0.0205154,0.902842
0.0205172,0.9028624
0.0205196,0.9028792
0.0205224,0.9029
0.0205256,0.9029226
0.0205268,0.9029402
0.020529,0.902961
0.0205334,0.9029784
0.0205364,0.9029964
0.0205376,0.9030216
0.0205406,0.9030494
0.0205422,0.9030674
0.020545,0.9030916
0.0205464,0.9031102
0.0205482,0.9031312
0.0205506,0.9031494
0.0205526,0.9031736
0.0205562,0.9031988
0.0205594,0.9032168
0.020561,0.9032354
0.0205646,0.9032546
0.0205678,0.903275
0.0205698,0.9032934
0.020572,0.9033104
0.0205734,0.903332
0.020575,0.9033548
0.020578,0.903379
0.0205802,0.903392
0.0205828,0.9034128
0.0205858,0.9034332
0.0205896,0.9034526
0.0205926,0.9034664
0.0205946,0.9034832
0.0205964,0.9035018
0.0206004,0.9035188
0.0206022,0.9035366
0.0206052,0.903558
0.020609,0.9035744
0.020613,0.9035894
0.0206174,0.9036104
0.02062,0.9036284
0.0206214,0.9036482
0.020624,0.9036662
0.0206258,0.9036824
0.0206278,0.9036986
0.0206302,0.9037154
0.0206338,0.903732
0.0206366,0.9037496
0.020639,0.9037682
0.020643,0.9037846
0.020646,0.9038078
0.0206484,0.9038246
0.0206526,0.9038446
0.0206558,0.903872
0.0206586,0.903889
0.0206598,0.9039084
0.0206642,0.903931
0.0206656,0.9039506
0.0206698,0.9039678
0.0206742,0.903984
0.0206758,0.9039992
0.0206794,0.9040168
0.0206812,0.9040344
0.0206844,0.904057
0.0206866,0.904077
0.0206902,0.9040916
0.020694,0.9041088
0.0206976,0.9041242
0.0207044,0.9041452
0.0207056,0.9041636
0.0207082,0.9041848
0.0207116,0.9042036
0.0207128,0.9042202
0.0207152,0.9042374
0.020717,0.9042558
0.0207186,0.9042698
0.0207204,0.9042894
0.0207242,0.9043096
0.0207266,0.9043292
0.0207294,0.9043446
0.0207316,0.904355
0.0207344,0.9043762
0.0207358,0.9043962
0.0207372,0.9044174
0.0207396,0.9044364
0.020742,0.9044532
0.0207462,0.904479
0.0207482,0.9044978
0.0207514,0.9045178
0.0207542,0.9045388
0.0207554,0.904559
0.0207578,0.9045788
0.020761,0.9046006
0.0207638,0.9046258
0.0207654,0.9046396
0.0207674,0.9046596
0.0207716,0.904682
0.020773,0.9047046
0.020775,0.9047242
0.0207768,0.9047378
0.0207796,0.904754
0.0207842,0.9047716
0.0207866,0.9047888
0.0207922,0.9048134
0.0207968,0.9048304
0.0207998,0.9048528
0.0208024,0.904875
0.0208056,0.9048936
0.0208076,0.9049076
0.0208096,0.904929
0.0208152,0.904944
0.0208174,0.9049594
0.020822,0.904975
0.0208244,0.9049952
0.0208304,0.9050092
0.020832,0.9050284
0.0208368,0.9050458
0.0208384,0.905065
0.0208418,0.9050824
0.0208458,0.9051022
0.0208484,0.905116
0.0208496,0.9051342
0.0208544,0.9051536
0.0208562,0.905171
0.0208576,0.9051876
0.0208618,0.905204
0.0208652,0.905226
0.0208674,0.9052462
0.020869,0.9052674
0.0208726,0.9052858
0.0208772,0.9053048
0.0208798,0.905322
0.0208824,0.9053394
0.0208864,0.9053562
0.0208894,0.905373
0.0208918,0.9053938
0.0208966,0.9054066
0.0208986,0.9054248
0.0209004,0.9054386
0.020904,0.905455
0.020905,0.9054762
0.0209076,0.9054948
0.0209108,0.9055092
0.020913,0.9055276
0.0209158,0.9055516
0.0209176,0.9055676
0.0209192,0.9055892
0.0209222,0.9056082
0.0209238,0.9056266
0.0209278,0.9056462
0.020932,0.9056624
0.0209344,0.905683
0.020936,0.9057
0.020939,0.9057208
0.0209432,0.905737
0.0209456,0.9057532
0.0209478,0.9057762
0.02095,0.9057968
0.0209528,0.905817
0.020954,0.9058338
0.0209568,0.905849
0.0209574,0.90587
0.0209636,0.9058866
0.0209672,0.9059028
0.020971,0.9059196
0.020977,0.9059392
0.020979,0.9059634
0.0209832,0.9059814
0.0209876,0.9059978
0.020991,0.9060168
0.0209944,0.906037
0.0209976,0.9060554
0.020999,0.9060734
0.021002,0.9060928
0.0210048,0.9061138
0.0210078,0.9061372
0.0210104,0.906154
0.0210126,0.9061732
0.0210174,0.9061852
0.0210188,0.9062026
0.0210204,0.9062208
0.0210234,0.9062356
0.0210244,0.9062538
0.0210284,0.9062742
0.0210308,0.9062918
0.021033,0.9063084
0.021034,0.9063288
0.0210368,0.9063476
0.0210376,0.9063624
0.0210414,0.9063784
0.0210438,0.906397
0.0210472,0.9064134
0.0210494,0.9064284
0.021052,0.9064442
0.0210538,0.906464
0.0210578,0.906487
0.021061,0.9065102
0.021064,0.9065302
0.0210688,0.9065544
0.0210718,0.9065746
0.0210738,0.9065916
0.0210788,0.9066092
0.0210822,0.9066298
0.0210848,0.9066512
0.0210856,0.906668
0.021088,0.9066898
0.0210906,0.9067066
0.0210944,0.9067258
0.0210974,0.9067492
0.0210998,0.9067746
0.0211018,0.9067944
0.0211046,0.906816
0.0211074,0.9068318
0.0211128,0.9068504
0.0211148,0.9068708
0.0211166,0.9068936
0.0211194,0.9069152
0.0211234,0.9069348
0.0211268,0.9069532
0.0211292,0.9069712
0.0211318,0.9069944
0.0211324,0.907013
0.0211342,0.9070314
0.0211348,0.9070458
0.021139,0.9070652
0.0211404,0.9070828
0.0211426,0.9070996
0.0211462,0.9071216
0.0211478,0.9071448
0.0211512,0.9071596
0.0211528,0.9071788
0.021156,0.9071942
0.0211588,0.9072102
0.0211608,0.9072314
0.0211638,0.9072496
0.021166,0.9072688
0.0211682,0.9072866
0.0211698,0.9073038
0.021171,0.9073256
0.021173,0.9073428
0.0211752,0.9073614
0.0211776,0.9073824
0.0211812,0.9074002
0.0211856,0.9074188
0.0211876,0.9074378
0.0211916,0.9074554
0.021196,0.9074754
0.0211972,0.9074928
0.0211998,0.9075144
0.0212022,0.9075296
0.0212062,0.90755
0.0212098,0.907565
0.0212112,0.9075796
0.0212138,0.907598
0.0212166,0.9076114
0.0212224,0.9076258
0.0212238,0.9076464
0.0212246,0.9076682
0.0212276,0.9076886
0.0212304,0.9077076
0.021232,0.9077258
0.021234,0.9077454
0.0212366,0.9077602
0.0212396,0.907782
0.0212414,0.9077958
0.0212426,0.9078158
0.0212464,0.9078368
0.0212484,0.9078556
0.021253,0.907872
0.021256,0.9078914
0.0212578,0.9079102
0.02126,0.9079246
0.0212636,0.9079398
0.0212664,0.9079606
0.0212692,0.9079812
0.0212728,0.9079984
0.0212746,0.9080186
0.0212788,0.9080404
0.0212816,0.9080608
0.0212844,0.9080778
0.0212866,0.9080936
0.0212894,0.9081126
0.0212912,0.908135
0.0212954,0.9081492
0.0212984,0.9081682
0.0212996,0.9081826
0.0213028,0.908201
0.0213062,0.9082126
0.0213086,0.9082312
0.0213116,0.9082472
0.0213144,0.9082666
0.021318,0.9082822
0.021321,0.9083016
0.0213242,0.9083216
0.0213266,0.9083418
0.0213292,0.9083582
0.0213328,0.9083782
0.0213358,0.908396
0.0213382,0.9084128
0.02134,0.9084298
0.0213422,0.9084492
0.0213478,0.9084678
0.0213504,0.9084878
0.0213534,0.9085086
0.021357,0.9085288
0.0213588,0.9085504
0.0213614,0.9085682
0.0213628,0.9085832
0.0213658,0.9086014
0.021367,0.9086176
0.0213706,0.9086352
0.0213718,0.9086564
0.0213766,0.9086808
0.0213786,0.9087012
0.0213822,0.9087226
0.0213854,0.9087418
0.02139,0.9087622
0.0213936,0.9087832
0.0213968,0.908799
0.0213988,0.9088122
0.0214008,0.9088282
0.021403,0.908845
0.0214058,0.9088662
0.0214078,0.9088848
0.021411,0.9089066
0.0214122,0.9089264
0.021415,0.908948
0.0214166,0.9089704
0.021419,0.9089878
0.0214216,0.9090074
0.0214262,0.9090248
0.021427,0.9090452
0.0214296,0.9090656
0.021432,0.9090836
0.0214348,0.9091036
0.0214374,0.909126
0.0214406,0.9091398
0.0214424,0.9091574
0.0214466,0.9091782
0.021449,0.9091972
0.02145,0.9092082
0.0214534,0.9092258
0.0214558,0.909245
0.0214578,0.909268
0.021461,0.909283
0.0214632,0.9093
0.0214658,0.9093154
0.021467,0.9093362
0.0214716,0.9093522
0.0214756,0.909369
0.0214796,0.909388
0.0214826,0.9094016
0.021486,0.9094228
0.02149,0.9094436
0.0214924,0.9094634
0.0214958,0.9094826
0.0214982,0.9095022
0.021501,0.9095216
0.0215044,0.9095436
0.0215062,0.9095584
0.0215082,0.9095752
0.021511,0.9095972
0.0215156,0.9096144
0.0215176,0.9096344
0.0215208,0.909654
0.0215228,0.9096726
0.0215256,0.9096912
0.0215282,0.9097094
0.0215324,0.9097264
0.0215336,0.9097436
0.0215346,0.9097562
0.0215364,0.9097732
0.0215418,0.9097956
0.0215434,0.9098126
0.021545,0.909829
0.0215496,0.909849
0.0215524,0.9098734
0.021555,0.9098946
0.0215582,0.9099138
0.0215614,0.9099316
0.0215636,0.9099486
0.0215662,0.9099692
0.0215696,0.9099858
0.021573,0.910006
0.0215756,0.91003
0.0215782,0.9100506
0.0215788,0.91007
0.0215798,0.9100862
0.0215846,0.9101008
0.0215858,0.9101166
0.0215882,0.9101324
0.0215904,0.9101512
0.021593,0.9101696
0.0215964,0.9101868
0.0215988,0.910203
