phase_2,phase_4
0.009642,0.8316896
0.0096456,0.8317106
0.0096484,0.831732
0.0096496,0.8317542
0.0096542,0.8317766
0.0096578,0.8317978
0.0096604,0.8318206
0.0096634,0.8318476
0.0096656,0.8318744
0.0096692,0.8318898
0.009675,0.8319084
0.0096804,0.8319282
0.009684,0.8319514
0.009688,0.8319714
0.0096928,0.8319958
0.009698,0.8320208
0.0097034,0.8320494
0.0097072,0.8320718
0.0097108,0.8320956
0.0097132,0.8321196
0.0097176,0.8321448
0.0097222,0.8321702
0.0097258,0.8321946
0.0097282,0.8322196
0.0097318,0.8322396
0.0097364,0.8322598
0.0097398,0.832284
0.0097434,0.8323068
0.0097468,0.8323334
0.0097518,0.8323584
0.009758,0.8323794
0.00976,0.832401
0.0097626,0.8324204
0.0097666,0.8324436
0.0097678,0.8324624
0.0097706,0.8324832
0.0097758,0.8325052
0.0097792,0.832526
0.0097834,0.8325464
0.0097856,0.8325672
0.0097884,0.8325832
0.0097918,0.8326054
0.0097936,0.8326234
0.009797,0.8326476
0.0098006,0.832669
0.0098026,0.8326868
0.0098068,0.8327122
0.0098102,0.8327338
0.0098146,0.8327574
0.0098186,0.8327798
0.0098226,0.8328002
0.0098268,0.8328204
0.0098308,0.8328424
0.0098322,0.8328634
0.0098374,0.8328896
0.0098418,0.8329102
0.009847,0.8329308
0.009852,0.8329528
0.0098556,0.8329742
0.0098584,0.8330046
0.0098608,0.8330298
0.009864,0.8330524
0.0098676,0.8330762
0.0098698,0.8331014
0.0098736,0.833122
0.0098764,0.8331536
0.009881,0.8331746
0.0098844,0.833193
0.0098886,0.8332148
0.009891,0.833237
0.009895,0.8332606
0.0098978,0.8332854
0.0099026,0.8333132
0.009907,0.8333338
0.00991,0.8333564
0.0099126,0.8333804
0.0099168,0.833404
0.00992,0.8334274
0.0099224,0.833448
0.0099302,0.8334712
0.009933,0.833492
0.0099384,0.8335212
0.009942,0.8335432
0.0099474,0.8335616
0.0099514,0.8335864
0.009953,0.8336106
0.009955,0.8336286
0.009958,0.8336554
0.009961,0.8336804
0.009964,0.8337036
0.0099662,0.833723
0.0099702,0.8337482
0.0099742,0.8337726
0.0099764,0.8337958
0.0099798,0.8338174
0.0099824,0.833834
0.009983,0.8338582
0.0099846,0.8338844
0.009988,0.8339018
0.0099902,0.8339256
0.0099924,0.8339452
0.0099972,0.8339792
0.0099994,0.8339994
0.0100026,0.8340272
0.0100068,0.8340528
0.0100096,0.834082
0.010013,0.8341052
0.0100162,0.8341264
0.0100212,0.83415
0.0100236,0.8341724
0.0100268,0.8341938
0.0100296,0.8342118
0.0100314,0.834238
0.0100344,0.8342606
0.0100358,0.8342808
0.0100392,0.8343034
0.0100418,0.8343314
0.0100438,0.8343564
0.010046,0.8343776
0.0100496,0.834401
0.0100528,0.8344248
0.010055,0.8344498
0.010059,0.834475
0.0100614,0.834496
0.0100658,0.8345154
0.0100692,0.8345422
0.0100736,0.8345646
0.010077,0.8345862
0.0100812,0.8346014
0.0100858,0.834624
0.0100892,0.834648
0.0100934,0.8346694
0.0100982,0.834691
0.0101012,0.8347136
0.0101044,0.8347374
0.0101084,0.8347562
0.0101122,0.8347782
0.0101154,0.834804
0.0101206,0.8348286
0.010125,0.8348518
0.0101272,0.8348774
0.0101314,0.8349006
0.010134,0.834927
0.0101358,0.834948
0.0101408,0.834973
0.010145,0.8349956
0.0101498,0.8350252
0.0101534,0.8350496
0.010156,0.8350714
0.0101606,0.8350922
0.0101644,0.8351148
0.0101672,0.8351338
0.0101694,0.8351504
0.0101728,0.8351734
0.0101758,0.8351954
0.0101804,0.8352196
0.0101846,0.835248
0.010186,0.835268
0.0101882,0.8352912
0.0101894,0.8353086
0.0101924,0.8353378
0.0101988,0.8353578
0.010204,0.8353826
0.0102104,0.8354048
0.0102126,0.8354232
0.010215,0.8354458
0.0102194,0.8354716
0.0102238,0.8354922
0.0102252,0.8355162
0.0102292,0.835542
0.010232,0.835561
0.0102358,0.8355848
0.0102392,0.8356056
0.0102428,0.8356304
0.0102444,0.8356532
0.0102466,0.8356766
0.0102478,0.8357026
0.0102518,0.8357282
0.0102574,0.8357516
0.0102622,0.835774
0.010268,0.8357964
0.0102732,0.8358196
0.0102766,0.8358426
0.0102798,0.8358638
0.010283,0.8358908
0.0102848,0.8359196
0.01029,0.8359416
0.0102926,0.8359648
0.010296,0.8359936
0.0102992,0.836022
0.0103038,0.836048
0.0103058,0.836069
0.0103072,0.8360926
0.010309,0.8361146
0.0103122,0.8361378
0.0103172,0.8361626
0.0103208,0.8361846
0.0103232,0.836201
0.010325,0.8362168
0.010328,0.8362402
0.0103318,0.8362598
0.0103346,0.8362842
0.0103404,0.8363094
0.0103432,0.8363302
0.0103458,0.8363516
0.01035,0.8363804
0.010354,0.836403
0.0103578,0.8364244
0.0103608,0.8364518
0.0103668,0.8364772
0.0103678,0.8365006
0.010371,0.8365218
0.0103746,0.8365398
0.0103802,0.8365616
0.010384,0.836586
0.010389,0.8366046
0.0103922,0.8366252
0.0103972,0.8366436
0.0104036,0.8366684
0.010408,0.8366902
0.0104106,0.836706
0.0104152,0.8367324
0.0104206,0.8367572
0.0104236,0.8367774
0.0104256,0.836798
0.0104286,0.8368252
0.0104336,0.8368486
0.0104362,0.836867
0.0104392,0.8368858
0.0104422,0.8369072
0.0104458,0.8369286
0.0104478,0.8369546
0.0104516,0.8369748
0.0104558,0.8369958
0.0104604,0.8370196
0.0104644,0.8370482
0.0104676,0.8370764
0.0104716,0.837098
0.0104736,0.8371204
0.0104766,0.8371502
0.0104792,0.8371744
0.0104844,0.8371948
0.0104864,0.8372162
0.0104892,0.8372422
0.0104926,0.8372654
0.010497,0.8372886
0.0105022,0.8373104
0.0105048,0.837335
0.0105082,0.8373556
0.01051,0.8373776
0.0105144,0.8374002
0.0105172,0.8374252
0.0105208,0.8374464
0.010522,0.8374664
0.0105272,0.8374932
0.0105302,0.837514
0.0105336,0.837535
0.0105384,0.8375556
0.0105404,0.8375776
0.0105436,0.837599
0.0105466,0.8376214
0.0105492,0.837641
0.0105522,0.8376656
0.0105544,0.8376864
0.0105576,0.8377124
0.0105612,0.8377308
0.010565,0.837757
0.0105696,0.8377814
0.010574,0.8377968
0.0105796,0.8378208
0.010582,0.8378418
0.0105848,0.8378628
0.0105876,0.8378872
0.010591,0.8379186
0.010594,0.837935
0.0105966,0.8379582
0.010601,0.8379792
0.010604,0.8379976
0.0106064,0.8380234
0.0106112,0.8380456
0.0106148,0.8380678
0.0106176,0.8380902
0.0106214,0.8381136
0.0106254,0.8381422
0.010628,0.8381682
0.010631,0.8381892
0.0106334,0.8382096
0.010636,0.8382298
0.0106388,0.8382524
0.0106452,0.8382736
0.0106484,0.8382924
0.0106528,0.838316
0.0106568,0.838339
0.0106576,0.8383648
0.0106608,0.838396
0.0106632,0.8384226
0.0106664,0.8384484
0.0106698,0.8384724
0.0106722,0.8384972
0.0106762,0.8385198
0.0106802,0.838539
0.0106842,0.8385604
0.0106874,0.8385846
0.0106964,0.8386072
0.0106986,0.8386338
0.0107008,0.8386564
0.0107052,0.8386742
0.0107072,0.8386944
0.0107088,0.838714
0.010714,0.8387404
0.0107172,0.8387598
0.0107208,0.8387794
0.0107248,0.8388018
0.0107278,0.8388242
0.0107316,0.838849
0.0107332,0.8388724
0.010737,0.838899
0.0107402,0.8389224
0.010744,0.8389458
0.0107478,0.838967
0.0107484,0.8389884
0.010751,0.8390076
0.0107542,0.8390308
0.0107582,0.839051
0.010761,0.8390706
0.010764,0.839094
0.0107674,0.8391168
0.0107708,0.8391342
0.0107748,0.8391592
0.010778,0.8391826
0.0107818,0.839205
0.0107848,0.8392352
0.0107884,0.8392586
0.0107914,0.8392784
0.010793,0.8393012
0.0107974,0.839323
0.0107994,0.83935
0.0108026,0.839372
0.0108062,0.8393958
0.0108094,0.8394222
0.010813,0.8394384
0.010817,0.8394556
0.0108202,0.8394748
0.0108232,0.8394972
0.0108264,0.8395134
0.0108304,0.8395362
0.010834,0.8395588
0.0108382,0.8395746
0.0108404,0.8395938
0.0108432,0.8396128
0.0108474,0.8396376
0.0108496,0.839659
0.0108524,0.8396792
0.0108564,0.8397012
0.0108602,0.8397272
0.0108648,0.8397534
0.0108678,0.8397778
0.0108702,0.8397976
0.0108734,0.83982
0.0108774,0.8398454
0.0108812,0.8398678
0.0108876,0.8398894
0.0108908,0.8399122
0.0108944,0.8399318
0.010898,0.8399542
0.0108994,0.839976
0.0109026,0.8399976
0.0109064,0.8400176
0.0109108,0.84004
0.0109162,0.840066
0.0109214,0.8400888
0.0109248,0.8401076
0.0109274,0.840131
0.0109318,0.8401516
0.0109342,0.840176
0.0109398,0.8402002
0.0109432,0.8402228
0.0109472,0.840246
0.0109514,0.8402744
0.0109552,0.8402962
0.010959,0.8403204
0.01096,0.840339
0.0109642,0.8403588
0.0109676,0.840384
0.0109714,0.8404028
0.0109754,0.8404306
0.0109776,0.8404494
0.0109792,0.8404716
0.0109818,0.8404894
0.010985,0.8405078
0.010989,0.8405306
0.0109914,0.840557
0.0109946,0.84058
0.010998,0.8406016
0.0110034,0.8406244
0.0110076,0.8406468
0.0110126,0.8406692
0.0110166,0.8406914
0.011019,0.8407136
0.0110216,0.8407378
0.0110226,0.8407604
0.0110266,0.8407786
0.0110302,0.8408038
0.011032,0.8408296
0.0110338,0.8408506
0.0110366,0.8408718
0.01104,0.8408964
0.0110436,0.8409164
0.0110474,0.8409374
0.0110506,0.8409602
0.011053,0.8409856
0.0110566,0.8410048
0.0110602,0.8410242
0.0110646,0.8410508
0.0110716,0.8410706
0.011076,0.8410862
0.011079,0.8411124
0.011084,0.8411398
0.011088,0.8411626
0.011092,0.841187
0.0110944,0.8412096
0.0110992,0.8412294
0.0111022,0.841249
0.0111064,0.841274
0.0111108,0.8412996
0.0111114,0.8413264
0.011115,0.8413488
0.011117,0.8413732
0.01112,0.8413966
0.0111238,0.8414184
0.0111288,0.8414358
0.0111312,0.84146
0.0111354,0.8414824
0.0111386,0.8414992
0.0111442,0.8415212
0.0111474,0.841539
0.0111504,0.8415648
0.0111532,0.8415932
0.0111564,0.8416174
0.0111602,0.8416374
0.0111626,0.8416562
0.0111662,0.841682
0.0111686,0.8417008
0.0111708,0.841729
0.0111758,0.8417566
0.01118,0.8417828
0.0111816,0.841802
0.0111856,0.841819
0.0111892,0.8418442
0.0111936,0.8418606
0.0111964,0.841883
0.0112014,0.841906
0.0112038,0.8419234
0.0112084,0.8419504
0.011212,0.8419686
0.0112146,0.8419874
0.0112174,0.8420074
0.011221,0.8420316
0.0112252,0.8420538
0.0112298,0.8420812
0.0112332,0.842104
0.011237,0.8421256
0.01124,0.8421478
0.0112424,0.8421738
0.0112464,0.842196
0.0112518,0.8422174
0.0112564,0.8422366
0.01126,0.8422588
0.011264,0.8422826
0.0112674,0.8423028
0.0112714,0.8423306
0.0112756,0.8423532
0.0112796,0.8423754
0.0112844,0.842394
0.0112862,0.8424198
0.0112894,0.8424392
0.0112934,0.8424628
0.0112972,0.8424824
0.011299,0.842495
0.0113018,0.8425174
0.0113052,0.8425354
0.011308,0.8425574
0.0113118,0.8425784
0.011315,0.842603
0.0113186,0.8426258
0.0113264,0.8426504
0.0113296,0.8426718
0.0113318,0.8426952
0.0113354,0.8427178
0.0113376,0.8427386
0.011344,0.842756
0.0113468,0.8427826
0.0113482,0.8428044
0.011354,0.842833
0.0113582,0.8428594
0.011362,0.8428846
0.011367,0.8429068
0.0113702,0.8429322
0.0113746,0.8429528
0.0113782,0.8429756
0.0113794,0.8429996
0.011384,0.8430222
0.0113874,0.8430426
0.0113918,0.8430656
0.011394,0.8430868
0.0113996,0.8431118
0.0114026,0.8431258
0.0114058,0.8431518
0.0114088,0.8431778
0.0114106,0.8432062
0.0114136,0.8432324
0.011418,0.843254
0.0114204,0.8432772
0.0114242,0.8432962
0.0114266,0.8433154
0.011429,0.843337
0.0114338,0.8433602
0.0114386,0.8433792
0.011443,0.8433962
0.0114482,0.8434158
0.0114502,0.8434378
0.0114522,0.84346
0.0114558,0.8434842
0.0114586,0.8435128
0.0114608,0.8435392
0.011464,0.843561
0.011467,0.843579
0.0114704,0.8436026
0.0114754,0.8436252
0.0114774,0.843652
0.0114818,0.8436724
0.0114842,0.843695
0.0114898,0.843721
0.0114958,0.8437456
0.0114984,0.8437682
0.0115018,0.8437972
0.0115058,0.843818
0.0115098,0.843845
0.0115136,0.843863
0.011517,0.8438842
0.01152,0.8439082
0.0115226,0.8439312
0.011526,0.8439478
0.0115312,0.8439724
0.0115338,0.843997
0.0115362,0.844013
0.0115376,0.8440314
0.011541,0.8440576
0.0115444,0.844078
0.0115468,0.8441012
0.0115488,0.8441238
0.0115534,0.844151
0.0115576,0.84417
0.0115598,0.8441866
0.0115632,0.8442106
0.0115664,0.8442324
0.0115702,0.8442532
0.0115734,0.8442746
0.011578,0.8442942
0.011581,0.8443194
0.0115846,0.8443438
0.0115886,0.8443684
0.0115948,0.8443934
0.011598,0.8444138
0.0116006,0.8444368
0.0116054,0.8444584
0.01161,0.844483
0.011617,0.8445084
0.0116202,0.8445292
0.0116222,0.8445576
0.0116236,0.8445764
0.0116256,0.844603
0.011628,0.8446254
0.0116298,0.8446522
0.0116324,0.8446752
0.0116358,0.8446978
0.0116396,0.8447164
0.0116406,0.844739
0.0116436,0.8447598
0.0116476,0.8447838
0.0116504,0.844801
0.011655,0.8448212
0.011662,0.8448452
0.0116656,0.8448758
0.0116672,0.844898
0.0116716,0.8449228
0.011676,0.8449456
0.0116796,0.8449672
0.011686,0.8449892
0.011688,0.8450124
0.0116898,0.8450362
0.0116934,0.8450552
0.0116952,0.8450776
0.0117002,0.845098
0.0117062,0.8451238
0.011708,0.8451446
0.0117108,0.8451706
0.0117154,0.8451972
0.0117182,0.8452246
0.0117224,0.845248
0.0117274,0.8452666
0.0117328,0.8452864
0.0117356,0.8453138
0.0117376,0.8453352
0.0117396,0.8453574
0.0117412,0.8453848
0.0117458,0.8454106
0.011749,0.8454318
0.0117524,0.8454558
0.0117558,0.845478
0.0117592,0.845498
0.0117612,0.8455218
0.0117648,0.8455452
0.0117688,0.8455638
0.0117726,0.8455852
0.0117736,0.845608
0.011776,0.845626
0.01178,0.8456514
0.0117846,0.8456724
0.0117878,0.845693
0.0117908,0.8457148
0.0117936,0.8457372
0.0117958,0.8457566
0.0117974,0.8457726
0.0117992,0.8457936
0.0118016,0.8458142
0.0118056,0.845838
0.0118092,0.84586
0.0118102,0.845883
0.0118124,0.8459026
0.0118148,0.8459212
0.011816,0.845949
0.0118244,0.8459698
0.0118264,0.8459934
0.0118292,0.8460236
0.0118314,0.8460474
0.0118346,0.8460716
0.0118402,0.8460954
0.0118438,0.8461102
0.0118486,0.8461308
0.0118502,0.8461554
0.0118564,0.8461738
0.011862,0.8461944
0.0118638,0.8462222
0.011868,0.8462458
0.0118714,0.8462674
0.0118746,0.8462936
0.011878,0.8463188
0.0118818,0.8463438
0.0118842,0.8463652
0.0118874,0.8463908
0.0118916,0.8464134
0.0118954,0.846433
0.0118974,0.8464544
0.0119008,0.84648
0.0119038,0.8465054
0.0119066,0.8465292
0.011909,0.8465494
0.0119124,0.84657
0.0119168,0.8465934
0.0119194,0.8466182
0.0119208,0.8466394
0.0119234,0.8466634
0.0119266,0.8466866
0.0119328,0.8467086
0.0119348,0.846731
0.01194,0.8467558
0.0119432,0.8467834
0.0119468,0.8468112
0.011951,0.8468332
0.0119528,0.8468572
0.0119594,0.846879
0.0119614,0.8469038
0.011965,0.8469248
0.011969,0.8469552
0.0119738,0.8469752
0.0119774,0.846994
0.0119806,0.8470174
0.0119822,0.8470354
0.0119836,0.8470562
0.0119864,0.8470776
0.0119896,0.8471048
0.011991,0.8471272
0.0119944,0.8471484
0.0119968,0.8471676
0.0119996,0.8471824
0.0120024,0.8472082
0.0120062,0.8472356
0.0120102,0.8472582
0.0120142,0.8472788
0.0120168,0.8472996
0.01202,0.847319
0.0120216,0.847343
0.0120244,0.8473668
0.0120264,0.8473916
0.0120286,0.8474102
0.0120322,0.8474316
0.0120364,0.8474568
0.0120394,0.8474762
0.012042,0.8474932
0.0120448,0.847516
0.0120484,0.8475392
0.0120522,0.847561
0.0120556,0.8475778
0.012058,0.8475962
0.012062,0.847616
0.0120656,0.8476402
0.0120672,0.847663
0.0120724,0.8476814
0.0120748,0.8476972
0.0120796,0.8477224
0.0120838,0.8477412
0.0120872,0.8477614
0.0120914,0.8477852
0.0120932,0.8478138
0.0120966,0.8478372
0.012099,0.8478622
0.012101,0.8478798
0.0121046,0.8479036
0.012108,0.8479348
0.0121124,0.847955
0.0121164,0.8479808
0.0121196,0.8480042
0.012123,0.848026
0.012126,0.8480506
0.0121282,0.8480714
0.0121342,0.8480906
0.0121376,0.848113
0.0121436,0.8481354
0.0121458,0.8481612
0.012149,0.8481864
0.0121502,0.8482088
0.0121526,0.8482348
0.0121578,0.8482584
0.0121606,0.8482898
0.0121632,0.8483054
0.0121672,0.8483284
0.0121718,0.8483494
0.0121754,0.8483698
0.0121798,0.8483944
0.0121814,0.8484152
0.0121868,0.8484382
0.0121896,0.8484584
0.0121952,0.8484794
0.0121986,0.8484992
0.0122042,0.8485222
0.0122064,0.8485428
0.012208,0.8485638
0.0122134,0.8485842
0.012217,0.8486126
0.012219,0.8486356
0.0122208,0.848654
0.0122264,0.8486744
0.0122278,0.8486954
0.0122316,0.848719
0.0122358,0.8487402
0.0122374,0.8487608
0.012243,0.848782
0.012247,0.848801
0.01225,0.8488208
0.0122536,0.8488402
0.0122562,0.8488606
0.01226,0.8488826
0.0122646,0.8489066
0.0122684,0.8489284
0.0122726,0.8489522
0.012277,0.848974
0.012282,0.8489936
0.012285,0.8490192
0.012287,0.849039
0.0122904,0.8490638
0.0122968,0.849083
0.0122998,0.8491066
0.0123034,0.8491386
0.0123072,0.8491562
0.0123086,0.8491768
0.012312,0.8491952
0.0123152,0.8492206
0.0123186,0.8492446
0.0123222,0.8492622
0.0123242,0.8492942
0.0123288,0.8493114
0.0123324,0.8493394
0.0123346,0.8493636
0.012338,0.8493794
0.0123408,0.8493986
0.0123446,0.8494216
0.0123484,0.849443
0.0123506,0.8494686
0.012356,0.8494922
0.0123588,0.8495152
0.0123622,0.849536
0.0123658,0.8495628
0.01237,0.8495876
0.0123734,0.8496066
0.0123748,0.8496308
0.0123754,0.8496504
0.0123802,0.8496744
0.012382,0.8497022
0.0123854,0.8497198
0.012389,0.849739
0.0123916,0.849759
0.0123948,0.8497804
0.0123986,0.8498068
0.0124004,0.8498294
0.0124028,0.8498554
0.0124088,0.8498764
0.0124112,0.8498946
0.0124136,0.8499194
0.012418,0.8499356
0.012423,0.84996
0.0124254,0.8499838
0.0124274,0.850007
0.0124314,0.8500342
0.012435,0.8500564
0.0124394,0.8500772
0.012442,0.8500976
0.0124446,0.8501172
0.0124502,0.8501424
0.012454,0.8501628
0.0124578,0.850188
0.0124598,0.8502108
0.0124642,0.850236
0.0124676,0.850261
0.0124722,0.850281
0.0124758,0.8503056
0.012479,0.8503256
0.0124822,0.8503456
0.0124842,0.8503746
0.0124878,0.8503968
0.0124918,0.8504144
0.0124952,0.850437
0.012499,0.8504606
0.0125034,0.8504858
0.0125068,0.8505096
0.0125108,0.8505276
0.012513,0.8505514
0.0125172,0.8505694
0.0125208,0.8505956
0.0125226,0.8506178
0.0125276,0.8506378
0.0125294,0.8506616
0.012533,0.8506834
0.012538,0.8507088
0.0125408,0.8507306
0.0125462,0.850748
0.0125522,0.8507804
0.0125552,0.8508018
0.012558,0.8508254
0.0125634,0.85085
0.0125648,0.8508728
0.0125668,0.8508956
0.0125706,0.8509192
0.0125756,0.8509334
0.0125798,0.850953
0.012583,0.8509746
0.0125862,0.8509944
0.012591,0.8510126
0.012594,0.8510366
0.0125994,0.8510568
0.0126042,0.8510758
0.012607,0.8510986
0.0126118,0.851121
0.0126166,0.851147
0.0126216,0.8511676
0.0126256,0.85119
0.0126294,0.851211
0.012631,0.8512318
0.0126358,0.8512522
0.01264,0.8512724
0.0126418,0.8512954
0.0126454,0.851319
0.0126468,0.8513396
0.0126484,0.8513628
0.0126516,0.8513852
0.0126566,0.851404
0.012658,0.851417
0.0126608,0.8514348
0.0126634,0.8514576
0.0126652,0.851483
0.0126672,0.8515048
0.0126716,0.8515212
0.012675,0.8515424
0.0126766,0.8515624
0.0126794,0.8515872
0.012682,0.8516108
0.0126858,0.8516342
0.0126876,0.8516592
0.0126894,0.8516806
0.0126924,0.8517038
0.0126966,0.8517266
0.012698,0.8517502
0.0126996,0.8517706
0.0127022,0.851793
0.0127042,0.851811
0.0127074,0.8518274
0.0127116,0.8518546
0.0127154,0.8518784
0.0127192,0.8518976
0.0127214,0.8519194
0.0127256,0.8519378
0.0127306,0.8519594
0.0127342,0.8519826
0.0127378,0.852008
0.012743,0.85203
0.012746,0.8520494
0.0127506,0.8520706
0.0127538,0.8520898
0.0127576,0.8521108
0.0127604,0.8521332
0.0127628,0.8521536
0.0127648,0.8521718
0.0127676,0.8521914
0.0127714,0.8522154
0.0127752,0.8522392
0.0127786,0.852264
0.0127816,0.852283
0.0127874,0.8523038
0.012792,0.852322
0.0127944,0.8523402
0.0127974,0.8523664
0.0128012,0.852388
0.012804,0.8524072
0.0128088,0.8524302
0.012812,0.8524502
0.012818,0.8524718
0.0128202,0.8524924
0.0128246,0.8525146
0.0128276,0.8525382
0.012831,0.8525622
0.012834,0.8525838
0.0128364,0.8526054
0.012841,0.8526256
0.0128444,0.852647
0.012847,0.8526636
0.01285,0.8526914
0.0128544,0.8527096
0.0128562,0.852735
0.0128594,0.8527578
0.0128612,0.8527766
0.012864,0.852798
0.0128678,0.8528224
0.01287,0.8528404
0.0128716,0.8528628
0.0128738,0.852885
0.012877,0.8529096
0.0128818,0.852935
0.0128862,0.8529556
0.0128902,0.8529792
0.0128914,0.853004
0.0128948,0.8530278
0.0129006,0.8530528
0.0129052,0.8530772
0.0129074,0.8530978
0.012911,0.853118
0.0129132,0.8531372
0.0129158,0.8531552
0.0129194,0.85318
0.012926,0.853199
0.0129294,0.853217
0.0129324,0.853242
0.0129358,0.8532584
0.0129388,0.8532874
0.0129418,0.853308
0.0129462,0.853332
0.0129504,0.8533594
0.0129524,0.8533832
0.0129562,0.8534068
0.0129614,0.8534308
0.0129638,0.8534566
0.0129682,0.8534774
0.0129698,0.8534978
0.012974,0.8535198
0.0129778,0.8535408
0.0129812,0.8535662
0.0129848,0.8535852
0.0129868,0.8536068
0.0129902,0.8536258
0.0129926,0.8536472
0.0129956,0.8536672
0.0129984,0.8536924
0.0130022,0.853716
0.0130062,0.8537334
0.0130098,0.8537548
0.0130154,0.8537776
0.0130194,0.8537996
0.0130226,0.8538216
0.0130276,0.8538404
0.0130314,0.8538644
0.0130362,0.8538868
0.0130382,0.8539104
0.013041,0.8539294
0.0130424,0.8539496
0.0130458,0.853973
0.0130508,0.8539938
0.0130526,0.8540128
0.013055,0.8540324
0.0130572,0.8540562
0.0130612,0.8540796
0.0130654,0.854101
0.0130682,0.8541212
0.013075,0.8541432
0.0130776,0.8541682
0.0130806,0.8541904
0.0130838,0.854212
0.0130858,0.8542378
0.0130898,0.8542604
0.0130928,0.8542854
0.0130956,0.8543042
0.0130986,0.8543294
0.013104,0.8543496
0.0131072,0.8543708
0.0131106,0.854393
0.0131134,0.854413
0.013116,0.8544318
0.0131206,0.8544542
0.013125,0.8544772
0.0131296,0.8544948
0.0131328,0.8545212
0.0131344,0.854541
0.0131366,0.854564
0.0131402,0.854584
0.013143,0.8546034
0.0131472,0.854624
0.0131512,0.8546458
0.0131538,0.8546656
0.0131568,0.8546876
0.0131598,0.8547108
0.0131656,0.8547298
0.0131676,0.8547566
0.0131718,0.8547774
0.013174,0.854796
0.0131762,0.8548198
0.0131778,0.8548436
0.01318,0.8548646
0.013182,0.8548844
0.0131856,0.8549088
0.0131908,0.8549276
0.013195,0.8549502
0.0131984,0.8549714
0.013202,0.8549924
0.0132052,0.8550076
0.0132084,0.8550298
0.0132118,0.8550504
0.0132164,0.8550702
0.013219,0.8550888
0.013222,0.8551072
0.0132254,0.855128
0.0132278,0.8551526
0.013233,0.8551734
0.013237,0.8551916
0.01324,0.8552118
0.0132442,0.8552382
0.0132462,0.8552572
0.0132504,0.8552806
0.0132544,0.8552998
0.0132564,0.855325
0.013259,0.8553446
0.0132622,0.8553668
0.013266,0.8553878
0.013268,0.8554092
0.0132702,0.8554252
0.0132744,0.8554474
0.013278,0.8554684
0.0132804,0.8554884
0.0132828,0.855513
0.013288,0.8555316
0.0132928,0.8555546
0.0132958,0.8555766
0.0132986,0.8555992
0.0133022,0.8556158
0.0133076,0.8556388
0.0133136,0.8556588
0.0133166,0.8556814
0.0133216,0.855703
0.0133242,0.8557274
0.0133266,0.8557518
0.0133284,0.855773
0.0133322,0.8557914
0.0133356,0.8558198
0.0133388,0.855842
0.0133418,0.8558596
0.0133456,0.8558836
0.0133498,0.8559068
0.013352,0.8559268
0.0133572,0.8559528
0.013362,0.8559742
0.0133644,0.8559916
0.0133684,0.8560184
0.013373,0.8560368
0.0133768,0.8560598
0.0133804,0.8560804
0.0133838,0.8561006
0.0133862,0.8561224
0.013392,0.8561442
0.013395,0.8561668
0.0133982,0.8561876
0.0134036,0.8562114
0.013407,0.8562306
0.0134082,0.8562512
0.0134112,0.8562764
0.0134158,0.8562982
0.0134194,0.8563198
0.0134208,0.8563472
0.0134232,0.8563728
0.0134264,0.8563918
0.013431,0.8564188
0.0134362,0.8564432
0.013442,0.8564676
0.0134466,0.8564956
0.0134504,0.8565172
0.0134546,0.8565376
0.0134574,0.8565668
0.0134606,0.8565868
0.0134628,0.8566038
0.0134662,0.8566254
0.01347,0.8566478
0.0134746,0.8566676
0.0134776,0.8566914
0.0134796,0.8567108
0.013484,0.8567312
0.0134868,0.8567484
0.0134878,0.8567656
0.0134916,0.8567876
0.0134948,0.8568094
0.013499,0.8568282
0.0135036,0.8568478
0.0135044,0.8568638
0.013507,0.856884
0.0135084,0.8569054
0.013513,0.8569246
0.0135162,0.8569494
0.0135192,0.8569722
0.013522,0.8569972
0.0135244,0.8570238
0.013527,0.8570466
0.0135294,0.8570662
0.0135324,0.8570824
0.013537,0.8571054
0.0135424,0.8571296
0.0135442,0.8571542
0.0135478,0.8571748
0.0135516,0.857199
0.0135548,0.857219
0.0135578,0.8572374
0.0135598,0.8572598
0.0135646,0.8572848
0.0135662,0.85731
0.0135698,0.8573336
0.0135734,0.8573534
0.0135778,0.8573796
0.0135806,0.8574016
0.0135822,0.8574232
0.0135838,0.8574452
0.013589,0.8574646
0.0135932,0.8574868
0.0135952,0.8575088
0.0135966,0.8575286
0.0135984,0.8575536
0.0136018,0.8575784
0.0136034,0.8576028
0.013606,0.8576182
0.0136082,0.8576398
0.0136118,0.8576646
0.013614,0.857688
0.0136184,0.8577114
0.0136196,0.8577326
0.0136234,0.8577588
0.0136292,0.857782
0.013632,0.8578012
0.0136376,0.8578216
0.0136404,0.8578444
0.0136432,0.8578642
0.0136466,0.8578906
0.0136496,0.8579116
0.0136516,0.8579376
0.013655,0.857964
0.01366,0.8579878
0.0136618,0.8580064
0.0136646,0.8580316
0.0136688,0.858056
0.0136706,0.858077
0.0136746,0.8581016
0.0136788,0.858123
0.0136822,0.8581476
0.0136842,0.8581742
0.0136886,0.8581992
0.0136918,0.8582222
0.0136946,0.8582428
0.0136994,0.8582584
0.0137024,0.8582774
0.0137052,0.8582976
0.0137074,0.8583206
0.0137104,0.858339
0.0137156,0.858356
0.013718,0.8583746
0.01372,0.8583984
0.0137236,0.8584182
0.0137268,0.8584372
0.0137296,0.8584564
0.0137324,0.858478
0.013736,0.8584988
0.0137396,0.8585246
0.0137416,0.8585448
0.0137446,0.8585722
