phase_2,phase_4
0.018207,0.8878622
0.0182094,0.887884
0.018213,0.8879104
0.0182164,0.8879318
0.0182184,0.8879578
0.0182212,0.8879808
0.0182246,0.8880018
0.0182266,0.8880244
0.0182296,0.8880454
0.0182332,0.8880676
0.0182372,0.8880904
0.0182412,0.8881116
0.018245,0.8881296
0.0182474,0.8881484
0.0182502,0.888168
0.0182524,0.888186
0.0182558,0.8882048
0.0182578,0.8882248
0.0182596,0.8882448
0.0182626,0.8882656
0.018266,0.8882834
0.018272,0.8883056
0.0182744,0.8883242
0.0182766,0.888342
0.0182804,0.8883616
0.0182848,0.8883828
0.0182876,0.8884076
0.0182898,0.8884306
0.018294,0.88845
0.0182964,0.8884718
0.0183008,0.8884928
0.0183028,0.888518
0.0183058,0.8885424
0.0183086,0.8885628
0.0183112,0.8885816
0.0183132,0.8885958
0.018315,0.8886128
0.0183176,0.8886366
0.0183204,0.8886624
0.0183216,0.8886906
0.0183254,0.8887138
0.018327,0.8887296
0.01833,0.8887466
0.0183338,0.8887682
0.0183368,0.888787
0.0183384,0.8888078
0.0183422,0.8888248
0.0183438,0.8888444
0.018346,0.888862
0.0183482,0.8888862
0.0183508,0.8889056
0.0183538,0.8889248
0.0183594,0.8889436
0.0183612,0.888963
0.0183622,0.8889832
0.0183662,0.889002
0.0183696,0.8890172
0.0183726,0.8890376
0.0183758,0.8890598
0.018379,0.889084
0.0183802,0.8891014
0.018382,0.889125
0.0183844,0.8891442
0.0183874,0.8891588
0.0183896,0.8891806
0.0183926,0.8891962
0.0183974,0.8892154
0.0184022,0.889234
0.0184056,0.8892568
0.0184088,0.8892786
0.0184102,0.8892998
0.0184144,0.8893208
0.0184156,0.889339
0.018419,0.8893604
0.018421,0.8893776
0.0184234,0.8894004
0.018426,0.8894226
0.0184302,0.889442
0.018434,0.8894584
0.0184372,0.8894764
0.0184398,0.8894934
0.0184426,0.889513
0.0184466,0.8895286
0.0184504,0.88955
0.0184518,0.8895664
0.018455,0.8895848
0.0184558,0.8896072
0.0184598,0.8896304
0.018464,0.889651
0.0184678,0.8896676
0.018471,0.8896882
0.0184732,0.8897058
0.018475,0.8897264
0.0184796,0.8897442
0.018482,0.8897642
0.018484,0.8897828
0.0184886,0.8898076
0.0184928,0.889828
0.018495,0.889848
0.0185002,0.8898692
0.0185022,0.889885
0.0185038,0.8899048
0.018508,0.8899272
0.0185094,0.8899514
0.0185114,0.88997
0.0185134,0.8899884
0.018515,0.8900038
0.0185164,0.8900228
0.018518,0.8900432
0.018522,0.8900644
0.0185268,0.8900914
0.01853,0.8901112
0.018534,0.8901314
0.0185352,0.8901604
0.0185368,0.8901798
0.0185382,0.8901984
0.0185416,0.8902144
0.018545,0.8902314
0.0185478,0.8902508
0.0185496,0.8902698
0.0185522,0.890287
0.0185558,0.8903102
0.0185578,0.8903372
0.0185608,0.8903522
0.018564,0.8903756
0.0185658,0.8903948
0.018569,0.8904116
0.0185706,0.890435
0.0185752,0.8904568
0.0185776,0.8904772
0.0185828,0.8904984
0.0185862,0.8905202
0.01859,0.8905394
0.0185916,0.890557
0.0185944,0.890574
0.0185964,0.89059
0.0185992,0.8906098
0.0186014,0.8906272
0.0186038,0.8906464
0.0186066,0.890665
0.0186102,0.8906832
0.018612,0.890705
0.0186144,0.8907216
0.0186192,0.8907438
0.0186224,0.8907636
0.0186244,0.8907894
0.0186266,0.8908086
0.0186284,0.8908304
0.0186314,0.8908464
0.0186348,0.8908618
0.0186394,0.8908828
0.018644,0.8908994
0.0186476,0.8909146
0.0186494,0.8909278
0.018653,0.890952
0.0186544,0.8909688
0.0186568,0.8909868
0.01866,0.8910052
0.0186624,0.8910284
0.0186636,0.8910466
0.0186652,0.8910694
0.018668,0.8910836
0.0186714,0.891114
0.0186726,0.8911316
0.0186744,0.8911524
0.0186792,0.8911764
0.018683,0.8911958
0.0186858,0.8912244
0.0186904,0.8912394
0.0186946,0.8912582
0.0186972,0.8912764
0.0187016,0.8912952
0.0187044,0.8913124
0.0187062,0.8913342
0.0187094,0.891357
0.0187124,0.8913816
0.018715,0.891404
0.0187194,0.8914222
0.0187218,0.8914442
0.0187248,0.8914678
0.0187276,0.8914912
0.0187298,0.8915102
0.0187312,0.8915326
0.0187342,0.8915496
0.018737,0.8915682
0.0187396,0.8915872
0.0187434,0.8916076
0.0187478,0.8916248
0.0187514,0.8916478
0.0187538,0.891665
0.018756,0.8916848
0.0187606,0.8917066
0.0187636,0.8917356
0.018766,0.891758
0.0187674,0.8917758
0.0187696,0.8917918
0.0187734,0.8918102
0.018777,0.8918338
0.01878,0.891856
0.0187834,0.891878
0.0187862,0.8918988
0.0187904,0.8919162
0.0187946,0.8919374
0.0187966,0.891957
0.0187998,0.8919776
0.0188044,0.8919954
0.0188062,0.8920178
0.0188092,0.8920404
0.0188122,0.8920636
0.0188144,0.8920862
0.018817,0.892106
0.0188202,0.8921244
0.0188258,0.8921404
0.018828,0.8921576
0.0188306,0.892175
0.0188344,0.8921902
0.0188356,0.89221
0.0188374,0.892233
0.0188394,0.8922522
0.0188428,0.8922702
0.0188448,0.8922914
0.0188478,0.892309
0.0188526,0.8923328
0.0188558,0.892348
0.0188574,0.8923662
0.0188592,0.892387
0.0188606,0.892406
0.018864,0.8924228
0.018867,0.8924476
0.0188698,0.8924692
0.0188724,0.8924846
0.0188742,0.8925034
0.0188784,0.8925222
0.0188818,0.892543
0.018884,0.8925618
0.0188854,0.8925828
0.018887,0.8926032
0.0188898,0.8926222
0.0188918,0.8926476
0.0188938,0.8926662
0.0188972,0.8926878
0.0189022,0.8927062
0.018903,0.8927282
0.0189054,0.8927464
0.0189092,0.892769
0.0189112,0.8927904
0.0189138,0.8928058
0.0189156,0.8928262
0.0189186,0.8928478
0.0189218,0.8928634
0.0189232,0.8928822
0.018926,0.8929048
0.0189296,0.8929234
0.0189324,0.8929466
0.0189362,0.892971
0.0189408,0.8929926
0.018943,0.8930168
0.0189462,0.8930354
0.0189498,0.8930582
0.0189526,0.893079
0.0189566,0.8930974
0.0189594,0.893115
0.0189634,0.8931398
0.0189666,0.8931604
0.0189696,0.8931848
0.0189736,0.8932074
0.0189756,0.8932318
0.0189784,0.8932504
0.0189808,0.8932682
0.0189834,0.893283
0.0189864,0.8933016
0.0189894,0.8933226
0.0189928,0.8933416
0.0189968,0.8933616
0.0189996,0.8933822
0.0190008,0.8934036
0.019004,0.8934194
0.0190084,0.893439
0.0190108,0.8934598
0.0190124,0.8934806
0.0190162,0.8934986
0.0190198,0.893519
0.0190236,0.8935406
0.0190272,0.8935582
0.01903,0.8935722
0.0190304,0.8935918
0.0190322,0.8936116
0.0190354,0.8936286
0.0190372,0.8936496
0.0190392,0.8936686
0.0190416,0.8936896
0.0190438,0.8937104
0.0190466,0.8937284
0.0190516,0.8937478
0.0190558,0.8937656
0.019059,0.893789
0.0190638,0.893808
0.0190652,0.89383
0.0190692,0.8938528
0.0190734,0.8938718
0.0190762,0.8938902
0.0190786,0.8939094
0.0190808,0.8939306
0.0190836,0.8939516
0.019086,0.893972
0.0190876,0.8939954
0.0190898,0.8940172
0.0190936,0.894035
0.0190962,0.8940558
0.0190982,0.8940736
0.0191018,0.8940934
0.0191042,0.8941098
0.0191062,0.894131
0.0191078,0.894152
0.0191114,0.8941706
0.019113,0.8941884
0.019115,0.894208
0.0191166,0.8942246
0.0191212,0.894247
0.0191242,0.8942672
0.0191262,0.8942882
0.019131,0.8943102
0.0191328,0.8943262
0.0191356,0.894344
0.0191376,0.8943698
0.019141,0.8943874
0.019145,0.8944072
0.0191464,0.8944326
0.0191494,0.8944492
0.0191504,0.8944668
0.0191526,0.8944854
0.019156,0.8945012
0.0191588,0.8945202
0.01916,0.8945402
0.019164,0.8945596
0.0191676,0.89458
0.0191708,0.8945984
0.019172,0.8946156
0.019176,0.8946336
0.0191794,0.8946556
0.01918,0.8946772
0.019181,0.8946994
0.019185,0.8947218
0.0191868,0.8947438
0.0191924,0.894767
0.019197,0.8947866
0.0192012,0.8948088
0.0192026,0.8948324
0.0192048,0.8948536
0.019209,0.89487
0.0192144,0.89489
0.0192164,0.894912
0.0192186,0.8949318
0.019222,0.8949518
0.019225,0.8949702
0.019229,0.8949916
0.0192302,0.8950112
0.019233,0.8950316
0.019236,0.8950502
0.0192402,0.8950666
0.0192428,0.8950878
0.0192464,0.8951064
0.0192512,0.8951234
0.0192554,0.8951402
0.019258,0.8951634
0.0192614,0.895183
0.0192654,0.8951998
0.0192686,0.8952186
0.0192714,0.8952354
0.0192742,0.8952514
0.019277,0.8952688
0.0192808,0.895288
0.0192814,0.8953108
0.0192852,0.8953306
0.0192882,0.8953472
0.01929,0.8953652
0.0192926,0.8953806
0.0192956,0.8954078
0.0192984,0.8954266
0.0193016,0.8954466
0.019305,0.8954668
0.0193056,0.895485
0.0193096,0.8955026
0.019313,0.8955228
0.0193148,0.8955396
0.0193174,0.8955578
0.0193206,0.8955788
0.0193262,0.8955986
0.0193274,0.895621
0.0193298,0.895639
0.019333,0.89566
0.019337,0.89568
0.019341,0.895702
0.0193428,0.8957214
0.019347,0.8957398
0.0193496,0.8957584
0.0193544,0.8957734
0.0193572,0.8957928
0.0193606,0.8958116
0.019363,0.8958308
0.0193666,0.8958556
0.0193694,0.895879
0.0193728,0.8958968
0.0193768,0.8959182
0.0193808,0.8959356
0.019383,0.8959554
0.019385,0.89597
0.0193882,0.8959868
0.0193908,0.8960046
0.0193928,0.8960246
0.019396,0.8960422
0.0193992,0.8960656
0.019402,0.896084
0.019405,0.8961002
0.0194082,0.8961208
0.0194112,0.896137
0.0194138,0.896153
0.0194164,0.8961734
0.0194198,0.8961966
0.0194242,0.8962098
0.0194268,0.8962398
0.019429,0.8962596
0.0194316,0.8962826
0.0194348,0.8963032
0.0194382,0.8963212
0.019441,0.8963434
0.0194454,0.89636
0.0194488,0.896374
0.0194512,0.8963946
0.0194528,0.8964168
0.0194554,0.8964382
0.0194588,0.8964578
0.0194604,0.8964776
0.0194652,0.8964984
0.0194692,0.8965164
0.0194718,0.8965402
0.0194752,0.896558
0.0194794,0.8965736
0.0194834,0.8965894
0.0194876,0.8966118
0.0194928,0.8966314
0.0194968,0.896648
0.0195008,0.896669
0.0195032,0.896684
0.0195058,0.8967044
0.0195094,0.8967254
0.0195132,0.8967416
0.0195152,0.8967612
0.0195202,0.89678
0.0195226,0.8967966
0.0195252,0.8968172
0.0195272,0.8968358
0.0195306,0.8968528
0.0195342,0.8968738
0.0195352,0.8968942
0.0195394,0.8969164
0.0195424,0.8969294
0.0195448,0.896945
0.0195484,0.8969636
0.0195524,0.8969834
0.0195566,0.897004
0.0195602,0.897023
0.0195638,0.8970456
0.0195688,0.897069
0.0195728,0.8970864
0.0195754,0.8971056
0.0195782,0.8971262
0.0195802,0.8971402
0.0195842,0.8971606
0.0195858,0.8971794
0.0195888,0.8971948
0.0195908,0.8972176
0.0195954,0.8972362
0.0195984,0.8972506
0.019602,0.897266
0.019605,0.8972844
0.0196066,0.897301
0.0196084,0.8973222
0.019611,0.8973408
0.0196134,0.897358
0.0196156,0.897378
0.019619,0.8973952
0.019624,0.8974136
0.019629,0.8974368
0.0196324,0.8974554
0.019637,0.8974748
0.01964,0.897494
0.0196446,0.8975102
0.0196466,0.8975284
0.0196514,0.8975498
0.0196544,0.8975708
0.0196558,0.897586
0.0196598,0.897607
0.0196626,0.897625
0.0196642,0.8976422
0.0196688,0.8976596
0.019672,0.897682
0.0196728,0.8977002
0.019675,0.897713
0.0196786,0.897732
0.0196798,0.8977496
0.0196824,0.8977728
0.0196848,0.8977898
0.0196858,0.8978076
0.0196878,0.8978282
0.0196892,0.8978526
0.0196926,0.8978704
0.0196938,0.897889
0.019697,0.8979074
0.0196988,0.8979292
0.0197002,0.8979462
0.0197022,0.897965
0.0197042,0.8979858
0.0197054,0.898005
0.0197064,0.8980262
0.019709,0.8980492
0.019713,0.8980726
0.019716,0.898092
0.0197194,0.8981148
0.019721,0.8981318
0.0197212,0.8981502
0.0197236,0.8981688
0.0197262,0.898184
0.0197294,0.898203
0.019732,0.8982188
0.0197362,0.8982368
0.0197392,0.898251
0.0197448,0.8982674
0.019748,0.8982864
0.0197502,0.8983064
0.0197536,0.8983268
0.0197556,0.8983456
0.0197586,0.8983618
0.0197604,0.8983824
0.019762,0.8984042
0.0197654,0.8984238
0.0197682,0.898445
0.01977,0.8984674
0.019775,0.8984914
0.0197786,0.8985082
0.0197822,0.8985258
0.019786,0.8985494
0.0197878,0.8985688
0.0197894,0.8985832
0.0197918,0.8986008
0.0197958,0.898627
0.019799,0.8986468
0.0198012,0.8986654
0.0198036,0.8986814
0.0198066,0.898704
0.0198112,0.8987234
0.0198128,0.89874
0.0198152,0.8987638
0.0198188,0.8987838
0.019821,0.8988006
0.0198228,0.8988184
0.0198244,0.8988338
0.0198276,0.8988536
0.0198308,0.8988702
0.0198336,0.8988888
0.0198362,0.898909
0.0198396,0.8989298
0.0198434,0.898953
0.0198474,0.8989712
0.0198522,0.8989914
0.0198552,0.8990112
0.0198576,0.8990334
0.0198604,0.8990492
0.0198626,0.8990738
0.0198644,0.899093
0.0198666,0.8991078
0.0198692,0.8991258
0.0198726,0.8991388
0.0198738,0.8991624
0.0198766,0.8991768
0.0198796,0.8991946
0.0198816,0.899213
0.0198852,0.8992322
0.0198864,0.8992552
0.0198894,0.899272
0.0198924,0.8992904
0.0198948,0.899313
0.0198966,0.8993294
0.0198996,0.8993464
0.0199024,0.8993696
0.0199034,0.899392
0.0199054,0.899412
0.0199078,0.8994332
0.0199106,0.8994584
0.0199144,0.8994796
0.019916,0.899501
0.0199192,0.8995198
0.0199216,0.8995378
0.0199246,0.899553
0.0199268,0.8995716
0.01993,0.899588
0.0199322,0.8996044
0.0199358,0.8996252
0.0199392,0.899643
0.019942,0.8996688
0.0199456,0.8996874
0.0199498,0.8997092
0.0199524,0.8997314
0.0199546,0.8997512
0.0199584,0.899768
0.0199602,0.8997854
0.0199616,0.8998056
0.019965,0.899823
0.0199672,0.8998418
0.0199692,0.8998668
0.0199726,0.8998892
0.0199748,0.8999036
0.0199762,0.8999214
0.0199804,0.8999376
0.0199832,0.8999616
0.0199842,0.8999796
0.0199866,0.9000036
0.0199882,0.900022
0.0199924,0.9000382
0.0199954,0.9000554
0.0199986,0.9000716
0.0200014,0.900095
0.0200028,0.9001122
0.0200052,0.9001302
0.0200086,0.9001472
0.0200122,0.9001698
0.0200146,0.9001906
0.0200178,0.9002124
0.0200204,0.9002368
0.0200226,0.9002548
0.0200264,0.9002794
0.0200294,0.900295
0.0200336,0.9003174
0.0200378,0.900336
0.020041,0.9003588
0.0200432,0.900374
0.0200456,0.9003966
0.0200472,0.900416
0.0200484,0.900439
0.0200506,0.9004558
0.0200524,0.9004764
0.0200546,0.900496
0.0200568,0.9005172
0.020062,0.9005344
0.0200656,0.9005522
0.0200668,0.90057
0.0200706,0.9005872
0.0200752,0.9006102
0.0200778,0.9006266
0.0200796,0.9006476
0.0200818,0.900664
0.0200842,0.9006838
0.0200888,0.9007006
0.0200906,0.9007204
0.020094,0.900742
0.020096,0.9007624
0.0200978,0.9007874
0.0200998,0.900808
0.0201038,0.900832
0.020107,0.9008494
0.020109,0.90087
0.02011,0.9008894
0.0201132,0.9009126
0.0201162,0.9009308
0.0201176,0.9009508
0.0201194,0.9009676
0.0201212,0.9009876
0.0201236,0.9010096
0.0201274,0.9010332
0.0201288,0.9010528
0.0201322,0.9010742
0.020135,0.9010898
0.020138,0.9011094
0.0201414,0.9011314
0.020143,0.9011544
0.020146,0.9011734
0.0201492,0.90119
0.0201518,0.9012152
0.0201552,0.9012324
0.020158,0.9012474
0.020162,0.9012646
0.020165,0.9012824
0.0201666,0.9013016
0.020169,0.9013206
0.020173,0.9013368
0.0201744,0.9013546
0.0201784,0.9013714
0.0201814,0.9013872
0.020187,0.9014072
0.0201898,0.9014266
0.0201926,0.901446
0.0201956,0.9014632
0.0202004,0.901484
0.020203,0.9015026
0.0202068,0.9015196
0.0202092,0.9015404
0.0202124,0.901564
0.020214,0.9015858
0.0202158,0.9016036
0.0202202,0.9016228
0.0202236,0.901645
0.0202266,0.901665
0.0202288,0.9016826
0.0202322,0.9017074
0.0202346,0.901728
0.0202376,0.9017486
0.0202382,0.9017714
0.0202412,0.901789
0.020242,0.9018038
0.0202446,0.9018212
0.0202458,0.901837
0.0202472,0.9018542
0.0202498,0.9018716
0.020252,0.901892
0.020255,0.9019144
0.0202576,0.9019306
0.0202602,0.9019514
0.0202644,0.9019684
0.0202668,0.9019922
0.0202686,0.90201
0.0202704,0.902032
0.0202722,0.902048
0.0202752,0.9020628
0.0202778,0.9020838
0.0202804,0.9021022
0.0202834,0.902119
0.020286,0.9021392
0.0202878,0.9021592
0.0202902,0.9021788
0.020292,0.9021938
0.020295,0.9022138
0.0202974,0.9022346
0.020301,0.9022572
0.0203046,0.902277
0.0203092,0.9022972
0.0203122,0.902318
0.0203156,0.9023328
0.0203166,0.9023562
0.0203196,0.902377
0.020324,0.9023942
0.0203292,0.9024122
0.0203312,0.9024298
0.0203332,0.9024492
0.0203356,0.9024702
0.0203382,0.902488
0.0203398,0.9025074
0.020341,0.9025262
0.0203424,0.9025474
0.0203444,0.9025658
0.0203458,0.9025864
0.0203478,0.9026064
0.0203512,0.902624
0.0203558,0.9026368
0.0203578,0.902652
0.0203612,0.9026708
0.0203634,0.902691
0.0203672,0.9027084
0.020372,0.9027264
0.0203736,0.9027458
0.0203766,0.902767
0.0203792,0.9027836
0.0203832,0.9028026
0.0203866,0.9028228
0.020389,0.9028464
0.0203914,0.9028612
0.0203952,0.902884
0.0203986,0.902901
0.0204018,0.902917
0.0204036,0.90294
0.0204074,0.90296
0.02041,0.9029772
0.0204122,0.902997
0.020414,0.9030106
0.0204158,0.9030324
0.0204186,0.9030494
0.0204198,0.9030696
0.0204204,0.9030854
0.0204238,0.9031058
0.020426,0.9031278
0.0204282,0.9031512
0.0204296,0.9031726
0.0204308,0.9031904
0.0204328,0.9032138
0.0204338,0.9032318
0.0204348,0.903255
0.0204374,0.9032728
0.020439,0.9032916
0.020443,0.903311
0.0204466,0.9033292
0.0204482,0.9033478
0.0204522,0.9033656
0.020454,0.9033886
0.0204564,0.9034018
0.0204582,0.9034216
0.0204604,0.903439
0.0204628,0.9034586
0.0204648,0.903479
0.0204656,0.9034918
0.0204684,0.9035084
0.020472,0.9035268
0.0204746,0.9035428
0.0204764,0.903559
0.0204794,0.9035786
0.0204834,0.9035988
0.0204884,0.9036148
0.0204896,0.9036318
0.0204924,0.903651
0.0204962,0.9036724
0.0204984,0.90369
0.0205014,0.903712
0.020503,0.9037296
0.0205062,0.9037484
0.0205076,0.903771
0.0205096,0.9037832
0.0205112,0.9038022
0.0205138,0.903819
0.020516,0.9038366
0.0205188,0.9038524
0.0205216,0.9038718
0.020526,0.903891
0.0205298,0.9039142
0.020531,0.9039338
0.0205332,0.9039564
0.0205346,0.9039784
0.020537,0.9039958
0.0205392,0.904016
0.0205428,0.9040348
0.020545,0.9040546
0.0205464,0.9040758
0.0205492,0.9040924
0.020552,0.9041118
0.0205568,0.9041288
0.020559,0.9041462
0.020562,0.904165
0.0205638,0.904184
0.020567,0.9041998
0.0205712,0.9042214
0.0205742,0.9042422
0.0205772,0.9042616
0.0205798,0.9042796
0.0205844,0.904299
0.0205878,0.904322
0.0205902,0.90434
0.0205942,0.9043598
0.0205952,0.9043782
0.0205962,0.9043968
0.0205984,0.9044136
0.020601,0.9044358
0.0206032,0.9044554
0.0206072,0.9044698
0.0206096,0.904484
0.0206128,0.9045018
0.0206152,0.9045192
0.020617,0.904538
0.0206192,0.9045536
0.0206206,0.904571
0.0206264,0.9045922
0.0206284,0.9046116
0.0206328,0.9046296
0.0206356,0.904652
0.0206388,0.9046702
0.0206424,0.90469
0.0206468,0.9047084
0.0206488,0.904736
0.0206498,0.904752
0.0206526,0.904771
0.0206576,0.9047922
0.0206594,0.9048094
0.020663,0.9048314
0.020666,0.904844
0.0206698,0.9048584
0.020673,0.9048804
0.0206776,0.904898
0.0206808,0.9049156
0.0206838,0.904936
0.020687,0.9049558
0.020689,0.9049762
0.0206926,0.9049954
0.0206946,0.9050098
0.0206976,0.9050304
0.0207024,0.905047
0.0207068,0.9050644
0.0207082,0.9050846
0.0207122,0.9051018
0.020717,0.9051188
0.0207184,0.9051396
0.0207224,0.9051574
0.020724,0.9051744
0.020727,0.9051904
0.0207302,0.9052086
0.020733,0.9052224
0.0207356,0.9052438
0.0207402,0.9052642
0.020742,0.9052792
0.0207446,0.9052984
0.020748,0.9053198
0.020751,0.905342
0.0207544,0.9053594
0.0207566,0.9053764
0.0207592,0.9053936
0.0207636,0.9054132
0.020766,0.9054338
0.0207686,0.905448
0.0207714,0.9054702
0.0207748,0.905487
0.0207772,0.9055104
0.0207824,0.9055254
0.020785,0.9055414
0.020788,0.905554
0.020792,0.9055734
0.0207944,0.9055914
0.0207978,0.9056114
0.020801,0.905628
0.0208042,0.9056458
0.0208086,0.9056672
0.0208108,0.9056872
0.0208138,0.905709
0.0208158,0.905725
0.0208176,0.9057424
0.0208206,0.9057566
0.0208236,0.9057718
0.0208256,0.9057926
0.0208274,0.9058072
0.02083,0.9058252
0.0208328,0.9058424
0.0208354,0.90586
0.020837,0.9058812
0.020839,0.905898
0.0208426,0.9059174
0.0208444,0.9059334
0.0208458,0.9059526
0.020847,0.9059714
0.0208486,0.9059908
0.0208504,0.9060096
0.0208528,0.90603
0.0208564,0.9060502
0.0208576,0.9060726
0.0208606,0.9060928
0.0208634,0.9061092
0.0208646,0.9061304
0.0208682,0.9061522
0.020871,0.9061718
0.020875,0.906189
0.0208774,0.9062084
0.0208804,0.9062248
0.0208838,0.9062454
0.0208852,0.9062612
0.020888,0.9062798
0.0208932,0.906297
0.0208954,0.9063134
0.0208982,0.9063308
0.020901,0.90635
0.0209022,0.906364
0.0209054,0.9063822
0.0209096,0.9064012
0.0209114,0.9064196
0.0209134,0.9064382
0.0209162,0.9064572
0.0209164,0.9064726
0.020918,0.9064902
0.020921,0.9065084
0.0209252,0.906531
0.020927,0.9065484
0.0209314,0.9065716
0.0209328,0.9065926
0.020935,0.9066166
0.0209378,0.9066398
0.0209402,0.9066618
0.0209436,0.9066824
0.0209466,0.9067024
0.0209484,0.9067224
0.0209528,0.9067462
0.0209556,0.9067628
0.020957,0.9067844
0.0209604,0.906803
0.0209636,0.906823
0.020967,0.906842
0.02097,0.906868
0.0209732,0.9068886
0.0209752,0.9069142
0.0209796,0.9069322
0.0209816,0.906952
0.020985,0.9069688
0.0209902,0.9069866
0.0209934,0.9070028
0.0209962,0.907024
0.0209982,0.9070426
0.0210012,0.9070668
0.0210056,0.9070858
0.0210088,0.9071038
0.0210106,0.9071266
0.0210116,0.9071456
0.0210144,0.9071616
0.0210148,0.9071764
0.0210184,0.907197
0.021021,0.9072186
0.0210232,0.9072368
0.0210272,0.9072592
0.0210296,0.907279
0.021033,0.9072938
0.0210364,0.9073116
0.021039,0.9073262
0.0210412,0.9073414
0.0210422,0.9073618
0.0210442,0.9073836
0.021045,0.9074044
0.0210486,0.9074232
0.0210494,0.9074444
0.0210518,0.9074684
0.0210546,0.9074856
0.0210578,0.907505
0.0210606,0.9075238
0.0210658,0.9075432
0.0210688,0.9075616
0.0210712,0.9075828
0.0210752,0.9075968
0.02108,0.9076146
0.0210832,0.90763
0.0210866,0.9076552
0.0210892,0.9076706
0.0210926,0.9076896
0.0210966,0.9077044
0.0210994,0.9077206
0.0211026,0.9077406
0.0211034,0.9077564
0.0211066,0.9077752
0.0211078,0.9077966
0.0211102,0.907813
0.021113,0.9078338
0.0211168,0.9078522
0.0211192,0.9078698
0.0211238,0.9078892
0.0211266,0.9079074
0.0211276,0.9079254
0.0211302,0.907943
0.0211314,0.9079658
0.021135,0.9079886
0.0211368,0.9080048
0.0211398,0.9080256
0.0211432,0.9080448
0.0211458,0.9080644
0.0211492,0.9080836
0.0211534,0.9081034
0.0211582,0.908124
0.021161,0.9081476
0.0211638,0.908166
0.0211666,0.9081888
0.0211714,0.9082088
0.0211744,0.908226
0.0211778,0.9082438
0.0211808,0.9082622
0.0211838,0.9082786
0.0211874,0.9082986
0.021191,0.9083164
0.0211926,0.9083366
0.0211942,0.9083526
0.0211984,0.9083704
0.021201,0.908388
0.0212038,0.908406
0.0212064,0.9084224
0.0212078,0.9084426
0.0212104,0.9084576
0.0212126,0.9084766
0.021215,0.9084966
0.021217,0.9085128
0.021219,0.908531
0.021223,0.9085498
0.0212274,0.9085728
0.0212308,0.9085902
0.021232,0.9086118
0.021235,0.9086308
0.0212384,0.9086502
0.0212418,0.9086696
0.0212466,0.9086882
0.0212496,0.9087068
0.0212508,0.9087256
0.0212536,0.9087398
0.0212582,0.9087578
0.0212608,0.9087778
0.0212628,0.908795
0.0212654,0.9088146
0.021268,0.9088432
0.0212718,0.9088614
0.0212738,0.9088776
0.0212776,0.9089
0.02128,0.9089168
0.0212848,0.908937
0.0212874,0.908959
0.0212916,0.9089734
0.0212948,0.9089856
0.0212966,0.9090018
0.0212998,0.9090168
0.021304,0.9090344
0.0213054,0.9090528
0.0213088,0.9090758
0.0213116,0.9090918
0.0213158,0.9091158
0.0213188,0.9091324
0.021322,0.909149
0.0213246,0.9091676
0.0213274,0.9091884
0.0213282,0.9092078
0.0213294,0.9092266
0.0213314,0.9092434
0.0213336,0.909265
0.0213364,0.9092844
0.0213378,0.9093
0.0213412,0.909318
0.0213436,0.9093348
0.0213484,0.909352
0.0213514,0.9093686
0.0213544,0.9093914
0.0213564,0.9094094
0.0213576,0.909432
0.02136,0.909448
0.0213614,0.9094648
0.0213642,0.9094814
0.0213676,0.9094998
0.0213712,0.9095204
0.0213754,0.9095402
0.0213792,0.9095588
0.0213838,0.9095744
0.021388,0.909599
0.0213904,0.9096204
0.021394,0.9096388
0.0213976,0.909656
0.021402,0.9096718
0.021405,0.9096868
0.0214076,0.9097082
0.0214092,0.909727
0.021411,0.909744
0.0214136,0.9097586
0.0214152,0.909776
0.0214174,0.9097918
0.0214222,0.909813
0.0214258,0.9098322
0.021431,0.9098512
0.0214336,0.9098716
0.0214358,0.9098918
0.0214368,0.9099112
0.021439,0.9099258
0.0214406,0.9099454
0.0214436,0.9099656
0.0214456,0.9099884
0.021448,0.910007
0.0214514,0.9100294
0.0214542,0.9100456
0.0214564,0.9100672
0.0214592,0.9100842
0.021462,0.9101034
0.0214648,0.9101254
0.0214666,0.9101424
0.0214684,0.9101534
0.0214718,0.9101778
0.021474,0.9102012
0.0214784,0.9102264
0.0214802,0.9102442
0.0214816,0.9102594
0.0214852,0.9102758
0.0214862,0.910289
0.0214884,0.9103072
0.021491,0.9103266
0.0214954,0.9103434
0.021497,0.9103604
0.021499,0.9103778
0.0215028,0.910396
0.0215052,0.9104124
0.0215066,0.9104362
0.021508,0.9104498
0.021512,0.9104668
0.021514,0.9104928
0.0215158,0.91051
0.0215182,0.9105284
0.0215198,0.9105472
0.0215228,0.910568
0.0215236,0.9105856
0.0215256,0.910603
0.0215276,0.910626
0.02153,0.910646
0.0215336,0.9106668
0.021535,0.910681
0.02154,0.9106996
0.0215426,0.9107202
0.0215462,0.9107394
0.021548,0.910758
0.02155,0.9107784
0.0215516,0.9107962
0.0215536,0.9108166
0.0215558,0.9108356
0.0215592,0.9108522
0.02156,0.910871
0.0215612,0.910888
0.0215642,0.9109058
0.0215672,0.9109256
0.0215698,0.9109422
0.0215742,0.910962
0.0215752,0.9109798
0.0215778,0.9109982
0.0215804,0.9110162
0.0215826,0.911041
0.0215868,0.9110664
0.0215898,0.9110854
0.0215912,0.9111008
0.0215954,0.9111196
0.0215984,0.9111332
0.0216006,0.9111506
0.0216022,0.9111682
0.021604,0.9111856
