phase_2,phase_4
0.0180282,0.8856052
0.0180302,0.8856242
0.0180326,0.8856482
0.0180344,0.885676
0.018036,0.885694
0.0180414,0.885711
0.018045,0.8857328
0.0180466,0.8857518
0.0180504,0.8857716
0.0180526,0.8857922
0.0180544,0.8858076
0.0180566,0.88583
0.0180616,0.885857
0.0180644,0.8858768
0.0180674,0.8858948
0.0180686,0.885917
0.0180722,0.8859376
0.0180744,0.8859598
0.018079,0.8859862
0.0180816,0.8860044
0.0180844,0.8860234
0.0180862,0.8860402
0.0180904,0.8860614
0.0180928,0.8860788
0.018097,0.8860992
0.0181,0.8861216
0.0181034,0.8861456
0.018106,0.8861644
0.0181098,0.8861846
0.0181112,0.8862028
0.0181148,0.886231
0.0181176,0.8862484
0.0181216,0.8862698
0.018126,0.886288
0.0181302,0.8863108
0.0181324,0.8863292
0.0181372,0.8863568
0.0181412,0.8863756
0.0181434,0.8863992
0.0181468,0.8864158
0.0181476,0.8864322
0.0181506,0.8864504
0.0181522,0.886469
0.0181562,0.8864898
0.0181602,0.8865132
0.0181628,0.886538
0.0181658,0.8865582
0.0181686,0.8865794
0.0181698,0.8865966
0.0181734,0.8866138
0.0181766,0.8866318
0.0181806,0.886651
0.0181854,0.886676
0.0181878,0.8866914
0.0181908,0.8867164
0.0181956,0.8867358
0.0181976,0.886753
0.0182004,0.8867734
0.0182042,0.8867932
0.0182066,0.8868106
0.0182098,0.8868268
0.0182136,0.8868476
0.018216,0.886868
0.0182182,0.8868912
0.0182206,0.8869112
0.0182222,0.8869294
0.018225,0.8869508
0.0182274,0.8869752
0.0182298,0.8869952
0.0182324,0.8870182
0.0182358,0.8870348
0.018238,0.8870582
0.0182404,0.8870776
0.0182446,0.8870994
0.0182492,0.8871224
0.018252,0.8871424
0.0182546,0.8871588
0.0182556,0.887177
0.0182578,0.8871986
0.018262,0.8872138
0.0182656,0.8872386
0.0182696,0.8872574
0.018272,0.8872744
0.0182732,0.8872954
0.0182744,0.887315
0.0182796,0.8873354
0.0182846,0.887356
0.0182876,0.8873728
0.0182904,0.8873926
0.0182924,0.8874084
0.0182958,0.8874252
0.018298,0.8874416
0.0183016,0.8874614
0.0183042,0.8874856
0.0183074,0.8875078
0.0183092,0.8875286
0.0183118,0.8875538
0.0183142,0.8875752
0.0183198,0.887604
0.0183258,0.8876242
0.0183268,0.8876462
0.0183294,0.887663
0.018331,0.8876818
0.0183336,0.8877048
0.0183362,0.8877182
0.0183404,0.8877324
0.018343,0.8877572
0.018345,0.8877756
0.0183474,0.887803
0.0183538,0.8878208
0.0183554,0.8878466
0.0183572,0.8878654
0.0183626,0.8878824
0.018366,0.8879048
0.0183686,0.887924
0.0183732,0.8879442
0.0183772,0.8879696
0.0183792,0.8879902
0.0183832,0.8880124
0.0183878,0.8880294
0.0183898,0.8880458
0.0183914,0.8880604
0.0183944,0.8880788
0.0183978,0.8880976
0.0184008,0.8881178
0.0184028,0.888141
0.0184066,0.8881628
0.01841,0.8881836
0.0184128,0.8882018
0.0184148,0.8882186
0.0184178,0.8882388
0.0184194,0.8882614
0.0184246,0.8882846
0.0184258,0.8883086
0.018429,0.8883266
0.0184312,0.8883472
0.0184352,0.8883682
0.0184386,0.888385
0.0184422,0.8884056
0.0184432,0.888426
0.0184456,0.888446
0.0184482,0.8884604
0.0184504,0.8884788
0.0184528,0.8885054
0.0184558,0.888524
0.0184578,0.888544
0.0184598,0.8885654
0.0184618,0.8885858
0.0184654,0.8886004
0.018469,0.8886202
0.018473,0.8886442
0.018476,0.8886642
0.018478,0.8886862
0.018481,0.8887094
0.0184838,0.8887252
0.0184864,0.888741
0.0184898,0.8887624
0.0184934,0.8887802
0.018498,0.8888026
0.0184992,0.8888232
0.0184998,0.8888386
0.018503,0.8888598
0.0185054,0.8888746
0.0185086,0.8888958
0.0185112,0.8889176
0.0185138,0.8889444
0.018515,0.8889626
0.018518,0.8889786
0.0185208,0.8890022
0.0185246,0.8890174
0.018525,0.8890394
0.018527,0.8890562
0.0185302,0.8890746
0.018535,0.889089
0.0185376,0.8891096
0.0185404,0.8891286
0.0185438,0.8891476
0.018549,0.8891682
0.0185506,0.8891876
0.0185542,0.8892094
0.0185576,0.8892252
0.0185596,0.8892468
0.0185624,0.8892648
0.018568,0.889283
0.0185718,0.8893024
0.018575,0.8893186
0.0185766,0.8893354
0.018579,0.889355
0.0185826,0.8893742
0.0185872,0.889398
0.0185884,0.889418
0.0185908,0.8894374
0.0185928,0.8894572
0.0185966,0.8894762
0.0186006,0.8894972
0.0186038,0.8895132
0.0186072,0.8895328
0.0186102,0.889554
0.0186124,0.8895748
0.018615,0.8895968
0.0186176,0.8896168
0.0186192,0.8896366
0.0186234,0.8896572
0.0186256,0.8896774
0.0186284,0.8896978
0.018633,0.8897174
0.018634,0.8897366
0.018637,0.889756
0.0186388,0.8897764
0.018641,0.8897982
0.0186456,0.8898176
0.018647,0.8898384
0.0186498,0.8898572
0.0186538,0.8898768
0.0186546,0.8898944
0.018657,0.8899126
0.018661,0.889937
0.0186644,0.8899564
0.0186698,0.8899784
0.0186728,0.890001
0.0186748,0.8900188
0.0186792,0.8900386
0.0186842,0.8900588
0.0186858,0.8900766
0.018689,0.8900966
0.018691,0.8901172
0.0186944,0.8901362
0.0186964,0.8901544
0.0186982,0.8901722
0.0187014,0.8901902
0.0187052,0.8902118
0.0187064,0.8902302
0.018709,0.8902486
0.0187122,0.8902714
0.0187162,0.8902912
0.0187192,0.8903086
0.018722,0.8903248
0.0187248,0.8903442
0.0187276,0.8903628
0.0187296,0.890384
0.018732,0.8904034
0.0187362,0.8904194
0.0187376,0.8904396
0.0187394,0.890462
0.0187418,0.8904826
0.0187448,0.8905034
0.0187484,0.8905238
0.0187498,0.8905518
0.018752,0.8905712
0.0187552,0.8905988
0.0187582,0.89062
0.0187614,0.89064
0.0187634,0.8906572
0.018765,0.8906734
0.0187668,0.8906892
0.0187686,0.8907044
0.0187718,0.8907262
0.0187756,0.890741
0.018778,0.8907572
0.0187798,0.8907732
0.0187842,0.8907946
0.0187872,0.8908108
0.0187888,0.8908278
0.0187914,0.8908468
0.0187952,0.890863
0.018797,0.8908796
0.0187988,0.8909036
0.0188026,0.890918
0.0188052,0.890948
0.0188084,0.8909656
0.01881,0.8909868
0.0188122,0.8910104
0.0188158,0.8910306
0.0188196,0.8910484
0.018824,0.8910662
0.018827,0.8910866
0.0188292,0.8911016
0.0188318,0.8911184
0.0188342,0.8911334
0.0188358,0.8911556
0.0188388,0.891173
0.0188406,0.8911948
0.0188432,0.8912178
0.0188488,0.8912386
0.0188532,0.8912568
0.0188554,0.8912744
0.0188584,0.8912928
0.0188612,0.8913116
0.0188628,0.8913306
0.0188646,0.8913498
0.0188664,0.8913686
0.0188696,0.8913864
0.0188736,0.891405
0.0188766,0.8914218
0.0188796,0.8914434
0.018885,0.8914618
0.0188868,0.8914824
0.0188912,0.8914998
0.0188936,0.8915264
0.0188954,0.8915488
0.018898,0.8915666
0.0189008,0.8915818
0.0189056,0.8915996
0.0189074,0.8916214
0.0189096,0.8916424
0.018913,0.891663
0.0189156,0.8916838
0.01892,0.8917032
0.0189238,0.8917234
0.018926,0.8917478
0.0189284,0.8917694
0.0189312,0.891789
0.0189322,0.8918158
0.0189348,0.8918364
0.018937,0.8918578
0.018939,0.891879
0.0189428,0.8918966
0.0189476,0.891914
0.0189528,0.8919322
0.018955,0.8919516
0.018957,0.8919692
0.0189614,0.891986
0.0189636,0.8920076
0.0189666,0.8920278
0.0189702,0.8920472
0.0189758,0.892065
0.0189798,0.8920892
0.0189828,0.8921094
0.018987,0.892135
0.0189914,0.8921514
0.0189944,0.8921692
0.0189986,0.8921918
0.0190008,0.8922126
0.0190038,0.8922304
0.0190076,0.8922538
0.019011,0.8922726
0.0190138,0.8922872
0.0190166,0.8923066
0.019022,0.892327
0.0190254,0.892345
0.019028,0.8923632
0.0190304,0.892383
0.0190332,0.892404
0.0190358,0.8924248
0.0190376,0.8924456
0.0190406,0.8924638
0.0190434,0.8924824
0.0190472,0.8925034
0.0190496,0.8925276
0.0190532,0.8925478
0.0190606,0.892568
0.0190624,0.89259
0.019065,0.8926
0.0190666,0.8926214
0.019072,0.8926398
0.0190752,0.8926546
0.0190764,0.8926732
0.0190812,0.8926936
0.0190834,0.8927122
0.0190858,0.8927344
0.0190886,0.892756
0.0190918,0.8927768
0.0190924,0.8927952
0.0190974,0.8928088
0.0191,0.8928284
0.0191018,0.892849
0.0191052,0.8928648
0.0191078,0.892886
0.0191102,0.8929098
0.0191146,0.8929298
0.019117,0.8929562
0.0191188,0.8929746
0.019121,0.8929984
0.0191244,0.8930164
0.0191272,0.8930384
0.0191288,0.8930544
0.0191306,0.8930704
0.0191342,0.8930898
0.0191372,0.893109
0.0191404,0.8931258
0.0191426,0.893147
0.019145,0.8931672
0.019149,0.8931908
0.0191536,0.8932108
0.0191554,0.893234
0.0191568,0.8932538
0.0191606,0.8932738
0.0191628,0.8932918
0.0191668,0.8933144
0.01917,0.8933324
0.019172,0.8933456
0.0191744,0.8933628
0.0191782,0.893381
0.0191824,0.8934024
0.0191838,0.8934226
0.0191852,0.8934412
0.019188,0.8934638
0.0191904,0.893485
0.0191916,0.893503
0.0191958,0.893525
0.0192006,0.8935424
0.0192026,0.8935624
0.0192062,0.8935782
0.0192094,0.8935962
0.0192136,0.8936164
0.0192164,0.8936348
0.0192196,0.893652
0.0192228,0.8936728
0.0192254,0.8936944
0.019227,0.8937122
0.0192286,0.8937312
0.0192326,0.8937504
0.0192354,0.8937744
0.0192392,0.8937882
0.0192426,0.8938132
0.0192442,0.8938352
0.0192466,0.8938578
0.019249,0.893874
0.0192524,0.8938928
0.0192544,0.8939146
0.0192586,0.8939306
0.0192602,0.8939472
0.0192614,0.8939672
0.019263,0.8939864
0.0192672,0.8940096
0.0192712,0.8940316
0.0192742,0.8940496
0.0192784,0.8940684
0.0192812,0.8940894
0.0192836,0.8941058
0.0192858,0.8941286
0.0192886,0.8941488
0.019291,0.8941676
0.0192932,0.8941864
0.0192962,0.8942034
0.0192972,0.894221
0.0193004,0.8942422
0.0193046,0.8942598
0.019307,0.8942816
0.019308,0.8943026
0.0193128,0.8943192
0.0193174,0.894333
0.0193216,0.8943566
0.0193244,0.8943732
0.019326,0.8943998
0.0193298,0.894419
0.0193314,0.8944378
0.0193334,0.894461
0.0193372,0.8944848
0.0193414,0.8945058
0.019345,0.8945222
0.0193498,0.8945436
0.0193526,0.8945662
0.0193546,0.8945878
0.0193574,0.8946088
0.0193606,0.894624
0.0193636,0.8946396
0.0193662,0.8946606
0.0193698,0.8946822
0.0193732,0.894703
0.0193764,0.8947222
0.0193786,0.894741
0.019382,0.8947564
0.019384,0.8947792
0.0193874,0.8947966
0.0193912,0.8948116
0.0193938,0.8948302
0.0193968,0.8948506
0.0194022,0.89487
0.0194054,0.894886
0.0194086,0.894913
0.0194108,0.8949326
0.0194136,0.8949492
0.019417,0.8949668
0.0194202,0.8949826
0.0194224,0.8949996
0.0194244,0.895015
0.0194274,0.8950372
0.019428,0.895062
0.0194322,0.89508
0.0194374,0.8951026
0.01944,0.89512
0.0194432,0.8951378
0.0194466,0.8951656
0.0194498,0.8951862
0.019455,0.895204
0.0194576,0.895224
0.0194578,0.8952428
0.0194612,0.895263
0.0194646,0.895283
0.0194674,0.8953044
0.0194698,0.8953216
0.0194728,0.8953418
0.0194778,0.8953584
0.019479,0.8953776
0.0194828,0.895394
0.0194852,0.8954154
0.0194892,0.8954374
0.0194918,0.895454
0.019495,0.8954748
0.0194996,0.8954904
0.019502,0.8955096
0.0195054,0.8955244
0.0195092,0.8955478
0.0195122,0.8955666
0.0195134,0.895585
0.0195164,0.8956062
0.0195204,0.8956262
0.0195222,0.8956432
0.0195264,0.895668
0.0195314,0.8956892
0.0195346,0.8957102
0.0195366,0.8957248
0.0195392,0.8957418
0.0195412,0.8957606
0.019542,0.895778
0.0195456,0.8957962
0.0195494,0.8958188
0.0195524,0.8958374
0.0195558,0.8958582
0.0195578,0.8958796
0.0195604,0.895897
0.0195636,0.895918
0.019566,0.8959398
0.0195704,0.8959598
0.0195734,0.895972
0.0195754,0.8959964
0.0195788,0.8960146
0.0195814,0.8960342
0.0195846,0.8960542
0.019591,0.8960772
0.0195924,0.8960988
0.0195958,0.8961192
0.0195982,0.89614
0.0196002,0.896161
0.0196032,0.896183
0.0196072,0.896203
0.0196108,0.8962232
0.0196124,0.8962422
0.0196158,0.8962672
0.0196196,0.8962856
0.0196236,0.8963084
0.0196266,0.896326
0.0196294,0.8963438
0.0196322,0.8963648
0.0196348,0.8963852
0.0196378,0.896407
0.0196416,0.8964248
0.0196458,0.8964514
0.0196478,0.896466
0.0196496,0.896491
0.0196516,0.896512
0.0196538,0.8965302
0.019657,0.8965534
0.0196612,0.8965694
0.0196648,0.8965886
0.0196672,0.8966078
0.0196696,0.896625
0.0196716,0.8966392
0.0196732,0.8966632
0.0196748,0.8966876
0.0196776,0.8967094
0.0196826,0.8967252
0.0196848,0.896745
0.0196876,0.8967654
0.01969,0.8967848
0.0196938,0.8968082
0.0196962,0.896831
0.019701,0.8968532
0.019706,0.8968736
0.0197086,0.896891
0.019711,0.8969108
0.019712,0.8969356
0.0197148,0.8969534
0.0197182,0.8969754
0.0197216,0.8969952
0.019725,0.897012
0.0197274,0.8970306
0.0197308,0.8970476
0.0197342,0.8970672
0.0197364,0.8970832
0.01974,0.8971056
0.0197416,0.8971212
0.0197442,0.8971448
0.0197474,0.8971634
0.0197506,0.8971776
0.019753,0.8971946
0.0197544,0.8972104
0.0197564,0.8972268
0.0197608,0.8972496
0.0197636,0.8972716
0.0197652,0.8972898
0.0197672,0.8973052
0.0197712,0.8973256
0.0197738,0.8973486
0.019776,0.8973692
0.0197782,0.8973876
0.0197792,0.8974096
0.0197826,0.8974286
0.0197862,0.897449
0.0197876,0.8974642
0.019792,0.897482
0.0197948,0.8975014
0.0197964,0.8975206
0.019798,0.8975344
0.0198024,0.8975518
0.0198034,0.8975676
0.019805,0.8975938
0.0198082,0.8976136
0.0198096,0.8976302
0.0198118,0.8976486
0.019814,0.8976708
0.0198168,0.8976858
0.0198194,0.8977068
0.0198212,0.8977262
0.0198224,0.8977426
0.0198236,0.8977608
0.019826,0.8977778
0.0198298,0.897801
0.0198326,0.8978208
0.0198354,0.897838
0.0198366,0.8978618
0.0198404,0.8978824
0.0198428,0.8979026
0.0198454,0.8979198
0.0198478,0.8979352
0.0198492,0.8979576
0.0198522,0.897981
0.0198538,0.897998
0.0198558,0.8980184
0.0198586,0.8980396
0.0198654,0.8980622
0.0198672,0.8980796
0.0198706,0.8980976
0.0198718,0.8981144
0.0198728,0.8981328
0.0198742,0.8981544
0.0198768,0.8981748
0.019879,0.8981914
0.0198816,0.8982128
0.019886,0.8982326
0.0198894,0.8982496
0.0198918,0.8982734
0.0198928,0.8982904
0.0198954,0.8983144
0.019897,0.8983364
0.0198994,0.8983538
0.019903,0.8983756
0.0199044,0.8983968
0.0199064,0.8984126
0.01991,0.8984242
0.0199134,0.8984454
0.0199164,0.8984634
0.0199192,0.8984834
0.0199226,0.8985028
0.0199252,0.8985268
0.0199306,0.8985466
0.019932,0.8985636
0.0199352,0.89859
0.0199378,0.898609
0.01994,0.8986286
0.0199426,0.8986434
0.019945,0.8986606
0.019948,0.8986788
0.019949,0.898699
0.019952,0.8987164
0.0199548,0.898735
0.0199574,0.8987548
0.0199614,0.898773
0.0199664,0.8987878
0.0199702,0.898808
0.0199732,0.8988254
0.0199754,0.8988484
0.0199776,0.8988642
0.0199792,0.8988884
0.0199816,0.8989046
0.0199834,0.89892
0.019986,0.8989382
0.0199898,0.8989588
0.0199908,0.8989798
0.019993,0.8989942
0.0199942,0.8990098
0.0199962,0.8990274
0.0199992,0.8990466
0.0200008,0.8990654
0.0200042,0.8990856
0.0200058,0.8991036
0.0200082,0.8991264
0.0200126,0.899144
0.0200144,0.8991614
0.0200158,0.8991824
0.020017,0.8992042
0.0200186,0.8992262
0.0200208,0.8992434
0.0200226,0.8992692
0.0200258,0.899288
0.0200274,0.8993112
0.0200296,0.8993282
0.0200328,0.8993528
0.0200354,0.8993706
0.020039,0.8993914
0.0200414,0.899411
0.0200432,0.8994268
0.0200462,0.8994468
0.020048,0.8994668
0.02005,0.8994886
0.0200524,0.899505
0.020057,0.8995276
0.020059,0.8995446
0.0200608,0.8995696
0.0200654,0.899589
0.0200672,0.8996048
0.0200688,0.899626
0.020072,0.8996432
0.0200754,0.8996664
0.0200782,0.8996882
0.0200836,0.8997072
0.0200866,0.899724
0.0200878,0.8997432
0.0200922,0.8997576
0.0200944,0.8997808
0.0200962,0.8997998
0.0200994,0.8998216
0.0201018,0.89984
0.0201046,0.8998582
0.0201106,0.8998766
0.020115,0.899894
0.0201184,0.8999164
0.020119,0.8999378
0.020123,0.8999554
0.0201264,0.899972
0.0201302,0.8999912
0.0201322,0.9000136
0.0201364,0.9000368
0.0201394,0.900058
0.0201422,0.900081
0.020144,0.9001016
0.0201484,0.9001158
0.0201526,0.9001374
0.020155,0.900159
0.0201566,0.9001812
0.0201596,0.900197
0.0201626,0.9002218
0.020166,0.900243
0.0201682,0.9002646
0.0201696,0.9002808
0.020172,0.900301
0.020175,0.9003234
0.0201766,0.9003444
0.0201784,0.90036
0.0201798,0.9003774
0.0201822,0.9003986
0.0201852,0.9004176
0.02019,0.9004344
0.0201926,0.9004514
0.0201956,0.9004714
0.0201984,0.900486
0.0202,0.900502
0.0202044,0.9005224
0.0202076,0.9005428
0.0202104,0.9005636
0.0202142,0.9005802
0.020216,0.9006018
0.0202186,0.9006212
0.0202212,0.9006406
0.0202244,0.9006584
0.0202268,0.9006836
0.020228,0.900701
0.0202318,0.9007206
0.0202362,0.9007394
0.0202372,0.9007562
0.0202388,0.9007756
0.0202418,0.9007924
0.0202434,0.900813
0.0202484,0.9008342
0.0202508,0.9008554
0.0202536,0.9008756
0.0202562,0.9008938
0.0202596,0.9009134
0.0202628,0.900935
0.0202654,0.9009538
0.0202692,0.9009752
0.020272,0.9009942
0.0202754,0.9010152
0.0202782,0.9010348
0.0202796,0.901053
0.0202832,0.901075
0.0202856,0.9010914
0.020288,0.901109
0.0202898,0.9011318
0.020293,0.9011534
0.0202938,0.9011744
0.0202976,0.9011892
0.0203012,0.9012064
0.0203066,0.9012218
0.0203092,0.9012406
0.020312,0.9012616
0.0203164,0.901281
0.0203192,0.901298
0.020321,0.9013176
0.0203238,0.9013418
0.0203268,0.9013624
0.0203304,0.901385
0.0203328,0.9014016
0.0203342,0.9014202
0.0203372,0.9014416
0.0203404,0.9014642
0.0203448,0.901483
0.0203472,0.9015006
0.0203484,0.9015222
0.0203508,0.9015396
0.0203524,0.901563
0.0203538,0.9015864
0.0203558,0.9016062
0.0203574,0.9016218
0.0203594,0.9016388
0.0203616,0.9016572
0.020363,0.9016794
0.020366,0.9016994
0.02037,0.9017218
0.0203726,0.9017446
0.0203762,0.901762
0.020378,0.9017824
0.0203824,0.9017992
0.0203832,0.9018214
0.0203858,0.9018422
0.0203884,0.9018642
0.0203912,0.9018836
0.0203934,0.9019006
0.020397,0.9019196
0.0204016,0.9019336
0.0204058,0.9019498
0.0204082,0.9019722
0.0204108,0.9019902
0.020412,0.9020104
0.0204138,0.9020268
0.0204166,0.9020466
0.02042,0.9020668
0.0204226,0.9020854
0.0204268,0.902102
0.0204302,0.9021214
0.020433,0.902144
0.0204352,0.9021576
0.0204378,0.9021776
0.0204418,0.9021972
0.020448,0.9022188
0.0204512,0.902237
0.020455,0.9022574
0.020458,0.9022786
0.0204586,0.9022968
0.0204618,0.902313
0.0204642,0.9023386
0.0204656,0.9023562
0.0204676,0.9023806
0.0204694,0.9024022
0.0204712,0.9024252
0.0204726,0.9024454
0.0204772,0.9024662
0.020479,0.9024822
0.0204808,0.9025024
0.0204844,0.9025232
0.0204884,0.9025404
0.0204908,0.9025592
0.020495,0.9025738
0.0204966,0.9025922
0.0204992,0.9026104
0.0205026,0.9026356
0.0205052,0.9026522
0.0205074,0.90267
0.0205086,0.90269
0.0205122,0.9027082
0.0205148,0.902734
0.0205176,0.902748
0.0205218,0.9027638
0.0205244,0.9027872
0.0205276,0.9028048
0.02053,0.902821
0.0205324,0.9028422
0.0205344,0.9028548
0.020537,0.9028806
0.0205402,0.9028996
0.020541,0.9029168
0.0205422,0.902933
0.0205458,0.9029484
0.0205474,0.902967
0.02055,0.9029882
0.0205514,0.9030088
0.0205534,0.903029
0.0205568,0.9030532
0.0205578,0.9030722
0.0205604,0.9030916
0.0205634,0.9031094
0.0205662,0.9031326
0.02057,0.9031536
0.0205722,0.9031702
0.0205748,0.9031888
0.0205782,0.9032076
0.0205828,0.9032286
0.0205854,0.9032454
0.0205872,0.9032618
0.0205898,0.9032826
0.0205912,0.9033018
0.0205948,0.9033244
0.0205962,0.9033382
0.0206002,0.9033576
0.0206036,0.9033772
0.0206074,0.9033936
0.0206094,0.9034064
0.0206132,0.9034288
0.0206154,0.9034476
0.020618,0.9034646
0.020619,0.9034812
0.0206242,0.9035
0.0206274,0.9035212
0.0206292,0.9035388
0.0206326,0.903561
0.020634,0.9035778
0.020637,0.9035994
0.0206394,0.9036164
0.0206412,0.9036328
0.0206436,0.90365
0.0206458,0.9036674
0.0206488,0.9036902
0.0206522,0.9037058
0.0206552,0.9037202
0.0206596,0.9037324
0.0206636,0.9037562
0.0206664,0.9037714
0.0206682,0.9037966
0.0206706,0.90382
0.020674,0.9038386
0.020676,0.9038624
0.0206804,0.9038792
0.0206832,0.9039036
0.0206858,0.9039232
0.0206894,0.9039426
0.0206918,0.9039598
0.0206946,0.903978
0.0206962,0.9039938
0.020699,0.9040122
0.0207026,0.9040316
0.0207056,0.9040466
0.0207096,0.9040654
0.0207122,0.9040828
0.0207148,0.9041024
0.0207174,0.904125
0.0207226,0.9041454
0.0207258,0.9041666
0.0207288,0.9041844
0.0207334,0.9042032
0.0207356,0.9042168
0.0207362,0.9042326
0.0207388,0.9042514
0.0207414,0.9042756
0.020745,0.9042908
0.0207486,0.9043068
0.0207504,0.9043188
0.0207534,0.9043404
0.0207564,0.9043596
0.020758,0.9043792
0.0207602,0.9043998
0.0207624,0.9044224
0.0207674,0.904449
0.02077,0.9044696
0.0207742,0.9044894
0.0207764,0.904513
0.0207786,0.9045314
0.0207808,0.904552
0.0207854,0.9045738
0.0207868,0.9046018
0.0207892,0.9046176
0.0207912,0.9046392
0.020794,0.9046624
0.020796,0.9046818
0.0207984,0.9047036
0.0208022,0.9047172
0.0208052,0.9047366
0.0208096,0.9047574
0.0208118,0.9047772
0.020815,0.9047986
0.0208182,0.9048208
0.0208204,0.904841
0.0208226,0.90486
0.0208244,0.904879
0.020828,0.9048982
0.0208302,0.9049152
0.0208346,0.9049324
0.0208376,0.9049508
0.0208412,0.9049714
0.0208456,0.9049896
0.0208494,0.9050076
0.020852,0.9050244
0.0208556,0.9050428
0.0208568,0.9050668
0.0208614,0.9050836
0.0208668,0.9051028
0.0208698,0.9051188
0.0208712,0.9051344
0.0208776,0.9051572
0.02088,0.9051742
0.020882,0.9051906
0.0208842,0.9052118
0.0208868,0.9052378
0.0208908,0.9052542
0.020893,0.9052708
0.0208958,0.9052888
0.0208988,0.905305
0.0208998,0.9053256
0.0209022,0.9053446
0.0209072,0.9053656
0.0209116,0.9053806
0.020916,0.9054014
0.0209192,0.9054182
0.020922,0.905436
0.0209234,0.9054506
0.0209276,0.9054718
0.020929,0.9054882
0.0209312,0.9055046
0.0209326,0.905518
0.0209356,0.9055344
0.0209384,0.905552
0.0209406,0.9055698
0.0209432,0.9055884
0.0209454,0.9056036
0.0209468,0.9056256
0.020951,0.9056422
0.0209538,0.9056568
0.0209556,0.9056772
0.0209566,0.9056912
0.02096,0.9057086
0.0209622,0.9057304
0.0209646,0.905742
0.0209674,0.9057638
0.0209688,0.905787
0.020971,0.9058062
0.0209742,0.9058244
0.0209772,0.9058422
0.0209794,0.905865
0.0209828,0.9058834
0.0209858,0.905903
0.0209886,0.905923
0.0209932,0.9059394
0.0209944,0.905963
0.0209966,0.905985
0.0209996,0.906008
0.0210012,0.9060302
0.0210042,0.9060488
0.0210064,0.9060696
0.0210082,0.9060876
0.0210096,0.9061026
0.0210122,0.906118
0.0210154,0.906139
0.0210176,0.9061544
0.0210204,0.9061722
0.0210244,0.9061872
0.021026,0.906204
0.021027,0.9062226
0.0210312,0.90624
0.0210332,0.9062546
0.021037,0.9062738
0.0210398,0.9062924
0.0210424,0.9063102
0.0210438,0.9063292
0.021048,0.9063492
0.0210494,0.9063666
0.021053,0.9063872
0.0210574,0.9064046
0.0210624,0.9064258
0.0210652,0.906445
0.0210688,0.9064652
0.0210702,0.9064816
0.021073,0.9065026
0.021076,0.9065264
0.0210796,0.9065504
0.0210836,0.9065728
0.021085,0.9065924
0.0210886,0.9066116
0.0210956,0.9066342
0.0210994,0.906653
0.0211004,0.9066752
0.0211022,0.906691
0.0211052,0.9067114
0.0211076,0.9067326
0.0211102,0.906757
0.0211132,0.9067774
0.0211162,0.9068012
0.0211202,0.9068186
0.0211236,0.9068404
0.0211268,0.9068522
0.0211306,0.90687
0.0211336,0.9068908
0.0211372,0.906912
0.0211414,0.9069334
0.0211452,0.9069554
0.02115,0.9069714
0.0211532,0.90699
0.0211568,0.9070094
0.0211592,0.9070284
0.0211628,0.907044
0.021163,0.9070626
0.0211688,0.9070764
0.02117,0.9070952
0.0211718,0.9071136
0.0211754,0.9071382
0.0211774,0.907165
0.0211806,0.907182
0.0211818,0.9072004
0.0211832,0.9072156
0.021187,0.9072342
0.0211882,0.9072502
0.0211914,0.9072654
0.0211938,0.907284
0.0211986,0.9073056
0.0212004,0.907325
0.0212016,0.9073438
0.0212036,0.9073602
0.0212072,0.9073816
0.0212094,0.907401
0.0212138,0.9074194
0.0212166,0.907438
0.021218,0.907456
0.021221,0.9074744
0.0212252,0.9074912
0.0212288,0.9075062
0.0212314,0.907527
0.021235,0.9075454
0.0212364,0.9075618
0.0212402,0.907576
0.0212428,0.907594
0.0212456,0.9076114
0.0212482,0.9076262
0.0212518,0.9076422
0.0212542,0.907662
0.0212568,0.9076754
0.0212594,0.9076954
0.021264,0.9077116
0.0212674,0.9077306
0.0212704,0.9077522
0.0212724,0.9077702
0.0212744,0.9077892
0.0212772,0.9078066
0.0212796,0.9078268
0.0212824,0.9078462
0.0212848,0.9078622
0.0212868,0.9078802
0.0212898,0.9079008
0.0212908,0.907917
0.0212932,0.9079358
0.0212982,0.9079542
0.0213022,0.9079726
0.0213056,0.9079906
0.0213084,0.9080044
0.0213116,0.908027
0.0213152,0.908047
0.0213194,0.9080626
0.0213218,0.9080772
0.0213252,0.9080936
0.0213274,0.908107
0.021331,0.908127
0.0213338,0.9081474
0.0213352,0.908165
0.0213374,0.9081826
0.0213408,0.908198
0.021345,0.9082118
0.0213476,0.9082298
0.0213508,0.9082474
0.0213536,0.9082666
0.0213546,0.9082862
0.0213576,0.9083086
0.0213592,0.9083294
0.0213614,0.9083482
0.0213634,0.9083678
0.0213654,0.9083876
0.0213676,0.9084078
0.0213696,0.908424
0.0213706,0.9084464
0.0213728,0.9084646
0.0213778,0.908481
0.0213804,0.9084998
0.0213832,0.9085214
0.0213856,0.908543
0.0213874,0.9085644
0.0213908,0.9085794
0.0213938,0.9085938
0.0213964,0.9086138
0.0213998,0.9086298
0.0214028,0.9086454
0.0214044,0.9086706
0.0214074,0.908692
0.0214098,0.9087064
0.021413,0.9087246
0.0214158,0.908742
0.0214196,0.9087604
0.021422,0.9087752
0.0214254,0.9087956
0.021429,0.9088072
0.021431,0.908827
0.0214346,0.9088468
0.0214384,0.9088628
0.0214406,0.9088794
0.0214436,0.9088994
0.0214468,0.9089164
