phase_2,phase_4
0.0178912,0.8861776
0.017893,0.8861998
0.0178964,0.8862196
0.0178994,0.8862392
0.017903,0.8862634
0.0179054,0.8862804
0.0179094,0.886303
0.0179124,0.8863264
0.0179146,0.8863518
0.0179176,0.8863698
0.0179204,0.8863886
0.0179212,0.886412
0.0179254,0.886438
0.0179282,0.8864544
0.0179326,0.8864756
0.017935,0.8864942
0.0179412,0.886516
0.017945,0.8865348
0.0179488,0.886556
0.017953,0.8865802
0.0179566,0.8865988
0.0179596,0.8866152
0.0179622,0.886636
0.0179652,0.8866582
0.0179688,0.8866752
0.017972,0.886696
0.0179754,0.886715
0.0179784,0.8867318
0.0179802,0.886752
0.017984,0.8867762
0.0179888,0.886792
0.0179922,0.886806
0.017997,0.886827
0.0180016,0.8868438
0.0180054,0.8868656
0.018008,0.8868812
0.0180094,0.8868996
0.0180138,0.8869176
0.018016,0.8869362
0.0180192,0.8869556
0.0180222,0.8869738
0.0180252,0.8869912
0.0180272,0.8870106
0.0180306,0.8870402
0.0180342,0.8870608
0.0180356,0.8870836
0.0180404,0.887102
0.0180422,0.8871198
0.0180438,0.8871414
0.0180472,0.8871582
0.0180506,0.88718
0.0180522,0.8872048
0.0180562,0.8872204
0.0180576,0.8872442
0.0180588,0.8872654
0.0180624,0.8872836
0.018066,0.8873012
0.018069,0.8873192
0.0180718,0.887337
0.0180744,0.8873536
0.0180766,0.887377
0.0180788,0.8873948
0.0180822,0.8874176
0.0180848,0.8874358
0.0180862,0.8874546
0.0180878,0.8874764
0.01809,0.8874972
0.0180946,0.8875174
0.0181006,0.8875376
0.0181034,0.887557
0.018107,0.8875734
0.0181106,0.8875918
0.0181132,0.8876124
0.0181148,0.887629
0.0181178,0.8876536
0.0181188,0.887679
0.018121,0.8877006
0.0181244,0.8877186
0.0181276,0.8877412
0.018129,0.8877642
0.0181328,0.8877882
0.0181392,0.8878088
0.0181406,0.887838
0.0181432,0.8878558
0.0181462,0.8878744
0.0181478,0.8878974
0.0181524,0.887916
0.018154,0.8879354
0.018156,0.8879588
0.0181584,0.8879776
0.0181614,0.888
0.0181662,0.8880204
0.0181674,0.8880466
0.018169,0.888068
0.018173,0.8880884
0.0181748,0.8881112
0.0181778,0.8881316
0.0181816,0.8881522
0.0181842,0.8881764
0.0181866,0.8881972
0.0181904,0.8882162
0.0181938,0.8882306
0.0181948,0.88825
0.0181968,0.8882686
0.0181988,0.888288
0.0182014,0.8883068
0.0182032,0.888325
0.018205,0.8883468
0.018208,0.8883638
0.0182108,0.8883838
0.0182134,0.8884048
0.0182162,0.8884218
0.0182208,0.888445
0.0182248,0.8884628
0.018228,0.888486
0.0182316,0.8885112
0.0182352,0.8885318
0.0182376,0.8885512
0.0182412,0.8885684
0.018243,0.888592
0.018247,0.8886164
0.0182498,0.888636
0.0182536,0.8886552
0.0182558,0.888674
0.0182586,0.8886928
0.018261,0.8887114
0.018264,0.8887306
0.0182662,0.8887518
0.0182704,0.8887754
0.0182742,0.888797
0.0182776,0.8888136
0.0182804,0.8888364
0.018284,0.8888572
0.0182874,0.8888772
0.018291,0.8888978
0.018293,0.8889208
0.018296,0.8889352
0.0182986,0.8889568
0.0183006,0.8889774
0.0183044,0.8889986
0.0183106,0.8890162
0.0183124,0.8890378
0.0183144,0.8890586
0.018316,0.8890744
0.0183178,0.8890908
0.0183202,0.8891096
0.0183244,0.8891318
0.0183262,0.889151
0.0183276,0.8891666
0.018329,0.8891862
0.0183318,0.8892044
0.0183362,0.8892208
0.0183386,0.8892386
0.0183416,0.8892576
0.0183474,0.8892794
0.0183532,0.889295
0.0183556,0.889318
0.0183594,0.8893428
0.0183616,0.8893638
0.0183654,0.8893838
0.0183662,0.8894014
0.0183706,0.8894222
0.018376,0.8894396
0.018378,0.889461
0.0183796,0.8894802
0.0183834,0.889501
0.0183866,0.8895164
0.0183898,0.8895334
0.0183914,0.8895514
0.0183936,0.8895708
0.0183974,0.8895936
0.0184026,0.889616
0.0184028,0.889638
0.018404,0.8896598
0.0184054,0.889676
0.0184092,0.8896964
0.0184118,0.8897166
0.0184178,0.8897366
0.01842,0.8897594
0.0184226,0.889779
0.0184244,0.8897952
0.0184284,0.8898144
0.0184304,0.8898398
0.0184312,0.8898574
0.0184348,0.88988
0.0184378,0.8898998
0.0184408,0.8899184
0.018445,0.8899374
0.0184472,0.8899552
0.01845,0.889973
0.018453,0.8899972
0.0184582,0.8900194
0.0184614,0.890036
0.0184642,0.8900548
0.018465,0.8900758
0.0184684,0.8900972
0.0184698,0.890122
0.018474,0.8901398
0.0184788,0.8901654
0.018481,0.8901932
0.0184844,0.890213
0.0184862,0.890235
0.0184874,0.8902508
0.018489,0.89027
0.0184942,0.8902896
0.0184962,0.890308
0.0184982,0.8903292
0.0185004,0.890351
0.018503,0.890371
0.0185054,0.8903924
0.018507,0.890411
0.0185094,0.8904298
0.0185124,0.8904478
0.018514,0.8904666
0.018517,0.890486
0.0185202,0.8905038
0.0185234,0.8905224
0.018527,0.8905444
0.0185296,0.8905638
0.018532,0.8905816
0.0185358,0.8906018
0.0185374,0.8906198
0.0185402,0.8906394
0.0185464,0.8906568
0.018548,0.8906752
0.0185498,0.8906986
0.0185536,0.8907188
0.0185572,0.8907364
0.0185612,0.8907574
0.0185648,0.8907772
0.0185674,0.8907958
0.0185712,0.8908188
0.0185742,0.8908362
0.018578,0.8908584
0.018581,0.8908792
0.0185842,0.8908986
0.0185864,0.8909158
0.0185904,0.8909336
0.0185948,0.8909522
0.0186002,0.890974
0.0186026,0.8909906
0.018605,0.8910104
0.0186092,0.891034
0.018611,0.8910518
0.0186136,0.8910702
0.0186156,0.8910848
0.0186178,0.8911012
0.0186198,0.8911192
0.0186214,0.8911426
0.0186242,0.8911588
0.0186282,0.8911822
0.01863,0.891203
0.0186316,0.8912226
0.0186346,0.8912478
0.0186372,0.8912658
0.0186396,0.8912846
0.0186438,0.8912996
0.0186472,0.8913152
0.0186494,0.8913316
0.0186522,0.8913522
0.0186566,0.8913682
0.0186604,0.891386
0.0186624,0.8914076
0.0186636,0.8914306
0.0186648,0.8914512
0.0186702,0.8914708
0.0186736,0.8914916
0.0186778,0.8915104
0.0186812,0.8915346
0.0186838,0.8915536
0.018686,0.8915702
0.018688,0.8915898
0.0186916,0.8916102
0.0186962,0.8916316
0.0186992,0.8916506
0.018701,0.8916684
0.0187038,0.8916854
0.018706,0.8917058
0.0187086,0.891728
0.018712,0.8917446
0.0187158,0.8917708
0.018717,0.8917902
0.0187184,0.8918084
0.0187218,0.8918278
0.018724,0.8918462
0.0187256,0.891865
0.0187288,0.8918864
0.0187326,0.891909
0.018735,0.891928
0.0187396,0.8919496
0.018743,0.8919722
0.0187454,0.8919938
0.0187486,0.8920142
0.018752,0.8920346
0.018754,0.892057
0.0187578,0.8920764
0.0187596,0.8920976
0.0187634,0.8921198
0.0187664,0.8921388
0.0187704,0.8921592
0.0187764,0.8921752
0.0187782,0.8921936
0.0187798,0.8922078
0.0187834,0.8922258
0.018785,0.8922434
0.0187892,0.8922658
0.0187914,0.8922876
0.0187956,0.8923046
0.0187984,0.8923258
0.018801,0.8923428
0.0188042,0.8923648
0.0188062,0.8923816
0.018809,0.892398
0.018812,0.892416
0.0188138,0.892438
0.0188162,0.8924544
0.01882,0.8924802
0.0188228,0.8925032
0.0188266,0.8925214
0.018829,0.892541
0.0188332,0.892563
0.0188358,0.8925838
0.018839,0.8926048
0.0188426,0.8926226
0.0188444,0.8926418
0.0188464,0.892661
0.0188482,0.8926864
0.0188508,0.8927016
0.0188524,0.8927222
0.0188562,0.89274
0.0188576,0.8927638
0.018861,0.8927858
0.018867,0.8928052
0.0188694,0.892829
0.018873,0.892844
0.0188764,0.8928684
0.0188804,0.8928908
0.0188842,0.8929064
0.0188874,0.8929248
0.0188916,0.8929462
0.0188976,0.8929618
0.0188998,0.8929786
0.018903,0.892998
0.0189082,0.8930192
0.0189102,0.8930368
0.0189168,0.8930524
0.0189216,0.8930778
0.0189228,0.893103
0.0189254,0.8931232
0.018929,0.893147
0.0189316,0.8931658
0.018937,0.8931852
0.0189384,0.893208
0.0189416,0.8932262
0.0189436,0.8932508
0.0189462,0.8932702
0.0189496,0.8932922
0.0189514,0.893308
0.018953,0.8933288
0.018955,0.8933452
0.0189584,0.8933664
0.0189618,0.8933888
0.0189652,0.8934128
0.0189694,0.8934302
0.018972,0.8934486
0.0189752,0.8934694
0.0189774,0.8934916
0.0189788,0.893507
0.0189838,0.8935228
0.018986,0.8935446
0.0189902,0.8935674
0.0189946,0.8935852
0.0189978,0.893602
0.019,0.8936158
0.0190024,0.8936364
0.0190046,0.8936562
0.0190066,0.8936762
0.0190086,0.893693
0.0190124,0.8937124
0.0190142,0.8937308
0.0190164,0.8937506
0.0190212,0.8937712
0.019024,0.8937902
0.019025,0.8938106
0.0190278,0.8938266
0.0190322,0.8938514
0.0190364,0.8938754
0.0190392,0.8938992
0.0190404,0.8939176
0.0190432,0.8939366
0.019045,0.89396
0.0190472,0.8939798
0.019049,0.8940036
0.0190518,0.8940248
0.0190538,0.8940424
0.019058,0.8940582
0.01906,0.894082
0.0190618,0.894107
0.0190642,0.8941246
0.0190668,0.8941436
0.0190702,0.8941646
0.0190714,0.8941836
0.0190748,0.8942018
0.0190768,0.8942168
0.0190784,0.8942392
0.0190816,0.8942546
0.0190864,0.8942794
0.019089,0.8943
0.0190912,0.894312
0.0190966,0.8943296
0.0190982,0.8943522
0.0191012,0.8943708
0.0191042,0.8943988
0.019105,0.8944174
0.0191078,0.894435
0.0191114,0.8944578
0.0191132,0.8944748
0.0191144,0.8944932
0.019117,0.8945068
0.0191204,0.8945262
0.0191216,0.8945442
0.0191234,0.894563
0.0191274,0.89458
0.0191318,0.8945974
0.0191364,0.8946118
0.0191378,0.8946298
0.0191392,0.8946524
0.0191436,0.8946716
0.019146,0.8946952
0.0191492,0.8947162
0.0191518,0.89474
0.019155,0.8947618
0.019159,0.8947854
0.0191624,0.8948066
0.0191662,0.8948258
0.019168,0.8948486
0.0191702,0.894873
0.019174,0.8948916
0.0191764,0.8949142
0.0191794,0.8949296
0.0191806,0.894951
0.019183,0.8949724
0.0191846,0.8949934
0.0191864,0.8950126
0.0191892,0.8950314
0.0191958,0.8950518
0.0191988,0.8950726
0.0192022,0.8950902
0.0192038,0.895112
0.0192062,0.8951306
0.0192116,0.8951508
0.0192142,0.895164
0.0192166,0.8951882
0.0192188,0.8952066
0.0192212,0.8952266
0.019223,0.8952464
0.0192254,0.8952692
0.0192282,0.8952852
0.0192318,0.8953022
0.0192358,0.8953276
0.0192364,0.8953506
0.0192386,0.8953686
0.0192408,0.8953862
0.019244,0.8954044
0.0192476,0.8954198
0.0192512,0.895444
0.0192526,0.8954612
0.0192574,0.8954812
0.0192608,0.895504
0.0192618,0.8955262
0.0192636,0.8955432
0.0192674,0.8955602
0.0192696,0.8955798
0.0192722,0.8956
0.0192746,0.8956222
0.0192796,0.8956442
0.019282,0.8956646
0.0192866,0.8956758
0.0192896,0.8956956
0.0192928,0.895714
0.0192954,0.8957316
0.0192982,0.8957512
0.0193034,0.895769
0.0193064,0.8957932
0.01931,0.8958128
0.0193126,0.8958336
0.0193164,0.8958498
0.0193178,0.8958686
0.0193216,0.895888
0.0193238,0.89591
0.0193264,0.8959294
0.0193302,0.8959496
0.0193338,0.8959688
0.0193358,0.8959956
0.019338,0.8960124
0.0193402,0.8960314
0.0193438,0.8960492
0.0193438,0.8960672
0.0193482,0.8960856
0.0193504,0.896107
0.0193556,0.8961282
0.0193594,0.8961458
0.0193626,0.896164
0.019365,0.8961826
0.0193676,0.8962006
0.0193698,0.8962226
0.019373,0.8962426
0.0193774,0.8962544
0.019379,0.8962874
0.0193816,0.896303
0.0193836,0.8963226
0.0193868,0.8963416
0.0193916,0.8963632
0.0193936,0.8963852
0.019398,0.8964072
0.0194026,0.8964278
0.0194044,0.8964496
0.019408,0.8964764
0.0194108,0.8964996
0.0194136,0.8965198
0.0194142,0.8965422
0.0194188,0.8965616
0.0194218,0.8965784
0.0194242,0.8966008
0.0194276,0.8966174
0.01943,0.8966342
0.0194334,0.8966538
0.0194362,0.8966734
0.0194404,0.8966934
0.0194454,0.8967084
0.0194494,0.8967292
0.0194518,0.8967482
0.0194548,0.8967706
0.0194576,0.8967912
0.0194602,0.8968106
0.019461,0.8968304
0.0194638,0.89685
0.0194668,0.8968704
0.0194704,0.8968898
0.0194728,0.8969086
0.0194738,0.8969288
0.019476,0.8969498
0.0194774,0.8969748
0.0194816,0.8969924
0.0194854,0.8970114
0.0194882,0.8970272
0.0194916,0.8970466
0.0194946,0.8970632
0.0194982,0.8970884
0.0195022,0.8971066
0.0195054,0.8971308
0.0195098,0.8971508
0.019513,0.897168
0.019516,0.8971888
0.0195176,0.8972126
0.0195204,0.897228
0.0195238,0.8972522
0.0195268,0.8972744
0.0195304,0.8972862
0.019534,0.8973044
0.0195366,0.897322
0.0195396,0.8973412
0.0195428,0.8973558
0.0195466,0.8973784
0.0195494,0.8973966
0.0195528,0.8974194
0.0195562,0.8974392
0.0195592,0.8974542
0.019561,0.8974712
0.0195628,0.8974882
0.0195674,0.8975088
0.0195696,0.8975308
0.0195726,0.897553
0.0195752,0.8975712
0.0195794,0.8975904
0.0195818,0.8976116
0.0195838,0.8976378
0.0195872,0.897659
0.0195888,0.8976832
0.019591,0.8977028
0.0195942,0.8977236
0.0195966,0.8977422
0.0195978,0.8977608
0.019601,0.8977768
0.0196046,0.8977956
0.019606,0.8978146
0.0196096,0.8978308
0.0196114,0.8978504
0.0196138,0.8978704
0.0196166,0.8978988
0.019621,0.8979166
0.0196232,0.8979328
0.019626,0.8979488
0.0196276,0.8979672
0.0196294,0.8979856
0.019632,0.8980006
0.019634,0.898019
0.0196376,0.8980358
0.0196396,0.8980574
0.0196408,0.8980776
0.0196434,0.898097
0.0196436,0.8981166
0.0196472,0.8981372
0.01965,0.8981598
0.0196526,0.8981832
0.0196568,0.8982018
0.0196604,0.8982224
0.019662,0.8982406
0.0196636,0.8982628
0.0196662,0.8982832
0.0196692,0.8982982
0.0196724,0.8983186
0.0196762,0.8983378
0.0196822,0.8983534
0.0196856,0.8983708
0.019689,0.8983894
0.0196908,0.8984104
0.0196922,0.8984282
0.0196956,0.8984472
0.0196988,0.898468
0.019703,0.8984838
0.0197044,0.8985074
0.019706,0.8985258
0.0197086,0.8985484
0.0197122,0.8985688
0.0197132,0.898592
0.0197186,0.8986158
0.0197224,0.89864
0.0197252,0.89866
0.019729,0.8986792
0.0197316,0.898701
0.0197338,0.8987192
0.0197378,0.8987318
0.0197426,0.8987548
0.0197466,0.8987768
0.0197484,0.8987944
0.0197518,0.8988118
0.019754,0.898834
0.0197572,0.8988548
0.0197586,0.8988716
0.0197612,0.898894
0.0197644,0.8989166
0.0197654,0.8989338
0.0197686,0.898953
0.0197714,0.8989722
0.0197742,0.8989906
0.0197762,0.8990058
0.0197802,0.8990254
0.0197826,0.899045
0.0197874,0.8990658
0.0197916,0.899086
0.019796,0.8991046
0.0198006,0.8991268
0.0198026,0.8991458
0.0198044,0.8991732
0.0198062,0.8991878
0.0198086,0.899209
0.0198124,0.8992248
0.0198152,0.899239
0.0198176,0.899257
0.0198216,0.8992744
0.0198228,0.899296
0.0198252,0.8993134
0.0198272,0.8993306
0.019829,0.8993514
0.0198322,0.8993722
0.0198338,0.8993924
0.0198378,0.8994122
0.0198402,0.8994298
0.0198436,0.8994506
0.019848,0.8994694
0.0198512,0.8994854
0.0198554,0.899505
0.0198568,0.8995268
0.0198588,0.8995452
0.0198622,0.8995634
0.0198648,0.899584
0.0198674,0.8996002
0.0198694,0.8996168
0.0198722,0.8996332
0.019875,0.8996508
0.0198774,0.8996654
0.0198822,0.8996874
0.0198844,0.899705
0.019887,0.899723
0.0198884,0.8997432
0.0198896,0.899764
0.0198922,0.8997878
0.019895,0.8998064
0.0198992,0.8998274
0.0199014,0.899848
0.0199032,0.899868
0.0199054,0.8998886
0.0199076,0.8999074
0.0199106,0.8999286
0.0199146,0.899948
0.0199174,0.8999668
0.0199216,0.8999878
0.0199254,0.9000064
0.0199272,0.9000234
0.0199302,0.9000384
0.0199318,0.9000554
0.0199332,0.9000768
0.019935,0.9000932
0.0199386,0.9001152
0.0199412,0.9001316
0.0199454,0.900151
0.0199486,0.9001668
0.019951,0.9001798
0.0199538,0.9001994
0.0199554,0.9002144
0.0199586,0.9002306
0.0199632,0.9002488
0.0199686,0.9002696
0.0199714,0.9002872
0.019974,0.9003098
0.0199764,0.9003318
0.0199802,0.9003522
0.0199826,0.900373
0.0199852,0.9003912
0.0199914,0.900414
0.0199956,0.9004306
0.0199976,0.9004548
0.0199992,0.9004702
0.020001,0.9004926
0.0200054,0.9005122
0.0200064,0.900531
0.0200088,0.9005502
0.0200114,0.9005696
0.0200132,0.9005908
0.0200142,0.900614
0.0200172,0.900632
0.0200208,0.9006496
0.020022,0.900667
0.0200272,0.900683
0.0200312,0.900704
0.0200326,0.90072
0.020034,0.9007394
0.0200366,0.900757
0.020039,0.9007748
0.0200436,0.9007954
0.0200468,0.9008128
0.0200496,0.9008346
0.0200526,0.9008536
0.020055,0.9008772
0.0200576,0.900897
0.0200628,0.9009164
0.0200658,0.9009328
0.020068,0.9009536
0.0200686,0.9009688
0.020073,0.9009868
0.020076,0.9010044
0.0200778,0.9010244
0.0200802,0.9010414
0.0200836,0.9010558
0.0200842,0.9010758
0.0200894,0.9010966
0.020091,0.9011182
0.0200936,0.9011382
0.0200948,0.9011558
0.020097,0.9011744
0.0200994,0.9011952
0.0201014,0.9012162
0.0201036,0.9012356
0.020106,0.9012524
0.020108,0.9012758
0.020111,0.9012956
0.0201154,0.9013134
0.020121,0.9013332
0.0201222,0.901352
0.0201256,0.9013738
0.0201284,0.901392
0.0201322,0.90141
0.020134,0.9014274
0.0201352,0.901441
0.020138,0.9014586
0.0201434,0.9014742
0.020147,0.9014928
0.0201506,0.901511
0.0201532,0.9015276
0.0201564,0.9015464
0.0201586,0.9015694
0.0201616,0.9015892
0.020165,0.901606
0.0201692,0.9016282
0.0201698,0.9016464
0.0201714,0.9016652
0.0201746,0.9016848
0.0201774,0.9017054
0.02018,0.9017246
0.0201828,0.9017426
0.0201868,0.9017654
0.02019,0.9017902
0.0201924,0.9018112
0.0201946,0.9018308
0.0201976,0.9018512
0.0201994,0.9018696
0.0202028,0.9018898
0.0202052,0.9019102
0.020208,0.9019318
0.0202104,0.901952
0.0202126,0.9019748
0.0202146,0.9019944
0.0202178,0.9020122
0.0202214,0.9020328
0.0202254,0.9020494
0.0202268,0.902072
0.020229,0.9020936
0.020231,0.9021196
0.0202326,0.9021388
0.0202346,0.9021542
0.0202378,0.9021744
0.0202406,0.902192
0.020243,0.9022126
0.0202462,0.9022324
0.0202492,0.902252
0.0202524,0.9022722
0.0202548,0.9022884
0.0202584,0.90231
0.0202614,0.9023314
0.0202634,0.9023524
0.020266,0.9023712
0.02027,0.9023884
0.0202722,0.90241
0.0202752,0.9024262
0.0202774,0.9024432
0.020279,0.902467
0.0202836,0.9024918
0.0202868,0.9025124
0.0202902,0.9025294
0.0202928,0.9025508
0.0202936,0.90257
0.020296,0.9025864
0.0202994,0.9026094
0.0203006,0.9026282
0.020303,0.9026486
0.0203046,0.902671
0.020306,0.9026926
0.0203072,0.9027098
0.0203126,0.9027308
0.0203162,0.9027472
0.0203176,0.9027654
0.0203216,0.9027842
0.0203266,0.9028018
0.0203298,0.90282
0.0203346,0.9028376
0.020337,0.9028594
0.02034,0.9028794
0.0203428,0.9028976
0.020346,0.902914
0.0203484,0.9029362
0.0203514,0.902958
0.0203536,0.9029742
0.020356,0.9029946
0.0203586,0.9030116
0.020361,0.9030286
0.020364,0.903049
0.0203674,0.9030674
0.02037,0.903085
0.0203736,0.9031052
0.0203756,0.9031182
0.0203788,0.9031382
0.0203818,0.9031548
0.0203826,0.9031738
0.0203856,0.903187
0.0203886,0.9032052
0.0203912,0.9032236
0.0203936,0.9032458
0.0203948,0.9032664
0.0203968,0.9032834
0.0204004,0.903309
0.020402,0.903331
0.0204044,0.9033508
0.020408,0.9033692
0.0204096,0.9033952
0.020411,0.903424
0.0204132,0.9034434
0.0204138,0.9034614
0.0204182,0.9034824
0.0204208,0.9035052
0.0204218,0.9035232
0.0204248,0.9035462
0.0204272,0.903567
0.0204312,0.903588
0.020434,0.903609
0.0204352,0.903625
0.0204388,0.903643
0.0204416,0.9036592
0.0204448,0.9036768
0.0204464,0.9036908
0.0204488,0.9037088
0.0204518,0.90373
0.0204546,0.9037458
0.020456,0.9037608
0.0204582,0.9037782
0.0204624,0.9037992
0.020464,0.9038188
0.0204668,0.9038364
0.020468,0.9038516
0.020472,0.9038698
0.020475,0.90389
0.0204772,0.903905
0.0204796,0.903921
0.0204816,0.9039378
0.0204866,0.9039592
0.0204888,0.9039764
0.0204908,0.903998
0.0204944,0.9040144
0.0204976,0.904031
0.0204982,0.904047
0.0205018,0.904066
0.0205044,0.9040912
0.020508,0.9041124
0.02051,0.904139
0.020513,0.9041558
0.0205156,0.9041774
0.0205176,0.904196
0.0205208,0.9042126
0.0205226,0.9042286
0.0205264,0.90425
0.0205304,0.9042684
0.020533,0.9042864
0.0205356,0.9043044
0.0205388,0.9043208
0.0205416,0.9043408
0.0205436,0.9043596
0.0205462,0.9043786
0.0205482,0.9043978
0.0205516,0.9044184
0.020556,0.9044402
0.0205578,0.9044592
0.0205604,0.9044782
0.0205626,0.9044956
0.0205634,0.9045144
0.020565,0.9045344
0.0205678,0.9045538
0.0205698,0.9045704
0.0205744,0.904589
0.020576,0.9045996
0.0205788,0.9046186
0.0205812,0.9046332
0.020582,0.9046544
0.020585,0.9046716
0.0205876,0.9046876
0.0205912,0.9047102
0.0205928,0.9047346
0.0205958,0.9047564
0.020598,0.9047762
0.020601,0.9047938
0.0206032,0.9048108
0.020607,0.9048346
0.0206078,0.904854
0.0206092,0.9048718
0.020611,0.9048878
0.0206144,0.9049086
0.0206164,0.9049252
0.020619,0.9049454
0.0206218,0.9049608
0.0206244,0.9049774
0.020628,0.904994
0.0206304,0.9050106
0.0206334,0.9050298
0.0206378,0.9050494
0.0206414,0.9050664
0.0206434,0.9050838
0.020647,0.9051006
0.0206492,0.9051168
0.020651,0.9051346
0.0206542,0.905154
0.020658,0.9051684
0.0206618,0.9051894
0.0206658,0.9052076
0.0206702,0.9052252
0.020672,0.9052454
0.0206748,0.9052622
0.0206764,0.9052798
0.0206802,0.9052954
0.0206844,0.9053104
0.0206866,0.9053278
0.0206886,0.9053512
0.0206924,0.9053696
0.0206942,0.905391
0.0206968,0.9054074
0.0206998,0.9054262
0.0207016,0.9054502
0.0207046,0.905468
0.0207064,0.9054882
0.0207086,0.9055068
0.0207118,0.9055238
0.0207162,0.9055444
0.0207178,0.9055596
0.0207216,0.9055766
0.0207236,0.9055894
0.0207286,0.905609
0.0207318,0.9056262
0.0207334,0.905645
0.0207354,0.9056624
0.0207394,0.9056798
0.0207414,0.9057008
0.0207436,0.9057164
0.020745,0.9057318
0.0207462,0.9057498
0.0207498,0.9057732
0.0207532,0.9057956
0.0207556,0.9058166
0.0207578,0.905833
0.020761,0.9058506
0.0207648,0.905872
0.020768,0.9058906
0.0207718,0.9059158
0.0207734,0.9059334
0.0207766,0.9059522
0.0207806,0.9059668
0.0207826,0.9059822
0.020784,0.9060076
0.0207858,0.9060306
0.0207896,0.9060488
0.0207926,0.9060642
0.020794,0.9060814
0.0207958,0.906099
0.0207978,0.9061154
0.0208016,0.9061302
0.0208048,0.906149
0.0208082,0.9061704
0.0208108,0.9061928
0.020814,0.9062174
0.0208176,0.9062376
0.020819,0.9062568
0.0208224,0.9062754
0.0208252,0.9062974
0.020827,0.9063144
0.0208292,0.9063366
0.0208314,0.906356
0.0208346,0.906372
0.0208356,0.9063904
0.0208378,0.9064096
0.0208414,0.906423
0.0208424,0.906438
0.0208442,0.9064596
0.0208474,0.9064808
0.0208482,0.9064948
0.020852,0.9065142
0.0208556,0.9065328
0.020857,0.9065536
0.0208598,0.9065692
0.0208644,0.9065858
0.020865,0.9066006
0.0208686,0.9066204
0.0208714,0.9066386
0.020876,0.9066566
0.0208784,0.9066758
0.020881,0.9066942
0.0208818,0.906713
0.020884,0.9067378
0.0208874,0.9067618
0.0208912,0.9067788
0.020894,0.906807
0.0208962,0.9068238
0.020899,0.9068444
0.0209034,0.9068636
0.020906,0.90688
0.0209078,0.9069014
0.0209104,0.906921
0.0209146,0.9069442
0.0209166,0.9069592
0.0209184,0.9069812
0.0209222,0.9070002
0.0209248,0.9070252
0.0209266,0.9070456
0.0209308,0.9070658
0.0209336,0.9070788
0.0209384,0.9070986
0.0209412,0.9071198
0.0209446,0.9071424
0.0209472,0.907162
0.020952,0.9071812
0.0209546,0.9071994
0.0209562,0.9072204
0.0209582,0.907239
0.02096,0.9072566
0.0209622,0.9072746
0.0209628,0.9072932
0.0209672,0.9073122
0.02097,0.9073312
0.020972,0.9073466
0.0209748,0.9073684
0.020979,0.9073936
0.0209834,0.9074064
0.0209854,0.9074256
0.0209868,0.9074438
0.02099,0.9074614
0.0209916,0.9074818
0.020995,0.9075002
0.0209968,0.9075182
0.0210012,0.9075392
0.0210028,0.9075566
0.0210042,0.9075754
0.021008,0.9075964
0.02101,0.9076192
0.0210116,0.9076352
0.0210154,0.9076518
0.02102,0.9076686
0.021022,0.9076834
0.0210258,0.907701
0.0210292,0.9077214
0.0210324,0.907736
0.021036,0.9077554
0.021039,0.9077736
0.0210432,0.9077932
0.0210456,0.9078092
0.0210506,0.9078284
0.0210526,0.9078476
0.0210554,0.9078668
0.0210622,0.9078826
0.0210642,0.9079064
0.0210664,0.9079226
0.0210686,0.9079402
0.0210708,0.9079608
0.021074,0.907974
0.0210766,0.9079924
0.0210788,0.9080084
0.0210816,0.9080278
0.0210836,0.9080472
0.0210864,0.908066
0.0210904,0.9080878
0.0210928,0.9081066
0.0210944,0.9081252
0.0210972,0.908147
0.0210988,0.9081656
0.021101,0.908183
0.021106,0.9082006
0.0211098,0.9082212
0.0211128,0.9082408
0.0211158,0.9082586
0.0211174,0.908277
0.0211216,0.9082944
0.0211262,0.908319
0.0211292,0.9083362
0.0211312,0.9083552
0.0211354,0.9083742
0.0211376,0.9083936
0.0211412,0.908412
0.021143,0.9084308
0.021145,0.908449
0.0211484,0.9084648
0.0211512,0.9084796
0.0211534,0.9085014
0.0211566,0.9085192
0.0211582,0.9085418
0.02116,0.9085592
0.021162,0.9085822
0.0211638,0.9086004
0.0211664,0.9086152
0.0211696,0.9086324
0.0211722,0.908651
0.0211744,0.9086728
0.0211774,0.90869
0.0211792,0.9087092
0.021182,0.908733
0.0211856,0.9087504
0.0211876,0.9087668
0.0211908,0.908788
0.0211946,0.908807
0.0211962,0.9088296
0.0211996,0.9088464
0.0212028,0.9088638
0.0212048,0.9088842
0.0212064,0.9089042
0.0212096,0.9089222
0.0212112,0.9089422
0.021215,0.9089622
0.021218,0.9089776
0.0212214,0.9090006
0.0212246,0.909019
0.021228,0.9090372
0.0212316,0.9090586
0.0212354,0.9090796
0.0212392,0.9090908
0.021241,0.9091062
0.0212442,0.9091222
0.0212488,0.9091452
0.0212502,0.9091614
0.0212516,0.9091826
0.021255,0.9092028
0.021259,0.9092234
0.0212612,0.90924
0.021264,0.9092588
0.0212672,0.9092754
0.0212706,0.9092958
0.021273,0.909313
0.0212748,0.9093312
0.0212778,0.909348
0.0212814,0.9093696
0.0212828,0.9093884
0.0212862,0.9094048
0.0212878,0.909423
0.0212908,0.9094398
0.0212958,0.9094588
0.0212986,0.9094736
0.0213024,0.9094928
0.021305,0.9095146
0.0213056,0.9095366
0.021308,0.9095512
0.0213096,0.9095658
0.0213122,0.9095816
0.021313,0.9096028
