phase_2,phase_4
0.0180406,0.8859102
0.0180456,0.8859294
0.0180474,0.885951
0.0180506,0.8859686
0.0180532,0.8859874
0.018055,0.8860082
0.0180578,0.8860238
0.0180602,0.8860458
0.018062,0.886066
0.0180664,0.8860924
0.0180706,0.886114
0.0180728,0.886137
0.0180746,0.8861582
0.0180776,0.8861836
0.0180796,0.8862002
0.018084,0.8862234
0.0180872,0.8862392
0.0180918,0.886258
0.0180954,0.886274
0.0180996,0.8862932
0.018104,0.8863104
0.018107,0.8863318
0.01811,0.8863474
0.0181118,0.8863664
0.018115,0.8863878
0.0181174,0.8864042
0.0181206,0.8864302
0.018124,0.8864514
0.0181284,0.8864738
0.0181302,0.8864898
0.0181352,0.8865112
0.018137,0.8865248
0.018139,0.8865398
0.0181434,0.8865618
0.0181474,0.8865818
0.0181522,0.8866024
0.0181554,0.8866166
0.0181576,0.8866396
0.0181616,0.8866602
0.0181652,0.886683
0.0181682,0.8867048
0.0181724,0.8867256
0.018175,0.8867412
0.0181772,0.8867608
0.0181814,0.8867826
0.0181846,0.8868022
0.0181866,0.8868214
0.0181902,0.8868432
0.0181926,0.8868612
0.0181962,0.8868756
0.0181992,0.8868914
0.0182046,0.8869138
0.0182066,0.8869346
0.018209,0.8869512
0.01821,0.8869764
0.018212,0.8869962
0.0182156,0.8870122
0.018221,0.8870306
0.0182268,0.8870472
0.0182312,0.8870614
0.0182336,0.8870782
0.018236,0.8870998
0.018238,0.8871188
0.018242,0.887144
0.0182442,0.8871662
0.0182464,0.8871828
0.018249,0.8871996
0.0182506,0.8872232
0.018256,0.887242
0.0182626,0.8872614
0.018265,0.8872784
0.018268,0.8873028
0.0182714,0.8873246
0.0182742,0.887342
0.0182764,0.8873624
0.0182788,0.8873848
0.0182812,0.8874084
0.0182838,0.8874288
0.018286,0.8874486
0.0182904,0.8874696
0.018292,0.8874914
0.0182942,0.8875208
0.018298,0.887544
0.0182998,0.8875692
0.0183022,0.8875882
0.0183034,0.8876082
0.0183042,0.8876266
0.0183078,0.8876458
0.0183108,0.8876658
0.0183132,0.887689
0.018316,0.8877088
0.018317,0.8877314
0.0183208,0.8877462
0.0183236,0.8877676
0.0183262,0.8877876
0.0183322,0.887804
0.0183342,0.8878262
0.0183366,0.8878438
0.01834,0.8878688
0.0183428,0.8878964
0.0183476,0.8879184
0.0183528,0.8879394
0.0183568,0.88796
0.018359,0.8879796
0.0183614,0.8879992
0.0183632,0.8880194
0.0183652,0.8880406
0.0183676,0.8880632
0.0183696,0.8880848
0.018373,0.8881004
0.0183768,0.8881208
0.0183794,0.8881412
0.0183818,0.8881628
0.0183852,0.8881864
0.018389,0.8881988
0.0183912,0.888222
0.0183936,0.8882454
0.0183958,0.8882672
0.0183982,0.8882888
0.018402,0.8883072
0.0184042,0.8883276
0.0184078,0.8883534
0.0184098,0.8883728
0.018413,0.8883918
0.018416,0.8884124
0.018419,0.888431
0.0184212,0.8884564
0.0184216,0.888477
0.018423,0.8884998
0.0184282,0.8885216
0.018431,0.8885404
0.0184336,0.8885522
0.0184374,0.888577
0.0184402,0.8885986
0.018443,0.8886194
0.0184462,0.888641
0.0184484,0.888661
0.0184516,0.8886794
0.018454,0.8887012
0.0184568,0.888718
0.0184602,0.8887368
0.018464,0.8887582
0.0184654,0.8887764
0.0184672,0.8887964
0.0184702,0.8888156
0.0184738,0.8888302
0.0184786,0.8888508
0.0184802,0.8888708
0.018483,0.8888938
0.0184858,0.8889094
0.0184876,0.8889306
0.0184912,0.8889488
0.0184936,0.8889646
0.0184956,0.8889828
0.0184974,0.8890052
0.0184998,0.8890252
0.0185046,0.8890454
0.0185076,0.8890664
0.0185116,0.889085
0.0185128,0.8891072
0.0185176,0.8891238
0.0185194,0.889142
0.0185232,0.8891642
0.0185256,0.8891816
0.0185272,0.8892044
0.018529,0.889224
0.018531,0.8892446
0.0185352,0.8892658
0.018539,0.889285
0.0185412,0.8892996
0.0185454,0.8893174
0.0185496,0.8893404
0.0185548,0.8893606
0.0185556,0.8893776
0.0185582,0.8894016
0.0185586,0.8894216
0.0185648,0.8894394
0.0185684,0.889456
0.0185742,0.8894712
0.0185764,0.8894936
0.0185782,0.8895106
0.0185804,0.8895276
0.0185836,0.8895452
0.0185864,0.8895638
0.0185894,0.8895804
0.018594,0.8896048
0.0185992,0.8896222
0.0186014,0.8896432
0.0186072,0.8896642
0.0186078,0.8896812
0.0186112,0.889703
0.0186146,0.8897294
0.0186178,0.8897546
0.0186198,0.8897708
0.0186218,0.8897926
0.018623,0.88981
0.018627,0.889826
0.018628,0.8898428
0.0186314,0.8898626
0.0186348,0.8898898
0.0186376,0.8899102
0.0186398,0.8899304
0.0186422,0.8899534
0.0186438,0.8899726
0.0186472,0.8899934
0.0186516,0.8900144
0.0186538,0.8900318
0.0186568,0.8900562
0.018659,0.8900732
0.0186616,0.8900904
0.0186654,0.8901116
0.0186672,0.8901328
0.0186692,0.8901508
0.0186726,0.8901728
0.0186756,0.8901904
0.0186788,0.8902086
0.0186808,0.89023
0.0186828,0.890248
0.018686,0.8902662
0.0186896,0.8902852
0.0186928,0.8903016
0.0186956,0.8903224
0.0186988,0.8903444
0.0187006,0.890365
0.0187062,0.8903828
0.0187076,0.890405
0.0187098,0.8904244
0.018713,0.8904442
0.0187154,0.890464
0.0187178,0.890486
0.0187204,0.8905072
0.0187226,0.8905236
0.0187264,0.890546
0.01873,0.8905652
0.0187328,0.890586
0.0187346,0.8906066
0.0187372,0.8906282
0.01874,0.8906478
0.0187454,0.8906654
0.0187486,0.890687
0.0187504,0.8907012
0.0187528,0.8907186
0.0187556,0.890735
0.01876,0.890758
0.0187626,0.8907798
0.0187662,0.8907964
0.018769,0.8908104
0.0187722,0.8908248
0.0187742,0.8908396
0.0187758,0.8908578
0.0187776,0.8908774
0.018779,0.890901
0.0187818,0.8909176
0.0187834,0.890938
0.018786,0.8909622
0.0187882,0.8909788
0.018791,0.8910008
0.0187938,0.8910162
0.018797,0.891035
0.0187994,0.8910522
0.0188032,0.8910688
0.0188052,0.8910884
0.0188078,0.8911054
0.01881,0.8911248
0.018812,0.8911468
0.0188132,0.8911692
0.0188158,0.891192
0.0188198,0.8912106
0.0188232,0.8912312
0.0188272,0.8912534
0.018829,0.8912702
0.0188308,0.891288
0.0188342,0.8913062
0.0188364,0.8913274
0.0188398,0.891346
0.0188452,0.8913634
0.0188472,0.891379
0.018849,0.8913996
0.0188522,0.8914188
0.0188544,0.8914378
0.0188582,0.8914558
0.0188614,0.8914804
0.0188626,0.8915034
0.0188654,0.8915216
0.0188694,0.8915392
0.0188722,0.8915554
0.0188756,0.8915794
0.0188784,0.8916016
0.018881,0.891627
0.0188838,0.8916416
0.0188866,0.8916618
0.0188902,0.8916856
0.0188922,0.8917042
0.0188962,0.8917268
0.0188988,0.8917484
0.0189002,0.8917704
0.0189026,0.8917888
0.018905,0.891808
0.0189082,0.891831
0.0189132,0.8918462
0.0189172,0.8918652
0.0189212,0.8918842
0.0189236,0.8919022
0.0189254,0.8919182
0.0189288,0.8919342
0.0189324,0.8919524
0.0189362,0.8919752
0.0189406,0.8919934
0.0189442,0.8920094
0.0189476,0.892031
0.0189508,0.8920498
0.018953,0.8920696
0.0189564,0.8920868
0.0189618,0.8921048
0.0189632,0.8921224
0.0189656,0.8921472
0.0189696,0.8921668
0.0189742,0.8921916
0.018977,0.8922106
0.0189802,0.8922282
0.0189824,0.8922416
0.0189872,0.8922612
0.018991,0.8922796
0.0189934,0.8922998
0.0189956,0.8923178
0.0189982,0.8923374
0.0190004,0.8923576
0.0190042,0.8923792
0.0190058,0.8923936
0.0190092,0.8924194
0.0190116,0.8924416
0.0190138,0.89246
0.0190172,0.8924772
0.0190204,0.8924938
0.0190226,0.8925216
0.0190262,0.892538
0.0190282,0.8925604
0.0190322,0.8925786
0.019035,0.892594
0.0190382,0.8926164
0.0190418,0.89264
0.0190462,0.8926568
0.0190496,0.8926788
0.0190546,0.8926984
0.0190608,0.8927182
0.0190616,0.892739
0.0190652,0.8927558
0.0190684,0.8927792
0.0190706,0.8928054
0.0190744,0.8928202
0.019077,0.8928432
0.0190814,0.8928676
0.0190856,0.8928886
0.0190884,0.8929116
0.0190922,0.8929292
0.0190938,0.8929558
0.0190968,0.8929782
0.0190986,0.893
0.0191006,0.8930154
0.019102,0.8930352
0.019106,0.8930568
0.0191088,0.8930778
0.0191122,0.8931016
0.0191142,0.8931286
0.0191178,0.8931478
0.01912,0.8931662
0.0191222,0.893186
0.0191246,0.8932064
0.0191258,0.8932248
0.019129,0.8932436
0.019132,0.89326
0.0191348,0.8932854
0.0191374,0.8933006
0.0191394,0.8933196
0.019142,0.893338
0.0191432,0.8933586
0.0191458,0.893376
0.0191496,0.8933902
0.0191522,0.8934078
0.0191556,0.8934256
0.0191568,0.8934446
0.0191598,0.893468
0.0191638,0.8934852
0.0191674,0.8935028
0.0191704,0.8935236
0.0191734,0.893544
0.0191772,0.8935638
0.0191816,0.8935848
0.0191846,0.8936034
0.0191872,0.893622
0.019191,0.8936444
0.019195,0.8936706
0.0191974,0.893686
0.0191986,0.89371
0.0192002,0.8937268
0.0192026,0.8937458
0.0192062,0.8937628
0.0192092,0.893787
0.0192114,0.893809
0.0192146,0.8938262
0.0192174,0.8938414
0.0192212,0.8938602
0.0192224,0.8938802
0.019226,0.893895
0.0192276,0.893911
0.0192298,0.8939332
0.019232,0.8939478
0.0192376,0.8939678
0.0192404,0.8939892
0.0192432,0.8940096
0.019246,0.894033
0.0192478,0.8940538
0.0192504,0.894075
0.0192524,0.8941002
0.0192532,0.8941216
0.0192552,0.8941392
0.0192578,0.8941618
0.0192602,0.8941798
0.019261,0.8942004
0.0192634,0.8942178
0.0192666,0.8942362
0.0192686,0.8942564
0.0192698,0.8942744
0.019273,0.8942912
0.0192776,0.894307
0.0192812,0.8943282
0.019283,0.89435
0.0192852,0.8943674
0.0192894,0.8943836
0.0192906,0.8944048
0.0192928,0.894426
0.019296,0.8944474
0.0192998,0.8944678
0.019305,0.8944892
0.0193108,0.8945086
0.0193132,0.8945284
0.0193148,0.8945548
0.0193168,0.89458
0.019321,0.8945968
0.019325,0.8946146
0.0193268,0.8946302
0.0193278,0.894656
0.0193286,0.894678
0.0193316,0.8946988
0.0193346,0.8947164
0.0193366,0.8947358
0.01934,0.8947554
0.0193416,0.8947752
0.0193462,0.8947942
0.0193482,0.8948142
0.01935,0.8948348
0.019353,0.8948512
0.019356,0.894869
0.0193578,0.8948928
0.0193592,0.8949098
0.0193612,0.8949306
0.0193636,0.8949466
0.0193662,0.8949656
0.019369,0.8949844
0.0193724,0.895003
0.019375,0.8950238
0.019376,0.8950436
0.0193788,0.8950634
0.0193832,0.8950866
0.0193852,0.8951068
0.019389,0.895124
0.0193918,0.8951498
0.0193938,0.895167
0.0193994,0.895188
0.0194044,0.8952102
0.0194054,0.8952294
0.019408,0.8952464
0.019412,0.8952666
0.0194142,0.8952858
0.019418,0.8953066
0.019422,0.8953288
0.0194284,0.89535
0.0194308,0.8953736
0.0194324,0.8953928
0.0194356,0.8954158
0.0194382,0.8954376
0.0194408,0.8954554
0.0194442,0.8954754
0.0194466,0.8954902
0.0194486,0.8955118
0.0194532,0.895535
0.0194554,0.8955572
0.0194606,0.8955766
0.0194624,0.8955948
0.0194666,0.8956126
0.0194698,0.8956312
0.0194726,0.895651
0.0194778,0.8956664
0.0194812,0.8956842
0.019484,0.8957054
0.0194868,0.8957194
0.01949,0.8957356
0.0194926,0.8957532
0.019494,0.8957714
0.0194974,0.8957906
0.0195,0.8958158
0.0195024,0.8958352
0.0195058,0.8958558
0.01951,0.895879
0.019514,0.8958924
0.0195164,0.895913
0.0195178,0.8959318
0.0195204,0.8959526
0.0195236,0.8959686
0.0195266,0.8959978
0.01953,0.8960156
0.0195332,0.896037
0.0195376,0.896054
0.0195412,0.896073
0.0195426,0.896094
0.0195456,0.8961152
0.01955,0.8961314
0.0195532,0.8961532
0.019557,0.8961734
0.0195604,0.896193
0.0195634,0.8962148
0.019565,0.8962362
0.0195684,0.8962594
0.0195722,0.8962788
0.0195752,0.8962994
0.0195768,0.8963162
0.0195804,0.8963346
0.0195824,0.8963512
0.0195858,0.8963704
0.0195894,0.8963868
0.0195922,0.8964008
0.0195952,0.8964242
0.0195982,0.896444
0.0196002,0.8964648
0.0196032,0.896485
0.0196048,0.8965034
0.0196084,0.8965274
0.0196128,0.8965444
0.0196164,0.8965652
0.0196202,0.8965848
0.0196224,0.8966028
0.0196252,0.896618
0.0196282,0.8966368
0.0196302,0.8966546
0.019633,0.8966756
0.0196366,0.8966918
0.0196382,0.8967132
0.0196424,0.8967316
0.0196452,0.8967524
0.0196492,0.8967708
0.0196528,0.8967962
0.0196554,0.8968164
0.0196602,0.8968358
0.0196618,0.896853
0.0196644,0.8968718
0.0196658,0.8968962
0.0196674,0.8969128
0.0196712,0.896938
0.0196736,0.8969592
0.0196772,0.896974
0.0196804,0.8969936
0.0196828,0.8970166
0.0196856,0.8970328
0.0196876,0.897047
0.0196908,0.897068
0.0196928,0.8970868
0.0196956,0.8971048
0.0196968,0.8971264
0.0196978,0.8971454
0.0197,0.897162
0.019702,0.897178
0.0197054,0.8971986
0.0197086,0.8972254
0.0197102,0.8972472
0.0197126,0.8972674
0.0197148,0.8972882
0.0197178,0.8973096
0.019719,0.8973322
0.0197222,0.897352
0.0197258,0.8973728
0.0197272,0.8973924
0.0197316,0.8974122
0.0197334,0.8974278
0.019737,0.8974448
0.0197408,0.8974638
0.0197444,0.8974848
0.0197462,0.897503
0.0197484,0.8975232
0.019752,0.8975442
0.019755,0.8975626
0.0197588,0.8975856
0.0197612,0.897605
0.0197638,0.8976266
0.0197654,0.8976442
0.019767,0.8976664
0.0197708,0.897681
0.0197738,0.897702
0.0197774,0.8977246
0.0197798,0.8977482
0.0197828,0.8977668
0.0197842,0.8977894
0.0197878,0.89781
0.0197898,0.897829
0.0197934,0.897848
0.0197956,0.8978716
0.0197982,0.8978916
0.0198004,0.8979118
0.0198036,0.8979328
0.0198074,0.897955
0.0198098,0.8979772
0.0198132,0.8979944
0.0198162,0.8980126
0.0198196,0.898031
0.019822,0.898049
0.0198272,0.8980704
0.0198304,0.8980854
0.019835,0.8981056
0.019838,0.8981254
0.0198392,0.8981452
0.0198412,0.898166
0.0198436,0.8981916
0.0198456,0.8982086
0.0198474,0.8982274
0.0198504,0.8982458
0.0198526,0.8982632
0.0198544,0.8982868
0.0198568,0.8983042
0.0198612,0.8983286
0.0198638,0.8983526
0.0198662,0.8983708
0.0198696,0.8983938
0.019872,0.8984108
0.0198732,0.8984308
0.0198762,0.898446
0.0198814,0.8984664
0.0198846,0.8984858
0.019888,0.898504
0.0198908,0.898524
0.019894,0.8985452
0.0198972,0.8985694
0.0199,0.8985856
0.019904,0.8986098
0.0199066,0.898629
0.019909,0.8986466
0.0199104,0.8986626
0.019913,0.898682
0.0199166,0.8986984
0.019919,0.8987158
0.0199222,0.8987374
0.0199252,0.8987564
0.0199292,0.8987752
0.0199336,0.8987966
0.019937,0.8988198
0.0199414,0.8988426
0.019944,0.8988604
0.0199468,0.8988834
0.0199494,0.8988976
0.0199522,0.8989206
0.0199578,0.8989378
0.0199598,0.8989528
0.0199628,0.8989722
0.0199664,0.8989914
0.0199672,0.899015
0.019969,0.8990302
0.0199712,0.8990502
0.0199738,0.8990734
0.0199782,0.8990952
0.0199792,0.8991178
0.0199832,0.8991352
0.0199868,0.8991548
0.0199884,0.8991744
0.0199912,0.8991958
0.0199938,0.8992112
0.019997,0.8992312
0.0199992,0.8992504
0.020001,0.899265
0.0200026,0.8992832
0.020005,0.8993042
0.0200082,0.899325
0.0200092,0.8993444
0.020015,0.8993644
0.0200172,0.8993862
0.0200204,0.8994058
0.0200246,0.8994262
0.0200292,0.899447
0.0200302,0.8994636
0.0200316,0.899487
0.0200342,0.8995062
0.0200348,0.8995292
0.0200376,0.8995462
0.0200412,0.8995658
0.0200426,0.8995858
0.020045,0.8996052
0.0200478,0.8996288
0.0200508,0.8996436
0.0200528,0.8996674
0.0200578,0.899684
0.0200608,0.8997018
0.0200634,0.8997206
0.0200666,0.8997382
0.020069,0.899759
0.0200722,0.8997768
0.0200762,0.8997918
0.0200794,0.8998148
0.0200812,0.8998314
0.0200838,0.899852
0.0200856,0.8998676
0.0200914,0.899886
0.0200946,0.899904
0.0200976,0.8999202
0.0201,0.8999412
0.0201012,0.899957
0.0201046,0.8999784
0.0201078,0.8999966
0.0201106,0.9000146
0.0201128,0.9000342
0.0201174,0.9000536
0.0201206,0.900077
0.0201246,0.9000922
0.020128,0.9001098
0.0201302,0.9001316
0.0201342,0.900155
0.0201372,0.9001724
0.0201382,0.9001994
0.0201412,0.9002156
0.0201428,0.9002398
0.0201464,0.9002576
0.0201474,0.9002768
0.0201498,0.9002942
0.0201536,0.9003144
0.0201556,0.9003336
0.0201572,0.9003512
0.020161,0.9003694
0.020164,0.9003896
0.0201656,0.9004102
0.020169,0.9004266
0.0201734,0.9004528
0.0201752,0.9004684
0.0201776,0.9004876
0.0201794,0.9005054
0.0201814,0.9005224
0.0201848,0.9005424
0.0201894,0.9005604
0.020192,0.9005828
0.0201956,0.9006022
0.0201976,0.9006274
0.0201992,0.9006474
0.0202036,0.9006648
0.0202072,0.9006846
0.0202098,0.9007074
0.0202106,0.9007214
0.0202146,0.900741
0.020218,0.9007558
0.0202194,0.900774
0.020222,0.9007914
0.020225,0.9008076
0.0202262,0.9008302
0.0202302,0.9008512
0.0202324,0.9008672
0.020235,0.9008852
0.0202368,0.9009036
0.0202412,0.9009224
0.0202438,0.9009486
0.0202468,0.9009696
0.0202494,0.9009846
0.0202516,0.9010026
0.0202538,0.9010244
0.0202572,0.9010424
0.0202606,0.9010588
0.0202656,0.9010822
0.0202672,0.9011
0.0202704,0.9011208
0.0202722,0.9011396
0.0202742,0.9011558
0.0202764,0.9011712
0.0202796,0.9011826
0.020282,0.9012032
0.0202854,0.9012198
0.0202874,0.9012386
0.0202894,0.9012598
0.020293,0.90128
0.020295,0.9012972
0.020298,0.9013164
0.0203012,0.901337
0.020304,0.9013588
0.0203072,0.9013864
0.0203094,0.9014068
0.0203108,0.9014266
0.0203134,0.9014492
0.0203164,0.901468
0.0203202,0.9014896
0.020323,0.9015068
0.0203266,0.9015306
0.02033,0.9015508
0.020332,0.9015726
0.0203354,0.9015956
0.0203364,0.9016158
0.020338,0.901631
0.020339,0.9016516
0.020341,0.9016702
0.0203446,0.9016892
0.020347,0.901709
0.0203502,0.9017312
0.020354,0.9017494
0.0203572,0.9017652
0.0203598,0.9017856
0.0203646,0.9018024
0.0203674,0.9018272
0.0203712,0.9018496
0.0203734,0.9018708
0.0203748,0.9018908
0.0203784,0.901908
0.020382,0.9019266
0.0203858,0.9019414
0.020388,0.9019634
0.020393,0.901981
0.0203958,0.9019974
0.0203984,0.9020164
0.0203996,0.902031
0.0204032,0.9020536
0.0204066,0.9020724
0.0204094,0.902093
0.020412,0.9021108
0.0204148,0.902131
0.0204178,0.9021514
0.0204198,0.9021666
0.0204226,0.9021832
0.0204256,0.9022042
0.0204302,0.902223
0.0204344,0.9022436
0.0204374,0.9022658
0.0204404,0.9022876
0.0204418,0.9023056
0.0204452,0.9023202
0.0204488,0.9023438
0.0204504,0.9023596
0.0204542,0.9023786
0.020457,0.9024026
0.02046,0.902423
0.0204614,0.9024446
0.0204642,0.9024712
0.020467,0.9024908
0.0204688,0.9025092
0.0204712,0.9025278
0.0204752,0.9025464
0.0204774,0.9025632
0.0204812,0.9025818
0.0204846,0.9026044
0.0204868,0.902625
0.0204896,0.9026448
0.0204912,0.9026624
0.020494,0.9026806
0.0204956,0.902702
0.0204978,0.902723
0.0205008,0.9027428
0.0205048,0.902762
0.0205072,0.9027794
0.0205086,0.9028016
0.020513,0.902818
0.0205172,0.9028338
0.0205186,0.9028566
0.0205198,0.902872
0.0205216,0.902895
0.020524,0.9029118
0.0205244,0.9029326
0.0205266,0.9029512
0.0205314,0.9029678
0.0205352,0.9029868
0.020539,0.9030074
0.0205412,0.9030282
0.0205424,0.9030506
0.0205456,0.9030744
0.0205474,0.9030958
0.0205488,0.9031148
0.020552,0.9031334
0.0205554,0.9031542
0.020559,0.9031752
0.0205614,0.9031926
0.0205624,0.9032094
0.0205664,0.90323
0.020569,0.90325
0.0205716,0.903266
0.0205732,0.9032884
0.0205754,0.903314
0.0205782,0.9033348
0.0205802,0.9033568
0.0205822,0.9033706
0.0205852,0.9033872
0.0205886,0.9034052
0.0205924,0.9034232
0.0205946,0.9034398
0.0205986,0.9034608
0.0206018,0.9034824
0.0206038,0.9034982
0.0206056,0.9035138
0.0206084,0.9035306
0.0206134,0.9035508
0.0206156,0.9035658
0.0206186,0.9035858
0.0206206,0.9036016
0.0206232,0.9036208
0.020627,0.903638
0.0206284,0.9036542
0.0206302,0.9036696
0.0206334,0.9036842
0.0206358,0.9037044
0.0206386,0.9037196
0.0206418,0.9037394
0.0206448,0.9037536
0.0206478,0.9037742
0.020649,0.9037932
0.0206514,0.9038142
0.0206536,0.9038372
0.0206562,0.903855
0.0206578,0.9038754
0.0206628,0.9038936
0.0206664,0.9039174
0.0206686,0.9039368
0.0206724,0.903954
0.0206748,0.9039732
0.0206784,0.903993
0.0206798,0.9040078
0.0206814,0.9040262
0.0206842,0.9040472
0.0206868,0.9040662
0.0206896,0.904084
0.0206932,0.9040988
0.0206962,0.9041138
0.0206978,0.904134
0.0207034,0.904154
0.0207074,0.9041776
0.02071,0.9041964
0.0207138,0.9042162
0.0207156,0.904235
0.020718,0.9042484
0.0207218,0.9042694
0.0207254,0.9042946
0.0207292,0.9043118
0.020732,0.9043272
0.0207342,0.9043428
0.0207376,0.9043666
0.0207408,0.9043844
0.0207434,0.9044038
0.020745,0.9044192
0.0207474,0.9044416
0.02075,0.9044688
0.0207528,0.9044896
0.0207584,0.9045126
0.0207614,0.9045344
0.0207644,0.9045496
0.0207666,0.9045688
0.0207694,0.9045924
0.0207716,0.9046132
0.020773,0.904629
0.0207744,0.904648
0.0207772,0.9046688
0.020779,0.9046944
0.0207816,0.9047128
0.0207852,0.9047294
0.0207882,0.9047458
0.0207916,0.904767
0.0207942,0.9047872
0.020799,0.904808
0.0208016,0.9048268
0.0208044,0.9048478
0.0208056,0.9048664
0.0208084,0.9048832
0.0208108,0.9048992
0.0208138,0.9049118
0.0208184,0.9049294
0.0208226,0.904945
0.020825,0.9049602
0.0208296,0.9049774
0.020835,0.904995
0.0208364,0.905013
0.0208404,0.9050322
0.0208424,0.9050518
0.0208456,0.9050668
0.0208492,0.9050856
0.020853,0.9051004
0.020856,0.905121
0.020863,0.9051406
0.0208652,0.9051574
0.0208666,0.905174
0.0208688,0.90519
0.0208714,0.9052122
0.0208728,0.9052308
0.0208736,0.9052456
0.0208766,0.9052606
0.020882,0.9052792
0.0208842,0.9053
0.0208878,0.905315
0.0208918,0.9053322
0.0208958,0.9053454
0.0208996,0.905362
0.0209024,0.9053766
0.0209054,0.9053982
0.020907,0.9054132
0.0209108,0.905433
0.0209136,0.9054492
0.0209156,0.905468
0.020918,0.9054822
0.0209214,0.9055008
0.0209242,0.9055274
0.0209282,0.905549
0.0209308,0.9055718
0.020933,0.9055898
0.0209342,0.905605
0.0209396,0.9056246
0.0209422,0.9056396
0.0209442,0.9056596
0.0209466,0.9056758
0.0209494,0.9056944
0.0209524,0.9057088
0.0209534,0.9057236
0.0209556,0.9057418
0.0209576,0.905762
0.0209614,0.9057846
0.020963,0.9058048
0.020965,0.9058214
0.0209658,0.905841
0.0209678,0.905856
0.02097,0.9058708
0.0209716,0.9058856
0.020974,0.9059054
0.020975,0.9059342
0.0209772,0.9059582
0.0209808,0.9059764
0.0209826,0.905999
0.0209866,0.90602
0.0209902,0.9060406
0.0209924,0.9060614
0.0209942,0.9060796
0.020997,0.9060992
0.021001,0.9061166
0.021004,0.9061312
0.0210072,0.9061516
0.0210122,0.90617
0.0210138,0.906188
0.0210174,0.9062058
0.0210198,0.9062216
0.0210216,0.9062372
0.0210262,0.9062578
0.0210302,0.9062722
0.0210322,0.9062924
0.0210346,0.9063158
0.0210378,0.9063342
0.0210396,0.90635
0.0210424,0.9063716
0.0210464,0.9063894
0.0210518,0.9064058
0.0210528,0.9064274
0.0210566,0.9064434
0.0210586,0.9064626
0.021061,0.9064894
0.0210632,0.906508
0.0210666,0.9065268
0.021071,0.9065524
0.0210738,0.9065718
0.0210758,0.9065934
0.0210808,0.9066174
0.0210824,0.9066388
0.021084,0.906662
0.0210856,0.9066774
0.0210876,0.906695
0.0210902,0.90671
0.021094,0.90673
0.0210966,0.9067514
0.0211,0.9067704
0.0211038,0.906789
0.0211062,0.9068092
0.0211092,0.906822
0.0211126,0.9068424
0.0211148,0.9068608
0.0211188,0.9068826
0.021124,0.906901
0.021128,0.9069216
0.0211306,0.9069394
0.0211326,0.9069588
0.0211352,0.9069786
0.0211368,0.9069934
0.021139,0.9070108
0.0211392,0.9070288
0.0211446,0.9070514
0.0211472,0.9070702
0.0211486,0.9070882
0.0211524,0.907111
0.0211542,0.9071334
0.0211586,0.90715
0.0211616,0.9071656
0.021164,0.907182
0.021168,0.9071986
0.0211698,0.907214
0.0211736,0.907235
0.021176,0.907256
0.0211798,0.9072766
0.021181,0.907297
0.0211824,0.9073172
0.0211844,0.90734
0.0211876,0.9073568
0.0211894,0.9073766
0.0211946,0.9074008
0.0211964,0.907419
0.021198,0.9074366
0.0212008,0.9074572
0.0212052,0.9074766
0.0212068,0.907492
0.0212096,0.907514
0.0212142,0.90753
0.0212178,0.9075462
0.0212214,0.9075598
0.021225,0.9075756
0.0212278,0.9075962
0.021229,0.9076126
0.0212326,0.9076306
0.0212346,0.9076486
0.0212368,0.907667
0.0212396,0.9076892
0.0212424,0.9077104
0.0212444,0.9077252
0.0212472,0.907748
0.0212488,0.9077682
0.0212508,0.9077908
0.0212542,0.9078074
0.0212564,0.907826
0.02126,0.9078474
0.0212626,0.9078656
0.0212652,0.9078878
0.0212694,0.9079116
0.0212708,0.9079304
0.0212722,0.9079496
0.021276,0.9079692
0.0212802,0.9079862
0.021282,0.9080104
0.0212846,0.9080264
0.0212866,0.908047
0.0212904,0.908065
0.0212936,0.908085
0.0212964,0.908107
0.0213,0.90813
0.0213016,0.908147
0.0213042,0.908166
0.0213076,0.9081868
0.0213116,0.908208
0.0213144,0.9082214
0.0213178,0.908239
0.0213228,0.908256
0.021325,0.908275
0.021327,0.9082888
0.0213284,0.9083096
0.0213308,0.9083284
0.0213338,0.9083492
0.021337,0.9083736
0.0213394,0.9083946
0.0213418,0.9084146
0.021346,0.9084348
0.0213496,0.9084542
0.0213518,0.9084734
0.0213538,0.9084936
0.0213556,0.9085162
0.0213574,0.9085378
0.0213592,0.9085546
0.0213628,0.9085768
0.021364,0.9085952
0.021365,0.9086184
0.0213692,0.908635
0.0213708,0.9086526
0.0213742,0.9086728
0.0213754,0.9086922
0.021378,0.90871
0.0213806,0.9087308
0.0213838,0.9087548
0.0213862,0.9087708
0.0213888,0.9087906
0.0213926,0.9088074
0.0213954,0.908829
0.0214012,0.9088482
0.0214046,0.9088678
0.0214074,0.9088804
0.0214096,0.9088988
0.0214122,0.908918
0.0214162,0.9089364
0.0214182,0.9089536
0.0214208,0.908973
0.0214236,0.908992
0.0214284,0.9090082
0.0214306,0.9090278
0.0214338,0.909042
0.0214356,0.9090604
0.0214414,0.9090766
0.0214434,0.9090954
0.0214448,0.9091126
0.0214472,0.9091292
0.02145,0.9091488
0.021452,0.9091654
0.0214538,0.9091802
0.021456,0.9091982
0.0214586,0.909223
0.0214616,0.909242
0.021463,0.909257
0.021467,0.9092776
0.0214704,0.9092964
0.0214722,0.9093194
0.0214754,0.9093346
0.0214782,0.9093498
