phase_2,phase_4
0.0178658,0.88549
0.0178692,0.8855062
0.0178718,0.8855262
0.0178732,0.885541
0.017876,0.8855638
0.0178788,0.8855862
0.0178818,0.8856052
0.0178848,0.8856286
0.0178886,0.8856498
0.0178914,0.885669
0.0178936,0.8856892
0.0178978,0.885708
0.0179008,0.8857282
0.0179032,0.8857516
0.017904,0.8857712
0.0179066,0.8857916
0.0179104,0.8858106
0.0179118,0.8858278
0.0179136,0.885845
0.0179162,0.8858634
0.0179188,0.885881
0.0179218,0.885903
0.017925,0.8859234
0.017927,0.8859444
0.017928,0.8859642
0.0179296,0.8859868
0.0179332,0.8860046
0.0179368,0.8860284
0.0179412,0.886049
0.0179446,0.886073
0.017947,0.8860942
0.01795,0.8861104
0.0179534,0.8861304
0.0179558,0.886148
0.0179578,0.8861686
0.0179616,0.8861916
0.0179652,0.8862174
0.0179682,0.8862354
0.017971,0.8862592
0.0179742,0.8862776
0.017978,0.8863028
0.0179802,0.8863212
0.0179844,0.8863426
0.0179886,0.8863648
0.017992,0.8863834
0.0179946,0.8864022
0.0179986,0.886426
0.0180024,0.8864438
0.0180054,0.8864652
0.0180072,0.8864772
0.0180082,0.8864942
0.018011,0.8865166
0.0180146,0.886532
0.0180182,0.8865532
0.0180244,0.8865728
0.018027,0.8865922
0.0180294,0.88661
0.0180318,0.8866324
0.0180354,0.8866478
0.0180378,0.8866674
0.018042,0.8866902
0.0180452,0.8867064
0.01805,0.8867308
0.018054,0.8867478
0.0180548,0.886766
0.0180582,0.8867846
0.0180604,0.8868052
0.018064,0.8868242
0.0180672,0.8868448
0.0180696,0.8868608
0.0180724,0.8868764
0.0180768,0.8868986
0.0180794,0.886918
0.0180814,0.8869432
0.0180842,0.8869634
0.018086,0.8869846
0.0180886,0.8870072
0.018092,0.8870294
0.0180954,0.8870524
0.0180968,0.8870744
0.0181012,0.887091
0.018103,0.8871098
0.0181044,0.8871288
0.0181084,0.887147
0.0181122,0.8871658
0.0181162,0.8871852
0.0181186,0.8872018
0.0181206,0.8872218
0.018123,0.8872446
0.018127,0.887262
0.0181304,0.8872892
0.0181332,0.8873094
0.0181368,0.8873264
0.0181382,0.8873466
0.0181404,0.8873638
0.0181458,0.8873856
0.0181508,0.8874052
0.0181532,0.8874202
0.0181564,0.8874398
0.0181576,0.8874582
0.0181616,0.8874788
0.0181636,0.8874992
0.0181678,0.8875246
0.0181708,0.887548
0.0181728,0.887567
0.0181758,0.8875882
0.0181774,0.8876118
0.0181788,0.8876338
0.0181842,0.8876632
0.0181894,0.887687
0.0181916,0.887714
0.0181942,0.8877346
0.0181982,0.8877566
0.0182014,0.8877824
0.0182062,0.8877986
0.0182078,0.887817
0.0182098,0.8878404
0.0182128,0.887859
0.018215,0.8878832
0.018219,0.8879004
0.0182208,0.8879222
0.0182226,0.8879452
0.018228,0.887971
0.0182304,0.8880028
0.0182328,0.8880234
0.018235,0.8880478
0.0182376,0.8880662
0.0182408,0.8880856
0.018245,0.8881084
0.0182482,0.888126
0.0182502,0.888145
0.0182518,0.8881646
0.018254,0.8881846
0.0182576,0.8882106
0.0182608,0.8882306
0.0182632,0.888256
0.0182664,0.8882724
0.0182702,0.8882916
0.0182732,0.8883108
0.0182766,0.8883268
0.018279,0.8883472
0.0182812,0.8883638
0.0182852,0.888384
0.0182882,0.8884068
0.0182924,0.8884282
0.0182944,0.8884472
0.0182988,0.8884662
0.0183004,0.888487
0.0183052,0.8885102
0.0183068,0.8885288
0.0183098,0.8885504
0.0183124,0.888565
0.0183144,0.8885856
0.0183164,0.8886084
0.01832,0.8886292
0.0183218,0.888653
0.0183262,0.8886802
0.0183286,0.8886972
0.0183304,0.8887136
0.0183344,0.8887344
0.0183386,0.8887564
0.0183408,0.8887752
0.018345,0.8887962
0.018348,0.8888186
0.0183502,0.888836
0.018352,0.888857
0.0183538,0.8888764
0.0183582,0.888896
0.0183636,0.8889156
0.0183654,0.888938
0.0183666,0.888958
0.0183706,0.8889756
0.0183728,0.8889922
0.0183768,0.8890116
0.018379,0.8890374
0.0183812,0.88906
0.0183846,0.8890776
0.018387,0.889099
0.0183896,0.8891204
0.018394,0.889137
0.018396,0.8891598
0.0183986,0.8891796
0.0184046,0.889201
0.0184086,0.8892194
0.0184116,0.8892402
0.018418,0.8892586
0.0184202,0.8892794
0.018425,0.8892974
0.0184262,0.8893164
0.01843,0.889338
0.018433,0.8893558
0.0184352,0.88937
0.0184368,0.8893886
0.0184406,0.8894094
0.0184434,0.88943
0.0184464,0.8894462
0.0184488,0.8894648
0.0184524,0.8894806
0.018457,0.8895
0.018459,0.8895224
0.01846,0.8895454
0.0184634,0.889568
0.0184644,0.8895862
0.0184674,0.8896044
0.0184698,0.889626
0.0184734,0.889642
0.0184752,0.8896588
0.0184776,0.8896796
0.01848,0.8896996
0.0184832,0.889718
0.0184848,0.8897398
0.0184864,0.889758
0.0184906,0.8897798
0.0184966,0.8897986
0.0184994,0.889814
0.0185052,0.8898352
0.0185066,0.889851
0.0185098,0.8898694
0.0185128,0.8898906
0.0185158,0.8899104
0.0185182,0.8899304
0.0185202,0.8899478
0.0185216,0.8899646
0.0185246,0.8899838
0.0185258,0.8900088
0.018528,0.8900272
0.0185322,0.8900522
0.0185346,0.8900728
0.0185382,0.8900924
0.0185396,0.8901146
0.0185418,0.8901334
0.018545,0.890151
0.0185484,0.8901706
0.0185502,0.8901882
0.0185524,0.8902056
0.0185542,0.8902284
0.0185556,0.8902484
0.0185586,0.8902682
0.0185606,0.89029
0.0185644,0.8903102
0.0185674,0.8903292
0.0185684,0.8903502
0.0185722,0.8903672
0.0185764,0.890388
0.0185804,0.8904082
0.0185836,0.8904328
0.018586,0.8904524
0.0185886,0.8904686
0.0185922,0.8904912
0.0185946,0.8905086
0.0185964,0.890528
0.018602,0.8905458
0.0186048,0.8905654
0.0186074,0.8905826
0.0186098,0.8906022
0.0186132,0.8906258
0.0186162,0.8906438
0.0186182,0.8906654
0.0186222,0.8906848
0.018628,0.8907132
0.0186314,0.8907328
0.0186334,0.8907554
0.0186364,0.8907758
0.0186386,0.8907956
0.0186404,0.8908134
0.0186438,0.8908322
0.018647,0.8908518
0.018651,0.8908684
0.0186544,0.890886
0.0186564,0.8909024
0.0186592,0.8909228
0.0186624,0.8909432
0.0186654,0.890962
0.0186686,0.890979
0.018674,0.890994
0.0186752,0.8910082
0.018677,0.8910348
0.0186806,0.8910522
0.0186838,0.8910774
0.0186858,0.8910924
0.018687,0.8911116
0.0186894,0.8911346
0.0186924,0.8911522
0.018695,0.8911746
0.0186978,0.8911902
0.0187008,0.8912056
0.0187026,0.8912228
0.0187056,0.891238
0.0187076,0.8912512
0.0187098,0.8912708
0.0187136,0.891293
0.0187154,0.8913124
0.0187166,0.8913318
0.0187202,0.891351
0.0187232,0.891369
0.0187266,0.8913866
0.0187296,0.8914072
0.0187326,0.8914264
0.0187334,0.8914422
0.018736,0.89146
0.01874,0.8914774
0.0187434,0.8914928
0.0187476,0.8915132
0.0187504,0.8915322
0.018753,0.891551
0.018757,0.89157
0.0187604,0.8915934
0.018765,0.8916134
0.0187674,0.8916378
0.0187688,0.8916594
0.0187702,0.8916802
0.0187732,0.8917018
0.0187768,0.8917178
0.0187786,0.891742
0.018781,0.891765
0.0187846,0.8917866
0.0187872,0.8918078
0.0187916,0.8918252
0.0187948,0.8918434
0.018799,0.8918656
0.0188022,0.8918842
0.0188064,0.8919076
0.0188082,0.8919354
0.018812,0.8919554
0.0188148,0.8919794
0.0188166,0.892001
0.0188202,0.8920164
0.0188226,0.892036
0.018827,0.8920552
0.0188292,0.8920772
0.0188322,0.8920942
0.0188354,0.8921114
0.0188382,0.8921318
0.0188412,0.8921526
0.0188442,0.8921692
0.0188472,0.8921858
0.0188504,0.8922058
0.0188536,0.8922218
0.0188566,0.8922472
0.0188594,0.8922656
0.0188626,0.8922848
0.0188646,0.8923106
0.0188662,0.8923338
0.018869,0.892351
0.0188728,0.8923762
0.018876,0.8923954
0.0188784,0.892415
0.0188808,0.892436
0.0188848,0.892455
0.0188874,0.8924762
0.018889,0.8924974
0.0188918,0.892515
0.018894,0.8925374
0.0188962,0.8925576
0.0188982,0.892583
0.018901,0.8926004
0.0189044,0.8926222
0.0189092,0.8926404
0.0189108,0.8926636
0.018914,0.8926838
0.0189174,0.8927056
0.0189188,0.8927304
0.0189224,0.8927462
0.0189246,0.8927664
0.0189286,0.8927842
0.0189318,0.892799
0.0189336,0.8928164
0.0189366,0.8928326
0.0189402,0.892852
0.0189442,0.8928732
0.018947,0.8928922
0.0189506,0.8929116
0.0189526,0.8929296
0.018958,0.8929478
0.0189626,0.89297
0.018965,0.892992
0.0189676,0.89301
0.0189702,0.8930328
0.0189728,0.893051
0.0189774,0.893069
0.0189808,0.8930982
0.0189842,0.8931156
0.0189852,0.8931322
0.0189894,0.8931502
0.0189918,0.8931742
0.0189948,0.8931922
0.018997,0.8932108
0.0190004,0.8932292
0.0190034,0.8932484
0.0190076,0.8932656
0.0190104,0.8932852
0.0190122,0.8933062
0.019015,0.8933244
0.0190196,0.8933422
0.0190228,0.8933684
0.0190236,0.893384
0.019028,0.8934036
0.019032,0.8934244
0.019036,0.8934436
0.0190402,0.8934612
0.0190428,0.8934756
0.0190438,0.893493
0.0190454,0.8935152
0.019048,0.8935326
0.01905,0.8935506
0.0190518,0.8935704
0.0190544,0.893592
0.0190568,0.893613
0.0190598,0.8936288
0.019064,0.8936498
0.0190666,0.8936682
0.0190698,0.8936914
0.019073,0.8937106
0.0190764,0.8937298
0.0190786,0.8937496
0.019082,0.8937674
0.0190846,0.893787
0.0190866,0.893807
0.019089,0.8938306
0.0190908,0.8938488
0.019093,0.8938734
0.019097,0.8938916
0.0190994,0.89391
0.0191028,0.8939294
0.0191052,0.8939528
0.0191076,0.8939782
0.0191124,0.8939982
0.0191144,0.894016
0.0191172,0.8940338
0.0191182,0.8940522
0.0191208,0.8940688
0.019123,0.8940878
0.019125,0.89411
0.0191286,0.8941248
0.0191326,0.8941466
0.0191344,0.8941692
0.019136,0.8941872
0.0191406,0.8942076
0.0191436,0.8942276
0.0191452,0.8942426
0.0191474,0.8942666
0.0191496,0.8942874
0.0191526,0.8943048
0.0191554,0.8943266
0.0191592,0.894343
0.0191608,0.8943626
0.0191644,0.8943808
0.0191678,0.8944022
0.01917,0.8944214
0.0191716,0.8944414
0.019176,0.8944618
0.0191796,0.8944782
0.0191844,0.8944996
0.019186,0.8945194
0.0191888,0.8945408
0.0191926,0.8945602
0.0191938,0.8945806
0.0191972,0.8946052
0.0192012,0.8946278
0.0192038,0.8946468
0.0192084,0.8946646
0.0192132,0.8946844
0.019218,0.8947072
0.019222,0.894731
0.0192238,0.894754
0.0192286,0.89477
0.0192314,0.8947936
0.0192332,0.8948108
0.0192348,0.8948306
0.0192374,0.8948512
0.0192394,0.8948694
0.0192426,0.8948902
0.019244,0.8949072
0.0192472,0.8949274
0.0192512,0.894948
0.0192562,0.8949618
0.0192586,0.8949838
0.0192622,0.8950056
0.0192682,0.895025
0.0192708,0.8950434
0.0192734,0.8950634
0.0192754,0.8950814
0.019277,0.8951008
0.0192798,0.8951188
0.0192818,0.895136
0.0192838,0.8951548
0.0192892,0.8951706
0.0192912,0.895193
0.0192918,0.8952084
0.0192962,0.8952236
0.0192992,0.8952482
0.0193012,0.8952696
0.019303,0.895287
0.019305,0.8953138
0.0193072,0.8953322
0.0193108,0.8953518
0.0193142,0.895373
0.0193156,0.8953946
0.0193184,0.8954156
0.0193216,0.895436
0.0193234,0.8954574
0.0193268,0.8954752
0.0193312,0.8954974
0.0193354,0.8955164
0.0193378,0.8955376
0.01934,0.8955522
0.0193414,0.8955718
0.0193444,0.8955906
0.0193474,0.8956102
0.0193498,0.8956272
0.0193538,0.8956438
0.019356,0.8956656
0.0193608,0.895683
0.0193646,0.8957012
0.0193682,0.895719
0.0193694,0.8957406
0.019372,0.8957636
0.0193766,0.8957882
0.0193784,0.8958018
0.0193808,0.8958206
0.019386,0.895838
0.0193884,0.8958616
0.0193906,0.8958786
0.0193942,0.895894
0.019399,0.8959084
0.0193998,0.8959238
0.0194026,0.8959392
0.019406,0.8959636
0.0194074,0.8959828
0.019412,0.8960036
0.0194166,0.8960206
0.0194186,0.8960344
0.0194204,0.8960544
0.0194218,0.8960732
0.0194252,0.896092
0.019431,0.8961064
0.0194328,0.8961338
0.0194358,0.8961546
0.0194372,0.8961774
0.0194406,0.896196
0.0194432,0.8962154
0.019446,0.8962384
0.01945,0.896259
0.019454,0.8962764
0.0194574,0.8963002
0.0194606,0.8963238
0.0194646,0.8963396
0.019468,0.8963626
0.0194686,0.8963846
0.019473,0.8964054
0.0194752,0.896424
0.0194774,0.8964468
0.0194812,0.8964638
0.0194862,0.8964796
0.0194886,0.8964956
0.0194932,0.8965156
0.019497,0.8965356
0.019501,0.8965528
0.019505,0.8965764
0.0195072,0.8965914
0.019509,0.8966118
0.0195118,0.8966304
0.0195154,0.8966484
0.0195176,0.8966664
0.0195204,0.8966846
0.0195232,0.8967052
0.0195266,0.8967228
0.0195298,0.8967398
0.0195328,0.8967546
0.0195362,0.896775
0.0195366,0.8967952
0.0195384,0.8968158
0.0195412,0.8968316
0.019543,0.89685
0.0195454,0.8968698
0.0195496,0.8968898
0.0195528,0.8969074
0.0195556,0.8969276
0.0195586,0.8969476
0.0195614,0.8969676
0.0195644,0.8969866
0.0195668,0.8970072
0.0195694,0.8970318
0.0195724,0.8970456
0.0195758,0.8970672
0.0195786,0.8970816
0.019581,0.8970978
0.0195846,0.8971176
0.019588,0.8971378
0.0195908,0.8971566
0.0195936,0.8971694
0.0195968,0.8971912
0.0196002,0.897205
0.0196026,0.8972278
0.0196052,0.8972478
0.0196078,0.897267
0.0196086,0.8972834
0.0196108,0.8973014
0.0196144,0.8973218
0.0196164,0.8973438
0.019618,0.897364
0.0196208,0.8973802
0.0196232,0.8973978
0.0196266,0.8974142
0.0196286,0.8974348
0.0196326,0.8974526
0.0196358,0.8974788
0.0196372,0.897497
0.0196404,0.897519
0.0196422,0.8975388
0.0196444,0.8975544
0.0196482,0.897572
0.0196522,0.8975946
0.0196538,0.8976156
0.019656,0.8976348
0.01966,0.8976494
0.0196618,0.897665
0.019664,0.8976896
0.0196668,0.8977068
0.0196686,0.8977272
0.0196718,0.8977434
0.019674,0.8977652
0.0196784,0.8977814
0.0196798,0.8978006
0.0196826,0.8978196
0.0196872,0.8978362
0.0196902,0.897856
0.0196926,0.897877
0.019696,0.8978986
0.0196988,0.8979162
0.0197014,0.8979324
0.0197036,0.8979548
0.0197066,0.897976
0.019709,0.897995
0.019711,0.8980154
0.0197124,0.8980316
0.019714,0.8980532
0.0197162,0.8980724
0.0197178,0.8980866
0.01972,0.8981074
0.0197234,0.8981222
0.019727,0.8981426
0.019731,0.898157
0.0197344,0.898177
0.0197356,0.8981952
0.0197384,0.8982112
0.0197412,0.8982324
0.0197428,0.8982524
0.0197448,0.8982712
0.019747,0.8982972
0.0197488,0.8983154
0.0197508,0.8983346
0.019754,0.8983546
0.019756,0.898375
0.01976,0.8984014
0.019762,0.898421
0.019765,0.8984404
0.0197674,0.8984618
0.0197698,0.8984796
0.0197724,0.898494
0.019775,0.8985088
0.0197782,0.8985306
0.0197818,0.8985452
0.019784,0.8985654
0.0197866,0.8985818
0.0197886,0.8986072
0.019792,0.8986238
0.019796,0.8986382
0.0198,0.8986602
0.019804,0.8986794
0.019806,0.8987016
0.0198082,0.8987196
0.0198112,0.8987388
0.0198138,0.898755
0.019816,0.8987738
0.0198206,0.8987922
0.0198244,0.89881
0.0198276,0.8988314
0.0198306,0.8988502
0.0198338,0.8988706
0.0198378,0.8988922
0.0198404,0.8989128
0.0198434,0.8989382
0.019846,0.8989532
0.0198486,0.898976
0.0198514,0.8989936
0.019853,0.8990092
0.019855,0.8990268
0.0198596,0.8990484
0.0198602,0.8990712
0.0198622,0.8990854
0.0198648,0.899101
0.0198676,0.8991258
0.0198716,0.8991436
0.0198726,0.8991642
0.0198764,0.8991836
0.019877,0.8992024
0.019879,0.8992178
0.0198812,0.8992364
0.019885,0.8992518
0.0198886,0.8992734
0.0198906,0.899296
0.0198938,0.8993162
0.019896,0.8993348
0.0198988,0.8993588
0.019903,0.8993738
0.0199048,0.8993958
0.0199084,0.8994128
0.0199108,0.8994302
0.0199136,0.8994512
0.0199162,0.8994714
0.0199198,0.8994884
0.0199218,0.8995058
0.019925,0.8995268
0.019927,0.8995438
0.0199302,0.8995666
0.0199336,0.899584
0.019937,0.899607
0.0199378,0.899621
0.019941,0.899639
0.0199442,0.8996606
0.019947,0.89968
0.0199488,0.8997012
0.0199526,0.899717
0.0199544,0.8997354
0.0199584,0.8997562
0.0199618,0.8997736
0.019964,0.8997896
0.019966,0.8998054
0.0199704,0.899821
0.0199732,0.8998488
0.0199756,0.8998686
0.019978,0.8998954
0.0199812,0.899918
0.019983,0.899934
0.0199884,0.8999522
0.0199918,0.8999714
0.0199942,0.8999932
0.0199958,0.9000086
0.0199982,0.9000212
0.0200034,0.9000396
0.0200076,0.9000624
0.0200092,0.900082
0.0200128,0.9001028
0.0200154,0.9001248
0.0200188,0.900144
0.0200214,0.900169
0.0200244,0.9001862
0.0200286,0.9002076
0.0200306,0.9002354
0.0200332,0.9002588
0.0200358,0.900274
0.0200372,0.9002968
0.0200408,0.900315
0.020042,0.9003354
0.0200436,0.9003544
0.0200456,0.900373
0.0200482,0.9003938
0.0200504,0.900416
0.0200564,0.9004326
0.0200594,0.900451
0.0200608,0.9004738
0.0200654,0.9004902
0.0200702,0.900509
0.0200724,0.900528
0.0200738,0.90055
0.0200752,0.9005638
0.0200776,0.9005812
0.0200818,0.9005984
0.0200846,0.9006222
0.0200866,0.9006424
0.0200896,0.900664
0.0200932,0.9006894
0.0200968,0.9007096
0.0200998,0.9007288
0.0201024,0.900744
0.0201046,0.9007636
0.0201054,0.900782
0.0201092,0.9008038
0.0201134,0.900823
0.0201146,0.9008446
0.0201158,0.9008588
0.0201186,0.9008726
0.0201206,0.9008922
0.0201264,0.900909
0.020129,0.9009288
0.02013,0.9009494
0.0201314,0.9009662
0.0201344,0.9009862
0.020137,0.9010108
0.0201406,0.9010292
0.020142,0.9010464
0.020144,0.9010684
0.0201462,0.9010928
0.020149,0.901109
0.0201532,0.901126
0.0201564,0.9011474
0.0201582,0.9011674
0.02016,0.9011854
0.0201622,0.901208
0.0201652,0.9012226
0.0201678,0.9012412
0.0201702,0.9012586
0.0201728,0.9012782
0.0201796,0.9012942
0.020182,0.9013152
0.0201836,0.9013346
0.0201872,0.9013512
0.0201906,0.9013708
0.020195,0.9013888
0.020199,0.9014092
0.0202006,0.9014274
0.0202038,0.9014468
0.0202062,0.9014642
0.0202072,0.901485
0.0202098,0.9015058
0.0202134,0.9015308
0.0202182,0.901551
0.0202204,0.9015678
0.0202216,0.9015898
0.0202254,0.901615
0.020228,0.9016392
0.0202312,0.9016622
0.0202348,0.9016818
0.0202368,0.9016956
0.0202386,0.9017136
0.0202406,0.901729
0.020243,0.9017472
0.0202454,0.9017662
0.0202488,0.9017872
0.0202518,0.9018078
0.0202538,0.9018284
0.0202558,0.9018512
0.0202596,0.9018656
0.0202626,0.9018888
0.020265,0.9019138
0.020267,0.9019314
0.0202698,0.9019512
0.0202714,0.9019668
0.020276,0.901988
0.0202782,0.9020044
0.0202816,0.9020276
0.0202842,0.9020496
0.0202858,0.902069
0.0202876,0.9020866
0.0202892,0.902101
0.0202922,0.9021224
0.0202956,0.902139
0.0202978,0.9021572
0.0203008,0.9021754
0.020305,0.9021956
0.020308,0.9022148
0.0203112,0.90223
0.0203126,0.9022504
0.0203142,0.9022684
0.020318,0.9022904
0.0203216,0.9023092
0.0203246,0.9023272
0.0203264,0.902349
0.0203278,0.9023656
0.0203312,0.9023796
0.0203334,0.9024024
0.0203338,0.9024234
0.020336,0.902443
0.0203378,0.9024634
0.020339,0.9024844
0.0203398,0.9025038
0.0203436,0.9025244
0.0203462,0.902543
0.0203478,0.9025592
0.0203498,0.9025794
0.0203528,0.902599
0.0203564,0.9026178
0.0203602,0.9026352
0.0203626,0.9026588
0.0203654,0.9026756
0.0203694,0.9026952
0.020371,0.9027162
0.0203732,0.9027348
0.0203744,0.9027566
0.0203776,0.9027784
0.02038,0.9028042
0.0203824,0.9028226
0.020385,0.9028434
0.020387,0.9028644
0.0203896,0.902881
0.0203928,0.9028968
0.0203958,0.902917
0.0203968,0.902928
0.0203984,0.9029532
0.020401,0.9029726
0.020402,0.9029916
0.0204038,0.903014
0.0204088,0.9030312
0.0204102,0.9030508
0.0204132,0.9030748
0.0204152,0.903099
0.020417,0.903121
0.0204192,0.903142
0.0204216,0.9031564
0.0204228,0.903178
0.0204248,0.903199
0.0204262,0.9032198
0.02043,0.9032392
0.0204334,0.9032584
0.020436,0.9032746
0.0204416,0.9032932
0.0204468,0.9033158
0.0204496,0.9033298
0.0204516,0.9033526
0.0204548,0.903375
0.020458,0.9033956
0.0204614,0.903417
0.0204632,0.9034334
0.0204658,0.9034548
0.0204678,0.90347
0.020473,0.9034872
0.0204746,0.9035032
0.0204778,0.9035208
0.02048,0.9035406
0.0204842,0.9035576
0.0204862,0.9035734
0.0204884,0.9035936
0.0204914,0.9036144
0.020494,0.9036302
0.0204984,0.9036504
0.0205008,0.9036692
0.0205022,0.9036876
0.0205054,0.9037084
0.0205068,0.903724
0.0205096,0.9037414
0.0205128,0.903758
0.0205164,0.9037806
0.0205206,0.9037946
0.0205228,0.9038134
0.0205264,0.9038302
0.0205306,0.9038514
0.0205318,0.903871
0.0205338,0.9038914
0.0205376,0.9039152
0.02054,0.9039366
0.0205416,0.9039572
0.0205448,0.9039744
0.0205498,0.903997
0.0205524,0.9040162
0.0205564,0.9040332
0.0205582,0.904052
0.0205624,0.9040742
0.0205654,0.9040866
0.0205676,0.9041026
0.0205702,0.9041228
0.020572,0.90414
0.0205748,0.9041612
0.0205774,0.9041804
0.0205794,0.904203
0.0205826,0.9042206
0.0205862,0.9042446
0.0205936,0.904263
0.020596,0.904285
0.0205998,0.9043012
0.0206014,0.9043194
0.0206018,0.9043348
0.0206034,0.9043536
0.0206062,0.904373
0.0206082,0.9043908
0.0206138,0.904408
0.0206154,0.9044212
0.0206184,0.9044418
0.0206218,0.9044616
0.0206234,0.9044852
0.0206248,0.9045032
0.0206264,0.9045232
0.0206316,0.9045466
0.0206346,0.904569
0.0206396,0.9045866
0.0206428,0.9046086
0.0206456,0.9046262
0.0206484,0.9046434
0.0206526,0.9046654
0.0206548,0.9046858
0.0206566,0.9047014
0.020658,0.9047192
0.0206616,0.9047406
0.0206634,0.904763
0.0206662,0.90478
0.0206684,0.9047978
0.0206712,0.9048158
0.0206738,0.9048324
0.0206766,0.9048538
0.02068,0.904878
0.0206838,0.9048976
0.0206856,0.9049194
0.020688,0.9049388
0.0206924,0.9049548
0.0206952,0.9049726
0.0206984,0.9049888
0.0207008,0.9050054
0.0207046,0.9050236
0.0207106,0.9050432
0.0207148,0.9050636
0.0207176,0.905078
0.0207194,0.9050948
0.0207234,0.9051138
0.0207254,0.9051374
0.0207288,0.9051502
0.0207328,0.9051716
0.0207362,0.9051874
0.020738,0.9052028
0.0207414,0.905224
0.0207426,0.905242
0.0207446,0.9052586
0.0207482,0.9052764
0.0207508,0.9052982
0.0207532,0.905316
0.0207554,0.9053398
0.020758,0.9053592
0.020762,0.9053776
0.0207642,0.9053998
0.020766,0.905412
0.0207694,0.9054332
0.0207752,0.9054504
0.0207782,0.905469
0.0207818,0.9054806
0.0207834,0.9055008
0.0207848,0.905515
0.0207898,0.905531
0.0207922,0.9055486
0.0207952,0.9055666
0.0207986,0.9055828
0.0208012,0.9056016
0.020804,0.905622
0.0208076,0.9056442
0.0208094,0.9056624
0.0208134,0.9056782
0.0208148,0.9056958
0.0208196,0.905716
0.0208226,0.905737
0.0208254,0.9057586
0.0208266,0.9057738
0.0208302,0.9057888
0.0208324,0.9058062
0.0208336,0.9058246
0.0208352,0.9058496
0.0208368,0.9058694
0.020839,0.9058892
0.0208418,0.9059068
0.0208446,0.9059272
0.0208468,0.905947
0.0208498,0.9059614
0.020852,0.9059814
0.0208556,0.905998
0.0208588,0.9060216
0.0208614,0.9060428
0.0208636,0.9060634
0.0208668,0.906082
0.0208684,0.9061042
0.0208724,0.906123
0.0208774,0.9061444
0.0208796,0.906163
0.0208816,0.9061816
0.0208838,0.9062024
0.020887,0.9062244
0.0208896,0.9062402
0.0208912,0.9062574
0.0208958,0.906275
0.020898,0.9062934
0.0209006,0.9063122
0.0209046,0.9063302
0.0209066,0.9063454
0.0209096,0.9063676
0.0209134,0.9063878
0.0209148,0.9064066
0.0209168,0.9064262
0.0209202,0.906442
0.0209208,0.9064564
0.020925,0.906475
0.020929,0.90649
0.020934,0.906509
0.0209362,0.906526
0.0209386,0.9065434
0.0209394,0.9065624
0.0209422,0.9065798
0.0209436,0.9065996
0.0209474,0.9066188
0.0209534,0.906642
0.0209564,0.9066612
0.0209582,0.9066814
0.0209618,0.9067036
0.0209646,0.9067268
0.0209664,0.906748
0.020968,0.9067694
0.0209702,0.9067916
0.0209718,0.9068064
0.020976,0.9068294
0.0209782,0.906849
0.020982,0.9068738
0.0209862,0.906893
0.0209896,0.9069118
0.0209924,0.9069254
0.0209974,0.9069454
0.021,0.9069654
0.0210014,0.9069814
0.0210048,0.9069998
0.0210082,0.9070216
0.0210122,0.9070366
0.021016,0.9070574
0.0210176,0.907079
0.0210188,0.9070958
0.0210214,0.9071166
0.0210224,0.9071338
0.0210256,0.9071512
0.0210278,0.907171
0.0210312,0.9071872
0.0210344,0.9072098
0.021038,0.9072334
0.0210422,0.9072508
0.021044,0.9072692
0.0210458,0.9072866
0.021049,0.9073052
0.0210498,0.9073214
0.0210538,0.907344
0.0210556,0.9073652
0.0210592,0.9073844
0.0210606,0.9074058
0.0210628,0.907424
0.0210652,0.9074422
0.0210676,0.9074648
0.02107,0.9074844
0.021075,0.907503
0.0210762,0.9075202
0.0210792,0.9075368
0.0210828,0.9075528
0.021087,0.907569
0.0210888,0.9075866
0.0210914,0.9076096
0.0210944,0.907628
0.0210978,0.9076454
0.0211002,0.9076592
0.021102,0.9076736
0.0211044,0.9076914
0.0211092,0.9077068
0.0211132,0.9077266
0.0211158,0.9077486
0.0211174,0.907764
0.0211192,0.9077848
0.0211228,0.9078026
0.0211254,0.9078204
0.0211276,0.90784
0.0211294,0.9078594
0.0211316,0.9078788
0.0211346,0.9078974
0.0211354,0.9079204
0.0211386,0.907942
0.0211406,0.907962
0.0211434,0.9079814
0.0211476,0.9080044
0.0211498,0.9080216
0.0211504,0.90804
0.0211558,0.9080578
0.0211588,0.908077
0.0211614,0.9080974
0.0211636,0.9081146
0.021166,0.9081372
0.0211702,0.9081564
0.0211728,0.9081748
0.021176,0.908193
0.021178,0.908211
0.0211802,0.9082242
0.0211818,0.9082434
0.0211846,0.90826
0.021186,0.908278
0.021188,0.9082942
0.021193,0.9083114
0.021195,0.908324
0.021198,0.9083378
0.0212016,0.9083546
0.021204,0.9083702
0.021206,0.9083844
0.0212092,0.9084034
0.021212,0.908422
0.021216,0.9084406
0.021218,0.9084612
0.0212214,0.9084796
0.0212242,0.908499
0.0212272,0.9085172
0.0212276,0.9085376
0.0212312,0.9085588
0.0212344,0.9085798
0.0212364,0.9085976
0.0212402,0.9086174
0.0212444,0.908636
0.0212452,0.9086578
0.0212492,0.9086728
0.0212512,0.9086892
0.0212532,0.9087074
0.0212568,0.908724
0.0212592,0.908742
0.0212602,0.9087636
0.0212646,0.9087856
0.0212656,0.9088016
0.0212684,0.9088226
0.021271,0.9088426
0.0212748,0.9088638
0.0212786,0.908881
0.0212814,0.9088968
0.0212844,0.9089076
