phase_2,phase_4
0.0100096,0.8330568
0.0100136,0.8330744
0.0100178,0.833096
0.0100222,0.8331156
0.0100248,0.8331394
0.010029,0.8331594
0.0100322,0.8331776
0.0100354,0.8331984
0.010041,0.8332242
0.0100424,0.8332444
0.0100468,0.8332654
0.010051,0.833288
0.0100558,0.8333114
0.0100598,0.8333322
0.0100632,0.8333564
0.0100674,0.8333768
0.0100704,0.8334054
0.0100724,0.8334278
0.0100766,0.8334518
0.0100792,0.8334764
0.010082,0.8335038
0.010085,0.8335236
0.0100872,0.8335402
0.0100908,0.8335612
0.0100936,0.8335876
0.0100964,0.8336036
0.010099,0.8336272
0.010102,0.833647
0.0101048,0.8336732
0.0101082,0.8336898
0.0101118,0.8337138
0.010116,0.833734
0.0101208,0.8337632
0.0101228,0.8337852
0.0101272,0.8338138
0.010131,0.8338384
0.0101338,0.8338654
0.010137,0.8338898
0.010139,0.8339088
0.0101424,0.8339368
0.0101454,0.8339618
0.0101486,0.8339806
0.0101524,0.8340058
0.0101554,0.83403
0.0101576,0.8340536
0.0101598,0.8340746
0.0101632,0.8340948
0.0101672,0.8341172
0.010171,0.8341406
0.0101738,0.834169
0.0101784,0.8341884
0.010182,0.8342102
0.0101852,0.834237
0.01019,0.8342576
0.0101952,0.8342824
0.0101986,0.8343012
0.0102032,0.8343278
0.0102062,0.8343518
0.0102092,0.8343734
0.010214,0.8343942
0.0102178,0.8344168
0.0102216,0.8344406
0.0102256,0.8344604
0.0102286,0.8344796
0.0102328,0.834506
0.010236,0.8345306
0.0102406,0.834552
0.0102414,0.8345748
0.0102446,0.8345994
0.010247,0.8346212
0.0102502,0.8346442
0.0102542,0.834672
0.0102602,0.8346956
0.0102658,0.8347218
0.0102684,0.8347522
0.0102716,0.8347744
0.0102768,0.8347932
0.0102786,0.8348128
0.010281,0.8348414
0.0102832,0.8348602
0.0102866,0.8348814
0.0102906,0.8349046
0.0102968,0.8349242
0.0103,0.8349512
0.0103016,0.8349698
0.010305,0.8349966
0.0103068,0.835018
0.0103122,0.8350446
0.010317,0.8350654
0.0103208,0.835093
0.0103242,0.8351132
0.0103274,0.8351314
0.0103308,0.835155
0.0103356,0.8351828
0.010342,0.8352036
0.0103452,0.835234
0.0103492,0.8352594
0.0103536,0.8352822
0.010359,0.8353012
0.010362,0.8353242
0.0103678,0.8353486
0.0103706,0.8353736
0.010372,0.8353934
0.0103746,0.8354126
0.0103786,0.8354354
0.010383,0.8354626
0.010386,0.8354838
0.0103908,0.8355034
0.010395,0.8355324
0.010398,0.835558
0.0104,0.8355816
0.010402,0.8356012
0.0104026,0.835625
0.0104084,0.8356458
0.0104106,0.8356708
0.0104122,0.8356952
0.010415,0.835722
0.0104188,0.8357458
0.010422,0.8357664
0.0104242,0.8357898
0.0104266,0.8358122
0.0104306,0.835837
0.010436,0.8358596
0.0104388,0.8358836
0.0104424,0.835902
0.0104442,0.8359202
0.0104462,0.8359502
0.0104508,0.8359682
0.0104542,0.8359882
0.01046,0.836011
0.0104624,0.8360352
0.0104648,0.8360554
0.0104684,0.836077
0.0104728,0.8361006
0.0104752,0.8361238
0.0104788,0.8361488
0.0104826,0.8361756
0.010485,0.836198
0.010492,0.8362234
0.010496,0.8362422
0.0105016,0.8362696
0.0105054,0.836294
0.0105082,0.8363182
0.0105122,0.836339
0.0105164,0.8363632
0.0105208,0.836388
0.0105252,0.8364124
0.0105276,0.8364298
0.0105316,0.8364536
0.0105356,0.8364784
0.0105386,0.8364946
0.0105406,0.836517
0.0105444,0.8365398
0.0105492,0.8365574
0.0105522,0.8365778
0.0105556,0.8365954
0.010557,0.8366124
0.0105588,0.8366346
0.010561,0.8366598
0.0105636,0.8366798
0.0105672,0.8367014
0.01057,0.8367268
0.0105732,0.8367538
0.0105778,0.8367762
0.01058,0.8367974
0.0105828,0.8368188
0.0105858,0.836843
0.0105908,0.83687
0.0105966,0.8368896
0.0105986,0.836913
0.0106008,0.8369342
0.0106034,0.8369578
0.0106064,0.8369784
0.0106112,0.8369968
0.0106142,0.8370186
0.0106174,0.8370376
0.0106198,0.8370584
0.010623,0.8370846
0.0106262,0.8371104
0.0106298,0.837135
0.0106312,0.8371566
0.0106344,0.837182
0.010637,0.8371992
0.0106398,0.8372206
0.010642,0.837242
0.0106436,0.8372622
0.0106456,0.837287
0.0106484,0.8373082
0.0106546,0.837329
0.0106558,0.8373552
0.0106584,0.8373794
0.0106628,0.8374014
0.0106644,0.8374216
0.0106684,0.8374448
0.010671,0.8374642
0.010674,0.83748
0.0106776,0.837503
0.010681,0.8375258
0.0106856,0.8375456
0.0106882,0.8375694
0.0106922,0.837601
0.010694,0.8376188
0.010697,0.8376386
0.0107016,0.8376636
0.0107062,0.8376826
0.0107114,0.837709
0.0107132,0.8377296
0.0107162,0.8377546
0.0107194,0.8377812
0.0107226,0.8378072
0.0107254,0.837831
0.010728,0.8378514
0.0107294,0.837878
0.0107326,0.837898
0.010736,0.837919
0.0107408,0.8379446
0.0107472,0.8379698
0.0107498,0.8379906
0.0107534,0.8380144
0.0107568,0.83804
0.0107602,0.8380608
0.0107646,0.8380882
0.0107674,0.8381148
0.0107698,0.8381364
0.0107728,0.8381568
0.0107746,0.8381846
0.010779,0.8382092
0.0107836,0.8382274
0.0107844,0.8382478
0.0107878,0.8382664
0.0107964,0.8382964
0.0108014,0.8383254
0.0108036,0.8383512
0.0108084,0.8383672
0.0108112,0.8383914
0.0108128,0.8384092
0.0108174,0.8384352
0.0108194,0.8384598
0.010823,0.8384808
0.0108264,0.8385036
0.0108294,0.8385248
0.0108344,0.8385486
0.010838,0.8385712
0.0108428,0.8385972
0.0108446,0.8386226
0.010849,0.8386456
0.0108552,0.8386652
0.0108556,0.8386926
0.010859,0.8387094
0.0108614,0.8387322
0.0108652,0.8387518
0.0108694,0.8387738
0.0108726,0.8387934
0.0108756,0.838814
0.010881,0.8388322
0.0108856,0.8388568
0.0108888,0.8388862
0.0108924,0.8389048
0.0108946,0.8389302
0.0108984,0.8389562
0.0109012,0.838974
0.0109048,0.8389968
0.0109084,0.8390192
0.0109118,0.8390392
0.010916,0.8390608
0.0109202,0.839084
0.0109232,0.839109
0.0109278,0.8391302
0.0109328,0.8391506
0.0109352,0.8391668
0.010938,0.8391884
0.0109432,0.8392092
0.0109444,0.8392344
0.0109486,0.8392586
0.010953,0.8392768
0.010956,0.8392956
0.0109608,0.8393158
0.0109646,0.8393382
0.0109662,0.8393608
0.0109692,0.8393764
0.0109736,0.8394
0.010978,0.8394238
0.0109806,0.839447
0.010982,0.8394698
0.0109858,0.8394884
0.0109884,0.8395104
0.0109916,0.8395338
0.0109958,0.8395644
0.011001,0.8395928
0.0110056,0.8396186
0.011009,0.8396388
0.0110138,0.8396592
0.0110172,0.8396814
0.0110214,0.8397016
0.0110254,0.839722
0.0110298,0.839746
0.0110336,0.8397714
0.0110398,0.839794
0.0110418,0.8398152
0.011045,0.8398404
0.0110486,0.8398584
0.0110512,0.8398798
0.0110544,0.8399022
0.0110584,0.83992
0.0110626,0.8399414
0.0110662,0.8399678
0.0110684,0.8399914
0.0110726,0.8400108
0.0110744,0.8400334
0.011077,0.8400572
0.0110784,0.840079
0.0110824,0.8401048
0.0110842,0.840127
0.011087,0.8401468
0.0110902,0.840172
0.0110938,0.8401972
0.011098,0.8402148
0.0111014,0.840238
0.0111054,0.8402608
0.0111086,0.8402802
0.0111122,0.8403024
0.0111158,0.8403248
0.0111198,0.8403458
0.0111236,0.8403706
0.0111262,0.8403944
0.01113,0.8404146
0.0111324,0.8404382
0.0111336,0.8404628
0.0111374,0.840486
0.0111406,0.8405086
0.0111446,0.8405348
0.0111474,0.8405584
0.0111498,0.8405828
0.011153,0.8406116
0.011157,0.840636
0.0111592,0.8406588
0.011161,0.8406802
0.0111644,0.8407068
0.011168,0.8407302
0.0111718,0.8407532
0.0111752,0.8407752
0.0111816,0.8407956
0.0111846,0.840812
0.0111866,0.8408392
0.0111904,0.840863
0.0111932,0.8408872
0.0111952,0.8409146
0.0111994,0.8409346
0.0112038,0.8409558
0.0112072,0.8409736
0.0112108,0.8409982
0.0112156,0.8410212
0.011219,0.8410456
0.0112216,0.8410726
0.0112232,0.8411004
0.0112258,0.8411256
0.0112296,0.8411524
0.0112338,0.8411742
0.0112368,0.8412008
0.0112392,0.8412194
0.011243,0.8412402
0.0112458,0.841264
0.01125,0.841287
0.0112528,0.8413176
0.011254,0.8413472
0.0112578,0.8413738
0.0112614,0.8413954
0.0112646,0.8414148
0.0112674,0.8414408
0.0112694,0.8414584
0.011272,0.8414804
0.0112764,0.8415052
0.0112788,0.841532
0.0112808,0.8415528
0.0112834,0.8415716
0.0112884,0.841601
0.011292,0.841618
0.0112946,0.8416404
0.0112992,0.841669
0.0113038,0.8416838
0.0113076,0.8417074
0.0113118,0.8417252
0.0113156,0.8417458
0.0113186,0.84177
0.011323,0.8417962
0.0113272,0.8418202
0.0113318,0.8418462
0.011334,0.8418654
0.0113366,0.8418874
0.0113394,0.8419036
0.0113428,0.8419314
0.0113454,0.8419544
0.0113506,0.8419784
0.011356,0.8420046
0.0113588,0.8420274
0.0113634,0.8420532
0.0113662,0.8420756
0.0113702,0.8421004
0.0113732,0.8421268
0.011376,0.84215
0.01138,0.8421688
0.0113838,0.8421884
0.0113862,0.8422062
0.0113906,0.8422302
0.0113944,0.8422488
0.0113986,0.842263
0.0114002,0.842289
0.0114034,0.842304
0.011405,0.8423262
0.0114104,0.842349
0.0114128,0.8423738
0.0114154,0.842394
0.0114204,0.842416
0.0114254,0.8424412
0.0114286,0.8424654
0.0114322,0.8424878
0.0114354,0.84251
0.0114414,0.8425296
0.0114446,0.8425572
0.0114472,0.8425782
0.0114526,0.842605
0.0114566,0.842629
0.011461,0.8426544
0.0114664,0.842677
0.0114698,0.842703
0.0114736,0.8427216
0.0114778,0.8427446
0.0114798,0.842772
0.011484,0.8427938
0.0114876,0.8428138
0.0114912,0.8428382
0.011495,0.8428564
0.0115008,0.8428796
0.0115026,0.8428962
0.0115052,0.8429252
0.0115074,0.842948
0.0115094,0.8429728
0.0115128,0.8429978
0.0115176,0.8430192
0.01152,0.8430406
0.0115248,0.8430578
0.0115274,0.8430792
0.0115296,0.8431014
0.0115348,0.8431212
0.0115384,0.843143
0.0115402,0.8431618
0.0115456,0.843188
0.0115484,0.8432138
0.0115502,0.8432384
0.0115552,0.8432588
0.0115598,0.8432824
0.0115636,0.8433118
0.0115662,0.8433328
0.0115702,0.8433512
0.0115742,0.843372
0.0115786,0.8433932
0.0115812,0.843418
0.0115842,0.8434394
0.0115866,0.8434576
0.0115906,0.8434784
0.0115942,0.8435012
0.0115966,0.843522
0.0116008,0.8435476
0.011603,0.843573
0.0116056,0.8435968
0.0116098,0.8436192
0.0116116,0.8436418
0.0116152,0.8436638
0.0116184,0.8436872
0.0116224,0.8437046
0.011626,0.8437274
0.0116296,0.8437458
0.0116336,0.8437676
0.0116356,0.8437852
0.0116388,0.8438042
0.0116452,0.8438224
0.011648,0.8438432
0.0116502,0.843863
0.0116536,0.8438864
0.0116564,0.8439066
0.0116594,0.8439234
0.0116642,0.8439496
0.0116668,0.84397
0.011669,0.8439882
0.0116716,0.8440092
0.0116764,0.8440292
0.0116802,0.8440552
0.011682,0.8440786
0.011686,0.8441084
0.0116914,0.844136
0.011693,0.8441548
0.011699,0.8441762
0.0117036,0.8441976
0.0117066,0.8442218
0.0117126,0.8442454
0.0117178,0.8442684
0.0117226,0.8442924
0.011724,0.844318
0.011727,0.8443384
0.0117302,0.8443618
0.0117314,0.8443838
0.0117364,0.84441
0.0117392,0.8444306
0.0117416,0.8444496
0.0117456,0.844474
0.0117484,0.8444952
0.0117514,0.8445128
0.011754,0.8445316
0.0117586,0.8445566
0.0117636,0.8445838
0.0117664,0.8446114
0.0117698,0.8446326
0.0117736,0.8446548
0.0117772,0.8446742
0.0117812,0.8446948
0.0117862,0.8447176
0.0117884,0.8447408
0.0117922,0.8447628
0.0117954,0.844785
0.0117986,0.844808
0.0118012,0.8448284
0.011805,0.8448518
0.011809,0.8448712
0.0118124,0.844895
0.0118172,0.8449138
0.0118188,0.8449416
0.011822,0.8449666
0.0118262,0.8449874
0.011832,0.8450098
0.0118354,0.8450354
0.011838,0.8450576
0.0118402,0.8450798
0.011843,0.8451042
0.0118474,0.8451284
0.0118512,0.8451444
0.011853,0.8451688
0.0118564,0.8451904
0.0118596,0.8452164
0.0118616,0.845235
0.0118656,0.8452562
0.0118706,0.845282
0.0118732,0.8453054
0.0118764,0.8453338
0.0118784,0.8453534
0.0118826,0.8453776
0.0118868,0.8453994
0.0118898,0.8454226
0.0118932,0.8454436
0.0118966,0.845466
0.0119002,0.8454854
0.0119022,0.8455038
0.011904,0.845526
0.0119056,0.845546
0.0119084,0.8455706
0.0119116,0.8455962
0.0119154,0.8456158
0.0119168,0.8456366
0.011918,0.8456562
0.0119196,0.8456794
0.0119284,0.845699
0.0119308,0.8457218
0.011934,0.845751
0.0119382,0.8457716
0.0119428,0.8457948
0.0119478,0.8458156
0.0119508,0.8458324
0.0119534,0.8458516
0.0119554,0.845872
0.0119594,0.8458912
0.0119646,0.8459132
0.0119668,0.8459424
0.0119684,0.8459656
0.011972,0.8459936
0.0119764,0.8460158
0.0119788,0.8460382
0.0119832,0.8460604
0.011985,0.8460796
0.0119884,0.8461036
0.0119912,0.8461256
0.0119934,0.846148
0.0119956,0.8461694
0.0119988,0.8461918
0.0120034,0.8462118
0.0120076,0.8462346
0.012009,0.8462546
0.01201,0.8462764
0.0120156,0.8462948
0.0120196,0.8463222
0.0120218,0.8463432
0.0120242,0.8463636
0.0120274,0.8463882
0.0120308,0.8464082
0.0120356,0.8464288
0.0120382,0.84645
0.012041,0.8464748
0.012045,0.846501
0.0120494,0.8465266
0.012051,0.8465564
0.0120568,0.8465756
0.0120594,0.846596
0.0120632,0.8466176
0.0120664,0.84664
0.0120694,0.8466622
0.0120746,0.8466794
0.0120776,0.8467028
0.0120806,0.8467248
0.0120812,0.846744
0.0120856,0.846768
0.0120888,0.8467994
0.0120892,0.846824
0.012094,0.8468494
0.012097,0.8468702
0.0121004,0.8468862
0.0121032,0.8469074
0.0121064,0.8469302
0.0121112,0.846953
0.0121136,0.8469776
0.0121152,0.8469986
0.0121184,0.8470194
0.0121216,0.8470418
0.0121238,0.8470672
0.0121274,0.847089
0.01213,0.8471146
0.0121334,0.8471378
0.0121378,0.8471602
0.0121398,0.8471802
0.012142,0.8472014
0.0121438,0.8472238
0.0121466,0.8472478
0.0121536,0.8472752
0.0121588,0.8472948
0.0121628,0.8473206
0.012166,0.8473416
0.0121692,0.8473674
0.0121728,0.8473888
0.0121772,0.8474126
0.0121794,0.8474334
0.0121838,0.8474572
0.0121868,0.847477
0.0121902,0.8474968
0.0121952,0.8475208
0.0121974,0.8475494
0.0122006,0.8475742
0.0122038,0.8475978
0.0122088,0.8476182
0.0122114,0.8476396
0.0122152,0.8476636
0.0122188,0.8476856
0.0122214,0.8477092
0.0122274,0.8477362
0.0122294,0.8477604
0.0122328,0.8477792
0.0122344,0.847802
0.0122384,0.847825
0.0122424,0.8478474
0.0122464,0.8478706
0.012249,0.8478982
0.0122516,0.8479174
0.0122544,0.8479418
0.0122568,0.8479628
0.0122604,0.8479898
0.0122622,0.848013
0.0122664,0.8480306
0.0122696,0.8480558
0.0122744,0.8480776
0.0122764,0.8481004
0.0122816,0.848121
0.0122834,0.8481436
0.0122882,0.8481624
0.012291,0.8481844
0.012294,0.848207
0.0122966,0.8482354
0.0123016,0.8482588
0.012304,0.8482796
0.0123056,0.848301
0.01231,0.8483236
0.0123126,0.84835
0.012316,0.8483806
0.012318,0.8483966
0.0123238,0.8484178
0.012326,0.8484398
0.0123306,0.848464
0.012335,0.848483
0.0123378,0.8485044
0.0123434,0.8485238
0.0123482,0.848545
0.0123504,0.848564
0.0123542,0.8485836
0.0123574,0.8486024
0.0123596,0.8486276
0.0123632,0.8486442
0.0123662,0.8486726
0.0123714,0.8486966
0.0123756,0.8487206
0.0123784,0.8487436
0.0123846,0.8487664
0.0123878,0.8487864
0.0123914,0.8488108
0.0123964,0.8488294
0.0124008,0.8488534
0.012403,0.8488782
0.012407,0.8488954
0.0124082,0.8489132
0.0124108,0.8489346
0.0124136,0.8489534
0.012418,0.8489764
0.0124204,0.8489956
0.012422,0.8490264
0.0124256,0.849044
0.0124292,0.8490676
0.012432,0.8490886
0.0124334,0.8491072
0.0124364,0.8491272
0.0124416,0.8491496
0.012445,0.849169
0.012449,0.8491966
0.0124528,0.8492192
0.0124556,0.8492388
0.0124594,0.8492614
0.0124632,0.8492844
0.0124664,0.8493084
0.0124714,0.8493284
0.0124746,0.8493522
0.0124768,0.8493748
0.012484,0.8493922
0.0124854,0.8494208
0.0124878,0.8494348
0.012489,0.8494578
0.0124916,0.8494748
0.012497,0.8494978
0.012501,0.8495236
0.0125046,0.8495442
0.0125074,0.8495714
0.012512,0.849593
0.0125148,0.849609
0.0125174,0.8496334
0.0125232,0.849653
0.0125266,0.8496736
0.0125286,0.849697
0.0125316,0.8497176
0.0125348,0.8497438
0.0125376,0.8497664
0.0125408,0.8497854
0.0125446,0.849808
0.012548,0.849828
0.0125528,0.8498532
0.0125568,0.8498766
0.012561,0.8499002
0.0125636,0.8499246
0.0125682,0.8499496
0.012571,0.8499704
0.0125766,0.849996
0.01258,0.8500188
0.012583,0.8500382
0.0125862,0.8500628
0.0125866,0.8500898
0.0125896,0.8501122
0.0125926,0.8501344
0.0125956,0.8501608
0.0126,0.8501882
0.0126044,0.85021
0.0126088,0.850236
0.0126124,0.8502602
0.0126142,0.8502832
0.0126178,0.8502982
0.012619,0.8503216
0.0126208,0.8503488
0.0126266,0.850368
0.0126296,0.850389
0.0126328,0.8504094
0.0126374,0.8504374
0.0126418,0.850462
0.0126452,0.8504798
0.0126498,0.8505114
0.0126518,0.850533
0.0126548,0.850555
0.0126606,0.8505772
0.012664,0.8506018
0.0126662,0.8506218
0.012669,0.8506478
0.0126736,0.8506646
0.012677,0.850682
0.0126814,0.8507048
0.0126862,0.8507242
0.01269,0.8507466
0.0126946,0.8507684
0.0127006,0.850789
0.0127046,0.8508064
0.0127082,0.850827
0.0127106,0.8508474
0.0127158,0.850868
0.0127186,0.8508878
0.012721,0.850909
0.012724,0.8509362
0.0127252,0.8509556
0.01273,0.8509746
0.0127352,0.850996
0.0127378,0.8510198
0.0127434,0.8510458
0.0127452,0.8510698
0.0127494,0.851091
0.012752,0.8511164
0.0127556,0.8511368
0.0127584,0.8511562
0.0127596,0.8511788
0.0127622,0.851203
0.0127658,0.8512314
0.0127696,0.8512524
0.0127714,0.851273
0.0127756,0.8512936
0.0127788,0.851315
0.0127814,0.8513388
0.0127834,0.8513618
0.012787,0.8513876
0.0127898,0.8514122
0.012796,0.8514312
0.0128002,0.851456
0.012803,0.8514782
0.012805,0.8515006
0.0128076,0.85152
0.0128104,0.8515478
0.012812,0.851567
0.0128136,0.8515908
0.012818,0.8516148
0.0128216,0.8516376
0.012824,0.8516618
0.0128266,0.8516824
0.0128304,0.8517004
0.0128366,0.8517226
0.0128388,0.8517464
0.0128434,0.8517722
0.0128468,0.8517962
0.0128488,0.8518196
0.0128518,0.8518368
0.0128544,0.851858
0.012857,0.851876
0.0128604,0.8518982
0.012864,0.8519178
0.0128686,0.8519328
0.0128726,0.8519554
0.0128752,0.8519768
0.012879,0.8520018
0.0128836,0.8520256
0.0128868,0.8520456
0.0128908,0.8520684
0.0128954,0.8520908
0.0128988,0.8521072
0.0129026,0.8521276
0.0129042,0.852148
0.0129064,0.8521654
0.0129122,0.8521878
0.0129152,0.852206
0.0129192,0.852232
0.012922,0.8522534
0.0129248,0.8522738
0.0129278,0.8523036
0.0129314,0.852327
0.0129338,0.8523514
0.0129366,0.8523776
0.0129408,0.8523956
0.0129434,0.852416
0.0129478,0.852435
0.012953,0.8524638
0.0129572,0.8524898
0.0129606,0.8525094
0.0129644,0.8525298
0.0129658,0.8525486
0.0129688,0.8525702
0.0129738,0.8525928
0.0129782,0.8526126
0.0129802,0.8526344
0.012983,0.852658
0.0129868,0.8526808
0.0129918,0.8527024
0.0129952,0.852722
0.0129986,0.8527458
0.0130008,0.8527726
0.0130036,0.8527956
0.0130094,0.8528184
0.0130132,0.8528392
0.0130164,0.8528628
0.013019,0.8528856
0.0130224,0.8529088
0.0130246,0.8529304
0.013029,0.8529564
0.013032,0.8529774
0.0130348,0.8529966
0.0130376,0.8530182
0.0130408,0.8530348
0.0130428,0.8530596
0.0130444,0.8530806
0.0130468,0.8531054
0.0130512,0.8531328
0.013054,0.8531538
0.0130574,0.8531766
0.0130632,0.8532058
0.0130644,0.8532256
0.0130678,0.853243
0.0130702,0.8532686
0.0130746,0.8532882
0.0130786,0.8533136
0.0130808,0.8533374
0.0130842,0.8533608
0.0130858,0.8533806
0.0130888,0.853401
0.0130908,0.8534232
0.013093,0.8534424
0.0130952,0.8534642
0.0130982,0.8534828
0.0131022,0.8535018
0.013106,0.8535206
0.0131114,0.8535408
0.0131142,0.8535606
0.0131172,0.8535812
0.0131204,0.8536022
0.013124,0.853626
0.013127,0.8536492
0.013129,0.853676
0.013135,0.8536928
0.0131386,0.8537124
0.0131414,0.8537356
0.013146,0.8537614
0.0131496,0.8537834
0.013152,0.8537982
0.0131552,0.8538224
0.0131586,0.853846
0.0131624,0.8538686
0.013164,0.8538932
0.0131704,0.8539166
0.0131738,0.8539414
0.0131766,0.8539638
0.0131814,0.8539854
0.0131834,0.8540108
0.0131888,0.8540344
0.0131938,0.8540622
0.0131974,0.854084
0.0132004,0.854106
0.0132052,0.8541272
0.0132088,0.8541478
0.0132136,0.8541714
0.0132172,0.8541902
0.013219,0.8542098
0.0132252,0.8542338
0.0132292,0.8542524
0.0132338,0.8542738
0.0132366,0.8543008
0.013239,0.8543236
0.0132406,0.8543464
0.0132442,0.8543692
0.0132472,0.854394
0.0132508,0.854416
0.013253,0.8544406
0.0132552,0.8544598
0.0132582,0.854484
0.01326,0.8545044
0.0132646,0.8545276
0.0132662,0.8545496
0.0132708,0.8545716
0.013274,0.854594
0.013277,0.8546114
0.0132804,0.854628
0.013282,0.8546562
0.013285,0.854672
0.0132904,0.854698
0.013294,0.8547188
0.013299,0.8547376
0.0133032,0.8547602
0.0133062,0.8547854
0.0133092,0.854803
0.0133132,0.8548222
0.013317,0.8548422
0.0133226,0.854864
0.0133252,0.8548852
0.0133282,0.8549042
0.0133322,0.8549246
0.0133352,0.8549446
0.0133398,0.854969
0.0133422,0.8549922
0.0133458,0.855012
0.0133494,0.8550358
0.0133522,0.855056
0.0133556,0.8550782
0.0133608,0.8550924
0.0133636,0.8551128
0.0133682,0.8551346
0.013371,0.8551578
0.013374,0.8551792
0.0133782,0.8552018
0.0133794,0.8552212
0.0133834,0.8552436
0.0133862,0.8552628
0.0133884,0.8552798
0.0133912,0.8553032
0.013396,0.8553236
0.0134,0.8553466
0.013403,0.8553714
0.0134056,0.855392
0.0134096,0.8554082
0.0134164,0.85543
0.0134236,0.8554496
0.0134268,0.8554724
0.0134298,0.8554948
0.0134338,0.8555176
0.013437,0.8555376
0.0134384,0.8555558
0.0134418,0.8555754
0.0134454,0.8555936
0.0134484,0.8556164
0.0134512,0.855639
0.0134536,0.8556616
0.0134588,0.8556826
0.0134618,0.8557032
0.0134658,0.85573
0.0134686,0.8557548
0.0134712,0.8557826
0.0134746,0.8558068
0.0134796,0.8558288
0.0134832,0.8558494
0.0134878,0.8558694
0.01349,0.8558924
0.0134922,0.8559116
0.013495,0.855931
0.0134998,0.8559522
0.0135046,0.8559734
0.0135082,0.855996
0.0135126,0.8560138
0.0135152,0.8560384
0.0135172,0.856061
0.0135244,0.856082
0.0135274,0.8561032
0.0135288,0.856126
0.0135326,0.8561502
0.0135362,0.8561722
0.0135404,0.856193
0.0135452,0.8562126
0.0135496,0.8562328
0.0135526,0.8562582
0.0135582,0.856286
0.013563,0.8563092
0.0135662,0.8563332
0.0135694,0.8563536
0.013573,0.856374
0.0135764,0.85639
0.0135792,0.8564122
0.0135812,0.8564282
0.0135856,0.856453
0.0135876,0.8564762
0.0135924,0.856496
0.0135966,0.8565132
0.0135978,0.8565334
0.013602,0.8565554
0.0136066,0.8565732
0.0136114,0.856592
0.0136158,0.8566086
0.0136172,0.8566254
0.0136208,0.8566446
0.0136224,0.8566658
0.0136294,0.856682
0.0136326,0.8567088
0.013636,0.8567364
0.0136382,0.856764
0.013643,0.856783
0.0136456,0.8568052
0.0136484,0.8568294
0.0136504,0.856847
0.013655,0.856869
0.0136586,0.8568938
0.0136602,0.856915
0.0136628,0.856932
0.0136642,0.8569574
0.0136688,0.856977
0.0136712,0.856994
0.013673,0.8570128
0.0136784,0.8570316
0.0136802,0.8570584
0.0136866,0.8570808
0.0136928,0.8570988
0.0136982,0.8571226
0.013701,0.8571414
0.0137044,0.8571594
0.013708,0.8571784
0.0137124,0.8571998
0.0137168,0.857225
0.0137208,0.857245
0.013723,0.8572682
0.0137242,0.8572906
0.013728,0.8573134
0.0137308,0.8573328
0.013733,0.8573522
0.0137336,0.8573748
0.013737,0.857392
0.0137398,0.8574128
0.0137432,0.8574342
0.0137452,0.8574588
0.0137494,0.8574824
0.0137554,0.8575052
0.0137586,0.8575284
0.0137626,0.8575502
0.0137662,0.8575716
0.0137692,0.8575894
0.0137718,0.857615
0.0137746,0.8576352
0.0137764,0.8576598
0.0137792,0.8576834
0.0137818,0.857704
0.0137844,0.8577208
0.013787,0.8577444
0.0137904,0.8577712
0.0137926,0.8577928
0.0137968,0.8578212
0.0138012,0.857843
0.0138054,0.8578698
0.0138076,0.8578918
0.0138112,0.8579126
0.0138138,0.857934
0.0138166,0.8579566
0.0138212,0.857978
0.013825,0.8579996
0.0138278,0.858021
0.013829,0.8580384
0.013833,0.8580598
0.0138368,0.8580798
0.013839,0.8580988
0.013843,0.858117
0.0138478,0.858137
0.0138486,0.8581608
0.0138506,0.8581804
0.0138528,0.8581992
0.0138562,0.8582188
0.0138588,0.8582388
0.0138602,0.8582608
0.013864,0.8582868
0.013867,0.8583052
0.013871,0.8583298
0.0138734,0.8583546
0.0138754,0.858374
0.013879,0.8583968
0.013882,0.8584212
0.0138862,0.8584442
0.0138914,0.8584648
0.013896,0.8584944
0.0138982,0.8585192
0.0139032,0.8585366
0.0139068,0.8585628
0.013912,0.8585826
0.0139158,0.858601
0.0139176,0.8586208
0.0139204,0.8586432
0.0139226,0.8586648
0.013927,0.858691
0.0139292,0.8587122
0.0139328,0.8587382
0.0139348,0.8587596
0.0139378,0.8587784
0.0139432,0.8588002
0.013947,0.8588204
0.0139496,0.8588504
0.0139544,0.858869
0.0139572,0.8588912
0.0139602,0.8589166
0.0139632,0.8589394
0.0139662,0.8589602
0.0139696,0.858979
0.0139728,0.8590012
0.0139768,0.859028
0.0139808,0.8590506
0.0139834,0.8590676
0.0139862,0.8590862
0.0139882,0.8591088
0.0139912,0.8591334
0.0139932,0.8591538
0.0139976,0.8591734
0.0140012,0.8591998
0.014005,0.8592204
0.0140102,0.8592432
0.0140146,0.85926
0.0140178,0.8592788
0.0140222,0.8593028
0.0140266,0.8593258
0.0140298,0.8593508
0.0140338,0.8593686
0.0140404,0.85939
0.014044,0.8594098
0.0140466,0.8594328
0.0140486,0.8594548
0.0140516,0.8594772
0.014056,0.8595018
0.0140582,0.8595242
0.0140594,0.8595454
0.0140626,0.8595646
0.0140646,0.8595814
0.0140672,0.8596056
0.0140708,0.8596272
0.0140738,0.8596474
0.0140758,0.8596684
0.0140796,0.8596922
0.0140818,0.8597148
0.0140836,0.859736
0.0140868,0.8597554
0.014091,0.8597726
0.014093,0.8597944
0.0140952,0.8598174
0.0140968,0.8598424
0.0141,0.8598658
