phase_2,phase_4
0.0091728,0.8283086
0.0091756,0.8283332
0.0091802,0.828359
0.0091838,0.8283796
0.0091854,0.8284072
0.0091874,0.8284298
0.0091932,0.8284486
0.0091966,0.828474
0.0092014,0.8284986
0.0092058,0.8285164
0.0092088,0.8285394
0.0092136,0.828562
0.0092178,0.8285798
0.0092216,0.8286044
0.0092258,0.828631
0.0092294,0.8286512
0.0092312,0.8286716
0.0092338,0.828689
0.0092372,0.828708
0.0092386,0.8287352
0.0092406,0.8287616
0.0092454,0.82878
0.0092492,0.8288056
0.0092522,0.8288258
0.0092574,0.8288426
0.0092608,0.8288772
0.0092646,0.8289022
0.0092692,0.8289224
0.0092718,0.828941
0.0092752,0.8289644
0.0092784,0.8289912
0.009282,0.829016
0.0092854,0.8290394
0.009288,0.8290668
0.0092902,0.8290884
0.0092966,0.8291182
0.009299,0.8291432
0.0093038,0.829164
0.0093064,0.82918
0.0093096,0.829204
0.0093142,0.8292244
0.0093166,0.829243
0.0093208,0.829264
0.009325,0.8292876
0.0093314,0.8293122
0.0093348,0.8293352
0.009337,0.829359
0.0093402,0.8293824
0.0093442,0.8294118
0.0093456,0.8294298
0.0093508,0.8294552
0.0093556,0.8294784
0.0093608,0.829497
0.009363,0.8295176
0.009367,0.8295462
0.009372,0.8295668
0.009375,0.8295842
0.009378,0.829605
0.009384,0.829628
0.009385,0.8296484
0.009388,0.82967
0.0093934,0.8296926
0.009395,0.8297134
0.0093988,0.8297376
0.0094042,0.8297668
0.0094074,0.829794
0.0094112,0.829818
0.0094144,0.8298392
0.0094176,0.8298608
0.0094204,0.8298836
0.0094236,0.8299048
0.0094276,0.829926
0.0094326,0.829945
0.0094364,0.829967
0.0094392,0.82999
0.0094436,0.8300074
0.0094468,0.8300266
0.0094496,0.8300476
0.0094538,0.8300752
0.0094598,0.8301008
0.0094622,0.8301242
0.0094648,0.830146
0.00947,0.8301698
0.009473,0.8301966
0.0094758,0.8302248
0.0094792,0.8302516
0.0094816,0.8302752
0.0094854,0.8302992
0.0094896,0.8303246
0.0094916,0.830345
0.009497,0.8303642
0.0095006,0.8303836
0.009504,0.8304088
0.0095076,0.830432
0.0095134,0.8304554
0.0095154,0.8304776
0.0095178,0.8304978
0.0095218,0.8305218
0.0095252,0.830547
0.009528,0.8305766
0.0095314,0.8306028
0.0095352,0.8306248
0.0095386,0.8306468
0.0095414,0.8306724
0.0095436,0.8306954
0.0095462,0.8307268
0.0095498,0.8307508
0.0095546,0.830775
0.0095572,0.8307982
0.009563,0.8308238
0.0095658,0.8308454
0.0095694,0.8308688
0.009575,0.8308904
0.0095826,0.8309112
0.0095844,0.8309344
0.0095896,0.8309588
0.0095928,0.8309768
0.0095966,0.8309982
0.0095984,0.831023
0.009601,0.8310444
0.0096044,0.8310718
0.009609,0.8311004
0.009611,0.8311282
0.0096148,0.8311506
0.009617,0.8311728
0.0096202,0.8311964
0.009624,0.8312246
0.009629,0.8312456
0.009631,0.8312666
0.0096338,0.8312908
0.0096356,0.8313162
0.0096398,0.8313402
0.0096432,0.8313648
0.0096458,0.83139
0.009648,0.8314106
0.0096504,0.8314318
0.0096556,0.8314486
0.0096578,0.8314692
0.0096612,0.8314916
0.0096632,0.8315144
0.0096642,0.8315342
0.0096674,0.831555
0.0096702,0.83158
0.0096744,0.8315964
0.0096806,0.8316156
0.0096864,0.8316366
0.0096908,0.8316566
0.0096954,0.831682
0.0097006,0.8317076
0.009706,0.8317326
0.0097106,0.8317612
0.0097142,0.8317826
0.0097178,0.831807
0.009721,0.831828
0.0097258,0.8318492
0.009728,0.8318766
0.0097328,0.8319
0.0097348,0.8319218
0.00974,0.8319446
0.0097444,0.8319652
0.0097474,0.831988
0.009751,0.8320098
0.0097538,0.8320336
0.0097588,0.8320546
0.0097634,0.8320782
0.0097644,0.8321028
0.0097668,0.8321268
0.0097694,0.832151
0.0097742,0.832177
0.0097762,0.8321978
0.0097796,0.8322202
0.0097834,0.8322416
0.0097882,0.832265
0.0097922,0.8322834
0.0097954,0.832304
0.009799,0.8323294
0.0098042,0.8323472
0.0098068,0.8323706
0.0098104,0.8323918
0.0098128,0.8324148
0.0098164,0.832435
0.0098212,0.8324542
0.0098246,0.8324778
0.0098286,0.8325032
0.0098326,0.8325304
0.009837,0.832552
0.0098404,0.8325734
0.0098414,0.8325968
0.0098434,0.832619
0.0098474,0.8326422
0.0098532,0.8326618
0.0098576,0.832683
0.0098632,0.8327034
0.0098648,0.8327304
0.0098682,0.8327564
0.0098712,0.832777
0.0098746,0.8327974
0.0098786,0.8328212
0.0098836,0.8328434
0.009886,0.8328646
0.0098892,0.8328876
0.0098918,0.8329082
0.0098956,0.832928
0.0098978,0.8329524
0.0099026,0.8329798
0.0099052,0.8330014
0.0099114,0.833024
0.0099158,0.8330476
0.0099188,0.8330664
0.009924,0.8330896
0.0099284,0.8331128
0.0099308,0.8331338
0.0099342,0.8331554
0.0099378,0.8331764
0.0099412,0.8332004
0.0099442,0.833224
0.0099476,0.8332454
0.0099522,0.8332638
0.0099546,0.8332874
0.0099574,0.8333092
0.0099588,0.8333298
0.009963,0.8333542
0.0099676,0.8333722
0.0099706,0.8333952
0.0099748,0.8334212
0.009977,0.8334452
0.0099792,0.833467
0.009983,0.8334884
0.0099872,0.8335064
0.0099894,0.8335268
0.0099922,0.8335498
0.0099944,0.8335752
0.0099982,0.8335934
0.0100002,0.833618
0.0100034,0.8336382
0.0100066,0.8336668
0.010009,0.833683
0.0100126,0.8337082
0.0100156,0.8337318
0.0100194,0.8337606
0.010023,0.8337848
0.0100258,0.83381
0.0100306,0.8338314
0.0100346,0.8338572
0.0100378,0.8338804
0.0100408,0.8338998
0.0100432,0.833926
0.010046,0.8339486
0.0100498,0.833972
0.0100536,0.833996
0.0100586,0.8340198
0.0100604,0.8340406
0.0100628,0.8340622
0.0100656,0.8340844
0.0100684,0.8341094
0.0100736,0.834133
0.0100762,0.8341578
0.010079,0.834179
0.010083,0.8341966
0.0100858,0.8342192
0.0100886,0.8342386
0.0100932,0.834257
0.0100976,0.8342742
0.0101016,0.8342998
0.0101064,0.8343222
0.0101086,0.834346
0.0101114,0.8343706
0.0101154,0.8343946
0.0101182,0.8344148
0.010123,0.8344306
0.0101252,0.8344544
0.0101292,0.8344812
0.0101332,0.8345096
0.010137,0.8345338
0.0101394,0.8345568
0.0101438,0.8345776
0.0101462,0.8346004
0.0101492,0.8346198
0.0101532,0.8346474
0.010158,0.8346732
0.010162,0.8347046
0.0101648,0.834731
0.0101666,0.8347566
0.0101694,0.8347764
0.0101724,0.8347984
0.0101746,0.8348246
0.0101764,0.8348456
0.0101802,0.8348684
0.0101828,0.8348904
0.0101876,0.8349158
0.0101926,0.8349446
0.0101936,0.8349652
0.0101962,0.8349922
0.0101972,0.8350138
0.010201,0.8350398
0.0102066,0.835063
0.01021,0.8350858
0.0102158,0.8351058
0.0102186,0.8351238
0.010221,0.8351446
0.010228,0.835166
0.010232,0.8351884
0.0102362,0.8352162
0.0102386,0.8352408
0.0102428,0.835263
0.0102466,0.8352892
0.01025,0.8353082
0.0102556,0.8353316
0.0102576,0.835357
0.0102596,0.835378
0.010263,0.8353974
0.0102676,0.835421
0.0102726,0.835448
0.010275,0.835471
0.0102806,0.8354936
0.0102842,0.8355176
0.0102884,0.8355402
0.0102922,0.8355604
0.0102948,0.8355826
0.010296,0.8356066
0.0102994,0.8356282
0.0103012,0.8356544
0.010305,0.8356768
0.0103076,0.8357028
0.0103106,0.8357278
0.0103138,0.83575
0.010315,0.8357718
0.0103178,0.8357996
0.01032,0.8358266
0.0103242,0.8358538
0.0103282,0.8358772
0.0103312,0.8358946
0.0103334,0.8359148
0.0103374,0.8359386
0.0103432,0.8359564
0.010346,0.83598
0.0103518,0.836002
0.0103544,0.8360254
0.0103566,0.8360454
0.0103614,0.8360656
0.0103656,0.8360906
0.010368,0.8361118
0.0103712,0.8361376
0.0103756,0.836162
0.0103788,0.8361832
0.0103846,0.8362022
0.01039,0.836222
0.0103964,0.8362466
0.0104,0.83627
0.0104058,0.8363002
0.0104092,0.836322
0.0104114,0.8363438
0.0104166,0.836369
0.01042,0.8363944
0.0104226,0.836409
0.0104258,0.8364316
0.0104298,0.836457
0.0104334,0.8364806
0.0104348,0.8365068
0.0104374,0.8365328
0.0104412,0.8365532
0.0104442,0.836574
0.0104494,0.8365954
0.0104526,0.836614
0.0104554,0.8366342
0.010458,0.836663
0.0104628,0.8366854
0.0104664,0.8367052
0.010471,0.8367312
0.0104746,0.836754
0.010478,0.8367778
0.0104808,0.8367964
0.010483,0.8368216
0.0104856,0.8368466
0.0104906,0.836867
0.0104952,0.83689
0.0104982,0.8369136
0.0105004,0.8369384
0.0105018,0.8369602
0.0105052,0.8369828
0.01051,0.8370024
0.0105128,0.8370246
0.0105174,0.8370436
0.0105192,0.8370644
0.0105236,0.8370938
0.0105266,0.8371166
0.0105314,0.8371424
0.0105334,0.8371674
0.0105362,0.837194
0.01054,0.8372172
0.0105426,0.8372382
0.0105462,0.8372554
0.0105472,0.83728
0.0105496,0.8373006
0.0105506,0.8373224
0.010556,0.8373412
0.010558,0.837365
0.0105604,0.8373854
0.010564,0.8374106
0.0105666,0.8374282
0.0105692,0.8374544
0.0105738,0.8374788
0.0105786,0.8374924
0.0105818,0.8375128
0.0105842,0.837536
0.0105888,0.8375588
0.0105926,0.8375822
0.0105952,0.8376126
0.0105986,0.8376348
0.0106008,0.8376576
0.010608,0.8376794
0.0106114,0.837699
0.010615,0.8377232
0.0106184,0.8377448
0.0106224,0.8377694
0.010625,0.837793
0.0106298,0.8378146
0.0106328,0.8378364
0.0106352,0.8378614
0.0106388,0.8378824
0.0106416,0.8379006
0.0106432,0.8379202
0.0106468,0.8379402
0.0106512,0.8379644
0.010655,0.8379864
0.0106594,0.838011
0.0106636,0.8380292
0.0106654,0.8380522
0.0106694,0.8380774
0.010672,0.8380952
0.0106758,0.8381212
0.0106784,0.8381496
0.0106818,0.8381756
0.0106854,0.8382038
0.0106892,0.8382216
0.0106932,0.8382402
0.010696,0.8382632
0.0107016,0.8382868
0.0107052,0.8383122
0.010707,0.838335
0.0107104,0.8383554
0.0107136,0.8383714
0.0107154,0.8383908
0.0107196,0.8384186
0.010723,0.8384408
0.0107266,0.8384616
0.0107304,0.8384834
0.010733,0.838506
0.0107362,0.8385316
0.01074,0.8385592
0.0107438,0.8385854
0.0107478,0.838611
0.0107506,0.8386336
0.0107552,0.8386592
0.0107568,0.8386858
0.01076,0.8387046
0.010764,0.8387296
0.010768,0.8387506
0.0107724,0.8387718
0.0107754,0.8387972
0.0107798,0.8388178
0.0107826,0.8388372
0.0107856,0.8388648
0.0107896,0.8388888
0.0107942,0.8389104
0.0107984,0.8389354
0.0108012,0.8389572
0.0108034,0.8389742
0.0108054,0.8389966
0.0108092,0.8390214
0.0108122,0.8390418
0.0108168,0.8390616
0.0108222,0.8390826
0.0108252,0.8391056
0.0108304,0.8391226
0.010834,0.8391404
0.0108364,0.839158
0.010839,0.8391846
0.0108426,0.8392064
0.0108456,0.8392326
0.01085,0.8392598
0.0108528,0.839278
0.0108566,0.8392942
0.0108594,0.839318
0.0108624,0.8393454
0.0108652,0.839367
0.0108678,0.8393846
0.0108718,0.8394084
0.010874,0.8394324
0.010878,0.839456
0.0108806,0.839484
0.010884,0.839503
0.0108876,0.8395242
0.0108916,0.8395452
0.0108948,0.8395682
0.0109,0.8395964
0.010903,0.8396196
0.010906,0.8396408
0.010909,0.8396668
0.0109114,0.8396906
0.010917,0.8397102
0.010923,0.8397336
0.010928,0.8397582
0.0109318,0.8397824
0.0109362,0.8398016
0.0109404,0.8398234
0.0109422,0.8398454
0.010946,0.8398668
0.0109488,0.8398872
0.0109528,0.8399098
0.0109562,0.8399358
0.0109616,0.8399576
0.010965,0.8399854
0.0109678,0.840007
0.0109742,0.840033
0.0109746,0.8400572
0.0109796,0.8400788
0.0109838,0.8401054
0.0109882,0.840132
0.0109906,0.8401546
0.0109932,0.8401746
0.0109958,0.8402028
0.0109988,0.8402302
0.011004,0.840249
0.0110066,0.8402696
0.0110134,0.8402944
0.0110178,0.840317
0.0110212,0.8403388
0.0110254,0.840362
0.0110288,0.84038
0.0110312,0.8404078
0.0110348,0.8404334
0.0110388,0.840456
0.011043,0.8404802
0.0110444,0.840503
0.0110476,0.840525
0.0110532,0.840547
0.0110572,0.8405702
0.01106,0.840592
0.0110624,0.840614
0.0110652,0.840639
0.0110692,0.8406578
0.0110722,0.8406836
0.0110744,0.8407086
0.011078,0.8407352
0.0110804,0.8407562
0.0110848,0.8407746
0.0110888,0.840799
0.0110946,0.8408186
0.0110976,0.8408332
0.011101,0.8408578
0.011108,0.8408788
0.0111116,0.8408988
0.0111164,0.8409254
0.0111188,0.840946
0.0111212,0.8409696
0.0111256,0.840991
0.0111282,0.8410134
0.0111308,0.8410312
0.0111328,0.8410552
0.0111358,0.8410774
0.0111368,0.8411024
0.0111402,0.8411246
0.0111452,0.8411478
0.011151,0.8411678
0.011154,0.8411976
0.0111578,0.841216
0.0111624,0.8412348
0.0111658,0.8412588
0.0111696,0.841281
0.0111726,0.841307
0.0111758,0.8413284
0.0111798,0.8413524
0.0111848,0.8413782
0.0111876,0.841396
0.0111894,0.841424
0.011191,0.8414452
0.0111952,0.8414694
0.0111998,0.8414924
0.0112024,0.8415176
0.0112044,0.8415378
0.0112098,0.8415586
0.011213,0.8415836
0.0112168,0.8416024
0.0112202,0.8416244
0.011224,0.8416466
0.011227,0.8416654
0.01123,0.8416876
0.0112322,0.8417082
0.0112356,0.8417292
0.0112374,0.8417516
0.0112422,0.8417734
0.0112462,0.841799
0.0112502,0.8418296
0.0112528,0.8418506
0.0112572,0.841871
0.0112604,0.8418902
0.011264,0.8419156
0.0112672,0.8419412
0.0112732,0.841965
0.0112782,0.841987
0.0112804,0.8420156
0.0112838,0.8420404
0.0112874,0.8420614
0.0112944,0.8420874
0.0112972,0.842114
0.0113032,0.8421362
0.011308,0.8421538
0.0113124,0.84218
0.0113152,0.842198
0.0113186,0.8422222
0.0113214,0.8422412
0.0113242,0.8422612
0.0113288,0.842284
0.0113314,0.8423028
0.0113334,0.842322
0.0113386,0.842342
0.0113408,0.8423638
0.0113442,0.8423818
0.0113508,0.8424062
0.0113544,0.8424304
0.0113604,0.8424552
0.011365,0.8424734
0.0113666,0.8424942
0.0113718,0.842515
0.0113742,0.8425412
0.0113782,0.8425594
0.0113838,0.842588
0.0113876,0.8426126
0.011391,0.842636
0.0113964,0.8426552
0.011399,0.842684
0.0114036,0.8427032
0.0114074,0.8427268
0.011409,0.8427512
0.0114132,0.8427722
0.011418,0.8427874
0.0114198,0.8428112
0.0114232,0.8428298
0.0114278,0.842854
0.0114304,0.8428728
0.0114342,0.8428932
0.0114356,0.8429184
0.011438,0.8429436
0.0114406,0.8429676
0.0114452,0.8429862
0.0114478,0.8430072
0.0114538,0.8430276
0.0114562,0.8430494
0.0114586,0.8430698
0.0114628,0.843093
0.0114674,0.843116
0.0114702,0.843134
0.0114768,0.8431566
0.0114794,0.8431804
0.0114814,0.8432
0.0114856,0.8432184
0.011489,0.8432428
0.0114916,0.8432718
0.0114968,0.8432964
0.0115014,0.8433166
0.0115056,0.8433386
0.0115076,0.8433612
0.0115094,0.843388
0.0115138,0.8434102
0.0115174,0.843429
0.011521,0.8434554
0.0115252,0.8434762
0.0115288,0.843495
0.0115324,0.843516
0.0115358,0.8435352
0.0115398,0.8435588
0.0115436,0.8435834
0.0115472,0.8436004
0.0115512,0.843622
0.0115546,0.8436444
0.0115592,0.8436624
0.0115632,0.8436806
0.0115672,0.8437048
0.01157,0.8437228
0.0115718,0.8437446
0.0115756,0.8437664
0.0115806,0.843788
0.0115846,0.8438118
0.0115872,0.8438322
0.011592,0.8438558
0.0115958,0.8438738
0.0115996,0.8438926
0.011605,0.8439172
0.0116076,0.8439378
0.011611,0.8439614
0.0116154,0.8439822
0.0116178,0.8440014
0.01162,0.8440274
0.0116234,0.8440524
0.0116264,0.8440774
0.011632,0.8441004
0.0116344,0.844118
0.0116398,0.8441382
0.011643,0.844162
0.0116482,0.8441826
0.0116528,0.8442042
0.011656,0.844225
0.011659,0.8442528
0.0116616,0.84427
0.0116674,0.8442924
0.0116704,0.8443138
0.0116722,0.8443388
0.0116762,0.8443604
0.0116786,0.8443798
0.0116816,0.8444002
0.011685,0.8444238
0.0116872,0.8444484
0.01169,0.8444646
0.0116932,0.8444836
0.011698,0.844506
0.0117032,0.844531
0.0117052,0.8445584
0.0117074,0.8445784
0.0117104,0.8446042
0.011715,0.8446238
0.0117194,0.8446454
0.0117244,0.8446676
0.011726,0.8446878
0.01173,0.84471
0.0117326,0.8447324
0.0117364,0.8447558
0.0117396,0.8447768
0.0117438,0.8448006
0.011746,0.8448194
0.011749,0.8448454
0.0117538,0.844865
0.0117566,0.8448912
0.01176,0.8449142
0.011765,0.8449408
0.0117706,0.8449624
0.011773,0.8449848
0.011776,0.8450056
0.0117792,0.8450276
0.0117826,0.8450492
0.0117856,0.8450714
0.0117884,0.845092
0.0117914,0.845116
0.0117932,0.8451392
0.0117958,0.8451624
0.0117992,0.8451822
0.0118026,0.8452044
0.0118062,0.8452264
0.0118098,0.8452504
0.0118126,0.8452756
0.0118148,0.8452942
0.0118184,0.8453194
0.0118228,0.8453432
0.011825,0.8453652
0.0118278,0.8453888
0.01183,0.8454148
0.011832,0.8454376
0.011834,0.8454546
0.0118358,0.8454814
0.011839,0.8455034
0.011844,0.8455216
0.0118482,0.8455442
0.0118492,0.8455602
0.0118508,0.8455822
0.0118546,0.845603
0.0118558,0.845627
0.0118626,0.8456464
0.0118648,0.8456704
0.0118682,0.8456982
0.0118724,0.845722
0.0118752,0.845745
0.0118794,0.8457636
0.011883,0.8457844
0.0118868,0.8458018
0.0118902,0.8458226
0.0118954,0.8458412
0.0119,0.845863
0.011903,0.8458908
0.0119056,0.8459134
0.011908,0.8459378
0.01191,0.8459622
0.0119132,0.8459834
0.0119156,0.8460082
0.0119186,0.8460324
0.0119208,0.84606
0.0119242,0.8460832
0.0119272,0.846103
0.01193,0.846126
0.0119332,0.8461496
0.0119364,0.8461738
0.0119392,0.8461994
0.0119418,0.8462214
0.0119448,0.8462398
0.011951,0.846261
0.0119536,0.8462836
0.0119542,0.8463058
0.0119588,0.8463262
0.011963,0.8463552
0.011968,0.8463772
0.0119718,0.8464004
0.0119744,0.846423
0.0119786,0.8464456
0.0119836,0.8464748
0.0119864,0.8464976
0.0119888,0.8465274
0.0119932,0.8465516
0.011996,0.8465774
0.0119992,0.8466014
0.0120042,0.8466268
0.0120066,0.8466454
0.0120108,0.8466662
0.0120132,0.846691
0.0120164,0.8467112
0.0120184,0.8467292
0.0120232,0.8467498
0.0120252,0.8467746
0.0120266,0.8467966
0.01203,0.846815
0.012034,0.8468346
0.0120368,0.8468516
0.0120396,0.846874
0.0120426,0.8468982
0.0120474,0.846922
0.0120496,0.8469434
0.0120518,0.8469662
0.0120552,0.8469892
0.0120612,0.847009
0.0120646,0.8470332
0.012066,0.8470558
0.0120682,0.8470768
0.0120728,0.8471
0.0120756,0.8471206
0.0120782,0.847138
0.0120802,0.8471562
0.0120828,0.8471806
0.0120842,0.8472044
0.0120898,0.847228
0.0120926,0.8472486
0.0120966,0.8472696
0.0121,0.8472934
0.0121036,0.8473158
0.0121052,0.84734
0.0121112,0.8473646
0.0121136,0.8473832
0.0121186,0.847406
0.0121218,0.8474304
0.0121246,0.8474546
0.0121282,0.847474
0.01213,0.8475014
0.0121342,0.8475288
0.0121368,0.8475528
0.0121398,0.8475732
0.0121426,0.8476004
0.0121462,0.8476268
0.0121494,0.8476486
0.0121526,0.8476722
0.0121552,0.8476948
0.0121586,0.8477166
0.0121626,0.8477398
0.0121652,0.847757
0.0121698,0.8477754
0.0121738,0.8477966
0.0121774,0.8478208
0.012181,0.847848
0.0121858,0.8478744
0.0121896,0.8478982
0.012193,0.8479198
0.0121978,0.8479396
0.0122022,0.84797
0.0122056,0.8479894
0.0122088,0.8480074
0.012212,0.8480292
0.0122148,0.8480448
0.0122188,0.8480652
0.0122208,0.848085
0.012227,0.848106
0.0122288,0.8481284
0.0122324,0.8481492
0.0122356,0.8481722
0.0122394,0.8482012
0.012242,0.8482212
0.0122442,0.8482454
0.012249,0.8482682
0.012252,0.848294
0.0122556,0.8483176
0.0122584,0.8483408
0.0122616,0.8483598
0.0122638,0.8483796
0.0122676,0.8484072
0.0122716,0.8484252
0.0122734,0.848443
0.0122808,0.848466
0.0122866,0.8484842
0.0122888,0.8485038
0.0122922,0.8485254
0.0122944,0.8485432
0.0122988,0.8485654
0.012304,0.8485874
0.0123076,0.8486162
0.0123106,0.8486408
0.012315,0.8486616
0.012319,0.8486832
0.0123258,0.8487126
0.012329,0.848734
0.0123314,0.8487614
0.0123362,0.8487776
0.0123398,0.8487976
0.0123428,0.8488264
0.012348,0.8488456
0.012351,0.848865
0.0123558,0.8488816
0.0123584,0.8489042
0.0123628,0.8489276
0.012366,0.8489486
0.0123678,0.8489766
0.0123714,0.8489946
0.012376,0.8490218
0.0123802,0.8490448
0.012383,0.8490592
0.0123864,0.849078
0.012391,0.8491022
0.0123934,0.8491218
0.0123962,0.8491438
0.0123984,0.8491664
0.012403,0.8491828
0.0124052,0.8492008
0.0124098,0.8492232
0.0124128,0.8492474
0.0124166,0.8492638
0.012418,0.8492858
0.012421,0.8493062
0.012427,0.8493252
0.0124288,0.8493496
0.0124322,0.8493648
0.0124358,0.8493856
0.0124398,0.849409
0.0124438,0.8494324
0.0124474,0.8494602
0.0124498,0.8494828
0.012452,0.8495076
0.0124584,0.849533
0.0124614,0.8495508
0.012464,0.849578
0.0124694,0.8495982
0.0124738,0.8496182
0.0124766,0.84964
0.0124798,0.849664
0.0124828,0.8496886
0.012486,0.8497122
0.012488,0.84973
0.0124912,0.8497536
0.0124944,0.849777
0.0124972,0.8498026
0.0125,0.849827
0.012503,0.8498488
0.0125058,0.8498682
0.0125102,0.8498972
0.0125146,0.8499222
0.0125192,0.8499434
0.0125224,0.8499604
0.0125248,0.8499856
0.0125286,0.8500052
0.01253,0.8500292
0.0125334,0.8500478
0.0125366,0.8500646
0.0125396,0.8500926
0.012542,0.850119
0.012545,0.85014
0.0125492,0.8501652
0.0125522,0.8501892
0.0125534,0.8502114
0.012557,0.850231
0.012559,0.8502564
0.0125608,0.850279
0.0125664,0.8502988
0.0125686,0.8503242
0.0125736,0.8503496
0.0125778,0.8503772
0.0125812,0.8504008
0.012585,0.8504176
0.0125894,0.850445
0.0125908,0.8504676
0.0125958,0.850489
0.0125994,0.850515
0.012602,0.8505386
0.0126042,0.8505638
0.0126082,0.85059
0.0126134,0.850607
0.012618,0.8506214
0.012622,0.8506404
0.0126248,0.8506606
0.0126274,0.8506858
0.0126316,0.8507104
0.0126336,0.8507324
0.012637,0.8507564
0.0126412,0.8507824
0.0126458,0.850801
0.0126496,0.8508224
0.0126536,0.8508406
0.0126566,0.8508614
0.0126586,0.8508852
0.0126602,0.8509076
0.012663,0.85093
0.0126676,0.850952
0.0126696,0.8509722
0.0126736,0.850993
0.0126758,0.851012
0.012681,0.8510342
0.0126862,0.851059
0.0126934,0.8510796
0.0126974,0.8510968
0.0126996,0.8511162
0.012702,0.8511374
0.0127046,0.8511584
0.012708,0.851184
0.0127102,0.8512042
0.012713,0.8512266
0.0127144,0.851247
0.012717,0.8512712
0.0127188,0.8513006
0.0127216,0.851323
0.0127236,0.8513468
0.0127282,0.8513698
0.0127328,0.8513894
0.0127354,0.8514132
0.0127374,0.851435
0.0127398,0.8514584
0.0127424,0.851484
0.012746,0.8515022
0.012748,0.8515248
0.0127516,0.8515496
0.0127546,0.8515726
0.0127578,0.8515924
0.01276,0.8516124
0.0127632,0.851631
0.0127664,0.8516532
0.0127686,0.8516786
0.0127716,0.8517046
0.0127746,0.8517268
0.012779,0.8517442
0.0127816,0.8517668
0.0127864,0.8517894
0.0127914,0.8518098
0.0127956,0.851832
0.0127982,0.8518528
0.0128026,0.8518682
0.0128046,0.8518896
0.0128078,0.8519118
0.0128108,0.8519394
0.0128156,0.851963
0.0128188,0.8519824
0.0128226,0.852007
0.0128298,0.8520246
0.0128328,0.8520412
0.0128366,0.8520628
0.0128416,0.8520846
0.0128434,0.852107
0.0128472,0.8521292
0.01285,0.8521476
0.0128536,0.8521702
0.0128546,0.8521886
0.012859,0.8522108
0.0128612,0.852232
0.0128634,0.8522536
0.012866,0.852276
0.0128672,0.8523014
0.0128718,0.8523254
0.0128754,0.8523506
0.01288,0.8523678
0.0128844,0.8523964
0.012891,0.8524176
0.0128958,0.8524416
0.0128986,0.8524622
0.0129008,0.8524856
0.012903,0.8525072
0.0129074,0.852532
0.0129114,0.8525508
0.0129132,0.852569
0.0129172,0.8525922
0.0129198,0.852617
0.0129244,0.8526378
0.0129274,0.8526616
0.0129314,0.852689
0.0129346,0.8527206
0.0129368,0.8527412
0.0129404,0.8527664
0.0129448,0.8527866
0.0129478,0.8528086
0.0129516,0.8528298
0.0129546,0.8528506
0.0129574,0.8528716
0.0129618,0.8528946
0.0129652,0.8529118
0.0129686,0.8529312
0.0129732,0.8529556
0.012976,0.852972
0.0129808,0.8529892
0.0129834,0.8530074
0.0129856,0.8530288
0.012989,0.8530574
0.0129928,0.8530824
0.0129958,0.8531078
0.0130004,0.8531298
0.013002,0.8531514
0.013006,0.853172
0.0130078,0.8531968
0.0130118,0.8532192
0.0130148,0.8532414
0.0130168,0.8532668
0.0130196,0.8532904
0.013022,0.8533098
0.0130246,0.853333
0.013027,0.853353
0.0130288,0.8533738
0.013031,0.8533944
0.0130332,0.8534166
0.0130352,0.8534354
0.0130404,0.853455
0.0130442,0.8534772
0.0130482,0.8534962
0.0130512,0.85352
0.0130556,0.8535442
0.0130592,0.8535698
0.0130638,0.8535892
0.0130662,0.8536112
0.0130688,0.8536282
0.0130722,0.8536484
0.0130756,0.8536718
0.0130788,0.8536928
0.0130814,0.853712
0.013085,0.8537298
0.0130876,0.853753
0.0130924,0.8537728
0.0130974,0.8537898
0.0131006,0.8538136
0.0131064,0.8538396
0.0131084,0.853862
0.013113,0.8538886
0.0131156,0.8539088
0.013119,0.8539334
0.013122,0.8539588
0.0131266,0.8539848
0.0131292,0.8540044
0.013133,0.8540278
0.0131382,0.8540516
0.013144,0.8540726
0.0131478,0.8540958
0.013151,0.8541154
0.0131538,0.8541358
0.013158,0.854159
0.013161,0.8541826
0.0131656,0.8541986
0.0131684,0.8542218
0.01317,0.8542414
0.013172,0.8542582
0.0131742,0.8542808
0.0131774,0.8543012
0.0131812,0.854326
0.0131832,0.854351
0.0131856,0.8543744
0.0131874,0.8543966
0.0131896,0.8544182
0.0131948,0.8544356
0.013197,0.8544584
0.0132,0.8544798
0.0132028,0.8544982
0.013207,0.8545168
0.0132092,0.8545372
0.0132128,0.8545632
0.013217,0.8545818
0.0132216,0.854608
0.0132254,0.8546332
0.0132292,0.8546528
0.0132336,0.8546724
0.0132382,0.854694
0.0132418,0.8547174
0.0132452,0.8547348
0.0132476,0.8547546
0.0132524,0.8547784
0.0132546,0.8547976
0.013258,0.8548188
0.0132614,0.8548394
0.0132646,0.8548634
0.0132696,0.8548862
0.0132724,0.8549048
0.0132754,0.854926
0.0132806,0.8549486
0.0132832,0.8549688
0.0132866,0.8549906
0.0132902,0.8550066
0.0132924,0.8550316
0.0132944,0.8550526
0.0132954,0.855074
0.0132996,0.8550938
0.0133042,0.8551144
0.013306,0.8551348
0.0133102,0.8551518
0.0133144,0.8551706
0.0133152,0.8551906
0.0133198,0.8552156
0.013324,0.8552368
0.0133282,0.855261
0.0133324,0.8552796
0.0133372,0.8553042
0.0133414,0.855321
0.0133452,0.8553434
0.0133516,0.8553646
