phase_2,phase_4
0.0099414,0.8328434
0.0099476,0.8328684
0.0099502,0.8328942
0.0099524,0.8329132
0.0099566,0.8329398
0.0099594,0.8329604
0.0099624,0.8329826
0.0099646,0.8330024
0.0099688,0.833018
0.0099724,0.8330396
0.0099758,0.833068
0.0099788,0.8330876
0.0099826,0.833111
0.009986,0.8331354
0.0099894,0.8331554
0.0099918,0.8331762
0.0099958,0.8332008
0.0099994,0.8332234
0.0100024,0.8332468
0.0100048,0.8332682
0.0100084,0.8332932
0.0100114,0.8333188
0.0100146,0.8333442
0.010018,0.8333636
0.0100232,0.8333768
0.0100246,0.8334024
0.0100276,0.8334258
0.0100316,0.8334454
0.0100348,0.8334716
0.0100376,0.833495
0.0100392,0.8335254
0.0100418,0.833545
0.0100446,0.8335754
0.01005,0.8335968
0.0100526,0.8336236
0.0100572,0.8336504
0.0100614,0.8336766
0.010065,0.8337022
0.010068,0.8337302
0.0100712,0.833752
0.010074,0.833771
0.010077,0.8337972
0.0100798,0.8338226
0.010083,0.8338456
0.0100848,0.8338692
0.010087,0.8338958
0.0100908,0.8339206
0.0100934,0.83394
0.0100978,0.8339662
0.0101016,0.8339886
0.0101056,0.834009
0.0101102,0.8340342
0.0101154,0.8340552
0.0101192,0.834073
0.010121,0.8341034
0.0101222,0.8341286
0.0101248,0.8341522
0.0101288,0.834174
0.0101344,0.8342004
0.0101376,0.834224
0.0101408,0.8342474
0.0101444,0.8342702
0.0101472,0.8342948
0.010151,0.8343176
0.0101556,0.8343342
0.0101596,0.8343598
0.0101636,0.8343854
0.0101684,0.8344122
0.0101722,0.8344338
0.0101738,0.834457
0.0101762,0.8344778
0.0101788,0.834503
0.010181,0.834522
0.0101848,0.8345478
0.010189,0.83457
0.0101944,0.8345974
0.0101988,0.8346224
0.0102018,0.8346446
0.0102066,0.8346662
0.0102102,0.8346918
0.0102138,0.8347184
0.0102166,0.8347386
0.0102226,0.834763
0.0102252,0.834785
0.0102296,0.8348096
0.010234,0.8348338
0.010236,0.834857
0.0102388,0.8348792
0.0102412,0.8348996
0.0102456,0.8349222
0.0102512,0.8349434
0.0102542,0.8349652
0.0102578,0.8349874
0.0102614,0.8350082
0.0102636,0.8350326
0.0102672,0.8350562
0.0102714,0.8350782
0.0102744,0.8350978
0.0102776,0.8351224
0.0102804,0.8351442
0.010286,0.8351664
0.0102894,0.835189
0.0102942,0.8352172
0.0102982,0.8352426
0.0102996,0.8352652
0.010302,0.835284
0.010307,0.8353096
0.0103124,0.8353324
0.0103172,0.835353
0.0103226,0.8353746
0.0103264,0.8353958
0.0103306,0.8354212
0.0103348,0.8354396
0.0103374,0.8354614
0.0103396,0.835489
0.010345,0.8355086
0.0103476,0.8355324
0.0103504,0.8355616
0.0103528,0.8355872
0.010357,0.835616
0.0103596,0.83564
0.0103616,0.8356622
0.0103634,0.835689
0.0103664,0.8357122
0.0103722,0.8357352
0.010375,0.8357604
0.0103774,0.8357824
0.0103792,0.8357994
0.0103826,0.8358246
0.0103858,0.8358448
0.01039,0.835868
0.0103958,0.8358938
0.0103986,0.8359132
0.0104008,0.8359318
0.010406,0.8359526
0.01041,0.8359772
0.0104126,0.8359996
0.0104168,0.8360268
0.01042,0.8360538
0.0104232,0.836076
0.010427,0.8360968
0.0104312,0.8361136
0.010436,0.836137
0.0104404,0.8361586
0.0104458,0.8361794
0.0104492,0.8361998
0.0104524,0.836222
0.0104582,0.8362494
0.0104624,0.8362742
0.0104656,0.8362886
0.0104706,0.836312
0.0104738,0.8363374
0.010479,0.8363572
0.010481,0.8363784
0.010485,0.8364048
0.0104892,0.8364278
0.0104926,0.8364458
0.010496,0.8364652
0.0104978,0.8364848
0.0105006,0.8365036
0.010502,0.8365324
0.010506,0.836555
0.010509,0.836578
0.0105146,0.8366008
0.0105172,0.8366248
0.0105202,0.8366436
0.0105228,0.8366628
0.010524,0.8366844
0.0105266,0.8367108
0.0105316,0.8367358
0.0105368,0.836758
0.0105388,0.8367792
0.0105416,0.8367984
0.0105438,0.8368252
0.0105484,0.8368458
0.0105538,0.8368666
0.0105572,0.8368914
0.0105616,0.8369096
0.0105652,0.8369304
0.0105684,0.83696
0.0105728,0.8369884
0.0105768,0.8370104
0.0105786,0.8370344
0.0105812,0.8370572
0.0105828,0.8370776
0.0105848,0.8370974
0.010588,0.8371136
0.0105922,0.8371392
0.0105944,0.837162
0.0105976,0.8371828
0.010602,0.8372042
0.010604,0.837224
0.0106056,0.8372486
0.0106098,0.8372704
0.010612,0.8372944
0.0106166,0.8373176
0.0106202,0.8373406
0.0106228,0.8373558
0.0106282,0.8373786
0.0106316,0.8374018
0.0106358,0.8374252
0.0106384,0.8374512
0.0106428,0.8374824
0.010646,0.8375008
0.0106498,0.837521
0.0106548,0.8375438
0.0106588,0.8375614
0.0106626,0.8375908
0.0106666,0.837615
0.01067,0.8376378
0.0106734,0.8376582
0.0106762,0.8376796
0.010679,0.8377064
0.0106832,0.83773
0.010685,0.8377546
0.0106872,0.837776
0.0106888,0.8377966
0.0106932,0.837818
0.0106992,0.8378422
0.0107034,0.8378634
0.0107058,0.8378834
0.0107082,0.8379082
0.010711,0.837929
0.0107162,0.8379544
0.01072,0.8379816
0.0107238,0.8380054
0.010727,0.8380284
0.0107298,0.8380582
0.0107322,0.8380768
0.0107358,0.8380928
0.0107392,0.8381108
0.010741,0.8381292
0.0107482,0.8381546
0.0107516,0.8381778
0.0107528,0.8382046
0.0107554,0.8382286
0.0107588,0.8382486
0.0107614,0.8382702
0.010767,0.8382952
0.0107704,0.83832
0.0107742,0.8383438
0.0107786,0.8383626
0.0107814,0.8383804
0.0107862,0.838405
0.01079,0.8384326
0.0107934,0.8384578
0.0107976,0.8384816
0.0108012,0.8385038
0.0108052,0.838527
0.0108072,0.8385538
0.010812,0.8385718
0.010816,0.8385922
0.0108198,0.8386148
0.0108242,0.8386346
0.0108278,0.838657
0.0108296,0.8386762
0.010835,0.8386914
0.01084,0.838713
0.0108434,0.8387392
0.0108472,0.8387648
0.01085,0.8387936
0.0108542,0.8388138
0.0108572,0.8388318
0.0108614,0.8388554
0.010864,0.8388764
0.0108662,0.8388976
0.0108698,0.8389156
0.0108742,0.8389332
0.0108774,0.838959
0.0108814,0.8389758
0.0108862,0.8389954
0.0108892,0.8390172
0.0108918,0.8390468
0.0108942,0.8390632
0.0108986,0.8390848
0.0109014,0.8391074
0.0109066,0.8391294
0.0109094,0.8391486
0.0109124,0.8391692
0.0109168,0.8391974
0.0109194,0.8392226
0.0109226,0.839243
0.0109266,0.8392674
0.0109302,0.8392956
0.0109344,0.83932
0.0109372,0.8393412
0.0109402,0.839361
0.010944,0.8393788
0.0109468,0.8394012
0.0109506,0.8394266
0.0109556,0.8394462
0.010958,0.8394722
0.0109612,0.8394942
0.0109654,0.839515
0.0109684,0.8395354
0.0109732,0.8395582
0.010977,0.8395792
0.010981,0.8396002
0.0109874,0.8396256
0.0109924,0.83965
0.0109958,0.8396694
0.0109986,0.8396934
0.0110028,0.8397144
0.0110058,0.839736
0.0110088,0.839763
0.0110128,0.839787
0.0110174,0.839809
0.0110224,0.8398408
0.0110236,0.8398642
0.011029,0.8398922
0.0110308,0.8399108
0.0110348,0.8399316
0.0110386,0.8399592
0.0110426,0.8399808
0.0110462,0.840007
0.011049,0.8400268
0.0110518,0.8400508
0.0110552,0.8400768
0.0110572,0.840097
0.011059,0.8401212
0.0110626,0.8401436
0.0110668,0.8401708
0.0110688,0.8401946
0.011073,0.8402154
0.0110762,0.840238
0.0110792,0.8402648
0.0110826,0.84029
0.0110862,0.8403158
0.0110888,0.84034
0.01109,0.8403636
0.0110918,0.8403806
0.0110982,0.8404
0.0111022,0.840427
0.0111056,0.8404492
0.0111074,0.8404734
0.0111102,0.840497
0.011114,0.8405208
0.0111172,0.8405414
0.0111194,0.8405642
0.011122,0.8405878
0.011124,0.8406092
0.0111262,0.8406278
0.0111304,0.8406538
0.0111342,0.840674
0.011139,0.8406926
0.011142,0.8407216
0.0111454,0.8407444
0.011149,0.8407684
0.0111524,0.8407942
0.0111558,0.8408182
0.0111592,0.840835
0.0111632,0.8408572
0.011168,0.8408796
0.0111716,0.8408988
0.0111738,0.8409228
0.0111774,0.8409474
0.0111794,0.8409734
0.0111822,0.8409954
0.0111854,0.8410176
0.0111898,0.8410336
0.0111922,0.8410558
0.0111944,0.8410822
0.011198,0.841102
0.0112026,0.8411284
0.011206,0.84115
0.0112108,0.8411746
0.0112146,0.8411948
0.0112176,0.8412228
0.0112206,0.8412476
0.0112242,0.8412678
0.0112278,0.841292
0.01123,0.8413082
0.011233,0.8413338
0.0112354,0.8413566
0.0112386,0.8413806
0.0112396,0.841398
0.0112446,0.84142
0.0112494,0.8414464
0.011253,0.8414642
0.0112568,0.8414886
0.0112612,0.8415124
0.0112678,0.8415308
0.0112712,0.8415528
0.011275,0.841572
0.0112792,0.841594
0.0112802,0.841615
0.0112838,0.8416356
0.0112888,0.8416592
0.0112924,0.8416892
0.011295,0.841705
0.0113002,0.8417282
0.011301,0.8417458
0.011305,0.8417708
0.0113076,0.8417994
0.0113126,0.8418216
0.011318,0.841843
0.0113212,0.841864
0.0113242,0.8418858
0.0113268,0.8419102
0.0113304,0.8419364
0.0113342,0.8419612
0.0113366,0.8419864
0.0113408,0.8420068
0.011344,0.842038
0.0113464,0.8420656
0.0113512,0.8420886
0.011356,0.8421076
0.0113588,0.8421246
0.011362,0.8421502
0.0113658,0.8421694
0.011368,0.8421888
0.0113726,0.842211
0.0113742,0.8422356
0.0113774,0.8422594
0.0113816,0.8422842
0.0113846,0.8423058
0.0113892,0.8423244
0.0113928,0.8423422
0.0113934,0.8423598
0.0113986,0.8423774
0.0114004,0.8424004
0.0114042,0.8424158
0.0114084,0.8424452
0.0114134,0.8424686
0.0114188,0.8424918
0.0114228,0.842514
0.0114292,0.842542
0.0114354,0.8425622
0.0114398,0.8425832
0.0114414,0.8426104
0.011444,0.8426294
0.0114492,0.8426468
0.0114524,0.8426692
0.0114562,0.8426902
0.0114608,0.8427122
0.0114632,0.842731
0.0114692,0.8427554
0.0114724,0.8427774
0.0114744,0.8428026
0.0114784,0.8428238
0.0114832,0.8428458
0.0114872,0.8428676
0.011491,0.842889
0.0114928,0.8429114
0.0114966,0.8429346
0.0115008,0.842957
0.0115064,0.8429806
0.01151,0.8429982
0.0115144,0.8430214
0.0115174,0.843046
0.0115196,0.8430668
0.011525,0.843087
0.011529,0.8431144
0.0115338,0.8431436
0.011536,0.8431674
0.0115382,0.8431882
0.0115434,0.8432064
0.0115476,0.8432294
0.0115506,0.843256
0.0115546,0.8432786
0.0115586,0.8433
0.0115638,0.8433238
0.0115698,0.8433468
0.0115742,0.8433642
0.0115776,0.8433898
0.0115814,0.8434082
0.0115856,0.8434292
0.0115894,0.8434522
0.0115924,0.8434722
0.0115948,0.8434974
0.0115998,0.8435176
0.0116024,0.8435396
0.0116064,0.843561
0.0116098,0.8435866
0.0116122,0.8436068
0.0116148,0.8436234
0.0116174,0.8436444
0.0116216,0.843665
0.0116242,0.8436906
0.0116286,0.8437148
0.0116326,0.8437372
0.0116366,0.8437576
0.0116394,0.8437756
0.0116444,0.8438074
0.0116464,0.8438288
0.0116482,0.8438494
0.011651,0.8438714
0.0116544,0.8438938
0.0116566,0.8439232
0.0116594,0.8439506
0.0116626,0.8439764
0.0116672,0.844005
0.011669,0.8440256
0.011673,0.8440484
0.0116772,0.8440682
0.0116836,0.8440936
0.01169,0.8441176
0.0116926,0.8441382
0.0116958,0.844162
0.0116986,0.8441834
0.0117022,0.844207
0.0117052,0.8442298
0.0117086,0.8442558
0.0117114,0.8442798
0.0117144,0.8443022
0.0117166,0.844322
0.011719,0.8443502
0.0117214,0.8443722
0.0117242,0.8443912
0.0117278,0.844409
0.011731,0.844432
0.0117356,0.8444572
0.0117378,0.84449
0.0117388,0.8445138
0.0117442,0.8445372
0.0117486,0.844554
0.0117518,0.844572
0.0117564,0.844595
0.0117566,0.844615
0.0117594,0.8446378
0.0117622,0.8446608
0.0117666,0.844681
0.0117706,0.8446992
0.0117766,0.8447212
0.0117804,0.8447402
0.0117836,0.844768
0.0117876,0.8447892
0.0117912,0.8448154
0.0117948,0.8448386
0.011799,0.8448618
0.0118054,0.8448868
0.0118108,0.8449082
0.0118126,0.8449338
0.011815,0.8449542
0.0118204,0.8449782
0.011825,0.8450026
0.0118278,0.8450218
0.0118332,0.8450468
0.0118362,0.8450678
0.011838,0.8450924
0.0118416,0.845113
0.0118464,0.84514
0.0118514,0.8451664
0.0118564,0.8451912
0.011859,0.8452178
0.0118616,0.845232
0.011867,0.8452614
0.0118724,0.8452784
0.0118756,0.8453024
0.011877,0.8453234
0.0118798,0.8453484
0.0118826,0.8453744
0.011884,0.845389
0.0118858,0.8454106
0.011887,0.8454312
0.01189,0.845456
0.0118934,0.8454808
0.0118954,0.845502
0.0118966,0.8455236
0.0118992,0.8455466
0.0119014,0.8455734
0.0119082,0.8455928
0.0119116,0.8456166
0.0119146,0.8456442
0.0119186,0.8456668
0.0119216,0.8456872
0.0119244,0.8457058
0.0119294,0.8457214
0.0119338,0.8457396
0.011938,0.8457624
0.0119434,0.845784
0.0119464,0.845806
0.0119486,0.845827
0.0119518,0.8458488
0.0119566,0.845875
0.0119586,0.845899
0.0119604,0.8459174
0.0119648,0.845943
0.0119666,0.8459654
0.0119692,0.84599
0.0119734,0.8460102
0.0119766,0.8460296
0.0119804,0.8460526
0.0119852,0.8460784
0.0119884,0.8461022
0.0119914,0.8461216
0.0119926,0.8461452
0.0119958,0.8461638
0.0119978,0.8461876
0.0120006,0.8462102
0.0120026,0.846236
0.0120058,0.8462618
0.0120102,0.846286
0.012014,0.8463076
0.0120172,0.8463296
0.0120206,0.8463534
0.0120236,0.8463842
0.012027,0.846409
0.0120296,0.8464284
0.012031,0.846458
0.0120358,0.8464838
0.0120392,0.846509
0.0120434,0.8465298
0.0120492,0.8465546
0.012054,0.8465756
0.012058,0.846593
0.0120618,0.8466164
0.0120656,0.8466368
0.0120676,0.846659
0.012071,0.846682
0.012074,0.8467098
0.0120748,0.8467334
0.012078,0.8467536
0.0120816,0.8467714
0.0120854,0.8467894
0.012087,0.8468116
0.0120904,0.846839
0.0120944,0.8468636
0.0120984,0.846888
0.0121006,0.8469128
0.0121048,0.8469372
0.0121076,0.8469576
0.0121108,0.8469814
0.0121128,0.8470052
0.012115,0.8470242
0.0121178,0.8470476
0.0121216,0.847073
0.0121248,0.8471002
0.0121256,0.8471182
0.0121278,0.847137
0.0121312,0.8471612
0.0121362,0.8471858
0.0121396,0.8472048
0.0121426,0.8472248
0.0121472,0.8472458
0.01215,0.8472696
0.012154,0.8472882
0.0121588,0.8473136
0.0121608,0.8473304
0.0121652,0.8473552
0.0121682,0.8473768
0.0121708,0.8473986
0.0121742,0.8474214
0.0121764,0.8474484
0.0121812,0.847475
0.012184,0.8474958
0.0121874,0.8475162
0.0121898,0.8475454
0.0121934,0.847569
0.0121976,0.8475914
0.0122,0.8476164
0.012203,0.8476408
0.0122056,0.8476642
0.0122096,0.8476874
0.0122122,0.8477092
0.0122158,0.8477312
0.0122198,0.8477498
0.0122248,0.847771
0.012227,0.8478008
0.0122318,0.847824
0.0122354,0.8478476
0.012238,0.8478692
0.0122408,0.8478904
0.0122442,0.8479188
0.0122466,0.847937
0.0122502,0.8479608
0.0122548,0.847981
0.0122584,0.8479986
0.0122632,0.8480248
0.0122652,0.848044
0.0122698,0.8480668
0.0122722,0.8480888
0.012277,0.8481108
0.0122796,0.8481358
0.0122834,0.8481598
0.0122868,0.8481824
0.0122882,0.8482014
0.0122938,0.8482272
0.0122976,0.8482514
0.0123008,0.8482782
0.0123034,0.8482984
0.0123072,0.8483264
0.0123092,0.8483468
0.0123134,0.8483732
0.012317,0.8483952
0.0123202,0.8484134
0.0123258,0.8484404
0.0123316,0.8484614
0.0123332,0.848483
0.0123352,0.8485038
0.0123386,0.848521
0.012342,0.8485478
0.0123474,0.8485694
0.0123502,0.8485936
0.0123532,0.8486164
0.0123566,0.8486418
0.0123602,0.8486624
0.012367,0.848688
0.01237,0.848704
0.012373,0.8487312
0.0123764,0.8487536
0.0123804,0.8487738
0.0123828,0.8488008
0.0123864,0.848819
0.0123878,0.8488382
0.012391,0.8488586
0.0123936,0.8488836
0.0123986,0.8489048
0.0124028,0.8489234
0.0124054,0.848954
0.0124094,0.8489778
0.0124108,0.8490024
0.0124136,0.8490248
0.0124176,0.8490442
0.0124218,0.8490664
0.0124248,0.8490864
0.0124288,0.8491024
0.0124338,0.8491302
0.0124364,0.8491508
0.0124406,0.8491706
0.0124448,0.8491892
0.0124494,0.8492108
0.012451,0.849237
0.0124536,0.8492574
0.0124564,0.8492802
0.0124584,0.8493014
0.0124622,0.8493198
0.0124634,0.8493442
0.0124656,0.8493642
0.0124678,0.849387
0.0124702,0.8494094
0.0124738,0.8494336
0.0124782,0.849463
0.0124812,0.8494846
0.0124828,0.8495104
0.012489,0.8495372
0.0124924,0.8495522
0.0124966,0.8495812
0.0125018,0.8495982
0.0125052,0.8496202
0.0125076,0.8496414
0.0125108,0.849665
0.012515,0.84969
0.0125184,0.8497138
0.012522,0.8497344
0.0125256,0.8497522
0.0125298,0.8497706
0.0125338,0.8497966
0.0125368,0.849818
0.012542,0.8498438
0.0125434,0.8498644
0.012548,0.8498932
0.0125522,0.8499164
0.012557,0.8499366
0.0125604,0.8499632
0.0125634,0.849986
0.0125654,0.8500062
0.0125658,0.8500316
0.0125708,0.8500502
0.0125738,0.850071
0.0125786,0.8501
0.0125818,0.850126
0.0125848,0.850148
0.0125888,0.8501742
0.0125916,0.8501948
0.0125942,0.85022
0.0125976,0.8502408
0.012601,0.850267
0.0126032,0.8502932
0.012608,0.850317
0.0126104,0.8503392
0.0126154,0.8503612
0.0126208,0.8503886
0.0126248,0.8504156
0.0126292,0.8504344
0.012634,0.8504608
0.0126364,0.8504844
0.0126416,0.8505076
0.0126474,0.8505312
0.0126498,0.850556
0.0126524,0.8505798
0.0126562,0.8506076
0.0126604,0.8506242
0.0126642,0.8506462
0.0126672,0.8506644
0.0126696,0.850684
0.0126732,0.8507044
0.012676,0.8507274
0.0126796,0.8507458
0.0126828,0.850766
0.0126854,0.8507856
0.0126904,0.850808
0.0126946,0.850832
0.0126986,0.8508518
0.0127008,0.8508746
0.0127034,0.8508956
0.0127058,0.8509172
0.0127102,0.8509376
0.012713,0.8509574
0.0127158,0.8509806
0.0127204,0.8510038
0.0127218,0.8510298
0.0127258,0.8510532
0.0127322,0.8510734
0.012738,0.8510938
0.01274,0.8511142
0.0127418,0.8511338
0.012745,0.8511562
0.0127476,0.8511804
0.0127518,0.8511998
0.0127542,0.8512162
0.0127572,0.8512376
0.0127596,0.8512618
0.0127616,0.8512868
0.0127626,0.851313
0.0127656,0.8513364
0.0127676,0.8513608
0.012773,0.8513864
0.0127774,0.8514092
0.0127798,0.8514324
0.0127816,0.8514566
0.0127856,0.8514774
0.012788,0.8514994
0.012792,0.8515232
0.0127946,0.8515428
0.0127978,0.851567
0.0128004,0.8515868
0.0128038,0.851606
0.0128088,0.8516278
0.0128136,0.8516478
0.0128184,0.8516714
0.0128212,0.8516924
0.012824,0.851716
0.0128266,0.8517424
0.012831,0.8517616
0.0128332,0.8517828
0.0128356,0.8518044
0.012841,0.8518262
0.0128442,0.8518472
0.0128488,0.8518672
0.0128548,0.8518876
0.0128582,0.8519134
0.0128608,0.8519384
0.012864,0.851963
0.0128686,0.8519862
0.012871,0.8520084
0.0128752,0.8520376
0.0128804,0.852056
0.0128846,0.852077
0.0128886,0.8521004
0.012891,0.8521204
0.012894,0.8521406
0.0128986,0.8521626
0.0129022,0.8521848
0.012906,0.8522056
0.012909,0.852225
0.012912,0.8522478
0.012915,0.8522764
0.0129192,0.8523008
0.012923,0.8523286
0.0129258,0.8523576
0.0129298,0.8523802
0.0129322,0.8524022
0.0129364,0.8524168
0.01294,0.8524414
0.0129428,0.8524602
0.0129466,0.8524828
0.01295,0.852503
0.012952,0.852519
0.0129538,0.852544
0.0129588,0.8525656
0.0129626,0.8525854
0.0129648,0.8526026
0.0129684,0.8526316
0.012971,0.852658
0.012976,0.8526832
0.012981,0.8527052
0.0129856,0.852728
0.012988,0.8527524
0.0129896,0.8527738
0.0129936,0.852798
0.0129972,0.8528224
0.0129994,0.852844
0.0130022,0.8528644
0.0130046,0.8528858
0.013008,0.8529086
0.0130126,0.8529306
0.0130166,0.8529488
0.0130224,0.8529676
0.0130256,0.85299
0.013029,0.8530022
0.0130318,0.8530264
0.013035,0.8530456
0.0130368,0.8530666
0.0130398,0.8530894
0.0130446,0.8531086
0.013047,0.853137
0.0130506,0.8531616
0.0130534,0.8531882
0.0130558,0.85321
0.013058,0.8532322
0.0130626,0.8532522
0.0130648,0.8532744
0.0130668,0.8532994
0.0130688,0.8533218
0.0130702,0.8533436
0.013074,0.8533642
0.0130764,0.8533844
0.0130796,0.8534078
0.0130818,0.8534244
0.0130844,0.8534506
0.0130886,0.8534734
0.0130928,0.8534926
0.0130982,0.8535158
0.0131008,0.8535348
0.0131034,0.8535562
0.0131066,0.853576
0.0131114,0.8535974
0.0131152,0.853617
0.0131174,0.8536434
0.0131212,0.8536644
0.0131234,0.8536844
0.0131254,0.853709
0.013129,0.8537308
0.0131326,0.8537514
0.0131358,0.853768
0.0131394,0.8537896
0.0131416,0.8538134
0.013146,0.8538362
0.0131486,0.8538628
0.0131558,0.8538868
0.0131588,0.8539094
0.0131618,0.8539286
0.013166,0.85395
0.0131686,0.8539746
0.0131726,0.8539992
0.0131764,0.8540246
0.0131798,0.8540492
0.0131846,0.8540724
0.0131884,0.8540922
0.0131924,0.8541136
0.013195,0.8541374
0.0131984,0.8541554
0.0132006,0.854174
0.0132066,0.8541964
0.0132102,0.8542196
0.013213,0.8542396
0.013217,0.8542658
0.0132192,0.854283
0.0132212,0.8543014
0.0132246,0.854323
0.0132276,0.8543444
0.0132312,0.854368
0.0132342,0.854393
0.0132376,0.854413
0.0132404,0.8544342
0.0132426,0.8544566
0.0132486,0.8544772
0.0132506,0.8545
0.0132548,0.8545246
0.0132578,0.8545438
0.013259,0.8545658
0.0132618,0.8545834
0.0132638,0.8546106
0.0132682,0.8546322
0.0132714,0.8546526
0.013274,0.8546746
0.013278,0.8546956
0.0132812,0.8547192
0.0132836,0.8547414
0.0132872,0.8547616
0.0132922,0.8547804
0.0132972,0.854802
0.013301,0.854823
0.013303,0.854841
0.0133062,0.8548648
0.0133094,0.8548852
0.0133122,0.8549072
0.0133168,0.8549298
0.0133178,0.8549506
0.0133228,0.8549746
0.0133264,0.8549996
0.0133296,0.8550184
0.0133322,0.855043
0.0133352,0.855063
0.0133378,0.8550882
0.0133418,0.8551062
0.0133434,0.8551294
0.013347,0.8551514
0.0133494,0.8551744
0.013351,0.8551922
0.013355,0.8552164
0.0133572,0.855236
0.0133594,0.8552552
0.0133612,0.8552782
0.0133652,0.855297
0.013371,0.8553196
0.013375,0.8553432
0.0133784,0.8553654
0.013382,0.8553834
0.0133864,0.8554058
0.0133922,0.8554246
0.0133958,0.8554486
0.0133984,0.8554702
0.0134026,0.8554914
0.013405,0.8555124
0.0134068,0.855534
0.0134116,0.8555548
0.013415,0.8555782
0.013418,0.8556
0.0134214,0.855622
0.0134244,0.8556384
0.0134298,0.8556598
0.0134326,0.8556804
0.0134368,0.8557022
0.013443,0.8557262
0.0134454,0.8557486
0.013449,0.8557714
0.0134526,0.855793
0.0134558,0.8558166
0.0134594,0.855837
0.013462,0.8558634
0.0134658,0.8558824
0.0134698,0.855905
0.0134744,0.8559278
0.0134786,0.8559494
0.0134814,0.8559732
0.0134848,0.8559954
0.0134876,0.8560168
0.013491,0.8560406
0.0134958,0.8560618
0.013499,0.8560874
0.0135008,0.8561122
0.0135024,0.8561332
0.0135058,0.8561538
0.0135096,0.8561752
0.0135132,0.8561974
0.0135172,0.8562164
0.013521,0.856244
0.0135252,0.8562652
0.0135314,0.8562882
0.0135342,0.85631
0.013538,0.8563322
0.0135398,0.8563516
0.0135424,0.8563704
0.0135462,0.8563912
0.0135524,0.8564056
0.0135562,0.8564266
0.0135592,0.85645
0.013564,0.856471
0.0135674,0.8564878
0.0135682,0.8565072
0.0135726,0.8565296
0.0135772,0.8565502
0.0135818,0.856568
0.0135876,0.8565876
0.0135904,0.8566062
0.0135942,0.856628
0.0135968,0.8566496
0.0136018,0.8566652
0.0136062,0.8566898
0.013609,0.8567114
0.013613,0.856735
0.0136168,0.8567568
0.0136178,0.8567808
0.0136206,0.8568024
0.0136226,0.8568188
0.0136248,0.8568442
0.0136286,0.8568672
0.0136308,0.8568882
0.0136338,0.8569072
0.0136378,0.8569298
0.0136414,0.856954
0.0136444,0.856975
0.0136464,0.8569996
0.0136504,0.8570224
0.013653,0.857043
0.0136572,0.8570644
0.0136626,0.8570848
0.0136692,0.8571082
0.013674,0.8571308
0.0136764,0.8571498
0.0136784,0.8571686
0.0136852,0.8571928
0.0136904,0.8572126
0.0136928,0.8572344
0.0136948,0.8572584
0.013697,0.857283
0.013701,0.8573032
0.0137042,0.857326
0.0137062,0.8573452
0.013709,0.8573726
0.013713,0.857391
0.013717,0.8574168
0.0137218,0.8574436
0.013724,0.8574618
0.0137274,0.8574872
0.013732,0.8575106
0.0137358,0.8575282
0.0137418,0.8575492
0.0137458,0.8575726
0.0137484,0.8575946
0.0137528,0.8576252
0.0137562,0.8576484
0.0137582,0.8576704
0.0137608,0.8576914
0.0137648,0.8577096
0.0137672,0.857727
0.0137712,0.857751
0.0137744,0.8577718
0.0137776,0.8577918
0.013782,0.8578164
0.0137852,0.8578378
0.0137886,0.8578638
0.0137908,0.8578852
0.0137958,0.8579108
0.0137994,0.8579342
0.0138024,0.8579576
0.0138064,0.8579722
0.0138104,0.8579954
0.0138142,0.858015
0.0138164,0.858035
0.0138194,0.8580558
0.0138256,0.8580748
0.013828,0.8580992
0.0138314,0.8581224
0.0138346,0.8581418
0.0138366,0.8581642
0.0138394,0.8581866
0.0138412,0.8582088
0.0138452,0.858228
0.0138492,0.8582508
0.013851,0.8582738
0.013855,0.8582956
0.0138586,0.858317
0.0138614,0.8583438
0.013863,0.8583678
0.0138652,0.8583872
0.0138702,0.8584096
0.0138736,0.8584334
0.013879,0.858453
0.013884,0.858474
0.013888,0.8584992
0.0138918,0.858524
0.0138964,0.8585418
0.0138996,0.8585638
0.0139034,0.8585852
0.0139078,0.8586108
0.01391,0.8586358
0.0139118,0.858659
0.0139152,0.8586806
0.0139192,0.8587048
0.0139212,0.8587222
0.0139228,0.8587462
0.0139242,0.8587684
0.013927,0.8587872
0.0139324,0.8588094
0.0139372,0.8588312
0.01394,0.8588594
0.0139442,0.8588746
0.0139486,0.8588966
0.013951,0.8589204
0.0139536,0.8589456
0.0139552,0.8589618
0.0139588,0.8589824
0.0139632,0.8590012
0.0139666,0.859023
0.0139694,0.859045
0.0139714,0.8590652
0.013974,0.8590836
0.0139762,0.8591096
0.013978,0.8591354
0.0139794,0.8591618
0.013981,0.8591806
0.0139864,0.8592072
0.0139896,0.8592292
0.0139948,0.8592542
0.0139968,0.8592746
0.014001,0.8592982
0.0140042,0.8593198
0.0140076,0.8593402
0.0140104,0.8593622
0.014014,0.8593814
0.0140208,0.8594
0.0140264,0.8594242
0.0140288,0.8594436
0.014031,0.859464
0.014033,0.8594836
0.0140362,0.8595116
0.014039,0.8595318
0.0140428,0.8595548
0.0140462,0.8595764
0.0140482,0.8595976
0.0140516,0.8596204
0.014056,0.8596412
0.014059,0.8596604
0.0140628,0.859685
0.0140658,0.859713
0.0140692,0.8597378
0.0140712,0.8597606
0.0140734,0.8597776
0.0140792,0.8597962
0.0140818,0.8598174
0.0140858,0.8598414
0.0140868,0.8598686
