phase_2,phase_4
0.0178262,0.884406
0.0178282,0.8844266
0.0178312,0.8844474
0.0178342,0.8844662
0.0178358,0.8844864
0.0178394,0.884503
0.0178448,0.884527
0.0178476,0.8845488
0.01785,0.8845714
0.0178532,0.8845874
0.0178556,0.8846036
0.017858,0.8846266
0.01786,0.8846468
0.0178626,0.8846682
0.0178652,0.8846878
0.0178664,0.8847052
0.0178704,0.884723
0.0178742,0.8847444
0.0178764,0.884762
0.017879,0.8847832
0.0178834,0.8848072
0.0178862,0.8848276
0.0178882,0.8848488
0.0178904,0.8848688
0.017894,0.8848896
0.017897,0.8849102
0.0179012,0.884927
0.0179028,0.8849478
0.0179042,0.8849724
0.0179072,0.8849912
0.0179092,0.8850116
0.0179116,0.8850326
0.0179138,0.885051
0.0179188,0.8850662
0.0179214,0.8850892
0.0179262,0.8851116
0.017929,0.885134
0.0179312,0.8851562
0.0179376,0.8851786
0.0179406,0.8852022
0.0179438,0.885222
0.0179464,0.8852436
0.0179492,0.8852666
0.0179522,0.8852898
0.017955,0.8853114
0.0179574,0.8853276
0.0179586,0.8853536
0.0179622,0.8853714
0.0179642,0.8853946
0.0179658,0.8854134
0.0179684,0.8854338
0.0179706,0.8854498
0.0179718,0.8854684
0.017977,0.88549
0.017979,0.8855124
0.0179836,0.8855256
0.0179856,0.8855494
0.017989,0.8855656
0.0179932,0.8855884
0.017995,0.8856082
0.0179994,0.885628
0.0180012,0.8856488
0.0180058,0.885666
0.0180096,0.8856896
0.0180144,0.8857074
0.0180164,0.8857284
0.0180178,0.8857488
0.01802,0.8857678
0.0180242,0.8857846
0.0180258,0.8858016
0.0180284,0.8858186
0.0180304,0.8858394
0.0180332,0.885857
0.0180356,0.8858774
0.0180406,0.885903
0.0180424,0.8859204
0.0180458,0.8859374
0.0180466,0.8859588
0.018049,0.8859778
0.0180512,0.8859982
0.018056,0.88602
0.0180598,0.8860404
0.0180626,0.8860628
0.0180656,0.8860814
0.018068,0.8861034
0.0180692,0.8861236
0.0180726,0.8861434
0.0180778,0.886167
0.0180802,0.8861912
0.0180838,0.8862084
0.0180864,0.8862308
0.0180878,0.8862482
0.0180924,0.8862746
0.018094,0.8862908
0.0180976,0.886312
0.0181018,0.886328
0.0181078,0.8863466
0.01811,0.8863644
0.0181138,0.8863894
0.0181176,0.8864084
0.0181214,0.8864312
0.0181238,0.8864458
0.018126,0.8864668
0.0181286,0.8864866
0.0181302,0.8865084
0.0181328,0.8865284
0.018136,0.8865474
0.0181388,0.8865668
0.018141,0.8865868
0.0181444,0.8866112
0.0181474,0.8866294
0.0181494,0.886648
0.0181562,0.8866682
0.0181592,0.8866894
0.0181624,0.886709
0.0181648,0.8867262
0.0181664,0.8867484
0.0181704,0.8867714
0.0181738,0.8867922
0.0181772,0.8868158
0.0181796,0.8868314
0.0181826,0.8868474
0.0181862,0.8868662
0.0181906,0.8868906
0.018194,0.8869088
0.018196,0.8869312
0.0181998,0.88695
0.0182004,0.8869696
0.018203,0.8869892
0.018207,0.8870106
0.0182096,0.887031
0.018213,0.887054
0.0182156,0.8870714
0.0182184,0.887094
0.0182196,0.8871128
0.0182232,0.8871292
0.0182264,0.8871504
0.0182304,0.8871678
0.0182326,0.8871818
0.0182366,0.8872028
0.0182388,0.8872194
0.018243,0.8872364
0.018246,0.8872614
0.01825,0.8872836
0.0182528,0.8873002
0.0182542,0.8873194
0.0182552,0.8873406
0.0182586,0.8873636
0.0182616,0.8873792
0.0182644,0.8873962
0.0182676,0.8874152
0.0182706,0.8874364
0.018273,0.8874546
0.0182752,0.8874738
0.0182782,0.8874956
0.0182792,0.8875168
0.0182812,0.8875392
0.0182836,0.8875566
0.0182882,0.887581
0.0182916,0.887603
0.018297,0.8876304
0.0183044,0.887654
0.0183066,0.8876802
0.0183084,0.887702
0.01831,0.8877224
0.0183122,0.8877406
0.018317,0.8877544
0.0183192,0.8877736
0.0183226,0.8877994
0.0183258,0.8878186
0.0183288,0.8878426
0.0183332,0.8878602
0.0183362,0.8878864
0.0183384,0.8879062
0.0183408,0.887925
0.0183426,0.8879478
0.0183452,0.8879638
0.0183502,0.8879876
0.018354,0.8880112
0.0183592,0.8880298
0.0183632,0.8880516
0.0183662,0.8880718
0.0183674,0.8880936
0.018371,0.888112
0.0183728,0.888131
0.018374,0.8881504
0.0183762,0.888173
0.0183794,0.8881968
0.0183826,0.8882224
0.018385,0.8882424
0.0183876,0.8882628
0.0183898,0.8882858
0.0183932,0.8883102
0.0183964,0.8883286
0.0184,0.888353
0.018402,0.888376
0.0184042,0.8883962
0.0184068,0.8884148
0.0184104,0.8884358
0.018412,0.8884552
0.0184166,0.8884774
0.0184194,0.8884958
0.0184236,0.8885182
0.018427,0.8885364
0.0184292,0.8885564
0.0184314,0.8885792
0.0184338,0.8886018
0.0184352,0.888624
0.018439,0.8886472
0.0184412,0.8886666
0.0184458,0.8886818
0.018449,0.8887004
0.018452,0.8887204
0.0184542,0.8887386
0.0184578,0.8887632
0.0184598,0.8887854
0.0184628,0.8888038
0.0184658,0.8888224
0.0184682,0.888845
0.0184726,0.8888628
0.0184772,0.888882
0.018479,0.8889046
0.018481,0.8889224
0.0184852,0.8889386
0.0184884,0.8889534
0.018491,0.888973
0.0184944,0.8889942
0.0184966,0.8890146
0.0184982,0.8890312
0.0185008,0.8890488
0.0185036,0.8890688
0.0185062,0.889084
0.0185078,0.8891054
0.0185098,0.8891258
0.0185148,0.889147
0.0185196,0.8891682
0.0185232,0.8891874
0.0185292,0.889209
0.01853,0.8892304
0.0185332,0.889245
0.0185348,0.8892588
0.0185428,0.8892814
0.0185466,0.8892972
0.018551,0.8893144
0.0185518,0.8893364
0.0185552,0.8893568
0.0185582,0.8893746
0.0185608,0.8893926
0.0185616,0.8894104
0.018564,0.8894292
0.0185686,0.889452
0.0185738,0.8894738
0.0185742,0.8894936
0.0185774,0.8895142
0.0185778,0.8895316
0.0185802,0.8895516
0.0185832,0.8895712
0.018589,0.88959
0.0185932,0.8896116
0.018596,0.8896324
0.0185998,0.8896526
0.0186028,0.8896718
0.0186066,0.8896914
0.0186084,0.8897114
0.018611,0.8897314
0.0186148,0.8897518
0.0186166,0.8897714
0.0186206,0.889789
0.0186226,0.8898122
0.0186254,0.8898312
0.0186298,0.8898576
0.0186318,0.8898792
0.018636,0.8898988
0.0186392,0.889918
0.0186418,0.8899348
0.0186454,0.889956
0.0186476,0.8899778
0.01865,0.8900006
0.018653,0.8900258
0.018657,0.8900448
0.0186594,0.890065
0.0186606,0.890085
0.0186638,0.890104
0.018667,0.8901226
0.0186712,0.890139
0.0186738,0.8901578
0.0186768,0.8901762
0.0186788,0.8901932
0.0186808,0.8902146
0.0186826,0.8902382
0.0186856,0.890264
0.0186874,0.8902838
0.018691,0.8903052
0.0186924,0.890322
0.0186958,0.8903432
0.0186982,0.8903626
0.018702,0.8903814
0.0187054,0.8904048
0.0187084,0.8904236
0.018713,0.8904452
0.0187162,0.890466
0.0187188,0.8904852
0.0187198,0.8904982
0.018725,0.8905166
0.0187268,0.8905338
0.0187288,0.890553
0.0187322,0.890575
0.0187342,0.8905986
0.0187394,0.8906186
0.0187418,0.8906438
0.0187452,0.8906608
0.018749,0.890684
0.0187508,0.8907044
0.0187546,0.8907292
0.0187586,0.890751
0.018761,0.890771
0.0187636,0.890789
0.0187684,0.890803
0.018772,0.8908234
0.0187736,0.890837
0.0187758,0.8908526
0.0187794,0.8908692
0.0187842,0.8908906
0.0187864,0.8909072
0.018789,0.890922
0.0187914,0.8909378
0.0187946,0.8909518
0.0187966,0.8909666
0.0187986,0.8909906
0.018801,0.8910086
0.018804,0.8910354
0.018805,0.891053
0.0188072,0.8910706
0.0188102,0.8910948
0.018814,0.8911134
0.0188188,0.891138
0.0188218,0.8911524
0.0188244,0.891172
0.0188278,0.8911878
0.0188306,0.891206
0.018834,0.891223
0.0188354,0.8912458
0.0188372,0.8912674
0.01884,0.8912884
0.018842,0.8913088
0.0188468,0.8913284
0.0188496,0.8913482
0.0188538,0.8913676
0.0188586,0.8913898
0.0188614,0.8914094
0.0188638,0.8914274
0.0188664,0.8914488
0.0188696,0.891469
0.0188716,0.8914876
0.0188762,0.8915054
0.018881,0.8915204
0.0188838,0.8915376
0.018886,0.8915572
0.018888,0.8915756
0.0188932,0.8915934
0.0188958,0.891618
0.0188968,0.8916394
0.0188982,0.8916576
0.0189012,0.8916744
0.0189036,0.8916874
0.018907,0.891712
0.018908,0.8917328
0.0189114,0.8917538
0.0189128,0.8917742
0.0189156,0.8917942
0.018918,0.8918138
0.0189216,0.8918346
0.0189238,0.8918532
0.0189278,0.8918744
0.0189298,0.8918976
0.0189316,0.8919164
0.0189332,0.891939
0.0189378,0.8919606
0.0189424,0.8919764
0.018945,0.891995
0.0189492,0.8920148
0.018951,0.8920372
0.0189526,0.8920524
0.0189548,0.8920676
0.0189566,0.8920848
0.018959,0.8921096
0.0189628,0.8921252
0.0189672,0.8921452
0.018971,0.8921626
0.0189724,0.8921872
0.0189768,0.892209
0.0189796,0.892226
0.0189846,0.8922422
0.0189862,0.8922636
0.0189892,0.892287
0.0189926,0.8923028
0.018997,0.8923272
0.0189992,0.8923428
0.019002,0.8923614
0.0190036,0.8923808
0.0190082,0.8924016
0.0190106,0.8924244
0.019013,0.8924432
0.019015,0.892459
0.0190182,0.8924828
0.0190208,0.8925028
0.0190228,0.8925266
0.0190244,0.8925426
0.0190268,0.892561
0.019029,0.89258
0.01903,0.892603
0.0190316,0.8926224
0.0190354,0.8926442
0.0190374,0.8926662
0.0190404,0.8926818
0.0190414,0.8927
0.0190446,0.8927182
0.0190484,0.8927332
0.019052,0.8927496
0.019055,0.8927712
0.0190598,0.8927912
0.0190626,0.8928132
0.0190662,0.8928338
0.0190698,0.892854
0.019071,0.8928726
0.0190742,0.8928932
0.019076,0.8929128
0.0190766,0.8929344
0.0190798,0.8929514
0.019083,0.8929754
0.019087,0.893
0.019089,0.8930196
0.0190914,0.8930442
0.0190942,0.8930624
0.0190958,0.8930836
0.0191,0.8931042
0.0191014,0.8931292
0.019105,0.8931426
0.0191074,0.8931608
0.01911,0.893182
0.0191126,0.893199
0.0191154,0.8932218
0.019118,0.8932434
0.0191212,0.8932636
0.0191228,0.8932828
0.019126,0.893305
0.0191276,0.893328
0.0191284,0.8933486
0.0191318,0.893368
0.0191348,0.893386
0.0191374,0.8934082
0.0191418,0.8934278
0.0191446,0.8934438
0.0191458,0.8934616
0.0191472,0.8934834
0.0191504,0.893503
0.0191524,0.8935218
0.0191536,0.8935426
0.0191566,0.8935604
0.0191596,0.8935814
0.0191622,0.8936022
0.0191664,0.8936204
0.0191692,0.893639
0.0191722,0.8936566
0.0191756,0.8936726
0.019178,0.8936912
0.0191814,0.8937118
0.0191846,0.8937276
0.0191874,0.8937458
0.0191912,0.893766
0.0191934,0.8937888
0.0191954,0.8938056
0.0191976,0.8938236
0.0192002,0.893841
0.019202,0.8938602
0.0192048,0.8938782
0.0192084,0.893898
0.0192102,0.8939218
0.0192132,0.893942
0.0192154,0.893961
0.01922,0.8939808
0.0192218,0.8939974
0.0192244,0.8940124
0.0192258,0.8940298
0.0192274,0.8940506
0.0192298,0.8940672
0.0192334,0.8940876
0.0192384,0.8941068
0.0192416,0.8941258
0.019244,0.8941518
0.019245,0.8941736
0.0192472,0.8941906
0.0192496,0.894213
0.0192516,0.894234
0.019255,0.8942526
0.0192574,0.8942706
0.0192594,0.8942854
0.0192618,0.8943026
0.0192646,0.8943194
0.0192692,0.8943354
0.0192716,0.8943526
0.019273,0.8943736
0.0192774,0.8943884
0.0192816,0.8944048
0.019287,0.8944262
0.0192886,0.8944458
0.019291,0.894468
0.0192948,0.8944894
0.0192964,0.8945104
0.0192996,0.8945356
0.019303,0.8945562
0.0193056,0.8945764
0.0193094,0.8946022
0.019312,0.8946248
0.019315,0.894644
0.019317,0.8946638
0.0193198,0.8946834
0.0193234,0.8947032
0.0193264,0.8947216
0.0193286,0.8947396
0.0193296,0.894761
0.0193326,0.8947824
0.0193352,0.8948064
0.0193382,0.8948234
0.0193408,0.8948452
0.0193454,0.8948692
0.0193486,0.8948884
0.0193522,0.8949056
0.0193542,0.8949292
0.0193576,0.8949502
0.0193608,0.8949662
0.0193632,0.8949824
0.0193652,0.895007
0.0193674,0.8950264
0.0193704,0.8950472
0.019374,0.895062
0.019378,0.8950808
0.019381,0.895095
0.0193834,0.8951148
0.0193876,0.895141
0.0193888,0.8951596
0.0193924,0.8951844
0.0193958,0.8952078
0.0193974,0.8952294
0.0194018,0.8952448
0.019405,0.895269
0.0194066,0.8952876
0.0194094,0.8953064
0.0194126,0.8953312
0.0194144,0.8953498
0.0194166,0.8953694
0.0194204,0.8953908
0.0194236,0.8954106
0.0194254,0.8954294
0.0194278,0.8954508
0.0194306,0.8954714
0.0194322,0.8954938
0.0194346,0.8955078
0.019437,0.8955286
0.0194404,0.895549
0.0194414,0.895566
0.019443,0.8955812
0.019446,0.8955986
0.0194482,0.8956192
0.0194514,0.8956392
0.0194544,0.8956558
0.0194594,0.8956782
0.0194606,0.8956936
0.0194632,0.8957166
0.019467,0.8957352
0.0194702,0.8957534
0.0194762,0.895771
0.0194796,0.8957888
0.0194808,0.8958086
0.0194826,0.8958266
0.0194852,0.895844
0.0194878,0.8958614
0.0194886,0.8958792
0.0194926,0.8958986
0.0194942,0.8959206
0.0194976,0.8959432
0.0195006,0.8959642
0.0195046,0.8959866
0.019508,0.8960056
0.0195094,0.8960246
0.0195114,0.8960434
0.0195144,0.8960616
0.0195182,0.8960786
0.0195208,0.8961076
0.0195234,0.8961248
0.0195258,0.8961458
0.0195292,0.8961666
0.0195336,0.8961866
0.0195358,0.8962074
0.0195382,0.89623
0.0195404,0.8962462
0.0195426,0.8962698
0.019545,0.8962934
0.01955,0.8963114
0.0195522,0.8963338
0.0195532,0.8963548
0.0195572,0.8963744
0.0195594,0.8963928
0.0195618,0.8964116
0.0195636,0.8964284
0.0195694,0.896445
0.019572,0.8964604
0.0195758,0.8964836
0.0195804,0.8965022
0.0195832,0.8965176
0.019586,0.8965378
0.0195902,0.8965542
0.019592,0.8965796
0.019594,0.8966026
0.0195964,0.8966222
0.0195988,0.8966434
0.0196022,0.8966612
0.0196064,0.8966782
0.0196092,0.8966946
0.0196122,0.8967106
0.0196144,0.8967284
0.019617,0.8967474
0.0196178,0.8967682
0.0196228,0.896785
0.0196262,0.8968014
0.0196278,0.8968196
0.0196304,0.8968394
0.0196348,0.8968604
0.01964,0.8968798
0.0196436,0.896898
0.0196478,0.8969176
0.0196516,0.8969378
0.0196546,0.8969552
0.0196584,0.8969778
0.0196594,0.8969982
0.0196626,0.8970138
0.0196658,0.8970336
0.019667,0.897052
0.0196706,0.8970704
0.0196722,0.8970866
0.0196756,0.897111
0.0196792,0.8971304
0.0196816,0.8971442
0.0196848,0.8971656
0.019688,0.8971804
0.01969,0.8972026
0.019692,0.8972226
0.019694,0.89724
0.0196948,0.8972568
0.0196976,0.8972736
0.0197004,0.8972924
0.0197044,0.897314
0.0197058,0.897333
0.0197068,0.8973506
0.01971,0.8973688
0.0197126,0.8973836
0.0197142,0.897406
0.0197166,0.8974258
0.019719,0.897447
0.0197206,0.8974656
0.0197236,0.897489
0.0197254,0.8975078
0.019728,0.8975272
0.0197322,0.8975438
0.019736,0.8975638
0.0197366,0.8975826
0.0197384,0.8976012
0.0197416,0.897621
0.019743,0.8976404
0.0197466,0.8976632
0.0197494,0.897682
0.0197512,0.8977016
0.0197538,0.8977192
0.0197542,0.8977414
0.0197572,0.897761
0.0197588,0.8977798
0.0197612,0.8977978
0.019764,0.8978166
0.0197658,0.8978368
0.0197676,0.897858
0.0197698,0.8978756
0.0197722,0.8978994
0.0197762,0.8979192
0.0197788,0.8979416
0.0197818,0.8979586
0.0197858,0.8979788
0.0197888,0.8979982
0.01979,0.8980118
0.0197908,0.8980302
0.0197932,0.8980516
0.0197962,0.8980644
0.0197978,0.898087
0.0197994,0.8981036
0.019806,0.8981286
0.0198094,0.898145
0.0198132,0.8981658
0.0198152,0.8981834
0.019818,0.8982038
0.0198202,0.8982262
0.019823,0.8982464
0.0198254,0.898265
0.0198282,0.8982858
0.019831,0.8983032
0.019833,0.8983242
0.0198362,0.89835
0.0198374,0.8983706
0.0198402,0.898392
0.0198436,0.8984124
0.0198466,0.8984286
0.0198494,0.8984486
0.0198516,0.8984682
0.0198546,0.8984856
0.0198574,0.8984994
0.0198628,0.8985144
0.0198648,0.8985318
0.0198664,0.8985532
0.0198686,0.8985712
0.0198732,0.8985932
0.0198764,0.8986156
0.0198788,0.8986352
0.0198818,0.8986594
0.0198838,0.8986764
0.0198854,0.8986962
0.019888,0.8987154
0.0198904,0.8987322
0.0198934,0.898749
0.0198956,0.898768
0.0199002,0.8987858
0.0199036,0.8988046
0.019906,0.8988254
0.0199096,0.8988492
0.0199148,0.8988692
0.0199188,0.89889
0.0199222,0.898908
0.0199254,0.898932
0.0199282,0.8989452
0.0199326,0.8989668
0.0199372,0.8989842
0.0199402,0.8990002
0.0199422,0.8990184
0.019945,0.899038
0.0199456,0.899061
0.0199488,0.8990734
0.0199502,0.8990882
0.0199518,0.8991102
0.0199552,0.8991304
0.0199562,0.8991488
0.0199594,0.8991682
0.0199608,0.8991876
0.0199614,0.89921
0.019965,0.8992292
0.0199686,0.8992472
0.0199714,0.899266
0.0199744,0.8992902
0.019977,0.8993106
0.0199778,0.899332
0.019979,0.8993532
0.0199812,0.8993692
0.0199832,0.8993906
0.0199874,0.8994078
0.0199898,0.8994288
0.0199926,0.8994452
0.0199956,0.8994638
0.0199994,0.8994832
0.020002,0.8994988
0.0200046,0.8995184
0.0200066,0.8995366
0.0200094,0.8995528
0.020014,0.8995692
0.020017,0.8995978
0.020019,0.8996184
0.0200212,0.8996396
0.0200256,0.8996562
0.0200284,0.8996714
0.0200306,0.8996884
0.0200338,0.8997086
0.020037,0.899724
0.0200414,0.899742
0.0200452,0.8997656
0.0200472,0.8997832
0.0200496,0.8998016
0.020053,0.8998166
0.020057,0.8998354
0.020058,0.8998528
0.0200608,0.8998712
0.0200634,0.8998866
0.0200672,0.8999026
0.0200722,0.8999194
0.0200764,0.8999374
0.0200796,0.8999618
0.0200806,0.8999788
0.020084,0.8999946
0.020087,0.9000106
0.0200908,0.9000286
0.0200932,0.900046
0.0200964,0.9000668
0.0201012,0.9000894
0.0201048,0.9001056
0.0201082,0.9001266
0.0201112,0.9001444
0.0201152,0.90016
0.0201188,0.9001798
0.02012,0.900205
0.0201234,0.9002234
0.0201258,0.9002476
0.0201276,0.9002646
0.0201284,0.9002916
0.02013,0.9003096
0.0201334,0.9003308
0.0201364,0.9003516
0.0201374,0.9003726
0.0201412,0.9003888
0.0201436,0.9004094
0.0201452,0.9004284
0.0201502,0.9004438
0.020154,0.9004618
0.0201564,0.9004798
0.0201582,0.9005032
0.0201604,0.9005192
0.0201612,0.900538
0.0201646,0.900559
0.0201672,0.900575
0.0201692,0.900598
0.0201714,0.9006162
0.0201746,0.900638
0.0201772,0.90066
0.02018,0.9006852
0.0201834,0.9007052
0.0201846,0.9007232
0.0201848,0.9007366
0.020189,0.9007578
0.0201926,0.900777
0.0201934,0.9007976
0.0201952,0.9008138
0.0201974,0.9008336
0.0201998,0.900854
0.0202038,0.9008744
0.0202064,0.9008946
0.0202074,0.9009132
0.0202092,0.9009314
0.0202122,0.9009502
0.0202152,0.900974
0.0202174,0.9009964
0.02022,0.901014
0.0202226,0.9010352
0.0202254,0.9010556
0.0202276,0.901069
0.0202312,0.9010868
0.0202334,0.9011086
0.0202348,0.9011282
0.020238,0.9011446
0.0202406,0.901162
0.020244,0.9011826
0.020246,0.9012016
0.0202476,0.901217
0.02025,0.9012362
0.020257,0.9012534
0.0202614,0.9012742
0.0202642,0.9012938
0.0202678,0.9013126
0.0202722,0.9013354
0.0202748,0.901353
0.020278,0.9013724
0.0202808,0.901393
0.0202842,0.9014132
0.0202876,0.9014342
0.0202892,0.9014538
0.0202912,0.9014698
0.0202938,0.9014918
0.0202966,0.9015138
0.0202996,0.9015344
0.0203016,0.9015582
0.0203044,0.901578
0.0203064,0.9016014
0.0203074,0.9016222
0.0203104,0.9016404
0.0203116,0.9016562
0.0203134,0.9016724
0.0203156,0.9016852
0.0203184,0.9017008
0.020321,0.9017232
0.020325,0.901744
0.020329,0.901761
0.0203316,0.9017784
0.020334,0.901801
0.0203404,0.9018182
0.0203432,0.9018438
0.0203456,0.901863
0.020347,0.9018838
0.0203496,0.901906
0.0203528,0.9019224
0.020355,0.9019416
0.0203568,0.9019576
0.020359,0.9019768
0.0203612,0.9019954
0.0203638,0.9020164
0.0203654,0.9020354
0.0203678,0.9020486
0.0203706,0.9020742
0.020375,0.9020968
0.0203784,0.9021186
0.0203816,0.9021336
0.0203864,0.9021514
0.0203896,0.9021764
0.0203924,0.90219
0.0203948,0.9022114
0.020397,0.9022328
0.0204008,0.9022544
0.0204054,0.9022762
0.0204084,0.902294
0.0204106,0.9023146
0.0204126,0.902331
0.0204148,0.9023448
0.0204172,0.9023676
0.020419,0.9023848
0.0204214,0.9024026
0.0204232,0.9024238
0.0204254,0.902441
0.0204264,0.9024578
0.0204298,0.9024792
0.020433,0.902499
0.0204362,0.9025148
0.020439,0.9025326
0.0204418,0.9025524
0.0204442,0.9025684
0.0204476,0.902586
0.0204502,0.9026058
0.0204538,0.9026212
0.0204568,0.9026414
0.0204586,0.9026626
0.020462,0.9026828
0.0204642,0.9027016
0.020467,0.9027204
0.0204694,0.9027436
0.0204722,0.902763
0.0204756,0.902783
0.020478,0.9028086
0.020481,0.9028262
0.0204838,0.9028406
0.020486,0.9028628
0.0204874,0.9028762
0.0204894,0.9028958
0.020491,0.9029146
0.020492,0.9029368
0.0204944,0.902954
0.0204968,0.9029724
0.0204996,0.9029892
0.0205032,0.903013
0.0205058,0.9030298
0.0205076,0.9030466
0.0205112,0.9030678
0.0205136,0.9030864
0.0205148,0.9031124
0.0205176,0.9031308
0.02052,0.903154
0.020523,0.9031724
0.0205286,0.903188
0.0205308,0.9032068
0.0205346,0.9032252
0.0205386,0.9032468
0.0205404,0.9032652
0.0205418,0.9032832
0.0205446,0.9033026
0.0205458,0.9033244
0.020548,0.9033466
0.0205502,0.9033594
0.0205552,0.903379
0.0205582,0.9034008
0.0205622,0.9034158
0.0205632,0.903434
0.020566,0.9034528
0.0205684,0.9034686
0.0205708,0.9034864
0.0205732,0.903499
0.020577,0.9035166
0.0205808,0.9035324
0.020583,0.9035484
0.0205854,0.903572
0.020588,0.903589
0.0205902,0.9036066
0.0205924,0.903623
0.0205948,0.9036368
0.0205966,0.9036554
0.0205986,0.9036724
0.0206026,0.9036918
0.0206048,0.9037086
0.0206076,0.9037266
0.0206116,0.9037436
0.020615,0.9037644
0.0206168,0.9037838
0.0206196,0.903808
0.0206228,0.9038334
0.0206262,0.903853
0.0206282,0.9038738
0.020634,0.9038914
0.0206376,0.9039106
0.0206404,0.9039322
0.0206428,0.9039496
0.0206458,0.9039644
0.0206486,0.9039812
0.0206506,0.9039968
0.0206546,0.904018
0.0206572,0.9040394
0.02066,0.904058
0.0206626,0.904078
0.0206654,0.9040922
0.0206678,0.9041118
0.0206706,0.9041324
0.0206752,0.9041548
0.0206802,0.9041748
0.0206822,0.9041914
0.020686,0.9042088
0.0206892,0.9042276
0.0206912,0.9042426
0.0206942,0.904261
0.020698,0.9042808
0.0207018,0.9042984
0.0207054,0.904317
0.0207074,0.9043286
0.0207092,0.9043486
0.0207118,0.9043672
0.020714,0.9043896
0.0207168,0.9044092
0.0207188,0.9044252
0.0207238,0.9044472
0.0207258,0.9044714
0.0207326,0.9044894
0.0207358,0.9045124
0.0207382,0.9045326
0.0207398,0.9045516
0.0207418,0.9045712
0.0207438,0.9045944
0.020746,0.9046088
0.020748,0.9046258
0.020752,0.9046522
0.0207542,0.9046732
0.0207562,0.9046924
0.0207586,0.9047072
0.0207634,0.9047222
0.020768,0.9047398
0.02077,0.9047606
0.0207734,0.9047778
0.0207772,0.9047958
0.0207794,0.9048154
0.0207818,0.9048376
0.020785,0.9048542
0.020787,0.9048718
0.0207896,0.9048884
0.0207952,0.904905
0.020798,0.9049198
0.020802,0.9049366
0.0208062,0.9049546
0.0208122,0.9049704
0.0208144,0.90499
0.020818,0.9050078
0.0208194,0.9050342
0.020822,0.9050492
0.020826,0.9050672
0.020829,0.9050844
0.0208308,0.9051032
0.0208348,0.9051242
0.0208362,0.9051436
0.0208386,0.9051616
0.0208416,0.905181
0.0208452,0.9052038
0.0208492,0.9052234
0.0208514,0.9052454
0.020855,0.9052614
0.0208594,0.9052792
0.0208628,0.905299
0.0208648,0.905313
0.02087,0.9053318
0.0208726,0.905344
0.0208758,0.905364
0.0208798,0.9053796
0.0208812,0.9054004
0.0208828,0.9054148
0.0208862,0.9054342
0.0208898,0.9054528
0.0208924,0.9054714
0.0208954,0.9054866
0.020899,0.9055034
0.020903,0.9055254
0.0209064,0.9055464
0.0209096,0.90557
0.0209122,0.9055852
0.020914,0.9056044
0.0209176,0.905624
0.0209214,0.9056418
0.0209226,0.905661
0.0209244,0.9056736
0.0209272,0.905694
0.0209304,0.9057112
0.0209328,0.905725
0.0209362,0.9057448
0.0209388,0.9057612
0.0209422,0.9057766
0.0209454,0.9057948
0.0209484,0.9058084
0.0209508,0.9058268
0.0209548,0.905842
0.0209592,0.905859
0.020962,0.9058782
0.0209648,0.9058976
0.020967,0.9059242
0.0209698,0.9059464
0.020973,0.905964
0.0209752,0.9059856
0.0209774,0.9060054
0.0209806,0.9060274
0.020984,0.9060444
0.0209852,0.9060654
0.020988,0.906085
0.0209926,0.9061006
0.0209948,0.9061202
0.0209974,0.9061398
0.0210028,0.906158
0.0210042,0.9061734
0.0210076,0.9061924
0.021011,0.9062084
0.0210128,0.9062224
0.021017,0.906242
0.0210212,0.9062642
0.021022,0.9062828
0.0210232,0.9063014
0.0210262,0.906318
0.0210284,0.9063326
0.0210314,0.906354
0.0210372,0.9063714
0.0210418,0.9063934
0.0210462,0.9064114
0.0210494,0.9064284
0.0210506,0.9064466
0.0210536,0.90647
0.021056,0.9064916
0.0210594,0.9065122
0.0210618,0.9065366
0.021065,0.906556
0.0210664,0.9065774
0.0210712,0.9065998
0.0210734,0.9066198
0.021075,0.906642
0.0210762,0.9066582
0.021079,0.906677
0.0210816,0.9066966
0.0210836,0.9067204
0.0210858,0.906743
0.021088,0.9067672
0.0210896,0.9067874
0.0210928,0.906811
0.021095,0.9068246
0.0210994,0.906845
0.0211022,0.906863
0.0211044,0.9068876
0.021109,0.9069066
0.0211146,0.9069306
0.0211182,0.9069468
0.0211216,0.906967
0.0211236,0.9069918
0.0211258,0.9070092
0.0211284,0.9070242
0.021129,0.9070422
0.021133,0.9070596
0.021135,0.9070728
0.021138,0.9070972
0.0211418,0.9071216
0.0211438,0.9071474
0.0211474,0.9071656
0.0211494,0.9071838
0.0211512,0.9072004
0.0211548,0.9072176
0.0211564,0.9072368
0.0211596,0.9072564
0.0211616,0.9072748
0.0211642,0.9072966
0.021166,0.9073142
0.0211668,0.9073334
0.0211684,0.9073532
0.0211704,0.9073762
0.0211724,0.9073964
0.0211746,0.90742
0.021176,0.9074332
0.0211782,0.9074506
0.0211822,0.9074682
0.0211862,0.9074832
0.0211882,0.9075006
0.02119,0.9075192
0.021194,0.9075396
0.0211972,0.9075582
0.0212006,0.9075764
0.0212034,0.907594
0.021205,0.9076134
0.021208,0.9076318
0.0212122,0.9076506
0.0212142,0.9076702
0.0212166,0.9076882
0.0212188,0.907707
0.021222,0.9077276
0.0212242,0.9077444
0.0212264,0.9077626
0.0212278,0.9077776
0.0212306,0.9078034
0.0212342,0.9078208
0.021236,0.9078398
0.02124,0.907859
