phase_2,phase_4
0.0182232,0.8872282
0.0182266,0.887247
0.01823,0.8872688
0.0182332,0.8872884
0.0182354,0.8873188
0.0182368,0.8873426
0.0182382,0.8873624
0.0182404,0.8873798
0.018242,0.887403
0.0182456,0.88742
0.0182504,0.8874374
0.018252,0.8874534
0.0182546,0.8874732
0.0182588,0.8874946
0.0182602,0.8875168
0.0182622,0.8875396
0.0182654,0.8875656
0.018268,0.8875866
0.0182702,0.8876054
0.0182738,0.8876234
0.0182762,0.8876452
0.0182786,0.8876654
0.0182828,0.887691
0.018288,0.8877088
0.0182896,0.887733
0.018291,0.8877558
0.0182938,0.8877778
0.0182964,0.8877972
0.0182986,0.8878136
0.0183024,0.8878342
0.0183054,0.8878544
0.0183088,0.8878712
0.018311,0.887894
0.0183156,0.8879106
0.0183176,0.887932
0.0183202,0.887953
0.0183228,0.8879744
0.0183244,0.8879976
0.0183282,0.888016
0.018333,0.8880384
0.0183362,0.8880622
0.0183406,0.8880824
0.0183448,0.8881042
0.0183488,0.8881216
0.0183504,0.8881386
0.018353,0.88816
0.0183552,0.8881776
0.0183586,0.8881952
0.0183612,0.888218
0.0183642,0.88824
0.0183668,0.88826
0.0183712,0.888277
0.0183736,0.8882988
0.0183766,0.8883166
0.0183798,0.8883348
0.0183828,0.8883508
0.0183858,0.8883724
0.018389,0.888397
0.0183912,0.8884182
0.0183926,0.8884402
0.0183956,0.8884558
0.0183976,0.8884794
0.0184,0.8884996
0.0184026,0.8885186
0.0184054,0.8885424
0.0184074,0.8885574
0.0184098,0.8885788
0.0184122,0.8886004
0.018415,0.8886218
0.018417,0.8886452
0.0184214,0.8886646
0.0184232,0.8886824
0.0184258,0.8886964
0.0184298,0.888717
0.0184322,0.888738
0.018435,0.8887564
0.0184378,0.8887766
0.0184404,0.8888024
0.0184424,0.8888188
0.018445,0.888842
0.0184486,0.888864
0.0184508,0.8888834
0.0184556,0.8889018
0.0184584,0.8889206
0.0184602,0.888939
0.0184638,0.8889576
0.0184662,0.888977
0.0184688,0.8889948
0.0184706,0.8890196
0.018473,0.8890454
0.0184744,0.8890626
0.0184768,0.8890856
0.0184792,0.88911
0.0184836,0.8891244
0.0184848,0.889142
0.0184862,0.8891628
0.0184896,0.8891828
0.018493,0.8892006
0.0184962,0.8892218
0.0184992,0.889239
0.0185014,0.8892614
0.0185056,0.8892814
0.0185072,0.8892962
0.0185106,0.8893158
0.0185144,0.8893334
0.0185188,0.8893568
0.0185208,0.8893744
0.0185238,0.889397
0.018527,0.889416
0.0185302,0.8894324
0.0185314,0.8894512
0.0185348,0.8894692
0.018537,0.889488
0.0185408,0.8895146
0.018542,0.889538
0.0185446,0.8895584
0.0185456,0.8895772
0.0185494,0.8895958
0.0185528,0.8896146
0.0185566,0.8896326
0.018558,0.8896518
0.0185602,0.8896684
0.0185622,0.8896882
0.018565,0.8897122
0.0185672,0.8897284
0.0185684,0.8897452
0.0185724,0.8897682
0.0185756,0.8897898
0.0185792,0.889808
0.0185822,0.8898228
0.0185838,0.8898374
0.0185874,0.8898564
0.01859,0.8898808
0.0185924,0.8899002
0.0185944,0.8899204
0.0185972,0.889934
0.0185986,0.8899518
0.0186014,0.8899726
0.0186036,0.8899904
0.018607,0.89001
0.0186114,0.8900416
0.0186142,0.8900588
0.0186178,0.8900792
0.0186202,0.8901042
0.0186226,0.8901254
0.0186274,0.8901436
0.0186326,0.8901602
0.0186344,0.8901804
0.0186372,0.8902012
0.0186392,0.890221
0.0186424,0.8902398
0.0186454,0.890258
0.0186482,0.8902806
0.0186502,0.8902978
0.0186522,0.8903228
0.0186544,0.890343
0.018657,0.8903626
0.0186598,0.8903854
0.0186634,0.8904046
0.0186664,0.890425
0.018671,0.8904444
0.0186748,0.8904652
0.0186786,0.8904842
0.0186804,0.8905078
0.0186824,0.89053
0.018686,0.8905446
0.0186892,0.8905676
0.0186902,0.8905854
0.0186928,0.890605
0.0186958,0.8906286
0.0187002,0.8906486
0.0187026,0.8906708
0.0187056,0.89069
0.0187098,0.8907122
0.0187126,0.8907304
0.0187158,0.890754
0.0187192,0.890771
0.0187222,0.8907876
0.0187246,0.890808
0.018728,0.890824
0.0187302,0.8908468
0.0187342,0.8908642
0.018736,0.8908838
0.0187392,0.8909002
0.0187422,0.8909244
0.0187438,0.8909404
0.0187464,0.8909556
0.0187488,0.8909738
0.018752,0.8909882
0.0187536,0.8910072
0.0187548,0.8910264
0.0187572,0.8910448
0.01876,0.8910722
0.0187624,0.891086
0.018764,0.8911072
0.0187664,0.8911298
0.0187696,0.8911502
0.0187712,0.8911714
0.0187748,0.8911866
0.0187774,0.8912068
0.0187796,0.8912248
0.0187832,0.8912418
0.0187854,0.8912574
0.018786,0.8912776
0.018788,0.8913002
0.0187898,0.8913182
0.0187916,0.8913382
0.0187954,0.8913568
0.0187998,0.8913728
0.0188032,0.8913904
0.0188076,0.8914148
0.0188104,0.8914322
0.0188124,0.8914472
0.0188152,0.8914652
0.018818,0.891483
0.0188212,0.8915008
0.0188252,0.8915218
0.018829,0.8915402
0.01883,0.8915598
0.0188324,0.8915762
0.0188344,0.8915966
0.0188382,0.8916146
0.0188396,0.8916412
0.0188414,0.8916632
0.0188436,0.8916864
0.0188468,0.8917034
0.0188496,0.891721
0.018852,0.8917412
0.0188548,0.89176
0.0188584,0.891782
0.0188606,0.8917996
0.0188638,0.8918178
0.0188672,0.8918372
0.01887,0.8918592
0.018873,0.8918784
0.0188764,0.8918986
0.0188776,0.891921
0.0188812,0.8919394
0.018883,0.8919626
0.0188854,0.8919832
0.0188886,0.8920004
0.0188916,0.8920186
0.0188958,0.8920378
0.0188988,0.8920574
0.0189024,0.8920712
0.0189066,0.8920898
0.018909,0.8921088
0.018911,0.8921336
0.0189158,0.8921506
0.0189204,0.892167
0.0189228,0.8921884
0.0189272,0.8922044
0.0189312,0.8922298
0.0189348,0.8922494
0.0189402,0.8922674
0.0189424,0.8922894
0.0189444,0.8923102
0.018947,0.8923278
0.0189514,0.8923508
0.0189532,0.8923722
0.0189564,0.8923902
0.0189584,0.8924074
0.0189632,0.8924278
0.018966,0.8924484
0.0189686,0.8924698
0.0189726,0.8924926
0.0189762,0.8925154
0.0189778,0.8925352
0.0189806,0.8925594
0.018983,0.8925776
0.0189856,0.8925998
0.0189884,0.8926212
0.0189896,0.8926458
0.0189922,0.8926642
0.0189978,0.8926852
0.0190002,0.89271
0.0190044,0.8927266
0.0190082,0.8927496
0.0190116,0.8927694
0.0190142,0.8927858
0.0190162,0.8928032
0.0190188,0.8928234
0.0190226,0.8928414
0.0190246,0.8928602
0.0190292,0.8928822
0.019033,0.8929056
0.0190348,0.8929262
0.0190384,0.8929446
0.0190422,0.8929638
0.0190432,0.8929884
0.019047,0.8930034
0.019049,0.8930254
0.0190518,0.8930478
0.0190548,0.8930658
0.0190572,0.8930858
0.0190598,0.8931052
0.019062,0.8931322
0.0190646,0.8931498
0.0190672,0.8931722
0.0190696,0.8931922
0.0190726,0.893211
0.0190756,0.8932286
0.0190796,0.8932494
0.0190814,0.893271
0.0190846,0.8932918
0.0190868,0.8933124
0.0190884,0.8933312
0.0190914,0.8933518
0.0190928,0.8933724
0.0190944,0.8933952
0.0190994,0.8934138
0.0191018,0.8934328
0.019107,0.8934598
0.0191106,0.8934766
0.0191134,0.8934918
0.0191146,0.8935076
0.0191168,0.8935264
0.019118,0.8935496
0.0191206,0.8935674
0.019124,0.8935858
0.0191266,0.8936046
0.0191298,0.8936244
0.0191322,0.8936494
0.019137,0.8936688
0.019141,0.8936896
0.0191436,0.8937106
0.0191478,0.8937304
0.0191496,0.893753
0.0191528,0.893771
0.019156,0.893788
0.0191584,0.893805
0.0191614,0.8938274
0.0191652,0.8938468
0.0191682,0.8938648
0.0191698,0.893886
0.0191722,0.8939076
0.019176,0.8939262
0.0191794,0.8939412
0.0191828,0.8939644
0.0191846,0.8939898
0.0191878,0.8940094
0.0191908,0.8940276
0.019193,0.8940466
0.0191942,0.8940654
0.0191974,0.894084
0.0192,0.8941006
0.0192024,0.8941182
0.019205,0.8941352
0.0192096,0.8941572
0.0192126,0.894176
0.0192154,0.8941928
0.0192186,0.894217
0.01922,0.8942396
0.0192226,0.8942562
0.019226,0.8942796
0.019229,0.8943024
0.019232,0.8943198
0.0192358,0.8943426
0.0192382,0.8943598
0.0192402,0.8943806
0.019243,0.8943964
0.0192466,0.8944156
0.0192484,0.894435
0.0192506,0.8944562
0.0192548,0.894473
0.019257,0.8944914
0.019261,0.8945102
0.0192634,0.8945274
0.0192668,0.8945464
0.0192708,0.894567
0.0192726,0.8945846
0.0192742,0.8946066
0.0192764,0.8946278
0.0192808,0.8946474
0.0192846,0.894671
0.0192894,0.8946936
0.019294,0.8947156
0.0192982,0.8947404
0.0193002,0.8947676
0.019303,0.894782
0.0193072,0.8948016
0.019309,0.894821
0.0193098,0.8948412
0.0193112,0.89486
0.0193142,0.8948788
0.0193176,0.8949002
0.019319,0.8949188
0.0193234,0.8949396
0.019326,0.8949568
0.0193296,0.8949738
0.0193318,0.8949932
0.0193344,0.8950126
0.0193386,0.8950292
0.019342,0.8950446
0.019344,0.8950712
0.0193454,0.8950908
0.0193478,0.8951098
0.0193506,0.8951266
0.0193522,0.8951472
0.0193544,0.8951628
0.0193576,0.8951788
0.0193626,0.8952064
0.0193632,0.8952278
0.0193662,0.8952474
0.0193698,0.8952684
0.0193728,0.8952852
0.0193762,0.8952994
0.0193798,0.895325
0.019383,0.895345
0.0193874,0.8953664
0.0193902,0.8953898
0.0193914,0.8954106
0.0193942,0.8954276
0.0193978,0.8954486
0.0194006,0.8954652
0.0194038,0.8954816
0.0194074,0.8955022
0.0194122,0.8955202
0.0194132,0.8955418
0.0194158,0.8955606
0.0194194,0.8955782
0.0194224,0.895603
0.019425,0.8956246
0.0194264,0.895641
0.019431,0.895657
0.0194342,0.8956796
0.0194394,0.895697
0.019443,0.8957222
0.019447,0.895744
0.0194496,0.8957656
0.019452,0.8957844
0.0194554,0.895805
0.0194596,0.8958268
0.0194656,0.8958458
0.019468,0.8958638
0.0194706,0.8958822
0.0194724,0.8958986
0.0194762,0.8959158
0.0194816,0.8959314
0.0194832,0.8959494
0.019486,0.8959672
0.0194884,0.895989
0.0194908,0.896011
0.019495,0.896031
0.0194992,0.8960512
0.0195026,0.8960688
0.0195046,0.8960886
0.0195068,0.8961054
0.0195092,0.8961258
0.0195126,0.8961416
0.0195146,0.8961672
0.019517,0.8961862
0.0195206,0.8962084
0.0195236,0.8962278
0.0195298,0.896249
0.0195306,0.896271
0.0195348,0.8962896
0.0195394,0.896308
0.0195426,0.896331
0.0195458,0.896357
0.019549,0.8963782
0.0195518,0.8963986
0.0195526,0.8964172
0.0195584,0.8964398
0.0195602,0.8964608
0.019562,0.8964826
0.019564,0.896503
0.0195664,0.896518
0.0195704,0.8965394
0.0195726,0.896561
0.0195774,0.8965814
0.0195808,0.896598
0.019584,0.8966162
0.0195864,0.8966332
0.0195904,0.8966562
0.0195926,0.896672
0.0195954,0.8966876
0.0195986,0.8967092
0.0196014,0.8967262
0.019604,0.896744
0.0196064,0.8967616
0.0196084,0.8967774
0.0196112,0.896792
0.0196144,0.8968122
0.0196156,0.8968324
0.0196196,0.896854
0.0196232,0.8968708
0.0196244,0.8968926
0.019628,0.8969156
0.019631,0.8969346
0.0196346,0.8969538
0.019638,0.8969778
0.0196424,0.8969934
0.0196464,0.8970174
0.0196502,0.8970378
0.0196542,0.8970586
0.0196572,0.8970842
0.0196598,0.8971004
0.0196644,0.8971256
0.0196668,0.8971464
0.0196694,0.8971604
0.0196734,0.897181
0.0196766,0.8972014
0.0196804,0.897219
0.0196826,0.8972352
0.0196862,0.8972566
0.0196882,0.8972706
0.0196916,0.8972922
0.0196932,0.8973104
0.0196964,0.8973266
0.0196988,0.8973446
0.0197018,0.8973622
0.0197046,0.8973822
0.0197082,0.8974028
0.0197106,0.8974208
0.0197126,0.8974372
0.019715,0.8974568
0.0197176,0.8974742
0.0197188,0.8974978
0.0197232,0.8975204
0.019726,0.8975414
0.0197276,0.897559
0.0197312,0.8975798
0.0197348,0.8976026
0.019736,0.89762
0.0197374,0.8976362
0.0197396,0.8976544
0.0197422,0.8976732
0.0197452,0.897691
0.01975,0.8977092
0.0197512,0.8977254
0.019755,0.8977504
0.0197576,0.8977662
0.019759,0.8977874
0.0197616,0.8978046
0.0197634,0.8978296
0.0197674,0.897848
0.0197686,0.8978666
0.019771,0.8978834
0.0197728,0.8979018
0.019775,0.8979214
0.019778,0.8979428
0.0197816,0.8979652
0.0197832,0.8979834
0.019787,0.898001
0.019789,0.8980214
0.0197914,0.8980444
0.0197938,0.8980654
0.0197978,0.8980878
0.019799,0.898105
0.0197998,0.8981268
0.0198036,0.8981502
0.0198056,0.8981642
0.019807,0.8981856
0.0198098,0.8982036
0.0198142,0.8982232
0.0198178,0.8982378
0.0198224,0.8982576
0.0198248,0.8982776
0.0198262,0.8982978
0.0198292,0.898318
0.0198318,0.8983396
0.019834,0.898358
0.0198356,0.8983794
0.0198372,0.8983988
0.0198394,0.8984178
0.0198422,0.8984384
0.019844,0.8984568
0.019848,0.8984762
0.019852,0.8984968
0.0198552,0.8985158
0.0198588,0.898545
0.019861,0.8985674
0.0198646,0.8985858
0.0198696,0.8986016
0.0198744,0.898621
0.0198772,0.8986388
0.0198794,0.8986602
0.0198816,0.8986782
0.0198842,0.8987012
0.0198882,0.8987202
0.0198902,0.8987404
0.0198926,0.8987646
0.0198954,0.8987828
0.0198972,0.898799
0.0198978,0.8988154
0.0199,0.8988344
0.0199038,0.898852
0.0199066,0.8988692
0.0199104,0.8988856
0.0199146,0.898908
0.0199174,0.8989288
0.0199214,0.8989524
0.0199244,0.8989718
0.0199272,0.89899
0.019931,0.8990084
0.0199328,0.8990362
0.019936,0.899052
0.0199374,0.899075
0.0199416,0.8990884
0.019943,0.8991042
0.019945,0.8991214
0.019948,0.899139
0.0199482,0.8991618
0.0199496,0.8991778
0.0199516,0.899195
0.0199548,0.8992158
0.019957,0.8992368
0.0199574,0.8992588
0.0199622,0.8992788
0.0199632,0.8993004
0.0199652,0.899321
0.0199678,0.899344
0.019971,0.899361
0.0199744,0.8993788
0.019976,0.8994
0.0199784,0.8994224
0.0199802,0.8994438
0.0199818,0.8994672
0.0199852,0.8994842
0.0199884,0.8995028
0.0199918,0.8995204
0.0199946,0.8995408
0.019997,0.8995592
0.0200006,0.8995764
0.0200034,0.8995982
0.0200054,0.8996138
0.0200078,0.8996338
0.0200104,0.8996512
0.0200132,0.8996764
0.0200176,0.8996934
0.020022,0.8997144
0.0200246,0.899734
0.0200278,0.8997534
0.020031,0.8997776
0.0200332,0.8997946
0.0200356,0.899818
0.0200386,0.8998362
0.0200418,0.8998584
0.0200438,0.8998816
0.0200488,0.8998982
0.020053,0.8999162
0.0200552,0.8999344
0.0200586,0.8999506
0.0200604,0.8999728
0.0200622,0.8999926
0.0200648,0.9000122
0.020067,0.9000284
0.0200704,0.900045
0.0200726,0.9000638
0.0200762,0.9000812
0.0200786,0.9001036
0.02008,0.9001216
0.0200832,0.9001426
0.0200872,0.9001606
0.0200908,0.9001866
0.0200916,0.9002038
0.0200968,0.9002246
0.020101,0.9002478
0.0201046,0.9002664
0.0201072,0.9002864
0.0201094,0.9003002
0.020114,0.9003216
0.020116,0.9003392
0.0201178,0.900361
0.0201206,0.9003808
0.0201232,0.9004042
0.020126,0.900427
0.020127,0.900449
0.0201288,0.900464
0.0201322,0.9004856
0.020134,0.9005082
0.0201358,0.9005274
0.0201402,0.9005462
0.0201422,0.9005626
0.0201446,0.9005796
0.0201472,0.9005946
0.020151,0.9006136
0.0201536,0.900631
0.0201556,0.900654
0.0201574,0.9006674
0.0201596,0.9006854
0.0201644,0.900703
0.0201678,0.9007224
0.0201702,0.9007454
0.020172,0.900766
0.0201742,0.9007912
0.0201752,0.900807
0.0201808,0.9008266
0.0201834,0.900848
0.0201872,0.900872
0.0201886,0.9008878
0.0201916,0.9009118
0.0201938,0.9009286
0.0201946,0.9009464
0.020196,0.900961
0.0202002,0.9009784
0.0202024,0.9009964
0.0202068,0.9010162
0.0202094,0.9010382
0.0202116,0.901058
0.020213,0.9010768
0.0202162,0.9010936
0.0202184,0.9011138
0.0202216,0.9011312
0.0202242,0.9011498
0.0202266,0.9011718
0.0202284,0.9011978
0.0202318,0.901216
0.0202356,0.901233
0.020238,0.9012494
0.0202406,0.9012658
0.0202436,0.901287
0.0202466,0.9013098
0.020249,0.901328
0.0202512,0.9013446
0.020255,0.9013584
0.0202572,0.9013734
0.020262,0.9013878
0.0202654,0.9014096
0.0202674,0.9014282
0.0202696,0.9014476
0.0202734,0.9014674
0.020275,0.901487
0.020278,0.9015104
0.0202808,0.9015292
0.0202832,0.901554
0.0202864,0.901574
0.0202874,0.9015952
0.02029,0.901613
0.0202942,0.9016364
0.0202978,0.9016562
0.0203004,0.9016744
0.0203018,0.9017008
0.0203058,0.9017186
0.0203082,0.901743
0.0203096,0.9017628
0.0203118,0.9017794
0.0203124,0.901796
0.0203138,0.9018144
0.0203156,0.9018322
0.0203198,0.9018508
0.0203216,0.9018708
0.0203232,0.9018926
0.0203278,0.9019174
0.0203304,0.9019332
0.020333,0.9019554
0.0203384,0.901973
0.0203418,0.9019916
0.0203436,0.9020146
0.0203454,0.9020362
0.0203478,0.9020562
0.0203498,0.9020742
0.020355,0.9020948
0.0203578,0.9021108
0.0203618,0.9021322
0.0203642,0.9021562
0.0203674,0.9021748
0.0203698,0.9021926
0.0203734,0.9022044
0.0203768,0.9022254
0.02038,0.9022452
0.0203818,0.9022668
0.020385,0.9022908
0.0203882,0.9023116
0.020391,0.902331
0.0203942,0.9023438
0.020396,0.9023674
0.0203988,0.9023864
0.020404,0.9024084
0.0204086,0.9024266
0.0204128,0.9024406
0.0204154,0.9024622
0.0204168,0.9024824
0.0204206,0.9025
0.020423,0.90252
0.0204242,0.9025384
0.0204262,0.9025578
0.020427,0.9025808
0.020429,0.9026016
0.0204302,0.9026224
0.0204348,0.902646
0.020439,0.9026618
0.0204412,0.9026782
0.0204432,0.9026994
0.0204468,0.902718
0.0204512,0.902738
0.0204544,0.902755
0.0204568,0.9027716
0.020462,0.9027868
0.0204638,0.9028064
0.0204648,0.902827
0.0204672,0.9028462
0.0204692,0.9028678
0.0204718,0.9028854
0.0204738,0.9029078
0.0204758,0.9029248
0.0204792,0.902942
0.0204816,0.9029648
0.020485,0.9029818
0.0204876,0.9030004
0.0204892,0.9030242
0.020491,0.903043
0.0204936,0.9030646
0.020496,0.9030838
0.020497,0.9031042
0.0204998,0.9031186
0.0205042,0.9031324
0.0205066,0.9031516
0.020508,0.903172
0.0205104,0.9031952
0.0205116,0.9032162
0.0205148,0.9032386
0.0205162,0.9032568
0.020517,0.9032794
0.0205194,0.9032958
0.020522,0.9033212
0.0205248,0.9033422
0.0205272,0.9033622
0.0205288,0.9033776
0.0205316,0.9033982
0.0205358,0.9034196
0.0205372,0.9034412
0.0205386,0.9034574
0.0205418,0.9034782
0.0205442,0.9035006
0.0205478,0.90352
0.020549,0.9035334
0.0205514,0.9035508
0.0205538,0.9035706
0.0205584,0.903585
0.0205606,0.903602
0.0205636,0.9036206
0.0205664,0.9036436
0.0205692,0.903661
0.0205706,0.903679
0.0205726,0.9037006
0.0205774,0.9037164
0.0205802,0.903735
0.0205846,0.903753
0.0205858,0.9037714
0.0205888,0.903791
0.0205916,0.9038116
0.0205936,0.9038256
0.0205954,0.9038454
0.0205972,0.903861
0.0206014,0.903882
0.020605,0.9039002
0.0206084,0.9039194
0.0206114,0.9039338
0.0206152,0.903953
0.0206164,0.9039698
0.0206188,0.9039912
0.0206208,0.9040144
0.0206234,0.9040344
0.0206244,0.9040588
0.0206286,0.9040752
0.0206314,0.9040958
0.0206344,0.9041172
0.0206376,0.9041358
0.0206398,0.9041472
0.0206434,0.904168
0.020645,0.9041868
0.0206486,0.9042114
0.0206508,0.9042364
0.0206544,0.9042546
0.0206576,0.9042746
0.0206614,0.90429
0.0206656,0.9043074
0.0206668,0.9043234
0.0206698,0.9043424
0.0206742,0.9043654
0.0206768,0.9043852
0.0206792,0.904403
0.0206814,0.9044192
0.0206836,0.9044364
0.0206858,0.9044554
0.0206894,0.904473
0.0206924,0.9044924
0.0206962,0.9045088
0.0206974,0.9045214
0.0207004,0.9045426
0.0207014,0.9045628
0.0207026,0.9045876
0.020704,0.9046038
0.0207066,0.9046218
0.0207128,0.9046448
0.0207138,0.9046666
0.0207168,0.9046878
0.020719,0.9047072
0.0207202,0.9047222
0.0207232,0.90474
0.020728,0.9047594
0.020729,0.9047846
0.020731,0.9048016
0.0207324,0.9048224
0.020736,0.9048464
0.0207378,0.904868
0.0207398,0.9048852
0.0207434,0.9048982
0.0207478,0.904915
0.0207516,0.9049328
0.0207544,0.9049496
0.0207584,0.9049666
0.0207608,0.904987
0.0207624,0.9050056
0.020765,0.9050256
0.0207682,0.9050444
0.0207708,0.9050614
0.020773,0.9050788
0.0207762,0.9050938
0.0207788,0.9051114
0.0207812,0.9051338
0.0207844,0.905153
0.020789,0.9051694
0.0207908,0.905188
0.0207946,0.9052064
0.020796,0.9052244
0.0208008,0.9052412
0.0208042,0.9052586
0.020807,0.9052736
0.0208098,0.9052938
0.0208152,0.9053152
0.0208176,0.9053316
0.02082,0.9053492
0.0208252,0.9053668
0.0208282,0.9053844
0.0208308,0.905404
0.0208322,0.9054196
0.0208336,0.9054362
0.0208366,0.9054536
0.0208392,0.9054714
0.020842,0.9054858
0.0208452,0.9055066
0.0208488,0.9055208
0.020851,0.9055402
0.0208542,0.9055536
0.0208568,0.9055744
0.0208592,0.9055894
0.020863,0.9056054
0.0208668,0.9056238
0.02087,0.905639
0.0208718,0.9056514
0.020875,0.9056684
0.0208786,0.9056884
0.0208804,0.9057082
0.0208832,0.9057316
0.020885,0.90575
0.0208874,0.9057646
0.0208916,0.9057886
0.0208952,0.9058054
0.0208976,0.9058254
0.0208996,0.9058398
0.020903,0.90586
0.0209064,0.9058774
0.0209082,0.9058936
0.0209106,0.9059158
0.0209124,0.9059312
0.020915,0.9059506
0.020917,0.9059656
0.0209202,0.905982
0.0209222,0.9060016
0.0209264,0.906018
0.0209274,0.9060346
0.0209304,0.9060586
0.0209322,0.9060806
0.0209338,0.9060994
0.0209376,0.9061212
0.0209412,0.9061368
0.0209432,0.9061586
0.0209466,0.9061792
0.0209502,0.9062044
0.0209544,0.9062202
0.0209574,0.906241
0.0209606,0.9062602
0.020964,0.9062814
0.0209652,0.9062978
0.0209674,0.906317
0.0209718,0.9063316
0.0209736,0.906349
0.020976,0.906367
0.020979,0.9063848
0.0209802,0.9063988
0.0209858,0.906419
0.02099,0.906436
0.0209928,0.9064566
0.020995,0.9064728
0.0209976,0.9064908
0.0210004,0.9065128
0.0210058,0.9065288
0.02101,0.9065496
0.0210138,0.90657
0.0210156,0.9065878
0.021018,0.906606
0.021019,0.9066232
0.0210224,0.906645
0.0210244,0.9066652
0.0210278,0.906689
0.0210308,0.906715
0.0210324,0.9067364
0.0210362,0.9067554
0.0210418,0.9067776
0.021045,0.9067938
0.0210462,0.9068152
0.0210486,0.9068328
0.0210506,0.9068524
0.0210536,0.9068718
0.0210548,0.9068908
0.0210578,0.9069116
0.0210598,0.9069338
0.021062,0.906952
0.0210656,0.9069724
0.021069,0.9069864
0.0210726,0.9070078
0.0210742,0.9070252
0.0210766,0.9070496
0.0210794,0.9070706
0.0210834,0.9070916
0.0210882,0.9071054
0.021091,0.9071256
0.021092,0.9071478
0.0210932,0.907169
0.0210962,0.907189
0.0210974,0.9072044
0.0211008,0.9072202
0.0211028,0.9072418
0.0211054,0.9072598
0.0211092,0.9072822
0.021112,0.9073028
0.0211166,0.9073178
0.0211186,0.9073384
0.021121,0.9073542
0.0211232,0.907376
0.0211238,0.9073938
0.0211278,0.9074138
0.0211292,0.9074322
0.0211314,0.9074508
0.0211332,0.907467
0.0211334,0.9074862
0.0211358,0.907502
0.0211388,0.907525
0.0211416,0.9075438
0.021146,0.9075656
0.02115,0.9075842
0.0211526,0.9076046
0.021156,0.9076212
0.0211608,0.9076366
0.0211636,0.9076482
0.0211672,0.9076706
0.0211706,0.907689
0.0211738,0.907704
0.021176,0.907718
0.0211794,0.9077332
0.0211826,0.9077548
0.0211856,0.907773
0.021189,0.9077888
0.0211914,0.9078056
0.0211928,0.9078248
0.0211948,0.9078496
0.0211972,0.9078684
0.021201,0.9078866
0.0212036,0.9079092
0.0212064,0.9079284
0.0212082,0.9079502
0.0212118,0.9079652
0.0212124,0.9079864
0.021218,0.9080048
0.0212204,0.9080218
0.021224,0.9080386
0.0212252,0.9080598
0.0212266,0.9080768
0.0212276,0.9080964
0.0212318,0.9081158
0.021235,0.9081374
0.0212358,0.9081586
0.021239,0.9081742
0.0212426,0.9081952
0.0212458,0.9082132
0.0212504,0.908231
0.0212534,0.908245
0.0212566,0.908264
0.0212594,0.9082806
0.0212624,0.9083008
0.0212658,0.9083174
0.0212678,0.9083344
0.0212702,0.9083536
0.0212748,0.9083684
0.021278,0.9083842
0.0212806,0.908405
0.0212848,0.9084202
0.0212874,0.9084362
0.0212892,0.9084502
0.0212922,0.9084726
0.0212952,0.9084984
0.0212974,0.9085166
0.0213,0.9085328
0.0213044,0.908558
0.0213072,0.9085756
0.0213104,0.9085954
0.0213116,0.9086126
0.0213148,0.9086346
0.0213198,0.908654
0.0213224,0.9086736
0.0213268,0.9086954
0.0213294,0.9087172
0.0213302,0.9087356
0.0213348,0.9087518
0.0213368,0.9087716
0.0213396,0.9087906
0.021342,0.9088062
0.021345,0.9088234
0.0213474,0.9088472
0.0213508,0.9088686
0.0213532,0.9088836
0.0213572,0.9089026
0.0213616,0.9089186
0.0213644,0.908938
0.0213686,0.9089572
0.0213736,0.9089794
0.021376,0.9089906
0.0213768,0.909008
0.02138,0.9090268
0.0213834,0.9090476
0.0213852,0.9090692
0.0213868,0.9090906
0.02139,0.9091082
0.0213942,0.9091306
0.0213972,0.909147
0.0214006,0.9091644
0.0214038,0.9091842
0.0214062,0.9092026
0.0214072,0.9092174
0.0214094,0.9092394
0.0214118,0.9092568
0.0214158,0.909276
0.0214182,0.909293
0.0214196,0.9093086
0.021422,0.909325
0.0214258,0.9093454
0.0214306,0.9093682
0.0214324,0.909383
0.0214356,0.909398
0.0214392,0.9094202
0.0214406,0.9094432
0.0214438,0.9094586
0.021446,0.909472
0.021449,0.9094912
0.0214512,0.9095116
0.0214546,0.9095302
0.0214572,0.9095452
0.0214612,0.9095662
0.0214654,0.9095796
0.0214676,0.9096
0.021472,0.909617
0.0214746,0.9096324
0.0214786,0.9096472
0.0214822,0.9096602
0.0214842,0.9096758
0.0214882,0.909696
0.021491,0.9097126
0.0214924,0.909727
0.0214958,0.9097466
0.0214982,0.9097622
0.0215018,0.9097816
0.0215052,0.9098016
0.0215076,0.909814
0.0215134,0.9098362
0.021515,0.9098538
0.021517,0.9098734
0.0215182,0.9098928
0.0215204,0.9099084
0.0215212,0.9099288
0.0215268,0.9099494
0.0215292,0.9099654
0.0215314,0.9099862
0.0215368,0.9100048
0.021541,0.9100298
0.0215428,0.9100488
0.0215466,0.9100648
0.0215506,0.910085
0.021552,0.9101028
0.0215546,0.9101184
0.0215568,0.9101316
0.0215598,0.910155
0.021563,0.9101746
0.0215672,0.9101934
0.0215704,0.9102134
0.0215718,0.9102296
0.0215736,0.9102444
0.0215748,0.9102592
0.0215774,0.9102734
0.0215794,0.9102922
0.0215848,0.9103092
0.0215874,0.9103302
0.021591,0.9103454
0.0215932,0.9103624
0.0215956,0.910385
0.021597,0.9104048
0.0215976,0.9104234
0.0215992,0.9104416
0.0216018,0.9104604
0.021604,0.910477
0.0216058,0.9104956
