phase_2,phase_4
0.0179028,0.8856394
0.0179062,0.8856596
0.017909,0.8856762
0.017913,0.8856958
0.0179168,0.8857168
0.0179188,0.8857392
0.0179222,0.8857648
0.0179236,0.885784
0.0179272,0.8858028
0.0179328,0.8858232
0.017935,0.8858416
0.017938,0.8858626
0.017941,0.8858816
0.0179426,0.8859012
0.0179446,0.8859242
0.0179486,0.8859476
0.0179514,0.8859688
0.017953,0.8859882
0.0179538,0.8860134
0.0179566,0.8860302
0.0179594,0.8860494
0.0179638,0.8860706
0.0179666,0.886093
0.017969,0.8861104
0.017973,0.88613
0.0179786,0.8861572
0.0179806,0.8861732
0.0179838,0.8861908
0.017987,0.8862104
0.0179918,0.8862316
0.0179956,0.8862514
0.0179998,0.886272
0.0180006,0.8862912
0.018003,0.8863174
0.018006,0.8863368
0.0180112,0.8863542
0.018016,0.8863744
0.01802,0.8863948
0.0180226,0.8864154
0.0180276,0.8864392
0.0180318,0.8864588
0.0180342,0.8864814
0.0180364,0.8864948
0.0180386,0.8865134
0.0180418,0.8865358
0.0180448,0.8865554
0.0180482,0.8865762
0.018052,0.8865952
0.0180564,0.8866154
0.0180596,0.8866348
0.0180636,0.8866596
0.0180674,0.8866744
0.0180706,0.8866926
0.0180754,0.8867118
0.0180792,0.8867334
0.0180824,0.8867568
0.018086,0.8867714
0.0180874,0.8867918
0.018092,0.88681
0.0180962,0.8868264
0.0180976,0.8868494
0.018102,0.88687
0.0181042,0.8868892
0.0181076,0.8869056
0.0181132,0.8869302
0.0181162,0.8869498
0.0181188,0.886971
0.0181228,0.8869918
0.0181238,0.8870108
0.018126,0.8870328
0.018129,0.8870502
0.018134,0.8870716
0.0181354,0.887091
0.0181396,0.8871084
0.0181412,0.8871344
0.0181424,0.8871568
0.0181472,0.8871754
0.0181514,0.8871992
0.0181556,0.8872132
0.018158,0.887229
0.0181596,0.887247
0.0181632,0.887271
0.0181676,0.8872902
0.0181696,0.8873182
0.0181724,0.8873394
0.018174,0.887351
0.0181746,0.8873704
0.0181764,0.8873914
0.0181832,0.8874116
0.0181874,0.8874302
0.0181902,0.8874458
0.0181936,0.8874702
0.0181956,0.8874904
0.0181984,0.8875084
0.0182004,0.8875312
0.0182026,0.8875492
0.0182044,0.8875716
0.0182086,0.8875938
0.018212,0.8876066
0.0182164,0.8876272
0.0182194,0.8876496
0.018224,0.8876748
0.0182292,0.8876958
0.0182312,0.8877172
0.0182338,0.887734
0.0182358,0.8877546
0.0182384,0.887777
0.018242,0.8877936
0.0182432,0.8878106
0.018245,0.8878304
0.0182468,0.8878506
0.0182494,0.887871
0.018254,0.8878898
0.0182574,0.8879132
0.0182606,0.8879332
0.0182638,0.8879496
0.018267,0.8879706
0.01827,0.8879944
0.0182736,0.888019
0.018277,0.888043
0.0182802,0.8880656
0.0182846,0.8880866
0.0182894,0.888102
0.0182922,0.8881216
0.018295,0.8881394
0.0182978,0.8881542
0.0182994,0.8881708
0.0183024,0.8881946
0.0183046,0.8882216
0.0183076,0.8882416
0.018313,0.888262
0.018315,0.888279
0.0183174,0.8882992
0.0183206,0.8883188
0.0183234,0.888336
0.0183274,0.8883584
0.0183298,0.8883802
0.018332,0.8884024
0.0183338,0.8884284
0.0183378,0.8884458
0.0183396,0.8884662
0.0183436,0.8884874
0.0183474,0.8885082
0.0183502,0.888527
0.0183518,0.8885468
0.0183544,0.8885642
0.0183564,0.888588
0.01836,0.8886106
0.0183614,0.8886292
0.0183658,0.8886496
0.0183694,0.8886684
0.0183718,0.8886838
0.0183766,0.8887054
0.0183794,0.8887262
0.0183822,0.8887464
0.0183858,0.8887668
0.0183876,0.8887896
0.0183904,0.8888064
0.0183932,0.888824
0.0183956,0.8888414
0.0183978,0.8888628
0.0184032,0.8888808
0.0184056,0.8889018
0.018407,0.888925
0.018411,0.8889428
0.0184138,0.8889586
0.0184178,0.888979
0.0184202,0.8890014
0.018423,0.8890232
0.018424,0.889041
0.018426,0.8890578
0.0184294,0.8890796
0.018434,0.8890964
0.0184354,0.889119
0.0184378,0.8891352
0.0184442,0.8891532
0.0184486,0.8891692
0.0184518,0.8891942
0.018456,0.8892166
0.0184578,0.8892374
0.0184628,0.8892562
0.018464,0.8892744
0.0184678,0.8892966
0.0184714,0.8893156
0.0184762,0.8893354
0.0184784,0.8893552
0.0184822,0.8893702
0.018485,0.8893874
0.0184884,0.8894034
0.0184914,0.8894214
0.018494,0.8894382
0.018497,0.8894576
0.0185,0.8894788
0.0185012,0.8895
0.0185026,0.8895236
0.0185038,0.889544
0.018509,0.8895658
0.0185142,0.8895854
0.0185176,0.8896028
0.0185192,0.8896224
0.0185232,0.8896424
0.0185254,0.889661
0.01853,0.8896798
0.0185334,0.8897004
0.0185342,0.8897184
0.0185374,0.8897416
0.018541,0.8897606
0.0185428,0.889779
0.018547,0.8897954
0.01855,0.8898122
0.0185528,0.8898312
0.018556,0.8898518
0.018558,0.8898758
0.0185608,0.8898978
0.0185628,0.8899212
0.0185644,0.889944
0.0185674,0.8899654
0.0185702,0.8899842
0.0185724,0.8900026
0.018576,0.89003
0.0185778,0.8900522
0.0185814,0.8900708
0.0185826,0.89009
0.0185838,0.890104
0.018587,0.8901216
0.0185918,0.8901422
0.0185942,0.8901582
0.0185974,0.8901766
0.0185984,0.8901958
0.018601,0.8902188
0.018602,0.8902396
0.0186034,0.8902588
0.0186068,0.8902796
0.0186086,0.8903022
0.0186094,0.8903206
0.0186122,0.8903376
0.0186142,0.8903632
0.0186172,0.8903858
0.0186204,0.8904066
0.018623,0.8904238
0.018626,0.8904406
0.0186302,0.8904574
0.0186316,0.8904744
0.0186338,0.8904932
0.0186374,0.8905092
0.0186398,0.8905296
0.0186416,0.8905456
0.0186448,0.8905684
0.0186466,0.8905878
0.0186512,0.8906072
0.0186542,0.89063
0.0186564,0.8906498
0.01866,0.8906712
0.0186618,0.8906906
0.0186658,0.8907152
0.0186684,0.8907372
0.0186716,0.8907582
0.0186742,0.8907772
0.0186776,0.8907928
0.0186808,0.8908158
0.0186832,0.8908332
0.0186858,0.8908524
0.018688,0.8908668
0.0186914,0.8908888
0.0186938,0.890904
0.0186966,0.8909216
0.0186984,0.8909408
0.018703,0.8909584
0.0187046,0.8909752
0.018706,0.8909956
0.0187076,0.891014
0.01871,0.8910386
0.018713,0.8910594
0.0187144,0.8910798
0.0187176,0.8911018
0.018721,0.8911234
0.018724,0.8911436
0.0187274,0.8911578
0.01873,0.8911764
0.018732,0.8911948
0.0187346,0.8912166
0.0187382,0.891235
0.0187404,0.8912532
0.0187434,0.8912752
0.0187464,0.8912968
0.0187488,0.8913156
0.0187554,0.8913348
0.018759,0.891351
0.018762,0.8913678
0.018767,0.8913888
0.0187688,0.891406
0.0187698,0.8914212
0.0187724,0.891438
0.0187752,0.8914582
0.0187782,0.8914758
0.0187828,0.8914976
0.0187864,0.8915144
0.0187888,0.8915366
0.0187918,0.8915564
0.0187942,0.891579
0.0187986,0.8915972
0.0188008,0.8916222
0.018802,0.8916426
0.018804,0.891662
0.0188074,0.8916822
0.0188096,0.8916958
0.0188116,0.8917184
0.0188132,0.8917388
0.0188162,0.891763
0.0188194,0.8917838
0.0188232,0.8917988
0.0188254,0.8918198
0.018827,0.8918408
0.018829,0.8918612
0.0188322,0.8918818
0.0188348,0.8919052
0.0188398,0.8919286
0.0188422,0.8919486
0.0188458,0.8919732
0.0188488,0.891992
0.0188522,0.892011
0.018856,0.8920278
0.0188588,0.89205
0.0188618,0.8920658
0.018864,0.892084
0.0188652,0.8921046
0.0188688,0.892128
0.0188714,0.8921464
0.0188748,0.8921636
0.0188778,0.8921834
0.0188818,0.8922018
0.0188866,0.8922222
0.018891,0.892239
0.0188936,0.8922558
0.0188956,0.8922768
0.018897,0.892296
0.0189006,0.892311
0.018904,0.8923406
0.018908,0.8923608
0.0189112,0.89238
0.0189156,0.8923978
0.018921,0.8924164
0.0189222,0.8924378
0.0189246,0.8924546
0.0189282,0.892471
0.0189318,0.8924888
0.018934,0.8925084
0.0189354,0.8925288
0.0189388,0.8925458
0.0189412,0.8925674
0.018944,0.8925882
0.018946,0.8926076
0.0189476,0.8926292
0.0189518,0.8926468
0.0189556,0.8926698
0.018959,0.8926844
0.0189606,0.8927076
0.0189646,0.8927276
0.0189672,0.892743
0.0189682,0.8927626
0.0189714,0.8927808
0.0189744,0.8928
0.0189772,0.8928228
0.0189808,0.8928472
0.0189856,0.8928666
0.0189866,0.8928892
0.0189918,0.8929072
0.0189974,0.8929284
0.0189996,0.8929528
0.0190018,0.8929702
0.0190054,0.8929928
0.019007,0.893016
0.0190108,0.8930366
0.019014,0.893063
0.019018,0.89308
0.0190198,0.893103
0.019023,0.893123
0.0190246,0.893144
0.019027,0.8931612
0.0190284,0.8931802
0.0190326,0.8932028
0.0190356,0.8932254
0.0190376,0.8932462
0.0190398,0.8932668
0.0190422,0.8932834
0.0190446,0.8933034
0.0190484,0.893321
0.019051,0.8933438
0.019052,0.8933586
0.0190564,0.8933782
0.0190592,0.893398
0.0190634,0.8934208
0.0190678,0.8934412
0.0190694,0.8934542
0.019071,0.8934724
0.019074,0.893492
0.0190772,0.8935084
0.0190782,0.8935254
0.0190798,0.8935452
0.0190838,0.8935632
0.0190862,0.8935812
0.0190888,0.8936024
0.0190918,0.8936206
0.0190946,0.8936372
0.0190974,0.8936586
0.0191008,0.893677
0.0191042,0.8936952
0.019108,0.8937166
0.0191108,0.893734
0.0191142,0.8937534
0.0191164,0.893772
0.0191196,0.8937974
0.0191222,0.893818
0.019123,0.8938394
0.019125,0.8938582
0.0191266,0.8938788
0.0191302,0.8938934
0.0191322,0.8939162
0.019134,0.89394
0.0191368,0.8939588
0.0191386,0.8939748
0.0191408,0.893995
0.0191436,0.8940152
0.0191464,0.8940332
0.0191484,0.8940506
0.019151,0.8940716
0.0191534,0.894091
0.0191568,0.8941126
0.0191594,0.8941348
0.0191614,0.8941552
0.0191636,0.894176
0.0191656,0.8941964
0.0191674,0.8942152
0.01917,0.8942414
0.019173,0.8942572
0.019175,0.8942736
0.0191792,0.8942938
0.019183,0.8943128
0.0191848,0.8943308
0.0191904,0.8943512
0.0191934,0.8943698
0.0191958,0.8943908
0.0191968,0.894411
0.0192,0.8944274
0.0192046,0.8944456
0.0192078,0.8944696
0.0192102,0.8944866
0.0192134,0.8945056
0.019218,0.8945248
0.0192192,0.8945452
0.0192212,0.8945688
0.0192256,0.8945874
0.01923,0.8946088
0.0192348,0.89463
0.0192396,0.8946516
0.0192426,0.894669
0.0192454,0.8946924
0.0192488,0.8947156
0.0192528,0.8947324
0.0192564,0.8947478
0.0192592,0.8947652
0.0192606,0.8947866
0.0192642,0.8948046
0.0192658,0.8948216
0.0192692,0.8948416
0.0192718,0.8948616
0.0192754,0.8948822
0.0192776,0.894905
0.0192828,0.8949254
0.0192846,0.894945
0.0192868,0.8949632
0.0192918,0.894979
0.019294,0.8949998
0.0192968,0.8950234
0.019298,0.895041
0.0192998,0.8950606
0.0193038,0.8950786
0.0193068,0.8950938
0.019309,0.8951098
0.0193124,0.8951324
0.0193152,0.895154
0.0193158,0.895175
0.019319,0.8951966
0.0193236,0.8952192
0.0193262,0.895237
0.0193294,0.895254
0.0193318,0.8952746
0.0193348,0.895292
0.0193382,0.895308
0.0193418,0.8953314
0.0193428,0.8953506
0.019346,0.8953704
0.019349,0.8953894
0.0193514,0.8954096
0.0193542,0.8954272
0.019358,0.8954488
0.0193626,0.8954676
0.019364,0.8954942
0.019368,0.8955124
0.0193696,0.895531
0.019372,0.8955544
0.0193756,0.8955758
0.0193774,0.8955956
0.019382,0.8956144
0.0193844,0.8956396
0.019389,0.8956574
0.0193924,0.8956774
0.0193954,0.8956994
0.0193976,0.8957224
0.0194012,0.8957404
0.0194058,0.895763
0.0194084,0.895784
0.0194116,0.8958032
0.0194158,0.8958208
0.0194182,0.8958392
0.0194206,0.8958534
0.0194244,0.8958676
0.019428,0.8958838
0.0194294,0.8959006
0.019432,0.89592
0.019436,0.895942
0.0194384,0.895965
0.0194414,0.8959852
0.0194458,0.8960032
0.0194482,0.8960228
0.0194498,0.896041
0.0194516,0.8960624
0.0194538,0.8960836
0.0194568,0.8960976
0.0194584,0.8961256
0.0194608,0.8961444
0.0194644,0.8961634
0.0194676,0.896184
0.0194724,0.8962068
0.0194734,0.8962306
0.019477,0.8962514
0.0194792,0.8962662
0.019483,0.8962868
0.0194848,0.8963126
0.0194884,0.8963334
0.0194902,0.8963496
0.0194916,0.8963664
0.0194962,0.896387
0.0195004,0.8964054
0.0195028,0.896425
0.0195068,0.8964432
0.0195102,0.8964592
0.0195128,0.8964718
0.0195152,0.8964952
0.0195196,0.8965148
0.019522,0.8965308
0.0195254,0.896554
0.019527,0.8965706
0.019531,0.8965956
0.0195336,0.8966168
0.0195358,0.8966362
0.0195382,0.8966562
0.0195408,0.8966708
0.0195432,0.8966856
0.0195464,0.8967024
0.0195502,0.896721
0.0195526,0.8967396
0.0195558,0.8967618
0.0195564,0.8967818
0.01956,0.8968018
0.0195638,0.8968174
0.0195654,0.8968338
0.0195694,0.8968546
0.0195752,0.896875
0.0195808,0.8968966
0.019585,0.8969204
0.019587,0.8969438
0.0195918,0.8969674
0.0195962,0.896985
0.0195988,0.8970088
0.0196012,0.8970352
0.0196036,0.8970496
0.0196072,0.897073
0.0196098,0.8970942
0.0196126,0.8971102
0.0196158,0.8971286
0.0196184,0.8971476
0.0196214,0.8971644
0.0196234,0.8971808
0.0196272,0.8972014
0.0196296,0.8972178
0.0196308,0.8972386
0.0196336,0.897261
0.0196374,0.8972778
0.0196396,0.8972954
0.0196406,0.8973094
0.0196446,0.8973266
0.0196476,0.8973504
0.0196502,0.897372
0.0196528,0.8973898
0.0196562,0.8974098
0.0196596,0.897425
0.0196606,0.8974502
0.0196656,0.8974716
0.0196678,0.8974952
0.0196694,0.897516
0.0196736,0.8975384
0.0196764,0.8975562
0.0196794,0.8975748
0.0196816,0.89759
0.0196848,0.8976112
0.0196866,0.8976332
0.0196894,0.89765
0.0196936,0.8976704
0.0196948,0.8976878
0.0196972,0.8977114
0.019701,0.8977272
0.0197036,0.8977468
0.0197054,0.8977632
0.0197068,0.8977882
0.019709,0.8978054
0.019711,0.8978268
0.0197124,0.8978488
0.019716,0.8978658
0.0197184,0.897885
0.0197198,0.8979076
0.0197234,0.8979296
0.019726,0.8979456
0.0197282,0.897964
0.0197294,0.8979856
0.0197344,0.898006
0.0197362,0.8980276
0.0197412,0.8980474
0.0197434,0.8980664
0.0197446,0.898084
0.019749,0.8981034
0.0197516,0.8981174
0.0197528,0.8981366
0.0197548,0.8981536
0.0197596,0.8981712
0.0197628,0.8981902
0.0197668,0.898211
0.0197692,0.898231
0.0197716,0.8982514
0.019774,0.8982766
0.0197764,0.898298
0.0197788,0.8983164
0.0197798,0.8983404
0.0197818,0.8983646
0.019784,0.8983842
0.0197878,0.8984074
0.019789,0.8984258
0.0197924,0.89845
0.0197954,0.8984734
0.0197982,0.8984922
0.0198012,0.8985142
0.0198038,0.8985334
0.0198074,0.8985484
0.019809,0.8985622
0.0198124,0.8985848
0.019815,0.8986078
0.0198164,0.898628
0.0198196,0.898647
0.019821,0.8986698
0.0198242,0.8986912
0.019827,0.8987108
0.0198292,0.898736
0.0198318,0.8987536
0.0198336,0.898773
0.0198346,0.8987916
0.0198374,0.898808
0.0198394,0.8988258
0.0198426,0.8988432
0.0198458,0.8988658
0.0198504,0.8988854
0.019853,0.8989078
0.0198572,0.8989248
0.019861,0.898949
0.0198658,0.8989662
0.0198682,0.898984
0.0198704,0.8990096
0.0198732,0.8990274
0.019877,0.8990522
0.0198798,0.8990666
0.0198818,0.8990838
0.0198848,0.8991008
0.0198886,0.8991196
0.0198892,0.8991404
0.019891,0.8991536
0.0198932,0.8991708
0.0198964,0.8991912
0.0198998,0.8992096
0.0199006,0.8992304
0.0199042,0.8992502
0.0199054,0.899272
0.0199078,0.8992924
0.0199106,0.8993124
0.0199134,0.8993288
0.0199174,0.8993496
0.019919,0.8993708
0.0199214,0.8993852
0.0199234,0.8994022
0.0199264,0.8994238
0.0199294,0.8994412
0.0199306,0.8994668
0.019933,0.8994806
0.0199358,0.8995022
0.019938,0.899518
0.0199404,0.8995346
0.019943,0.8995512
0.0199452,0.8995692
0.0199468,0.8995904
0.0199488,0.8996102
0.0199506,0.8996292
0.0199532,0.8996462
0.019957,0.89967
0.0199584,0.8996874
0.0199616,0.8997066
0.0199642,0.899726
0.0199666,0.8997434
0.0199688,0.8997658
0.0199722,0.899785
0.0199742,0.8998034
0.0199754,0.8998256
0.0199794,0.8998464
0.019983,0.8998626
0.0199858,0.8998816
0.0199898,0.8998982
0.019992,0.899916
0.0199936,0.8999342
0.0199952,0.8999572
0.019998,0.8999738
0.0200012,0.8999936
0.0200046,0.9000074
0.0200094,0.9000222
0.0200112,0.9000422
0.0200118,0.9000598
0.0200154,0.9000802
0.0200186,0.9000992
0.0200224,0.9001204
0.0200246,0.9001388
0.0200296,0.9001598
0.0200322,0.9001838
0.0200354,0.9002032
0.0200394,0.9002222
0.020042,0.9002378
0.0200456,0.9002588
0.0200492,0.9002804
0.0200518,0.9003026
0.0200538,0.9003196
0.0200562,0.9003434
0.0200588,0.9003584
0.0200596,0.9003816
0.020062,0.9003994
0.0200648,0.9004204
0.020066,0.9004386
0.0200666,0.9004606
0.020071,0.9004744
0.0200744,0.900493
0.0200762,0.9005124
0.0200806,0.9005288
0.0200842,0.9005464
0.0200862,0.9005664
0.0200888,0.9005892
0.0200914,0.9006032
0.020093,0.9006242
0.0200958,0.900645
0.0200976,0.9006632
0.0201018,0.9006838
0.0201048,0.9007078
0.0201066,0.9007256
0.020108,0.9007424
0.0201108,0.900759
0.0201144,0.9007786
0.0201172,0.9008
0.0201176,0.9008162
0.0201218,0.9008404
0.0201252,0.9008576
0.0201272,0.900875
0.0201288,0.9008906
0.020132,0.9009092
0.0201332,0.9009268
0.0201372,0.9009506
0.0201402,0.9009686
0.0201418,0.900991
0.0201438,0.90101
0.020147,0.9010308
0.0201482,0.9010576
0.020151,0.9010782
0.0201544,0.9010942
0.0201566,0.9011166
0.0201594,0.9011398
0.0201624,0.9011576
0.0201662,0.9011746
0.0201682,0.9011932
0.020171,0.901211
0.0201744,0.9012278
0.0201766,0.9012492
0.0201782,0.9012684
0.02018,0.9012874
0.0201832,0.9013026
0.0201858,0.9013204
0.0201912,0.9013384
0.0201936,0.9013572
0.0201954,0.9013782
0.0201982,0.901397
0.0202018,0.9014186
0.0202056,0.9014386
0.020209,0.9014572
0.0202102,0.9014754
0.0202134,0.9014952
0.0202158,0.9015128
0.020218,0.9015318
0.0202196,0.9015508
0.0202242,0.9015674
0.020228,0.901585
0.0202306,0.9016004
0.0202332,0.9016218
0.0202362,0.901641
0.0202396,0.9016612
0.0202412,0.9016828
0.0202426,0.9016984
0.0202438,0.9017134
0.0202452,0.9017354
0.0202474,0.9017516
0.0202494,0.9017684
0.0202522,0.9017888
0.0202546,0.9018072
0.0202584,0.9018294
0.0202618,0.9018472
0.020265,0.9018704
0.020269,0.9018866
0.0202714,0.9019094
0.020274,0.9019342
0.0202758,0.901956
0.0202764,0.901977
0.0202784,0.9019914
0.020283,0.9020136
0.020284,0.902028
0.0202864,0.9020486
0.0202896,0.902069
0.0202918,0.9020916
0.0202928,0.9021102
0.0202934,0.902124
0.0202974,0.9021442
0.0203006,0.902168
0.0203038,0.902192
0.0203064,0.9022134
0.0203096,0.90223
0.0203128,0.9022484
0.020315,0.9022626
0.0203162,0.902283
0.0203186,0.9023024
0.0203232,0.9023204
0.020327,0.9023374
0.0203302,0.9023552
0.0203336,0.9023766
0.0203342,0.9023972
0.0203366,0.902413
0.0203394,0.9024354
0.0203408,0.9024534
0.0203446,0.902474
0.020346,0.9024956
0.0203472,0.902519
0.0203496,0.90254
0.0203532,0.9025628
0.0203564,0.9025806
0.0203586,0.9025972
0.0203614,0.902621
0.0203646,0.9026378
0.0203678,0.9026552
0.0203714,0.9026724
0.020374,0.9026936
0.020378,0.9027132
0.0203806,0.902733
0.0203826,0.9027502
0.0203842,0.9027742
0.020386,0.9027946
0.0203884,0.9028124
0.0203912,0.9028336
0.0203946,0.9028552
0.0203976,0.9028714
0.0204008,0.902896
0.020404,0.9029182
0.0204068,0.9029348
0.02041,0.902955
0.0204118,0.90297
0.020414,0.9029956
0.020417,0.9030154
0.0204182,0.9030366
0.0204196,0.9030516
0.0204236,0.9030688
0.0204268,0.903087
0.0204288,0.9031076
0.0204328,0.9031252
0.0204342,0.9031446
0.020437,0.9031674
0.0204386,0.9031852
0.0204402,0.903205
0.020443,0.9032262
0.0204448,0.9032508
0.0204468,0.9032746
0.0204502,0.903291
0.0204528,0.9033088
0.0204558,0.9033352
0.0204594,0.9033556
0.0204614,0.9033696
0.0204648,0.9033918
0.0204684,0.9034084
0.020471,0.9034284
0.0204744,0.903447
0.0204756,0.9034592
0.0204782,0.9034762
0.0204792,0.9034952
0.0204834,0.903513
0.0204846,0.9035274
0.0204878,0.9035442
0.0204904,0.9035632
0.0204944,0.9035806
0.0204966,0.9035976
0.0204988,0.9036098
0.0205028,0.9036306
0.0205054,0.9036476
0.0205102,0.9036684
0.0205114,0.903684
0.0205144,0.903704
0.0205172,0.903721
0.020518,0.9037352
0.0205202,0.9037518
0.0205222,0.9037674
0.0205262,0.9037856
0.0205292,0.9038096
0.0205326,0.9038292
0.0205362,0.9038446
0.0205414,0.9038692
0.0205428,0.903889
0.0205458,0.9039116
0.0205488,0.9039332
0.0205528,0.9039502
0.0205542,0.903969
0.0205586,0.9039848
0.0205618,0.9040126
0.0205656,0.9040322
0.0205688,0.9040486
0.0205708,0.9040664
0.0205744,0.9040828
0.020577,0.9040994
0.0205804,0.9041204
0.0205834,0.9041418
0.0205854,0.904158
0.02059,0.904177
0.020593,0.904197
0.0205962,0.9042136
0.0205986,0.904232
0.020603,0.904252
0.0206062,0.9042744
0.0206076,0.904296
0.0206094,0.904315
0.0206118,0.9043332
0.0206132,0.9043464
0.0206154,0.9043638
0.020617,0.904382
0.0206198,0.9044006
0.0206238,0.9044188
0.0206264,0.9044308
0.0206298,0.9044488
0.0206318,0.9044672
0.0206328,0.904489
0.0206348,0.90451
0.0206376,0.904531
0.020642,0.9045596
0.0206442,0.9045782
0.02065,0.9045988
0.0206534,0.9046196
0.020656,0.9046354
0.0206582,0.9046524
0.02066,0.9046708
0.020662,0.9046924
0.020663,0.9047082
0.0206646,0.904728
0.020668,0.904751
0.02067,0.9047708
0.0206718,0.9047912
0.0206744,0.904806
0.020677,0.9048234
0.0206806,0.9048434
0.0206822,0.9048618
0.0206852,0.9048836
0.0206882,0.9048992
0.0206908,0.90492
0.0206932,0.9049432
0.0206968,0.904959
0.0207002,0.9049772
0.0207026,0.9049982
0.0207072,0.9050176
0.02071,0.9050332
0.0207144,0.9050486
0.0207162,0.9050676
0.0207198,0.9050822
0.0207216,0.9050976
0.0207248,0.905117
0.0207268,0.9051374
0.0207304,0.9051546
0.0207334,0.9051706
0.0207366,0.9051874
0.0207378,0.9052062
0.02074,0.9052266
0.0207414,0.9052438
0.020743,0.9052592
0.020746,0.9052794
0.0207488,0.9053008
0.020752,0.9053172
0.0207534,0.9053346
0.0207558,0.9053492
0.0207606,0.9053684
0.0207618,0.90539
0.0207652,0.9054026
0.0207684,0.9054234
0.0207724,0.9054394
0.0207758,0.905458
0.0207794,0.9054736
0.020781,0.9054926
0.0207832,0.9055086
0.020787,0.9055252
0.0207888,0.9055444
0.0207912,0.90556
0.0207934,0.9055748
0.0207966,0.9055908
0.0208002,0.9056084
0.0208032,0.9056292
0.0208064,0.905648
0.020809,0.9056618
0.020812,0.9056802
0.0208178,0.905705
0.020822,0.905722
0.020824,0.905743
0.0208272,0.9057594
0.0208294,0.9057784
0.0208326,0.9057964
0.0208348,0.9058134
0.0208372,0.9058354
0.0208384,0.9058536
0.020841,0.905873
0.0208432,0.9058924
0.0208454,0.9059064
0.0208478,0.9059278
0.0208506,0.905949
0.020853,0.9059668
0.0208552,0.9059856
0.0208582,0.9060058
0.0208614,0.9060256
0.0208644,0.9060446
0.020867,0.9060656
0.0208688,0.9060852
0.0208712,0.9061016
0.020875,0.9061186
0.020876,0.9061348
0.0208776,0.9061526
0.0208792,0.9061732
0.0208818,0.9061944
0.0208844,0.9062122
0.0208858,0.9062362
0.0208902,0.9062552
0.0208914,0.9062716
0.0208942,0.9062894
0.0208966,0.9063054
0.0208988,0.9063188
0.0209026,0.9063384
0.020906,0.9063564
0.0209082,0.9063764
0.02091,0.9063962
0.020915,0.9064142
0.0209168,0.9064302
0.020921,0.906445
0.020925,0.9064634
0.02093,0.9064816
0.020933,0.9064996
0.0209374,0.9065162
0.0209388,0.9065364
0.0209426,0.9065592
0.0209446,0.90658
0.0209486,0.9065996
0.0209518,0.9066236
0.0209546,0.9066406
0.020956,0.906659
0.02096,0.9066778
0.0209628,0.9066992
0.0209654,0.9067206
0.020967,0.9067388
0.020969,0.9067582
0.0209724,0.9067768
0.020976,0.9067994
0.0209782,0.9068214
0.0209806,0.9068434
0.0209824,0.906864
0.0209868,0.906887
0.0209892,0.9068984
0.0209946,0.906922
0.0209964,0.9069386
0.0209998,0.9069626
0.0210024,0.9069846
0.0210074,0.9070064
0.0210102,0.9070224
0.0210134,0.907039
0.0210154,0.9070604
0.0210172,0.9070792
0.0210192,0.9070986
0.0210196,0.9071162
0.0210232,0.907134
0.0210248,0.9071524
0.0210268,0.9071734
0.0210294,0.9071988
0.0210322,0.907224
0.0210362,0.9072396
0.0210392,0.9072546
0.021041,0.9072708
0.0210448,0.9072882
0.0210464,0.9073092
0.0210506,0.9073272
0.0210522,0.9073464
0.0210554,0.9073664
0.0210572,0.9073834
0.0210598,0.9074032
0.0210626,0.9074228
0.0210656,0.9074402
0.0210674,0.9074624
0.0210726,0.9074828
0.0210762,0.907497
0.0210778,0.9075166
0.0210812,0.907533
0.0210868,0.9075482
0.0210884,0.9075626
0.021091,0.9075874
0.0210938,0.9076062
0.0210962,0.9076252
0.0210976,0.9076384
0.0211,0.9076568
0.021102,0.9076714
0.0211046,0.9076898
0.0211096,0.9077086
0.021111,0.9077274
0.0211138,0.907743
0.0211164,0.9077648
0.0211204,0.907782
0.0211266,0.9077994
0.0211286,0.907819
0.0211308,0.9078374
0.0211326,0.9078574
0.0211374,0.907873
0.0211382,0.9078908
0.0211426,0.907909
0.0211454,0.907927
0.0211478,0.9079428
0.0211512,0.9079642
0.0211528,0.9079826
0.021155,0.9080032
0.0211594,0.9080224
0.0211644,0.9080426
0.0211662,0.9080628
0.02117,0.9080786
0.0211732,0.9081014
0.0211762,0.9081184
0.0211808,0.9081412
0.0211842,0.90816
0.0211866,0.9081752
0.0211888,0.9081906
0.0211928,0.9082104
0.0211956,0.9082298
0.021197,0.9082478
0.0211992,0.9082612
0.0212032,0.9082788
0.0212066,0.908293
0.0212078,0.9083114
0.0212128,0.9083266
0.0212136,0.9083428
0.0212156,0.9083626
0.0212176,0.9083878
0.02122,0.9084116
0.0212214,0.9084292
0.0212238,0.9084478
0.0212256,0.9084668
0.0212282,0.9084908
0.0212318,0.9085094
0.0212328,0.9085296
0.0212346,0.9085484
0.0212392,0.9085666
0.0212412,0.9085868
0.021245,0.908608
0.0212468,0.908629
0.0212476,0.9086502
0.0212502,0.9086644
0.0212544,0.9086846
0.0212564,0.9087046
0.021258,0.9087248
0.0212614,0.9087428
0.021263,0.9087658
0.0212688,0.9087828
0.0212704,0.9087974
0.0212756,0.9088184
0.021277,0.9088356
0.0212814,0.9088546
0.021285,0.9088724
0.021289,0.9088892
0.0212918,0.9089022
0.0212934,0.9089222
0.0212972,0.9089422
0.0212992,0.9089636
0.0213018,0.9089814
0.0213034,0.909
