phase_2,phase_4
0.0177612,0.8845162
0.0177642,0.8845376
0.0177666,0.8845628
0.0177694,0.884583
0.0177728,0.884603
0.0177756,0.8846256
0.0177796,0.8846424
0.017782,0.884669
0.0177852,0.8846892
0.0177884,0.8847102
0.017791,0.8847276
0.0177936,0.8847488
0.017798,0.8847694
0.017803,0.8847914
0.0178058,0.8848138
0.0178072,0.8848332
0.01781,0.8848522
0.017813,0.8848706
0.0178158,0.884896
0.0178174,0.8849172
0.0178194,0.8849368
0.0178226,0.884961
0.017825,0.8849774
0.0178292,0.8850008
0.0178318,0.8850212
0.0178332,0.8850364
0.0178382,0.8850558
0.0178418,0.8850726
0.017845,0.885095
0.0178472,0.8851184
0.0178512,0.8851428
0.0178536,0.885167
0.0178568,0.8851848
0.0178596,0.885203
0.0178614,0.8852252
0.017864,0.8852494
0.0178666,0.885273
0.0178694,0.8852944
0.0178728,0.8853156
0.0178758,0.8853366
0.0178796,0.8853596
0.017882,0.8853772
0.017888,0.8853988
0.0178906,0.8854224
0.0178938,0.8854406
0.0178978,0.8854654
0.0178994,0.8854882
0.0179014,0.885505
0.0179034,0.8855268
0.0179052,0.885551
0.0179096,0.8855728
0.0179138,0.8855932
0.0179168,0.8856108
0.0179186,0.8856304
0.0179218,0.8856482
0.0179236,0.8856702
0.017926,0.88569
0.0179276,0.8857086
0.017931,0.8857256
0.017932,0.8857442
0.0179348,0.8857598
0.017937,0.88578
0.0179406,0.8857974
0.0179444,0.8858192
0.0179506,0.885836
0.0179534,0.8858514
0.0179556,0.8858724
0.0179586,0.8858892
0.0179606,0.8859078
0.0179632,0.885928
0.0179664,0.8859482
0.017971,0.8859682
0.0179734,0.8859916
0.0179758,0.886011
0.0179798,0.8860278
0.0179832,0.886051
0.0179842,0.8860718
0.0179884,0.8860904
0.017991,0.8861108
0.0179926,0.8861286
0.0179942,0.886153
0.017999,0.886174
0.018001,0.8861946
0.0180018,0.8862132
0.0180038,0.8862336
0.0180056,0.8862546
0.0180082,0.8862724
0.018013,0.8862898
0.018015,0.88631
0.0180194,0.886327
0.0180214,0.8863482
0.0180256,0.886366
0.0180284,0.8863858
0.0180318,0.886409
0.0180362,0.8864272
0.0180384,0.8864536
0.0180406,0.8864744
0.018044,0.8864914
0.0180448,0.8865112
0.018047,0.886535
0.0180496,0.8865512
0.0180544,0.8865712
0.0180584,0.8865878
0.018062,0.8866092
0.0180656,0.8866298
0.0180686,0.8866528
0.0180732,0.8866712
0.0180764,0.8866916
0.0180778,0.8867112
0.0180806,0.886729
0.0180828,0.8867496
0.0180864,0.886767
0.0180894,0.8867896
0.018094,0.886807
0.018097,0.8868284
0.018099,0.886848
0.0181026,0.886869
0.0181048,0.886884
0.0181076,0.8868996
0.0181132,0.8869226
0.0181164,0.8869436
0.0181186,0.886965
0.0181216,0.886979
0.018124,0.8869998
0.018127,0.8870222
0.0181278,0.8870424
0.018131,0.8870616
0.0181352,0.8870772
0.0181382,0.8870974
0.0181408,0.8871168
0.0181456,0.8871428
0.0181478,0.887163
0.0181496,0.8871842
0.0181522,0.8872014
0.018154,0.887224
0.0181568,0.8872456
0.0181588,0.887262
0.0181624,0.8872796
0.0181644,0.8872998
0.0181674,0.8873184
0.0181694,0.8873422
0.0181698,0.8873588
0.0181738,0.8873736
0.0181762,0.8873904
0.0181806,0.8874096
0.0181858,0.8874262
0.0181886,0.887446
0.0181902,0.8874674
0.0181938,0.8874834
0.0181974,0.887508
0.018199,0.8875332
0.0182014,0.8875528
0.0182022,0.8875692
0.0182042,0.8875886
0.0182084,0.8876058
0.018214,0.8876262
0.0182168,0.8876414
0.0182208,0.8876654
0.0182224,0.887689
0.0182256,0.8877072
0.0182276,0.8877274
0.0182294,0.88775
0.0182328,0.8877684
0.018235,0.887787
0.0182394,0.8878072
0.0182432,0.8878324
0.0182454,0.8878534
0.0182496,0.8878786
0.018256,0.8878978
0.0182578,0.887924
0.01826,0.8879448
0.0182618,0.8879658
0.0182636,0.8879842
0.0182672,0.8880022
0.0182698,0.8880182
0.018272,0.8880372
0.0182742,0.8880518
0.0182766,0.8880732
0.018281,0.888088
0.0182832,0.8881122
0.0182852,0.8881368
0.0182906,0.8881538
0.0182928,0.888176
0.018296,0.8882
0.0183004,0.8882206
0.018303,0.8882434
0.0183056,0.8882604
0.0183086,0.8882846
0.0183116,0.8883044
0.0183132,0.8883214
0.0183168,0.8883402
0.0183202,0.8883592
0.0183214,0.8883806
0.0183242,0.8884014
0.0183274,0.888426
0.0183318,0.8884458
0.018337,0.8884646
0.01834,0.888483
0.0183424,0.8885014
0.018345,0.8885244
0.0183476,0.888542
0.0183512,0.8885648
0.018354,0.8885878
0.0183574,0.888607
0.018359,0.8886284
0.0183634,0.8886516
0.0183646,0.8886736
0.0183696,0.888695
0.0183716,0.8887132
0.018374,0.8887312
0.0183758,0.8887488
0.0183786,0.8887652
0.018381,0.888791
0.0183852,0.8888098
0.0183868,0.8888312
0.018391,0.888856
0.0183926,0.8888766
0.018395,0.8888916
0.018399,0.8889124
0.0184014,0.888931
0.0184044,0.8889478
0.0184078,0.8889652
0.01841,0.8889894
0.018412,0.8890056
0.0184144,0.8890274
0.0184166,0.889047
0.0184192,0.8890662
0.0184244,0.8890876
0.0184262,0.8891038
0.0184272,0.8891186
0.0184314,0.889136
0.018435,0.8891522
0.0184364,0.8891722
0.018439,0.889196
0.0184416,0.8892178
0.0184446,0.8892358
0.0184462,0.8892578
0.0184498,0.8892774
0.018454,0.8892948
0.018456,0.8893142
0.0184586,0.8893334
0.0184632,0.8893532
0.018468,0.8893722
0.01847,0.8893902
0.0184734,0.8894092
0.0184752,0.8894344
0.01848,0.8894502
0.0184816,0.8894698
0.0184858,0.8894942
0.0184902,0.8895126
0.0184938,0.8895324
0.018496,0.889554
0.0184992,0.8895744
0.0185026,0.8895904
0.0185058,0.8896056
0.0185072,0.8896284
0.01851,0.889647
0.0185132,0.8896696
0.0185184,0.889696
0.0185194,0.8897176
0.0185218,0.8897414
0.0185232,0.8897596
0.018527,0.8897822
0.0185302,0.8898042
0.0185344,0.8898252
0.0185368,0.8898416
0.0185388,0.8898614
0.0185418,0.8898816
0.0185442,0.8899024
0.0185476,0.8899208
0.0185486,0.8899398
0.0185516,0.889961
0.0185534,0.889977
0.018557,0.8899946
0.0185616,0.890012
0.018564,0.890029
0.0185666,0.890045
0.0185698,0.8900674
0.0185718,0.8900902
0.0185758,0.890106
0.0185782,0.8901254
0.01858,0.8901472
0.0185844,0.8901666
0.0185856,0.8901862
0.018589,0.8902062
0.0185918,0.8902308
0.0185944,0.890248
0.0185976,0.8902676
0.0185998,0.8902894
0.0186008,0.8903082
0.0186038,0.8903264
0.018608,0.8903434
0.0186096,0.8903608
0.0186126,0.890383
0.0186152,0.8904006
0.0186184,0.8904234
0.0186212,0.890442
0.018624,0.8904618
0.0186268,0.8904786
0.0186308,0.890498
0.0186332,0.8905168
0.0186354,0.8905326
0.018638,0.8905554
0.0186422,0.8905762
0.0186452,0.8905964
0.0186474,0.8906138
0.0186512,0.8906328
0.0186536,0.8906524
0.0186556,0.8906728
0.0186588,0.8906924
0.0186622,0.8907104
0.0186634,0.8907274
0.0186662,0.8907468
0.0186694,0.8907702
0.0186728,0.8907898
0.0186762,0.8908114
0.0186792,0.8908326
0.018682,0.8908514
0.0186862,0.8908724
0.0186892,0.8908904
0.0186926,0.8909156
0.0186956,0.890933
0.0186972,0.8909546
0.0187018,0.8909756
0.0187058,0.8909926
0.0187078,0.8910152
0.0187106,0.8910306
0.0187122,0.8910476
0.0187154,0.8910642
0.0187182,0.8910832
0.0187208,0.8911036
0.0187234,0.8911198
0.0187264,0.8911398
0.0187288,0.891155
0.0187308,0.891171
0.0187316,0.891194
0.0187352,0.8912108
0.0187388,0.8912394
0.0187408,0.8912564
0.0187418,0.891278
0.018745,0.8912976
0.0187474,0.8913198
0.018751,0.8913438
0.0187544,0.8913612
0.0187572,0.8913762
0.0187584,0.891392
0.018762,0.8914126
0.018765,0.8914286
0.0187674,0.891451
0.0187688,0.8914696
0.0187704,0.8914924
0.0187722,0.8915158
0.0187746,0.8915366
0.0187778,0.8915568
0.0187822,0.8915762
0.0187868,0.8916014
0.0187898,0.8916188
0.0187916,0.8916326
0.0187936,0.8916544
0.0187966,0.8916744
0.0188002,0.891692
0.0188062,0.8917112
0.0188096,0.8917288
0.0188134,0.8917492
0.0188154,0.8917662
0.0188182,0.8917854
0.018822,0.8918038
0.0188242,0.891829
0.0188264,0.89185
0.0188274,0.8918688
0.0188302,0.8918842
0.018833,0.8919046
0.018836,0.8919224
0.0188382,0.8919414
0.018842,0.8919636
0.0188438,0.8919822
0.0188464,0.892001
0.0188496,0.8920232
0.0188516,0.892043
0.0188542,0.8920636
0.0188574,0.8920812
0.0188596,0.8921084
0.0188622,0.8921296
0.0188652,0.8921496
0.0188692,0.8921748
0.0188714,0.892192
0.0188744,0.8922128
0.0188802,0.8922312
0.0188824,0.8922502
0.0188848,0.892265
0.0188878,0.8922812
0.0188898,0.8923028
0.0188932,0.8923248
0.0188966,0.8923404
0.0188998,0.8923594
0.0189034,0.8923788
0.0189072,0.8923964
0.0189106,0.8924222
0.0189136,0.8924422
0.018916,0.8924614
0.0189186,0.8924828
0.0189214,0.8924998
0.0189246,0.892519
0.0189288,0.8925418
0.0189328,0.892559
0.0189368,0.8925724
0.0189384,0.892593
0.0189432,0.8926148
0.0189476,0.8926324
0.01895,0.8926526
0.0189524,0.8926722
0.018954,0.8926916
0.0189574,0.8927124
0.0189594,0.892741
0.018962,0.8927568
0.0189636,0.8927754
0.018966,0.892793
0.0189678,0.8928142
0.0189688,0.892835
0.0189744,0.8928534
0.0189766,0.8928754
0.0189788,0.8928882
0.01898,0.8929114
0.0189848,0.892933
0.0189884,0.8929494
0.0189904,0.8929668
0.0189942,0.8929884
0.018997,0.8930034
0.0190002,0.8930254
0.0190034,0.8930462
0.019007,0.8930684
0.019009,0.8930888
0.019012,0.893105
0.0190152,0.8931254
0.0190168,0.8931522
0.0190206,0.8931666
0.0190228,0.8931894
0.0190248,0.8932048
0.0190284,0.8932286
0.0190302,0.8932526
0.019034,0.8932684
0.0190352,0.8932886
0.0190386,0.89331
0.0190408,0.893332
0.0190426,0.8933464
0.0190438,0.8933664
0.0190484,0.8933846
0.0190524,0.893406
0.0190548,0.8934222
0.019057,0.8934442
0.0190596,0.8934618
0.0190616,0.8934828
0.0190664,0.8935028
0.0190694,0.8935284
0.0190714,0.8935472
0.0190766,0.893567
0.0190796,0.8935888
0.0190832,0.8936098
0.019085,0.8936278
0.019086,0.893646
0.0190872,0.8936648
0.0190888,0.8936862
0.019091,0.8937078
0.0190934,0.8937248
0.0190958,0.8937448
0.0191008,0.8937658
0.0191042,0.8937838
0.019107,0.8938018
0.0191118,0.893824
0.0191154,0.8938434
0.0191178,0.8938634
0.0191214,0.8938802
0.019124,0.8939046
0.0191282,0.8939288
0.0191312,0.8939514
0.0191342,0.8939678
0.0191392,0.893985
0.019142,0.8940072
0.0191448,0.8940288
0.0191462,0.8940502
0.0191482,0.894073
0.0191518,0.8940868
0.019154,0.8941054
0.0191562,0.8941252
0.0191584,0.8941446
0.0191606,0.8941642
0.0191634,0.8941814
0.0191658,0.894196
0.0191684,0.8942166
0.0191708,0.8942338
0.0191738,0.89425
0.0191758,0.894272
0.0191774,0.8942884
0.0191822,0.8943116
0.0191854,0.894331
0.0191884,0.89435
0.0191912,0.8943688
0.0191928,0.8943852
0.0191952,0.894408
0.0191984,0.8944332
0.019201,0.8944534
0.019204,0.8944734
0.0192068,0.8944948
0.0192096,0.8945162
0.0192112,0.8945372
0.0192128,0.8945552
0.0192162,0.8945758
0.0192186,0.8945952
0.0192192,0.8946164
0.0192246,0.8946334
0.0192278,0.8946508
0.0192308,0.8946734
0.0192332,0.8946956
0.019235,0.894718
0.01924,0.8947346
0.0192422,0.8947576
0.0192446,0.8947814
0.0192488,0.8947996
0.0192504,0.8948174
0.0192544,0.8948366
0.019257,0.8948548
0.01926,0.8948728
0.0192612,0.894904
0.019265,0.8949274
0.0192672,0.8949462
0.0192704,0.8949622
0.0192724,0.8949788
0.0192742,0.8950008
0.0192754,0.895021
0.0192772,0.8950458
0.0192802,0.8950652
0.0192832,0.8950872
0.0192878,0.8951074
0.0192898,0.8951282
0.0192932,0.8951468
0.0192956,0.8951644
0.0192982,0.8951878
0.0193014,0.8952038
0.0193044,0.895223
0.0193076,0.8952472
0.0193112,0.8952688
0.0193122,0.8952894
0.0193142,0.8953078
0.019316,0.8953258
0.0193182,0.895343
0.0193208,0.89536
0.0193236,0.8953874
0.0193246,0.8954102
0.0193282,0.8954292
0.0193326,0.8954482
0.0193338,0.8954666
0.0193378,0.895483
0.0193398,0.895507
0.0193428,0.8955238
0.0193464,0.8955462
0.0193506,0.8955688
0.0193522,0.8955892
0.019356,0.8956076
0.019359,0.8956286
0.0193618,0.8956484
0.0193644,0.895666
0.019368,0.8956884
0.0193714,0.8957084
0.0193732,0.895734
0.0193754,0.8957516
0.0193794,0.8957716
0.0193816,0.8957902
0.0193836,0.8958104
0.0193862,0.8958284
0.0193888,0.89585
0.0193906,0.8958698
0.0193942,0.8958882
0.0193966,0.8959078
0.0194014,0.8959242
0.0194032,0.8959462
0.019407,0.8959658
0.0194108,0.8959846
0.019413,0.8960004
0.0194174,0.89602
0.019422,0.8960394
0.0194238,0.896061
0.0194264,0.896077
0.0194302,0.8960946
0.0194336,0.8961118
0.0194354,0.8961294
0.0194394,0.896146
0.0194438,0.8961694
0.0194474,0.8961898
0.0194518,0.8962074
0.0194556,0.896227
0.0194584,0.8962472
0.01946,0.896263
0.0194624,0.896284
0.0194654,0.8963032
0.0194702,0.89632
0.019472,0.8963464
0.019473,0.8963662
0.0194758,0.8963876
0.0194786,0.896409
0.0194812,0.8964318
0.0194832,0.8964534
0.0194856,0.8964766
0.0194898,0.8964936
0.0194944,0.8965144
0.019497,0.8965336
0.0194994,0.8965538
0.0195028,0.8965754
0.019503,0.8965932
0.0195086,0.8966128
0.0195126,0.8966314
0.0195148,0.8966506
0.0195178,0.8966678
0.0195222,0.8966842
0.0195248,0.8967006
0.0195276,0.8967216
0.0195302,0.8967402
0.0195334,0.8967538
0.0195366,0.8967742
0.0195408,0.8967936
0.0195432,0.8968138
0.0195466,0.8968336
0.0195518,0.8968532
0.0195534,0.8968774
0.019558,0.8969028
0.019562,0.8969236
0.0195658,0.896941
0.0195708,0.8969592
0.0195728,0.8969744
0.0195752,0.8969944
0.0195756,0.8970184
0.0195782,0.8970388
0.0195818,0.897054
0.019584,0.897073
0.019587,0.8970932
0.0195898,0.8971148
0.019594,0.8971372
0.0195962,0.8971596
0.0196,0.8971806
0.0196044,0.8972066
0.0196084,0.8972252
0.0196114,0.8972482
0.0196142,0.8972698
0.0196166,0.8972866
0.0196206,0.897305
0.019623,0.8973248
0.019626,0.8973406
0.0196292,0.8973572
0.0196324,0.8973768
0.0196368,0.8973954
0.0196398,0.8974096
0.0196432,0.8974294
0.0196452,0.8974464
0.0196476,0.8974686
0.0196494,0.8974906
0.0196522,0.8975102
0.0196534,0.897524
0.0196564,0.8975406
0.0196592,0.8975588
0.0196622,0.897587
0.0196642,0.8976038
0.0196664,0.8976196
0.019669,0.8976386
0.0196716,0.897655
0.0196726,0.897677
0.019676,0.8976928
0.0196796,0.8977126
0.0196808,0.8977316
0.0196838,0.8977472
0.0196876,0.897767
0.0196894,0.897787
0.019693,0.8978048
0.0196952,0.897825
0.0196966,0.8978422
0.0197,0.8978588
0.019704,0.8978756
0.0197064,0.897895
0.019708,0.897915
0.0197126,0.8979326
0.0197144,0.897955
0.019716,0.8979704
0.0197176,0.8979926
0.0197212,0.8980118
0.019724,0.8980304
0.0197262,0.8980488
0.019729,0.8980654
0.0197318,0.898084
0.0197346,0.898102
0.0197378,0.8981276
0.0197392,0.8981458
0.0197414,0.8981652
0.0197448,0.8981838
0.0197466,0.8982058
0.01975,0.8982246
0.0197538,0.8982418
0.0197554,0.8982604
0.0197572,0.8982816
0.01976,0.898302
0.0197612,0.8983204
0.019763,0.8983432
0.019766,0.8983614
0.0197714,0.898382
0.0197742,0.8983978
0.0197776,0.898417
0.0197796,0.898437
0.0197818,0.898456
0.0197838,0.8984812
0.0197854,0.8985006
0.019788,0.8985188
0.0197894,0.898539
0.019792,0.898559
0.0197936,0.8985754
0.0197954,0.8985974
0.0197964,0.898615
0.0197996,0.8986382
0.0198026,0.8986574
0.019805,0.8986762
0.0198074,0.8986974
0.0198096,0.898717
0.0198126,0.8987352
0.0198168,0.8987492
0.01982,0.8987672
0.0198232,0.8987838
0.0198258,0.898804
0.019829,0.8988188
0.019831,0.8988418
0.0198366,0.898859
0.0198402,0.8988754
0.0198424,0.8988974
0.019845,0.8989158
0.0198472,0.8989306
0.0198488,0.8989476
0.0198522,0.8989658
0.0198548,0.8989834
0.0198564,0.8990006
0.0198596,0.8990258
0.0198616,0.8990402
0.0198646,0.8990586
0.019869,0.8990792
0.019873,0.8991
0.0198774,0.8991226
0.0198804,0.8991416
0.0198836,0.8991634
0.0198852,0.8991812
0.019889,0.899201
0.0198928,0.899218
0.019894,0.8992316
0.019897,0.89925
0.0198994,0.89927
0.0198998,0.8992954
0.0199012,0.8993138
0.0199032,0.8993302
0.0199046,0.8993494
0.0199064,0.8993676
0.019907,0.8993888
0.0199106,0.8994106
0.0199128,0.8994326
0.0199156,0.899457
0.0199172,0.8994796
0.0199208,0.8994962
0.0199248,0.8995166
0.0199274,0.8995404
0.019929,0.8995574
0.0199332,0.8995772
0.0199366,0.8995972
0.019939,0.8996126
0.0199406,0.8996358
0.0199438,0.8996518
0.0199474,0.8996708
0.0199498,0.899688
0.0199528,0.8997096
0.0199562,0.8997262
0.0199578,0.8997422
0.0199598,0.899763
0.0199614,0.8997796
0.0199648,0.8998022
0.019968,0.8998208
0.019971,0.8998418
0.0199728,0.8998608
0.0199748,0.8998806
0.0199788,0.8999
0.0199804,0.8999176
0.0199836,0.8999408
0.0199856,0.8999588
0.019988,0.89998
0.0199926,0.899998
0.0199954,0.9000188
0.0199988,0.9000408
0.02,0.900054
0.0200036,0.9000658
0.020006,0.9000908
0.020007,0.9001048
0.0200094,0.9001238
0.020011,0.900142
0.0200134,0.9001578
0.0200168,0.9001778
0.0200204,0.9001946
0.0200224,0.9002134
0.0200234,0.9002318
0.0200264,0.9002502
0.0200304,0.900267
0.0200334,0.9002842
0.0200348,0.9003018
0.0200386,0.9003234
0.0200414,0.9003422
0.0200452,0.9003606
0.0200472,0.90038
0.0200492,0.9003994
0.0200544,0.9004232
0.0200582,0.9004464
0.02006,0.9004694
0.0200624,0.900486
0.0200654,0.9005078
0.0200666,0.9005262
0.0200678,0.900547
0.0200706,0.9005674
0.0200732,0.9005844
0.020076,0.9006054
0.0200778,0.9006246
0.0200812,0.9006398
0.0200858,0.9006556
0.0200884,0.900677
0.0200922,0.9006928
0.0200972,0.9007134
0.0200982,0.9007276
0.0200996,0.9007472
0.0201024,0.900759
0.0201028,0.9007778
0.0201072,0.9007964
0.02011,0.9008148
0.0201124,0.900836
0.0201152,0.900855
0.0201188,0.9008796
0.0201216,0.9008992
0.0201262,0.900919
0.0201286,0.9009398
0.0201306,0.9009616
0.0201312,0.9009768
0.020135,0.9009958
0.0201394,0.9010124
0.0201404,0.901031
0.0201416,0.9010498
0.020144,0.9010662
0.0201458,0.9010872
0.0201514,0.9011056
0.0201536,0.9011278
0.0201552,0.90115
0.0201566,0.9011704
0.0201598,0.90119
0.0201626,0.901215
0.0201646,0.9012366
0.020167,0.901256
0.0201688,0.9012758
0.0201708,0.901298
0.0201738,0.9013174
0.0201764,0.9013322
0.0201804,0.9013536
0.0201832,0.901371
0.0201862,0.901392
0.0201892,0.901411
0.020192,0.9014282
0.020195,0.9014482
0.020198,0.901463
0.0202018,0.90148
0.0202072,0.9014974
0.0202094,0.9015196
0.020212,0.901541
0.0202142,0.9015624
0.020217,0.9015812
0.020221,0.9016016
0.020224,0.9016204
0.020226,0.9016396
0.0202302,0.901663
0.0202318,0.9016862
0.0202326,0.9017088
0.0202348,0.901729
0.0202386,0.9017518
0.0202418,0.9017714
0.0202438,0.9017892
0.0202448,0.9018122
0.0202484,0.9018318
0.0202512,0.9018542
0.020253,0.901877
0.020256,0.9018956
0.0202582,0.9019108
0.0202606,0.9019314
0.0202632,0.9019472
0.0202652,0.9019702
0.0202676,0.9019902
0.0202692,0.9020084
0.0202714,0.9020286
0.0202738,0.9020462
0.0202754,0.9020652
0.0202804,0.9020832
0.0202826,0.9021008
0.0202858,0.9021214
0.0202886,0.902143
0.0202908,0.9021622
0.0202932,0.9021804
0.0202976,0.902199
0.0202992,0.90222
0.0203018,0.9022364
0.0203034,0.9022524
0.0203054,0.9022734
0.020307,0.902296
0.02031,0.9023172
0.0203138,0.902337
0.020316,0.9023564
0.0203174,0.9023806
0.0203196,0.9024002
0.0203222,0.9024162
0.0203244,0.9024346
0.0203264,0.9024488
0.0203274,0.902466
0.0203304,0.9024872
0.0203342,0.902504
0.0203396,0.9025198
0.0203432,0.9025376
0.0203454,0.9025554
0.0203472,0.9025756
0.02035,0.9025924
0.0203516,0.9026118
0.020353,0.902629
0.0203562,0.9026468
0.02036,0.9026688
0.020362,0.9026898
0.020363,0.9027064
0.0203674,0.9027284
0.0203728,0.902744
0.020376,0.9027614
0.0203778,0.9027774
0.0203812,0.9027954
0.0203852,0.9028124
0.0203894,0.902829
0.0203916,0.9028476
0.0203938,0.9028672
0.020396,0.9028846
0.0203992,0.9029012
0.0204008,0.9029206
0.020403,0.9029436
0.0204066,0.9029604
0.0204102,0.9029798
0.0204128,0.9029986
0.0204168,0.9030124
0.02042,0.9030358
0.020423,0.903057
0.0204252,0.9030774
0.020428,0.9031002
0.020429,0.9031158
0.0204318,0.903138
0.0204342,0.9031604
0.0204356,0.9031812
0.0204374,0.9031974
0.020441,0.9032138
0.0204432,0.903232
0.0204446,0.9032514
0.0204462,0.9032706
0.0204476,0.903291
0.0204494,0.9033138
0.0204502,0.903329
0.020453,0.9033524
0.0204552,0.903373
0.0204572,0.9033964
0.0204584,0.903416
0.0204612,0.9034318
0.0204638,0.9034492
0.0204676,0.9034678
0.0204714,0.9034912
0.0204734,0.9035102
0.0204764,0.9035272
0.020479,0.9035464
0.0204826,0.9035664
0.0204864,0.903588
0.0204874,0.9035996
0.0204908,0.9036156
0.0204924,0.9036366
0.0204972,0.9036546
0.0204992,0.903671
0.0205016,0.90369
0.0205042,0.903711
0.020508,0.9037236
0.02051,0.9037382
0.0205128,0.9037572
0.0205172,0.9037774
0.0205198,0.9037938
0.020524,0.903812
0.0205266,0.903829
0.0205286,0.9038476
0.0205302,0.9038644
0.0205318,0.9038834
0.0205342,0.9038992
0.0205358,0.903916
0.0205396,0.9039378
0.0205422,0.9039514
0.020546,0.9039716
0.0205496,0.9039896
0.0205532,0.9040098
0.0205554,0.9040294
0.0205586,0.9040486
0.0205616,0.9040722
0.0205636,0.9040908
0.0205648,0.9041132
0.0205688,0.9041318
0.0205714,0.904153
0.0205732,0.9041722
0.0205752,0.9041926
0.020577,0.9042112
0.02058,0.90423
0.020583,0.9042484
0.0205874,0.9042684
0.0205912,0.9042902
0.0205958,0.904307
0.0206004,0.9043288
0.0206042,0.9043428
0.0206078,0.9043624
0.0206096,0.904381
0.0206142,0.904403
0.0206182,0.9044264
0.0206194,0.9044468
0.0206212,0.9044722
0.020623,0.9044918
0.0206242,0.9045116
0.0206268,0.904531
0.0206292,0.90455
0.0206326,0.9045694
0.0206388,0.9045862
0.020642,0.9045982
0.0206432,0.9046176
0.0206466,0.9046378
0.0206492,0.9046578
0.0206518,0.9046758
0.0206544,0.9046936
0.0206592,0.904718
0.0206604,0.9047392
0.0206636,0.9047576
0.0206658,0.9047758
0.0206672,0.9047954
0.020669,0.9048146
0.0206724,0.904838
0.020675,0.9048624
0.0206786,0.9048798
0.020681,0.9048982
0.0206852,0.9049274
0.020687,0.904951
0.0206896,0.9049734
0.020691,0.9049868
0.0206946,0.9050022
0.0206996,0.9050226
0.0207018,0.905042
0.020707,0.9050636
0.02071,0.9050834
0.020712,0.9051054
0.020713,0.905122
0.0207154,0.9051386
0.02072,0.9051558
0.0207224,0.9051738
0.020726,0.9051916
0.0207292,0.9052106
0.020733,0.905231
0.020737,0.9052474
0.02074,0.905261
0.0207418,0.9052814
0.020746,0.9052988
0.020749,0.905321
0.0207508,0.9053354
0.020754,0.9053546
0.0207566,0.9053712
0.0207582,0.9053896
0.0207604,0.905411
0.0207628,0.9054282
0.020765,0.9054476
0.0207688,0.9054666
0.0207716,0.9054892
0.0207752,0.905508
0.020776,0.905524
0.0207786,0.9055364
0.0207824,0.9055534
0.0207848,0.9055714
0.0207876,0.9055862
0.0207914,0.9056044
0.0207962,0.9056188
0.0207996,0.905637
0.0208046,0.9056548
0.0208056,0.905673
0.0208072,0.9056876
0.0208116,0.905705
0.0208146,0.9057208
0.0208168,0.9057388
0.0208194,0.9057528
0.0208216,0.9057736
0.0208238,0.9057942
0.0208272,0.9058164
0.0208294,0.9058372
0.0208332,0.9058584
0.0208356,0.9058746
0.0208388,0.9058946
0.0208408,0.9059126
0.0208438,0.905932
0.020846,0.9059484
0.0208482,0.9059672
0.020852,0.9059852
0.0208546,0.9059972
0.0208566,0.9060178
0.0208584,0.906037
0.0208602,0.9060588
0.0208618,0.9060784
0.020865,0.906097
0.0208666,0.9061178
0.0208696,0.906136
0.0208724,0.9061512
0.0208762,0.9061708
0.020879,0.9061902
0.0208824,0.9062124
0.0208854,0.9062352
0.020888,0.9062566
0.020889,0.9062796
0.0208916,0.906302
0.0208966,0.9063228
0.0209002,0.9063372
0.0209024,0.9063572
0.0209044,0.9063748
0.0209068,0.9064004
0.0209092,0.9064148
0.020911,0.9064346
0.020916,0.9064478
0.0209168,0.9064654
0.020918,0.9064826
0.0209208,0.9064994
0.0209226,0.9065146
0.0209262,0.9065354
0.020929,0.9065542
0.0209308,0.9065712
0.0209334,0.9065912
0.0209366,0.9066118
0.0209374,0.9066248
0.0209408,0.9066442
0.0209442,0.9066626
0.0209474,0.906683
0.0209494,0.9067006
0.0209524,0.90672
0.0209544,0.9067382
0.0209582,0.906763
0.0209602,0.9067854
0.0209626,0.9068064
0.0209662,0.9068324
0.0209688,0.906852
0.0209702,0.906872
0.0209754,0.9068952
0.0209778,0.9069156
0.0209794,0.9069354
0.0209808,0.9069536
0.0209824,0.9069782
0.020985,0.9069954
0.0209868,0.9070162
0.0209892,0.9070352
0.0209916,0.907059
0.0209938,0.907077
0.0209966,0.907098
0.0209996,0.9071116
0.0210034,0.907131
0.0210054,0.9071506
0.0210088,0.9071704
0.0210122,0.9071916
0.0210154,0.9072136
0.0210196,0.9072314
0.0210222,0.9072504
0.0210236,0.9072748
0.0210264,0.907294
0.0210292,0.9073124
0.0210304,0.9073308
0.0210344,0.9073512
0.0210386,0.9073724
0.0210408,0.9073928
0.0210452,0.9074124
0.0210488,0.9074348
0.0210524,0.9074514
0.021055,0.9074698
0.0210564,0.9074854
0.0210596,0.907501
0.021061,0.907522
0.0210648,0.907539
0.021066,0.9075566
0.0210688,0.9075772
0.02107,0.9075906
0.0210712,0.9076132
0.0210738,0.907629
0.0210758,0.9076514
0.0210794,0.9076732
0.0210834,0.907698
0.0210864,0.9077172
0.0210886,0.9077326
0.0210936,0.9077486
0.0210964,0.907766
0.0210982,0.9077818
0.0211022,0.9078044
0.0211054,0.9078194
0.0211084,0.9078358
0.0211118,0.9078548
0.0211146,0.9078724
0.0211176,0.9078904
0.0211198,0.9079092
0.021123,0.9079256
0.0211242,0.9079422
0.021126,0.9079584
0.021128,0.9079766
0.02113,0.9079922
0.0211328,0.90801
0.0211354,0.9080282
