phase_2,phase_4
0.0183488,0.88875
0.0183526,0.888771
0.0183556,0.8887918
0.0183584,0.88881
0.0183628,0.8888332
0.018365,0.8888558
0.0183684,0.888871
0.018371,0.8888904
0.0183756,0.888912
0.018378,0.8889302
0.018384,0.888948
0.0183854,0.888968
0.0183874,0.888989
0.0183912,0.8890062
0.0183932,0.8890208
0.018397,0.8890388
0.0183986,0.8890602
0.0184004,0.88908
0.0184016,0.8890992
0.0184038,0.8891172
0.0184062,0.8891354
0.0184096,0.8891532
0.0184106,0.889175
0.0184116,0.8891968
0.0184174,0.8892158
0.0184246,0.8892306
0.0184274,0.8892516
0.0184314,0.8892716
0.0184342,0.8892924
0.0184394,0.8893088
0.0184404,0.8893272
0.0184464,0.8893496
0.0184488,0.8893698
0.0184524,0.8893924
0.0184534,0.889413
0.0184578,0.8894352
0.0184618,0.8894524
0.018466,0.8894692
0.0184674,0.8894896
0.0184704,0.8895108
0.0184754,0.8895282
0.0184786,0.8895496
0.0184792,0.88957
0.0184812,0.8895888
0.0184828,0.8896072
0.018487,0.88963
0.0184914,0.8896478
0.018495,0.8896646
0.0184964,0.8896818
0.0184992,0.8897028
0.0185004,0.8897232
0.0185036,0.8897414
0.0185064,0.8897602
0.0185088,0.8897792
0.018513,0.889805
0.0185174,0.8898268
0.0185202,0.8898458
0.0185258,0.8898668
0.018528,0.8898876
0.01853,0.8899096
0.0185326,0.8899306
0.0185362,0.8899556
0.0185392,0.8899706
0.018541,0.8899894
0.0185422,0.8900076
0.0185448,0.8900282
0.018545,0.8900486
0.0185476,0.8900708
0.018551,0.890095
0.0185544,0.8901134
0.018558,0.8901326
0.0185602,0.8901572
0.0185622,0.8901726
0.018566,0.89019
0.0185722,0.8902074
0.0185738,0.8902266
0.0185756,0.890246
0.018577,0.890266
0.0185796,0.8902896
0.0185826,0.890312
0.0185842,0.8903354
0.018587,0.8903568
0.0185898,0.8903748
0.0185916,0.890393
0.018594,0.8904114
0.0185964,0.8904352
0.0185986,0.8904616
0.0186024,0.8904806
0.0186064,0.8905004
0.0186088,0.8905186
0.0186122,0.8905422
0.0186146,0.8905632
0.0186166,0.8905824
0.0186202,0.8906022
0.0186224,0.890623
0.0186248,0.8906396
0.0186262,0.8906568
0.0186286,0.8906766
0.0186322,0.8906988
0.0186348,0.8907222
0.0186366,0.8907426
0.01864,0.8907638
0.0186436,0.8907788
0.0186474,0.8908014
0.0186506,0.8908212
0.0186534,0.8908462
0.0186556,0.890867
0.0186594,0.8908816
0.018661,0.8909038
0.0186646,0.8909216
0.018666,0.8909376
0.0186682,0.8909574
0.0186712,0.89098
0.0186742,0.8910002
0.0186768,0.8910154
0.0186792,0.8910334
0.0186826,0.8910496
0.018684,0.891065
0.0186846,0.8910872
0.0186866,0.891104
0.0186894,0.8911272
0.018692,0.891147
0.0186936,0.8911658
0.018697,0.8911926
0.0187,0.891213
0.0187028,0.8912316
0.018707,0.891249
0.0187084,0.891266
0.0187104,0.8912858
0.018714,0.891306
0.018717,0.8913202
0.0187188,0.8913398
0.0187216,0.891359
0.0187232,0.8913794
0.0187244,0.891399
0.0187286,0.8914216
0.0187324,0.8914418
0.0187362,0.8914604
0.0187398,0.891485
0.0187424,0.891505
0.018745,0.8915202
0.0187488,0.8915382
0.0187522,0.8915552
0.0187548,0.8915734
0.0187584,0.8915926
0.0187618,0.8916106
0.0187636,0.8916336
0.0187662,0.8916546
0.0187684,0.8916772
0.018772,0.891699
0.0187752,0.8917234
0.0187772,0.8917446
0.0187786,0.8917618
0.0187818,0.8917822
0.0187858,0.8918026
0.0187884,0.8918294
0.0187924,0.891849
0.0187948,0.8918672
0.0187972,0.8918848
0.0188014,0.8919018
0.0188048,0.8919214
0.0188074,0.8919446
0.0188104,0.8919678
0.0188128,0.8919894
0.0188152,0.8920144
0.0188196,0.8920364
0.0188222,0.8920572
0.0188252,0.8920828
0.018827,0.8920998
0.0188314,0.892116
0.0188352,0.8921366
0.018838,0.8921548
0.0188408,0.8921714
0.018844,0.8921882
0.0188464,0.892208
0.0188496,0.8922326
0.018853,0.8922488
0.018857,0.8922688
0.0188606,0.8922886
0.0188642,0.8923058
0.0188672,0.892326
0.0188698,0.8923442
0.0188738,0.8923632
0.0188758,0.892384
0.018878,0.8924056
0.0188816,0.8924266
0.0188864,0.8924504
0.0188908,0.89247
0.0188938,0.8924868
0.018896,0.892506
0.0189014,0.8925288
0.0189036,0.892547
0.0189058,0.8925664
0.0189094,0.8925868
0.018912,0.8926064
0.0189162,0.8926254
0.0189172,0.8926486
0.018919,0.8926634
0.0189212,0.8926828
0.018925,0.892704
0.018926,0.8927276
0.0189276,0.8927486
0.0189304,0.8927728
0.018931,0.8927978
0.0189332,0.8928114
0.0189348,0.892834
0.0189392,0.8928536
0.018942,0.8928674
0.0189442,0.8928848
0.018947,0.892904
0.0189484,0.8929204
0.0189504,0.8929396
0.0189542,0.892961
0.0189586,0.8929832
0.0189594,0.8930024
0.0189622,0.8930206
0.0189666,0.8930444
0.0189678,0.893069
0.0189712,0.8930862
0.0189744,0.8931118
0.0189772,0.893132
0.0189798,0.893153
0.0189834,0.8931784
0.0189858,0.8931958
0.0189868,0.8932158
0.01899,0.8932364
0.0189926,0.8932536
0.0189958,0.8932702
0.0189984,0.893286
0.0190028,0.8933056
0.0190054,0.8933246
0.0190084,0.89334
0.0190096,0.893358
0.0190124,0.893377
0.0190156,0.893395
0.01902,0.8934128
0.0190216,0.8934354
0.019023,0.8934526
0.0190268,0.8934714
0.019031,0.8934882
0.0190366,0.893511
0.0190398,0.893528
0.0190402,0.8935444
0.0190424,0.8935638
0.0190438,0.8935844
0.0190466,0.8936048
0.019049,0.893622
0.0190508,0.8936382
0.0190534,0.893662
0.0190558,0.8936798
0.0190572,0.8937004
0.0190616,0.8937214
0.0190672,0.8937396
0.0190696,0.8937594
0.0190724,0.8937754
0.0190768,0.8937958
0.0190794,0.8938182
0.019082,0.8938394
0.0190848,0.8938558
0.019089,0.893874
0.019092,0.8938994
0.0190944,0.893917
0.019096,0.8939378
0.0191,0.89396
0.0191028,0.8939792
0.0191062,0.8939978
0.019108,0.8940198
0.0191112,0.8940408
0.019114,0.894056
0.0191154,0.894074
0.01912,0.8940944
0.0191212,0.8941116
0.0191244,0.894128
0.0191264,0.894148
0.0191288,0.8941664
0.0191312,0.8941818
0.019135,0.894209
0.019139,0.8942302
0.0191414,0.8942512
0.0191438,0.8942718
0.0191458,0.8942902
0.0191488,0.894309
0.0191522,0.8943336
0.0191538,0.8943522
0.0191552,0.8943684
0.0191582,0.8943934
0.0191604,0.8944086
0.0191618,0.894425
0.0191652,0.8944438
0.0191682,0.8944612
0.0191708,0.89448
0.0191714,0.894497
0.0191746,0.8945114
0.0191802,0.8945276
0.0191826,0.8945512
0.0191834,0.894569
0.019186,0.894588
0.0191896,0.894608
0.019191,0.8946294
0.019193,0.8946484
0.0191962,0.8946652
0.0191984,0.8946868
0.0192016,0.8947094
0.0192068,0.8947228
0.0192104,0.8947418
0.0192138,0.8947686
0.0192156,0.8947946
0.0192186,0.8948102
0.0192228,0.8948296
0.019225,0.8948494
0.0192278,0.894876
0.01923,0.8948936
0.0192318,0.894913
0.019234,0.894929
0.019237,0.8949488
0.0192408,0.8949714
0.019242,0.894991
0.019245,0.8950072
0.0192468,0.8950318
0.0192494,0.895049
0.019254,0.8950698
0.019257,0.8950864
0.0192588,0.895113
0.0192612,0.8951294
0.019262,0.8951482
0.0192646,0.8951678
0.0192672,0.8951852
0.0192704,0.8951992
0.0192732,0.8952174
0.0192774,0.895241
0.0192784,0.8952598
0.0192824,0.8952774
0.0192864,0.8952986
0.0192892,0.895319
0.0192922,0.8953376
0.019294,0.8953622
0.0192958,0.8953796
0.0192996,0.8953972
0.0193042,0.8954216
0.0193054,0.895441
0.0193072,0.89546
0.0193116,0.8954786
0.0193132,0.895495
0.0193176,0.895513
0.0193208,0.8955322
0.019326,0.8955516
0.0193274,0.8955768
0.019331,0.8955948
0.019335,0.895613
0.0193372,0.895631
0.0193392,0.8956482
0.019341,0.8956672
0.0193444,0.8956838
0.019347,0.895708
0.0193524,0.895725
0.0193544,0.8957408
0.0193572,0.895761
0.0193596,0.8957754
0.0193624,0.895798
0.0193672,0.8958214
0.0193708,0.8958384
0.019375,0.895861
0.0193788,0.8958814
0.0193818,0.8959002
0.019385,0.8959142
0.0193888,0.8959322
0.0193922,0.8959508
0.0193934,0.895969
0.0193956,0.8959874
0.019398,0.8960138
0.0194012,0.8960344
0.019405,0.8960544
0.0194078,0.8960744
0.019411,0.8960896
0.0194134,0.89611
0.0194148,0.8961288
0.0194196,0.8961486
0.0194244,0.8961616
0.0194262,0.8961892
0.0194274,0.8962064
0.01943,0.8962278
0.0194326,0.896249
0.0194358,0.8962718
0.0194394,0.8962906
0.0194428,0.8963096
0.0194448,0.896328
0.019447,0.8963486
0.0194494,0.896372
0.0194528,0.8963848
0.019456,0.8964094
0.0194568,0.8964284
0.0194608,0.896455
0.0194622,0.8964756
0.0194644,0.8964994
0.0194672,0.8965176
0.0194694,0.896535
0.019473,0.8965538
0.0194746,0.8965764
0.0194772,0.8965926
0.0194796,0.8966056
0.0194822,0.8966284
0.0194842,0.8966486
0.0194884,0.896672
0.0194926,0.8966904
0.0194944,0.8967132
0.0194952,0.8967364
0.0194986,0.896754
0.0195022,0.8967716
0.0195052,0.8967904
0.0195082,0.8968052
0.0195104,0.8968214
0.0195132,0.8968406
0.0195134,0.896859
0.0195172,0.8968796
0.0195198,0.8968974
0.019522,0.8969126
0.019527,0.896936
0.0195318,0.8969544
0.0195364,0.8969776
0.0195402,0.8970008
0.0195434,0.8970214
0.0195488,0.8970434
0.0195522,0.8970614
0.0195552,0.8970828
0.0195578,0.8971032
0.0195606,0.897119
0.019565,0.89714
0.019567,0.8971618
0.0195702,0.8971788
0.019573,0.8971976
0.019576,0.8972194
0.0195784,0.8972356
0.0195808,0.8972472
0.0195842,0.8972676
0.0195878,0.897278
0.0195902,0.8972946
0.0195942,0.8973148
0.0195964,0.8973306
0.0195978,0.8973476
0.0196004,0.8973658
0.019603,0.8973838
0.0196046,0.8974048
0.0196072,0.8974252
0.0196086,0.8974396
0.0196118,0.8974594
0.0196162,0.8974744
0.0196176,0.8974984
0.0196212,0.897519
0.0196238,0.8975392
0.0196252,0.8975618
0.0196292,0.8975844
0.0196324,0.8976012
0.0196338,0.8976168
0.0196392,0.897637
0.0196414,0.897655
0.019642,0.8976732
0.019646,0.8976916
0.0196486,0.8977102
0.0196506,0.8977266
0.0196544,0.8977468
0.0196586,0.897764
0.0196608,0.8977832
0.019663,0.8978026
0.0196654,0.8978272
0.0196678,0.897847
0.0196694,0.8978686
0.019672,0.897891
0.019675,0.897909
0.0196772,0.8979248
0.0196792,0.8979448
0.019681,0.897968
0.0196838,0.8979868
0.0196874,0.8980076
0.0196884,0.8980302
0.0196916,0.8980528
0.0196948,0.8980744
0.0196966,0.8980922
0.0196988,0.898112
0.0196996,0.8981324
0.0197018,0.8981554
0.0197044,0.8981706
0.0197064,0.8981898
0.0197094,0.898208
0.0197144,0.8982298
0.019717,0.8982484
0.0197212,0.8982682
0.0197228,0.8982872
0.0197244,0.8983068
0.0197266,0.898329
0.019728,0.8983478
0.0197302,0.898367
0.0197326,0.8983876
0.0197352,0.8984064
0.019737,0.8984228
0.0197392,0.8984458
0.0197402,0.8984672
0.0197456,0.8984904
0.0197476,0.8985146
0.0197504,0.898536
0.0197546,0.8985598
0.0197566,0.8985778
0.0197584,0.898594
0.0197612,0.8986074
0.0197638,0.8986284
0.0197662,0.8986496
0.0197696,0.8986684
0.0197732,0.8986854
0.0197758,0.898707
0.0197782,0.898723
0.0197812,0.8987384
0.0197836,0.8987598
0.019786,0.8987796
0.019787,0.8987984
0.0197886,0.8988154
0.0197914,0.8988334
0.0197926,0.8988522
0.0197944,0.89887
0.0197988,0.8988906
0.0198018,0.8989088
0.0198048,0.8989328
0.0198092,0.8989588
0.0198136,0.8989792
0.0198188,0.8989986
0.0198214,0.8990162
0.0198232,0.8990432
0.0198246,0.8990592
0.0198276,0.899082
0.0198318,0.8990968
0.0198328,0.8991126
0.019836,0.8991346
0.0198406,0.899156
0.0198414,0.8991794
0.0198438,0.8991972
0.0198464,0.8992158
0.0198486,0.8992352
0.0198514,0.8992514
0.0198526,0.8992714
0.0198562,0.8992906
0.0198576,0.89931
0.01986,0.899332
0.019863,0.8993532
0.0198646,0.899366
0.019867,0.8993866
0.0198698,0.899409
0.0198748,0.8994294
0.0198786,0.8994512
0.0198816,0.8994766
0.0198842,0.8994966
0.0198852,0.8995208
0.0198888,0.8995392
0.0198914,0.8995606
0.0198944,0.8995744
0.0198972,0.899593
0.0199004,0.8996122
0.0199032,0.8996276
0.0199062,0.8996528
0.0199088,0.899671
0.0199112,0.8996934
0.019914,0.8997104
0.0199192,0.8997308
0.0199206,0.8997466
0.0199238,0.8997658
0.0199282,0.8997854
0.0199324,0.8998034
0.0199338,0.899821
0.0199376,0.8998376
0.0199392,0.89986
0.0199414,0.8998814
0.0199452,0.8999036
0.0199478,0.8999266
0.0199498,0.8999436
0.0199518,0.8999568
0.0199538,0.89998
0.0199552,0.8999994
0.019958,0.9000222
0.019959,0.9000398
0.0199632,0.9000564
0.0199674,0.9000746
0.0199702,0.9000888
0.0199728,0.9001108
0.0199736,0.9001292
0.0199762,0.9001446
0.0199788,0.9001636
0.0199824,0.9001848
0.019985,0.900201
0.0199898,0.900222
0.0199926,0.9002398
0.0199954,0.9002574
0.019998,0.9002806
0.0200006,0.9002968
0.0200072,0.9003196
0.0200112,0.9003404
0.0200134,0.900367
0.0200152,0.9003854
0.0200176,0.9004122
0.0200204,0.9004312
0.0200218,0.9004552
0.0200232,0.9004728
0.020026,0.9004936
0.020029,0.9005122
0.020031,0.900533
0.0200354,0.9005498
0.0200384,0.9005674
0.0200406,0.9005886
0.0200438,0.9006046
0.020048,0.9006294
0.0200514,0.9006442
0.020053,0.9006662
0.0200546,0.9006836
0.0200564,0.900698
0.0200614,0.9007158
0.0200632,0.9007362
0.0200648,0.9007614
0.0200684,0.9007786
0.020071,0.900802
0.020073,0.9008234
0.020077,0.9008412
0.0200802,0.9008588
0.0200828,0.9008814
0.0200842,0.9008962
0.020088,0.900917
0.0200894,0.9009356
0.0200902,0.900954
0.0200918,0.9009714
0.0200944,0.900991
0.0200966,0.9010116
0.020101,0.901029
0.0201032,0.9010498
0.0201056,0.9010696
0.0201074,0.9010858
0.020112,0.9011048
0.0201146,0.9011274
0.0201182,0.9011492
0.0201212,0.9011718
0.0201226,0.9011968
0.0201256,0.9012194
0.0201296,0.9012386
0.0201328,0.9012542
0.0201372,0.901276
0.020141,0.901294
0.0201442,0.9013144
0.020147,0.9013314
0.0201496,0.9013474
0.0201524,0.9013646
0.0201562,0.9013808
0.0201598,0.901398
0.0201652,0.901415
0.020169,0.901437
0.0201726,0.9014606
0.0201758,0.9014822
0.0201786,0.901502
0.0201824,0.9015202
0.0201852,0.9015388
0.0201882,0.9015574
0.0201922,0.9015762
0.0201952,0.9015952
0.0201966,0.9016164
0.0201982,0.9016368
0.0202018,0.9016548
0.0202048,0.901673
0.0202088,0.9016928
0.0202126,0.901719
0.0202164,0.9017384
0.0202184,0.901762
0.0202204,0.9017834
0.0202224,0.9018006
0.0202242,0.9018172
0.0202262,0.9018372
0.0202294,0.9018532
0.020232,0.9018688
0.0202364,0.9018882
0.020239,0.9019078
0.0202414,0.9019274
0.0202446,0.9019458
0.0202466,0.9019682
0.0202516,0.901986
0.0202546,0.902008
0.0202586,0.9020308
0.0202606,0.9020544
0.0202632,0.9020726
0.0202644,0.9020912
0.0202676,0.9021112
0.0202694,0.9021258
0.0202726,0.9021472
0.0202756,0.9021648
0.020278,0.9021814
0.0202798,0.9022068
0.0202814,0.9022208
0.0202856,0.9022414
0.0202876,0.9022612
0.0202902,0.9022814
0.0202924,0.9023016
0.020295,0.9023228
0.0202978,0.9023428
0.0202994,0.902356
0.0203016,0.9023742
0.0203046,0.902396
0.0203104,0.9024158
0.020314,0.902435
0.020317,0.902452
0.0203196,0.9024742
0.020321,0.9024964
0.0203234,0.9025114
0.020325,0.9025372
0.0203262,0.9025532
0.0203272,0.902573
0.0203284,0.9025934
0.0203314,0.9026122
0.0203334,0.902632
0.0203388,0.9026512
0.020344,0.9026712
0.020346,0.9026874
0.0203484,0.9027042
0.0203508,0.902724
0.0203534,0.9027408
0.0203564,0.902758
0.0203576,0.9027774
0.020361,0.9027968
0.0203634,0.902817
0.0203656,0.9028342
0.020368,0.9028538
0.0203692,0.9028754
0.0203716,0.9028956
0.0203738,0.9029166
0.0203774,0.9029336
0.0203828,0.9029492
0.0203852,0.902971
0.0203884,0.9029896
0.0203904,0.903005
0.0203918,0.9030258
0.020393,0.903038
0.0203946,0.9030634
0.0203976,0.9030806
0.0203986,0.903097
0.0204008,0.9031124
0.020405,0.9031278
0.020407,0.9031428
0.0204088,0.9031624
0.0204118,0.9031836
0.0204136,0.903201
0.0204162,0.9032196
0.0204178,0.9032416
0.0204194,0.9032614
0.0204208,0.9032832
0.0204232,0.9033062
0.0204262,0.9033296
0.0204296,0.9033474
0.0204308,0.903367
0.020437,0.9033868
0.0204394,0.903407
0.0204412,0.9034256
0.0204428,0.9034488
0.0204456,0.9034674
0.020449,0.903488
0.0204526,0.903507
0.0204548,0.903519
0.0204576,0.9035396
0.0204588,0.9035582
0.0204626,0.9035756
0.0204654,0.9035922
0.020468,0.903611
0.0204724,0.9036292
0.0204766,0.9036458
0.0204788,0.9036606
0.0204816,0.90368
0.0204862,0.9037008
0.0204892,0.9037184
0.0204938,0.9037378
0.0204968,0.9037536
0.0204986,0.9037726
0.0205012,0.9037914
0.0205028,0.9038072
0.0205058,0.9038224
0.0205096,0.9038422
0.020513,0.9038606
0.020518,0.9038742
0.0205222,0.9038904
0.0205266,0.903908
0.0205292,0.9039302
0.0205304,0.9039528
0.0205336,0.9039714
0.0205352,0.9039994
0.0205382,0.904017
0.0205404,0.9040408
0.0205442,0.9040562
0.0205466,0.904077
0.0205492,0.9040966
0.0205518,0.9041106
0.020555,0.9041232
0.0205592,0.9041436
0.0205616,0.9041612
0.0205658,0.9041762
0.020568,0.9041972
0.02057,0.9042124
0.0205734,0.9042306
0.0205772,0.9042524
0.0205808,0.9042712
0.0205826,0.904289
0.0205864,0.9043132
0.0205912,0.9043336
0.0205932,0.904355
0.020596,0.9043734
0.0205978,0.9043888
0.020599,0.9044048
0.0206018,0.9044214
0.0206044,0.9044408
0.0206084,0.9044634
0.0206122,0.9044778
0.0206146,0.9044914
0.0206158,0.9045094
0.0206188,0.9045306
0.0206202,0.904552
0.020623,0.9045736
0.0206246,0.9045912
0.0206298,0.9046142
0.0206316,0.9046364
0.0206364,0.9046576
0.0206406,0.904679
0.0206428,0.9046944
0.020644,0.9047172
0.0206492,0.904741
0.020651,0.9047672
0.0206532,0.904782
0.020654,0.9047998
0.0206588,0.9048236
0.0206608,0.9048434
0.0206632,0.9048622
0.0206666,0.9048764
0.0206702,0.9048938
0.0206748,0.904914
0.0206776,0.9049312
0.0206806,0.9049532
0.0206838,0.9049724
0.0206862,0.9049934
0.020689,0.9050112
0.0206908,0.9050268
0.020693,0.9050444
0.0206958,0.9050616
0.0207006,0.9050832
0.020704,0.9050988
0.0207074,0.9051162
0.0207096,0.9051336
0.0207158,0.9051466
0.0207172,0.9051678
0.020721,0.9051856
0.0207232,0.905207
0.0207266,0.905223
0.020732,0.9052406
0.0207352,0.9052574
0.0207382,0.9052764
0.0207414,0.9052996
0.0207444,0.9053156
0.0207464,0.9053348
0.020749,0.905356
0.020753,0.905379
0.0207574,0.9053986
0.0207582,0.9054158
0.0207616,0.905434
0.0207648,0.9054534
0.0207676,0.905475
0.0207714,0.9054904
0.0207752,0.90551
0.0207774,0.9055282
0.0207798,0.9055456
0.0207832,0.905563
0.020786,0.905581
0.020789,0.9055968
0.0207942,0.9056166
0.020797,0.9056338
0.0207988,0.90565
0.0208016,0.9056624
0.0208046,0.9056838
0.0208078,0.9057042
0.020812,0.9057232
0.020815,0.9057448
0.0208176,0.905763
0.0208206,0.9057808
0.020826,0.9058002
0.0208298,0.9058186
0.0208326,0.9058354
0.0208348,0.9058504
0.0208384,0.9058682
0.0208428,0.9058848
0.0208452,0.9058984
0.0208476,0.9059194
0.0208502,0.9059392
0.0208536,0.905959
0.0208564,0.9059782
0.0208594,0.9059956
0.020861,0.9060156
0.0208646,0.9060324
0.0208682,0.9060466
0.0208708,0.9060654
0.0208728,0.9060832
0.0208744,0.9061052
0.0208774,0.9061318
0.020881,0.9061516
0.0208836,0.906173
0.020888,0.9061948
0.020892,0.9062154
0.0208952,0.9062312
0.0208968,0.9062498
0.0209002,0.9062696
0.020903,0.9062892
0.0209044,0.9063086
0.0209072,0.9063286
0.0209128,0.9063454
0.0209138,0.9063616
0.0209154,0.9063818
0.0209182,0.9064006
0.0209206,0.9064176
0.020924,0.9064376
0.0209286,0.9064552
0.0209308,0.9064698
0.0209332,0.9064888
0.0209372,0.906507
0.0209382,0.9065246
0.0209408,0.9065416
0.0209452,0.9065576
0.0209496,0.906577
0.0209512,0.9065926
0.0209528,0.9066106
0.0209538,0.9066278
0.0209582,0.9066496
0.0209608,0.9066658
0.0209642,0.9066806
0.0209674,0.9067052
0.0209696,0.906728
0.0209716,0.906746
0.0209764,0.9067652
0.0209786,0.9067836
0.0209806,0.9068012
0.0209816,0.9068154
0.0209836,0.9068392
0.0209854,0.90686
0.0209884,0.9068832
0.0209904,0.906903
0.0209928,0.9069276
0.0209954,0.9069436
0.0209978,0.9069624
0.0210008,0.9069776
0.021006,0.907002
0.021009,0.9070196
0.0210114,0.9070396
0.0210148,0.907061
0.0210198,0.907084
0.0210242,0.9071036
0.0210272,0.9071246
0.0210298,0.907143
0.0210312,0.9071632
0.0210344,0.9071784
0.0210348,0.9071958
0.0210392,0.9072138
0.0210414,0.9072326
0.021045,0.907251
0.0210488,0.9072746
0.0210512,0.9072974
0.0210548,0.9073126
0.0210572,0.90733
0.0210606,0.9073484
0.0210632,0.9073658
0.0210638,0.9073832
0.0210676,0.9073976
0.0210696,0.9074158
0.0210726,0.9074352
0.0210734,0.907453
0.0210766,0.9074728
0.0210794,0.9074928
0.0210826,0.9075148
0.0210862,0.9075342
0.0210914,0.9075538
0.0210946,0.90757
0.0210954,0.9075864
0.0211,0.9076014
0.021103,0.9076176
0.021105,0.9076356
0.0211086,0.9076558
0.0211118,0.907674
0.0211152,0.9076928
0.0211192,0.9077074
0.0211214,0.9077266
0.0211242,0.907746
0.0211264,0.9077634
0.0211284,0.9077764
0.02113,0.9077922
0.0211322,0.9078118
0.0211338,0.907835
0.0211378,0.907854
0.0211396,0.9078766
0.0211414,0.9078976
0.0211436,0.9079178
0.0211442,0.9079404
0.0211456,0.9079558
0.0211476,0.9079784
0.0211508,0.9079988
0.0211522,0.9080202
0.0211552,0.9080356
0.0211592,0.90806
0.0211614,0.9080778
0.021163,0.9080932
0.0211666,0.9081094
0.0211704,0.9081302
0.0211738,0.9081516
0.0211784,0.9081678
0.0211816,0.9081842
0.0211868,0.9082006
0.0211894,0.9082194
0.0211926,0.9082334
0.021195,0.908252
0.0211968,0.9082676
0.021199,0.90829
0.0212034,0.9083054
0.021206,0.9083244
0.021208,0.9083402
0.021211,0.9083566
0.021215,0.9083716
0.0212182,0.9083858
0.021221,0.9084022
0.021223,0.9084272
0.0212252,0.9084416
0.0212276,0.9084664
0.02123,0.9084844
0.0212336,0.9085044
0.0212354,0.9085242
0.0212394,0.9085458
0.0212436,0.9085676
0.0212462,0.9085874
0.0212486,0.9086112
0.0212508,0.9086304
0.0212546,0.908646
0.0212574,0.9086612
0.0212608,0.9086818
0.021264,0.9086966
0.0212658,0.9087162
0.0212684,0.9087306
0.0212712,0.908745
0.0212726,0.9087632
0.0212742,0.908782
0.0212774,0.908801
0.0212792,0.9088232
0.0212838,0.9088424
0.0212858,0.9088578
0.0212878,0.9088756
0.0212904,0.908893
0.0212946,0.9089086
0.0212992,0.9089296
0.0213016,0.9089444
0.0213034,0.908959
0.021306,0.9089776
0.0213078,0.9089986
0.0213112,0.9090148
0.0213136,0.9090344
0.0213156,0.9090558
0.0213176,0.909073
0.0213214,0.9090942
0.0213242,0.909112
0.0213266,0.9091302
0.0213296,0.909148
0.0213338,0.9091686
0.0213352,0.9091892
0.021337,0.9092074
0.0213396,0.9092258
0.0213436,0.9092472
0.0213456,0.9092676
0.0213478,0.9092836
0.0213502,0.909306
0.0213526,0.909332
0.0213574,0.9093524
0.021359,0.9093686
0.021362,0.909388
0.021365,0.9094086
0.021366,0.9094268
0.0213684,0.9094432
0.0213706,0.909456
0.0213734,0.9094726
0.0213754,0.9094938
0.0213782,0.9095148
0.02138,0.9095362
0.0213834,0.9095568
0.021387,0.909571
0.0213924,0.9095896
0.0213956,0.9096108
0.0213988,0.9096282
0.0214018,0.9096454
0.0214054,0.9096636
0.021407,0.9096812
0.0214102,0.9097034
0.021414,0.909721
0.021416,0.9097346
0.0214186,0.9097524
0.0214208,0.9097708
0.0214232,0.9097878
0.0214248,0.9098046
0.0214264,0.909824
0.021429,0.9098448
0.0214326,0.9098622
0.021434,0.9098816
0.0214366,0.9098988
0.0214378,0.909916
0.021439,0.9099374
0.021444,0.9099568
0.0214464,0.9099752
0.021448,0.9099946
0.0214544,0.9100136
0.0214586,0.9100368
0.0214616,0.9100566
0.0214634,0.9100722
0.0214668,0.9100932
0.0214692,0.9101116
0.0214714,0.9101308
0.021473,0.9101428
0.0214752,0.9101618
0.0214768,0.910182
0.0214788,0.9102054
0.0214818,0.9102248
0.0214828,0.9102388
0.0214856,0.910255
0.0214866,0.9102702
0.0214888,0.9102884
0.0214908,0.9103052
0.0214938,0.91032
0.021495,0.9103368
0.0214986,0.910351
0.0215012,0.910368
0.0215034,0.910391
0.0215048,0.9104122
0.0215066,0.9104298
0.0215104,0.9104478
0.0215128,0.9104656
0.0215152,0.9104832
0.0215164,0.9105038
0.0215174,0.9105198
0.0215204,0.9105382
0.0215218,0.910555
0.0215228,0.9105742
0.0215244,0.9105944
0.0215266,0.9106096
0.0215314,0.9106268
0.0215318,0.9106414
0.0215356,0.9106612
0.0215374,0.9106814
0.0215402,0.9106988
0.0215422,0.9107158
0.0215456,0.9107346
0.0215484,0.9107528
0.0215512,0.91077
0.0215524,0.9107886
0.0215554,0.9108084
0.0215572,0.9108256
0.0215594,0.910845
0.021562,0.9108628
0.021565,0.9108828
0.021569,0.9109018
0.0215726,0.9109238
0.0215736,0.9109444
0.0215772,0.9109622
0.02158,0.9109802
0.0215828,0.9109998
0.0215854,0.9110242
0.0215884,0.9110476
0.02159,0.9110648
0.0215918,0.911081
0.0215934,0.911103
0.021598,0.9111218
0.0215996,0.9111414
0.0216014,0.9111574
0.0216038,0.9111758
0.0216072,0.9111908
0.0216106,0.9112094
0.0216138,0.9112278
0.0216172,0.9112438
0.0216202,0.9112606
0.0216228,0.9112828
0.0216254,0.9113052
0.0216292,0.9113268
0.0216312,0.9113524
0.021634,0.9113702
0.0216384,0.9113846
0.0216404,0.9113998
0.0216434,0.9114136
0.0216464,0.911428
0.021648,0.911445
0.0216516,0.9114646
0.0216544,0.9114864
0.021658,0.911505
0.0216618,0.9115254
0.021665,0.9115442
0.0216674,0.9115626
0.0216698,0.911581
0.0216714,0.911604
0.0216744,0.9116232
0.0216766,0.9116424
0.0216806,0.9116628
0.0216836,0.911676
0.0216866,0.911695
0.0216902,0.9117114
0.0216912,0.9117308
0.0216934,0.9117516
0.0216978,0.9117682
0.0217014,0.9117884
0.021704,0.9118038
0.0217084,0.9118208
0.0217118,0.9118416
0.0217152,0.9118582
0.0217188,0.9118808
