phase_2,phase_4
0.0183266,0.8882134
0.0183316,0.8882338
0.018334,0.8882498
0.018338,0.88827
0.0183398,0.8882924
0.018341,0.88831
0.0183428,0.8883306
0.0183476,0.8883544
0.0183498,0.8883774
0.0183538,0.888398
0.018357,0.8884192
0.0183602,0.8884334
0.018363,0.8884542
0.0183666,0.8884754
0.0183694,0.8884922
0.0183732,0.888511
0.0183744,0.8885318
0.0183774,0.8885476
0.018379,0.8885658
0.0183814,0.8885822
0.0183838,0.8885962
0.018388,0.8886178
0.0183894,0.888639
0.0183904,0.888655
0.0183946,0.8886694
0.0183984,0.888685
0.0184022,0.8887052
0.0184058,0.8887284
0.0184094,0.8887548
0.0184112,0.8887778
0.0184138,0.8887982
0.0184168,0.888817
0.0184208,0.8888308
0.0184234,0.8888546
0.018426,0.8888728
0.0184282,0.8888916
0.0184326,0.8889072
0.0184354,0.8889282
0.0184408,0.8889494
0.0184434,0.8889706
0.018446,0.8889884
0.0184472,0.8890086
0.0184534,0.8890312
0.0184572,0.8890478
0.0184614,0.8890678
0.0184634,0.889089
0.0184652,0.8891056
0.0184684,0.8891242
0.0184704,0.8891396
0.0184728,0.8891574
0.0184768,0.8891722
0.0184794,0.8891894
0.0184828,0.8892088
0.0184836,0.889231
0.0184864,0.8892552
0.0184872,0.8892724
0.0184922,0.8892952
0.0184954,0.8893126
0.0184986,0.889329
0.0185028,0.8893492
0.018505,0.889366
0.0185076,0.889383
0.0185118,0.8894054
0.018514,0.8894256
0.0185158,0.8894456
0.0185196,0.8894686
0.0185236,0.889488
0.018526,0.8895072
0.0185284,0.889529
0.0185304,0.8895446
0.018534,0.8895628
0.0185374,0.8895854
0.0185392,0.889609
0.0185414,0.8896286
0.0185424,0.889648
0.0185438,0.889667
0.018547,0.8896872
0.0185484,0.8897064
0.0185506,0.8897274
0.018556,0.8897514
0.0185578,0.88977
0.0185602,0.8897932
0.0185626,0.8898138
0.0185636,0.889832
0.0185672,0.8898498
0.0185728,0.8898706
0.0185748,0.8898892
0.0185786,0.889911
0.0185806,0.8899268
0.0185826,0.8899508
0.0185848,0.8899726
0.0185872,0.8899922
0.0185892,0.8900114
0.0185916,0.8900304
0.0185932,0.8900496
0.0185956,0.8900728
0.018599,0.8900964
0.0186022,0.8901168
0.0186056,0.8901384
0.018609,0.8901598
0.0186122,0.8901812
0.0186148,0.8902026
0.0186166,0.8902202
0.018619,0.8902408
0.018624,0.890259
0.0186258,0.8902822
0.0186284,0.8902996
0.0186308,0.8903194
0.0186338,0.8903368
0.018637,0.8903546
0.01864,0.890378
0.0186426,0.8903934
0.0186464,0.8904192
0.0186502,0.890437
0.0186532,0.8904596
0.018658,0.8904786
0.018661,0.890502
0.0186638,0.8905224
0.018668,0.8905372
0.0186716,0.8905612
0.0186742,0.8905754
0.0186766,0.8905918
0.0186778,0.890609
0.0186812,0.8906308
0.0186838,0.8906478
0.0186858,0.8906666
0.0186888,0.890684
0.0186928,0.8907008
0.018694,0.8907174
0.0186962,0.8907368
0.0186984,0.890757
0.0187016,0.8907832
0.0187044,0.890803
0.0187062,0.8908218
0.0187084,0.8908418
0.0187114,0.8908586
0.0187134,0.890875
0.018718,0.8908912
0.018722,0.8909082
0.0187252,0.8909268
0.0187278,0.8909432
0.0187306,0.8909594
0.0187318,0.890978
0.0187338,0.8909996
0.0187352,0.891018
0.0187378,0.891043
0.0187406,0.8910612
0.018745,0.8910822
0.0187486,0.8911022
0.0187538,0.8911266
0.018757,0.8911448
0.0187588,0.8911608
0.0187618,0.8911798
0.018764,0.8911968
0.0187662,0.8912134
0.0187706,0.8912378
0.0187736,0.8912536
0.018777,0.891272
0.0187792,0.8912922
0.0187816,0.891313
0.0187866,0.891334
0.01879,0.8913644
0.018792,0.8913828
0.0187948,0.8914008
0.0187982,0.8914194
0.0188024,0.8914346
0.0188048,0.891459
0.018808,0.8914806
0.018813,0.8915042
0.0188154,0.8915258
0.018818,0.8915436
0.0188208,0.8915634
0.0188238,0.8915836
0.0188286,0.8916076
0.0188328,0.8916266
0.0188346,0.8916496
0.0188374,0.8916714
0.0188396,0.8916934
0.018844,0.8917162
0.0188474,0.8917302
0.0188498,0.8917486
0.0188536,0.8917666
0.0188556,0.8917864
0.0188594,0.8917994
0.0188632,0.8918142
0.0188654,0.891835
0.0188684,0.89186
0.0188718,0.8918758
0.018875,0.8918984
0.0188792,0.8919186
0.0188828,0.8919376
0.0188854,0.8919594
0.018888,0.8919746
0.0188914,0.8919936
0.0188934,0.8920128
0.018897,0.8920334
0.0188998,0.892053
0.018905,0.8920798
0.0189064,0.8920994
0.01891,0.8921182
0.0189116,0.892136
0.0189182,0.892156
0.0189204,0.8921746
0.0189226,0.892193
0.0189246,0.8922084
0.0189272,0.892227
0.01893,0.8922466
0.0189326,0.8922672
0.0189338,0.8922846
0.0189366,0.8923034
0.0189394,0.89232
0.018941,0.8923426
0.0189436,0.8923592
0.0189492,0.8923804
0.0189502,0.8924028
0.0189534,0.8924172
0.0189546,0.8924384
0.0189596,0.8924602
0.018964,0.8924742
0.0189652,0.8924906
0.0189684,0.8925108
0.0189704,0.8925292
0.0189734,0.8925512
0.0189766,0.892573
0.0189808,0.8925922
0.0189826,0.8926102
0.0189852,0.89263
0.0189896,0.89265
0.0189914,0.8926722
0.018995,0.8926884
0.0189978,0.8927106
0.0190006,0.8927328
0.019004,0.892751
0.0190064,0.8927782
0.0190088,0.892798
0.0190108,0.8928194
0.0190126,0.892836
0.0190158,0.8928562
0.0190198,0.8928698
0.0190212,0.8928882
0.0190246,0.8929062
0.0190274,0.892926
0.019029,0.8929472
0.0190314,0.8929742
0.0190344,0.8929928
0.0190368,0.893015
0.0190404,0.8930336
0.0190422,0.893054
0.0190438,0.893076
0.019049,0.8930936
0.0190512,0.893113
0.019055,0.893134
0.0190578,0.8931524
0.0190618,0.8931692
0.0190632,0.8931902
0.0190648,0.8932166
0.0190684,0.8932422
0.0190704,0.8932588
0.0190724,0.8932816
0.0190742,0.8933028
0.019077,0.8933238
0.0190782,0.8933468
0.0190814,0.8933662
0.0190834,0.8933872
0.0190864,0.8934064
0.0190898,0.8934242
0.019093,0.8934472
0.0190964,0.8934704
0.0190988,0.8934888
0.019102,0.8935062
0.0191048,0.8935236
0.0191082,0.8935474
0.0191094,0.8935622
0.0191108,0.8935842
0.0191134,0.8936096
0.0191152,0.8936316
0.0191184,0.8936484
0.0191204,0.8936696
0.0191238,0.8936922
0.0191268,0.8937106
0.0191276,0.8937266
0.0191308,0.8937466
0.0191326,0.8937666
0.0191352,0.893784
0.0191366,0.8937984
0.019138,0.89382
0.01914,0.8938372
0.0191444,0.8938608
0.0191472,0.893882
0.0191476,0.8939002
0.0191506,0.8939206
0.0191514,0.8939378
0.0191538,0.8939546
0.019156,0.8939806
0.019157,0.8940004
0.0191592,0.8940214
0.019162,0.8940458
0.0191652,0.8940666
0.0191674,0.8940844
0.019171,0.8941008
0.0191742,0.8941176
0.0191756,0.8941368
0.0191766,0.8941578
0.0191816,0.8941744
0.0191882,0.8941912
0.0191924,0.8942138
0.019195,0.8942332
0.0191972,0.894255
0.0192002,0.8942732
0.019202,0.894299
0.0192044,0.8943218
0.0192078,0.894341
0.0192106,0.8943636
0.0192134,0.8943906
0.0192166,0.8944122
0.0192204,0.8944312
0.0192216,0.8944592
0.0192252,0.8944852
0.019228,0.8945012
0.0192324,0.8945218
0.0192356,0.8945392
0.0192364,0.894562
0.0192388,0.894585
0.0192404,0.8946046
0.0192428,0.8946206
0.0192456,0.8946428
0.0192498,0.8946602
0.0192518,0.8946766
0.0192554,0.8946934
0.0192568,0.8947162
0.0192602,0.894735
0.0192634,0.8947538
0.0192664,0.8947696
0.0192692,0.894796
0.0192718,0.8948108
0.0192744,0.8948312
0.0192772,0.894855
0.0192794,0.8948704
0.0192828,0.8948902
0.0192862,0.8949084
0.0192902,0.8949266
0.0192916,0.8949468
0.0192964,0.8949634
0.019299,0.8949864
0.019301,0.8950054
0.0193044,0.8950222
0.0193064,0.8950412
0.0193094,0.895058
0.0193144,0.8950736
0.019317,0.895097
0.0193182,0.8951188
0.019321,0.8951348
0.0193256,0.8951554
0.0193274,0.8951744
0.0193298,0.8951944
0.019335,0.8952166
0.0193408,0.895235
0.019342,0.8952588
0.0193442,0.8952784
0.0193468,0.8952952
0.0193504,0.8953176
0.0193538,0.8953352
0.019358,0.8953546
0.0193624,0.8953724
0.0193648,0.895393
0.0193682,0.8954102
0.0193714,0.8954318
0.0193746,0.895448
0.0193768,0.8954678
0.0193788,0.8954872
0.0193838,0.8955046
0.0193854,0.8955226
0.0193888,0.895543
0.0193926,0.89556
0.0193956,0.8955802
0.0193974,0.895596
0.0194012,0.895613
0.0194048,0.8956296
0.0194068,0.8956494
0.01941,0.8956664
0.0194126,0.8956886
0.0194152,0.8957108
0.0194174,0.8957286
0.01942,0.8957518
0.0194226,0.8957708
0.0194242,0.8957882
0.0194264,0.8958134
0.0194312,0.89583
0.0194352,0.8958454
0.0194362,0.8958738
0.0194402,0.8958908
0.019442,0.8959112
0.0194454,0.8959328
0.01945,0.8959534
0.0194524,0.895976
0.0194558,0.8959958
0.0194598,0.8960148
0.019464,0.8960358
0.0194672,0.8960588
0.0194692,0.8960746
0.019474,0.8960936
0.0194744,0.8961112
0.0194784,0.8961354
0.0194824,0.8961572
0.0194842,0.8961786
0.0194876,0.8962014
0.0194916,0.8962192
0.0194954,0.8962378
0.0194994,0.8962588
0.0195026,0.896279
0.019507,0.896295
0.0195096,0.8963152
0.0195118,0.8963326
0.019514,0.896355
0.019517,0.8963752
0.0195194,0.8963944
0.019522,0.8964168
0.0195256,0.8964368
0.019528,0.896454
0.0195318,0.896474
0.0195344,0.8964958
0.0195366,0.8965158
0.019539,0.896537
0.0195398,0.8965566
0.0195424,0.896575
0.0195452,0.8965912
0.0195464,0.8966084
0.0195492,0.8966262
0.0195518,0.8966422
0.0195534,0.8966648
0.019556,0.896683
0.0195608,0.8967026
0.0195666,0.8967258
0.0195698,0.8967458
0.0195724,0.8967638
0.019575,0.8967872
0.0195776,0.896806
0.0195818,0.8968286
0.0195836,0.8968478
0.0195862,0.8968652
0.0195894,0.8968876
0.0195944,0.8969076
0.0195972,0.8969288
0.019599,0.8969448
0.0196036,0.8969652
0.0196054,0.8969784
0.0196086,0.8969998
0.019611,0.8970228
0.019613,0.8970384
0.0196144,0.8970538
0.0196166,0.8970696
0.0196192,0.8970904
0.0196234,0.8971102
0.0196254,0.897129
0.0196266,0.8971478
0.0196296,0.8971672
0.0196338,0.8971838
0.0196344,0.8972054
0.0196382,0.8972262
0.0196406,0.8972458
0.0196422,0.8972616
0.0196462,0.8972824
0.0196516,0.8973036
0.019654,0.8973198
0.0196562,0.8973408
0.0196592,0.8973594
0.0196612,0.8973782
0.0196646,0.8973944
0.0196678,0.8974126
0.0196696,0.8974324
0.019671,0.8974544
0.0196736,0.8974712
0.0196746,0.8974948
0.019677,0.8975132
0.0196784,0.8975394
0.0196802,0.8975552
0.0196836,0.8975752
0.019685,0.8975952
0.0196874,0.8976146
0.0196894,0.8976314
0.0196916,0.897647
0.019695,0.8976658
0.0196978,0.8976876
0.0196998,0.8977054
0.0197032,0.8977256
0.0197076,0.897746
0.0197104,0.8977662
0.019712,0.8977834
0.0197148,0.8977998
0.019716,0.8978202
0.0197194,0.8978422
0.0197222,0.8978556
0.0197242,0.8978774
0.019727,0.8978972
0.0197326,0.897918
0.0197368,0.897936
0.0197398,0.897954
0.0197416,0.8979718
0.0197434,0.8979898
0.019746,0.898012
0.0197484,0.8980296
0.0197506,0.8980492
0.0197528,0.898079
0.019755,0.8981016
0.0197568,0.8981206
0.0197582,0.8981416
0.0197598,0.8981614
0.0197632,0.8981832
0.0197666,0.8982024
0.0197694,0.8982206
0.0197744,0.8982462
0.0197772,0.8982688
0.019779,0.898284
0.0197818,0.8982996
0.0197866,0.8983224
0.0197892,0.8983428
0.0197914,0.8983608
0.019794,0.8983766
0.0197964,0.8983986
0.0198002,0.89842
0.0198026,0.8984356
0.019805,0.8984616
0.0198092,0.898483
0.0198104,0.8985014
0.0198128,0.8985212
0.0198158,0.8985412
0.0198186,0.8985614
0.0198208,0.8985786
0.0198242,0.898596
0.0198256,0.898612
0.0198288,0.8986314
0.0198326,0.898654
0.0198372,0.8986766
0.0198408,0.8987002
0.019844,0.8987216
0.019847,0.8987476
0.0198486,0.8987646
0.0198512,0.898788
0.019855,0.8988044
0.0198568,0.8988198
0.0198602,0.8988366
0.0198662,0.898853
0.0198664,0.8988752
0.019869,0.8988898
0.0198708,0.8989074
0.0198742,0.8989288
0.0198788,0.898947
0.0198802,0.8989708
0.0198838,0.8989906
0.0198868,0.8990092
0.0198892,0.8990314
0.0198936,0.899049
0.019898,0.8990628
0.019901,0.8990846
0.0199034,0.8991088
0.019906,0.8991298
0.0199094,0.8991468
0.0199116,0.8991686
0.019915,0.8991864
0.0199158,0.8992056
0.0199188,0.8992272
0.0199214,0.8992468
0.0199242,0.8992668
0.0199268,0.899286
0.0199306,0.8993006
0.0199332,0.899319
0.0199344,0.8993408
0.0199366,0.899363
0.0199394,0.8993868
0.0199422,0.8994056
0.0199456,0.8994296
0.0199472,0.8994438
0.0199492,0.8994636
0.0199528,0.8994812
0.019955,0.8994974
0.0199566,0.899516
0.0199594,0.8995344
0.0199616,0.8995548
0.0199654,0.8995756
0.0199702,0.8995952
0.0199718,0.8996158
0.0199732,0.8996346
0.0199794,0.8996508
0.0199812,0.8996744
0.019983,0.8996946
0.0199862,0.8997146
0.0199894,0.8997304
0.0199944,0.8997476
0.0199982,0.8997664
0.0200016,0.8997824
0.0200034,0.8998034
0.0200052,0.8998222
0.020009,0.8998392
0.0200106,0.8998588
0.0200146,0.8998802
0.020017,0.899897
0.0200202,0.8999186
0.0200238,0.8999418
0.0200268,0.8999626
0.0200292,0.8999858
0.020032,0.9000026
0.0200364,0.9000272
0.020039,0.900044
0.020041,0.9000694
0.020044,0.900086
0.0200452,0.9001106
0.0200464,0.9001294
0.0200474,0.9001536
0.020048,0.900171
0.0200512,0.9001924
0.020053,0.9002094
0.0200548,0.9002266
0.0200582,0.9002432
0.0200616,0.9002638
0.0200638,0.9002852
0.0200688,0.9003022
0.020073,0.9003274
0.0200754,0.900346
0.0200772,0.9003654
0.0200786,0.9003838
0.020081,0.9004016
0.020084,0.9004244
0.0200862,0.900442
0.0200898,0.9004636
0.0200926,0.9004826
0.0200952,0.9005064
0.0200982,0.900527
0.0201016,0.9005472
0.0201056,0.900568
0.0201086,0.9005886
0.0201092,0.9006064
0.0201124,0.9006308
0.0201146,0.900646
0.0201162,0.9006634
0.0201178,0.9006804
0.0201198,0.9006922
0.0201222,0.9007146
0.0201276,0.900734
0.0201306,0.900752
0.0201324,0.9007698
0.0201348,0.9007876
0.0201386,0.9008056
0.0201412,0.9008308
0.0201442,0.9008514
0.0201482,0.9008754
0.02015,0.9008978
0.0201526,0.9009196
0.020155,0.9009418
0.0201584,0.9009558
0.0201616,0.900975
0.0201638,0.900994
0.0201674,0.9010124
0.0201692,0.9010308
0.0201706,0.9010496
0.0201738,0.9010662
0.0201768,0.9010796
0.0201792,0.9010956
0.0201862,0.901112
0.0201888,0.9011312
0.0201912,0.9011516
0.020194,0.9011704
0.0201984,0.901188
0.0202022,0.901209
0.020205,0.9012268
0.020207,0.9012442
0.0202102,0.901265
0.0202126,0.9012846
0.0202142,0.9013062
0.0202176,0.9013262
0.0202214,0.9013468
0.0202254,0.9013664
0.0202278,0.901384
0.0202302,0.901406
0.0202344,0.9014304
0.0202372,0.901452
0.0202394,0.901476
0.020242,0.9014954
0.020243,0.9015146
0.0202452,0.901532
0.0202488,0.9015514
0.0202508,0.901571
0.0202532,0.9015922
0.020255,0.9016102
0.0202578,0.9016328
0.0202614,0.9016504
0.0202642,0.9016724
0.020269,0.901688
0.0202732,0.9017104
0.0202768,0.901732
0.0202792,0.901754
0.0202812,0.9017726
0.0202824,0.901794
0.0202862,0.901815
0.0202888,0.901837
0.0202914,0.9018556
0.0202952,0.9018746
0.0202982,0.901895
0.0203002,0.9019178
0.0203022,0.9019318
0.0203054,0.9019518
0.020309,0.9019706
0.0203114,0.901993
0.0203156,0.9020118
0.020318,0.902029
0.020321,0.9020474
0.0203228,0.9020632
0.0203254,0.9020822
0.0203268,0.902103
0.020332,0.9021214
0.0203364,0.90214
0.0203392,0.902158
0.0203412,0.9021804
0.0203426,0.9022004
0.020345,0.9022182
0.0203474,0.9022404
0.0203486,0.9022566
0.0203504,0.9022764
0.020352,0.9023004
0.020354,0.9023188
0.0203548,0.9023384
0.0203586,0.9023612
0.0203634,0.9023822
0.0203662,0.9023992
0.0203686,0.9024168
0.0203714,0.9024372
0.020375,0.9024534
0.0203798,0.9024694
0.0203818,0.902491
0.0203862,0.9025082
0.0203882,0.902527
0.0203904,0.9025452
0.0203924,0.9025666
0.0203944,0.9025834
0.020399,0.9026006
0.0204026,0.9026214
0.0204048,0.9026376
0.0204088,0.9026514
0.0204112,0.9026722
0.0204148,0.9026908
0.020418,0.9027072
0.020421,0.9027272
0.0204242,0.9027424
0.020425,0.902768
0.0204264,0.9027884
0.0204268,0.9028072
0.0204286,0.9028264
0.0204314,0.9028408
0.0204346,0.902861
0.020437,0.9028846
0.0204388,0.9029048
0.0204408,0.902926
0.0204438,0.9029432
0.0204452,0.9029628
0.020447,0.902981
0.0204498,0.9030016
0.0204528,0.903023
0.0204556,0.9030454
0.0204584,0.9030642
0.0204594,0.9030814
0.0204636,0.9031044
0.0204664,0.9031194
0.020468,0.9031388
0.0204692,0.9031582
0.0204718,0.9031768
0.0204754,0.9031974
0.020479,0.9032214
0.0204802,0.9032358
0.0204828,0.9032554
0.0204852,0.9032748
0.0204886,0.9032922
0.0204906,0.9033082
0.020494,0.9033298
0.0204978,0.903345
0.0205004,0.9033644
0.0205022,0.9033778
0.0205048,0.9033976
0.0205084,0.903419
0.020511,0.9034346
0.020516,0.9034552
0.0205186,0.9034748
0.0205206,0.903496
0.0205234,0.903513
0.0205254,0.9035292
0.0205268,0.9035482
0.0205284,0.9035682
0.0205322,0.9035922
0.0205338,0.90361
0.0205368,0.9036304
0.020543,0.9036506
0.0205456,0.9036724
0.0205468,0.9036904
0.0205488,0.9037146
0.0205508,0.90374
0.0205532,0.9037592
0.0205548,0.9037814
0.02056,0.9038026
0.0205614,0.9038208
0.0205642,0.903841
0.020568,0.9038608
0.0205698,0.9038786
0.0205732,0.903897
0.0205754,0.9039156
0.0205796,0.903933
0.0205812,0.9039518
0.020584,0.9039692
0.0205868,0.9039898
0.020593,0.9040088
0.020598,0.904029
0.0206006,0.9040484
0.0206038,0.9040698
0.0206064,0.9040898
0.0206096,0.9041068
0.0206126,0.9041228
0.0206144,0.904141
0.020616,0.9041584
0.0206186,0.9041764
0.0206222,0.904196
0.0206262,0.9042154
0.0206298,0.9042322
0.0206316,0.9042442
0.020634,0.9042664
0.0206372,0.9042862
0.0206378,0.9043064
0.0206398,0.904327
0.0206418,0.9043482
0.0206474,0.904371
0.020649,0.9043924
0.0206534,0.9044164
0.0206562,0.9044384
0.0206586,0.9044564
0.0206608,0.9044776
0.0206638,0.9045012
0.0206658,0.9045252
0.0206674,0.9045408
0.0206706,0.9045612
0.0206742,0.904585
0.0206776,0.9046044
0.02068,0.9046248
0.0206838,0.9046418
0.0206876,0.9046598
0.0206916,0.9046792
0.020695,0.904702
0.020699,0.9047212
0.0207016,0.9047406
0.0207048,0.9047638
0.0207056,0.9047832
0.02071,0.904799
0.0207122,0.9048114
0.0207138,0.9048278
0.0207188,0.9048418
0.020723,0.9048564
0.0207268,0.9048772
0.0207304,0.9048942
0.0207354,0.9049076
0.0207374,0.9049236
0.0207428,0.9049378
0.020745,0.9049604
0.0207476,0.9049766
0.0207514,0.9049976
0.0207536,0.9050136
0.020756,0.9050304
0.0207604,0.9050524
0.0207628,0.905073
0.0207642,0.9050904
0.0207668,0.9051076
0.0207698,0.9051312
0.020772,0.9051486
0.0207748,0.9051654
0.0207776,0.905182
0.0207818,0.9052006
0.0207836,0.9052206
0.0207864,0.9052336
0.0207914,0.9052536
0.0207946,0.905268
0.0207976,0.9052894
0.0208032,0.905303
0.0208056,0.9053218
0.0208082,0.9053366
0.0208146,0.9053552
0.0208168,0.9053722
0.0208198,0.9053918
0.0208228,0.9054094
0.020827,0.905429
0.0208292,0.9054496
0.0208322,0.9054718
0.0208352,0.905488
0.0208374,0.9055056
0.0208392,0.9055186
0.0208422,0.905538
0.0208466,0.9055566
0.020849,0.9055796
0.0208508,0.9055928
0.0208548,0.9056086
0.0208592,0.9056272
0.0208606,0.9056416
0.0208626,0.9056638
0.020864,0.9056834
0.0208668,0.9057028
0.02087,0.9057206
0.0208732,0.9057392
0.0208744,0.905763
0.0208774,0.9057816
0.0208798,0.905797
0.0208824,0.9058198
0.020887,0.9058416
0.0208888,0.9058648
0.020891,0.9058856
0.0208946,0.9059064
0.0208962,0.905926
0.020899,0.9059442
0.0209042,0.9059688
0.0209076,0.9059796
0.0209106,0.9060004
0.0209128,0.9060162
0.020916,0.9060366
0.020918,0.9060514
0.0209202,0.9060668
0.0209244,0.9060798
0.0209252,0.9060972
0.0209272,0.9061166
0.0209304,0.906135
0.0209324,0.9061474
0.020936,0.9061662
0.020939,0.9061816
0.0209414,0.906203
0.0209444,0.9062214
0.020949,0.9062406
0.020951,0.9062556
0.0209552,0.9062742
0.0209592,0.9062912
0.0209662,0.9063116
0.0209696,0.9063302
0.0209726,0.9063494
0.0209736,0.9063662
0.0209764,0.9063908
0.0209786,0.9064132
0.0209816,0.906431
0.0209848,0.9064576
0.0209886,0.9064776
0.0209904,0.9064964
0.020995,0.9065206
0.0209976,0.9065392
0.0209988,0.9065606
0.021001,0.9065802
0.0210032,0.9065992
0.021005,0.9066186
0.0210082,0.9066378
0.0210104,0.9066604
0.0210136,0.9066822
0.0210154,0.9066976
0.021018,0.9067184
0.0210206,0.9067354
0.0210236,0.9067574
0.0210264,0.906778
0.021029,0.9067964
0.0210308,0.906817
0.0210358,0.9068376
0.0210402,0.906851
0.0210436,0.9068686
0.0210454,0.90689
0.021048,0.9069082
0.0210516,0.9069232
0.0210522,0.9069428
0.021058,0.906962
0.021061,0.906981
0.0210644,0.906999
0.0210672,0.9070182
0.0210698,0.9070378
0.021076,0.9070538
0.0210782,0.9070734
0.021079,0.9070916
0.0210822,0.907108
0.0210834,0.9071298
0.0210864,0.9071548
0.021089,0.9071744
0.0210918,0.9071956
0.0210936,0.9072156
0.0210952,0.9072372
0.0210974,0.9072532
0.0211006,0.9072714
0.021104,0.90729
0.0211076,0.9073072
0.0211112,0.9073238
0.0211128,0.9073424
0.0211174,0.9073624
0.0211222,0.9073814
0.021124,0.9073968
0.0211268,0.9074166
0.02113,0.907434
0.0211356,0.907453
0.0211374,0.9074658
0.0211408,0.907482
0.0211442,0.9074988
0.0211468,0.907517
0.02115,0.9075312
0.021151,0.907554
0.021153,0.9075726
0.021154,0.9075946
0.0211596,0.9076152
0.0211622,0.907635
0.0211662,0.9076556
0.02117,0.9076738
0.021171,0.9076964
0.0211728,0.9077166
0.0211744,0.9077416
0.0211778,0.9077656
0.0211808,0.9077826
0.021184,0.9077972
0.0211868,0.9078182
0.021189,0.9078356
0.0211904,0.9078518
0.0211942,0.907872
0.0211974,0.9078922
0.0212002,0.9079134
0.0212018,0.9079306
0.0212054,0.9079466
0.021209,0.9079652
0.0212124,0.9079838
0.0212148,0.9080052
0.0212166,0.9080216
0.0212194,0.9080374
0.0212224,0.9080598
0.0212252,0.9080764
0.0212276,0.9080932
0.0212302,0.9081074
0.0212352,0.908123
0.0212378,0.9081404
0.0212394,0.908158
0.0212436,0.9081754
0.0212464,0.9081974
0.0212482,0.9082102
0.0212512,0.9082298
0.0212528,0.9082522
0.0212556,0.9082698
0.0212592,0.9082856
0.0212632,0.908302
0.0212666,0.908326
0.0212692,0.9083418
0.0212724,0.9083618
0.0212744,0.9083828
0.021278,0.908403
0.0212792,0.9084222
0.0212826,0.9084416
0.0212854,0.9084606
0.0212868,0.9084846
0.0212888,0.9085012
0.021292,0.9085174
0.0212962,0.9085344
0.021297,0.9085522
0.0212994,0.9085664
0.0213022,0.9085904
0.0213054,0.9086148
0.0213076,0.9086266
0.0213108,0.9086448
0.0213126,0.9086636
0.0213176,0.9086824
0.0213208,0.9087054
0.0213236,0.9087198
0.0213256,0.9087342
0.0213276,0.9087536
0.021331,0.9087698
0.0213354,0.9087892
0.021336,0.9088026
0.0213382,0.9088218
0.0213418,0.908837
0.0213458,0.908857
0.021348,0.9088776
0.0213518,0.9088964
0.0213538,0.908914
0.0213576,0.9089352
0.0213588,0.9089546
0.0213616,0.9089738
0.0213634,0.9089908
0.0213654,0.9090118
0.0213666,0.9090316
0.0213686,0.909044
0.021372,0.909062
0.021375,0.9090842
0.021379,0.9091018
0.0213808,0.9091192
0.0213824,0.90914
0.0213856,0.90916
0.021387,0.9091808
0.0213878,0.9091948
0.0213902,0.9092092
0.021392,0.9092298
0.0213936,0.909251
0.0213978,0.9092686
0.0214008,0.9092854
0.0214052,0.9093016
0.0214094,0.909315
0.021413,0.9093366
0.021415,0.9093574
0.0214184,0.9093738
0.0214218,0.9093906
0.0214248,0.9094076
0.0214286,0.9094214
0.0214322,0.9094404
0.0214354,0.909458
0.021438,0.9094728
0.0214428,0.9094902
0.0214448,0.9095102
0.021447,0.9095296
0.0214506,0.9095492
0.0214534,0.9095648
0.021458,0.9095852
0.0214596,0.9096062
0.021464,0.909622
0.0214654,0.9096386
0.021467,0.9096576
0.0214696,0.909676
0.0214738,0.9096986
0.021477,0.9097174
0.0214786,0.9097336
0.021484,0.909754
0.0214872,0.909775
0.0214898,0.9097966
0.0214924,0.909815
0.0214948,0.909831
0.0214978,0.9098502
0.0214996,0.9098658
0.0215036,0.9098814
0.0215068,0.9098996
0.0215088,0.9099182
0.0215136,0.9099372
0.021516,0.9099538
0.0215172,0.9099706
0.0215196,0.909989
0.0215208,0.9100062
0.0215246,0.9100274
0.021528,0.9100458
0.0215308,0.9100598
0.0215326,0.910077
0.0215362,0.9100926
0.02154,0.9101114
0.0215424,0.9101308
0.0215438,0.9101514
0.0215454,0.9101694
0.0215492,0.9101862
0.0215514,0.9102052
0.0215534,0.9102206
0.0215556,0.9102422
0.0215562,0.910259
0.0215594,0.9102752
0.0215624,0.910292
0.0215638,0.9103092
0.0215646,0.9103282
0.0215676,0.9103442
0.0215714,0.9103632
0.0215726,0.9103844
0.0215766,0.9104062
0.0215794,0.9104258
0.0215822,0.9104426
0.021584,0.910459
0.0215878,0.9104776
0.0215896,0.910494
0.0215912,0.910512
0.0215936,0.9105344
0.021597,0.9105522
0.0215974,0.910569
0.0215994,0.9105834
0.0216012,0.910606
0.0216028,0.9106256
0.0216054,0.9106442
0.0216082,0.9106652
0.0216086,0.9106854
0.021612,0.910703
0.0216148,0.91072
0.0216176,0.9107404
0.021621,0.9107658
0.021623,0.9107844
0.021625,0.9108012
0.0216272,0.910818
0.0216288,0.9108332
0.0216314,0.9108476
0.0216332,0.9108638
0.0216356,0.9108804
0.0216374,0.9109008
0.0216402,0.9109192
0.021643,0.910941
0.0216458,0.9109582
0.0216504,0.9109766
0.0216534,0.9109974
0.0216566,0.9110226
0.0216582,0.9110398
0.0216608,0.9110596
0.0216622,0.9110776
0.0216638,0.9110958
0.0216658,0.9111122
0.0216684,0.9111292
0.02167,0.911145
0.0216728,0.9111612
0.021675,0.911182
0.0216782,0.9112002
0.0216826,0.9112186
0.0216876,0.9112382
0.0216908,0.911262
0.0216938,0.9112804
0.0216986,0.9113008
0.0217016,0.9113152
0.0217032,0.9113392
0.0217068,0.9113554
0.0217084,0.9113714
0.0217134,0.911389
0.0217156,0.911406
