phase_2,phase_4
0.0177754,0.8846718
0.0177786,0.8846932
0.0177802,0.8847128
0.017785,0.884731
0.0177884,0.8847454
0.017791,0.8847688
0.0177934,0.884788
0.0177954,0.8848092
0.0177994,0.8848294
0.0178018,0.8848486
0.0178054,0.884866
0.0178074,0.8848848
0.0178094,0.8849058
0.017813,0.8849254
0.0178192,0.8849454
0.0178212,0.8849674
0.0178244,0.8849892
0.0178272,0.8850144
0.0178308,0.8850356
0.0178318,0.885052
0.0178346,0.88507
0.0178364,0.8850946
0.0178392,0.8851162
0.0178418,0.8851394
0.017845,0.8851598
0.0178466,0.8851812
0.0178484,0.885199
0.0178526,0.8852188
0.0178558,0.8852376
0.0178606,0.8852626
0.0178642,0.8852886
0.0178678,0.8853078
0.0178726,0.8853308
0.0178746,0.8853524
0.0178774,0.885371
0.0178804,0.8853962
0.0178818,0.8854206
0.0178854,0.8854402
0.0178888,0.8854596
0.0178908,0.8854788
0.0178922,0.8855016
0.0178964,0.8855246
0.0178978,0.8855444
0.0178996,0.885564
0.0179008,0.8855836
0.0179038,0.8856032
0.0179044,0.8856226
0.0179076,0.8856406
0.0179086,0.8856622
0.0179108,0.8856776
0.017913,0.8857014
0.017918,0.8857224
0.0179212,0.8857406
0.0179222,0.8857644
0.0179242,0.885788
0.0179274,0.8858064
0.01793,0.8858286
0.0179348,0.8858464
0.0179378,0.885865
0.0179402,0.8858888
0.0179426,0.8859082
0.0179442,0.8859286
0.0179466,0.8859474
0.0179498,0.8859672
0.0179528,0.885986
0.0179548,0.8860074
0.0179562,0.8860306
0.0179598,0.8860538
0.0179628,0.8860752
0.0179644,0.886096
0.0179676,0.8861124
0.0179692,0.8861364
0.0179732,0.8861548
0.017977,0.8861736
0.0179824,0.886193
0.017985,0.886214
0.0179888,0.886233
0.0179924,0.8862506
0.0179956,0.886273
0.0179982,0.8862878
0.0180024,0.8863084
0.018005,0.88633
0.0180094,0.886352
0.018013,0.8863752
0.0180154,0.8864026
0.0180172,0.8864184
0.0180202,0.886442
0.018023,0.8864562
0.0180276,0.8864784
0.018032,0.8864988
0.0180382,0.8865212
0.0180412,0.8865414
0.0180456,0.8865658
0.0180504,0.886586
0.0180536,0.8866026
0.0180552,0.8866174
0.0180564,0.8866368
0.0180596,0.8866592
0.018062,0.8866748
0.018065,0.8866938
0.0180704,0.8867126
0.0180724,0.886735
0.0180754,0.886753
0.0180778,0.886773
0.0180798,0.8867882
0.0180826,0.886806
0.0180868,0.8868244
0.0180892,0.8868446
0.0180916,0.8868698
0.0180944,0.8868882
0.0180956,0.886907
0.0181,0.8869274
0.0181034,0.886946
0.018105,0.886967
0.0181088,0.8869864
0.0181112,0.8870014
0.018115,0.8870194
0.018119,0.8870474
0.0181218,0.887063
0.0181254,0.887086
0.0181298,0.8871088
0.0181318,0.8871268
0.0181338,0.8871452
0.0181368,0.8871668
0.0181414,0.8871834
0.0181446,0.8872028
0.0181464,0.887223
0.018149,0.8872484
0.0181508,0.8872666
0.0181538,0.8872862
0.018157,0.8873074
0.0181606,0.8873298
0.0181636,0.8873474
0.0181662,0.8873666
0.0181694,0.8873898
0.0181726,0.8874062
0.0181754,0.8874356
0.0181774,0.8874636
0.0181804,0.8874784
0.018181,0.8874964
0.0181836,0.8875158
0.0181898,0.8875324
0.018193,0.8875512
0.0181964,0.8875686
0.0181996,0.88759
0.018202,0.8876084
0.0182066,0.887625
0.0182088,0.8876442
0.018213,0.887666
0.0182154,0.8876842
0.018217,0.8877016
0.0182202,0.8877226
0.0182254,0.8877466
0.0182276,0.8877674
0.0182316,0.8877876
0.0182372,0.887807
0.0182386,0.8878332
0.0182414,0.8878538
0.0182432,0.8878754
0.018245,0.887896
0.0182488,0.8879118
0.0182526,0.8879298
0.0182546,0.887954
0.0182568,0.887975
0.0182588,0.8880006
0.0182632,0.8880206
0.0182648,0.8880462
0.0182672,0.8880654
0.018273,0.8880834
0.0182746,0.8881026
0.0182776,0.8881208
0.0182836,0.888142
0.0182882,0.8881658
0.0182908,0.8881824
0.0182952,0.8882046
0.0182984,0.888223
0.0182996,0.8882406
0.018302,0.888259
0.0183048,0.8882772
0.0183078,0.8882954
0.0183096,0.8883188
0.0183114,0.8883424
0.0183144,0.888363
0.018319,0.8883852
0.018322,0.8884012
0.018324,0.8884208
0.0183302,0.8884426
0.018333,0.8884618
0.018336,0.8884852
0.018338,0.8885098
0.0183406,0.888537
0.0183436,0.8885598
0.0183474,0.8885812
0.0183498,0.8886056
0.0183544,0.8886262
0.0183572,0.8886462
0.0183598,0.8886658
0.0183622,0.8886844
0.0183634,0.8886994
0.0183652,0.8887232
0.0183678,0.8887474
0.0183708,0.8887694
0.018375,0.8887916
0.0183768,0.8888122
0.0183794,0.8888284
0.0183822,0.888849
0.0183848,0.8888718
0.0183868,0.8888904
0.018392,0.8889124
0.0183944,0.8889346
0.018396,0.8889506
0.0183982,0.8889712
0.0183998,0.8889876
0.0184048,0.8890072
0.0184094,0.8890284
0.0184104,0.8890494
0.0184124,0.8890684
0.0184148,0.8890852
0.0184178,0.8891026
0.0184206,0.8891248
0.0184228,0.8891508
0.018426,0.8891722
0.0184288,0.8891922
0.0184314,0.8892106
0.0184346,0.88923
0.0184394,0.889248
0.0184414,0.889266
0.018444,0.8892834
0.018449,0.8893004
0.018453,0.8893178
0.0184544,0.8893356
0.0184572,0.8893554
0.0184598,0.8893762
0.018464,0.8893906
0.0184652,0.8894106
0.0184684,0.8894306
0.0184714,0.889447
0.0184752,0.889467
0.0184778,0.8894898
0.0184798,0.8895044
0.0184816,0.8895224
0.0184846,0.88954
0.0184862,0.8895604
0.0184888,0.8895784
0.018493,0.8895972
0.0184958,0.8896174
0.0184962,0.8896356
0.0184978,0.8896562
0.0184992,0.8896744
0.0185044,0.8896948
0.018509,0.8897126
0.0185136,0.889731
0.0185162,0.8897526
0.0185194,0.8897726
0.0185208,0.8897904
0.0185236,0.8898114
0.018526,0.8898296
0.0185276,0.8898464
0.0185314,0.8898726
0.0185334,0.8898934
0.0185352,0.8899102
0.0185394,0.8899298
0.0185416,0.8899468
0.0185446,0.8899668
0.0185492,0.8899908
0.0185526,0.8900112
0.0185562,0.8900308
0.0185598,0.8900474
0.0185628,0.8900692
0.018566,0.890092
0.0185668,0.8901092
0.0185722,0.8901284
0.0185754,0.8901572
0.0185788,0.8901768
0.0185824,0.8901976
0.018584,0.8902174
0.0185846,0.8902362
0.0185878,0.8902562
0.0185916,0.8902746
0.0185944,0.8902932
0.0185972,0.8903106
0.0186002,0.8903306
0.0186018,0.89035
0.018604,0.8903732
0.0186062,0.8903952
0.0186092,0.8904136
0.0186116,0.8904338
0.0186138,0.890451
0.0186172,0.8904702
0.0186196,0.8904888
0.018622,0.8905058
0.0186248,0.8905248
0.0186292,0.8905482
0.0186324,0.8905666
0.0186352,0.8905846
0.0186368,0.8906024
0.018639,0.8906204
0.0186428,0.8906346
0.0186438,0.8906538
0.0186458,0.890671
0.018649,0.8906926
0.0186532,0.8907144
0.018656,0.8907354
0.0186584,0.8907588
0.0186608,0.890779
0.0186636,0.890803
0.0186658,0.89082
0.0186692,0.8908426
0.0186726,0.890866
0.0186746,0.8908874
0.0186772,0.8909088
0.0186822,0.8909208
0.0186856,0.8909386
0.0186876,0.8909536
0.0186892,0.8909708
0.018691,0.890991
0.0186948,0.8910114
0.0186964,0.8910296
0.0186992,0.8910452
0.0187018,0.8910624
0.018704,0.8910752
0.0187056,0.8910944
0.0187064,0.8911174
0.0187084,0.8911334
0.0187102,0.8911622
0.0187136,0.8911798
0.0187152,0.8911972
0.018718,0.8912238
0.0187214,0.8912428
0.0187238,0.8912664
0.0187284,0.8912872
0.018733,0.8913054
0.0187344,0.8913218
0.0187372,0.8913374
0.0187396,0.8913492
0.0187414,0.8913692
0.0187432,0.8913956
0.0187454,0.8914164
0.0187472,0.8914404
0.018753,0.8914594
0.0187562,0.8914758
0.0187604,0.891497
0.0187636,0.8915168
0.0187676,0.8915364
0.0187684,0.891554
0.0187696,0.8915702
0.0187728,0.8915914
0.0187766,0.8916094
0.0187814,0.8916296
0.0187848,0.8916458
0.0187872,0.8916632
0.01879,0.8916852
0.018792,0.891707
0.018796,0.8917274
0.018799,0.8917524
0.018801,0.8917738
0.0188026,0.8917952
0.0188062,0.891813
0.0188074,0.8918324
0.0188102,0.891854
0.0188132,0.891874
0.0188156,0.8918958
0.0188188,0.8919162
0.018822,0.891934
0.0188256,0.891952
0.0188266,0.8919714
0.0188308,0.891993
0.0188348,0.8920146
0.0188364,0.8920362
0.018839,0.8920566
0.0188414,0.8920782
0.0188456,0.8920994
0.018851,0.892117
0.0188546,0.8921368
0.0188584,0.8921562
0.0188598,0.8921734
0.018863,0.8921878
0.018866,0.8922038
0.0188676,0.8922248
0.01887,0.8922486
0.0188724,0.8922654
0.018876,0.8922822
0.0188798,0.8923048
0.0188834,0.8923224
0.0188864,0.892342
0.0188898,0.8923614
0.0188936,0.8923752
0.0188956,0.8923948
0.0188972,0.892417
0.0189,0.892437
0.0189044,0.8924608
0.0189068,0.8924816
0.0189098,0.8925008
0.0189116,0.8925196
0.018916,0.8925362
0.0189192,0.892555
0.0189214,0.8925732
0.0189242,0.892593
0.018927,0.8926148
0.0189298,0.892636
0.0189326,0.8926604
0.0189346,0.8926752
0.0189376,0.892695
0.018941,0.8927168
0.0189422,0.892743
0.0189458,0.8927632
0.0189496,0.8927834
0.0189524,0.8928048
0.018955,0.892819
0.0189564,0.8928416
0.0189616,0.8928638
0.0189648,0.8928802
0.0189686,0.8928974
0.0189732,0.8929176
0.018976,0.892934
0.0189782,0.892954
0.0189808,0.8929778
0.0189858,0.8929976
0.0189868,0.8930198
0.0189898,0.8930378
0.0189934,0.8930582
0.0189946,0.8930806
0.0189976,0.8930978
0.019001,0.8931216
0.0190024,0.8931464
0.0190084,0.8931672
0.0190112,0.8931918
0.0190126,0.8932092
0.0190146,0.8932312
0.0190184,0.8932478
0.0190206,0.8932686
0.0190248,0.8932864
0.0190264,0.8933062
0.01903,0.8933256
0.0190322,0.8933432
0.0190368,0.8933662
0.0190392,0.8933894
0.0190424,0.893408
0.0190446,0.893426
0.0190478,0.8934434
0.0190494,0.8934608
0.0190518,0.8934802
0.0190556,0.893501
0.019059,0.8935198
0.0190634,0.8935442
0.0190674,0.8935596
0.0190698,0.8935742
0.0190706,0.8935962
0.019073,0.8936188
0.019076,0.8936408
0.019078,0.8936562
0.0190794,0.8936746
0.0190818,0.893696
0.0190844,0.8937152
0.019086,0.8937364
0.0190898,0.8937556
0.0190938,0.8937752
0.0190964,0.8937944
0.0191004,0.8938126
0.019103,0.8938314
0.0191066,0.8938526
0.019109,0.893872
0.0191108,0.8938918
0.019114,0.8939104
0.0191164,0.8939322
0.0191174,0.8939538
0.0191186,0.893975
0.0191206,0.8939954
0.0191224,0.8940166
0.0191262,0.8940318
0.0191296,0.8940528
0.019132,0.8940786
0.0191362,0.8940952
0.0191376,0.8941128
0.0191414,0.8941304
0.0191434,0.8941446
0.0191468,0.89416
0.0191484,0.8941782
0.0191498,0.894201
0.0191516,0.8942198
0.0191562,0.8942396
0.019159,0.8942578
0.0191612,0.894277
0.0191644,0.8942984
0.0191656,0.8943152
0.0191682,0.8943336
0.019171,0.89436
0.0191726,0.8943796
0.0191754,0.8944006
0.0191782,0.8944228
0.019181,0.8944372
0.0191828,0.8944608
0.019185,0.894484
0.0191868,0.894503
0.0191894,0.8945248
0.0191914,0.8945456
0.019197,0.8945604
0.0192016,0.8945774
0.0192058,0.8946
0.0192078,0.8946194
0.0192104,0.8946428
0.019214,0.8946606
0.0192154,0.894678
0.0192176,0.8947
0.0192206,0.8947216
0.0192236,0.8947452
0.0192272,0.8947694
0.0192308,0.8947876
0.0192354,0.894806
0.0192392,0.8948308
0.0192414,0.8948588
0.0192454,0.894875
0.0192488,0.894896
0.019251,0.8949158
0.0192522,0.8949408
0.0192542,0.8949656
0.019257,0.8949852
0.0192594,0.895004
0.019262,0.8950226
0.0192664,0.8950418
0.0192686,0.895061
0.0192736,0.895076
0.0192756,0.8950958
0.0192806,0.8951158
0.0192854,0.8951358
0.019288,0.8951534
0.01929,0.8951826
0.019292,0.8951978
0.0192938,0.8952162
0.0192964,0.895234
0.0192986,0.8952522
0.0193018,0.8952658
0.0193058,0.8952838
0.01931,0.8953066
0.0193112,0.895329
0.0193134,0.8953462
0.019318,0.8953666
0.0193202,0.8953904
0.0193254,0.8954032
0.019329,0.8954274
0.0193318,0.895448
0.0193352,0.8954662
0.0193396,0.8954892
0.0193406,0.8955144
0.0193424,0.8955302
0.0193468,0.8955474
0.0193488,0.8955658
0.0193516,0.895582
0.0193538,0.8956038
0.01936,0.8956226
0.0193614,0.8956456
0.019362,0.8956624
0.0193636,0.8956824
0.0193664,0.895701
0.0193686,0.895715
0.0193714,0.8957338
0.019376,0.895754
0.0193772,0.8957782
0.0193818,0.8957954
0.0193842,0.8958152
0.0193872,0.8958352
0.0193892,0.895852
0.0193912,0.8958722
0.0193948,0.8958972
0.0193968,0.895914
0.0194018,0.895936
0.019405,0.8959578
0.0194074,0.8959762
0.0194098,0.89599
0.0194132,0.8960082
0.0194174,0.8960286
0.0194186,0.8960444
0.0194212,0.8960622
0.0194234,0.8960852
0.0194254,0.8961032
0.0194276,0.8961242
0.0194308,0.8961436
0.0194336,0.8961608
0.0194356,0.8961792
0.0194374,0.896197
0.0194394,0.8962182
0.0194434,0.8962324
0.0194458,0.8962616
0.0194478,0.8962782
0.01945,0.8962966
0.019454,0.8963186
0.0194582,0.8963374
0.0194594,0.8963612
0.0194624,0.8963806
0.0194638,0.8963974
0.0194674,0.8964148
0.0194708,0.896439
0.019474,0.8964578
0.019475,0.8964786
0.0194754,0.896496
0.0194806,0.8965206
0.0194832,0.896535
0.0194864,0.8965578
0.0194882,0.8965752
0.0194926,0.8965902
0.0194958,0.896608
0.0194988,0.8966316
0.0195018,0.8966476
0.0195056,0.8966664
0.0195084,0.8966854
0.0195112,0.8967002
0.019513,0.8967254
0.0195152,0.8967454
0.0195174,0.8967664
0.0195188,0.8967878
0.0195238,0.8968058
0.0195262,0.8968254
0.0195318,0.896847
0.019534,0.8968654
0.0195366,0.896882
0.0195402,0.8969036
0.0195418,0.8969224
0.0195462,0.896945
0.0195482,0.8969648
0.0195492,0.8969824
0.0195514,0.8970034
0.0195542,0.8970266
0.0195592,0.8970484
0.0195622,0.897071
0.019566,0.8970898
0.0195704,0.897108
0.019575,0.8971296
0.0195768,0.8971484
0.0195808,0.8971676
0.0195828,0.8971842
0.0195856,0.897207
0.019587,0.8972284
0.0195898,0.897247
0.0195932,0.8972682
0.0195952,0.8972882
0.0195976,0.8973046
0.0196006,0.8973174
0.0196026,0.8973354
0.0196052,0.8973476
0.019608,0.8973714
0.019612,0.8973958
0.0196148,0.897412
0.0196166,0.897428
0.0196192,0.8974458
0.0196228,0.8974634
0.0196268,0.8974882
0.019629,0.8975106
0.0196308,0.8975288
0.0196354,0.8975466
0.0196384,0.8975656
0.019639,0.8975878
0.0196416,0.8976088
0.0196452,0.8976272
0.019646,0.8976468
0.0196496,0.8976676
0.0196522,0.8976878
0.0196552,0.8977074
0.0196582,0.8977246
0.0196608,0.8977446
0.0196638,0.8977618
0.019666,0.8977768
0.0196706,0.8977956
0.0196722,0.8978126
0.0196742,0.897837
0.0196782,0.8978524
0.0196802,0.897874
0.0196822,0.8978966
0.0196836,0.897919
0.019686,0.8979342
0.019688,0.8979538
0.0196906,0.8979724
0.0196936,0.8979906
0.019697,0.8980092
0.0196988,0.8980274
0.0197016,0.8980452
0.0197048,0.8980666
0.019708,0.8980838
0.0197094,0.898103
0.0197126,0.898128
0.0197138,0.8981484
0.019716,0.8981696
0.0197176,0.8981904
0.0197184,0.8982122
0.019722,0.8982312
0.0197256,0.898248
0.019728,0.8982716
0.019731,0.8982898
0.0197364,0.8983124
0.0197404,0.898326
0.019745,0.8983486
0.0197474,0.898366
0.019749,0.898381
0.019752,0.8984002
0.0197544,0.898418
0.0197562,0.8984386
0.0197584,0.8984586
0.0197598,0.8984778
0.0197618,0.8984964
0.0197636,0.8985186
0.019765,0.8985412
0.01977,0.8985664
0.0197734,0.8985858
0.0197758,0.8986046
0.0197804,0.8986218
0.0197832,0.898641
0.0197858,0.898658
0.01979,0.8986734
0.0197936,0.8986946
0.0197962,0.8987102
0.0197976,0.8987294
0.0198002,0.8987478
0.0198026,0.8987748
0.0198054,0.8987926
0.0198082,0.8988076
0.0198112,0.8988302
0.0198142,0.8988478
0.0198164,0.898866
0.0198186,0.8988844
0.0198198,0.8989026
0.0198224,0.8989222
0.0198248,0.8989396
0.0198288,0.8989582
0.0198322,0.8989756
0.0198366,0.8989966
0.0198412,0.899016
0.0198446,0.8990348
0.0198508,0.899056
0.0198526,0.899077
0.0198552,0.8990992
0.0198562,0.8991154
0.019858,0.8991388
0.019862,0.8991526
0.0198648,0.8991702
0.0198672,0.8991874
0.0198698,0.8992062
0.01987,0.8992306
0.0198724,0.8992488
0.0198754,0.8992658
0.0198782,0.8992868
0.0198814,0.899307
0.0198826,0.8993246
0.0198872,0.8993446
0.0198888,0.8993662
0.0198898,0.8993878
0.0198932,0.899404
0.0198962,0.8994194
0.0199006,0.8994422
0.0199022,0.899464
0.0199036,0.8994814
0.0199062,0.8994986
0.0199098,0.8995196
0.019912,0.8995364
0.0199136,0.89956
0.0199162,0.8995756
0.01992,0.8995966
0.0199228,0.8996168
0.0199268,0.8996324
0.019929,0.8996468
0.0199306,0.8996656
0.0199328,0.8996858
0.0199346,0.8997024
0.0199356,0.8997228
0.0199384,0.8997432
0.0199428,0.8997638
0.0199448,0.8997828
0.0199468,0.899799
0.0199494,0.8998196
0.019953,0.899837
0.0199546,0.8998604
0.0199564,0.8998828
0.0199586,0.899904
0.019962,0.8999198
0.0199658,0.8999392
0.0199678,0.8999602
0.0199692,0.8999788
0.0199724,0.8999964
0.0199762,0.9000166
0.0199772,0.900036
0.0199804,0.900057
0.0199826,0.9000756
0.0199876,0.900096
0.019991,0.9001132
0.0199942,0.9001296
0.0199982,0.9001504
0.0199996,0.9001684
0.0200026,0.900185
0.0200064,0.9002018
0.0200092,0.900225
0.0200118,0.9002464
0.0200158,0.900264
0.0200208,0.9002886
0.0200246,0.9003068
0.0200294,0.9003298
0.0200328,0.9003466
0.0200398,0.9003676
0.0200436,0.9003906
0.0200464,0.9004138
0.0200492,0.900429
0.020052,0.9004566
0.0200552,0.9004796
0.0200572,0.9004966
0.0200586,0.9005132
0.0200618,0.9005336
0.0200638,0.9005534
0.0200662,0.9005712
0.0200702,0.9005874
0.0200726,0.9006088
0.0200742,0.9006296
0.0200786,0.9006422
0.0200824,0.900663
0.0200854,0.9006812
0.0200876,0.9007032
0.0200908,0.9007228
0.0200926,0.900738
0.0200966,0.9007572
0.0200998,0.9007768
0.0201024,0.9008018
0.0201054,0.9008194
0.0201068,0.9008412
0.0201092,0.900863
0.0201128,0.9008848
0.0201162,0.9009096
0.0201178,0.9009322
0.0201194,0.9009512
0.0201212,0.9009738
0.0201242,0.9009884
0.0201254,0.9010082
0.0201276,0.9010252
0.0201304,0.9010408
0.020133,0.9010584
0.0201356,0.901081
0.0201358,0.9010994
0.0201386,0.9011208
0.0201412,0.9011384
0.0201462,0.9011584
0.0201474,0.9011788
0.0201504,0.9011974
0.020153,0.9012156
0.0201556,0.9012344
0.0201588,0.9012552
0.020163,0.90127
0.0201664,0.9012866
0.02017,0.9013082
0.0201722,0.9013264
0.0201756,0.9013472
0.0201788,0.901367
0.0201808,0.901381
0.0201838,0.9013982
0.0201862,0.9014136
0.0201898,0.901431
0.020196,0.901447
0.0201996,0.9014682
0.0202024,0.9014904
0.0202046,0.9015096
0.0202078,0.9015294
0.0202104,0.901549
0.0202134,0.9015666
0.0202148,0.901586
0.0202174,0.9016092
0.0202194,0.9016282
0.0202214,0.9016474
0.020224,0.901669
0.020228,0.9016888
0.0202316,0.9017086
0.020234,0.9017282
0.0202374,0.901753
0.0202396,0.9017736
0.0202406,0.901794
0.0202428,0.9018196
0.0202446,0.901836
0.0202462,0.9018496
0.0202492,0.9018672
0.0202534,0.901883
0.0202544,0.9018998
0.0202568,0.9019198
0.0202596,0.901941
0.0202632,0.9019652
0.0202658,0.9019832
0.0202684,0.9020034
0.020273,0.902022
0.020276,0.9020462
0.0202782,0.9020678
0.02028,0.9020898
0.0202826,0.9021118
0.0202844,0.9021274
0.0202864,0.9021466
0.0202896,0.9021634
0.0202922,0.9021798
0.0202948,0.9022002
0.0202952,0.90222
0.0202976,0.9022414
0.020299,0.9022566
0.0203022,0.9022736
0.020307,0.9022996
0.0203088,0.902317
0.0203118,0.902338
0.0203134,0.9023574
0.0203172,0.9023754
0.0203206,0.9023916
0.0203232,0.9024164
0.0203256,0.9024346
0.02033,0.902455
0.020332,0.9024742
0.0203354,0.9024926
0.0203388,0.9025118
0.02034,0.902528
0.020342,0.9025426
0.0203438,0.9025718
0.0203456,0.9025914
0.0203474,0.90261
0.0203488,0.9026368
0.0203498,0.9026572
0.0203508,0.9026746
0.020354,0.9026948
0.0203586,0.902717
0.02036,0.9027356
0.0203628,0.9027576
0.0203654,0.902778
0.0203696,0.9027962
0.0203726,0.902814
0.0203742,0.9028322
0.0203782,0.902849
0.020382,0.9028644
0.0203838,0.9028822
0.0203856,0.9029044
0.0203872,0.902923
0.02039,0.9029426
0.0203932,0.9029638
0.0203964,0.902983
0.0203994,0.9030002
0.020401,0.9030204
0.0204058,0.9030384
0.0204082,0.9030588
0.020412,0.9030826
0.0204136,0.9030996
0.0204156,0.9031194
0.0204176,0.9031396
0.0204186,0.9031606
0.0204214,0.9031764
0.0204238,0.9031946
0.0204252,0.9032118
0.020429,0.903232
0.0204316,0.9032544
0.0204332,0.9032734
0.0204356,0.9032948
0.0204378,0.9033164
0.0204402,0.9033432
0.020443,0.9033622
0.0204448,0.9033858
0.0204472,0.903409
0.0204508,0.903426
0.020452,0.9034412
0.0204562,0.9034632
0.0204596,0.9034856
0.0204614,0.9035054
0.020465,0.903528
0.0204672,0.9035484
0.0204692,0.9035712
0.0204716,0.9035942
0.020473,0.9036082
0.0204744,0.9036266
0.020478,0.9036434
0.0204842,0.9036608
0.0204866,0.903679
0.0204884,0.9037028
0.0204906,0.903724
0.0204944,0.9037422
0.0204968,0.9037622
0.0204998,0.9037786
0.0205038,0.9037996
0.0205066,0.9038186
0.0205096,0.9038374
0.020512,0.9038556
0.020514,0.9038772
0.0205166,0.9038956
0.020519,0.9039102
0.0205212,0.9039284
0.0205234,0.9039452
0.020527,0.9039658
0.0205306,0.9039844
0.0205324,0.9040024
0.0205386,0.9040146
0.0205416,0.9040356
0.0205432,0.9040542
0.0205462,0.9040736
0.020548,0.9040974
0.0205512,0.9041164
0.020552,0.9041408
0.0205554,0.904157
0.0205574,0.9041766
0.0205614,0.9041964
0.0205646,0.9042148
0.0205656,0.9042324
0.0205684,0.9042494
0.020571,0.9042666
0.0205748,0.9042872
0.0205754,0.90431
0.020579,0.9043246
0.0205822,0.9043424
0.0205862,0.9043602
0.02059,0.9043776
0.0205922,0.9043966
0.0205968,0.9044174
0.0206008,0.9044426
0.020602,0.9044628
0.0206038,0.9044854
0.0206052,0.9045032
0.0206068,0.9045196
0.0206088,0.9045348
0.0206124,0.904555
0.020615,0.904576
0.0206198,0.904595
0.020622,0.9046102
0.0206242,0.9046286
0.0206262,0.9046466
0.0206288,0.9046648
0.020631,0.9046878
0.0206326,0.9047046
0.0206366,0.9047318
0.0206384,0.9047508
0.0206422,0.9047686
0.0206458,0.9047888
0.0206466,0.904806
0.0206482,0.9048272
0.0206534,0.9048486
0.0206554,0.9048724
0.0206574,0.9048882
0.020659,0.9049058
0.020662,0.9049272
0.0206634,0.904947
0.0206666,0.9049648
0.0206682,0.904978
0.0206736,0.9049944
0.0206764,0.9050162
0.0206786,0.905036
0.0206832,0.9050526
0.0206874,0.9050706
0.0206902,0.905088
0.020692,0.9051072
0.0206954,0.9051222
0.0206976,0.90514
0.0207008,0.9051596
0.0207048,0.9051766
0.0207092,0.9051952
0.020712,0.9052136
0.0207154,0.9052326
0.0207196,0.9052498
0.0207222,0.9052686
0.0207258,0.905289
0.0207268,0.9053116
0.0207286,0.9053284
0.020733,0.9053444
0.0207352,0.9053586
0.0207376,0.9053786
0.0207418,0.9054008
0.0207444,0.9054222
0.0207462,0.905437
0.0207492,0.9054538
0.0207524,0.9054762
0.0207546,0.9054946
0.0207568,0.9055156
0.0207604,0.9055328
0.020764,0.90555
0.020767,0.9055712
0.0207708,0.9055868
0.020775,0.9056034
0.020778,0.9056196
0.0207814,0.905644
0.0207846,0.9056596
0.0207876,0.905679
0.0207898,0.9056944
0.0207942,0.9057118
0.0207966,0.9057334
0.0207992,0.9057484
0.0208012,0.9057628
0.0208044,0.9057818
0.0208066,0.9058074
0.0208096,0.9058268
0.0208122,0.9058448
0.0208158,0.9058608
0.020819,0.9058794
0.0208236,0.905898
0.0208256,0.905915
0.0208296,0.905936
0.0208322,0.905951
0.0208356,0.9059684
0.0208394,0.9059898
0.0208424,0.9060066
0.0208446,0.906028
0.0208478,0.9060466
0.0208514,0.9060666
0.0208542,0.9060844
0.0208574,0.9061004
0.0208598,0.9061204
0.0208626,0.9061382
0.020866,0.9061558
0.0208674,0.9061764
0.0208688,0.9061952
0.0208726,0.906218
0.0208758,0.9062416
0.0208778,0.9062644
0.0208796,0.9062844
0.0208856,0.906303
0.0208902,0.9063256
0.0208926,0.9063414
0.0208942,0.9063638
0.0208966,0.906383
0.0209002,0.9064014
0.020902,0.9064182
0.0209034,0.9064394
0.020907,0.9064562
0.0209078,0.9064702
0.020911,0.9064872
0.020915,0.9065028
0.020918,0.906517
0.0209232,0.9065364
0.020926,0.9065538
0.0209272,0.9065748
0.0209296,0.9065936
0.0209336,0.9066122
0.020935,0.9066274
0.020938,0.9066438
0.0209402,0.906659
0.020945,0.9066776
0.020946,0.9066948
0.02095,0.906709
0.0209514,0.9067304
0.0209546,0.9067526
0.0209572,0.9067758
0.0209614,0.9067956
0.0209656,0.9068198
0.0209688,0.9068398
0.020972,0.9068608
0.020978,0.906881
0.0209814,0.9068964
0.0209818,0.9069148
0.0209836,0.9069316
0.0209864,0.9069514
0.0209892,0.906969
0.020991,0.9069894
0.0209942,0.9070102
0.0209964,0.9070356
0.0209988,0.9070522
0.021002,0.9070742
0.0210048,0.907087
0.0210088,0.9071112
0.0210098,0.907129
0.0210138,0.9071494
0.021016,0.9071694
0.0210188,0.907187
0.0210228,0.9072036
0.0210254,0.9072214
0.021027,0.907244
0.021028,0.9072618
0.0210316,0.9072758
0.021033,0.9072926
0.0210382,0.9073096
0.0210408,0.907326
0.021043,0.907347
0.0210464,0.9073668
0.021049,0.9073864
0.021052,0.9074028
0.021055,0.9074176
0.021057,0.9074328
0.02106,0.9074508
0.0210608,0.9074706
0.0210628,0.9074908
0.0210652,0.9075072
0.0210694,0.9075246
0.0210712,0.9075424
0.0210732,0.9075636
0.0210756,0.9075812
0.0210778,0.9076028
0.02108,0.9076228
0.021083,0.9076402
0.0210868,0.907658
0.0210882,0.9076792
0.0210928,0.9076936
0.0210968,0.9077142
0.0210988,0.90773
0.0211016,0.9077508
0.021105,0.907767
0.0211082,0.907783
0.0211122,0.9077954
0.0211144,0.9078126
0.0211172,0.907833
0.0211198,0.9078488
0.0211224,0.9078622
0.021125,0.9078812
0.0211276,0.907898
0.02113,0.9079188
0.0211338,0.907938
0.0211372,0.9079558
0.0211398,0.9079794
0.021143,0.9079952
0.0211458,0.9080192
0.021147,0.9080376
0.0211482,0.9080618
0.021152,0.908082
0.0211546,0.9080976
0.0211574,0.9081204
0.0211612,0.9081434
0.0211644,0.908161
0.0211674,0.90818
