phase_2,phase_4
0.018489,0.8887946
0.018491,0.8888128
0.0184928,0.8888292
0.0184962,0.8888468
0.0185002,0.888866
0.0185014,0.8888822
0.0185026,0.8888986
0.0185068,0.8889136
0.018511,0.8889308
0.0185142,0.888951
0.0185164,0.8889724
0.0185182,0.8889962
0.0185206,0.8890144
0.0185226,0.8890352
0.018525,0.8890522
0.0185284,0.8890652
0.0185306,0.8890834
0.0185326,0.8891002
0.0185386,0.8891204
0.0185428,0.8891394
0.0185458,0.8891606
0.0185504,0.8891798
0.0185532,0.889204
0.0185562,0.8892204
0.0185578,0.8892396
0.018563,0.8892642
0.018567,0.8892824
0.0185726,0.8893036
0.0185752,0.8893234
0.0185794,0.8893428
0.0185822,0.889361
0.0185866,0.8893762
0.018588,0.8893966
0.0185906,0.8894114
0.0185954,0.889429
0.0186004,0.8894554
0.0186012,0.889476
0.0186022,0.8894966
0.018604,0.8895132
0.0186082,0.8895376
0.018611,0.8895596
0.0186146,0.8895764
0.0186174,0.8895968
0.0186206,0.8896174
0.018623,0.8896376
0.018627,0.889658
0.0186286,0.8896814
0.0186314,0.8897
0.018634,0.889725
0.0186382,0.8897402
0.0186408,0.8897604
0.0186446,0.8897846
0.0186456,0.8897992
0.0186486,0.8898182
0.018652,0.8898414
0.0186544,0.88986
0.0186572,0.8898828
0.01866,0.8898992
0.0186612,0.88992
0.0186632,0.8899422
0.0186644,0.889963
0.0186682,0.8899822
0.0186706,0.8900074
0.018673,0.8900246
0.0186774,0.8900418
0.0186794,0.8900672
0.0186804,0.8900838
0.0186834,0.8901018
0.0186874,0.89012
0.0186902,0.8901416
0.0186936,0.8901596
0.018696,0.8901776
0.0186982,0.8901966
0.0186998,0.8902174
0.0187016,0.8902368
0.0187036,0.890253
0.0187072,0.8902732
0.0187088,0.8902882
0.0187114,0.8903074
0.0187154,0.8903268
0.0187184,0.8903474
0.0187228,0.8903668
0.0187264,0.8903858
0.0187288,0.890409
0.0187318,0.8904284
0.018735,0.8904478
0.0187364,0.8904654
0.0187436,0.8904824
0.0187452,0.8905028
0.0187478,0.8905184
0.0187502,0.890539
0.0187532,0.8905628
0.0187568,0.890583
0.0187588,0.8906094
0.0187626,0.8906278
0.0187672,0.8906536
0.018769,0.8906712
0.0187716,0.8906954
0.0187746,0.8907112
0.0187794,0.890735
0.0187826,0.8907538
0.0187852,0.8907722
0.0187884,0.8907938
0.0187926,0.8908108
0.0187944,0.8908294
0.018798,0.8908484
0.0188024,0.8908724
0.0188058,0.890895
0.0188074,0.890912
0.0188096,0.890928
0.0188126,0.890942
0.018814,0.8909568
0.018815,0.890978
0.0188186,0.8909962
0.0188214,0.8910198
0.0188234,0.8910384
0.0188244,0.8910608
0.0188258,0.8910838
0.0188296,0.8911056
0.0188336,0.8911286
0.0188362,0.8911468
0.0188388,0.891164
0.018841,0.8911806
0.0188432,0.8912004
0.0188462,0.8912172
0.0188486,0.8912414
0.018852,0.89126
0.018853,0.8912792
0.0188544,0.8913012
0.0188606,0.8913202
0.0188638,0.8913366
0.0188658,0.8913574
0.01887,0.8913794
0.0188722,0.8913948
0.0188736,0.8914148
0.018877,0.8914338
0.01888,0.8914508
0.0188852,0.8914702
0.0188884,0.891493
0.0188912,0.8915092
0.0188936,0.8915296
0.0188976,0.8915486
0.0188998,0.8915696
0.0189042,0.8915842
0.0189066,0.8916154
0.0189086,0.8916336
0.0189122,0.891653
0.0189144,0.8916732
0.0189174,0.8916884
0.01892,0.8917096
0.0189232,0.8917322
0.0189256,0.8917528
0.0189288,0.8917726
0.018932,0.8917936
0.0189352,0.8918128
0.0189374,0.8918294
0.018939,0.8918522
0.0189424,0.8918704
0.018944,0.8918964
0.0189462,0.8919172
0.0189486,0.8919348
0.0189526,0.8919532
0.0189558,0.8919704
0.0189594,0.8919906
0.0189632,0.8920086
0.0189658,0.8920272
0.0189702,0.892041
0.0189746,0.8920582
0.0189764,0.8920784
0.018979,0.8921038
0.018982,0.8921222
0.0189856,0.8921418
0.0189878,0.892164
0.018992,0.8921818
0.0189952,0.8922018
0.0189976,0.8922212
0.0190028,0.8922368
0.0190046,0.8922608
0.0190068,0.8922858
0.0190094,0.8923104
0.0190138,0.8923352
0.0190168,0.8923532
0.0190196,0.8923732
0.0190226,0.892387
0.0190272,0.8924052
0.01903,0.892424
0.0190336,0.892447
0.0190368,0.8924654
0.0190392,0.8924836
0.0190416,0.892502
0.0190438,0.8925244
0.0190458,0.8925398
0.0190486,0.892563
0.0190518,0.8925802
0.0190536,0.8926052
0.0190556,0.8926218
0.019062,0.892643
0.0190646,0.8926648
0.0190692,0.892682
0.019071,0.8927014
0.0190746,0.8927238
0.0190762,0.8927408
0.019078,0.8927582
0.0190824,0.8927802
0.0190874,0.8928008
0.0190894,0.892823
0.0190924,0.8928458
0.019098,0.8928688
0.0190998,0.892889
0.0191026,0.8929074
0.0191076,0.892928
0.019109,0.892956
0.0191124,0.8929742
0.0191148,0.8929996
0.0191166,0.8930206
0.0191218,0.8930378
0.0191244,0.8930622
0.0191258,0.893078
0.019128,0.893101
0.0191312,0.8931192
0.019133,0.893138
0.019137,0.8931506
0.0191386,0.8931676
0.0191414,0.893186
0.019145,0.8932054
0.0191488,0.893226
0.0191518,0.8932498
0.019154,0.8932724
0.019156,0.8932948
0.0191588,0.8933154
0.0191602,0.893335
0.0191616,0.8933524
0.0191664,0.89337
0.0191708,0.8933892
0.0191732,0.8934142
0.019176,0.8934328
0.0191782,0.8934458
0.0191798,0.8934618
0.0191822,0.893481
0.0191854,0.8934982
0.0191876,0.893515
0.0191894,0.893534
0.0191918,0.893554
0.0191948,0.8935756
0.0191976,0.8935942
0.0192014,0.8936146
0.0192036,0.8936336
0.0192056,0.893651
0.0192088,0.8936648
0.0192126,0.8936838
0.0192146,0.8937048
0.0192176,0.8937268
0.0192208,0.8937466
0.019225,0.8937648
0.0192274,0.8937886
0.0192298,0.893804
0.019232,0.893828
0.0192338,0.8938494
0.0192362,0.8938668
0.0192388,0.8938862
0.0192422,0.893906
0.0192448,0.8939324
0.0192478,0.8939534
0.0192496,0.8939704
0.0192516,0.893989
0.0192532,0.8940108
0.0192566,0.894024
0.0192572,0.8940372
0.0192592,0.89406
0.0192604,0.8940812
0.0192636,0.894103
0.0192658,0.8941236
0.0192698,0.8941394
0.0192736,0.8941604
0.0192752,0.8941838
0.0192774,0.894205
0.0192794,0.8942334
0.0192814,0.8942538
0.0192838,0.8942732
0.019288,0.894293
0.0192902,0.8943106
0.0192916,0.894327
0.0192954,0.8943466
0.0192992,0.8943602
0.0193006,0.8943808
0.019302,0.8944048
0.0193066,0.8944214
0.0193112,0.8944402
0.019316,0.894465
0.0193172,0.8944826
0.0193194,0.8945042
0.0193222,0.8945216
0.0193248,0.8945462
0.0193264,0.8945686
0.0193294,0.8945924
0.0193316,0.8946168
0.0193352,0.8946366
0.0193376,0.8946574
0.0193412,0.8946756
0.0193432,0.8947004
0.0193462,0.8947224
0.0193496,0.8947418
0.0193534,0.8947584
0.0193566,0.8947744
0.0193578,0.8947928
0.0193604,0.894815
0.019362,0.894834
0.0193642,0.8948534
0.0193674,0.89487
0.0193706,0.8948924
0.0193736,0.8949098
0.019378,0.8949258
0.0193808,0.8949464
0.0193842,0.8949628
0.0193888,0.8949822
0.0193922,0.8950022
0.0193942,0.8950314
0.0193968,0.895049
0.019398,0.8950662
0.0194002,0.895085
0.0194024,0.8951016
0.0194054,0.8951194
0.0194078,0.8951374
0.0194116,0.8951598
0.0194126,0.8951842
0.0194162,0.8952038
0.01942,0.8952246
0.019422,0.8952458
0.0194258,0.8952622
0.0194282,0.8952874
0.019431,0.8953058
0.019436,0.8953232
0.019439,0.8953472
0.0194396,0.8953668
0.019443,0.8953814
0.0194456,0.8954018
0.0194476,0.895424
0.0194496,0.8954424
0.0194554,0.8954642
0.0194604,0.895487
0.0194614,0.8955086
0.0194632,0.8955254
0.0194656,0.895545
0.0194676,0.895565
0.0194694,0.8955828
0.0194714,0.8955996
0.0194768,0.8956182
0.0194794,0.8956408
0.0194844,0.8956572
0.0194878,0.8956776
0.0194906,0.895699
0.0194926,0.89572
0.0194948,0.8957382
0.0194976,0.8957602
0.0195,0.8957786
0.0195034,0.8957954
0.0195082,0.8958166
0.019511,0.8958356
0.0195126,0.8958524
0.0195164,0.895867
0.0195206,0.8958858
0.0195224,0.8959042
0.0195264,0.895921
0.019529,0.8959428
0.0195346,0.8959656
0.0195384,0.8959842
0.019542,0.8959996
0.019545,0.8960176
0.0195462,0.8960362
0.0195474,0.896054
0.0195512,0.8960734
0.0195548,0.8960914
0.0195572,0.8961154
0.0195604,0.8961326
0.0195632,0.8961542
0.0195666,0.8961734
0.019569,0.8961924
0.0195708,0.8962128
0.0195742,0.896234
0.0195768,0.8962514
0.0195794,0.8962732
0.0195808,0.8962966
0.0195834,0.8963158
0.0195866,0.8963364
0.0195892,0.8963552
0.0195926,0.8963778
0.019595,0.8963984
0.019597,0.8964206
0.0196006,0.89644
0.0196042,0.8964594
0.0196076,0.8964802
0.01961,0.8965006
0.019614,0.8965208
0.0196188,0.8965376
0.0196208,0.8965576
0.0196222,0.8965746
0.0196246,0.8965968
0.0196258,0.8966156
0.0196286,0.8966326
0.0196304,0.8966552
0.0196352,0.8966768
0.0196376,0.8966946
0.0196412,0.8967112
0.0196432,0.8967312
0.0196454,0.896749
0.019648,0.896767
0.0196496,0.896789
0.0196522,0.8968088
0.019654,0.8968266
0.0196552,0.8968418
0.019659,0.89686
0.0196612,0.8968786
0.0196664,0.896902
0.019669,0.8969242
0.019672,0.8969484
0.0196768,0.8969698
0.019679,0.8969922
0.0196824,0.8970138
0.019684,0.8970346
0.0196858,0.8970522
0.0196892,0.8970784
0.0196922,0.8970968
0.019696,0.89711
0.0196982,0.8971302
0.0197014,0.8971492
0.019706,0.8971684
0.019708,0.8971818
0.019712,0.8972034
0.0197144,0.8972164
0.0197182,0.8972378
0.0197198,0.8972594
0.0197228,0.897277
0.0197242,0.8972958
0.019727,0.8973116
0.0197312,0.897328
0.0197332,0.8973462
0.019735,0.8973652
0.0197366,0.897383
0.0197386,0.8974006
0.0197402,0.8974194
0.0197406,0.897442
0.0197464,0.8974688
0.01975,0.8974866
0.0197516,0.8975068
0.0197548,0.8975228
0.0197582,0.8975398
0.01976,0.897558
0.0197646,0.8975722
0.0197682,0.8975892
0.0197704,0.8976134
0.0197736,0.8976294
0.0197778,0.897646
0.0197788,0.8976644
0.0197816,0.8976902
0.019784,0.8977106
0.0197856,0.8977338
0.0197876,0.8977548
0.0197894,0.8977762
0.0197924,0.897796
0.0197936,0.8978166
0.0197954,0.8978364
0.0197962,0.8978534
0.0197974,0.8978718
0.0198004,0.8978934
0.0198034,0.8979144
0.0198066,0.8979332
0.0198112,0.8979506
0.019814,0.8979658
0.0198174,0.8979848
0.01982,0.8980054
0.0198224,0.898019
0.0198242,0.8980344
0.0198264,0.8980514
0.01983,0.8980728
0.0198318,0.8980862
0.019834,0.8981072
0.0198364,0.8981298
0.0198416,0.8981502
0.019846,0.8981658
0.0198492,0.8981848
0.0198508,0.8982024
0.0198528,0.8982174
0.0198546,0.8982416
0.0198578,0.8982622
0.019859,0.8982798
0.0198608,0.8983006
0.0198628,0.8983188
0.0198648,0.8983386
0.0198664,0.8983592
0.019868,0.8983772
0.019872,0.8983986
0.0198742,0.8984186
0.0198756,0.8984394
0.0198794,0.8984598
0.0198816,0.8984788
0.0198856,0.8984952
0.019889,0.8985104
0.0198934,0.898528
0.019896,0.89855
0.0198984,0.8985644
0.0199012,0.898585
0.0199048,0.8986084
0.0199068,0.8986316
0.0199098,0.8986488
0.0199142,0.8986722
0.0199168,0.8986906
0.019918,0.898709
0.0199192,0.898725
0.0199214,0.898745
0.0199242,0.8987632
0.0199268,0.8987796
0.0199294,0.8987988
0.0199318,0.8988188
0.0199356,0.8988392
0.01994,0.8988598
0.0199428,0.8988796
0.019948,0.8989022
0.0199498,0.8989236
0.019952,0.8989496
0.0199534,0.8989668
0.0199566,0.8989896
0.019959,0.899005
0.0199622,0.8990194
0.0199648,0.8990344
0.0199668,0.8990498
0.0199672,0.899075
0.0199702,0.8990912
0.0199726,0.899111
0.0199752,0.8991316
0.0199778,0.8991548
0.0199786,0.8991758
0.019983,0.8991942
0.0199848,0.8992158
0.0199878,0.8992384
0.0199902,0.899256
0.0199932,0.8992712
0.019996,0.8992942
0.0199978,0.8993182
0.0200006,0.8993364
0.0200036,0.8993544
0.020006,0.899379
0.0200092,0.8993966
0.0200112,0.8994136
0.0200152,0.8994306
0.0200182,0.899449
0.0200218,0.8994656
0.0200248,0.8994836
0.0200274,0.899499
0.0200294,0.89952
0.0200318,0.8995398
0.0200346,0.8995562
0.0200366,0.8995744
0.02004,0.8995916
0.0200442,0.899614
0.0200454,0.8996326
0.0200474,0.8996498
0.02005,0.8996712
0.0200538,0.8996852
0.0200554,0.8997048
0.0200576,0.8997226
0.0200602,0.8997402
0.0200636,0.899759
0.0200674,0.8997806
0.0200688,0.8997996
0.0200714,0.8998152
0.0200754,0.8998326
0.020078,0.899852
0.0200786,0.89987
0.0200798,0.8998902
0.0200816,0.8999092
0.0200854,0.899927
0.0200878,0.8999462
0.0200904,0.8999636
0.0200916,0.899984
0.0200936,0.900002
0.0200978,0.9000204
0.020102,0.9000366
0.0201078,0.9000578
0.0201096,0.9000762
0.0201122,0.9000996
0.0201144,0.900122
0.0201172,0.9001396
0.0201212,0.900161
0.0201248,0.9001788
0.0201308,0.900202
0.0201346,0.900218
0.0201384,0.9002428
0.0201436,0.9002604
0.0201464,0.900283
0.0201492,0.9003014
0.0201502,0.9003206
0.0201514,0.900338
0.0201528,0.900359
0.0201544,0.9003794
0.0201564,0.9003992
0.0201592,0.9004156
0.0201622,0.9004346
0.0201636,0.900454
0.0201664,0.9004718
0.0201706,0.9004928
0.0201736,0.9005088
0.0201758,0.9005308
0.020177,0.9005442
0.0201788,0.900564
0.020182,0.9005818
0.0201846,0.9006004
0.0201878,0.9006236
0.0201898,0.9006468
0.020192,0.9006728
0.0201936,0.9006928
0.0201996,0.9007134
0.0202022,0.9007324
0.0202052,0.900751
0.0202054,0.900769
0.020208,0.9007946
0.0202118,0.9008118
0.0202126,0.9008324
0.0202144,0.9008484
0.0202172,0.900865
0.0202198,0.9008872
0.0202242,0.900908
0.0202254,0.9009302
0.0202278,0.9009524
0.0202294,0.9009694
0.0202328,0.9009878
0.0202346,0.9010134
0.0202374,0.9010376
0.0202406,0.9010568
0.0202428,0.9010772
0.0202438,0.9010996
0.0202474,0.901118
0.02025,0.9011356
0.0202554,0.9011576
0.0202574,0.9011752
0.0202596,0.9011958
0.0202622,0.901215
0.0202648,0.9012332
0.0202676,0.9012508
0.0202712,0.9012672
0.020274,0.9012868
0.0202794,0.9013042
0.0202818,0.9013188
0.0202836,0.901344
0.020286,0.9013624
0.0202892,0.901382
0.0202924,0.901403
0.020295,0.9014266
0.020296,0.9014456
0.0202988,0.901464
0.0202998,0.901483
0.0203012,0.9015014
0.0203048,0.9015184
0.0203098,0.901542
0.0203126,0.901563
0.0203158,0.9015784
0.020319,0.9016046
0.020324,0.9016258
0.020327,0.90165
0.020329,0.90167
0.0203314,0.9016856
0.0203324,0.9016998
0.0203338,0.9017182
0.0203358,0.9017362
0.0203376,0.901756
0.0203406,0.9017764
0.0203428,0.9017984
0.0203454,0.9018202
0.0203498,0.9018404
0.0203532,0.9018632
0.0203588,0.901878
0.020361,0.9019002
0.0203638,0.901916
0.020367,0.901937
0.0203678,0.9019552
0.0203706,0.9019704
0.0203736,0.9019932
0.0203752,0.9020114
0.0203782,0.9020306
0.0203808,0.90205
0.020383,0.902073
0.0203846,0.9020954
0.0203864,0.9021084
0.0203916,0.9021272
0.020394,0.9021484
0.020397,0.902171
0.020402,0.9021936
0.0204072,0.9022124
0.0204096,0.9022302
0.0204126,0.9022454
0.0204156,0.902265
0.0204178,0.9022804
0.0204206,0.9023008
0.0204248,0.90232
0.0204278,0.9023368
0.0204312,0.9023584
0.0204332,0.9023794
0.0204366,0.9023968
0.0204398,0.9024186
0.0204412,0.902437
0.0204422,0.9024558
0.0204442,0.9024774
0.0204458,0.9024966
0.020446,0.9025142
0.0204496,0.9025384
0.0204534,0.9025558
0.020456,0.9025692
0.0204592,0.9025922
0.0204618,0.9026084
0.0204644,0.902624
0.0204668,0.9026446
0.0204684,0.9026662
0.020471,0.9026834
0.0204736,0.9027002
0.0204754,0.9027202
0.0204774,0.9027386
0.0204788,0.9027626
0.020481,0.9027806
0.0204832,0.9028022
0.020486,0.9028194
0.0204914,0.9028362
0.020494,0.9028562
0.0204984,0.9028736
0.020502,0.902891
0.0205058,0.9029118
0.0205074,0.9029254
0.0205098,0.9029462
0.020512,0.9029624
0.0205136,0.9029858
0.0205152,0.9030044
0.020519,0.9030238
0.0205218,0.903041
0.0205242,0.9030642
0.0205274,0.9030862
0.0205288,0.903104
0.0205318,0.9031274
0.020533,0.9031458
0.0205352,0.9031662
0.020537,0.9031862
0.0205382,0.9032114
0.0205412,0.9032316
0.0205448,0.9032502
0.0205464,0.903267
0.0205496,0.9032862
0.0205526,0.903307
0.0205538,0.9033218
0.0205556,0.9033404
0.0205584,0.9033638
0.0205608,0.903385
0.0205636,0.9034046
0.0205646,0.903417
0.0205676,0.9034372
0.0205696,0.9034568
0.0205742,0.9034744
0.0205756,0.9034884
0.0205782,0.9035078
0.0205804,0.9035244
0.0205846,0.9035398
0.0205868,0.9035562
0.0205898,0.9035734
0.0205928,0.9035964
0.020595,0.9036112
0.0205974,0.9036344
0.0205998,0.9036522
0.020602,0.903671
0.0206046,0.9036894
0.0206056,0.9037062
0.0206086,0.9037252
0.020611,0.9037442
0.0206138,0.9037636
0.020618,0.9037766
0.0206214,0.9037958
0.0206252,0.9038124
0.0206274,0.903834
0.0206288,0.9038528
0.0206316,0.9038756
0.020634,0.9039006
0.0206366,0.9039182
0.0206378,0.9039394
0.0206408,0.903959
0.0206432,0.90398
0.0206482,0.9039974
0.0206506,0.9040142
0.020653,0.9040296
0.0206566,0.9040498
0.0206592,0.904068
0.0206624,0.9040868
0.0206656,0.9041052
0.0206696,0.9041226
0.020673,0.9041418
0.020675,0.9041602
0.0206804,0.9041816
0.0206824,0.9042038
0.020686,0.9042224
0.02069,0.9042458
0.0206918,0.9042638
0.0206944,0.9042804
0.0206966,0.9042992
0.0206986,0.904313
0.0207008,0.9043306
0.0207042,0.9043488
0.0207066,0.9043672
0.02071,0.9043842
0.0207122,0.9043984
0.0207144,0.9044172
0.0207158,0.9044356
0.020718,0.9044598
0.0207196,0.9044766
0.020722,0.904494
0.0207258,0.9045108
0.0207276,0.9045336
0.0207302,0.9045552
0.0207324,0.9045788
0.0207358,0.9045984
0.0207382,0.9046184
0.0207412,0.9046438
0.0207438,0.9046622
0.0207444,0.9046768
0.0207456,0.9046964
0.02075,0.9047194
0.0207514,0.9047452
0.0207528,0.9047644
0.020757,0.9047798
0.020761,0.9047942
0.0207646,0.9048116
0.0207672,0.904827
0.0207724,0.904841
0.020775,0.904862
0.0207774,0.9048828
0.0207792,0.9049048
0.0207822,0.9049202
0.0207842,0.904938
0.020787,0.904955
0.0207912,0.9049722
0.020795,0.9049888
0.0207992,0.9050078
0.0208026,0.905026
0.020806,0.9050412
0.020808,0.905061
0.020812,0.9050798
0.0208126,0.9051006
0.0208158,0.9051188
0.0208198,0.9051354
0.0208222,0.9051512
0.0208238,0.9051736
0.020828,0.9051922
0.020831,0.905206
0.0208334,0.9052244
0.0208368,0.9052406
0.0208398,0.9052658
0.0208428,0.905281
0.0208454,0.9053014
0.0208484,0.9053194
0.0208536,0.9053392
0.0208566,0.905361
0.0208596,0.9053772
0.020862,0.9053938
0.0208658,0.9054058
0.0208692,0.9054272
0.0208724,0.9054438
0.0208752,0.9054628
0.0208772,0.9054782
0.0208806,0.9054952
0.0208826,0.9055132
0.0208858,0.9055322
0.0208884,0.9055436
0.0208914,0.9055646
0.0208952,0.905588
0.0208988,0.9056072
0.020902,0.9056244
0.0209034,0.905644
0.0209044,0.90566
0.0209088,0.9056802
0.0209126,0.9056998
0.0209146,0.9057246
0.0209166,0.9057382
0.0209198,0.9057544
0.020923,0.9057706
0.0209252,0.9057858
0.0209272,0.9058054
0.0209288,0.9058228
0.0209334,0.9058432
0.0209368,0.9058612
0.0209398,0.9058792
0.0209416,0.9059016
0.0209462,0.9059168
0.0209484,0.9059298
0.0209522,0.9059494
0.0209544,0.9059694
0.020956,0.905996
0.0209578,0.9060168
0.0209612,0.9060396
0.020964,0.9060614
0.0209666,0.9060822
0.0209702,0.9061038
0.0209742,0.906121
0.0209764,0.9061388
0.0209792,0.9061526
0.0209822,0.9061736
0.020984,0.9061896
0.0209854,0.9062078
0.0209902,0.9062248
0.020992,0.9062404
0.0209944,0.9062582
0.0209976,0.9062778
0.0210002,0.906292
0.0210048,0.906311
0.0210072,0.9063282
0.0210102,0.906346
0.021012,0.9063624
0.0210152,0.906381
0.0210174,0.906397
0.0210206,0.9064188
0.0210246,0.9064352
0.0210282,0.9064548
0.0210308,0.9064714
0.021035,0.9064878
0.0210372,0.9065076
0.0210402,0.9065364
0.021041,0.9065602
0.0210446,0.9065776
0.0210486,0.9066006
0.0210508,0.9066238
0.0210526,0.906643
0.0210576,0.9066654
0.021061,0.9066878
0.0210622,0.9067078
0.0210646,0.9067266
0.021067,0.9067428
0.0210706,0.9067626
0.021073,0.906785
0.0210748,0.9068082
0.021077,0.9068328
0.0210794,0.9068526
0.0210824,0.906875
0.0210846,0.9068864
0.0210892,0.9069012
0.0210918,0.9069148
0.0210942,0.9069322
0.0210978,0.9069498
0.0211014,0.9069732
0.021105,0.906989
0.021107,0.9070084
0.021109,0.9070328
0.0211114,0.9070492
0.0211142,0.9070644
0.0211144,0.9070816
0.0211188,0.9070996
0.0211202,0.907116
0.021124,0.9071386
0.0211278,0.9071594
0.0211302,0.9071824
0.0211342,0.9071962
0.0211376,0.9072136
0.0211396,0.907232
0.0211416,0.907249
0.021143,0.9072676
0.021148,0.9072862
0.0211492,0.9073044
0.0211522,0.9073232
0.0211534,0.9073422
0.0211544,0.9073634
0.0211568,0.907384
0.0211598,0.9074046
0.0211624,0.9074238
0.0211672,0.9074466
0.0211704,0.9074636
0.021172,0.9074798
0.0211762,0.9074952
0.0211814,0.9075124
0.0211846,0.9075298
0.0211878,0.9075482
0.0211912,0.9075678
0.0211934,0.90759
0.0211954,0.9076034
0.0211986,0.907622
0.0212034,0.9076412
0.0212066,0.9076604
0.0212106,0.907677
0.021212,0.9076974
0.0212144,0.9077122
0.0212168,0.9077316
0.0212194,0.9077482
0.021222,0.9077664
0.0212236,0.9077842
0.021225,0.9078052
0.021227,0.9078282
0.0212286,0.907846
0.0212304,0.9078666
0.0212344,0.9078862
0.0212358,0.9079052
0.0212386,0.9079246
0.0212418,0.9079422
0.021244,0.9079594
0.0212462,0.9079766
0.0212508,0.9079902
0.021254,0.9080106
0.021256,0.9080314
0.0212592,0.908049
0.0212618,0.9080718
0.0212652,0.9080882
0.021268,0.9081106
0.021271,0.9081302
0.021274,0.9081482
0.021277,0.9081628
0.0212798,0.9081826
0.0212842,0.9082032
0.0212858,0.908221
0.0212876,0.9082368
0.021291,0.9082552
0.021295,0.9082718
0.0212968,0.9082908
0.0212996,0.9083056
0.0213014,0.908327
0.0213036,0.9083442
0.0213072,0.9083612
0.021309,0.9083848
0.0213106,0.9084044
0.0213132,0.9084234
0.0213156,0.9084416
0.0213206,0.9084642
0.0213232,0.9084818
0.0213252,0.9085038
0.0213268,0.9085262
0.0213298,0.9085462
0.0213322,0.9085638
0.0213358,0.9085858
0.0213386,0.9086022
0.0213394,0.9086262
0.021343,0.9086384
0.0213454,0.9086576
0.0213478,0.9086746
0.0213512,0.9086934
0.0213532,0.908715
0.0213546,0.908734
0.0213594,0.9087518
0.0213636,0.9087684
0.021366,0.9087872
0.021369,0.9088046
0.021373,0.9088246
0.0213762,0.908846
0.021379,0.9088622
0.0213822,0.908875
0.0213842,0.908894
0.0213876,0.9089104
0.0213906,0.9089276
0.0213926,0.9089448
0.0213952,0.9089622
0.021398,0.9089784
0.0214016,0.9090016
0.0214052,0.9090178
0.0214076,0.9090316
0.0214104,0.90905
0.021415,0.9090696
0.0214154,0.9090876
0.0214182,0.9091064
0.02142,0.9091242
0.0214228,0.9091428
0.021425,0.909162
0.0214276,0.9091756
0.0214304,0.9091956
0.0214328,0.9092128
0.0214358,0.9092286
0.0214376,0.9092422
0.021441,0.9092626
0.021443,0.909286
0.0214446,0.9093072
0.0214486,0.9093234
0.021451,0.9093392
0.0214536,0.9093558
0.0214554,0.9093732
0.0214584,0.909392
0.0214612,0.9094072
0.0214646,0.9094304
0.0214688,0.9094406
0.0214732,0.909459
0.0214768,0.9094794
0.021479,0.9094936
0.0214828,0.9095106
0.0214866,0.9095264
0.0214896,0.9095438
0.021492,0.9095608
0.0214944,0.9095806
0.0214964,0.909593
0.0214996,0.9096064
0.0215028,0.9096236
0.0215046,0.9096394
0.0215076,0.909658
0.0215108,0.9096784
0.0215144,0.909699
0.021516,0.9097166
0.0215188,0.9097334
0.0215202,0.9097532
0.0215218,0.9097692
0.021523,0.9097872
0.0215264,0.909809
0.0215282,0.909824
0.0215292,0.9098422
0.021536,0.9098614
0.0215386,0.909883
0.021541,0.9099012
0.0215438,0.909921
0.021547,0.9099412
0.0215492,0.90996
0.0215518,0.909979
0.0215542,0.9099908
0.0215582,0.9100152
0.0215614,0.9100354
0.021565,0.91006
0.0215676,0.91008
0.0215682,0.9100956
0.0215708,0.9101132
0.0215724,0.91013
0.0215746,0.9101486
0.0215762,0.910168
0.0215792,0.9101866
0.0215802,0.9102002
0.021583,0.910219
0.0215864,0.9102388
0.021589,0.9102608
0.0215906,0.9102808
0.0215922,0.910296
0.0215958,0.9103142
0.0215986,0.9103312
0.0216014,0.9103472
0.0216028,0.9103622
0.0216042,0.91038
0.0216076,0.910399
0.0216104,0.9104174
0.0216118,0.9104348
0.0216136,0.9104582
0.021618,0.9104758
0.021622,0.9104946
0.0216246,0.9105144
0.0216284,0.9105318
0.02163,0.9105492
0.0216334,0.9105678
0.0216368,0.910585
0.0216418,0.910606
0.0216438,0.9106204
0.0216468,0.9106382
0.0216498,0.9106584
0.0216526,0.9106744
0.0216536,0.9106956
0.0216564,0.9107134
0.0216602,0.9107342
0.0216632,0.9107524
0.0216664,0.9107702
0.021669,0.9107892
0.0216692,0.910809
0.021671,0.910825
0.0216732,0.9108452
0.0216758,0.9108642
0.0216782,0.9108862
0.021682,0.9109056
0.0216836,0.9109208
0.0216872,0.910937
0.0216916,0.910955
0.021695,0.9109698
0.0216976,0.9109858
0.0216994,0.9110008
0.0217014,0.91102
0.0217032,0.911036
0.0217066,0.9110502
0.0217086,0.91107
0.0217122,0.9110894
0.0217152,0.911107
0.0217182,0.9111276
0.0217196,0.9111428
0.021722,0.9111644
0.021725,0.911182
0.0217266,0.9111982
0.0217286,0.9112156
0.0217314,0.9112346
0.0217366,0.9112502
0.0217388,0.9112696
0.021742,0.9112832
0.0217436,0.9113048
0.0217462,0.9113258
0.0217484,0.9113442
0.0217514,0.9113684
0.0217534,0.911389
0.0217562,0.9114082
0.0217598,0.9114252
0.0217606,0.9114514
0.0217636,0.9114692
0.0217658,0.9114862
0.0217712,0.9115044
0.0217742,0.9115196
0.0217784,0.9115406
0.0217812,0.9115574
0.0217834,0.9115772
0.0217854,0.9115958
0.0217904,0.9116136
0.0217942,0.911634
0.0217968,0.9116486
0.021799,0.9116706
0.0218026,0.9116918
0.0218054,0.9117086
0.0218074,0.9117274
0.0218102,0.9117442
0.0218128,0.9117646
0.0218158,0.9117802
0.0218182,0.9117994
0.02182,0.911815
0.0218208,0.9118314
