phase_2,phase_4
0.0184316,0.888381
0.018433,0.888401
0.0184372,0.8884222
0.01844,0.8884424
0.0184424,0.8884578
0.0184444,0.8884772
0.0184464,0.888495
0.0184484,0.888516
0.0184508,0.888536
0.0184534,0.8885576
0.0184588,0.8885778
0.0184614,0.8885968
0.0184666,0.8886116
0.0184706,0.8886342
0.0184756,0.8886562
0.018478,0.888678
0.0184814,0.8886992
0.0184834,0.8887198
0.0184864,0.8887404
0.0184878,0.8887576
0.0184902,0.8887766
0.018493,0.8887962
0.0184976,0.8888192
0.018499,0.8888384
0.0185004,0.8888614
0.018506,0.888878
0.0185086,0.8888914
0.018513,0.8889102
0.018516,0.8889292
0.0185182,0.8889544
0.0185196,0.888974
0.0185216,0.8889936
0.0185264,0.889012
0.0185304,0.8890256
0.0185316,0.8890434
0.018534,0.889058
0.0185378,0.8890804
0.0185416,0.8890992
0.0185448,0.889121
0.018548,0.8891366
0.018551,0.8891558
0.018555,0.8891744
0.0185556,0.889191
0.0185604,0.8892094
0.0185636,0.8892266
0.0185668,0.8892468
0.018569,0.8892658
0.0185726,0.8892822
0.0185762,0.8892984
0.0185794,0.889317
0.0185814,0.8893362
0.0185844,0.8893536
0.0185894,0.8893742
0.0185938,0.8893954
0.0185952,0.8894128
0.0185978,0.8894352
0.018599,0.8894524
0.0186026,0.8894724
0.018606,0.8894932
0.0186098,0.8895124
0.0186132,0.889534
0.0186152,0.8895498
0.0186164,0.88957
0.0186188,0.889592
0.0186216,0.8896128
0.0186226,0.8896336
0.018628,0.8896522
0.0186314,0.8896738
0.018634,0.8896954
0.0186378,0.8897182
0.0186404,0.8897402
0.0186428,0.8897616
0.0186476,0.8897894
0.0186502,0.889813
0.0186534,0.889829
0.0186566,0.8898446
0.0186582,0.8898624
0.0186614,0.8898848
0.0186622,0.889904
0.018665,0.889924
0.0186698,0.8899506
0.0186732,0.8899678
0.0186774,0.8899868
0.0186796,0.8900094
0.0186816,0.8900282
0.0186838,0.8900462
0.0186886,0.8900648
0.0186906,0.8900836
0.018693,0.8901004
0.018694,0.8901198
0.0186966,0.8901388
0.0186984,0.8901656
0.0187014,0.890187
0.0187046,0.8902016
0.0187084,0.8902204
0.0187104,0.8902394
0.018715,0.890257
0.0187184,0.8902794
0.0187222,0.890301
0.018726,0.8903224
0.0187282,0.8903412
0.0187308,0.8903622
0.0187338,0.8903808
0.0187368,0.8904034
0.0187382,0.8904236
0.0187424,0.8904382
0.0187442,0.8904596
0.0187454,0.8904786
0.0187472,0.8905014
0.0187514,0.8905216
0.0187546,0.8905416
0.0187562,0.8905662
0.0187582,0.8905856
0.018762,0.8906066
0.0187664,0.8906294
0.0187692,0.8906514
0.0187724,0.8906738
0.0187756,0.8906904
0.0187784,0.8907102
0.0187842,0.8907254
0.018786,0.8907456
0.0187888,0.8907646
0.0187904,0.8907818
0.018793,0.8907992
0.0187964,0.8908174
0.0187978,0.8908332
0.0188008,0.8908498
0.018805,0.890871
0.018808,0.8908864
0.0188092,0.8909014
0.0188108,0.8909266
0.0188132,0.8909474
0.0188154,0.8909738
0.018818,0.8909924
0.018819,0.8910142
0.0188222,0.8910344
0.0188242,0.891052
0.018827,0.8910718
0.018831,0.8910848
0.0188338,0.8911042
0.0188372,0.8911204
0.0188402,0.8911402
0.0188434,0.8911596
0.0188448,0.8911808
0.0188462,0.8912004
0.0188474,0.8912214
0.0188488,0.8912428
0.0188516,0.891264
0.018857,0.8912806
0.0188592,0.891298
0.0188648,0.8913186
0.0188684,0.8913366
0.0188696,0.891353
0.018873,0.8913714
0.0188772,0.8913878
0.018881,0.891402
0.0188848,0.8914186
0.0188872,0.8914364
0.018889,0.8914578
0.0188918,0.8914774
0.0188938,0.8915
0.0188972,0.8915176
0.018899,0.8915416
0.0189006,0.8915622
0.0189032,0.8915844
0.0189048,0.8916024
0.0189064,0.8916184
0.0189094,0.8916416
0.0189128,0.8916628
0.018916,0.8916874
0.0189192,0.8917028
0.0189224,0.891721
0.018927,0.89174
0.0189306,0.8917596
0.0189332,0.891779
0.0189372,0.8918006
0.0189392,0.8918252
0.018942,0.8918448
0.0189438,0.8918636
0.0189468,0.8918882
0.0189516,0.8919064
0.0189546,0.8919278
0.0189592,0.891946
0.0189624,0.8919608
0.0189662,0.8919738
0.0189702,0.8919896
0.0189724,0.8920096
0.0189742,0.892031
0.0189778,0.8920468
0.0189818,0.8920662
0.018984,0.8920858
0.0189878,0.8921036
0.01899,0.8921262
0.0189932,0.8921412
0.018997,0.8921602
0.0190006,0.8921844
0.0190028,0.8922044
0.0190076,0.8922214
0.0190124,0.8922492
0.0190158,0.8922684
0.0190188,0.8922842
0.0190216,0.8923028
0.0190276,0.8923232
0.0190294,0.8923476
0.0190326,0.8923658
0.0190354,0.8923836
0.0190368,0.8924018
0.0190386,0.8924262
0.0190404,0.8924502
0.0190424,0.8924694
0.0190452,0.8924908
0.0190502,0.8925098
0.0190518,0.892531
0.0190538,0.8925524
0.0190584,0.892572
0.0190606,0.8925974
0.0190638,0.8926104
0.0190658,0.8926316
0.0190696,0.8926496
0.019072,0.8926628
0.019073,0.8926836
0.0190776,0.8927032
0.0190806,0.8927222
0.019083,0.8927436
0.0190876,0.8927654
0.0190924,0.8927896
0.0190932,0.8928094
0.0190972,0.8928254
0.0191002,0.8928474
0.0191024,0.8928708
0.0191052,0.8928894
0.0191076,0.8929142
0.0191112,0.892938
0.0191174,0.8929568
0.0191194,0.892979
0.019122,0.8929986
0.0191236,0.893021
0.0191274,0.8930386
0.0191294,0.8930588
0.0191324,0.8930734
0.0191346,0.8930922
0.0191376,0.8931098
0.0191388,0.8931278
0.019142,0.8931446
0.019144,0.893166
0.0191464,0.8931866
0.0191498,0.8932092
0.0191534,0.8932288
0.0191556,0.8932458
0.0191572,0.893265
0.0191618,0.8932838
0.0191644,0.8933052
0.0191684,0.893333
0.0191724,0.8933512
0.0191744,0.8933688
0.019177,0.893388
0.0191798,0.893411
0.0191834,0.8934326
0.0191864,0.8934532
0.0191884,0.8934716
0.019191,0.8934912
0.019193,0.8935118
0.0191958,0.8935314
0.0192016,0.8935534
0.0192052,0.8935744
0.0192068,0.8935942
0.0192108,0.8936124
0.0192146,0.8936338
0.019218,0.8936508
0.0192208,0.89367
0.019226,0.8936852
0.0192294,0.8937012
0.0192324,0.893724
0.0192344,0.8937402
0.0192364,0.8937622
0.01924,0.8937826
0.0192428,0.8938042
0.0192462,0.8938226
0.0192492,0.8938424
0.0192514,0.893865
0.0192554,0.8938806
0.0192576,0.8938994
0.0192604,0.8939208
0.0192618,0.8939422
0.019265,0.8939612
0.0192668,0.893979
0.0192678,0.894003
0.0192698,0.8940206
0.0192728,0.8940378
0.0192744,0.8940572
0.0192764,0.8940734
0.0192802,0.8940942
0.0192816,0.8941116
0.0192838,0.8941272
0.019287,0.8941504
0.019289,0.894172
0.0192914,0.8941912
0.0192934,0.8942092
0.0192952,0.8942262
0.019297,0.8942454
0.0192998,0.8942674
0.019302,0.8942812
0.0193044,0.8943008
0.0193064,0.8943224
0.0193098,0.894336
0.0193136,0.8943554
0.019317,0.8943772
0.0193194,0.894396
0.019323,0.8944144
0.019328,0.8944326
0.01933,0.8944506
0.0193322,0.8944726
0.0193348,0.8944928
0.0193374,0.8945126
0.0193414,0.8945372
0.0193456,0.894558
0.0193506,0.8945786
0.0193528,0.8946012
0.0193558,0.894625
0.0193594,0.8946428
0.0193628,0.894661
0.0193644,0.8946782
0.0193666,0.8947012
0.0193694,0.8947252
0.019373,0.8947484
0.019375,0.8947666
0.0193776,0.8947858
0.019382,0.894809
0.0193858,0.8948316
0.0193888,0.8948466
0.0193908,0.8948694
0.0193938,0.8948846
0.0193986,0.8949006
0.019401,0.894919
0.0194032,0.8949402
0.0194042,0.8949578
0.0194058,0.8949754
0.0194086,0.8949934
0.0194108,0.8950126
0.0194132,0.8950296
0.0194168,0.8950468
0.01942,0.8950724
0.0194208,0.8950926
0.0194228,0.8951086
0.0194262,0.895131
0.0194304,0.895152
0.0194342,0.8951722
0.0194382,0.895198
0.0194408,0.8952154
0.0194452,0.895234
0.0194478,0.8952558
0.019449,0.8952764
0.0194504,0.895295
0.0194548,0.8953158
0.0194564,0.8953348
0.0194584,0.895352
0.0194634,0.8953754
0.0194678,0.8953948
0.0194692,0.8954122
0.0194716,0.8954312
0.0194746,0.8954488
0.0194772,0.8954702
0.0194804,0.8954902
0.0194826,0.8955062
0.0194854,0.8955258
0.019489,0.8955498
0.0194914,0.895566
0.0194944,0.8955866
0.0194974,0.8956046
0.0194996,0.8956212
0.0195014,0.8956418
0.0195062,0.8956644
0.0195082,0.8956822
0.0195144,0.8956992
0.0195184,0.8957212
0.0195214,0.8957428
0.0195234,0.895758
0.019526,0.8957748
0.0195316,0.8957894
0.0195334,0.895808
0.019538,0.8958248
0.0195414,0.895845
0.0195436,0.8958662
0.0195456,0.8958852
0.0195498,0.8959058
0.0195518,0.895923
0.0195542,0.8959392
0.0195554,0.8959594
0.0195584,0.8959778
0.0195646,0.8959918
0.019566,0.8960184
0.0195704,0.896033
0.0195736,0.8960552
0.019576,0.8960734
0.0195802,0.896091
0.019582,0.8961146
0.0195846,0.8961364
0.0195886,0.896153
0.0195908,0.896173
0.0195932,0.8961988
0.019596,0.8962196
0.0195996,0.8962426
0.0196016,0.8962616
0.0196078,0.8962816
0.0196098,0.896298
0.0196122,0.8963184
0.0196142,0.896335
0.0196176,0.8963486
0.019619,0.8963666
0.0196216,0.896389
0.0196266,0.8964106
0.0196288,0.8964252
0.0196324,0.8964478
0.019636,0.8964644
0.0196374,0.896485
0.0196386,0.8965058
0.019642,0.8965284
0.0196438,0.8965532
0.0196486,0.8965718
0.0196506,0.896587
0.0196544,0.8966098
0.0196578,0.8966296
0.0196602,0.8966448
0.019664,0.8966662
0.0196662,0.8966908
0.0196698,0.8967102
0.0196722,0.896728
0.019675,0.8967458
0.0196786,0.8967634
0.019682,0.8967818
0.0196864,0.8968024
0.0196906,0.8968258
0.019694,0.8968424
0.0196982,0.8968658
0.0197006,0.8968804
0.0197036,0.8969062
0.019705,0.8969298
0.0197066,0.8969466
0.01971,0.8969698
0.0197116,0.8969906
0.0197144,0.8970064
0.019717,0.8970282
0.0197206,0.8970456
0.019724,0.8970628
0.019727,0.8970766
0.0197306,0.897101
0.0197328,0.8971152
0.0197358,0.8971358
0.0197378,0.8971566
0.01974,0.8971714
0.0197412,0.8971872
0.0197432,0.8972048
0.019746,0.8972258
0.0197502,0.897249
0.0197522,0.8972682
0.0197546,0.8972876
0.0197574,0.8973078
0.0197604,0.8973304
0.0197616,0.8973544
0.019766,0.8973774
0.01977,0.8973964
0.0197724,0.89742
0.019774,0.8974416
0.0197774,0.8974598
0.0197796,0.8974768
0.0197828,0.8974972
0.0197856,0.8975148
0.019787,0.8975382
0.0197898,0.8975524
0.0197922,0.89757
0.019794,0.8975896
0.0197956,0.8976116
0.019798,0.8976272
0.0198006,0.8976522
0.0198028,0.8976712
0.0198044,0.8976952
0.0198068,0.8977144
0.0198084,0.8977352
0.0198106,0.897754
0.0198118,0.8977688
0.0198142,0.8977918
0.019817,0.8978126
0.0198202,0.897833
0.019821,0.8978512
0.0198236,0.8978698
0.0198248,0.897889
0.0198276,0.8979122
0.01983,0.8979334
0.0198324,0.8979534
0.0198354,0.8979722
0.019837,0.8979922
0.0198396,0.8980068
0.0198412,0.898022
0.0198436,0.8980468
0.0198476,0.8980642
0.0198514,0.8980836
0.0198538,0.8981004
0.0198572,0.898118
0.0198594,0.898133
0.019861,0.8981518
0.0198634,0.8981738
0.0198656,0.898192
0.019869,0.8982064
0.0198716,0.8982276
0.0198746,0.8982428
0.0198768,0.8982618
0.019879,0.8982876
0.01988,0.8983106
0.0198836,0.898332
0.0198874,0.8983546
0.0198896,0.8983762
0.019893,0.8984014
0.0198956,0.8984204
0.019898,0.8984412
0.0199004,0.8984572
0.019904,0.8984742
0.019907,0.898491
0.0199098,0.89851
0.019913,0.8985284
0.0199164,0.89855
0.01992,0.8985666
0.0199222,0.898585
0.0199256,0.8986056
0.0199286,0.8986224
0.01993,0.8986426
0.019932,0.8986598
0.019934,0.898679
0.0199366,0.898699
0.0199384,0.8987186
0.0199426,0.8987442
0.0199458,0.8987642
0.01995,0.898789
0.0199532,0.8988108
0.0199566,0.8988344
0.0199618,0.898852
0.0199642,0.8988684
0.019966,0.898892
0.0199692,0.8989104
0.0199722,0.8989316
0.0199752,0.8989478
0.019977,0.8989614
0.019979,0.8989824
0.0199836,0.8990006
0.019984,0.8990224
0.0199868,0.899036
0.019988,0.8990526
0.0199908,0.8990696
0.0199938,0.8990946
0.0199946,0.8991166
0.0199976,0.8991322
0.0199988,0.8991518
0.0200004,0.8991744
0.0200028,0.8991964
0.0200066,0.8992102
0.020011,0.899234
0.020012,0.8992558
0.0200136,0.8992736
0.0200172,0.899291
0.0200206,0.899314
0.0200236,0.8993282
0.0200256,0.8993494
0.0200298,0.899369
0.020033,0.899388
0.020037,0.899406
0.0200402,0.8994236
0.020043,0.8994394
0.0200456,0.899455
0.020049,0.899476
0.0200518,0.8994952
0.0200544,0.899511
0.0200594,0.8995272
0.0200648,0.8995496
0.0200658,0.8995688
0.020067,0.8995876
0.0200702,0.8996098
0.0200724,0.899624
0.0200752,0.8996448
0.0200788,0.8996642
0.0200826,0.8996822
0.0200874,0.8997004
0.0200906,0.8997174
0.0200926,0.899736
0.0200948,0.8997524
0.0200982,0.8997694
0.0201006,0.899792
0.0201014,0.8998076
0.0201036,0.8998304
0.0201052,0.899845
0.0201092,0.8998632
0.0201124,0.8998826
0.020115,0.8998976
0.0201178,0.8999184
0.0201196,0.8999358
0.020123,0.8999548
0.0201252,0.8999746
0.0201294,0.8999944
0.020132,0.9000154
0.020135,0.9000352
0.0201392,0.9000564
0.0201418,0.9000758
0.0201438,0.9000984
0.0201476,0.9001162
0.0201532,0.9001388
0.0201572,0.900156
0.0201594,0.9001826
0.0201624,0.9001982
0.0201658,0.9002238
0.020168,0.9002426
0.0201688,0.9002636
0.0201704,0.9002838
0.0201732,0.900306
0.020175,0.9003234
0.0201778,0.9003446
0.0201814,0.9003588
0.0201856,0.9003742
0.0201864,0.900397
0.020192,0.9004124
0.020195,0.9004342
0.020199,0.9004512
0.0202022,0.9004738
0.020205,0.9004896
0.0202066,0.9005054
0.0202106,0.9005268
0.0202132,0.9005446
0.020215,0.9005674
0.0202172,0.9005818
0.0202186,0.900602
0.0202202,0.9006192
0.0202256,0.9006372
0.0202274,0.9006602
0.0202296,0.9006824
0.0202302,0.9006972
0.0202326,0.9007182
0.0202356,0.900738
0.0202378,0.9007534
0.0202402,0.9007726
0.0202432,0.9007904
0.0202452,0.9008098
0.0202496,0.9008288
0.0202512,0.900849
0.020254,0.900868
0.0202568,0.9008862
0.0202594,0.900905
0.0202628,0.9009264
0.0202666,0.900949
0.0202702,0.9009694
0.0202718,0.9009896
0.020274,0.9010122
0.0202758,0.9010294
0.0202782,0.9010492
0.0202816,0.9010704
0.0202834,0.901091
0.020286,0.9011088
0.0202886,0.9011282
0.020292,0.9011464
0.0202936,0.9011664
0.0202968,0.9011802
0.0202994,0.901197
0.0203064,0.901212
0.02031,0.9012312
0.0203118,0.901249
0.0203148,0.9012664
0.0203184,0.9012868
0.020321,0.901303
0.0203238,0.9013244
0.020326,0.9013446
0.0203298,0.9013658
0.020332,0.9013884
0.0203346,0.9014082
0.0203392,0.9014244
0.0203434,0.9014444
0.0203456,0.9014636
0.0203468,0.901481
0.0203504,0.9015082
0.020354,0.9015268
0.0203558,0.9015524
0.0203576,0.9015752
0.0203596,0.9015922
0.0203608,0.90161
0.0203634,0.9016268
0.0203664,0.9016446
0.0203678,0.9016668
0.020371,0.901685
0.0203726,0.9017056
0.0203748,0.901726
0.0203782,0.9017478
0.0203792,0.901769
0.0203862,0.9017888
0.0203888,0.901809
0.0203908,0.9018328
0.020393,0.9018504
0.0203952,0.9018724
0.0203972,0.901891
0.0204002,0.9019082
0.0204028,0.9019244
0.0204052,0.9019428
0.0204088,0.9019598
0.0204094,0.9019788
0.0204126,0.9020046
0.0204164,0.902019
0.0204178,0.9020398
0.020421,0.9020586
0.0204248,0.9020816
0.0204276,0.9021024
0.0204302,0.9021222
0.020433,0.9021394
0.0204358,0.9021542
0.0204382,0.902172
0.0204398,0.9021906
0.0204454,0.9022092
0.0204492,0.9022266
0.0204536,0.9022454
0.0204568,0.902267
0.020458,0.9022866
0.0204612,0.902301
0.0204648,0.9023254
0.0204658,0.9023426
0.0204672,0.9023626
0.0204692,0.9023856
0.0204714,0.9024076
0.0204724,0.9024244
0.0204756,0.902449
0.0204796,0.902465
0.0204816,0.9024798
0.020485,0.9024988
0.0204886,0.9025198
0.0204928,0.9025338
0.0204964,0.902548
0.0204986,0.9025698
0.0205026,0.902588
0.0205058,0.9026042
0.020508,0.902625
0.02051,0.9026486
0.0205116,0.9026692
0.0205142,0.9026872
0.0205166,0.9027108
0.020521,0.9027276
0.0205244,0.9027434
0.0205274,0.9027606
0.0205304,0.9027792
0.0205336,0.9027958
0.0205382,0.9028192
0.02054,0.9028356
0.0205424,0.9028586
0.0205446,0.9028778
0.0205464,0.9029002
0.0205492,0.9029162
0.0205518,0.9029342
0.0205542,0.9029544
0.0205562,0.902977
0.0205594,0.9029968
0.0205608,0.9030178
0.0205648,0.9030384
0.0205666,0.903058
0.0205686,0.9030838
0.020573,0.9031008
0.0205762,0.903127
0.0205788,0.9031488
0.0205826,0.9031654
0.0205838,0.9031808
0.0205876,0.9032054
0.0205914,0.9032274
0.020593,0.9032458
0.0205964,0.903265
0.0205992,0.9032852
0.0206026,0.9033042
0.0206068,0.903326
0.0206082,0.9033408
0.0206128,0.90336
0.0206162,0.9033786
0.020618,0.903396
0.0206208,0.9034094
0.0206236,0.9034274
0.020626,0.9034474
0.0206302,0.903466
0.0206306,0.9034854
0.020634,0.903506
0.0206364,0.903527
0.0206374,0.9035446
0.0206414,0.9035638
0.0206442,0.9035824
0.020646,0.9036026
0.0206494,0.9036212
0.0206502,0.9036384
0.020653,0.9036604
0.0206544,0.9036788
0.0206572,0.9036998
0.0206604,0.9037166
0.0206636,0.9037364
0.0206678,0.9037514
0.0206704,0.9037764
0.0206722,0.9037932
0.0206756,0.9038096
0.0206778,0.9038336
0.0206822,0.903852
0.0206832,0.9038736
0.020687,0.903888
0.02069,0.9039082
0.0206922,0.9039256
0.0206948,0.9039434
0.0206968,0.9039624
0.0206994,0.9039808
0.0207014,0.9039992
0.0207044,0.9040182
0.0207066,0.9040376
0.0207086,0.904056
0.0207114,0.9040756
0.0207136,0.904095
0.0207168,0.9041116
0.0207192,0.9041322
0.0207236,0.9041534
0.020728,0.9041742
0.0207302,0.9041942
0.0207316,0.9042096
0.0207326,0.904226
0.0207338,0.904242
0.0207362,0.9042614
0.020741,0.9042794
0.0207432,0.9042966
0.0207476,0.9043152
0.0207498,0.9043298
0.0207512,0.9043546
0.020754,0.9043748
0.0207556,0.9043962
0.0207586,0.9044128
0.02076,0.9044336
0.020763,0.9044554
0.0207644,0.904476
0.0207678,0.9044958
0.0207714,0.9045182
0.0207734,0.9045356
0.0207756,0.9045528
0.02078,0.9045766
0.0207818,0.9046046
0.0207836,0.9046186
0.020786,0.9046396
0.0207884,0.9046648
0.0207896,0.9046848
0.0207924,0.9047048
0.0207962,0.9047198
0.0207984,0.904735
0.0208026,0.9047534
0.0208048,0.9047698
0.0208092,0.9047904
0.0208124,0.9048078
0.020816,0.9048258
0.0208164,0.904847
0.0208184,0.9048632
0.0208196,0.904881
0.0208214,0.9048996
0.0208268,0.9049158
0.02083,0.9049326
0.0208342,0.904948
0.020838,0.9049664
0.0208436,0.9049846
0.0208456,0.9050048
0.0208484,0.9050232
0.0208498,0.9050424
0.0208536,0.9050618
0.020858,0.9050766
0.0208594,0.905094
0.0208606,0.9051142
0.0208634,0.9051372
0.0208656,0.9051556
0.0208674,0.9051714
0.0208694,0.9051928
0.0208716,0.9052156
0.0208738,0.9052396
0.020875,0.9052594
0.0208784,0.9052772
0.0208828,0.9052992
0.0208852,0.9053184
0.0208872,0.9053318
0.0208894,0.9053514
0.0208942,0.9053678
0.0208976,0.90539
0.0209002,0.905404
0.020903,0.9054212
0.0209054,0.9054356
0.0209096,0.905452
0.0209116,0.9054708
0.0209148,0.9054856
0.0209174,0.9055012
0.0209198,0.9055216
0.0209232,0.9055418
0.0209256,0.905561
0.0209298,0.9055808
0.020934,0.9055994
0.0209364,0.905618
0.0209408,0.9056386
0.0209442,0.9056564
0.020946,0.9056764
0.0209482,0.9056922
0.020951,0.9057092
0.0209536,0.9057264
0.0209568,0.9057422
0.0209612,0.9057628
0.0209632,0.9057832
0.0209654,0.9058006
0.0209686,0.9058196
0.020971,0.905836
0.0209736,0.9058598
0.0209772,0.9058744
0.0209806,0.9058926
0.020982,0.9059132
0.0209842,0.9059344
0.0209854,0.9059582
0.0209892,0.9059806
0.020993,0.9059984
0.0209946,0.9060212
0.0209986,0.9060424
0.0210018,0.90606
0.0210052,0.9060768
0.0210074,0.9060942
0.02101,0.906111
0.0210138,0.9061312
0.0210166,0.9061518
0.02102,0.9061676
0.0210252,0.9061856
0.021026,0.906201
0.0210274,0.9062186
0.0210294,0.9062364
0.021031,0.9062504
0.0210342,0.9062698
0.0210382,0.906288
0.0210402,0.906304
0.0210428,0.9063222
0.021046,0.9063404
0.0210484,0.9063586
0.0210526,0.9063768
0.0210562,0.9063946
0.0210616,0.9064136
0.0210638,0.9064334
0.0210678,0.9064534
0.021069,0.9064678
0.021072,0.9064866
0.0210748,0.9065078
0.0210784,0.9065328
0.0210836,0.906558
0.021086,0.9065808
0.021088,0.9065998
0.021091,0.9066224
0.0210942,0.9066428
0.021096,0.9066628
0.0210986,0.9066848
0.0211004,0.9067078
0.0211028,0.9067218
0.0211054,0.9067442
0.0211082,0.9067656
0.0211108,0.9067854
0.0211142,0.906804
0.021118,0.9068234
0.021121,0.9068354
0.021125,0.9068542
0.0211272,0.9068746
0.0211296,0.9068952
0.0211336,0.9069166
0.0211382,0.9069376
0.0211414,0.9069558
0.0211434,0.9069748
0.021145,0.9069984
0.0211468,0.9070202
0.0211504,0.9070396
0.0211512,0.9070588
0.0211552,0.9070752
0.0211578,0.9070914
0.0211602,0.9071148
0.0211636,0.9071368
0.0211656,0.9071626
0.0211698,0.9071798
0.0211722,0.9071964
0.0211754,0.9072134
0.0211794,0.9072308
0.0211804,0.9072538
0.0211846,0.907277
0.0211868,0.9072976
0.0211894,0.9073204
0.0211912,0.9073402
0.0211942,0.9073592
0.0211972,0.9073784
0.021199,0.907402
0.0212028,0.9074232
0.0212072,0.907442
0.0212102,0.9074616
0.0212132,0.907482
0.0212162,0.9074998
0.0212206,0.9075194
0.0212244,0.9075382
0.0212272,0.9075578
0.0212308,0.9075746
0.0212342,0.907593
0.0212366,0.9076096
0.0212406,0.907624
0.0212434,0.9076424
0.0212474,0.9076582
0.0212508,0.9076714
0.0212532,0.9076896
0.0212552,0.9077052
0.0212562,0.907726
0.0212608,0.9077442
0.0212646,0.9077588
0.0212678,0.9077804
0.0212702,0.907795
0.021272,0.9078166
0.021275,0.907838
0.0212768,0.907861
0.0212796,0.9078814
0.0212822,0.9078972
0.0212858,0.907917
0.021288,0.9079402
0.0212886,0.907957
0.021291,0.9079768
0.0212944,0.9079988
0.0212986,0.9080158
0.0213,0.9080372
0.0213048,0.9080522
0.0213078,0.9080718
0.0213114,0.9080914
0.021314,0.9081098
0.0213164,0.908128
0.0213204,0.9081448
0.0213222,0.908157
0.0213246,0.9081782
0.0213268,0.9081936
0.02133,0.9082096
0.0213316,0.9082238
0.0213356,0.9082396
0.0213388,0.9082584
0.0213402,0.9082778
0.021343,0.9082908
0.0213454,0.908312
0.0213466,0.9083278
0.0213496,0.9083526
0.021352,0.9083726
0.0213548,0.9083926
0.0213556,0.9084104
0.0213586,0.90843
0.0213622,0.9084484
0.0213652,0.908469
0.0213664,0.908494
0.0213692,0.9085118
0.0213734,0.9085302
0.0213754,0.908546
0.021379,0.9085704
0.021383,0.908588
0.021384,0.908607
0.0213882,0.908619
0.021391,0.9086346
0.0213934,0.9086518
0.0213964,0.9086708
0.0214,0.9086862
0.0214018,0.908708
0.0214048,0.9087262
0.0214072,0.908741
0.021411,0.908761
0.021414,0.908781
0.021418,0.9088004
0.0214226,0.9088184
0.0214268,0.9088352
0.0214298,0.9088492
0.0214318,0.9088698
0.0214354,0.9088882
0.0214394,0.9089076
0.0214422,0.9089242
0.021445,0.9089456
0.0214474,0.908961
0.0214524,0.908979
0.0214564,0.908998
0.0214596,0.9090144
0.0214632,0.9090322
0.0214648,0.90905
0.0214666,0.9090698
0.0214678,0.9090906
0.0214704,0.9091064
0.0214732,0.9091274
0.0214752,0.9091476
0.0214798,0.909162
0.0214826,0.9091814
0.021485,0.9091992
0.02149,0.9092188
0.0214922,0.9092362
0.0214952,0.9092548
0.021499,0.9092738
0.021501,0.9092954
0.0215038,0.9093088
0.021507,0.9093228
0.021509,0.9093414
0.0215108,0.9093608
0.0215144,0.9093816
0.021518,0.9093982
0.0215214,0.9094142
0.0215268,0.9094268
0.021531,0.9094484
0.0215348,0.9094662
0.0215382,0.909482
0.0215426,0.9094984
0.0215484,0.9095178
0.0215498,0.9095332
0.021553,0.9095552
0.0215556,0.9095726
0.0215578,0.9095872
0.0215614,0.9096028
0.0215646,0.9096178
0.0215664,0.9096356
0.0215684,0.9096568
0.021571,0.9096752
0.0215738,0.9096914
0.0215748,0.9097094
0.0215768,0.9097306
0.0215778,0.909748
0.0215786,0.9097642
0.0215804,0.9097828
0.021585,0.9098052
0.0215894,0.9098262
0.0215906,0.9098434
0.0215948,0.909866
0.0215986,0.9098884
0.0216004,0.9099084
0.0216034,0.9099238
0.0216068,0.909945
0.0216094,0.9099628
0.0216106,0.9099806
0.0216126,0.9099962
0.0216154,0.9100204
0.0216192,0.9100408
0.0216212,0.9100616
0.0216226,0.9100772
0.0216244,0.9100904
0.0216278,0.9101058
0.0216288,0.9101202
0.0216312,0.910142
0.021635,0.9101576
0.02164,0.910172
0.0216432,0.910193
0.0216456,0.910209
0.021648,0.9102236
0.0216498,0.9102442
0.0216506,0.9102646
0.0216522,0.910282
0.0216566,0.9102982
0.0216578,0.9103162
0.0216592,0.9103312
0.0216614,0.9103472
0.0216652,0.910365
0.021668,0.9103826
0.0216712,0.9104022
0.021672,0.9104202
0.0216746,0.9104356
0.0216782,0.910454
0.0216828,0.910473
0.0216844,0.9104882
0.0216884,0.9105044
0.0216906,0.9105224
0.0216938,0.9105422
0.0216956,0.9105624
0.0216994,0.9105802
0.0217008,0.9106008
0.0217032,0.9106182
0.0217048,0.91064
0.0217078,0.9106572
0.0217098,0.9106752
0.0217122,0.910692
0.0217148,0.910708
0.0217158,0.9107234
0.0217194,0.9107392
0.0217212,0.9107586
0.0217226,0.9107786
0.0217238,0.9107954
0.021726,0.9108138
0.0217304,0.910833
0.0217348,0.9108564
0.021737,0.9108764
0.0217386,0.9108932
0.0217412,0.9109124
0.021742,0.9109304
0.0217454,0.9109494
0.0217494,0.9109684
0.0217504,0.9109848
0.0217522,0.9110032
0.0217548,0.9110216
0.0217572,0.9110382
0.0217604,0.9110544
0.0217636,0.911072
0.0217654,0.911092
0.0217692,0.9111124
0.021771,0.9111316
0.0217746,0.911149
0.0217766,0.911165
0.0217778,0.9111854
0.0217794,0.9111994
0.0217818,0.9112196
0.0217852,0.9112368
0.0217896,0.9112532
0.021792,0.9112708
0.0217952,0.9112894
0.0217984,0.911307
0.0218026,0.9113244
0.021807,0.9113462
0.0218108,0.9113642
0.0218142,0.9113838
0.0218162,0.9114006
0.0218182,0.9114228
0.0218206,0.9114426
0.0218212,0.9114614
0.0218248,0.9114804
