phase_2,phase_4
0.0098004,0.8315568
0.0098078,0.8315796
0.0098112,0.8316066
0.0098132,0.8316292
0.0098178,0.8316522
0.0098228,0.8316784
0.009827,0.8317046
0.0098304,0.831725
0.0098328,0.831749
0.0098354,0.831768
0.00984,0.8317936
0.0098432,0.831817
0.0098476,0.8318418
0.0098502,0.8318678
0.0098542,0.8318912
0.0098598,0.831911
0.009862,0.8319288
0.0098666,0.8319488
0.00987,0.8319802
0.009875,0.8320062
0.0098808,0.832028
0.0098842,0.832048
0.0098862,0.8320722
0.0098892,0.832095
0.0098912,0.8321188
0.0098954,0.8321396
0.0099,0.8321622
0.009903,0.8321826
0.009907,0.8322068
0.0099108,0.8322282
0.009914,0.8322436
0.0099186,0.8322672
0.009924,0.8322824
0.0099264,0.8323132
0.009929,0.832333
0.0099322,0.8323498
0.0099362,0.83237
0.0099388,0.8323934
0.0099424,0.8324188
0.0099468,0.832444
0.0099486,0.8324696
0.0099522,0.8324932
0.0099566,0.8325156
0.0099578,0.8325346
0.0099622,0.8325556
0.0099672,0.8325778
0.0099714,0.8325956
0.0099744,0.8326204
0.0099792,0.832642
0.0099824,0.8326692
0.009986,0.8326984
0.009989,0.8327182
0.0099928,0.8327384
0.0099962,0.8327614
0.0100018,0.8327842
0.0100056,0.832809
0.0100094,0.8328308
0.0100116,0.8328504
0.010014,0.8328704
0.0100158,0.8328946
0.010021,0.8329196
0.0100238,0.8329408
0.0100302,0.832967
0.0100328,0.8329906
0.0100364,0.833013
0.0100398,0.8330362
0.010044,0.8330598
0.0100466,0.8330826
0.0100498,0.833103
0.010055,0.8331258
0.010059,0.8331464
0.0100634,0.833166
0.0100668,0.8331902
0.0100714,0.8332122
0.0100756,0.8332388
0.0100792,0.8332624
0.0100822,0.8332874
0.0100864,0.833316
0.0100904,0.833336
0.0100936,0.8333566
0.010096,0.833382
0.0101,0.8334108
0.0101044,0.8334336
0.010107,0.8334614
0.0101112,0.83348
0.0101162,0.833498
0.0101178,0.8335176
0.0101188,0.833542
0.010122,0.8335608
0.0101256,0.8335896
0.0101282,0.8336074
0.0101308,0.8336372
0.0101338,0.8336578
0.0101356,0.8336816
0.0101394,0.8337012
0.010143,0.8337246
0.010147,0.8337464
0.0101514,0.8337726
0.0101562,0.8337962
0.0101586,0.833821
0.010161,0.8338436
0.0101662,0.8338636
0.010169,0.8338908
0.0101722,0.8339156
0.010176,0.8339374
0.0101782,0.8339626
0.0101812,0.83399
0.0101854,0.8340156
0.0101878,0.8340364
0.0101914,0.834056
0.0101944,0.8340808
0.0101982,0.8341042
0.0102018,0.8341306
0.010206,0.8341518
0.0102096,0.8341726
0.0102136,0.8342018
0.0102172,0.8342212
0.0102214,0.8342426
0.0102268,0.8342616
0.010231,0.8342888
0.0102346,0.8343122
0.010237,0.8343368
0.0102408,0.8343586
0.0102452,0.8343868
0.0102484,0.8344086
0.0102522,0.8344276
0.0102556,0.8344464
0.0102604,0.8344734
0.0102648,0.8345004
0.0102698,0.834521
0.010272,0.8345488
0.0102756,0.8345694
0.010278,0.8345932
0.0102812,0.8346136
0.010285,0.8346402
0.01029,0.8346638
0.010293,0.8346872
0.0102976,0.834711
0.0103,0.834735
0.0103026,0.8347548
0.0103058,0.8347804
0.0103096,0.834807
0.0103124,0.8348268
0.0103156,0.834848
0.010318,0.8348674
0.010322,0.8348904
0.0103272,0.8349148
0.0103288,0.8349354
0.0103314,0.8349602
0.0103324,0.8349772
0.010336,0.8349968
0.010342,0.835017
0.0103456,0.8350402
0.01035,0.835063
0.0103516,0.8350836
0.0103542,0.8351056
0.0103588,0.8351298
0.010363,0.83515
0.0103672,0.8351732
0.0103704,0.8351952
0.010373,0.8352176
0.0103774,0.8352376
0.0103808,0.8352598
0.010385,0.835288
0.0103868,0.8353104
0.0103888,0.8353298
0.0103916,0.8353564
0.0103948,0.8353776
0.0103984,0.8353978
0.0104024,0.8354188
0.0104074,0.835445
0.0104134,0.8354676
0.0104162,0.8354904
0.0104198,0.8355126
0.0104222,0.8355384
0.0104234,0.8355658
0.0104282,0.8355874
0.0104306,0.8356128
0.0104328,0.8356414
0.0104354,0.835666
0.0104406,0.8356908
0.0104444,0.8357134
0.0104474,0.8357314
0.0104492,0.835754
0.0104542,0.8357814
0.0104586,0.8358036
0.0104604,0.8358284
0.010463,0.8358504
0.0104664,0.8358708
0.0104702,0.8358962
0.0104734,0.8359134
0.010476,0.8359354
0.010481,0.835958
0.010483,0.8359762
0.0104862,0.835999
0.0104908,0.8360216
0.0104944,0.836045
0.0104972,0.8360644
0.0105006,0.836088
0.010505,0.8361106
0.0105068,0.8361346
0.0105094,0.836157
0.0105142,0.8361722
0.0105182,0.8361996
0.0105226,0.836222
0.0105258,0.8362456
0.0105282,0.836269
0.010531,0.8362874
0.010536,0.8363124
0.0105388,0.8363372
0.0105416,0.8363544
0.0105456,0.8363792
0.0105506,0.8364036
0.0105548,0.8364202
0.010557,0.8364464
0.0105602,0.836474
0.0105656,0.8364952
0.0105698,0.8365146
0.0105726,0.8365358
0.0105766,0.836558
0.0105792,0.836577
0.0105816,0.8365976
0.0105868,0.8366194
0.0105908,0.8366416
0.0105948,0.836666
0.0105988,0.8366918
0.010603,0.836716
0.010606,0.8367374
0.0106088,0.83676
0.0106134,0.8367896
0.0106176,0.8368116
0.0106202,0.8368318
0.0106226,0.8368534
0.0106254,0.8368732
0.0106272,0.8368986
0.0106318,0.8369208
0.0106362,0.8369378
0.0106414,0.8369624
0.0106458,0.8369794
0.0106496,0.8370014
0.0106524,0.8370228
0.0106558,0.8370506
0.01066,0.8370764
0.0106616,0.8371006
0.0106638,0.8371246
0.0106682,0.837146
0.0106714,0.8371692
0.0106764,0.8371872
0.01068,0.8372092
0.0106832,0.8372358
0.0106876,0.837259
0.0106932,0.837276
0.0106948,0.837296
0.0106996,0.8373162
0.010705,0.8373384
0.010708,0.8373568
0.0107116,0.8373796
0.0107162,0.8374036
0.010721,0.8374216
0.0107244,0.8374482
0.0107264,0.8374708
0.0107296,0.8374942
0.0107322,0.837517
0.0107356,0.8375446
0.0107378,0.837567
0.010741,0.837587
0.010747,0.837609
0.0107514,0.837626
0.0107558,0.8376514
0.0107584,0.8376726
0.0107618,0.8376952
0.0107654,0.8377182
0.0107684,0.8377418
0.0107716,0.8377652
0.010774,0.837786
0.0107766,0.8378052
0.0107794,0.837823
0.0107832,0.8378482
0.0107868,0.8378676
0.010792,0.83789
0.0107954,0.8379124
0.0107998,0.8379342
0.0108046,0.8379558
0.0108062,0.837977
0.0108106,0.8380014
0.0108126,0.8380234
0.0108158,0.8380488
0.0108188,0.8380708
0.0108218,0.8380984
0.0108264,0.8381186
0.010831,0.8381384
0.010834,0.8381592
0.0108358,0.8381836
0.0108438,0.8382094
0.0108486,0.8382374
0.0108496,0.8382604
0.0108526,0.838282
0.0108544,0.8383008
0.0108572,0.8383206
0.0108612,0.8383482
0.0108652,0.8383682
0.0108688,0.838392
0.0108716,0.8384094
0.010873,0.8384314
0.0108792,0.8384596
0.010882,0.8384832
0.0108856,0.8385088
0.0108874,0.8385294
0.0108926,0.8385528
0.0108982,0.8385776
0.010899,0.8386064
0.0109012,0.838627
0.0109046,0.8386468
0.0109092,0.8386678
0.0109146,0.8386874
0.0109188,0.8387122
0.010923,0.8387344
0.0109254,0.8387492
0.0109294,0.8387782
0.0109324,0.838804
0.010936,0.8388242
0.0109388,0.838849
0.0109414,0.8388756
0.0109438,0.8388918
0.0109476,0.8389136
0.0109512,0.8389366
0.0109546,0.8389602
0.0109568,0.838978
0.010962,0.8390016
0.0109644,0.8390294
0.0109698,0.8390468
0.0109744,0.8390688
0.0109768,0.8390892
0.0109788,0.8391168
0.0109824,0.8391322
0.010986,0.8391566
0.0109896,0.8391818
0.010994,0.839202
0.010997,0.8392242
0.011001,0.839243
0.0110046,0.8392702
0.0110066,0.8392896
0.0110104,0.8393088
0.0110152,0.8393342
0.0110192,0.839357
0.0110232,0.8393828
0.0110256,0.8394058
0.0110282,0.83943
0.0110316,0.8394506
0.0110364,0.8394718
0.0110398,0.8395
0.011043,0.839523
0.0110448,0.8395504
0.0110476,0.8395692
0.011053,0.8395876
0.0110556,0.8396112
0.011059,0.8396338
0.011062,0.8396554
0.0110644,0.8396768
0.0110688,0.8396974
0.011073,0.8397148
0.0110754,0.8397376
0.0110798,0.839759
0.0110856,0.8397788
0.0110886,0.8398004
0.0110932,0.839822
0.0110952,0.8398476
0.0111002,0.8398692
0.0111042,0.8398982
0.011108,0.8399202
0.0111114,0.8399454
0.0111122,0.8399656
0.011116,0.8399906
0.0111224,0.840015
0.0111254,0.8400348
0.0111274,0.8400598
0.0111302,0.8400774
0.0111328,0.8401036
0.0111354,0.8401264
0.0111392,0.8401476
0.0111428,0.840172
0.0111446,0.840195
0.0111476,0.8402188
0.0111502,0.840244
0.0111542,0.840263
0.0111568,0.840282
0.0111626,0.84031
0.0111654,0.8403346
0.0111672,0.8403576
0.0111702,0.8403768
0.0111702,0.840401
0.0111728,0.8404206
0.0111772,0.8404418
0.0111804,0.8404696
0.0111816,0.8404868
0.0111844,0.8405092
0.011187,0.8405322
0.01119,0.8405516
0.011193,0.8405738
0.0111952,0.8405942
0.011199,0.8406208
0.0112018,0.8406394
0.0112054,0.840658
0.0112092,0.8406844
0.0112146,0.8407022
0.0112212,0.8407252
0.0112234,0.8407508
0.0112286,0.8407724
0.0112308,0.8407946
0.0112336,0.8408204
0.011238,0.8408392
0.0112432,0.8408592
0.0112462,0.840876
0.0112508,0.8408928
0.0112556,0.8409166
0.011258,0.8409408
0.0112622,0.840965
0.0112644,0.8409886
0.0112668,0.84101
0.011271,0.8410334
0.0112768,0.841054
0.0112804,0.8410792
0.011283,0.8410974
0.0112876,0.8411176
0.0112918,0.8411378
0.011294,0.8411562
0.011299,0.8411852
0.0113012,0.8412088
0.0113052,0.8412348
0.0113094,0.8412592
0.0113134,0.8412764
0.0113166,0.8412962
0.0113186,0.8413144
0.0113234,0.8413384
0.0113274,0.8413616
0.0113302,0.8413838
0.011332,0.8414042
0.0113356,0.8414208
0.0113406,0.8414432
0.011345,0.8414574
0.0113486,0.84148
0.0113524,0.8415038
0.0113562,0.841521
0.0113588,0.8415416
0.0113618,0.841559
0.011366,0.8415768
0.0113676,0.841599
0.0113722,0.8416234
0.0113766,0.8416484
0.0113812,0.8416718
0.011384,0.8416936
0.0113872,0.841718
0.0113892,0.8417384
0.0113926,0.8417608
0.0113962,0.8417908
0.0114004,0.841815
0.0114062,0.8418386
0.0114088,0.841863
0.0114112,0.841886
0.0114168,0.8419086
0.0114216,0.8419364
0.0114262,0.8419582
0.0114326,0.8419806
0.011436,0.8419992
0.0114394,0.8420216
0.0114422,0.8420416
0.0114464,0.8420692
0.0114522,0.8420888
0.0114542,0.8421032
0.011457,0.8421272
0.011461,0.842144
0.0114622,0.8421626
0.0114668,0.8421858
0.0114698,0.842211
0.0114718,0.8422342
0.0114784,0.8422624
0.0114842,0.842288
0.0114884,0.842308
0.0114922,0.842328
0.0114942,0.8423494
0.0115002,0.842368
0.0115022,0.8423948
0.011505,0.842411
0.0115094,0.8424426
0.0115136,0.8424714
0.0115186,0.8424948
0.0115238,0.842514
0.0115276,0.8425372
0.0115328,0.8425598
0.0115376,0.8425834
0.0115394,0.8426086
0.011545,0.8426282
0.0115488,0.8426458
0.0115512,0.8426686
0.0115568,0.8426896
0.0115602,0.8427132
0.0115638,0.8427316
0.0115674,0.8427528
0.0115706,0.842773
0.0115752,0.8428014
0.0115774,0.8428278
0.0115824,0.842849
0.0115858,0.8428738
0.0115898,0.8428954
0.0115928,0.8429142
0.0115956,0.8429412
0.0115994,0.842962
0.011605,0.8429828
0.0116078,0.843006
0.0116116,0.8430278
0.0116164,0.8430516
0.0116188,0.8430738
0.0116226,0.843094
0.0116262,0.8431192
0.01163,0.8431478
0.0116328,0.8431686
0.0116368,0.8431868
0.0116394,0.843204
0.0116432,0.843225
0.0116464,0.843247
0.0116504,0.843266
0.0116534,0.8432916
0.0116588,0.8433116
0.0116632,0.8433364
0.0116668,0.8433532
0.0116712,0.8433762
0.0116742,0.8433948
0.0116774,0.8434164
0.0116814,0.8434362
0.0116848,0.8434544
0.011688,0.8434782
0.0116916,0.843501
0.0116938,0.8435228
0.011696,0.8435452
0.0116994,0.8435678
0.0117024,0.8435878
0.011705,0.8436078
0.0117076,0.8436322
0.0117116,0.8436552
0.0117156,0.8436802
0.0117184,0.8437018
0.011724,0.8437284
0.0117274,0.8437492
0.0117306,0.843769
0.0117342,0.8437944
0.0117356,0.8438188
0.0117396,0.843839
0.0117432,0.8438632
0.0117464,0.843881
0.0117488,0.8439084
0.011752,0.8439316
0.011755,0.8439534
0.0117616,0.843973
0.011764,0.8439958
0.011768,0.8440154
0.0117724,0.8440346
0.0117772,0.8440556
0.0117826,0.8440772
0.0117856,0.8440996
0.0117902,0.8441212
0.0117928,0.8441424
0.0117956,0.8441632
0.011799,0.8441816
0.0118008,0.8442056
0.0118062,0.8442276
0.011809,0.8442532
0.01181,0.8442716
0.0118126,0.844296
0.0118158,0.844316
0.0118176,0.8443346
0.0118218,0.844357
0.0118272,0.8443788
0.0118306,0.8444024
0.0118334,0.8444268
0.0118352,0.8444488
0.0118404,0.8444746
0.0118466,0.8444934
0.0118518,0.8445174
0.0118576,0.8445424
0.0118592,0.844568
0.0118618,0.8445908
0.0118654,0.8446112
0.0118696,0.844629
0.0118728,0.8446488
0.0118774,0.8446734
0.0118802,0.8446948
0.0118824,0.8447192
0.0118864,0.8447434
0.011889,0.8447712
0.0118924,0.8447942
0.0118956,0.844814
0.0119022,0.8448404
0.0119056,0.8448664
0.0119088,0.8448874
0.0119106,0.844907
0.0119136,0.8449308
0.011917,0.844953
0.0119216,0.8449736
0.0119242,0.844997
0.0119266,0.8450208
0.0119298,0.8450482
0.0119332,0.8450682
0.0119374,0.8450926
0.0119418,0.8451122
0.0119448,0.8451354
0.0119484,0.8451596
0.0119504,0.8451762
0.0119536,0.8452002
0.0119582,0.8452218
0.0119608,0.845246
0.0119636,0.845266
0.011967,0.8452908
0.0119704,0.8453126
0.0119738,0.8453282
0.0119754,0.8453536
0.0119788,0.8453762
0.0119826,0.8453972
0.0119868,0.8454248
0.01199,0.845448
0.011992,0.8454636
0.0119952,0.8454892
0.0119992,0.8455158
0.0120064,0.8455334
0.0120092,0.8455532
0.0120108,0.8455826
0.0120154,0.8456008
0.0120182,0.8456234
0.0120224,0.8456418
0.0120244,0.8456584
0.0120288,0.845678
0.0120302,0.8456994
0.0120332,0.8457176
0.0120374,0.8457384
0.0120402,0.8457592
0.0120424,0.8457818
0.0120458,0.8458094
0.0120476,0.8458302
0.0120514,0.8458492
0.0120554,0.8458774
0.0120566,0.8458972
0.0120602,0.8459218
0.012063,0.8459488
0.0120662,0.8459666
0.0120688,0.8459914
0.012076,0.846016
0.0120786,0.8460388
0.0120834,0.8460608
0.0120868,0.8460824
0.0120902,0.8461026
0.0120958,0.8461238
0.012098,0.8461476
0.0120996,0.84617
0.0121014,0.8461944
0.0121052,0.846221
0.0121108,0.8462406
0.0121134,0.8462648
0.0121172,0.8462844
0.01212,0.8463068
0.0121242,0.8463322
0.0121268,0.8463548
0.012129,0.84638
0.012133,0.8464026
0.0121362,0.8464232
0.0121406,0.8464474
0.0121434,0.8464738
0.0121468,0.846493
0.0121516,0.8465156
0.0121542,0.8465358
0.0121566,0.8465606
0.0121604,0.8465818
0.0121642,0.8466034
0.012166,0.846628
0.0121668,0.8466498
0.0121704,0.8466676
0.0121732,0.8466894
0.0121764,0.8467074
0.0121804,0.8467292
0.0121842,0.8467538
0.0121876,0.846776
0.012191,0.8467982
0.012193,0.8468206
0.0121982,0.8468424
0.012203,0.8468628
0.0122078,0.8468856
0.0122104,0.8469118
0.012213,0.8469304
0.0122164,0.8469544
0.0122212,0.8469762
0.0122244,0.8469954
0.0122268,0.847019
0.012229,0.8470406
0.0122316,0.8470632
0.0122364,0.8470884
0.0122404,0.847109
0.0122416,0.847129
0.0122444,0.8471484
0.0122474,0.8471698
0.0122504,0.8471902
0.0122544,0.8472142
0.012258,0.8472348
0.0122628,0.847256
0.0122658,0.8472802
0.0122686,0.847302
0.0122716,0.8473244
0.012273,0.8473486
0.0122768,0.8473752
0.0122792,0.8473976
0.0122826,0.8474218
0.012286,0.8474434
0.0122912,0.8474692
0.0122976,0.8474898
0.012301,0.8475112
0.0123046,0.847536
0.012306,0.8475576
0.0123088,0.8475802
0.012311,0.8475984
0.0123156,0.8476134
0.0123182,0.8476372
0.0123224,0.847662
0.0123246,0.8476894
0.0123306,0.8477124
0.0123336,0.8477358
0.0123352,0.8477604
0.0123394,0.8477824
0.012342,0.8478084
0.012345,0.8478274
0.012347,0.847848
0.0123512,0.847866
0.0123558,0.8478834
0.0123602,0.8479048
0.0123622,0.847925
0.0123662,0.8479508
0.0123702,0.847972
0.0123732,0.8479882
0.0123764,0.848006
0.012382,0.848031
0.0123852,0.848051
0.012387,0.848071
0.012393,0.8480926
0.0123978,0.8481166
0.0124006,0.8481384
0.0124022,0.8481582
0.0124056,0.8481764
0.0124066,0.8481984
0.0124098,0.8482228
0.0124156,0.8482452
0.0124176,0.8482656
0.0124232,0.8482882
0.012427,0.84831
0.0124292,0.8483282
0.012433,0.8483462
0.0124358,0.8483666
0.0124392,0.848388
0.0124436,0.8484126
0.0124462,0.8484362
0.0124496,0.84846
0.0124532,0.8484832
0.0124578,0.848502
0.012464,0.8485244
0.0124692,0.8485446
0.0124732,0.848569
0.0124768,0.8485884
0.01248,0.8486086
0.0124834,0.8486336
0.0124872,0.8486484
0.0124886,0.848672
0.012491,0.8486938
0.012494,0.8487136
0.0124974,0.8487368
0.0125018,0.8487612
0.012505,0.8487868
0.0125086,0.8488074
0.0125124,0.8488304
0.0125154,0.8488506
0.0125178,0.8488658
0.01252,0.8488842
0.012523,0.8489098
0.0125268,0.84893
0.0125308,0.8489572
0.012532,0.8489798
0.012536,0.8490032
0.0125392,0.8490266
0.0125448,0.8490504
0.0125484,0.8490736
0.0125522,0.849092
0.0125546,0.8491146
0.0125582,0.8491394
0.0125628,0.8491606
0.0125646,0.8491848
0.0125662,0.849202
0.012569,0.8492222
0.0125716,0.8492444
0.0125754,0.849268
0.0125796,0.8492916
0.0125818,0.8493126
0.012585,0.8493398
0.012591,0.849364
0.0125948,0.8493836
0.0125968,0.8494048
0.0126006,0.8494272
0.0126072,0.8494514
0.0126094,0.8494708
0.0126118,0.8494948
0.012616,0.8495196
0.0126198,0.8495402
0.0126224,0.8495574
0.0126258,0.849579
0.0126276,0.849595
0.0126326,0.8496188
0.0126358,0.8496408
0.0126384,0.849664
0.0126412,0.8496856
0.0126462,0.8497144
0.0126496,0.8497414
0.0126518,0.8497614
0.012655,0.849784
0.0126584,0.8498062
0.0126606,0.8498312
0.012662,0.8498586
0.0126644,0.8498762
0.0126678,0.8498962
0.0126724,0.8499242
0.0126748,0.8499486
0.0126782,0.8499674
0.0126824,0.8499912
0.0126848,0.850011
0.0126864,0.8500312
0.012692,0.8500534
0.0126948,0.8500732
0.0126966,0.8500948
0.0127018,0.8501174
0.012704,0.8501406
0.0127086,0.8501634
0.0127122,0.8501906
0.0127162,0.8502144
0.012723,0.8502332
0.0127302,0.8502604
0.0127326,0.8502794
0.0127368,0.8503024
0.0127414,0.8503308
0.0127446,0.8503498
0.0127468,0.8503684
0.0127494,0.850398
0.012754,0.8504136
0.0127562,0.8504316
0.0127596,0.8504508
0.0127616,0.8504716
0.012766,0.850495
0.0127702,0.8505184
0.0127746,0.8505418
0.0127776,0.850561
0.0127804,0.8505846
0.0127838,0.850607
0.0127894,0.850632
0.012792,0.850653
0.0127952,0.8506784
0.012798,0.8506998
0.012802,0.850721
0.0128058,0.8507454
0.0128086,0.8507684
0.0128114,0.8507952
0.0128144,0.8508176
0.0128176,0.8508402
0.0128212,0.850863
0.0128244,0.8508872
0.0128278,0.850908
0.0128294,0.850924
0.0128308,0.8509482
0.012832,0.8509712
0.012835,0.8509928
0.0128398,0.8510178
0.012843,0.8510382
0.0128472,0.8510612
0.0128496,0.8510826
0.0128522,0.8511104
0.0128536,0.8511322
0.0128588,0.8511578
0.0128608,0.851178
0.012865,0.8512016
0.0128698,0.8512244
0.0128736,0.8512456
0.0128762,0.85127
0.012878,0.8512916
0.0128806,0.851315
0.012884,0.8513354
0.0128866,0.8513564
0.012891,0.8513826
0.0128948,0.8514028
0.0128972,0.851424
0.0128998,0.8514472
0.0129036,0.8514642
0.0129082,0.8514864
0.0129104,0.851508
0.012915,0.85153
0.0129198,0.8515486
0.0129226,0.851568
0.0129258,0.8515928
0.0129292,0.8516122
0.0129308,0.8516356
0.0129344,0.8516558
0.012937,0.8516756
0.0129412,0.8516974
0.0129448,0.8517198
0.0129482,0.851742
0.012952,0.85177
0.0129552,0.8517898
0.0129582,0.8518104
0.0129614,0.8518326
0.0129644,0.8518496
0.0129678,0.851866
0.0129708,0.8518902
0.0129744,0.8519086
0.012977,0.8519318
0.0129816,0.8519534
0.0129842,0.8519718
0.0129894,0.8519964
0.0129924,0.852016
0.0129952,0.8520404
0.0129982,0.8520612
0.0130042,0.8520834
0.0130078,0.8521086
0.0130118,0.8521396
0.0130146,0.8521598
0.0130192,0.8521824
0.013023,0.8522014
0.0130264,0.8522282
0.0130326,0.8522536
0.0130346,0.852276
0.013039,0.852295
0.0130426,0.852315
0.0130454,0.8523364
0.0130486,0.8523572
0.0130516,0.8523734
0.0130536,0.8523888
0.0130584,0.8524128
0.0130608,0.8524428
0.013067,0.8524694
0.0130718,0.8524948
0.0130758,0.8525218
0.013079,0.8525488
0.0130806,0.8525742
0.0130838,0.8525962
0.0130888,0.8526204
0.0130906,0.852639
0.0130936,0.8526602
0.0130976,0.8526826
0.0131002,0.8527016
0.013105,0.8527254
0.013108,0.8527448
0.0131128,0.8527618
0.0131158,0.8527844
0.0131192,0.8528028
0.0131224,0.8528272
0.013125,0.8528478
0.013126,0.8528706
0.0131284,0.8529012
0.0131324,0.8529272
0.013134,0.852954
0.0131374,0.8529788
0.01314,0.8530012
0.0131426,0.8530216
0.013144,0.8530448
0.0131484,0.8530638
0.0131522,0.853087
0.0131542,0.8531124
0.0131574,0.85313
0.0131594,0.8531508
0.0131622,0.8531742
0.0131648,0.8531954
0.0131686,0.8532148
0.0131722,0.8532374
0.0131744,0.8532596
0.0131784,0.8532826
0.0131824,0.8533056
0.013188,0.853327
0.0131902,0.8533462
0.0131928,0.8533678
0.0131974,0.8533906
0.0132032,0.8534114
0.0132078,0.8534318
0.0132098,0.8534584
0.0132148,0.8534756
0.013218,0.8534976
0.0132202,0.853518
0.0132236,0.8535404
0.0132274,0.8535614
0.0132304,0.8535824
0.0132336,0.8536074
0.0132354,0.8536344
0.0132392,0.8536552
0.0132424,0.8536814
0.0132492,0.85371
0.0132524,0.8537314
0.0132564,0.853756
0.0132606,0.8537784
0.013264,0.8538052
0.0132686,0.8538312
0.0132726,0.8538568
0.0132766,0.8538768
0.0132798,0.853901
0.0132848,0.8539206
0.0132908,0.853945
0.0132968,0.8539668
0.0132988,0.853987
0.0133018,0.8540068
0.013306,0.8540294
0.013311,0.8540536
0.0133162,0.8540728
0.0133204,0.8540962
0.0133226,0.8541176
0.0133258,0.8541412
0.013329,0.8541698
0.0133316,0.854186
0.013335,0.8542114
0.0133372,0.8542356
0.0133398,0.8542556
0.0133412,0.854277
0.0133438,0.8543006
0.0133482,0.8543204
0.0133502,0.8543446
0.0133544,0.854366
0.013356,0.854389
0.0133574,0.8544104
0.01336,0.8544282
0.0133624,0.854456
0.0133662,0.8544754
0.0133704,0.8544984
0.0133746,0.8545224
0.0133796,0.8545422
0.0133836,0.8545666
0.0133864,0.8545902
0.0133894,0.854611
0.0133924,0.8546274
0.0133954,0.854647
0.013402,0.8546682
0.0134042,0.8546868
0.0134074,0.8547088
0.01341,0.8547268
0.0134128,0.8547502
0.0134176,0.8547702
0.0134226,0.8547928
0.0134252,0.85481
0.0134284,0.8548338
0.0134292,0.8548542
0.0134322,0.8548768
0.013436,0.8548928
0.0134384,0.8549176
0.0134434,0.8549392
0.0134454,0.854961
0.0134488,0.8549802
0.0134534,0.8550016
0.0134556,0.8550224
0.013458,0.8550452
0.013461,0.855063
0.0134628,0.8550812
0.0134664,0.8551042
0.013471,0.8551276
0.0134764,0.85515
0.0134814,0.8551716
0.0134864,0.8551934
0.0134914,0.8552094
0.0134956,0.8552276
0.0135014,0.8552512
0.0135054,0.855277
0.013509,0.8552982
0.013512,0.8553242
0.0135152,0.8553458
0.0135176,0.8553672
0.01352,0.8553874
0.0135238,0.855411
0.0135278,0.8554338
0.0135298,0.8554562
0.0135324,0.855478
0.0135356,0.8554978
0.0135402,0.855516
0.0135434,0.8555364
0.0135468,0.8555616
0.0135488,0.855588
0.013552,0.8556086
0.0135576,0.8556332
0.013563,0.8556534
0.0135676,0.8556836
0.0135692,0.8557092
0.0135726,0.8557316
0.0135774,0.855752
0.0135826,0.8557722
0.0135856,0.85579
0.0135894,0.855821
0.013594,0.8558458
0.013596,0.8558662
0.0135994,0.8558924
0.0136048,0.8559122
0.0136098,0.8559334
0.0136106,0.8559556
0.0136134,0.8559782
0.0136176,0.8559988
0.0136218,0.856018
0.013626,0.8560408
0.0136308,0.856059
0.0136332,0.8560846
0.0136358,0.8561112
0.0136412,0.8561318
0.0136438,0.8561564
0.0136476,0.8561766
0.0136498,0.8562006
0.0136532,0.8562214
0.0136558,0.8562484
0.01366,0.856266
0.0136628,0.856287
0.0136652,0.8563124
0.0136708,0.8563338
0.0136744,0.8563522
0.0136754,0.8563752
0.0136772,0.8564004
0.0136822,0.8564226
0.0136862,0.8564408
0.0136906,0.8564608
0.0136926,0.8564796
0.0136972,0.8565006
0.0136986,0.8565214
0.0137032,0.8565362
0.0137072,0.856561
0.0137088,0.856591
0.0137122,0.8566168
0.0137152,0.8566412
0.0137178,0.8566624
0.0137202,0.8566854
0.0137242,0.8567046
0.0137282,0.8567252
0.0137316,0.8567526
0.0137332,0.8567744
0.0137364,0.8567942
0.0137386,0.8568202
0.0137428,0.8568408
0.0137464,0.8568606
0.0137494,0.8568792
0.0137556,0.856903
0.0137586,0.85693
0.0137636,0.8569512
0.0137686,0.8569714
0.013774,0.8569944
0.0137796,0.8570158
0.013783,0.8570344
0.013786,0.8570572
0.0137898,0.8570808
0.0137918,0.8571054
0.0137946,0.8571254
0.0137968,0.8571456
0.0137976,0.8571738
0.0138006,0.8571978
0.0138038,0.8572224
0.0138058,0.8572436
0.0138084,0.857268
0.0138122,0.8572912
0.0138162,0.8573168
0.01382,0.8573384
0.0138216,0.8573604
0.0138266,0.857382
0.0138322,0.8574056
0.0138358,0.8574234
0.01384,0.8574412
0.0138436,0.8574668
0.0138472,0.8574866
0.013851,0.8575142
0.013855,0.8575378
0.0138566,0.8575642
0.013859,0.8575838
0.0138622,0.8576084
0.0138644,0.8576234
0.0138686,0.8576486
0.0138722,0.8576696
0.0138748,0.8576908
0.0138804,0.8577184
0.0138844,0.857738
0.0138882,0.8577594
0.0138904,0.8577844
0.013894,0.8578128
0.0138976,0.857834
0.0139016,0.8578562
0.0139048,0.8578734
0.0139086,0.8578988
0.013912,0.8579156
0.0139128,0.857934
0.0139158,0.8579548
0.0139204,0.8579738
0.0139212,0.8579956
0.013924,0.858017
0.0139268,0.858041
0.0139292,0.8580628
0.0139334,0.8580874
0.0139372,0.8581094
0.01394,0.8581336
0.0139448,0.8581522
0.0139458,0.8581764
0.01395,0.858204
0.0139536,0.8582286
0.0139568,0.8582566
0.0139586,0.8582794
0.0139608,0.8582988
0.0139648,0.858321
0.0139674,0.8583432
0.013973,0.8583626
0.013977,0.858387
0.0139804,0.8584102
0.0139834,0.858437
