phase_2,phase_4
0.0092632,0.8286578
0.0092666,0.8286832
0.0092712,0.8287034
0.0092754,0.8287246
0.009276,0.8287458
0.0092774,0.8287696
0.009281,0.8287888
0.0092848,0.8288076
0.0092886,0.8288324
0.0092938,0.8288498
0.0092966,0.828875
0.0092998,0.8289004
0.0093026,0.828921
0.0093046,0.8289388
0.0093066,0.8289634
0.0093092,0.8289898
0.009315,0.8290134
0.0093198,0.8290376
0.009323,0.8290626
0.0093262,0.8290804
0.009331,0.8291092
0.0093338,0.8291344
0.0093386,0.829152
0.0093434,0.8291744
0.0093464,0.8291968
0.0093506,0.829215
0.0093524,0.8292388
0.0093564,0.8292588
0.0093616,0.8292762
0.009367,0.8292934
0.0093704,0.8293132
0.0093752,0.8293358
0.0093782,0.8293574
0.0093808,0.8293824
0.0093834,0.8294022
0.0093898,0.8294238
0.0093926,0.8294438
0.0093954,0.8294652
0.009398,0.829484
0.0094028,0.8295088
0.0094072,0.829529
0.0094094,0.82955
0.0094132,0.8295694
0.0094178,0.8295882
0.0094204,0.8296102
0.0094234,0.8296306
0.0094272,0.8296512
0.009429,0.8296716
0.009434,0.8296978
0.0094384,0.829725
0.0094422,0.829757
0.0094462,0.829783
0.0094504,0.8298082
0.009453,0.8298318
0.0094554,0.829857
0.0094594,0.8298772
0.0094642,0.8298928
0.0094692,0.8299152
0.009474,0.8299352
0.009477,0.8299592
0.0094806,0.829977
0.0094836,0.8299948
0.0094866,0.8300168
0.0094912,0.8300496
0.0094974,0.8300742
0.0095,0.8300972
0.0095044,0.8301184
0.009509,0.8301402
0.0095128,0.8301714
0.0095168,0.830196
0.0095202,0.8302206
0.0095252,0.8302424
0.0095278,0.8302664
0.0095318,0.8302942
0.0095332,0.830313
0.0095366,0.8303392
0.009542,0.830357
0.0095438,0.83038
0.0095472,0.8304
0.0095546,0.8304226
0.0095578,0.8304436
0.0095606,0.830469
0.0095652,0.8304926
0.009568,0.830514
0.009571,0.8305386
0.009575,0.8305656
0.0095792,0.8305882
0.0095812,0.8306094
0.0095838,0.8306316
0.0095872,0.830657
0.0095906,0.8306858
0.009595,0.83071
0.0096008,0.8307336
0.009603,0.8307578
0.009606,0.8307854
0.009609,0.830811
0.0096114,0.8308318
0.0096158,0.8308558
0.0096204,0.8308774
0.009623,0.8308956
0.0096274,0.8309188
0.00963,0.8309406
0.009633,0.8309604
0.0096356,0.8309842
0.0096382,0.8310074
0.0096408,0.8310356
0.0096456,0.8310642
0.0096478,0.8310872
0.0096498,0.8311082
0.009651,0.8311264
0.009655,0.8311508
0.0096574,0.8311784
0.0096616,0.8311998
0.0096634,0.8312202
0.0096664,0.8312422
0.009668,0.8312626
0.0096718,0.8312866
0.0096754,0.831309
0.0096786,0.831335
0.0096832,0.8313584
0.0096868,0.8313792
0.0096904,0.8314016
0.0096908,0.8314228
0.0096948,0.8314434
0.0096984,0.83147
0.0097002,0.8314918
0.0097024,0.8315166
0.009706,0.8315436
0.0097102,0.83156
0.009716,0.8315762
0.0097216,0.8316032
0.0097236,0.831627
0.0097272,0.8316486
0.00973,0.8316698
0.009734,0.8316926
0.0097376,0.8317182
0.00974,0.8317434
0.0097426,0.8317674
0.0097472,0.8317904
0.0097518,0.831818
0.0097558,0.8318414
0.0097584,0.8318674
0.0097608,0.8318978
0.0097646,0.8319212
0.009769,0.8319466
0.0097712,0.8319688
0.009776,0.8319912
0.0097798,0.832017
0.009783,0.8320374
0.0097884,0.832058
0.0097924,0.8320802
0.0097948,0.8321026
0.0097982,0.8321252
0.0098008,0.8321486
0.0098042,0.8321688
0.0098088,0.832191
0.0098146,0.8322122
0.0098202,0.8322378
0.0098246,0.832256
0.0098276,0.8322732
0.0098316,0.8322998
0.009835,0.8323178
0.0098398,0.8323416
0.0098434,0.832363
0.009845,0.83238
0.0098502,0.832403
0.009853,0.8324248
0.0098554,0.8324512
0.00986,0.8324754
0.0098628,0.8324984
0.0098666,0.83252
0.0098702,0.832541
0.0098708,0.8325624
0.0098736,0.8325828
0.0098792,0.8326024
0.0098838,0.8326214
0.0098886,0.8326482
0.0098932,0.8326646
0.009897,0.8326896
0.0099002,0.832716
0.0099044,0.8327372
0.0099096,0.8327528
0.0099108,0.8327768
0.0099162,0.8327972
0.0099188,0.8328238
0.0099224,0.8328454
0.0099258,0.8328664
0.0099276,0.8328874
0.00993,0.8329138
0.0099346,0.8329366
0.0099362,0.832958
0.0099412,0.8329818
0.0099442,0.8330044
0.009947,0.8330254
0.0099516,0.8330472
0.0099576,0.8330714
0.0099596,0.8330972
0.0099636,0.8331172
0.0099678,0.8331396
0.0099708,0.8331618
0.0099756,0.8331886
0.0099796,0.8332102
0.0099854,0.8332318
0.0099892,0.8332586
0.0099944,0.8332828
0.0099964,0.8333028
0.0100006,0.8333322
0.0100028,0.8333532
0.0100046,0.8333774
0.0100096,0.8333976
0.0100166,0.8334216
0.0100202,0.833446
0.0100236,0.8334712
0.010027,0.8334876
0.0100292,0.833506
0.010032,0.8335246
0.0100336,0.8335548
0.0100356,0.8335774
0.0100394,0.8336014
0.0100446,0.8336204
0.010047,0.8336544
0.0100498,0.8336748
0.0100524,0.8337
0.0100564,0.8337206
0.0100596,0.8337484
0.0100622,0.8337722
0.0100658,0.8337992
0.0100692,0.8338234
0.0100716,0.8338492
0.0100744,0.8338714
0.0100776,0.833894
0.010079,0.8339182
0.010082,0.833942
0.0100842,0.8339656
0.010087,0.8339902
0.0100902,0.8340142
0.0100944,0.8340386
0.0100974,0.8340578
0.0101002,0.834084
0.010103,0.8341102
0.010106,0.834134
0.010109,0.8341614
0.0101128,0.8341866
0.0101178,0.8342032
0.010119,0.8342252
0.010123,0.8342468
0.0101264,0.8342672
0.0101318,0.8342886
0.010137,0.834315
0.0101416,0.8343374
0.0101462,0.8343584
0.0101524,0.8343804
0.0101574,0.8344018
0.0101632,0.834424
0.0101662,0.8344402
0.0101684,0.834461
0.0101728,0.8344876
0.0101762,0.8345104
0.0101812,0.8345376
0.0101828,0.8345618
0.0101858,0.834583
0.0101886,0.8346074
0.0101926,0.8346308
0.0101966,0.8346536
0.0102,0.8346772
0.0102046,0.8347038
0.01021,0.8347312
0.0102134,0.8347526
0.0102178,0.8347772
0.0102232,0.8348036
0.010227,0.8348242
0.010229,0.8348426
0.010232,0.8348646
0.0102336,0.8348868
0.0102398,0.8349072
0.0102442,0.8349342
0.0102464,0.8349514
0.010249,0.8349722
0.0102524,0.8349902
0.0102578,0.8350122
0.0102638,0.8350334
0.0102666,0.8350584
0.010271,0.8350796
0.0102748,0.8350996
0.0102784,0.835117
0.010283,0.8351408
0.0102882,0.835164
0.0102916,0.8351898
0.0102954,0.8352162
0.0103,0.835237
0.0103046,0.8352582
0.0103072,0.8352816
0.0103142,0.8353106
0.0103172,0.8353322
0.0103198,0.8353526
0.010322,0.8353746
0.010326,0.8354002
0.0103304,0.8354258
0.010336,0.835447
0.0103418,0.8354632
0.0103458,0.8354872
0.0103494,0.8355132
0.0103524,0.8355322
0.010354,0.835551
0.0103558,0.835577
0.0103606,0.8355964
0.010362,0.8356172
0.0103648,0.8356422
0.010367,0.8356632
0.0103694,0.8356884
0.0103738,0.8357136
0.010377,0.835734
0.0103792,0.8357612
0.0103826,0.8357876
0.010386,0.8358092
0.0103902,0.8358304
0.0103924,0.8358504
0.0103942,0.8358696
0.010397,0.8358932
0.0104028,0.8359146
0.010406,0.8359402
0.010411,0.8359658
0.0104124,0.835982
0.0104148,0.8360016
0.0104208,0.8360258
0.010425,0.83605
0.0104286,0.8360706
0.0104328,0.8360996
0.010436,0.836121
0.0104388,0.8361472
0.0104418,0.8361732
0.0104466,0.8361882
0.010452,0.8362146
0.010455,0.8362378
0.010459,0.836258
0.0104618,0.8362774
0.0104644,0.8362998
0.0104698,0.8363228
0.0104734,0.8363518
0.0104756,0.8363722
0.010479,0.8363926
0.0104834,0.836419
0.0104912,0.8364378
0.0104924,0.8364572
0.010496,0.8364822
0.0105012,0.8365064
0.0105046,0.8365266
0.0105066,0.8365478
0.0105096,0.8365702
0.0105118,0.8365914
0.0105156,0.8366152
0.0105202,0.8366378
0.010523,0.8366562
0.010528,0.8366794
0.0105308,0.8367022
0.0105344,0.8367264
0.0105372,0.8367468
0.010541,0.8367668
0.0105438,0.8367912
0.0105492,0.8368174
0.0105534,0.836839
0.0105562,0.8368612
0.0105598,0.8368812
0.0105626,0.8369062
0.0105658,0.8369322
0.0105704,0.8369524
0.0105736,0.8369782
0.0105772,0.8369982
0.0105796,0.837022
0.0105834,0.837044
0.0105892,0.8370708
0.0105918,0.8370928
0.010594,0.837115
0.0105984,0.8371396
0.0106014,0.8371598
0.0106032,0.8371796
0.0106074,0.837197
0.0106096,0.837221
0.0106116,0.8372442
0.0106142,0.8372668
0.0106168,0.837286
0.01062,0.8373114
0.0106242,0.8373338
0.01063,0.8373578
0.0106328,0.8373778
0.0106356,0.8374036
0.0106394,0.8374246
0.010644,0.83744
0.0106488,0.8374612
0.0106528,0.8374828
0.0106546,0.8375078
0.0106576,0.837537
0.010661,0.8375644
0.0106654,0.837584
0.010669,0.8376066
0.0106734,0.8376328
0.0106766,0.8376562
0.01068,0.8376848
0.010684,0.8377038
0.0106888,0.8377284
0.010691,0.8377538
0.010696,0.83778
0.0106974,0.837806
0.0106996,0.8378294
0.0107036,0.8378528
0.0107058,0.83788
0.010708,0.8379018
0.0107124,0.8379262
0.0107194,0.8379494
0.0107224,0.8379716
0.0107262,0.8379902
0.01073,0.8380162
0.0107316,0.83804
0.0107344,0.8380668
0.0107358,0.8380908
0.01074,0.838114
0.0107426,0.838134
0.0107448,0.8381574
0.0107478,0.8381856
0.0107538,0.8382026
0.0107562,0.8382182
0.0107596,0.83824
0.0107642,0.8382614
0.0107666,0.8382862
0.010768,0.8383174
0.0107722,0.8383388
0.0107752,0.838356
0.0107792,0.8383742
0.010783,0.8383998
0.0107856,0.8384216
0.0107904,0.8384468
0.0107954,0.8384654
0.010799,0.8384854
0.0108044,0.8385106
0.010807,0.838537
0.010811,0.838564
0.010814,0.8385854
0.010818,0.8386104
0.0108226,0.8386382
0.0108236,0.838666
0.0108248,0.838684
0.0108282,0.8387074
0.0108318,0.8387272
0.0108364,0.838746
0.0108388,0.838763
0.0108422,0.8387868
0.010847,0.8388046
0.0108518,0.8388254
0.0108544,0.8388468
0.0108608,0.8388678
0.010863,0.8388952
0.0108652,0.8389188
0.0108696,0.8389358
0.0108724,0.838956
0.0108758,0.8389778
0.010878,0.8389974
0.0108822,0.8390178
0.0108866,0.8390392
0.0108886,0.8390644
0.010894,0.8390848
0.0108996,0.8391052
0.0109024,0.8391246
0.0109058,0.8391496
0.0109104,0.8391676
0.0109138,0.8391934
0.0109166,0.8392176
0.010921,0.839234
0.010924,0.8392552
0.0109278,0.839278
0.01093,0.839303
0.0109324,0.8393222
0.010936,0.8393394
0.01094,0.8393624
0.010945,0.8393882
0.0109484,0.8394086
0.0109524,0.8394336
0.0109552,0.8394538
0.0109592,0.8394748
0.0109624,0.8394954
0.010968,0.8395192
0.010973,0.8395446
0.0109762,0.8395698
0.0109786,0.8395932
0.0109826,0.8396172
0.010984,0.839643
0.0109862,0.8396626
0.010992,0.8396838
0.0109958,0.8397052
0.0109988,0.8397304
0.0110018,0.8397502
0.0110042,0.8397666
0.0110066,0.8397894
0.0110102,0.8398064
0.011015,0.83983
0.0110184,0.8398522
0.0110226,0.8398756
0.0110282,0.8398966
0.0110316,0.8399218
0.0110348,0.839944
0.0110388,0.8399694
0.0110394,0.8399862
0.0110426,0.8400096
0.0110456,0.8400322
0.0110498,0.8400534
0.0110526,0.8400804
0.011056,0.8401014
0.0110578,0.840123
0.011062,0.8401476
0.0110674,0.8401692
0.0110706,0.8401886
0.0110732,0.8402098
0.0110776,0.8402358
0.01108,0.8402594
0.011085,0.8402782
0.01109,0.8402984
0.0110952,0.8403206
0.0110992,0.840345
0.0111018,0.8403674
0.0111054,0.8403888
0.0111066,0.840415
0.0111108,0.8404356
0.011117,0.8404562
0.0111208,0.84048
0.0111242,0.8405004
0.011126,0.8405234
0.0111292,0.8405442
0.0111328,0.8405626
0.0111376,0.8405848
0.0111414,0.8406064
0.0111454,0.8406318
0.0111488,0.840653
0.0111514,0.8406742
0.0111532,0.840702
0.011157,0.8407208
0.0111624,0.8407348
0.0111642,0.8407604
0.01117,0.8407822
0.0111738,0.840806
0.0111764,0.8408316
0.011178,0.840857
0.0111816,0.8408744
0.011186,0.8408952
0.0111892,0.840916
0.0111942,0.8409386
0.0111972,0.8409638
0.0112022,0.840986
0.0112048,0.841011
0.0112084,0.8410344
0.0112126,0.8410568
0.011218,0.841079
0.0112216,0.8411056
0.0112248,0.8411274
0.0112314,0.8411452
0.0112362,0.8411668
0.0112398,0.8411844
0.011243,0.8412076
0.0112452,0.841227
0.0112466,0.8412488
0.011251,0.8412718
0.011254,0.8412896
0.0112558,0.8413132
0.011259,0.8413358
0.0112614,0.8413614
0.0112654,0.8413854
0.0112674,0.8414142
0.0112706,0.8414316
0.011276,0.8414508
0.0112798,0.8414732
0.0112838,0.8414956
0.0112864,0.841517
0.0112918,0.8415412
0.0112956,0.841559
0.0112986,0.8415838
0.0113008,0.8416054
0.011305,0.841626
0.0113062,0.8416486
0.0113112,0.841671
0.0113164,0.8416934
0.0113204,0.8417206
0.0113242,0.8417412
0.0113286,0.8417654
0.0113312,0.8417862
0.0113344,0.8418152
0.0113378,0.8418388
0.0113422,0.8418612
0.0113476,0.84188
0.0113504,0.841903
0.0113548,0.8419284
0.0113578,0.8419544
0.011363,0.8419766
0.0113672,0.8419966
0.011371,0.8420214
0.011375,0.842042
0.011381,0.8420662
0.0113836,0.8420904
0.011388,0.842114
0.011392,0.8421316
0.0113946,0.8421508
0.0113984,0.8421708
0.0114038,0.842188
0.0114048,0.8422074
0.0114084,0.8422278
0.0114098,0.8422448
0.0114128,0.8422702
0.0114188,0.8422904
0.0114218,0.8423144
0.0114252,0.8423338
0.0114294,0.8423558
0.011433,0.8423774
0.0114384,0.8423978
0.0114408,0.842427
0.011444,0.8424484
0.0114476,0.8424738
0.0114526,0.8424934
0.011455,0.8425164
0.0114588,0.8425396
0.011463,0.8425662
0.0114666,0.8425842
0.0114704,0.842606
0.0114718,0.8426258
0.0114752,0.8426468
0.0114778,0.8426646
0.0114796,0.8426876
0.0114836,0.8427124
0.0114862,0.8427328
0.011488,0.8427534
0.011492,0.8427792
0.0114944,0.8428012
0.0114966,0.8428218
0.011501,0.8428442
0.0115062,0.8428686
0.011509,0.8428958
0.0115124,0.842915
0.0115158,0.8429312
0.0115186,0.8429536
0.0115216,0.8429748
0.0115274,0.8429948
0.011531,0.843013
0.0115358,0.8430372
0.0115396,0.8430606
0.011541,0.8430878
0.0115462,0.8431096
0.0115504,0.8431322
0.0115526,0.843155
0.0115552,0.8431738
0.0115584,0.8431982
0.0115628,0.8432176
0.0115652,0.8432406
0.0115668,0.8432686
0.0115714,0.8432922
0.0115762,0.8433122
0.0115806,0.8433396
0.011586,0.843365
0.0115898,0.8433846
0.0115948,0.843409
0.0115974,0.8434276
0.0116016,0.843454
0.0116044,0.843473
0.0116078,0.8434958
0.011611,0.8435192
0.0116138,0.8435428
0.0116192,0.8435614
0.0116248,0.8435828
0.0116274,0.8436062
0.0116312,0.8436268
0.011634,0.8436454
0.0116368,0.843673
0.011642,0.8436902
0.0116436,0.8437132
0.0116468,0.8437358
0.01165,0.8437588
0.0116538,0.8437808
0.0116572,0.8437964
0.0116614,0.8438252
0.0116652,0.8438482
0.0116686,0.8438664
0.011671,0.8438884
0.0116746,0.843911
0.0116778,0.8439404
0.0116804,0.8439618
0.011684,0.8439876
0.0116884,0.8440106
0.011691,0.8440328
0.0116958,0.844057
0.0117002,0.8440766
0.0117054,0.8440984
0.0117072,0.8441254
0.0117114,0.8441472
0.0117146,0.8441728
0.0117172,0.8441896
0.0117202,0.844213
0.011722,0.8442374
0.0117242,0.844266
0.0117282,0.8442908
0.0117312,0.8443144
0.0117326,0.8443372
0.0117346,0.8443654
0.011737,0.8443882
0.0117402,0.8444098
0.0117424,0.8444312
0.0117476,0.8444514
0.0117524,0.8444794
0.011755,0.8445066
0.0117564,0.8445248
0.0117602,0.844547
0.0117638,0.8445688
0.0117664,0.8445858
0.011773,0.844609
0.0117748,0.8446328
0.0117782,0.8446536
0.0117818,0.8446796
0.011787,0.844702
0.0117912,0.8447226
0.0117936,0.8447486
0.0117972,0.8447698
0.0117992,0.8447942
0.011804,0.8448196
0.0118076,0.8448484
0.0118108,0.8448738
0.011815,0.8448974
0.0118212,0.844919
0.0118232,0.8449414
0.0118254,0.844964
0.0118288,0.8449818
0.0118328,0.8450082
0.0118354,0.8450354
0.0118386,0.8450564
0.0118408,0.845084
0.0118434,0.8451058
0.0118448,0.8451294
0.011849,0.8451482
0.0118522,0.8451728
0.0118574,0.8451924
0.0118618,0.8452186
0.0118636,0.8452388
0.011865,0.8452586
0.0118692,0.8452836
0.0118726,0.8453052
0.0118744,0.8453262
0.0118758,0.8453478
0.01188,0.8453758
0.0118842,0.8453962
0.011886,0.8454162
0.0118884,0.8454366
0.0118914,0.8454626
0.0118962,0.8454886
0.011899,0.8455118
0.0119012,0.8455318
0.011902,0.8455496
0.0119046,0.845571
0.0119058,0.8455962
0.0119106,0.8456176
0.0119122,0.8456416
0.0119152,0.8456726
0.0119206,0.845695
0.0119234,0.8457194
0.011928,0.845733
0.0119338,0.8457512
0.0119384,0.8457742
0.0119422,0.8457954
0.0119496,0.845813
0.0119532,0.8458296
0.011956,0.8458572
0.0119584,0.8458844
0.0119634,0.8459094
0.0119666,0.8459318
0.0119682,0.8459568
0.0119716,0.8459828
0.0119736,0.8460054
0.0119766,0.8460334
0.0119804,0.846055
0.0119838,0.846074
0.0119866,0.8460974
0.0119906,0.8461198
0.011995,0.8461422
0.0119974,0.8461652
0.0119998,0.846186
0.0120024,0.8462048
0.0120086,0.8462278
0.0120114,0.8462552
0.0120128,0.846274
0.012016,0.846294
0.0120186,0.8463186
0.0120234,0.8463416
0.0120276,0.8463646
0.0120296,0.846386
0.0120316,0.8464086
0.0120348,0.8464344
0.0120376,0.8464588
0.0120414,0.846488
0.0120446,0.8465084
0.0120468,0.8465332
0.0120492,0.8465564
0.012054,0.8465842
0.012057,0.8466044
0.0120612,0.8466212
0.0120634,0.846647
0.0120666,0.8466696
0.0120686,0.8466922
0.0120738,0.846712
0.0120776,0.8467378
0.0120792,0.8467614
0.0120824,0.8467792
0.0120854,0.8468028
0.0120878,0.8468204
0.0120912,0.8468444
0.0120934,0.8468714
0.0120972,0.8468948
0.0121002,0.8469188
0.012102,0.8469386
0.0121048,0.8469598
0.0121078,0.846982
0.0121112,0.8470016
0.0121138,0.8470274
0.0121166,0.8470482
0.0121188,0.847071
0.0121242,0.8470914
0.0121264,0.8471142
0.012128,0.8471394
0.0121326,0.8471628
0.0121344,0.847186
0.0121402,0.847211
0.0121442,0.84723
0.012147,0.8472528
0.0121516,0.8472736
0.012154,0.8472966
0.0121564,0.8473244
0.0121614,0.847348
0.0121638,0.8473708
0.0121682,0.8473894
0.0121728,0.8474114
0.0121754,0.8474344
0.0121794,0.8474562
0.0121828,0.8474874
0.012186,0.847517
0.012189,0.8475342
0.0121912,0.8475532
0.0121938,0.8475766
0.0121988,0.8476012
0.0122038,0.8476224
0.0122076,0.8476404
0.0122118,0.8476642
0.0122142,0.8476882
0.0122174,0.8477088
0.0122206,0.8477272
0.012224,0.8477468
0.0122268,0.8477684
0.0122298,0.8477934
0.0122322,0.8478214
0.0122364,0.8478434
0.0122392,0.8478686
0.0122428,0.8478892
0.012247,0.847909
0.01225,0.847937
0.012254,0.8479572
0.0122576,0.8479794
0.0122626,0.8479998
0.0122652,0.848018
0.012271,0.8480454
0.0122718,0.848068
0.0122756,0.8480926
0.012279,0.8481174
0.0122828,0.848137
0.0122856,0.848159
0.012291,0.8481812
0.0122938,0.8482024
0.0122942,0.8482276
0.0122984,0.8482472
0.0123034,0.8482708
0.0123062,0.8482974
0.0123082,0.8483164
0.0123122,0.8483372
0.012314,0.8483564
0.0123176,0.8483784
0.0123218,0.8484018
0.0123244,0.8484216
0.0123306,0.8484408
0.012336,0.8484632
0.0123398,0.8484862
0.0123424,0.8485068
0.0123448,0.8485252
0.012348,0.8485472
0.0123516,0.8485702
0.012355,0.8485954
0.0123576,0.8486188
0.0123614,0.8486464
0.012365,0.8486648
0.0123682,0.8486882
0.0123716,0.8487108
0.0123756,0.8487344
0.0123808,0.8487544
0.0123834,0.8487746
0.0123856,0.8487982
0.0123898,0.8488178
0.0123912,0.8488382
0.0123938,0.8488574
0.0123958,0.8488814
0.0124022,0.8489076
0.0124064,0.8489278
0.0124088,0.8489514
0.0124138,0.8489716
0.0124162,0.8489922
0.0124186,0.8490144
0.0124222,0.8490322
0.0124258,0.8490534
0.01243,0.8490734
0.0124316,0.8490906
0.012435,0.8491202
0.0124368,0.8491426
0.0124408,0.849162
0.0124446,0.8491848
0.0124472,0.8492102
0.01245,0.8492358
0.0124542,0.849255
0.0124562,0.8492758
0.012458,0.849301
0.0124644,0.849324
0.0124658,0.8493492
0.0124682,0.8493654
0.0124698,0.8493878
0.012472,0.849406
0.0124766,0.8494292
0.0124808,0.8494558
0.0124832,0.8494792
0.012485,0.8495024
0.0124908,0.8495258
0.0124938,0.8495454
0.012496,0.8495742
0.0125008,0.8495898
0.012507,0.8496096
0.0125102,0.8496346
0.0125128,0.849658
0.0125168,0.8496812
0.01252,0.8497044
0.012524,0.8497262
0.0125262,0.8497468
0.0125294,0.8497634
0.012532,0.8497884
0.0125358,0.8498112
0.0125392,0.849833
0.0125416,0.8498538
0.0125474,0.8498806
0.012552,0.8499022
0.012557,0.8499272
0.0125598,0.84995
0.0125616,0.8499724
0.0125656,0.8499908
0.0125668,0.8500176
0.0125696,0.8500356
0.0125732,0.8500558
0.0125752,0.8500792
0.0125774,0.850107
0.0125812,0.8501284
0.0125842,0.8501524
0.012587,0.8501738
0.0125884,0.8501948
0.0125916,0.8502138
0.0125948,0.8502406
0.0125966,0.8502654
0.012601,0.8502828
0.012602,0.85031
0.0126062,0.8503314
0.0126104,0.8503578
0.0126138,0.8503794
0.0126186,0.8503978
0.012626,0.8504218
0.0126282,0.8504432
0.0126312,0.8504694
0.0126354,0.8504948
0.0126372,0.8505194
0.0126396,0.8505466
0.0126434,0.8505698
0.0126466,0.850589
0.01265,0.8506052
0.0126528,0.850628
0.0126564,0.8506476
0.0126584,0.85067
0.0126632,0.850694
0.0126696,0.850711
0.012674,0.8507312
0.0126774,0.8507526
0.0126808,0.850774
0.0126852,0.850794
0.0126904,0.850811
0.012693,0.8508322
0.0126956,0.8508554
0.0126978,0.8508792
0.0127016,0.8508974
0.012706,0.8509154
0.0127084,0.8509372
0.0127134,0.8509556
0.0127166,0.8509792
0.01272,0.8510026
0.0127276,0.8510236
0.0127322,0.8510462
0.0127344,0.851062
0.0127352,0.8510844
0.0127378,0.85111
0.0127414,0.8511306
0.0127438,0.8511532
0.0127456,0.8511712
0.0127514,0.8511962
0.0127534,0.8512184
0.0127568,0.8512408
0.0127588,0.8512688
0.0127622,0.851289
0.0127642,0.8513108
0.0127694,0.8513326
0.0127732,0.8513532
0.012775,0.8513746
0.0127784,0.8513968
0.0127818,0.8514162
0.0127842,0.8514424
0.0127878,0.8514594
0.0127904,0.8514824
0.0127938,0.8515102
0.0127984,0.8515302
0.0128016,0.8515506
0.0128044,0.8515726
0.0128096,0.8515912
0.0128136,0.8516096
0.012817,0.8516376
0.012819,0.8516578
0.012821,0.8516782
0.012824,0.851699
0.0128272,0.8517216
0.0128288,0.8517448
0.0128324,0.8517622
0.0128378,0.8517818
0.0128398,0.8518034
0.012843,0.851822
0.0128464,0.8518456
0.0128494,0.8518684
0.0128524,0.8518904
0.0128576,0.8519134
0.012861,0.8519386
0.0128656,0.8519662
0.0128686,0.8519872
0.0128718,0.8520038
0.0128744,0.8520276
0.0128784,0.852047
0.0128812,0.8520664
0.0128866,0.8520924
0.0128912,0.8521104
0.0128958,0.8521336
0.0128978,0.852156
0.0129,0.8521776
0.0129036,0.8522052
0.0129074,0.8522286
0.0129102,0.8522502
0.0129126,0.8522772
0.0129168,0.8522998
0.0129196,0.8523202
0.0129236,0.8523388
0.012928,0.8523646
0.0129324,0.8523882
0.0129358,0.8524096
0.012939,0.8524308
0.0129414,0.8524504
0.0129438,0.8524728
0.012947,0.8524986
0.01295,0.852517
0.0129512,0.8525374
0.0129532,0.8525578
0.0129568,0.8525846
0.0129646,0.852607
0.0129666,0.8526306
0.01297,0.8526526
0.012972,0.852674
0.0129744,0.8526946
0.0129778,0.8527184
0.0129834,0.8527396
0.0129864,0.8527614
0.0129894,0.8527844
0.0129922,0.852802
0.0129944,0.8528198
0.0129966,0.8528442
0.0129986,0.8528614
0.0130026,0.8528804
0.0130064,0.8529068
0.013009,0.8529246
0.0130126,0.8529494
0.0130146,0.8529728
0.0130164,0.8529926
0.0130202,0.8530176
0.013023,0.8530418
0.0130256,0.8530672
0.0130294,0.8530934
0.013032,0.853117
0.0130344,0.8531338
0.0130362,0.8531596
0.01304,0.8531846
0.0130432,0.8532028
0.0130474,0.8532292
0.0130502,0.853251
0.0130528,0.8532764
0.0130552,0.8533006
0.013057,0.8533204
0.0130586,0.8533398
0.0130616,0.8533622
0.013064,0.8533836
0.0130678,0.8534016
0.0130706,0.8534234
0.0130768,0.8534454
0.0130796,0.8534656
0.0130842,0.8534838
0.0130894,0.8535044
0.0130934,0.8535232
0.0130966,0.8535432
0.0130982,0.8535652
0.0131026,0.8535816
0.0131056,0.8536018
0.0131086,0.853627
0.013112,0.8536496
0.0131148,0.8536692
0.0131182,0.8536872
0.0131202,0.8537102
0.0131228,0.853733
0.0131262,0.8537546
0.0131298,0.8537818
0.0131378,0.8538024
0.0131404,0.8538264
0.0131442,0.8538502
0.0131478,0.8538698
0.0131512,0.853892
0.0131552,0.8539146
0.013159,0.8539414
0.0131618,0.8539668
0.0131654,0.8539892
0.0131718,0.85401
0.0131772,0.8540298
0.0131818,0.8540532
0.0131854,0.8540718
0.013188,0.8540922
0.0131926,0.8541162
0.0131964,0.8541404
0.0132002,0.854158
0.0132024,0.8541772
0.013206,0.8541996
0.0132084,0.8542238
0.013211,0.854247
0.013213,0.8542664
0.0132168,0.8542892
0.0132216,0.8543132
0.0132244,0.8543354
0.0132278,0.8543606
0.013232,0.8543834
0.0132378,0.8544028
0.0132408,0.8544282
0.013245,0.8544458
0.0132476,0.8544738
0.0132502,0.8544968
0.0132528,0.8545162
0.0132558,0.8545454
0.0132588,0.8545638
0.0132618,0.854588
0.0132652,0.8546132
0.0132698,0.8546344
0.013273,0.8546572
0.0132756,0.8546808
0.0132798,0.8547018
0.0132828,0.8547272
0.0132862,0.8547484
0.0132938,0.8547714
0.0132956,0.8547908
0.0132994,0.8548128
0.013303,0.8548324
0.0133056,0.8548486
0.0133092,0.8548708
0.0133114,0.854889
0.0133158,0.8549124
0.0133188,0.8549382
0.013322,0.854958
0.0133248,0.854977
0.0133274,0.8549928
0.0133296,0.8550184
0.0133338,0.8550404
0.0133356,0.8550602
0.0133384,0.8550798
0.0133424,0.8551052
0.0133456,0.8551274
0.0133486,0.855148
0.0133506,0.8551666
0.0133522,0.8551892
0.0133584,0.8552174
0.0133636,0.8552424
0.0133664,0.8552614
0.0133694,0.8552854
0.013373,0.8553086
0.013376,0.8553276
0.0133832,0.8553504
0.0133894,0.8553732
0.0133928,0.8553984
0.0133966,0.8554214
0.0134014,0.8554444
0.0134038,0.8554646
0.013406,0.8554862
0.01341,0.8555068
0.0134134,0.8555322
0.0134164,0.8555518
0.0134194,0.8555732
0.0134226,0.855596
0.013426,0.855621
0.0134286,0.85564
