phase_2,phase_4
0.0181058,0.8871526
0.0181084,0.8871726
0.0181106,0.8871904
0.0181144,0.887211
0.0181174,0.8872302
0.0181194,0.8872544
0.0181238,0.887274
0.0181264,0.887293
0.0181276,0.8873146
0.0181322,0.8873292
0.0181358,0.887351
0.0181396,0.8873708
0.0181434,0.8873864
0.0181452,0.8874028
0.018148,0.8874244
0.0181506,0.8874418
0.0181534,0.8874658
0.0181566,0.887486
0.018159,0.887504
0.0181612,0.887524
0.018163,0.8875454
0.018168,0.8875614
0.0181728,0.8875794
0.018176,0.887595
0.0181796,0.8876178
0.0181818,0.887641
0.018185,0.8876622
0.018186,0.887682
0.0181892,0.8877024
0.0181912,0.8877262
0.018193,0.8877464
0.0181968,0.8877646
0.018201,0.8877882
0.018203,0.8878058
0.0182072,0.8878292
0.018211,0.8878504
0.0182124,0.8878772
0.018214,0.8878972
0.018217,0.8879194
0.0182198,0.8879414
0.0182246,0.8879574
0.0182266,0.8879752
0.018229,0.8879948
0.0182312,0.8880128
0.018233,0.8880354
0.0182368,0.8880544
0.0182392,0.8880766
0.0182412,0.8881002
0.0182452,0.8881184
0.0182474,0.8881406
0.0182508,0.8881626
0.0182538,0.8881824
0.0182586,0.8882064
0.0182634,0.8882288
0.0182684,0.8882516
0.0182714,0.8882676
0.0182732,0.8882854
0.018275,0.8883018
0.0182782,0.8883186
0.0182816,0.8883368
0.0182852,0.8883584
0.0182886,0.8883782
0.018291,0.8883978
0.0182958,0.88842
0.0182982,0.8884374
0.0183014,0.888454
0.0183044,0.888477
0.0183066,0.8884976
0.0183128,0.8885216
0.0183152,0.888542
0.0183184,0.8885614
0.0183206,0.888583
0.018326,0.8886026
0.0183288,0.8886228
0.0183334,0.8886418
0.0183368,0.888661
0.01834,0.8886864
0.0183428,0.8887002
0.0183444,0.8887154
0.0183476,0.8887374
0.0183512,0.8887598
0.018353,0.8887844
0.0183568,0.8888066
0.01836,0.8888238
0.0183636,0.8888436
0.0183662,0.888868
0.0183694,0.8888866
0.0183712,0.8889046
0.0183742,0.8889258
0.0183772,0.8889444
0.018379,0.8889682
0.0183804,0.8889926
0.0183824,0.889011
0.0183868,0.8890258
0.0183926,0.8890462
0.018393,0.8890656
0.0183954,0.8890848
0.0183976,0.8891004
0.0184004,0.889116
0.0184046,0.8891358
0.0184072,0.8891596
0.0184088,0.8891838
0.0184106,0.8892008
0.018413,0.8892172
0.0184154,0.8892366
0.0184184,0.889253
0.01842,0.8892738
0.018422,0.8892936
0.0184266,0.8893138
0.0184314,0.889331
0.0184344,0.8893514
0.0184398,0.8893732
0.0184428,0.8893978
0.0184452,0.889415
0.0184462,0.8894312
0.0184512,0.8894548
0.0184556,0.8894744
0.0184578,0.8894942
0.01846,0.8895174
0.0184632,0.889535
0.018467,0.8895498
0.0184718,0.889563
0.0184736,0.889583
0.0184762,0.8895986
0.0184808,0.8896194
0.018486,0.8896394
0.0184876,0.8896572
0.0184894,0.8896766
0.0184908,0.8896928
0.0184952,0.8897156
0.0184978,0.8897342
0.0185018,0.8897518
0.0185042,0.8897714
0.0185086,0.8897886
0.0185104,0.8898046
0.0185134,0.8898224
0.018516,0.8898434
0.0185176,0.8898584
0.0185218,0.8898816
0.0185244,0.8898996
0.0185272,0.8899172
0.0185328,0.8899364
0.018534,0.8899526
0.0185362,0.8899742
0.0185398,0.8899944
0.018542,0.8900144
0.0185444,0.8900352
0.0185458,0.8900536
0.0185464,0.8900768
0.0185492,0.8900984
0.0185512,0.890123
0.018557,0.8901478
0.0185602,0.8901722
0.0185624,0.890188
0.0185666,0.8902082
0.0185684,0.8902296
0.018571,0.890248
0.0185746,0.890265
0.0185798,0.8902852
0.0185824,0.8903004
0.0185866,0.8903188
0.0185882,0.8903368
0.0185904,0.890357
0.018593,0.8903786
0.0185954,0.8904008
0.018599,0.8904136
0.0186018,0.890435
0.0186038,0.8904574
0.0186066,0.8904782
0.0186098,0.8904992
0.0186128,0.8905184
0.0186162,0.8905414
0.0186188,0.8905592
0.0186224,0.8905816
0.0186258,0.8906016
0.0186284,0.8906218
0.0186306,0.8906384
0.018634,0.8906558
0.018636,0.8906746
0.018638,0.8906966
0.0186416,0.8907176
0.0186456,0.8907368
0.0186498,0.8907532
0.0186528,0.8907758
0.0186556,0.8907944
0.0186598,0.8908154
0.0186636,0.8908352
0.0186668,0.8908586
0.0186704,0.8908804
0.0186724,0.8909034
0.0186752,0.8909236
0.0186792,0.890941
0.0186828,0.8909634
0.0186862,0.8909816
0.0186886,0.8910012
0.0186918,0.8910168
0.0186954,0.8910376
0.0186978,0.8910574
0.0186996,0.8910748
0.018701,0.891095
0.0187044,0.891113
0.0187066,0.8911288
0.0187084,0.8911488
0.0187098,0.8911664
0.0187114,0.8911968
0.0187136,0.891215
0.018716,0.8912372
0.0187196,0.8912588
0.0187224,0.8912798
0.0187268,0.8913062
0.018731,0.8913204
0.0187344,0.8913398
0.0187366,0.8913594
0.0187382,0.8913802
0.0187426,0.8913968
0.018744,0.8914158
0.0187458,0.8914374
0.0187476,0.8914536
0.0187492,0.8914768
0.0187542,0.8914974
0.018758,0.8915162
0.0187602,0.8915336
0.0187642,0.8915566
0.0187662,0.8915716
0.018769,0.8915874
0.018771,0.8916054
0.018774,0.8916232
0.0187756,0.8916382
0.0187796,0.8916558
0.0187832,0.8916726
0.0187864,0.8916934
0.0187896,0.8917096
0.0187912,0.8917294
0.0187942,0.8917464
0.0187968,0.8917758
0.0188,0.8917966
0.0188014,0.8918162
0.0188038,0.8918386
0.0188064,0.8918586
0.018808,0.891882
0.0188102,0.8919036
0.0188126,0.8919232
0.018815,0.8919392
0.0188194,0.8919594
0.0188248,0.8919784
0.0188268,0.8920018
0.0188292,0.8920232
0.0188322,0.89204
0.0188332,0.8920652
0.018836,0.8920808
0.0188384,0.8920994
0.0188434,0.8921206
0.0188458,0.8921374
0.0188488,0.8921562
0.0188528,0.8921692
0.0188564,0.892187
0.018859,0.892203
0.018862,0.892219
0.0188636,0.892237
0.018867,0.8922592
0.0188698,0.8922718
0.0188728,0.8922902
0.0188748,0.892314
0.0188778,0.8923312
0.0188814,0.8923524
0.0188852,0.8923726
0.0188878,0.8923934
0.0188898,0.8924158
0.0188918,0.8924416
0.0188958,0.8924586
0.0189002,0.8924836
0.0189022,0.892503
0.0189044,0.8925184
0.018906,0.8925376
0.0189106,0.8925584
0.018913,0.8925778
0.018916,0.8925962
0.018918,0.8926144
0.018921,0.8926328
0.0189232,0.8926518
0.018925,0.8926762
0.0189268,0.8926924
0.0189294,0.892712
0.0189342,0.8927322
0.0189366,0.8927578
0.018939,0.892779
0.0189436,0.8928
0.0189458,0.8928216
0.0189472,0.8928374
0.0189488,0.892862
0.0189528,0.8928804
0.0189546,0.892896
0.018956,0.8929158
0.01896,0.8929362
0.0189622,0.8929568
0.018964,0.8929782
0.0189668,0.892998
0.0189708,0.8930188
0.0189732,0.8930392
0.0189766,0.8930598
0.018982,0.8930884
0.0189834,0.8931132
0.0189876,0.8931306
0.0189904,0.8931516
0.0189936,0.8931742
0.0189968,0.8931928
0.0189988,0.893213
0.0190016,0.8932284
0.0190048,0.8932518
0.0190072,0.8932694
0.0190116,0.8932888
0.0190146,0.8933038
0.0190168,0.89332
0.019019,0.8933392
0.0190228,0.8933612
0.0190268,0.8933788
0.019028,0.893402
0.0190304,0.8934194
0.0190334,0.8934364
0.019038,0.893453
0.0190396,0.8934718
0.0190412,0.8934906
0.0190448,0.89351
0.0190472,0.8935266
0.0190514,0.8935486
0.019056,0.893566
0.019058,0.8935806
0.0190588,0.8935988
0.0190602,0.8936174
0.0190632,0.893635
0.019066,0.8936538
0.0190678,0.8936712
0.019071,0.8936908
0.0190732,0.8937106
0.0190758,0.893732
0.019078,0.8937534
0.0190806,0.8937736
0.0190838,0.8937944
0.019086,0.8938122
0.019089,0.8938332
0.0190938,0.8938502
0.0190966,0.8938714
0.0190996,0.8938888
0.0191018,0.8939076
0.019105,0.8939276
0.0191084,0.893944
0.0191104,0.8939688
0.0191132,0.8939876
0.0191158,0.8940066
0.019118,0.8940222
0.0191202,0.894048
0.0191226,0.8940712
0.0191252,0.8940906
0.0191272,0.8941106
0.0191302,0.8941302
0.019132,0.894149
0.0191344,0.894165
0.0191358,0.894182
0.0191368,0.8942046
0.0191392,0.8942196
0.019141,0.8942418
0.019144,0.894259
0.0191468,0.8942776
0.0191496,0.894296
0.019151,0.8943152
0.0191526,0.8943328
0.0191552,0.8943584
0.0191584,0.8943756
0.0191616,0.894395
0.0191652,0.894417
0.0191678,0.8944334
0.019169,0.8944598
0.0191724,0.8944774
0.019175,0.8944968
0.0191766,0.8945124
0.0191778,0.8945352
0.0191796,0.894551
0.019184,0.8945684
0.019188,0.8945898
0.01919,0.8946084
0.0191922,0.8946288
0.0191956,0.8946478
0.019198,0.8946698
0.0191998,0.8946944
0.0192032,0.8947134
0.019206,0.8947324
0.0192104,0.8947566
0.019214,0.894777
0.019218,0.894795
0.0192208,0.8948178
0.019223,0.894841
0.019227,0.8948562
0.0192288,0.8948766
0.0192298,0.8948958
0.019231,0.894919
0.0192336,0.8949356
0.019236,0.8949586
0.01924,0.8949762
0.0192416,0.8950014
0.0192452,0.8950234
0.0192472,0.8950418
0.0192512,0.8950568
0.0192522,0.8950764
0.0192556,0.8950936
0.0192582,0.8951124
0.0192618,0.895129
0.0192626,0.8951486
0.0192658,0.895166
0.0192676,0.8951866
0.0192698,0.8952088
0.019271,0.895227
0.019275,0.8952428
0.0192778,0.8952608
0.0192824,0.8952812
0.019283,0.895305
0.0192862,0.8953258
0.0192932,0.8953498
0.0192948,0.89537
0.019297,0.8953868
0.019301,0.895412
0.019304,0.895431
0.019308,0.895449
0.0193116,0.8954714
0.0193126,0.8954932
0.0193148,0.895511
0.0193196,0.8955304
0.0193218,0.89555
0.0193256,0.8955686
0.0193284,0.8955888
0.0193322,0.895611
0.0193332,0.8956334
0.019336,0.8956512
0.019338,0.8956702
0.0193396,0.8956942
0.019342,0.8957118
0.019344,0.8957322
0.0193466,0.8957476
0.0193498,0.8957694
0.019353,0.8957868
0.0193564,0.895808
0.0193602,0.8958328
0.019362,0.8958538
0.019366,0.895874
0.019369,0.8958926
0.0193734,0.89591
0.0193784,0.8959308
0.019382,0.8959482
0.0193836,0.8959674
0.0193856,0.8959866
0.0193886,0.8960048
0.0193934,0.8960232
0.0193942,0.8960432
0.0193982,0.8960574
0.0194024,0.8960836
0.019406,0.8961026
0.0194098,0.8961242
0.019413,0.8961486
0.0194154,0.8961652
0.0194172,0.8961882
0.0194192,0.8962104
0.0194218,0.8962284
0.0194266,0.8962462
0.0194272,0.8962708
0.01943,0.8962904
0.0194324,0.8963132
0.0194364,0.8963352
0.0194406,0.896357
0.0194432,0.8963796
0.0194474,0.8964026
0.01945,0.8964194
0.0194536,0.8964404
0.0194552,0.8964638
0.019459,0.8964826
0.0194624,0.8965052
0.0194646,0.8965264
0.0194684,0.8965484
0.0194726,0.8965662
0.019476,0.896584
0.0194796,0.8966016
0.019483,0.89662
0.019486,0.8966386
0.019489,0.8966564
0.0194928,0.8966738
0.0194958,0.8966906
0.0194982,0.8967136
0.0195008,0.8967294
0.019504,0.8967512
0.0195068,0.8967712
0.0195094,0.896787
0.0195098,0.8968068
0.0195132,0.8968234
0.019516,0.896841
0.019519,0.8968568
0.0195218,0.896873
0.0195236,0.8968876
0.019526,0.8969088
0.019527,0.896927
0.0195306,0.8969436
0.0195342,0.8969584
0.0195354,0.8969736
0.0195384,0.896995
0.019542,0.897016
0.0195458,0.8970372
0.0195478,0.8970606
0.0195502,0.8970786
0.0195532,0.8971024
0.0195558,0.89712
0.0195596,0.8971426
0.019562,0.897162
0.0195648,0.8971822
0.0195682,0.8972046
0.0195718,0.8972264
0.0195752,0.8972396
0.0195788,0.8972618
0.0195826,0.8972792
0.0195858,0.8972976
0.0195884,0.8973106
0.0195916,0.8973298
0.0195928,0.8973464
0.0195956,0.897366
0.0195986,0.8973874
0.0196006,0.8974046
0.0196014,0.8974188
0.0196038,0.8974348
0.0196062,0.8974524
0.0196096,0.8974762
0.0196114,0.8974956
0.0196134,0.897514
0.0196164,0.8975326
0.0196192,0.8975498
0.0196204,0.8975708
0.019624,0.89759
0.0196248,0.8976104
0.0196258,0.8976302
0.01963,0.8976506
0.0196336,0.8976688
0.0196348,0.897686
0.0196372,0.8977014
0.0196412,0.897722
0.0196434,0.8977466
0.0196456,0.8977624
0.0196496,0.8977872
0.0196514,0.8978038
0.0196534,0.897826
0.0196566,0.8978432
0.0196582,0.8978624
0.0196598,0.8978832
0.0196618,0.897905
0.019665,0.897924
0.019667,0.897945
0.0196698,0.8979676
0.0196718,0.897983
0.0196744,0.8980012
0.0196772,0.8980236
0.01968,0.8980452
0.019683,0.8980656
0.019686,0.8980844
0.0196878,0.8981028
0.019691,0.8981258
0.019693,0.8981434
0.0196964,0.898164
0.0196976,0.8981804
0.0196978,0.8982022
0.0197,0.8982246
0.0197022,0.8982404
0.0197058,0.8982628
0.0197092,0.898279
0.019715,0.8983004
0.0197178,0.8983178
0.0197202,0.8983378
0.0197212,0.898355
0.019724,0.8983744
0.0197262,0.8983952
0.0197276,0.898413
0.019729,0.898432
0.0197306,0.8984554
0.0197328,0.8984732
0.0197366,0.898491
0.0197386,0.8985114
0.0197404,0.8985352
0.0197438,0.8985564
0.0197474,0.8985716
0.0197496,0.8985922
0.0197536,0.8986144
0.0197558,0.8986326
0.0197586,0.8986496
0.0197634,0.898661
0.0197668,0.8986786
0.0197694,0.8986952
0.0197724,0.8987148
0.0197758,0.8987308
0.0197784,0.898754
0.019782,0.8987736
0.0197858,0.8987944
0.0197904,0.8988176
0.0197936,0.8988394
0.0197966,0.898861
0.0197988,0.8988792
0.0198016,0.8988974
0.0198036,0.8989136
0.0198054,0.8989286
0.0198096,0.8989504
0.0198138,0.8989666
0.0198172,0.898988
0.0198216,0.8990138
0.0198248,0.8990374
0.0198282,0.8990554
0.01983,0.8990732
0.0198318,0.8991006
0.0198352,0.8991162
0.0198382,0.8991382
0.0198416,0.8991512
0.019843,0.8991714
0.0198446,0.8991874
0.0198492,0.899204
0.0198496,0.8992252
0.0198514,0.899243
0.0198526,0.8992576
0.0198554,0.8992788
0.019859,0.8992974
0.0198608,0.8993202
0.0198648,0.8993406
0.019867,0.8993618
0.0198702,0.8993826
0.019873,0.8994024
0.0198748,0.8994192
0.0198788,0.8994384
0.01988,0.8994606
0.0198826,0.8994764
0.0198862,0.8994954
0.0198898,0.899516
0.019893,0.8995358
0.0198948,0.8995534
0.019897,0.8995728
0.0199008,0.8995952
0.0199034,0.899617
0.0199074,0.899634
0.01991,0.8996496
0.0199116,0.8996656
0.0199136,0.8996832
0.019916,0.8996992
0.0199174,0.8997204
0.0199218,0.8997376
0.019926,0.8997568
0.0199268,0.8997748
0.019929,0.8997926
0.0199322,0.8998108
0.0199352,0.8998262
0.0199376,0.8998488
0.0199408,0.899866
0.0199444,0.8998878
0.0199486,0.899908
0.019953,0.8999262
0.0199548,0.899943
0.0199566,0.899961
0.0199608,0.8999788
0.0199628,0.8999976
0.0199642,0.9000166
0.0199668,0.900038
0.019969,0.9000554
0.0199732,0.9000702
0.0199764,0.9000876
0.0199796,0.9001054
0.0199822,0.9001316
0.0199832,0.9001502
0.0199854,0.9001666
0.0199892,0.9001854
0.0199934,0.9002076
0.0199952,0.9002238
0.0199998,0.900243
0.020003,0.9002644
0.0200064,0.9002818
0.0200094,0.9003052
0.0200116,0.9003222
0.020016,0.9003408
0.020019,0.9003614
0.0200216,0.9003834
0.0200244,0.900402
0.0200278,0.9004262
0.0200298,0.9004484
0.0200316,0.9004694
0.0200336,0.9004868
0.020036,0.900506
0.0200376,0.9005312
0.0200386,0.9005506
0.0200428,0.9005666
0.020045,0.9005836
0.0200462,0.9006034
0.0200504,0.9006202
0.0200546,0.900641
0.0200564,0.9006592
0.0200578,0.9006766
0.0200616,0.9006918
0.0200628,0.9007126
0.0200676,0.900732
0.020071,0.9007502
0.0200732,0.9007722
0.0200768,0.9007904
0.0200794,0.9008132
0.0200816,0.9008358
0.0200864,0.9008604
0.0200886,0.9008806
0.0200918,0.9008996
0.0200924,0.9009142
0.0200942,0.9009318
0.0200968,0.9009486
0.020098,0.9009682
0.0200994,0.9009832
0.020103,0.9009974
0.0201056,0.9010198
0.020111,0.9010422
0.020113,0.9010582
0.020116,0.9010776
0.020117,0.9010936
0.0201206,0.9011114
0.0201232,0.9011334
0.0201256,0.9011542
0.0201274,0.9011738
0.0201292,0.9011924
0.0201314,0.9012172
0.020134,0.901239
0.0201364,0.9012568
0.02014,0.901279
0.0201418,0.9012974
0.0201442,0.901315
0.020147,0.9013328
0.0201492,0.9013518
0.020152,0.901369
0.0201554,0.9013886
0.0201594,0.9014068
0.0201646,0.9014228
0.020169,0.901442
0.020172,0.9014588
0.0201754,0.9014808
0.0201782,0.9015012
0.0201812,0.9015232
0.0201852,0.9015446
0.0201876,0.9015632
0.0201908,0.9015894
0.020193,0.901608
0.0201944,0.9016242
0.0201974,0.9016424
0.0202018,0.9016632
0.0202042,0.9016858
0.0202062,0.9017046
0.0202092,0.9017298
0.0202116,0.9017496
0.020214,0.901773
0.020215,0.9017946
0.0202164,0.9018128
0.0202178,0.9018288
0.0202208,0.9018488
0.020223,0.9018644
0.0202244,0.9018836
0.020227,0.9019016
0.0202306,0.9019194
0.0202348,0.9019396
0.0202392,0.9019572
0.0202414,0.9019762
0.0202458,0.901992
0.0202484,0.902015
0.0202508,0.9020432
0.0202528,0.9020618
0.0202548,0.9020782
0.0202564,0.9020946
0.0202578,0.9021106
0.020259,0.902126
0.0202626,0.902147
0.0202656,0.902166
0.0202672,0.9021842
0.02027,0.9022046
0.0202718,0.9022174
0.0202754,0.90224
0.0202784,0.902264
0.020282,0.9022872
0.0202848,0.902306
0.0202874,0.9023266
0.0202914,0.9023458
0.0202956,0.9023594
0.0202978,0.9023808
0.0203014,0.9024014
0.0203042,0.9024196
0.0203086,0.902435
0.0203126,0.9024556
0.0203162,0.902476
0.0203174,0.9024964
0.0203194,0.9025122
0.0203222,0.902532
0.0203236,0.902553
0.0203256,0.902576
0.0203272,0.9025984
0.0203286,0.9026154
0.0203296,0.9026304
0.020334,0.9026546
0.020338,0.9026724
0.0203398,0.9026942
0.0203426,0.9027116
0.0203444,0.9027308
0.0203486,0.9027522
0.020353,0.9027664
0.020355,0.9027854
0.0203574,0.9028032
0.0203594,0.9028222
0.0203616,0.9028416
0.0203638,0.9028602
0.0203648,0.9028796
0.0203684,0.9028986
0.0203718,0.902921
0.0203746,0.9029408
0.020379,0.9029564
0.02038,0.9029754
0.0203832,0.9029954
0.0203864,0.9030114
0.0203898,0.903032
0.0203918,0.903048
0.0203934,0.9030716
0.0203958,0.9030914
0.0203962,0.903114
0.0203986,0.9031324
0.0204018,0.9031512
0.0204046,0.9031704
0.020407,0.9031928
0.0204098,0.9032114
0.0204112,0.9032296
0.0204134,0.903254
0.020415,0.9032746
0.0204174,0.9032978
0.020421,0.9033182
0.0204236,0.9033418
0.020426,0.9033624
0.0204294,0.9033812
0.0204312,0.9033966
0.0204338,0.90342
0.0204368,0.9034382
0.0204392,0.9034586
0.0204416,0.9034774
0.020444,0.9034976
0.0204472,0.903519
0.0204512,0.9035432
0.0204536,0.9035564
0.0204566,0.903575
0.0204592,0.9035922
0.020463,0.9036066
0.0204652,0.9036224
0.0204684,0.9036386
0.0204714,0.9036594
0.0204732,0.903678
0.0204748,0.903695
0.0204772,0.90371
0.0204828,0.903731
0.0204856,0.9037484
0.0204898,0.9037674
0.0204916,0.9037892
0.020493,0.9038072
0.0204958,0.9038228
0.0204968,0.9038412
0.0204998,0.9038584
0.0205032,0.9038744
0.0205062,0.9038948
0.020509,0.9039096
0.0205134,0.9039246
0.0205172,0.903942
0.0205212,0.9039608
0.0205232,0.90398
0.020526,0.9040022
0.0205294,0.9040266
0.0205318,0.9040468
0.0205328,0.9040704
0.0205366,0.9040836
0.0205398,0.9041068
0.0205432,0.9041284
0.0205462,0.9041496
0.0205486,0.9041726
0.0205508,0.9041914
0.0205534,0.904208
0.0205586,0.9042274
0.020561,0.9042504
0.0205654,0.9042676
0.0205696,0.9042866
0.020574,0.9043086
0.0205768,0.9043262
0.0205782,0.9043488
0.0205832,0.9043686
0.0205862,0.904391
0.0205884,0.9044084
0.020591,0.9044316
0.0205934,0.9044484
0.020595,0.9044654
0.020597,0.904483
0.0205998,0.9045032
0.020603,0.9045202
0.0206074,0.9045364
0.0206096,0.9045518
0.0206124,0.904572
0.0206134,0.9045908
0.0206146,0.90461
0.0206174,0.9046282
0.0206192,0.9046442
0.0206244,0.9046722
0.0206264,0.9046956
0.0206304,0.9047144
0.0206318,0.9047366
0.0206344,0.9047518
0.0206376,0.9047716
0.0206426,0.9047978
0.020644,0.9048226
0.0206456,0.9048384
0.0206486,0.9048588
0.020654,0.9048846
0.0206562,0.9049016
0.0206592,0.9049248
0.0206626,0.904939
0.0206666,0.9049576
0.0206696,0.9049786
0.0206732,0.9049996
0.0206774,0.9050164
0.0206804,0.9050324
0.0206818,0.9050514
0.0206836,0.9050694
0.020686,0.9050904
0.0206908,0.9051046
0.0206932,0.9051234
0.0206982,0.905139
0.0207014,0.9051536
0.0207048,0.9051712
0.020708,0.9051912
0.0207126,0.905209
0.0207144,0.9052242
0.020719,0.905239
0.0207212,0.9052628
0.0207244,0.9052782
0.0207286,0.9052978
0.020731,0.9053142
0.020734,0.9053386
0.0207366,0.9053604
0.0207382,0.905376
0.02074,0.905397
0.0207418,0.905418
0.0207444,0.9054418
0.0207472,0.9054598
0.0207494,0.9054774
0.0207518,0.9054948
0.0207556,0.9055094
0.0207578,0.905529
0.0207596,0.9055442
0.020762,0.9055638
0.0207646,0.9055784
0.0207666,0.905601
0.0207694,0.9056142
0.020772,0.9056326
0.020774,0.9056498
0.0207782,0.9056656
0.0207822,0.9056832
0.0207842,0.9057024
0.0207872,0.9057168
0.0207904,0.905734
0.020794,0.9057548
0.020798,0.905776
0.020802,0.9057944
0.0208036,0.9058098
0.0208056,0.9058302
0.0208096,0.9058516
0.0208114,0.9058696
0.0208146,0.9058914
0.0208174,0.9059072
0.02082,0.9059262
0.0208232,0.905945
0.0208246,0.9059604
0.0208266,0.905979
0.0208282,0.9059968
0.0208308,0.9060172
0.020833,0.9060374
0.020835,0.9060546
0.0208378,0.9060738
0.0208416,0.9060918
0.0208436,0.9061076
0.0208454,0.9061322
0.0208476,0.906154
0.020849,0.9061768
0.0208516,0.9061972
0.0208548,0.9062146
0.0208562,0.9062398
0.0208602,0.9062602
0.0208642,0.9062814
0.0208668,0.9062972
0.0208688,0.9063152
0.020871,0.906335
0.020873,0.9063542
0.0208764,0.9063724
0.0208792,0.9063932
0.0208828,0.9064104
0.0208854,0.9064238
0.0208866,0.9064398
0.0208886,0.9064574
0.0208898,0.9064684
0.0208942,0.9064902
0.0208966,0.9065086
0.0208984,0.9065292
0.0209008,0.9065498
0.0209038,0.90657
0.020906,0.9065846
0.0209094,0.9065988
0.020912,0.9066174
0.0209168,0.906636
0.020919,0.9066554
0.020922,0.906675
0.0209236,0.906695
0.0209266,0.9067162
0.020929,0.9067362
0.020932,0.9067556
0.0209358,0.9067786
0.0209388,0.9068002
0.0209408,0.9068176
0.020945,0.9068418
0.0209472,0.9068608
0.0209494,0.906881
0.0209516,0.9068966
0.0209538,0.9069162
0.020957,0.906936
0.0209588,0.906958
0.0209624,0.906981
0.0209658,0.9070034
0.0209684,0.9070248
0.0209718,0.9070464
0.0209748,0.9070616
0.0209798,0.907082
0.020982,0.9070996
0.0209848,0.9071224
0.0209884,0.9071428
0.020993,0.9071616
0.020996,0.9071774
0.0209992,0.9071984
0.0210014,0.90722
0.0210032,0.9072392
0.0210062,0.907257
0.0210062,0.9072744
0.021013,0.9072926
0.0210152,0.907312
0.021018,0.9073308
0.0210214,0.9073498
0.0210236,0.9073694
0.0210264,0.9073824
0.0210286,0.9074
0.0210322,0.9074202
0.0210348,0.9074368
0.0210362,0.9074546
0.0210388,0.907476
0.0210402,0.9074914
0.0210422,0.9075092
0.0210442,0.9075278
0.0210468,0.9075468
0.0210498,0.9075648
0.0210514,0.907586
0.021054,0.9076042
0.0210582,0.9076216
0.0210614,0.9076388
0.0210638,0.9076532
0.0210672,0.9076712
0.0210712,0.90769
0.021074,0.9077052
0.021077,0.907723
0.0210796,0.9077434
0.0210822,0.9077644
0.0210844,0.9077812
0.0210876,0.9077996
0.0210912,0.9078178
0.0210932,0.9078348
0.0210976,0.907852
0.0210998,0.907875
0.021102,0.907893
0.0211038,0.9079162
0.0211076,0.907937
0.0211096,0.907954
0.0211132,0.9079728
0.021117,0.90799
0.02112,0.9080116
0.0211234,0.9080296
0.0211252,0.9080534
0.0211288,0.9080756
0.0211312,0.9080934
0.0211332,0.9081148
0.0211368,0.9081378
0.0211394,0.908156
0.021141,0.908176
0.0211454,0.9081948
0.021148,0.9082158
0.0211504,0.9082404
0.0211534,0.9082572
0.0211558,0.908273
0.0211598,0.9082906
0.0211628,0.9083124
0.0211658,0.908333
0.0211696,0.9083542
0.0211714,0.90837
0.0211734,0.908391
0.0211768,0.9084112
0.021181,0.908427
0.0211828,0.9084484
0.021186,0.9084642
0.0211892,0.9084798
0.021192,0.9084976
0.0211966,0.9085126
0.0211984,0.9085314
0.0212004,0.9085474
0.021204,0.908572
0.0212056,0.9085908
0.0212088,0.9086112
0.0212114,0.9086282
0.0212158,0.9086456
0.021219,0.9086638
0.0212232,0.9086832
0.0212254,0.9087036
0.0212274,0.9087214
0.0212304,0.90874
0.0212334,0.908758
0.0212366,0.90878
0.0212402,0.9087978
0.0212424,0.9088194
0.0212444,0.9088336
0.021248,0.9088468
0.0212508,0.9088674
0.0212522,0.9088884
0.0212548,0.908907
0.0212566,0.9089296
0.021261,0.9089514
0.0212622,0.908967
0.0212676,0.908989
0.0212698,0.9090084
0.0212742,0.9090278
0.0212782,0.9090458
0.021281,0.909065
0.0212842,0.9090784
0.021286,0.909098
0.021289,0.909115
0.021293,0.9091348
0.021295,0.9091518
0.021297,0.9091726
0.0213,0.9091896
0.021304,0.9092104
0.021307,0.9092258
0.0213092,0.9092406
0.0213106,0.909257
0.0213148,0.9092764
0.021316,0.9092962
0.0213176,0.9093136
0.0213206,0.9093312
0.0213244,0.9093516
0.021327,0.909372
0.0213288,0.909386
0.0213328,0.9094046
0.0213342,0.9094288
0.0213388,0.9094474
0.0213414,0.9094626
0.0213442,0.9094828
0.0213478,0.9095024
0.0213484,0.9095258
0.0213502,0.9095394
0.0213522,0.9095548
0.0213552,0.9095714
0.0213572,0.9095922
0.021361,0.9096098
0.0213652,0.909625
0.0213694,0.909646
0.021373,0.9096586
0.021378,0.9096818
0.021381,0.9097026
0.0213854,0.9097214
0.0213898,0.9097364
0.0213934,0.9097532
0.021396,0.9097698
0.0213986,0.9097952
0.0214006,0.9098156
0.0214032,0.9098294
0.0214056,0.9098474
0.0214088,0.9098676
0.0214114,0.9098894
0.021414,0.9099068
0.0214174,0.9099246
0.0214226,0.9099428
0.0214248,0.9099608
0.0214286,0.9099788
0.0214304,0.9099962
0.0214318,0.9100124
0.0214336,0.9100338
0.0214372,0.9100548
0.0214396,0.910072
0.0214412,0.9100894
0.0214442,0.9101134
0.0214474,0.9101366
0.0214494,0.9101552
0.0214508,0.910173
0.0214544,0.910191
0.0214558,0.910212
0.0214582,0.9102314
0.0214602,0.9102452
0.0214654,0.910271
0.0214682,0.91029
0.0214718,0.9103138
0.0214748,0.9103334
0.0214758,0.91035
0.0214796,0.9103672
0.021481,0.9103822
0.0214836,0.9104016
0.0214864,0.9104184
0.02149,0.9104338
0.0214914,0.9104524
0.0214938,0.910473
0.0214964,0.910494
