phase_2,phase_4
0.0183184,0.887808
0.018321,0.8878278
0.0183236,0.8878466
0.0183262,0.8878656
0.0183296,0.8878854
0.0183332,0.8879068
0.018336,0.887927
0.0183404,0.8879476
0.0183452,0.887969
0.018348,0.887984
0.0183508,0.8880046
0.0183544,0.888025
0.0183568,0.888042
0.018361,0.888066
0.018365,0.888089
0.01837,0.888109
0.0183728,0.888127
0.0183774,0.8881494
0.0183808,0.88817
0.0183844,0.8881888
0.0183862,0.888206
0.0183898,0.8882284
0.0183912,0.8882446
0.018394,0.8882604
0.0183962,0.888284
0.0183984,0.8883066
0.0184002,0.88833
0.018405,0.888349
0.0184086,0.8883656
0.0184116,0.8883828
0.0184162,0.888406
0.0184198,0.8884278
0.0184236,0.8884444
0.0184268,0.8884666
0.0184288,0.8884884
0.0184316,0.8885066
0.0184334,0.8885262
0.0184352,0.888545
0.0184386,0.888564
0.0184446,0.888584
0.0184468,0.8886058
0.0184484,0.8886224
0.0184512,0.8886414
0.0184542,0.8886582
0.0184568,0.8886794
0.0184582,0.8887002
0.0184594,0.8887216
0.0184616,0.888742
0.0184642,0.8887604
0.0184666,0.8887814
0.0184704,0.8887976
0.0184734,0.8888168
0.0184748,0.8888356
0.0184792,0.8888582
0.0184844,0.8888818
0.0184866,0.8889028
0.0184878,0.8889208
0.0184886,0.8889426
0.0184924,0.8889632
0.0184938,0.8889812
0.0184982,0.889001
0.0185032,0.8890222
0.0185058,0.889042
0.0185084,0.8890652
0.0185122,0.8890834
0.018516,0.8891032
0.01852,0.8891208
0.0185224,0.8891416
0.0185244,0.8891598
0.018529,0.8891836
0.0185344,0.8892096
0.0185356,0.889229
0.0185378,0.8892502
0.0185386,0.889269
0.0185428,0.889287
0.0185468,0.8893086
0.0185502,0.889327
0.0185516,0.889349
0.0185552,0.8893694
0.0185578,0.8893896
0.0185628,0.8894104
0.0185666,0.8894308
0.018568,0.88945
0.0185726,0.8894704
0.018576,0.8894854
0.0185776,0.889511
0.0185808,0.8895294
0.0185828,0.8895468
0.0185866,0.8895676
0.0185904,0.8895896
0.0185932,0.8896114
0.0185974,0.8896282
0.018599,0.8896508
0.0186018,0.8896716
0.0186034,0.8896892
0.0186058,0.8897074
0.0186088,0.8897304
0.0186132,0.8897566
0.0186158,0.889776
0.0186198,0.8897936
0.0186218,0.8898162
0.0186232,0.8898344
0.0186274,0.8898532
0.0186306,0.8898724
0.0186326,0.889891
0.0186362,0.889908
0.0186378,0.8899254
0.0186404,0.8899436
0.0186434,0.8899656
0.018646,0.8899866
0.0186494,0.8900036
0.0186522,0.890025
0.0186532,0.8900428
0.018656,0.890064
0.0186602,0.890086
0.0186638,0.8901048
0.0186674,0.890126
0.0186708,0.8901448
0.0186754,0.8901656
0.0186786,0.8901874
0.0186802,0.8902062
0.0186828,0.8902298
0.0186882,0.8902458
0.0186902,0.8902664
0.0186924,0.8902858
0.0186942,0.8903042
0.0186976,0.8903268
0.0187006,0.8903434
0.0187026,0.8903634
0.0187058,0.8903842
0.0187096,0.8904066
0.0187118,0.8904276
0.0187152,0.8904478
0.0187176,0.8904682
0.0187212,0.8904888
0.0187246,0.8905054
0.0187282,0.8905184
0.0187312,0.8905394
0.0187338,0.8905572
0.0187356,0.8905718
0.0187378,0.8905896
0.018741,0.8906098
0.0187432,0.8906256
0.0187456,0.8906428
0.018749,0.8906634
0.0187528,0.8906816
0.0187546,0.8906988
0.0187554,0.8907218
0.0187582,0.8907384
0.0187618,0.8907672
0.0187644,0.890784
0.0187662,0.8908034
0.0187688,0.8908248
0.018772,0.8908424
0.0187748,0.8908584
0.0187812,0.890872
0.018784,0.8908878
0.0187846,0.8909036
0.0187886,0.8909222
0.0187924,0.8909378
0.0187942,0.8909578
0.0187974,0.8909742
0.0187996,0.8909924
0.018802,0.8910154
0.018806,0.891034
0.0188098,0.8910518
0.0188128,0.8910674
0.0188164,0.8910868
0.0188184,0.8911028
0.018821,0.8911206
0.018822,0.8911396
0.018826,0.8911564
0.0188278,0.8911732
0.0188308,0.8911898
0.0188334,0.891207
0.0188354,0.8912244
0.01884,0.891241
0.0188422,0.8912612
0.0188458,0.8912792
0.0188478,0.8913006
0.0188494,0.891323
0.0188512,0.8913444
0.0188532,0.8913656
0.0188578,0.891383
0.0188606,0.8914064
0.018864,0.891426
0.018867,0.8914484
0.0188686,0.8914652
0.0188726,0.8914824
0.0188774,0.8915006
0.0188788,0.8915224
0.018883,0.891546
0.018886,0.891566
0.018887,0.8915864
0.0188904,0.8916058
0.0188922,0.8916244
0.018895,0.8916446
0.0188992,0.891663
0.0189034,0.8916836
0.0189068,0.8917006
0.0189096,0.8917196
0.018912,0.8917342
0.0189144,0.8917504
0.0189158,0.891775
0.0189184,0.8918018
0.018921,0.8918212
0.0189234,0.891843
0.0189268,0.8918622
0.0189312,0.8918796
0.018934,0.8918998
0.0189376,0.8919158
0.0189418,0.8919334
0.018944,0.891956
0.018945,0.8919786
0.018948,0.891998
0.0189522,0.8920246
0.0189552,0.8920436
0.0189572,0.8920646
0.0189608,0.8920822
0.018967,0.8921036
0.01897,0.892124
0.0189728,0.8921482
0.0189742,0.8921664
0.0189778,0.8921826
0.0189792,0.8922046
0.0189806,0.8922282
0.0189834,0.8922412
0.0189852,0.892264
0.0189876,0.8922844
0.018989,0.8923136
0.0189906,0.892338
0.0189956,0.8923586
0.0189998,0.8923852
0.0190018,0.892401
0.0190032,0.8924206
0.0190082,0.8924448
0.0190102,0.8924588
0.0190118,0.8924784
0.0190148,0.892497
0.0190194,0.892515
0.0190224,0.892538
0.0190256,0.8925586
0.0190304,0.8925816
0.0190318,0.8926018
0.0190358,0.89262
0.0190388,0.8926412
0.01904,0.892665
0.0190418,0.8926798
0.0190438,0.8927024
0.0190466,0.8927238
0.0190518,0.8927434
0.0190542,0.8927682
0.0190572,0.8927844
0.0190586,0.8928064
0.0190628,0.892827
0.0190644,0.8928442
0.0190676,0.8928606
0.0190686,0.8928786
0.0190714,0.8929004
0.0190746,0.8929202
0.0190762,0.8929418
0.0190778,0.8929624
0.019081,0.8929818
0.0190844,0.8930014
0.0190874,0.8930192
0.0190916,0.8930422
0.0190928,0.8930592
0.019097,0.8930786
0.0191016,0.8931012
0.0191044,0.893122
0.0191078,0.893142
0.0191104,0.8931558
0.0191116,0.8931748
0.0191136,0.8931958
0.0191152,0.893213
0.019118,0.8932328
0.0191208,0.8932514
0.019123,0.8932706
0.0191256,0.8932918
0.0191274,0.893314
0.0191314,0.8933302
0.0191338,0.8933484
0.0191364,0.8933686
0.0191408,0.8933868
0.0191434,0.8934094
0.0191468,0.8934296
0.0191502,0.8934504
0.0191534,0.8934662
0.0191556,0.893482
0.0191576,0.8935074
0.0191596,0.8935254
0.0191602,0.8935458
0.0191638,0.8935668
0.0191668,0.893587
0.0191726,0.893603
0.0191762,0.893624
0.0191774,0.8936454
0.019181,0.893665
0.019185,0.8936834
0.0191874,0.8937034
0.0191898,0.8937258
0.0191926,0.8937418
0.019194,0.8937584
0.0191956,0.8937788
0.0191974,0.8937942
0.0192018,0.8938146
0.019204,0.893831
0.0192064,0.8938514
0.0192106,0.8938718
0.0192126,0.8938918
0.019216,0.8939098
0.019218,0.893932
0.0192184,0.8939534
0.019221,0.8939722
0.0192238,0.8939936
0.0192268,0.8940136
0.0192282,0.8940336
0.019232,0.8940538
0.0192346,0.894072
0.0192364,0.894094
0.0192386,0.8941158
0.0192426,0.8941316
0.0192472,0.8941476
0.019251,0.894171
0.0192532,0.8941866
0.0192564,0.894207
0.0192602,0.8942276
0.0192612,0.8942468
0.0192636,0.8942682
0.0192684,0.8942906
0.019271,0.894316
0.0192758,0.8943402
0.0192816,0.8943602
0.0192848,0.8943832
0.0192868,0.894408
0.0192894,0.8944324
0.0192928,0.894448
0.019297,0.8944648
0.0192998,0.894479
0.0193016,0.8945016
0.019304,0.894528
0.0193062,0.8945466
0.0193086,0.8945692
0.0193124,0.894588
0.0193154,0.894609
0.0193178,0.8946262
0.0193226,0.8946418
0.019324,0.894666
0.0193268,0.894682
0.0193306,0.8947002
0.0193334,0.8947178
0.0193348,0.89474
0.0193366,0.8947568
0.0193382,0.8947748
0.0193432,0.894793
0.0193454,0.8948152
0.019348,0.8948292
0.0193512,0.8948462
0.0193558,0.8948682
0.0193568,0.894891
0.0193622,0.8949138
0.0193664,0.8949368
0.0193684,0.8949562
0.0193712,0.8949748
0.0193746,0.895003
0.0193772,0.8950198
0.0193814,0.8950384
0.0193838,0.8950594
0.0193868,0.8950778
0.0193882,0.895095
0.0193908,0.8951162
0.0193934,0.8951346
0.0193954,0.8951552
0.0193982,0.8951804
0.0194022,0.8951996
0.0194038,0.8952232
0.019407,0.895238
0.0194102,0.8952614
0.0194132,0.8952832
0.0194164,0.8953018
0.0194196,0.8953212
0.0194226,0.89534
0.0194254,0.8953602
0.0194306,0.8953788
0.0194326,0.8953978
0.0194366,0.8954166
0.0194388,0.895437
0.0194402,0.8954594
0.0194418,0.8954802
0.019444,0.8954958
0.0194476,0.8955154
0.0194512,0.8955338
0.0194542,0.895555
0.0194562,0.8955694
0.0194594,0.895584
0.0194634,0.8956024
0.019464,0.8956222
0.0194676,0.8956406
0.019472,0.8956634
0.0194748,0.895681
0.0194796,0.8957006
0.0194828,0.8957216
0.0194856,0.8957372
0.0194872,0.895754
0.0194886,0.8957762
0.0194918,0.8957948
0.0194966,0.8958072
0.0194976,0.8958358
0.019501,0.8958522
0.0195022,0.8958756
0.019505,0.895896
0.0195102,0.8959172
0.0195116,0.8959414
0.019515,0.8959584
0.0195172,0.8959782
0.0195202,0.895999
0.0195226,0.8960194
0.0195242,0.8960374
0.0195268,0.896059
0.0195276,0.8960814
0.0195314,0.8961038
0.0195358,0.8961216
0.0195382,0.896141
0.0195418,0.8961574
0.0195462,0.8961758
0.0195498,0.896194
0.019554,0.896216
0.019558,0.896239
0.0195614,0.8962566
0.0195648,0.8962794
0.0195666,0.8962924
0.0195694,0.8963164
0.0195726,0.8963362
0.0195758,0.8963536
0.0195784,0.8963772
0.0195822,0.8963928
0.0195848,0.896415
0.0195888,0.8964308
0.0195904,0.8964488
0.019593,0.896463
0.0195954,0.8964852
0.0195962,0.8965036
0.0195998,0.896528
0.0196028,0.8965452
0.019605,0.8965648
0.019607,0.8965816
0.0196106,0.8966032
0.0196154,0.8966246
0.0196172,0.896645
0.0196202,0.8966662
0.0196242,0.8966886
0.0196272,0.8967078
0.01963,0.8967288
0.0196326,0.896751
0.0196344,0.8967672
0.0196394,0.8967886
0.0196426,0.8968064
0.0196446,0.8968196
0.0196476,0.8968414
0.0196508,0.8968574
0.019655,0.896875
0.0196586,0.896886
0.0196612,0.8969052
0.0196636,0.8969218
0.0196654,0.8969414
0.0196674,0.896962
0.0196706,0.8969754
0.0196718,0.8969906
0.0196738,0.8970104
0.0196768,0.8970284
0.0196814,0.8970526
0.0196838,0.8970728
0.0196862,0.8970938
0.0196886,0.8971132
0.0196908,0.897132
0.0196928,0.8971506
0.0196968,0.8971728
0.0196992,0.8971926
0.019701,0.8972086
0.019704,0.897231
0.0197066,0.8972524
0.01971,0.8972686
0.0197128,0.8972856
0.019716,0.897306
0.0197178,0.8973276
0.0197196,0.8973416
0.0197226,0.897356
0.0197254,0.8973714
0.019727,0.8973984
0.0197314,0.8974182
0.0197332,0.89744
0.0197376,0.8974572
0.0197396,0.89748
0.019742,0.897499
0.0197434,0.8975184
0.0197448,0.8975392
0.0197486,0.8975604
0.0197512,0.8975824
0.0197536,0.8976038
0.019757,0.8976272
0.0197598,0.8976462
0.0197624,0.8976634
0.0197636,0.8976844
0.0197646,0.8977066
0.019769,0.8977238
0.0197722,0.8977414
0.0197742,0.8977582
0.0197756,0.897777
0.0197782,0.897799
0.01978,0.8978156
0.0197832,0.8978352
0.0197874,0.8978536
0.0197912,0.8978708
0.0197922,0.8978882
0.0197952,0.8979074
0.0197982,0.8979286
0.0198,0.8979456
0.0198018,0.8979658
0.0198042,0.8979872
0.0198072,0.8980042
0.0198088,0.8980262
0.0198104,0.898044
0.0198112,0.8980634
0.0198124,0.8980834
0.0198132,0.898104
0.019817,0.8981282
0.0198214,0.8981464
0.0198248,0.898168
0.01983,0.8981922
0.0198316,0.8982136
0.0198328,0.8982296
0.0198354,0.898245
0.0198396,0.8982648
0.0198418,0.8982808
0.019843,0.8983052
0.0198454,0.8983236
0.0198486,0.8983502
0.019852,0.8983714
0.0198552,0.898392
0.0198582,0.8984138
0.0198622,0.8984314
0.0198632,0.8984486
0.0198648,0.8984666
0.0198668,0.898484
0.0198676,0.8985076
0.0198684,0.898527
0.0198716,0.8985466
0.0198746,0.898568
0.0198764,0.8985884
0.0198804,0.8986124
0.0198824,0.8986346
0.0198862,0.898654
0.0198888,0.8986734
0.0198918,0.898695
0.019895,0.8987136
0.0198974,0.898738
0.019902,0.8987558
0.0199046,0.898773
0.0199058,0.898793
0.0199108,0.8988154
0.0199118,0.8988374
0.0199134,0.898857
0.0199148,0.8988738
0.0199186,0.8988924
0.0199214,0.8989172
0.019922,0.898941
0.0199256,0.8989612
0.0199278,0.8989816
0.019929,0.8990082
0.019932,0.8990254
0.0199346,0.8990388
0.0199378,0.899059
0.0199398,0.8990808
0.019942,0.8990978
0.0199444,0.899115
0.0199474,0.8991414
0.0199516,0.899159
0.0199528,0.8991796
0.019957,0.899197
0.0199596,0.8992174
0.019963,0.899237
0.0199656,0.8992528
0.0199676,0.899275
0.0199702,0.8992884
0.0199724,0.8993138
0.0199742,0.89933
0.0199758,0.899356
0.0199788,0.8993742
0.0199826,0.8993964
0.0199842,0.8994158
0.0199864,0.8994358
0.0199886,0.8994548
0.0199912,0.8994686
0.0199928,0.8994912
0.0199968,0.8995102
0.0199988,0.8995344
0.0200004,0.8995554
0.020005,0.8995774
0.0200062,0.8995944
0.0200086,0.8996106
0.020012,0.899628
0.0200152,0.8996506
0.020017,0.8996716
0.0200198,0.899689
0.0200222,0.8997052
0.0200254,0.899724
0.0200298,0.899739
0.0200332,0.8997556
0.0200352,0.8997802
0.020037,0.8997988
0.02004,0.8998176
0.0200422,0.899833
0.020046,0.8998528
0.0200482,0.899871
0.0200532,0.8998918
0.0200582,0.8999168
0.0200624,0.8999356
0.0200656,0.899959
0.020069,0.8999734
0.0200736,0.8999956
0.0200756,0.9000172
0.0200778,0.9000414
0.02008,0.9000594
0.0200812,0.900083
0.020084,0.9000996
0.0200854,0.9001242
0.0200888,0.9001438
0.0200916,0.9001624
0.0200936,0.900179
0.0200956,0.9001998
0.0200978,0.9002178
0.0201018,0.9002378
0.0201032,0.9002576
0.020107,0.9002696
0.0201102,0.9002884
0.0201126,0.9003026
0.0201154,0.9003236
0.0201188,0.90034
0.0201204,0.9003588
0.0201228,0.9003738
0.0201266,0.9003928
0.0201304,0.9004128
0.0201326,0.9004324
0.0201352,0.900454
0.0201378,0.9004748
0.0201426,0.9004986
0.0201446,0.9005202
0.0201468,0.90054
0.0201484,0.9005542
0.0201516,0.9005762
0.0201544,0.9005944
0.0201556,0.900614
0.020158,0.9006344
0.0201612,0.9006518
0.0201626,0.9006716
0.0201674,0.9006944
0.0201692,0.9007124
0.02017,0.9007346
0.0201728,0.9007562
0.0201754,0.9007752
0.0201782,0.9007954
0.0201802,0.9008162
0.0201826,0.900836
0.0201842,0.9008572
0.0201864,0.9008758
0.0201888,0.900894
0.0201904,0.9009106
0.0201948,0.900929
0.0201964,0.9009504
0.0201994,0.9009686
0.0202016,0.9009882
0.0202044,0.9010078
0.0202074,0.9010218
0.0202096,0.9010372
0.0202132,0.9010546
0.020219,0.9010726
0.0202218,0.9010934
0.0202244,0.9011164
0.0202276,0.9011358
0.0202302,0.901155
0.0202326,0.9011742
0.0202362,0.901196
0.0202386,0.9012152
0.0202406,0.9012404
0.0202432,0.9012608
0.020244,0.9012812
0.0202462,0.9013008
0.0202486,0.9013228
0.0202524,0.9013442
0.020257,0.9013622
0.0202596,0.9013834
0.0202644,0.901405
0.0202676,0.9014296
0.0202704,0.9014544
0.020272,0.9014732
0.0202746,0.90149
0.0202756,0.9015102
0.0202778,0.901526
0.0202798,0.9015486
0.020283,0.9015688
0.0202856,0.901589
0.0202894,0.9016076
0.0202926,0.9016292
0.0202958,0.9016518
0.020301,0.9016668
0.0203036,0.9016892
0.0203054,0.9017106
0.0203068,0.9017312
0.020309,0.9017502
0.0203122,0.9017682
0.020315,0.9017876
0.020317,0.901807
0.0203194,0.9018274
0.0203228,0.9018448
0.0203242,0.9018624
0.020326,0.9018814
0.0203278,0.9018946
0.0203292,0.9019158
0.0203334,0.9019346
0.0203352,0.9019558
0.0203388,0.9019738
0.020342,0.901993
0.020344,0.9020156
0.0203482,0.9020288
0.0203502,0.9020508
0.0203526,0.9020702
0.0203578,0.9020904
0.0203606,0.902109
0.020363,0.9021304
0.0203638,0.9021514
0.0203666,0.9021694
0.0203688,0.9021856
0.0203716,0.9022106
0.0203722,0.9022274
0.0203732,0.9022474
0.0203754,0.902271
0.0203782,0.902291
0.0203794,0.9023098
0.0203836,0.902332
0.0203864,0.9023514
0.0203892,0.9023694
0.0203914,0.9023894
0.0203934,0.9024096
0.0203968,0.9024272
0.0204002,0.9024436
0.0204028,0.9024622
0.0204068,0.9024836
0.0204102,0.9025042
0.020412,0.9025238
0.0204132,0.9025456
0.0204152,0.9025652
0.0204174,0.9025804
0.0204204,0.9026032
0.0204222,0.9026204
0.0204254,0.9026368
0.0204276,0.9026604
0.0204306,0.9026778
0.0204342,0.9026956
0.020437,0.902721
0.0204384,0.902735
0.0204412,0.902756
0.0204448,0.9027764
0.020447,0.9027956
0.0204486,0.9028134
0.0204506,0.902829
0.0204536,0.9028482
0.0204558,0.90287
0.0204574,0.902891
0.0204588,0.9029072
0.0204616,0.902932
0.0204634,0.902954
0.0204642,0.9029742
0.0204666,0.9029968
0.020469,0.9030184
0.0204726,0.903042
0.0204758,0.9030602
0.020478,0.9030782
0.0204818,0.9030996
0.0204852,0.903116
0.020488,0.9031332
0.0204898,0.903151
0.0204934,0.9031718
0.0204956,0.9031946
0.0204976,0.9032108
0.0204986,0.9032254
0.020502,0.9032432
0.0205044,0.9032594
0.0205086,0.9032784
0.0205104,0.9032936
0.0205136,0.9033132
0.020516,0.9033314
0.02052,0.9033514
0.020522,0.9033678
0.0205246,0.9033886
0.020527,0.9034094
0.0205302,0.9034256
0.020535,0.9034462
0.020537,0.903465
0.0205392,0.903484
0.0205408,0.903502
0.020542,0.903518
0.0205458,0.9035332
0.0205482,0.9035488
0.020551,0.9035682
0.0205546,0.9035844
0.0205592,0.9036024
0.0205634,0.903616
0.0205668,0.9036356
0.0205686,0.9036528
0.0205712,0.9036766
0.0205748,0.9037014
0.020578,0.9037202
0.0205798,0.9037422
0.0205852,0.90376
0.0205884,0.903781
0.0205918,0.9037984
0.0205942,0.9038164
0.0205972,0.9038322
0.0206004,0.9038508
0.0206044,0.9038664
0.0206076,0.9038844
0.0206094,0.9039026
0.0206138,0.9039184
0.020618,0.903937
0.0206224,0.9039566
0.0206262,0.9039752
0.0206288,0.9039938
0.0206322,0.9040142
0.0206366,0.904037
0.0206404,0.9040564
0.020643,0.9040748
0.0206452,0.9040924
0.0206472,0.9041112
0.0206496,0.9041292
0.0206516,0.904152
0.0206542,0.9041724
0.020659,0.90419
0.0206612,0.9042034
0.0206638,0.9042242
0.0206652,0.9042384
0.0206664,0.9042618
0.0206694,0.9042798
0.0206712,0.9042962
0.0206758,0.9043184
0.0206774,0.904335
0.020681,0.9043548
0.0206844,0.9043796
0.0206872,0.9044006
0.0206896,0.9044216
0.0206932,0.9044448
0.0206952,0.904472
0.0206964,0.90449
0.0206982,0.904507
0.020703,0.9045282
0.0207058,0.9045538
0.0207086,0.904576
0.0207118,0.9045942
0.020716,0.9046112
0.0207202,0.9046294
0.0207226,0.9046438
0.0207274,0.9046654
0.0207306,0.9046822
0.0207334,0.904701
0.0207354,0.9047198
0.0207374,0.904737
0.0207402,0.9047536
0.0207424,0.9047744
0.0207482,0.9047938
0.020752,0.9048094
0.0207556,0.9048306
0.0207578,0.9048494
0.0207632,0.9048626
0.020764,0.9048836
0.020769,0.9049032
0.020771,0.9049236
0.020774,0.904939
0.0207766,0.9049594
0.0207788,0.9049812
0.0207802,0.9050004
0.0207836,0.9050218
0.0207856,0.9050434
0.0207872,0.9050614
0.0207892,0.9050794
0.0207926,0.9051074
0.0207948,0.9051266
0.0207968,0.9051462
0.0207992,0.905163
0.0208032,0.90518
0.0208058,0.9051986
0.0208078,0.9052146
0.0208096,0.9052332
0.0208134,0.9052466
0.0208166,0.905272
0.0208198,0.9052912
0.0208226,0.9053148
0.0208244,0.9053304
0.0208288,0.9053514
0.0208308,0.9053706
0.0208324,0.9053914
0.0208344,0.9054046
0.0208364,0.9054208
0.0208404,0.9054422
0.0208444,0.9054608
0.0208488,0.9054814
0.0208516,0.9054994
0.0208552,0.9055198
0.0208588,0.9055378
0.0208628,0.9055552
0.0208644,0.905574
0.0208676,0.9055888
0.02087,0.9056054
0.0208726,0.9056224
0.0208752,0.9056408
0.0208766,0.9056618
0.020878,0.90568
0.0208816,0.9057
0.0208848,0.90572
0.0208876,0.9057384
0.0208894,0.905756
0.0208918,0.9057744
0.0208944,0.9057916
0.020898,0.90581
0.0209002,0.9058294
0.0209026,0.905852
0.0209052,0.9058732
0.0209082,0.9058934
0.0209106,0.9059132
0.0209138,0.9059318
0.0209174,0.905952
0.020919,0.9059688
0.0209224,0.9059878
0.0209258,0.9060028
0.0209282,0.9060226
0.02093,0.9060386
0.0209322,0.9060616
0.0209364,0.9060766
0.0209382,0.906094
0.0209408,0.9061118
0.0209436,0.9061296
0.0209448,0.906145
0.0209496,0.9061644
0.0209544,0.9061824
0.0209566,0.906202
0.0209586,0.9062188
0.020962,0.9062358
0.0209634,0.9062522
0.0209666,0.906268
0.0209708,0.9062876
0.0209746,0.9063102
0.0209766,0.9063292
0.0209792,0.906348
0.0209816,0.906366
0.0209848,0.9063902
0.0209876,0.9064132
0.0209904,0.9064336
0.0209938,0.906456
0.0209952,0.9064766
0.0209974,0.9065012
0.021002,0.9065248
0.0210054,0.9065448
0.0210068,0.9065658
0.0210082,0.9065828
0.0210106,0.9066052
0.0210128,0.90662
0.0210144,0.906639
0.0210162,0.90666
0.0210188,0.9066824
0.021022,0.9067018
0.0210258,0.9067234
0.0210298,0.9067386
0.0210332,0.9067586
0.0210354,0.9067726
0.0210386,0.9067938
0.0210426,0.9068138
0.0210484,0.906832
0.0210522,0.9068486
0.0210558,0.9068684
0.0210582,0.9068898
0.0210618,0.9069064
0.0210642,0.906924
0.0210644,0.9069436
0.0210678,0.9069624
0.0210704,0.906981
0.0210726,0.9070018
0.0210762,0.9070272
0.0210784,0.907049
0.021081,0.90707
0.0210844,0.9070844
0.0210874,0.907102
0.02109,0.9071192
0.021091,0.9071398
0.0210942,0.9071614
0.0210958,0.907181
0.0210988,0.9072006
0.021101,0.9072176
0.021103,0.9072366
0.0211062,0.9072536
0.0211092,0.9072756
0.0211112,0.9072934
0.021116,0.9073196
0.021121,0.907336
0.0211218,0.9073554
0.0211244,0.907371
0.0211272,0.9073872
0.0211306,0.9074024
0.0211334,0.9074256
0.0211356,0.9074412
0.0211396,0.9074604
0.0211422,0.907476
0.021145,0.907491
0.0211474,0.9075102
0.0211496,0.9075262
0.021154,0.907542
0.0211554,0.9075658
0.0211584,0.9075832
0.02116,0.907606
0.0211626,0.907625
0.0211662,0.9076426
0.0211684,0.9076656
0.021171,0.9076838
0.0211726,0.907704
0.021176,0.9077188
0.0211778,0.9077408
0.021183,0.9077598
0.0211846,0.9077786
0.021188,0.9077982
0.0211906,0.9078188
0.0211922,0.9078352
0.021194,0.9078524
0.0211992,0.9078692
0.0212024,0.9078858
0.0212048,0.9079086
0.0212086,0.9079222
0.0212126,0.907942
0.0212176,0.9079592
0.0212196,0.9079792
0.0212226,0.907996
0.0212258,0.9080156
0.0212276,0.9080318
0.0212296,0.9080496
0.0212326,0.9080694
0.0212358,0.908086
0.0212374,0.9081006
0.0212426,0.908116
0.0212474,0.9081314
0.02125,0.9081482
0.0212528,0.908163
0.0212556,0.9081832
0.021259,0.9081986
0.0212612,0.9082214
0.0212628,0.9082394
0.0212644,0.9082562
0.0212666,0.9082722
0.0212706,0.90829
0.0212754,0.908311
0.021278,0.908329
0.0212804,0.9083514
0.0212824,0.9083702
0.0212864,0.9083892
0.0212896,0.908404
0.0212942,0.9084242
0.0212976,0.908442
0.0212984,0.9084658
0.0213024,0.908481
0.0213074,0.9084974
0.02131,0.9085124
0.0213126,0.9085316
0.0213152,0.9085488
0.0213184,0.9085734
0.0213204,0.9085948
0.0213228,0.9086126
0.021325,0.9086316
0.0213268,0.908648
0.0213306,0.9086654
0.021334,0.9086844
0.0213386,0.9087008
0.0213408,0.9087162
0.021342,0.9087382
0.0213452,0.908758
0.021351,0.9087764
0.0213524,0.908796
0.0213546,0.9088164
0.0213578,0.9088334
0.0213608,0.9088532
0.0213634,0.9088724
0.0213666,0.9088868
0.0213682,0.908905
0.0213712,0.908925
0.0213726,0.9089416
0.0213746,0.908964
0.021376,0.9089798
0.0213802,0.9089974
0.0213822,0.9090188
0.0213852,0.9090336
0.0213886,0.909054
0.0213922,0.9090734
0.0213984,0.9090956
0.0214,0.9091116
0.0214042,0.90913
0.0214072,0.9091484
0.0214088,0.9091688
0.0214116,0.9091856
0.0214136,0.9091992
0.0214156,0.9092184
0.0214172,0.9092378
0.0214216,0.9092564
0.0214236,0.9092736
0.0214258,0.9092916
0.0214298,0.9093016
0.0214334,0.9093228
0.0214382,0.9093424
0.0214412,0.9093604
0.0214462,0.9093764
0.0214512,0.9093946
0.021455,0.909413
0.0214586,0.909432
0.0214612,0.9094462
0.0214638,0.9094616
0.021467,0.9094786
0.0214702,0.909494
0.0214718,0.9095126
0.021475,0.9095314
0.0214772,0.9095484
0.0214806,0.9095638
0.0214838,0.9095834
0.0214862,0.9096026
0.0214882,0.9096198
0.0214896,0.9096352
0.021491,0.9096516
0.0214938,0.9096704
0.0214954,0.9096874
0.0214974,0.9097086
0.0215018,0.9097318
0.0215042,0.909753
0.0215058,0.9097696
0.0215072,0.9097862
0.0215102,0.909805
0.0215124,0.9098246
0.021514,0.9098446
0.0215178,0.9098576
0.0215204,0.9098788
0.0215228,0.9099044
0.021527,0.9099256
0.02153,0.909945
0.0215312,0.9099618
0.0215326,0.9099768
0.0215344,0.9099902
0.0215396,0.910005
0.0215426,0.9100264
0.021546,0.9100414
0.0215482,0.910057
0.0215514,0.9100738
0.0215546,0.9100952
0.0215562,0.9101114
0.0215576,0.9101306
0.0215604,0.9101448
0.0215646,0.9101608
0.0215666,0.9101848
0.0215688,0.9102026
0.0215702,0.9102162
0.0215728,0.9102342
0.0215772,0.9102524
0.0215792,0.910272
0.0215812,0.9102888
0.021583,0.9103076
0.0215874,0.9103254
0.0215886,0.9103444
0.0215898,0.910362
0.021592,0.9103806
0.0215938,0.910402
0.0215964,0.9104192
0.0215988,0.9104388
0.0216014,0.9104608
0.021604,0.9104804
0.0216064,0.910497
0.0216092,0.9105192
0.0216114,0.9105398
0.0216124,0.9105592
0.0216136,0.910575
0.0216176,0.9105942
0.0216202,0.9106172
0.0216218,0.910636
0.0216256,0.9106532
0.0216268,0.9106734
0.0216286,0.9106918
0.021631,0.9107114
0.0216334,0.9107306
0.0216364,0.9107512
0.0216396,0.9107732
0.0216406,0.910791
0.0216446,0.9108096
0.0216466,0.910826
0.0216504,0.9108446
0.0216512,0.9108646
0.021654,0.910884
0.021656,0.9109016
0.0216578,0.9109202
0.0216616,0.9109384
0.0216646,0.910958
0.0216674,0.910977
0.0216702,0.9109932
0.0216722,0.9110108
0.0216754,0.911034
0.021678,0.9110548
0.0216806,0.9110738
