phase_2,phase_4
0.0176612,0.8838892
0.0176648,0.8839158
0.0176696,0.8839344
0.0176732,0.8839546
0.0176758,0.8839756
0.0176786,0.8839964
0.0176814,0.8840144
0.0176834,0.884031
0.0176868,0.8840512
0.0176892,0.88407
0.017692,0.8840898
0.0176976,0.8841092
0.0177016,0.88413
0.017704,0.8841562
0.0177066,0.8841734
0.0177102,0.8841912
0.0177134,0.8842144
0.0177162,0.8842346
0.0177174,0.8842522
0.0177228,0.8842724
0.0177254,0.8842966
0.0177282,0.8843164
0.0177316,0.8843386
0.017733,0.8843584
0.0177346,0.8843752
0.0177382,0.8843922
0.0177432,0.8844118
0.017747,0.8844288
0.017749,0.8844522
0.0177522,0.8844698
0.0177538,0.8844912
0.0177588,0.8845106
0.017762,0.884533
0.0177662,0.8845524
0.017772,0.884573
0.0177746,0.8845954
0.017777,0.8846138
0.0177794,0.8846328
0.0177826,0.8846522
0.017784,0.884676
0.0177862,0.8846936
0.017789,0.8847152
0.0177916,0.88474
0.0177934,0.8847586
0.0177978,0.884779
0.017802,0.8847992
0.0178034,0.884819
0.0178084,0.8848382
0.0178108,0.8848586
0.0178138,0.8848776
0.0178178,0.8848964
0.017821,0.8849234
0.0178244,0.8849468
0.0178272,0.8849648
0.0178302,0.8849828
0.0178318,0.8850052
0.0178342,0.8850328
0.017837,0.8850558
0.0178388,0.8850756
0.0178406,0.885097
0.0178434,0.8851172
0.0178484,0.8851366
0.0178518,0.8851542
0.017855,0.8851776
0.0178574,0.8852004
0.0178618,0.8852226
0.0178656,0.8852446
0.0178684,0.88527
0.0178718,0.8852892
0.017874,0.8853124
0.0178766,0.8853344
0.0178804,0.8853562
0.0178836,0.8853752
0.0178866,0.8853954
0.0178892,0.8854174
0.0178926,0.8854358
0.017895,0.8854582
0.0178968,0.8854756
0.0178996,0.8854954
0.0179026,0.8855148
0.0179038,0.8855362
0.0179078,0.8855588
0.0179106,0.8855786
0.0179136,0.8855938
0.017915,0.885616
0.0179186,0.8856366
0.0179216,0.8856558
0.0179224,0.8856722
0.017924,0.88569
0.0179252,0.8857078
0.017928,0.8857248
0.017932,0.8857424
0.0179354,0.8857638
0.017937,0.8857896
0.017939,0.8858098
0.0179424,0.885829
0.0179464,0.8858504
0.0179476,0.885868
0.0179506,0.8858876
0.0179538,0.8859072
0.0179558,0.8859278
0.0179578,0.8859486
0.017961,0.8859734
0.0179634,0.8859954
0.017967,0.8860122
0.0179682,0.8860356
0.0179714,0.8860552
0.0179734,0.886076
0.0179778,0.886097
0.0179804,0.8861158
0.0179828,0.8861334
0.0179864,0.886152
0.017991,0.886174
0.0179932,0.8861916
0.0179964,0.8862112
0.0179988,0.8862304
0.0180028,0.8862554
0.0180056,0.8862748
0.0180082,0.8862984
0.0180098,0.8863176
0.0180134,0.8863374
0.018016,0.8863524
0.01802,0.8863772
0.0180252,0.8863936
0.0180294,0.886411
0.0180322,0.8864346
0.0180364,0.886459
0.0180398,0.8864778
0.0180442,0.886499
0.0180458,0.8865124
0.0180482,0.886528
0.0180518,0.886548
0.018055,0.8865644
0.018058,0.8865828
0.018063,0.8866014
0.0180654,0.8866232
0.0180674,0.8866406
0.0180698,0.886663
0.0180716,0.8866782
0.0180732,0.8866926
0.0180754,0.8867136
0.018078,0.8867338
0.0180816,0.8867598
0.0180836,0.886776
0.0180864,0.8867984
0.018091,0.886815
0.0180932,0.8868314
0.0180956,0.8868554
0.0180988,0.8868746
0.0181016,0.8868916
0.0181052,0.8869104
0.0181088,0.8869294
0.0181114,0.8869464
0.018114,0.886971
0.0181188,0.8869916
0.0181208,0.887012
0.0181222,0.8870332
0.0181258,0.8870508
0.0181296,0.887074
0.0181322,0.8870962
0.0181352,0.8871144
0.0181378,0.8871412
0.0181384,0.8871568
0.0181418,0.8871752
0.0181444,0.8871964
0.018148,0.8872174
0.0181516,0.8872324
0.0181536,0.8872514
0.0181572,0.887275
0.0181608,0.8872956
0.0181644,0.8873198
0.018167,0.887339
0.0181694,0.8873558
0.0181722,0.887373
0.0181744,0.8873938
0.0181776,0.8874138
0.0181824,0.8874326
0.0181848,0.8874512
0.0181888,0.8874692
0.0181914,0.887486
0.0181944,0.887503
0.0181972,0.8875258
0.0181992,0.8875494
0.0182012,0.887569
0.0182046,0.8875886
0.0182092,0.887605
0.018213,0.8876264
0.018216,0.8876462
0.0182214,0.8876694
0.0182258,0.887685
0.0182278,0.8877074
0.0182304,0.887727
0.0182318,0.8877486
0.0182336,0.887766
0.018236,0.8877864
0.0182384,0.8878066
0.0182414,0.887827
0.0182458,0.8878492
0.0182486,0.8878732
0.0182524,0.8878932
0.0182544,0.8879178
0.0182578,0.8879366
0.018262,0.8879538
0.0182656,0.8879732
0.0182686,0.8879972
0.0182738,0.8880206
0.0182798,0.8880424
0.0182836,0.888064
0.0182886,0.8880894
0.0182932,0.8881068
0.0182944,0.8881252
0.0182966,0.8881398
0.0182996,0.8881584
0.018303,0.8881778
0.018305,0.8881972
0.0183078,0.8882198
0.0183108,0.88824
0.0183164,0.8882558
0.018319,0.8882782
0.0183228,0.8882972
0.018326,0.8883188
0.0183286,0.888338
0.0183326,0.8883608
0.018335,0.8883824
0.0183382,0.8884048
0.0183398,0.8884302
0.018343,0.8884468
0.018345,0.8884672
0.01835,0.8884884
0.0183542,0.888509
0.018358,0.8885298
0.01836,0.8885454
0.0183628,0.8885624
0.018365,0.8885804
0.0183694,0.8886042
0.0183722,0.888626
0.0183774,0.8886468
0.0183792,0.8886672
0.0183818,0.8886842
0.0183856,0.8887074
0.0183882,0.8887294
0.0183914,0.8887472
0.018394,0.8887696
0.0183958,0.8887906
0.0183972,0.8888088
0.0183988,0.8888268
0.0184012,0.8888442
0.0184056,0.8888584
0.0184128,0.888877
0.0184136,0.8888952
0.0184158,0.888912
0.0184188,0.8889282
0.0184218,0.8889476
0.0184242,0.8889662
0.0184258,0.888987
0.0184276,0.8890062
0.01843,0.889025
0.0184314,0.8890428
0.0184332,0.8890616
0.0184358,0.8890758
0.0184378,0.8890956
0.0184392,0.8891112
0.0184442,0.8891338
0.018447,0.8891482
0.01845,0.88917
0.018454,0.8891918
0.0184574,0.8892108
0.0184628,0.8892302
0.0184634,0.8892512
0.0184688,0.889276
0.018472,0.889293
0.0184748,0.889313
0.018477,0.8893342
0.0184814,0.889353
0.0184834,0.889377
0.0184864,0.8893944
0.0184888,0.889412
0.0184918,0.8894334
0.018496,0.889455
0.018499,0.8894748
0.0184998,0.8894972
0.0185024,0.8895194
0.018504,0.8895376
0.0185064,0.889559
0.0185106,0.8895772
0.0185152,0.8895978
0.0185188,0.889617
0.0185212,0.8896372
0.0185226,0.8896598
0.0185248,0.8896796
0.018527,0.889696
0.0185284,0.8897102
0.018532,0.8897316
0.018534,0.8897508
0.0185368,0.8897752
0.0185408,0.8897962
0.0185418,0.889815
0.0185456,0.8898346
0.0185496,0.8898528
0.0185518,0.889876
0.0185556,0.8898982
0.018557,0.8899142
0.0185586,0.8899358
0.0185618,0.8899534
0.0185638,0.8899734
0.018568,0.8899948
0.0185708,0.8900168
0.0185742,0.8900338
0.0185776,0.8900528
0.0185796,0.8900742
0.0185806,0.8900956
0.0185838,0.8901116
0.0185886,0.890131
0.0185904,0.8901496
0.0185936,0.8901686
0.018596,0.890187
0.0185976,0.8902096
0.0185998,0.8902308
0.018603,0.890251
0.018605,0.890271
0.0186066,0.8902878
0.018608,0.8903072
0.0186118,0.8903258
0.0186132,0.8903484
0.0186162,0.8903684
0.0186204,0.8903858
0.0186222,0.890405
0.0186266,0.8904232
0.01863,0.8904404
0.018631,0.89046
0.0186332,0.89048
0.0186358,0.8904966
0.0186388,0.890517
0.01864,0.8905382
0.0186422,0.8905586
0.0186462,0.8905804
0.0186488,0.890603
0.018652,0.8906288
0.0186544,0.890647
0.0186576,0.8906718
0.018661,0.8906884
0.0186636,0.8907104
0.0186678,0.8907268
0.0186698,0.8907498
0.0186728,0.8907704
0.0186774,0.890789
0.0186814,0.8908058
0.0186854,0.8908208
0.0186878,0.890837
0.0186896,0.8908538
0.0186924,0.8908764
0.0186946,0.8908962
0.0186958,0.890914
0.0186988,0.8909326
0.0187026,0.89095
0.018705,0.8909644
0.018706,0.8909876
0.0187092,0.8910062
0.018712,0.8910316
0.018715,0.8910498
0.0187154,0.8910726
0.0187182,0.8910964
0.0187224,0.8911158
0.0187252,0.8911392
0.0187292,0.8911574
0.018731,0.8911734
0.018733,0.8911898
0.0187362,0.8912082
0.0187382,0.8912216
0.0187404,0.8912404
0.018742,0.8912626
0.0187442,0.8912834
0.0187458,0.891309
0.018751,0.891332
0.0187552,0.8913524
0.0187602,0.8913696
0.0187636,0.8913918
0.018766,0.8914094
0.0187664,0.8914288
0.0187688,0.891444
0.0187712,0.89147
0.0187756,0.8914878
0.0187812,0.8915064
0.0187836,0.8915212
0.0187854,0.8915392
0.0187876,0.891561
0.0187886,0.8915854
0.0187918,0.8916034
0.0187934,0.8916306
0.0187954,0.8916488
0.0187972,0.8916656
0.0188006,0.8916852
0.0188046,0.8917044
0.0188074,0.8917252
0.0188102,0.891746
0.018813,0.89177
0.0188146,0.8917898
0.0188172,0.8918104
0.01882,0.8918302
0.018823,0.891851
0.0188264,0.8918722
0.01883,0.8918936
0.0188312,0.8919148
0.0188352,0.891936
0.018838,0.8919586
0.0188416,0.8919816
0.0188456,0.892
0.0188492,0.8920222
0.0188542,0.8920382
0.0188568,0.8920574
0.0188598,0.8920728
0.0188632,0.8920882
0.0188654,0.8921078
0.018868,0.8921308
0.0188718,0.8921482
0.0188762,0.8921672
0.0188792,0.8921856
0.018882,0.8922042
0.0188852,0.8922272
0.0188896,0.892244
0.0188924,0.8922632
0.0188944,0.8922826
0.0188968,0.8923008
0.0188994,0.892319
0.0189036,0.8923466
0.0189064,0.892367
0.0189094,0.8923844
0.0189116,0.8924038
0.0189152,0.8924226
0.0189176,0.8924448
0.0189194,0.8924652
0.0189226,0.8924858
0.0189252,0.8925086
0.0189296,0.8925314
0.0189328,0.892555
0.0189354,0.8925692
0.0189384,0.8925876
0.0189422,0.8926084
0.0189438,0.8926314
0.0189462,0.8926502
0.01895,0.8926724
0.018953,0.8926982
0.0189564,0.8927132
0.0189596,0.8927374
0.0189646,0.8927594
0.0189668,0.8927722
0.01897,0.8927888
0.0189732,0.892809
0.018977,0.892823
0.0189802,0.892842
0.018983,0.8928642
0.0189866,0.8928828
0.0189882,0.8929048
0.0189916,0.8929242
0.0189954,0.8929492
0.0189972,0.8929738
0.0190008,0.89299
0.0190028,0.8930112
0.0190054,0.8930286
0.0190112,0.893047
0.0190144,0.8930788
0.0190176,0.893099
0.0190204,0.8931214
0.0190218,0.8931386
0.019024,0.8931596
0.0190272,0.8931706
0.0190294,0.8931884
0.0190328,0.893208
0.0190366,0.8932238
0.01904,0.8932424
0.019043,0.8932654
0.0190462,0.8932826
0.0190494,0.8933024
0.0190528,0.8933208
0.019055,0.8933424
0.0190562,0.8933618
0.0190612,0.8933818
0.0190644,0.8933994
0.0190688,0.8934226
0.0190722,0.8934384
0.0190746,0.893456
0.0190758,0.893472
0.0190776,0.8934946
0.019081,0.8935168
0.0190844,0.8935342
0.0190866,0.893553
0.0190894,0.893579
0.0190918,0.8935954
0.0190948,0.893614
0.0190988,0.8936364
0.0191022,0.8936524
0.0191038,0.8936732
0.019107,0.8936938
0.0191088,0.8937138
0.0191128,0.893733
0.019116,0.8937534
0.0191182,0.8937724
0.0191208,0.8937902
0.0191222,0.8938144
0.0191256,0.8938338
0.019127,0.8938534
0.0191296,0.8938762
0.0191316,0.8938962
0.019135,0.8939166
0.0191392,0.8939382
0.0191414,0.8939576
0.0191444,0.893975
0.0191456,0.8939952
0.019149,0.8940126
0.0191518,0.8940346
0.0191544,0.8940524
0.0191554,0.8940708
0.0191572,0.8940934
0.0191588,0.8941114
0.0191632,0.8941332
0.0191674,0.8941532
0.0191688,0.8941738
0.019173,0.8941908
0.019176,0.8942104
0.0191786,0.8942294
0.019182,0.8942544
0.0191846,0.8942738
0.019188,0.894295
0.0191912,0.8943174
0.0191942,0.8943328
0.0191966,0.8943518
0.019199,0.8943734
0.0192022,0.8943904
0.019204,0.8944116
0.0192052,0.894431
0.0192092,0.894449
0.0192136,0.894468
0.019217,0.8944886
0.0192184,0.8945064
0.0192206,0.8945252
0.0192234,0.8945438
0.0192244,0.8945644
0.0192266,0.8945906
0.01923,0.8946106
0.0192328,0.8946288
0.019238,0.8946474
0.0192416,0.8946692
0.0192436,0.8946856
0.0192472,0.8947092
0.01925,0.8947296
0.0192536,0.8947474
0.019257,0.894767
0.0192604,0.8947838
0.0192616,0.8948086
0.0192636,0.8948284
0.0192666,0.8948498
0.0192692,0.8948716
0.0192722,0.8948904
0.0192762,0.8949138
0.0192792,0.894933
0.0192824,0.8949518
0.0192834,0.8949706
0.019285,0.8949904
0.01929,0.8950104
0.0192936,0.8950282
0.019297,0.8950548
0.0193004,0.8950708
0.0193026,0.8950874
0.0193044,0.895104
0.0193068,0.8951252
0.0193082,0.8951432
0.01931,0.8951614
0.0193138,0.8951802
0.0193144,0.8952004
0.0193184,0.8952188
0.0193222,0.8952382
0.0193244,0.8952606
0.0193266,0.8952772
0.0193298,0.8952998
0.0193332,0.8953212
0.0193354,0.8953398
0.0193394,0.8953618
0.0193414,0.8953828
0.0193432,0.8954008
0.0193462,0.8954228
0.0193486,0.895443
0.0193506,0.8954594
0.019353,0.8954818
0.0193568,0.8955024
0.0193586,0.8955214
0.0193614,0.895539
0.0193644,0.895559
0.0193666,0.8955794
0.01937,0.8955992
0.019371,0.8956186
0.0193758,0.8956352
0.0193796,0.895659
0.019382,0.8956746
0.0193848,0.8956986
0.019389,0.8957204
0.0193914,0.8957416
0.0193934,0.8957626
0.0193962,0.8957844
0.0193982,0.8958018
0.0194038,0.8958214
0.0194074,0.8958396
0.0194092,0.8958576
0.0194122,0.8958712
0.0194146,0.8958872
0.0194188,0.8959038
0.0194202,0.895924
0.0194234,0.8959396
0.0194262,0.8959592
0.0194302,0.89598
0.0194348,0.896002
0.0194404,0.8960248
0.0194438,0.8960398
0.0194462,0.8960612
0.0194476,0.8960834
0.0194522,0.8961074
0.0194572,0.8961214
0.0194598,0.8961468
0.0194614,0.8961624
0.0194638,0.8961852
0.0194676,0.8962044
0.019472,0.8962262
0.0194734,0.8962486
0.0194766,0.8962674
0.0194802,0.8962852
0.0194834,0.8963024
0.0194862,0.8963254
0.01949,0.896344
0.0194926,0.896367
0.0194942,0.8963838
0.019498,0.8964074
0.0195022,0.8964262
0.0195054,0.8964456
0.019507,0.8964668
0.0195108,0.8964826
0.019514,0.8965046
0.0195174,0.8965236
0.019521,0.8965438
0.0195252,0.8965566
0.0195282,0.8965776
0.019531,0.896596
0.019534,0.8966176
0.0195366,0.8966364
0.0195392,0.8966528
0.0195408,0.8966732
0.0195454,0.896691
0.019548,0.8967098
0.019552,0.8967254
0.0195558,0.8967392
0.019558,0.8967544
0.0195612,0.8967738
0.019562,0.8967932
0.0195668,0.896813
0.0195702,0.89683
0.0195736,0.8968492
0.019576,0.8968678
0.0195796,0.8968858
0.0195826,0.8969078
0.019585,0.8969268
0.0195872,0.8969488
0.01959,0.896969
0.0195932,0.8969856
0.019596,0.8970044
0.0195986,0.8970272
0.019602,0.8970428
0.0196066,0.8970692
0.0196076,0.8970852
0.0196118,0.8971036
0.0196152,0.8971244
0.0196184,0.8971432
0.0196228,0.8971614
0.0196248,0.897176
0.019628,0.8971968
0.0196292,0.897211
0.0196318,0.8972326
0.0196332,0.8972552
0.019635,0.897271
0.0196352,0.8972874
0.0196368,0.8973028
0.0196396,0.8973216
0.0196418,0.8973456
0.0196446,0.897366
0.019647,0.8973848
0.0196502,0.8974008
0.0196536,0.8974176
0.0196548,0.8974376
0.019659,0.8974572
0.0196628,0.8974776
0.0196642,0.8974962
0.0196686,0.897516
0.0196714,0.8975326
0.0196744,0.8975492
0.0196778,0.8975676
0.0196812,0.8975878
0.0196826,0.8976082
0.0196876,0.8976236
0.0196916,0.8976412
0.0196926,0.8976568
0.019696,0.8976794
0.019699,0.8976964
0.0197008,0.8977164
0.0197016,0.8977354
0.0197032,0.8977602
0.019706,0.897779
0.019708,0.8977984
0.0197102,0.8978168
0.0197138,0.8978358
0.019716,0.8978544
0.0197186,0.8978758
0.0197222,0.8978944
0.019724,0.8979136
0.019728,0.8979316
0.0197294,0.8979526
0.0197324,0.897975
0.0197346,0.897996
0.0197368,0.898018
0.0197378,0.8980356
0.0197394,0.898056
0.0197424,0.898076
0.0197456,0.8980914
0.0197482,0.8981118
0.0197526,0.898131
0.0197596,0.898149
0.019764,0.8981656
0.0197668,0.8981822
0.0197688,0.8982026
0.0197708,0.898219
0.0197728,0.898243
0.019774,0.8982654
0.0197756,0.8982836
0.0197768,0.8983026
0.0197796,0.8983224
0.0197812,0.8983394
0.0197836,0.8983606
0.0197858,0.898383
0.01979,0.8984074
0.0197924,0.8984258
0.0197952,0.8984468
0.0197988,0.8984676
0.0198,0.8984876
0.0198024,0.898505
0.0198054,0.8985184
0.0198086,0.8985368
0.0198116,0.8985586
0.0198132,0.8985784
0.0198166,0.8985978
0.0198186,0.8986182
0.019822,0.8986378
0.019823,0.898657
0.0198256,0.8986766
0.0198292,0.8986976
0.0198314,0.8987172
0.0198336,0.898739
0.0198368,0.8987588
0.0198394,0.8987828
0.0198416,0.8987994
0.0198452,0.8988196
0.0198466,0.8988386
0.0198508,0.8988594
0.019854,0.8988828
0.0198596,0.8989032
0.0198624,0.898926
0.0198638,0.8989442
0.0198664,0.8989692
0.0198686,0.898989
0.0198712,0.8990114
0.0198744,0.8990288
0.0198754,0.8990446
0.0198778,0.8990644
0.0198828,0.8990834
0.0198836,0.8991054
0.0198866,0.8991194
0.0198886,0.8991328
0.01989,0.899152
0.019894,0.8991724
0.019895,0.899192
0.0198984,0.899211
0.0198994,0.8992312
0.0199018,0.8992562
0.019905,0.8992768
0.0199086,0.8992874
0.0199126,0.8993082
0.0199142,0.8993298
0.019916,0.8993468
0.0199188,0.8993672
0.0199218,0.8993926
0.0199248,0.8994118
0.0199258,0.8994294
0.0199286,0.8994456
0.0199318,0.8994652
0.0199336,0.899484
0.0199368,0.8995036
0.0199398,0.8995222
0.0199412,0.899539
0.0199442,0.8995584
0.0199466,0.899578
0.0199494,0.8995986
0.0199556,0.899614
0.0199592,0.899637
0.0199602,0.8996584
0.0199622,0.8996774
0.0199638,0.8996968
0.0199658,0.8997182
0.019969,0.8997386
0.019973,0.899757
0.0199752,0.8997764
0.0199774,0.8997994
0.0199806,0.8998188
0.0199832,0.899836
0.0199846,0.8998512
0.0199882,0.8998672
0.0199904,0.8998876
0.0199916,0.8999096
0.019994,0.8999326
0.0199962,0.899949
0.0200004,0.8999676
0.020003,0.8999864
0.0200064,0.9000034
0.0200078,0.900025
0.0200094,0.9000418
0.0200128,0.9000578
0.020016,0.9000764
0.0200208,0.900096
0.0200228,0.900115
0.0200258,0.9001364
0.0200284,0.9001604
0.0200312,0.900183
0.0200354,0.9002038
0.0200382,0.9002192
0.0200436,0.9002448
0.0200454,0.9002674
0.0200474,0.9002922
0.0200504,0.9003082
0.0200526,0.9003332
0.0200542,0.9003508
0.0200554,0.900371
0.0200568,0.9003884
0.0200604,0.9004102
0.0200622,0.9004356
0.0200642,0.9004552
0.0200666,0.9004718
0.0200694,0.9004886
0.020071,0.9005088
0.0200742,0.9005232
0.0200786,0.9005456
0.0200812,0.9005608
0.0200838,0.9005848
0.0200862,0.9005992
0.0200884,0.900617
0.0200914,0.9006376
0.0200946,0.9006576
0.0200976,0.9006808
0.0201008,0.9007018
0.0201034,0.900729
0.0201054,0.9007506
0.0201116,0.9007732
0.0201152,0.9007938
0.0201166,0.9008146
0.0201176,0.9008292
0.0201214,0.9008492
0.020125,0.9008684
0.0201258,0.9008882
0.0201274,0.900903
0.020129,0.900916
0.0201308,0.9009358
0.0201352,0.9009562
0.0201366,0.900972
0.0201392,0.900987
0.0201416,0.9010058
0.0201448,0.9010276
0.0201466,0.901054
0.0201496,0.9010766
0.0201532,0.9010956
0.0201556,0.9011152
0.0201574,0.9011342
0.0201596,0.9011546
0.0201636,0.9011686
0.0201682,0.9011894
0.0201712,0.9012062
0.0201768,0.9012264
0.0201798,0.901245
0.0201828,0.901262
0.0201866,0.9012784
0.02019,0.9012934
0.0201926,0.9013118
0.0201966,0.9013304
0.0201996,0.9013516
0.020202,0.9013726
0.0202064,0.9013896
0.0202112,0.9014088
0.0202144,0.9014298
0.0202184,0.9014494
0.020219,0.9014708
0.0202232,0.9014922
0.0202246,0.90151
0.0202262,0.9015288
0.020229,0.9015496
0.0202322,0.9015702
0.0202348,0.9015916
0.0202376,0.9016108
0.0202404,0.9016352
0.0202436,0.901661
0.020246,0.9016846
0.0202472,0.9017054
0.0202494,0.9017276
0.0202512,0.9017456
0.0202538,0.9017656
0.020257,0.901783
0.0202598,0.9018036
0.0202626,0.9018228
0.020264,0.901842
0.0202684,0.901865
0.0202714,0.9018808
0.0202734,0.9019004
0.0202778,0.9019144
0.0202806,0.901941
0.0202846,0.9019606
0.0202872,0.9019838
0.0202896,0.9020028
0.0202916,0.902019
0.0202946,0.9020376
0.020297,0.902054
0.0203008,0.902075
0.0203054,0.902093
0.0203082,0.9021098
0.02031,0.9021298
0.0203118,0.9021448
0.0203146,0.9021676
0.0203182,0.902189
0.0203202,0.9022104
0.020322,0.9022262
0.0203244,0.9022474
0.0203276,0.9022704
0.020331,0.9022852
0.020333,0.9023066
0.020336,0.9023292
0.0203414,0.902349
0.020343,0.9023666
0.0203458,0.9023842
0.0203484,0.9024046
0.0203492,0.9024236
0.0203516,0.9024448
0.0203536,0.902469
0.0203552,0.9024868
0.0203562,0.9025062
0.0203574,0.9025266
0.0203598,0.9025458
0.0203616,0.9025644
0.0203648,0.9025874
0.0203686,0.9026064
0.0203716,0.9026212
0.0203734,0.9026406
0.0203766,0.902661
0.020381,0.9026772
0.0203836,0.9026956
0.0203858,0.9027168
0.020389,0.9027316
0.0203912,0.9027504
0.0203934,0.9027672
0.0203956,0.902786
0.020398,0.9028038
0.0204012,0.9028196
0.0204028,0.9028416
0.0204058,0.9028582
0.0204092,0.9028746
0.0204116,0.9028942
0.0204172,0.9029158
0.02042,0.9029316
0.0204222,0.9029506
0.0204246,0.9029642
0.020425,0.9029834
0.0204268,0.9030032
0.0204282,0.9030244
0.0204302,0.9030404
0.0204358,0.9030588
0.0204378,0.9030756
0.02044,0.903097
0.0204422,0.9031202
0.020443,0.9031402
0.0204474,0.9031618
0.0204492,0.903182
0.0204506,0.903204
0.020453,0.9032248
0.0204554,0.903248
0.0204586,0.9032716
0.020463,0.903288
0.0204642,0.9033078
0.0204688,0.9033318
0.0204718,0.9033562
0.0204736,0.9033742
0.0204756,0.9033926
0.0204786,0.9034132
0.0204802,0.9034344
0.0204832,0.9034528
0.0204846,0.9034646
0.0204872,0.9034838
0.0204902,0.903502
0.0204932,0.9035196
0.0204946,0.903535
0.0204986,0.9035516
0.0205008,0.9035738
0.0205036,0.9035934
0.0205058,0.9036104
0.0205082,0.903629
0.0205116,0.9036476
0.0205142,0.9036668
0.020518,0.9036868
0.02052,0.9037034
0.020522,0.9037252
0.0205242,0.9037438
0.020525,0.903761
0.0205278,0.9037788
0.0205314,0.9037936
0.0205346,0.9038144
0.0205368,0.9038286
0.0205414,0.9038458
0.0205466,0.9038604
0.0205508,0.90388
0.020553,0.903896
0.0205548,0.9039176
0.0205576,0.903945
0.0205618,0.9039652
0.0205624,0.9039854
0.0205664,0.9040024
0.0205686,0.904024
0.0205718,0.9040422
0.0205752,0.90406
0.0205784,0.9040778
0.0205824,0.9040956
0.0205854,0.9041128
0.020588,0.904133
0.0205902,0.9041546
0.0205924,0.9041714
0.020596,0.9041896
0.0205992,0.904209
0.0206032,0.9042284
0.0206052,0.9042464
0.0206092,0.9042656
0.0206128,0.9042862
0.0206154,0.9043046
0.0206194,0.9043222
0.0206208,0.9043394
0.0206226,0.9043574
0.020624,0.9043768
0.020627,0.9043972
0.0206302,0.9044138
0.0206354,0.9044288
0.0206378,0.9044428
0.0206398,0.9044606
0.0206422,0.9044766
0.0206448,0.9044974
0.0206468,0.904517
0.0206488,0.9045358
0.020652,0.9045554
0.020653,0.9045764
0.0206568,0.904596
0.0206596,0.904621
0.020662,0.904641
0.0206636,0.9046592
0.0206684,0.9046778
0.0206706,0.9047026
0.0206728,0.9047196
0.0206746,0.9047386
0.0206786,0.9047628
0.0206802,0.9047814
0.0206816,0.9047986
0.0206844,0.9048134
0.0206878,0.9048328
0.0206924,0.9048528
0.0206968,0.9048736
0.0207016,0.9048924
0.020705,0.9049124
0.0207076,0.9049308
0.0207094,0.904955
0.0207124,0.9049756
0.0207144,0.9049924
0.0207172,0.9050104
0.0207198,0.9050256
0.0207226,0.9050438
0.0207252,0.9050622
0.020728,0.9050862
0.0207328,0.9051052
0.0207342,0.9051234
0.0207384,0.9051406
0.0207414,0.9051606
0.0207446,0.905177
0.0207476,0.9051958
0.020751,0.905212
0.0207528,0.9052346
0.0207562,0.9052558
0.0207578,0.9052736
0.0207594,0.9052924
0.0207622,0.9053098
0.0207658,0.9053316
0.020769,0.9053516
0.0207702,0.9053706
0.0207722,0.9053898
0.0207754,0.9054078
0.0207778,0.9054292
0.020781,0.9054448
0.0207848,0.9054626
0.0207882,0.9054766
0.0207912,0.9054934
0.020796,0.9055098
0.0207992,0.9055274
0.0208008,0.905541
0.0208044,0.905558
0.0208074,0.905571
0.020809,0.9055884
0.0208116,0.9056022
0.0208152,0.9056176
0.0208192,0.9056368
0.020822,0.9056604
0.0208254,0.9056798
0.0208288,0.9056996
0.0208304,0.9057172
0.0208362,0.9057382
0.0208392,0.9057536
0.0208408,0.905774
0.0208424,0.9057882
0.0208462,0.9058084
0.020849,0.9058242
0.0208516,0.9058376
0.0208536,0.9058568
0.020856,0.9058736
0.020859,0.9058912
0.0208626,0.9059126
0.0208638,0.9059332
0.0208646,0.9059546
0.020867,0.9059718
0.0208704,0.9059876
0.020872,0.906003
0.0208752,0.9060242
0.0208772,0.9060442
0.0208792,0.9060686
0.0208826,0.9060844
0.020884,0.9061042
0.0208874,0.9061242
0.0208904,0.9061492
0.0208922,0.906165
0.020895,0.9061814
0.0208974,0.906197
0.0208996,0.9062192
0.020902,0.906239
0.0209048,0.9062578
0.0209106,0.9062738
0.0209116,0.9062902
0.0209146,0.906311
0.020918,0.9063268
0.0209194,0.9063452
0.0209246,0.9063638
0.0209276,0.9063834
0.02093,0.906404
0.0209308,0.9064228
0.020934,0.906443
0.0209362,0.9064578
0.0209402,0.906477
0.020943,0.9064956
0.0209496,0.9065166
0.0209518,0.9065332
0.020955,0.9065568
0.020957,0.9065766
0.0209604,0.9065986
0.0209618,0.9066212
0.0209646,0.9066436
0.0209686,0.906668
0.0209706,0.9066872
0.0209728,0.9067058
0.0209768,0.90673
0.0209796,0.906746
0.0209816,0.9067648
0.020983,0.9067832
0.0209854,0.9068042
0.020988,0.9068236
0.02099,0.9068474
0.020993,0.906871
0.0209958,0.906896
0.0209976,0.9069112
0.021001,0.9069326
0.0210038,0.9069456
0.0210098,0.9069676
0.0210128,0.9069866
0.021015,0.907006
0.0210182,0.9070298
0.021023,0.907054
0.0210272,0.9070708
0.0210294,0.9070866
0.0210312,0.9071084
0.0210338,0.9071248
0.021037,0.9071398
0.0210372,0.907156
0.0210426,0.9071742
0.0210452,0.9071948
0.0210488,0.9072172
0.0210524,0.9072382
0.021054,0.9072636
0.021058,0.9072824
0.0210608,0.9073034
0.0210626,0.90732
0.0210664,0.9073382
0.0210674,0.907357
0.0210728,0.9073752
0.0210746,0.9073982
0.0210768,0.9074206
0.0210788,0.9074408
0.0210808,0.9074626
