phase_2,phase_4
0.0093192,0.8294912
0.009323,0.8295118
0.0093266,0.8295342
0.009331,0.8295586
0.0093348,0.829579
0.0093382,0.8296036
0.009341,0.829633
0.0093456,0.829661
0.009347,0.8296806
0.0093528,0.829702
0.0093574,0.8297258
0.0093612,0.829745
0.009364,0.8297688
0.0093678,0.8297898
0.0093724,0.8298126
0.0093756,0.8298366
0.0093784,0.8298592
0.0093832,0.829878
0.0093844,0.829898
0.0093886,0.8299184
0.0093924,0.82994
0.0093958,0.8299588
0.0093986,0.8299808
0.0094048,0.8300094
0.0094086,0.8300372
0.0094126,0.8300594
0.0094182,0.8300784
0.00942,0.8301022
0.0094236,0.8301274
0.0094272,0.8301472
0.009431,0.8301684
0.0094366,0.8301906
0.0094418,0.8302122
0.0094446,0.8302338
0.009448,0.8302492
0.0094504,0.8302672
0.0094526,0.830286
0.009456,0.830316
0.0094604,0.8303424
0.0094624,0.8303698
0.0094648,0.8303924
0.0094682,0.8304138
0.0094708,0.8304414
0.0094746,0.830467
0.0094784,0.8304944
0.0094806,0.830517
0.0094834,0.8305458
0.0094884,0.830574
0.00949,0.8305978
0.0094926,0.8306194
0.0094964,0.8306398
0.0094984,0.830661
0.009502,0.830683
0.0095068,0.830706
0.0095106,0.8307258
0.009513,0.8307498
0.009517,0.8307726
0.009521,0.830792
0.0095238,0.8308172
0.0095292,0.8308424
0.0095348,0.8308644
0.0095374,0.8308906
0.0095418,0.8309156
0.0095448,0.8309408
0.0095472,0.8309642
0.0095504,0.8309882
0.0095538,0.8310114
0.0095558,0.8310306
0.0095604,0.8310556
0.0095646,0.83108
0.0095684,0.8311048
0.0095736,0.831128
0.0095776,0.8311498
0.0095796,0.8311758
0.0095846,0.8311994
0.009588,0.831225
0.009591,0.8312458
0.0095944,0.8312736
0.009597,0.8313002
0.0096002,0.8313248
0.009604,0.831354
0.0096086,0.8313798
0.009611,0.8314006
0.0096126,0.8314198
0.0096154,0.8314436
0.009618,0.8314694
0.0096216,0.8314908
0.0096228,0.8315162
0.0096264,0.8315426
0.0096286,0.8315718
0.0096322,0.8315914
0.0096366,0.8316102
0.009641,0.8316338
0.0096446,0.8316544
0.0096492,0.8316788
0.0096544,0.8317054
0.0096568,0.8317262
0.0096612,0.8317506
0.0096638,0.8317732
0.0096662,0.8317952
0.0096698,0.83182
0.0096762,0.8318452
0.0096794,0.8318634
0.0096838,0.831884
0.0096874,0.8319054
0.0096916,0.8319262
0.0096976,0.831949
0.009701,0.8319702
0.0097084,0.8319948
0.009713,0.8320228
0.0097178,0.8320462
0.0097198,0.8320684
0.0097218,0.8320884
0.0097252,0.8321124
0.009729,0.8321372
0.0097318,0.8321596
0.009734,0.832184
0.0097388,0.8322132
0.009743,0.832239
0.0097456,0.8322558
0.009749,0.8322798
0.0097516,0.832305
0.0097544,0.832329
0.0097608,0.8323514
0.009763,0.8323722
0.009765,0.8323916
0.0097688,0.8324112
0.009771,0.8324358
0.0097738,0.8324558
0.0097786,0.8324806
0.009783,0.8325028
0.0097878,0.8325266
0.009793,0.8325508
0.0097956,0.8325684
0.0097992,0.8325928
0.0098028,0.8326134
0.0098074,0.8326428
0.009812,0.832668
0.0098134,0.832689
0.0098168,0.8327142
0.0098208,0.8327336
0.0098242,0.832758
0.0098278,0.83278
0.0098308,0.8328052
0.009833,0.8328266
0.0098386,0.8328468
0.0098398,0.8328642
0.0098438,0.8328858
0.0098478,0.832907
0.0098534,0.832928
0.0098572,0.8329516
0.0098594,0.8329738
0.0098624,0.8329986
0.0098656,0.8330224
0.0098692,0.8330446
0.0098724,0.8330666
0.0098756,0.8330868
0.009881,0.8331078
0.009884,0.8331308
0.009888,0.833152
0.0098916,0.8331706
0.0098942,0.8331904
0.0098974,0.8332166
0.009901,0.8332366
0.0099034,0.8332596
0.0099074,0.8332834
0.0099104,0.8333092
0.0099146,0.8333278
0.0099188,0.8333512
0.0099238,0.833371
0.0099268,0.8333966
0.0099292,0.8334188
0.0099328,0.8334434
0.0099364,0.8334636
0.009943,0.833487
0.0099464,0.833507
0.0099498,0.833532
0.0099522,0.833555
0.0099554,0.8335772
0.0099584,0.8335974
0.0099626,0.8336262
0.0099672,0.8336498
0.0099684,0.8336708
0.009972,0.8336936
0.0099764,0.8337176
0.00998,0.833742
0.0099834,0.8337694
0.0099858,0.8337852
0.009991,0.8338046
0.0099934,0.833826
0.0099954,0.8338526
0.0099986,0.8338738
0.010001,0.8338978
0.0100026,0.8339198
0.0100052,0.833944
0.0100072,0.833964
0.0100094,0.8339892
0.0100114,0.8340132
0.0100152,0.8340416
0.0100182,0.8340604
0.0100222,0.834084
0.0100252,0.8341074
0.0100296,0.8341328
0.0100342,0.8341538
0.0100394,0.8341724
0.0100418,0.8341994
0.010045,0.8342236
0.0100478,0.8342448
0.0100508,0.8342678
0.0100536,0.8342946
0.0100558,0.8343146
0.0100588,0.834337
0.0100614,0.8343618
0.0100652,0.83439
0.010068,0.834416
0.010072,0.83444
0.0100758,0.834462
0.0100788,0.83448
0.010081,0.8345034
0.0100852,0.8345228
0.0100912,0.834541
0.0100958,0.8345596
0.010101,0.8345824
0.0101046,0.834606
0.0101074,0.8346286
0.0101124,0.8346524
0.0101146,0.834684
0.0101182,0.8347064
0.0101236,0.8347238
0.0101272,0.834744
0.010132,0.8347678
0.0101362,0.8347934
0.01014,0.8348214
0.0101416,0.834845
0.0101458,0.8348662
0.0101478,0.8348868
0.0101498,0.8349096
0.0101522,0.834937
0.0101562,0.8349628
0.0101596,0.8349884
0.0101656,0.8350162
0.0101688,0.8350384
0.0101716,0.83506
0.0101742,0.835083
0.0101766,0.8351028
0.0101782,0.83512
0.0101816,0.8351424
0.0101832,0.8351606
0.010187,0.8351824
0.01019,0.8352076
0.0101916,0.8352264
0.0101946,0.8352502
0.0101966,0.8352698
0.0102002,0.8352986
0.0102046,0.835319
0.0102074,0.8353432
0.0102136,0.8353666
0.0102174,0.8353864
0.0102204,0.8354068
0.0102256,0.8354328
0.010229,0.8354536
0.0102324,0.8354792
0.0102362,0.8355058
0.0102404,0.8355292
0.0102448,0.8355546
0.0102478,0.8355798
0.0102526,0.8356044
0.0102554,0.8356284
0.0102572,0.8356506
0.0102596,0.8356742
0.0102624,0.8356942
0.010267,0.8357168
0.0102738,0.8357364
0.010278,0.8357574
0.0102824,0.8357802
0.0102854,0.8358044
0.0102908,0.8358254
0.0102938,0.8358506
0.0102954,0.835876
0.0102996,0.8358988
0.0103024,0.8359218
0.0103048,0.8359468
0.0103088,0.835972
0.0103136,0.8359966
0.0103172,0.8360168
0.0103192,0.836044
0.0103212,0.836068
0.010325,0.8360936
0.0103288,0.8361152
0.0103344,0.836139
0.0103382,0.8361554
0.0103412,0.8361748
0.0103456,0.8361986
0.0103502,0.8362158
0.0103526,0.8362374
0.0103576,0.8362568
0.0103596,0.8362764
0.0103632,0.8363018
0.0103662,0.8363224
0.0103708,0.8363406
0.0103762,0.8363626
0.0103798,0.836389
0.0103838,0.8364144
0.0103856,0.8364366
0.0103876,0.8364572
0.010391,0.8364772
0.0103962,0.8364976
0.0104004,0.8365192
0.0104066,0.8365412
0.0104114,0.8365612
0.010414,0.8365824
0.0104182,0.8366092
0.0104226,0.836631
0.0104262,0.8366478
0.0104296,0.8366756
0.010433,0.8367004
0.0104368,0.8367208
0.0104388,0.8367442
0.010442,0.8367682
0.0104456,0.8367888
0.0104488,0.8368092
0.0104514,0.8368268
0.0104542,0.8368438
0.010457,0.836866
0.0104598,0.8368878
0.0104644,0.8369064
0.0104668,0.8369322
0.010471,0.8369568
0.0104754,0.8369808
0.0104786,0.8370076
0.0104816,0.8370286
0.0104834,0.8370514
0.0104868,0.8370796
0.0104904,0.8370998
0.0104936,0.8371202
0.0104966,0.8371426
0.0104996,0.8371668
0.010501,0.8371896
0.0105042,0.8372076
0.0105098,0.8372268
0.0105136,0.8372538
0.010518,0.8372756
0.0105198,0.837296
0.010525,0.837319
0.0105294,0.8373462
0.010536,0.8373692
0.010538,0.8373906
0.0105414,0.8374148
0.0105442,0.8374336
0.0105464,0.8374574
0.01055,0.8374734
0.0105534,0.8374926
0.0105564,0.837515
0.0105596,0.8375364
0.010563,0.8375548
0.0105652,0.8375778
0.0105684,0.8375988
0.010575,0.8376222
0.0105768,0.8376428
0.01058,0.8376654
0.010584,0.8376866
0.010587,0.837702
0.0105908,0.8377234
0.0105942,0.8377442
0.0105986,0.8377682
0.0106006,0.8377928
0.0106052,0.8378226
0.0106086,0.8378452
0.0106132,0.8378684
0.0106168,0.837894
0.01062,0.8379108
0.0106236,0.837935
0.0106264,0.8379558
0.0106316,0.8379784
0.0106346,0.8380024
0.010638,0.8380252
0.0106404,0.838048
0.0106438,0.8380712
0.0106474,0.838097
0.01065,0.8381176
0.0106518,0.8381388
0.0106532,0.838165
0.0106588,0.8381848
0.0106612,0.838207
0.0106662,0.8382324
0.01067,0.8382536
0.0106716,0.8382772
0.0106748,0.8383016
0.0106778,0.8383276
0.010681,0.8383508
0.0106852,0.8383744
0.0106894,0.838401
0.0106942,0.838425
0.0107004,0.8384428
0.0107042,0.8384618
0.0107068,0.8384828
0.0107146,0.838511
0.0107182,0.8385364
0.0107206,0.8385616
0.010724,0.8385824
0.0107274,0.8386016
0.0107298,0.8386206
0.0107352,0.8386508
0.0107388,0.838675
0.0107426,0.8386966
0.0107452,0.8387188
0.0107472,0.8387374
0.0107508,0.8387626
0.0107528,0.8387902
0.010756,0.8388148
0.0107596,0.838839
0.0107638,0.8388628
0.0107682,0.8388852
0.0107694,0.8389144
0.0107742,0.8389346
0.0107776,0.8389558
0.010781,0.8389754
0.0107846,0.8389988
0.0107866,0.8390224
0.0107898,0.839042
0.010793,0.8390632
0.010798,0.839087
0.0108004,0.8391136
0.0108058,0.8391334
0.0108076,0.8391564
0.0108108,0.8391802
0.0108134,0.8392004
0.0108162,0.8392224
0.0108198,0.8392442
0.010821,0.8392646
0.0108236,0.8392832
0.0108274,0.8393056
0.0108308,0.8393322
0.010835,0.8393524
0.0108398,0.839376
0.0108416,0.839397
0.0108444,0.8394178
0.0108484,0.8394374
0.010851,0.8394668
0.0108548,0.8394932
0.010859,0.8395114
0.0108608,0.839528
0.0108638,0.8395486
0.0108676,0.8395752
0.01087,0.8395958
0.0108726,0.8396142
0.0108778,0.8396376
0.0108818,0.8396606
0.0108846,0.8396838
0.0108868,0.8397114
0.0108918,0.8397324
0.0108942,0.8397504
0.010897,0.8397742
0.0109006,0.8398026
0.0109046,0.8398304
0.0109092,0.8398536
0.010912,0.8398766
0.0109164,0.8398966
0.0109188,0.8399162
0.0109224,0.839939
0.0109278,0.8399582
0.0109314,0.8399812
0.0109366,0.8400062
0.0109414,0.8400286
0.010943,0.8400464
0.0109446,0.8400708
0.010947,0.8400894
0.0109498,0.8401096
0.0109536,0.8401354
0.0109566,0.840162
0.0109622,0.8401846
0.0109664,0.8402126
0.01097,0.8402346
0.0109736,0.8402568
0.010974,0.8402786
0.010976,0.8402988
0.0109802,0.8403218
0.0109832,0.840341
0.0109872,0.8403672
0.0109898,0.840386
0.0109936,0.8404106
0.010997,0.8404374
0.011,0.8404558
0.0110038,0.840474
0.0110066,0.8404992
0.0110102,0.8405216
0.0110132,0.840546
0.0110184,0.8405704
0.0110228,0.8405938
0.0110288,0.840616
0.0110334,0.8406372
0.0110368,0.8406592
0.0110408,0.8406812
0.0110414,0.8407034
0.0110444,0.8407236
0.011049,0.8407482
0.0110516,0.8407734
0.0110556,0.8407942
0.0110584,0.8408166
0.0110612,0.8408436
0.0110638,0.8408642
0.0110662,0.8408856
0.0110686,0.8409018
0.011072,0.8409286
0.011075,0.8409538
0.0110792,0.8409748
0.0110828,0.8409994
0.0110878,0.8410222
0.0110916,0.8410372
0.011096,0.8410618
0.0111,0.841087
0.0111046,0.8411088
0.0111068,0.8411368
0.011111,0.841157
0.0111148,0.841178
0.0111194,0.841197
0.011123,0.8412176
0.0111262,0.8412368
0.011128,0.8412656
0.011132,0.8412878
0.0111338,0.8413092
0.011136,0.8413306
0.0111402,0.8413508
0.0111446,0.841371
0.011148,0.8413954
0.0111512,0.8414168
0.011154,0.8414372
0.0111576,0.8414606
0.011161,0.8414786
0.011163,0.8415036
0.011165,0.8415246
0.0111688,0.841547
0.0111718,0.8415698
0.011175,0.8415866
0.0111792,0.8416108
0.011182,0.8416312
0.0111842,0.8416538
0.0111896,0.8416784
0.011194,0.8417038
0.011196,0.841727
0.0112024,0.8417472
0.0112084,0.8417736
0.0112128,0.8417924
0.011215,0.8418164
0.011218,0.8418386
0.011222,0.8418542
0.0112266,0.841875
0.0112302,0.8418934
0.0112326,0.841917
0.0112348,0.8419386
0.011239,0.8419612
0.0112442,0.8419884
0.0112476,0.8420178
0.011252,0.8420384
0.011256,0.8420618
0.011259,0.8420798
0.011263,0.842102
0.011265,0.8421254
0.0112684,0.8421486
0.0112726,0.8421704
0.0112754,0.8421942
0.0112798,0.8422166
0.0112836,0.842238
0.0112892,0.8422666
0.0112944,0.842291
0.011298,0.8423164
0.0113006,0.8423352
0.011304,0.842359
0.011306,0.8423826
0.011313,0.8424022
0.0113166,0.84242
0.0113186,0.8424362
0.0113226,0.8424574
0.0113258,0.8424786
0.011328,0.8424984
0.011331,0.8425212
0.0113338,0.8425472
0.0113382,0.8425638
0.011342,0.8425938
0.0113456,0.8426154
0.0113488,0.8426346
0.0113532,0.842658
0.0113564,0.8426782
0.0113618,0.8426978
0.011364,0.842731
0.0113658,0.8427564
0.0113708,0.8427838
0.0113746,0.8428132
0.011378,0.842837
0.0113844,0.8428558
0.0113908,0.8428796
0.0113944,0.8429032
0.0114002,0.842928
0.0114014,0.842952
0.0114044,0.8429716
0.011408,0.8429888
0.0114104,0.8430104
0.011414,0.843035
0.0114184,0.8430524
0.011422,0.843072
0.0114258,0.8430922
0.0114276,0.8431162
0.0114312,0.84314
0.011433,0.843162
0.0114384,0.8431842
0.0114418,0.8432062
0.0114446,0.8432264
0.0114476,0.8432496
0.011451,0.8432698
0.011456,0.8432908
0.0114616,0.8433134
0.0114666,0.8433338
0.011472,0.8433576
0.0114756,0.8433816
0.0114778,0.8434068
0.0114822,0.8434274
0.0114852,0.84345
0.0114894,0.843481
0.0114914,0.8435036
0.0114962,0.8435244
0.0114986,0.8435468
0.0115038,0.8435704
0.011506,0.8436022
0.0115088,0.8436308
0.0115122,0.8436522
0.011516,0.8436738
0.0115222,0.843701
0.011526,0.843726
0.0115294,0.8437502
0.0115326,0.8437674
0.0115364,0.8437976
0.0115404,0.8438222
0.0115432,0.8438402
0.0115468,0.8438614
0.0115496,0.8438842
0.0115536,0.8439036
0.0115552,0.8439258
0.011558,0.8439526
0.011562,0.8439754
0.0115642,0.8439944
0.0115674,0.8440152
0.011571,0.844033
0.0115742,0.844056
0.0115774,0.8440792
0.011582,0.8441046
0.0115844,0.844122
0.0115878,0.8441388
0.0115924,0.8441702
0.011595,0.8441914
0.0115986,0.8442136
0.0116014,0.844237
0.0116048,0.8442588
0.0116074,0.8442868
0.011611,0.844311
0.0116138,0.8443368
0.0116196,0.8443596
0.0116222,0.8443822
0.0116268,0.8444058
0.01163,0.8444276
0.0116346,0.8444536
0.0116384,0.8444762
0.0116424,0.8445012
0.0116468,0.8445288
0.0116504,0.8445488
0.0116536,0.844568
0.0116572,0.844591
0.011661,0.8446126
0.0116642,0.8446308
0.0116672,0.8446504
0.0116688,0.8446696
0.0116716,0.8446936
0.0116738,0.8447132
0.0116772,0.8447306
0.01168,0.8447522
0.0116862,0.844776
0.0116912,0.8448
0.0116932,0.8448268
0.0116948,0.8448504
0.0116986,0.8448726
0.0117036,0.844892
0.0117092,0.8449144
0.0117124,0.8449348
0.0117146,0.84496
0.0117178,0.8449816
0.0117208,0.845004
0.0117256,0.8450236
0.0117292,0.8450484
0.0117344,0.8450736
0.011737,0.8450948
0.0117406,0.8451184
0.0117432,0.8451394
0.011746,0.845165
0.0117486,0.84519
0.0117512,0.8452136
0.0117586,0.845235
0.0117622,0.8452562
0.0117648,0.8452782
0.0117676,0.8452978
0.0117712,0.8453192
0.0117744,0.84534
0.011779,0.8453632
0.011781,0.8453856
0.0117834,0.845409
0.0117858,0.8454344
0.0117884,0.8454552
0.0117932,0.8454766
0.0117972,0.8454954
0.0118008,0.8455176
0.0118036,0.8455398
0.011806,0.8455596
0.0118084,0.8455798
0.0118134,0.8456032
0.011818,0.845624
0.0118206,0.845646
0.0118236,0.8456748
0.0118268,0.8457002
0.011829,0.8457196
0.0118306,0.8457388
0.0118332,0.8457596
0.0118358,0.8457806
0.0118378,0.8458058
0.0118408,0.845827
0.0118416,0.845844
0.0118442,0.8458652
0.0118466,0.8458888
0.0118528,0.8459076
0.011855,0.8459306
0.0118564,0.8459558
0.0118618,0.84598
0.0118648,0.8460044
0.0118692,0.8460206
0.0118726,0.8460376
0.0118762,0.8460578
0.011878,0.846079
0.0118834,0.8460984
0.011888,0.8461182
0.0118908,0.8461396
0.0118938,0.8461634
0.0118968,0.8461902
0.0118996,0.8462144
0.0119022,0.846235
0.0119066,0.8462596
0.0119094,0.8462832
0.011912,0.8463106
0.011915,0.846331
0.0119186,0.8463522
0.0119226,0.84638
0.011927,0.8464028
0.0119304,0.8464228
0.0119342,0.8464454
0.0119358,0.8464658
0.0119374,0.8464878
0.011943,0.8465118
0.011946,0.8465344
0.0119476,0.8465592
0.0119506,0.8465824
0.011953,0.8466086
0.0119604,0.8466296
0.0119648,0.8466548
0.0119694,0.846679
0.0119714,0.846705
0.0119746,0.8467294
0.011977,0.8467522
0.0119798,0.846781
0.0119846,0.846801
0.0119874,0.8468238
0.0119924,0.8468452
0.0119964,0.846871
0.011999,0.8468888
0.0120014,0.846913
0.0120036,0.8469362
0.012006,0.846961
0.0120074,0.84698
0.0120112,0.8470056
0.0120148,0.8470302
0.0120162,0.8470568
0.012019,0.8470784
0.012021,0.8471
0.0120234,0.847117
0.0120272,0.8471392
0.0120306,0.847162
0.0120362,0.8471846
0.0120384,0.8472094
0.0120402,0.847228
0.0120442,0.8472468
0.0120488,0.8472726
0.0120506,0.8472932
0.0120526,0.8473156
0.0120542,0.8473364
0.0120594,0.847357
0.0120642,0.8473778
0.0120672,0.8473994
0.012069,0.847419
0.0120718,0.847441
0.0120746,0.8474644
0.0120798,0.8474906
0.0120838,0.8475098
0.0120858,0.8475324
0.0120904,0.8475494
0.0120942,0.8475726
0.0120982,0.8475966
0.0121032,0.8476176
0.0121054,0.8476348
0.0121096,0.8476532
0.0121138,0.8476766
0.0121168,0.8477018
0.0121204,0.8477228
0.0121226,0.8477536
0.0121258,0.8477768
0.0121298,0.8478002
0.0121314,0.8478228
0.012134,0.8478482
0.012139,0.8478722
0.0121442,0.8478944
0.0121458,0.8479128
0.012151,0.8479372
0.0121532,0.8479592
0.012158,0.8479788
0.012162,0.8479966
0.0121666,0.848014
0.0121688,0.848037
0.0121718,0.848059
0.0121738,0.8480842
0.012179,0.8481082
0.012181,0.8481274
0.0121832,0.8481482
0.0121868,0.848169
0.0121908,0.8481992
0.0121944,0.8482166
0.0121976,0.8482424
0.0122018,0.8482608
0.012205,0.8482824
0.0122086,0.8483102
0.0122098,0.8483342
0.0122134,0.8483572
0.012215,0.8483772
0.0122196,0.8483956
0.0122228,0.8484172
0.0122296,0.8484414
0.012232,0.8484636
0.0122336,0.8484804
0.0122378,0.8485028
0.0122428,0.8485246
0.0122454,0.8485498
0.0122472,0.8485682
0.012254,0.8485866
0.0122564,0.8486076
0.0122586,0.8486302
0.0122632,0.848647
0.0122656,0.8486682
0.0122706,0.8486932
0.0122736,0.8487124
0.0122764,0.8487332
0.0122784,0.8487524
0.0122824,0.8487738
0.0122852,0.8487956
0.0122894,0.8488198
0.012293,0.848844
0.012296,0.8488666
0.0123004,0.84889
0.0123052,0.8489104
0.0123106,0.8489388
0.0123118,0.848962
0.0123156,0.8489882
0.0123202,0.8490082
0.012324,0.84903
0.0123266,0.8490584
0.0123296,0.8490768
0.012331,0.8490934
0.012333,0.8491144
0.0123358,0.8491376
0.0123408,0.8491614
0.0123438,0.8491842
0.012346,0.8492142
0.0123504,0.8492332
0.0123528,0.8492562
0.0123552,0.8492756
0.012357,0.8492962
0.0123612,0.8493146
0.012364,0.8493398
0.0123676,0.8493574
0.01237,0.8493814
0.0123736,0.8494064
0.012377,0.849425
0.0123796,0.8494456
0.0123834,0.849469
0.0123872,0.849492
0.0123912,0.849509
0.0123946,0.8495318
0.0123976,0.8495556
0.0124028,0.8495744
0.0124042,0.8496004
0.0124074,0.8496188
0.0124098,0.849638
0.0124128,0.8496582
0.0124168,0.8496788
0.0124192,0.8497022
0.0124214,0.8497242
0.0124238,0.8497478
0.0124304,0.8497712
0.0124332,0.8497916
0.0124348,0.8498212
0.012439,0.8498422
0.0124446,0.8498642
0.012447,0.8498838
0.0124488,0.8499064
0.0124514,0.849935
0.0124546,0.8499542
0.012457,0.8499742
0.0124616,0.8499994
0.0124648,0.850018
0.0124672,0.8500424
0.0124706,0.8500656
0.0124736,0.8500886
0.0124758,0.8501102
0.01248,0.850138
0.0124852,0.8501618
0.0124904,0.8501818
0.0124918,0.850203
0.0124932,0.850226
0.0124956,0.8502466
0.0124962,0.8502716
0.0124994,0.8502888
0.012503,0.8503066
0.0125052,0.85033
0.0125082,0.850357
0.0125116,0.8503726
0.0125176,0.8503956
0.0125212,0.8504176
0.0125234,0.8504406
0.0125274,0.8504598
0.0125306,0.8504896
0.012533,0.8505174
0.0125378,0.8505384
0.0125396,0.850559
0.0125432,0.8505788
0.0125466,0.8506082
0.01255,0.8506348
0.012553,0.8506536
0.012559,0.8506842
0.0125624,0.8507044
0.0125658,0.850731
0.0125714,0.8507532
0.0125738,0.850777
0.0125758,0.8507966
0.0125792,0.850823
0.0125826,0.8508412
0.012587,0.8508604
0.0125894,0.8508798
0.0125924,0.8509014
0.0125956,0.8509244
0.0125994,0.8509482
0.0126034,0.8509682
0.012609,0.8509872
0.0126114,0.8510084
0.0126162,0.8510292
0.0126208,0.8510482
0.0126268,0.8510684
0.0126304,0.8510954
0.0126328,0.8511148
0.0126344,0.8511364
0.0126374,0.8511582
0.0126412,0.851179
0.0126444,0.8511994
0.012649,0.8512216
0.0126516,0.8512452
0.0126546,0.8512664
0.0126584,0.8512888
0.012663,0.8513096
0.0126646,0.8513278
0.0126672,0.8513512
0.0126698,0.851372
0.0126732,0.8513934
0.0126766,0.8514148
0.0126796,0.851434
0.0126842,0.8514562
0.0126872,0.8514802
0.0126898,0.8515036
0.012691,0.8515282
0.0126944,0.851554
0.0126956,0.8515768
0.0127004,0.8515984
0.012705,0.8516166
0.0127076,0.851634
0.0127096,0.8516568
0.0127124,0.8516768
0.0127152,0.8516986
0.0127188,0.8517164
0.0127224,0.8517378
0.012728,0.8517606
0.0127324,0.8517834
0.0127346,0.8518028
0.0127374,0.8518226
0.0127416,0.8518446
0.0127446,0.8518664
0.0127472,0.8518944
0.0127516,0.8519176
0.0127564,0.851945
0.0127582,0.8519658
0.0127608,0.8519888
0.012765,0.8520088
0.0127688,0.852031
0.0127722,0.852057
0.012776,0.8520784
0.012778,0.8520946
0.0127808,0.8521162
0.0127852,0.8521416
0.012788,0.8521654
0.0127922,0.8521902
0.0127952,0.8522116
0.0127988,0.852238
0.0128024,0.852257
0.0128048,0.8522734
0.0128088,0.8522984
0.0128122,0.8523224
0.0128144,0.8523454
0.0128176,0.8523684
0.012821,0.8523868
0.0128248,0.8524104
0.0128272,0.8524306
0.0128314,0.852456
0.0128348,0.8524838
0.0128388,0.852506
0.0128418,0.852528
0.0128448,0.8525498
0.0128474,0.852572
0.0128498,0.8525916
0.0128518,0.8526122
0.012856,0.8526376
0.0128598,0.8526594
0.012862,0.8526834
0.0128654,0.8527014
0.0128682,0.8527208
0.0128728,0.8527406
0.012876,0.8527638
0.0128798,0.8527784
0.0128812,0.8527998
0.012885,0.8528224
0.0128892,0.8528476
0.0128936,0.852869
0.0128988,0.8528914
0.0129014,0.8529194
0.0129046,0.8529464
0.0129064,0.8529716
0.0129108,0.8529928
0.0129136,0.8530132
0.0129168,0.8530304
0.0129196,0.853052
0.0129228,0.853073
0.0129262,0.8530902
0.01293,0.853115
0.0129346,0.8531318
0.0129384,0.8531544
0.0129412,0.8531774
0.0129452,0.8531958
0.0129492,0.8532148
0.0129528,0.8532334
0.0129576,0.8532574
0.0129614,0.8532824
0.0129644,0.8533054
0.0129676,0.853332
0.0129738,0.8533542
0.0129748,0.8533744
0.0129778,0.853394
0.0129794,0.853419
0.0129834,0.8534434
0.0129862,0.8534616
0.01299,0.8534874
0.0129924,0.8535108
0.0129938,0.8535318
0.0129958,0.8535564
0.0129968,0.8535762
0.0130004,0.8535956
0.0130034,0.8536152
0.0130054,0.8536406
0.0130092,0.8536614
0.013013,0.8536814
0.0130174,0.8537028
0.0130194,0.8537204
0.0130224,0.8537402
0.0130272,0.853761
0.0130308,0.8537864
0.0130344,0.8538088
0.0130372,0.8538342
0.013041,0.8538508
0.0130452,0.853874
0.0130482,0.8538938
0.0130516,0.8539146
0.0130542,0.8539348
0.0130576,0.8539492
0.0130594,0.853972
0.013063,0.8539948
0.0130664,0.8540174
0.0130694,0.854043
0.0130764,0.8540664
0.0130794,0.854094
0.0130824,0.854119
0.013088,0.8541398
0.01309,0.8541618
0.0130932,0.8541892
0.0130956,0.8542196
0.0130986,0.8542416
0.0131042,0.854263
0.0131096,0.8542848
0.013112,0.8543092
0.0131178,0.8543346
0.0131208,0.8543536
0.0131246,0.8543782
0.0131294,0.8544008
0.0131326,0.8544246
0.0131372,0.8544428
0.0131402,0.8544684
0.0131434,0.8544854
0.0131456,0.8545044
0.013148,0.8545264
0.013151,0.8545468
0.0131544,0.8545674
0.0131564,0.8545856
0.0131586,0.8546054
0.0131616,0.854628
0.0131634,0.8546534
0.0131692,0.854674
0.0131714,0.854698
0.0131754,0.8547192
0.0131784,0.8547438
0.0131816,0.8547668
0.0131838,0.854787
0.0131864,0.854813
0.0131888,0.854835
0.0131922,0.8548594
0.0131962,0.854886
0.0131994,0.854904
0.0132042,0.854923
0.0132068,0.854946
0.01321,0.8549654
0.0132126,0.854982
0.0132182,0.8550002
0.013224,0.8550264
0.0132282,0.855044
0.0132328,0.855066
0.0132364,0.8550902
0.0132386,0.8551088
0.0132426,0.8551298
0.0132456,0.8551466
0.0132488,0.8551642
0.0132518,0.8551928
0.0132568,0.8552136
0.0132584,0.855231
0.0132614,0.8552532
0.0132644,0.8552778
0.0132686,0.8552966
0.0132716,0.8553178
0.0132756,0.855342
0.0132812,0.8553654
0.0132824,0.855386
0.0132842,0.8554076
0.0132866,0.8554264
0.0132882,0.8554502
0.0132918,0.855478
0.0132976,0.8554998
0.0133024,0.855523
0.0133058,0.8555486
0.0133084,0.8555702
0.0133122,0.8555878
0.0133154,0.8556072
0.0133214,0.8556304
0.013325,0.855652
0.0133286,0.8556732
0.0133326,0.8556936
0.013335,0.8557138
0.0133374,0.8557334
0.0133418,0.8557562
0.0133448,0.8557822
0.0133492,0.8558074
0.013352,0.8558294
0.013355,0.8558532
0.0133582,0.8558744
0.0133608,0.855891
0.013366,0.8559132
0.0133702,0.8559358
0.0133724,0.8559584
0.013377,0.85598
0.0133822,0.8559996
0.013386,0.8560216
0.0133894,0.8560436
0.013392,0.8560722
0.0133962,0.8560908
0.0134,0.856113
0.0134048,0.8561318
0.013407,0.856153
0.01341,0.8561742
0.013414,0.8561968
0.0134168,0.8562194
0.0134188,0.8562448
0.0134244,0.8562646
0.0134276,0.8562834
0.0134302,0.8563086
0.0134326,0.8563336
0.0134368,0.8563542
0.0134408,0.8563792
0.0134442,0.8564036
0.013448,0.856427
0.0134506,0.856451
0.0134532,0.8564726
0.0134574,0.8564944
0.0134622,0.8565208
