phase_2,phase_4
0.0178878,0.8861846
0.0178882,0.8862074
0.0178902,0.886224
0.0178936,0.8862442
0.0178984,0.8862686
0.0179016,0.8862888
0.0179042,0.8863082
0.0179074,0.8863268
0.0179094,0.8863468
0.0179128,0.8863648
0.017917,0.8863836
0.0179188,0.8864048
0.0179236,0.886432
0.0179264,0.8864498
0.017929,0.88647
0.0179306,0.8864916
0.0179336,0.8865186
0.0179356,0.8865362
0.01794,0.8865596
0.0179434,0.8865782
0.017947,0.8865986
0.0179508,0.8866154
0.0179558,0.8866394
0.0179594,0.886655
0.017963,0.8866742
0.0179648,0.88669
0.0179678,0.8867064
0.01797,0.8867256
0.0179722,0.8867426
0.0179758,0.8867608
0.0179792,0.8867798
0.0179816,0.8867984
0.0179838,0.886814
0.017987,0.886838
0.0179884,0.886856
0.0179918,0.8868734
0.017997,0.8868954
0.0180006,0.8869154
0.0180052,0.8869338
0.0180074,0.8869482
0.0180088,0.8869696
0.0180134,0.8869884
0.0180154,0.887007
0.018017,0.8870254
0.0180186,0.8870444
0.018021,0.887065
0.018023,0.887082
0.0180276,0.8871044
0.0180316,0.8871208
0.0180346,0.8871416
0.018038,0.8871632
0.0180394,0.8871824
0.0180428,0.887203
0.0180456,0.8872188
0.018049,0.8872396
0.0180514,0.8872636
0.0180554,0.8872832
0.0180568,0.8873076
0.0180588,0.8873226
0.018064,0.8873428
0.0180674,0.887365
0.0180702,0.887382
0.0180738,0.8873942
0.0180764,0.8874118
0.018078,0.8874342
0.018082,0.8874494
0.018086,0.8874788
0.0180888,0.8874994
0.0180914,0.887515
0.0180932,0.8875332
0.0180948,0.8875532
0.0180986,0.8875732
0.0181058,0.8875914
0.0181078,0.8876088
0.0181114,0.8876288
0.0181152,0.8876448
0.0181192,0.8876656
0.0181218,0.8876856
0.0181244,0.8877116
0.0181268,0.8877346
0.0181282,0.8877518
0.018133,0.8877686
0.0181364,0.8877878
0.0181386,0.8878086
0.018142,0.8878354
0.0181494,0.8878578
0.0181528,0.8878834
0.018156,0.8879048
0.0181592,0.887928
0.018161,0.8879524
0.018164,0.8879696
0.0181666,0.8879884
0.018169,0.8880092
0.0181724,0.888031
0.018174,0.8880534
0.0181786,0.8880696
0.0181808,0.8880966
0.0181826,0.8881144
0.0181856,0.8881348
0.0181884,0.8881546
0.018191,0.8881776
0.0181944,0.8882024
0.0181976,0.8882238
0.018201,0.888245
0.0182064,0.8882668
0.0182106,0.8882858
0.018213,0.888305
0.018215,0.8883192
0.018219,0.8883378
0.0182208,0.8883602
0.0182266,0.8883796
0.0182294,0.8884032
0.018233,0.8884256
0.018238,0.8884472
0.018241,0.8884684
0.0182442,0.8884878
0.018247,0.88851
0.01825,0.8885304
0.0182544,0.8885524
0.0182582,0.8885732
0.0182612,0.8885924
0.0182638,0.8886142
0.0182698,0.8886354
0.0182718,0.888656
0.0182752,0.888682
0.018278,0.888701
0.01828,0.8887202
0.0182816,0.8887414
0.0182836,0.8887578
0.0182858,0.888781
0.0182894,0.8888042
0.018291,0.8888264
0.018295,0.8888488
0.0182972,0.8888662
0.018299,0.8888838
0.0183024,0.888904
0.0183056,0.8889256
0.0183076,0.8889442
0.018311,0.8889674
0.018314,0.8889882
0.0183162,0.8890022
0.0183178,0.8890198
0.0183212,0.8890404
0.0183246,0.88906
0.0183288,0.8890814
0.0183302,0.889104
0.0183308,0.889128
0.0183334,0.8891482
0.0183368,0.8891678
0.0183412,0.8891898
0.0183436,0.8892132
0.0183464,0.8892352
0.018349,0.8892546
0.0183516,0.8892772
0.0183552,0.8893016
0.0183594,0.8893168
0.018362,0.8893386
0.018365,0.8893572
0.0183686,0.8893786
0.0183736,0.8893962
0.018377,0.889413
0.0183812,0.8894304
0.0183842,0.8894514
0.0183878,0.8894686
0.018389,0.889486
0.018393,0.8895052
0.0183972,0.8895234
0.0184006,0.889546
0.0184028,0.889567
0.0184074,0.8895834
0.0184098,0.8896022
0.0184124,0.889619
0.0184134,0.8896378
0.0184152,0.8896542
0.0184184,0.8896792
0.0184208,0.8896992
0.0184216,0.8897196
0.0184228,0.8897426
0.0184236,0.8897626
0.0184266,0.8897834
0.018429,0.8898056
0.0184332,0.8898242
0.0184358,0.8898412
0.0184386,0.8898634
0.0184404,0.8898794
0.0184434,0.8898988
0.0184462,0.8899182
0.0184474,0.8899362
0.0184514,0.8899578
0.0184556,0.8899794
0.0184572,0.8900006
0.0184616,0.8900188
0.018463,0.890036
0.0184666,0.8900558
0.01847,0.8900798
0.0184724,0.8901078
0.0184764,0.890124
0.0184794,0.8901398
0.0184822,0.8901582
0.0184858,0.8901826
0.0184874,0.8902068
0.0184906,0.8902252
0.0184932,0.8902516
0.0184956,0.8902704
0.0184986,0.8902896
0.0185008,0.8903096
0.0185024,0.8903258
0.0185058,0.890344
0.018511,0.8903656
0.0185128,0.8903798
0.0185152,0.8903994
0.0185166,0.8904174
0.018521,0.8904366
0.0185234,0.890457
0.018526,0.8904774
0.0185282,0.8904974
0.0185306,0.8905154
0.0185322,0.8905354
0.0185356,0.8905558
0.0185378,0.8905748
0.0185416,0.8905926
0.0185444,0.890613
0.0185474,0.890632
0.018553,0.8906542
0.0185568,0.8906758
0.0185594,0.8906914
0.0185616,0.8907094
0.0185668,0.8907288
0.0185686,0.8907496
0.0185708,0.8907698
0.0185734,0.8907944
0.0185768,0.8908158
0.0185808,0.890835
0.0185826,0.890853
0.018585,0.890873
0.018588,0.8908952
0.0185914,0.8909144
0.0185938,0.8909392
0.0185968,0.8909612
0.0186002,0.8909812
0.0186022,0.890998
0.0186054,0.891016
0.0186092,0.8910362
0.0186132,0.8910522
0.0186158,0.8910708
0.0186196,0.891086
0.0186222,0.8911106
0.018625,0.8911282
0.0186274,0.8911452
0.01863,0.8911644
0.0186326,0.8911802
0.0186346,0.8911984
0.0186358,0.8912222
0.0186384,0.8912402
0.018641,0.8912702
0.0186426,0.8912848
0.0186446,0.8913032
0.0186474,0.8913252
0.01865,0.8913484
0.018652,0.891369
0.0186548,0.8913874
0.0186592,0.8914062
0.0186632,0.8914232
0.0186664,0.8914446
0.0186696,0.8914614
0.0186712,0.8914842
0.0186736,0.8915014
0.0186756,0.8915194
0.0186776,0.8915402
0.0186818,0.8915592
0.018685,0.8915802
0.018688,0.8916008
0.0186914,0.8916238
0.018694,0.8916424
0.0186952,0.8916668
0.0186968,0.8916858
0.0186996,0.8917026
0.0187044,0.891722
0.018709,0.891743
0.018711,0.8917592
0.0187132,0.8917762
0.0187168,0.8917942
0.018719,0.8918146
0.0187234,0.8918358
0.0187264,0.8918618
0.0187292,0.8918812
0.018731,0.8919016
0.0187328,0.8919202
0.0187366,0.8919384
0.0187396,0.891959
0.0187416,0.8919812
0.0187454,0.8920058
0.0187478,0.8920236
0.018751,0.8920418
0.018755,0.8920596
0.018757,0.8920802
0.0187598,0.8921036
0.0187622,0.892126
0.018764,0.8921476
0.0187666,0.8921686
0.01877,0.892187
0.0187748,0.892212
0.0187766,0.89223
0.0187796,0.8922514
0.0187842,0.8922652
0.0187868,0.8922822
0.0187894,0.892294
0.0187932,0.8923104
0.0187954,0.8923314
0.0187982,0.8923548
0.0188008,0.8923716
0.018805,0.892389
0.0188078,0.8924086
0.0188102,0.8924256
0.0188136,0.8924498
0.0188168,0.892468
0.0188206,0.8924852
0.0188222,0.8925048
0.0188236,0.8925264
0.018828,0.8925456
0.0188324,0.8925682
0.018835,0.8925862
0.018838,0.8926026
0.01884,0.8926226
0.0188454,0.8926388
0.0188478,0.8926596
0.0188488,0.8926826
0.0188512,0.892705
0.0188546,0.8927274
0.0188566,0.8927506
0.0188588,0.892774
0.0188608,0.8927912
0.0188642,0.8928096
0.0188672,0.8928284
0.0188686,0.8928486
0.0188704,0.8928668
0.0188736,0.8928868
0.0188766,0.89291
0.0188772,0.8929232
0.0188794,0.8929458
0.0188826,0.8929678
0.0188866,0.892984
0.0188892,0.8930008
0.018894,0.8930214
0.0188978,0.893043
0.0189006,0.8930668
0.0189044,0.8930854
0.0189074,0.8931056
0.0189084,0.8931252
0.0189136,0.8931418
0.0189178,0.8931624
0.0189192,0.8931862
0.018923,0.893205
0.0189254,0.8932258
0.018927,0.8932456
0.0189318,0.8932666
0.0189344,0.8932934
0.0189372,0.8933112
0.018939,0.8933334
0.0189418,0.8933522
0.0189436,0.8933736
0.0189462,0.8933888
0.0189486,0.893408
0.0189528,0.8934266
0.0189568,0.8934466
0.0189596,0.893467
0.0189622,0.8934918
0.0189654,0.8935122
0.0189678,0.893532
0.0189712,0.893552
0.0189732,0.893574
0.0189748,0.8935928
0.0189784,0.8936126
0.0189808,0.8936316
0.0189854,0.8936512
0.0189888,0.8936686
0.0189908,0.893685
0.018992,0.8937002
0.0189946,0.8937184
0.0189972,0.8937382
0.0189982,0.893756
0.0190004,0.8937758
0.0190034,0.8937932
0.0190068,0.8938102
0.0190094,0.893831
0.0190146,0.8938492
0.0190176,0.8938684
0.0190216,0.8938878
0.0190248,0.893904
0.0190272,0.8939242
0.0190324,0.8939428
0.0190368,0.8939626
0.0190394,0.8939774
0.0190424,0.893997
0.0190442,0.8940174
0.0190464,0.894036
0.0190496,0.8940576
0.0190518,0.8940756
0.0190538,0.8940942
0.0190572,0.8941134
0.0190614,0.8941358
0.0190642,0.894156
0.0190678,0.894177
0.0190696,0.894194
0.0190728,0.8942166
0.019074,0.8942346
0.0190776,0.8942536
0.0190802,0.8942704
0.019083,0.8942928
0.0190856,0.8943078
0.019089,0.894329
0.0190916,0.894349
0.0190936,0.894367
0.019098,0.894392
0.0191,0.8944114
0.0191038,0.8944278
0.0191076,0.8944498
0.0191098,0.8944732
0.019111,0.894491
0.0191154,0.8945162
0.0191172,0.8945326
0.0191182,0.894552
0.019121,0.8945722
0.0191236,0.8945898
0.0191268,0.8946126
0.0191282,0.8946338
0.019133,0.894651
0.019136,0.894666
0.0191404,0.8946888
0.0191424,0.8947048
0.0191448,0.8947228
0.0191476,0.894745
0.0191486,0.8947698
0.0191508,0.8947894
0.019155,0.8948154
0.0191584,0.894839
0.0191616,0.8948606
0.0191638,0.8948786
0.0191674,0.8948962
0.0191708,0.8949172
0.0191744,0.894945
0.019178,0.894963
0.0191806,0.8949838
0.0191834,0.8950036
0.0191856,0.8950242
0.0191882,0.8950452
0.0191904,0.8950668
0.019195,0.8950858
0.0191972,0.8951048
0.0192014,0.895126
0.0192038,0.8951452
0.019208,0.8951636
0.0192098,0.895185
0.0192128,0.8952052
0.0192168,0.8952228
0.0192196,0.8952396
0.0192222,0.8952682
0.0192252,0.8952908
0.0192268,0.8953096
0.0192306,0.8953316
0.0192332,0.8953534
0.0192366,0.8953708
0.0192392,0.8953928
0.0192426,0.8954184
0.0192426,0.89544
0.019245,0.8954596
0.0192502,0.8954808
0.0192522,0.8955008
0.0192554,0.895519
0.0192576,0.8955428
0.019261,0.8955608
0.0192656,0.8955792
0.0192712,0.895597
0.0192728,0.895616
0.019275,0.8956354
0.0192786,0.8956546
0.0192808,0.8956732
0.0192838,0.895692
0.0192886,0.8957152
0.019292,0.8957346
0.019294,0.8957558
0.0192972,0.895772
0.0192988,0.8957942
0.0193022,0.8958146
0.0193042,0.8958334
0.019307,0.8958528
0.0193088,0.8958708
0.0193116,0.895893
0.019315,0.8959114
0.0193176,0.895932
0.0193212,0.8959502
0.019323,0.8959698
0.0193246,0.8959892
0.0193276,0.8960128
0.0193308,0.8960288
0.0193366,0.8960486
0.0193398,0.8960688
0.0193434,0.8960886
0.0193462,0.8961018
0.0193484,0.8961176
0.0193526,0.8961356
0.0193536,0.896154
0.0193578,0.8961754
0.0193616,0.896198
0.0193648,0.896218
0.0193676,0.8962368
0.0193708,0.896254
0.0193744,0.8962696
0.0193758,0.896286
0.019379,0.8963054
0.0193832,0.896326
0.019388,0.8963404
0.0193896,0.8963694
0.0193914,0.896389
0.0193942,0.896408
0.0193978,0.8964284
0.0194002,0.8964476
0.0194018,0.8964718
0.0194052,0.8964914
0.0194094,0.896507
0.0194122,0.8965278
0.0194148,0.8965538
0.019418,0.8965734
0.019422,0.8965932
0.0194232,0.896616
0.0194254,0.896637
0.0194298,0.8966596
0.019432,0.8966804
0.019435,0.8966964
0.0194372,0.8967138
0.0194396,0.8967286
0.019443,0.8967468
0.0194478,0.8967676
0.0194516,0.8967828
0.0194544,0.8968046
0.0194562,0.8968202
0.0194596,0.8968462
0.0194616,0.8968666
0.0194648,0.896885
0.0194668,0.8969058
0.0194708,0.8969264
0.0194736,0.8969444
0.019478,0.896966
0.0194814,0.896984
0.0194846,0.8969998
0.019487,0.8970224
0.0194876,0.8970402
0.019491,0.8970604
0.0194948,0.8970754
0.0194962,0.8970922
0.0194994,0.8971094
0.019503,0.8971288
0.0195078,0.8971474
0.01951,0.8971698
0.019512,0.897193
0.019517,0.8972114
0.01952,0.8972308
0.0195232,0.8972486
0.0195258,0.8972686
0.0195274,0.8972836
0.0195344,0.8973044
0.019536,0.897323
0.019539,0.8973384
0.0195418,0.8973584
0.019546,0.8973798
0.0195496,0.897398
0.0195514,0.8974118
0.0195536,0.8974276
0.0195564,0.897446
0.019559,0.8974672
0.0195612,0.8974858
0.0195642,0.8975042
0.0195656,0.897523
0.0195684,0.8975378
0.019571,0.8975582
0.0195742,0.8975788
0.0195758,0.897598
0.0195782,0.8976214
0.019581,0.897637
0.0195838,0.897654
0.0195856,0.8976752
0.01959,0.897694
0.0195936,0.8977162
0.0195956,0.8977376
0.019599,0.8977596
0.0196018,0.8977804
0.0196034,0.8977962
0.0196078,0.8978098
0.0196106,0.8978298
0.0196126,0.8978466
0.019615,0.8978666
0.019619,0.8978852
0.0196202,0.8979042
0.0196236,0.8979286
0.0196264,0.8979448
0.019628,0.8979696
0.0196296,0.8979886
0.0196324,0.898008
0.0196344,0.8980276
0.0196372,0.8980476
0.0196398,0.8980656
0.0196428,0.8980832
0.0196452,0.8981002
0.0196472,0.8981222
0.01965,0.8981426
0.0196516,0.8981614
0.0196536,0.8981774
0.0196554,0.8981966
0.0196582,0.8982156
0.0196604,0.8982354
0.0196638,0.8982536
0.0196664,0.8982692
0.019668,0.898287
0.0196708,0.8983068
0.019672,0.8983244
0.0196744,0.8983472
0.0196752,0.8983634
0.0196804,0.8983864
0.0196834,0.8984022
0.0196886,0.8984224
0.0196924,0.8984396
0.0196946,0.898461
0.0196974,0.8984844
0.0196988,0.8985052
0.0197002,0.8985198
0.0197018,0.898543
0.0197032,0.8985604
0.0197064,0.898578
0.0197102,0.8985988
0.0197116,0.89862
0.019715,0.8986458
0.0197194,0.8986636
0.0197226,0.8986852
0.0197258,0.89871
0.0197282,0.8987314
0.0197304,0.8987504
0.0197342,0.8987642
0.0197384,0.8987838
0.0197408,0.898803
0.0197428,0.8988198
0.0197454,0.8988376
0.0197476,0.8988628
0.019751,0.8988832
0.0197538,0.8989024
0.019757,0.8989236
0.0197604,0.898947
0.0197618,0.8989658
0.0197638,0.8989838
0.0197662,0.8990024
0.0197694,0.8990172
0.0197706,0.8990328
0.019776,0.8990548
0.0197794,0.8990714
0.0197824,0.8990948
0.0197864,0.8991188
0.019791,0.8991386
0.019795,0.89916
0.0197966,0.8991786
0.0197984,0.8992
0.0198012,0.8992178
0.0198042,0.8992352
0.0198078,0.8992536
0.0198098,0.8992704
0.0198128,0.8992906
0.0198162,0.8993098
0.0198168,0.8993332
0.0198188,0.8993504
0.0198204,0.8993682
0.0198226,0.8993914
0.0198262,0.8994136
0.019827,0.8994326
0.0198316,0.8994486
0.0198334,0.8994698
0.0198356,0.8994872
0.0198372,0.8995066
0.0198404,0.8995176
0.019843,0.8995362
0.019845,0.8995574
0.0198466,0.8995766
0.0198484,0.899595
0.0198512,0.8996198
0.0198544,0.8996354
0.019856,0.8996602
0.0198592,0.899679
0.0198628,0.8996994
0.0198654,0.8997202
0.0198676,0.8997356
0.0198702,0.8997538
0.0198712,0.899769
0.0198726,0.8997898
0.0198752,0.8998058
0.0198776,0.8998258
0.0198812,0.8998438
0.0198846,0.8998678
0.0198854,0.899887
0.0198882,0.8999064
0.0198914,0.8999284
0.0198938,0.8999452
0.019895,0.8999694
0.0198992,0.899984
0.0199028,0.9000016
0.0199064,0.9000214
0.0199104,0.9000424
0.0199124,0.90006
0.0199142,0.9000804
0.0199186,0.9000954
0.01992,0.9001192
0.0199212,0.900137
0.019923,0.9001568
0.0199264,0.900171
0.0199298,0.900188
0.019937,0.9002068
0.0199406,0.9002228
0.0199412,0.9002452
0.0199434,0.9002636
0.0199462,0.9002774
0.0199498,0.900294
0.0199526,0.9003154
0.0199536,0.900334
0.0199586,0.9003506
0.0199618,0.9003702
0.019965,0.9003876
0.019968,0.9004066
0.019969,0.9004246
0.019973,0.9004476
0.0199746,0.9004652
0.0199768,0.9004904
0.0199796,0.9005076
0.0199822,0.9005292
0.0199842,0.9005514
0.0199856,0.9005706
0.0199864,0.9005894
0.0199894,0.900612
0.019992,0.9006298
0.019994,0.9006508
0.019997,0.9006684
0.0199998,0.900688
0.0200012,0.9007108
0.0200036,0.9007268
0.0200064,0.9007476
0.0200084,0.9007652
0.0200102,0.9007854
0.0200124,0.9008012
0.0200142,0.9008202
0.020018,0.9008368
0.0200214,0.9008586
0.020024,0.9008814
0.0200268,0.9008986
0.0200306,0.9009216
0.020033,0.900942
0.0200368,0.9009602
0.020039,0.9009816
0.0200412,0.9010042
0.0200426,0.9010188
0.0200468,0.9010412
0.0200492,0.9010606
0.0200502,0.9010802
0.0200518,0.9010974
0.0200554,0.9011152
0.0200586,0.9011358
0.0200636,0.901157
0.0200658,0.9011804
0.0200686,0.9012026
0.0200704,0.9012196
0.0200736,0.901238
0.0200758,0.901266
0.02008,0.9012888
0.020083,0.9013066
0.0200862,0.901327
0.0200884,0.9013478
0.0200914,0.9013678
0.0200948,0.9013864
0.0200982,0.9014028
0.0201,0.9014188
0.020102,0.9014386
0.0201058,0.9014534
0.0201086,0.9014676
0.0201112,0.9014856
0.0201138,0.9015014
0.020115,0.9015174
0.020119,0.9015332
0.0201214,0.90155
0.0201246,0.90157
0.020126,0.9015882
0.0201288,0.9016066
0.020132,0.9016294
0.0201352,0.9016486
0.020138,0.9016682
0.020142,0.901692
0.020144,0.9017126
0.0201462,0.9017332
0.0201492,0.9017524
0.0201538,0.901776
0.0201554,0.9017968
0.0201584,0.9018188
0.0201626,0.9018398
0.0201658,0.9018628
0.0201684,0.901889
0.020171,0.901911
0.0201746,0.9019296
0.0201756,0.9019462
0.020177,0.9019688
0.02018,0.9019846
0.0201824,0.9020038
0.0201862,0.9020262
0.020188,0.9020454
0.020191,0.9020676
0.0201932,0.9020874
0.020196,0.902104
0.0202012,0.9021204
0.020204,0.902139
0.0202072,0.9021602
0.0202102,0.9021868
0.0202114,0.9022102
0.0202132,0.9022274
0.0202174,0.9022484
0.0202204,0.9022684
0.0202232,0.9022864
0.0202264,0.902308
0.0202282,0.9023256
0.0202296,0.9023456
0.020232,0.9023612
0.0202374,0.902384
0.0202388,0.9024052
0.0202416,0.9024264
0.0202436,0.9024424
0.0202466,0.90246
0.0202498,0.9024808
0.020252,0.9024922
0.0202534,0.9025116
0.0202568,0.9025328
0.0202614,0.9025516
0.0202658,0.9025686
0.0202688,0.902588
0.0202718,0.902607
0.0202734,0.9026264
0.0202764,0.9026466
0.0202778,0.9026728
0.0202796,0.9026916
0.020282,0.9027128
0.0202852,0.9027338
0.0202862,0.9027558
0.0202876,0.9027744
0.0202904,0.9027964
0.0202946,0.9028132
0.0202962,0.9028354
0.0202996,0.9028556
0.020303,0.9028758
0.0203068,0.9028942
0.0203114,0.9029122
0.020314,0.9029348
0.0203188,0.90295
0.0203222,0.90297
0.0203238,0.9029876
0.0203268,0.9030068
0.0203292,0.9030288
0.0203326,0.9030484
0.0203352,0.9030744
0.0203402,0.9030912
0.0203438,0.903109
0.0203468,0.9031278
0.0203504,0.9031438
0.0203528,0.90316
0.0203544,0.9031836
0.0203554,0.903199
0.020358,0.9032216
0.0203602,0.9032384
0.0203612,0.9032538
0.0203628,0.903275
0.0203664,0.9032926
0.020368,0.903315
0.0203708,0.9033336
0.020374,0.9033556
0.0203762,0.903374
0.0203792,0.9033978
0.0203806,0.9034172
0.020383,0.9034356
0.0203862,0.9034566
0.0203886,0.9034776
0.0203904,0.903501
0.0203928,0.9035186
0.020394,0.9035344
0.020399,0.9035556
0.0204016,0.9035772
0.0204024,0.9035972
0.0204046,0.9036166
0.0204074,0.903638
0.0204094,0.9036574
0.0204126,0.9036798
0.0204136,0.9036946
0.0204164,0.9037152
0.0204188,0.9037362
0.0204234,0.9037544
0.0204262,0.903768
0.020428,0.9037876
0.0204328,0.903804
0.0204366,0.9038184
0.0204384,0.9038368
0.0204404,0.903858
0.0204446,0.9038766
0.0204474,0.9038942
0.0204514,0.9039172
0.0204542,0.9039366
0.0204562,0.9039572
0.0204594,0.903978
0.0204604,0.9039968
0.0204634,0.9040106
0.0204654,0.90403
0.0204678,0.9040494
0.0204722,0.9040654
0.0204738,0.9040782
0.0204776,0.9040936
0.0204806,0.904114
0.0204824,0.9041318
0.0204842,0.9041544
0.0204878,0.90418
0.0204914,0.9041988
0.0204938,0.9042234
0.0204988,0.9042392
0.0205014,0.9042624
0.0205052,0.904283
0.0205084,0.904299
0.020511,0.904317
0.020514,0.9043356
0.020517,0.9043524
0.0205196,0.9043728
0.0205222,0.9043894
0.0205248,0.904407
0.0205276,0.9044274
0.020531,0.9044452
0.0205352,0.9044614
0.0205364,0.9044822
0.0205418,0.9045058
0.0205452,0.9045264
0.0205478,0.9045476
0.0205508,0.9045624
0.020553,0.9045784
0.0205538,0.9045934
0.0205556,0.904609
0.0205584,0.9046318
0.0205612,0.9046516
0.0205648,0.9046686
0.0205662,0.9046832
0.0205682,0.9047034
0.0205698,0.9047228
0.0205728,0.9047424
0.0205756,0.9047624
0.020576,0.9047844
0.0205822,0.904813
0.0205838,0.9048326
0.020587,0.9048526
0.0205888,0.9048746
0.0205906,0.9048938
0.0205924,0.9049102
0.020596,0.9049308
0.0205982,0.9049566
0.0206,0.9049732
0.0206034,0.9049912
0.0206064,0.9050118
0.020609,0.9050324
0.020612,0.9050496
0.0206146,0.9050612
0.0206182,0.9050774
0.020622,0.9050998
0.020625,0.905119
0.020629,0.9051386
0.0206316,0.9051586
0.0206348,0.9051794
0.0206378,0.9051974
0.0206412,0.9052124
0.0206426,0.9052292
0.0206448,0.9052436
0.0206482,0.9052614
0.020652,0.9052806
0.020655,0.9052978
0.0206586,0.9053162
0.0206618,0.9053338
0.0206638,0.9053532
0.0206688,0.90537
0.02067,0.9053914
0.0206734,0.9054084
0.020678,0.9054276
0.0206804,0.9054424
0.0206822,0.9054634
0.0206856,0.9054866
0.020687,0.9055084
0.0206892,0.9055248
0.0206918,0.9055388
0.0206942,0.9055606
0.0206986,0.9055774
0.0207004,0.905598
0.0207038,0.905614
0.0207076,0.9056334
0.0207106,0.9056508
0.0207152,0.9056696
0.0207188,0.9056888
0.0207214,0.9057026
0.0207236,0.905725
0.0207264,0.905744
0.0207298,0.9057598
0.0207316,0.9057738
0.0207352,0.9057904
0.020736,0.9058034
0.0207384,0.9058218
0.0207416,0.9058348
0.0207438,0.905854
0.0207456,0.9058734
0.0207478,0.9058934
0.0207506,0.9059122
0.0207534,0.905929
0.0207556,0.9059476
0.0207592,0.905968
0.0207632,0.905988
0.0207654,0.9060096
0.0207678,0.9060262
0.0207706,0.9060446
0.0207746,0.9060614
0.0207768,0.9060782
0.0207802,0.9061
0.020782,0.9061156
0.020785,0.9061336
0.020787,0.9061512
0.0207916,0.906167
0.020794,0.906189
0.0207966,0.9062062
0.0208,0.9062224
0.0208032,0.906246
0.0208052,0.9062678
0.0208068,0.9062886
0.020809,0.9063106
0.0208112,0.9063266
0.0208128,0.9063476
0.0208164,0.9063696
0.0208206,0.906387
0.0208218,0.9064054
0.0208242,0.9064218
0.0208268,0.9064418
0.0208302,0.90646
0.0208316,0.9064764
0.0208336,0.9064932
0.0208408,0.9065078
0.020843,0.9065262
0.0208456,0.906544
0.0208478,0.9065586
0.0208492,0.9065746
0.0208514,0.9065998
0.020855,0.906621
0.0208574,0.9066398
0.0208598,0.9066548
0.0208624,0.9066718
0.020863,0.9066856
0.0208662,0.9067026
0.020871,0.9067206
0.0208744,0.9067388
0.0208758,0.906759
0.0208788,0.9067768
0.0208794,0.9067952
0.0208824,0.9068174
0.0208834,0.9068394
0.0208874,0.9068636
0.0208914,0.9068868
0.020894,0.9069094
0.020896,0.9069294
0.0209016,0.9069506
0.0209032,0.9069668
0.0209046,0.906984
0.020906,0.9069998
0.020909,0.9070186
0.0209108,0.907036
0.0209136,0.9070556
0.0209154,0.9070778
0.0209184,0.9070994
0.0209212,0.9071186
0.020924,0.9071388
0.0209264,0.9071542
0.02093,0.9071748
0.0209324,0.9071892
0.0209342,0.9072084
0.020939,0.9072292
0.0209418,0.9072538
0.0209446,0.9072708
0.0209472,0.9072924
0.0209502,0.9073114
0.0209516,0.9073282
0.0209546,0.9073458
0.020955,0.9073634
0.0209594,0.9073808
0.0209608,0.907397
0.0209636,0.9074158
0.0209668,0.907439
0.020969,0.907464
0.0209728,0.9074798
0.0209754,0.907497
0.0209788,0.9075138
0.0209812,0.9075322
0.0209822,0.9075514
0.0209856,0.9075742
0.0209872,0.9075922
0.0209892,0.9076118
0.0209898,0.9076298
0.0209912,0.9076474
0.0209954,0.90767
0.0209988,0.9076946
0.021001,0.907712
0.0210058,0.9077284
0.0210092,0.907747
0.0210098,0.9077624
0.0210132,0.9077818
0.0210152,0.907799
0.0210178,0.907813
0.02102,0.9078342
0.0210222,0.907851
0.0210252,0.9078668
0.0210288,0.9078848
0.0210302,0.9079014
0.021033,0.9079256
0.021036,0.9079474
0.021041,0.9079602
0.0210428,0.9079802
0.0210448,0.9079972
0.0210464,0.9080162
0.0210502,0.908033
0.0210534,0.9080496
0.0210562,0.9080696
0.0210582,0.9080856
0.0210598,0.9081082
0.0210624,0.9081232
0.0210638,0.9081438
0.0210668,0.908164
0.0210696,0.9081842
0.0210722,0.9082042
0.0210766,0.9082278
0.0210782,0.9082442
0.0210796,0.908266
0.0210842,0.908285
0.0210876,0.9083036
0.0210904,0.9083308
0.021094,0.9083482
0.0210976,0.9083664
0.0211008,0.9083876
0.0211026,0.9084084
0.0211046,0.9084254
0.021108,0.9084474
0.0211106,0.908461
0.0211138,0.9084786
0.0211178,0.9084952
0.0211202,0.9085146
0.021122,0.9085312
0.0211256,0.908549
0.0211284,0.9085642
0.0211316,0.9085812
0.0211352,0.9085968
0.021137,0.908614
0.02114,0.908629
0.0211428,0.9086488
0.021145,0.9086714
0.0211476,0.90869
0.0211502,0.908709
0.0211546,0.9087318
0.0211584,0.9087552
0.0211628,0.9087726
0.0211642,0.9087906
0.0211668,0.9088082
0.0211708,0.9088274
0.0211722,0.908848
0.0211768,0.9088726
0.0211806,0.9088926
0.021182,0.9089118
0.0211858,0.9089274
0.021188,0.9089464
0.02119,0.908965
0.0211938,0.9089832
0.0211964,0.9089996
0.0211974,0.9090196
0.0212016,0.90904
0.0212044,0.9090592
0.0212074,0.9090752
0.021211,0.9090942
0.0212166,0.9091136
0.0212198,0.909136
0.0212234,0.9091536
0.0212266,0.9091648
0.021229,0.9091832
0.0212312,0.9091986
0.0212336,0.909214
0.0212362,0.9092334
0.0212382,0.9092508
0.0212408,0.9092666
0.0212434,0.9092854
0.0212452,0.9093056
0.0212478,0.9093238
0.0212504,0.9093424
0.021254,0.909358
0.0212558,0.9093762
0.0212576,0.9093938
0.0212604,0.9094064
0.0212636,0.909424
0.0212652,0.9094434
0.021269,0.9094572
0.0212708,0.9094744
0.0212732,0.9094942
0.0212776,0.9095142
0.0212798,0.909529
0.0212826,0.90955
0.0212844,0.909572
0.0212848,0.9095916
