phase_2,phase_4
0.0177448,0.88434
0.0177476,0.8843592
0.0177504,0.8843802
0.017755,0.8844
0.0177564,0.884422
0.0177598,0.8844398
0.0177628,0.8844572
0.0177682,0.8844784
0.0177702,0.8845014
0.0177722,0.8845164
0.0177778,0.8845404
0.017781,0.8845632
0.0177828,0.8845862
0.0177858,0.8846026
0.0177886,0.8846226
0.0177906,0.8846464
0.017793,0.8846672
0.0177946,0.8846872
0.0177974,0.8847114
0.0177992,0.884731
0.0178038,0.884754
0.0178082,0.8847756
0.01781,0.8847914
0.0178138,0.884811
0.0178188,0.8848324
0.0178218,0.8848546
0.0178238,0.8848752
0.0178262,0.8848986
0.0178284,0.884921
0.0178308,0.8849384
0.0178326,0.8849538
0.0178342,0.884976
0.017835,0.8850034
0.0178376,0.8850266
0.0178396,0.88505
0.0178408,0.885073
0.017843,0.8850908
0.017848,0.8851078
0.0178502,0.8851268
0.0178548,0.8851516
0.0178586,0.8851726
0.017862,0.885197
0.0178682,0.885221
0.0178698,0.885246
0.017872,0.8852676
0.0178742,0.885286
0.0178766,0.8853104
0.0178794,0.885333
0.017884,0.8853562
0.0178866,0.8853716
0.017888,0.8853938
0.0178912,0.8854124
0.0178928,0.8854332
0.0178944,0.8854528
0.0178974,0.8854748
0.0179006,0.8854984
0.0179016,0.8855186
0.0179064,0.8855378
0.0179086,0.885558
0.0179114,0.8855752
0.0179128,0.8855986
0.0179184,0.8856174
0.0179218,0.88564
0.0179234,0.885661
0.0179286,0.8856802
0.017931,0.885698
0.0179338,0.885722
0.0179372,0.8857446
0.0179408,0.8857698
0.0179436,0.8857964
0.0179456,0.8858174
0.0179482,0.8858394
0.0179508,0.8858558
0.0179522,0.8858718
0.0179542,0.8858906
0.0179568,0.8859132
0.0179582,0.8859326
0.0179602,0.885953
0.0179628,0.8859846
0.0179654,0.8860042
0.0179674,0.8860188
0.0179688,0.8860432
0.0179704,0.8860668
0.0179728,0.8860852
0.017977,0.8861046
0.01798,0.8861244
0.0179828,0.8861456
0.0179862,0.8861642
0.0179894,0.8861864
0.0179922,0.886204
0.0179972,0.8862264
0.0180004,0.8862474
0.0180048,0.8862706
0.0180082,0.8862896
0.018013,0.8863086
0.018014,0.8863286
0.0180174,0.8863568
0.0180222,0.8863738
0.018025,0.8863972
0.0180286,0.8864152
0.018032,0.8864362
0.018036,0.8864534
0.01804,0.886478
0.0180436,0.8864968
0.0180472,0.8865164
0.0180494,0.886532
0.0180514,0.8865482
0.0180536,0.8865712
0.018056,0.8865874
0.018059,0.8866074
0.018063,0.8866278
0.018067,0.8866476
0.0180682,0.886665
0.0180734,0.8866882
0.0180758,0.8867046
0.0180794,0.8867208
0.0180838,0.8867402
0.0180868,0.8867586
0.0180908,0.8867814
0.0180932,0.886795
0.0180952,0.8868138
0.0180996,0.8868348
0.0181018,0.8868544
0.0181032,0.8868722
0.0181062,0.8868888
0.0181074,0.8869102
0.0181108,0.8869252
0.0181162,0.8869478
0.018119,0.8869658
0.0181208,0.8869894
0.0181242,0.8870106
0.0181272,0.8870286
0.0181298,0.8870488
0.0181324,0.8870676
0.0181366,0.8870908
0.0181388,0.8871118
0.018144,0.8871282
0.0181466,0.8871536
0.0181494,0.8871722
0.0181522,0.887192
0.0181558,0.8872098
0.0181584,0.8872304
0.0181616,0.8872452
0.0181632,0.8872632
0.0181666,0.8872886
0.0181694,0.8873086
0.018172,0.8873382
0.018174,0.8873586
0.0181762,0.8873776
0.0181778,0.887397
0.0181802,0.8874164
0.018184,0.8874374
0.0181886,0.887458
0.0181908,0.887474
0.0181932,0.8874948
0.018195,0.8875148
0.0181978,0.8875326
0.0181994,0.8875534
0.018203,0.8875746
0.0182054,0.8875982
0.0182086,0.8876178
0.0182132,0.8876364
0.0182186,0.8876574
0.0182208,0.8876798
0.0182242,0.887706
0.0182316,0.887727
0.0182338,0.8877542
0.0182362,0.887777
0.018238,0.8877986
0.0182412,0.887819
0.0182444,0.887837
0.0182494,0.8878544
0.0182512,0.887875
0.0182534,0.8878956
0.0182562,0.8879218
0.0182602,0.88794
0.018263,0.887966
0.0182656,0.8879878
0.0182722,0.8880066
0.0182738,0.8880262
0.0182766,0.8880468
0.0182812,0.8880708
0.0182854,0.8880904
0.0182876,0.8881086
0.0182926,0.8881288
0.018297,0.8881474
0.0182986,0.8881646
0.0183012,0.888186
0.018304,0.8882028
0.0183062,0.8882222
0.0183096,0.8882428
0.0183128,0.8882626
0.0183166,0.888281
0.0183204,0.888302
0.0183232,0.888321
0.0183256,0.8883404
0.0183288,0.8883594
0.0183316,0.888378
0.0183356,0.8884024
0.018338,0.8884258
0.0183422,0.888444
0.0183442,0.8884654
0.018348,0.8884836
0.0183514,0.888506
0.0183564,0.8885246
0.018359,0.8885468
0.018362,0.8885678
0.0183646,0.8885846
0.0183676,0.8886036
0.0183704,0.8886264
0.0183738,0.8886472
0.0183762,0.8886668
0.0183792,0.8886866
0.0183818,0.8887102
0.0183848,0.8887282
0.0183888,0.8887466
0.0183918,0.8887696
0.0183944,0.8887918
0.0183972,0.8888136
0.0183992,0.888836
0.0184014,0.8888536
0.0184028,0.888874
0.0184064,0.8888932
0.0184098,0.8889152
0.0184126,0.8889362
0.0184144,0.8889544
0.0184162,0.8889736
0.018419,0.8889914
0.0184224,0.8890076
0.0184256,0.8890262
0.0184268,0.8890536
0.0184288,0.88908
0.0184312,0.8890976
0.0184334,0.8891196
0.0184358,0.889139
0.0184396,0.8891564
0.0184406,0.8891782
0.018443,0.889193
0.0184478,0.889216
0.0184512,0.8892362
0.0184542,0.8892578
0.0184586,0.8892802
0.018461,0.8893064
0.0184642,0.889326
0.018465,0.8893458
0.018469,0.8893656
0.0184738,0.8893776
0.0184788,0.8893964
0.018481,0.8894164
0.0184844,0.8894372
0.0184882,0.8894548
0.0184914,0.8894752
0.018494,0.889497
0.0184962,0.8895168
0.0184998,0.8895406
0.0185048,0.8895602
0.0185052,0.8895802
0.0185088,0.889599
0.01851,0.8896156
0.0185144,0.8896376
0.0185188,0.8896564
0.0185232,0.889673
0.0185258,0.8896922
0.018529,0.8897092
0.0185302,0.8897276
0.0185332,0.8897456
0.0185362,0.8897642
0.0185382,0.8897808
0.0185426,0.8898044
0.0185464,0.8898244
0.018548,0.8898462
0.0185528,0.8898626
0.018555,0.889881
0.0185584,0.8899014
0.0185616,0.889926
0.0185648,0.8899498
0.0185692,0.8899706
0.0185716,0.8899906
0.018573,0.890007
0.0185756,0.8900264
0.018577,0.8900446
0.0185794,0.8900628
0.0185844,0.890091
0.018587,0.8901118
0.0185936,0.8901286
0.0185946,0.8901504
0.0185972,0.8901678
0.0185996,0.8901846
0.0186042,0.8902018
0.018606,0.8902248
0.018609,0.8902444
0.0186116,0.8902634
0.0186154,0.8902844
0.0186176,0.8903038
0.0186202,0.8903254
0.0186236,0.8903404
0.0186266,0.8903606
0.0186276,0.890377
0.0186304,0.890396
0.0186328,0.890419
0.0186384,0.8904374
0.018641,0.8904602
0.0186456,0.89048
0.018649,0.8904998
0.018652,0.890519
0.0186534,0.8905396
0.018655,0.8905608
0.0186574,0.8905768
0.0186596,0.8905984
0.0186618,0.8906174
0.0186638,0.890635
0.0186666,0.890653
0.01867,0.8906724
0.0186728,0.8906958
0.0186748,0.8907138
0.0186782,0.8907332
0.0186806,0.8907562
0.0186834,0.8907806
0.0186862,0.8908058
0.0186878,0.8908246
0.0186904,0.8908448
0.018694,0.89086
0.0186984,0.8908824
0.0187018,0.8909008
0.0187036,0.8909184
0.0187058,0.8909402
0.0187092,0.8909586
0.0187116,0.8909776
0.0187144,0.8909908
0.0187178,0.8910094
0.0187212,0.8910262
0.0187228,0.8910412
0.0187246,0.8910664
0.0187274,0.8910834
0.0187302,0.8911078
0.0187324,0.8911254
0.0187338,0.8911452
0.0187372,0.8911708
0.0187406,0.8911908
0.0187434,0.8912138
0.0187488,0.8912348
0.018751,0.8912518
0.0187538,0.8912688
0.0187578,0.8912866
0.0187598,0.8913046
0.0187622,0.8913246
0.0187654,0.891343
0.0187676,0.8913622
0.0187692,0.8913814
0.018772,0.8914034
0.018775,0.8914196
0.018777,0.8914362
0.0187806,0.891458
0.0187834,0.891478
0.0187848,0.8914968
0.0187874,0.8915178
0.0187892,0.8915378
0.0187914,0.8915532
0.0187956,0.8915734
0.0187978,0.8915898
0.0188014,0.8916114
0.0188052,0.8916328
0.018808,0.891653
0.0188118,0.8916716
0.0188146,0.8916966
0.018817,0.891715
0.0188192,0.891735
0.0188212,0.8917542
0.0188248,0.8917756
0.018826,0.8917986
0.0188278,0.8918164
0.018831,0.891837
0.018833,0.8918558
0.018836,0.891878
0.0188402,0.8918982
0.018843,0.8919146
0.0188476,0.8919348
0.018851,0.8919564
0.0188524,0.8919766
0.0188556,0.8919968
0.0188578,0.8920172
0.01886,0.8920408
0.0188634,0.8920584
0.0188668,0.8920808
0.0188714,0.8920986
0.0188732,0.8921194
0.0188758,0.892136
0.0188808,0.8921524
0.0188828,0.8921722
0.0188858,0.8921926
0.0188902,0.8922104
0.018894,0.8922276
0.0188972,0.892246
0.0189006,0.8922612
0.0189044,0.8922778
0.0189076,0.8922952
0.01891,0.8923142
0.0189116,0.8923348
0.0189128,0.8923568
0.018917,0.8923802
0.0189216,0.8924074
0.0189244,0.8924268
0.0189272,0.8924454
0.0189278,0.892463
0.0189328,0.8924832
0.0189358,0.8925052
0.0189372,0.892525
0.0189396,0.8925422
0.0189426,0.8925616
0.0189448,0.8925794
0.0189474,0.8926018
0.0189482,0.892621
0.0189508,0.8926406
0.0189548,0.8926626
0.0189564,0.8926846
0.0189592,0.8926998
0.0189634,0.8927218
0.0189664,0.8927394
0.0189688,0.8927548
0.0189712,0.8927812
0.0189762,0.8928018
0.0189794,0.8928196
0.0189818,0.8928384
0.0189838,0.8928606
0.0189876,0.8928798
0.018989,0.8929004
0.0189918,0.89292
0.0189956,0.8929394
0.0189978,0.8929568
0.019004,0.8929766
0.0190066,0.8929972
0.0190084,0.8930188
0.0190122,0.8930364
0.019015,0.8930546
0.0190174,0.8930728
0.0190212,0.893092
0.0190234,0.8931158
0.0190258,0.8931314
0.0190274,0.8931546
0.0190304,0.8931722
0.0190334,0.8931934
0.0190366,0.8932088
0.0190384,0.893225
0.0190412,0.8932412
0.019044,0.8932632
0.0190472,0.8932828
0.019049,0.8933044
0.0190522,0.893326
0.019054,0.893346
0.0190562,0.8933662
0.0190586,0.89339
0.0190608,0.8934084
0.0190642,0.8934236
0.0190668,0.8934422
0.0190696,0.893465
0.0190736,0.8934844
0.0190768,0.893501
0.019078,0.8935216
0.0190798,0.893543
0.0190834,0.8935638
0.0190858,0.8935838
0.019087,0.8936014
0.019091,0.8936206
0.019094,0.8936378
0.019097,0.8936604
0.0191006,0.893678
0.019103,0.8936976
0.0191058,0.893714
0.0191086,0.8937326
0.0191116,0.893755
0.0191152,0.8937742
0.0191188,0.8937966
0.019122,0.8938128
0.0191266,0.8938334
0.0191292,0.893857
0.0191316,0.8938772
0.0191336,0.893897
0.0191374,0.8939164
0.0191398,0.8939344
0.0191436,0.8939548
0.0191462,0.8939782
0.019149,0.8939958
0.0191522,0.8940166
0.0191542,0.8940308
0.0191554,0.8940518
0.019157,0.8940738
0.0191596,0.8940894
0.0191614,0.8941082
0.0191634,0.8941294
0.0191662,0.894145
0.0191702,0.8941684
0.019173,0.8941896
0.0191754,0.8942104
0.0191788,0.8942278
0.0191794,0.8942478
0.0191816,0.8942638
0.0191848,0.8942874
0.0191878,0.8943088
0.0191904,0.8943304
0.0191932,0.8943518
0.0191946,0.8943666
0.0191976,0.8943836
0.0192012,0.894401
0.0192056,0.8944188
0.0192092,0.8944392
0.0192102,0.8944556
0.0192148,0.8944698
0.019221,0.8944884
0.0192242,0.894513
0.0192268,0.8945336
0.019231,0.894555
0.019234,0.8945732
0.0192356,0.894599
0.0192378,0.8946184
0.01924,0.8946384
0.0192434,0.8946612
0.0192464,0.8946816
0.0192506,0.8947004
0.019253,0.894724
0.0192546,0.894755
0.019258,0.8947774
0.019262,0.8947918
0.0192664,0.8948104
0.0192678,0.8948294
0.0192688,0.8948512
0.0192702,0.8948726
0.0192728,0.89489
0.0192754,0.8949058
0.0192774,0.894928
0.019281,0.8949496
0.019283,0.8949686
0.0192866,0.8949874
0.0192884,0.8950094
0.0192934,0.8950286
0.0192972,0.8950454
0.0193014,0.8950636
0.019303,0.8950868
0.019305,0.8951044
0.0193084,0.8951232
0.0193116,0.8951414
0.019313,0.8951608
0.0193142,0.8951788
0.0193184,0.8951944
0.0193226,0.8952182
0.0193232,0.8952382
0.0193258,0.8952564
0.0193286,0.8952828
0.01933,0.8953016
0.0193316,0.8953174
0.0193348,0.8953426
0.0193368,0.8953604
0.0193392,0.8953774
0.019343,0.895401
0.0193446,0.8954234
0.019347,0.8954436
0.0193512,0.8954652
0.0193532,0.8954872
0.019356,0.8955036
0.019359,0.8955288
0.0193636,0.8955464
0.0193658,0.895569
0.0193686,0.8955894
0.0193708,0.8956078
0.0193728,0.89563
0.019375,0.8956496
0.0193784,0.8956714
0.0193822,0.8956924
0.0193852,0.8957148
0.0193896,0.8957342
0.0193912,0.8957522
0.0193944,0.8957748
0.0193964,0.8957958
0.0193998,0.8958172
0.0194046,0.895837
0.0194064,0.8958606
0.0194108,0.8958798
0.0194146,0.8958994
0.0194168,0.895923
0.0194186,0.8959388
0.0194214,0.8959554
0.0194264,0.8959756
0.0194286,0.8959926
0.0194316,0.8960126
0.0194348,0.8960324
0.0194396,0.8960556
0.0194424,0.8960774
0.0194446,0.8960982
0.0194478,0.8961156
0.0194502,0.8961344
0.0194526,0.8961574
0.0194562,0.8961758
0.019462,0.8961934
0.0194634,0.8962234
0.0194656,0.896242
0.0194684,0.8962638
0.0194746,0.8962822
0.0194776,0.896299
0.019479,0.8963204
0.0194822,0.8963426
0.0194852,0.8963594
0.019487,0.896378
0.0194896,0.8964004
0.0194924,0.8964192
0.0194954,0.8964388
0.019497,0.8964602
0.0195014,0.8964866
0.0195036,0.8965072
0.019507,0.896531
0.0195096,0.8965494
0.0195126,0.8965678
0.0195158,0.8965828
0.0195174,0.8966026
0.0195226,0.8966242
0.019526,0.8966414
0.0195286,0.8966616
0.0195322,0.8966812
0.019535,0.8967054
0.019538,0.8967236
0.0195424,0.8967414
0.019544,0.8967646
0.0195476,0.8967844
0.0195502,0.8968022
0.0195538,0.8968196
0.0195568,0.896836
0.0195596,0.896854
0.0195622,0.8968716
0.0195628,0.8968908
0.0195664,0.8969118
0.0195694,0.8969278
0.0195718,0.8969448
0.019574,0.896963
0.0195796,0.896984
0.019585,0.8970038
0.0195876,0.8970238
0.019591,0.8970454
0.0195952,0.8970664
0.0195992,0.8970828
0.019601,0.8971042
0.0196036,0.8971272
0.0196056,0.897141
0.0196082,0.8971624
0.0196098,0.8971782
0.0196132,0.8971954
0.0196164,0.8972148
0.0196194,0.8972316
0.0196228,0.8972438
0.0196266,0.897261
0.0196304,0.897284
0.0196338,0.8972968
0.0196366,0.8973156
0.0196402,0.8973348
0.0196426,0.8973514
0.0196436,0.8973658
0.0196472,0.8973784
0.0196504,0.8973996
0.019654,0.8974194
0.0196564,0.89744
0.0196582,0.8974618
0.0196626,0.8974816
0.0196646,0.8974984
0.0196662,0.8975194
0.0196708,0.8975422
0.0196732,0.8975618
0.0196744,0.8975784
0.0196766,0.8975988
0.0196808,0.897616
0.019683,0.8976344
0.0196862,0.897652
0.0196884,0.8976708
0.0196892,0.8976894
0.0196918,0.8977102
0.0196942,0.8977268
0.0196958,0.8977428
0.0196998,0.8977644
0.0197028,0.8977844
0.0197054,0.8978038
0.019708,0.8978206
0.01971,0.8978408
0.0197134,0.8978582
0.019716,0.8978742
0.0197176,0.8978952
0.0197202,0.8979134
0.019722,0.8979316
0.0197242,0.8979528
0.019727,0.8979748
0.019729,0.8979908
0.0197318,0.898006
0.0197344,0.8980284
0.0197376,0.8980512
0.0197398,0.8980684
0.0197428,0.8980858
0.0197454,0.898101
0.0197466,0.8981234
0.019749,0.8981438
0.0197508,0.898157
0.0197526,0.8981802
0.019756,0.8981988
0.0197594,0.8982196
0.0197616,0.8982356
0.0197662,0.8982528
0.0197676,0.8982698
0.0197706,0.8982888
0.0197726,0.8983126
0.0197754,0.8983328
0.0197782,0.8983528
0.0197806,0.8983708
0.0197832,0.8983878
0.0197846,0.8984078
0.0197858,0.8984298
0.0197876,0.898453
0.019791,0.898477
0.0197936,0.898496
0.0197964,0.8985166
0.0197992,0.8985444
0.0198012,0.8985636
0.0198036,0.8985786
0.0198078,0.8985954
0.0198102,0.8986176
0.0198126,0.8986344
0.019815,0.8986514
0.019818,0.89867
0.0198208,0.8986966
0.0198236,0.8987158
0.019827,0.8987338
0.01983,0.8987522
0.019833,0.8987726
0.019834,0.8987908
0.0198368,0.8988068
0.0198394,0.898825
0.0198422,0.8988402
0.0198436,0.8988566
0.019847,0.8988766
0.0198508,0.8988958
0.0198538,0.8989158
0.0198574,0.8989354
0.019861,0.898953
0.0198648,0.8989718
0.0198666,0.8989878
0.0198696,0.8990118
0.019872,0.8990266
0.0198754,0.899047
0.0198778,0.8990642
0.0198788,0.899081
0.0198824,0.8990946
0.0198862,0.899111
0.0198868,0.8991328
0.0198888,0.8991502
0.0198898,0.8991714
0.019893,0.8991918
0.0198968,0.8992162
0.0198976,0.8992374
0.0199,0.8992548
0.0199024,0.8992716
0.0199052,0.8992964
0.019908,0.8993158
0.019912,0.8993336
0.0199158,0.8993526
0.0199182,0.899375
0.019921,0.8993926
0.0199238,0.8994124
0.019928,0.8994342
0.0199306,0.8994522
0.0199318,0.8994768
0.0199344,0.8994942
0.0199362,0.8995174
0.0199384,0.8995384
0.0199416,0.89956
0.0199438,0.899577
0.0199462,0.8995974
0.0199478,0.8996144
0.0199502,0.8996338
0.0199516,0.8996536
0.0199548,0.8996728
0.0199574,0.8996954
0.019959,0.8997152
0.01996,0.8997354
0.0199618,0.8997572
0.019964,0.899773
0.0199662,0.8997942
0.0199706,0.8998106
0.0199734,0.8998326
0.0199762,0.899854
0.0199794,0.8998728
0.0199818,0.899896
0.0199832,0.8999136
0.019985,0.8999276
0.0199876,0.8999492
0.0199894,0.8999676
0.0199916,0.8999882
0.0199934,0.9000086
0.0199986,0.9000272
0.0200014,0.9000466
0.0200052,0.9000638
0.020008,0.9000916
0.0200092,0.9001104
0.0200114,0.9001276
0.0200146,0.9001462
0.0200178,0.9001686
0.0200198,0.9001882
0.0200244,0.9002092
0.020027,0.900231
0.0200306,0.9002482
0.020034,0.9002708
0.0200362,0.9002872
0.0200412,0.9003114
0.020045,0.9003298
0.0200472,0.9003512
0.0200508,0.9003684
0.0200536,0.9003958
0.0200564,0.9004194
0.0200578,0.9004438
0.020059,0.9004646
0.020061,0.9004832
0.0200648,0.900501
0.0200662,0.9005214
0.0200702,0.9005348
0.0200738,0.9005538
0.0200762,0.9005784
0.0200812,0.900592
0.0200844,0.9006104
0.020086,0.900626
0.0200896,0.900646
0.0200908,0.9006606
0.0200932,0.9006828
0.020096,0.900705
0.020098,0.9007262
0.0201008,0.9007494
0.0201048,0.9007716
0.0201076,0.9007914
0.0201096,0.9008066
0.020114,0.9008286
0.0201174,0.9008476
0.0201204,0.900867
0.0201214,0.9008832
0.0201248,0.900906
0.0201284,0.900922
0.02013,0.9009402
0.0201322,0.9009548
0.0201346,0.9009712
0.0201356,0.900994
0.02014,0.9010162
0.0201414,0.9010352
0.0201434,0.9010534
0.0201454,0.9010694
0.020148,0.9010904
0.0201508,0.9011122
0.0201538,0.9011276
0.0201582,0.9011474
0.0201618,0.9011676
0.0201636,0.9011918
0.020166,0.9012082
0.0201694,0.9012218
0.0201738,0.9012416
0.0201758,0.9012598
0.0201782,0.901278
0.0201816,0.9012964
0.0201852,0.9013136
0.0201862,0.9013328
0.0201904,0.9013474
0.0201944,0.9013656
0.0202006,0.901383
0.0202042,0.9014032
0.0202066,0.9014208
0.0202102,0.90144
0.020216,0.90146
0.0202204,0.901481
0.020223,0.9014994
0.0202244,0.9015206
0.0202294,0.901544
0.020231,0.9015632
0.0202328,0.9015794
0.0202362,0.901599
0.0202396,0.9016176
0.0202422,0.9016386
0.0202442,0.9016548
0.0202464,0.9016788
0.0202508,0.9016968
0.020253,0.9017208
0.020254,0.9017448
0.0202556,0.9017622
0.020257,0.9017814
0.0202582,0.901804
0.0202606,0.9018208
0.0202622,0.9018368
0.020265,0.9018562
0.0202676,0.9018766
0.020272,0.9018982
0.0202744,0.9019174
0.0202762,0.901941
0.0202806,0.9019622
0.0202832,0.9019822
0.0202862,0.9020012
0.0202898,0.902022
0.0202918,0.9020392
0.0202934,0.9020572
0.0202966,0.9020782
0.0202984,0.9020978
0.0203014,0.9021174
0.0203048,0.9021332
0.0203056,0.902153
0.0203074,0.9021726
0.020309,0.9021888
0.020313,0.9022116
0.020315,0.9022352
0.0203168,0.9022524
0.0203198,0.9022702
0.0203234,0.9022918
0.0203266,0.9023126
0.0203312,0.902326
0.020334,0.9023486
0.0203354,0.9023682
0.0203398,0.9023918
0.020344,0.902411
0.020348,0.9024312
0.0203514,0.9024518
0.020353,0.9024718
0.0203564,0.9024898
0.020359,0.9025078
0.02036,0.9025252
0.0203618,0.902542
0.0203644,0.9025616
0.0203668,0.9025816
0.0203684,0.9026024
0.0203726,0.9026302
0.0203772,0.9026468
0.020379,0.902662
0.0203808,0.9026794
0.0203848,0.9026986
0.020388,0.9027134
0.020391,0.9027288
0.0203924,0.9027486
0.0203952,0.9027696
0.020398,0.9027892
0.0204002,0.9028096
0.0204016,0.9028292
0.0204054,0.902846
0.0204086,0.9028646
0.0204138,0.9028878
0.020417,0.9029004
0.0204194,0.9029166
0.0204226,0.9029394
0.020425,0.9029572
0.020429,0.902975
0.0204324,0.9029942
0.0204342,0.903009
0.0204362,0.9030298
0.0204392,0.9030506
0.02044,0.9030714
0.020442,0.9030898
0.020445,0.9031086
0.0204482,0.9031278
0.0204524,0.9031478
0.0204552,0.9031688
0.020457,0.903186
0.0204594,0.9032124
0.0204612,0.9032332
0.020463,0.9032524
0.0204656,0.903273
0.020468,0.9032946
0.020471,0.9033192
0.0204738,0.9033366
0.0204756,0.903352
0.020479,0.9033726
0.020482,0.9033942
0.0204844,0.9034128
0.0204872,0.9034298
0.0204904,0.903449
0.0204934,0.90347
0.0204962,0.9034898
0.0204976,0.9035018
0.0205006,0.9035228
0.0205046,0.9035424
0.0205068,0.9035616
0.0205086,0.9035818
0.020511,0.9036002
0.0205144,0.9036208
0.0205174,0.9036376
0.0205196,0.9036542
0.0205216,0.9036748
0.0205266,0.9036968
0.0205296,0.9037148
0.0205316,0.9037402
0.0205334,0.9037584
0.0205354,0.9037792
0.0205378,0.9037974
0.0205398,0.9038108
0.0205406,0.9038268
0.0205432,0.9038396
0.020546,0.9038652
0.0205486,0.9038822
0.0205522,0.9039034
0.0205572,0.9039176
0.0205618,0.9039368
0.020564,0.9039532
0.0205676,0.903976
0.0205698,0.903998
0.020573,0.9040102
0.0205754,0.9040338
0.0205794,0.9040526
0.0205822,0.9040716
0.0205844,0.9040928
0.020588,0.904113
0.0205912,0.904132
0.0205946,0.9041476
0.0205962,0.9041648
0.020599,0.9041846
0.0206006,0.9042044
0.020603,0.9042206
0.0206058,0.904242
0.020608,0.904262
0.0206122,0.9042788
0.020614,0.9042968
0.0206176,0.9043186
0.0206214,0.904343
0.0206234,0.9043608
0.0206274,0.9043792
0.0206294,0.9043982
0.0206318,0.9044148
0.0206326,0.9044324
0.020636,0.9044536
0.0206386,0.9044726
0.0206436,0.9044882
0.020645,0.9045002
0.0206488,0.9045174
0.0206502,0.904541
0.0206518,0.904564
0.0206556,0.9045852
0.0206582,0.9046016
0.0206606,0.9046274
0.0206622,0.9046492
0.0206664,0.904668
0.0206706,0.9046936
0.0206736,0.9047114
0.020676,0.9047268
0.0206784,0.9047458
0.0206804,0.904773
0.0206824,0.9047914
0.0206844,0.9048072
0.0206878,0.9048318
0.0206896,0.9048516
0.0206916,0.904873
0.0206938,0.904889
0.0206978,0.904904
0.0207024,0.9049266
0.0207054,0.9049436
0.0207094,0.9049638
0.0207124,0.9049816
0.0207158,0.9050022
0.0207176,0.905024
0.0207216,0.9050412
0.020724,0.9050562
0.0207246,0.9050732
0.0207294,0.9050886
0.020734,0.9051052
0.0207392,0.9051228
0.0207428,0.9051426
0.0207474,0.9051608
0.0207488,0.9051834
0.0207524,0.9052014
0.0207548,0.9052234
0.0207568,0.9052374
0.0207596,0.9052602
0.020763,0.9052774
0.0207654,0.9052966
0.0207686,0.905318
0.020771,0.905336
0.0207734,0.9053546
0.0207766,0.9053726
0.0207798,0.9053928
0.0207828,0.905414
0.0207848,0.9054308
0.0207862,0.9054498
0.020791,0.9054684
0.0207928,0.9054868
0.0207952,0.9054994
0.020798,0.9055222
0.0207998,0.9055388
0.0208016,0.90556
0.0208044,0.9055776
0.0208074,0.9055988
0.0208086,0.9056128
0.0208132,0.9056302
0.0208162,0.9056494
0.0208198,0.9056664
0.0208226,0.9056818
0.0208244,0.9056972
0.0208276,0.9057168
0.0208298,0.9057416
0.020834,0.9057626
0.0208354,0.9057798
0.0208386,0.9057978
0.0208438,0.9058156
0.0208466,0.9058338
0.0208498,0.9058544
0.020852,0.9058678
0.0208552,0.9058872
0.0208592,0.9059042
0.0208604,0.9059214
0.0208628,0.9059422
0.020864,0.9059632
0.0208678,0.9059802
0.0208706,0.9059954
0.0208724,0.9060168
0.0208742,0.9060364
0.020877,0.9060558
0.0208808,0.9060732
0.0208828,0.9060958
0.0208854,0.9061158
0.020888,0.906135
0.0208906,0.906159
0.020893,0.9061784
0.0208938,0.906203
0.0208966,0.906222
0.020899,0.9062424
0.0209024,0.9062588
0.0209048,0.9062808
0.0209074,0.9063014
0.0209108,0.9063184
0.0209126,0.9063376
0.0209158,0.9063538
0.02092,0.9063704
0.0209222,0.9063862
0.0209244,0.9064038
0.0209276,0.9064206
0.0209294,0.906435
0.020932,0.9064578
0.0209362,0.9064748
0.0209384,0.9064948
0.0209398,0.906518
0.0209418,0.9065382
0.0209438,0.9065562
0.0209474,0.9065738
0.0209506,0.9065874
0.0209544,0.9066048
0.0209558,0.906624
0.020959,0.9066456
0.0209606,0.9066646
0.0209636,0.9066852
0.0209656,0.9067054
0.020969,0.906724
0.0209716,0.9067462
0.0209744,0.906768
0.0209758,0.906784
0.02098,0.9068036
0.0209816,0.9068242
0.0209834,0.906839
0.0209868,0.9068592
0.0209902,0.9068824
0.0209928,0.9069024
0.0209944,0.9069282
0.0209974,0.9069496
0.021001,0.9069714
0.0210044,0.9069902
0.0210084,0.9070108
0.021011,0.9070246
0.0210146,0.9070492
0.0210164,0.9070702
0.0210186,0.9070902
0.0210212,0.907113
0.0210262,0.9071326
0.0210302,0.9071504
0.0210338,0.907171
0.0210348,0.9071938
0.0210374,0.9072106
0.0210402,0.907224
0.0210406,0.9072412
0.0210458,0.9072664
0.0210474,0.9072866
0.0210486,0.9073054
0.0210536,0.907329
0.0210566,0.9073534
0.0210596,0.90737
0.0210616,0.9073852
0.021064,0.9074008
0.0210666,0.907417
0.0210682,0.9074374
0.0210714,0.9074552
0.0210738,0.9074734
0.0210758,0.9074922
0.0210776,0.9075096
0.0210788,0.9075286
0.0210814,0.907547
0.021085,0.9075658
0.0210874,0.9075846
0.0210924,0.9076056
0.0210964,0.9076222
0.0210988,0.9076402
0.0211018,0.907658
0.0211064,0.9076738
0.0211088,0.907686
0.0211134,0.907707
0.0211168,0.9077244
0.0211196,0.907745
0.0211218,0.9077614
0.0211238,0.9077786
0.0211272,0.9077966
0.0211304,0.9078136
0.0211348,0.9078306
0.0211368,0.9078528
0.0211394,0.9078736
0.0211414,0.9078942
0.0211452,0.907911
0.0211476,0.9079264
