phase_2,phase_4
0.0096502,0.8315624
0.0096562,0.8315818
0.0096608,0.8316048
0.0096642,0.8316274
0.0096682,0.8316524
0.0096702,0.8316788
0.0096744,0.8317004
0.0096772,0.8317296
0.00968,0.831751
0.0096848,0.8317798
0.0096866,0.8317988
0.0096904,0.8318222
0.0096956,0.8318502
0.0096986,0.8318726
0.0097024,0.8318972
0.0097054,0.8319204
0.009712,0.8319412
0.0097136,0.831965
0.0097152,0.831983
0.0097178,0.8320126
0.0097208,0.8320356
0.009727,0.8320556
0.0097296,0.832079
0.009731,0.832098
0.0097336,0.832127
0.0097364,0.8321466
0.0097382,0.8321678
0.009742,0.8321906
0.009745,0.8322118
0.0097478,0.8322388
0.0097508,0.832258
0.0097536,0.8322752
0.0097572,0.8322984
0.0097608,0.83232
0.009764,0.8323472
0.0097664,0.8323692
0.0097694,0.8323894
0.0097736,0.8324068
0.0097766,0.8324264
0.0097798,0.8324502
0.0097836,0.8324756
0.0097858,0.8324964
0.009789,0.8325174
0.0097942,0.8325394
0.0097964,0.8325608
0.0098002,0.8325846
0.0098054,0.8326042
0.0098098,0.832624
0.009813,0.832647
0.0098162,0.8326666
0.0098186,0.8326924
0.0098214,0.8327178
0.0098248,0.8327418
0.009829,0.8327632
0.0098314,0.8327846
0.0098364,0.8328046
0.0098392,0.832828
0.009844,0.8328522
0.0098482,0.8328732
0.009851,0.832894
0.0098528,0.832918
0.0098584,0.8329414
0.009861,0.8329618
0.0098658,0.8329882
0.009868,0.833011
0.009871,0.833031
0.0098756,0.8330566
0.0098784,0.8330788
0.0098814,0.8331046
0.0098852,0.833123
0.0098898,0.8331454
0.0098944,0.8331654
0.0098988,0.833189
0.009902,0.8332112
0.0099074,0.8332304
0.0099092,0.8332576
0.0099132,0.833284
0.0099164,0.8333048
0.009921,0.83333
0.0099252,0.8333502
0.0099276,0.833374
0.0099306,0.8333956
0.0099346,0.8334216
0.009938,0.8334452
0.009941,0.833469
0.0099434,0.8334912
0.0099474,0.8335096
0.0099494,0.8335352
0.009952,0.8335566
0.009956,0.833579
0.0099582,0.833601
0.0099594,0.833623
0.009962,0.8336534
0.0099646,0.8336738
0.0099672,0.8337006
0.0099706,0.8337214
0.0099738,0.83375
0.0099776,0.8337756
0.0099796,0.833802
0.0099848,0.8338294
0.0099878,0.8338522
0.0099902,0.8338696
0.0099926,0.8338868
0.0099942,0.8339154
0.0099968,0.83394
0.009999,0.8339602
0.0100016,0.8339824
0.0100046,0.834006
0.010006,0.8340292
0.0100076,0.8340544
0.0100106,0.834077
0.0100154,0.8340984
0.0100188,0.8341264
0.010023,0.8341544
0.0100272,0.8341746
0.0100324,0.834191
0.010036,0.834215
0.0100386,0.8342336
0.010041,0.8342528
0.0100454,0.8342708
0.01005,0.8342924
0.010054,0.83432
0.0100566,0.834341
0.0100604,0.8343628
0.010067,0.8343902
0.0100712,0.8344144
0.0100744,0.8344334
0.0100786,0.8344526
0.010082,0.8344838
0.0100864,0.8345094
0.0100892,0.8345332
0.0100912,0.8345554
0.010096,0.8345824
0.0100986,0.8346094
0.0101036,0.8346258
0.0101086,0.8346546
0.0101122,0.8346792
0.0101166,0.8347
0.0101194,0.8347264
0.0101226,0.8347518
0.0101266,0.834773
0.0101292,0.8347976
0.0101322,0.8348236
0.0101348,0.834846
0.01014,0.834871
0.0101422,0.8348888
0.0101476,0.8349116
0.010154,0.8349388
0.0101558,0.8349588
0.0101596,0.834981
0.0101616,0.835
0.0101674,0.8350232
0.0101726,0.8350444
0.010176,0.83507
0.0101794,0.8350916
0.0101842,0.8351144
0.0101862,0.8351364
0.0101918,0.8351674
0.0101962,0.8351872
0.0101986,0.8352118
0.0102004,0.8352358
0.010204,0.8352564
0.0102082,0.8352784
0.0102094,0.8352982
0.0102156,0.8353262
0.0102188,0.8353488
0.0102212,0.8353666
0.0102236,0.8353872
0.0102264,0.8354086
0.010233,0.835432
0.0102354,0.8354538
0.010242,0.8354748
0.0102468,0.8354974
0.0102508,0.835521
0.010255,0.8355406
0.010258,0.835562
0.0102608,0.8355896
0.010265,0.8356126
0.0102676,0.8356364
0.0102704,0.8356614
0.0102726,0.8356828
0.0102762,0.835708
0.010279,0.8357332
0.0102814,0.8357566
0.0102836,0.8357832
0.0102868,0.835811
0.0102896,0.8358326
0.0102936,0.83586
0.010296,0.8358796
0.0102994,0.835902
0.0103012,0.8359266
0.0103056,0.8359492
0.0103084,0.835973
0.010314,0.8359974
0.0103172,0.836023
0.0103192,0.8360436
0.0103254,0.836067
0.010329,0.8360918
0.010332,0.8361096
0.010335,0.8361346
0.0103388,0.8361596
0.0103432,0.8361854
0.0103462,0.8362078
0.0103496,0.8362272
0.0103552,0.8362564
0.0103598,0.8362812
0.0103642,0.836306
0.0103676,0.8363242
0.0103718,0.8363484
0.0103766,0.8363694
0.0103796,0.8363978
0.0103822,0.8364124
0.0103844,0.8364354
0.0103888,0.8364614
0.0103916,0.8364816
0.0103928,0.8365052
0.0103958,0.8365288
0.0104008,0.8365482
0.0104046,0.8365688
0.0104092,0.8365892
0.0104116,0.836607
0.010415,0.8366268
0.0104174,0.8366514
0.0104204,0.8366742
0.0104238,0.836698
0.0104296,0.8367214
0.0104336,0.8367444
0.0104386,0.8367678
0.0104428,0.836788
0.0104452,0.8368106
0.010448,0.8368382
0.0104528,0.8368642
0.0104564,0.836887
0.0104592,0.8369138
0.0104622,0.8369328
0.0104644,0.8369576
0.0104676,0.836981
0.010473,0.8370008
0.0104768,0.8370256
0.0104808,0.8370432
0.0104844,0.8370674
0.0104876,0.837089
0.0104902,0.8371132
0.010494,0.8371388
0.010496,0.8371634
0.010499,0.8371868
0.0105038,0.8372076
0.0105066,0.8372292
0.0105084,0.83725
0.0105116,0.8372776
0.0105148,0.8372996
0.0105172,0.8373272
0.0105218,0.8373422
0.0105248,0.837366
0.0105284,0.8373888
0.010532,0.8374116
0.010534,0.8374346
0.0105382,0.8374606
0.0105424,0.8374792
0.010548,0.8374934
0.0105538,0.8375172
0.0105566,0.8375374
0.0105602,0.8375584
0.010563,0.8375798
0.010566,0.8376064
0.0105696,0.8376246
0.0105726,0.8376472
0.0105784,0.8376712
0.0105822,0.8376888
0.0105866,0.8377116
0.0105928,0.837735
0.0105968,0.8377586
0.0106002,0.8377834
0.010605,0.8378078
0.010607,0.8378322
0.010611,0.8378568
0.0106128,0.837876
0.0106154,0.837902
0.0106172,0.837922
0.0106216,0.8379448
0.0106284,0.837967
0.0106308,0.8379902
0.0106346,0.8380138
0.0106384,0.8380386
0.0106402,0.8380592
0.0106428,0.8380842
0.0106458,0.8381062
0.01065,0.8381302
0.0106522,0.8381534
0.0106542,0.8381782
0.0106584,0.8382022
0.0106632,0.8382168
0.0106666,0.838238
0.0106688,0.8382588
0.0106756,0.8382802
0.0106798,0.8383062
0.0106824,0.8383304
0.0106856,0.8383516
0.010689,0.8383718
0.010693,0.8383892
0.0106982,0.8384164
0.0107004,0.8384388
0.0107034,0.8384576
0.0107068,0.8384808
0.0107092,0.8385036
0.0107132,0.8385284
0.0107166,0.8385604
0.010722,0.8385862
0.0107264,0.8386116
0.0107294,0.8386356
0.0107334,0.8386648
0.0107342,0.8386888
0.0107384,0.8387096
0.0107418,0.838731
0.0107446,0.8387508
0.0107476,0.838772
0.0107502,0.8387968
0.0107534,0.83882
0.0107582,0.8388374
0.0107622,0.8388608
0.0107656,0.8388848
0.010769,0.8389044
0.0107714,0.838931
0.0107756,0.8389512
0.010779,0.8389714
0.010783,0.8389936
0.0107868,0.8390154
0.0107902,0.839041
0.0107932,0.8390628
0.0107988,0.8390862
0.010801,0.8391104
0.010807,0.8391308
0.010811,0.8391528
0.010814,0.8391722
0.0108174,0.839198
0.0108192,0.8392202
0.0108228,0.8392456
0.010825,0.8392682
0.0108296,0.8392876
0.0108314,0.8393076
0.010835,0.8393296
0.0108398,0.8393528
0.0108424,0.8393806
0.0108454,0.8393994
0.0108506,0.8394254
0.0108548,0.839449
0.0108572,0.8394736
0.0108604,0.839499
0.010863,0.8395188
0.0108662,0.8395386
0.0108698,0.8395614
0.010873,0.8395912
0.010879,0.8396138
0.0108816,0.8396424
0.0108852,0.8396654
0.0108894,0.8396856
0.0108926,0.839705
0.010895,0.8397268
0.0108978,0.83975
0.0109026,0.8397706
0.010906,0.8397912
0.0109102,0.839811
0.0109136,0.8398272
0.0109168,0.8398484
0.0109202,0.8398714
0.010924,0.8398908
0.010928,0.839918
0.0109328,0.839942
0.0109386,0.8399652
0.0109418,0.839996
0.0109448,0.8400168
0.0109498,0.8400396
0.010951,0.8400564
0.0109544,0.8400758
0.0109578,0.8401016
0.0109624,0.8401246
0.010965,0.8401448
0.0109682,0.8401636
0.0109712,0.840189
0.0109736,0.840216
0.010977,0.8402396
0.0109806,0.8402614
0.0109826,0.8402836
0.0109856,0.8403116
0.0109882,0.8403308
0.0109926,0.8403498
0.0109956,0.8403688
0.0109986,0.8403928
0.011002,0.8404174
0.0110058,0.840442
0.011008,0.840462
0.0110094,0.8404866
0.0110132,0.8405062
0.0110188,0.8405276
0.0110222,0.8405516
0.0110252,0.8405718
0.0110272,0.840596
0.0110312,0.8406196
0.011035,0.8406412
0.0110386,0.8406646
0.011041,0.84069
0.0110444,0.8407138
0.0110476,0.8407372
0.011051,0.8407582
0.0110546,0.8407836
0.0110582,0.8408054
0.0110626,0.840823
0.011066,0.840852
0.0110716,0.8408762
0.0110776,0.8408994
0.0110802,0.8409236
0.0110838,0.8409418
0.0110872,0.8409606
0.011091,0.8409834
0.011095,0.8410058
0.0110982,0.8410318
0.0110998,0.8410566
0.0111038,0.841082
0.0111058,0.8411088
0.011108,0.841128
0.0111118,0.8411526
0.0111182,0.8411718
0.0111216,0.841195
0.011125,0.8412172
0.0111284,0.8412378
0.0111322,0.8412576
0.0111354,0.841278
0.0111384,0.8412998
0.0111418,0.841323
0.011145,0.8413434
0.0111498,0.8413684
0.0111532,0.8413894
0.0111564,0.841415
0.0111596,0.8414384
0.0111622,0.8414606
0.0111674,0.8414886
0.0111696,0.841513
0.0111712,0.841533
0.0111754,0.8415518
0.0111794,0.8415822
0.0111846,0.8416012
0.0111872,0.841625
0.0111932,0.8416548
0.0111958,0.8416794
0.0111994,0.8417054
0.0112026,0.8417222
0.0112074,0.841744
0.0112098,0.8417656
0.0112142,0.841788
0.0112188,0.8418108
0.0112204,0.8418358
0.0112244,0.8418546
0.0112286,0.841875
0.0112314,0.8418962
0.011235,0.841921
0.0112398,0.8419426
0.0112444,0.8419656
0.0112488,0.8419904
0.0112528,0.8420122
0.0112564,0.8420364
0.0112604,0.8420552
0.011266,0.8420802
0.0112702,0.8421054
0.0112748,0.8421286
0.0112788,0.8421482
0.0112824,0.842174
0.011285,0.8421928
0.0112888,0.842215
0.0112936,0.8422352
0.0112968,0.8422514
0.0113,0.8422732
0.0113034,0.8422906
0.0113054,0.8423082
0.01131,0.8423322
0.011313,0.8423562
0.011316,0.8423758
0.0113194,0.8424008
0.0113224,0.8424228
0.0113272,0.842444
0.0113324,0.842468
0.0113344,0.8424892
0.0113388,0.8425078
0.0113418,0.8425368
0.0113446,0.8425638
0.0113484,0.8425906
0.0113544,0.8426142
0.0113588,0.842641
0.0113638,0.8426606
0.0113678,0.8426872
0.0113728,0.842709
0.0113762,0.8427334
0.0113798,0.84276
0.0113844,0.842782
0.011388,0.8427982
0.0113914,0.8428238
0.0113956,0.8428484
0.011402,0.8428702
0.0114048,0.8428922
0.0114084,0.8429152
0.011411,0.8429402
0.0114148,0.842966
0.0114176,0.8429942
0.0114236,0.8430164
0.0114272,0.8430384
0.0114312,0.8430576
0.0114344,0.8430768
0.0114378,0.8431
0.0114408,0.8431258
0.0114452,0.8431472
0.01145,0.8431686
0.0114542,0.8431938
0.0114568,0.8432162
0.0114586,0.8432424
0.0114624,0.8432666
0.0114662,0.8432922
0.011469,0.84332
0.0114724,0.843345
0.0114754,0.8433674
0.011479,0.8433876
0.0114826,0.8434092
0.0114846,0.8434336
0.011489,0.8434532
0.0114926,0.8434768
0.0114958,0.8435046
0.011501,0.8435256
0.011505,0.8435464
0.0115116,0.8435656
0.0115144,0.8435848
0.0115178,0.8436086
0.0115214,0.8436284
0.0115256,0.8436496
0.0115294,0.843673
0.0115322,0.8436972
0.0115376,0.843713
0.0115402,0.8437352
0.011542,0.843758
0.0115436,0.8437756
0.0115454,0.843796
0.0115496,0.8438202
0.0115532,0.8438406
0.0115558,0.8438608
0.0115596,0.8438806
0.0115634,0.8439046
0.011566,0.8439272
0.0115714,0.8439454
0.0115746,0.8439696
0.0115778,0.8439908
0.0115806,0.844011
0.0115834,0.8440322
0.0115874,0.844053
0.0115892,0.8440814
0.0115922,0.8441034
0.0115966,0.8441284
0.0116024,0.8441518
0.0116052,0.8441698
0.0116098,0.8441942
0.0116134,0.8442106
0.0116168,0.8442348
0.0116218,0.8442566
0.011626,0.8442734
0.0116292,0.8442986
0.011631,0.844317
0.0116356,0.844343
0.0116386,0.8443626
0.0116402,0.8443866
0.0116434,0.8444054
0.0116464,0.8444248
0.0116486,0.844445
0.0116496,0.8444716
0.011653,0.8444936
0.011656,0.8445156
0.0116598,0.844537
0.0116668,0.8445578
0.0116722,0.8445832
0.0116734,0.844608
0.0116754,0.8446296
0.0116778,0.8446506
0.0116832,0.8446708
0.0116872,0.8446934
0.0116924,0.8447196
0.0116936,0.8447394
0.0116964,0.844763
0.0116994,0.844785
0.0117042,0.8448014
0.0117072,0.8448238
0.0117134,0.8448486
0.0117174,0.8448674
0.0117186,0.8448924
0.0117228,0.8449152
0.0117252,0.844939
0.0117268,0.8449674
0.0117304,0.8449876
0.0117368,0.8450128
0.01174,0.8450374
0.0117424,0.845063
0.0117452,0.845083
0.01175,0.8451022
0.0117524,0.8451242
0.0117554,0.8451418
0.0117574,0.8451668
0.0117592,0.8451906
0.0117626,0.8452122
0.0117664,0.8452362
0.0117716,0.8452604
0.0117766,0.8452778
0.011781,0.8453012
0.0117844,0.845324
0.0117866,0.845341
0.0117888,0.845364
0.0117928,0.8453906
0.0117952,0.8454138
0.0117972,0.8454378
0.0117986,0.845462
0.0118012,0.8454836
0.011802,0.8454982
0.0118036,0.8455186
0.011807,0.8455452
0.0118098,0.8455688
0.0118126,0.8455924
0.0118148,0.845611
0.0118164,0.8456326
0.0118204,0.8456536
0.0118226,0.8456766
0.0118262,0.8456978
0.0118288,0.8457194
0.0118308,0.8457508
0.0118344,0.8457704
0.0118374,0.8457936
0.0118414,0.8458148
0.0118476,0.8458316
0.011851,0.8458546
0.0118536,0.845878
0.0118578,0.8458946
0.0118622,0.8459134
0.0118658,0.8459384
0.0118686,0.845961
0.011872,0.8459904
0.0118754,0.846013
0.0118774,0.8460366
0.0118832,0.8460638
0.0118856,0.8460856
0.0118896,0.8461108
0.0118936,0.8461328
0.0118964,0.8461532
0.0118992,0.8461746
0.0119028,0.8461984
0.0119068,0.8462194
0.011911,0.846244
0.0119124,0.8462658
0.0119154,0.84629
0.011921,0.8463108
0.011924,0.8463336
0.011925,0.846356
0.0119282,0.846378
0.0119326,0.846403
0.011937,0.8464244
0.0119398,0.8464446
0.0119442,0.8464694
0.0119476,0.8464932
0.0119518,0.8465142
0.0119556,0.8465334
0.011959,0.8465568
0.0119644,0.8465774
0.011967,0.8466004
0.0119714,0.8466216
0.0119744,0.8466458
0.0119788,0.8466686
0.0119808,0.8466878
0.0119816,0.8467162
0.0119854,0.8467384
0.0119872,0.846759
0.0119918,0.846782
0.011995,0.8468114
0.0119966,0.8468346
0.012,0.8468532
0.012002,0.8468732
0.0120048,0.8468914
0.012009,0.8469118
0.0120126,0.8469328
0.0120168,0.8469546
0.012022,0.8469778
0.012024,0.846998
0.012027,0.8470186
0.0120304,0.8470384
0.0120332,0.8470596
0.0120352,0.8470822
0.0120368,0.8471032
0.01204,0.8471246
0.0120446,0.8471472
0.0120486,0.8471682
0.012051,0.8471884
0.0120532,0.8472108
0.0120556,0.8472348
0.0120602,0.8472598
0.0120646,0.8472784
0.012068,0.8472978
0.0120726,0.8473188
0.012077,0.8473426
0.0120802,0.8473706
0.0120826,0.8473916
0.0120846,0.8474116
0.0120878,0.8474352
0.0120914,0.8474596
0.0120932,0.8474848
0.0120958,0.8475056
0.0120984,0.847532
0.0121026,0.847561
0.012107,0.8475832
0.0121098,0.847605
0.0121124,0.8476278
0.0121164,0.8476512
0.0121208,0.847676
0.0121232,0.8476988
0.0121278,0.8477228
0.012131,0.8477504
0.0121348,0.8477726
0.012137,0.847792
0.0121434,0.8478112
0.012148,0.8478346
0.0121518,0.8478592
0.012155,0.8478838
0.0121584,0.8479084
0.0121624,0.8479302
0.012165,0.8479546
0.0121682,0.8479784
0.0121708,0.8480084
0.0121736,0.8480302
0.012177,0.8480556
0.0121814,0.8480758
0.0121852,0.8480944
0.0121896,0.8481188
0.0121912,0.8481432
0.0121974,0.8481646
0.0122012,0.8481882
0.0122068,0.848206
0.0122086,0.8482318
0.012214,0.8482526
0.0122166,0.8482762
0.0122188,0.8482948
0.0122234,0.8483152
0.012226,0.8483398
0.0122286,0.8483668
0.0122314,0.8483864
0.012237,0.8484108
0.0122388,0.8484294
0.0122412,0.8484528
0.0122436,0.8484722
0.0122462,0.8484956
0.0122544,0.8485158
0.0122582,0.8485388
0.0122612,0.8485576
0.0122626,0.8485752
0.0122664,0.8485992
0.0122686,0.8486226
0.0122734,0.8486476
0.0122766,0.84867
0.0122792,0.8486936
0.0122826,0.8487156
0.0122868,0.8487322
0.0122924,0.8487528
0.0122964,0.8487732
0.0123002,0.8487948
0.0123042,0.8488128
0.0123084,0.8488304
0.0123114,0.8488616
0.0123152,0.8488834
0.0123168,0.8489058
0.012321,0.8489242
0.0123242,0.8489486
0.0123296,0.8489722
0.0123324,0.848993
0.0123352,0.849018
0.0123392,0.8490356
0.012341,0.849063
0.0123446,0.8490844
0.0123458,0.8491012
0.0123484,0.8491232
0.0123528,0.8491492
0.0123558,0.8491684
0.01236,0.8491952
0.012364,0.849218
0.0123686,0.8492384
0.0123726,0.849262
0.0123762,0.8492846
0.0123802,0.8493098
0.0123842,0.8493274
0.0123868,0.8493486
0.0123898,0.849368
0.0123952,0.8493884
0.012396,0.8494114
0.0123978,0.8494278
0.0124008,0.8494474
0.0124052,0.8494668
0.0124096,0.8494904
0.0124128,0.8495164
0.0124158,0.8495406
0.0124186,0.8495696
0.0124252,0.849593
0.0124282,0.8496072
0.0124306,0.8496346
0.0124344,0.8496516
0.012438,0.8496724
0.0124396,0.8496918
0.0124418,0.8497186
0.0124448,0.8497422
0.0124472,0.8497666
0.01245,0.8497818
0.0124522,0.849804
0.0124566,0.8498206
0.01246,0.8498416
0.012464,0.8498642
0.0124678,0.84989
0.0124696,0.849911
0.0124736,0.8499374
0.0124762,0.8499574
0.01248,0.849982
0.012482,0.8500036
0.0124836,0.8500264
0.0124858,0.850048
0.0124864,0.850078
0.012491,0.8500972
0.0124956,0.8501152
0.0124998,0.8501408
0.0125022,0.8501654
0.0125056,0.850188
0.0125102,0.8502136
0.012514,0.8502388
0.0125174,0.850264
0.012521,0.8502856
0.012524,0.8503142
0.0125254,0.8503378
0.0125298,0.8503614
0.0125316,0.8503828
0.0125356,0.8504086
0.0125408,0.8504406
0.0125454,0.8504674
0.0125498,0.8504846
0.0125554,0.850514
0.0125584,0.8505372
0.0125624,0.8505568
0.0125674,0.8505816
0.0125698,0.8506032
0.0125722,0.8506278
0.012575,0.8506486
0.0125788,0.8506676
0.0125812,0.8506884
0.0125848,0.8507088
0.0125872,0.8507336
0.0125902,0.8507562
0.0125964,0.8507772
0.0126002,0.8507978
0.012605,0.8508188
0.0126078,0.8508424
0.0126118,0.8508656
0.0126162,0.8508868
0.0126212,0.8509078
0.0126248,0.8509322
0.0126272,0.850956
0.0126284,0.8509788
0.0126326,0.8510012
0.0126372,0.8510248
0.0126386,0.8510478
0.0126416,0.8510708
0.0126444,0.851091
0.0126482,0.8511126
0.0126526,0.851138
0.0126568,0.851161
0.01266,0.8511798
0.0126622,0.851201
0.0126644,0.851227
0.0126674,0.8512498
0.0126718,0.8512744
0.0126742,0.8512932
0.012678,0.8513148
0.0126814,0.8513346
0.012685,0.8513614
0.0126876,0.8513858
0.0126902,0.85141
0.012693,0.8514338
0.0126962,0.8514532
0.012702,0.8514722
0.012705,0.8514906
0.012707,0.851512
0.0127104,0.8515302
0.0127122,0.8515514
0.0127152,0.8515714
0.0127174,0.851592
0.012721,0.8516144
0.0127236,0.8516364
0.012726,0.8516562
0.0127282,0.851678
0.0127328,0.8516996
0.0127374,0.85172
0.0127394,0.8517476
0.012743,0.8517692
0.012746,0.8517918
0.0127492,0.851816
0.012752,0.8518388
0.0127556,0.851864
0.0127586,0.8518828
0.0127626,0.8519038
0.0127646,0.8519272
0.0127688,0.851946
0.0127732,0.8519634
0.0127758,0.851985
0.0127792,0.8520088
0.0127824,0.8520358
0.0127848,0.852058
0.0127886,0.8520842
0.0127916,0.8521068
0.0127944,0.8521284
0.012798,0.85215
0.0128006,0.8521718
0.0128028,0.8521922
0.0128066,0.8522154
0.0128106,0.8522366
0.0128148,0.8522568
0.0128164,0.8522782
0.0128188,0.8523006
0.0128206,0.8523248
0.0128238,0.852353
0.0128262,0.8523758
0.0128284,0.8524002
0.012832,0.8524218
0.0128346,0.8524426
0.0128374,0.8524628
0.0128418,0.8524914
0.0128448,0.8525144
0.0128496,0.8525342
0.0128518,0.8525558
0.0128552,0.8525756
0.012859,0.852594
0.012864,0.8526144
0.0128668,0.8526346
0.012868,0.8526522
0.0128718,0.8526778
0.0128748,0.8526996
0.0128802,0.8527194
0.0128838,0.8527428
0.0128876,0.852766
0.012891,0.852788
0.0128936,0.8528074
0.012899,0.8528314
0.0129032,0.8528568
0.0129066,0.8528784
0.0129108,0.8529002
0.0129146,0.8529208
0.0129164,0.85294
0.012921,0.852962
0.0129238,0.85298
0.012928,0.8529976
0.012932,0.853022
0.0129352,0.8530374
0.0129394,0.85306
0.012943,0.8530824
0.0129464,0.8531044
0.0129502,0.8531318
0.0129544,0.853153
0.0129574,0.8531774
0.0129624,0.853199
0.0129642,0.8532242
0.0129672,0.8532438
0.0129694,0.8532694
0.0129736,0.8532914
0.0129758,0.8533132
0.0129782,0.8533394
0.0129814,0.853362
0.0129822,0.8533804
0.0129852,0.8534004
0.0129884,0.8534218
0.0129904,0.853442
0.0129932,0.8534678
0.0129952,0.8534866
0.0129968,0.853509
0.0129986,0.853529
0.0130054,0.8535482
0.013008,0.853567
0.0130122,0.853583
0.013014,0.853604
0.0130184,0.8536262
0.0130214,0.8536492
0.0130226,0.8536686
0.0130242,0.8536882
0.0130292,0.853708
0.013031,0.8537334
0.013034,0.8537584
0.0130368,0.8537802
0.0130396,0.8537978
0.0130434,0.8538242
0.0130472,0.8538482
0.0130506,0.853869
0.0130536,0.853894
0.0130602,0.8539176
0.0130616,0.8539414
0.0130654,0.8539636
0.0130702,0.8539886
0.0130724,0.854011
0.0130768,0.8540366
0.013081,0.854062
0.0130834,0.8540842
0.0130872,0.8541078
0.0130924,0.85413
0.0130964,0.8541488
0.0131022,0.8541698
0.0131048,0.85419
0.0131076,0.8542126
0.0131122,0.8542368
0.013119,0.8542596
0.0131236,0.8542798
0.0131264,0.854303
0.0131282,0.8543258
0.0131306,0.8543466
0.013134,0.8543692
0.0131374,0.8543912
0.0131414,0.854413
0.0131436,0.8544372
0.0131452,0.8544596
0.0131492,0.8544816
0.013153,0.854504
0.0131592,0.8545244
0.0131608,0.8545456
0.0131636,0.8545652
0.0131662,0.8545852
0.013169,0.8546016
0.0131716,0.8546224
0.0131742,0.8546508
0.013178,0.8546698
0.0131814,0.854694
0.013185,0.854715
0.0131884,0.8547358
0.0131934,0.8547542
0.0131958,0.85478
0.0131984,0.8548018
0.0132018,0.8548244
0.0132056,0.8548426
0.0132104,0.854868
0.0132128,0.8548866
0.013217,0.8549052
0.0132198,0.8549244
0.0132238,0.8549486
0.013227,0.8549638
0.01323,0.8549834
0.0132332,0.855005
0.0132382,0.8550296
0.0132412,0.855049
0.0132436,0.855068
0.0132464,0.855086
0.0132502,0.855109
0.013254,0.8551288
0.0132568,0.8551586
0.0132602,0.8551796
0.0132642,0.8552034
0.0132674,0.855227
0.0132696,0.8552464
0.0132716,0.855265
0.0132748,0.8552864
0.0132786,0.855311
0.0132816,0.855333
0.013286,0.8553572
0.0132902,0.8553876
0.0132926,0.8554114
0.0132966,0.8554278
0.0133016,0.8554504
0.0133056,0.8554708
0.0133102,0.8554916
0.0133126,0.8555112
0.013317,0.855531
0.0133184,0.855552
0.0133232,0.8555746
0.013328,0.8555952
0.013332,0.8556208
0.013335,0.85564
0.0133388,0.8556636
0.013342,0.8556866
0.0133456,0.8557062
0.0133494,0.8557234
0.0133552,0.8557444
0.0133594,0.8557696
0.0133618,0.855796
0.0133642,0.8558166
0.0133684,0.8558362
0.0133728,0.8558586
0.0133758,0.8558852
0.0133792,0.8559114
0.013381,0.8559304
0.013385,0.8559562
0.0133896,0.8559802
0.0133942,0.8560022
0.0133978,0.8560244
0.013403,0.8560438
0.0134038,0.8560634
0.0134084,0.8560892
0.0134138,0.8561124
0.013418,0.8561358
0.0134196,0.8561624
0.0134238,0.8561838
0.0134268,0.8562048
0.0134292,0.8562266
0.0134324,0.8562484
0.0134376,0.8562728
0.0134398,0.8563
0.013444,0.8563264
0.0134488,0.856346
0.0134498,0.8563714
0.0134534,0.856392
0.0134544,0.856416
0.013457,0.8564332
0.0134598,0.8564548
0.0134636,0.8564728
0.0134662,0.856493
0.0134692,0.8565148
0.013475,0.8565328
0.0134794,0.8565498
0.0134812,0.8565686
0.0134834,0.856595
0.0134902,0.8566158
0.0134946,0.8566362
0.0135006,0.8566534
0.0135028,0.8566702
0.0135074,0.8566928
0.0135098,0.8567142
0.013515,0.8567304
0.0135172,0.8567578
0.0135196,0.8567826
0.0135234,0.8568074
0.0135262,0.8568286
0.0135282,0.8568512
0.0135316,0.856873
0.013536,0.85689
0.0135382,0.8569114
0.0135436,0.8569344
0.0135452,0.8569588
0.0135482,0.8569824
0.0135506,0.8570022
0.0135538,0.8570236
0.0135586,0.8570444
0.0135596,0.8570638
0.0135662,0.8570884
0.013569,0.8571124
0.013573,0.8571352
0.0135778,0.8571564
0.0135828,0.8571814
0.0135892,0.8572014
0.0135928,0.8572244
0.0135964,0.8572458
0.0136014,0.8572684
0.0136064,0.8572906
0.0136094,0.8573118
0.0136136,0.8573388
0.0136156,0.8573656
0.0136196,0.857388
0.0136208,0.8574046
0.0136232,0.8574254
0.0136262,0.8574502
0.0136336,0.8574714
0.0136376,0.8574992
0.0136398,0.8575192
0.0136422,0.8575372
0.0136468,0.8575612
0.013654,0.8575868
0.0136586,0.8576094
0.0136644,0.8576314
0.0136672,0.8576552
0.0136702,0.8576734
0.0136742,0.8576994
0.0136788,0.857722
0.0136812,0.8577432
0.0136844,0.8577692
0.0136872,0.8577908
0.0136894,0.857809
0.013694,0.8578388
0.013699,0.8578634
0.0137018,0.8578858
0.0137046,0.85791
0.0137078,0.8579334
0.0137116,0.8579582
0.0137146,0.8579768
0.0137178,0.8579972
0.013723,0.858018
0.0137278,0.8580438
0.0137328,0.8580674
0.0137354,0.8580892
0.0137374,0.8581106
0.0137386,0.8581282
0.0137424,0.8581512
0.0137486,0.8581662
0.0137508,0.858187
0.0137548,0.8582076
0.0137576,0.8582276
0.01376,0.8582478
0.0137624,0.8582688
0.013766,0.8582886
0.013769,0.858311
0.0137734,0.858335
0.0137768,0.858357
0.0137794,0.8583824
0.013783,0.858405
0.0137872,0.8584304
0.0137888,0.8584524
0.0137918,0.858471
0.0137952,0.8584918
0.013798,0.8585158
0.013801,0.8585364
0.0138052,0.8585622
0.0138102,0.8585888
0.0138128,0.8586138
