phase_2,phase_4
0.0185108,0.8887726
0.018514,0.8887922
0.0185168,0.8888152
0.0185194,0.8888364
0.0185212,0.8888542
0.0185242,0.888875
0.0185272,0.8888948
0.018531,0.8889152
0.0185378,0.8889342
0.0185388,0.8889518
0.0185402,0.888969
0.0185438,0.8889846
0.0185462,0.8889992
0.0185486,0.8890192
0.0185516,0.889041
0.018554,0.8890622
0.0185554,0.8890814
0.0185568,0.8891026
0.0185584,0.8891248
0.0185616,0.8891436
0.0185654,0.8891632
0.0185678,0.8891798
0.0185734,0.889197
0.0185778,0.8892178
0.018582,0.8892394
0.0185852,0.8892616
0.0185872,0.8892826
0.0185904,0.8892992
0.018591,0.8893204
0.0185948,0.8893404
0.0186,0.8893584
0.0186038,0.8893784
0.018606,0.8893936
0.0186092,0.8894124
0.0186126,0.8894284
0.018616,0.8894476
0.0186184,0.8894658
0.0186196,0.8894852
0.0186246,0.889507
0.0186276,0.8895284
0.018628,0.8895484
0.018631,0.8895684
0.0186318,0.8895908
0.0186364,0.889611
0.0186414,0.8896286
0.0186458,0.8896464
0.0186492,0.8896646
0.018652,0.8896814
0.0186544,0.8897042
0.0186572,0.8897238
0.0186596,0.8897454
0.0186608,0.8897632
0.0186644,0.8897866
0.0186678,0.889803
0.0186698,0.889821
0.0186734,0.8898374
0.0186756,0.8898548
0.0186798,0.8898726
0.018683,0.8898956
0.018686,0.889917
0.0186886,0.8899364
0.0186904,0.8899572
0.018693,0.889978
0.0186956,0.8899994
0.018698,0.8900196
0.0186996,0.8900388
0.0187032,0.8900652
0.0187068,0.8900856
0.0187086,0.8901066
0.01871,0.8901294
0.0187126,0.8901476
0.018716,0.8901648
0.018723,0.8901816
0.0187256,0.8901996
0.0187284,0.890217
0.0187308,0.8902338
0.0187332,0.8902524
0.018735,0.8902726
0.0187374,0.8902906
0.0187394,0.8903084
0.0187418,0.8903274
0.0187442,0.8903472
0.0187474,0.8903672
0.0187506,0.8903916
0.0187534,0.8904116
0.0187564,0.8904338
0.018761,0.89045
0.0187652,0.8904678
0.0187688,0.8904878
0.0187698,0.8905058
0.0187718,0.8905262
0.0187754,0.890544
0.0187772,0.8905632
0.0187798,0.8905796
0.0187816,0.8905968
0.0187854,0.8906198
0.0187888,0.8906396
0.0187914,0.8906612
0.0187944,0.8906814
0.0187984,0.8907046
0.0188016,0.890723
0.0188048,0.8907424
0.0188062,0.8907612
0.0188098,0.8907818
0.0188122,0.8908024
0.0188146,0.8908192
0.018818,0.8908402
0.018821,0.890858
0.018824,0.8908742
0.0188282,0.8908922
0.01883,0.8909132
0.0188326,0.8909328
0.0188356,0.8909516
0.0188376,0.8909676
0.018841,0.8909826
0.0188432,0.890999
0.018845,0.8910244
0.018847,0.8910414
0.0188504,0.891067
0.0188526,0.8910856
0.0188538,0.891103
0.0188564,0.8911254
0.0188588,0.8911446
0.0188614,0.891165
0.0188636,0.8911832
0.0188662,0.8912026
0.0188688,0.8912192
0.018873,0.8912378
0.0188754,0.891254
0.0188772,0.8912734
0.0188794,0.891296
0.018882,0.8913164
0.0188832,0.8913376
0.0188866,0.8913588
0.0188892,0.8913786
0.0188918,0.8913942
0.018896,0.8914172
0.0188994,0.8914366
0.0189018,0.8914526
0.0189044,0.891472
0.0189078,0.8914922
0.0189114,0.8915088
0.0189144,0.89153
0.0189164,0.8915474
0.018919,0.8915638
0.018922,0.8915824
0.0189256,0.8916036
0.0189276,0.891623
0.0189294,0.8916496
0.018931,0.891668
0.018934,0.8916824
0.018937,0.8916982
0.0189414,0.891715
0.0189446,0.8917372
0.018947,0.891759
0.0189494,0.891782
0.0189518,0.891801
0.0189554,0.8918164
0.0189584,0.891833
0.0189612,0.8918522
0.0189654,0.8918756
0.0189692,0.8918946
0.018971,0.8919206
0.0189746,0.891942
0.0189774,0.8919648
0.0189816,0.8919852
0.0189858,0.8920036
0.0189902,0.8920232
0.0189946,0.892041
0.0189974,0.892063
0.019,0.8920786
0.019004,0.8920962
0.0190054,0.8921174
0.0190082,0.8921402
0.0190114,0.8921544
0.0190146,0.8921728
0.019018,0.8921946
0.0190212,0.8922136
0.0190244,0.8922356
0.0190262,0.892253
0.0190298,0.8922704
0.0190314,0.892293
0.0190338,0.8923126
0.019038,0.8923308
0.019043,0.8923574
0.0190474,0.8923776
0.01905,0.8923954
0.0190534,0.8924144
0.0190572,0.8924326
0.0190596,0.8924542
0.019062,0.8924764
0.0190636,0.8924918
0.0190654,0.8925144
0.019069,0.8925352
0.0190718,0.8925556
0.0190758,0.8925712
0.0190784,0.8925944
0.0190832,0.8926118
0.0190852,0.8926326
0.0190868,0.8926516
0.0190914,0.8926742
0.019094,0.8926968
0.0190976,0.8927122
0.0190998,0.8927366
0.0191044,0.8927578
0.0191058,0.8927704
0.019108,0.892792
0.0191114,0.8928148
0.0191148,0.8928324
0.0191186,0.8928576
0.0191222,0.892881
0.019127,0.8929008
0.019128,0.8929164
0.0191328,0.8929348
0.0191362,0.892957
0.0191384,0.8929812
0.0191414,0.8929982
0.0191438,0.8930196
0.0191452,0.893042
0.0191492,0.8930628
0.0191516,0.8930862
0.0191538,0.8931028
0.0191552,0.8931266
0.0191592,0.893144
0.019162,0.893162
0.0191646,0.8931816
0.0191664,0.893199
0.0191696,0.8932198
0.0191728,0.8932396
0.0191756,0.893264
0.0191774,0.8932838
0.0191802,0.8933034
0.0191828,0.8933242
0.019186,0.893342
0.0191876,0.8933624
0.0191886,0.89338
0.0191912,0.8933966
0.0191928,0.8934146
0.0191958,0.89344
0.019199,0.8934568
0.0192026,0.8934734
0.019204,0.8934906
0.0192062,0.8935098
0.0192074,0.8935288
0.0192102,0.8935454
0.0192128,0.8935664
0.0192162,0.8935906
0.0192186,0.8936096
0.019221,0.8936296
0.0192252,0.893652
0.0192288,0.8936696
0.019232,0.8936878
0.0192362,0.8937058
0.0192392,0.8937286
0.0192438,0.8937476
0.0192462,0.8937646
0.0192486,0.893785
0.0192532,0.8938032
0.0192552,0.8938222
0.0192574,0.8938374
0.0192606,0.893861
0.0192634,0.8938824
0.0192674,0.8939
0.01927,0.8939182
0.0192728,0.8939412
0.0192746,0.8939624
0.0192802,0.8939826
0.0192824,0.8939972
0.0192852,0.8940158
0.0192874,0.8940338
0.01929,0.894052
0.0192912,0.8940682
0.0192922,0.894086
0.019294,0.8941018
0.0192982,0.8941218
0.0193012,0.8941436
0.019303,0.8941626
0.0193078,0.8941786
0.01931,0.894195
0.0193114,0.894214
0.0193138,0.894238
0.0193156,0.8942554
0.0193176,0.8942706
0.0193204,0.8942918
0.0193228,0.8943108
0.0193256,0.8943302
0.0193284,0.8943528
0.0193308,0.894374
0.0193324,0.8943944
0.0193334,0.8944144
0.0193362,0.8944284
0.0193406,0.894443
0.0193458,0.8944624
0.0193482,0.8944836
0.0193508,0.8945056
0.0193542,0.8945248
0.0193556,0.8945488
0.0193586,0.8945722
0.0193604,0.8945902
0.0193638,0.8946082
0.0193678,0.8946306
0.0193718,0.8946494
0.019376,0.8946706
0.0193794,0.8946956
0.019382,0.8947208
0.0193864,0.8947398
0.0193894,0.8947572
0.019392,0.8947754
0.0193924,0.894795
0.0193942,0.8948184
0.0193978,0.89484
0.0194008,0.8948608
0.0194032,0.8948838
0.019406,0.8949072
0.019409,0.8949258
0.0194132,0.8949452
0.0194164,0.8949654
0.0194194,0.8949836
0.0194232,0.8950036
0.019428,0.8950214
0.0194312,0.8950474
0.0194328,0.8950672
0.0194352,0.895084
0.019438,0.8951016
0.0194402,0.8951202
0.0194424,0.8951396
0.0194446,0.8951586
0.0194484,0.8951794
0.0194484,0.8952028
0.0194518,0.8952232
0.0194576,0.8952452
0.0194602,0.8952638
0.0194624,0.8952832
0.019467,0.8953054
0.0194702,0.8953258
0.0194724,0.8953438
0.0194766,0.8953684
0.0194774,0.8953886
0.0194796,0.8954076
0.0194842,0.8954284
0.0194868,0.8954488
0.0194914,0.8954662
0.0194958,0.895489
0.0194996,0.8955084
0.019502,0.8955326
0.0195038,0.8955496
0.0195066,0.8955686
0.0195094,0.8955908
0.0195118,0.8956106
0.019516,0.895627
0.0195188,0.8956436
0.019522,0.8956648
0.0195256,0.8956832
0.0195294,0.8957
0.0195346,0.8957224
0.0195366,0.8957398
0.019539,0.895758
0.0195432,0.8957824
0.0195452,0.8958006
0.0195492,0.8958208
0.0195528,0.8958376
0.0195554,0.8958582
0.0195574,0.895874
0.0195596,0.8958906
0.0195644,0.895909
0.0195658,0.895927
0.01957,0.895947
0.0195722,0.8959678
0.019575,0.8959914
0.0195786,0.896011
0.019581,0.8960302
0.0195828,0.8960484
0.019584,0.8960676
0.0195862,0.8960852
0.0195894,0.8961076
0.019594,0.8961224
0.0195956,0.8961514
0.0195974,0.8961718
0.0196006,0.8961938
0.0196062,0.8962094
0.0196112,0.8962278
0.0196142,0.8962484
0.0196182,0.8962636
0.0196208,0.8962776
0.0196238,0.896297
0.0196274,0.896321
0.019631,0.8963426
0.019634,0.8963616
0.0196368,0.8963844
0.0196404,0.8964098
0.0196438,0.8964242
0.0196456,0.896445
0.0196478,0.8964642
0.0196514,0.8964798
0.0196542,0.8965018
0.0196584,0.8965244
0.0196616,0.896542
0.019665,0.89656
0.0196694,0.8965768
0.0196722,0.8965964
0.0196748,0.8966186
0.0196782,0.8966364
0.0196804,0.896657
0.0196826,0.896679
0.0196868,0.896697
0.0196898,0.8967172
0.0196926,0.8967364
0.0196952,0.8967554
0.0196976,0.8967706
0.0197016,0.8967914
0.019703,0.8968116
0.0197066,0.8968314
0.01971,0.896846
0.0197114,0.8968632
0.0197156,0.8968868
0.0197206,0.8969066
0.019726,0.8969264
0.019728,0.8969454
0.0197302,0.8969642
0.0197346,0.896982
0.0197388,0.897001
0.0197408,0.8970222
0.019743,0.8970458
0.0197456,0.8970616
0.01975,0.8970822
0.019752,0.8970998
0.0197552,0.8971156
0.0197574,0.8971344
0.0197606,0.897153
0.0197648,0.8971736
0.0197684,0.8971882
0.0197712,0.8972064
0.0197752,0.8972236
0.0197786,0.8972426
0.0197814,0.8972612
0.0197838,0.897277
0.0197852,0.8972922
0.019787,0.8973092
0.0197896,0.8973324
0.0197924,0.8973512
0.0197952,0.8973712
0.0197966,0.8973914
0.0197996,0.8974072
0.0198022,0.8974206
0.0198036,0.8974452
0.019806,0.8974678
0.019809,0.8974882
0.0198102,0.8975034
0.0198122,0.8975274
0.0198142,0.8975442
0.0198156,0.8975582
0.0198182,0.8975794
0.0198216,0.8976034
0.019824,0.8976228
0.0198266,0.8976398
0.0198306,0.8976602
0.0198322,0.8976804
0.019834,0.8977052
0.0198382,0.8977238
0.0198412,0.8977452
0.0198438,0.8977644
0.0198454,0.8977908
0.0198488,0.8978038
0.0198504,0.8978206
0.0198522,0.897842
0.0198538,0.8978608
0.0198558,0.8978804
0.0198574,0.8979004
0.0198612,0.897923
0.0198626,0.8979432
0.0198638,0.897965
0.0198644,0.8979856
0.019866,0.898005
0.0198672,0.8980234
0.0198702,0.898046
0.0198714,0.8980628
0.0198724,0.8980834
0.0198748,0.8981026
0.0198762,0.8981172
0.0198776,0.8981364
0.0198798,0.8981566
0.0198834,0.8981756
0.0198868,0.89819
0.0198908,0.8982102
0.019893,0.898233
0.0198946,0.89825
0.0198964,0.8982744
0.0198992,0.8982918
0.0199002,0.8983124
0.019901,0.8983344
0.0199034,0.8983498
0.019906,0.8983666
0.0199082,0.8983854
0.019911,0.8984086
0.0199152,0.8984294
0.0199188,0.8984488
0.019922,0.8984634
0.0199252,0.8984882
0.0199272,0.8985068
0.0199288,0.8985244
0.0199332,0.8985406
0.0199356,0.8985616
0.0199394,0.8985824
0.0199412,0.8986028
0.019943,0.8986182
0.019945,0.8986426
0.019949,0.8986644
0.0199508,0.8986824
0.019954,0.8987044
0.0199578,0.8987234
0.01996,0.8987454
0.0199618,0.8987622
0.019964,0.8987804
0.0199658,0.898798
0.0199676,0.898814
0.0199724,0.898837
0.019975,0.8988556
0.0199788,0.8988782
0.0199838,0.8988998
0.019988,0.8989232
0.0199926,0.8989432
0.0199948,0.898962
0.0199966,0.8989864
0.0199988,0.8990038
0.0200028,0.8990298
0.0200048,0.8990452
0.0200062,0.8990624
0.020009,0.8990792
0.0200114,0.8990972
0.0200124,0.8991224
0.0200146,0.8991388
0.0200174,0.8991554
0.0200198,0.899177
0.0200226,0.8991976
0.0200232,0.8992178
0.0200282,0.8992384
0.0200298,0.8992612
0.0200314,0.8992852
0.0200344,0.8993048
0.020038,0.8993192
0.020042,0.8993404
0.020043,0.8993634
0.0200452,0.8993804
0.0200482,0.8994006
0.0200504,0.899422
0.0200528,0.899438
0.0200554,0.899461
0.020059,0.8994758
0.0200624,0.8994964
0.0200642,0.8995132
0.0200664,0.8995342
0.0200688,0.8995524
0.0200706,0.8995682
0.0200724,0.8995908
0.0200754,0.8996084
0.0200778,0.8996286
0.0200806,0.899646
0.0200846,0.8996678
0.0200864,0.899684
0.0200876,0.899706
0.0200902,0.8997268
0.0200932,0.899742
0.020097,0.8997626
0.0201008,0.8997806
0.0201042,0.8998056
0.0201066,0.8998254
0.0201104,0.8998422
0.020112,0.8998614
0.0201142,0.8998766
0.0201188,0.8998912
0.020122,0.899914
0.0201236,0.8999326
0.0201258,0.899955
0.0201288,0.8999714
0.0201328,0.8999902
0.0201372,0.9000098
0.0201406,0.9000292
0.0201438,0.9000472
0.0201452,0.9000676
0.020148,0.9000832
0.0201508,0.9001014
0.0201544,0.9001208
0.0201554,0.9001428
0.0201604,0.9001664
0.020163,0.9001928
0.0201668,0.900214
0.0201692,0.9002338
0.0201716,0.9002514
0.0201766,0.9002728
0.0201808,0.9002926
0.020183,0.9003126
0.0201844,0.9003326
0.0201876,0.900355
0.0201892,0.9003754
0.0201906,0.9003956
0.0201928,0.9004134
0.020194,0.9004346
0.0201964,0.9004516
0.0201982,0.900472
0.0202008,0.900488
0.0202054,0.9005056
0.0202068,0.9005268
0.0202102,0.9005458
0.020214,0.9005662
0.0202172,0.9005818
0.0202192,0.9006028
0.0202224,0.900622
0.0202252,0.900638
0.0202282,0.9006528
0.020231,0.9006696
0.020234,0.9006884
0.0202374,0.900708
0.0202394,0.900734
0.0202404,0.9007532
0.0202448,0.9007732
0.020249,0.900795
0.020251,0.900816
0.0202514,0.9008312
0.0202548,0.9008546
0.0202578,0.9008736
0.0202584,0.9008946
0.0202596,0.9009108
0.0202626,0.9009236
0.0202652,0.9009416
0.0202686,0.9009672
0.0202706,0.900989
0.0202718,0.901007
0.0202752,0.9010266
0.020277,0.9010446
0.0202792,0.9010674
0.020281,0.901088
0.0202838,0.9011064
0.0202862,0.9011232
0.0202886,0.9011406
0.020292,0.901161
0.0202948,0.90118
0.0202998,0.901201
0.020302,0.9012216
0.0203048,0.9012408
0.0203068,0.9012594
0.0203094,0.9012792
0.0203106,0.9012978
0.0203124,0.9013142
0.0203158,0.9013358
0.020322,0.9013548
0.0203258,0.9013752
0.0203284,0.9013934
0.0203316,0.9014146
0.0203346,0.901433
0.0203374,0.9014566
0.0203396,0.9014804
0.0203424,0.9014986
0.0203476,0.90152
0.0203496,0.9015388
0.0203504,0.9015594
0.0203526,0.9015782
0.0203566,0.9015984
0.0203592,0.9016198
0.020361,0.9016408
0.0203636,0.901667
0.0203674,0.9016886
0.0203696,0.9017116
0.0203716,0.901733
0.0203738,0.9017512
0.0203758,0.9017662
0.0203772,0.9017854
0.0203808,0.9018028
0.0203824,0.9018234
0.0203864,0.90184
0.0203892,0.9018638
0.020393,0.9018854
0.0203952,0.9019038
0.0203958,0.9019216
0.0203994,0.9019354
0.0204018,0.9019544
0.0204046,0.9019758
0.0204074,0.9020004
0.0204088,0.902018
0.0204118,0.902036
0.0204148,0.9020566
0.0204162,0.9020742
0.0204186,0.9020936
0.0204222,0.902112
0.0204234,0.902133
0.0204248,0.9021482
0.0204276,0.9021626
0.0204314,0.9021844
0.0204332,0.9022054
0.0204356,0.9022242
0.0204386,0.902241
0.020442,0.9022618
0.0204464,0.902284
0.02045,0.902299
0.0204518,0.9023198
0.0204532,0.9023422
0.0204568,0.9023616
0.0204616,0.902376
0.0204652,0.9023932
0.020468,0.9024122
0.0204692,0.9024322
0.0204716,0.90245
0.020475,0.9024742
0.0204762,0.9024908
0.0204786,0.9025096
0.0204794,0.9025318
0.0204818,0.9025472
0.020483,0.9025646
0.020488,0.9025854
0.0204924,0.9026004
0.0204952,0.9026188
0.020497,0.9026422
0.020499,0.9026644
0.0205018,0.9026836
0.0205052,0.9027032
0.0205072,0.9027228
0.02051,0.9027404
0.0205128,0.9027572
0.0205152,0.9027774
0.0205178,0.9027976
0.0205196,0.902816
0.0205216,0.9028346
0.020523,0.9028558
0.0205264,0.902873
0.0205296,0.9028922
0.0205306,0.9029142
0.0205346,0.902932
0.0205366,0.9029474
0.0205386,0.9029664
0.0205404,0.9029824
0.0205432,0.9030022
0.0205452,0.9030226
0.0205456,0.903042
0.0205472,0.9030584
0.0205506,0.9030716
0.0205538,0.9030914
0.0205566,0.903112
0.0205588,0.903132
0.0205594,0.903152
0.0205624,0.9031742
0.0205648,0.903195
0.0205662,0.9032154
0.0205694,0.903233
0.0205716,0.9032562
0.020575,0.9032774
0.0205788,0.9032962
0.0205798,0.9033132
0.0205832,0.903334
0.020587,0.903357
0.0205882,0.903373
0.0205906,0.9033928
0.0205926,0.9034126
0.0205948,0.9034346
0.0205974,0.9034516
0.0205988,0.903464
0.020603,0.9034816
0.0206064,0.9034978
0.0206108,0.9035164
0.0206128,0.9035326
0.0206154,0.903548
0.020619,0.9035678
0.0206218,0.903586
0.0206242,0.903602
0.0206262,0.9036216
0.0206302,0.903642
0.020633,0.9036586
0.0206372,0.9036788
0.020638,0.9036936
0.0206396,0.9037098
0.0206414,0.903727
0.0206428,0.9037418
0.0206452,0.9037592
0.0206472,0.9037784
0.0206516,0.9038
0.0206544,0.903818
0.0206576,0.903835
0.0206608,0.9038534
0.0206634,0.9038722
0.0206648,0.903892
0.0206678,0.903914
0.0206696,0.9039386
0.0206742,0.903958
0.0206756,0.903984
0.020679,0.904001
0.0206814,0.9040188
0.0206852,0.9040362
0.0206892,0.9040512
0.0206912,0.9040704
0.0206948,0.9040914
0.0206972,0.9041086
0.0206998,0.9041282
0.0207018,0.9041424
0.020706,0.904158
0.0207088,0.904178
0.0207138,0.9041972
0.0207198,0.904218
0.0207208,0.9042376
0.0207258,0.90426
0.0207296,0.9042812
0.0207324,0.9043008
0.020734,0.9043188
0.0207354,0.9043364
0.020737,0.9043546
0.0207378,0.9043718
0.0207412,0.9043908
0.0207444,0.9044118
0.020748,0.9044274
0.0207506,0.9044408
0.020752,0.9044558
0.0207554,0.9044724
0.0207564,0.9044918
0.0207602,0.9045108
0.020762,0.9045312
0.0207656,0.9045534
0.0207676,0.9045736
0.0207724,0.9045964
0.0207744,0.9046186
0.020777,0.904637
0.0207798,0.9046578
0.020784,0.9046814
0.0207866,0.9047058
0.0207884,0.9047224
0.0207914,0.9047424
0.0207924,0.904766
0.0207952,0.9047854
0.020798,0.9048078
0.0208018,0.9048222
0.0208048,0.9048408
0.0208098,0.9048604
0.0208128,0.9048818
0.020816,0.9048984
0.0208194,0.9049152
0.0208208,0.9049382
0.0208224,0.9049542
0.0208258,0.9049732
0.0208296,0.904988
0.0208318,0.9050058
0.020836,0.9050218
0.02084,0.9050436
0.0208422,0.9050626
0.020846,0.9050816
0.0208516,0.9051016
0.0208542,0.9051154
0.0208566,0.9051346
0.0208584,0.9051534
0.0208616,0.9051688
0.0208652,0.9051892
0.0208692,0.9052042
0.020871,0.9052272
0.0208742,0.9052472
0.0208762,0.9052642
0.0208784,0.9052812
0.0208808,0.905299
0.020884,0.9053212
0.0208864,0.9053392
0.0208886,0.9053578
0.0208906,0.9053762
0.020895,0.9053944
0.0208976,0.9054114
0.0209004,0.905424
0.0209028,0.9054448
0.0209062,0.9054616
0.020909,0.9054824
0.0209124,0.905501
0.0209154,0.9055216
0.0209164,0.9055362
0.02092,0.905554
0.020923,0.9055714
0.0209274,0.9055876
0.0209308,0.905601
0.0209338,0.905619
0.0209376,0.9056408
0.020943,0.9056626
0.0209454,0.9056798
0.0209466,0.9056982
0.0209488,0.9057194
0.0209536,0.9057388
0.0209556,0.9057582
0.0209592,0.9057812
0.0209614,0.9057982
0.0209638,0.9058134
0.0209684,0.90583
0.02097,0.9058456
0.0209718,0.905867
0.0209744,0.9058856
0.0209776,0.9059074
0.0209802,0.9059254
0.0209836,0.9059418
0.0209848,0.905962
0.020988,0.9059782
0.0209916,0.9059956
0.0209942,0.9060138
0.0209964,0.9060328
0.020998,0.9060528
0.0210016,0.9060688
0.0210054,0.906089
0.0210068,0.9061096
0.0210106,0.9061288
0.021013,0.9061496
0.021017,0.9061688
0.0210194,0.9061872
0.021021,0.9062074
0.0210236,0.906223
0.0210248,0.9062394
0.0210276,0.9062576
0.021031,0.9062744
0.0210328,0.9062906
0.0210352,0.9063104
0.0210376,0.906325
0.0210386,0.9063376
0.021042,0.9063594
0.0210438,0.9063764
0.0210456,0.906397
0.0210482,0.9064152
0.0210518,0.9064346
0.0210534,0.9064524
0.0210558,0.9064688
0.0210588,0.9064878
0.0210628,0.9065104
0.0210642,0.9065294
0.021067,0.9065454
0.0210688,0.9065664
0.0210704,0.9065866
0.021073,0.9066064
0.0210762,0.9066318
0.0210816,0.9066578
0.021086,0.9066786
0.0210874,0.9066952
0.0210934,0.906716
0.0210956,0.9067388
0.0210974,0.9067584
0.0210996,0.906775
0.0211032,0.9067926
0.0211076,0.9068112
0.0211094,0.9068346
0.0211114,0.906858
0.0211136,0.9068784
0.0211162,0.9068992
0.0211212,0.906923
0.0211244,0.9069386
0.0211286,0.906955
0.0211308,0.9069726
0.0211334,0.906991
0.0211364,0.9070112
0.0211426,0.9070328
0.021146,0.9070478
0.0211494,0.9070674
0.0211512,0.9070902
0.0211522,0.9071084
0.0211562,0.9071264
0.0211574,0.9071442
0.0211614,0.9071624
0.0211632,0.9071818
0.0211666,0.9072038
0.021171,0.9072264
0.0211726,0.907252
0.0211754,0.9072674
0.0211776,0.907286
0.0211798,0.9073026
0.021183,0.9073184
0.0211836,0.907335
0.0211874,0.9073544
0.0211884,0.9073746
0.0211906,0.9073954
0.0211934,0.9074138
0.0211946,0.9074328
0.0211966,0.9074496
0.0211986,0.9074728
0.0212012,0.9074918
0.0212058,0.9075118
0.0212096,0.9075282
0.0212114,0.9075436
0.0212164,0.9075606
0.0212196,0.9075784
0.0212214,0.9075976
0.0212232,0.9076232
0.0212262,0.9076376
0.0212286,0.9076522
0.0212324,0.9076656
0.0212358,0.907684
0.0212388,0.907702
0.0212418,0.9077194
0.0212456,0.9077344
0.021247,0.9077544
0.021249,0.9077708
0.02125,0.9077912
0.0212524,0.9078092
0.021255,0.9078276
0.0212576,0.907851
0.021259,0.9078712
0.0212604,0.90789
0.0212648,0.9079078
0.021266,0.907929
0.0212686,0.9079464
0.0212712,0.9079624
0.0212748,0.9079832
0.02128,0.9080052
0.021281,0.9080248
0.0212834,0.9080436
0.0212888,0.9080666
0.0212924,0.9080878
0.0212946,0.9081062
0.0212978,0.9081222
0.0213016,0.908139
0.0213044,0.9081572
0.0213084,0.9081762
0.0213108,0.9081914
0.0213136,0.9082102
0.0213158,0.9082252
0.0213176,0.9082464
0.02132,0.908265
0.0213228,0.9082844
0.0213254,0.908301
0.0213284,0.908319
0.0213328,0.9083368
0.0213352,0.9083586
0.0213378,0.9083776
0.0213396,0.908398
0.0213416,0.908417
0.0213444,0.9084374
0.0213464,0.9084602
0.0213494,0.908479
0.0213514,0.9084964
0.021356,0.9085126
0.0213594,0.9085314
0.0213622,0.9085502
0.0213636,0.9085696
0.0213662,0.9085932
0.0213706,0.9086086
0.0213724,0.9086292
0.021376,0.90865
0.0213784,0.9086658
0.0213796,0.9086868
0.0213834,0.9086984
0.0213858,0.9087156
0.021389,0.9087338
0.0213918,0.908752
0.0213952,0.9087676
0.0213972,0.9087884
0.0214,0.9088114
0.0214026,0.9088282
0.0214064,0.908845
0.0214096,0.9088664
0.0214136,0.9088866
0.0214176,0.9089064
0.0214206,0.908925
0.0214222,0.9089348
0.0214246,0.9089516
0.0214276,0.9089702
0.0214304,0.9089924
0.0214316,0.9090102
0.0214346,0.9090372
0.0214374,0.9090506
0.0214406,0.9090692
0.0214438,0.909086
0.0214472,0.9091008
0.0214496,0.9091206
0.0214532,0.909142
0.021454,0.9091584
0.021457,0.90918
0.02146,0.9091978
0.0214622,0.9092186
0.0214646,0.9092344
0.0214666,0.909252
0.0214696,0.9092712
0.0214722,0.909291
0.021476,0.909312
0.021478,0.9093254
0.0214806,0.909346
0.0214822,0.909369
0.0214828,0.909392
0.0214866,0.909409
0.0214884,0.9094264
0.0214904,0.909444
0.0214928,0.9094626
0.0214984,0.9094852
0.0215008,0.9095052
0.0215046,0.9095276
0.0215082,0.9095422
0.0215118,0.9095622
0.021515,0.9095814
0.0215188,0.9096026
0.0215226,0.9096186
0.0215262,0.909634
0.0215286,0.9096482
0.0215312,0.9096694
0.0215344,0.9096844
0.0215362,0.909698
0.0215384,0.9097146
0.0215414,0.9097306
0.0215454,0.909753
0.0215486,0.90977
0.0215518,0.90979
0.0215558,0.9098068
0.021558,0.909821
0.0215598,0.9098434
0.0215612,0.9098588
0.0215626,0.9098766
0.0215642,0.9098936
0.0215684,0.9099166
0.0215716,0.909934
0.0215742,0.90995
0.0215782,0.9099732
0.0215812,0.9099924
0.0215848,0.9100116
0.0215868,0.9100284
0.0215896,0.9100494
0.0215926,0.9100682
0.0215946,0.9100832
0.021598,0.9100954
0.021601,0.9101214
0.0216036,0.9101426
0.0216066,0.9101584
0.0216082,0.910179
0.0216098,0.9101966
0.0216132,0.9102148
0.0216144,0.9102308
0.0216182,0.9102452
0.0216204,0.9102644
0.021623,0.9102808
0.0216256,0.9102998
0.0216282,0.9103154
0.0216302,0.910334
0.0216328,0.9103516
0.0216344,0.9103748
0.0216366,0.9103896
0.021641,0.9104044
0.021644,0.9104258
0.0216466,0.9104434
0.0216492,0.9104618
0.0216522,0.9104792
0.0216566,0.9104964
0.0216586,0.9105186
0.0216604,0.910536
0.0216628,0.910558
0.0216658,0.9105736
0.0216708,0.9105932
0.021673,0.9106134
0.0216772,0.910636
0.0216804,0.9106564
0.0216824,0.9106752
0.0216846,0.9106968
0.0216886,0.910719
0.0216904,0.9107372
0.0216924,0.910753
0.021696,0.9107728
0.0216986,0.910791
0.021701,0.9108094
0.0217018,0.910827
0.0217052,0.9108424
0.0217084,0.9108614
0.0217094,0.910882
0.0217124,0.9109018
0.0217138,0.9109178
0.0217158,0.9109362
0.021718,0.9109544
0.0217202,0.9109756
0.0217224,0.9109978
0.021726,0.9110134
0.0217282,0.9110312
0.0217312,0.911049
0.0217342,0.911066
0.0217368,0.9110838
0.0217388,0.9111026
0.021741,0.911125
0.0217438,0.9111434
0.0217458,0.9111606
0.0217478,0.9111798
0.0217508,0.9111968
0.0217536,0.9112108
0.0217554,0.91123
0.021757,0.911252
0.0217588,0.9112728
0.0217618,0.9112896
0.0217642,0.9113094
0.021766,0.9113282
0.0217694,0.9113432
0.0217706,0.9113628
0.021774,0.9113838
0.0217778,0.9114028
0.0217798,0.9114194
0.0217828,0.9114384
0.0217862,0.91146
0.0217912,0.9114798
0.021794,0.9115034
0.021797,0.9115244
0.0217996,0.9115452
0.021802,0.9115626
0.0218028,0.911584
0.0218058,0.9116024
0.0218074,0.9116214
0.0218116,0.9116388
0.021813,0.9116568
0.0218156,0.9116792
0.021819,0.9116912
0.0218218,0.911713
0.0218232,0.9117336
0.0218282,0.9117516
0.0218302,0.9117738
0.0218332,0.9117884
0.0218358,0.9118062
0.0218382,0.911826
0.0218416,0.9118474
0.0218448,0.9118694
0.0218474,0.911886
