phase_2,phase_4
0.0098624,0.8313204
0.0098644,0.8313462
0.0098674,0.8313706
0.0098722,0.8313978
0.0098752,0.8314206
0.0098806,0.8314444
0.0098836,0.831466
0.0098872,0.8314912
0.0098912,0.8315164
0.0098936,0.8315368
0.0098992,0.8315598
0.0099034,0.831582
0.009908,0.8316008
0.0099104,0.8316248
0.0099144,0.8316504
0.009919,0.8316724
0.0099208,0.8316958
0.0099234,0.8317182
0.0099266,0.8317418
0.0099296,0.8317658
0.009932,0.831784
0.0099354,0.8318074
0.0099414,0.8318284
0.009946,0.831851
0.0099496,0.8318724
0.0099528,0.83189
0.0099552,0.8319102
0.0099586,0.8319312
0.0099626,0.8319584
0.0099666,0.8319796
0.009971,0.8319998
0.009974,0.8320208
0.0099794,0.8320462
0.0099822,0.832071
0.0099862,0.8320936
0.0099886,0.8321144
0.0099918,0.832135
0.0099982,0.8321544
0.0099994,0.8321724
0.0100036,0.832193
0.0100088,0.8322128
0.0100148,0.8322354
0.0100212,0.8322574
0.0100238,0.8322796
0.010027,0.8323046
0.01003,0.8323294
0.0100342,0.8323514
0.0100378,0.8323748
0.0100404,0.8323972
0.010045,0.8324188
0.0100486,0.8324424
0.0100506,0.8324662
0.0100554,0.832487
0.0100584,0.83251
0.0100602,0.8325404
0.0100644,0.8325664
0.0100682,0.8325902
0.0100744,0.8326154
0.0100776,0.8326386
0.0100818,0.8326582
0.0100848,0.8326824
0.0100878,0.8327076
0.0100902,0.8327314
0.0100936,0.832753
0.0100968,0.8327738
0.0101016,0.832794
0.010106,0.8328186
0.0101082,0.8328374
0.010114,0.8328554
0.0101168,0.8328786
0.0101198,0.8328958
0.010123,0.832915
0.0101268,0.8329444
0.0101304,0.8329656
0.0101342,0.8329874
0.0101378,0.8330112
0.0101418,0.8330358
0.0101448,0.8330626
0.0101466,0.8330894
0.0101512,0.8331072
0.0101546,0.833127
0.0101562,0.833153
0.0101588,0.8331818
0.0101622,0.8332036
0.0101656,0.8332282
0.0101686,0.8332526
0.0101722,0.833284
0.0101742,0.8333016
0.0101774,0.8333264
0.0101802,0.8333488
0.0101828,0.8333754
0.010186,0.8333956
0.0101898,0.83342
0.0101954,0.8334416
0.0101994,0.8334664
0.010202,0.8334864
0.0102048,0.8335072
0.0102058,0.8335336
0.0102098,0.8335574
0.010211,0.8335812
0.0102154,0.8336026
0.0102182,0.8336262
0.0102204,0.8336472
0.0102228,0.8336678
0.0102252,0.8336872
0.010228,0.833708
0.0102324,0.8337328
0.0102358,0.833756
0.0102396,0.8337756
0.0102432,0.8337912
0.0102478,0.8338172
0.0102522,0.8338372
0.0102546,0.8338582
0.0102586,0.8338792
0.0102632,0.833905
0.0102668,0.8339342
0.010269,0.8339532
0.0102746,0.8339762
0.0102776,0.8340022
0.0102802,0.834019
0.0102852,0.834041
0.010287,0.8340648
0.0102912,0.8340934
0.0102962,0.8341186
0.0102992,0.8341406
0.0103018,0.834172
0.0103044,0.8341952
0.0103066,0.8342212
0.0103102,0.8342436
0.010314,0.8342678
0.0103172,0.8342906
0.0103222,0.8343172
0.0103244,0.8343414
0.0103262,0.8343638
0.0103312,0.8343872
0.0103344,0.8344122
0.0103386,0.83444
0.0103402,0.8344582
0.0103438,0.8344788
0.0103472,0.8344998
0.0103534,0.8345238
0.0103584,0.8345496
0.0103602,0.8345696
0.0103636,0.8345968
0.0103668,0.8346158
0.0103714,0.8346374
0.0103772,0.8346614
0.0103808,0.834682
0.0103868,0.834705
0.010391,0.8347254
0.0103946,0.8347466
0.0103998,0.8347706
0.0104032,0.8347954
0.0104052,0.8348224
0.0104078,0.834849
0.0104122,0.8348722
0.0104152,0.8348952
0.010419,0.8349178
0.0104232,0.8349436
0.0104258,0.8349702
0.0104286,0.8349962
0.0104308,0.8350164
0.0104344,0.8350382
0.0104384,0.8350608
0.0104436,0.8350804
0.010451,0.835103
0.0104548,0.8351226
0.0104582,0.8351424
0.0104606,0.8351622
0.0104626,0.835184
0.0104642,0.8352086
0.0104678,0.8352294
0.010469,0.8352502
0.0104708,0.8352742
0.010474,0.8353002
0.0104778,0.8353228
0.0104798,0.8353472
0.010481,0.8353718
0.0104846,0.8353936
0.0104886,0.835416
0.0104928,0.8354374
0.0104982,0.835459
0.0105014,0.8354784
0.0105032,0.8354976
0.0105062,0.835523
0.0105092,0.8355408
0.0105132,0.8355624
0.0105168,0.8355856
0.0105194,0.8356086
0.0105218,0.8356274
0.010526,0.8356534
0.0105296,0.8356748
0.0105334,0.8356966
0.0105376,0.8357226
0.0105404,0.8357456
0.0105432,0.8357694
0.0105466,0.8357946
0.0105528,0.835813
0.010558,0.8358392
0.0105628,0.8358592
0.0105666,0.8358832
0.0105694,0.835904
0.0105722,0.835927
0.010576,0.835958
0.0105802,0.8359808
0.0105828,0.8359998
0.010587,0.836021
0.0105912,0.8360446
0.0105958,0.8360606
0.010598,0.8360846
0.0106014,0.836109
0.0106068,0.8361282
0.0106114,0.836144
0.0106134,0.836162
0.0106156,0.8361794
0.010619,0.8362004
0.0106214,0.8362246
0.0106266,0.8362484
0.0106302,0.8362708
0.0106356,0.8362984
0.0106396,0.8363238
0.0106426,0.836347
0.0106478,0.8363704
0.0106504,0.83639
0.0106532,0.8364164
0.0106564,0.8364388
0.0106612,0.8364624
0.0106634,0.836487
0.0106662,0.8365034
0.0106688,0.8365312
0.010672,0.8365578
0.0106768,0.8365802
0.0106796,0.8366018
0.010685,0.836621
0.0106882,0.8366442
0.0106926,0.8366698
0.010695,0.8366956
0.0107,0.8367194
0.010701,0.8367498
0.0107034,0.8367748
0.0107062,0.8367938
0.010708,0.8368132
0.0107122,0.8368292
0.0107162,0.8368512
0.010721,0.8368722
0.0107248,0.8368956
0.0107282,0.8369168
0.0107312,0.83694
0.0107346,0.8369626
0.0107388,0.8369834
0.0107406,0.8370018
0.010743,0.8370274
0.0107476,0.8370496
0.010751,0.8370664
0.010754,0.8370886
0.0107568,0.8371118
0.0107602,0.8371294
0.010766,0.837153
0.0107678,0.8371832
0.0107706,0.8372022
0.0107752,0.8372228
0.0107788,0.837246
0.010782,0.837265
0.0107856,0.837292
0.0107894,0.8373138
0.0107926,0.8373414
0.0107966,0.8373638
0.0108,0.8373846
0.0108024,0.8374126
0.0108048,0.837437
0.0108074,0.8374594
0.0108104,0.8374772
0.0108122,0.8374952
0.0108168,0.8375164
0.0108238,0.8375362
0.0108288,0.837555
0.0108338,0.837576
0.0108366,0.837598
0.0108386,0.8376176
0.0108424,0.8376452
0.0108456,0.837669
0.0108486,0.8376916
0.0108508,0.8377154
0.0108524,0.8377382
0.010855,0.8377588
0.0108592,0.8377772
0.0108634,0.8377932
0.0108654,0.837812
0.0108706,0.8378396
0.0108738,0.837863
0.010876,0.8378836
0.01088,0.8379032
0.0108834,0.8379208
0.010886,0.8379408
0.0108898,0.8379706
0.0108932,0.8379906
0.0108958,0.8380126
0.0109004,0.8380382
0.0109034,0.8380676
0.0109072,0.838095
0.0109108,0.8381212
0.010914,0.8381494
0.0109178,0.8381728
0.0109228,0.8381976
0.0109268,0.8382252
0.0109278,0.8382506
0.010931,0.8382704
0.0109352,0.8382924
0.0109396,0.838311
0.010945,0.8383286
0.0109484,0.8383494
0.01095,0.8383686
0.0109536,0.8383872
0.0109582,0.8384106
0.0109616,0.8384354
0.0109664,0.8384566
0.0109688,0.8384782
0.010972,0.8385012
0.0109748,0.8385182
0.0109778,0.838539
0.0109812,0.8385604
0.0109844,0.8385822
0.0109884,0.8386006
0.0109932,0.8386212
0.0109966,0.8386452
0.0110012,0.838665
0.011007,0.8386876
0.0110104,0.8387106
0.0110136,0.838739
0.011017,0.8387568
0.0110206,0.8387816
0.011023,0.8388064
0.0110268,0.8388242
0.0110288,0.8388422
0.011032,0.838863
0.011035,0.8388888
0.0110382,0.838911
0.0110422,0.8389294
0.0110468,0.8389502
0.0110494,0.8389758
0.0110528,0.839001
0.0110562,0.8390266
0.0110604,0.8390462
0.011063,0.8390656
0.0110686,0.8390902
0.0110724,0.8391144
0.0110788,0.8391364
0.011081,0.8391624
0.0110846,0.8391846
0.0110886,0.8392042
0.0110908,0.8392248
0.0110968,0.8392458
0.0111028,0.8392656
0.0111064,0.839291
0.0111126,0.8393134
0.0111178,0.8393374
0.0111208,0.8393548
0.0111246,0.8393776
0.011129,0.839396
0.0111318,0.8394174
0.0111366,0.839442
0.011139,0.8394672
0.011145,0.8394912
0.0111482,0.83952
0.0111502,0.8395406
0.0111526,0.8395616
0.011153,0.839583
0.0111558,0.8396036
0.0111582,0.8396302
0.0111632,0.8396512
0.0111656,0.8396738
0.011169,0.8396936
0.0111712,0.839718
0.0111744,0.839741
0.0111782,0.8397634
0.0111804,0.8397886
0.0111824,0.839808
0.0111856,0.8398288
0.0111882,0.8398534
0.0111926,0.839873
0.0111962,0.839893
0.0111994,0.8399146
0.011203,0.8399376
0.0112062,0.8399614
0.0112078,0.8399846
0.011209,0.8400062
0.0112132,0.8400272
0.0112192,0.8400528
0.0112228,0.840078
0.0112262,0.8400972
0.0112304,0.8401224
0.0112326,0.8401468
0.011236,0.840168
0.0112388,0.840192
0.0112426,0.8402136
0.0112462,0.8402378
0.0112508,0.8402586
0.0112536,0.840278
0.011257,0.8403004
0.0112604,0.8403218
0.0112654,0.8403384
0.0112672,0.8403694
0.0112724,0.840392
0.0112762,0.8404126
0.0112794,0.840438
0.0112814,0.8404604
0.0112848,0.8404862
0.011289,0.8405052
0.011292,0.8405294
0.0112974,0.8405526
0.0113002,0.8405756
0.0113046,0.8406004
0.0113072,0.8406272
0.0113094,0.8406474
0.0113136,0.8406734
0.011317,0.840695
0.0113202,0.8407206
0.0113222,0.8407412
0.0113252,0.84076
0.0113274,0.8407836
0.0113316,0.840805
0.0113344,0.8408278
0.011338,0.8408504
0.0113426,0.840872
0.0113458,0.8408956
0.01135,0.8409124
0.011354,0.8409382
0.0113562,0.8409598
0.0113596,0.8409844
0.0113628,0.8410106
0.0113662,0.8410328
0.011369,0.8410566
0.0113722,0.8410802
0.0113786,0.8411066
0.0113836,0.8411258
0.0113854,0.84115
0.0113912,0.8411772
0.0113966,0.8411956
0.0114004,0.8412246
0.011404,0.8412462
0.0114072,0.841271
0.0114094,0.8412926
0.0114126,0.8413172
0.0114172,0.8413396
0.0114206,0.8413648
0.0114236,0.8413842
0.0114264,0.8414034
0.0114294,0.8414252
0.0114344,0.8414476
0.011438,0.8414726
0.011442,0.8414904
0.0114452,0.8415116
0.0114496,0.8415376
0.0114524,0.8415642
0.011456,0.841582
0.011461,0.8416092
0.0114662,0.8416394
0.0114704,0.841664
0.0114742,0.8416862
0.0114772,0.8417128
0.01148,0.8417368
0.0114834,0.8417576
0.0114884,0.8417774
0.0114914,0.8417976
0.0114952,0.841823
0.0114986,0.8418422
0.0115012,0.84186
0.011506,0.8418798
0.0115082,0.8419006
0.0115102,0.84192
0.0115168,0.841945
0.0115212,0.8419698
0.0115244,0.841989
0.0115286,0.84201
0.0115304,0.8420292
0.0115376,0.8420488
0.0115402,0.8420724
0.0115416,0.842094
0.0115464,0.8421232
0.0115494,0.842146
0.0115526,0.8421672
0.011559,0.842192
0.0115622,0.8422198
0.011566,0.8422408
0.0115696,0.8422648
0.0115712,0.8422892
0.0115762,0.8423138
0.0115786,0.842337
0.011582,0.8423556
0.0115866,0.84238
0.0115914,0.842406
0.0115948,0.842422
0.0115986,0.8424464
0.0116004,0.8424674
0.0116026,0.8424902
0.011607,0.8425132
0.0116112,0.8425302
0.0116138,0.8425538
0.0116168,0.8425794
0.0116204,0.8426012
0.0116244,0.8426244
0.0116282,0.8426478
0.0116314,0.8426736
0.0116344,0.8426956
0.011639,0.842722
0.0116428,0.8427432
0.0116456,0.8427664
0.0116488,0.8427882
0.0116532,0.8428126
0.0116566,0.8428384
0.0116598,0.8428618
0.0116642,0.8428814
0.0116672,0.8428988
0.0116706,0.8429204
0.0116722,0.8429474
0.0116766,0.8429672
0.0116786,0.8429858
0.0116826,0.8430096
0.011688,0.8430322
0.0116926,0.84305
0.0116984,0.8430786
0.011701,0.8431042
0.0117046,0.8431286
0.0117084,0.8431468
0.0117126,0.8431658
0.0117152,0.8431878
0.0117204,0.8432074
0.0117254,0.843226
0.0117278,0.8432504
0.01173,0.8432734
0.0117322,0.843295
0.0117352,0.843313
0.0117406,0.8433344
0.0117442,0.8433574
0.0117484,0.8433796
0.0117514,0.8434038
0.0117554,0.8434292
0.0117602,0.843453
0.0117634,0.8434696
0.0117656,0.8434986
0.011768,0.843522
0.011771,0.8435406
0.0117738,0.8435666
0.0117776,0.8435888
0.0117806,0.8436186
0.0117828,0.8436452
0.0117864,0.8436696
0.0117904,0.8436906
0.0117918,0.8437086
0.0117962,0.843735
0.0117996,0.8437552
0.0118068,0.8437766
0.0118112,0.8437984
0.011814,0.843817
0.0118186,0.8438424
0.0118206,0.8438592
0.0118248,0.8438838
0.0118274,0.8439044
0.0118302,0.8439342
0.0118344,0.8439616
0.0118392,0.8439874
0.011842,0.8440078
0.0118438,0.8440318
0.0118464,0.8440542
0.0118492,0.8440732
0.0118512,0.8440928
0.0118558,0.8441174
0.0118606,0.8441424
0.0118618,0.8441642
0.0118632,0.8441854
0.0118686,0.844211
0.0118722,0.8442288
0.0118766,0.8442502
0.0118806,0.844275
0.011882,0.8442968
0.0118856,0.8443216
0.0118892,0.844342
0.0118916,0.8443606
0.011895,0.8443774
0.0119012,0.8444008
0.0119042,0.844418
0.0119064,0.84444
0.0119116,0.844461
0.0119152,0.8444888
0.0119186,0.8445162
0.011922,0.8445362
0.0119288,0.844559
0.0119308,0.8445818
0.0119328,0.8446064
0.0119364,0.8446296
0.0119402,0.844653
0.011944,0.844678
0.0119474,0.8446972
0.0119494,0.844715
0.0119518,0.8447372
0.0119538,0.8447616
0.011957,0.8447812
0.0119612,0.8448038
0.0119682,0.8448244
0.0119738,0.8448462
0.0119772,0.8448734
0.0119798,0.8448914
0.0119834,0.8449176
0.0119886,0.8449366
0.0119926,0.8449574
0.0119954,0.8449818
0.0119994,0.8450058
0.0120016,0.8450302
0.0120048,0.8450494
0.0120064,0.8450706
0.0120086,0.8450912
0.0120108,0.8451136
0.0120138,0.8451366
0.0120158,0.8451552
0.0120166,0.8451784
0.0120186,0.8451994
0.01202,0.8452224
0.0120248,0.8452386
0.0120268,0.8452622
0.0120296,0.8452898
0.0120334,0.845308
0.0120356,0.8453276
0.0120398,0.845349
0.0120434,0.8453672
0.012049,0.845393
0.0120514,0.845414
0.012057,0.8454376
0.01206,0.8454566
0.0120642,0.845482
0.0120672,0.8455038
0.012071,0.8455368
0.012074,0.8455588
0.0120758,0.8455794
0.012078,0.8456064
0.0120802,0.8456334
0.0120826,0.8456582
0.0120852,0.845681
0.0120894,0.8457044
0.012093,0.8457338
0.0120974,0.8457616
0.0121026,0.8457856
0.0121058,0.8458084
0.0121076,0.8458268
0.0121112,0.8458478
0.012115,0.8458744
0.0121158,0.845898
0.0121178,0.8459214
0.0121208,0.8459462
0.0121244,0.845968
0.0121288,0.8459876
0.0121322,0.8460108
0.012135,0.8460336
0.0121376,0.8460568
0.012142,0.8460802
0.0121442,0.8460996
0.0121464,0.8461304
0.0121508,0.8461522
0.0121534,0.8461718
0.0121576,0.8461974
0.0121606,0.8462214
0.0121634,0.8462414
0.0121676,0.8462624
0.0121704,0.8462872
0.012174,0.8463082
0.0121752,0.846332
0.0121804,0.8463542
0.0121842,0.8463774
0.0121864,0.8464024
0.0121894,0.8464226
0.0121938,0.8464422
0.0121964,0.8464604
0.0122002,0.846481
0.0122028,0.8465086
0.0122064,0.8465284
0.0122108,0.8465482
0.012214,0.8465714
0.0122176,0.846595
0.0122202,0.8466138
0.0122226,0.8466372
0.012224,0.8466642
0.0122252,0.8466834
0.0122286,0.846707
0.0122348,0.8467286
0.0122368,0.8467504
0.0122394,0.8467692
0.0122418,0.8467908
0.0122448,0.8468148
0.0122486,0.84684
0.0122526,0.8468602
0.0122552,0.8468816
0.01226,0.8469002
0.0122638,0.8469212
0.0122662,0.846945
0.0122706,0.8469668
0.0122728,0.8469888
0.0122764,0.847013
0.0122796,0.8470348
0.0122808,0.8470588
0.0122832,0.8470794
0.0122854,0.8471124
0.0122874,0.8471344
0.0122908,0.84716
0.0122932,0.8471792
0.0122968,0.8472026
0.0123,0.8472266
0.0123046,0.8472518
0.0123076,0.8472744
0.012314,0.8472982
0.0123168,0.8473238
0.0123212,0.8473436
0.0123234,0.8473646
0.0123268,0.847385
0.0123312,0.8474058
0.0123364,0.847435
0.01234,0.8474652
0.012344,0.8474874
0.0123486,0.8475106
0.0123506,0.8475342
0.012354,0.8475574
0.0123578,0.847586
0.0123616,0.8476084
0.0123642,0.8476332
0.0123682,0.847653
0.0123718,0.8476726
0.0123766,0.8476948
0.0123774,0.8477178
0.012382,0.8477404
0.0123858,0.847761
0.0123904,0.8477826
0.0123934,0.8478098
0.0123988,0.847833
0.0124014,0.8478532
0.0124026,0.8478746
0.0124076,0.8478952
0.0124118,0.8479232
0.0124146,0.847946
0.0124162,0.8479672
0.0124212,0.8479866
0.0124226,0.8480018
0.012425,0.848026
0.0124272,0.8480424
0.0124296,0.8480632
0.0124364,0.848084
0.01244,0.8481082
0.0124428,0.848129
0.0124464,0.8481478
0.0124476,0.8481696
0.0124504,0.8481912
0.0124542,0.8482146
0.012458,0.84824
0.0124612,0.848264
0.0124668,0.848286
0.0124706,0.8483048
0.0124756,0.8483248
0.0124788,0.8483454
0.0124814,0.8483722
0.012486,0.848391
0.0124896,0.8484152
0.0124916,0.8484358
0.0124974,0.8484562
0.0124998,0.8484768
0.0125022,0.8484952
0.012504,0.8485152
0.0125094,0.8485394
0.0125122,0.8485632
0.012516,0.8485872
0.0125212,0.8486084
0.0125242,0.8486336
0.0125268,0.8486574
0.0125292,0.8486744
0.012532,0.8486914
0.0125354,0.8487122
0.012538,0.8487322
0.0125398,0.8487546
0.0125424,0.848775
0.0125464,0.8487994
0.0125488,0.8488184
0.0125522,0.848839
0.0125546,0.8488652
0.0125582,0.8488858
0.0125622,0.8489066
0.0125656,0.8489328
0.012571,0.848952
0.0125728,0.8489782
0.012577,0.8489946
0.0125788,0.8490176
0.0125824,0.8490406
0.0125868,0.8490634
0.0125936,0.8490874
0.012595,0.8491102
0.0125986,0.8491352
0.0126038,0.8491578
0.0126068,0.849177
0.0126102,0.8492022
0.0126134,0.8492204
0.012617,0.8492402
0.01262,0.8492594
0.012622,0.8492806
0.012625,0.8493036
0.0126276,0.8493232
0.01263,0.849342
0.0126322,0.8493664
0.0126362,0.849387
0.0126406,0.8494128
0.0126444,0.8494382
0.012647,0.8494648
0.0126494,0.849484
0.012654,0.8495074
0.0126588,0.849531
0.0126636,0.8495514
0.0126654,0.8495728
0.0126686,0.8495902
0.0126716,0.8496146
0.0126724,0.849643
0.012676,0.8496626
0.0126784,0.8496806
0.0126814,0.8497082
0.012684,0.8497346
0.0126894,0.8497556
0.0126954,0.8497792
0.0126986,0.849801
0.0127004,0.8498236
0.012705,0.8498438
0.0127074,0.8498666
0.012709,0.8498934
0.0127136,0.8499142
0.0127156,0.8499358
0.0127192,0.8499622
0.012722,0.8499894
0.0127268,0.8500102
0.0127308,0.8500286
0.0127354,0.8500534
0.012738,0.8500772
0.0127412,0.8500998
0.012747,0.8501214
0.0127496,0.8501438
0.0127512,0.8501668
0.0127542,0.8501958
0.0127576,0.8502118
0.0127612,0.8502314
0.0127652,0.850248
0.0127662,0.8502674
0.0127704,0.8502862
0.0127724,0.8503068
0.0127772,0.8503308
0.0127806,0.8503516
0.0127826,0.8503738
0.0127872,0.850397
0.012791,0.8504198
0.0127948,0.850439
0.0127964,0.8504646
0.0127996,0.8504866
0.012801,0.8505062
0.0128058,0.8505308
0.0128098,0.8505528
0.0128124,0.8505732
0.0128168,0.8505958
0.0128208,0.8506146
0.0128226,0.8506352
0.012827,0.8506608
0.0128338,0.8506784
0.0128366,0.8506972
0.0128394,0.850722
0.0128408,0.8507454
0.0128426,0.8507706
0.0128464,0.8507932
0.0128508,0.8508122
0.0128546,0.8508336
0.0128582,0.8508584
0.0128622,0.8508846
0.0128646,0.8509064
0.0128672,0.8509314
0.0128692,0.850953
0.0128748,0.850975
0.0128792,0.8509958
0.0128824,0.851018
0.0128838,0.8510392
0.0128874,0.8510636
0.012889,0.8510876
0.0128916,0.8511152
0.0128934,0.851137
0.0128984,0.8511602
0.0129034,0.851179
0.0129058,0.8511964
0.0129076,0.851219
0.0129132,0.8512406
0.0129156,0.851263
0.0129192,0.8512858
0.0129236,0.8513068
0.0129288,0.8513288
0.0129318,0.8513496
0.0129336,0.8513712
0.0129386,0.851395
0.0129408,0.8514158
0.0129466,0.8514364
0.0129512,0.8514572
0.012955,0.8514772
0.0129568,0.8514964
0.0129606,0.851518
0.0129644,0.8515458
0.0129692,0.8515682
0.012972,0.8515876
0.0129744,0.8516144
0.0129788,0.8516338
0.012982,0.8516524
0.0129858,0.8516758
0.012988,0.8516996
0.0129908,0.8517228
0.0129958,0.851747
0.0129992,0.8517664
0.0130028,0.851789
0.0130044,0.8518104
0.0130082,0.8518318
0.0130112,0.8518566
0.0130166,0.8518748
0.01302,0.8518952
0.013021,0.8519216
0.013025,0.8519436
0.0130286,0.8519646
0.0130336,0.8519856
0.0130388,0.852011
0.013043,0.852033
0.0130458,0.8520552
0.0130488,0.852073
0.013051,0.8520916
0.0130528,0.8521126
0.013056,0.8521332
0.0130596,0.8521534
0.013061,0.8521752
0.013064,0.8521968
0.0130676,0.8522218
0.013072,0.8522432
0.0130758,0.85227
0.0130806,0.8522966
0.013083,0.8523234
0.0130858,0.8523428
0.0130898,0.8523676
0.0130948,0.8523884
0.0130982,0.8524058
0.0131028,0.8524248
0.013106,0.8524446
0.0131076,0.852466
0.0131126,0.8524896
0.013116,0.8525088
0.0131194,0.852531
0.0131222,0.8525596
0.013124,0.8525788
0.0131266,0.8526026
0.0131296,0.8526214
0.013132,0.8526456
0.0131346,0.8526744
0.013138,0.852698
0.0131408,0.852724
0.0131446,0.8527504
0.0131464,0.8527712
0.0131502,0.8527908
0.0131526,0.8528138
0.0131556,0.8528376
0.0131594,0.8528588
0.0131626,0.852888
0.0131646,0.8529122
0.0131666,0.8529352
0.0131686,0.8529562
0.0131716,0.8529786
0.0131744,0.853
0.0131768,0.8530244
0.0131796,0.8530464
0.0131834,0.853065
0.0131866,0.8530856
0.0131926,0.8531066
0.0131958,0.853128
0.0131996,0.853147
0.0132044,0.853166
0.013209,0.8531856
0.0132114,0.8532074
0.0132144,0.8532348
0.0132186,0.8532524
0.0132204,0.8532746
0.0132228,0.8532944
0.0132272,0.8533176
0.0132296,0.8533392
0.0132332,0.8533546
0.013237,0.8533792
0.0132394,0.853405
0.013243,0.8534268
0.013246,0.8534526
0.0132528,0.853479
0.0132562,0.8535028
0.0132596,0.853526
0.0132646,0.853544
0.0132674,0.8535656
0.0132708,0.8535904
0.0132758,0.8536156
0.013279,0.8536348
0.0132832,0.8536588
0.0132898,0.8536818
0.013294,0.8537028
0.013298,0.853725
0.013299,0.8537428
0.0133014,0.8537644
0.0133068,0.8537854
0.013311,0.8538076
0.0133138,0.8538258
0.013316,0.853849
0.0133188,0.8538676
0.0133226,0.8538866
0.0133252,0.8539116
0.0133284,0.853935
0.013331,0.85396
0.0133334,0.8539802
0.0133362,0.8540012
0.0133382,0.8540248
0.0133398,0.8540492
0.0133446,0.8540688
0.0133474,0.8540918
0.013351,0.854114
0.0133532,0.8541386
0.0133556,0.8541578
0.0133596,0.8541752
0.0133616,0.8542022
0.013365,0.8542234
0.0133682,0.854243
0.0133726,0.8542672
0.0133758,0.8542884
0.0133788,0.854314
0.0133812,0.8543362
0.013385,0.8543588
0.0133882,0.8543774
0.0133912,0.8543988
0.0133958,0.8544234
0.0133988,0.8544418
0.0134034,0.854464
0.0134082,0.854485
0.0134114,0.8545092
0.0134152,0.8545334
0.013419,0.8545578
0.0134222,0.8545808
0.0134264,0.8546048
0.01343,0.8546236
0.013433,0.854642
0.0134356,0.8546608
0.0134376,0.854682
0.0134406,0.8547034
0.013444,0.854725
0.0134488,0.8547476
0.0134536,0.8547704
0.0134566,0.8547922
0.013461,0.8548156
0.0134626,0.8548336
0.0134648,0.8548522
0.0134692,0.8548804
0.0134722,0.8549038
0.0134776,0.8549296
0.0134798,0.8549554
0.0134842,0.8549778
0.013488,0.8549976
0.0134926,0.8550174
0.013498,0.8550382
0.0135034,0.8550638
0.0135072,0.8550826
0.01351,0.8551062
0.0135134,0.8551278
0.0135154,0.855147
0.013518,0.8551668
0.0135218,0.8551902
0.0135266,0.8552148
0.0135298,0.8552336
0.013533,0.855257
0.0135378,0.8552808
0.013542,0.8553
0.0135462,0.855323
0.0135518,0.855353
0.0135544,0.855378
0.0135594,0.8553988
0.013563,0.8554196
0.0135662,0.8554438
0.0135704,0.8554666
0.0135728,0.8554874
0.0135764,0.8555014
0.0135816,0.8555224
0.013587,0.8555416
0.0135916,0.855563
0.0135954,0.8555894
0.0135986,0.8556104
0.0136004,0.8556292
0.0136042,0.8556558
0.0136078,0.8556762
0.0136108,0.8556994
0.0136132,0.8557204
0.013616,0.8557458
0.013618,0.8557624
0.0136226,0.8557792
0.0136268,0.8558
0.013631,0.8558192
0.013634,0.8558492
0.0136388,0.8558758
0.0136436,0.855897
0.0136472,0.8559246
0.0136502,0.8559446
0.0136528,0.8559636
0.013655,0.8559802
0.0136592,0.8560024
0.0136632,0.8560194
0.013666,0.856038
0.01367,0.8560592
0.0136732,0.8560848
0.013676,0.856102
0.013677,0.8561244
0.0136812,0.8561496
0.0136852,0.8561712
0.013689,0.8561922
0.013695,0.8562156
0.0136974,0.8562342
0.013703,0.8562552
0.0137044,0.8562742
0.0137092,0.8562896
0.013712,0.8563136
0.013715,0.856338
0.0137196,0.8563632
0.0137216,0.8563892
0.0137238,0.8564122
0.0137264,0.8564322
0.0137284,0.8564492
0.0137326,0.8564724
0.0137368,0.8564982
0.0137384,0.8565184
0.0137406,0.856539
0.013743,0.856567
0.013746,0.856588
0.0137496,0.8566098
0.0137518,0.8566284
0.0137554,0.8566498
0.0137572,0.8566708
0.013763,0.8566914
0.013768,0.856709
0.0137738,0.856728
0.0137764,0.856749
0.0137794,0.8567676
0.013782,0.856791
0.0137874,0.8568136
0.0137906,0.8568358
0.0137938,0.856863
0.0137964,0.8568836
0.013799,0.8569074
0.0138038,0.8569284
0.0138064,0.8569464
0.0138086,0.8569698
0.013811,0.8569946
0.0138158,0.857018
0.013819,0.8570384
0.0138224,0.857066
0.0138246,0.8570904
0.0138308,0.8571108
0.0138348,0.8571332
0.0138374,0.857152
0.0138432,0.8571714
0.0138468,0.8571946
0.0138482,0.8572138
0.0138528,0.8572478
0.0138546,0.8572686
0.0138582,0.857299
0.013863,0.8573218
0.0138668,0.8573438
0.013869,0.8573624
0.0138732,0.8573864
0.0138756,0.8574094
0.0138792,0.857429
0.0138836,0.8574534
0.0138872,0.8574758
0.0138928,0.857501
0.0138952,0.8575268
0.0138994,0.85755
0.0139036,0.8575732
0.0139068,0.857597
0.0139104,0.857615
0.0139138,0.8576404
0.013918,0.857662
0.01392,0.8576846
0.0139228,0.85771
0.0139268,0.8577316
0.013929,0.8577542
0.0139324,0.8577764
0.0139362,0.8577976
0.0139388,0.8578172
0.013942,0.8578412
0.013946,0.8578652
0.0139502,0.8578856
0.0139534,0.8579062
0.0139552,0.8579332
0.0139584,0.8579594
0.0139624,0.8579802
0.0139662,0.8580074
0.013968,0.858028
0.0139712,0.8580446
0.0139752,0.8580658
0.013977,0.8580928
0.0139824,0.8581154
0.013987,0.858137
0.0139922,0.8581602
0.0139952,0.8581802
0.0139986,0.8582004
0.0140016,0.858222
0.0140064,0.8582456
0.0140118,0.8582662
