phase_2,phase_4
0.0095518,0.8299484
0.0095554,0.8299676
0.0095586,0.829983
0.0095632,0.8300062
0.0095654,0.8300354
0.0095708,0.8300586
0.0095746,0.8300824
0.0095778,0.8301048
0.0095808,0.8301264
0.0095836,0.8301568
0.009587,0.8301852
0.0095894,0.8302088
0.009593,0.8302286
0.0095954,0.8302608
0.0096016,0.8302922
0.0096034,0.830313
0.0096072,0.8303336
0.0096132,0.8303522
0.0096168,0.830376
0.0096192,0.8303962
0.0096252,0.8304156
0.0096288,0.8304388
0.0096318,0.8304616
0.009634,0.8304876
0.0096374,0.8305124
0.009639,0.8305392
0.0096444,0.8305608
0.0096476,0.830584
0.00965,0.8306048
0.0096542,0.8306248
0.0096578,0.8306506
0.0096606,0.8306762
0.0096632,0.8307
0.0096672,0.830721
0.0096692,0.8307432
0.0096754,0.8307704
0.0096782,0.830796
0.0096804,0.8308236
0.0096846,0.830846
0.0096872,0.8308704
0.0096896,0.8308894
0.0096928,0.8309114
0.0096962,0.8309314
0.0096996,0.8309508
0.0097032,0.8309744
0.0097058,0.8309968
0.0097098,0.8310204
0.0097132,0.8310506
0.0097158,0.8310758
0.0097182,0.8310994
0.0097212,0.8311192
0.0097238,0.831145
0.0097266,0.8311732
0.0097298,0.8311988
0.0097324,0.8312204
0.0097356,0.831244
0.0097368,0.831267
0.0097406,0.8312854
0.009745,0.831313
0.0097482,0.8313406
0.00975,0.8313656
0.0097534,0.831388
0.0097582,0.831409
0.0097602,0.8314336
0.009764,0.8314546
0.0097664,0.8314774
0.0097678,0.8314974
0.0097716,0.83152
0.0097744,0.8315444
0.009778,0.8315606
0.0097814,0.8315816
0.009786,0.831603
0.0097898,0.8316262
0.0097944,0.8316492
0.0097992,0.8316732
0.0098032,0.831698
0.0098082,0.8317208
0.0098112,0.831743
0.0098136,0.8317698
0.0098158,0.8317934
0.0098218,0.8318152
0.0098248,0.8318408
0.0098266,0.8318624
0.0098292,0.8318892
0.009833,0.8319114
0.0098386,0.8319332
0.00984,0.8319588
0.009842,0.8319804
0.0098454,0.8320078
0.0098508,0.832031
0.0098568,0.832049
0.0098588,0.8320678
0.0098598,0.8320894
0.0098636,0.8321168
0.009867,0.8321408
0.0098702,0.8321606
0.0098742,0.8321858
0.009878,0.8322036
0.0098804,0.8322318
0.0098844,0.8322572
0.0098876,0.8322748
0.0098896,0.8322984
0.0098926,0.8323164
0.009897,0.8323428
0.0099022,0.8323634
0.0099044,0.832382
0.0099074,0.8324024
0.0099118,0.8324212
0.0099158,0.8324458
0.0099192,0.8324712
0.0099228,0.8324966
0.0099266,0.832515
0.0099308,0.832535
0.0099332,0.8325556
0.0099374,0.8325792
0.0099434,0.8326022
0.0099478,0.8326258
0.0099506,0.8326482
0.009954,0.8326646
0.0099564,0.8326898
0.0099604,0.832713
0.0099634,0.8327352
0.009966,0.8327564
0.0099688,0.8327802
0.0099716,0.8328046
0.0099762,0.832829
0.0099808,0.832855
0.0099824,0.8328766
0.0099844,0.8329002
0.0099858,0.8329208
0.0099894,0.8329434
0.009992,0.8329686
0.0099998,0.8329948
0.0100026,0.8330172
0.0100058,0.8330386
0.0100084,0.8330648
0.0100134,0.8330848
0.0100154,0.8331096
0.0100188,0.8331296
0.010022,0.8331498
0.0100254,0.833169
0.0100306,0.8331938
0.0100336,0.8332166
0.0100378,0.8332378
0.010043,0.8332648
0.0100472,0.8332878
0.0100504,0.8333108
0.0100536,0.8333344
0.010056,0.8333524
0.0100588,0.8333792
0.0100612,0.8334012
0.0100666,0.8334254
0.0100702,0.8334482
0.0100728,0.8334752
0.0100772,0.8334936
0.0100806,0.833515
0.0100824,0.8335404
0.0100852,0.833563
0.0100888,0.8335862
0.0100922,0.8336076
0.010095,0.8336272
0.0100984,0.8336544
0.0101014,0.8336742
0.0101048,0.8336986
0.0101082,0.8337176
0.0101114,0.833744
0.0101148,0.8337672
0.0101174,0.8337902
0.0101208,0.8338152
0.0101238,0.8338408
0.010127,0.8338626
0.0101296,0.8338828
0.010132,0.8339072
0.010134,0.8339306
0.0101364,0.8339514
0.0101404,0.833974
0.0101416,0.8340018
0.0101436,0.834026
0.0101458,0.834047
0.0101484,0.8340684
0.0101514,0.8340928
0.0101534,0.8341126
0.0101548,0.8341344
0.0101584,0.8341554
0.0101636,0.8341736
0.0101654,0.8342014
0.0101696,0.8342238
0.0101738,0.8342424
0.0101776,0.8342604
0.0101828,0.834283
0.0101878,0.83431
0.0101916,0.834332
0.0101968,0.8343578
0.0101994,0.8343852
0.010203,0.834409
0.0102072,0.8344264
0.0102102,0.8344492
0.0102146,0.8344766
0.0102178,0.8345016
0.0102218,0.8345258
0.0102244,0.834552
0.0102266,0.8345766
0.0102282,0.8346046
0.010231,0.834628
0.0102346,0.8346518
0.0102384,0.8346782
0.0102428,0.8347058
0.0102474,0.8347296
0.01025,0.8347536
0.0102546,0.8347758
0.0102586,0.8348022
0.0102614,0.8348268
0.0102634,0.834849
0.0102678,0.8348714
0.0102694,0.8348924
0.0102742,0.8349144
0.0102786,0.8349428
0.0102802,0.8349664
0.010283,0.8349888
0.0102846,0.8350058
0.0102898,0.8350258
0.0102944,0.8350446
0.0102978,0.8350674
0.0103018,0.8350896
0.0103054,0.8351122
0.0103076,0.835133
0.0103118,0.8351572
0.0103156,0.8351768
0.0103188,0.8352056
0.0103218,0.8352262
0.010326,0.8352466
0.010329,0.83527
0.0103334,0.8352948
0.0103374,0.8353202
0.0103386,0.8353386
0.0103406,0.8353574
0.0103422,0.83538
0.0103454,0.835402
0.0103484,0.8354224
0.010353,0.8354396
0.010358,0.8354608
0.0103634,0.8354844
0.010366,0.8355098
0.0103704,0.835533
0.0103724,0.8355536
0.010374,0.8355826
0.0103796,0.8356056
0.0103814,0.8356294
0.010385,0.83565
0.010387,0.8356728
0.0103898,0.835695
0.0103928,0.8357186
0.0103964,0.8357412
0.0103984,0.8357634
0.0104024,0.835787
0.0104066,0.8358128
0.010411,0.835837
0.010414,0.8358546
0.010416,0.8358786
0.0104208,0.8359052
0.0104246,0.8359266
0.010428,0.8359496
0.0104332,0.835974
0.0104346,0.8359952
0.0104372,0.8360186
0.010441,0.8360402
0.010445,0.836062
0.0104464,0.836084
0.0104504,0.836109
0.010453,0.8361358
0.0104558,0.836153
0.0104598,0.8361782
0.0104642,0.8361924
0.0104692,0.8362156
0.0104724,0.8362426
0.0104764,0.8362666
0.0104786,0.836289
0.0104812,0.836308
0.0104848,0.8363374
0.010488,0.8363616
0.01049,0.836375
0.0104924,0.8363996
0.0104952,0.8364232
0.0104996,0.8364406
0.0105012,0.8364668
0.010504,0.8364958
0.0105086,0.8365158
0.0105114,0.8365356
0.0105154,0.836555
0.0105188,0.8365728
0.0105222,0.836594
0.0105246,0.8366206
0.0105284,0.836639
0.0105312,0.8366628
0.0105362,0.8366906
0.0105398,0.8367138
0.010544,0.8367376
0.0105474,0.8367582
0.0105512,0.8367786
0.0105556,0.836805
0.0105604,0.836828
0.010564,0.8368522
0.0105662,0.836876
0.0105682,0.8368956
0.0105704,0.8369204
0.0105734,0.836944
0.0105778,0.8369636
0.0105808,0.8369874
0.0105852,0.8370064
0.010588,0.8370274
0.0105922,0.837054
0.0105964,0.8370828
0.0106004,0.8371076
0.0106022,0.8371276
0.010605,0.8371506
0.0106078,0.8371686
0.0106098,0.8371904
0.0106128,0.8372086
0.0106152,0.8372292
0.0106178,0.8372512
0.0106196,0.8372692
0.0106226,0.8372874
0.010624,0.8373088
0.010626,0.8373304
0.0106284,0.837353
0.0106312,0.8373712
0.0106356,0.8373946
0.0106414,0.837417
0.0106464,0.8374314
0.0106506,0.8374542
0.0106536,0.8374778
0.010656,0.8375026
0.010658,0.8375262
0.010661,0.837553
0.0106642,0.8375672
0.0106668,0.8375892
0.0106708,0.8376136
0.0106732,0.8376286
0.0106782,0.8376522
0.0106818,0.837675
0.0106854,0.8376954
0.0106896,0.8377174
0.0106936,0.8377388
0.0106962,0.8377654
0.0106998,0.8377898
0.0107024,0.8378144
0.0107046,0.8378334
0.010707,0.8378534
0.0107096,0.837878
0.0107158,0.837899
0.0107196,0.837921
0.0107242,0.837943
0.0107266,0.8379712
0.010729,0.8379946
0.0107336,0.8380192
0.0107376,0.8380406
0.0107406,0.8380646
0.0107432,0.838088
0.010747,0.838115
0.0107506,0.8381376
0.010754,0.838155
0.0107572,0.838174
0.0107582,0.8381962
0.0107648,0.8382216
0.010769,0.8382518
0.0107712,0.83828
0.0107742,0.8383018
0.0107776,0.838324
0.010783,0.8383418
0.0107866,0.8383708
0.0107904,0.8383922
0.0107948,0.838417
0.0107982,0.8384354
0.0108018,0.838458
0.0108046,0.8384824
0.010808,0.8385108
0.0108122,0.838536
0.0108156,0.8385628
0.010818,0.838583
0.0108234,0.83861
0.0108244,0.8386366
0.010828,0.838655
0.0108322,0.8386786
0.010835,0.8386948
0.0108392,0.838716
0.0108414,0.8387404
0.0108444,0.8387632
0.010848,0.838779
0.0108532,0.838804
0.0108584,0.8388304
0.0108634,0.8388536
0.0108672,0.8388816
0.0108698,0.8389042
0.010872,0.8389256
0.0108744,0.8389474
0.0108776,0.8389692
0.0108818,0.838988
0.0108866,0.8390046
0.0108934,0.8390242
0.0108956,0.8390476
0.0108992,0.8390654
0.010905,0.8390846
0.0109086,0.8391048
0.0109112,0.839128
0.0109146,0.8391442
0.0109186,0.8391738
0.0109222,0.8391954
0.010927,0.8392118
0.01093,0.8392318
0.0109328,0.8392492
0.010936,0.8392724
0.0109392,0.8392998
0.0109418,0.8393168
0.0109458,0.8393436
0.0109492,0.8393646
0.0109518,0.8393874
0.0109552,0.8394138
0.0109592,0.839434
0.0109626,0.8394514
0.010965,0.839476
0.0109676,0.8395018
0.010973,0.839525
0.010978,0.839552
0.0109806,0.8395712
0.010985,0.8395896
0.0109866,0.8396126
0.0109916,0.8396324
0.0109942,0.8396542
0.0109968,0.8396784
0.0110006,0.8397024
0.0110046,0.8397238
0.0110062,0.8397438
0.0110084,0.8397672
0.0110114,0.8397884
0.011014,0.8398092
0.0110176,0.8398362
0.0110222,0.839864
0.011028,0.8398906
0.0110312,0.8399176
0.0110348,0.839936
0.0110372,0.8399568
0.011038,0.839979
0.0110422,0.8399982
0.0110442,0.8400208
0.0110474,0.8400396
0.0110516,0.8400614
0.0110534,0.840084
0.011058,0.8401076
0.0110614,0.8401306
0.0110646,0.8401492
0.0110678,0.8401724
0.01107,0.840199
0.0110718,0.8402218
0.0110734,0.8402492
0.0110768,0.840272
0.0110798,0.8402954
0.0110852,0.8403172
0.0110888,0.8403394
0.0110916,0.840362
0.0110944,0.8403814
0.0110952,0.8404076
0.0110984,0.8404312
0.0111038,0.8404542
0.0111086,0.8404796
0.0111124,0.8405008
0.0111152,0.8405222
0.0111176,0.8405436
0.0111214,0.8405676
0.0111256,0.8405908
0.0111286,0.8406122
0.0111314,0.8406308
0.0111338,0.8406554
0.011137,0.8406758
0.0111396,0.8407018
0.0111436,0.8407186
0.0111486,0.8407378
0.0111514,0.840763
0.0111562,0.8407864
0.0111608,0.8408096
0.0111648,0.8408352
0.0111664,0.840855
0.0111686,0.8408768
0.0111738,0.8408978
0.0111776,0.8409236
0.0111818,0.8409432
0.011184,0.840964
0.0111866,0.8409878
0.0111888,0.841014
0.0111922,0.84103
0.0111966,0.8410536
0.011201,0.8410728
0.011204,0.8410938
0.011208,0.8411152
0.0112124,0.8411374
0.0112158,0.8411582
0.0112192,0.8411758
0.011224,0.8412024
0.0112258,0.8412258
0.01123,0.8412544
0.011236,0.841285
0.011238,0.841306
0.011241,0.8413276
0.0112434,0.841347
0.011247,0.8413706
0.0112494,0.8413936
0.0112524,0.8414154
0.0112544,0.8414374
0.0112586,0.8414568
0.0112638,0.8414812
0.0112676,0.8414992
0.0112706,0.8415226
0.0112748,0.8415478
0.0112782,0.8415646
0.0112824,0.841587
0.0112854,0.8416054
0.0112896,0.8416258
0.0112912,0.8416454
0.0112932,0.8416702
0.011297,0.8416952
0.0113008,0.8417208
0.0113036,0.8417376
0.0113074,0.8417614
0.011309,0.8417798
0.0113124,0.8418012
0.0113168,0.8418238
0.0113216,0.8418464
0.0113248,0.841868
0.0113288,0.8418904
0.0113326,0.8419158
0.0113366,0.8419402
0.0113424,0.8419668
0.0113462,0.841993
0.0113518,0.8420156
0.0113546,0.8420376
0.011359,0.8420658
0.011361,0.8420894
0.011366,0.8421102
0.0113698,0.842132
0.0113728,0.842152
0.011376,0.8421746
0.0113798,0.8421944
0.0113806,0.8422094
0.011384,0.8422322
0.0113856,0.8422536
0.0113876,0.842278
0.0113924,0.8423016
0.0113944,0.8423232
0.0114004,0.8423462
0.0114036,0.8423648
0.0114056,0.8423874
0.0114114,0.8424066
0.0114134,0.8424306
0.0114154,0.842451
0.0114206,0.8424782
0.0114244,0.8425048
0.011429,0.8425246
0.0114356,0.8425486
0.0114398,0.8425758
0.0114446,0.8425956
0.01145,0.8426212
0.0114524,0.8426454
0.011457,0.842668
0.01146,0.8426874
0.0114652,0.842711
0.0114696,0.842729
0.0114742,0.8427512
0.0114768,0.8427722
0.0114804,0.8427962
0.0114822,0.842817
0.011485,0.8428438
0.011489,0.8428658
0.011494,0.842886
0.011497,0.8429074
0.0114996,0.8429314
0.0115028,0.8429506
0.0115068,0.8429698
0.0115106,0.84299
0.0115168,0.8430138
0.0115204,0.8430318
0.011524,0.8430558
0.0115272,0.8430802
0.0115302,0.8431032
0.011534,0.8431254
0.011537,0.8431484
0.0115404,0.843177
0.0115442,0.8431994
0.0115472,0.843218
0.0115502,0.8432352
0.0115544,0.8432578
0.0115582,0.8432852
0.0115614,0.8433098
0.011564,0.8433306
0.0115688,0.8433518
0.0115748,0.843373
0.0115784,0.843396
0.011583,0.8434138
0.011586,0.8434366
0.0115896,0.843456
0.011592,0.8434778
0.0115942,0.8434978
0.0115976,0.8435184
0.011601,0.843538
0.0116058,0.8435588
0.0116094,0.843582
0.0116134,0.8436048
0.011617,0.8436226
0.011619,0.8436424
0.0116236,0.8436616
0.0116278,0.8436796
0.011632,0.843699
0.0116336,0.8437242
0.0116384,0.8437488
0.0116418,0.8437732
0.011644,0.8437926
0.0116478,0.8438196
0.0116516,0.843841
0.0116558,0.8438624
0.0116584,0.8438888
0.0116626,0.8439118
0.0116654,0.8439368
0.0116666,0.8439602
0.0116702,0.843982
0.0116766,0.8440096
0.011679,0.8440294
0.0116842,0.8440512
0.0116882,0.8440712
0.0116914,0.8440956
0.0116956,0.8441188
0.0116998,0.844136
0.0117032,0.8441588
0.0117054,0.8441772
0.0117088,0.8442006
0.0117114,0.8442248
0.0117154,0.8442476
0.011719,0.8442726
0.011723,0.8442932
0.0117252,0.8443126
0.0117268,0.84434
0.01173,0.8443646
0.0117322,0.844384
0.0117348,0.8444056
0.0117394,0.8444286
0.0117426,0.8444512
0.011745,0.844482
0.0117468,0.8445052
0.0117504,0.844529
0.0117544,0.844546
0.0117598,0.8445674
0.0117638,0.844594
0.0117648,0.8446176
0.011769,0.8446398
0.011773,0.8446634
0.0117752,0.8446866
0.0117798,0.844712
0.0117854,0.8447358
0.0117882,0.8447566
0.0117916,0.8447786
0.0117964,0.844802
0.0117988,0.8448292
0.011801,0.844853
0.011805,0.8448752
0.0118114,0.844896
0.0118156,0.8449204
0.0118196,0.8449412
0.0118218,0.8449632
0.0118266,0.844988
0.0118298,0.8450098
0.0118324,0.8450298
0.0118356,0.8450534
0.0118388,0.8450728
0.011842,0.8450996
0.0118448,0.8451174
0.0118504,0.8451414
0.0118556,0.8451602
0.0118596,0.8451866
0.011861,0.8452104
0.0118636,0.8452298
0.0118666,0.8452534
0.011872,0.845278
0.0118754,0.8452988
0.0118778,0.8453236
0.0118806,0.845352
0.0118826,0.8453716
0.0118862,0.8453878
0.0118888,0.845409
0.011892,0.8454318
0.0118948,0.8454562
0.0118992,0.8454778
0.0119016,0.8454938
0.011902,0.8455128
0.0119052,0.8455346
0.0119074,0.8455634
0.011913,0.8455846
0.0119156,0.84561
0.011918,0.8456402
0.0119216,0.8456624
0.0119232,0.8456832
0.0119284,0.8457006
0.0119318,0.8457144
0.0119358,0.8457386
0.0119388,0.8457598
0.011942,0.8457772
0.011946,0.8457992
0.011949,0.8458232
0.011951,0.8458466
0.0119552,0.8458766
0.0119574,0.845899
0.0119594,0.8459204
0.011963,0.8459448
0.0119642,0.8459678
0.011967,0.8459938
0.0119696,0.8460162
0.0119728,0.8460386
0.011976,0.8460624
0.011979,0.846087
0.011982,0.8461104
0.0119846,0.8461356
0.0119866,0.8461566
0.011989,0.8461756
0.0119938,0.846197
0.0119954,0.8462232
0.0119976,0.8462462
0.0120012,0.8462688
0.0120048,0.8462882
0.0120086,0.8463124
0.012012,0.8463328
0.0120158,0.8463536
0.0120184,0.846379
0.0120224,0.8464024
0.0120244,0.8464232
0.0120266,0.8464498
0.0120306,0.8464734
0.0120342,0.8464964
0.0120394,0.8465194
0.0120444,0.8465408
0.0120486,0.8465594
0.012052,0.8465804
0.0120544,0.8466034
0.0120568,0.8466212
0.0120598,0.8466446
0.0120646,0.846672
0.0120664,0.8467
0.0120682,0.8467258
0.0120718,0.846745
0.0120782,0.846768
0.0120824,0.8467834
0.012086,0.846804
0.0120894,0.8468292
0.0120946,0.8468528
0.0120996,0.8468746
0.012101,0.846894
0.0121046,0.8469102
0.0121086,0.8469318
0.0121142,0.8469576
0.0121162,0.8469846
0.0121196,0.8470064
0.0121232,0.8470304
0.0121302,0.8470552
0.012134,0.8470746
0.0121358,0.8470926
0.0121386,0.847116
0.0121424,0.84714
0.0121468,0.8471632
0.0121512,0.8471802
0.012154,0.8472044
0.0121582,0.8472208
0.0121606,0.8472452
0.0121638,0.847271
0.0121678,0.8472942
0.0121712,0.847313
0.0121734,0.8473348
0.012176,0.8473606
0.012179,0.8473852
0.012184,0.8474044
0.0121864,0.8474264
0.01219,0.8474528
0.0121934,0.8474738
0.0121958,0.8474956
0.0121984,0.8475202
0.0122028,0.8475446
0.0122074,0.8475688
0.0122098,0.8475932
0.0122136,0.8476176
0.0122156,0.8476436
0.0122204,0.847666
0.0122226,0.8476868
0.0122276,0.8477058
0.0122294,0.8477274
0.0122326,0.8477472
0.0122354,0.8477726
0.0122406,0.8477978
0.0122434,0.847823
0.0122486,0.8478456
0.012252,0.8478664
0.0122552,0.8478906
0.0122584,0.847911
0.0122614,0.847936
0.012266,0.8479558
0.0122676,0.847972
0.0122712,0.8479944
0.0122736,0.848018
0.0122786,0.8480402
0.012281,0.8480602
0.0122852,0.8480824
0.0122888,0.8481068
0.012294,0.848129
0.0122966,0.848154
0.0122984,0.8481742
0.0123018,0.8481952
0.0123044,0.8482218
0.0123074,0.8482454
0.0123104,0.8482686
0.0123154,0.848292
0.0123168,0.8483126
0.0123198,0.8483418
0.012325,0.8483626
0.0123276,0.8483872
0.0123326,0.848406
0.0123364,0.8484286
0.0123384,0.8484516
0.0123408,0.8484702
0.0123434,0.8484892
0.0123462,0.848512
0.0123492,0.8485352
0.0123524,0.8485564
0.012355,0.8485794
0.0123588,0.8486026
0.0123626,0.8486244
0.012366,0.848647
0.0123706,0.8486668
0.0123754,0.8486956
0.0123794,0.8487156
0.0123814,0.8487378
0.0123848,0.8487634
0.0123894,0.8487822
0.0123918,0.8488038
0.0123954,0.8488216
0.0123986,0.8488422
0.0124044,0.8488704
0.0124084,0.8488914
0.0124116,0.8489162
0.0124166,0.8489376
0.01242,0.848962
0.012423,0.8489826
0.0124266,0.8490008
0.0124292,0.849021
0.0124336,0.849044
0.0124362,0.8490642
0.012438,0.8490888
0.0124424,0.8491112
0.0124472,0.849132
0.0124496,0.8491566
0.0124534,0.8491804
0.0124556,0.849204
0.0124586,0.8492234
0.012462,0.8492478
0.0124634,0.8492732
0.012471,0.849289
0.0124726,0.8493136
0.012475,0.849329
0.0124766,0.8493512
0.0124806,0.8493744
0.0124856,0.849398
0.0124904,0.8494206
0.0124934,0.8494418
0.0124954,0.8494694
0.012502,0.8494944
0.0125062,0.8495098
0.0125088,0.8495358
0.012512,0.849554
0.0125152,0.8495778
0.0125174,0.849598
0.0125202,0.8496222
0.0125242,0.8496478
0.0125268,0.8496666
0.0125308,0.8496888
0.0125334,0.8497082
0.0125374,0.8497264
0.0125416,0.849751
0.0125464,0.849775
0.0125494,0.849798
0.012551,0.8498194
0.012555,0.8498478
0.0125584,0.8498698
0.012563,0.849892
0.0125648,0.8499142
0.012567,0.8499332
0.01257,0.8499568
0.0125714,0.8499846
0.012573,0.850004
0.0125754,0.8500216
0.0125794,0.8500484
0.0125824,0.8500734
0.0125862,0.8500952
0.012591,0.8501174
0.0125938,0.8501392
0.0125956,0.8501582
0.0126018,0.850181
0.012605,0.850205
0.012606,0.8502298
0.0126104,0.8502506
0.012612,0.8502738
0.0126154,0.8502964
0.0126184,0.8503202
0.0126218,0.8503432
0.0126254,0.8503584
0.0126328,0.8503888
0.0126356,0.8504098
0.0126404,0.8504338
0.0126454,0.8504588
0.012648,0.8504828
0.0126504,0.850507
0.0126518,0.850532
0.0126564,0.8505504
0.0126598,0.8505714
0.012664,0.8505924
0.0126674,0.8506144
0.012674,0.850634
0.0126784,0.8506578
0.012684,0.850682
0.0126876,0.850702
0.0126904,0.8507232
0.0126946,0.8507422
0.0126996,0.8507652
0.0127028,0.850788
0.0127058,0.85081
0.0127088,0.8508336
0.0127118,0.8508536
0.012716,0.850874
0.0127204,0.8508954
0.0127238,0.8509118
0.0127272,0.8509322
0.0127312,0.850955
0.0127328,0.8509754
0.0127388,0.8509968
0.0127442,0.8510166
0.0127464,0.8510344
0.0127488,0.8510562
0.0127506,0.8510812
0.0127538,0.8511044
0.0127576,0.851124
0.0127606,0.8511438
0.012765,0.8511646
0.0127672,0.8511882
0.012769,0.8512106
0.012773,0.8512294
0.0127768,0.8512544
0.0127778,0.8512734
0.0127828,0.8512976
0.0127882,0.8513202
0.012791,0.8513396
0.0127934,0.8513656
0.0127966,0.8513882
0.0127988,0.8514106
0.0128022,0.8514364
0.0128042,0.85146
0.0128086,0.8514842
0.0128116,0.8515058
0.0128138,0.8515268
0.0128164,0.8515466
0.0128218,0.8515662
0.0128246,0.8515862
0.0128276,0.8516104
0.0128314,0.8516354
0.0128356,0.8516612
0.0128388,0.8516826
0.0128416,0.8517078
0.0128456,0.8517296
0.0128488,0.8517478
0.012853,0.8517704
0.012856,0.8517904
0.0128596,0.8518084
0.0128618,0.8518314
0.0128638,0.8518526
0.0128676,0.8518788
0.0128714,0.8519018
0.012874,0.8519224
0.0128784,0.8519484
0.0128816,0.8519692
0.0128846,0.851985
0.0128878,0.8520082
0.012892,0.8520294
0.0128938,0.8520492
0.0128976,0.8520692
0.0129016,0.8520884
0.0129062,0.8521094
0.012907,0.8521316
0.0129092,0.852154
0.0129118,0.8521794
0.0129156,0.8522046
0.012919,0.8522252
0.012921,0.8522508
0.0129246,0.8522698
0.0129264,0.8522928
0.0129296,0.8523134
0.0129318,0.8523412
0.012937,0.8523592
0.0129412,0.852379
0.0129436,0.8523988
0.0129458,0.8524174
0.012949,0.8524368
0.012952,0.852457
0.012956,0.8524732
0.0129572,0.8524954
0.012959,0.8525192
0.012963,0.8525468
0.0129696,0.8525674
0.0129724,0.8525906
0.0129766,0.8526146
0.0129788,0.8526402
0.012981,0.852659
0.0129844,0.8526804
0.0129878,0.8527018
0.0129898,0.852722
0.012992,0.8527414
0.0129946,0.8527644
0.0129986,0.852785
0.0130038,0.852811
0.013009,0.8528296
0.0130142,0.8528502
0.0130176,0.8528752
0.0130204,0.852891
0.0130234,0.8529178
0.0130254,0.8529408
0.0130288,0.852961
0.0130312,0.8529844
0.0130344,0.8530096
0.0130372,0.853033
0.013041,0.8530608
0.0130428,0.853085
0.0130468,0.8531046
0.0130484,0.8531298
0.013053,0.8531572
0.013057,0.853183
0.0130594,0.8532076
0.013062,0.8532268
0.0130646,0.8532494
0.0130674,0.8532688
0.0130696,0.853292
0.013072,0.8533158
0.013075,0.8533392
0.0130768,0.8533576
0.0130798,0.8533798
0.0130812,0.8533994
0.0130872,0.8534208
0.0130912,0.853439
0.013095,0.8534618
0.0130994,0.853486
0.0131044,0.853509
0.0131092,0.8535302
0.013111,0.8535522
0.013114,0.8535682
0.013117,0.8535912
0.0131192,0.8536154
0.013123,0.8536328
0.0131266,0.8536536
0.013129,0.853674
0.013132,0.853699
0.013137,0.8537248
0.013142,0.8537502
0.0131454,0.8537738
0.0131534,0.853797
0.0131554,0.8538232
0.013159,0.8538478
0.0131624,0.8538656
0.0131668,0.853889
0.013171,0.8539126
0.0131742,0.85394
0.0131772,0.853962
0.01318,0.8539858
0.0131842,0.854005
0.0131882,0.8540242
0.0131952,0.8540494
0.0131984,0.8540638
0.0132018,0.8540858
0.013207,0.8541102
0.0132096,0.8541304
0.0132138,0.8541486
0.0132184,0.8541746
0.0132198,0.8541948
0.0132222,0.8542176
0.0132244,0.8542438
0.0132262,0.8542622
0.0132296,0.8542884
0.013232,0.8543114
0.013236,0.8543294
0.0132392,0.8543522
0.0132414,0.8543724
0.013246,0.8543908
0.0132474,0.854416
0.013253,0.8544368
0.0132562,0.854463
0.0132588,0.854481
0.0132614,0.8545008
0.0132642,0.8545286
0.013268,0.8545518
0.0132724,0.8545738
0.013276,0.8545938
0.0132814,0.8546134
0.0132844,0.8546334
0.0132894,0.8546544
0.0132936,0.8546792
0.0132968,0.8546982
0.0132982,0.8547188
0.0133052,0.8547464
0.0133066,0.8547654
0.0133084,0.854791
0.013312,0.8548096
0.0133136,0.8548256
0.013319,0.8548466
0.0133216,0.8548712
0.0133256,0.8548926
0.0133306,0.8549206
0.0133334,0.8549424
0.0133354,0.8549638
0.0133384,0.8549794
0.013343,0.8549976
0.0133474,0.8550178
0.0133498,0.8550418
0.0133556,0.855066
0.0133584,0.8550904
0.0133618,0.8551112
0.0133654,0.8551342
0.0133688,0.8551514
0.013371,0.8551702
0.0133762,0.8551926
0.0133796,0.855212
0.013385,0.8552336
0.0133876,0.855258
0.0133918,0.8552822
0.0133956,0.8553006
0.013401,0.855321
0.0134066,0.855341
0.0134112,0.855363
0.013415,0.8553814
0.0134184,0.8554048
0.0134206,0.8554268
0.0134226,0.8554484
0.013428,0.855464
0.0134322,0.8554864
0.0134352,0.8555108
0.0134398,0.8555348
0.0134436,0.8555562
0.0134468,0.855577
0.0134496,0.8555986
0.0134538,0.8556228
0.0134578,0.8556448
0.0134602,0.8556698
0.0134636,0.8556914
0.0134686,0.8557146
0.0134726,0.8557378
0.0134756,0.855763
0.0134778,0.8557874
0.0134806,0.855808
0.0134848,0.8558342
0.013489,0.8558594
0.0134936,0.8558804
0.0134974,0.8559004
0.013501,0.8559216
0.0135026,0.8559442
0.013507,0.855971
0.0135112,0.8559906
0.013515,0.8560148
0.0135172,0.8560414
0.0135198,0.8560644
0.0135212,0.8560836
0.0135242,0.8561058
0.0135276,0.856128
0.0135332,0.8561458
0.0135346,0.8561756
0.0135386,0.8561988
0.013543,0.8562192
0.0135446,0.8562468
0.0135486,0.8562644
0.0135498,0.8562868
0.0135516,0.8563018
0.0135542,0.8563224
0.0135586,0.8563386
0.0135618,0.856357
0.0135652,0.8563836
0.013569,0.856401
0.0135734,0.8564208
0.0135742,0.8564382
0.013578,0.8564642
0.0135826,0.8564852
0.0135858,0.8565068
0.0135904,0.8565264
0.0135926,0.856548
0.013596,0.856567
0.0135978,0.8565892
0.0136016,0.8566036
0.0136044,0.8566278
0.0136072,0.8566482
0.0136108,0.8566742
0.0136142,0.8567
0.0136158,0.8567186
0.0136192,0.8567396
0.0136228,0.856755
0.0136254,0.856775
0.0136298,0.8567986
0.0136318,0.8568158
0.013635,0.8568378
0.0136378,0.8568646
0.013642,0.8568876
0.0136454,0.8569108
0.013647,0.8569326
0.0136504,0.8569546
