phase_2,phase_4
0.0178676,0.8853748
0.0178702,0.8853952
0.0178722,0.8854186
0.0178756,0.885436
0.0178776,0.885459
0.0178812,0.8854784
0.0178828,0.8855002
0.0178852,0.8855188
0.0178886,0.8855356
0.0178912,0.8855556
0.0178924,0.885576
0.0178948,0.8855902
0.0178962,0.8856104
0.0178982,0.8856248
0.0179012,0.8856466
0.0179044,0.8856656
0.0179082,0.8856822
0.0179106,0.8857014
0.0179148,0.8857218
0.0179188,0.8857402
0.0179216,0.8857626
0.0179252,0.8857794
0.0179304,0.885799
0.0179316,0.885825
0.0179336,0.8858466
0.0179378,0.8858686
0.0179404,0.8858898
0.0179414,0.8859078
0.0179434,0.8859282
0.0179462,0.8859468
0.0179476,0.885963
0.0179506,0.885985
0.017955,0.8860136
0.0179586,0.8860324
0.017962,0.8860512
0.017963,0.8860716
0.017967,0.8860926
0.017969,0.8861116
0.017973,0.8861326
0.0179752,0.8861534
0.0179788,0.8861734
0.0179818,0.8861908
0.0179858,0.8862152
0.017989,0.8862338
0.0179916,0.8862568
0.0179952,0.8862808
0.0179992,0.8863088
0.018003,0.8863278
0.0180074,0.8863496
0.0180082,0.8863706
0.0180122,0.8863966
0.0180152,0.8864154
0.0180196,0.8864406
0.0180236,0.8864572
0.0180266,0.8864762
0.0180298,0.886495
0.0180356,0.8865168
0.0180392,0.8865368
0.0180428,0.8865606
0.018047,0.886576
0.0180502,0.886595
0.0180544,0.8866162
0.0180568,0.886632
0.0180612,0.8866516
0.0180664,0.886673
0.0180686,0.886694
0.0180712,0.8867138
0.0180748,0.8867366
0.0180782,0.8867562
0.0180814,0.886772
0.0180858,0.8867894
0.0180896,0.886809
0.0180942,0.8868326
0.018097,0.8868454
0.018099,0.8868688
0.0181018,0.8868908
0.0181048,0.8869092
0.0181088,0.8869318
0.0181128,0.8869564
0.0181154,0.8869736
0.0181202,0.8869934
0.0181244,0.8870154
0.018127,0.8870382
0.0181292,0.8870618
0.0181338,0.887079
0.0181358,0.8871
0.018138,0.8871224
0.0181422,0.887143
0.0181458,0.8871642
0.0181484,0.887189
0.018153,0.8872058
0.018155,0.8872288
0.018157,0.887247
0.0181638,0.8872646
0.0181664,0.887286
0.0181694,0.887302
0.0181724,0.8873176
0.0181746,0.8873348
0.0181768,0.8873558
0.0181794,0.8873748
0.0181836,0.8874044
0.0181866,0.8874236
0.0181888,0.887439
0.018191,0.8874578
0.0181922,0.8874808
0.018196,0.8875012
0.0182002,0.8875192
0.0182018,0.8875368
0.0182042,0.887559
0.0182062,0.8875774
0.0182104,0.8875934
0.0182124,0.8876152
0.0182144,0.8876424
0.0182166,0.8876614
0.0182196,0.8876852
0.0182232,0.8877076
0.018227,0.8877284
0.0182298,0.8877458
0.0182346,0.8877722
0.0182402,0.8877938
0.0182428,0.887819
0.0182454,0.8878414
0.0182482,0.8878664
0.0182508,0.8878878
0.0182542,0.8879076
0.018257,0.8879266
0.018259,0.887948
0.0182618,0.8879688
0.0182634,0.8879918
0.0182672,0.8880082
0.0182698,0.8880322
0.0182714,0.8880546
0.0182758,0.888073
0.0182788,0.8880936
0.0182812,0.8881136
0.0182862,0.8881356
0.0182908,0.8881576
0.0182922,0.8881766
0.0182968,0.8882014
0.0183008,0.8882188
0.0183026,0.8882396
0.0183052,0.8882626
0.0183086,0.8882826
0.0183112,0.8883002
0.0183134,0.8883184
0.0183168,0.8883454
0.0183194,0.8883676
0.0183218,0.8883876
0.0183254,0.888406
0.018328,0.8884274
0.0183304,0.8884478
0.0183338,0.8884664
0.0183396,0.8884886
0.018344,0.8885122
0.0183472,0.8885302
0.0183502,0.8885526
0.0183528,0.8885666
0.0183552,0.8885898
0.0183594,0.8886124
0.0183644,0.8886296
0.0183676,0.8886482
0.0183696,0.8886676
0.018371,0.8886848
0.0183732,0.8887058
0.0183758,0.8887264
0.0183768,0.8887464
0.018382,0.8887672
0.0183842,0.8887844
0.018387,0.8888044
0.0183912,0.888826
0.0183938,0.8888446
0.0183964,0.8888682
0.0183988,0.8888914
0.018401,0.888912
0.0184036,0.8889292
0.0184068,0.8889448
0.0184098,0.888963
0.0184134,0.8889846
0.0184196,0.8890042
0.0184218,0.889024
0.0184232,0.8890466
0.0184266,0.8890692
0.0184304,0.8890868
0.0184332,0.8891086
0.018435,0.8891288
0.0184362,0.889151
0.018439,0.8891706
0.0184412,0.8891902
0.018443,0.8892106
0.0184474,0.8892276
0.0184494,0.8892462
0.018452,0.8892648
0.0184556,0.8892858
0.0184602,0.8893042
0.0184644,0.889326
0.0184676,0.8893454
0.0184704,0.889362
0.0184734,0.8893786
0.0184752,0.889397
0.0184794,0.8894202
0.0184828,0.8894366
0.0184872,0.889457
0.0184886,0.8894782
0.0184918,0.889495
0.018495,0.8895162
0.0184976,0.8895324
0.0184988,0.889551
0.0185024,0.8895686
0.0185062,0.889587
0.0185102,0.8896114
0.0185116,0.889631
0.0185142,0.8896522
0.0185148,0.8896716
0.018518,0.8896902
0.0185216,0.8897068
0.0185256,0.8897224
0.0185284,0.8897408
0.018531,0.8897588
0.0185328,0.8897778
0.018536,0.889797
0.01854,0.8898172
0.0185416,0.8898382
0.018545,0.8898634
0.0185484,0.8898838
0.0185514,0.8899056
0.0185562,0.8899228
0.0185572,0.8899414
0.01856,0.8899612
0.0185636,0.8899816
0.0185654,0.8900044
0.0185688,0.890021
0.0185706,0.8900384
0.018572,0.8900582
0.0185754,0.890081
0.0185776,0.8900986
0.0185814,0.8901202
0.0185848,0.8901406
0.0185896,0.8901576
0.0185922,0.89018
0.018594,0.8902048
0.0185954,0.8902234
0.018599,0.890244
0.0186012,0.890263
0.0186034,0.8902808
0.0186064,0.8902996
0.0186086,0.8903212
0.0186114,0.890344
0.0186126,0.8903676
0.0186148,0.8903874
0.0186168,0.8904076
0.0186204,0.8904256
0.0186224,0.890447
0.018626,0.8904658
0.0186286,0.8904826
0.0186318,0.8905038
0.0186342,0.8905206
0.0186374,0.8905378
0.0186424,0.8905598
0.0186458,0.8905752
0.0186484,0.8905964
0.0186502,0.8906214
0.0186548,0.8906378
0.0186574,0.8906582
0.0186598,0.890678
0.0186624,0.8906988
0.0186662,0.8907226
0.0186698,0.8907436
0.0186726,0.8907676
0.0186766,0.890787
0.0186808,0.8908074
0.018683,0.890824
0.0186856,0.890845
0.0186874,0.8908662
0.0186908,0.8908864
0.0186938,0.8909044
0.018699,0.8909216
0.0187018,0.8909442
0.018705,0.8909608
0.0187082,0.8909734
0.0187124,0.8909902
0.0187148,0.8910142
0.0187178,0.891033
0.0187216,0.8910488
0.0187244,0.8910644
0.0187268,0.8910806
0.0187286,0.8910974
0.01873,0.8911212
0.018733,0.8911392
0.0187342,0.891166
0.018737,0.8911826
0.0187388,0.8911992
0.0187408,0.891221
0.0187454,0.8912398
0.0187476,0.8912594
0.0187514,0.8912782
0.0187536,0.8912956
0.0187554,0.8913118
0.0187584,0.8913312
0.01876,0.8913494
0.0187616,0.8913708
0.0187648,0.89139
0.0187664,0.8914088
0.0187682,0.8914272
0.0187726,0.8914458
0.0187756,0.891463
0.0187786,0.891482
0.018781,0.891505
0.0187834,0.8915222
0.0187848,0.8915386
0.0187858,0.8915582
0.0187882,0.8915774
0.0187914,0.8915974
0.0187946,0.8916176
0.0187964,0.8916316
0.0187986,0.8916514
0.018801,0.8916692
0.0188028,0.8916876
0.018807,0.8917046
0.0188092,0.8917324
0.0188112,0.8917488
0.0188142,0.8917656
0.0188162,0.8917846
0.018821,0.8918032
0.0188248,0.8918252
0.0188278,0.8918472
0.018831,0.8918724
0.0188328,0.8918876
0.0188374,0.8919088
0.0188408,0.891927
0.0188424,0.89195
0.018845,0.8919686
0.0188484,0.8919908
0.0188498,0.8920096
0.018854,0.8920316
0.0188566,0.8920552
0.018861,0.8920748
0.0188648,0.8920896
0.0188698,0.8921094
0.0188768,0.8921256
0.0188798,0.8921464
0.018883,0.8921606
0.0188888,0.892177
0.0188914,0.892194
0.0188942,0.8922196
0.018897,0.8922366
0.0189014,0.8922548
0.0189048,0.8922776
0.018907,0.8922946
0.0189108,0.8923154
0.0189136,0.8923326
0.0189176,0.8923522
0.0189202,0.8923716
0.0189224,0.8923956
0.0189268,0.8924152
0.0189306,0.892439
0.0189316,0.892459
0.0189366,0.892476
0.0189388,0.8924948
0.0189416,0.89251
0.0189438,0.8925324
0.0189468,0.8925526
0.0189494,0.89257
0.0189512,0.8925906
0.0189562,0.8926088
0.0189584,0.892629
0.0189612,0.8926412
0.0189644,0.8926626
0.0189678,0.8926796
0.0189686,0.892704
0.0189706,0.8927202
0.0189742,0.8927426
0.0189764,0.8927642
0.018978,0.8927794
0.0189802,0.892801
0.0189848,0.89282
0.0189872,0.8928338
0.0189886,0.892855
0.0189916,0.8928764
0.018995,0.8928932
0.018998,0.8929192
0.0190026,0.8929412
0.0190068,0.8929596
0.0190078,0.89298
0.019012,0.8930002
0.019015,0.8930206
0.0190162,0.8930444
0.0190206,0.8930634
0.0190238,0.8930884
0.019026,0.893109
0.0190322,0.8931268
0.0190344,0.8931508
0.0190378,0.893171
0.0190396,0.893193
0.019042,0.8932122
0.0190452,0.8932328
0.0190494,0.8932462
0.0190518,0.8932656
0.0190546,0.8932922
0.0190578,0.8933142
0.0190598,0.8933332
0.0190624,0.8933546
0.0190656,0.8933768
0.0190678,0.8933918
0.0190708,0.8934092
0.0190724,0.8934318
0.0190738,0.893449
0.0190782,0.8934682
0.0190806,0.8934874
0.0190852,0.893506
0.0190888,0.8935238
0.0190904,0.893539
0.0190922,0.8935574
0.0190938,0.8935786
0.0190958,0.8935948
0.0190982,0.893614
0.0191008,0.8936332
0.0191048,0.8936554
0.0191062,0.8936772
0.0191094,0.8936966
0.0191132,0.8937188
0.0191154,0.8937372
0.0191168,0.8937544
0.019119,0.8937722
0.019122,0.8937932
0.0191274,0.8938118
0.0191302,0.8938336
0.0191326,0.8938522
0.0191358,0.8938718
0.0191376,0.8938962
0.0191392,0.8939176
0.0191416,0.8939392
0.0191426,0.8939598
0.0191452,0.89398
0.0191498,0.893999
0.0191532,0.894022
0.0191558,0.8940446
0.0191594,0.8940628
0.0191628,0.8940784
0.019166,0.894098
0.019168,0.894115
0.019172,0.8941324
0.0191736,0.8941498
0.0191762,0.8941694
0.0191782,0.8941844
0.0191812,0.8942096
0.0191838,0.894227
0.0191848,0.8942442
0.0191886,0.894265
0.0191898,0.8942844
0.0191924,0.894303
0.0191952,0.894327
0.0191978,0.8943466
0.0191998,0.8943592
0.0192024,0.8943788
0.0192046,0.8943942
0.0192052,0.8944146
0.019209,0.8944334
0.0192124,0.8944534
0.0192142,0.8944728
0.0192156,0.8944918
0.0192188,0.8945098
0.0192226,0.8945268
0.0192278,0.894547
0.0192298,0.8945642
0.0192318,0.894586
0.019235,0.8946038
0.019237,0.8946268
0.0192398,0.8946526
0.0192434,0.8946754
0.0192462,0.8946972
0.0192486,0.8947184
0.0192516,0.894739
0.0192546,0.8947566
0.0192578,0.894778
0.0192608,0.8947988
0.0192652,0.894818
0.0192692,0.8948366
0.0192716,0.8948498
0.0192726,0.89487
0.019276,0.8948892
0.0192778,0.8949088
0.0192808,0.8949278
0.0192836,0.8949504
0.019287,0.8949744
0.0192882,0.894994
0.0192908,0.8950136
0.0192934,0.8950328
0.0192964,0.8950532
0.0193006,0.8950716
0.0193028,0.8950906
0.0193062,0.8951132
0.0193086,0.8951318
0.0193092,0.8951524
0.019312,0.895169
0.0193154,0.8951862
0.0193172,0.8952066
0.0193214,0.8952248
0.0193246,0.895249
0.0193252,0.8952668
0.019327,0.8952866
0.01933,0.8953076
0.0193314,0.895329
0.0193358,0.8953472
0.0193392,0.895373
0.0193418,0.8953914
0.0193442,0.8954116
0.0193472,0.8954316
0.0193478,0.8954564
0.0193508,0.8954786
0.019355,0.8954998
0.019357,0.8955188
0.01936,0.8955398
0.0193642,0.895563
0.0193682,0.8955814
0.0193696,0.8956008
0.0193712,0.895619
0.0193734,0.8956386
0.019377,0.8956626
0.0193798,0.8956844
0.0193814,0.8957028
0.019385,0.8957194
0.019388,0.895741
0.019393,0.8957552
0.019396,0.8957784
0.0193994,0.8957984
0.0194026,0.8958188
0.019405,0.895839
0.0194092,0.8958612
0.0194116,0.8958794
0.0194158,0.8958994
0.0194212,0.8959196
0.0194232,0.8959408
0.0194252,0.8959548
0.019429,0.8959682
0.0194324,0.8959854
0.0194344,0.8960048
0.0194382,0.8960286
0.0194408,0.8960496
0.0194438,0.8960706
0.0194468,0.8960908
0.0194504,0.8961114
0.0194536,0.8961276
0.019457,0.8961458
0.0194594,0.8961674
0.0194622,0.8961838
0.0194654,0.8961992
0.0194674,0.8962296
0.0194706,0.896248
0.0194732,0.8962686
0.0194764,0.896291
0.019481,0.8963118
0.0194828,0.8963358
0.0194874,0.8963554
0.0194892,0.8963712
0.019492,0.8963892
0.0194946,0.8964126
0.0194986,0.8964276
0.0195028,0.8964486
0.0195046,0.8964684
0.0195092,0.896491
0.0195128,0.896509
0.0195154,0.8965308
0.0195178,0.8965492
0.0195236,0.8965664
0.0195254,0.896586
0.0195282,0.8966026
0.019533,0.8966198
0.0195362,0.8966364
0.0195402,0.8966564
0.0195422,0.8966728
0.019544,0.8966924
0.0195458,0.8967148
0.0195494,0.89673
0.0195522,0.896747
0.019555,0.8967646
0.019557,0.8967784
0.0195604,0.8967964
0.019563,0.896816
0.0195648,0.896827
0.0195666,0.8968496
0.019568,0.8968688
0.0195712,0.8968882
0.0195738,0.8969038
0.0195754,0.8969224
0.0195792,0.8969428
0.0195834,0.8969606
0.0195878,0.8969796
0.0195916,0.8970022
0.019595,0.897022
0.0195988,0.8970412
0.019602,0.8970586
0.0196058,0.8970794
0.019608,0.8971002
0.0196096,0.8971174
0.0196142,0.897141
0.0196156,0.8971588
0.0196186,0.897174
0.019621,0.8971946
0.0196256,0.8972126
0.0196294,0.8972308
0.0196316,0.8972452
0.0196356,0.897263
0.0196386,0.8972804
0.019641,0.897301
0.019644,0.8973206
0.019648,0.8973346
0.0196492,0.8973486
0.019653,0.8973646
0.0196558,0.8973844
0.0196596,0.8974102
0.0196614,0.8974306
0.0196642,0.8974494
0.0196666,0.8974684
0.0196692,0.8974854
0.0196698,0.8975072
0.019675,0.897529
0.0196778,0.8975504
0.019679,0.897568
0.0196826,0.8975852
0.0196852,0.8976032
0.019688,0.8976246
0.019691,0.8976418
0.0196936,0.8976638
0.0196954,0.8976826
0.0196972,0.8976972
0.019701,0.8977174
0.019702,0.8977358
0.0197038,0.8977606
0.0197076,0.8977768
0.0197096,0.8977998
0.019712,0.8978168
0.0197136,0.8978314
0.0197168,0.8978494
0.019719,0.8978696
0.0197212,0.897891
0.0197238,0.8979102
0.0197258,0.8979282
0.0197298,0.8979412
0.019732,0.8979688
0.0197336,0.8979852
0.0197362,0.8980018
0.0197378,0.8980248
0.0197414,0.8980458
0.0197436,0.8980688
0.0197464,0.8980852
0.0197486,0.898102
0.019749,0.8981206
0.0197532,0.8981386
0.0197554,0.8981544
0.0197576,0.8981792
0.0197612,0.8981948
0.0197674,0.8982148
0.0197692,0.89823
0.0197722,0.8982514
0.0197746,0.8982714
0.019776,0.8982902
0.019779,0.8983128
0.0197804,0.898333
0.0197838,0.898353
0.0197854,0.8983738
0.019786,0.8983932
0.0197882,0.8984094
0.019791,0.898428
0.0197928,0.8984462
0.0197972,0.8984718
0.0197994,0.8984886
0.019803,0.8985026
0.0198074,0.8985246
0.019811,0.8985466
0.0198128,0.8985646
0.019817,0.8985828
0.0198202,0.8986062
0.019823,0.8986236
0.0198246,0.8986414
0.0198266,0.8986574
0.0198308,0.8986796
0.0198336,0.8987012
0.0198352,0.898718
0.019837,0.8987412
0.019839,0.8987616
0.0198402,0.8987762
0.0198416,0.8987916
0.0198444,0.8988116
0.0198468,0.8988312
0.0198488,0.8988524
0.0198526,0.8988724
0.019856,0.8988946
0.0198584,0.8989168
0.0198626,0.8989416
0.019865,0.8989602
0.01987,0.8989814
0.0198714,0.899001
0.0198732,0.8990242
0.0198752,0.8990396
0.0198784,0.89906
0.0198814,0.8990748
0.019884,0.8990916
0.0198876,0.8991126
0.0198912,0.8991318
0.0198922,0.8991532
0.0198956,0.899171
0.0198984,0.899184
0.0199,0.8992084
0.0199026,0.899228
0.019904,0.8992478
0.0199086,0.899263
0.0199102,0.8992882
0.0199134,0.8993062
0.019916,0.899322
0.019918,0.8993398
0.0199224,0.8993618
0.0199254,0.8993854
0.019928,0.8994036
0.0199308,0.8994242
0.0199332,0.899448
0.0199358,0.8994674
0.0199386,0.8994936
0.019941,0.8995106
0.0199442,0.8995332
0.0199474,0.8995494
0.0199504,0.899565
0.0199534,0.899582
0.0199562,0.899601
0.019959,0.8996188
0.0199606,0.899633
0.0199622,0.8996504
0.0199662,0.8996678
0.0199698,0.899694
0.019972,0.8997092
0.0199746,0.8997268
0.019976,0.8997512
0.0199784,0.899767
0.019981,0.899789
0.0199844,0.899807
0.019989,0.8998276
0.0199928,0.8998482
0.019996,0.8998642
0.019999,0.8998832
0.0200024,0.8998996
0.0200078,0.8999146
0.0200108,0.8999366
0.0200134,0.899954
0.020016,0.8999742
0.0200194,0.8999936
0.020024,0.9000104
0.0200278,0.900026
0.020031,0.9000428
0.020034,0.900064
0.0200366,0.9000792
0.0200396,0.900093
0.0200434,0.9001132
0.0200464,0.900135
0.0200488,0.9001506
0.0200526,0.9001692
0.0200554,0.900195
0.0200582,0.9002168
0.0200612,0.9002426
0.0200636,0.9002566
0.0200674,0.900279
0.0200704,0.9003
0.0200728,0.9003214
0.0200744,0.9003358
0.020077,0.9003574
0.0200798,0.9003784
0.0200804,0.9004
0.020083,0.9004202
0.0200864,0.9004412
0.020089,0.9004606
0.0200908,0.9004848
0.0200952,0.900501
0.0200972,0.9005174
0.0200988,0.900537
0.020103,0.9005534
0.020108,0.9005714
0.0201112,0.9005866
0.0201128,0.9006116
0.0201154,0.9006294
0.0201182,0.9006492
0.0201218,0.9006694
0.0201236,0.900688
0.0201258,0.9007116
0.0201286,0.9007288
0.0201302,0.9007486
0.0201334,0.9007642
0.0201366,0.9007882
0.0201388,0.9008092
0.020142,0.9008288
0.0201426,0.9008402
0.0201452,0.9008618
0.020148,0.900879
0.0201492,0.9008964
0.020151,0.9009122
0.0201518,0.9009286
0.020155,0.9009486
0.020159,0.9009682
0.0201604,0.9009902
0.0201616,0.9010076
0.0201628,0.9010262
0.0201664,0.901042
0.0201692,0.9010682
0.0201724,0.9010882
0.020175,0.9011092
0.0201762,0.9011318
0.0201794,0.9011518
0.0201828,0.9011676
0.0201864,0.9011858
0.0201898,0.9012066
0.0201924,0.9012282
0.0201956,0.9012484
0.0201974,0.9012682
0.0202014,0.9012842
0.0202028,0.9013014
0.0202058,0.9013136
0.0202094,0.901329
0.0202138,0.9013458
0.0202168,0.901365
0.0202184,0.9013872
0.0202218,0.9014046
0.0202256,0.901425
0.0202298,0.9014436
0.0202326,0.9014632
0.020235,0.9014812
0.0202372,0.9015006
0.0202398,0.9015208
0.0202412,0.901541
0.0202436,0.9015614
0.0202482,0.9015832
0.0202518,0.901602
0.0202542,0.9016174
0.020256,0.90164
0.0202592,0.9016606
0.0202632,0.9016818
0.0202656,0.9017052
0.0202676,0.901723
0.0202704,0.9017396
0.0202728,0.9017572
0.0202752,0.9017742
0.020277,0.9017898
0.0202798,0.9018054
0.020283,0.901828
0.020287,0.901849
0.0202896,0.9018654
0.0202914,0.9018876
0.0202998,0.9019034
0.0203032,0.9019236
0.0203048,0.9019458
0.020308,0.901965
0.0203096,0.9019842
0.020312,0.9019978
0.0203146,0.9020196
0.0203168,0.9020352
0.0203198,0.9020552
0.0203236,0.9020762
0.0203256,0.902091
0.0203274,0.9021122
0.0203304,0.9021258
0.0203338,0.902147
0.0203378,0.90217
0.0203406,0.90219
0.0203442,0.9022096
0.0203474,0.902227
0.0203514,0.9022456
0.0203534,0.9022594
0.0203564,0.9022784
0.0203596,0.9022988
0.020363,0.9023174
0.0203662,0.9023366
0.0203692,0.9023526
0.020372,0.9023732
0.020374,0.902393
0.0203774,0.9024098
0.02038,0.902432
0.0203808,0.9024502
0.0203832,0.9024712
0.0203846,0.9024958
0.0203862,0.9025148
0.020387,0.9025336
0.0203912,0.9025586
0.0203972,0.9025756
0.020399,0.9025908
0.0204018,0.9026084
0.0204058,0.902631
0.0204074,0.9026482
0.0204116,0.9026664
0.020413,0.9026864
0.0204162,0.9027036
0.0204196,0.9027184
0.0204224,0.9027368
0.0204248,0.902758
0.0204276,0.902779
0.0204312,0.9028006
0.0204358,0.902821
0.0204394,0.9028354
0.0204414,0.9028518
0.0204438,0.9028744
0.0204464,0.902893
0.02045,0.9029076
0.020453,0.9029286
0.0204546,0.9029428
0.0204566,0.9029654
0.0204596,0.9029826
0.0204608,0.9030002
0.0204626,0.9030176
0.020466,0.9030358
0.0204686,0.9030548
0.0204708,0.9030782
0.0204736,0.903099
0.0204742,0.9031212
0.0204768,0.903147
0.0204782,0.9031674
0.0204802,0.9031894
0.0204832,0.9032084
0.0204854,0.903229
0.0204876,0.9032472
0.0204902,0.903267
0.020493,0.9032812
0.0204962,0.9033018
0.0204994,0.9033206
0.0205012,0.9033376
0.0205038,0.9033556
0.0205066,0.903378
0.0205094,0.9033982
0.0205126,0.9034168
0.0205132,0.9034284
0.0205158,0.9034508
0.020518,0.9034678
0.0205216,0.903485
0.0205236,0.9034984
0.020527,0.9035148
0.0205292,0.9035292
0.0205324,0.9035432
0.0205344,0.903559
0.020538,0.9035752
0.0205422,0.9035918
0.0205462,0.9036108
0.0205506,0.9036346
0.0205522,0.903651
0.0205544,0.9036698
0.020556,0.9036904
0.0205574,0.9037098
0.0205604,0.9037258
0.0205624,0.90374
0.0205664,0.9037606
0.0205692,0.9037756
0.020574,0.9037916
0.020578,0.903808
0.020582,0.9038306
0.0205842,0.9038474
0.020586,0.9038684
0.020589,0.9038926
0.0205928,0.9039094
0.0205956,0.9039308
0.0205992,0.903946
0.020602,0.9039716
0.020604,0.9039916
0.0206076,0.9040082
0.0206096,0.9040236
0.0206136,0.9040426
0.0206154,0.9040578
0.0206176,0.9040746
0.0206202,0.9040938
0.0206238,0.90411
0.0206268,0.9041276
0.0206298,0.904145
0.0206322,0.904164
0.0206348,0.9041824
0.0206392,0.9042026
0.020646,0.9042258
0.0206486,0.9042472
0.0206526,0.9042616
0.020655,0.9042784
0.0206564,0.9042966
0.0206582,0.9043142
0.0206616,0.9043356
0.0206648,0.904352
0.020669,0.9043678
0.02067,0.904383
0.020672,0.9044036
0.0206734,0.9044246
0.0206762,0.9044476
0.020678,0.9044646
0.0206792,0.904483
0.020683,0.9045104
0.0206852,0.9045328
0.0206906,0.9045562
0.0206928,0.9045764
0.0206942,0.904595
0.0206984,0.9046158
0.0207014,0.9046348
0.0207032,0.904657
0.0207044,0.904671
0.0207066,0.9046898
0.0207112,0.904714
0.0207134,0.9047338
0.0207162,0.9047554
0.0207186,0.9047684
0.0207208,0.904787
0.0207244,0.9048092
0.020728,0.9048306
0.0207314,0.904848
0.0207338,0.9048664
0.020736,0.9048872
0.0207376,0.9049098
0.020742,0.9049276
0.0207442,0.9049434
0.0207476,0.9049614
0.0207538,0.904978
0.0207582,0.9049926
0.0207624,0.9050092
0.0207648,0.905027
0.0207704,0.9050436
0.0207722,0.9050634
0.0207774,0.905084
0.02078,0.9051046
0.0207824,0.9051202
0.020787,0.9051434
0.0207898,0.905159
0.0207922,0.9051756
0.0207962,0.9052002
0.0207984,0.9052188
0.0208,0.9052372
0.0208022,0.905258
0.0208066,0.9052766
0.020808,0.9052952
0.0208096,0.9053136
0.0208128,0.9053318
0.0208172,0.9053496
0.0208202,0.9053682
0.0208236,0.9053798
0.0208258,0.9053968
0.02083,0.9054126
0.0208344,0.9054306
0.0208376,0.9054448
0.0208404,0.9054674
0.0208422,0.9054854
0.0208454,0.9055018
0.0208482,0.9055222
0.0208502,0.9055416
0.0208546,0.9055566
0.0208578,0.9055716
0.0208616,0.9055922
0.0208642,0.905612
0.020867,0.9056308
0.020869,0.905647
0.0208716,0.905665
0.0208766,0.9056844
0.0208802,0.9057028
0.020882,0.9057226
0.020884,0.9057388
0.0208876,0.905757
0.0208902,0.9057728
0.0208916,0.9057896
0.020894,0.9058092
0.0208968,0.9058254
0.0208996,0.9058454
0.0209028,0.9058636
0.0209056,0.9058804
0.020907,0.9059028
0.0209098,0.9059196
0.020913,0.9059392
0.020916,0.9059598
0.0209182,0.9059756
0.02092,0.9059942
0.0209226,0.906017
0.0209254,0.906033
0.0209276,0.9060518
0.0209318,0.906072
0.0209352,0.9060934
0.0209378,0.906113
0.02094,0.9061314
0.0209424,0.9061502
0.0209456,0.9061704
0.0209476,0.9061862
0.0209502,0.9062056
0.0209538,0.9062232
0.020955,0.9062388
0.0209582,0.9062558
0.0209622,0.906273
0.0209626,0.9062926
0.0209656,0.906315
0.020969,0.9063322
0.0209708,0.9063512
0.0209722,0.9063718
0.0209754,0.9063936
0.0209772,0.906407
0.0209802,0.9064236
0.020984,0.9064432
0.0209886,0.9064602
0.020992,0.906482
0.020996,0.9064986
0.0209964,0.906518
0.020999,0.9065422
0.021001,0.906565
0.0210028,0.9065872
0.0210066,0.9066092
0.02101,0.9066292
0.0210124,0.9066502
0.0210168,0.9066714
0.021018,0.9066934
0.0210194,0.9067116
0.0210208,0.906727
0.0210228,0.9067478
0.0210248,0.9067684
0.021027,0.9067894
0.0210298,0.9068072
0.021032,0.9068312
0.0210344,0.9068494
0.0210372,0.9068708
0.0210398,0.9068886
0.0210438,0.906913
0.0210454,0.9069276
0.0210488,0.9069452
0.0210516,0.9069658
0.0210552,0.906989
0.0210592,0.907005
0.0210616,0.9070232
0.0210636,0.9070424
0.0210654,0.9070622
0.0210678,0.9070786
0.021068,0.9070962
0.0210726,0.9071166
0.021075,0.9071336
0.021077,0.9071522
0.0210802,0.9071714
0.0210822,0.907189
0.0210864,0.9072052
0.02109,0.9072248
0.0210924,0.907242
0.0210958,0.9072582
0.0210964,0.907279
0.0211014,0.9073012
0.0211036,0.9073212
0.0211062,0.90734
0.0211078,0.9073546
0.0211092,0.907375
0.0211116,0.9073932
0.0211136,0.9074128
0.0211166,0.907432
0.0211208,0.907453
0.0211224,0.9074702
0.0211248,0.9074866
0.0211284,0.9075024
0.0211342,0.9075176
0.0211374,0.9075376
0.0211396,0.9075582
0.0211426,0.9075786
0.0211458,0.9075966
0.021149,0.9076114
0.0211514,0.907629
0.0211544,0.9076472
0.0211572,0.907664
0.0211628,0.90768
0.0211652,0.9077014
0.0211668,0.907721
0.0211678,0.9077426
0.021171,0.9077606
0.0211736,0.9077806
0.0211776,0.9078018
0.0211798,0.907817
0.021182,0.9078394
0.0211846,0.9078586
0.0211866,0.9078796
0.0211908,0.9079012
0.0211924,0.907922
0.0211956,0.9079418
0.0211982,0.907962
0.021201,0.9079776
0.021203,0.907995
0.021208,0.9080146
0.021211,0.9080314
0.0212128,0.908053
0.0212156,0.9080676
0.0212182,0.9080872
0.0212232,0.908103
0.021227,0.9081236
0.0212302,0.908141
0.021234,0.9081592
0.0212358,0.9081762
0.0212394,0.9081976
0.0212438,0.9082178
0.0212472,0.9082344
0.0212496,0.9082536
0.0212528,0.9082734
0.0212566,0.9082896
0.021259,0.908307
0.0212612,0.9083252
0.0212636,0.908346
0.0212652,0.9083624
0.0212688,0.908384
0.0212714,0.908406
0.021275,0.908425
0.0212764,0.908443
0.0212794,0.9084616
0.0212828,0.9084794
0.0212866,0.9084986
0.0212884,0.9085178
0.0212896,0.9085382
0.021294,0.9085556
0.0212962,0.908573
0.0212994,0.908596
0.0213018,0.9086146
0.021303,0.9086358
0.0213066,0.9086526
0.0213092,0.9086672
0.0213126,0.9086898
0.0213144,0.9087048
0.0213178,0.9087198
