phase_2,phase_4
0.0182546,0.8871472
0.0182582,0.8871636
0.0182612,0.8871814
0.0182642,0.8872034
0.0182668,0.8872212
0.01827,0.8872372
0.0182714,0.8872542
0.0182744,0.8872758
0.018277,0.8872986
0.0182798,0.887322
0.0182824,0.8873392
0.0182878,0.8873614
0.0182906,0.88738
0.018295,0.8874054
0.0182994,0.8874244
0.0183014,0.8874496
0.0183034,0.8874688
0.018307,0.887489
0.018309,0.8875136
0.0183122,0.8875288
0.0183148,0.8875434
0.0183174,0.8875658
0.018319,0.8875844
0.0183214,0.88761
0.018328,0.8876268
0.0183296,0.8876524
0.0183324,0.8876704
0.0183366,0.8876892
0.018339,0.8877094
0.018341,0.8877278
0.0183434,0.887753
0.0183488,0.887774
0.0183514,0.8877974
0.0183574,0.8878198
0.0183622,0.8878384
0.0183632,0.8878562
0.0183662,0.8878696
0.0183682,0.8878884
0.0183704,0.887908
0.0183736,0.887927
0.0183754,0.8879452
0.0183786,0.887968
0.0183834,0.8879918
0.0183862,0.8880126
0.0183884,0.888033
0.0183922,0.8880546
0.0183946,0.8880716
0.0183982,0.8880946
0.018401,0.8881152
0.0184046,0.8881372
0.018405,0.8881572
0.0184082,0.888176
0.0184118,0.8881956
0.0184164,0.8882162
0.0184186,0.8882336
0.018422,0.888251
0.0184242,0.8882692
0.0184258,0.8882844
0.0184276,0.8883084
0.0184308,0.8883274
0.0184318,0.88835
0.0184352,0.888371
0.0184396,0.8883884
0.0184428,0.8884042
0.0184462,0.8884262
0.018449,0.8884448
0.0184506,0.8884644
0.0184534,0.888482
0.0184548,0.8885028
0.0184576,0.8885188
0.0184598,0.8885376
0.0184622,0.8885536
0.0184648,0.8885758
0.0184704,0.888599
0.0184724,0.8886192
0.0184736,0.888643
0.0184776,0.88866
0.0184812,0.8886748
0.0184832,0.888696
0.018485,0.8887186
0.0184874,0.8887428
0.018488,0.888766
0.0184902,0.8887882
0.0184932,0.8888092
0.0184958,0.8888262
0.018498,0.8888482
0.0185002,0.8888684
0.0185046,0.8888888
0.018508,0.8889094
0.0185104,0.8889302
0.0185138,0.8889486
0.018515,0.8889706
0.0185194,0.8889904
0.01852,0.8890048
0.0185238,0.8890236
0.0185282,0.8890416
0.0185322,0.8890668
0.018534,0.8890852
0.0185374,0.8891044
0.01854,0.8891238
0.0185448,0.8891386
0.0185468,0.889157
0.0185502,0.8891748
0.0185542,0.8891968
0.0185578,0.8892184
0.0185584,0.8892366
0.0185612,0.8892564
0.0185628,0.8892756
0.0185666,0.8892988
0.01857,0.8893216
0.0185728,0.8893408
0.0185766,0.8893642
0.018579,0.8893816
0.0185816,0.8894012
0.0185848,0.8894212
0.0185872,0.889444
0.018588,0.8894604
0.0185926,0.8894836
0.0185974,0.889508
0.0186,0.889529
0.0186046,0.8895504
0.0186078,0.8895706
0.0186102,0.889591
0.0186126,0.889615
0.0186158,0.889641
0.0186186,0.889661
0.0186202,0.8896802
0.0186226,0.8896986
0.0186248,0.8897216
0.0186252,0.8897424
0.0186278,0.8897632
0.018632,0.8897858
0.0186356,0.889806
0.0186386,0.8898276
0.018641,0.8898512
0.0186432,0.8898694
0.0186456,0.8898894
0.0186498,0.8899088
0.0186504,0.8899244
0.0186546,0.8899414
0.018656,0.8899612
0.0186592,0.8899786
0.0186614,0.8899974
0.0186646,0.8900176
0.0186664,0.8900328
0.0186692,0.890055
0.018672,0.8900736
0.0186746,0.8900932
0.018676,0.890115
0.0186794,0.8901328
0.018683,0.8901534
0.0186864,0.8901762
0.018689,0.890198
0.0186916,0.8902166
0.0186938,0.8902332
0.018697,0.890254
0.0187016,0.8902718
0.0187036,0.89029
0.0187066,0.8903128
0.0187086,0.890333
0.0187118,0.8903564
0.0187154,0.8903768
0.0187176,0.890398
0.0187208,0.8904158
0.018724,0.8904372
0.0187258,0.890458
0.018729,0.8904824
0.0187318,0.8905036
0.018734,0.8905252
0.0187358,0.8905462
0.0187394,0.8905648
0.0187428,0.8905872
0.0187448,0.8906016
0.0187464,0.8906176
0.0187486,0.890633
0.0187516,0.890658
0.0187532,0.8906798
0.018756,0.8906992
0.0187586,0.8907144
0.0187628,0.8907298
0.0187648,0.8907482
0.0187652,0.8907712
0.0187674,0.8907864
0.0187704,0.8908122
0.018775,0.8908308
0.0187774,0.8908514
0.01878,0.8908706
0.0187834,0.890895
0.0187856,0.8909162
0.0187898,0.8909354
0.0187924,0.8909528
0.0187942,0.8909688
0.0187968,0.8909854
0.0187984,0.8910028
0.0187996,0.8910238
0.0188012,0.8910436
0.018804,0.8910638
0.0188058,0.8910844
0.0188098,0.8911042
0.0188144,0.8911258
0.0188174,0.8911452
0.0188208,0.891164
0.0188238,0.891184
0.0188256,0.891202
0.018828,0.8912184
0.0188312,0.8912352
0.0188348,0.8912514
0.0188382,0.891271
0.0188414,0.8912858
0.0188434,0.8913064
0.0188462,0.8913254
0.0188504,0.8913466
0.0188554,0.8913636
0.0188586,0.891392
0.0188608,0.8914118
0.0188626,0.8914268
0.0188664,0.8914424
0.0188694,0.8914578
0.0188722,0.8914802
0.0188754,0.8915004
0.018878,0.891521
0.0188804,0.8915388
0.0188828,0.8915584
0.0188862,0.8915806
0.0188896,0.8916006
0.0188916,0.8916216
0.0188952,0.8916432
0.018897,0.8916652
0.0189004,0.8916844
0.0189026,0.8917056
0.0189076,0.8917278
0.0189106,0.8917496
0.0189136,0.8917678
0.0189172,0.891786
0.0189196,0.891807
0.0189212,0.8918194
0.0189242,0.891838
0.018926,0.8918608
0.0189296,0.891885
0.0189318,0.8919048
0.0189356,0.891926
0.0189398,0.8919442
0.018944,0.8919636
0.0189486,0.891988
0.0189526,0.892008
0.0189564,0.8920236
0.0189594,0.8920432
0.0189622,0.8920646
0.0189658,0.8920804
0.01897,0.8921044
0.0189732,0.8921232
0.0189764,0.8921396
0.0189774,0.8921562
0.018982,0.8921748
0.018984,0.8921938
0.0189866,0.8922146
0.0189894,0.8922324
0.0189912,0.8922512
0.0189938,0.8922734
0.0189962,0.8922962
0.0189982,0.8923128
0.0190004,0.8923354
0.0190052,0.8923548
0.019006,0.8923812
0.019009,0.892405
0.019013,0.8924238
0.0190156,0.8924464
0.019019,0.8924634
0.0190216,0.892485
0.0190254,0.8925076
0.019027,0.8925228
0.0190296,0.8925404
0.0190342,0.8925614
0.0190372,0.8925824
0.0190416,0.8926036
0.0190444,0.8926244
0.019049,0.8926452
0.0190506,0.892665
0.0190542,0.8926834
0.0190564,0.8927036
0.0190582,0.8927298
0.019063,0.8927442
0.0190646,0.8927614
0.0190672,0.8927824
0.0190716,0.8928014
0.0190738,0.8928236
0.0190756,0.8928462
0.0190772,0.89287
0.0190812,0.8928896
0.0190834,0.8929086
0.0190862,0.8929236
0.0190882,0.8929418
0.0190918,0.892964
0.0190944,0.8929852
0.0190962,0.8930044
0.0190976,0.8930264
0.0191006,0.8930476
0.0191036,0.893068
0.0191064,0.8930886
0.0191086,0.89311
0.01911,0.893129
0.019114,0.8931458
0.0191166,0.8931666
0.0191206,0.8931906
0.0191242,0.8932086
0.0191264,0.8932236
0.0191294,0.8932458
0.0191314,0.8932712
0.0191334,0.8932918
0.0191348,0.8933118
0.0191382,0.8933302
0.0191406,0.8933506
0.019143,0.8933692
0.0191452,0.8933898
0.0191492,0.8934086
0.019152,0.8934248
0.019155,0.8934462
0.019157,0.8934656
0.019161,0.8934886
0.0191646,0.8935062
0.0191676,0.893523
0.0191708,0.8935414
0.0191756,0.893561
0.0191796,0.8935846
0.0191824,0.8936036
0.0191842,0.893624
0.0191866,0.8936426
0.0191898,0.8936642
0.0191936,0.893682
0.0191968,0.8937058
0.019198,0.8937302
0.019202,0.893748
0.0192046,0.8937666
0.019208,0.893785
0.0192102,0.8938058
0.0192122,0.8938242
0.0192138,0.8938392
0.0192158,0.893862
0.0192174,0.8938828
0.0192214,0.8939064
0.0192242,0.8939234
0.0192274,0.8939414
0.0192316,0.8939612
0.0192332,0.8939774
0.0192362,0.893997
0.0192384,0.8940184
0.0192412,0.8940376
0.0192446,0.8940566
0.0192474,0.8940798
0.0192506,0.8941004
0.019253,0.8941226
0.0192574,0.8941414
0.0192616,0.894158
0.0192626,0.8941766
0.0192636,0.8941962
0.0192676,0.8942146
0.0192714,0.8942336
0.0192756,0.8942558
0.0192776,0.8942712
0.0192796,0.8942878
0.0192822,0.8943104
0.0192834,0.8943312
0.0192844,0.8943526
0.0192882,0.894375
0.019291,0.8943978
0.0192964,0.8944214
0.0193002,0.8944426
0.0193038,0.8944616
0.0193084,0.8944888
0.0193106,0.8945164
0.0193154,0.894534
0.0193182,0.8945524
0.0193206,0.8945748
0.0193216,0.8946018
0.0193238,0.8946212
0.0193268,0.8946434
0.0193306,0.8946638
0.0193332,0.8946802
0.0193372,0.8947032
0.019341,0.8947206
0.0193466,0.8947356
0.019349,0.8947536
0.0193516,0.8947712
0.0193562,0.8947884
0.0193612,0.8948082
0.0193642,0.894833
0.0193662,0.8948508
0.0193686,0.8948682
0.0193714,0.8948882
0.0193746,0.8949082
0.019377,0.8949276
0.0193794,0.894949
0.0193838,0.894971
0.0193844,0.8949936
0.0193874,0.8950152
0.0193914,0.8950402
0.0193934,0.895061
0.0193968,0.895079
0.0193996,0.8951038
0.019402,0.895122
0.0194062,0.895139
0.0194088,0.8951628
0.0194108,0.8951802
0.0194144,0.8952016
0.0194184,0.895221
0.0194208,0.8952414
0.0194246,0.895261
0.0194266,0.8952842
0.01943,0.895306
0.0194308,0.8953334
0.0194326,0.8953542
0.019434,0.8953748
0.0194382,0.8953944
0.019442,0.8954146
0.019446,0.8954296
0.01945,0.8954454
0.0194532,0.8954694
0.0194568,0.8954894
0.0194596,0.8955072
0.0194644,0.8955236
0.019466,0.895542
0.0194694,0.8955612
0.0194724,0.895583
0.0194744,0.8956036
0.0194786,0.8956236
0.0194808,0.8956424
0.0194828,0.8956614
0.0194844,0.8956748
0.0194874,0.895694
0.019492,0.8957136
0.0194938,0.8957324
0.0194976,0.8957524
0.019501,0.895777
0.0195046,0.895796
0.0195098,0.8958164
0.0195146,0.895839
0.0195178,0.895855
0.0195196,0.8958754
0.0195222,0.8958968
0.0195264,0.8959148
0.0195314,0.89593
0.0195336,0.8959606
0.0195368,0.895981
0.0195392,0.8960032
0.0195418,0.8960212
0.0195452,0.8960416
0.0195478,0.8960614
0.0195506,0.8960794
0.019553,0.896094
0.019557,0.8961132
0.0195594,0.8961412
0.019562,0.8961584
0.0195644,0.8961788
0.0195652,0.8962004
0.0195686,0.8962248
0.0195718,0.8962406
0.019574,0.896262
0.0195766,0.8962812
0.0195808,0.8962984
0.019584,0.8963132
0.0195878,0.8963334
0.0195912,0.8963548
0.0195958,0.8963716
0.0195994,0.8963924
0.0196004,0.8964116
0.0196016,0.8964322
0.0196052,0.8964496
0.0196062,0.896469
0.0196072,0.89649
0.0196122,0.8965068
0.0196146,0.896526
0.0196176,0.896544
0.0196202,0.8965638
0.0196226,0.8965796
0.0196252,0.8966024
0.019627,0.8966236
0.0196302,0.8966464
0.0196324,0.896662
0.0196344,0.8966816
0.0196374,0.8966994
0.0196418,0.8967184
0.0196462,0.896742
0.0196492,0.8967616
0.0196516,0.8967824
0.0196574,0.8968086
0.01966,0.8968246
0.0196628,0.8968484
0.0196652,0.8968714
0.0196668,0.896887
0.0196702,0.8969076
0.0196722,0.8969246
0.0196758,0.8969414
0.0196774,0.8969616
0.0196812,0.8969834
0.0196854,0.8970016
0.0196874,0.8970176
0.0196894,0.8970388
0.0196916,0.897054
0.0196954,0.8970738
0.0196972,0.8970944
0.019699,0.8971144
0.0197002,0.8971296
0.0197026,0.8971484
0.0197042,0.8971706
0.0197082,0.8971934
0.0197108,0.897214
0.0197124,0.8972328
0.0197164,0.8972536
0.01972,0.8972706
0.0197216,0.8972902
0.0197252,0.8973074
0.019727,0.8973276
0.0197288,0.8973494
0.019733,0.897366
0.019736,0.8973852
0.0197388,0.8974024
0.0197428,0.897421
0.0197458,0.8974402
0.019747,0.8974604
0.0197498,0.8974772
0.0197532,0.8974938
0.0197552,0.8975092
0.0197584,0.8975336
0.0197612,0.897552
0.0197638,0.897568
0.0197664,0.897586
0.0197678,0.897609
0.0197706,0.8976274
0.0197722,0.897646
0.019775,0.8976636
0.019778,0.8976794
0.0197804,0.8976972
0.0197824,0.89772
0.0197852,0.8977398
0.0197866,0.897757
0.0197906,0.89778
0.019793,0.8978016
0.019796,0.8978222
0.0197988,0.8978424
0.0198004,0.8978608
0.019802,0.8978788
0.019803,0.8979016
0.0198054,0.8979212
0.0198072,0.8979364
0.0198098,0.8979606
0.019812,0.8979826
0.0198192,0.8980054
0.019823,0.8980224
0.019827,0.8980406
0.01983,0.8980594
0.0198322,0.8980782
0.0198346,0.8981
0.0198376,0.8981148
0.0198396,0.8981318
0.0198416,0.8981584
0.0198438,0.8981778
0.019846,0.898194
0.0198478,0.8982132
0.0198498,0.8982334
0.019854,0.89826
0.019857,0.8982804
0.0198602,0.8982978
0.0198638,0.8983246
0.019868,0.898347
0.0198702,0.8983638
0.0198738,0.8983782
0.0198762,0.8983968
0.0198798,0.898418
0.0198832,0.8984398
0.0198864,0.8984562
0.0198892,0.8984796
0.0198942,0.8985
0.0198972,0.898518
0.0198994,0.8985368
0.0199024,0.8985572
0.0199042,0.8985752
0.0199058,0.8985922
0.0199068,0.8986116
0.0199082,0.8986316
0.019909,0.898649
0.0199124,0.8986718
0.0199158,0.8986912
0.0199192,0.8987104
0.0199234,0.8987328
0.019927,0.8987504
0.019932,0.8987696
0.0199352,0.898788
0.0199382,0.8988138
0.0199388,0.8988352
0.0199418,0.8988598
0.0199444,0.8988744
0.0199458,0.8988864
0.0199484,0.8989074
0.019953,0.8989322
0.0199534,0.8989546
0.0199552,0.8989692
0.0199568,0.8989882
0.0199594,0.8990106
0.0199622,0.8990294
0.0199638,0.8990466
0.0199674,0.8990602
0.0199688,0.8990798
0.019972,0.8991046
0.019976,0.8991226
0.0199798,0.8991394
0.0199824,0.8991604
0.0199856,0.8991822
0.0199874,0.8991984
0.019989,0.8992164
0.019992,0.8992398
0.0199948,0.8992572
0.019996,0.8992838
0.0199988,0.8993032
0.0200032,0.899325
0.0200058,0.8993424
0.020009,0.899357
0.0200136,0.8993698
0.020015,0.8993848
0.0200174,0.8994066
0.020019,0.8994272
0.0200218,0.899451
0.0200252,0.8994678
0.0200296,0.8994842
0.020032,0.899502
0.0200336,0.8995262
0.0200366,0.8995468
0.020039,0.8995642
0.020041,0.8995834
0.0200458,0.8996028
0.0200478,0.8996214
0.0200498,0.8996408
0.0200544,0.899662
0.0200562,0.8996804
0.0200582,0.8996976
0.0200618,0.8997144
0.020064,0.8997368
0.020066,0.8997588
0.020069,0.8997838
0.0200712,0.8998018
0.0200744,0.8998164
0.020078,0.8998364
0.020082,0.899855
0.0200854,0.8998752
0.0200872,0.8998916
0.0200908,0.8999096
0.0200934,0.8999244
0.0200972,0.899947
0.0200996,0.8999654
0.020103,0.8999826
0.0201076,0.900002
0.0201106,0.9000248
0.0201138,0.9000478
0.0201164,0.9000626
0.0201222,0.9000856
0.0201248,0.9001046
0.020127,0.90013
0.0201292,0.900149
0.0201328,0.9001744
0.020135,0.900197
0.0201364,0.9002202
0.0201372,0.9002392
0.02014,0.9002596
0.0201414,0.900278
0.020143,0.9003002
0.0201474,0.9003168
0.0201512,0.9003352
0.0201532,0.900358
0.0201564,0.9003726
0.0201604,0.9003902
0.0201642,0.9004076
0.0201668,0.9004324
0.0201704,0.900448
0.0201722,0.9004682
0.0201764,0.900489
0.020179,0.9005074
0.020182,0.900531
0.0201844,0.9005528
0.0201868,0.9005742
0.0201884,0.9005956
0.0201938,0.9006124
0.020197,0.900638
0.0202002,0.900658
0.020201,0.9006748
0.0202038,0.9006962
0.0202062,0.9007124
0.020207,0.9007316
0.0202082,0.9007442
0.0202118,0.9007636
0.0202128,0.9007826
0.0202178,0.9008018
0.0202202,0.9008218
0.020222,0.9008418
0.020224,0.900861
0.020229,0.900881
0.0202314,0.9009048
0.0202338,0.9009264
0.0202376,0.9009438
0.0202398,0.9009656
0.0202412,0.9009866
0.0202432,0.9010022
0.0202456,0.9010184
0.0202492,0.9010382
0.0202504,0.9010576
0.0202528,0.9010744
0.0202562,0.9010934
0.020259,0.9011108
0.0202606,0.901129
0.0202628,0.901147
0.0202672,0.9011656
0.020271,0.9011814
0.0202746,0.9012032
0.020278,0.9012204
0.0202806,0.9012402
0.0202852,0.9012578
0.0202882,0.9012776
0.0202898,0.9013006
0.0202912,0.9013216
0.0202958,0.901344
0.0202978,0.9013674
0.020299,0.9013882
0.020302,0.9014078
0.0203062,0.901425
0.0203102,0.9014448
0.020314,0.9014616
0.0203158,0.9014802
0.0203174,0.901501
0.0203196,0.90152
0.0203218,0.9015432
0.0203254,0.9015586
0.0203264,0.901574
0.0203286,0.9015944
0.0203308,0.901611
0.0203322,0.9016328
0.020336,0.901649
0.0203392,0.90167
0.0203432,0.9016928
0.0203468,0.90171
0.0203498,0.9017318
0.020354,0.9017466
0.0203554,0.9017662
0.0203564,0.9017878
0.0203598,0.9018098
0.0203614,0.9018244
0.0203636,0.9018422
0.0203666,0.901859
0.0203682,0.901874
0.0203708,0.901894
0.0203756,0.9019118
0.020378,0.9019306
0.0203788,0.9019538
0.0203816,0.9019686
0.0203844,0.9019896
0.0203872,0.9020096
0.0203902,0.902029
0.0203932,0.902048
0.0203962,0.9020702
0.0203994,0.9020914
0.0204026,0.9021074
0.0204062,0.9021288
0.0204086,0.9021454
0.0204142,0.9021656
0.0204186,0.9021832
0.020422,0.9022002
0.0204246,0.902218
0.0204266,0.9022408
0.0204292,0.9022578
0.0204308,0.90228
0.0204322,0.9022992
0.0204342,0.9023164
0.020436,0.9023398
0.0204378,0.9023574
0.0204396,0.9023764
0.0204432,0.902399
0.0204472,0.9024168
0.020449,0.9024364
0.020453,0.9024564
0.0204596,0.9024768
0.0204632,0.9024992
0.0204656,0.9025148
0.0204674,0.9025338
0.0204704,0.9025522
0.0204732,0.9025698
0.0204754,0.9025922
0.020477,0.9026094
0.0204794,0.9026298
0.0204838,0.9026524
0.0204868,0.90267
0.02049,0.9026852
0.0204942,0.9027012
0.0204964,0.9027188
0.0205008,0.9027378
0.0205038,0.9027548
0.020506,0.9027752
0.0205074,0.9027926
0.0205096,0.9028144
0.020513,0.9028316
0.0205144,0.90285
0.0205164,0.9028662
0.0205206,0.9028822
0.0205234,0.9028986
0.020527,0.9029216
0.020529,0.902942
0.02053,0.9029596
0.020532,0.9029826
0.020534,0.9030024
0.020536,0.903023
0.0205392,0.9030426
0.0205424,0.9030658
0.020544,0.9030862
0.020547,0.9031032
0.0205484,0.9031238
0.020554,0.9031436
0.0205578,0.9031688
0.0205594,0.903188
0.0205608,0.9032062
0.0205638,0.9032246
0.0205674,0.9032454
0.0205706,0.9032644
0.0205724,0.9032804
0.0205752,0.9032992
0.020577,0.9033184
0.0205826,0.9033368
0.0205848,0.9033546
0.0205876,0.9033748
0.020591,0.9033922
0.0205946,0.903408
0.020596,0.903428
0.0205988,0.90345
0.0206016,0.9034684
0.0206046,0.9034862
0.0206096,0.9035054
0.0206108,0.9035258
0.0206134,0.9035442
0.0206162,0.9035606
0.020618,0.903577
0.0206218,0.9035936
0.020624,0.9036108
0.0206268,0.9036284
0.020629,0.9036486
0.0206312,0.9036664
0.0206346,0.9036826
0.020639,0.9037016
0.0206412,0.9037196
0.0206434,0.9037406
0.0206458,0.9037638
0.020649,0.90378
0.02065,0.9038066
0.0206534,0.9038202
0.0206566,0.90384
0.0206594,0.9038646
0.0206618,0.9038848
0.0206656,0.9039018
0.0206694,0.9039226
0.020671,0.903938
0.0206732,0.9039566
0.0206754,0.903977
0.0206792,0.9039902
0.0206806,0.904012
0.0206836,0.9040262
0.0206866,0.904045
0.0206882,0.9040592
0.020694,0.9040794
0.0206978,0.9040996
0.0207006,0.9041212
0.0207034,0.9041406
0.0207056,0.9041588
0.0207086,0.9041738
0.0207108,0.9041902
0.0207144,0.9042066
0.020717,0.9042262
0.0207224,0.9042448
0.020724,0.9042592
0.0207262,0.904279
0.0207292,0.9042946
0.0207314,0.9043138
0.020733,0.9043344
0.0207354,0.904351
0.0207406,0.9043752
0.0207418,0.9043942
0.0207442,0.904415
0.020746,0.9044376
0.0207484,0.9044542
0.020751,0.904473
0.0207548,0.9044944
0.0207562,0.9045178
0.0207594,0.904535
0.0207608,0.9045514
0.020764,0.9045762
0.0207652,0.9045998
0.0207684,0.904618
0.0207714,0.9046302
0.0207738,0.904648
0.020778,0.904667
0.0207812,0.9046854
0.0207846,0.9047072
0.0207868,0.9047258
0.0207884,0.9047464
0.020791,0.9047642
0.0207938,0.9047796
0.0207964,0.9047954
0.0207996,0.9048148
0.0208042,0.904835
0.0208084,0.904851
0.0208136,0.9048732
0.0208166,0.9048892
0.0208218,0.9049054
0.0208234,0.9049232
0.020826,0.9049386
0.0208264,0.904957
0.0208302,0.9049724
0.020834,0.9049928
0.0208358,0.9050096
0.0208372,0.9050318
0.020842,0.9050504
0.0208442,0.9050706
0.0208466,0.9050892
0.0208498,0.9051074
0.0208524,0.9051278
0.0208548,0.905148
0.0208556,0.9051666
0.0208568,0.905182
0.020859,0.9052002
0.020862,0.9052212
0.0208656,0.9052374
0.02087,0.9052568
0.0208734,0.9052726
0.0208764,0.9052946
0.0208788,0.905312
0.0208812,0.9053312
0.0208828,0.90535
0.0208868,0.9053676
0.0208896,0.9053834
0.0208916,0.9053998
0.0208944,0.9054146
0.0208972,0.9054304
0.0209012,0.905453
0.0209034,0.9054742
0.020906,0.9054952
0.0209076,0.905512
0.0209102,0.905533
0.0209144,0.9055528
0.0209188,0.9055712
0.0209204,0.9055922
0.0209232,0.9056054
0.0209258,0.9056226
0.020928,0.9056394
0.0209318,0.9056546
0.0209334,0.905677
0.020935,0.9056982
0.0209384,0.9057194
0.0209406,0.9057366
0.0209426,0.9057534
0.0209446,0.9057746
0.020947,0.9057912
0.0209504,0.9058068
0.0209526,0.9058282
0.0209556,0.90585
0.0209578,0.9058758
0.0209596,0.9058966
0.0209622,0.9059166
0.0209654,0.9059362
0.0209696,0.9059554
0.020972,0.9059808
0.020974,0.9059984
0.0209762,0.9060184
0.0209788,0.906037
0.0209816,0.9060568
0.0209846,0.9060704
0.0209872,0.9060872
0.0209908,0.9061042
0.020992,0.9061208
0.0209952,0.906139
0.0209972,0.906156
0.0209984,0.9061702
0.0210012,0.9061876
0.0210056,0.906209
0.0210068,0.9062274
0.021008,0.9062482
0.0210116,0.9062688
0.0210124,0.9062858
0.021015,0.9063058
0.021018,0.9063268
0.0210222,0.9063444
0.021024,0.9063662
0.0210274,0.906386
0.021029,0.9064074
0.0210338,0.906431
0.021036,0.906452
0.021038,0.9064736
0.0210404,0.9065018
0.0210442,0.9065162
0.0210456,0.9065372
0.0210512,0.9065614
0.021053,0.9065788
0.0210544,0.9066
0.0210558,0.9066186
0.0210584,0.9066424
0.0210612,0.9066572
0.0210634,0.906674
0.021066,0.9066958
0.0210682,0.9067212
0.0210708,0.9067382
0.0210746,0.9067556
0.0210774,0.9067684
0.0210828,0.906788
0.021085,0.9068088
0.021088,0.9068306
0.021092,0.906852
0.0210962,0.9068734
0.0210994,0.9068888
0.0211022,0.9069062
0.0211036,0.906926
0.021106,0.9069436
0.0211094,0.9069614
0.02111,0.9069814
0.0211148,0.9070026
0.021116,0.907023
0.0211186,0.907043
0.0211206,0.9070608
0.021124,0.9070848
0.021128,0.9070998
0.02113,0.9071174
0.021133,0.9071346
0.0211358,0.9071514
0.0211374,0.907172
0.0211418,0.907192
0.0211432,0.9072114
0.0211458,0.9072286
0.0211472,0.9072496
0.0211486,0.9072676
0.0211508,0.907289
0.0211544,0.907309
0.0211566,0.9073324
0.021161,0.907349
0.0211642,0.9073656
0.0211656,0.9073846
0.0211692,0.9074014
0.0211738,0.9074204
0.021176,0.9074364
0.0211788,0.9074568
0.0211818,0.9074726
0.0211848,0.907491
0.0211866,0.907504
0.0211902,0.9075218
0.0211936,0.9075424
0.0211956,0.907558
0.0211994,0.907575
0.0212008,0.9075952
0.0212024,0.907611
0.0212052,0.9076288
0.0212078,0.9076446
0.0212106,0.9076618
0.0212136,0.9076822
0.0212158,0.9077008
0.021218,0.9077232
0.0212214,0.9077384
0.021223,0.9077614
0.0212268,0.907783
0.0212288,0.9078002
0.0212328,0.9078202
0.0212364,0.907844
0.021239,0.9078602
0.0212412,0.9078796
0.021247,0.9078982
0.021251,0.9079212
0.0212524,0.9079436
0.0212558,0.9079614
0.0212584,0.9079848
0.0212612,0.9080026
0.0212644,0.9080216
0.0212666,0.9080394
0.02127,0.9080564
0.0212716,0.9080716
0.0212736,0.9080912
0.0212772,0.90811
0.0212808,0.9081306
0.0212834,0.9081446
0.0212874,0.9081618
0.0212914,0.9081792
0.0212932,0.9082014
0.0212962,0.9082194
0.0212978,0.9082378
0.0212998,0.9082546
0.0213034,0.9082782
0.0213056,0.9083008
0.0213084,0.9083204
0.0213098,0.908339
0.0213124,0.9083578
0.0213158,0.9083754
0.0213182,0.908397
0.021321,0.9084162
0.0213236,0.9084364
0.021327,0.908453
0.0213298,0.908472
0.0213338,0.9084906
0.021337,0.9085082
0.0213378,0.9085288
0.0213402,0.9085424
0.0213436,0.9085614
0.0213472,0.9085814
0.0213496,0.9085992
0.021353,0.9086176
0.0213544,0.9086392
0.0213596,0.908662
0.0213616,0.9086768
0.021364,0.9086954
0.0213666,0.908712
0.0213688,0.9087316
0.0213722,0.9087496
0.0213752,0.908769
0.0213772,0.9087842
0.0213788,0.9088036
0.021381,0.9088214
0.0213856,0.9088374
0.0213864,0.9088526
0.0213894,0.9088708
0.0213914,0.9088902
0.0213966,0.9089102
0.021399,0.9089282
0.0214016,0.908945
0.0214048,0.9089644
0.0214086,0.9089834
0.0214096,0.9090004
0.0214112,0.9090162
0.0214136,0.9090402
0.0214168,0.9090626
0.0214194,0.9090856
0.0214202,0.909102
0.021423,0.9091172
0.0214258,0.9091388
0.0214296,0.9091606
0.0214318,0.9091726
0.021435,0.9091894
0.0214374,0.9092102
0.0214384,0.9092342
0.0214418,0.9092498
0.0214428,0.9092678
0.0214458,0.9092852
0.0214476,0.9093056
0.0214512,0.9093252
0.021454,0.9093452
0.0214586,0.9093678
0.0214622,0.9093808
0.0214658,0.9094036
0.0214704,0.909426
0.0214742,0.9094418
0.0214776,0.9094568
0.0214814,0.909473
0.0214838,0.9094894
0.0214864,0.909506
0.0214878,0.9095232
0.0214894,0.9095372
0.0214926,0.9095574
0.0214952,0.9095754
0.021499,0.9095898
0.0215036,0.9096098
0.0215054,0.909626
0.0215104,0.9096474
0.0215114,0.909666
0.0215142,0.9096822
0.0215162,0.9097002
0.0215184,0.9097176
0.0215216,0.9097346
0.0215248,0.909758
0.0215278,0.9097762
0.02153,0.909792
0.021535,0.9098106
0.0215386,0.909831
0.0215412,0.9098502
0.0215442,0.9098674
0.021547,0.9098854
0.0215494,0.9099026
0.0215518,0.909922
0.021554,0.9099364
0.021557,0.9099636
0.021559,0.9099848
0.021564,0.910006
0.0215662,0.9100266
0.021567,0.9100436
0.0215692,0.9100584
0.0215714,0.910072
0.0215746,0.9100896
0.0215758,0.9101064
0.0215788,0.9101234
0.0215806,0.9101432
0.0215836,0.9101604
0.0215878,0.910176
0.0215908,0.9101972
0.0215924,0.9102164
0.021594,0.9102346
0.021597,0.9102548
0.0215988,0.9102724
0.0216016,0.9102898
0.0216042,0.9103066
0.0216076,0.9103242
0.0216112,0.9103412
0.0216132,0.9103574
0.0216142,0.9103718
0.0216158,0.9103928
0.0216186,0.9104084
0.0216236,0.910427
0.0216252,0.9104474
0.021628,0.9104686
0.0216294,0.9104892
0.0216336,0.9105052
0.0216352,0.9105244
