phase_2,phase_4
0.0097924,0.83233
0.009797,0.8323532
0.0098026,0.8323784
0.0098072,0.8323988
0.0098116,0.832424
0.0098176,0.8324468
0.0098206,0.832466
0.0098234,0.8324888
0.0098264,0.8325104
0.0098306,0.8325394
0.0098348,0.8325604
0.0098376,0.8325804
0.009843,0.832603
0.0098452,0.832622
0.0098492,0.8326436
0.0098546,0.8326706
0.0098596,0.8326942
0.0098628,0.8327138
0.0098678,0.8327402
0.0098684,0.8327622
0.0098732,0.8327858
0.0098778,0.8328082
0.0098836,0.832826
0.009886,0.83285
0.009888,0.832871
0.0098908,0.832903
0.0098952,0.832927
0.0098978,0.83295
0.0099022,0.8329664
0.0099062,0.83299
0.0099104,0.8330172
0.0099144,0.8330406
0.009919,0.8330644
0.009921,0.8330838
0.0099228,0.8331064
0.0099248,0.8331276
0.0099296,0.8331554
0.0099322,0.8331786
0.009937,0.833203
0.0099426,0.8332264
0.0099452,0.8332472
0.0099486,0.833271
0.0099522,0.8332944
0.0099538,0.8333198
0.0099572,0.833341
0.0099604,0.8333612
0.0099648,0.8333802
0.0099684,0.8334026
0.0099722,0.833424
0.0099764,0.8334478
0.009981,0.8334708
0.0099858,0.8334914
0.009988,0.8335156
0.0099918,0.8335424
0.0099962,0.8335652
0.0099986,0.8335872
0.0100028,0.8336104
0.0100084,0.8336324
0.0100114,0.8336594
0.0100142,0.8336834
0.0100184,0.8337052
0.010022,0.8337272
0.0100248,0.8337502
0.010027,0.8337742
0.0100306,0.833794
0.0100332,0.8338204
0.0100358,0.8338434
0.0100382,0.833871
0.0100404,0.8338924
0.0100426,0.8339186
0.0100458,0.8339418
0.0100492,0.8339702
0.0100538,0.8339952
0.0100566,0.8340188
0.0100608,0.8340434
0.0100642,0.8340676
0.0100696,0.8340912
0.0100736,0.8341118
0.0100756,0.8341402
0.0100786,0.8341648
0.0100806,0.8341872
0.0100838,0.834206
0.0100872,0.8342328
0.0100892,0.8342564
0.0100916,0.8342788
0.0100942,0.8342998
0.010096,0.8343236
0.0101006,0.8343478
0.0101038,0.8343742
0.0101074,0.8343928
0.0101104,0.8344122
0.0101122,0.8344416
0.0101178,0.8344666
0.0101224,0.834488
0.0101262,0.8345078
0.0101308,0.8345312
0.0101344,0.8345576
0.0101368,0.8345812
0.0101416,0.8346018
0.010145,0.834629
0.0101484,0.8346482
0.010151,0.8346644
0.0101538,0.8346854
0.0101566,0.8347138
0.010161,0.8347352
0.0101668,0.8347582
0.010169,0.8347818
0.0101742,0.8348022
0.010177,0.8348294
0.0101796,0.8348484
0.0101858,0.8348764
0.0101912,0.8348982
0.0101966,0.8349274
0.0102,0.834953
0.0102034,0.834976
0.010207,0.8349982
0.0102096,0.835022
0.0102128,0.8350434
0.0102148,0.8350626
0.0102192,0.835087
0.0102212,0.8351078
0.0102264,0.8351292
0.0102314,0.8351528
0.0102334,0.835175
0.0102368,0.8351988
0.0102388,0.835219
0.010244,0.8352396
0.0102486,0.8352608
0.0102526,0.8352828
0.0102588,0.8353052
0.010262,0.835327
0.010264,0.8353478
0.0102696,0.835373
0.010274,0.8353956
0.0102766,0.8354246
0.0102806,0.8354494
0.0102856,0.8354708
0.0102928,0.835493
0.0102966,0.8355144
0.0103006,0.8355436
0.010303,0.8355666
0.010304,0.8355874
0.0103062,0.8356074
0.0103086,0.8356292
0.0103132,0.8356546
0.0103162,0.835675
0.0103202,0.8356968
0.0103254,0.8357202
0.0103282,0.8357426
0.0103324,0.835763
0.0103346,0.8357852
0.0103362,0.835808
0.0103418,0.8358276
0.0103444,0.8358526
0.0103464,0.8358746
0.0103482,0.8358996
0.0103516,0.8359248
0.0103548,0.835944
0.0103572,0.8359652
0.0103582,0.8359884
0.0103618,0.8360126
0.0103662,0.836034
0.0103716,0.8360578
0.0103742,0.8360782
0.0103778,0.8360974
0.010381,0.8361234
0.0103854,0.836146
0.0103886,0.8361712
0.010392,0.836192
0.0103948,0.8362206
0.0103976,0.8362474
0.0104024,0.836272
0.0104054,0.836295
0.0104064,0.836315
0.0104094,0.8363394
0.010413,0.8363624
0.010416,0.8363836
0.0104194,0.8364036
0.0104228,0.8364212
0.0104284,0.8364436
0.0104314,0.8364682
0.0104344,0.8364908
0.0104378,0.8365114
0.0104424,0.8365314
0.010448,0.836559
0.0104512,0.836584
0.0104552,0.8365976
0.0104596,0.8366236
0.0104638,0.8366476
0.0104666,0.8366686
0.0104696,0.8366928
0.0104726,0.836718
0.0104758,0.836741
0.0104796,0.836757
0.0104834,0.8367764
0.010488,0.8367946
0.0104912,0.8368164
0.0104946,0.8368412
0.0104992,0.8368642
0.010502,0.8368884
0.0105074,0.8369114
0.0105116,0.8369384
0.0105152,0.8369588
0.0105202,0.8369806
0.0105224,0.8370008
0.010526,0.8370292
0.0105296,0.8370548
0.0105344,0.8370748
0.010537,0.837097
0.0105382,0.8371222
0.0105408,0.8371466
0.0105428,0.8371708
0.01055,0.8371936
0.0105544,0.8372154
0.0105574,0.837234
0.0105602,0.8372518
0.0105642,0.8372758
0.010566,0.8373032
0.0105694,0.8373298
0.010571,0.8373512
0.0105742,0.8373794
0.0105792,0.837398
0.0105816,0.8374202
0.0105848,0.8374364
0.0105868,0.8374614
0.010589,0.8374804
0.0105924,0.837501
0.0105962,0.8375186
0.010598,0.837544
0.0106008,0.8375694
0.0106044,0.8375956
0.0106062,0.8376124
0.0106102,0.8376354
0.0106144,0.837653
0.010617,0.837668
0.0106206,0.837689
0.0106226,0.8377098
0.0106266,0.8377344
0.01063,0.8377566
0.0106348,0.8377836
0.0106384,0.8378024
0.0106416,0.837828
0.010646,0.8378496
0.0106506,0.8378672
0.010654,0.8378942
0.0106582,0.8379184
0.0106608,0.8379396
0.0106632,0.8379616
0.010668,0.8379828
0.0106714,0.8380084
0.0106738,0.8380326
0.0106764,0.8380564
0.0106784,0.8380788
0.0106802,0.838101
0.0106834,0.8381234
0.01069,0.8381442
0.0106926,0.8381634
0.0106984,0.8381826
0.0107012,0.8382068
0.0107036,0.8382302
0.0107102,0.8382558
0.0107122,0.8382768
0.0107162,0.838298
0.010719,0.838321
0.010722,0.8383484
0.010727,0.8383714
0.010731,0.8383916
0.0107342,0.838414
0.0107356,0.8384412
0.010741,0.8384634
0.0107434,0.8384906
0.0107452,0.8385144
0.010748,0.8385324
0.010751,0.8385568
0.0107536,0.8385732
0.0107578,0.8386042
0.01076,0.83863
0.010763,0.8386514
0.0107662,0.8386692
0.0107698,0.83869
0.010774,0.8387182
0.0107768,0.838744
0.010781,0.8387688
0.0107834,0.838791
0.0107872,0.8388154
0.010791,0.8388432
0.0107916,0.8388672
0.0107946,0.838887
0.0107968,0.8389056
0.0107992,0.8389256
0.0108036,0.838948
0.0108058,0.8389706
0.0108086,0.8389944
0.0108138,0.8390146
0.0108176,0.8390342
0.01082,0.8390576
0.0108252,0.8390808
0.0108276,0.8391054
0.0108294,0.8391324
0.010832,0.8391486
0.0108332,0.8391718
0.010838,0.83919
0.0108416,0.8392098
0.0108444,0.839228
0.0108476,0.839249
0.0108498,0.8392734
0.0108558,0.83929
0.0108608,0.8393126
0.0108648,0.839331
0.0108676,0.8393566
0.0108708,0.8393756
0.010874,0.8394042
0.0108772,0.8394328
0.0108818,0.8394498
0.010884,0.8394702
0.0108872,0.83949
0.010891,0.8395174
0.0108924,0.8395376
0.0108954,0.839556
0.010899,0.8395764
0.0109042,0.8395992
0.0109064,0.8396242
0.010909,0.8396504
0.0109122,0.8396708
0.0109162,0.8396884
0.0109202,0.8397084
0.0109242,0.8397384
0.0109308,0.83976
0.0109342,0.839784
0.0109378,0.8398006
0.010942,0.839825
0.0109446,0.8398488
0.0109478,0.8398718
0.010953,0.8398942
0.0109566,0.8399178
0.0109626,0.8399386
0.0109674,0.8399592
0.0109698,0.839979
0.010972,0.8400046
0.010975,0.8400264
0.0109782,0.8400492
0.010984,0.8400804
0.0109864,0.8401064
0.0109914,0.840128
0.0109944,0.8401532
0.010999,0.8401742
0.0110032,0.8401966
0.0110038,0.8402158
0.0110084,0.8402414
0.011012,0.8402658
0.0110158,0.8402934
0.0110176,0.8403128
0.0110204,0.8403294
0.0110234,0.8403534
0.0110266,0.8403756
0.0110292,0.8403944
0.0110312,0.8404148
0.0110358,0.840438
0.0110374,0.840458
0.0110394,0.8404806
0.0110428,0.8405004
0.0110462,0.8405192
0.0110504,0.8405436
0.0110522,0.8405678
0.011057,0.8405954
0.01106,0.8406142
0.0110614,0.8406402
0.0110632,0.8406612
0.0110694,0.8406854
0.0110734,0.8407062
0.0110764,0.840728
0.0110778,0.8407474
0.011082,0.84077
0.011086,0.8407952
0.0110894,0.840817
0.0110932,0.8408378
0.0110966,0.8408674
0.0110986,0.8408904
0.0111016,0.8409114
0.0111044,0.8409388
0.0111078,0.8409614
0.0111118,0.840978
0.0111162,0.8410038
0.0111208,0.8410282
0.0111264,0.8410504
0.0111294,0.8410758
0.0111318,0.8410942
0.0111354,0.8411144
0.011139,0.841135
0.0111424,0.8411534
0.0111464,0.8411736
0.0111476,0.841195
0.0111498,0.841218
0.0111504,0.8412448
0.0111526,0.841265
0.0111566,0.8412916
0.011163,0.8413138
0.0111668,0.841337
0.0111696,0.8413576
0.0111726,0.8413794
0.0111754,0.8414026
0.0111798,0.8414248
0.0111828,0.8414516
0.0111868,0.8414736
0.0111894,0.8414976
0.011192,0.8415244
0.0111954,0.841544
0.0111982,0.8415662
0.0112012,0.8415836
0.0112036,0.8416066
0.0112068,0.8416312
0.011209,0.8416572
0.0112112,0.8416802
0.011217,0.841703
0.01122,0.8417292
0.0112236,0.8417466
0.0112252,0.8417752
0.01123,0.8418024
0.0112334,0.84182
0.0112366,0.8418454
0.0112408,0.8418636
0.0112434,0.841885
0.0112446,0.8419036
0.0112492,0.8419304
0.0112524,0.8419544
0.0112558,0.8419834
0.0112586,0.8420056
0.011263,0.8420262
0.011265,0.8420442
0.011269,0.8420704
0.0112718,0.8420922
0.0112762,0.8421166
0.0112812,0.8421374
0.0112838,0.8421636
0.0112872,0.8421822
0.0112906,0.8422054
0.0112968,0.842227
0.0113018,0.842252
0.0113046,0.8422724
0.0113096,0.8422952
0.0113124,0.8423164
0.0113148,0.8423378
0.0113188,0.8423582
0.0113214,0.8423796
0.0113236,0.8424012
0.0113268,0.8424228
0.0113314,0.842438
0.0113336,0.8424584
0.0113374,0.8424788
0.0113398,0.8425012
0.0113424,0.842521
0.011348,0.842546
0.0113514,0.842571
0.0113552,0.8425954
0.0113598,0.8426182
0.0113616,0.8426394
0.011367,0.8426572
0.0113688,0.8426854
0.0113718,0.8427048
0.011376,0.8427288
0.0113798,0.8427528
0.011383,0.8427816
0.0113872,0.8428014
0.0113912,0.8428242
0.0113942,0.8428444
0.0113984,0.8428724
0.0114002,0.8428956
0.0114034,0.8429156
0.0114072,0.8429342
0.0114094,0.8429554
0.0114142,0.8429786
0.0114196,0.843003
0.0114222,0.8430232
0.0114252,0.8430456
0.011427,0.8430676
0.0114296,0.8430922
0.0114326,0.8431154
0.0114376,0.8431384
0.0114402,0.8431578
0.0114444,0.8431776
0.011446,0.8431988
0.0114488,0.8432192
0.011453,0.8432436
0.0114574,0.8432648
0.0114636,0.8432854
0.0114668,0.8433092
0.0114706,0.8433344
0.011474,0.8433566
0.0114788,0.8433776
0.0114818,0.8434024
0.0114846,0.843426
0.0114896,0.8434478
0.0114928,0.8434676
0.0114964,0.8434902
0.0115,0.843512
0.0115024,0.8435392
0.0115062,0.8435668
0.0115102,0.8435936
0.0115158,0.8436156
0.0115228,0.843639
0.011526,0.8436564
0.0115296,0.8436798
0.0115332,0.8436968
0.0115378,0.8437244
0.0115408,0.843748
0.0115436,0.8437676
0.0115474,0.84379
0.0115522,0.8438108
0.0115552,0.8438304
0.0115588,0.8438518
0.011562,0.843875
0.0115654,0.8439
0.0115682,0.8439206
0.0115712,0.8439476
0.0115744,0.8439682
0.011577,0.8439884
0.0115796,0.8440116
0.0115848,0.8440338
0.0115878,0.8440552
0.0115924,0.84407
0.0115968,0.8440978
0.0115992,0.8441202
0.0116018,0.844143
0.0116052,0.8441718
0.0116084,0.8441934
0.0116098,0.8442214
0.011612,0.8442468
0.0116152,0.8442712
0.0116182,0.8442934
0.0116212,0.8443112
0.0116246,0.844333
0.0116288,0.8443526
0.0116342,0.8443752
0.0116388,0.844399
0.0116416,0.8444206
0.011644,0.8444442
0.0116468,0.8444608
0.0116498,0.844482
0.0116544,0.8445032
0.0116574,0.8445286
0.01166,0.8445516
0.0116632,0.844574
0.0116662,0.844595
0.0116684,0.8446224
0.0116718,0.8446458
0.011675,0.8446614
0.0116782,0.8446816
0.011681,0.844704
0.0116858,0.8447256
0.0116888,0.8447514
0.0116902,0.8447756
0.0116938,0.8447996
0.0116966,0.8448184
0.0116992,0.8448368
0.0117024,0.844857
0.011704,0.844876
0.0117062,0.8448986
0.0117094,0.8449222
0.0117118,0.8449444
0.0117154,0.8449666
0.011719,0.8449952
0.0117214,0.8450144
0.011725,0.8450364
0.0117294,0.8450582
0.0117322,0.845084
0.011735,0.8451122
0.0117388,0.8451346
0.0117438,0.8451588
0.011747,0.8451804
0.0117492,0.8452024
0.011751,0.8452226
0.0117562,0.8452464
0.0117594,0.8452668
0.011762,0.845287
0.0117644,0.8453128
0.0117674,0.8453348
0.0117708,0.8453606
0.0117742,0.84538
0.0117792,0.8454106
0.0117836,0.8454308
0.011788,0.8454542
0.0117898,0.8454756
0.0117922,0.8454968
0.0117962,0.8455214
0.0118,0.8455418
0.011803,0.8455654
0.011805,0.8455864
0.0118072,0.8456124
0.0118098,0.8456362
0.0118116,0.8456608
0.0118126,0.8456834
0.0118144,0.8457054
0.0118178,0.8457264
0.0118204,0.8457494
0.0118234,0.8457702
0.011824,0.8457918
0.0118272,0.8458146
0.0118288,0.8458414
0.011837,0.8458602
0.0118398,0.8458824
0.0118424,0.8459084
0.0118456,0.8459294
0.0118474,0.8459554
0.0118514,0.845974
0.0118568,0.8459934
0.0118612,0.846016
0.0118642,0.8460376
0.0118696,0.8460546
0.011873,0.8460732
0.0118768,0.846101
0.0118794,0.846123
0.0118846,0.8461518
0.0118876,0.846173
0.0118896,0.846191
0.0118928,0.8462138
0.0118946,0.846237
0.0118978,0.8462626
0.0119004,0.8462892
0.0119056,0.8463124
0.011908,0.846337
0.0119138,0.8463576
0.0119166,0.8463816
0.0119202,0.8464032
0.0119238,0.8464252
0.0119266,0.8464476
0.01193,0.8464706
0.011932,0.846499
0.0119326,0.846521
0.0119362,0.8465438
0.0119382,0.8465676
0.0119442,0.8465918
0.0119474,0.8466154
0.011953,0.8466398
0.011956,0.8466644
0.0119592,0.846691
0.0119628,0.8467164
0.0119656,0.8467452
0.0119708,0.8467672
0.0119736,0.8467892
0.0119776,0.8468092
0.0119816,0.846834
0.0119832,0.8468546
0.0119864,0.8468668
0.0119884,0.8468924
0.0119922,0.8469138
0.011994,0.8469364
0.011998,0.8469604
0.0120014,0.8469856
0.0120024,0.847014
0.0120052,0.8470322
0.0120096,0.8470496
0.0120134,0.8470694
0.0120168,0.8470874
0.012021,0.8471112
0.012025,0.8471334
0.0120296,0.8471566
0.0120306,0.847179
0.0120336,0.8472004
0.0120368,0.8472202
0.0120392,0.8472462
0.0120416,0.8472676
0.0120436,0.8472946
0.0120484,0.8473178
0.0120518,0.8473434
0.012056,0.8473668
0.0120588,0.8473838
0.0120626,0.8474048
0.0120668,0.8474288
0.0120712,0.847456
0.0120752,0.8474804
0.0120784,0.8475054
0.0120804,0.8475232
0.0120836,0.8475474
0.0120866,0.847569
0.0120904,0.847594
0.0120934,0.8476138
0.012098,0.8476356
0.012101,0.8476598
0.0121042,0.8476852
0.0121066,0.8477036
0.0121098,0.8477318
0.0121136,0.8477588
0.0121174,0.8477808
0.01212,0.8478016
0.0121226,0.847826
0.0121258,0.8478528
0.0121294,0.8478738
0.0121322,0.847897
0.0121358,0.8479206
0.0121392,0.8479418
0.0121424,0.847966
0.0121448,0.8479874
0.012149,0.8480076
0.0121532,0.8480284
0.0121556,0.8480502
0.012159,0.8480818
0.0121638,0.848103
0.0121684,0.8481268
0.0121714,0.8481512
0.0121748,0.8481698
0.012178,0.848197
0.0121826,0.8482144
0.012185,0.848234
0.0121896,0.8482548
0.0121922,0.8482738
0.0121966,0.8482942
0.0121976,0.8483208
0.0122012,0.8483434
0.0122032,0.8483666
0.0122058,0.8483852
0.0122078,0.848408
0.0122126,0.848429
0.0122162,0.8484512
0.0122168,0.8484756
0.0122202,0.8484944
0.012224,0.848519
0.0122262,0.8485444
0.0122286,0.8485666
0.0122338,0.8485888
0.0122358,0.8486084
0.0122394,0.8486322
0.0122426,0.8486512
0.0122446,0.8486716
0.012251,0.8486918
0.0122554,0.8487148
0.0122588,0.8487368
0.0122606,0.848757
0.0122622,0.8487786
0.0122654,0.8488018
0.012269,0.8488298
0.0122714,0.8488532
0.0122748,0.8488794
0.0122776,0.8489018
0.0122818,0.8489224
0.0122868,0.8489446
0.0122894,0.8489652
0.012291,0.8489888
0.0122964,0.8490148
0.0122994,0.8490352
0.0123014,0.8490646
0.0123046,0.849082
0.0123064,0.8491014
0.0123084,0.8491206
0.0123104,0.8491396
0.012313,0.8491666
0.0123174,0.8491886
0.0123206,0.8492144
0.0123244,0.8492344
0.0123268,0.8492596
0.0123292,0.8492812
0.012332,0.8492992
0.0123362,0.8493186
0.0123392,0.8493408
0.012343,0.8493632
0.0123468,0.8493896
0.0123496,0.8494162
0.0123524,0.8494348
0.012356,0.8494556
0.0123602,0.8494794
0.0123624,0.8495018
0.0123656,0.8495216
0.0123676,0.8495468
0.0123694,0.8495666
0.0123738,0.84959
0.0123756,0.8496148
0.0123796,0.849635
0.0123816,0.8496528
0.012386,0.8496732
0.012389,0.8496958
0.0123924,0.8497198
0.012395,0.8497434
0.0123976,0.8497696
0.0124044,0.8497944
0.012406,0.849813
0.0124096,0.8498402
0.0124138,0.8498582
0.0124186,0.8498804
0.0124216,0.8498992
0.0124246,0.8499224
0.0124292,0.8499494
0.0124326,0.8499702
0.0124354,0.84999
0.01244,0.8500128
0.0124418,0.8500338
0.0124456,0.8500568
0.0124488,0.850082
0.0124522,0.850103
0.0124542,0.8501264
0.0124588,0.8501516
0.0124624,0.8501716
0.0124658,0.8501952
0.0124682,0.8502188
0.0124712,0.8502396
0.0124734,0.8502628
0.0124744,0.8502908
0.0124774,0.8503126
0.0124802,0.8503298
0.012483,0.8503562
0.012486,0.8503784
0.0124906,0.8503998
0.0124954,0.8504254
0.012499,0.8504474
0.0125028,0.8504686
0.0125072,0.8504866
0.0125124,0.8505136
0.012515,0.8505382
0.012521,0.8505622
0.012524,0.8505882
0.0125276,0.8506094
0.0125322,0.8506386
0.0125358,0.850665
0.0125398,0.8506866
0.012547,0.8507136
0.0125492,0.850737
0.0125536,0.8507614
0.0125588,0.8507844
0.0125616,0.8508096
0.0125644,0.8508324
0.0125684,0.8508572
0.0125722,0.850877
0.012576,0.8508956
0.0125796,0.8509198
0.0125826,0.85094
0.0125856,0.8509602
0.0125912,0.8509804
0.012595,0.8510022
0.0125982,0.851019
0.0126016,0.8510398
0.0126072,0.8510652
0.0126134,0.8510864
0.0126176,0.851105
0.012621,0.8511306
0.0126232,0.8511512
0.0126246,0.8511704
0.0126274,0.8511888
0.0126324,0.8512076
0.012635,0.8512258
0.0126396,0.8512466
0.0126426,0.8512742
0.0126466,0.851296
0.012651,0.8513176
0.0126544,0.85134
0.012656,0.8513582
0.0126584,0.8513814
0.0126616,0.8514004
0.0126632,0.8514214
0.0126694,0.8514462
0.0126726,0.8514652
0.0126768,0.851485
0.0126798,0.8515092
0.0126822,0.851539
0.0126854,0.8515636
0.0126896,0.8515904
0.0126916,0.8516144
0.0126956,0.8516368
0.0126998,0.8516562
0.0127034,0.8516762
0.0127058,0.8517002
0.0127108,0.8517208
0.0127132,0.8517438
0.0127164,0.8517628
0.0127202,0.851784
0.012725,0.8518114
0.0127268,0.8518338
0.0127296,0.851857
0.0127328,0.8518752
0.0127362,0.8518964
0.01274,0.8519186
0.012742,0.8519408
0.0127468,0.8519646
0.0127508,0.851988
0.0127536,0.8520128
0.0127568,0.852035
0.0127606,0.8520582
0.0127634,0.8520798
0.0127674,0.852103
0.0127706,0.8521264
0.0127732,0.8521442
0.012776,0.8521652
0.0127786,0.8521864
0.0127822,0.852206
0.0127872,0.8522284
0.0127896,0.8522504
0.012793,0.852277
0.0127972,0.8522934
0.0128014,0.8523104
0.0128038,0.8523336
0.0128064,0.8523566
0.0128094,0.8523788
0.0128128,0.852396
0.0128162,0.8524134
0.0128226,0.8524374
0.012825,0.8524588
0.0128276,0.852482
0.0128314,0.8525056
0.0128348,0.852531
0.0128374,0.8525562
0.0128402,0.852586
0.0128438,0.8526062
0.0128476,0.8526268
0.0128524,0.8526508
0.0128572,0.8526776
0.0128616,0.852704
0.0128636,0.8527228
0.0128686,0.8527424
0.0128708,0.8527642
0.012873,0.8527832
0.0128754,0.8528098
0.0128786,0.8528294
0.0128802,0.8528494
0.0128836,0.852876
0.0128878,0.852901
0.0128922,0.8529222
0.012895,0.852946
0.012898,0.8529658
0.0129012,0.8529924
0.0129044,0.853012
0.012908,0.8530328
0.0129118,0.8530588
0.012914,0.8530802
0.0129172,0.8530994
0.0129214,0.8531244
0.0129244,0.8531456
0.0129276,0.853172
0.0129316,0.8531892
0.0129366,0.8532072
0.0129396,0.8532298
0.012942,0.8532482
0.0129444,0.8532722
0.0129466,0.8532962
0.0129496,0.853324
0.0129516,0.853353
0.012954,0.8533784
0.0129556,0.853405
0.0129614,0.853432
0.012963,0.8534592
0.0129664,0.8534802
0.0129688,0.8534988
0.0129728,0.8535186
0.0129754,0.853544
0.0129794,0.8535702
0.0129826,0.853593
0.0129844,0.8536156
0.0129882,0.8536364
0.01299,0.8536594
0.012993,0.8536796
0.0129956,0.8537006
0.0129978,0.8537204
0.013001,0.8537396
0.013005,0.85376
0.0130098,0.8537786
0.0130134,0.853797
0.0130176,0.8538166
0.0130234,0.853835
0.0130276,0.8538562
0.0130318,0.853876
0.0130342,0.8539016
0.0130394,0.853917
0.0130416,0.8539382
0.0130442,0.8539608
0.0130484,0.8539834
0.0130498,0.854003
0.0130534,0.854022
0.013056,0.8540456
0.0130604,0.854069
0.0130634,0.8540902
0.0130656,0.8541148
0.0130732,0.8541366
0.013076,0.854158
0.01308,0.8541826
0.0130848,0.8542028
0.013088,0.8542276
0.013092,0.8542538
0.0130954,0.8542778
0.0130968,0.8542998
0.0130998,0.8543218
0.013106,0.8543452
0.0131102,0.854365
0.0131168,0.8543906
0.013121,0.8544108
0.0131238,0.8544346
0.0131282,0.8544574
0.0131316,0.8544792
0.0131358,0.8544986
0.0131384,0.8545228
0.0131396,0.854539
0.013141,0.8545582
0.0131432,0.854582
0.0131458,0.8545982
0.013149,0.854619
0.0131516,0.85464
0.0131542,0.854663
0.013157,0.8546824
0.0131602,0.8547044
0.0131648,0.854725
0.0131674,0.8547454
0.0131714,0.8547688
0.013174,0.8547896
0.0131764,0.854814
0.0131802,0.8548352
0.0131826,0.8548614
0.0131874,0.8548808
0.0131908,0.854903
0.0131944,0.8549222
0.013198,0.85494
0.0132002,0.854964
0.0132038,0.8549886
0.0132074,0.855005
0.0132102,0.8550282
0.0132144,0.8550486
0.0132202,0.8550744
0.0132228,0.8550936
0.0132264,0.8551138
0.0132292,0.855133
0.0132328,0.855151
0.013241,0.8551712
0.013244,0.8551906
0.0132486,0.8552126
0.0132522,0.8552386
0.0132556,0.855258
0.0132574,0.855279
0.0132604,0.8552942
0.013262,0.8553202
0.0132676,0.8553404
0.0132704,0.8553632
0.0132748,0.8553844
0.01328,0.8554044
0.013283,0.8554256
0.0132888,0.8554482
0.0132912,0.8554678
0.0132932,0.8554916
0.0132978,0.8555174
0.0133028,0.8555398
0.013309,0.8555622
0.0133126,0.8555888
0.013316,0.8556128
0.0133186,0.8556336
0.0133236,0.8556554
0.013329,0.8556786
0.0133338,0.855699
0.0133356,0.8557208
0.0133408,0.8557464
0.0133432,0.855767
0.0133464,0.8557854
0.0133504,0.8558056
0.0133536,0.8558328
0.0133562,0.8558536
0.0133582,0.8558762
0.0133604,0.8558986
0.0133624,0.8559194
0.0133646,0.855938
0.0133692,0.8559616
0.0133718,0.8559808
0.0133752,0.8560038
0.0133788,0.856026
0.0133822,0.8560488
0.0133854,0.8560706
0.0133872,0.8560918
0.0133886,0.8561132
0.0133926,0.8561318
0.0133966,0.8561556
0.0134012,0.8561766
0.0134054,0.8562002
0.0134094,0.856222
0.013413,0.856242
0.0134144,0.8562628
0.0134174,0.8562896
0.0134218,0.856312
0.0134242,0.8563326
0.0134262,0.8563574
0.0134286,0.8563802
0.0134316,0.8563972
0.0134346,0.8564196
0.0134388,0.856445
0.0134448,0.8564632
0.013447,0.8564934
0.0134502,0.8565186
0.0134552,0.8565384
0.0134572,0.8565648
0.01346,0.8565848
0.0134622,0.8566066
0.0134662,0.856623
0.01347,0.856643
0.0134736,0.856662
0.013475,0.8566826
0.0134772,0.8567034
0.0134822,0.856724
0.0134862,0.8567406
0.0134872,0.856758
0.0134914,0.856783
0.0134954,0.8568068
0.0134996,0.856828
0.0135042,0.8568484
0.013506,0.8568654
0.0135088,0.8568858
0.01351,0.8569066
0.013515,0.8569228
0.0135186,0.8569462
0.0135214,0.85697
0.0135248,0.8569958
0.0135284,0.8570218
0.0135318,0.8570436
0.0135352,0.857068
0.013537,0.8570898
0.0135402,0.857107
0.0135432,0.857126
0.013545,0.857147
0.013547,0.8571692
0.0135492,0.8571916
0.0135518,0.8572212
0.0135544,0.8572404
0.013556,0.8572598
0.0135606,0.8572836
0.013562,0.8573036
0.013566,0.8573248
0.0135692,0.857345
0.0135738,0.8573722
0.0135772,0.8573924
0.01358,0.8574152
0.0135822,0.8574348
0.0135866,0.857461
0.0135908,0.8574814
0.0135938,0.8575048
0.0135978,0.8575336
0.0136006,0.8575592
0.013605,0.857579
0.0136072,0.8576014
0.0136108,0.857617
0.0136124,0.8576408
0.0136164,0.857662
0.0136188,0.8576854
0.0136222,0.8577066
0.0136234,0.8577262
0.0136276,0.8577494
0.0136322,0.8577728
0.0136354,0.8577926
0.0136404,0.8578178
0.0136438,0.8578412
0.013647,0.8578626
0.0136512,0.8578904
0.0136538,0.8579152
0.0136566,0.8579386
0.0136614,0.8579606
0.0136642,0.857982
0.0136672,0.8580034
0.0136716,0.8580324
0.0136758,0.8580564
0.0136788,0.8580764
0.0136844,0.8581014
0.0136884,0.8581228
0.0136934,0.8581478
0.0136948,0.8581716
0.0136978,0.8581926
0.0137004,0.8582154
0.0137042,0.8582378
0.0137096,0.8582586
0.0137144,0.8582774
0.0137182,0.8582976
0.01372,0.8583208
0.0137224,0.8583416
0.0137266,0.8583626
0.013729,0.858383
0.0137324,0.8584002
0.0137354,0.8584208
0.0137376,0.858445
0.01374,0.85847
0.0137422,0.8584926
0.013747,0.8585132
0.0137514,0.8585324
0.0137534,0.8585554
0.0137552,0.8585786
0.013759,0.8586006
0.0137632,0.8586244
0.0137644,0.8586446
0.0137676,0.8586656
0.0137704,0.8586882
0.0137738,0.8587148
0.013778,0.8587372
0.013782,0.8587606
0.0137876,0.8587854
0.0137892,0.8588054
0.0137918,0.8588234
0.0137936,0.8588462
0.0137982,0.8588698
0.0138018,0.8588894
0.0138038,0.8589122
0.0138046,0.858934
0.0138082,0.858955
0.0138108,0.85898
0.0138152,0.8590046
0.013816,0.8590284
0.0138178,0.8590518
0.0138198,0.8590696
0.0138244,0.8590898
0.01383,0.859109
0.0138336,0.8591364
0.013837,0.8591562
0.01384,0.8591772
0.0138424,0.859201
0.0138468,0.859222
0.0138484,0.8592408
0.0138532,0.8592626
0.0138584,0.8592806
0.0138612,0.8593058
0.0138638,0.8593306
