phase_2,phase_4
0.0178102,0.8853658
0.0178116,0.8853892
0.0178146,0.8854098
0.0178172,0.885434
0.0178216,0.8854526
0.0178222,0.8854706
0.017826,0.8854882
0.0178278,0.8855096
0.0178294,0.8855282
0.0178312,0.885547
0.017834,0.8855656
0.017835,0.885589
0.017838,0.885608
0.0178404,0.885626
0.0178444,0.8856394
0.0178464,0.8856656
0.017851,0.8856856
0.0178542,0.8857024
0.0178548,0.8857182
0.017859,0.8857402
0.0178612,0.8857582
0.0178632,0.8857772
0.0178672,0.8857936
0.0178702,0.8858146
0.0178724,0.8858378
0.0178738,0.8858562
0.0178784,0.8858756
0.017882,0.885893
0.0178834,0.8859168
0.0178864,0.8859374
0.0178896,0.8859578
0.0178916,0.885978
0.0178932,0.8860008
0.0178954,0.8860248
0.017898,0.8860466
0.017901,0.8860632
0.0179034,0.886083
0.0179066,0.8861016
0.0179102,0.8861218
0.0179142,0.8861434
0.0179166,0.8861632
0.01792,0.8861808
0.0179234,0.8862006
0.0179254,0.8862206
0.0179278,0.8862382
0.0179306,0.8862624
0.0179332,0.8862832
0.0179362,0.8863092
0.0179394,0.886327
0.0179412,0.8863486
0.0179422,0.8863672
0.0179456,0.8863914
0.0179488,0.8864086
0.0179516,0.8864288
0.017954,0.8864446
0.0179574,0.8864674
0.0179618,0.8864868
0.0179662,0.886509
0.017969,0.886524
0.0179722,0.886547
0.017974,0.8865634
0.0179764,0.8865792
0.01798,0.886601
0.0179824,0.886618
0.0179842,0.8866392
0.017989,0.8866586
0.0179938,0.8866766
0.0179964,0.8866944
0.0180014,0.886718
0.0180026,0.8867328
0.0180066,0.8867486
0.0180118,0.8867702
0.018016,0.8867906
0.0180198,0.886817
0.0180236,0.8868312
0.018027,0.886851
0.0180324,0.8868692
0.018035,0.8868876
0.0180384,0.886907
0.0180422,0.8869284
0.0180454,0.8869466
0.0180486,0.886968
0.0180536,0.886988
0.0180576,0.8870058
0.0180598,0.887024
0.0180636,0.8870428
0.0180672,0.8870648
0.0180696,0.8870858
0.0180742,0.8871064
0.018077,0.8871266
0.0180802,0.8871516
0.018084,0.8871672
0.0180858,0.8871886
0.0180858,0.8872042
0.0180898,0.8872248
0.0180932,0.887246
0.018096,0.8872644
0.0180998,0.8872822
0.0181012,0.8872988
0.0181034,0.8873202
0.018107,0.887339
0.0181108,0.8873652
0.0181138,0.8873854
0.0181156,0.8874022
0.0181166,0.8874214
0.0181182,0.8874444
0.0181228,0.8874606
0.018127,0.8874778
0.0181302,0.8874952
0.0181324,0.8875186
0.0181352,0.887538
0.0181376,0.8875546
0.0181396,0.8875758
0.0181432,0.8876014
0.0181464,0.8876248
0.018149,0.8876474
0.0181528,0.8876694
0.018156,0.8876922
0.0181582,0.8877122
0.0181622,0.8877374
0.0181656,0.8877566
0.018167,0.8877834
0.01817,0.8878062
0.0181718,0.8878262
0.0181744,0.8878464
0.0181784,0.8878636
0.018182,0.887885
0.0181842,0.8879082
0.0181874,0.8879276
0.01819,0.8879496
0.0181954,0.8879682
0.018198,0.88799
0.0182006,0.8880098
0.0182052,0.8880288
0.018207,0.8880508
0.0182092,0.8880738
0.0182136,0.8880946
0.0182178,0.8881176
0.0182208,0.8881358
0.0182254,0.8881616
0.0182296,0.8881794
0.018232,0.8881982
0.0182336,0.8882198
0.018238,0.8882388
0.0182408,0.888257
0.0182442,0.8882744
0.0182466,0.8882954
0.0182518,0.8883144
0.0182552,0.8883362
0.0182562,0.888354
0.0182594,0.8883714
0.0182628,0.8883896
0.0182668,0.8884056
0.0182718,0.8884302
0.0182736,0.8884512
0.0182768,0.8884706
0.018279,0.8884902
0.0182838,0.8885118
0.0182854,0.8885332
0.0182906,0.8885524
0.0182934,0.8885706
0.0182958,0.88859
0.0182984,0.8886086
0.0183008,0.888626
0.018303,0.888647
0.018305,0.888665
0.0183078,0.888686
0.0183112,0.8887064
0.0183132,0.888725
0.018316,0.8887388
0.018319,0.888759
0.0183226,0.8887766
0.018324,0.8887966
0.0183268,0.888818
0.0183294,0.888839
0.0183304,0.8888594
0.0183326,0.888879
0.0183362,0.8888974
0.0183406,0.888914
0.0183454,0.8889338
0.018347,0.888954
0.0183482,0.8889746
0.018352,0.8889912
0.0183554,0.8890092
0.0183594,0.8890306
0.0183616,0.8890522
0.0183624,0.8890694
0.018365,0.8890882
0.0183674,0.8891038
0.0183706,0.8891228
0.0183744,0.889142
0.0183754,0.889164
0.0183776,0.8891828
0.018383,0.8892018
0.0183864,0.8892196
0.0183896,0.8892392
0.0183922,0.8892598
0.0183946,0.8892832
0.0183994,0.8893038
0.0184002,0.8893174
0.018404,0.8893372
0.0184062,0.8893554
0.0184094,0.8893762
0.0184112,0.8893942
0.0184154,0.8894138
0.0184192,0.889432
0.0184232,0.8894496
0.018425,0.8894658
0.018427,0.8894834
0.0184304,0.8895012
0.018435,0.8895274
0.0184362,0.8895466
0.0184388,0.8895676
0.0184394,0.8895838
0.018443,0.8896082
0.0184468,0.8896216
0.0184504,0.8896384
0.018453,0.889658
0.0184552,0.8896756
0.0184584,0.8896936
0.018462,0.8897126
0.0184654,0.8897358
0.0184664,0.8897524
0.0184694,0.889776
0.0184746,0.8897968
0.0184778,0.8898172
0.0184826,0.8898354
0.0184846,0.8898534
0.0184876,0.8898756
0.0184904,0.889898
0.0184932,0.88992
0.0184964,0.8899404
0.0184986,0.8899578
0.0185002,0.889976
0.0185026,0.8899982
0.0185036,0.890021
0.0185058,0.8900418
0.0185092,0.8900682
0.018512,0.8900866
0.0185152,0.8901026
0.018517,0.8901224
0.0185194,0.8901416
0.0185218,0.890163
0.0185266,0.8901838
0.0185278,0.8902072
0.018532,0.8902264
0.0185332,0.8902454
0.018536,0.8902652
0.0185388,0.8902882
0.0185412,0.8903098
0.018544,0.8903302
0.0185478,0.8903472
0.01855,0.8903648
0.0185536,0.8903836
0.0185562,0.890405
0.0185612,0.8904258
0.0185644,0.8904468
0.018569,0.890467
0.0185724,0.8904844
0.0185748,0.890501
0.0185772,0.8905216
0.018579,0.8905404
0.0185834,0.8905568
0.018585,0.890579
0.018585,0.8905978
0.0185878,0.8906144
0.0185912,0.8906378
0.018594,0.8906598
0.0185966,0.89068
0.0185986,0.890695
0.0186026,0.8907166
0.018606,0.890735
0.0186088,0.8907546
0.0186126,0.8907718
0.0186152,0.8907904
0.0186168,0.8908118
0.018621,0.8908288
0.018622,0.8908518
0.0186252,0.8908692
0.0186276,0.8908868
0.0186304,0.8909098
0.018634,0.8909358
0.0186354,0.890951
0.018638,0.890968
0.0186416,0.8909904
0.0186448,0.8910058
0.0186472,0.8910186
0.0186498,0.8910402
0.0186536,0.89106
0.0186556,0.8910848
0.0186582,0.891103
0.0186598,0.8911246
0.0186624,0.8911444
0.018665,0.891164
0.018668,0.8911874
0.0186724,0.8912008
0.0186762,0.891221
0.018679,0.8912382
0.0186808,0.8912552
0.0186844,0.891271
0.0186868,0.8912934
0.0186886,0.8913122
0.0186918,0.8913324
0.0186946,0.8913512
0.0186984,0.8913728
0.0187012,0.8913876
0.0187032,0.891406
0.018706,0.8914236
0.0187084,0.8914416
0.0187108,0.891458
0.018712,0.8914754
0.0187168,0.8914918
0.0187204,0.8915064
0.018725,0.8915244
0.0187294,0.8915404
0.0187316,0.891559
0.0187338,0.8915766
0.0187356,0.891593
0.0187384,0.8916128
0.0187404,0.891638
0.0187426,0.8916586
0.0187454,0.8916786
0.0187492,0.8916998
0.0187532,0.8917152
0.0187556,0.8917408
0.0187584,0.8917638
0.0187622,0.8917838
0.0187654,0.8918072
0.0187684,0.8918276
0.0187708,0.8918474
0.0187738,0.8918714
0.0187762,0.891894
0.018779,0.8919104
0.0187816,0.8919298
0.0187848,0.8919486
0.0187868,0.891968
0.0187906,0.8919902
0.0187952,0.8920094
0.0187984,0.8920266
0.018802,0.8920438
0.0188042,0.8920616
0.0188074,0.8920754
0.0188122,0.8920914
0.0188132,0.8921114
0.0188162,0.8921336
0.0188208,0.89215
0.018823,0.8921674
0.0188252,0.8921876
0.0188286,0.892209
0.018832,0.8922304
0.018834,0.8922454
0.0188366,0.892262
0.018839,0.8922818
0.0188412,0.8923078
0.0188464,0.8923276
0.01885,0.8923488
0.0188528,0.8923678
0.0188566,0.8923836
0.018858,0.8924032
0.018863,0.892425
0.018865,0.8924474
0.0188678,0.8924658
0.0188698,0.8924856
0.0188716,0.8925068
0.018874,0.8925316
0.0188756,0.8925528
0.0188776,0.8925724
0.01888,0.892594
0.0188846,0.8926154
0.0188866,0.8926366
0.0188876,0.8926572
0.018891,0.892682
0.0188948,0.8927078
0.0188978,0.8927192
0.0188988,0.8927382
0.0189022,0.8927566
0.0189052,0.8927748
0.0189074,0.892794
0.0189116,0.8928146
0.0189154,0.8928342
0.018918,0.8928536
0.0189218,0.8928744
0.0189264,0.8928988
0.0189276,0.8929188
0.01893,0.892938
0.0189334,0.8929602
0.018936,0.8929822
0.0189414,0.8929994
0.0189446,0.8930246
0.0189462,0.8930428
0.0189522,0.8930648
0.0189542,0.8930878
0.0189568,0.8931078
0.0189592,0.8931316
0.0189624,0.893155
0.0189652,0.8931788
0.0189674,0.8931958
0.0189684,0.8932136
0.0189714,0.8932346
0.0189738,0.8932574
0.018977,0.8932774
0.0189794,0.8933052
0.0189828,0.8933256
0.0189856,0.8933448
0.0189884,0.8933664
0.01899,0.8933844
0.0189914,0.8933998
0.0189956,0.8934176
0.018997,0.8934396
0.0190018,0.8934606
0.019004,0.8934794
0.0190056,0.8934918
0.0190068,0.8935122
0.019009,0.8935324
0.0190116,0.8935566
0.0190156,0.8935746
0.019017,0.8935932
0.0190204,0.893613
0.0190238,0.8936328
0.0190268,0.8936526
0.0190302,0.8936704
0.0190348,0.8936894
0.0190374,0.8937076
0.0190404,0.8937264
0.0190432,0.8937506
0.019048,0.8937686
0.01905,0.8937862
0.019052,0.893806
0.0190564,0.893822
0.0190578,0.893847
0.0190602,0.893862
0.019062,0.8938808
0.019065,0.893901
0.0190666,0.8939184
0.019071,0.893935
0.019074,0.8939586
0.019077,0.8939766
0.0190818,0.8939958
0.0190838,0.894014
0.0190874,0.894034
0.019088,0.8940508
0.0190912,0.8940698
0.0190938,0.8940874
0.0190964,0.894105
0.0190996,0.8941214
0.0191032,0.8941412
0.0191062,0.89416
0.0191092,0.8941802
0.019112,0.8941986
0.0191142,0.8942158
0.0191162,0.894236
0.0191188,0.8942572
0.0191206,0.8942756
0.0191226,0.894292
0.0191262,0.8943156
0.019129,0.894333
0.0191304,0.8943498
0.0191342,0.8943668
0.0191372,0.894385
0.0191398,0.8944036
0.0191414,0.8944226
0.0191444,0.8944372
0.0191486,0.8944542
0.019153,0.8944778
0.0191562,0.8944948
0.0191592,0.8945128
0.0191624,0.894532
0.0191636,0.894552
0.0191656,0.894573
0.01917,0.8945908
0.019174,0.8946166
0.0191792,0.894638
0.0191824,0.8946536
0.0191858,0.8946768
0.019188,0.8946972
0.0191906,0.8947216
0.0191936,0.8947408
0.019197,0.8947572
0.0191996,0.894774
0.0192008,0.894796
0.019203,0.8948198
0.0192052,0.8948402
0.019207,0.8948596
0.0192086,0.894878
0.0192106,0.8949006
0.0192136,0.8949192
0.0192172,0.8949348
0.0192192,0.8949554
0.0192208,0.8949778
0.0192244,0.8949944
0.0192272,0.8950098
0.01923,0.8950338
0.0192324,0.8950502
0.0192352,0.8950694
0.0192384,0.8950868
0.0192414,0.895104
0.0192454,0.8951224
0.019249,0.8951446
0.0192546,0.8951702
0.0192546,0.895189
0.019257,0.8952052
0.019262,0.8952246
0.0192634,0.8952438
0.0192664,0.8952614
0.0192688,0.8952858
0.0192724,0.8953054
0.0192766,0.8953252
0.0192794,0.8953452
0.01928,0.8953654
0.0192826,0.8953826
0.0192876,0.8954022
0.0192908,0.8954252
0.019294,0.8954434
0.019299,0.8954676
0.0193024,0.8954878
0.0193032,0.8955074
0.0193054,0.895525
0.0193084,0.895546
0.0193114,0.8955664
0.0193144,0.8955882
0.0193166,0.8956048
0.0193186,0.8956236
0.0193222,0.8956474
0.0193256,0.8956626
0.0193284,0.8956822
0.0193324,0.895703
0.0193336,0.8957226
0.0193354,0.8957424
0.0193378,0.8957642
0.0193406,0.8957822
0.0193472,0.8958018
0.0193496,0.8958194
0.019351,0.895838
0.0193532,0.8958512
0.0193568,0.8958712
0.019361,0.895892
0.0193626,0.895909
0.0193678,0.8959242
0.0193718,0.895947
0.019375,0.8959668
0.0193794,0.8959874
0.0193834,0.8960054
0.0193874,0.896024
0.0193886,0.8960434
0.01939,0.8960634
0.0193932,0.896083
0.0193962,0.8960972
0.0193978,0.8961242
0.019399,0.8961472
0.0194026,0.8961698
0.019405,0.8961896
0.0194104,0.8962094
0.019412,0.8962326
0.0194158,0.8962532
0.0194186,0.8962702
0.0194218,0.8962938
0.0194242,0.8963148
0.0194294,0.8963376
0.0194336,0.8963584
0.0194348,0.89638
0.0194384,0.8963996
0.0194414,0.896415
0.0194448,0.8964342
0.019447,0.896452
0.0194506,0.8964728
0.0194536,0.8964916
0.019456,0.8965158
0.0194582,0.8965342
0.0194628,0.8965536
0.0194666,0.8965784
0.0194696,0.8965966
0.0194718,0.8966166
0.019475,0.8966368
0.0194782,0.896657
0.0194792,0.8966818
0.019484,0.896702
0.0194874,0.8967254
0.0194914,0.8967428
0.019495,0.8967612
0.0194974,0.89678
0.0195004,0.8968036
0.0195012,0.8968226
0.0195038,0.8968458
0.019507,0.8968622
0.0195094,0.8968802
0.0195132,0.8968988
0.0195166,0.8969174
0.0195194,0.8969364
0.0195226,0.8969582
0.0195246,0.896976
0.0195298,0.8969962
0.0195342,0.8970122
0.019537,0.8970338
0.0195388,0.8970572
0.019541,0.8970718
0.0195452,0.897092
0.019548,0.8971114
0.0195508,0.8971274
0.0195524,0.8971478
0.0195568,0.897168
0.0195594,0.897185
0.0195626,0.8972014
0.0195654,0.8972266
0.0195682,0.8972444
0.0195706,0.8972646
0.0195732,0.8972848
0.019576,0.8973004
0.0195778,0.8973158
0.0195804,0.8973312
0.019584,0.8973508
0.019587,0.8973718
0.0195894,0.8973942
0.0195912,0.8974122
0.0195946,0.8974294
0.0195966,0.8974472
0.0195986,0.8974674
0.019603,0.8974906
0.0196066,0.8975134
0.0196078,0.8975338
0.0196094,0.8975576
0.019611,0.897579
0.0196136,0.897593
0.0196154,0.8976088
0.0196184,0.8976282
0.0196204,0.8976432
0.0196238,0.8976622
0.0196278,0.8976812
0.0196304,0.8977002
0.0196332,0.897725
0.0196374,0.8977436
0.0196394,0.8977648
0.019643,0.897784
0.0196442,0.8978066
0.0196468,0.8978236
0.0196482,0.8978444
0.01965,0.8978636
0.0196538,0.8978808
0.019656,0.8978948
0.019658,0.8979116
0.019661,0.8979314
0.019664,0.8979498
0.0196666,0.8979696
0.019668,0.8979938
0.0196704,0.8980166
0.0196726,0.8980348
0.0196754,0.8980552
0.0196772,0.8980744
0.0196796,0.8980938
0.0196842,0.898115
0.0196878,0.8981294
0.0196896,0.8981524
0.0196926,0.8981686
0.0196994,0.8981874
0.0197014,0.8982078
0.019705,0.8982244
0.0197072,0.898238
0.0197096,0.8982592
0.0197122,0.898282
0.019715,0.8983002
0.0197174,0.898318
0.019719,0.898347
0.0197218,0.8983636
0.0197238,0.8983824
0.0197256,0.8984012
0.019727,0.8984222
0.0197318,0.8984464
0.0197342,0.8984672
0.0197364,0.8984828
0.0197402,0.898504
0.0197418,0.8985242
0.019744,0.8985394
0.019747,0.8985534
0.0197502,0.8985724
0.0197528,0.8985926
0.0197556,0.898615
0.01976,0.8986324
0.019762,0.8986584
0.0197656,0.8986802
0.0197688,0.898698
0.019772,0.8987186
0.019776,0.8987368
0.019778,0.8987556
0.019779,0.8987738
0.0197806,0.8987886
0.0197826,0.8988096
0.019786,0.8988276
0.0197906,0.8988508
0.0197924,0.8988724
0.0197958,0.8988944
0.0198002,0.8989174
0.019804,0.898939
0.0198076,0.8989604
0.0198098,0.8989762
0.0198118,0.8989966
0.0198148,0.8990152
0.019817,0.8990388
0.0198204,0.8990536
0.0198232,0.8990678
0.0198258,0.8990866
0.0198304,0.8991076
0.0198312,0.8991338
0.0198334,0.8991524
0.0198354,0.8991684
0.0198368,0.8991932
0.0198414,0.8992134
0.0198438,0.8992306
0.0198466,0.8992474
0.0198476,0.8992654
0.019851,0.8992818
0.019855,0.8992984
0.019859,0.899315
0.0198622,0.8993362
0.0198642,0.8993608
0.0198662,0.899382
0.0198694,0.8993996
0.0198726,0.8994208
0.0198754,0.899441
0.0198776,0.8994642
0.0198824,0.8994832
0.0198858,0.8995052
0.019887,0.8995218
0.01989,0.8995402
0.0198926,0.8995524
0.0198944,0.899572
0.0198968,0.8995912
0.019899,0.8996124
0.0199024,0.8996358
0.0199064,0.8996542
0.0199106,0.8996794
0.0199128,0.8996986
0.019915,0.8997172
0.0199174,0.8997364
0.0199198,0.8997534
0.0199222,0.8997756
0.0199264,0.8997938
0.0199292,0.8998122
0.019933,0.8998348
0.0199364,0.8998552
0.019938,0.8998696
0.0199402,0.899889
0.0199448,0.8999044
0.0199466,0.8999254
0.0199484,0.8999428
0.01995,0.8999622
0.0199522,0.89998
0.0199566,0.8999984
0.0199604,0.9000178
0.019963,0.9000328
0.019967,0.9000532
0.0199682,0.9000698
0.01997,0.900085
0.0199722,0.9000996
0.0199766,0.9001222
0.0199778,0.9001382
0.0199798,0.900159
0.0199822,0.9001844
0.0199862,0.9002002
0.0199894,0.9002208
0.0199928,0.9002368
0.019996,0.9002618
0.0199996,0.9002796
0.0200022,0.9003028
0.020004,0.9003214
0.0200056,0.9003432
0.0200088,0.9003674
0.0200108,0.9003908
0.0200136,0.9004062
0.020016,0.900425
0.0200186,0.9004438
0.0200208,0.9004634
0.0200236,0.90048
0.020026,0.9004932
0.0200288,0.9005138
0.0200328,0.9005314
0.0200366,0.9005546
0.0200378,0.9005684
0.0200406,0.9005894
0.0200436,0.900606
0.0200454,0.9006246
0.020051,0.9006416
0.0200546,0.90066
0.0200574,0.9006818
0.0200604,0.9007016
0.020063,0.9007256
0.0200656,0.9007432
0.0200692,0.9007662
0.0200734,0.9007816
0.0200766,0.9007996
0.0200778,0.9008142
0.0200816,0.9008334
0.0200842,0.9008504
0.0200848,0.9008652
0.0200872,0.9008774
0.0200906,0.9008934
0.0200938,0.9009166
0.020098,0.900935
0.0200994,0.900957
0.0201032,0.9009766
0.0201048,0.9009944
0.0201086,0.9010098
0.0201128,0.901032
0.0201154,0.9010524
0.0201178,0.90107
0.0201214,0.9010906
0.0201232,0.901115
0.0201262,0.9011342
0.0201282,0.9011498
0.0201314,0.90117
0.0201326,0.9011908
0.0201362,0.901212
0.0201374,0.901231
0.0201398,0.9012452
0.020142,0.9012622
0.0201448,0.9012786
0.020147,0.901297
0.0201532,0.9013168
0.020158,0.9013362
0.020161,0.9013556
0.0201636,0.9013774
0.0201664,0.9013974
0.0201692,0.9014154
0.0201724,0.9014348
0.0201736,0.9014512
0.020177,0.9014704
0.020179,0.9014874
0.0201812,0.9015046
0.0201844,0.9015222
0.0201886,0.9015442
0.0201922,0.9015644
0.0201938,0.9015802
0.0201966,0.901604
0.0202014,0.901623
0.0202048,0.901643
0.020206,0.9016652
0.0202078,0.901684
0.0202094,0.9016964
0.0202114,0.9017222
0.0202132,0.9017416
0.0202156,0.9017602
0.0202174,0.9017796
0.0202202,0.9017974
0.0202248,0.9018188
0.0202274,0.9018348
0.0202294,0.901857
0.020236,0.9018748
0.0202394,0.901894
0.0202426,0.9019142
0.0202438,0.901935
0.0202464,0.9019562
0.0202488,0.9019722
0.0202538,0.901992
0.0202566,0.9020076
0.0202596,0.9020264
0.0202624,0.9020438
0.020265,0.9020634
0.0202674,0.9020858
0.0202688,0.9020996
0.0202736,0.902116
0.0202762,0.9021364
0.0202784,0.9021526
0.0202816,0.9021724
0.020286,0.9021918
0.0202912,0.9022128
0.020293,0.9022304
0.0202964,0.90225
0.0203002,0.9022672
0.0203038,0.902284
0.020307,0.9023028
0.0203102,0.902322
0.0203122,0.9023424
0.0203144,0.9023656
0.0203174,0.902382
0.0203206,0.902404
0.020322,0.9024208
0.0203248,0.9024426
0.0203268,0.9024666
0.0203284,0.902489
0.0203296,0.9025068
0.0203332,0.9025302
0.0203372,0.9025462
0.020338,0.9025638
0.020342,0.9025848
0.0203448,0.9026038
0.020349,0.9026232
0.0203512,0.9026408
0.0203534,0.9026588
0.0203574,0.9026782
0.0203614,0.9026978
0.020363,0.9027136
0.0203648,0.9027302
0.0203668,0.9027522
0.0203702,0.9027698
0.0203736,0.9027914
0.0203756,0.9028096
0.0203784,0.9028284
0.0203808,0.902849
0.0203852,0.902863
0.0203884,0.902881
0.02039,0.9028986
0.0203936,0.9029132
0.0203946,0.902936
0.0203964,0.9029548
0.0203974,0.9029746
0.020399,0.9029906
0.0204028,0.9030082
0.0204052,0.9030276
0.0204068,0.9030494
0.0204088,0.9030706
0.0204094,0.903091
0.020411,0.9031136
0.0204118,0.9031382
0.0204128,0.9031566
0.0204146,0.9031772
0.0204166,0.9032016
0.020418,0.9032216
0.0204202,0.9032374
0.0204226,0.9032562
0.0204272,0.9032794
0.0204306,0.9032998
0.0204312,0.9033166
0.0204346,0.903335
0.020437,0.9033538
0.0204402,0.9033754
0.0204442,0.9033944
0.020447,0.903408
0.0204498,0.9034256
0.0204514,0.9034484
0.0204544,0.9034654
0.020458,0.9034812
0.0204604,0.9034986
0.0204628,0.903512
0.0204654,0.9035282
0.0204664,0.9035476
0.0204692,0.9035644
0.0204728,0.9035886
0.0204754,0.903606
0.0204786,0.903629
0.0204816,0.9036452
0.020485,0.9036646
0.0204868,0.9036828
0.0204884,0.9037034
0.0204922,0.9037196
0.0204946,0.903739
0.0204982,0.9037588
0.0205,0.9037778
0.0205042,0.9037928
0.0205088,0.903809
0.020512,0.9038278
0.020514,0.9038454
0.0205156,0.9038686
0.0205172,0.9038886
0.020521,0.9039084
0.0205224,0.9039302
0.0205276,0.9039494
0.0205294,0.9039734
0.0205314,0.9039908
0.020534,0.9040124
0.0205362,0.9040334
0.0205398,0.9040502
0.0205426,0.9040624
0.0205448,0.9040792
0.0205476,0.9040962
0.0205512,0.9041146
0.0205554,0.9041338
0.0205572,0.904153
0.0205614,0.9041712
0.0205644,0.9041906
0.020569,0.9042128
0.0205714,0.9042392
0.0205756,0.9042616
0.0205782,0.9042824
0.0205814,0.9043008
0.0205828,0.9043134
0.0205858,0.9043318
0.0205882,0.904356
0.0205916,0.9043762
0.020597,0.904393
0.0205982,0.9044068
0.0206002,0.9044274
0.0206012,0.9044456
0.0206026,0.9044634
0.020606,0.9044816
0.020608,0.9045012
0.020612,0.904527
0.0206144,0.9045482
0.0206184,0.9045714
0.0206224,0.9045908
0.0206254,0.9046116
0.0206268,0.9046276
0.0206316,0.9046484
0.0206326,0.9046728
0.0206358,0.904689
0.020637,0.9047068
0.0206416,0.904731
0.0206444,0.9047498
0.0206472,0.9047704
0.0206504,0.9047824
0.0206524,0.904797
0.020656,0.9048152
0.0206586,0.9048326
0.0206628,0.9048542
0.0206662,0.9048736
0.0206686,0.9048938
0.0206698,0.9049122
0.0206726,0.9049326
0.0206756,0.9049478
0.0206778,0.904965
0.0206828,0.9049794
0.020687,0.9049962
0.0206906,0.9050176
0.0206938,0.9050362
0.0206986,0.9050522
0.0207004,0.905072
0.0207034,0.9050932
0.0207052,0.9051174
0.0207082,0.9051332
0.020712,0.9051552
0.020715,0.905171
0.020717,0.9051914
0.0207216,0.905215
0.0207246,0.9052344
0.0207268,0.9052498
0.0207302,0.9052656
0.0207332,0.9052864
0.0207352,0.905307
0.0207366,0.9053266
0.02074,0.9053444
0.0207434,0.9053638
0.0207456,0.9053846
0.0207472,0.9054006
0.0207504,0.90542
0.0207546,0.9054342
0.0207566,0.905458
0.020759,0.905471
0.0207616,0.9054886
0.0207634,0.9055032
0.0207676,0.9055198
0.0207696,0.9055344
0.0207722,0.9055498
0.020775,0.9055626
0.0207782,0.9055776
0.0207812,0.905599
0.0207854,0.9056156
0.0207876,0.9056344
0.0207904,0.9056498
0.0207928,0.9056678
0.0207974,0.9056856
0.0208004,0.905703
0.0208018,0.905723
0.020805,0.9057396
0.020808,0.9057568
0.020812,0.905771
0.020815,0.9057862
0.0208172,0.9058058
0.0208192,0.9058242
0.0208212,0.9058456
0.0208234,0.9058626
0.020827,0.9058786
0.020829,0.9059022
0.0208312,0.9059194
0.020835,0.9059354
0.0208374,0.9059548
0.0208398,0.905972
0.020842,0.9059972
0.0208452,0.906018
0.0208494,0.906039
0.0208526,0.9060626
0.0208546,0.906083
0.0208574,0.9061034
0.020861,0.906116
0.0208644,0.9061346
0.0208684,0.9061518
0.0208718,0.9061712
0.020873,0.9061872
0.0208752,0.9062064
0.0208786,0.906222
0.0208806,0.9062364
0.020884,0.906255
0.0208876,0.906268
0.0208896,0.9062828
0.020892,0.9063006
0.0208944,0.9063196
0.0208962,0.906338
0.0208988,0.9063588
0.0209022,0.9063772
0.0209034,0.9063962
0.0209054,0.9064134
0.020909,0.9064322
0.0209126,0.9064534
0.0209144,0.906471
0.0209174,0.9064914
0.0209178,0.9065114
0.0209202,0.9065334
0.020923,0.9065552
0.0209264,0.9065738
0.0209306,0.9066028
0.020933,0.9066224
0.0209354,0.9066398
0.0209402,0.9066644
0.0209428,0.906685
0.0209442,0.9067054
0.0209462,0.906725
0.0209474,0.9067466
0.0209504,0.9067646
0.020953,0.9067812
0.020956,0.9068058
0.0209586,0.9068274
0.020963,0.9068446
0.020967,0.906867
0.0209712,0.9068808
0.0209758,0.9069008
0.0209778,0.9069156
0.0209816,0.9069346
0.0209846,0.9069576
0.0209882,0.906981
0.0209924,0.9069992
0.0209942,0.9070206
0.020995,0.9070428
0.0209966,0.9070582
0.0209992,0.90708
0.0209994,0.9070994
0.0210032,0.9071184
0.0210052,0.9071386
0.021008,0.9071616
0.0210128,0.907188
0.0210156,0.9072114
0.0210198,0.907226
0.0210228,0.9072422
0.021026,0.907259
0.0210292,0.9072772
0.02103,0.907294
0.0210332,0.90731
0.021035,0.9073324
0.0210394,0.9073504
0.0210398,0.9073674
0.0210412,0.907388
0.0210438,0.9074028
0.021046,0.9074274
0.02105,0.9074444
0.0210538,0.9074628
0.0210564,0.9074774
0.0210578,0.9074934
0.0210598,0.9075078
0.021064,0.9075242
0.021066,0.907541
0.0210686,0.9075618
0.0210722,0.907579
0.0210738,0.9075938
0.021077,0.90761
0.0210798,0.9076258
0.021083,0.9076436
0.0210856,0.9076598
0.021089,0.907675
0.021091,0.9076954
0.0210944,0.9077126
0.0210968,0.9077308
0.0210992,0.9077486
0.0211032,0.9077654
0.021106,0.9077898
0.0211076,0.907808
0.0211086,0.90783
0.0211128,0.9078488
0.021116,0.9078692
0.0211204,0.9078888
0.0211226,0.9079098
0.0211254,0.9079282
0.0211286,0.9079504
0.0211312,0.9079664
0.0211336,0.9079858
0.021138,0.9080052
0.0211416,0.9080264
0.0211436,0.9080488
0.0211472,0.908064
0.0211502,0.9080828
0.0211548,0.9081024
0.0211576,0.908125
0.0211602,0.9081406
0.0211628,0.9081586
0.0211638,0.9081738
0.0211668,0.9081926
0.02117,0.9082146
0.0211716,0.9082384
0.0211734,0.9082526
0.021178,0.908268
0.0211822,0.9082828
0.0211844,0.908301
0.0211874,0.9083166
0.0211894,0.9083356
0.0211918,0.9083496
0.0211938,0.908373
0.0211966,0.9083938
0.021199,0.908417
0.0212018,0.908434
0.0212066,0.9084542
0.0212098,0.9084742
0.0212128,0.9084924
0.0212146,0.9085136
0.0212158,0.9085348
0.0212192,0.9085544
0.0212216,0.9085758
0.0212254,0.908599
0.0212274,0.9086208
0.0212282,0.9086418
0.021233,0.9086606
0.0212358,0.9086756
0.0212384,0.9086982
0.0212404,0.9087172
