phase_2,phase_4
0.0177594,0.8840902
0.0177632,0.8841114
0.0177646,0.884133
0.0177662,0.884151
0.0177692,0.8841716
0.0177742,0.8841902
0.0177782,0.884207
0.0177828,0.8842344
0.0177864,0.8842536
0.017788,0.884274
0.0177922,0.884296
0.0177936,0.8843208
0.0177984,0.8843382
0.0178038,0.88436
0.017807,0.8843796
0.0178084,0.8843994
0.0178112,0.88442
0.017813,0.8844398
0.0178154,0.8844654
0.0178168,0.884486
0.0178188,0.8845082
0.0178218,0.8845288
0.0178242,0.8845492
0.017829,0.8845664
0.0178308,0.8845872
0.0178326,0.8846056
0.0178372,0.8846228
0.0178394,0.8846392
0.0178412,0.8846636
0.0178432,0.884685
0.0178452,0.8847096
0.0178474,0.8847294
0.0178528,0.8847452
0.0178538,0.8847628
0.0178554,0.8847852
0.0178574,0.8848116
0.0178606,0.8848358
0.0178622,0.8848596
0.0178646,0.884878
0.0178668,0.8848972
0.0178702,0.884916
0.0178728,0.8849362
0.017879,0.884958
0.0178806,0.8849796
0.0178836,0.8850004
0.0178882,0.8850184
0.0178894,0.8850414
0.0178904,0.8850586
0.0178926,0.8850772
0.0178936,0.8851
0.017896,0.8851244
0.0178996,0.8851468
0.0179024,0.8851638
0.0179046,0.885182
0.0179072,0.8852024
0.01791,0.885228
0.0179136,0.8852466
0.017916,0.8852656
0.017919,0.8852838
0.0179202,0.8853084
0.0179246,0.885327
0.0179258,0.885349
0.017928,0.8853678
0.01793,0.8853906
0.0179338,0.8854124
0.0179378,0.8854312
0.0179396,0.8854518
0.017944,0.885474
0.0179456,0.8854922
0.0179488,0.8855118
0.0179516,0.8855294
0.0179558,0.8855486
0.0179584,0.8855732
0.0179594,0.885595
0.0179628,0.8856134
0.0179672,0.8856322
0.0179684,0.885648
0.0179708,0.8856714
0.0179738,0.8856916
0.017977,0.8857122
0.0179792,0.885731
0.0179828,0.8857554
0.0179858,0.8857764
0.0179876,0.8857942
0.017989,0.885819
0.017992,0.8858364
0.0179954,0.885859
0.0180002,0.8858806
0.0180028,0.885904
0.0180044,0.885923
0.0180074,0.8859446
0.018009,0.8859664
0.018012,0.8859828
0.018016,0.886007
0.0180182,0.8860292
0.0180216,0.8860528
0.018024,0.8860736
0.0180272,0.8861002
0.0180288,0.8861224
0.018031,0.886147
0.0180346,0.8861632
0.0180372,0.8861826
0.0180418,0.8862018
0.0180474,0.8862248
0.0180504,0.8862454
0.0180552,0.8862662
0.018059,0.8862848
0.0180612,0.8863062
0.0180644,0.8863222
0.018066,0.8863388
0.0180688,0.8863616
0.018071,0.8863786
0.0180744,0.8864024
0.0180784,0.8864212
0.0180822,0.8864404
0.0180848,0.8864564
0.0180886,0.8864748
0.0180912,0.886487
0.0180934,0.8865056
0.0180986,0.8865272
0.0181014,0.8865472
0.0181036,0.8865682
0.0181084,0.886585
0.0181094,0.8866088
0.018114,0.8866308
0.0181154,0.8866536
0.0181178,0.8866754
0.0181196,0.8866942
0.018121,0.8867164
0.0181256,0.8867356
0.0181284,0.8867594
0.0181312,0.8867766
0.0181332,0.8867994
0.0181384,0.8868182
0.0181406,0.8868388
0.0181432,0.8868606
0.0181468,0.8868816
0.0181518,0.8869024
0.018154,0.8869226
0.018158,0.8869404
0.0181596,0.8869648
0.0181616,0.8869846
0.0181652,0.8870026
0.0181686,0.8870202
0.0181718,0.8870378
0.0181766,0.8870574
0.018179,0.8870742
0.0181822,0.8870978
0.0181852,0.8871154
0.018188,0.887143
0.0181898,0.887165
0.0181928,0.8871818
0.0181946,0.887203
0.0181974,0.8872228
0.0182018,0.8872402
0.0182064,0.887259
0.01821,0.8872766
0.0182132,0.8872982
0.0182162,0.8873188
0.018219,0.8873354
0.0182214,0.8873548
0.0182248,0.8873786
0.0182264,0.8874036
0.0182284,0.887422
0.0182312,0.8874426
0.0182356,0.887469
0.0182382,0.8874936
0.0182416,0.8875224
0.0182478,0.887542
0.0182502,0.8875654
0.0182518,0.8875876
0.0182544,0.8876094
0.018257,0.8876298
0.0182604,0.8876488
0.018263,0.8876648
0.0182666,0.8876846
0.0182694,0.887708
0.018273,0.8877336
0.0182778,0.887751
0.0182794,0.8877738
0.0182816,0.8877952
0.0182874,0.887813
0.0182892,0.8878364
0.0182916,0.8878562
0.0182966,0.8878758
0.0183012,0.8879
0.0183042,0.8879198
0.0183086,0.8879454
0.018312,0.8879628
0.0183142,0.887982
0.0183158,0.8880042
0.0183196,0.888022
0.0183224,0.8880424
0.0183264,0.8880594
0.0183282,0.8880828
0.0183326,0.8881028
0.0183394,0.888123
0.0183432,0.8881378
0.0183456,0.8881564
0.018349,0.888177
0.0183518,0.8881944
0.0183548,0.888219
0.0183586,0.8882428
0.0183628,0.8882638
0.0183662,0.8882852
0.01837,0.8883028
0.0183716,0.8883254
0.0183748,0.888349
0.0183776,0.8883694
0.0183806,0.8883888
0.018382,0.8884104
0.018383,0.8884298
0.018385,0.8884502
0.0183884,0.8884684
0.0183906,0.88849
0.0183964,0.8885138
0.0183976,0.8885322
0.0183992,0.8885462
0.0184026,0.8885686
0.0184054,0.8885916
0.0184078,0.8886094
0.018411,0.8886292
0.0184132,0.888654
0.0184162,0.8886722
0.0184198,0.8886906
0.0184222,0.8887156
0.0184268,0.8887318
0.0184314,0.888753
0.018433,0.888776
0.0184342,0.8887928
0.0184396,0.8888116
0.0184436,0.8888268
0.0184462,0.8888448
0.0184484,0.8888688
0.0184506,0.8888874
0.0184524,0.888906
0.0184538,0.8889288
0.018456,0.8889476
0.0184614,0.8889642
0.0184632,0.8889848
0.0184646,0.8890018
0.0184672,0.889021
0.0184714,0.8890372
0.0184736,0.8890548
0.0184752,0.8890734
0.018477,0.8890968
0.0184818,0.8891132
0.018483,0.8891298
0.018489,0.8891518
0.0184926,0.8891656
0.018497,0.8891872
0.0184994,0.8892078
0.0185042,0.8892264
0.0185076,0.8892434
0.0185098,0.8892626
0.0185118,0.8892818
0.018514,0.889299
0.0185178,0.8893166
0.0185214,0.8893382
0.018522,0.889357
0.018525,0.8893824
0.0185264,0.8894018
0.0185296,0.8894224
0.0185338,0.8894422
0.0185378,0.8894598
0.0185396,0.889481
0.0185414,0.8895004
0.0185428,0.8895184
0.0185456,0.8895362
0.0185476,0.8895574
0.0185492,0.8895756
0.0185532,0.8895966
0.0185558,0.8896156
0.0185596,0.889638
0.0185644,0.8896574
0.0185656,0.8896756
0.0185684,0.8896972
0.0185718,0.8897218
0.0185756,0.8897454
0.018578,0.889766
0.0185802,0.8897862
0.0185816,0.8898042
0.0185844,0.8898288
0.0185866,0.8898478
0.0185884,0.889871
0.0185918,0.889897
0.0185956,0.889916
0.0185998,0.8899326
0.018602,0.8899596
0.0186048,0.8899786
0.0186082,0.8900002
0.0186132,0.8900184
0.0186162,0.8900398
0.0186188,0.8900556
0.0186194,0.8900768
0.0186208,0.8900952
0.0186236,0.8901148
0.0186254,0.8901326
0.0186272,0.8901494
0.01863,0.890172
0.0186312,0.8901964
0.0186342,0.8902152
0.0186372,0.8902368
0.0186408,0.8902552
0.018644,0.8902802
0.0186468,0.8903018
0.0186512,0.8903204
0.0186548,0.8903396
0.0186568,0.8903606
0.0186596,0.8903788
0.0186634,0.890395
0.0186666,0.8904144
0.0186686,0.8904322
0.0186718,0.890457
0.0186738,0.8904766
0.0186778,0.8905002
0.0186804,0.8905238
0.0186838,0.8905408
0.0186876,0.8905652
0.0186898,0.8905866
0.0186926,0.8906068
0.018696,0.8906262
0.0186992,0.890645
0.0187018,0.8906642
0.0187046,0.8906802
0.0187086,0.8907006
0.0187116,0.8907174
0.0187132,0.8907352
0.0187156,0.8907512
0.0187196,0.8907742
0.018722,0.890792
0.0187238,0.8908102
0.0187262,0.8908298
0.0187302,0.8908454
0.0187324,0.8908594
0.0187338,0.8908828
0.0187364,0.890901
0.0187384,0.890926
0.0187414,0.8909482
0.0187432,0.8909662
0.0187454,0.8909886
0.0187492,0.8910074
0.0187524,0.8910272
0.0187558,0.8910458
0.0187578,0.8910646
0.0187594,0.8910788
0.0187626,0.8910962
0.0187654,0.8911124
0.0187672,0.891134
0.0187694,0.8911554
0.0187718,0.8911748
0.0187738,0.891196
0.0187768,0.8912132
0.0187812,0.8912312
0.018784,0.8912518
0.018788,0.8912724
0.0187902,0.89129
0.018792,0.8913066
0.0187932,0.8913242
0.0187978,0.891344
0.0188018,0.8913608
0.0188044,0.8913816
0.018807,0.8913954
0.0188092,0.8914152
0.0188136,0.8914322
0.0188158,0.8914528
0.0188202,0.8914682
0.0188234,0.8914918
0.0188266,0.8915132
0.018828,0.8915344
0.0188322,0.8915522
0.018834,0.8915684
0.0188356,0.8915902
0.0188378,0.8916114
0.018841,0.8916302
0.0188436,0.8916496
0.0188464,0.8916668
0.0188494,0.8916858
0.0188512,0.8917064
0.0188536,0.8917254
0.018855,0.891746
0.0188564,0.8917678
0.0188594,0.8917868
0.0188618,0.891808
0.0188648,0.8918352
0.0188698,0.8918544
0.0188724,0.8918732
0.0188772,0.8918918
0.01888,0.8919122
0.0188844,0.8919278
0.0188874,0.8919436
0.0188892,0.8919636
0.0188908,0.8919926
0.0188954,0.8920096
0.0188984,0.8920256
0.018901,0.8920442
0.0189046,0.8920618
0.0189078,0.8920816
0.01891,0.8920998
0.0189118,0.8921176
0.0189146,0.8921394
0.0189162,0.892161
0.0189198,0.89218
0.0189242,0.8922072
0.0189274,0.8922254
0.0189306,0.8922446
0.0189336,0.8922628
0.0189372,0.8922818
0.01894,0.8923026
0.0189416,0.8923202
0.018945,0.892337
0.0189474,0.892361
0.0189502,0.8923854
0.0189524,0.8924074
0.0189556,0.8924266
0.0189594,0.8924478
0.0189616,0.8924676
0.0189634,0.8924912
0.0189666,0.89251
0.0189708,0.8925358
0.0189736,0.8925554
0.0189758,0.8925682
0.0189778,0.892595
0.0189816,0.8926134
0.0189844,0.8926276
0.0189856,0.892648
0.018989,0.8926706
0.0189922,0.8926938
0.0189944,0.8927182
0.0189978,0.8927422
0.019003,0.8927652
0.0190038,0.8927854
0.0190074,0.8928026
0.0190138,0.8928228
0.0190146,0.8928454
0.019018,0.89286
0.019021,0.8928832
0.0190232,0.8929044
0.0190256,0.8929268
0.0190284,0.8929524
0.0190308,0.8929722
0.0190322,0.892994
0.0190352,0.893013
0.0190378,0.8930348
0.0190406,0.8930478
0.019042,0.8930698
0.0190454,0.89309
0.0190476,0.8931122
0.0190504,0.8931342
0.0190528,0.8931544
0.0190552,0.8931762
0.0190574,0.8931938
0.0190612,0.8932158
0.0190638,0.8932318
0.0190648,0.8932498
0.019069,0.8932686
0.0190742,0.8932896
0.0190788,0.8933088
0.0190818,0.8933246
0.0190844,0.893337
0.0190866,0.8933544
0.0190892,0.8933762
0.0190922,0.8933986
0.0190938,0.8934168
0.0190972,0.8934358
0.0191006,0.8934548
0.0191038,0.8934744
0.0191068,0.8934934
0.0191096,0.8935154
0.0191126,0.893533
0.0191142,0.8935548
0.019117,0.8935742
0.0191194,0.893593
0.019124,0.8936192
0.0191276,0.8936404
0.01913,0.8936564
0.0191326,0.893676
0.0191348,0.893699
0.0191374,0.8937152
0.01914,0.8937368
0.019142,0.8937582
0.019145,0.8937796
0.019149,0.8937986
0.019152,0.893825
0.0191544,0.8938458
0.0191586,0.893862
0.0191612,0.8938788
0.0191634,0.8939002
0.0191656,0.8939198
0.019167,0.8939368
0.0191674,0.8939542
0.0191694,0.8939772
0.0191714,0.8939958
0.0191754,0.8940132
0.0191794,0.8940348
0.0191816,0.894054
0.0191838,0.8940742
0.0191866,0.89409
0.0191894,0.8941092
0.0191922,0.894138
0.0191952,0.8941578
0.019199,0.894179
0.0192014,0.8942018
0.0192048,0.894218
0.0192052,0.894239
0.019208,0.8942626
0.0192112,0.894279
0.0192124,0.8942984
0.019214,0.8943164
0.0192184,0.8943368
0.0192226,0.8943548
0.019227,0.8943772
0.019228,0.8943952
0.0192312,0.8944156
0.0192344,0.8944372
0.0192362,0.8944612
0.0192382,0.8944814
0.0192408,0.894503
0.019245,0.8945244
0.0192492,0.894546
0.019252,0.8945658
0.0192544,0.8945846
0.0192566,0.8946136
0.0192602,0.89464
0.0192632,0.8946566
0.0192656,0.894679
0.01927,0.8946978
0.019272,0.8947188
0.019275,0.894741
0.0192764,0.8947614
0.0192802,0.8947792
0.0192838,0.8947954
0.0192882,0.894819
0.0192916,0.894839
0.0192972,0.8948584
0.0193002,0.8948766
0.0193034,0.8948954
0.0193088,0.8949126
0.019312,0.8949294
0.019314,0.8949558
0.0193156,0.8949736
0.019317,0.8949946
0.019321,0.8950136
0.0193236,0.895032
0.0193268,0.8950502
0.0193296,0.8950698
0.019335,0.895092
0.0193364,0.8951118
0.0193398,0.8951316
0.0193444,0.8951574
0.0193464,0.8951812
0.0193494,0.8951986
0.0193522,0.8952196
0.0193546,0.8952388
0.0193598,0.8952576
0.0193626,0.8952782
0.0193636,0.895304
0.0193654,0.89532
0.0193696,0.89534
0.019371,0.8953612
0.019374,0.8953814
0.0193788,0.8954002
0.0193832,0.895417
0.0193854,0.8954382
0.0193868,0.8954564
0.0193886,0.895474
0.0193914,0.8954928
0.0193942,0.8955132
0.0193968,0.8955318
0.0194008,0.8955466
0.0194038,0.8955696
0.0194078,0.8955854
0.0194112,0.8956072
0.0194158,0.8956306
0.0194182,0.8956496
0.0194204,0.8956672
0.019425,0.8956888
0.0194272,0.8957058
0.0194322,0.8957244
0.0194344,0.8957398
0.0194374,0.8957602
0.01944,0.8957742
0.0194434,0.8957926
0.0194482,0.8958108
0.0194498,0.8958314
0.0194526,0.8958516
0.0194562,0.8958748
0.0194596,0.895896
0.0194628,0.8959136
0.0194672,0.8959302
0.0194706,0.8959468
0.019472,0.895965
0.0194742,0.8959888
0.0194772,0.8960102
0.0194822,0.8960238
0.0194836,0.8960486
0.019486,0.8960624
0.0194878,0.8960826
0.0194916,0.8960972
0.0194958,0.8961144
0.0194976,0.8961384
0.0195014,0.8961618
0.019504,0.8961768
0.0195064,0.8961946
0.0195092,0.8962164
0.019512,0.8962366
0.0195146,0.8962582
0.0195154,0.896278
0.019519,0.8962976
0.0195226,0.8963158
0.019526,0.8963374
0.0195272,0.8963536
0.0195312,0.89637
0.0195338,0.8963868
0.0195364,0.8964098
0.0195408,0.8964272
0.0195446,0.8964436
0.0195472,0.896464
0.0195496,0.8964812
0.019553,0.896503
0.019555,0.8965266
0.0195572,0.8965454
0.0195594,0.8965678
0.0195628,0.8965868
0.0195668,0.8966026
0.0195708,0.8966196
0.019574,0.8966348
0.0195758,0.8966492
0.0195778,0.896671
0.019579,0.8966912
0.019582,0.8967086
0.0195832,0.8967232
0.019586,0.8967414
0.01959,0.8967596
0.0195928,0.8967794
0.0195978,0.8968004
0.0196012,0.8968208
0.019605,0.8968438
0.019609,0.8968634
0.0196128,0.896881
0.0196154,0.8969
0.0196174,0.8969236
0.0196188,0.896937
0.019624,0.8969588
0.019627,0.8969794
0.0196298,0.8969964
0.0196318,0.8970186
0.019636,0.8970434
0.0196386,0.8970618
0.019641,0.8970792
0.019643,0.8970964
0.0196446,0.897112
0.0196472,0.8971328
0.0196512,0.8971524
0.0196538,0.8971652
0.019654,0.897182
0.0196564,0.8971962
0.0196578,0.8972118
0.0196612,0.8972374
0.019664,0.8972596
0.0196668,0.8972802
0.0196692,0.8972954
0.0196724,0.8973116
0.0196742,0.897331
0.019677,0.8973536
0.0196802,0.8973738
0.0196814,0.8973934
0.0196846,0.8974132
0.0196882,0.897431
0.0196908,0.8974516
0.0196952,0.8974694
0.019697,0.8974918
0.0196984,0.897513
0.0197008,0.8975298
0.0197038,0.8975484
0.0197056,0.8975612
0.0197078,0.8975854
0.0197126,0.8976042
0.0197148,0.8976216
0.0197166,0.8976442
0.0197174,0.8976674
0.0197202,0.8976862
0.019723,0.8977074
0.0197258,0.8977306
0.0197294,0.897748
0.019733,0.8977642
0.0197366,0.8977824
0.0197396,0.8978048
0.0197412,0.8978248
0.0197444,0.8978436
0.019746,0.8978644
0.0197482,0.8978904
0.0197512,0.8979124
0.019755,0.8979298
0.0197558,0.8979466
0.0197572,0.897966
0.019761,0.8979856
0.0197628,0.8980058
0.019765,0.8980248
0.0197678,0.8980398
0.019772,0.898057
0.0197758,0.8980722
0.019779,0.8980916
0.019782,0.898109
0.0197834,0.898125
0.0197856,0.8981476
0.0197876,0.8981626
0.0197906,0.8981804
0.0197922,0.8981996
0.0197948,0.8982202
0.019797,0.8982404
0.0197986,0.8982582
0.0198006,0.8982794
0.0198044,0.8983032
0.0198072,0.8983202
0.019809,0.8983398
0.019811,0.8983616
0.0198134,0.8983782
0.0198158,0.8983958
0.019818,0.8984126
0.0198222,0.8984316
0.0198248,0.8984488
0.019827,0.8984716
0.0198302,0.8984884
0.0198322,0.8985136
0.0198342,0.8985344
0.019838,0.898554
0.0198408,0.8985744
0.0198438,0.8985926
0.0198454,0.8986094
0.0198472,0.8986256
0.0198488,0.8986426
0.019851,0.898662
0.0198524,0.898679
0.0198552,0.8986996
0.0198582,0.8987224
0.0198616,0.8987434
0.0198674,0.8987664
0.019871,0.8987868
0.019875,0.898806
0.0198782,0.8988242
0.0198798,0.898845
0.0198814,0.8988638
0.0198838,0.8988864
0.019887,0.8989038
0.01989,0.8989212
0.0198926,0.8989396
0.0198972,0.8989612
0.0198972,0.8989838
0.0198998,0.8990002
0.0199016,0.8990176
0.0199032,0.8990382
0.0199056,0.8990546
0.0199072,0.8990758
0.0199096,0.899095
0.0199118,0.8991148
0.0199148,0.8991386
0.0199174,0.8991584
0.0199204,0.8991742
0.0199228,0.8991968
0.0199252,0.8992204
0.0199286,0.899239
0.019931,0.8992598
0.0199336,0.8992858
0.0199372,0.8993022
0.0199388,0.8993252
0.0199416,0.8993408
0.0199452,0.8993574
0.0199474,0.8993756
0.019951,0.8993944
0.019955,0.8994134
0.0199566,0.8994276
0.0199586,0.8994462
0.0199614,0.8994644
0.0199636,0.899489
0.0199668,0.8995074
0.0199698,0.899529
0.0199714,0.8995462
0.0199734,0.8995688
0.019976,0.899588
0.0199778,0.8996054
0.0199804,0.8996274
0.0199834,0.899644
0.019985,0.8996658
0.0199878,0.899685
0.0199916,0.8997028
0.0199946,0.8997206
0.0199978,0.8997396
0.0200012,0.8997538
0.0200044,0.899777
0.020006,0.8997976
0.0200074,0.899817
0.0200104,0.8998368
0.0200142,0.8998502
0.0200182,0.8998696
0.020022,0.8998876
0.0200246,0.8999102
0.0200276,0.8999262
0.0200316,0.8999398
0.0200358,0.8999582
0.020039,0.8999818
0.0200408,0.9000028
0.020045,0.9000246
0.020049,0.9000468
0.020052,0.900065
0.0200546,0.9000878
0.020057,0.9001012
0.0200624,0.9001232
0.0200662,0.9001424
0.0200676,0.9001672
0.0200702,0.900183
0.0200728,0.9002044
0.0200758,0.9002218
0.0200778,0.9002442
0.0200802,0.9002626
0.020082,0.9002822
0.020084,0.9002998
0.0200854,0.900319
0.0200878,0.900335
0.0200906,0.9003524
0.0200922,0.900373
0.0200958,0.9003884
0.020099,0.900405
0.020102,0.900421
0.0201034,0.900441
0.020106,0.9004584
0.0201072,0.9004774
0.0201118,0.9004976
0.0201154,0.9005158
0.0201192,0.9005404
0.0201218,0.9005564
0.0201248,0.9005794
0.0201266,0.900598
0.020131,0.9006226
0.0201336,0.9006434
0.0201364,0.9006648
0.0201376,0.9006798
0.02014,0.900702
0.0201426,0.9007208
0.0201438,0.9007436
0.0201452,0.9007586
0.0201482,0.9007748
0.0201506,0.9007936
0.020154,0.9008128
0.0201562,0.9008376
0.020158,0.9008578
0.0201608,0.9008734
0.0201632,0.9008946
0.0201656,0.9009164
0.020168,0.9009372
0.0201706,0.9009554
0.020172,0.9009726
0.0201748,0.9009914
0.0201758,0.9010076
0.0201782,0.9010256
0.0201826,0.9010506
0.0201848,0.9010704
0.0201878,0.9010894
0.0201912,0.9011074
0.0201952,0.9011252
0.0201968,0.9011418
0.0201994,0.9011584
0.020202,0.9011756
0.0202074,0.9011888
0.02021,0.9012092
0.0202126,0.9012288
0.0202166,0.9012492
0.0202188,0.9012668
0.020221,0.9012882
0.0202236,0.9013052
0.0202256,0.9013264
0.0202286,0.9013468
0.0202304,0.9013662
0.0202318,0.901386
0.0202332,0.9014048
0.0202382,0.9014258
0.0202408,0.9014478
0.0202428,0.9014644
0.0202448,0.9014832
0.020248,0.901508
0.020251,0.90153
0.020252,0.9015528
0.0202546,0.9015716
0.020255,0.9015884
0.0202558,0.9016106
0.0202584,0.9016258
0.020264,0.901643
0.0202664,0.9016642
0.020269,0.901687
0.020273,0.9017128
0.0202754,0.9017306
0.0202782,0.9017494
0.020283,0.9017638
0.0202862,0.9017838
0.020288,0.9018078
0.0202904,0.901829
0.0202918,0.901847
0.0202952,0.901863
0.020299,0.9018804
0.0203012,0.901897
0.020305,0.901917
0.0203086,0.9019354
0.0203108,0.9019518
0.0203124,0.9019698
0.020314,0.9019856
0.0203178,0.9020078
0.0203208,0.9020286
0.0203228,0.9020502
0.0203254,0.9020718
0.0203296,0.9020912
0.0203336,0.902112
0.0203354,0.9021272
0.020338,0.902146
0.02034,0.9021684
0.0203444,0.9021894
0.0203472,0.9022086
0.0203514,0.902228
0.020353,0.9022456
0.0203538,0.902267
0.0203564,0.902284
0.020359,0.9023072
0.0203598,0.9023234
0.0203618,0.9023398
0.0203656,0.9023652
0.0203688,0.902385
0.0203702,0.9023994
0.0203728,0.9024224
0.0203778,0.9024412
0.0203806,0.902462
0.0203842,0.9024838
0.0203884,0.9025058
0.0203912,0.9025232
0.020395,0.9025408
0.0203984,0.9025596
0.0204018,0.9025784
0.0204052,0.9025996
0.0204066,0.9026166
0.020409,0.9026384
0.0204114,0.9026578
0.020416,0.9026794
0.0204186,0.9026996
0.0204216,0.9027186
0.0204254,0.9027336
0.020426,0.902757
0.020431,0.9027746
0.0204334,0.9027886
0.0204354,0.9028108
0.0204374,0.9028284
0.0204392,0.9028504
0.0204422,0.9028674
0.020443,0.9028838
0.0204456,0.9029016
0.0204484,0.902917
0.020451,0.9029332
0.0204536,0.9029574
0.0204564,0.902976
0.0204586,0.902996
0.0204608,0.903018
0.020462,0.9030398
0.0204636,0.9030604
0.0204668,0.90308
0.02047,0.9030982
0.0204716,0.9031224
0.0204754,0.9031432
0.020477,0.9031618
0.0204794,0.9031852
0.0204838,0.9032092
0.0204848,0.9032268
0.0204878,0.9032462
0.0204912,0.903266
0.0204948,0.9032882
0.0204976,0.9033076
0.0204984,0.9033212
0.020501,0.9033366
0.0205024,0.9033548
0.0205074,0.9033734
0.0205096,0.9033894
0.0205146,0.9034074
0.0205166,0.9034266
0.0205184,0.903443
0.0205194,0.9034618
0.0205218,0.9034792
0.0205256,0.9035002
0.0205274,0.9035178
0.02053,0.9035406
0.020531,0.9035598
0.020534,0.903578
0.0205362,0.9035992
0.0205386,0.903618
0.0205412,0.9036362
0.0205448,0.903654
0.0205474,0.9036728
0.0205506,0.9036904
0.0205542,0.9037074
0.0205596,0.9037204
0.020564,0.903742
0.0205664,0.9037646
0.020569,0.903783
0.0205716,0.903806
0.020575,0.903823
0.0205762,0.9038484
0.0205796,0.9038642
0.0205822,0.903888
0.0205844,0.9039076
0.0205872,0.9039256
0.0205894,0.903943
0.0205918,0.9039654
0.0205946,0.9039836
0.0205964,0.904005
0.0205994,0.904022
0.0206018,0.9040398
0.0206048,0.904058
0.020609,0.904074
0.0206128,0.9040922
0.0206146,0.9041108
0.0206194,0.9041314
0.0206246,0.904153
0.020628,0.90417
0.0206304,0.9041866
0.020632,0.9042068
0.0206344,0.904221
0.0206372,0.904238
0.02064,0.9042606
0.0206424,0.9042788
0.020646,0.9042938
0.0206484,0.9043082
0.020651,0.9043272
0.0206532,0.9043482
0.0206556,0.9043674
0.0206594,0.9043862
0.0206612,0.9044056
0.0206652,0.904432
0.0206666,0.9044494
0.020671,0.9044696
0.0206746,0.9044922
0.0206764,0.9045118
0.0206792,0.9045306
0.0206822,0.9045502
0.020684,0.9045732
0.0206858,0.904589
0.020688,0.9046096
0.020691,0.9046318
0.0206926,0.9046512
0.0206952,0.9046726
0.0206974,0.904689
0.0207,0.904703
0.0207042,0.9047258
0.0207078,0.9047428
0.020711,0.9047598
0.020713,0.9047812
0.020717,0.9048038
0.0207196,0.904824
0.0207222,0.9048388
0.0207254,0.9048536
0.0207268,0.904871
0.0207306,0.9048906
0.0207354,0.9049092
0.020739,0.9049262
0.0207422,0.9049444
0.0207468,0.9049628
0.0207486,0.90498
0.0207526,0.9049992
0.0207534,0.9050196
0.0207572,0.9050346
0.0207614,0.9050554
0.0207638,0.9050696
0.0207656,0.9050902
0.02077,0.9051112
0.0207718,0.9051268
0.0207734,0.905144
0.0207756,0.905163
0.0207792,0.9051864
0.0207816,0.9052068
0.020784,0.9052232
0.0207868,0.9052372
0.0207908,0.9052556
0.0207934,0.9052714
0.020795,0.9052892
0.0208,0.9053076
0.020802,0.9053218
0.0208054,0.9053446
0.020809,0.9053572
0.020811,0.905376
0.0208124,0.9053906
0.020816,0.9054084
0.0208184,0.9054248
0.0208212,0.9054392
0.0208234,0.9054544
0.0208282,0.9054708
0.0208314,0.9054928
0.020837,0.9055146
0.0208402,0.905534
0.0208438,0.9055508
0.0208462,0.9055686
0.0208502,0.9055882
0.0208532,0.9056044
0.020855,0.9056268
0.0208572,0.9056458
0.020859,0.9056646
0.0208632,0.905685
0.0208652,0.9056988
0.0208684,0.9057188
0.0208708,0.9057384
0.0208724,0.9057558
0.020875,0.9057738
0.020877,0.9057904
0.0208794,0.9058102
0.0208828,0.9058278
0.0208864,0.9058444
0.0208888,0.905865
0.0208908,0.9058852
0.0208934,0.9059068
0.0208972,0.905928
0.0209018,0.9059478
0.0209036,0.9059664
0.0209058,0.9059854
0.0209092,0.9060088
0.0209116,0.9060246
0.020914,0.9060454
0.020916,0.9060674
0.0209188,0.9060928
0.0209216,0.906109
0.0209246,0.906127
0.020929,0.9061456
0.0209302,0.9061636
0.0209338,0.9061808
0.0209356,0.906198
0.020937,0.9062122
0.020941,0.9062308
0.0209436,0.906252
0.0209454,0.9062704
0.0209468,0.906288
0.0209504,0.9063056
0.0209524,0.9063224
0.0209566,0.9063402
0.0209616,0.9063568
0.0209666,0.906376
0.0209686,0.9063936
0.0209708,0.9064148
0.0209728,0.906437
0.0209756,0.906456
0.0209798,0.9064818
0.0209826,0.9065026
0.0209858,0.9065306
0.0209892,0.90655
0.0209904,0.9065702
0.0209936,0.9065916
0.0209952,0.9066154
0.020997,0.9066344
0.0209982,0.9066496
0.021,0.9066698
0.021003,0.9066894
0.0210052,0.906712
0.0210072,0.9067342
0.0210106,0.9067556
0.021014,0.9067738
0.0210164,0.9067956
0.0210194,0.9068096
0.0210242,0.9068302
0.0210262,0.906848
0.0210292,0.9068646
0.0210324,0.9068854
0.0210356,0.9069078
0.0210394,0.9069258
0.0210418,0.906948
0.021044,0.906971
0.021046,0.9069872
0.0210498,0.9070048
0.0210506,0.9070228
0.0210546,0.9070414
0.0210568,0.9070582
0.0210596,0.9070762
0.021062,0.9070974
0.0210646,0.90712
0.0210692,0.9071376
0.0210714,0.907157
0.0210738,0.907177
0.0210774,0.9071944
0.0210792,0.9072168
0.0210822,0.907233
0.021084,0.9072518
0.0210872,0.907274
0.0210894,0.9072946
0.021091,0.9073156
0.0210946,0.907337
0.0210986,0.9073618
0.0210996,0.9073812
0.0211028,0.9074036
0.0211056,0.907421
0.0211074,0.9074408
0.0211108,0.9074556
0.0211154,0.9074746
0.0211178,0.9074894
0.0211208,0.9075116
0.0211234,0.907526
0.0211274,0.9075418
0.0211306,0.9075588
0.0211338,0.9075774
0.0211366,0.9075946
0.0211392,0.9076124
0.0211438,0.9076286
0.021146,0.9076444
0.0211486,0.9076614
0.0211512,0.90768
0.0211548,0.9077002
0.0211578,0.9077168
