phase_2,phase_4
0.018352,0.8883568
0.018353,0.8883774
0.0183566,0.8883988
0.0183594,0.888417
0.0183634,0.8884368
0.018365,0.8884536
0.0183676,0.8884672
0.0183706,0.8884876
0.0183738,0.888511
0.0183748,0.8885354
0.0183782,0.8885532
0.0183808,0.8885712
0.0183846,0.8885852
0.0183882,0.8886072
0.01839,0.8886278
0.0183918,0.8886488
0.0183952,0.8886682
0.0183964,0.8886892
0.0183996,0.8887078
0.018402,0.8887272
0.018405,0.8887486
0.018408,0.8887682
0.0184128,0.888793
0.0184154,0.8888104
0.018416,0.8888312
0.01842,0.8888506
0.0184218,0.8888652
0.0184254,0.8888868
0.018428,0.888909
0.0184316,0.8889314
0.018434,0.8889504
0.0184366,0.8889698
0.018439,0.888988
0.0184412,0.8890032
0.0184422,0.8890218
0.0184438,0.8890412
0.0184496,0.889064
0.0184524,0.88908
0.0184552,0.8890998
0.0184582,0.8891232
0.0184598,0.8891462
0.0184646,0.8891654
0.018466,0.889185
0.0184712,0.889204
0.0184744,0.889222
0.0184784,0.8892442
0.0184814,0.8892636
0.0184844,0.8892824
0.0184882,0.8893046
0.0184924,0.8893224
0.0184942,0.8893416
0.0184968,0.88936
0.0185006,0.8893796
0.0185048,0.8894034
0.0185058,0.8894238
0.0185088,0.8894436
0.0185102,0.8894634
0.0185136,0.8894816
0.0185168,0.8895012
0.0185206,0.8895176
0.0185232,0.8895342
0.018525,0.8895546
0.018527,0.8895746
0.0185314,0.8895914
0.0185348,0.8896148
0.0185366,0.8896348
0.0185386,0.889656
0.0185412,0.8896732
0.0185432,0.8896928
0.0185474,0.889712
0.01855,0.8897292
0.0185526,0.8897486
0.0185554,0.8897724
0.0185578,0.8897942
0.0185616,0.8898124
0.0185634,0.8898322
0.0185662,0.8898496
0.0185696,0.8898718
0.0185714,0.8898932
0.0185748,0.8899152
0.018578,0.8899432
0.018581,0.8899626
0.018585,0.8899806
0.018587,0.8900046
0.0185906,0.8900278
0.0185938,0.8900448
0.0185978,0.8900644
0.0186002,0.890082
0.0186036,0.8901018
0.0186054,0.890123
0.018607,0.890146
0.0186094,0.8901678
0.018611,0.8901892
0.0186136,0.8902078
0.0186168,0.8902272
0.0186178,0.8902468
0.0186208,0.8902672
0.0186238,0.8902872
0.0186274,0.890305
0.0186328,0.8903278
0.0186352,0.890343
0.0186386,0.8903622
0.0186428,0.8903826
0.0186452,0.8904022
0.0186482,0.8904188
0.018652,0.890434
0.0186546,0.8904538
0.0186566,0.8904692
0.0186582,0.890492
0.0186614,0.8905184
0.0186656,0.8905422
0.0186672,0.8905654
0.0186686,0.8905844
0.0186732,0.890604
0.018676,0.8906202
0.018679,0.890649
0.0186818,0.8906676
0.0186842,0.8906884
0.0186876,0.8907076
0.0186916,0.8907266
0.0186938,0.8907462
0.0186974,0.8907666
0.0187002,0.890786
0.0187026,0.8908054
0.0187076,0.8908242
0.0187102,0.890843
0.0187138,0.89086
0.018718,0.890879
0.018721,0.8908938
0.0187226,0.8909084
0.0187244,0.8909294
0.018727,0.8909438
0.0187288,0.8909704
0.0187304,0.890991
0.0187322,0.8910094
0.018734,0.8910324
0.0187374,0.8910512
0.0187394,0.8910716
0.018744,0.8910906
0.0187472,0.8911118
0.0187488,0.891129
0.0187528,0.891145
0.0187556,0.8911608
0.0187568,0.8911844
0.0187582,0.8912042
0.0187596,0.8912232
0.0187608,0.8912454
0.0187654,0.8912608
0.0187692,0.8912788
0.0187712,0.8913
0.0187736,0.8913198
0.0187772,0.891338
0.0187796,0.8913556
0.0187822,0.891375
0.0187844,0.8913932
0.0187864,0.8914108
0.0187916,0.89143
0.0187952,0.8914474
0.0187968,0.8914646
0.0187988,0.891486
0.0188018,0.8915046
0.0188044,0.8915242
0.0188066,0.89155
0.0188088,0.8915702
0.018811,0.8915882
0.0188136,0.8916058
0.0188168,0.8916264
0.018821,0.8916494
0.0188236,0.8916702
0.0188264,0.8916912
0.018829,0.8917094
0.0188312,0.8917316
0.018835,0.89175
0.0188388,0.8917686
0.0188418,0.8917882
0.0188454,0.8918118
0.018847,0.8918338
0.0188494,0.8918512
0.0188522,0.8918728
0.0188566,0.891895
0.0188592,0.8919162
0.0188628,0.8919352
0.0188662,0.8919524
0.018869,0.8919754
0.0188718,0.8919886
0.018875,0.8920068
0.0188762,0.8920226
0.0188788,0.8920472
0.0188834,0.8920688
0.0188872,0.8920876
0.0188908,0.8921068
0.0188938,0.8921276
0.018897,0.8921508
0.0188996,0.8921666
0.0189036,0.8921842
0.0189052,0.8922072
0.0189072,0.8922242
0.0189084,0.892242
0.0189124,0.8922646
0.0189158,0.892282
0.0189178,0.8922984
0.0189198,0.892318
0.0189254,0.8923366
0.0189284,0.8923582
0.0189308,0.8923792
0.0189322,0.8923972
0.0189346,0.8924176
0.0189376,0.8924418
0.0189406,0.8924644
0.0189428,0.8924814
0.0189446,0.8925016
0.0189476,0.8925206
0.0189492,0.892542
0.0189514,0.8925634
0.0189552,0.892584
0.0189568,0.8926052
0.0189602,0.8926224
0.0189626,0.8926446
0.0189682,0.8926622
0.0189716,0.8926808
0.0189734,0.8926984
0.0189782,0.8927192
0.0189812,0.8927354
0.0189834,0.892758
0.018987,0.8927772
0.0189902,0.892799
0.018992,0.8928186
0.0189958,0.8928328
0.0190002,0.892854
0.0190016,0.8928802
0.0190048,0.8928992
0.0190074,0.8929174
0.0190098,0.8929374
0.0190138,0.8929558
0.0190162,0.8929792
0.0190192,0.8929964
0.0190202,0.8930148
0.019023,0.8930314
0.019026,0.8930512
0.019028,0.8930656
0.0190292,0.8930846
0.0190316,0.8931062
0.019035,0.8931264
0.0190378,0.8931472
0.0190404,0.8931674
0.0190426,0.8931884
0.0190456,0.8932082
0.0190488,0.89323
0.0190502,0.8932532
0.0190516,0.893269
0.0190564,0.8932882
0.0190612,0.8933086
0.0190656,0.8933298
0.019068,0.8933438
0.0190698,0.8933612
0.0190712,0.8933826
0.0190724,0.893404
0.0190764,0.893421
0.0190796,0.8934358
0.0190814,0.8934566
0.0190842,0.893475
0.0190862,0.8934896
0.0190894,0.8935082
0.0190946,0.8935264
0.0190984,0.8935448
0.0191016,0.8935684
0.0191054,0.8935852
0.0191084,0.8936064
0.0191118,0.893625
0.0191144,0.8936482
0.0191164,0.8936632
0.0191198,0.8936822
0.0191218,0.8937042
0.0191256,0.8937204
0.0191274,0.8937394
0.0191286,0.8937588
0.0191322,0.8937792
0.0191354,0.8937918
0.0191376,0.8938156
0.0191394,0.8938398
0.019144,0.8938588
0.0191456,0.8938792
0.0191486,0.8938988
0.0191516,0.8939182
0.019155,0.893934
0.0191558,0.893954
0.0191586,0.8939774
0.019161,0.8939938
0.019165,0.8940142
0.019169,0.894032
0.0191702,0.894052
0.0191744,0.8940738
0.0191754,0.8940954
0.0191772,0.8941168
0.0191796,0.8941412
0.0191808,0.8941608
0.0191832,0.894179
0.0191854,0.8941994
0.0191878,0.8942174
0.0191896,0.894238
0.0191928,0.8942566
0.0191948,0.8942752
0.0191968,0.8942926
0.0191978,0.8943084
0.019202,0.894324
0.0192076,0.8943386
0.0192104,0.8943582
0.0192114,0.8943766
0.019215,0.8943986
0.019218,0.8944162
0.0192188,0.8944354
0.0192202,0.8944568
0.0192238,0.8944724
0.0192274,0.894492
0.0192312,0.8945148
0.0192344,0.8945338
0.0192376,0.8945514
0.0192402,0.8945766
0.0192428,0.8945992
0.0192466,0.894618
0.0192512,0.89464
0.0192528,0.8946624
0.0192542,0.8946842
0.0192554,0.8947054
0.0192584,0.8947266
0.0192626,0.894742
0.0192658,0.8947612
0.0192692,0.894781
0.0192718,0.8948006
0.019276,0.8948182
0.0192798,0.8948406
0.0192812,0.894861
0.0192852,0.8948804
0.0192886,0.8948998
0.0192902,0.8949242
0.0192932,0.89494
0.0192968,0.894956
0.0192986,0.8949752
0.0193002,0.8949892
0.0193028,0.8950074
0.0193078,0.8950248
0.0193112,0.8950486
0.0193118,0.8950644
0.019315,0.8950842
0.0193186,0.8951056
0.0193204,0.8951258
0.019323,0.8951398
0.0193246,0.89517
0.0193274,0.8951858
0.0193298,0.8952018
0.0193342,0.8952238
0.019336,0.8952426
0.019339,0.8952614
0.0193446,0.8952816
0.0193474,0.8953044
0.0193492,0.8953272
0.0193534,0.8953472
0.0193594,0.8953648
0.0193608,0.8953858
0.019362,0.8954032
0.019364,0.8954216
0.0193668,0.8954418
0.0193698,0.8954576
0.0193724,0.8954764
0.0193752,0.8954962
0.0193788,0.8955182
0.0193818,0.8955404
0.0193838,0.895559
0.0193888,0.8955766
0.0193912,0.8955942
0.0193942,0.8956138
0.019397,0.8956338
0.0193998,0.8956532
0.0194032,0.895673
0.0194082,0.8956926
0.0194116,0.8957126
0.0194142,0.895733
0.0194174,0.8957522
0.0194208,0.895769
0.0194222,0.895788
0.0194254,0.8958076
0.0194276,0.8958302
0.019432,0.8958518
0.019435,0.8958708
0.0194384,0.8958902
0.019442,0.8959072
0.0194442,0.8959256
0.0194462,0.895949
0.0194494,0.8959674
0.0194516,0.8959822
0.0194536,0.8960086
0.0194554,0.896028
0.0194576,0.896048
0.0194594,0.896063
0.0194622,0.8960846
0.0194638,0.8961072
0.0194672,0.896129
0.0194686,0.8961466
0.0194714,0.8961658
0.0194738,0.8961898
0.019477,0.8962108
0.0194804,0.8962356
0.0194816,0.8962566
0.0194856,0.896279
0.019488,0.896299
0.01949,0.896319
0.019493,0.8963364
0.019496,0.8963516
0.0194986,0.8963694
0.0195022,0.8963868
0.0195054,0.8964082
0.0195106,0.896427
0.0195124,0.8964468
0.0195144,0.8964638
0.0195166,0.8964864
0.0195192,0.8965066
0.019523,0.8965254
0.019524,0.896546
0.0195284,0.8965644
0.0195308,0.8965822
0.0195348,0.896598
0.0195374,0.8966174
0.0195398,0.8966316
0.019542,0.8966514
0.019543,0.8966732
0.0195484,0.8966938
0.019553,0.8967104
0.0195558,0.8967268
0.0195588,0.8967492
0.019561,0.8967688
0.0195652,0.8967892
0.0195692,0.8968152
0.0195736,0.896838
0.0195792,0.8968626
0.0195826,0.896882
0.0195854,0.896904
0.019587,0.89693
0.019589,0.8969442
0.019592,0.89697
0.0195938,0.89699
0.019597,0.8970072
0.0196006,0.8970308
0.0196038,0.8970518
0.0196082,0.8970694
0.0196104,0.8970822
0.0196122,0.8971008
0.0196148,0.897117
0.0196172,0.897137
0.0196208,0.8971574
0.019623,0.8971726
0.0196242,0.8971868
0.019627,0.8972034
0.019629,0.8972236
0.019633,0.8972458
0.0196356,0.8972654
0.019637,0.8972832
0.0196408,0.897302
0.0196438,0.8973202
0.0196454,0.8973386
0.0196492,0.89736
0.019652,0.897385
0.019653,0.8974058
0.019656,0.897426
0.019659,0.8974484
0.0196604,0.8974634
0.019664,0.897482
0.0196674,0.8975064
0.0196688,0.8975274
0.0196718,0.8975442
0.0196764,0.8975594
0.0196784,0.8975736
0.0196816,0.8975952
0.0196846,0.8976128
0.0196858,0.8976316
0.0196888,0.8976516
0.0196902,0.8976736
0.0196932,0.8976894
0.0196946,0.897709
0.0196978,0.8977284
0.0197004,0.8977504
0.0197012,0.8977698
0.0197036,0.897788
0.019708,0.897811
0.01971,0.89783
0.0197134,0.8978482
0.0197148,0.8978688
0.0197182,0.8978878
0.0197214,0.8979076
0.019724,0.8979248
0.0197266,0.8979426
0.0197282,0.8979622
0.019731,0.8979812
0.0197328,0.8980002
0.0197352,0.8980248
0.0197384,0.898045
0.0197438,0.8980656
0.0197468,0.8980854
0.0197494,0.8981054
0.019752,0.898126
0.0197554,0.8981396
0.0197584,0.898161
0.0197608,0.8981782
0.0197644,0.898195
0.0197666,0.8982208
0.019768,0.898244
0.0197708,0.8982652
0.019773,0.8982866
0.0197744,0.8983052
0.0197788,0.8983256
0.0197826,0.8983448
0.019785,0.8983638
0.0197886,0.8983862
0.0197908,0.8984102
0.0197932,0.898427
0.0197968,0.8984446
0.0197992,0.8984654
0.0198018,0.898484
0.0198044,0.898503
0.0198086,0.8985216
0.019811,0.8985452
0.0198148,0.8985606
0.0198174,0.8985792
0.0198188,0.8986032
0.0198216,0.898624
0.019823,0.8986398
0.019825,0.8986566
0.0198268,0.8986736
0.0198302,0.8986924
0.0198306,0.8987098
0.0198348,0.8987296
0.019837,0.8987502
0.0198416,0.898772
0.0198468,0.8987916
0.0198504,0.898812
0.0198542,0.8988268
0.0198562,0.8988422
0.0198584,0.8988614
0.0198594,0.8988768
0.0198624,0.8989014
0.019864,0.898915
0.019866,0.89893
0.0198684,0.8989504
0.0198726,0.8989672
0.0198728,0.8989894
0.0198742,0.8990056
0.0198774,0.8990226
0.0198788,0.8990422
0.0198828,0.8990638
0.0198844,0.899082
0.0198906,0.899101
0.0198922,0.899119
0.0198946,0.8991374
0.0198978,0.899156
0.0199022,0.8991736
0.0199046,0.8991944
0.019907,0.8992142
0.0199096,0.8992336
0.019911,0.8992508
0.0199132,0.8992732
0.019916,0.8992918
0.0199176,0.899313
0.0199224,0.8993292
0.0199254,0.8993466
0.0199282,0.899362
0.0199302,0.8993782
0.0199322,0.8993968
0.0199334,0.8994168
0.0199378,0.8994364
0.0199406,0.8994556
0.0199426,0.8994728
0.0199464,0.8994904
0.0199502,0.8995078
0.0199522,0.899526
0.0199536,0.899549
0.0199558,0.8995694
0.0199586,0.8995874
0.0199604,0.899607
0.0199642,0.8996262
0.0199676,0.8996456
0.0199706,0.899665
0.0199722,0.8996842
0.0199748,0.8997008
0.0199764,0.8997196
0.0199796,0.899737
0.0199822,0.8997592
0.0199834,0.8997796
0.0199856,0.8998014
0.0199894,0.8998194
0.0199928,0.8998336
0.0199968,0.899851
0.0200006,0.8998626
0.0200028,0.899884
0.0200032,0.8999018
0.020007,0.8999152
0.0200114,0.8999316
0.0200152,0.899954
0.0200172,0.8999754
0.0200194,0.8999978
0.0200238,0.9000198
0.0200258,0.9000416
0.0200304,0.9000616
0.0200324,0.9000766
0.0200378,0.9000998
0.020041,0.9001176
0.0200422,0.9001374
0.0200454,0.9001574
0.020049,0.900186
0.0200516,0.9002052
0.0200528,0.900226
0.0200552,0.9002436
0.0200566,0.900265
0.0200594,0.9002818
0.020061,0.900305
0.0200648,0.9003218
0.0200678,0.9003416
0.0200692,0.900363
0.0200718,0.9003786
0.0200752,0.9004008
0.0200776,0.900416
0.020081,0.900435
0.0200824,0.9004502
0.0200832,0.9004698
0.020086,0.9004876
0.0200894,0.900505
0.0200924,0.9005278
0.020094,0.9005458
0.0200954,0.9005668
0.0200966,0.9005886
0.0200992,0.9006092
0.020102,0.9006266
0.0201066,0.900646
0.0201076,0.9006636
0.020111,0.9006828
0.0201138,0.9007028
0.0201146,0.9007226
0.0201168,0.9007362
0.0201192,0.9007526
0.0201218,0.9007762
0.0201262,0.900797
0.0201288,0.9008158
0.0201316,0.900837
0.0201348,0.900853
0.0201386,0.9008698
0.0201408,0.900895
0.020144,0.9009134
0.0201468,0.9009312
0.020149,0.9009506
0.0201514,0.900969
0.0201554,0.9009866
0.0201602,0.9010048
0.020164,0.901026
0.0201658,0.901041
0.0201696,0.9010644
0.0201726,0.9010844
0.0201762,0.9011042
0.020178,0.9011256
0.0201808,0.901141
0.0201848,0.9011594
0.0201898,0.901175
0.020192,0.9011938
0.020195,0.9012146
0.020198,0.9012358
0.0202018,0.9012548
0.0202056,0.90128
0.020208,0.9013
0.0202102,0.9013182
0.0202134,0.9013402
0.0202144,0.9013574
0.020216,0.9013746
0.0202194,0.9013958
0.0202228,0.9014182
0.0202264,0.901442
0.0202298,0.9014632
0.020232,0.901486
0.0202366,0.9015062
0.0202382,0.9015292
0.02024,0.9015502
0.0202426,0.901565
0.0202444,0.9015792
0.0202468,0.9015982
0.0202496,0.9016144
0.0202514,0.9016326
0.0202536,0.9016546
0.020257,0.9016754
0.0202608,0.901695
0.0202632,0.9017134
0.0202652,0.9017328
0.0202704,0.9017502
0.0202724,0.9017744
0.0202756,0.9017958
0.0202778,0.9018164
0.020281,0.9018336
0.0202834,0.901848
0.020287,0.9018712
0.020289,0.9018914
0.0202922,0.9019116
0.0202976,0.9019312
0.0202998,0.9019466
0.0203006,0.9019664
0.0203034,0.9019792
0.0203062,0.9019978
0.0203104,0.9020182
0.020313,0.9020366
0.0203158,0.9020594
0.0203188,0.9020794
0.0203234,0.9021036
0.0203268,0.9021188
0.020329,0.9021352
0.0203338,0.9021558
0.0203386,0.9021764
0.0203426,0.9021928
0.0203454,0.9022124
0.0203476,0.9022338
0.0203486,0.9022524
0.020352,0.9022672
0.0203538,0.902288
0.0203546,0.9023058
0.0203558,0.9023272
0.0203582,0.9023488
0.020359,0.9023704
0.0203598,0.9023872
0.0203626,0.9024132
0.0203676,0.9024282
0.0203706,0.9024456
0.020374,0.9024652
0.020377,0.9024872
0.0203812,0.9025044
0.0203848,0.9025198
0.0203872,0.9025394
0.02039,0.9025576
0.0203936,0.9025772
0.0203964,0.9025942
0.0203996,0.9026136
0.0204016,0.902632
0.0204054,0.9026506
0.020409,0.9026742
0.0204118,0.9026958
0.0204158,0.9027114
0.0204184,0.9027324
0.0204228,0.9027524
0.0204258,0.9027672
0.0204278,0.9027926
0.02043,0.9028058
0.0204314,0.9028292
0.0204328,0.902851
0.020433,0.9028752
0.020435,0.9028906
0.0204382,0.9029054
0.0204412,0.9029212
0.0204442,0.9029392
0.0204474,0.9029608
0.0204492,0.9029828
0.0204518,0.9030044
0.0204528,0.9030234
0.0204548,0.9030468
0.0204568,0.903066
0.0204584,0.9030878
0.0204608,0.9031112
0.0204642,0.9031282
0.0204668,0.903145
0.0204712,0.9031652
0.020474,0.9031866
0.0204754,0.9032058
0.0204774,0.9032278
0.0204794,0.903247
0.020481,0.9032708
0.0204834,0.9032936
0.0204848,0.9033086
0.0204896,0.9033272
0.0204924,0.903348
0.020495,0.9033686
0.0204974,0.9033844
0.0205012,0.903401
0.0205048,0.9034182
0.020509,0.9034368
0.020511,0.9034536
0.0205144,0.903473
0.0205196,0.9034976
0.020522,0.9035126
0.0205266,0.9035314
0.020528,0.903549
0.0205304,0.9035688
0.0205346,0.9035882
0.020536,0.9036064
0.020539,0.9036264
0.0205418,0.903642
0.0205452,0.9036634
0.0205484,0.903681
0.020552,0.9036988
0.0205558,0.9037136
0.020559,0.903734
0.020561,0.903751
0.020564,0.9037684
0.0205666,0.9037896
0.0205694,0.9038092
0.0205708,0.9038306
0.0205748,0.903846
0.0205768,0.9038692
0.020579,0.9038858
0.0205826,0.9039038
0.0205866,0.9039234
0.0205916,0.9039434
0.020594,0.903964
0.0205984,0.9039838
0.0206006,0.9040064
0.0206044,0.9040244
0.0206068,0.9040396
0.0206092,0.9040616
0.020613,0.9040854
0.0206154,0.9041048
0.0206192,0.9041256
0.020624,0.9041432
0.020626,0.9041628
0.0206282,0.904178
0.0206314,0.9041974
0.0206328,0.9042148
0.020636,0.9042346
0.0206394,0.9042542
0.0206422,0.9042718
0.0206452,0.9042904
0.0206474,0.9043018
0.0206492,0.904323
0.0206504,0.9043414
0.0206524,0.9043674
0.020655,0.9043862
0.0206572,0.9044048
0.0206628,0.9044268
0.0206646,0.9044508
0.0206698,0.9044712
0.0206736,0.9044914
0.0206756,0.90451
0.020678,0.9045306
0.0206842,0.9045548
0.0206852,0.9045812
0.0206868,0.9045964
0.0206902,0.9046132
0.020694,0.9046386
0.020696,0.9046574
0.020699,0.9046794
0.0207014,0.9046928
0.0207048,0.9047104
0.0207096,0.904728
0.0207112,0.9047456
0.0207152,0.9047654
0.0207184,0.9047878
0.0207204,0.904805
0.0207226,0.9048256
0.0207264,0.9048406
0.0207292,0.9048562
0.0207318,0.904874
0.0207354,0.9048914
0.0207382,0.9049062
0.0207416,0.9049262
0.0207454,0.9049436
0.0207504,0.9049574
0.020751,0.9049762
0.020755,0.9049926
0.0207566,0.905015
0.0207584,0.905032
0.020761,0.9050504
0.0207648,0.9050664
0.0207668,0.9050862
0.0207712,0.9051066
0.0207722,0.9051218
0.0207748,0.9051382
0.0207776,0.9051534
0.0207792,0.9051746
0.0207826,0.9051934
0.0207848,0.9052118
0.0207872,0.905232
0.0207908,0.9052502
0.0207922,0.90527
0.020794,0.9052862
0.0207968,0.9053048
0.020801,0.9053192
0.0208046,0.9053376
0.020808,0.9053552
0.0208114,0.9053764
0.020813,0.9053906
0.0208152,0.9054072
0.0208182,0.9054252
0.0208208,0.905445
0.0208234,0.9054606
0.020827,0.9054796
0.0208302,0.9054982
0.0208346,0.905517
0.020837,0.905536
0.0208388,0.9055552
0.0208418,0.9055768
0.020846,0.905598
0.0208502,0.9056152
0.0208526,0.9056362
0.0208548,0.9056514
0.0208566,0.9056714
0.0208592,0.9056898
0.0208614,0.9057036
0.0208636,0.9057246
0.0208662,0.9057446
0.02087,0.905763
0.0208728,0.9057812
0.0208754,0.9057972
0.0208772,0.9058176
0.0208804,0.9058336
0.0208826,0.9058522
0.0208842,0.905872
0.0208878,0.9058934
0.02089,0.9059152
0.0208936,0.9059352
0.0208968,0.9059536
0.0208986,0.9059752
0.0209018,0.9059976
0.0209052,0.9060216
0.0209076,0.906038
0.020909,0.90606
0.020912,0.9060756
0.0209138,0.9060926
0.0209156,0.9061098
0.0209186,0.9061316
0.0209226,0.906148
0.020925,0.9061642
0.0209274,0.906184
0.0209312,0.9061984
0.020933,0.9062156
0.020938,0.9062374
0.0209414,0.9062542
0.0209432,0.9062768
0.0209454,0.9062948
0.0209482,0.906315
0.0209486,0.9063336
0.0209522,0.906352
0.0209552,0.906367
0.020961,0.9063838
0.0209632,0.9064006
0.0209666,0.9064208
0.0209676,0.906441
0.0209704,0.9064612
0.0209724,0.9064818
0.0209764,0.906506
0.0209802,0.9065362
0.0209818,0.906557
0.0209832,0.9065758
0.0209854,0.9065972
0.0209876,0.9066164
0.0209886,0.906637
0.0209904,0.9066554
0.0209926,0.9066768
0.0209956,0.9066978
0.0210006,0.906721
0.0210026,0.9067412
0.0210048,0.906766
0.021007,0.9067832
0.0210106,0.9068018
0.0210142,0.9068152
0.0210192,0.9068356
0.0210218,0.9068518
0.0210242,0.9068716
0.0210264,0.9068936
0.0210298,0.9069176
0.0210336,0.9069368
0.021034,0.9069544
0.0210358,0.9069756
0.0210384,0.9069924
0.0210414,0.9070084
0.0210416,0.9070288
0.0210472,0.907046
0.0210484,0.907061
0.0210498,0.9070818
0.0210554,0.907103
0.021059,0.9071246
0.0210622,0.907145
0.021064,0.9071622
0.0210656,0.9071794
0.0210696,0.907198
0.0210706,0.907216
0.0210744,0.907231
0.021076,0.9072512
0.0210802,0.907269
0.021081,0.907289
0.0210828,0.9073062
0.0210858,0.9073234
0.0210888,0.9073444
0.0210922,0.907362
0.0210946,0.907384
0.0210982,0.9074
0.0210992,0.9074182
0.0211038,0.9074378
0.0211084,0.9074528
0.0211102,0.90747
0.0211114,0.907491
0.0211148,0.9075082
0.0211178,0.9075272
0.0211208,0.9075416
0.0211234,0.9075556
0.021126,0.9075732
0.0211286,0.9075922
0.021133,0.90761
0.021134,0.907627
0.0211362,0.9076454
0.0211382,0.9076666
0.0211424,0.9076856
0.0211446,0.9077022
0.0211476,0.9077216
0.0211488,0.9077396
0.0211516,0.9077614
0.0211548,0.9077776
0.0211568,0.907802
0.0211606,0.9078224
0.0211622,0.9078402
0.0211666,0.9078584
0.0211692,0.9078788
0.0211728,0.9078958
0.021175,0.9079146
0.0211808,0.9079366
0.0211868,0.9079542
0.0211894,0.9079752
0.0211924,0.9079902
0.0211958,0.9080108
0.0212,0.9080304
0.0212026,0.9080492
0.0212054,0.908066
0.0212078,0.908085
0.0212096,0.9081016
0.0212122,0.9081192
0.0212174,0.9081376
0.0212196,0.9081552
0.0212214,0.908172
0.021226,0.9081922
0.0212294,0.9082048
0.021231,0.9082244
0.0212344,0.9082434
0.021237,0.9082598
0.0212392,0.9082738
0.0212414,0.9082916
0.0212424,0.9083106
0.021245,0.9083286
0.0212484,0.9083458
0.0212524,0.908367
0.021255,0.908388
0.021257,0.9084072
0.0212586,0.9084262
0.0212604,0.9084432
0.021263,0.908461
0.0212654,0.9084764
0.021269,0.908495
0.0212724,0.9085148
0.021275,0.9085306
0.0212772,0.9085466
0.0212822,0.9085588
0.0212842,0.9085766
0.021287,0.9085952
0.021289,0.9086116
0.0212922,0.9086318
0.0212946,0.908652
0.021296,0.9086736
0.0213,0.9086944
0.0213022,0.9087104
0.0213058,0.9087294
0.0213096,0.9087472
0.0213128,0.9087654
0.0213144,0.9087766
0.0213168,0.908798
0.021319,0.908813
0.021324,0.9088282
0.021325,0.9088466
0.0213262,0.9088672
0.021329,0.9088848
0.0213348,0.9089048
0.0213392,0.908926
0.0213412,0.9089416
0.0213442,0.9089618
0.0213482,0.9089842
0.0213494,0.9090054
0.0213512,0.9090242
0.0213536,0.9090434
0.0213576,0.9090646
0.02136,0.909084
0.0213618,0.9090992
0.021364,0.9091188
0.0213694,0.9091424
0.0213726,0.9091644
0.0213746,0.9091808
0.0213778,0.9091996
0.0213806,0.9092252
0.021381,0.9092478
0.0213842,0.9092624
0.0213866,0.909277
0.0213888,0.9092926
0.0213918,0.9093144
0.0213948,0.9093318
0.0213982,0.9093476
0.0214024,0.9093684
0.0214062,0.909382
0.0214114,0.909403
0.021416,0.9094254
0.02142,0.9094452
0.0214234,0.9094612
0.0214258,0.909479
0.0214276,0.9094934
0.0214312,0.909515
0.0214344,0.9095286
0.0214366,0.9095448
0.0214394,0.9095598
0.0214418,0.9095746
0.0214446,0.9095942
0.0214468,0.9096132
0.0214494,0.90963
0.0214528,0.9096492
0.0214544,0.9096674
0.0214578,0.9096868
0.0214594,0.9097028
0.0214608,0.9097178
0.0214634,0.9097348
0.0214676,0.909752
0.0214708,0.9097706
0.0214736,0.9097872
0.021479,0.9098068
0.0214824,0.9098284
0.021485,0.9098478
0.0214876,0.909866
0.0214896,0.9098854
0.0214918,0.909903
0.0214946,0.909921
0.0214974,0.9099348
0.0215018,0.9099568
0.0215042,0.909976
0.0215068,0.909998
0.0215098,0.910014
0.0215112,0.9100296
0.0215136,0.9100444
0.021516,0.9100582
0.0215192,0.9100736
0.0215212,0.9100888
0.0215244,0.9101052
0.0215254,0.9101204
0.0215284,0.9101396
0.0215304,0.9101572
0.0215326,0.9101744
0.0215342,0.9101946
0.0215362,0.9102098
0.0215398,0.9102248
0.0215424,0.9102444
0.0215448,0.9102644
0.0215466,0.9102792
0.0215506,0.9102948
0.0215548,0.9103118
0.0215562,0.9103272
0.0215582,0.9103448
0.0215604,0.9103644
0.0215638,0.9103804
0.0215686,0.9103954
0.0215706,0.9104134
0.0215738,0.9104336
0.021576,0.9104532
0.0215786,0.910476
0.0215802,0.9104964
0.0215834,0.910518
0.0215854,0.9105346
0.0215876,0.9105472
0.0215892,0.910571
0.0215914,0.9105908
0.0215934,0.9106114
0.0215952,0.910628
0.0215968,0.9106482
0.0216006,0.9106678
0.0216046,0.910689
0.0216082,0.9107084
0.02161,0.9107274
0.021613,0.9107466
0.021615,0.9107686
0.0216178,0.9107892
0.0216214,0.9108112
0.021625,0.9108314
0.0216276,0.910848
0.0216302,0.9108672
0.0216328,0.910887
0.0216354,0.9109038
0.0216368,0.910923
0.021639,0.9109372
0.02164,0.9109548
0.0216428,0.9109758
0.021647,0.9109924
0.0216496,0.9110104
0.0216512,0.911029
0.0216532,0.911048
0.0216562,0.9110696
0.0216582,0.9110924
0.0216602,0.9111114
0.021662,0.91113
0.0216642,0.911146
0.0216672,0.9111616
0.021669,0.9111842
0.0216714,0.9112016
0.0216734,0.9112172
0.021675,0.9112316
0.0216774,0.9112512
0.021683,0.9112676
0.021687,0.911288
0.0216896,0.9113074
0.0216928,0.9113264
0.0216968,0.9113484
0.0217004,0.9113652
0.0217018,0.9113856
0.0217062,0.9114038
0.021709,0.911422
0.0217138,0.9114402
0.0217168,0.9114538
