phase_2,phase_4
0.0095748,0.831149
0.0095784,0.8311776
0.0095822,0.8312042
0.0095854,0.8312248
0.0095884,0.8312452
0.0095934,0.8312688
0.0095946,0.831293
0.0095978,0.8313178
0.0095992,0.8313394
0.0096024,0.8313668
0.009604,0.8313914
0.0096076,0.8314126
0.009611,0.8314382
0.0096132,0.8314606
0.0096158,0.8314822
0.0096194,0.8315034
0.009623,0.8315268
0.0096248,0.8315502
0.0096282,0.8315728
0.0096326,0.831597
0.0096362,0.8316192
0.0096402,0.8316436
0.009644,0.8316714
0.0096472,0.8316894
0.0096524,0.8317108
0.0096572,0.8317322
0.00966,0.8317576
0.0096646,0.8317786
0.009668,0.831803
0.0096714,0.8318256
0.0096748,0.8318504
0.0096784,0.8318746
0.0096814,0.8318972
0.0096836,0.8319192
0.009687,0.8319434
0.0096902,0.831969
0.0096918,0.831992
0.0096964,0.8320228
0.0097008,0.8320478
0.009704,0.8320686
0.009707,0.8320922
0.009709,0.832114
0.0097108,0.8321402
0.0097148,0.8321672
0.009721,0.832191
0.0097246,0.8322148
0.009727,0.8322366
0.0097286,0.8322598
0.0097306,0.832284
0.009734,0.8323012
0.009737,0.8323252
0.0097402,0.8323434
0.0097438,0.8323696
0.0097472,0.8323908
0.0097498,0.8324062
0.009753,0.8324304
0.0097554,0.8324518
0.0097608,0.8324762
0.0097648,0.8324982
0.0097682,0.832517
0.0097732,0.8325364
0.0097772,0.8325594
0.0097806,0.8325844
0.009784,0.8326126
0.0097872,0.8326348
0.0097894,0.8326528
0.009794,0.8326776
0.0097966,0.8327004
0.0098002,0.8327236
0.0098056,0.8327454
0.0098106,0.8327626
0.0098144,0.8327896
0.0098182,0.8328092
0.0098218,0.8328348
0.0098246,0.8328574
0.0098286,0.8328802
0.0098332,0.8329036
0.009836,0.8329296
0.0098406,0.8329534
0.0098454,0.8329748
0.0098488,0.8329982
0.0098536,0.8330168
0.0098562,0.83304
0.009858,0.8330636
0.0098624,0.8330876
0.0098644,0.833112
0.0098698,0.8331308
0.0098726,0.8331498
0.009877,0.8331692
0.0098812,0.8331944
0.0098836,0.8332176
0.0098872,0.8332418
0.0098908,0.8332622
0.0098948,0.8332804
0.0098988,0.833298
0.0099046,0.8333206
0.0099082,0.8333412
0.0099136,0.8333568
0.0099168,0.8333798
0.0099196,0.8334038
0.0099222,0.8334242
0.0099258,0.8334492
0.0099306,0.8334674
0.0099334,0.8334878
0.0099356,0.8335092
0.0099396,0.8335332
0.0099418,0.8335602
0.0099454,0.833588
0.0099484,0.833607
0.0099526,0.8336254
0.0099544,0.8336466
0.0099568,0.8336776
0.0099628,0.833699
0.009965,0.8337226
0.0099662,0.8337474
0.0099696,0.8337788
0.0099716,0.8337962
0.0099744,0.8338218
0.0099768,0.8338442
0.0099818,0.8338768
0.009985,0.8338972
0.0099888,0.8339254
0.0099928,0.8339494
0.0099972,0.833977
0.0100022,0.8339986
0.0100058,0.834015
0.0100082,0.8340402
0.010012,0.8340628
0.0100144,0.8340852
0.0100172,0.8341066
0.0100202,0.8341372
0.0100226,0.83416
0.0100248,0.8341782
0.0100272,0.834204
0.0100318,0.834226
0.010035,0.8342472
0.010039,0.8342768
0.0100432,0.8342988
0.010047,0.8343186
0.01005,0.8343426
0.010053,0.834362
0.0100564,0.8343794
0.0100612,0.8344004
0.010064,0.8344238
0.0100678,0.8344512
0.0100702,0.8344754
0.0100752,0.8344944
0.0100786,0.834521
0.0100812,0.8345414
0.010084,0.8345578
0.010087,0.8345774
0.0100922,0.8346042
0.010096,0.834627
0.0100992,0.8346512
0.010101,0.8346762
0.0101042,0.8346986
0.0101068,0.834723
0.01011,0.8347444
0.0101142,0.8347726
0.0101192,0.8347982
0.010122,0.8348248
0.010126,0.8348524
0.0101278,0.8348714
0.0101322,0.8348894
0.0101352,0.8349156
0.010138,0.8349426
0.01014,0.8349618
0.010144,0.834985
0.010146,0.8350038
0.0101528,0.8350274
0.0101576,0.835056
0.0101602,0.8350746
0.0101636,0.8350978
0.0101646,0.8351168
0.010169,0.8351406
0.0101728,0.835164
0.0101764,0.8351888
0.0101812,0.8352078
0.0101858,0.8352272
0.0101886,0.8352516
0.0101938,0.8352798
0.0101972,0.835304
0.010199,0.8353282
0.0102026,0.83535
0.0102066,0.8353748
0.0102114,0.835396
0.0102158,0.835417
0.01022,0.835443
0.0102224,0.8354684
0.0102246,0.8354896
0.0102272,0.835511
0.0102306,0.83553
0.0102352,0.835558
0.010239,0.8355816
0.010245,0.8356048
0.0102484,0.835631
0.010251,0.8356564
0.0102542,0.83568
0.0102582,0.8357046
0.010261,0.8357278
0.0102678,0.8357492
0.01027,0.8357696
0.0102742,0.8357954
0.010277,0.835821
0.0102822,0.8358514
0.0102846,0.8358736
0.0102872,0.8358972
0.0102894,0.835923
0.0102942,0.8359442
0.0102972,0.8359694
0.0103016,0.8359946
0.0103046,0.8360124
0.0103068,0.8360368
0.0103096,0.8360636
0.0103138,0.8360832
0.0103166,0.8361076
0.010321,0.8361322
0.0103234,0.8361552
0.0103262,0.8361746
0.0103304,0.836193
0.010334,0.8362168
0.0103364,0.8362374
0.010339,0.8362628
0.010342,0.8362812
0.0103448,0.8363048
0.0103484,0.8363258
0.010352,0.8363422
0.0103564,0.836368
0.0103608,0.836393
0.0103644,0.8364162
0.0103686,0.8364342
0.0103726,0.8364566
0.010378,0.8364852
0.0103816,0.8365104
0.0103852,0.8365274
0.0103896,0.8365494
0.0103938,0.8365676
0.010397,0.8365862
0.0103982,0.8366048
0.0104022,0.8366302
0.0104052,0.8366508
0.0104104,0.8366676
0.0104142,0.8366882
0.0104178,0.8367076
0.0104214,0.8367302
0.010423,0.8367506
0.0104278,0.8367692
0.010431,0.8367896
0.0104364,0.836816
0.0104406,0.8368366
0.0104452,0.8368612
0.0104498,0.836881
0.0104534,0.836906
0.0104564,0.8369346
0.010461,0.8369564
0.010465,0.836976
0.0104672,0.8369988
0.0104698,0.8370216
0.0104724,0.8370436
0.0104754,0.8370652
0.0104796,0.8370838
0.0104822,0.837107
0.0104864,0.8371314
0.010488,0.8371514
0.010492,0.8371768
0.0104964,0.8372026
0.0105004,0.8372252
0.0105026,0.837251
0.0105054,0.8372752
0.0105096,0.8372976
0.0105118,0.8373178
0.0105152,0.8373408
0.0105184,0.837366
0.0105204,0.8373876
0.0105236,0.8374104
0.0105278,0.8374294
0.0105298,0.8374546
0.0105332,0.8374764
0.010538,0.8374988
0.0105422,0.837516
0.010547,0.83754
0.0105526,0.8375604
0.010557,0.837575
0.0105602,0.8375958
0.0105646,0.8376222
0.0105678,0.8376492
0.0105696,0.837675
0.0105726,0.8377014
0.0105766,0.8377198
0.0105808,0.8377374
0.0105886,0.8377576
0.0105938,0.837775
0.0105984,0.8377996
0.0106022,0.8378192
0.0106058,0.8378402
0.0106088,0.837865
0.010615,0.8378878
0.010618,0.8379128
0.0106218,0.837938
0.0106248,0.8379596
0.0106274,0.837984
0.0106296,0.8380056
0.0106338,0.83803
0.01064,0.8380524
0.0106446,0.8380756
0.0106504,0.838093
0.0106542,0.838114
0.0106568,0.8381334
0.0106606,0.8381592
0.0106658,0.838182
0.0106708,0.8382054
0.0106762,0.8382278
0.0106784,0.8382512
0.0106822,0.8382722
0.010687,0.8382892
0.0106886,0.8383102
0.0106922,0.8383344
0.010697,0.8383624
0.0107014,0.8383894
0.0107024,0.8384166
0.0107062,0.8384374
0.0107078,0.838457
0.010711,0.8384758
0.0107148,0.8385018
0.010718,0.8385238
0.0107232,0.8385428
0.010727,0.8385652
0.0107304,0.8385894
0.0107354,0.8386116
0.0107384,0.8386356
0.010743,0.8386622
0.0107462,0.8386836
0.0107492,0.8387074
0.0107552,0.8387314
0.0107556,0.8387592
0.0107584,0.8387746
0.0107618,0.8387972
0.0107638,0.8388174
0.0107678,0.8388388
0.0107716,0.83886
0.0107752,0.8388816
0.0107798,0.8389018
0.0107828,0.8389238
0.0107852,0.8389474
0.0107896,0.8389656
0.0107926,0.8389904
0.0107958,0.8390106
0.0107976,0.8390254
0.0108012,0.839049
0.0108038,0.8390704
0.0108078,0.8390932
0.0108128,0.839112
0.0108162,0.8391338
0.0108188,0.8391586
0.0108242,0.8391792
0.0108294,0.8392012
0.0108316,0.8392162
0.0108334,0.8392414
0.0108374,0.8392578
0.0108414,0.839286
0.0108466,0.8393096
0.0108502,0.8393278
0.0108522,0.8393508
0.0108564,0.8393718
0.01086,0.839393
0.0108622,0.8394176
0.0108664,0.839435
0.0108698,0.8394592
0.0108728,0.839485
0.0108776,0.8395092
0.0108792,0.8395404
0.0108828,0.8395586
0.0108854,0.8395804
0.0108884,0.8396044
0.0108914,0.8396334
0.0108962,0.8396602
0.010899,0.8396832
0.0109026,0.8397008
0.010907,0.8397236
0.0109108,0.839746
0.0109144,0.8397646
0.0109168,0.8397906
0.0109214,0.8398106
0.0109254,0.839834
0.0109302,0.8398548
0.0109338,0.8398738
0.0109354,0.8398954
0.010939,0.8399142
0.0109442,0.8399342
0.0109484,0.8399578
0.010952,0.8399828
0.0109586,0.8400046
0.0109626,0.8400298
0.0109658,0.8400512
0.0109696,0.8400744
0.0109722,0.8400954
0.010976,0.8401166
0.010981,0.840141
0.0109842,0.8401662
0.0109864,0.8401918
0.0109896,0.8402116
0.0109924,0.8402396
0.0109976,0.8402648
0.0110008,0.8402862
0.0110038,0.8403098
0.0110062,0.8403378
0.01101,0.8403662
0.0110126,0.840393
0.0110166,0.84041
0.0110212,0.8404288
0.0110252,0.8404556
0.0110278,0.8404786
0.0110308,0.8404996
0.0110336,0.8405174
0.0110344,0.8405388
0.0110368,0.8405584
0.0110422,0.8405824
0.0110458,0.8406048
0.0110494,0.8406286
0.0110528,0.8406508
0.0110566,0.8406738
0.0110604,0.840692
0.0110644,0.8407124
0.011067,0.8407378
0.01107,0.8407642
0.0110738,0.840786
0.0110762,0.840803
0.0110802,0.8408262
0.0110846,0.8408448
0.0110896,0.8408562
0.0110926,0.8408782
0.011097,0.8409006
0.0111008,0.8409256
0.0111052,0.8409512
0.011109,0.84097
0.0111118,0.840991
0.0111152,0.8410106
0.0111192,0.8410296
0.0111232,0.8410528
0.011126,0.8410778
0.011129,0.8411034
0.0111298,0.8411288
0.011132,0.8411504
0.0111348,0.8411734
0.0111382,0.8411968
0.0111418,0.841223
0.0111448,0.8412444
0.011149,0.8412658
0.011153,0.8412906
0.011157,0.8413104
0.0111604,0.8413396
0.0111632,0.841363
0.0111666,0.8413906
0.0111696,0.841415
0.011174,0.841431
0.0111778,0.8414546
0.01118,0.841474
0.0111822,0.841497
0.0111848,0.8415224
0.0111882,0.841548
0.0111896,0.8415662
0.0111924,0.8415866
0.011196,0.841617
0.011199,0.8416338
0.0112022,0.8416592
0.011207,0.8416828
0.0112106,0.8416992
0.0112136,0.8417262
0.011215,0.8417442
0.0112186,0.8417652
0.0112194,0.8417846
0.011224,0.8418096
0.0112284,0.8418292
0.011233,0.8418508
0.0112358,0.841874
0.0112394,0.841895
0.0112412,0.8419128
0.0112452,0.8419416
0.0112484,0.8419714
0.0112538,0.8419922
0.0112608,0.8420166
0.0112644,0.842042
0.011268,0.842063
0.0112708,0.8420836
0.0112764,0.8421094
0.0112796,0.842135
0.0112846,0.8421556
0.0112882,0.8421748
0.011291,0.8422
0.011294,0.8422208
0.0112996,0.8422426
0.0113062,0.8422642
0.011309,0.8422862
0.0113116,0.842307
0.0113148,0.8423284
0.0113152,0.842348
0.0113206,0.8423676
0.0113236,0.8423918
0.0113266,0.8424158
0.0113332,0.8424448
0.0113382,0.8424654
0.0113432,0.8424846
0.0113464,0.8425068
0.0113492,0.842528
0.0113536,0.8425464
0.0113558,0.8425744
0.0113586,0.8425978
0.011362,0.8426228
0.0113654,0.8426454
0.0113698,0.8426696
0.0113746,0.842691
0.011378,0.8427224
0.0113834,0.8427396
0.0113888,0.8427594
0.0113918,0.8427832
0.011396,0.8428022
0.0113996,0.8428204
0.0114016,0.8428452
0.0114062,0.8428646
0.0114118,0.842883
0.011414,0.8429026
0.011419,0.8429252
0.0114204,0.8429484
0.0114236,0.8429708
0.0114272,0.8429968
0.011432,0.8430206
0.0114346,0.8430444
0.0114384,0.843065
0.0114408,0.8430864
0.011445,0.8431124
0.0114486,0.8431344
0.0114538,0.8431588
0.0114568,0.84318
0.01146,0.8432036
0.0114636,0.8432284
0.0114666,0.8432498
0.0114708,0.8432734
0.0114746,0.8433034
0.0114766,0.8433336
0.0114822,0.8433548
0.0114856,0.8433726
0.011488,0.8433942
0.0114906,0.843417
0.0114948,0.8434436
0.0114974,0.8434638
0.0115008,0.8434842
0.011507,0.8435064
0.0115122,0.8435354
0.0115166,0.8435536
0.0115218,0.8435742
0.0115248,0.843597
0.0115286,0.8436208
0.0115334,0.8436404
0.0115358,0.8436594
0.0115392,0.843684
0.0115436,0.843701
0.0115482,0.8437178
0.0115518,0.8437384
0.011556,0.8437596
0.0115584,0.8437842
0.0115618,0.8438032
0.0115658,0.8438256
0.0115696,0.8438468
0.011572,0.8438694
0.0115764,0.8438926
0.0115818,0.8439164
0.0115848,0.843939
0.0115896,0.8439558
0.0115936,0.8439866
0.0115966,0.844008
0.0115998,0.8440266
0.0116032,0.8440466
0.0116064,0.8440674
0.0116098,0.8440938
0.0116132,0.8441194
0.011616,0.8441418
0.0116182,0.8441646
0.0116214,0.8441858
0.0116254,0.8442078
0.011629,0.8442288
0.011633,0.8442532
0.0116378,0.8442792
0.0116412,0.8443006
0.0116442,0.8443216
0.0116456,0.8443436
0.0116488,0.844363
0.0116514,0.8443868
0.011653,0.8444126
0.0116558,0.8444394
0.011659,0.8444586
0.0116622,0.84448
0.0116654,0.8445038
0.0116684,0.8445254
0.0116708,0.8445462
0.011673,0.8445654
0.0116764,0.84459
0.0116822,0.8446174
0.0116846,0.844641
0.011687,0.8446622
0.011691,0.8446862
0.0116944,0.8447054
0.0116982,0.8447316
0.011703,0.8447568
0.0117056,0.844781
0.0117078,0.8448046
0.0117116,0.8448232
0.0117138,0.8448436
0.0117178,0.8448666
0.0117204,0.8448936
0.0117242,0.8449102
0.0117264,0.8449326
0.0117308,0.8449554
0.0117342,0.8449796
0.0117378,0.8450068
0.011741,0.8450308
0.011746,0.845051
0.0117492,0.845074
0.0117516,0.8450932
0.0117538,0.8451106
0.0117576,0.8451322
0.0117614,0.8451602
0.0117636,0.8451814
0.011765,0.8452058
0.0117688,0.8452316
0.0117706,0.845258
0.0117728,0.845278
0.0117768,0.845303
0.0117824,0.8453234
0.011786,0.8453436
0.0117882,0.845368
0.0117908,0.8453864
0.0117958,0.8454102
0.0118,0.8454342
0.0118036,0.845457
0.011807,0.8454758
0.0118094,0.845503
0.0118126,0.8455238
0.011814,0.8455416
0.0118158,0.8455644
0.0118192,0.845585
0.011824,0.845606
0.0118266,0.8456298
0.0118292,0.84565
0.011831,0.8456686
0.0118336,0.8456882
0.0118364,0.8457144
0.0118422,0.8457348
0.0118448,0.8457616
0.0118478,0.845789
0.011852,0.8458094
0.0118542,0.8458336
0.0118586,0.8458522
0.0118638,0.84587
0.0118682,0.8458954
0.0118708,0.8459186
0.0118762,0.8459404
0.0118806,0.845958
0.0118832,0.8459792
0.0118858,0.8460022
0.0118898,0.8460296
0.011894,0.8460496
0.0118964,0.8460714
0.0119004,0.846094
0.0119028,0.8461148
0.0119042,0.8461396
0.0119076,0.8461642
0.0119116,0.846183
0.0119136,0.8462086
0.011916,0.8462322
0.011921,0.8462554
0.0119222,0.846281
0.011925,0.846306
0.0119266,0.8463254
0.011932,0.8463496
0.011935,0.8463768
0.0119364,0.846401
0.0119382,0.846424
0.0119414,0.846449
0.0119476,0.8464718
0.0119518,0.8464956
0.0119554,0.8465166
0.0119574,0.846539
0.011961,0.8465632
0.0119636,0.8465874
0.0119672,0.8466148
0.0119714,0.8466334
0.0119744,0.8466562
0.011978,0.8466808
0.0119822,0.8467056
0.0119856,0.8467288
0.0119888,0.8467476
0.0119912,0.8467684
0.0119948,0.846788
0.011997,0.8468108
0.012002,0.8468334
0.0120048,0.8468564
0.012006,0.846884
0.012009,0.8469048
0.012014,0.8469272
0.012017,0.846947
0.0120212,0.8469696
0.0120254,0.8469924
0.0120292,0.8470138
0.0120322,0.8470328
0.0120338,0.8470518
0.0120386,0.8470722
0.0120414,0.8470936
0.0120452,0.8471184
0.012047,0.8471412
0.0120488,0.847164
0.0120532,0.847187
0.0120588,0.8472104
0.0120612,0.847232
0.012064,0.8472528
0.0120678,0.8472758
0.0120706,0.8473056
0.012076,0.8473296
0.0120804,0.8473488
0.0120834,0.8473704
0.0120864,0.84739
0.0120888,0.8474152
0.0120916,0.8474394
0.0120968,0.8474598
0.0120998,0.8474796
0.0121046,0.8475034
0.0121094,0.8475248
0.0121114,0.8475468
0.0121152,0.8475674
0.0121174,0.8475948
0.012121,0.8476198
0.0121236,0.8476404
0.0121262,0.8476588
0.0121302,0.8476834
0.0121336,0.847709
0.0121388,0.8477328
0.01214,0.8477558
0.0121432,0.8477764
0.012146,0.8478012
0.0121488,0.8478222
0.0121516,0.8478466
0.0121552,0.8478666
0.0121588,0.8478866
0.012163,0.8479096
0.0121654,0.8479346
0.0121706,0.847959
0.012174,0.8479798
0.0121754,0.8479982
0.0121778,0.8480206
0.0121824,0.8480496
0.0121852,0.848064
0.012188,0.8480864
0.0121942,0.848106
0.0121972,0.8481264
0.0122002,0.8481516
0.0122026,0.8481718
0.012208,0.8481916
0.0122096,0.8482162
0.0122136,0.848234
0.012217,0.8482614
0.0122228,0.8482834
0.0122258,0.8483066
0.0122284,0.8483284
0.0122354,0.8483458
0.0122406,0.8483714
0.0122436,0.8483966
0.0122452,0.8484186
0.012252,0.8484374
0.0122534,0.8484576
0.0122562,0.8484852
0.01226,0.8485062
0.0122622,0.8485306
0.0122678,0.8485552
0.012272,0.8485746
0.0122752,0.8485932
0.0122778,0.8486138
0.0122804,0.8486338
0.0122822,0.8486564
0.0122854,0.848679
0.0122902,0.848705
0.012293,0.8487304
0.0122978,0.8487522
0.0123024,0.8487724
0.0123062,0.8487956
0.0123084,0.8488172
0.0123108,0.8488458
0.012315,0.8488646
0.0123188,0.8488882
0.012322,0.848911
0.0123262,0.8489284
0.0123278,0.8489504
0.012331,0.8489686
0.012334,0.8489892
0.0123394,0.8490134
0.0123412,0.849038
0.0123438,0.8490642
0.0123482,0.8490822
0.0123512,0.8491042
0.0123532,0.8491254
0.0123562,0.8491414
0.0123598,0.8491596
0.0123642,0.8491822
0.0123668,0.8492026
0.0123704,0.84923
0.0123726,0.8492492
0.012375,0.8492708
0.0123784,0.8492906
0.0123822,0.8493148
0.0123852,0.8493358
0.0123884,0.8493544
0.0123922,0.8493762
0.0123942,0.8493982
0.0123992,0.8494154
0.012401,0.84944
0.0124036,0.8494564
0.0124056,0.849478
0.0124074,0.8495024
0.0124112,0.8495228
0.012414,0.8495492
0.0124166,0.8495714
0.0124202,0.8495934
0.0124274,0.8496138
0.0124288,0.8496338
0.0124314,0.8496578
0.0124368,0.849677
0.012442,0.8496992
0.0124458,0.8497218
0.012448,0.849745
0.0124512,0.849773
0.0124538,0.8497918
0.0124568,0.8498116
0.0124606,0.8498312
0.012464,0.8498496
0.0124676,0.8498732
0.0124706,0.849898
0.0124736,0.8499164
0.0124774,0.849942
0.0124814,0.8499656
0.0124854,0.8499886
0.0124914,0.8500202
0.0124944,0.850038
0.0124966,0.8500608
0.0125002,0.8500864
0.0125016,0.8501124
0.012505,0.8501338
0.0125086,0.8501516
0.0125118,0.8501742
0.0125142,0.8501986
0.0125174,0.850223
0.0125204,0.8502452
0.012523,0.850268
0.012525,0.8502948
0.0125286,0.8503122
0.0125312,0.8503372
0.0125336,0.8503618
0.0125378,0.8503822
0.0125408,0.850406
0.0125458,0.8504284
0.0125496,0.8504578
0.0125528,0.8504808
0.012556,0.8504996
0.0125622,0.8505278
0.0125658,0.8505512
0.0125694,0.8505746
0.0125746,0.8505984
0.0125766,0.8506204
0.0125792,0.8506472
0.0125822,0.8506716
0.0125852,0.850687
0.0125886,0.850704
0.012592,0.8507264
0.0125962,0.8507488
0.0126,0.8507704
0.0126028,0.8507934
0.012607,0.8508148
0.012609,0.8508392
0.0126146,0.8508624
0.0126172,0.8508846
0.0126228,0.8509074
0.0126286,0.8509292
0.0126318,0.8509514
0.0126338,0.8509724
0.0126368,0.850994
0.0126414,0.851012
0.0126476,0.8510324
0.012651,0.851057
0.0126546,0.8510788
0.0126582,0.851102
0.0126608,0.851124
0.0126648,0.8511502
0.0126708,0.8511728
0.012672,0.8511912
0.0126734,0.8512124
0.0126766,0.8512344
0.0126806,0.8512538
0.0126838,0.8512764
0.012687,0.8512972
0.012691,0.851316
0.0126932,0.8513412
0.0126962,0.851367
0.0127002,0.85139
0.0127032,0.8514148
0.0127058,0.8514366
0.0127106,0.8514568
0.012715,0.8514788
0.0127186,0.851501
0.0127208,0.8515236
0.012725,0.8515432
0.012728,0.8515682
0.0127322,0.8515888
0.0127354,0.8516106
0.0127392,0.8516378
0.0127424,0.8516576
0.012747,0.8516776
0.0127502,0.8516982
0.012755,0.85172
0.0127586,0.851745
0.0127602,0.851768
0.0127644,0.851788
0.0127692,0.8518136
0.0127718,0.8518344
0.012774,0.8518542
0.0127786,0.8518724
0.012782,0.851891
0.0127856,0.8519134
0.0127894,0.851933
0.0127942,0.8519538
0.0127972,0.8519752
0.0127998,0.8519978
0.0128034,0.8520218
0.012808,0.8520426
0.012809,0.8520624
0.0128126,0.8520852
0.0128152,0.8521028
0.0128194,0.8521172
0.012826,0.8521378
0.01283,0.8521628
0.0128332,0.8521842
0.012838,0.8522072
0.0128422,0.852228
0.0128462,0.852252
0.012848,0.8522704
0.0128522,0.852293
0.012854,0.8523186
0.0128572,0.8523466
0.0128608,0.852371
0.012863,0.8523974
0.0128678,0.8524164
0.0128724,0.8524386
0.0128752,0.8524566
0.012879,0.8524862
0.0128838,0.8525064
0.012887,0.8525238
0.0128906,0.8525454
0.0128932,0.852565
0.0128966,0.8525844
0.0129,0.852605
0.012903,0.8526246
0.0129056,0.8526454
0.0129082,0.8526708
0.0129096,0.8526998
0.0129156,0.8527234
0.0129192,0.8527486
0.0129224,0.8527706
0.0129242,0.8527958
0.0129264,0.8528186
0.0129306,0.8528416
0.012935,0.8528614
0.0129372,0.8528846
0.0129402,0.8529072
0.012944,0.852929
0.012947,0.8529462
0.0129514,0.852976
0.0129542,0.8529926
0.0129566,0.8530122
0.012961,0.8530374
0.0129632,0.8530586
0.012967,0.8530844
0.0129696,0.8531024
0.0129726,0.8531242
0.0129754,0.8531524
0.0129784,0.8531752
0.012982,0.853201
0.0129882,0.8532274
0.0129902,0.8532462
0.0129946,0.8532622
0.012997,0.8532878
0.0129998,0.8533096
0.0130036,0.8533284
0.0130072,0.8533534
0.0130114,0.8533762
0.0130128,0.853399
0.013016,0.8534158
0.0130184,0.8534374
0.0130222,0.853457
0.0130244,0.85348
0.0130266,0.8535022
0.013031,0.8535222
0.0130348,0.853543
0.0130414,0.8535656
0.013045,0.853586
0.013048,0.8536112
0.0130514,0.8536316
0.0130568,0.8536562
0.013061,0.8536784
0.0130628,0.8537038
0.0130656,0.853722
0.0130678,0.8537444
0.0130712,0.8537682
0.0130752,0.853787
0.0130782,0.8538076
0.0130812,0.8538256
0.0130852,0.8538506
0.0130902,0.8538766
0.0130926,0.853898
0.013096,0.8539234
0.0131026,0.8539476
0.0131058,0.853974
0.013108,0.8539962
0.013114,0.854015
0.0131176,0.8540384
0.0131224,0.8540626
0.0131276,0.85409
0.0131304,0.8541096
0.0131342,0.854132
0.0131402,0.8541564
0.0131436,0.8541768
0.0131494,0.8541964
0.0131518,0.8542144
0.0131538,0.8542384
0.0131594,0.8542612
0.0131632,0.8542848
0.0131674,0.8543002
0.0131708,0.8543236
0.013174,0.854341
0.0131762,0.8543618
0.0131796,0.8543846
0.0131828,0.8544066
0.013186,0.854426
0.013191,0.8544516
0.0131934,0.8544686
0.013197,0.854488
0.0131994,0.8545086
0.0132036,0.8545286
0.0132052,0.8545508
0.0132094,0.8545698
0.0132118,0.8545934
0.013214,0.8546122
0.0132158,0.8546292
0.0132188,0.8546546
0.0132222,0.8546688
0.0132258,0.8546904
0.0132294,0.854717
0.0132324,0.8547366
0.0132364,0.8547586
0.0132382,0.8547832
0.0132408,0.8548026
0.0132438,0.8548238
0.0132476,0.8548452
0.0132526,0.8548642
0.0132566,0.854881
0.0132598,0.8549012
0.0132618,0.8549202
0.0132644,0.8549412
0.0132684,0.8549642
0.0132722,0.854982
0.0132754,0.8550032
0.0132784,0.855026
0.01328,0.8550448
0.0132838,0.8550688
0.0132866,0.8550846
0.0132894,0.855107
0.0132916,0.8551282
0.0132938,0.855147
0.0132972,0.855173
0.0133018,0.8551986
0.013304,0.8552186
0.0133092,0.8552404
0.013311,0.8552586
0.013313,0.8552762
0.0133172,0.8552994
0.013322,0.8553228
0.0133248,0.8553458
0.0133276,0.8553714
0.0133306,0.855395
0.0133356,0.8554132
0.0133414,0.8554352
0.0133468,0.8554582
0.013351,0.8554828
0.0133532,0.8555058
0.0133576,0.8555306
0.013359,0.8555526
0.0133606,0.8555726
0.0133636,0.8555962
0.0133678,0.8556212
0.0133726,0.8556446
0.0133746,0.8556664
0.0133774,0.8556898
0.0133802,0.855714
0.0133834,0.8557332
0.013389,0.855754
0.013392,0.8557768
0.0133946,0.8558026
0.0133994,0.8558262
0.0134028,0.8558486
0.013405,0.8558662
0.0134086,0.8558888
0.013411,0.8559184
0.0134144,0.8559404
0.0134206,0.8559604
0.0134236,0.8559836
0.0134268,0.856004
0.013431,0.8560272
0.0134344,0.856045
0.0134366,0.8560656
0.0134388,0.856085
0.0134422,0.8561054
0.0134462,0.8561304
0.0134504,0.8561558
0.0134528,0.8561786
0.013457,0.8561986
0.0134602,0.8562222
0.0134642,0.8562446
0.013471,0.8562624
0.0134726,0.8562912
0.0134766,0.8563134
0.0134812,0.856332
0.0134848,0.8563558
0.0134886,0.8563766
0.0134916,0.8563992
0.0134944,0.856419
0.013499,0.8564416
0.0135018,0.8564566
0.0135058,0.8564788
0.01351,0.8565006
0.013515,0.8565218
0.0135182,0.8565396
0.0135194,0.8565606
0.0135226,0.8565826
0.0135268,0.8566026
0.0135316,0.8566246
0.0135376,0.8566456
0.0135402,0.8566616
0.0135442,0.8566786
0.0135456,0.8566984
0.0135492,0.8567152
0.0135528,0.8567408
0.0135556,0.856767
0.0135602,0.8567906
0.0135644,0.8568162
0.0135666,0.8568412
0.01357,0.8568636
0.013572,0.856881
0.0135762,0.8569034
0.0135786,0.8569224
0.0135808,0.8569454
0.0135836,0.856965
0.0135862,0.8569854
0.0135902,0.8570098
0.0135942,0.8570324
0.0135968,0.8570528
0.0136022,0.8570732
0.0136048,0.8570968
0.01361,0.8571182
0.0136158,0.8571368
0.0136208,0.8571588
0.0136238,0.8571828
0.0136278,0.8572056
0.0136302,0.8572248
0.0136344,0.8572438
0.0136378,0.8572708
0.0136406,0.857293
0.0136436,0.8573172
0.0136452,0.8573386
0.0136478,0.8573596
0.0136506,0.8573816
0.0136534,0.8574002
0.0136566,0.857424
0.0136604,0.8574474
0.0136634,0.857472
0.0136668,0.8574924
0.0136688,0.8575112
0.013673,0.8575294
0.0136788,0.857552
0.013682,0.857571
0.0136864,0.8575892
0.0136884,0.857614
0.0136916,0.857634
0.0136962,0.8576652
0.0136984,0.8576904
0.0137008,0.8577156
0.013705,0.8577412
0.0137098,0.8577642
0.013711,0.8577846
0.0137152,0.8578124
0.0137184,0.8578372
0.0137206,0.8578628
0.0137242,0.85789
0.0137282,0.8579144
0.0137324,0.8579442
0.013736,0.8579698
0.013739,0.8579892
0.013743,0.8580092
0.0137466,0.8580316
0.0137508,0.858053
0.013754,0.8580762
0.0137562,0.8580946
