phase_2,phase_4
0.017812,0.8849388
0.0178148,0.8849588
0.0178184,0.884977
0.0178212,0.8849972
0.0178238,0.8850168
0.0178268,0.8850414
0.0178292,0.885064
0.017833,0.8850814
0.0178352,0.885105
0.0178364,0.8851268
0.0178396,0.8851534
0.0178428,0.8851736
0.0178444,0.8851996
0.0178464,0.8852166
0.017851,0.8852358
0.0178546,0.8852552
0.0178588,0.8852776
0.0178626,0.8853002
0.0178646,0.8853198
0.0178682,0.8853468
0.0178708,0.8853698
0.0178738,0.8853866
0.0178754,0.8854094
0.0178768,0.8854348
0.0178796,0.8854612
0.0178842,0.8854846
0.0178874,0.8855042
0.017889,0.8855248
0.0178932,0.8855432
0.0178954,0.8855656
0.017897,0.8855866
0.0178996,0.885601
0.017903,0.88562
0.0179038,0.8856448
0.0179068,0.8856636
0.0179094,0.8856898
0.0179138,0.8857092
0.0179176,0.8857334
0.0179218,0.8857522
0.0179248,0.8857704
0.0179274,0.8857914
0.0179302,0.8858142
0.0179336,0.8858344
0.017936,0.8858516
0.0179394,0.8858712
0.0179418,0.8858934
0.0179452,0.8859192
0.0179464,0.8859396
0.017951,0.885957
0.0179534,0.885978
0.017955,0.8859982
0.0179598,0.886018
0.0179614,0.886038
0.0179634,0.886057
0.017966,0.886076
0.0179692,0.8861018
0.0179722,0.8861214
0.0179754,0.886138
0.0179766,0.8861592
0.0179792,0.886179
0.017982,0.8861984
0.0179872,0.8862208
0.0179894,0.8862418
0.0179928,0.8862606
0.0179956,0.8862788
0.0179982,0.8863
0.0180004,0.8863178
0.0180036,0.8863364
0.018006,0.8863574
0.0180104,0.8863794
0.0180142,0.8863974
0.0180178,0.8864148
0.0180188,0.8864366
0.0180214,0.886459
0.0180236,0.8864748
0.0180276,0.8864926
0.0180304,0.8865132
0.0180348,0.8865346
0.0180386,0.8865564
0.0180436,0.8865796
0.0180474,0.8866018
0.0180506,0.8866224
0.018053,0.8866366
0.0180554,0.886653
0.0180588,0.8866764
0.018061,0.8866972
0.0180638,0.8867168
0.0180678,0.886735
0.0180718,0.8867518
0.0180744,0.8867704
0.0180788,0.886793
0.0180806,0.8868088
0.0180838,0.886826
0.0180888,0.8868448
0.018091,0.8868662
0.0180934,0.8868926
0.0180954,0.8869106
0.0180974,0.8869342
0.0181014,0.886958
0.0181042,0.8869768
0.0181074,0.8869986
0.018111,0.8870152
0.0181134,0.8870342
0.0181168,0.8870538
0.0181212,0.8870778
0.0181242,0.887097
0.0181256,0.8871188
0.0181286,0.8871406
0.0181302,0.8871642
0.018133,0.887188
0.0181366,0.8872084
0.0181404,0.8872314
0.0181434,0.8872532
0.0181468,0.887271
0.01815,0.8872914
0.0181518,0.887309
0.0181564,0.8873266
0.0181592,0.8873502
0.0181638,0.8873728
0.0181656,0.8873918
0.0181686,0.88741
0.0181698,0.8874318
0.018174,0.8874462
0.0181768,0.887476
0.0181796,0.8874994
0.018182,0.887514
0.0181836,0.887535
0.0181852,0.8875556
0.0181892,0.887574
0.0181936,0.8875958
0.018197,0.8876118
0.0182002,0.8876332
0.018203,0.8876528
0.0182068,0.8876696
0.0182082,0.8876906
0.01821,0.8877154
0.0182144,0.8877378
0.018218,0.8877604
0.0182214,0.8877786
0.0182244,0.887801
0.0182278,0.8878214
0.0182334,0.8878462
0.018238,0.8878656
0.0182392,0.8878902
0.018241,0.8879096
0.0182422,0.8879308
0.0182448,0.8879506
0.0182486,0.8879712
0.0182512,0.8879942
0.0182554,0.888014
0.018258,0.8880338
0.0182604,0.8880582
0.0182642,0.888077
0.0182668,0.888102
0.0182704,0.8881222
0.0182732,0.8881406
0.0182748,0.888161
0.018277,0.8881834
0.018283,0.8882056
0.0182862,0.8882286
0.0182898,0.8882506
0.0182932,0.8882712
0.0182964,0.888291
0.018298,0.8883084
0.0182994,0.8883284
0.0183024,0.888347
0.0183064,0.8883662
0.0183098,0.8883858
0.018312,0.8884108
0.0183166,0.8884344
0.018322,0.8884504
0.0183258,0.88847
0.0183274,0.8884902
0.0183302,0.8885134
0.0183332,0.8885298
0.0183372,0.8885488
0.0183394,0.888574
0.0183424,0.8885928
0.0183446,0.8886126
0.0183478,0.8886332
0.0183498,0.8886538
0.0183542,0.8886758
0.0183576,0.8887004
0.0183602,0.88872
0.0183624,0.8887388
0.0183642,0.8887586
0.0183664,0.888778
0.0183676,0.888802
0.018369,0.8888248
0.0183722,0.8888448
0.0183752,0.8888652
0.018379,0.8888798
0.0183824,0.8889038
0.0183852,0.8889286
0.0183876,0.8889474
0.0183908,0.8889684
0.0183928,0.8889902
0.0183946,0.8890056
0.0183968,0.8890216
0.018399,0.8890398
0.018404,0.889057
0.0184092,0.8890748
0.0184114,0.8890962
0.018413,0.8891176
0.0184162,0.8891376
0.018419,0.8891542
0.0184206,0.8891726
0.0184236,0.8891932
0.0184256,0.8892158
0.0184288,0.8892346
0.0184312,0.889256
0.018434,0.8892724
0.0184372,0.8892906
0.0184394,0.8893108
0.0184422,0.8893298
0.0184472,0.8893516
0.0184508,0.8893678
0.0184532,0.8893898
0.0184572,0.889406
0.0184594,0.8894298
0.018463,0.889445
0.0184646,0.8894622
0.0184696,0.8894868
0.0184752,0.8895054
0.018478,0.8895278
0.018481,0.88955
0.0184846,0.8895684
0.0184884,0.8895896
0.0184912,0.8896058
0.018494,0.8896252
0.0184978,0.8896428
0.0185026,0.88966
0.0185048,0.8896846
0.0185058,0.8897038
0.0185076,0.8897238
0.0185086,0.8897414
0.018512,0.889762
0.0185162,0.88978
0.0185196,0.8897954
0.0185234,0.8898172
0.0185256,0.8898314
0.0185276,0.8898508
0.0185302,0.8898696
0.0185328,0.8898958
0.0185346,0.8899142
0.0185384,0.8899364
0.0185406,0.8899586
0.0185432,0.8899778
0.0185486,0.8899956
0.01855,0.8900124
0.0185524,0.8900352
0.0185566,0.8900572
0.0185602,0.8900848
0.018563,0.8901014
0.0185654,0.8901228
0.0185678,0.89014
0.0185702,0.8901604
0.0185716,0.8901824
0.018574,0.8902034
0.0185788,0.8902284
0.0185806,0.890247
0.0185842,0.8902686
0.0185856,0.8902948
0.0185872,0.8903104
0.0185906,0.8903294
0.0185966,0.8903502
0.0185986,0.8903692
0.0186026,0.8903876
0.0186042,0.8904022
0.0186058,0.8904222
0.0186084,0.8904436
0.018612,0.8904664
0.018615,0.8904838
0.018617,0.8905046
0.0186188,0.8905232
0.0186212,0.8905422
0.0186226,0.890567
0.0186276,0.8905846
0.01863,0.8906062
0.0186326,0.890624
0.0186364,0.8906434
0.0186398,0.8906658
0.0186414,0.890684
0.018644,0.8907056
0.0186478,0.890725
0.0186502,0.8907454
0.0186516,0.8907674
0.0186538,0.8907866
0.0186564,0.890803
0.0186614,0.8908226
0.0186656,0.8908428
0.0186674,0.890864
0.0186718,0.8908876
0.0186746,0.8909064
0.0186778,0.89093
0.0186816,0.8909508
0.0186842,0.8909728
0.0186854,0.890992
0.018689,0.8910108
0.0186924,0.8910324
0.0186952,0.8910478
0.0186972,0.8910654
0.0186996,0.8910806
0.0187024,0.8911034
0.0187046,0.8911226
0.0187068,0.8911406
0.01871,0.891157
0.0187146,0.8911726
0.0187164,0.8911878
0.0187176,0.8912094
0.0187212,0.8912264
0.0187242,0.8912544
0.0187262,0.8912712
0.0187268,0.8912904
0.018729,0.891317
0.0187322,0.8913396
0.0187352,0.891359
0.0187384,0.891377
0.0187422,0.8913938
0.0187432,0.891408
0.0187464,0.8914252
0.0187486,0.891441
0.0187512,0.891462
0.0187544,0.891486
0.0187562,0.8915068
0.0187582,0.8915274
0.018763,0.8915452
0.0187672,0.8915682
0.01877,0.8915856
0.0187738,0.891606
0.018777,0.8916268
0.0187786,0.8916444
0.018781,0.8916628
0.018784,0.89168
0.0187872,0.8916982
0.0187918,0.8917138
0.0187952,0.8917296
0.0187972,0.8917506
0.0188,0.891766
0.0188024,0.8917836
0.0188066,0.8917996
0.0188088,0.8918256
0.0188106,0.891844
0.018812,0.8918654
0.0188152,0.8918852
0.0188174,0.8919038
0.0188196,0.8919272
0.0188232,0.8919466
0.018827,0.891968
0.0188294,0.8919882
0.0188322,0.8920032
0.0188352,0.8920244
0.018838,0.8920468
0.0188408,0.8920678
0.018845,0.892085
0.0188458,0.8921088
0.0188492,0.8921282
0.0188526,0.892148
0.018855,0.892173
0.0188582,0.8921904
0.018862,0.8922084
0.018866,0.8922286
0.018868,0.8922484
0.018873,0.8922634
0.018876,0.8922818
0.0188782,0.892299
0.018883,0.892324
0.0188862,0.8923394
0.0188904,0.892355
0.0188942,0.8923794
0.018899,0.8923988
0.0189024,0.8924214
0.0189066,0.8924428
0.0189086,0.8924622
0.0189104,0.8924822
0.0189126,0.8925042
0.0189156,0.892523
0.0189196,0.8925484
0.0189232,0.892569
0.0189258,0.8925876
0.0189286,0.8926034
0.0189336,0.8926218
0.0189362,0.8926464
0.0189394,0.8926644
0.0189418,0.8926814
0.0189454,0.892703
0.0189502,0.8927302
0.018952,0.8927506
0.0189556,0.892767
0.0189574,0.8927886
0.01896,0.8928112
0.0189614,0.8928328
0.0189636,0.892853
0.018968,0.8928764
0.0189702,0.8928998
0.0189732,0.8929148
0.0189746,0.8929378
0.018977,0.8929578
0.0189808,0.8929736
0.0189826,0.8929908
0.0189862,0.8930116
0.0189894,0.893027
0.018992,0.8930528
0.018996,0.8930728
0.0189996,0.8930982
0.0190008,0.8931186
0.019005,0.8931374
0.0190092,0.893154
0.0190116,0.893177
0.019015,0.8931904
0.0190182,0.8932114
0.01902,0.8932318
0.019026,0.8932504
0.019028,0.8932764
0.0190302,0.8932934
0.0190314,0.893318
0.0190352,0.8933372
0.0190378,0.8933554
0.0190416,0.8933726
0.0190436,0.8933938
0.019048,0.8934142
0.0190506,0.8934356
0.0190552,0.8934554
0.019058,0.893479
0.0190596,0.8934966
0.0190604,0.8935196
0.0190634,0.8935402
0.0190648,0.8935608
0.0190666,0.8935808
0.01907,0.8936
0.0190744,0.8936208
0.0190764,0.8936396
0.01908,0.8936542
0.019082,0.8936688
0.0190842,0.8936888
0.0190862,0.893707
0.0190892,0.8937268
0.0190906,0.8937438
0.0190922,0.893763
0.0190948,0.8937892
0.019097,0.8938064
0.0190988,0.893823
0.0191032,0.8938422
0.019106,0.8938606
0.0191086,0.8938778
0.0191114,0.8938984
0.0191162,0.8939182
0.0191208,0.8939382
0.0191238,0.8939596
0.0191262,0.8939798
0.0191286,0.8940004
0.0191318,0.8940266
0.0191346,0.894043
0.0191362,0.894062
0.0191388,0.8940846
0.0191426,0.8941036
0.0191464,0.8941172
0.019149,0.8941434
0.019152,0.8941652
0.0191556,0.8941856
0.019158,0.8942008
0.0191602,0.8942222
0.0191628,0.8942418
0.0191678,0.894257
0.0191694,0.8942758
0.0191706,0.8942954
0.0191718,0.8943146
0.0191746,0.894338
0.019179,0.8943574
0.019181,0.8943762
0.0191852,0.8943962
0.0191862,0.8944146
0.0191886,0.8944316
0.019191,0.8944558
0.019193,0.8944752
0.019195,0.8944946
0.019197,0.8945178
0.019198,0.8945364
0.0191996,0.8945584
0.0192056,0.8945786
0.019208,0.8945962
0.0192098,0.894614
0.0192118,0.8946316
0.0192144,0.8946472
0.0192198,0.894664
0.019222,0.8946876
0.0192244,0.8947026
0.0192278,0.8947268
0.0192308,0.894747
0.0192318,0.8947694
0.0192338,0.8947944
0.0192374,0.8948134
0.01924,0.8948378
0.0192436,0.8948594
0.0192468,0.894882
0.0192506,0.8948988
0.0192524,0.8949228
0.0192546,0.8949466
0.019258,0.894961
0.0192622,0.8949816
0.019264,0.8950004
0.0192664,0.895021
0.0192684,0.8950462
0.0192712,0.8950668
0.0192732,0.8950834
0.019275,0.8951014
0.0192792,0.8951212
0.0192814,0.8951384
0.0192848,0.8951568
0.019288,0.895177
0.0192908,0.8952
0.0192948,0.8952178
0.019297,0.8952352
0.019299,0.8952606
0.0193006,0.8952804
0.0193024,0.8952998
0.0193052,0.8953166
0.0193076,0.8953346
0.0193092,0.8953538
0.0193134,0.8953712
0.019317,0.895396
0.0193174,0.8954152
0.0193206,0.8954334
0.0193246,0.8954538
0.0193266,0.8954736
0.0193302,0.8954898
0.0193336,0.8955176
0.019337,0.8955396
0.0193416,0.8955574
0.0193452,0.8955762
0.0193466,0.8955958
0.0193494,0.8956116
0.0193544,0.8956318
0.019357,0.895655
0.0193598,0.8956752
0.0193634,0.8956958
0.0193678,0.8957156
0.0193692,0.8957382
0.0193706,0.8957546
0.0193724,0.8957762
0.0193766,0.8957978
0.0193786,0.8958182
0.0193806,0.8958362
0.0193872,0.895854
0.0193906,0.8958734
0.0193954,0.8958898
0.0193974,0.8959128
0.0194004,0.8959318
0.0194026,0.8959522
0.0194046,0.895973
0.0194066,0.8959954
0.0194086,0.8960122
0.0194126,0.8960338
0.0194152,0.896052
0.019418,0.8960734
0.0194216,0.896093
0.019425,0.89611
0.0194298,0.8961256
0.019431,0.8961416
0.0194356,0.896161
0.0194402,0.8961882
0.0194416,0.8962106
0.0194452,0.89623
0.0194482,0.8962506
0.0194512,0.8962682
0.0194528,0.896285
0.0194562,0.8963038
0.0194582,0.896323
0.0194628,0.8963386
0.0194644,0.8963638
0.0194662,0.8963818
0.0194688,0.8964054
0.0194718,0.896426
0.019477,0.8964468
0.0194786,0.8964658
0.019483,0.8964854
0.0194858,0.8964994
0.0194888,0.8965196
0.019492,0.896546
0.0194958,0.896568
0.019497,0.8965874
0.0194978,0.8966068
0.0195044,0.8966278
0.0195076,0.8966436
0.0195098,0.8966622
0.0195132,0.8966802
0.0195174,0.896698
0.0195204,0.8967164
0.019523,0.8967372
0.0195292,0.896754
0.0195318,0.8967734
0.0195342,0.8967958
0.0195358,0.8968134
0.0195386,0.8968344
0.0195404,0.8968504
0.0195452,0.896868
0.0195484,0.8968886
0.0195526,0.8969088
0.0195556,0.8969252
0.019559,0.8969428
0.0195624,0.8969608
0.0195646,0.8969746
0.0195676,0.8969914
0.0195686,0.8970102
0.0195722,0.8970304
0.019577,0.8970456
0.0195794,0.8970652
0.0195832,0.8970852
0.019587,0.897105
0.0195908,0.8971246
0.0195948,0.8971456
0.0195978,0.8971656
0.0196024,0.897186
0.0196058,0.8972038
0.0196074,0.8972214
0.0196096,0.8972462
0.019612,0.8972628
0.0196176,0.8972844
0.0196214,0.897305
0.0196238,0.8973208
0.0196266,0.8973394
0.0196298,0.8973572
0.0196334,0.8973758
0.0196348,0.8973936
0.0196376,0.8974152
0.01964,0.8974292
0.0196434,0.8974534
0.0196456,0.8974736
0.0196492,0.8974886
0.0196508,0.8975068
0.0196536,0.8975246
0.0196568,0.897544
0.0196592,0.8975624
0.0196612,0.8975812
0.019663,0.8975974
0.019667,0.8976144
0.019671,0.8976354
0.019672,0.897656
0.0196758,0.8976734
0.0196782,0.8976924
0.0196788,0.8977112
0.0196816,0.8977304
0.0196836,0.8977508
0.0196852,0.8977648
0.0196888,0.8977848
0.0196924,0.8978078
0.0196942,0.8978244
0.0196972,0.897841
0.0197,0.8978626
0.0197022,0.8978824
0.0197056,0.8979032
0.0197102,0.8979212
0.0197128,0.8979432
0.0197144,0.897964
0.0197166,0.8979868
0.0197224,0.8980058
0.0197238,0.8980268
0.019729,0.8980456
0.0197314,0.898064
0.0197332,0.8980846
0.019735,0.8981004
0.0197386,0.8981228
0.0197406,0.8981444
0.0197432,0.8981642
0.0197466,0.8981848
0.0197488,0.8982066
0.0197514,0.898228
0.0197538,0.898249
0.0197554,0.8982648
0.0197562,0.8982866
0.0197598,0.8983098
0.0197618,0.8983246
0.0197642,0.8983476
0.0197672,0.898365
0.0197712,0.8983864
0.0197742,0.8984018
0.019779,0.8984206
0.019781,0.8984374
0.0197836,0.8984562
0.0197864,0.8984758
0.0197892,0.8985
0.0197916,0.8985192
0.0197932,0.8985412
0.0197944,0.8985636
0.0197968,0.8985808
0.0197996,0.8986022
0.0198008,0.8986234
0.0198052,0.898646
0.0198076,0.898665
0.019811,0.8986854
0.0198154,0.8987092
0.0198172,0.8987304
0.0198194,0.8987458
0.0198222,0.8987586
0.0198242,0.8987798
0.0198264,0.8987962
0.0198296,0.8988184
0.0198332,0.8988374
0.0198366,0.8988604
0.0198398,0.8988828
0.0198426,0.898902
0.0198448,0.8989236
0.0198478,0.8989398
0.0198498,0.898953
0.0198516,0.8989734
0.019853,0.898991
0.0198546,0.8990096
0.0198576,0.899023
0.0198616,0.8990422
0.0198628,0.8990568
0.0198662,0.899076
0.0198698,0.899099
0.0198728,0.8991212
0.0198768,0.8991418
0.0198794,0.8991584
0.0198832,0.8991804
0.0198862,0.8991996
0.0198876,0.8992242
0.0198906,0.8992406
0.0198918,0.8992562
0.0198936,0.8992712
0.019898,0.8992914
0.0198988,0.8993134
0.0199018,0.8993328
0.0199034,0.8993484
0.0199052,0.8993664
0.0199092,0.8993858
0.0199108,0.8994084
0.0199136,0.8994262
0.0199168,0.8994506
0.0199186,0.8994746
0.0199214,0.8994912
0.0199236,0.8995052
0.0199262,0.8995246
0.0199282,0.899549
0.01993,0.8995692
0.0199328,0.8995868
0.019935,0.8996076
0.0199382,0.899628
0.01994,0.8996492
0.019944,0.8996664
0.019947,0.8996892
0.01995,0.8997074
0.0199532,0.8997256
0.0199552,0.8997438
0.0199564,0.8997602
0.0199596,0.8997828
0.0199622,0.8997996
0.0199638,0.8998194
0.0199674,0.8998364
0.0199716,0.8998576
0.0199734,0.8998768
0.0199756,0.899894
0.0199772,0.8999128
0.01998,0.8999286
0.0199816,0.8999508
0.0199864,0.8999696
0.019989,0.899994
0.019993,0.9000148
0.0199982,0.9000346
0.0200004,0.9000538
0.0200016,0.9000706
0.020005,0.9000876
0.0200074,0.9001086
0.0200096,0.9001276
0.0200118,0.900154
0.020015,0.9001734
0.0200188,0.900192
0.0200234,0.9002122
0.020026,0.9002274
0.020027,0.9002476
0.020028,0.9002654
0.020032,0.9002814
0.0200348,0.9003002
0.020038,0.9003164
0.0200406,0.900336
0.0200448,0.9003582
0.020047,0.9003842
0.0200502,0.9004038
0.0200536,0.9004242
0.0200572,0.900437
0.0200612,0.9004572
0.0200626,0.9004756
0.0200646,0.9004972
0.0200666,0.9005114
0.0200688,0.900536
0.0200718,0.900558
0.0200726,0.9005794
0.0200748,0.9006006
0.0200768,0.9006204
0.020079,0.9006406
0.020081,0.9006552
0.0200848,0.90067
0.0200866,0.9006882
0.020088,0.900707
0.0200942,0.9007244
0.0200982,0.9007428
0.020101,0.9007572
0.0201044,0.9007784
0.0201066,0.9007932
0.0201092,0.9008094
0.0201162,0.9008248
0.020119,0.9008432
0.0201214,0.9008632
0.0201236,0.900886
0.0201252,0.900909
0.0201278,0.9009302
0.0201326,0.9009524
0.0201346,0.9009698
0.020137,0.90099
0.0201386,0.9010048
0.0201424,0.9010302
0.020146,0.90105
0.0201472,0.9010696
0.02015,0.9010856
0.0201522,0.9011028
0.020154,0.9011228
0.020158,0.9011416
0.0201608,0.9011624
0.020162,0.901184
0.0201638,0.9012004
0.0201674,0.9012178
0.0201696,0.9012396
0.020172,0.9012598
0.0201752,0.9012808
0.020177,0.9013022
0.0201792,0.9013246
0.020183,0.9013414
0.0201876,0.9013546
0.0201912,0.90138
0.0201934,0.9013996
0.0201972,0.9014202
0.020198,0.9014382
0.0202018,0.9014538
0.0202048,0.9014692
0.0202072,0.9014858
0.02021,0.9015052
0.0202164,0.9015198
0.0202196,0.9015382
0.0202214,0.9015588
0.0202226,0.9015748
0.0202246,0.901593
0.0202284,0.9016146
0.0202316,0.9016356
0.0202336,0.9016512
0.020237,0.9016694
0.0202404,0.9016882
0.0202422,0.9017072
0.0202452,0.9017252
0.0202502,0.9017478
0.0202524,0.9017676
0.0202542,0.901787
0.0202554,0.90181
0.0202586,0.90183
0.0202612,0.9018536
0.020263,0.9018768
0.0202648,0.9018986
0.0202664,0.9019168
0.020268,0.9019356
0.0202702,0.901953
0.0202724,0.9019686
0.0202762,0.9019892
0.020278,0.9020136
0.0202818,0.9020336
0.0202856,0.9020496
0.0202884,0.902072
0.020294,0.9020904
0.0202966,0.902109
0.0203,0.9021344
0.0203026,0.9021592
0.0203048,0.9021776
0.0203076,0.9021926
0.0203106,0.9022112
0.020312,0.9022274
0.0203144,0.9022472
0.0203174,0.9022684
0.0203188,0.9022906
0.0203214,0.902309
0.0203228,0.9023256
0.020327,0.902347
0.0203302,0.9023718
0.0203324,0.902394
0.0203356,0.9024124
0.0203386,0.9024312
0.0203432,0.9024518
0.0203462,0.9024672
0.0203506,0.9024874
0.0203536,0.9025024
0.0203578,0.9025198
0.0203614,0.9025356
0.0203636,0.902553
0.0203668,0.9025772
0.0203674,0.9026022
0.0203708,0.9026182
0.0203726,0.9026388
0.0203734,0.902657
0.0203764,0.902679
0.020378,0.9027008
0.0203794,0.9027214
0.0203816,0.9027408
0.0203852,0.9027682
0.020388,0.9027888
0.0203912,0.9028038
0.020393,0.9028278
0.0203976,0.9028482
0.0203996,0.9028656
0.0204024,0.9028854
0.0204048,0.902904
0.0204066,0.9029212
0.0204102,0.9029428
0.0204114,0.9029606
0.0204132,0.9029814
0.020415,0.9030012
0.0204182,0.9030184
0.0204218,0.9030396
0.0204256,0.9030542
0.0204288,0.9030718
0.0204304,0.9030964
0.0204346,0.9031158
0.0204378,0.903135
0.0204394,0.903155
0.0204412,0.9031756
0.0204426,0.9031986
0.0204446,0.9032208
0.020446,0.9032438
0.020448,0.903261
0.020452,0.9032772
0.0204536,0.9032916
0.0204566,0.9033106
0.0204592,0.903331
0.0204602,0.9033524
0.0204622,0.9033772
0.0204642,0.9033986
0.0204666,0.9034176
0.02047,0.9034374
0.0204724,0.9034592
0.0204748,0.9034818
0.0204784,0.9035006
0.0204806,0.903516
0.0204856,0.9035328
0.0204894,0.9035548
0.0204914,0.9035736
0.0204942,0.9035926
0.0204976,0.9036132
0.0205,0.9036336
0.020502,0.9036568
0.0205036,0.9036696
0.0205066,0.903685
0.0205084,0.9037044
0.0205118,0.9037206
0.0205152,0.9037336
0.0205176,0.9037504
0.0205198,0.9037682
0.0205232,0.9037832
0.0205246,0.9038008
0.020528,0.9038192
0.0205314,0.9038406
0.0205342,0.9038582
0.020539,0.9038802
0.0205412,0.9038954
0.0205452,0.9039136
0.0205468,0.9039314
0.020548,0.9039492
0.0205518,0.9039692
0.0205538,0.9039846
0.020557,0.9040036
0.0205602,0.904019
0.0205626,0.9040346
0.0205664,0.9040494
0.0205714,0.904069
0.020573,0.9040896
0.0205748,0.9041082
0.0205776,0.9041302
0.020581,0.9041472
0.0205822,0.9041678
0.0205874,0.904188
0.0205896,0.9042076
0.0205918,0.9042282
0.0205952,0.9042496
0.0205984,0.9042686
0.0206018,0.9042852
0.0206052,0.9043008
0.020609,0.9043212
0.0206118,0.9043374
0.0206148,0.9043564
0.020617,0.9043734
0.0206206,0.9043946
0.0206246,0.9044128
0.0206264,0.9044316
0.020631,0.9044544
0.0206354,0.9044724
0.0206384,0.904495
0.0206404,0.9045114
0.0206426,0.904528
0.0206438,0.9045446
0.0206454,0.9045628
0.020649,0.9045842
0.0206512,0.9046054
0.020656,0.9046208
0.0206572,0.904634
0.020661,0.904654
0.0206632,0.904673
0.0206646,0.9046942
0.0206682,0.9047128
0.0206704,0.904732
0.020675,0.9047592
0.0206762,0.9047796
0.02068,0.9047984
0.020682,0.904822
0.0206834,0.90484
0.0206862,0.9048568
0.02069,0.9048864
0.0206932,0.9049088
0.0206952,0.9049264
0.020699,0.904947
0.0207038,0.9049692
0.0207062,0.9049864
0.020708,0.9050048
0.0207106,0.9050192
0.0207148,0.9050368
0.020718,0.9050584
0.020721,0.905077
0.0207238,0.9050962
0.0207266,0.9051166
0.0207302,0.905138
0.0207328,0.9051542
0.0207348,0.9051718
0.020737,0.9051874
0.02074,0.9052076
0.0207458,0.905224
0.0207516,0.9052406
0.0207568,0.9052598
0.0207588,0.9052804
0.0207626,0.9052972
0.020764,0.9053182
0.0207692,0.9053316
0.0207722,0.9053508
0.0207742,0.905367
0.020778,0.9053844
0.0207808,0.9054018
0.0207824,0.9054182
0.020787,0.9054384
0.0207892,0.9054576
0.0207914,0.9054764
0.0207932,0.9054916
0.0207972,0.905514
0.0208016,0.9055344
0.0208026,0.9055512
0.0208048,0.9055704
0.0208078,0.9055876
0.0208106,0.9056104
0.0208118,0.9056268
0.0208164,0.905647
0.0208204,0.9056586
0.0208232,0.9056772
0.0208266,0.9056912
0.0208294,0.9057112
0.020832,0.9057248
0.020835,0.9057434
0.020838,0.9057602
0.0208396,0.9057756
0.0208426,0.9057914
0.0208448,0.9058126
0.0208476,0.9058302
0.0208508,0.9058478
0.020854,0.905868
0.0208568,0.9058854
0.0208594,0.9059022
0.0208624,0.9059226
0.0208654,0.9059434
0.020868,0.9059638
0.0208698,0.9059796
0.0208728,0.9059974
0.020876,0.906015
0.0208774,0.9060318
0.0208802,0.9060558
0.0208836,0.9060726
0.0208884,0.906091
0.0208898,0.90611
0.0208928,0.9061272
0.0208946,0.906147
0.0208972,0.906163
0.0209002,0.9061822
0.0209026,0.9061998
0.0209052,0.9062222
0.0209056,0.9062424
0.0209094,0.9062662
0.0209128,0.9062852
0.020915,0.906306
0.0209186,0.9063248
0.0209212,0.9063496
0.0209256,0.9063626
0.0209268,0.9063822
0.0209298,0.9064008
0.0209322,0.9064206
0.0209346,0.9064376
0.020937,0.9064556
0.020941,0.9064702
0.020942,0.9064878
0.0209434,0.9065036
0.0209458,0.9065204
0.0209472,0.9065382
0.0209502,0.9065586
0.0209538,0.9065762
0.0209548,0.9065896
0.0209576,0.906611
0.0209606,0.9066294
0.0209618,0.906645
0.0209648,0.9066612
0.0209696,0.9066786
0.0209742,0.906697
0.0209772,0.9067134
0.0209798,0.9067306
0.0209808,0.9067506
0.0209842,0.9067738
0.0209858,0.906793
0.0209878,0.906814
0.0209916,0.9068394
0.0209942,0.90686
0.0209974,0.9068784
0.0210012,0.9069016
0.0210038,0.9069194
0.0210052,0.9069382
0.0210076,0.9069566
0.021009,0.9069794
0.0210108,0.9069976
0.021012,0.9070178
0.021015,0.9070384
0.0210188,0.9070562
0.021023,0.9070742
0.0210256,0.9070982
0.0210264,0.9071108
0.0210302,0.9071322
0.0210316,0.907151
0.0210344,0.9071708
0.0210376,0.9071928
0.0210428,0.9072154
0.0210478,0.9072308
0.0210508,0.9072466
0.0210536,0.907263
0.0210554,0.9072816
0.0210598,0.9072986
0.02106,0.9073172
0.0210642,0.9073338
0.0210664,0.9073482
0.0210688,0.9073688
0.0210706,0.9073926
0.0210732,0.9074154
0.0210782,0.9074322
0.021081,0.9074534
0.0210842,0.9074732
0.021087,0.9074898
0.0210886,0.9075062
0.0210922,0.9075266
0.0210936,0.9075468
0.021097,0.9075666
0.0210988,0.9075844
0.0210996,0.907603
0.0211032,0.907622
0.0211062,0.9076424
0.021109,0.9076584
0.0211134,0.90768
0.0211168,0.9076974
0.021118,0.907712
0.0211222,0.9077306
0.021126,0.9077462
0.0211282,0.9077608
0.0211302,0.9077832
0.0211328,0.9078012
0.0211368,0.9078188
0.021142,0.907835
0.0211434,0.9078534
0.0211454,0.907871
0.0211482,0.907886
0.0211498,0.9079036
0.0211516,0.9079228
0.0211548,0.9079442
0.0211568,0.9079622
0.02116,0.9079812
0.0211632,0.9080006
0.021165,0.9080168
0.021169,0.9080346
0.021171,0.9080538
0.0211744,0.9080736
0.0211762,0.9080966
0.0211802,0.908115
0.0211822,0.9081324
0.021187,0.9081528
0.0211914,0.908174
0.0211928,0.908191
0.0211952,0.9082108
0.0212002,0.9082296
0.0212056,0.908246
0.0212084,0.9082674
0.0212122,0.9082834
0.021214,0.9082986
0.0212186,0.908315
0.021222,0.9083372
0.0212258,0.9083558
0.0212302,0.9083762
0.0212338,0.9083966
0.021235,0.9084152
0.0212376,0.9084296
0.0212398,0.9084478
