phase_2,phase_4
0.0094298,0.8298438
0.0094318,0.8298658
0.009436,0.8298886
0.0094408,0.8299138
0.009445,0.8299382
0.0094488,0.8299662
0.0094528,0.8299854
0.009456,0.8300054
0.0094588,0.8300312
0.0094644,0.8300508
0.00947,0.8300712
0.0094744,0.830095
0.009479,0.8301168
0.009482,0.8301388
0.0094848,0.8301594
0.0094886,0.8301804
0.0094914,0.8302018
0.0094952,0.8302344
0.0094992,0.8302578
0.0095022,0.830279
0.0095046,0.8303
0.0095072,0.8303206
0.0095098,0.8303464
0.0095122,0.8303722
0.0095166,0.8303956
0.0095202,0.83042
0.0095242,0.8304452
0.0095286,0.830475
0.0095306,0.830495
0.0095344,0.8305156
0.0095394,0.8305354
0.0095426,0.830561
0.0095462,0.830581
0.0095512,0.8305998
0.0095546,0.8306212
0.0095574,0.8306408
0.0095598,0.8306656
0.0095628,0.8306894
0.0095662,0.8307166
0.0095686,0.830742
0.0095714,0.8307602
0.0095744,0.830781
0.009579,0.8308016
0.009582,0.8308258
0.0095848,0.8308516
0.0095868,0.8308744
0.0095912,0.830895
0.009594,0.8309192
0.0095986,0.830946
0.0096016,0.8309706
0.0096052,0.830997
0.0096088,0.8310208
0.0096114,0.8310396
0.0096144,0.8310628
0.0096194,0.8310836
0.009623,0.8311004
0.0096248,0.831116
0.0096274,0.8311414
0.00963,0.831166
0.0096336,0.8311904
0.0096384,0.8312204
0.0096414,0.8312402
0.0096448,0.831262
0.0096478,0.8312826
0.009651,0.8313048
0.0096534,0.8313322
0.0096564,0.8313546
0.0096576,0.8313744
0.0096604,0.8313972
0.0096632,0.8314182
0.0096682,0.8314392
0.0096724,0.8314634
0.0096772,0.8314878
0.0096806,0.8315124
0.0096822,0.8315384
0.0096868,0.8315606
0.009689,0.8315826
0.0096932,0.8316076
0.0096958,0.8316324
0.0096974,0.8316526
0.0097018,0.8316714
0.0097052,0.8316954
0.009707,0.8317118
0.0097104,0.8317324
0.009715,0.8317524
0.009719,0.8317762
0.0097232,0.8317988
0.0097264,0.831824
0.00973,0.8318494
0.0097354,0.8318758
0.0097376,0.8319002
0.0097406,0.8319272
0.009743,0.8319528
0.0097472,0.8319742
0.0097496,0.8320004
0.0097546,0.832025
0.0097568,0.8320494
0.0097598,0.8320722
0.0097622,0.832091
0.0097652,0.8321162
0.0097682,0.8321378
0.0097722,0.8321658
0.0097774,0.8321874
0.0097834,0.8322076
0.0097852,0.8322292
0.0097864,0.8322504
0.0097908,0.832275
0.0097926,0.8322982
0.0097956,0.8323208
0.0097986,0.8323462
0.009803,0.8323658
0.0098084,0.832395
0.009814,0.8324156
0.0098174,0.8324358
0.0098216,0.83246
0.0098246,0.8324814
0.0098278,0.8325054
0.009832,0.8325268
0.0098344,0.8325454
0.0098382,0.8325662
0.0098424,0.8325906
0.0098466,0.832615
0.0098514,0.8326372
0.0098532,0.8326638
0.0098576,0.8326852
0.009863,0.8327026
0.009864,0.8327194
0.0098688,0.8327406
0.0098732,0.8327608
0.0098786,0.8327788
0.0098818,0.8327994
0.0098848,0.832818
0.009888,0.8328478
0.0098912,0.8328726
0.0098966,0.8328918
0.0099016,0.8329104
0.0099044,0.8329342
0.0099094,0.8329558
0.0099122,0.8329758
0.0099162,0.8329984
0.0099184,0.8330184
0.0099224,0.8330372
0.009924,0.8330616
0.0099286,0.8330882
0.0099316,0.833109
0.0099358,0.8331368
0.0099396,0.8331606
0.009943,0.83318
0.0099454,0.8332062
0.0099498,0.8332292
0.0099542,0.8332534
0.0099582,0.8332734
0.0099602,0.8332964
0.0099634,0.8333148
0.009968,0.8333416
0.00997,0.833363
0.0099748,0.8333826
0.0099788,0.8334062
0.0099842,0.8334256
0.0099872,0.8334438
0.0099906,0.8334682
0.009995,0.833489
0.0099974,0.833513
0.010001,0.8335392
0.0100048,0.8335602
0.0100082,0.833585
0.0100108,0.8336128
0.0100142,0.833632
0.0100184,0.833651
0.0100198,0.8336728
0.0100228,0.8336996
0.0100278,0.833723
0.010031,0.8337472
0.0100342,0.83377
0.0100374,0.8337982
0.0100404,0.8338144
0.010044,0.8338406
0.010048,0.8338582
0.010051,0.833884
0.0100534,0.8339078
0.0100554,0.8339288
0.0100586,0.8339538
0.0100606,0.8339774
0.0100638,0.8339996
0.0100672,0.834018
0.010069,0.8340444
0.0100706,0.8340704
0.0100724,0.834092
0.0100748,0.8341172
0.010077,0.8341422
0.0100796,0.8341618
0.010083,0.8341824
0.0100868,0.834206
0.0100914,0.8342292
0.010096,0.834252
0.010099,0.8342772
0.0101024,0.8343002
0.010106,0.834317
0.0101106,0.8343428
0.0101142,0.8343664
0.0101182,0.8343874
0.0101242,0.8344102
0.010129,0.8344352
0.010133,0.8344612
0.0101352,0.8344842
0.0101398,0.834505
0.010143,0.83453
0.0101478,0.8345506
0.0101524,0.8345662
0.0101568,0.8345868
0.0101616,0.8346162
0.0101672,0.83464
0.0101716,0.8346628
0.0101734,0.8346888
0.0101764,0.8347106
0.0101778,0.8347384
0.0101808,0.8347608
0.0101844,0.8347876
0.0101888,0.8348078
0.0101934,0.8348306
0.0101986,0.8348584
0.0102016,0.8348796
0.0102058,0.8348978
0.0102096,0.8349224
0.010212,0.8349466
0.010214,0.8349672
0.0102178,0.834992
0.0102192,0.835012
0.0102252,0.835035
0.0102288,0.8350604
0.0102302,0.8350802
0.0102326,0.835107
0.0102336,0.835128
0.0102368,0.8351496
0.0102428,0.8351718
0.0102468,0.835198
0.0102502,0.8352172
0.010252,0.8352352
0.0102562,0.83526
0.0102616,0.8352856
0.0102648,0.8353068
0.0102684,0.8353326
0.0102722,0.8353598
0.010276,0.8353824
0.0102806,0.8354026
0.0102838,0.8354242
0.0102872,0.8354512
0.0102888,0.8354748
0.0102908,0.8354968
0.0102932,0.8355204
0.010297,0.8355404
0.0103006,0.8355654
0.0103068,0.8355824
0.0103126,0.8356062
0.0103164,0.8356322
0.0103192,0.8356566
0.0103228,0.8356752
0.0103252,0.835699
0.0103274,0.835723
0.0103342,0.8357498
0.0103366,0.835768
0.0103398,0.8357924
0.0103436,0.835815
0.010349,0.8358408
0.010352,0.8358616
0.0103556,0.8358832
0.0103568,0.8359096
0.0103616,0.8359288
0.0103664,0.8359496
0.0103692,0.8359726
0.0103712,0.8359926
0.0103728,0.8360112
0.0103766,0.8360338
0.0103802,0.8360566
0.010382,0.836081
0.010385,0.8361058
0.010387,0.836128
0.0103888,0.8361484
0.0103922,0.8361678
0.0103966,0.8361902
0.0103988,0.8362134
0.0104042,0.8362374
0.0104078,0.8362606
0.0104106,0.8362814
0.0104138,0.8362996
0.0104154,0.8363202
0.0104208,0.836342
0.0104238,0.836361
0.0104288,0.8363856
0.0104338,0.8364058
0.0104378,0.8364292
0.010441,0.8364546
0.010444,0.8364816
0.0104472,0.836499
0.010451,0.8365218
0.0104536,0.8365462
0.0104576,0.836564
0.0104594,0.8365872
0.010462,0.8366088
0.0104664,0.836629
0.0104684,0.8366498
0.0104732,0.836671
0.010477,0.8366912
0.0104798,0.836713
0.0104828,0.8367384
0.0104872,0.8367614
0.0104896,0.8367844
0.010493,0.8368076
0.0104968,0.836829
0.0105024,0.836851
0.0105052,0.836872
0.0105088,0.8368966
0.0105114,0.8369236
0.0105168,0.8369466
0.0105226,0.8369722
0.010526,0.8369934
0.0105294,0.837014
0.010532,0.8370382
0.0105344,0.8370636
0.0105402,0.8370858
0.010542,0.837109
0.0105456,0.837128
0.010547,0.8371556
0.0105506,0.83718
0.010553,0.8372076
0.0105556,0.8372366
0.010558,0.8372636
0.0105608,0.8372878
0.010564,0.8373066
0.0105662,0.8373284
0.01057,0.8373468
0.010573,0.8373762
0.0105756,0.8374
0.0105764,0.8374194
0.0105792,0.8374384
0.0105818,0.8374574
0.0105852,0.8374812
0.0105898,0.8375026
0.010591,0.8375236
0.0105944,0.8375482
0.0105982,0.8375698
0.0106016,0.8375856
0.0106066,0.8376064
0.0106096,0.837629
0.0106122,0.8376524
0.0106154,0.8376776
0.0106178,0.8377052
0.0106212,0.8377232
0.0106232,0.8377436
0.0106266,0.8377684
0.0106304,0.8377866
0.0106346,0.8378126
0.0106374,0.8378322
0.0106404,0.837859
0.010644,0.8378812
0.0106494,0.837905
0.0106516,0.837929
0.0106544,0.8379548
0.0106568,0.8379768
0.010659,0.8379994
0.0106614,0.8380162
0.0106652,0.838037
0.010671,0.8380646
0.0106752,0.8380844
0.0106802,0.8381054
0.0106842,0.8381344
0.0106878,0.8381568
0.0106926,0.8381846
0.0106948,0.8382094
0.0106986,0.8382362
0.0107006,0.8382582
0.0107038,0.8382862
0.0107068,0.8383094
0.0107116,0.8383262
0.0107144,0.8383464
0.0107172,0.8383678
0.0107222,0.838396
0.0107262,0.8384222
0.0107292,0.8384474
0.0107318,0.8384702
0.0107348,0.838492
0.0107376,0.8385116
0.0107444,0.8385428
0.0107476,0.838567
0.0107518,0.8385872
0.010756,0.8386118
0.0107598,0.8386322
0.010764,0.8386584
0.0107674,0.83868
0.0107708,0.8387062
0.0107752,0.8387304
0.0107794,0.8387532
0.0107838,0.8387802
0.0107846,0.8388092
0.0107872,0.8388276
0.01079,0.838855
0.0107944,0.8388764
0.0107988,0.8389006
0.0108014,0.8389176
0.0108044,0.8389452
0.010808,0.838963
0.0108126,0.8389834
0.0108148,0.839009
0.01082,0.8390304
0.010823,0.8390576
0.0108276,0.8390788
0.0108296,0.8390972
0.0108322,0.8391178
0.0108364,0.8391412
0.0108402,0.8391652
0.010844,0.839184
0.0108482,0.839205
0.0108506,0.839227
0.0108546,0.8392454
0.0108598,0.8392628
0.0108624,0.839275
0.010865,0.839299
0.0108684,0.839319
0.0108712,0.8393436
0.0108764,0.8393658
0.0108796,0.8393854
0.0108824,0.8394032
0.0108854,0.839425
0.0108886,0.83945
0.0108912,0.8394728
0.0108958,0.839493
0.0109004,0.8395216
0.0109038,0.8395456
0.0109072,0.8395732
0.0109108,0.8395974
0.0109146,0.8396154
0.0109182,0.8396372
0.0109208,0.8396618
0.0109232,0.8396864
0.010927,0.8397144
0.0109312,0.83974
0.0109344,0.8397626
0.0109398,0.8397848
0.0109426,0.839806
0.0109464,0.8398242
0.0109504,0.8398468
0.0109562,0.8398712
0.01096,0.8398898
0.0109648,0.8399092
0.0109686,0.8399264
0.0109712,0.839953
0.0109752,0.8399698
0.0109786,0.839989
0.010982,0.8400138
0.0109858,0.8400342
0.010991,0.8400584
0.0109958,0.840082
0.0109988,0.840104
0.011002,0.8401262
0.0110026,0.840146
0.0110068,0.8401654
0.0110094,0.840187
0.0110142,0.8402096
0.0110166,0.8402344
0.0110192,0.8402544
0.0110222,0.8402794
0.0110254,0.8403014
0.0110292,0.8403224
0.0110312,0.8403434
0.011034,0.8403666
0.0110362,0.8403862
0.0110394,0.8404066
0.0110412,0.8404306
0.011046,0.8404516
0.011051,0.840478
0.011054,0.8405006
0.0110574,0.8405232
0.0110592,0.840545
0.0110596,0.8405708
0.0110628,0.8405912
0.0110672,0.8406126
0.011072,0.8406388
0.0110756,0.8406602
0.011078,0.8406804
0.0110804,0.8407046
0.011082,0.8407288
0.0110858,0.84075
0.0110888,0.8407718
0.0110932,0.8407952
0.0110954,0.8408208
0.011098,0.8408406
0.0111002,0.8408702
0.011106,0.8408878
0.0111102,0.840906
0.0111116,0.8409314
0.0111154,0.8409556
0.0111182,0.840976
0.0111234,0.8410058
0.0111284,0.8410214
0.0111336,0.8410424
0.011137,0.8410626
0.0111392,0.8410868
0.0111434,0.8411108
0.0111466,0.8411324
0.01115,0.8411544
0.0111512,0.8411772
0.0111554,0.8411992
0.0111598,0.8412218
0.011165,0.841241
0.0111686,0.8412672
0.0111716,0.8412864
0.011176,0.8413074
0.0111802,0.841329
0.0111846,0.8413524
0.0111898,0.84138
0.0111928,0.8414022
0.0111958,0.841428
0.0111978,0.8414502
0.011201,0.8414702
0.011205,0.8414892
0.0112066,0.8415074
0.0112102,0.8415254
0.011214,0.8415502
0.0112172,0.8415736
0.0112196,0.8415944
0.011223,0.8416172
0.0112272,0.8416478
0.0112314,0.8416688
0.0112334,0.8416922
0.0112366,0.8417148
0.0112404,0.8417322
0.0112426,0.8417552
0.0112452,0.841773
0.0112482,0.841793
0.0112494,0.8418168
0.0112524,0.84184
0.0112552,0.841862
0.0112588,0.8418864
0.0112626,0.8419106
0.0112658,0.8419354
0.0112684,0.8419534
0.0112714,0.8419804
0.0112738,0.8420072
0.0112782,0.8420288
0.0112824,0.8420498
0.011285,0.8420766
0.0112902,0.8420988
0.011294,0.84212
0.0113002,0.842145
0.0113026,0.8421676
0.0113068,0.8421894
0.01131,0.8422126
0.0113142,0.842235
0.0113168,0.8422546
0.0113216,0.8422722
0.0113256,0.8422944
0.0113292,0.8423116
0.0113308,0.84233
0.011335,0.8423466
0.0113358,0.8423686
0.0113398,0.8423892
0.011342,0.8424136
0.0113448,0.8424386
0.0113518,0.8424652
0.0113562,0.8424872
0.0113606,0.8425104
0.011364,0.8425298
0.011367,0.8425494
0.0113718,0.8425712
0.0113748,0.8425946
0.0113772,0.8426162
0.0113812,0.8426414
0.0113862,0.842663
0.0113906,0.8426832
0.011394,0.8427062
0.0113976,0.8427316
0.0114032,0.8427538
0.0114074,0.842778
0.0114098,0.8428054
0.0114136,0.8428256
0.0114186,0.8428478
0.0114232,0.8428708
0.0114284,0.8428938
0.0114328,0.842916
0.0114352,0.8429324
0.011439,0.8429568
0.0114416,0.8429806
0.0114454,0.8430028
0.0114484,0.8430262
0.0114536,0.8430492
0.011456,0.8430726
0.0114606,0.843093
0.0114634,0.8431158
0.0114668,0.8431376
0.0114726,0.843162
0.0114756,0.843183
0.0114794,0.8432008
0.0114848,0.843226
0.0114882,0.8432502
0.0114906,0.8432736
0.0114956,0.8432944
0.0115016,0.8433192
0.0115032,0.8433466
0.0115054,0.8433682
0.0115074,0.8433896
0.0115108,0.8434088
0.0115154,0.8434258
0.0115174,0.8434546
0.0115212,0.8434752
0.0115234,0.8434978
0.0115286,0.8435222
0.0115334,0.8435452
0.011536,0.8435662
0.0115414,0.8435876
0.0115442,0.8436078
0.011548,0.843638
0.0115512,0.8436546
0.0115542,0.8436726
0.0115564,0.8436972
0.0115602,0.8437198
0.0115632,0.8437412
0.0115676,0.8437636
0.0115702,0.8437886
0.011573,0.843807
0.0115758,0.8438242
0.0115796,0.8438496
0.0115832,0.8438724
0.0115854,0.8438942
0.0115886,0.843916
0.0115916,0.8439396
0.0115956,0.8439596
0.0116002,0.843978
0.0116038,0.8440074
0.0116064,0.8440272
0.0116102,0.8440494
0.0116134,0.8440704
0.0116164,0.8440884
0.011621,0.8441122
0.0116228,0.8441372
0.0116248,0.8441618
0.0116294,0.8441828
0.011632,0.8442004
0.0116356,0.8442224
0.0116386,0.8442428
0.0116424,0.8442662
0.011647,0.8442892
0.0116508,0.8443106
0.0116538,0.8443368
0.0116554,0.8443552
0.0116584,0.844381
0.0116612,0.8444018
0.0116636,0.8444254
0.011668,0.8444476
0.0116722,0.8444712
0.0116746,0.844489
0.011677,0.844513
0.011679,0.8445344
0.0116816,0.8445536
0.0116842,0.8445746
0.0116902,0.844594
0.0116948,0.8446204
0.011697,0.8446486
0.0116998,0.8446702
0.0117038,0.8446926
0.011707,0.8447148
0.0117112,0.8447362
0.0117136,0.8447572
0.0117154,0.8447818
0.0117178,0.8448058
0.0117214,0.844829
0.011725,0.844848
0.0117288,0.8448696
0.011733,0.8448952
0.0117356,0.8449158
0.011738,0.8449402
0.0117446,0.8449632
0.011747,0.8449904
0.0117494,0.8450178
0.0117532,0.8450362
0.011759,0.8450592
0.011763,0.845083
0.0117664,0.8451088
0.0117698,0.8451256
0.011773,0.8451468
0.0117752,0.84517
0.0117796,0.8451898
0.0117818,0.8452172
0.011784,0.8452406
0.0117874,0.8452676
0.0117908,0.845287
0.0117956,0.8453148
0.011801,0.845336
0.0118044,0.845355
0.0118082,0.8453812
0.0118104,0.8454008
0.0118142,0.845424
0.0118192,0.8454502
0.0118216,0.8454758
0.0118238,0.8454978
0.0118264,0.8455232
0.0118296,0.8455444
0.0118314,0.845562
0.011833,0.845581
0.0118352,0.8456046
0.0118394,0.8456256
0.011842,0.845647
0.0118436,0.8456652
0.0118452,0.8456846
0.0118494,0.845705
0.0118518,0.8457284
0.0118576,0.8457426
0.0118618,0.845768
0.0118646,0.845794
0.01187,0.8458142
0.0118714,0.845836
0.0118748,0.8458574
0.0118798,0.845872
0.0118832,0.8458922
0.0118856,0.845914
0.0118916,0.8459314
0.011895,0.8459486
0.011898,0.8459726
0.0119002,0.8459948
0.0119028,0.8460228
0.0119058,0.8460458
0.0119078,0.8460692
0.011911,0.846092
0.0119132,0.8461182
0.0119156,0.84615
0.011919,0.8461708
0.011922,0.8461924
0.0119264,0.8462154
0.01193,0.8462356
0.0119336,0.8462532
0.0119368,0.8462798
0.0119384,0.8463026
0.0119406,0.8463242
0.0119452,0.8463494
0.011947,0.8463766
0.011949,0.846396
0.0119532,0.8464156
0.0119588,0.8464408
0.0119634,0.8464634
0.0119662,0.8464868
0.01197,0.8465076
0.0119734,0.8465342
0.0119774,0.846559
0.0119796,0.846585
0.0119822,0.8466108
0.011987,0.8466318
0.0119898,0.8466548
0.0119938,0.8466784
0.0119986,0.8467016
0.0120038,0.846722
0.012007,0.8467438
0.0120094,0.846765
0.0120122,0.8467876
0.0120156,0.8468076
0.0120176,0.8468302
0.012023,0.8468508
0.0120236,0.846874
0.0120268,0.8468918
0.01203,0.8469098
0.0120336,0.846926
0.0120378,0.846944
0.012042,0.8469702
0.0120466,0.8469902
0.0120506,0.8470142
0.0120516,0.847035
0.012056,0.8470562
0.0120582,0.8470784
0.0120632,0.8471056
0.0120646,0.8471314
0.012067,0.8471556
0.0120706,0.8471794
0.0120736,0.8471992
0.0120762,0.8472216
0.0120782,0.8472426
0.0120804,0.8472652
0.0120828,0.847289
0.0120878,0.8473132
0.0120944,0.84733
0.0120972,0.8473524
0.0120992,0.8473678
0.0121016,0.8473976
0.012105,0.847425
0.0121096,0.847452
0.0121128,0.847472
0.0121174,0.8474986
0.012121,0.8475204
0.0121242,0.8475416
0.0121294,0.8475674
0.0121308,0.8475974
0.0121342,0.847621
0.0121374,0.8476434
0.0121386,0.8476632
0.0121408,0.847687
0.0121434,0.8477112
0.0121488,0.84773
0.0121504,0.8477488
0.0121538,0.8477702
0.012155,0.8477964
0.0121584,0.8478156
0.0121622,0.8478326
0.0121658,0.8478496
0.012168,0.8478742
0.0121706,0.847894
0.0121722,0.8479206
0.012175,0.8479448
0.0121784,0.8479698
0.0121816,0.8479966
0.0121854,0.8480186
0.0121886,0.8480484
0.0121938,0.848068
0.012197,0.8480924
0.0122014,0.8481134
0.0122046,0.8481342
0.0122094,0.848161
0.0122118,0.8481814
0.0122172,0.848205
0.0122188,0.848226
0.0122242,0.8482476
0.0122276,0.8482676
0.0122362,0.8482872
0.0122396,0.8483106
0.0122404,0.8483324
0.0122454,0.8483484
0.0122478,0.8483754
0.0122504,0.8484022
0.0122512,0.8484228
0.012256,0.8484414
0.0122578,0.8484616
0.0122596,0.8484836
0.0122628,0.848505
0.0122648,0.8485256
0.0122702,0.8485466
0.0122726,0.8485692
0.012275,0.8485886
0.0122778,0.848606
0.0122808,0.8486274
0.012283,0.8486502
0.012288,0.8486726
0.0122922,0.8486976
0.0122972,0.8487198
0.0123002,0.8487442
0.012304,0.8487632
0.0123106,0.8487902
0.0123132,0.848811
0.0123174,0.8488318
0.0123202,0.8488488
0.012325,0.8488716
0.0123278,0.8488996
0.012332,0.848919
0.012334,0.8489436
0.0123374,0.848959
0.0123402,0.8489852
0.0123462,0.8490094
0.0123506,0.8490308
0.0123526,0.8490562
0.0123574,0.8490732
0.0123614,0.849101
0.0123658,0.84912
0.0123682,0.8491364
0.0123708,0.8491538
0.0123744,0.8491774
0.0123782,0.8491972
0.012382,0.8492242
0.0123844,0.8492454
0.0123872,0.849266
0.0123908,0.8492902
0.0123934,0.849314
0.0123952,0.8493392
0.0123998,0.8493586
0.0124014,0.849379
0.0124034,0.8494002
0.01241,0.8494214
0.0124116,0.8494476
0.0124132,0.8494626
0.012416,0.8494842
0.0124186,0.8495056
0.0124234,0.8495304
0.0124264,0.849558
0.0124298,0.8495788
0.0124326,0.8496034
0.012438,0.8496302
0.0124408,0.8496498
0.0124436,0.8496778
0.0124468,0.8496964
0.0124504,0.8497178
0.0124542,0.849738
0.0124568,0.849763
0.0124594,0.8497862
0.012463,0.8498054
0.0124662,0.8498248
0.0124692,0.8498468
0.0124724,0.8498692
0.0124764,0.849894
0.0124782,0.8499132
0.0124808,0.8499394
0.0124834,0.8499666
0.0124882,0.849991
0.012494,0.850017
0.0124982,0.850041
0.012502,0.8500592
0.0125042,0.8500792
0.0125078,0.8501008
0.0125088,0.8501288
0.0125118,0.8501464
0.0125152,0.850166
0.0125188,0.8501894
0.0125214,0.8502152
0.0125252,0.850236
0.0125302,0.8502612
0.0125326,0.8502852
0.012536,0.8503092
0.012541,0.8503286
0.0125446,0.8503582
0.0125464,0.8503854
0.0125504,0.8504062
0.0125524,0.8504322
0.0125584,0.8504582
0.0125632,0.8504828
0.0125662,0.8505058
0.012569,0.8505238
0.012575,0.8505484
0.0125762,0.8505724
0.0125802,0.8505942
0.0125844,0.8506202
0.012586,0.8506382
0.0125874,0.8506682
0.0125914,0.8506938
0.0125974,0.8507142
0.0126006,0.850732
0.0126058,0.8507532
0.0126096,0.8507754
0.012613,0.8507982
0.012617,0.8508218
0.0126224,0.8508372
0.0126254,0.8508586
0.0126284,0.8508794
0.0126322,0.8509028
0.0126366,0.8509252
0.0126422,0.8509446
0.0126448,0.8509656
0.012648,0.8509862
0.0126492,0.8510072
0.0126532,0.8510274
0.0126582,0.8510478
0.0126602,0.8510704
0.0126642,0.851095
0.0126674,0.8511174
0.0126704,0.851139
0.0126722,0.8511596
0.0126744,0.8511772
0.0126774,0.8511956
0.0126796,0.8512214
0.0126816,0.8512444
0.0126844,0.8512674
0.0126882,0.8512886
0.012691,0.8513088
0.0126954,0.8513322
0.0126994,0.8513536
0.0127028,0.8513754
0.012706,0.8513992
0.012709,0.8514244
0.012712,0.8514452
0.0127166,0.851463
0.0127212,0.8514856
0.0127246,0.8515106
0.0127268,0.851533
0.0127304,0.8515528
0.0127322,0.8515766
0.0127354,0.8515976
0.0127366,0.851619
0.012741,0.8516404
0.0127452,0.8516632
0.0127472,0.8516856
0.0127506,0.8517054
0.012755,0.851727
0.0127578,0.8517514
0.012761,0.85178
0.0127648,0.8517978
0.0127676,0.851819
0.0127702,0.851842
0.0127726,0.851862
0.0127756,0.851887
0.0127786,0.85191
0.012783,0.8519362
0.0127854,0.8519536
0.0127888,0.8519704
0.0127916,0.8519878
0.012795,0.8520128
0.0127978,0.852037
0.012802,0.85206
0.0128044,0.8520822
0.0128088,0.8521066
0.012812,0.8521272
0.0128158,0.8521426
0.0128186,0.8521608
0.0128222,0.8521798
0.0128238,0.852199
0.0128294,0.8522222
0.0128334,0.85224
0.0128374,0.8522654
0.0128406,0.8522872
0.0128446,0.8523154
0.0128478,0.8523424
0.012852,0.8523656
0.0128544,0.8523902
0.0128564,0.8524184
0.012861,0.852438
0.0128652,0.8524628
0.0128688,0.8524824
0.0128724,0.8525074
0.0128792,0.8525294
0.012883,0.8525496
0.0128868,0.8525688
0.0128888,0.8525932
0.0128918,0.8526128
0.0128956,0.8526374
0.012899,0.8526532
0.0129006,0.8526758
0.0129038,0.8527008
0.012907,0.8527298
0.0129112,0.8527508
0.0129134,0.8527742
0.0129164,0.8527974
0.0129188,0.8528228
0.0129222,0.852843
0.012927,0.8528676
0.0129302,0.8528872
0.0129312,0.8529068
0.0129348,0.8529258
0.0129368,0.8529446
0.0129396,0.8529638
0.0129446,0.8529848
0.0129482,0.8530034
0.012951,0.853023
0.0129556,0.8530478
0.0129584,0.8530632
0.0129614,0.8530884
0.0129632,0.853111
0.0129658,0.853133
0.0129698,0.8531596
0.012974,0.8531844
0.0129784,0.8532102
0.0129842,0.8532336
0.0129866,0.853257
0.0129882,0.8532766
0.0129906,0.8532998
0.0129942,0.8533232
0.012998,0.853346
0.0130018,0.8533728
0.013004,0.8533928
0.0130072,0.853414
0.0130106,0.8534344
0.0130142,0.8534528
0.0130172,0.8534728
0.013019,0.8534978
0.013021,0.8535208
0.0130234,0.8535376
0.0130264,0.8535588
0.0130318,0.853583
0.0130354,0.853602
0.0130394,0.8536216
0.0130436,0.8536416
0.0130488,0.8536664
0.013052,0.853687
0.0130552,0.8537102
0.0130586,0.8537266
0.0130614,0.8537464
0.0130646,0.8537688
0.0130668,0.8537926
0.0130692,0.8538132
0.0130746,0.8538322
0.0130792,0.8538576
0.0130828,0.8538794
0.0130874,0.8539036
0.0130892,0.8539242
0.013095,0.8539438
0.0130982,0.8539698
0.0131022,0.8539948
0.0131056,0.8540168
0.0131076,0.8540432
0.0131122,0.8540694
0.0131156,0.8540946
0.013118,0.8541178
0.0131204,0.8541382
0.0131258,0.8541564
0.0131316,0.8541754
0.0131376,0.8541984
0.0131412,0.8542174
0.0131442,0.8542366
0.0131478,0.8542622
0.0131526,0.8542832
0.013156,0.854302
0.0131594,0.854322
0.0131608,0.8543422
0.0131634,0.8543594
0.0131668,0.8543816
0.01317,0.8544026
0.0131738,0.8544248
0.0131766,0.8544458
0.0131812,0.8544672
0.0131826,0.8544896
0.0131848,0.854513
0.0131912,0.8545326
0.0131946,0.8545546
0.013199,0.8545746
0.0132012,0.854594
0.013203,0.8546152
0.013206,0.8546334
0.013208,0.8546612
0.013212,0.8546778
0.0132144,0.8546962
0.0132166,0.854718
0.0132202,0.8547374
0.0132244,0.8547602
0.013228,0.8547856
0.013231,0.8548046
0.0132332,0.8548262
0.0132372,0.8548478
0.0132432,0.854872
0.013246,0.8548906
0.0132488,0.8549102
0.0132522,0.854926
0.0132554,0.8549496
0.0132596,0.8549688
0.0132632,0.854989
0.0132668,0.8550096
0.0132702,0.8550366
0.0132738,0.855057
0.013276,0.8550778
0.0132792,0.8550958
0.0132828,0.8551208
0.0132866,0.8551384
0.0132888,0.8551612
0.0132938,0.8551834
0.0132982,0.8552084
0.0132998,0.8552282
0.0133034,0.8552482
0.013305,0.8552652
0.0133092,0.8552852
0.0133122,0.855309
0.0133154,0.855329
0.013321,0.8553528
0.0133234,0.8553782
0.013327,0.8553994
0.0133312,0.8554152
0.0133356,0.8554364
0.0133416,0.855454
0.0133448,0.8554804
0.0133482,0.8555028
0.0133514,0.8555248
0.0133536,0.8555466
0.0133558,0.8555676
0.0133596,0.855589
0.0133638,0.8556122
0.013368,0.8556326
0.0133722,0.8556536
0.0133754,0.8556748
0.013379,0.855698
0.0133818,0.8557192
0.0133876,0.855742
0.0133906,0.8557652
0.0133938,0.8557918
0.0133984,0.8558142
0.0134012,0.8558364
0.0134058,0.8558602
0.0134106,0.8558826
0.0134126,0.8559058
0.0134158,0.8559262
0.0134194,0.855946
0.0134246,0.8559684
0.0134286,0.8559912
0.0134318,0.8560154
0.0134364,0.8560364
0.0134378,0.8560564
0.0134428,0.8560804
0.0134484,0.8561014
0.0134512,0.8561258
0.0134528,0.8561488
0.0134566,0.8561696
0.01346,0.8561904
0.0134628,0.8562132
0.0134678,0.8562404
0.013474,0.8562572
0.0134764,0.8562804
0.0134806,0.8563042
0.013485,0.856323
0.0134864,0.856349
0.01349,0.856368
0.0134916,0.8563886
0.013496,0.856405
0.0134994,0.8564324
0.013504,0.85645
0.0135084,0.8564682
0.0135124,0.85649
0.013518,0.8565134
0.0135232,0.8565292
0.013525,0.8565484
0.0135276,0.856572
0.0135334,0.8565934
0.0135374,0.8566142
0.0135404,0.8566318
0.0135422,0.8566508
0.013545,0.856672
0.0135482,0.8566938
0.0135522,0.8567134
0.0135562,0.8567398
