phase_2,phase_4
0.0180726,0.886425
0.018075,0.8864464
0.018078,0.8864764
0.018081,0.8864984
0.0180838,0.886523
0.0180858,0.8865402
0.0180902,0.8865646
0.0180932,0.8865814
0.0180974,0.8866036
0.0181006,0.886621
0.0181064,0.8866406
0.0181092,0.8866616
0.0181128,0.8866824
0.0181162,0.8866998
0.0181192,0.8867212
0.018121,0.8867368
0.0181224,0.8867582
0.0181254,0.8867784
0.0181296,0.8867948
0.0181332,0.8868136
0.0181388,0.8868312
0.0181424,0.8868498
0.0181438,0.8868714
0.0181484,0.8868952
0.018151,0.886914
0.018153,0.8869294
0.0181578,0.8869474
0.018161,0.8869648
0.0181654,0.8869892
0.0181694,0.8870074
0.018171,0.8870278
0.018174,0.8870444
0.0181756,0.8870666
0.0181784,0.8870904
0.018182,0.8871054
0.0181844,0.8871244
0.0181866,0.8871428
0.0181908,0.8871644
0.018194,0.8871816
0.0181972,0.8872004
0.0182,0.8872204
0.018203,0.8872402
0.0182052,0.8872556
0.018208,0.887275
0.0182106,0.8872946
0.0182134,0.8873162
0.0182156,0.8873326
0.0182178,0.887353
0.0182192,0.8873724
0.0182234,0.8873922
0.0182266,0.8874148
0.0182302,0.887434
0.0182324,0.8874476
0.0182344,0.8874654
0.0182364,0.8874872
0.0182398,0.8875034
0.0182438,0.8875318
0.0182454,0.8875538
0.0182482,0.8875736
0.01825,0.8875938
0.0182536,0.887614
0.0182586,0.887633
0.0182638,0.8876518
0.0182664,0.8876678
0.018269,0.8876874
0.0182722,0.8877058
0.0182754,0.887726
0.018278,0.8877436
0.01828,0.8877656
0.0182828,0.8877874
0.0182848,0.8878096
0.0182872,0.8878324
0.0182898,0.887855
0.0182908,0.8878758
0.018296,0.8879008
0.0183002,0.8879228
0.0183018,0.8879482
0.0183044,0.8879676
0.0183054,0.8879908
0.0183088,0.888011
0.0183138,0.8880318
0.018318,0.888049
0.0183198,0.888069
0.018323,0.8880846
0.0183256,0.8881092
0.018329,0.8881322
0.018331,0.8881558
0.0183326,0.8881766
0.0183376,0.888193
0.01834,0.8882128
0.018342,0.8882338
0.018347,0.888257
0.0183514,0.8882816
0.0183526,0.8883006
0.0183556,0.8883226
0.0183586,0.8883394
0.0183596,0.8883576
0.0183614,0.8883756
0.0183648,0.8883938
0.0183672,0.8884104
0.0183706,0.8884278
0.0183734,0.8884506
0.0183752,0.888469
0.0183804,0.8884894
0.0183824,0.8885102
0.018386,0.8885246
0.0183884,0.8885444
0.0183908,0.8885658
0.0183952,0.888586
0.0183984,0.8886074
0.0184016,0.8886274
0.0184042,0.8886498
0.0184082,0.8886716
0.0184112,0.8886942
0.018415,0.8887146
0.0184184,0.888735
0.0184208,0.8887564
0.0184228,0.8887762
0.0184256,0.888794
0.0184276,0.8888148
0.01843,0.8888396
0.0184324,0.8888626
0.0184354,0.8888804
0.0184376,0.8889014
0.0184392,0.8889172
0.0184422,0.8889416
0.0184454,0.8889584
0.0184488,0.8889794
0.0184514,0.8890046
0.0184538,0.8890242
0.0184554,0.889043
0.0184574,0.8890622
0.018459,0.8890826
0.018462,0.8891016
0.0184672,0.889122
0.0184686,0.8891462
0.01847,0.8891676
0.0184744,0.8891872
0.0184764,0.8892018
0.0184796,0.8892238
0.0184828,0.8892478
0.0184856,0.8892722
0.0184872,0.8892938
0.0184898,0.8893098
0.018492,0.889326
0.0184948,0.889342
0.018496,0.8893604
0.018498,0.8893796
0.0185038,0.8893994
0.018509,0.8894176
0.0185114,0.8894384
0.0185164,0.8894596
0.018519,0.889479
0.0185228,0.8895002
0.0185242,0.8895164
0.0185294,0.889536
0.0185318,0.8895534
0.018536,0.8895724
0.0185368,0.8895878
0.0185406,0.8896072
0.0185442,0.889624
0.0185464,0.8896384
0.0185482,0.8896558
0.0185504,0.8896724
0.018554,0.8896916
0.0185588,0.8897172
0.0185592,0.8897378
0.0185614,0.8897596
0.0185628,0.8897768
0.018567,0.8897986
0.0185706,0.8898178
0.0185746,0.8898376
0.0185778,0.889858
0.0185802,0.8898804
0.0185822,0.8898978
0.0185858,0.889919
0.0185882,0.8899432
0.0185894,0.889962
0.018593,0.8899822
0.018596,0.8900012
0.0185984,0.8900232
0.0186034,0.8900398
0.018606,0.8900574
0.0186088,0.8900768
0.0186122,0.8901016
0.0186148,0.890129
0.0186172,0.890145
0.0186194,0.8901682
0.0186218,0.8901876
0.0186246,0.8902108
0.0186258,0.8902292
0.0186294,0.8902526
0.0186334,0.8902762
0.018636,0.8902958
0.0186388,0.8903144
0.0186408,0.890335
0.0186428,0.8903534
0.0186464,0.8903718
0.0186514,0.8903924
0.0186532,0.8904142
0.0186564,0.8904326
0.0186584,0.8904506
0.0186604,0.8904716
0.0186634,0.89049
0.0186654,0.8905104
0.0186684,0.8905252
0.018671,0.8905412
0.0186728,0.8905606
0.0186758,0.8905814
0.0186778,0.8906048
0.0186828,0.8906274
0.0186856,0.8906492
0.018688,0.8906682
0.018692,0.890686
0.0186962,0.8907016
0.0186988,0.8907198
0.0187008,0.8907396
0.0187054,0.8907542
0.0187074,0.8907726
0.0187092,0.8907926
0.0187124,0.8908138
0.0187156,0.890833
0.0187186,0.8908496
0.0187204,0.8908702
0.0187222,0.8908902
0.0187262,0.8909128
0.018728,0.8909308
0.0187318,0.890954
0.0187354,0.8909742
0.0187386,0.8909906
0.018741,0.8910102
0.0187442,0.8910282
0.0187492,0.8910488
0.0187522,0.8910652
0.0187544,0.8910802
0.0187566,0.8910968
0.0187588,0.8911188
0.0187606,0.8911382
0.0187642,0.8911532
0.018768,0.8911716
0.0187712,0.8911914
0.0187728,0.8912076
0.0187748,0.8912276
0.018778,0.891245
0.018782,0.8912698
0.018786,0.8912892
0.0187874,0.8913098
0.0187898,0.8913322
0.0187938,0.8913558
0.018796,0.8913744
0.0187994,0.8913906
0.0188022,0.8914094
0.0188052,0.8914242
0.018808,0.8914452
0.0188106,0.8914628
0.0188126,0.8914832
0.0188142,0.8915054
0.0188158,0.8915248
0.0188176,0.8915432
0.018821,0.8915686
0.0188246,0.891585
0.0188276,0.8916022
0.0188314,0.8916238
0.0188336,0.8916414
0.018836,0.8916606
0.018839,0.8916814
0.0188426,0.891701
0.018846,0.891718
0.0188494,0.8917362
0.018852,0.8917512
0.0188548,0.89177
0.018859,0.891788
0.0188616,0.8918082
0.0188656,0.8918258
0.0188668,0.8918516
0.0188706,0.8918726
0.0188726,0.8918926
0.0188756,0.8919108
0.0188784,0.891928
0.018881,0.8919498
0.0188836,0.8919682
0.0188874,0.8919852
0.0188902,0.8920056
0.0188938,0.8920244
0.0188974,0.8920492
0.0188996,0.8920678
0.018902,0.8920888
0.0189054,0.892108
0.0189072,0.89213
0.018912,0.892149
0.0189158,0.892171
0.01892,0.8921942
0.018923,0.8922094
0.0189262,0.8922284
0.01893,0.892245
0.0189316,0.8922642
0.018935,0.8922794
0.0189392,0.8922968
0.0189418,0.8923172
0.018945,0.8923408
0.0189482,0.8923554
0.0189512,0.892375
0.0189532,0.8923944
0.018957,0.892414
0.01896,0.8924358
0.0189642,0.8924536
0.0189668,0.892471
0.0189692,0.8924942
0.0189714,0.892523
0.0189744,0.892542
0.0189784,0.8925704
0.0189808,0.892586
0.0189838,0.8926024
0.0189878,0.8926202
0.0189908,0.8926446
0.0189938,0.892667
0.0189966,0.8926868
0.0189992,0.8927052
0.019001,0.8927226
0.0190036,0.8927444
0.0190058,0.8927708
0.0190088,0.8927858
0.0190112,0.8928058
0.0190162,0.8928222
0.0190176,0.8928456
0.0190202,0.8928658
0.0190242,0.892883
0.0190276,0.8929052
0.0190306,0.8929224
0.0190324,0.8929442
0.0190364,0.8929632
0.0190396,0.8929784
0.0190422,0.8929968
0.0190452,0.893021
0.0190488,0.8930396
0.0190508,0.8930592
0.019054,0.8930842
0.0190572,0.8931028
0.019059,0.8931214
0.019064,0.893136
0.0190672,0.8931614
0.0190698,0.8931808
0.0190722,0.8931946
0.0190758,0.8932182
0.0190788,0.8932368
0.019083,0.8932558
0.0190854,0.8932834
0.0190876,0.8932982
0.0190902,0.8933226
0.0190942,0.8933418
0.0190962,0.8933622
0.019099,0.893377
0.0191014,0.8933942
0.0191068,0.8934146
0.0191088,0.8934362
0.019111,0.8934546
0.0191126,0.893478
0.019114,0.8934988
0.0191162,0.8935162
0.019119,0.8935362
0.0191214,0.893559
0.019122,0.8935764
0.0191262,0.8935966
0.0191284,0.8936152
0.0191316,0.8936404
0.0191338,0.8936568
0.0191356,0.8936718
0.0191372,0.8936872
0.0191398,0.8937132
0.0191432,0.8937332
0.0191458,0.8937482
0.0191464,0.8937666
0.0191492,0.8937906
0.019151,0.8938112
0.0191538,0.8938306
0.0191588,0.8938518
0.0191618,0.8938692
0.0191652,0.8938902
0.0191674,0.893908
0.019171,0.8939302
0.0191736,0.8939518
0.0191764,0.8939728
0.0191778,0.8939914
0.0191814,0.8940104
0.0191848,0.8940322
0.0191874,0.8940514
0.0191898,0.8940718
0.0191918,0.8940902
0.0191934,0.8941078
0.019196,0.8941248
0.019201,0.8941472
0.0192042,0.894168
0.0192082,0.8941864
0.019211,0.894205
0.0192138,0.8942274
0.0192156,0.8942486
0.0192198,0.8942666
0.0192216,0.8942828
0.0192234,0.8943034
0.0192252,0.894323
0.0192296,0.894342
0.0192334,0.8943604
0.0192356,0.8943766
0.0192398,0.8943954
0.0192414,0.8944142
0.0192444,0.894433
0.0192464,0.894461
0.019249,0.8944796
0.0192502,0.894501
0.0192538,0.8945246
0.0192576,0.8945426
0.019259,0.8945626
0.0192642,0.8945822
0.0192676,0.8945998
0.0192708,0.8946218
0.0192722,0.894642
0.0192762,0.8946604
0.0192826,0.8946816
0.0192848,0.8947018
0.0192868,0.8947204
0.019289,0.8947408
0.0192916,0.894758
0.019293,0.8947784
0.0192936,0.894801
0.0192968,0.8948234
0.0193006,0.8948418
0.0193038,0.8948644
0.0193066,0.8948862
0.0193092,0.8949026
0.0193114,0.8949266
0.0193148,0.8949518
0.019318,0.8949628
0.0193208,0.8949804
0.0193228,0.894997
0.0193242,0.8950208
0.0193262,0.8950414
0.0193282,0.895058
0.0193322,0.8950774
0.0193346,0.8950952
0.0193388,0.8951136
0.019342,0.8951348
0.0193456,0.8951512
0.0193464,0.8951716
0.0193492,0.895187
0.019353,0.8952016
0.0193562,0.8952202
0.0193576,0.8952472
0.019359,0.8952656
0.0193618,0.8952846
0.0193658,0.8953004
0.019369,0.8953178
0.0193722,0.8953342
0.019376,0.8953534
0.0193796,0.8953802
0.0193804,0.8954
0.0193852,0.8954178
0.0193888,0.8954364
0.0193912,0.8954534
0.019395,0.8954682
0.0193984,0.8954918
0.0194014,0.8955102
0.0194046,0.8955282
0.0194088,0.8955514
0.01941,0.895571
0.0194128,0.8955888
0.0194168,0.8956086
0.0194178,0.8956284
0.0194208,0.8956468
0.0194254,0.895667
0.0194292,0.8956874
0.0194306,0.8957098
0.019433,0.8957286
0.019436,0.8957464
0.0194396,0.895766
0.0194428,0.8957842
0.0194454,0.8958024
0.0194518,0.8958192
0.0194536,0.8958408
0.0194586,0.89586
0.0194618,0.8958816
0.0194642,0.8958982
0.0194658,0.8959164
0.0194684,0.8959374
0.0194718,0.8959608
0.0194732,0.8959766
0.0194778,0.895997
0.0194808,0.8960152
0.0194832,0.8960384
0.0194854,0.8960528
0.019488,0.8960694
0.019492,0.896085
0.0194936,0.8961046
0.0194976,0.8961216
0.0194992,0.896147
0.0195022,0.8961686
0.0195054,0.8961876
0.0195086,0.8962116
0.0195112,0.8962302
0.019514,0.8962504
0.0195158,0.896274
0.0195176,0.8962892
0.0195224,0.8963048
0.0195242,0.8963334
0.0195254,0.8963528
0.0195292,0.8963736
0.0195328,0.8963912
0.019537,0.8964096
0.0195392,0.8964318
0.0195438,0.8964526
0.0195466,0.8964692
0.0195494,0.8964872
0.0195522,0.8965124
0.019556,0.896528
0.01956,0.896547
0.0195612,0.8965688
0.019566,0.8965878
0.0195694,0.8966078
0.0195718,0.8966302
0.0195742,0.8966482
0.0195778,0.8966634
0.0195798,0.8966818
0.0195836,0.8967026
0.019588,0.8967282
0.0195926,0.8967436
0.0195948,0.8967634
0.0195968,0.8967776
0.0196008,0.8968024
0.019604,0.8968228
0.0196058,0.8968394
0.0196088,0.8968636
0.019612,0.8968786
0.0196146,0.8968992
0.0196186,0.8969166
0.0196206,0.8969316
0.0196224,0.89695
0.019625,0.8969736
0.0196266,0.8969956
0.0196312,0.897019
0.019634,0.897031
0.0196364,0.897049
0.0196392,0.8970674
0.0196426,0.897088
0.0196474,0.8971132
0.0196518,0.897135
0.0196546,0.897155
0.0196578,0.8971792
0.0196604,0.8971968
0.0196622,0.8972186
0.0196656,0.8972392
0.0196674,0.897256
0.0196714,0.8972796
0.0196742,0.8972968
0.0196766,0.8973112
0.019679,0.8973316
0.019683,0.8973498
0.019687,0.8973668
0.019689,0.8973818
0.0196936,0.897404
0.0196964,0.8974176
0.0196992,0.8974372
0.0197024,0.8974576
0.0197048,0.8974752
0.0197068,0.8974916
0.01971,0.897508
0.0197122,0.8975268
0.0197148,0.8975488
0.0197164,0.8975704
0.0197186,0.89759
0.0197218,0.8976062
0.019725,0.8976244
0.0197268,0.897647
0.0197298,0.8976684
0.0197332,0.8976888
0.0197344,0.8977092
0.0197378,0.8977282
0.019741,0.8977484
0.0197422,0.8977646
0.0197462,0.8977822
0.0197488,0.897802
0.0197504,0.8978204
0.0197524,0.8978396
0.0197556,0.897858
0.019757,0.8978728
0.0197594,0.8978954
0.0197612,0.8979152
0.0197642,0.8979362
0.0197672,0.8979534
0.0197692,0.8979746
0.0197732,0.8979922
0.0197754,0.8980132
0.0197772,0.8980296
0.0197808,0.898044
0.0197834,0.8980638
0.0197858,0.898083
0.0197896,0.8981042
0.019791,0.8981224
0.0197938,0.8981428
0.019795,0.8981648
0.0197978,0.8981886
0.0198004,0.8982096
0.0198022,0.8982314
0.0198032,0.8982484
0.019804,0.8982708
0.0198066,0.8982922
0.0198094,0.8983048
0.019812,0.8983278
0.0198146,0.898345
0.019819,0.8983646
0.0198226,0.8983806
0.0198264,0.8983982
0.0198286,0.8984184
0.0198304,0.8984388
0.0198334,0.8984626
0.0198356,0.8984842
0.019837,0.8985008
0.019838,0.8985202
0.0198404,0.8985382
0.0198432,0.8985556
0.0198454,0.8985756
0.019847,0.8985958
0.0198502,0.8986206
0.019854,0.8986386
0.0198576,0.8986576
0.0198604,0.8986834
0.0198616,0.8987012
0.0198646,0.898716
0.0198678,0.8987304
0.0198704,0.8987482
0.0198726,0.8987636
0.0198748,0.8987796
0.0198764,0.898796
0.0198792,0.8988202
0.0198822,0.8988444
0.0198842,0.8988598
0.019887,0.8988788
0.0198902,0.898897
0.0198912,0.8989152
0.0198932,0.898931
0.0198964,0.8989496
0.019898,0.898974
0.0198998,0.89899
0.0199034,0.8990072
0.0199064,0.8990248
0.0199102,0.8990426
0.0199142,0.8990616
0.0199178,0.8990836
0.0199234,0.899099
0.019926,0.8991196
0.019929,0.8991446
0.0199312,0.899161
0.0199334,0.8991786
0.019937,0.8991952
0.0199384,0.899212
0.0199416,0.899231
0.0199464,0.8992458
0.0199468,0.8992704
0.0199498,0.8992862
0.0199516,0.8992996
0.019953,0.899316
0.0199558,0.8993362
0.0199566,0.8993558
0.0199604,0.8993722
0.0199606,0.899394
0.0199618,0.8994156
0.0199668,0.899436
0.0199706,0.8994506
0.0199766,0.8994746
0.019979,0.8994964
0.0199808,0.8995128
0.0199826,0.8995312
0.0199858,0.8995548
0.0199888,0.8995714
0.0199896,0.8995904
0.0199936,0.899604
0.0199958,0.8996236
0.0199978,0.8996414
0.0200006,0.899658
0.0200034,0.8996764
0.0200044,0.8996934
0.0200056,0.8997144
0.020007,0.8997324
0.020009,0.8997524
0.0200132,0.8997706
0.0200152,0.8997926
0.0200168,0.8998096
0.0200184,0.8998276
0.0200212,0.8998488
0.0200238,0.8998666
0.0200258,0.899887
0.0200294,0.8999054
0.0200326,0.8999238
0.0200364,0.8999452
0.0200398,0.8999642
0.0200412,0.8999786
0.0200436,0.8999934
0.0200488,0.9000096
0.0200512,0.9000316
0.0200538,0.9000508
0.0200572,0.9000736
0.0200604,0.9000908
0.020065,0.9001036
0.0200676,0.9001218
0.0200712,0.900136
0.0200732,0.9001552
0.0200742,0.9001728
0.0200764,0.9001906
0.020079,0.9002102
0.0200828,0.9002334
0.0200846,0.9002492
0.0200886,0.9002684
0.0200916,0.900296
0.0200932,0.9003188
0.0200976,0.90034
0.0201006,0.9003568
0.0201048,0.90038
0.0201076,0.9004034
0.0201094,0.9004284
0.020112,0.9004472
0.0201168,0.9004718
0.020119,0.9004916
0.0201206,0.9005144
0.0201236,0.900533
0.0201258,0.9005518
0.0201276,0.9005712
0.0201296,0.9005932
0.020133,0.900605
0.020137,0.9006262
0.0201386,0.9006496
0.0201416,0.900667
0.020145,0.9006826
0.0201478,0.9006966
0.0201512,0.9007178
0.0201534,0.9007352
0.0201554,0.9007536
0.0201594,0.9007738
0.0201614,0.9007918
0.0201634,0.9008138
0.020166,0.9008322
0.020169,0.9008556
0.020171,0.9008746
0.0201752,0.9008938
0.0201786,0.9009146
0.0201816,0.9009402
0.020182,0.9009556
0.020185,0.9009756
0.0201886,0.9009912
0.0201894,0.9010116
0.0201918,0.9010284
0.0201968,0.9010444
0.0201996,0.9010682
0.0202054,0.9010886
0.0202074,0.9011048
0.0202098,0.9011248
0.0202114,0.9011404
0.0202142,0.9011582
0.0202172,0.901179
0.02022,0.9011972
0.0202224,0.9012186
0.0202256,0.9012372
0.0202282,0.9012618
0.0202316,0.9012844
0.0202344,0.9013046
0.0202392,0.9013242
0.0202414,0.9013414
0.020245,0.9013588
0.0202474,0.901373
0.020251,0.9013886
0.0202528,0.901407
0.020256,0.9014258
0.020261,0.9014396
0.0202652,0.901457
0.020268,0.9014768
0.0202706,0.9014962
0.0202734,0.9015168
0.0202772,0.9015322
0.0202798,0.9015498
0.0202822,0.9015716
0.020284,0.9015908
0.020289,0.9016118
0.0202908,0.9016286
0.0202922,0.9016474
0.020295,0.9016672
0.020298,0.9016872
0.0203014,0.9017066
0.020304,0.9017244
0.0203064,0.9017484
0.0203082,0.9017712
0.0203104,0.901794
0.0203128,0.9018154
0.0203148,0.9018328
0.0203172,0.9018494
0.0203192,0.9018694
0.0203214,0.9018838
0.020323,0.9019028
0.0203254,0.9019198
0.0203288,0.9019426
0.020332,0.9019582
0.0203354,0.9019754
0.0203386,0.901997
0.0203418,0.9020142
0.0203438,0.902034
0.0203464,0.9020576
0.0203492,0.902079
0.020351,0.9020954
0.0203538,0.9021128
0.0203566,0.9021306
0.0203602,0.9021492
0.0203638,0.9021668
0.0203676,0.9021866
0.0203692,0.902206
0.020372,0.9022256
0.0203744,0.9022432
0.0203784,0.9022672
0.0203814,0.902288
0.0203852,0.9023058
0.0203872,0.90232
0.0203904,0.902339
0.0203938,0.9023548
0.020397,0.9023686
0.0203984,0.9023886
0.0204012,0.9024098
0.0204052,0.9024304
0.0204092,0.9024488
0.0204136,0.9024686
0.0204168,0.9024872
0.0204188,0.9025064
0.0204218,0.9025218
0.0204242,0.902545
0.0204252,0.9025606
0.0204282,0.9025784
0.0204298,0.9025994
0.0204314,0.9026186
0.0204328,0.9026356
0.0204364,0.9026566
0.0204412,0.902674
0.0204464,0.9026882
0.0204482,0.9027096
0.0204496,0.902727
0.0204532,0.9027468
0.0204576,0.9027628
0.020459,0.9027784
0.0204604,0.9027942
0.0204634,0.9028158
0.020465,0.9028366
0.0204672,0.9028554
0.0204696,0.9028744
0.0204722,0.9028936
0.0204748,0.902917
0.0204776,0.9029348
0.020481,0.9029558
0.020483,0.9029752
0.0204878,0.9029952
0.0204914,0.9030144
0.0204936,0.9030352
0.0204952,0.903049
0.0204982,0.9030734
0.0204992,0.903094
0.0205004,0.903114
0.0205026,0.903134
0.0205068,0.9031526
0.0205098,0.9031702
0.0205118,0.9031908
0.0205132,0.9032124
0.0205142,0.9032322
0.020517,0.9032532
0.0205192,0.903274
0.0205212,0.9032938
0.0205242,0.903315
0.0205262,0.9033392
0.0205296,0.9033606
0.0205326,0.90338
0.0205346,0.9033984
0.020538,0.9034196
0.0205406,0.903438
0.020543,0.903455
0.020545,0.9034758
0.0205486,0.9034982
0.0205524,0.9035148
0.0205552,0.9035352
0.0205572,0.9035496
0.0205598,0.9035688
0.0205628,0.9035882
0.0205664,0.903607
0.020569,0.9036196
0.0205728,0.9036364
0.0205758,0.9036566
0.0205802,0.903674
0.0205814,0.903692
0.0205832,0.9037128
0.020586,0.9037338
0.0205892,0.9037518
0.0205936,0.9037698
0.0205956,0.9037908
0.0205982,0.9038108
0.0206006,0.9038276
0.0206018,0.9038424
0.0206028,0.903859
0.0206058,0.9038754
0.0206086,0.9038944
0.0206102,0.9039128
0.0206134,0.9039284
0.0206182,0.9039464
0.0206226,0.9039626
0.0206252,0.9039808
0.0206284,0.903999
0.02063,0.904026
0.0206328,0.904043
0.0206346,0.9040634
0.020639,0.9040798
0.0206412,0.9041016
0.0206444,0.9041198
0.0206476,0.9041408
0.0206496,0.9041578
0.0206542,0.9041774
0.0206558,0.9041938
0.020657,0.904214
0.020659,0.9042318
0.0206626,0.9042516
0.0206666,0.9042712
0.0206726,0.9042868
0.0206758,0.9043032
0.0206776,0.9043194
0.0206822,0.904342
0.0206862,0.9043624
0.0206878,0.9043864
0.020691,0.9044044
0.020693,0.9044218
0.0206942,0.9044382
0.0206964,0.9044592
0.0207014,0.9044806
0.0207038,0.904502
0.020707,0.9045196
0.0207094,0.904536
0.0207114,0.9045528
0.0207126,0.9045706
0.0207146,0.9045896
0.0207182,0.9046092
0.0207214,0.9046294
0.0207256,0.9046548
0.020729,0.9046736
0.0207334,0.9046938
0.020736,0.9047174
0.0207382,0.9047374
0.0207404,0.9047574
0.020745,0.9047806
0.0207464,0.9048056
0.0207486,0.9048218
0.0207508,0.9048424
0.0207552,0.904864
0.0207566,0.9048814
0.0207584,0.9049002
0.0207606,0.9049122
0.020765,0.9049286
0.0207676,0.9049484
0.0207702,0.9049638
0.020774,0.904984
0.0207774,0.9050028
0.0207804,0.9050202
0.0207818,0.9050392
0.0207856,0.9050564
0.0207888,0.9050684
0.0207902,0.9050842
0.0207948,0.9051006
0.0207978,0.9051162
0.0208018,0.9051334
0.020805,0.9051496
0.0208082,0.9051656
0.0208096,0.905185
0.0208126,0.9052042
0.0208146,0.905227
0.020818,0.905241
0.02082,0.9052584
0.0208226,0.9052728
0.0208246,0.9052922
0.0208282,0.9053138
0.0208298,0.905335
0.020832,0.9053528
0.020835,0.9053716
0.0208372,0.9053964
0.0208406,0.9054156
0.0208424,0.9054318
0.0208454,0.9054512
0.0208482,0.9054688
0.02085,0.905488
0.0208532,0.9055018
0.0208554,0.9055208
0.0208586,0.9055356
0.0208624,0.9055564
0.0208652,0.9055714
0.0208678,0.9055906
0.0208698,0.9056056
0.0208736,0.9056226
0.020876,0.9056392
0.0208786,0.9056566
0.0208822,0.9056712
0.0208846,0.9056906
0.0208874,0.905712
0.0208898,0.9057324
0.0208922,0.905751
0.0208954,0.9057702
0.020898,0.9057884
0.0209032,0.9058076
0.0209058,0.9058264
0.0209078,0.9058476
0.0209102,0.9058628
0.0209126,0.9058784
0.0209164,0.9058952
0.0209178,0.905911
0.0209188,0.9059336
0.0209204,0.9059518
0.0209234,0.9059718
0.0209264,0.9059894
0.0209282,0.9060066
0.0209294,0.9060266
0.0209336,0.9060434
0.0209366,0.9060598
0.0209374,0.9060774
0.0209412,0.906096
0.0209434,0.9061214
0.020947,0.9061456
0.0209496,0.9061616
0.0209508,0.9061824
0.020953,0.906202
0.020956,0.9062198
0.0209574,0.9062376
0.0209602,0.9062576
0.0209628,0.9062744
0.0209676,0.9062928
0.020968,0.9063098
0.0209702,0.9063294
0.0209748,0.9063488
0.0209758,0.9063616
0.0209776,0.9063796
0.0209802,0.906396
0.0209812,0.906412
0.0209836,0.9064282
0.020987,0.9064458
0.020989,0.9064642
0.0209918,0.9064808
0.0209944,0.9065022
0.0209954,0.9065172
0.0209982,0.9065344
0.0210008,0.9065522
0.021004,0.9065718
0.0210054,0.9065916
0.021009,0.9066104
0.0210108,0.9066304
0.0210138,0.9066582
0.0210178,0.9066826
0.0210222,0.9067
0.0210266,0.906727
0.0210282,0.906741
0.0210304,0.9067586
0.0210348,0.9067812
0.0210378,0.9067994
0.021039,0.9068222
0.0210416,0.9068384
0.0210446,0.906862
0.0210484,0.9068814
0.02105,0.9069028
0.0210528,0.9069218
0.0210546,0.9069438
0.021058,0.906963
0.0210606,0.9069858
0.0210636,0.9070002
0.0210692,0.9070206
0.0210732,0.9070392
0.0210768,0.907059
0.0210794,0.907081
0.0210848,0.907101
0.0210884,0.9071196
0.0210908,0.9071396
0.0210938,0.907159
0.0210958,0.9071788
0.0210996,0.9071966
0.0210998,0.9072122
0.0211032,0.9072284
0.0211056,0.9072444
0.021108,0.9072608
0.0211114,0.9072826
0.021114,0.9073056
0.0211184,0.9073212
0.0211206,0.9073398
0.0211224,0.9073544
0.0211266,0.9073724
0.0211274,0.9073926
0.0211304,0.9074058
0.0211318,0.9074238
0.021136,0.9074424
0.0211384,0.907462
0.0211398,0.9074844
0.0211426,0.9075038
0.0211466,0.9075282
0.0211502,0.907548
0.0211562,0.9075686
0.0211596,0.907584
0.0211614,0.9076
0.0211634,0.9076178
0.0211678,0.907637
0.0211718,0.9076544
0.0211748,0.9076726
0.0211788,0.9076908
0.0211822,0.907708
0.0211852,0.9077256
0.021188,0.907742
0.0211894,0.9077604
0.0211934,0.9077786
0.0211968,0.9077944
0.0211988,0.907813
0.0212006,0.907833
0.021203,0.907853
0.021205,0.9078702
0.0212066,0.9078858
0.021209,0.9079054
0.0212102,0.9079208
0.021212,0.907944
0.0212132,0.9079628
0.0212142,0.9079826
0.0212156,0.9080038
0.0212178,0.9080236
0.0212204,0.9080404
0.0212238,0.9080614
0.0212258,0.9080814
0.0212274,0.9080972
0.0212318,0.908118
0.0212358,0.9081402
0.0212384,0.9081562
0.021241,0.9081718
0.0212448,0.908192
0.0212492,0.9082122
0.0212534,0.9082322
0.021257,0.9082532
0.0212588,0.9082702
0.0212614,0.9082856
0.021264,0.9083054
0.021268,0.9083214
0.0212702,0.9083446
0.0212716,0.9083614
0.021276,0.9083774
0.0212784,0.9083958
0.0212812,0.9084126
0.021285,0.9084262
0.0212862,0.9084446
0.02129,0.908463
0.0212926,0.9084846
0.0212958,0.908504
0.0212984,0.9085228
0.0213018,0.908541
0.021304,0.9085626
0.0213074,0.9085822
0.0213104,0.9086038
0.021312,0.9086242
0.021313,0.9086412
0.0213168,0.9086604
0.0213202,0.9086778
0.0213256,0.908699
0.0213278,0.9087226
0.0213292,0.9087432
0.021333,0.9087578
0.021336,0.9087722
0.0213384,0.9087904
0.0213406,0.908807
0.0213432,0.9088242
0.0213444,0.9088438
0.0213464,0.9088656
0.0213482,0.908879
0.0213512,0.908898
0.0213546,0.9089168
0.0213592,0.908936
0.0213632,0.908955
0.0213664,0.9089698
0.0213686,0.9089812
0.0213716,0.9089998
0.0213736,0.9090146
0.021377,0.9090328
0.0213788,0.9090512
0.02138,0.9090726
0.0213816,0.9090926
0.0213848,0.9091132
0.021387,0.9091308
0.02139,0.9091482
0.0213924,0.9091668
0.021397,0.9091864
0.0213982,0.9092038
0.0214014,0.9092226
0.0214032,0.9092384
0.021406,0.9092602
0.0214078,0.9092792
0.0214112,0.909293
0.0214144,0.909312
0.0214178,0.9093318
0.0214214,0.90935
0.0214246,0.909367
0.0214268,0.9093862
0.0214298,0.9094066
0.0214312,0.909428
0.0214346,0.9094408
0.0214374,0.9094546
0.0214394,0.9094698
0.021441,0.909491
0.0214444,0.909511
0.021447,0.909527
0.0214494,0.9095438
